Generation 0 | Revalues: 100 | GridSize: 7
Generation 3459 | Revalues: 760284 | GridSize: 299
Generation 3460 | Revalues: 760500 | GridSize: 299
Generation 3461 | Revalues: 760744 | GridSize: 299
Generation 3462 | Revalues: 761010 | GridSize: 300
Generation 3463 | Revalues: 761210 | GridSize: 300
Generation 3464 | Revalues: 761420 | GridSize: 300
Generation 3465 | Revalues: 761648 | GridSize: 300
Generation 3466 | Revalues: 761870 | GridSize: 299
Generation 3467 | Revalues: 762072 | GridSize: 300
Generation 3468 | Revalues: 762274 | GridSize: 300
Generation 3469 | Revalues: 762476 | GridSize: 300
Generation 3470 | Revalues: 762706 | GridSize: 300
Generation 3471 | Revalues: 762940 | GridSize: 300
Generation 3472 | Revalues: 763172 | GridSize: 300
Generation 3473 | Revalues: 763396 | GridSize: 300
Generation 3474 | Revalues: 763614 | GridSize: 300
Generation 3475 | Revalues: 763852 | GridSize: 300
Generation 3476 | Revalues: 764060 | GridSize: 300
Generation 3477 | Revalues: 764278 | GridSize: 300
Generation 3478 | Revalues: 764504 | GridSize: 300
Generation 3479 | Revalues: 764734 | GridSize: 299
Generation 3480 | Revalues: 764978 | GridSize: 300
Generation 3481 | Revalues: 765212 | GridSize: 300
Generation 3482 | Revalues: 765442 | GridSize: 300
Generation 3483 | Revalues: 765650 | GridSize: 300
Generation 3484 | Revalues: 765878 | GridSize: 300
Generation 3485 | Revalues: 766110 | GridSize: 300
Generation 3486 | Revalues: 766308 | GridSize: 300
Generation 3487 | Revalues: 766520 | GridSize: 300
Generation 3488 | Revalues: 766742 | GridSize: 300
Generation 3489 | Revalues: 766974 | GridSize: 300
Generation 3490 | Revalues: 767190 | GridSize: 300
Generation 3491 | Revalues: 767412 | GridSize: 300
Generation 3492 | Revalues: 767620 | GridSize: 300
Generation 3493 | Revalues: 767836 | GridSize: 300
Generation 3494 | Revalues: 768064 | GridSize: 300
Generation 3495 | Revalues: 768250 | GridSize: 300
Generation 3496 | Revalues: 768468 | GridSize: 300
Generation 3497 | Revalues: 768672 | GridSize: 299
Generation 3498 | Revalues: 768886 | GridSize: 300
Generation 3499 | Revalues: 769100 | GridSize: 300
Generation 3500 | Revalues: 769320 | GridSize: 300
Generation 3501 | Revalues: 769554 | GridSize: 300
Generation 3502 | Revalues: 769782 | GridSize: 298
Generation 3503 | Revalues: 770020 | GridSize: 297
Generation 3504 | Revalues: 770238 | GridSize: 298
Generation 3505 | Revalues: 770454 | GridSize: 300
Generation 3506 | Revalues: 770660 | GridSize: 300
Generation 3507 | Revalues: 770872 | GridSize: 300
Generation 3508 | Revalues: 771094 | GridSize: 300
Generation 3509 | Revalues: 771300 | GridSize: 300
Generation 3510 | Revalues: 771508 | GridSize: 300
Generation 3511 | Revalues: 771704 | GridSize: 300
Generation 3512 | Revalues: 771918 | GridSize: 300
Generation 3513 | Revalues: 772118 | GridSize: 300
Generation 3514 | Revalues: 772312 | GridSize: 300
Generation 3515 | Revalues: 772526 | GridSize: 300
Generation 3516 | Revalues: 772726 | GridSize: 300
Generation 3517 | Revalues: 772942 | GridSize: 300
Generation 3518 | Revalues: 773170 | GridSize: 300
Generation 3519 | Revalues: 773398 | GridSize: 300
Generation 3520 | Revalues: 773602 | GridSize: 299
Generation 3521 | Revalues: 773816 | GridSize: 300
Generation 3522 | Revalues: 774022 | GridSize: 300
Generation 3523 | Revalues: 774264 | GridSize: 300
Generation 3524 | Revalues: 774458 | GridSize: 300
Generation 3525 | Revalues: 774680 | GridSize: 300
Generation 3526 | Revalues: 774918 | GridSize: 300
Generation 3527 | Revalues: 775126 | GridSize: 300
Generation 3528 | Revalues: 775346 | GridSize: 300
Generation 3529 | Revalues: 775568 | GridSize: 300
Generation 3530 | Revalues: 775806 | GridSize: 300
Generation 3531 | Revalues: 776026 | GridSize: 300
Generation 3532 | Revalues: 776240 | GridSize: 300
Generation 3533 | Revalues: 776480 | GridSize: 300
Generation 3534 | Revalues: 776702 | GridSize: 300
Generation 3535 | Revalues: 776904 | GridSize: 300
Generation 3536 | Revalues: 777124 | GridSize: 300
Generation 3537 | Revalues: 777344 | GridSize: 300
Generation 3538 | Revalues: 777574 | GridSize: 300
Generation 3539 | Revalues: 777786 | GridSize: 300
Generation 3540 | Revalues: 778006 | GridSize: 300
Generation 3541 | Revalues: 778238 | GridSize: 300
Generation 3542 | Revalues: 778462 | GridSize: 300
Generation 3543 | Revalues: 778690 | GridSize: 298
Generation 3544 | Revalues: 778906 | GridSize: 299
Generation 3545 | Revalues: 779130 | GridSize: 300
Generation 3546 | Revalues: 779336 | GridSize: 299
Generation 3547 | Revalues: 779550 | GridSize: 300
Generation 3548 | Revalues: 779740 | GridSize: 300
Generation 3549 | Revalues: 779960 | GridSize: 300
Generation 3550 | Revalues: 780196 | GridSize: 300
Generation 3551 | Revalues: 780424 | GridSize: 300
Generation 3552 | Revalues: 780630 | GridSize: 300
Generation 3553 | Revalues: 780856 | GridSize: 299
Generation 3554 | Revalues: 781070 | GridSize: 300
Generation 3555 | Revalues: 781270 | GridSize: 300
Generation 3556 | Revalues: 781492 | GridSize: 300
Generation 3557 | Revalues: 781728 | GridSize: 300
Generation 3558 | Revalues: 781954 | GridSize: 300
Generation 3559 | Revalues: 782152 | GridSize: 300
Generation 3560 | Revalues: 782354 | GridSize: 300
Generation 3561 | Revalues: 782560 | GridSize: 300
Generation 3562 | Revalues: 782782 | GridSize: 300
Generation 3563 | Revalues: 782970 | GridSize: 300
Generation 3564 | Revalues: 783186 | GridSize: 300
Generation 3565 | Revalues: 783394 | GridSize: 300
Generation 3566 | Revalues: 783594 | GridSize: 300
Generation 3567 | Revalues: 783828 | GridSize: 300
Generation 3568 | Revalues: 784052 | GridSize: 300
Generation 3569 | Revalues: 784296 | GridSize: 300
Generation 3570 | Revalues: 784536 | GridSize: 300
Generation 3571 | Revalues: 784762 | GridSize: 300
Generation 3572 | Revalues: 785006 | GridSize: 300
Generation 3573 | Revalues: 785240 | GridSize: 298
Generation 3574 | Revalues: 785464 | GridSize: 297
Generation 3575 | Revalues: 785652 | GridSize: 299
Generation 3576 | Revalues: 785876 | GridSize: 300
Generation 3577 | Revalues: 786084 | GridSize: 300
Generation 3578 | Revalues: 786314 | GridSize: 300
Generation 3579 | Revalues: 786520 | GridSize: 300
Generation 3580 | Revalues: 786730 | GridSize: 300
Generation 3581 | Revalues: 786974 | GridSize: 300
Generation 3582 | Revalues: 787192 | GridSize: 300
Generation 3583 | Revalues: 787416 | GridSize: 300
Generation 3584 | Revalues: 787630 | GridSize: 300
Generation 3585 | Revalues: 787866 | GridSize: 300
Generation 3586 | Revalues: 788058 | GridSize: 300
Generation 3587 | Revalues: 788274 | GridSize: 300
Generation 3588 | Revalues: 788502 | GridSize: 300
Generation 3589 | Revalues: 788738 | GridSize: 300
Generation 3590 | Revalues: 788980 | GridSize: 300
Generation 3591 | Revalues: 789188 | GridSize: 300
Generation 3592 | Revalues: 789446 | GridSize: 300
Generation 3593 | Revalues: 789674 | GridSize: 300
Generation 3594 | Revalues: 789912 | GridSize: 300
Generation 3595 | Revalues: 790126 | GridSize: 300
Generation 3596 | Revalues: 790356 | GridSize: 300
Generation 3597 | Revalues: 790596 | GridSize: 300
Generation 3598 | Revalues: 790830 | GridSize: 300
Generation 3599 | Revalues: 791034 | GridSize: 300
Generation 3600 | Revalues: 791262 | GridSize: 300
Generation 3601 | Revalues: 791476 | GridSize: 300
Generation 3602 | Revalues: 791698 | GridSize: 300
Generation 3603 | Revalues: 791916 | GridSize: 300
Generation 3604 | Revalues: 792144 | GridSize: 299
Generation 3605 | Revalues: 792372 | GridSize: 300
Generation 3606 | Revalues: 792602 | GridSize: 300
Generation 3607 | Revalues: 792822 | GridSize: 300
Generation 3608 | Revalues: 793018 | GridSize: 300
Generation 3609 | Revalues: 793234 | GridSize: 300
Generation 3610 | Revalues: 793454 | GridSize: 300
Generation 3611 | Revalues: 793676 | GridSize: 300
Generation 3612 | Revalues: 793906 | GridSize: 300
Generation 3613 | Revalues: 794126 | GridSize: 300
Generation 3614 | Revalues: 794354 | GridSize: 300
Generation 3615 | Revalues: 794562 | GridSize: 300
Generation 3616 | Revalues: 794776 | GridSize: 300
Generation 3617 | Revalues: 794998 | GridSize: 300
Generation 3618 | Revalues: 795228 | GridSize: 300
Generation 3619 | Revalues: 795438 | GridSize: 300
Generation 3620 | Revalues: 795658 | GridSize: 300
Generation 3621 | Revalues: 795860 | GridSize: 299
Generation 3622 | Revalues: 796062 | GridSize: 300
Generation 3623 | Revalues: 796296 | GridSize: 300
Generation 3624 | Revalues: 796536 | GridSize: 300
Generation 3625 | Revalues: 796774 | GridSize: 300
Generation 3626 | Revalues: 797010 | GridSize: 300
Generation 3627 | Revalues: 797232 | GridSize: 300
Generation 3628 | Revalues: 797444 | GridSize: 300
Generation 3629 | Revalues: 797692 | GridSize: 300
Generation 3630 | Revalues: 797924 | GridSize: 300
Generation 3631 | Revalues: 798146 | GridSize: 300
Generation 3632 | Revalues: 798380 | GridSize: 300
Generation 3633 | Revalues: 798574 | GridSize: 300
Generation 3634 | Revalues: 798806 | GridSize: 300
Generation 3635 | Revalues: 799002 | GridSize: 298
Generation 3636 | Revalues: 799208 | GridSize: 300
Generation 3637 | Revalues: 799440 | GridSize: 300
Generation 3638 | Revalues: 799666 | GridSize: 298
Generation 3639 | Revalues: 799910 | GridSize: 299
Generation 3640 | Revalues: 800144 | GridSize: 300
Generation 3641 | Revalues: 800380 | GridSize: 300
Generation 3642 | Revalues: 800620 | GridSize: 299
Generation 3643 | Revalues: 800848 | GridSize: 300
Generation 3644 | Revalues: 801042 | GridSize: 300
Generation 3645 | Revalues: 801270 | GridSize: 300
Generation 3646 | Revalues: 801518 | GridSize: 300
Generation 3647 | Revalues: 801748 | GridSize: 300
Generation 3648 | Revalues: 801994 | GridSize: 299
Generation 3649 | Revalues: 802216 | GridSize: 300
Generation 3650 | Revalues: 802446 | GridSize: 300
Generation 3651 | Revalues: 802654 | GridSize: 300
Generation 3652 | Revalues: 802882 | GridSize: 300
Generation 3653 | Revalues: 803106 | GridSize: 300
Generation 3654 | Revalues: 803320 | GridSize: 300
Generation 3655 | Revalues: 803534 | GridSize: 300
Generation 3656 | Revalues: 803732 | GridSize: 300
Generation 3657 | Revalues: 803954 | GridSize: 300
Generation 3658 | Revalues: 804170 | GridSize: 300
Generation 3659 | Revalues: 804376 | GridSize: 299
Generation 3660 | Revalues: 804570 | GridSize: 300
Generation 3661 | Revalues: 804792 | GridSize: 300
Generation 3662 | Revalues: 805008 | GridSize: 299
Generation 3663 | Revalues: 805212 | GridSize: 298
Generation 3664 | Revalues: 805402 | GridSize: 300
Generation 3665 | Revalues: 805614 | GridSize: 300
Generation 3666 | Revalues: 805826 | GridSize: 300
Generation 3667 | Revalues: 806056 | GridSize: 300
Generation 3668 | Revalues: 806248 | GridSize: 300
Generation 3669 | Revalues: 806482 | GridSize: 300
Generation 3670 | Revalues: 806698 | GridSize: 300
Generation 3671 | Revalues: 806906 | GridSize: 300
Generation 3672 | Revalues: 807112 | GridSize: 300
Generation 3673 | Revalues: 807310 | GridSize: 300
Generation 3674 | Revalues: 807520 | GridSize: 300
Generation 3675 | Revalues: 807752 | GridSize: 300
Generation 3676 | Revalues: 807970 | GridSize: 300
Generation 3677 | Revalues: 808186 | GridSize: 300
Generation 3678 | Revalues: 808380 | GridSize: 300
Generation 3679 | Revalues: 808566 | GridSize: 299
Generation 3680 | Revalues: 808776 | GridSize: 300
Generation 3681 | Revalues: 808992 | GridSize: 297
Generation 3682 | Revalues: 809232 | GridSize: 300
Generation 3683 | Revalues: 809464 | GridSize: 300
Generation 3684 | Revalues: 809674 | GridSize: 300
Generation 3685 | Revalues: 809906 | GridSize: 300
Generation 3686 | Revalues: 810120 | GridSize: 300
Generation 3687 | Revalues: 810356 | GridSize: 300
Generation 3688 | Revalues: 810562 | GridSize: 300
Generation 3689 | Revalues: 810794 | GridSize: 300
Generation 3690 | Revalues: 811016 | GridSize: 300
Generation 3691 | Revalues: 811238 | GridSize: 300
Generation 3692 | Revalues: 811454 | GridSize: 300
Generation 3693 | Revalues: 811686 | GridSize: 300
Generation 3694 | Revalues: 811892 | GridSize: 300
Generation 3695 | Revalues: 812110 | GridSize: 300
Generation 3696 | Revalues: 812322 | GridSize: 300
Generation 3697 | Revalues: 812534 | GridSize: 300
Generation 3698 | Revalues: 812758 | GridSize: 300
Generation 3699 | Revalues: 812992 | GridSize: 300
Generation 3700 | Revalues: 813224 | GridSize: 300
Generation 3701 | Revalues: 813426 | GridSize: 300
Generation 3702 | Revalues: 813648 | GridSize: 300
Generation 3703 | Revalues: 813872 | GridSize: 300
Generation 3704 | Revalues: 814080 | GridSize: 300
Generation 3705 | Revalues: 814292 | GridSize: 300
Generation 3706 | Revalues: 814516 | GridSize: 300
Generation 3707 | Revalues: 814748 | GridSize: 300
Generation 3708 | Revalues: 814968 | GridSize: 300
Generation 3709 | Revalues: 815156 | GridSize: 300
Generation 3710 | Revalues: 815386 | GridSize: 297
Generation 3711 | Revalues: 815618 | GridSize: 298
Generation 3712 | Revalues: 815796 | GridSize: 300
Generation 3713 | Revalues: 816036 | GridSize: 300
Generation 3714 | Revalues: 816260 | GridSize: 300
Generation 3715 | Revalues: 816482 | GridSize: 300
Generation 3716 | Revalues: 816726 | GridSize: 300
Generation 3717 | Revalues: 816938 | GridSize: 300
Generation 3718 | Revalues: 817172 | GridSize: 300
Generation 3719 | Revalues: 817382 | GridSize: 300
Generation 3720 | Revalues: 817588 | GridSize: 300
Generation 3721 | Revalues: 817824 | GridSize: 300
Generation 3722 | Revalues: 818036 | GridSize: 300
Generation 3723 | Revalues: 818246 | GridSize: 299
Generation 3724 | Revalues: 818500 | GridSize: 300
Generation 3725 | Revalues: 818718 | GridSize: 300
Generation 3726 | Revalues: 818946 | GridSize: 300
Generation 3727 | Revalues: 819162 | GridSize: 300
Generation 3728 | Revalues: 819362 | GridSize: 300
Generation 3729 | Revalues: 819574 | GridSize: 300
Generation 3730 | Revalues: 819804 | GridSize: 300
Generation 3731 | Revalues: 820018 | GridSize: 299
Generation 3732 | Revalues: 820212 | GridSize: 300
Generation 3733 | Revalues: 820424 | GridSize: 300
Generation 3734 | Revalues: 820662 | GridSize: 300
Generation 3735 | Revalues: 820876 | GridSize: 300
Generation 3736 | Revalues: 821064 | GridSize: 300
Generation 3737 | Revalues: 821298 | GridSize: 300
Generation 3738 | Revalues: 821512 | GridSize: 300
Generation 3739 | Revalues: 821704 | GridSize: 300
Generation 3740 | Revalues: 821916 | GridSize: 300
Generation 3741 | Revalues: 822146 | GridSize: 300
Generation 3742 | Revalues: 822398 | GridSize: 300
Generation 3743 | Revalues: 822648 | GridSize: 299
Generation 3744 | Revalues: 822834 | GridSize: 300
Generation 3745 | Revalues: 823074 | GridSize: 300
Generation 3746 | Revalues: 823290 | GridSize: 300
Generation 3747 | Revalues: 823500 | GridSize: 300
Generation 3748 | Revalues: 823724 | GridSize: 300
Generation 3749 | Revalues: 823962 | GridSize: 299
Generation 3750 | Revalues: 824178 | GridSize: 300
Generation 3751 | Revalues: 824396 | GridSize: 297
Generation 3752 | Revalues: 824620 | GridSize: 294
Generation 3753 | Revalues: 824820 | GridSize: 295
Generation 3754 | Revalues: 825056 | GridSize: 296
Generation 3755 | Revalues: 825268 | GridSize: 295
Generation 3756 | Revalues: 825492 | GridSize: 294
Generation 3757 | Revalues: 825710 | GridSize: 295
Generation 3758 | Revalues: 825944 | GridSize: 295
Generation 3759 | Revalues: 826146 | GridSize: 297
Generation 3760 | Revalues: 826404 | GridSize: 298
Generation 3761 | Revalues: 826650 | GridSize: 298
Generation 3762 | Revalues: 826862 | GridSize: 297
Generation 3763 | Revalues: 827102 | GridSize: 297
Generation 3764 | Revalues: 827308 | GridSize: 297
Generation 3765 | Revalues: 827528 | GridSize: 297
Generation 3766 | Revalues: 827748 | GridSize: 298
Generation 3767 | Revalues: 827968 | GridSize: 299
Generation 3768 | Revalues: 828156 | GridSize: 299
Generation 3769 | Revalues: 828344 | GridSize: 299
Generation 3770 | Revalues: 828564 | GridSize: 299
Generation 3771 | Revalues: 828788 | GridSize: 299
Generation 3772 | Revalues: 829012 | GridSize: 299
Generation 3773 | Revalues: 829240 | GridSize: 300
Generation 3774 | Revalues: 829448 | GridSize: 300
Generation 3775 | Revalues: 829688 | GridSize: 300
Generation 3776 | Revalues: 829914 | GridSize: 300
Generation 3777 | Revalues: 830122 | GridSize: 300
Generation 3778 | Revalues: 830366 | GridSize: 300
Generation 3779 | Revalues: 830594 | GridSize: 299
Generation 3780 | Revalues: 830818 | GridSize: 300
Generation 3781 | Revalues: 831044 | GridSize: 300
Generation 3782 | Revalues: 831260 | GridSize: 300
Generation 3783 | Revalues: 831472 | GridSize: 300
Generation 3784 | Revalues: 831690 | GridSize: 300
Generation 3785 | Revalues: 831916 | GridSize: 300
Generation 3786 | Revalues: 832124 | GridSize: 293
Generation 3787 | Revalues: 832322 | GridSize: 293
Generation 3788 | Revalues: 832546 | GridSize: 292
Generation 3789 | Revalues: 832754 | GridSize: 293
Generation 3790 | Revalues: 832984 | GridSize: 296
Generation 3791 | Revalues: 833202 | GridSize: 296
Generation 3792 | Revalues: 833412 | GridSize: 295
Generation 3793 | Revalues: 833632 | GridSize: 295
Generation 3794 | Revalues: 833856 | GridSize: 300
Generation 3795 | Revalues: 834070 | GridSize: 300
Generation 3796 | Revalues: 834296 | GridSize: 300
Generation 3797 | Revalues: 834508 | GridSize: 300
Generation 3798 | Revalues: 834716 | GridSize: 300
Generation 3799 | Revalues: 834954 | GridSize: 300
Generation 3800 | Revalues: 835188 | GridSize: 300
Generation 3801 | Revalues: 835388 | GridSize: 300
Generation 3802 | Revalues: 835576 | GridSize: 300
Generation 3803 | Revalues: 835784 | GridSize: 300
Generation 3804 | Revalues: 835966 | GridSize: 300
Generation 3805 | Revalues: 836208 | GridSize: 300
Generation 3806 | Revalues: 836430 | GridSize: 300
Generation 3807 | Revalues: 836654 | GridSize: 300
Generation 3808 | Revalues: 836884 | GridSize: 300
Generation 3809 | Revalues: 837108 | GridSize: 300
Generation 3810 | Revalues: 837344 | GridSize: 300
Generation 3811 | Revalues: 837562 | GridSize: 300
Generation 3812 | Revalues: 837780 | GridSize: 300
Generation 3813 | Revalues: 838028 | GridSize: 299
Generation 3814 | Revalues: 838262 | GridSize: 300
Generation 3815 | Revalues: 838470 | GridSize: 300
Generation 3816 | Revalues: 838702 | GridSize: 300
Generation 3817 | Revalues: 838912 | GridSize: 300
Generation 3818 | Revalues: 839136 | GridSize: 300
Generation 3819 | Revalues: 839362 | GridSize: 300
Generation 3820 | Revalues: 839570 | GridSize: 300
Generation 3821 | Revalues: 839796 | GridSize: 300
Generation 3822 | Revalues: 840008 | GridSize: 300
Generation 3823 | Revalues: 840254 | GridSize: 300
Generation 3824 | Revalues: 840456 | GridSize: 299
Generation 3825 | Revalues: 840688 | GridSize: 300
Generation 3826 | Revalues: 840916 | GridSize: 300
Generation 3827 | Revalues: 841136 | GridSize: 300
Generation 3828 | Revalues: 841366 | GridSize: 300
Generation 3829 | Revalues: 841604 | GridSize: 300
Generation 3830 | Revalues: 841810 | GridSize: 299
Generation 3831 | Revalues: 842036 | GridSize: 298
Generation 3832 | Revalues: 842256 | GridSize: 300
Generation 3833 | Revalues: 842450 | GridSize: 300
Generation 3834 | Revalues: 842686 | GridSize: 300
Generation 3835 | Revalues: 842902 | GridSize: 300
Generation 3836 | Revalues: 843104 | GridSize: 300
Generation 3837 | Revalues: 843308 | GridSize: 300
Generation 3838 | Revalues: 843550 | GridSize: 300
Generation 3839 | Revalues: 843794 | GridSize: 300
Generation 3840 | Revalues: 844010 | GridSize: 300
Generation 3841 | Revalues: 844244 | GridSize: 300
Generation 3842 | Revalues: 844472 | GridSize: 296
Generation 3843 | Revalues: 844710 | GridSize: 298
Generation 3844 | Revalues: 844932 | GridSize: 300
Generation 3845 | Revalues: 845154 | GridSize: 300
Generation 3846 | Revalues: 845380 | GridSize: 300
Generation 3847 | Revalues: 845600 | GridSize: 300
Generation 3848 | Revalues: 845806 | GridSize: 300
Generation 3849 | Revalues: 846028 | GridSize: 300
Generation 3850 | Revalues: 846250 | GridSize: 300
Generation 3851 | Revalues: 846438 | GridSize: 300
Generation 3852 | Revalues: 846656 | GridSize: 300
Generation 3853 | Revalues: 846898 | GridSize: 300
Generation 3854 | Revalues: 847122 | GridSize: 300
Generation 3855 | Revalues: 847344 | GridSize: 300
Generation 3856 | Revalues: 847580 | GridSize: 299
Generation 3857 | Revalues: 847796 | GridSize: 297
Generation 3858 | Revalues: 847984 | GridSize: 300
Generation 3859 | Revalues: 848190 | GridSize: 300
Generation 3860 | Revalues: 848402 | GridSize: 300
Generation 3861 | Revalues: 848614 | GridSize: 300
Generation 3862 | Revalues: 848820 | GridSize: 300
Generation 3863 | Revalues: 849044 | GridSize: 300
Generation 3864 | Revalues: 849280 | GridSize: 300
Generation 3865 | Revalues: 849498 | GridSize: 300
Generation 3866 | Revalues: 849708 | GridSize: 300
Generation 3867 | Revalues: 849946 | GridSize: 298
Generation 3868 | Revalues: 850142 | GridSize: 299
Generation 3869 | Revalues: 850356 | GridSize: 300
Generation 3870 | Revalues: 850554 | GridSize: 299
Generation 3871 | Revalues: 850772 | GridSize: 300
Generation 3872 | Revalues: 851012 | GridSize: 299
Generation 3873 | Revalues: 851234 | GridSize: 299
Generation 3874 | Revalues: 851466 | GridSize: 300
Generation 3875 | Revalues: 851688 | GridSize: 299
Generation 3876 | Revalues: 851912 | GridSize: 299
Generation 3877 | Revalues: 852130 | GridSize: 300
Generation 3878 | Revalues: 852338 | GridSize: 300
Generation 3879 | Revalues: 852530 | GridSize: 300
Generation 3880 | Revalues: 852754 | GridSize: 300
Generation 3881 | Revalues: 852960 | GridSize: 300
Generation 3882 | Revalues: 853170 | GridSize: 300
Generation 3883 | Revalues: 853398 | GridSize: 300
Generation 3884 | Revalues: 853626 | GridSize: 300
Generation 3885 | Revalues: 853848 | GridSize: 298
Generation 3886 | Revalues: 854038 | GridSize: 298
Generation 3887 | Revalues: 854238 | GridSize: 300
Generation 3888 | Revalues: 854466 | GridSize: 300
Generation 3889 | Revalues: 854702 | GridSize: 300
Generation 3890 | Revalues: 854902 | GridSize: 300
Generation 3891 | Revalues: 855112 | GridSize: 299
Generation 3892 | Revalues: 855332 | GridSize: 298
Generation 3893 | Revalues: 855560 | GridSize: 300
Generation 3894 | Revalues: 855776 | GridSize: 300
Generation 3895 | Revalues: 855992 | GridSize: 300
Generation 3896 | Revalues: 856218 | GridSize: 300
Generation 3897 | Revalues: 856428 | GridSize: 300
Generation 3898 | Revalues: 856632 | GridSize: 300
Generation 3899 | Revalues: 856866 | GridSize: 300
Generation 3900 | Revalues: 857096 | GridSize: 300
Generation 3901 | Revalues: 857330 | GridSize: 300
Generation 3902 | Revalues: 857554 | GridSize: 300
Generation 3903 | Revalues: 857768 | GridSize: 298
Generation 3904 | Revalues: 857976 | GridSize: 298
Generation 3905 | Revalues: 858200 | GridSize: 300
Generation 3906 | Revalues: 858430 | GridSize: 300
Generation 3907 | Revalues: 858662 | GridSize: 300
Generation 3908 | Revalues: 858868 | GridSize: 300
Generation 3909 | Revalues: 859100 | GridSize: 300
Generation 3910 | Revalues: 859322 | GridSize: 298
Generation 3911 | Revalues: 859560 | GridSize: 300
Generation 3912 | Revalues: 859764 | GridSize: 300
Generation 3913 | Revalues: 860000 | GridSize: 298
Generation 3914 | Revalues: 860240 | GridSize: 300
Generation 3915 | Revalues: 860456 | GridSize: 300
Generation 3916 | Revalues: 860694 | GridSize: 300
Generation 3917 | Revalues: 860952 | GridSize: 300
Generation 3918 | Revalues: 861190 | GridSize: 299
Generation 3919 | Revalues: 861414 | GridSize: 300
Generation 3920 | Revalues: 861622 | GridSize: 299
Generation 3921 | Revalues: 861830 | GridSize: 300
Generation 3922 | Revalues: 862062 | GridSize: 298
Generation 3923 | Revalues: 862276 | GridSize: 300
Generation 3924 | Revalues: 862488 | GridSize: 300
Generation 3925 | Revalues: 862690 | GridSize: 300
Generation 3926 | Revalues: 862894 | GridSize: 299
Generation 3927 | Revalues: 863130 | GridSize: 298
Generation 3928 | Revalues: 863322 | GridSize: 300
Generation 3929 | Revalues: 863552 | GridSize: 300
Generation 3930 | Revalues: 863770 | GridSize: 300
Generation 3931 | Revalues: 863982 | GridSize: 297
Generation 3932 | Revalues: 864174 | GridSize: 300
Generation 3933 | Revalues: 864388 | GridSize: 300
Generation 3934 | Revalues: 864620 | GridSize: 300
Generation 3935 | Revalues: 864856 | GridSize: 300
Generation 3936 | Revalues: 865094 | GridSize: 300
Generation 3937 | Revalues: 865300 | GridSize: 300
Generation 3938 | Revalues: 865532 | GridSize: 300
Generation 3939 | Revalues: 865742 | GridSize: 300
Generation 3940 | Revalues: 865964 | GridSize: 300
Generation 3941 | Revalues: 866208 | GridSize: 300
Generation 3942 | Revalues: 866400 | GridSize: 300
Generation 3943 | Revalues: 866634 | GridSize: 300
Generation 3944 | Revalues: 866856 | GridSize: 300
Generation 3945 | Revalues: 867088 | GridSize: 300
Generation 3946 | Revalues: 867316 | GridSize: 300
Generation 3947 | Revalues: 867546 | GridSize: 298
Generation 3948 | Revalues: 867750 | GridSize: 299
Generation 3949 | Revalues: 868020 | GridSize: 300
Generation 3950 | Revalues: 868214 | GridSize: 300
Generation 3951 | Revalues: 868416 | GridSize: 300
Generation 3952 | Revalues: 868622 | GridSize: 300
Generation 3953 | Revalues: 868812 | GridSize: 300
Generation 3954 | Revalues: 869032 | GridSize: 300
Generation 3955 | Revalues: 869216 | GridSize: 300
Generation 3956 | Revalues: 869438 | GridSize: 298
Generation 3957 | Revalues: 869674 | GridSize: 300
Generation 3958 | Revalues: 869888 | GridSize: 300
Generation 3959 | Revalues: 870122 | GridSize: 300
Generation 3960 | Revalues: 870362 | GridSize: 300
Generation 3961 | Revalues: 870578 | GridSize: 300
Generation 3962 | Revalues: 870826 | GridSize: 300
Generation 3963 | Revalues: 871028 | GridSize: 299
Generation 3964 | Revalues: 871262 | GridSize: 300
Generation 3965 | Revalues: 871490 | GridSize: 297
Generation 3966 | Revalues: 871736 | GridSize: 297
Generation 3967 | Revalues: 871944 | GridSize: 298
Generation 3968 | Revalues: 872158 | GridSize: 299
Generation 3969 | Revalues: 872378 | GridSize: 300
Generation 3970 | Revalues: 872576 | GridSize: 300
Generation 3971 | Revalues: 872818 | GridSize: 300
Generation 3972 | Revalues: 873056 | GridSize: 300
Generation 3973 | Revalues: 873278 | GridSize: 300
Generation 3974 | Revalues: 873482 | GridSize: 300
Generation 3975 | Revalues: 873690 | GridSize: 300
Generation 3976 | Revalues: 873902 | GridSize: 299
Generation 3977 | Revalues: 874120 | GridSize: 300
Generation 3978 | Revalues: 874324 | GridSize: 299
Generation 3979 | Revalues: 874536 | GridSize: 300
Generation 3980 | Revalues: 874750 | GridSize: 300
Generation 3981 | Revalues: 874976 | GridSize: 300
Generation 3982 | Revalues: 875196 | GridSize: 300
Generation 3983 | Revalues: 875396 | GridSize: 297
Generation 3984 | Revalues: 875624 | GridSize: 298
Generation 3985 | Revalues: 875874 | GridSize: 299
Generation 3986 | Revalues: 876074 | GridSize: 299
Generation 3987 | Revalues: 876296 | GridSize: 299
Generation 3988 | Revalues: 876530 | GridSize: 299
Generation 3989 | Revalues: 876772 | GridSize: 300
Generation 3990 | Revalues: 876998 | GridSize: 297
Generation 3991 | Revalues: 877224 | GridSize: 298
Generation 3992 | Revalues: 877440 | GridSize: 300
Generation 3993 | Revalues: 877664 | GridSize: 300
Generation 3994 | Revalues: 877884 | GridSize: 299
Generation 3995 | Revalues: 878114 | GridSize: 300
