Generation 0 | Revalues: 100 | GridSize: 5
Generation 4116 | Revalues: 823716 | GridSize: 300
Generation 4117 | Revalues: 823918 | GridSize: 300
Generation 4118 | Revalues: 824100 | GridSize: 300
Generation 4119 | Revalues: 824302 | GridSize: 300
Generation 4120 | Revalues: 824510 | GridSize: 300
Generation 4121 | Revalues: 824712 | GridSize: 300
Generation 4122 | Revalues: 824882 | GridSize: 300
Generation 4123 | Revalues: 825092 | GridSize: 299
Generation 4124 | Revalues: 825286 | GridSize: 300
Generation 4125 | Revalues: 825480 | GridSize: 300
Generation 4126 | Revalues: 825686 | GridSize: 300
Generation 4127 | Revalues: 825870 | GridSize: 300
Generation 4128 | Revalues: 826036 | GridSize: 300
Generation 4129 | Revalues: 826244 | GridSize: 300
Generation 4130 | Revalues: 826436 | GridSize: 300
Generation 4131 | Revalues: 826642 | GridSize: 300
Generation 4132 | Revalues: 826844 | GridSize: 300
Generation 4133 | Revalues: 827054 | GridSize: 300
Generation 4134 | Revalues: 827240 | GridSize: 300
Generation 4135 | Revalues: 827428 | GridSize: 300
Generation 4136 | Revalues: 827634 | GridSize: 300
Generation 4137 | Revalues: 827834 | GridSize: 300
Generation 4138 | Revalues: 828018 | GridSize: 300
Generation 4139 | Revalues: 828228 | GridSize: 300
Generation 4140 | Revalues: 828414 | GridSize: 300
Generation 4141 | Revalues: 828604 | GridSize: 300
Generation 4142 | Revalues: 828818 | GridSize: 300
Generation 4143 | Revalues: 829028 | GridSize: 300
Generation 4144 | Revalues: 829234 | GridSize: 300
Generation 4145 | Revalues: 829456 | GridSize: 300
Generation 4146 | Revalues: 829650 | GridSize: 300
Generation 4147 | Revalues: 829846 | GridSize: 300
Generation 4148 | Revalues: 830048 | GridSize: 300
Generation 4149 | Revalues: 830258 | GridSize: 300
Generation 4150 | Revalues: 830460 | GridSize: 300
Generation 4151 | Revalues: 830656 | GridSize: 300
Generation 4152 | Revalues: 830860 | GridSize: 300
Generation 4153 | Revalues: 831092 | GridSize: 300
Generation 4154 | Revalues: 831284 | GridSize: 300
Generation 4155 | Revalues: 831496 | GridSize: 300
Generation 4156 | Revalues: 831704 | GridSize: 300
Generation 4157 | Revalues: 831922 | GridSize: 300
Generation 4158 | Revalues: 832116 | GridSize: 300
Generation 4159 | Revalues: 832296 | GridSize: 300
Generation 4160 | Revalues: 832520 | GridSize: 300
Generation 4161 | Revalues: 832732 | GridSize: 300
Generation 4162 | Revalues: 832926 | GridSize: 300
Generation 4163 | Revalues: 833124 | GridSize: 300
Generation 4164 | Revalues: 833302 | GridSize: 300
Generation 4165 | Revalues: 833520 | GridSize: 300
Generation 4166 | Revalues: 833732 | GridSize: 300
Generation 4167 | Revalues: 833956 | GridSize: 300
Generation 4168 | Revalues: 834118 | GridSize: 300
Generation 4169 | Revalues: 834308 | GridSize: 300
Generation 4170 | Revalues: 834524 | GridSize: 300
Generation 4171 | Revalues: 834730 | GridSize: 300
Generation 4172 | Revalues: 834934 | GridSize: 300
Generation 4173 | Revalues: 835152 | GridSize: 300
Generation 4174 | Revalues: 835356 | GridSize: 300
Generation 4175 | Revalues: 835566 | GridSize: 300
Generation 4176 | Revalues: 835772 | GridSize: 300
Generation 4177 | Revalues: 835958 | GridSize: 300
Generation 4178 | Revalues: 836150 | GridSize: 300
Generation 4179 | Revalues: 836346 | GridSize: 300
Generation 4180 | Revalues: 836544 | GridSize: 300
Generation 4181 | Revalues: 836726 | GridSize: 300
Generation 4182 | Revalues: 836930 | GridSize: 300
Generation 4183 | Revalues: 837154 | GridSize: 300
Generation 4184 | Revalues: 837338 | GridSize: 300
Generation 4185 | Revalues: 837532 | GridSize: 300
Generation 4186 | Revalues: 837760 | GridSize: 300
Generation 4187 | Revalues: 837972 | GridSize: 300
Generation 4188 | Revalues: 838170 | GridSize: 300
Generation 4189 | Revalues: 838340 | GridSize: 300
Generation 4190 | Revalues: 838536 | GridSize: 300
Generation 4191 | Revalues: 838734 | GridSize: 300
Generation 4192 | Revalues: 838914 | GridSize: 300
Generation 4193 | Revalues: 839116 | GridSize: 300
Generation 4194 | Revalues: 839314 | GridSize: 300
Generation 4195 | Revalues: 839504 | GridSize: 300
Generation 4196 | Revalues: 839698 | GridSize: 300
Generation 4197 | Revalues: 839886 | GridSize: 300
Generation 4198 | Revalues: 840086 | GridSize: 300
Generation 4199 | Revalues: 840272 | GridSize: 300
Generation 4200 | Revalues: 840498 | GridSize: 300
Generation 4201 | Revalues: 840688 | GridSize: 300
Generation 4202 | Revalues: 840872 | GridSize: 300
Generation 4203 | Revalues: 841080 | GridSize: 300
Generation 4204 | Revalues: 841270 | GridSize: 300
Generation 4205 | Revalues: 841456 | GridSize: 300
Generation 4206 | Revalues: 841658 | GridSize: 300
Generation 4207 | Revalues: 841864 | GridSize: 300
Generation 4208 | Revalues: 842030 | GridSize: 300
Generation 4209 | Revalues: 842202 | GridSize: 300
Generation 4210 | Revalues: 842410 | GridSize: 300
Generation 4211 | Revalues: 842622 | GridSize: 300
Generation 4212 | Revalues: 842824 | GridSize: 300
Generation 4213 | Revalues: 843044 | GridSize: 300
Generation 4214 | Revalues: 843256 | GridSize: 300
Generation 4215 | Revalues: 843434 | GridSize: 300
Generation 4216 | Revalues: 843618 | GridSize: 299
Generation 4217 | Revalues: 843814 | GridSize: 300
Generation 4218 | Revalues: 843996 | GridSize: 300
Generation 4219 | Revalues: 844182 | GridSize: 300
Generation 4220 | Revalues: 844386 | GridSize: 300
Generation 4221 | Revalues: 844596 | GridSize: 300
Generation 4222 | Revalues: 844786 | GridSize: 300
Generation 4223 | Revalues: 845002 | GridSize: 300
Generation 4224 | Revalues: 845190 | GridSize: 300
Generation 4225 | Revalues: 845378 | GridSize: 300
Generation 4226 | Revalues: 845556 | GridSize: 300
Generation 4227 | Revalues: 845734 | GridSize: 300
Generation 4228 | Revalues: 845916 | GridSize: 300
Generation 4229 | Revalues: 846118 | GridSize: 300
Generation 4230 | Revalues: 846310 | GridSize: 300
Generation 4231 | Revalues: 846506 | GridSize: 300
Generation 4232 | Revalues: 846678 | GridSize: 300
Generation 4233 | Revalues: 846876 | GridSize: 300
Generation 4234 | Revalues: 847090 | GridSize: 300
Generation 4235 | Revalues: 847290 | GridSize: 300
Generation 4236 | Revalues: 847502 | GridSize: 300
Generation 4237 | Revalues: 847714 | GridSize: 300
Generation 4238 | Revalues: 847888 | GridSize: 300
Generation 4239 | Revalues: 848070 | GridSize: 300
Generation 4240 | Revalues: 848250 | GridSize: 300
Generation 4241 | Revalues: 848456 | GridSize: 300
Generation 4242 | Revalues: 848638 | GridSize: 300
Generation 4243 | Revalues: 848846 | GridSize: 300
Generation 4244 | Revalues: 849032 | GridSize: 300
Generation 4245 | Revalues: 849244 | GridSize: 300
Generation 4246 | Revalues: 849448 | GridSize: 300
Generation 4247 | Revalues: 849662 | GridSize: 300
Generation 4248 | Revalues: 849878 | GridSize: 300
Generation 4249 | Revalues: 850088 | GridSize: 300
Generation 4250 | Revalues: 850266 | GridSize: 300
Generation 4251 | Revalues: 850456 | GridSize: 300
Generation 4252 | Revalues: 850668 | GridSize: 300
Generation 4253 | Revalues: 850872 | GridSize: 300
Generation 4254 | Revalues: 851062 | GridSize: 300
Generation 4255 | Revalues: 851278 | GridSize: 300
Generation 4256 | Revalues: 851470 | GridSize: 300
Generation 4257 | Revalues: 851670 | GridSize: 300
Generation 4258 | Revalues: 851864 | GridSize: 300
Generation 4259 | Revalues: 852050 | GridSize: 300
Generation 4260 | Revalues: 852266 | GridSize: 300
Generation 4261 | Revalues: 852464 | GridSize: 300
Generation 4262 | Revalues: 852646 | GridSize: 300
Generation 4263 | Revalues: 852884 | GridSize: 300
Generation 4264 | Revalues: 853070 | GridSize: 300
Generation 4265 | Revalues: 853248 | GridSize: 300
Generation 4266 | Revalues: 853490 | GridSize: 300
Generation 4267 | Revalues: 853706 | GridSize: 300
Generation 4268 | Revalues: 853932 | GridSize: 300
Generation 4269 | Revalues: 854126 | GridSize: 300
Generation 4270 | Revalues: 854324 | GridSize: 300
Generation 4271 | Revalues: 854528 | GridSize: 300
Generation 4272 | Revalues: 854716 | GridSize: 300
Generation 4273 | Revalues: 854898 | GridSize: 300
Generation 4274 | Revalues: 855106 | GridSize: 300
Generation 4275 | Revalues: 855286 | GridSize: 300
Generation 4276 | Revalues: 855506 | GridSize: 300
Generation 4277 | Revalues: 855674 | GridSize: 300
Generation 4278 | Revalues: 855866 | GridSize: 300
Generation 4279 | Revalues: 856068 | GridSize: 300
Generation 4280 | Revalues: 856264 | GridSize: 300
Generation 4281 | Revalues: 856452 | GridSize: 300
Generation 4282 | Revalues: 856652 | GridSize: 300
Generation 4283 | Revalues: 856860 | GridSize: 300
Generation 4284 | Revalues: 857052 | GridSize: 300
Generation 4285 | Revalues: 857254 | GridSize: 300
Generation 4286 | Revalues: 857444 | GridSize: 300
Generation 4287 | Revalues: 857658 | GridSize: 300
Generation 4288 | Revalues: 857850 | GridSize: 300
Generation 4289 | Revalues: 858046 | GridSize: 300
Generation 4290 | Revalues: 858216 | GridSize: 300
Generation 4291 | Revalues: 858400 | GridSize: 300
Generation 4292 | Revalues: 858618 | GridSize: 300
Generation 4293 | Revalues: 858816 | GridSize: 300
Generation 4294 | Revalues: 859008 | GridSize: 300
Generation 4295 | Revalues: 859200 | GridSize: 300
Generation 4296 | Revalues: 859418 | GridSize: 300
Generation 4297 | Revalues: 859606 | GridSize: 300
Generation 4298 | Revalues: 859806 | GridSize: 300
Generation 4299 | Revalues: 859986 | GridSize: 300
Generation 4300 | Revalues: 860180 | GridSize: 300
Generation 4301 | Revalues: 860384 | GridSize: 300
Generation 4302 | Revalues: 860582 | GridSize: 300
Generation 4303 | Revalues: 860782 | GridSize: 300
Generation 4304 | Revalues: 861000 | GridSize: 300
Generation 4305 | Revalues: 861198 | GridSize: 300
Generation 4306 | Revalues: 861406 | GridSize: 300
Generation 4307 | Revalues: 861592 | GridSize: 300
Generation 4308 | Revalues: 861776 | GridSize: 300
Generation 4309 | Revalues: 861980 | GridSize: 300
Generation 4310 | Revalues: 862172 | GridSize: 300
Generation 4311 | Revalues: 862390 | GridSize: 300
Generation 4312 | Revalues: 862604 | GridSize: 300
Generation 4313 | Revalues: 862790 | GridSize: 300
Generation 4314 | Revalues: 862990 | GridSize: 300
Generation 4315 | Revalues: 863170 | GridSize: 300
Generation 4316 | Revalues: 863360 | GridSize: 300
Generation 4317 | Revalues: 863558 | GridSize: 300
Generation 4318 | Revalues: 863772 | GridSize: 300
Generation 4319 | Revalues: 863982 | GridSize: 300
Generation 4320 | Revalues: 864168 | GridSize: 300
Generation 4321 | Revalues: 864368 | GridSize: 300
Generation 4322 | Revalues: 864592 | GridSize: 300
Generation 4323 | Revalues: 864798 | GridSize: 300
Generation 4324 | Revalues: 865010 | GridSize: 300
Generation 4325 | Revalues: 865210 | GridSize: 300
Generation 4326 | Revalues: 865394 | GridSize: 300
Generation 4327 | Revalues: 865624 | GridSize: 300
Generation 4328 | Revalues: 865822 | GridSize: 300
Generation 4329 | Revalues: 866050 | GridSize: 300
Generation 4330 | Revalues: 866276 | GridSize: 300
Generation 4331 | Revalues: 866464 | GridSize: 300
Generation 4332 | Revalues: 866684 | GridSize: 300
Generation 4333 | Revalues: 866876 | GridSize: 300
Generation 4334 | Revalues: 867076 | GridSize: 300
Generation 4335 | Revalues: 867272 | GridSize: 300
Generation 4336 | Revalues: 867496 | GridSize: 300
Generation 4337 | Revalues: 867686 | GridSize: 300
Generation 4338 | Revalues: 867876 | GridSize: 300
Generation 4339 | Revalues: 868062 | GridSize: 300
Generation 4340 | Revalues: 868252 | GridSize: 300
Generation 4341 | Revalues: 868444 | GridSize: 300
Generation 4342 | Revalues: 868650 | GridSize: 300
Generation 4343 | Revalues: 868856 | GridSize: 300
Generation 4344 | Revalues: 869060 | GridSize: 300
Generation 4345 | Revalues: 869276 | GridSize: 300
Generation 4346 | Revalues: 869484 | GridSize: 300
Generation 4347 | Revalues: 869684 | GridSize: 300
Generation 4348 | Revalues: 869874 | GridSize: 300
Generation 4349 | Revalues: 870088 | GridSize: 300
Generation 4350 | Revalues: 870294 | GridSize: 300
Generation 4351 | Revalues: 870494 | GridSize: 300
Generation 4352 | Revalues: 870714 | GridSize: 300
Generation 4353 | Revalues: 870916 | GridSize: 300
Generation 4354 | Revalues: 871112 | GridSize: 300
Generation 4355 | Revalues: 871322 | GridSize: 300
Generation 4356 | Revalues: 871512 | GridSize: 300
Generation 4357 | Revalues: 871698 | GridSize: 300
Generation 4358 | Revalues: 871896 | GridSize: 300
Generation 4359 | Revalues: 872094 | GridSize: 300
Generation 4360 | Revalues: 872282 | GridSize: 300
Generation 4361 | Revalues: 872492 | GridSize: 300
Generation 4362 | Revalues: 872702 | GridSize: 300
Generation 4363 | Revalues: 872900 | GridSize: 300
Generation 4364 | Revalues: 873108 | GridSize: 300
Generation 4365 | Revalues: 873320 | GridSize: 300
Generation 4366 | Revalues: 873532 | GridSize: 300
Generation 4367 | Revalues: 873744 | GridSize: 300
Generation 4368 | Revalues: 873940 | GridSize: 300
Generation 4369 | Revalues: 874118 | GridSize: 300
Generation 4370 | Revalues: 874316 | GridSize: 300
Generation 4371 | Revalues: 874510 | GridSize: 300
Generation 4372 | Revalues: 874716 | GridSize: 300
Generation 4373 | Revalues: 874932 | GridSize: 300
Generation 4374 | Revalues: 875148 | GridSize: 300
Generation 4375 | Revalues: 875370 | GridSize: 300
Generation 4376 | Revalues: 875556 | GridSize: 300
Generation 4377 | Revalues: 875754 | GridSize: 300
Generation 4378 | Revalues: 875940 | GridSize: 300
Generation 4379 | Revalues: 876158 | GridSize: 300
Generation 4380 | Revalues: 876374 | GridSize: 300
Generation 4381 | Revalues: 876564 | GridSize: 300
Generation 4382 | Revalues: 876764 | GridSize: 300
Generation 4383 | Revalues: 876984 | GridSize: 300
Generation 4384 | Revalues: 877184 | GridSize: 300
Generation 4385 | Revalues: 877384 | GridSize: 300
Generation 4386 | Revalues: 877594 | GridSize: 300
Generation 4387 | Revalues: 877782 | GridSize: 300
Generation 4388 | Revalues: 878004 | GridSize: 300
Generation 4389 | Revalues: 878194 | GridSize: 300
Generation 4390 | Revalues: 878380 | GridSize: 300
Generation 4391 | Revalues: 878568 | GridSize: 300
Generation 4392 | Revalues: 878758 | GridSize: 300
Generation 4393 | Revalues: 878932 | GridSize: 300
Generation 4394 | Revalues: 879140 | GridSize: 300
Generation 4395 | Revalues: 879360 | GridSize: 300
Generation 4396 | Revalues: 879542 | GridSize: 300
Generation 4397 | Revalues: 879744 | GridSize: 300
Generation 4398 | Revalues: 879958 | GridSize: 300
Generation 4399 | Revalues: 880144 | GridSize: 300
Generation 4400 | Revalues: 880336 | GridSize: 300
Generation 4401 | Revalues: 880558 | GridSize: 300
Generation 4402 | Revalues: 880722 | GridSize: 300
Generation 4403 | Revalues: 880900 | GridSize: 300
Generation 4404 | Revalues: 881076 | GridSize: 300
Generation 4405 | Revalues: 881284 | GridSize: 300
Generation 4406 | Revalues: 881478 | GridSize: 300
Generation 4407 | Revalues: 881686 | GridSize: 300
Generation 4408 | Revalues: 881904 | GridSize: 300
Generation 4409 | Revalues: 882074 | GridSize: 300
Generation 4410 | Revalues: 882276 | GridSize: 300
Generation 4411 | Revalues: 882492 | GridSize: 300
Generation 4412 | Revalues: 882696 | GridSize: 300
Generation 4413 | Revalues: 882896 | GridSize: 300
Generation 4414 | Revalues: 883098 | GridSize: 300
Generation 4415 | Revalues: 883302 | GridSize: 300
Generation 4416 | Revalues: 883500 | GridSize: 300
Generation 4417 | Revalues: 883710 | GridSize: 300
Generation 4418 | Revalues: 883902 | GridSize: 300
Generation 4419 | Revalues: 884114 | GridSize: 300
Generation 4420 | Revalues: 884316 | GridSize: 300
Generation 4421 | Revalues: 884498 | GridSize: 300
Generation 4422 | Revalues: 884686 | GridSize: 300
Generation 4423 | Revalues: 884876 | GridSize: 300
Generation 4424 | Revalues: 885046 | GridSize: 300
Generation 4425 | Revalues: 885226 | GridSize: 300
Generation 4426 | Revalues: 885436 | GridSize: 300
Generation 4427 | Revalues: 885636 | GridSize: 300
Generation 4428 | Revalues: 885824 | GridSize: 300
Generation 4429 | Revalues: 886016 | GridSize: 300
Generation 4430 | Revalues: 886208 | GridSize: 300
Generation 4431 | Revalues: 886440 | GridSize: 300
Generation 4432 | Revalues: 886640 | GridSize: 300
Generation 4433 | Revalues: 886818 | GridSize: 300
Generation 4434 | Revalues: 887024 | GridSize: 300
Generation 4435 | Revalues: 887230 | GridSize: 300
Generation 4436 | Revalues: 887418 | GridSize: 300
Generation 4437 | Revalues: 887624 | GridSize: 300
Generation 4438 | Revalues: 887822 | GridSize: 300
Generation 4439 | Revalues: 888046 | GridSize: 300
Generation 4440 | Revalues: 888240 | GridSize: 300
Generation 4441 | Revalues: 888438 | GridSize: 300
Generation 4442 | Revalues: 888640 | GridSize: 300
Generation 4443 | Revalues: 888854 | GridSize: 300
Generation 4444 | Revalues: 889050 | GridSize: 300
Generation 4445 | Revalues: 889240 | GridSize: 300
Generation 4446 | Revalues: 889452 | GridSize: 300
Generation 4447 | Revalues: 889632 | GridSize: 300
Generation 4448 | Revalues: 889826 | GridSize: 300
Generation 4449 | Revalues: 890002 | GridSize: 300
Generation 4450 | Revalues: 890198 | GridSize: 300
Generation 4451 | Revalues: 890400 | GridSize: 300
Generation 4452 | Revalues: 890604 | GridSize: 300
Generation 4453 | Revalues: 890818 | GridSize: 300
Generation 4454 | Revalues: 891014 | GridSize: 300
Generation 4455 | Revalues: 891192 | GridSize: 300
Generation 4456 | Revalues: 891404 | GridSize: 300
Generation 4457 | Revalues: 891620 | GridSize: 300
Generation 4458 | Revalues: 891836 | GridSize: 300
Generation 4459 | Revalues: 892032 | GridSize: 300
Generation 4460 | Revalues: 892216 | GridSize: 300
Generation 4461 | Revalues: 892410 | GridSize: 300
Generation 4462 | Revalues: 892634 | GridSize: 300
Generation 4463 | Revalues: 892848 | GridSize: 300
Generation 4464 | Revalues: 893068 | GridSize: 300
Generation 4465 | Revalues: 893268 | GridSize: 300
Generation 4466 | Revalues: 893484 | GridSize: 300
Generation 4467 | Revalues: 893700 | GridSize: 300
Generation 4468 | Revalues: 893910 | GridSize: 300
Generation 4469 | Revalues: 894120 | GridSize: 300
Generation 4470 | Revalues: 894314 | GridSize: 300
Generation 4471 | Revalues: 894518 | GridSize: 300
Generation 4472 | Revalues: 894710 | GridSize: 300
Generation 4473 | Revalues: 894906 | GridSize: 300
Generation 4474 | Revalues: 895094 | GridSize: 300
Generation 4475 | Revalues: 895288 | GridSize: 300
Generation 4476 | Revalues: 895476 | GridSize: 300
Generation 4477 | Revalues: 895664 | GridSize: 300
Generation 4478 | Revalues: 895870 | GridSize: 300
Generation 4479 | Revalues: 896036 | GridSize: 300
Generation 4480 | Revalues: 896234 | GridSize: 300
Generation 4481 | Revalues: 896418 | GridSize: 300
Generation 4482 | Revalues: 896620 | GridSize: 300
Generation 4483 | Revalues: 896822 | GridSize: 300
Generation 4484 | Revalues: 897006 | GridSize: 300
Generation 4485 | Revalues: 897214 | GridSize: 300
Generation 4486 | Revalues: 897374 | GridSize: 300
Generation 4487 | Revalues: 897568 | GridSize: 300
Generation 4488 | Revalues: 897778 | GridSize: 300
Generation 4489 | Revalues: 897996 | GridSize: 300
Generation 4490 | Revalues: 898212 | GridSize: 300
Generation 4491 | Revalues: 898426 | GridSize: 300
Generation 4492 | Revalues: 898610 | GridSize: 300
Generation 4493 | Revalues: 898790 | GridSize: 300
Generation 4494 | Revalues: 899000 | GridSize: 300
Generation 4495 | Revalues: 899198 | GridSize: 300
Generation 4496 | Revalues: 899394 | GridSize: 300
Generation 4497 | Revalues: 899610 | GridSize: 300
Generation 4498 | Revalues: 899830 | GridSize: 300
Generation 4499 | Revalues: 900040 | GridSize: 300
Generation 4500 | Revalues: 900252 | GridSize: 300
Generation 4501 | Revalues: 900484 | GridSize: 300
Generation 4502 | Revalues: 900672 | GridSize: 300
Generation 4503 | Revalues: 900852 | GridSize: 300
Generation 4504 | Revalues: 901072 | GridSize: 300
Generation 4505 | Revalues: 901288 | GridSize: 300
Generation 4506 | Revalues: 901498 | GridSize: 300
Generation 4507 | Revalues: 901692 | GridSize: 300
Generation 4508 | Revalues: 901870 | GridSize: 300
Generation 4509 | Revalues: 902080 | GridSize: 300
Generation 4510 | Revalues: 902250 | GridSize: 300
Generation 4511 | Revalues: 902458 | GridSize: 300
Generation 4512 | Revalues: 902638 | GridSize: 300
Generation 4513 | Revalues: 902854 | GridSize: 300
Generation 4514 | Revalues: 903038 | GridSize: 300
Generation 4515 | Revalues: 903230 | GridSize: 300
Generation 4516 | Revalues: 903438 | GridSize: 300
Generation 4517 | Revalues: 903630 | GridSize: 300
Generation 4518 | Revalues: 903822 | GridSize: 300
Generation 4519 | Revalues: 904026 | GridSize: 300
Generation 4520 | Revalues: 904220 | GridSize: 300
Generation 4521 | Revalues: 904408 | GridSize: 300
Generation 4522 | Revalues: 904608 | GridSize: 300
Generation 4523 | Revalues: 904796 | GridSize: 300
Generation 4524 | Revalues: 904996 | GridSize: 300
Generation 4525 | Revalues: 905166 | GridSize: 300
Generation 4526 | Revalues: 905366 | GridSize: 300
Generation 4527 | Revalues: 905556 | GridSize: 300
Generation 4528 | Revalues: 905738 | GridSize: 300
Generation 4529 | Revalues: 905940 | GridSize: 300
Generation 4530 | Revalues: 906152 | GridSize: 300
Generation 4531 | Revalues: 906360 | GridSize: 300
Generation 4532 | Revalues: 906534 | GridSize: 300
Generation 4533 | Revalues: 906750 | GridSize: 300
Generation 4534 | Revalues: 906968 | GridSize: 300
Generation 4535 | Revalues: 907176 | GridSize: 300
Generation 4536 | Revalues: 907366 | GridSize: 300
Generation 4537 | Revalues: 907570 | GridSize: 300
Generation 4538 | Revalues: 907776 | GridSize: 300
Generation 4539 | Revalues: 907972 | GridSize: 300
Generation 4540 | Revalues: 908156 | GridSize: 300
Generation 4541 | Revalues: 908358 | GridSize: 300
Generation 4542 | Revalues: 908540 | GridSize: 300
Generation 4543 | Revalues: 908702 | GridSize: 300
Generation 4544 | Revalues: 908888 | GridSize: 300
Generation 4545 | Revalues: 909088 | GridSize: 300
Generation 4546 | Revalues: 909284 | GridSize: 300
Generation 4547 | Revalues: 909494 | GridSize: 300
Generation 4548 | Revalues: 909704 | GridSize: 300
Generation 4549 | Revalues: 909918 | GridSize: 300
Generation 4550 | Revalues: 910112 | GridSize: 300
Generation 4551 | Revalues: 910302 | GridSize: 300
Generation 4552 | Revalues: 910496 | GridSize: 300
Generation 4553 | Revalues: 910692 | GridSize: 300
Generation 4554 | Revalues: 910898 | GridSize: 300
Generation 4555 | Revalues: 911100 | GridSize: 300
Generation 4556 | Revalues: 911306 | GridSize: 300
Generation 4557 | Revalues: 911502 | GridSize: 300
Generation 4558 | Revalues: 911726 | GridSize: 300
Generation 4559 | Revalues: 911952 | GridSize: 300
Generation 4560 | Revalues: 912134 | GridSize: 300
Generation 4561 | Revalues: 912342 | GridSize: 300
Generation 4562 | Revalues: 912560 | GridSize: 300
Generation 4563 | Revalues: 912762 | GridSize: 300
Generation 4564 | Revalues: 912968 | GridSize: 300
Generation 4565 | Revalues: 913184 | GridSize: 300
Generation 4566 | Revalues: 913396 | GridSize: 300
Generation 4567 | Revalues: 913608 | GridSize: 300
Generation 4568 | Revalues: 913790 | GridSize: 300
Generation 4569 | Revalues: 913970 | GridSize: 300
Generation 4570 | Revalues: 914146 | GridSize: 300
Generation 4571 | Revalues: 914346 | GridSize: 300
Generation 4572 | Revalues: 914538 | GridSize: 300
Generation 4573 | Revalues: 914746 | GridSize: 300
Generation 4574 | Revalues: 914938 | GridSize: 300
Generation 4575 | Revalues: 915120 | GridSize: 300
Generation 4576 | Revalues: 915312 | GridSize: 299
Generation 4577 | Revalues: 915498 | GridSize: 300
Generation 4578 | Revalues: 915682 | GridSize: 300
Generation 4579 | Revalues: 915858 | GridSize: 300
Generation 4580 | Revalues: 916070 | GridSize: 300
Generation 4581 | Revalues: 916268 | GridSize: 300
Generation 4582 | Revalues: 916468 | GridSize: 300
Generation 4583 | Revalues: 916648 | GridSize: 300
Generation 4584 | Revalues: 916838 | GridSize: 300
Generation 4585 | Revalues: 917018 | GridSize: 300
Generation 4586 | Revalues: 917210 | GridSize: 300
Generation 4587 | Revalues: 917404 | GridSize: 300
Generation 4588 | Revalues: 917612 | GridSize: 300
Generation 4589 | Revalues: 917816 | GridSize: 300
Generation 4590 | Revalues: 917994 | GridSize: 300
Generation 4591 | Revalues: 918170 | GridSize: 300
Generation 4592 | Revalues: 918370 | GridSize: 300
Generation 4593 | Revalues: 918572 | GridSize: 300
Generation 4594 | Revalues: 918780 | GridSize: 300
Generation 4595 | Revalues: 918982 | GridSize: 300
Generation 4596 | Revalues: 919192 | GridSize: 300
Generation 4597 | Revalues: 919380 | GridSize: 300
Generation 4598 | Revalues: 919566 | GridSize: 300
Generation 4599 | Revalues: 919784 | GridSize: 300
Generation 4600 | Revalues: 919988 | GridSize: 300
Generation 4601 | Revalues: 920180 | GridSize: 300
Generation 4602 | Revalues: 920360 | GridSize: 300
Generation 4603 | Revalues: 920556 | GridSize: 300
Generation 4604 | Revalues: 920744 | GridSize: 300
Generation 4605 | Revalues: 920932 | GridSize: 300
Generation 4606 | Revalues: 921132 | GridSize: 300
Generation 4607 | Revalues: 921332 | GridSize: 300
Generation 4608 | Revalues: 921532 | GridSize: 300
Generation 4609 | Revalues: 921726 | GridSize: 300
Generation 4610 | Revalues: 921934 | GridSize: 300
Generation 4611 | Revalues: 922136 | GridSize: 300
Generation 4612 | Revalues: 922314 | GridSize: 300
Generation 4613 | Revalues: 922520 | GridSize: 300
Generation 4614 | Revalues: 922738 | GridSize: 300
Generation 4615 | Revalues: 922938 | GridSize: 300
Generation 4616 | Revalues: 923122 | GridSize: 299
Generation 4617 | Revalues: 923298 | GridSize: 300
Generation 4618 | Revalues: 923490 | GridSize: 300
Generation 4619 | Revalues: 923674 | GridSize: 300
Generation 4620 | Revalues: 923910 | GridSize: 300
Generation 4621 | Revalues: 924080 | GridSize: 300
Generation 4622 | Revalues: 924286 | GridSize: 300
Generation 4623 | Revalues: 924502 | GridSize: 300
Generation 4624 | Revalues: 924710 | GridSize: 300
Generation 4625 | Revalues: 924892 | GridSize: 300
Generation 4626 | Revalues: 925094 | GridSize: 300
Generation 4627 | Revalues: 925282 | GridSize: 300
Generation 4628 | Revalues: 925454 | GridSize: 300
Generation 4629 | Revalues: 925654 | GridSize: 300
Generation 4630 | Revalues: 925858 | GridSize: 300
Generation 4631 | Revalues: 926070 | GridSize: 300
Generation 4632 | Revalues: 926272 | GridSize: 300
Generation 4633 | Revalues: 926482 | GridSize: 300
Generation 4634 | Revalues: 926672 | GridSize: 300
Generation 4635 | Revalues: 926880 | GridSize: 300
Generation 4636 | Revalues: 927074 | GridSize: 300
Generation 4637 | Revalues: 927270 | GridSize: 300
Generation 4638 | Revalues: 927476 | GridSize: 300
Generation 4639 | Revalues: 927672 | GridSize: 300
Generation 4640 | Revalues: 927874 | GridSize: 300
Generation 4641 | Revalues: 928080 | GridSize: 300
Generation 4642 | Revalues: 928276 | GridSize: 300
Generation 4643 | Revalues: 928490 | GridSize: 300
Generation 4644 | Revalues: 928674 | GridSize: 300
Generation 4645 | Revalues: 928868 | GridSize: 300
Generation 4646 | Revalues: 929090 | GridSize: 300
Generation 4647 | Revalues: 929276 | GridSize: 300
Generation 4648 | Revalues: 929488 | GridSize: 300
Generation 4649 | Revalues: 929688 | GridSize: 300
Generation 4650 | Revalues: 929892 | GridSize: 300
Generation 4651 | Revalues: 930118 | GridSize: 300
Generation 4652 | Revalues: 930310 | GridSize: 300
