Generation 0 | Revalues: 100 | GridSize: 1
Generation 3449 | Revalues: 760512 | GridSize: 3
Generation 3450 | Revalues: 760728 | GridSize: 3
Generation 3451 | Revalues: 760940 | GridSize: 3
Generation 3452 | Revalues: 761180 | GridSize: 3
Generation 3453 | Revalues: 761370 | GridSize: 3
Generation 3454 | Revalues: 761594 | GridSize: 3
Generation 3455 | Revalues: 761818 | GridSize: 3
Generation 3456 | Revalues: 762032 | GridSize: 3
Generation 3457 | Revalues: 762246 | GridSize: 3
Generation 3458 | Revalues: 762468 | GridSize: 3
Generation 3459 | Revalues: 762696 | GridSize: 3
Generation 3460 | Revalues: 762926 | GridSize: 3
Generation 3461 | Revalues: 763140 | GridSize: 3
Generation 3462 | Revalues: 763366 | GridSize: 3
Generation 3463 | Revalues: 763578 | GridSize: 3
Generation 3464 | Revalues: 763828 | GridSize: 3
Generation 3465 | Revalues: 764022 | GridSize: 3
Generation 3466 | Revalues: 764240 | GridSize: 3
Generation 3467 | Revalues: 764428 | GridSize: 3
Generation 3468 | Revalues: 764632 | GridSize: 3
Generation 3469 | Revalues: 764858 | GridSize: 3
Generation 3470 | Revalues: 765080 | GridSize: 3
Generation 3471 | Revalues: 765304 | GridSize: 3
Generation 3472 | Revalues: 765516 | GridSize: 3
Generation 3473 | Revalues: 765730 | GridSize: 3
Generation 3474 | Revalues: 765960 | GridSize: 3
Generation 3475 | Revalues: 766184 | GridSize: 3
Generation 3476 | Revalues: 766408 | GridSize: 3
Generation 3477 | Revalues: 766632 | GridSize: 3
Generation 3478 | Revalues: 766862 | GridSize: 3
Generation 3479 | Revalues: 767054 | GridSize: 3
Generation 3480 | Revalues: 767264 | GridSize: 3
Generation 3481 | Revalues: 767484 | GridSize: 3
Generation 3482 | Revalues: 767704 | GridSize: 3
Generation 3483 | Revalues: 767906 | GridSize: 3
Generation 3484 | Revalues: 768124 | GridSize: 3
Generation 3485 | Revalues: 768338 | GridSize: 3
Generation 3486 | Revalues: 768578 | GridSize: 3
Generation 3487 | Revalues: 768794 | GridSize: 3
Generation 3488 | Revalues: 769006 | GridSize: 3
Generation 3489 | Revalues: 769228 | GridSize: 3
Generation 3490 | Revalues: 769436 | GridSize: 3
Generation 3491 | Revalues: 769652 | GridSize: 3
Generation 3492 | Revalues: 769870 | GridSize: 3
Generation 3493 | Revalues: 770090 | GridSize: 3
Generation 3494 | Revalues: 770310 | GridSize: 3
Generation 3495 | Revalues: 770526 | GridSize: 3
Generation 3496 | Revalues: 770768 | GridSize: 3
Generation 3497 | Revalues: 771000 | GridSize: 3
Generation 3498 | Revalues: 771210 | GridSize: 3
Generation 3499 | Revalues: 771442 | GridSize: 3
Generation 3500 | Revalues: 771682 | GridSize: 3
Generation 3501 | Revalues: 771914 | GridSize: 3
Generation 3502 | Revalues: 772130 | GridSize: 3
Generation 3503 | Revalues: 772364 | GridSize: 3
Generation 3504 | Revalues: 772594 | GridSize: 3
Generation 3505 | Revalues: 772816 | GridSize: 3
Generation 3506 | Revalues: 773030 | GridSize: 3
Generation 3507 | Revalues: 773266 | GridSize: 3
Generation 3508 | Revalues: 773484 | GridSize: 3
Generation 3509 | Revalues: 773714 | GridSize: 3
Generation 3510 | Revalues: 773928 | GridSize: 3
Generation 3511 | Revalues: 774132 | GridSize: 3
Generation 3512 | Revalues: 774342 | GridSize: 3
Generation 3513 | Revalues: 774574 | GridSize: 3
Generation 3514 | Revalues: 774804 | GridSize: 3
Generation 3515 | Revalues: 775012 | GridSize: 3
Generation 3516 | Revalues: 775250 | GridSize: 3
Generation 3517 | Revalues: 775472 | GridSize: 3
Generation 3518 | Revalues: 775666 | GridSize: 3
Generation 3519 | Revalues: 775884 | GridSize: 3
Generation 3520 | Revalues: 776092 | GridSize: 3
Generation 3521 | Revalues: 776296 | GridSize: 3
Generation 3522 | Revalues: 776530 | GridSize: 3
Generation 3523 | Revalues: 776736 | GridSize: 3
Generation 3524 | Revalues: 776968 | GridSize: 3
Generation 3525 | Revalues: 777188 | GridSize: 3
Generation 3526 | Revalues: 777404 | GridSize: 3
Generation 3527 | Revalues: 777638 | GridSize: 3
Generation 3528 | Revalues: 777838 | GridSize: 3
Generation 3529 | Revalues: 778056 | GridSize: 3
Generation 3530 | Revalues: 778278 | GridSize: 3
Generation 3531 | Revalues: 778506 | GridSize: 3
Generation 3532 | Revalues: 778720 | GridSize: 3
Generation 3533 | Revalues: 778934 | GridSize: 3
Generation 3534 | Revalues: 779150 | GridSize: 3
Generation 3535 | Revalues: 779374 | GridSize: 3
Generation 3536 | Revalues: 779590 | GridSize: 3
Generation 3537 | Revalues: 779816 | GridSize: 3
Generation 3538 | Revalues: 780036 | GridSize: 3
Generation 3539 | Revalues: 780268 | GridSize: 3
Generation 3540 | Revalues: 780504 | GridSize: 3
Generation 3541 | Revalues: 780732 | GridSize: 3
Generation 3542 | Revalues: 780946 | GridSize: 3
Generation 3543 | Revalues: 781166 | GridSize: 3
Generation 3544 | Revalues: 781370 | GridSize: 3
Generation 3545 | Revalues: 781602 | GridSize: 3
Generation 3546 | Revalues: 781834 | GridSize: 3
Generation 3547 | Revalues: 782050 | GridSize: 3
Generation 3548 | Revalues: 782280 | GridSize: 3
Generation 3549 | Revalues: 782486 | GridSize: 3
Generation 3550 | Revalues: 782724 | GridSize: 3
Generation 3551 | Revalues: 782910 | GridSize: 3
Generation 3552 | Revalues: 783138 | GridSize: 3
Generation 3553 | Revalues: 783350 | GridSize: 3
Generation 3554 | Revalues: 783582 | GridSize: 3
Generation 3555 | Revalues: 783808 | GridSize: 3
Generation 3556 | Revalues: 784014 | GridSize: 3
Generation 3557 | Revalues: 784220 | GridSize: 3
Generation 3558 | Revalues: 784418 | GridSize: 3
Generation 3559 | Revalues: 784630 | GridSize: 3
Generation 3560 | Revalues: 784868 | GridSize: 3
Generation 3561 | Revalues: 785100 | GridSize: 3
Generation 3562 | Revalues: 785306 | GridSize: 3
Generation 3563 | Revalues: 785522 | GridSize: 3
Generation 3564 | Revalues: 785736 | GridSize: 3
Generation 3565 | Revalues: 785976 | GridSize: 3
Generation 3566 | Revalues: 786212 | GridSize: 3
Generation 3567 | Revalues: 786438 | GridSize: 3
Generation 3568 | Revalues: 786660 | GridSize: 3
Generation 3569 | Revalues: 786876 | GridSize: 3
Generation 3570 | Revalues: 787100 | GridSize: 3
Generation 3571 | Revalues: 787318 | GridSize: 3
Generation 3572 | Revalues: 787560 | GridSize: 3
Generation 3573 | Revalues: 787788 | GridSize: 3
Generation 3574 | Revalues: 788004 | GridSize: 3
Generation 3575 | Revalues: 788212 | GridSize: 3
Generation 3576 | Revalues: 788426 | GridSize: 3
Generation 3577 | Revalues: 788642 | GridSize: 3
Generation 3578 | Revalues: 788850 | GridSize: 3
Generation 3579 | Revalues: 789070 | GridSize: 3
Generation 3580 | Revalues: 789300 | GridSize: 3
Generation 3581 | Revalues: 789508 | GridSize: 3
Generation 3582 | Revalues: 789724 | GridSize: 3
Generation 3583 | Revalues: 789944 | GridSize: 3
Generation 3584 | Revalues: 790192 | GridSize: 3
Generation 3585 | Revalues: 790422 | GridSize: 3
Generation 3586 | Revalues: 790650 | GridSize: 3
Generation 3587 | Revalues: 790864 | GridSize: 3
Generation 3588 | Revalues: 791088 | GridSize: 3
Generation 3589 | Revalues: 791312 | GridSize: 3
Generation 3590 | Revalues: 791528 | GridSize: 3
Generation 3591 | Revalues: 791754 | GridSize: 3
Generation 3592 | Revalues: 791962 | GridSize: 3
Generation 3593 | Revalues: 792210 | GridSize: 3
Generation 3594 | Revalues: 792458 | GridSize: 3
Generation 3595 | Revalues: 792678 | GridSize: 3
Generation 3596 | Revalues: 792884 | GridSize: 3
Generation 3597 | Revalues: 793096 | GridSize: 3
Generation 3598 | Revalues: 793288 | GridSize: 3
Generation 3599 | Revalues: 793498 | GridSize: 3
Generation 3600 | Revalues: 793718 | GridSize: 3
Generation 3601 | Revalues: 793936 | GridSize: 3
Generation 3602 | Revalues: 794142 | GridSize: 3
Generation 3603 | Revalues: 794350 | GridSize: 3
Generation 3604 | Revalues: 794552 | GridSize: 3
Generation 3605 | Revalues: 794772 | GridSize: 3
Generation 3606 | Revalues: 794982 | GridSize: 3
Generation 3607 | Revalues: 795202 | GridSize: 3
Generation 3608 | Revalues: 795420 | GridSize: 3
Generation 3609 | Revalues: 795652 | GridSize: 3
Generation 3610 | Revalues: 795878 | GridSize: 3
Generation 3611 | Revalues: 796098 | GridSize: 3
Generation 3612 | Revalues: 796314 | GridSize: 3
Generation 3613 | Revalues: 796502 | GridSize: 3
Generation 3614 | Revalues: 796742 | GridSize: 3
Generation 3615 | Revalues: 796966 | GridSize: 3
Generation 3616 | Revalues: 797206 | GridSize: 3
Generation 3617 | Revalues: 797440 | GridSize: 3
Generation 3618 | Revalues: 797660 | GridSize: 3
Generation 3619 | Revalues: 797882 | GridSize: 3
Generation 3620 | Revalues: 798130 | GridSize: 3
Generation 3621 | Revalues: 798348 | GridSize: 3
Generation 3622 | Revalues: 798566 | GridSize: 3
Generation 3623 | Revalues: 798810 | GridSize: 3
Generation 3624 | Revalues: 799034 | GridSize: 3
Generation 3625 | Revalues: 799240 | GridSize: 3
Generation 3626 | Revalues: 799462 | GridSize: 3
Generation 3627 | Revalues: 799702 | GridSize: 3
Generation 3628 | Revalues: 799932 | GridSize: 3
Generation 3629 | Revalues: 800160 | GridSize: 3
Generation 3630 | Revalues: 800378 | GridSize: 3
Generation 3631 | Revalues: 800586 | GridSize: 3
Generation 3632 | Revalues: 800822 | GridSize: 3
Generation 3633 | Revalues: 801038 | GridSize: 3
Generation 3634 | Revalues: 801270 | GridSize: 3
Generation 3635 | Revalues: 801510 | GridSize: 3
Generation 3636 | Revalues: 801744 | GridSize: 3
Generation 3637 | Revalues: 801990 | GridSize: 3
Generation 3638 | Revalues: 802222 | GridSize: 3
Generation 3639 | Revalues: 802442 | GridSize: 3
Generation 3640 | Revalues: 802682 | GridSize: 3
Generation 3641 | Revalues: 802902 | GridSize: 3
Generation 3642 | Revalues: 803086 | GridSize: 3
Generation 3643 | Revalues: 803314 | GridSize: 3
Generation 3644 | Revalues: 803550 | GridSize: 3
Generation 3645 | Revalues: 803774 | GridSize: 3
Generation 3646 | Revalues: 804008 | GridSize: 3
Generation 3647 | Revalues: 804228 | GridSize: 3
Generation 3648 | Revalues: 804458 | GridSize: 3
Generation 3649 | Revalues: 804650 | GridSize: 3
Generation 3650 | Revalues: 804864 | GridSize: 3
Generation 3651 | Revalues: 805074 | GridSize: 3
Generation 3652 | Revalues: 805332 | GridSize: 3
Generation 3653 | Revalues: 805560 | GridSize: 3
Generation 3654 | Revalues: 805772 | GridSize: 3
Generation 3655 | Revalues: 805994 | GridSize: 3
Generation 3656 | Revalues: 806230 | GridSize: 3
Generation 3657 | Revalues: 806448 | GridSize: 3
Generation 3658 | Revalues: 806646 | GridSize: 3
Generation 3659 | Revalues: 806858 | GridSize: 3
Generation 3660 | Revalues: 807080 | GridSize: 3
Generation 3661 | Revalues: 807298 | GridSize: 3
Generation 3662 | Revalues: 807514 | GridSize: 3
Generation 3663 | Revalues: 807744 | GridSize: 3
Generation 3664 | Revalues: 807954 | GridSize: 3
Generation 3665 | Revalues: 808186 | GridSize: 3
Generation 3666 | Revalues: 808410 | GridSize: 3
Generation 3667 | Revalues: 808632 | GridSize: 3
Generation 3668 | Revalues: 808862 | GridSize: 3
Generation 3669 | Revalues: 809080 | GridSize: 3
Generation 3670 | Revalues: 809300 | GridSize: 3
Generation 3671 | Revalues: 809524 | GridSize: 3
Generation 3672 | Revalues: 809738 | GridSize: 3
Generation 3673 | Revalues: 809954 | GridSize: 3
Generation 3674 | Revalues: 810182 | GridSize: 3
Generation 3675 | Revalues: 810388 | GridSize: 3
Generation 3676 | Revalues: 810628 | GridSize: 3
Generation 3677 | Revalues: 810858 | GridSize: 3
Generation 3678 | Revalues: 811058 | GridSize: 3
Generation 3679 | Revalues: 811288 | GridSize: 3
Generation 3680 | Revalues: 811498 | GridSize: 3
Generation 3681 | Revalues: 811712 | GridSize: 3
Generation 3682 | Revalues: 811902 | GridSize: 3
Generation 3683 | Revalues: 812122 | GridSize: 3
Generation 3684 | Revalues: 812352 | GridSize: 3
Generation 3685 | Revalues: 812574 | GridSize: 3
Generation 3686 | Revalues: 812804 | GridSize: 3
Generation 3687 | Revalues: 813020 | GridSize: 3
Generation 3688 | Revalues: 813238 | GridSize: 3
Generation 3689 | Revalues: 813466 | GridSize: 3
Generation 3690 | Revalues: 813714 | GridSize: 3
Generation 3691 | Revalues: 813944 | GridSize: 3
Generation 3692 | Revalues: 814184 | GridSize: 3
Generation 3693 | Revalues: 814398 | GridSize: 3
Generation 3694 | Revalues: 814628 | GridSize: 3
Generation 3695 | Revalues: 814850 | GridSize: 3
Generation 3696 | Revalues: 815050 | GridSize: 3
Generation 3697 | Revalues: 815262 | GridSize: 3
Generation 3698 | Revalues: 815458 | GridSize: 3
Generation 3699 | Revalues: 815670 | GridSize: 3
Generation 3700 | Revalues: 815870 | GridSize: 3
Generation 3701 | Revalues: 816098 | GridSize: 3
Generation 3702 | Revalues: 816320 | GridSize: 3
Generation 3703 | Revalues: 816538 | GridSize: 3
Generation 3704 | Revalues: 816750 | GridSize: 3
Generation 3705 | Revalues: 816972 | GridSize: 3
Generation 3706 | Revalues: 817190 | GridSize: 3
Generation 3707 | Revalues: 817404 | GridSize: 3
Generation 3708 | Revalues: 817618 | GridSize: 3
Generation 3709 | Revalues: 817846 | GridSize: 3
Generation 3710 | Revalues: 818070 | GridSize: 3
Generation 3711 | Revalues: 818238 | GridSize: 3
Generation 3712 | Revalues: 818460 | GridSize: 3
Generation 3713 | Revalues: 818676 | GridSize: 3
Generation 3714 | Revalues: 818908 | GridSize: 3
Generation 3715 | Revalues: 819118 | GridSize: 3
Generation 3716 | Revalues: 819336 | GridSize: 3
Generation 3717 | Revalues: 819560 | GridSize: 3
Generation 3718 | Revalues: 819800 | GridSize: 3
Generation 3719 | Revalues: 820022 | GridSize: 3
Generation 3720 | Revalues: 820222 | GridSize: 3
Generation 3721 | Revalues: 820464 | GridSize: 3
Generation 3722 | Revalues: 820694 | GridSize: 3
Generation 3723 | Revalues: 820924 | GridSize: 3
Generation 3724 | Revalues: 821150 | GridSize: 3
Generation 3725 | Revalues: 821374 | GridSize: 3
Generation 3726 | Revalues: 821584 | GridSize: 3
Generation 3727 | Revalues: 821808 | GridSize: 3
Generation 3728 | Revalues: 822036 | GridSize: 3
Generation 3729 | Revalues: 822238 | GridSize: 3
Generation 3730 | Revalues: 822460 | GridSize: 3
Generation 3731 | Revalues: 822696 | GridSize: 3
Generation 3732 | Revalues: 822908 | GridSize: 3
Generation 3733 | Revalues: 823120 | GridSize: 3
Generation 3734 | Revalues: 823332 | GridSize: 3
Generation 3735 | Revalues: 823532 | GridSize: 3
Generation 3736 | Revalues: 823762 | GridSize: 3
Generation 3737 | Revalues: 823968 | GridSize: 3
Generation 3738 | Revalues: 824192 | GridSize: 3
Generation 3739 | Revalues: 824444 | GridSize: 3
Generation 3740 | Revalues: 824644 | GridSize: 3
Generation 3741 | Revalues: 824872 | GridSize: 3
Generation 3742 | Revalues: 825090 | GridSize: 3
Generation 3743 | Revalues: 825328 | GridSize: 3
Generation 3744 | Revalues: 825568 | GridSize: 3
Generation 3745 | Revalues: 825796 | GridSize: 3
Generation 3746 | Revalues: 825986 | GridSize: 3
Generation 3747 | Revalues: 826204 | GridSize: 3
Generation 3748 | Revalues: 826406 | GridSize: 3
Generation 3749 | Revalues: 826608 | GridSize: 3
Generation 3750 | Revalues: 826830 | GridSize: 3
Generation 3751 | Revalues: 827046 | GridSize: 3
Generation 3752 | Revalues: 827250 | GridSize: 3
Generation 3753 | Revalues: 827474 | GridSize: 3
Generation 3754 | Revalues: 827688 | GridSize: 3
Generation 3755 | Revalues: 827910 | GridSize: 3
Generation 3756 | Revalues: 828134 | GridSize: 3
Generation 3757 | Revalues: 828346 | GridSize: 3
Generation 3758 | Revalues: 828530 | GridSize: 3
Generation 3759 | Revalues: 828718 | GridSize: 3
Generation 3760 | Revalues: 828942 | GridSize: 3
Generation 3761 | Revalues: 829176 | GridSize: 3
Generation 3762 | Revalues: 829390 | GridSize: 3
Generation 3763 | Revalues: 829616 | GridSize: 3
Generation 3764 | Revalues: 829842 | GridSize: 3
Generation 3765 | Revalues: 830048 | GridSize: 3
Generation 3766 | Revalues: 830266 | GridSize: 3
Generation 3767 | Revalues: 830476 | GridSize: 3
Generation 3768 | Revalues: 830692 | GridSize: 3
Generation 3769 | Revalues: 830920 | GridSize: 3
Generation 3770 | Revalues: 831134 | GridSize: 3
Generation 3771 | Revalues: 831370 | GridSize: 3
Generation 3772 | Revalues: 831588 | GridSize: 3
Generation 3773 | Revalues: 831812 | GridSize: 3
Generation 3774 | Revalues: 832050 | GridSize: 3
Generation 3775 | Revalues: 832270 | GridSize: 3
Generation 3776 | Revalues: 832480 | GridSize: 3
Generation 3777 | Revalues: 832708 | GridSize: 3
Generation 3778 | Revalues: 832924 | GridSize: 3
Generation 3779 | Revalues: 833146 | GridSize: 3
Generation 3780 | Revalues: 833378 | GridSize: 3
Generation 3781 | Revalues: 833586 | GridSize: 3
Generation 3782 | Revalues: 833820 | GridSize: 3
Generation 3783 | Revalues: 834020 | GridSize: 3
Generation 3784 | Revalues: 834242 | GridSize: 3
Generation 3785 | Revalues: 834446 | GridSize: 3
Generation 3786 | Revalues: 834684 | GridSize: 3
Generation 3787 | Revalues: 834910 | GridSize: 3
Generation 3788 | Revalues: 835110 | GridSize: 3
Generation 3789 | Revalues: 835310 | GridSize: 3
Generation 3790 | Revalues: 835518 | GridSize: 3
Generation 3791 | Revalues: 835728 | GridSize: 3
Generation 3792 | Revalues: 835956 | GridSize: 3
Generation 3793 | Revalues: 836152 | GridSize: 3
Generation 3794 | Revalues: 836394 | GridSize: 3
Generation 3795 | Revalues: 836596 | GridSize: 3
Generation 3796 | Revalues: 836808 | GridSize: 3
Generation 3797 | Revalues: 837040 | GridSize: 3
Generation 3798 | Revalues: 837254 | GridSize: 3
Generation 3799 | Revalues: 837476 | GridSize: 3
Generation 3800 | Revalues: 837690 | GridSize: 3
Generation 3801 | Revalues: 837902 | GridSize: 3
Generation 3802 | Revalues: 838118 | GridSize: 3
Generation 3803 | Revalues: 838350 | GridSize: 3
Generation 3804 | Revalues: 838568 | GridSize: 3
Generation 3805 | Revalues: 838772 | GridSize: 3
Generation 3806 | Revalues: 839030 | GridSize: 3
Generation 3807 | Revalues: 839268 | GridSize: 3
Generation 3808 | Revalues: 839496 | GridSize: 3
Generation 3809 | Revalues: 839730 | GridSize: 3
Generation 3810 | Revalues: 839966 | GridSize: 3
Generation 3811 | Revalues: 840208 | GridSize: 3
Generation 3812 | Revalues: 840410 | GridSize: 3
Generation 3813 | Revalues: 840622 | GridSize: 3
Generation 3814 | Revalues: 840874 | GridSize: 3
Generation 3815 | Revalues: 841104 | GridSize: 3
Generation 3816 | Revalues: 841308 | GridSize: 3
Generation 3817 | Revalues: 841550 | GridSize: 3
Generation 3818 | Revalues: 841760 | GridSize: 3
Generation 3819 | Revalues: 841988 | GridSize: 3
Generation 3820 | Revalues: 842228 | GridSize: 3
Generation 3821 | Revalues: 842434 | GridSize: 3
Generation 3822 | Revalues: 842668 | GridSize: 3
Generation 3823 | Revalues: 842906 | GridSize: 3
Generation 3824 | Revalues: 843116 | GridSize: 3
Generation 3825 | Revalues: 843378 | GridSize: 3
Generation 3826 | Revalues: 843584 | GridSize: 3
Generation 3827 | Revalues: 843810 | GridSize: 3
Generation 3828 | Revalues: 844004 | GridSize: 3
Generation 3829 | Revalues: 844222 | GridSize: 3
Generation 3830 | Revalues: 844420 | GridSize: 3
Generation 3831 | Revalues: 844640 | GridSize: 3
Generation 3832 | Revalues: 844854 | GridSize: 3
Generation 3833 | Revalues: 845074 | GridSize: 3
Generation 3834 | Revalues: 845292 | GridSize: 3
Generation 3835 | Revalues: 845512 | GridSize: 3
Generation 3836 | Revalues: 845718 | GridSize: 3
Generation 3837 | Revalues: 845940 | GridSize: 3
Generation 3838 | Revalues: 846160 | GridSize: 3
Generation 3839 | Revalues: 846342 | GridSize: 3
Generation 3840 | Revalues: 846562 | GridSize: 3
Generation 3841 | Revalues: 846772 | GridSize: 3
Generation 3842 | Revalues: 846952 | GridSize: 3
Generation 3843 | Revalues: 847164 | GridSize: 3
Generation 3844 | Revalues: 847358 | GridSize: 3
Generation 3845 | Revalues: 847586 | GridSize: 3
Generation 3846 | Revalues: 847790 | GridSize: 3
Generation 3847 | Revalues: 847994 | GridSize: 3
Generation 3848 | Revalues: 848214 | GridSize: 3
Generation 3849 | Revalues: 848448 | GridSize: 3
Generation 3850 | Revalues: 848668 | GridSize: 3
Generation 3851 | Revalues: 848864 | GridSize: 3
Generation 3852 | Revalues: 849094 | GridSize: 3
Generation 3853 | Revalues: 849322 | GridSize: 3
Generation 3854 | Revalues: 849566 | GridSize: 3
Generation 3855 | Revalues: 849782 | GridSize: 3
Generation 3856 | Revalues: 850012 | GridSize: 3
Generation 3857 | Revalues: 850230 | GridSize: 3
Generation 3858 | Revalues: 850434 | GridSize: 3
Generation 3859 | Revalues: 850658 | GridSize: 3
Generation 3860 | Revalues: 850886 | GridSize: 3
Generation 3861 | Revalues: 851106 | GridSize: 3
Generation 3862 | Revalues: 851312 | GridSize: 3
Generation 3863 | Revalues: 851534 | GridSize: 3
Generation 3864 | Revalues: 851768 | GridSize: 3
Generation 3865 | Revalues: 851992 | GridSize: 3
Generation 3866 | Revalues: 852202 | GridSize: 3
Generation 3867 | Revalues: 852410 | GridSize: 3
Generation 3868 | Revalues: 852626 | GridSize: 3
Generation 3869 | Revalues: 852840 | GridSize: 3
Generation 3870 | Revalues: 853070 | GridSize: 3
Generation 3871 | Revalues: 853292 | GridSize: 3
Generation 3872 | Revalues: 853490 | GridSize: 3
Generation 3873 | Revalues: 853724 | GridSize: 3
Generation 3874 | Revalues: 853974 | GridSize: 3
Generation 3875 | Revalues: 854224 | GridSize: 3
Generation 3876 | Revalues: 854434 | GridSize: 3
Generation 3877 | Revalues: 854630 | GridSize: 3
Generation 3878 | Revalues: 854836 | GridSize: 3
Generation 3879 | Revalues: 855050 | GridSize: 3
Generation 3880 | Revalues: 855250 | GridSize: 3
Generation 3881 | Revalues: 855460 | GridSize: 3
Generation 3882 | Revalues: 855692 | GridSize: 3
Generation 3883 | Revalues: 855890 | GridSize: 3
Generation 3884 | Revalues: 856138 | GridSize: 3
Generation 3885 | Revalues: 856340 | GridSize: 3
Generation 3886 | Revalues: 856546 | GridSize: 3
Generation 3887 | Revalues: 856758 | GridSize: 3
Generation 3888 | Revalues: 856978 | GridSize: 3
Generation 3889 | Revalues: 857214 | GridSize: 3
Generation 3890 | Revalues: 857418 | GridSize: 3
Generation 3891 | Revalues: 857622 | GridSize: 3
Generation 3892 | Revalues: 857834 | GridSize: 3
Generation 3893 | Revalues: 858042 | GridSize: 3
Generation 3894 | Revalues: 858242 | GridSize: 3
Generation 3895 | Revalues: 858474 | GridSize: 3
Generation 3896 | Revalues: 858686 | GridSize: 3
Generation 3897 | Revalues: 858908 | GridSize: 3
Generation 3898 | Revalues: 859134 | GridSize: 3
Generation 3899 | Revalues: 859338 | GridSize: 3
Generation 3900 | Revalues: 859564 | GridSize: 3
Generation 3901 | Revalues: 859778 | GridSize: 3
Generation 3902 | Revalues: 860016 | GridSize: 3
Generation 3903 | Revalues: 860224 | GridSize: 3
Generation 3904 | Revalues: 860454 | GridSize: 3
Generation 3905 | Revalues: 860682 | GridSize: 3
Generation 3906 | Revalues: 860876 | GridSize: 3
Generation 3907 | Revalues: 861094 | GridSize: 3
Generation 3908 | Revalues: 861304 | GridSize: 3
Generation 3909 | Revalues: 861548 | GridSize: 3
Generation 3910 | Revalues: 861784 | GridSize: 3
Generation 3911 | Revalues: 862018 | GridSize: 3
Generation 3912 | Revalues: 862224 | GridSize: 3
Generation 3913 | Revalues: 862444 | GridSize: 3
Generation 3914 | Revalues: 862672 | GridSize: 3
Generation 3915 | Revalues: 862860 | GridSize: 3
Generation 3916 | Revalues: 863076 | GridSize: 3
Generation 3917 | Revalues: 863296 | GridSize: 3
Generation 3918 | Revalues: 863496 | GridSize: 3
Generation 3919 | Revalues: 863714 | GridSize: 3
Generation 3920 | Revalues: 863918 | GridSize: 3
Generation 3921 | Revalues: 864144 | GridSize: 3
Generation 3922 | Revalues: 864370 | GridSize: 3
Generation 3923 | Revalues: 864582 | GridSize: 3
Generation 3924 | Revalues: 864828 | GridSize: 3
Generation 3925 | Revalues: 865046 | GridSize: 3
Generation 3926 | Revalues: 865244 | GridSize: 3
Generation 3927 | Revalues: 865452 | GridSize: 3
Generation 3928 | Revalues: 865682 | GridSize: 3
Generation 3929 | Revalues: 865900 | GridSize: 3
Generation 3930 | Revalues: 866108 | GridSize: 3
Generation 3931 | Revalues: 866324 | GridSize: 3
Generation 3932 | Revalues: 866536 | GridSize: 3
Generation 3933 | Revalues: 866746 | GridSize: 3
Generation 3934 | Revalues: 866984 | GridSize: 3
Generation 3935 | Revalues: 867216 | GridSize: 3
Generation 3936 | Revalues: 867442 | GridSize: 3
Generation 3937 | Revalues: 867654 | GridSize: 3
Generation 3938 | Revalues: 867878 | GridSize: 3
Generation 3939 | Revalues: 868102 | GridSize: 3
Generation 3940 | Revalues: 868326 | GridSize: 3
Generation 3941 | Revalues: 868534 | GridSize: 3
Generation 3942 | Revalues: 868758 | GridSize: 3
Generation 3943 | Revalues: 868978 | GridSize: 3
Generation 3944 | Revalues: 869204 | GridSize: 3
Generation 3945 | Revalues: 869420 | GridSize: 3
Generation 3946 | Revalues: 869638 | GridSize: 3
Generation 3947 | Revalues: 869852 | GridSize: 3
Generation 3948 | Revalues: 870080 | GridSize: 3
Generation 3949 | Revalues: 870312 | GridSize: 3
Generation 3950 | Revalues: 870540 | GridSize: 3
Generation 3951 | Revalues: 870754 | GridSize: 3
Generation 3952 | Revalues: 870994 | GridSize: 3
Generation 3953 | Revalues: 871216 | GridSize: 3
Generation 3954 | Revalues: 871408 | GridSize: 3
Generation 3955 | Revalues: 871626 | GridSize: 3
Generation 3956 | Revalues: 871844 | GridSize: 3
Generation 3957 | Revalues: 872066 | GridSize: 3
Generation 3958 | Revalues: 872290 | GridSize: 3
Generation 3959 | Revalues: 872508 | GridSize: 3
Generation 3960 | Revalues: 872732 | GridSize: 3
Generation 3961 | Revalues: 872958 | GridSize: 3
Generation 3962 | Revalues: 873204 | GridSize: 3
Generation 3963 | Revalues: 873410 | GridSize: 3
Generation 3964 | Revalues: 873626 | GridSize: 3
Generation 3965 | Revalues: 873842 | GridSize: 3
Generation 3966 | Revalues: 874056 | GridSize: 3
Generation 3967 | Revalues: 874268 | GridSize: 3
Generation 3968 | Revalues: 874490 | GridSize: 3
Generation 3969 | Revalues: 874710 | GridSize: 3
Generation 3970 | Revalues: 874924 | GridSize: 3
Generation 3971 | Revalues: 875128 | GridSize: 3
Generation 3972 | Revalues: 875368 | GridSize: 3
Generation 3973 | Revalues: 875602 | GridSize: 3
Generation 3974 | Revalues: 875828 | GridSize: 3
Generation 3975 | Revalues: 876080 | GridSize: 3
Generation 3976 | Revalues: 876262 | GridSize: 3
Generation 3977 | Revalues: 876488 | GridSize: 3
Generation 3978 | Revalues: 876694 | GridSize: 3
Generation 3979 | Revalues: 876924 | GridSize: 3
Generation 3980 | Revalues: 877154 | GridSize: 3
Generation 3981 | Revalues: 877376 | GridSize: 3
Generation 3982 | Revalues: 877594 | GridSize: 3
Generation 3983 | Revalues: 877822 | GridSize: 3
Generation 3984 | Revalues: 878036 | GridSize: 3
Generation 3985 | Revalues: 878268 | GridSize: 3
