Generation 0 | Revalues: 100 | GridSize: 3
Generation 3442 | Revalues: 758218 | GridSize: 295
Generation 3443 | Revalues: 758434 | GridSize: 297
Generation 3444 | Revalues: 758648 | GridSize: 297
Generation 3445 | Revalues: 758848 | GridSize: 297
Generation 3446 | Revalues: 759088 | GridSize: 298
Generation 3447 | Revalues: 759312 | GridSize: 299
Generation 3448 | Revalues: 759556 | GridSize: 299
Generation 3449 | Revalues: 759780 | GridSize: 295
Generation 3450 | Revalues: 760002 | GridSize: 294
Generation 3451 | Revalues: 760194 | GridSize: 296
Generation 3452 | Revalues: 760404 | GridSize: 296
Generation 3453 | Revalues: 760612 | GridSize: 295
Generation 3454 | Revalues: 760828 | GridSize: 297
Generation 3455 | Revalues: 761062 | GridSize: 299
Generation 3456 | Revalues: 761276 | GridSize: 298
Generation 3457 | Revalues: 761470 | GridSize: 299
Generation 3458 | Revalues: 761680 | GridSize: 298
Generation 3459 | Revalues: 761906 | GridSize: 296
Generation 3460 | Revalues: 762106 | GridSize: 296
Generation 3461 | Revalues: 762312 | GridSize: 294
Generation 3462 | Revalues: 762530 | GridSize: 296
Generation 3463 | Revalues: 762736 | GridSize: 300
Generation 3464 | Revalues: 762982 | GridSize: 300
Generation 3465 | Revalues: 763208 | GridSize: 300
Generation 3466 | Revalues: 763430 | GridSize: 300
Generation 3467 | Revalues: 763666 | GridSize: 300
Generation 3468 | Revalues: 763878 | GridSize: 300
Generation 3469 | Revalues: 764104 | GridSize: 300
Generation 3470 | Revalues: 764326 | GridSize: 300
Generation 3471 | Revalues: 764554 | GridSize: 300
Generation 3472 | Revalues: 764776 | GridSize: 300
Generation 3473 | Revalues: 764994 | GridSize: 300
Generation 3474 | Revalues: 765206 | GridSize: 300
Generation 3475 | Revalues: 765420 | GridSize: 300
Generation 3476 | Revalues: 765626 | GridSize: 300
Generation 3477 | Revalues: 765826 | GridSize: 300
Generation 3478 | Revalues: 766034 | GridSize: 300
Generation 3479 | Revalues: 766260 | GridSize: 300
Generation 3480 | Revalues: 766478 | GridSize: 300
Generation 3481 | Revalues: 766706 | GridSize: 300
Generation 3482 | Revalues: 766920 | GridSize: 300
Generation 3483 | Revalues: 767136 | GridSize: 300
Generation 3484 | Revalues: 767378 | GridSize: 300
Generation 3485 | Revalues: 767582 | GridSize: 300
Generation 3486 | Revalues: 767794 | GridSize: 300
Generation 3487 | Revalues: 768032 | GridSize: 300
Generation 3488 | Revalues: 768274 | GridSize: 300
Generation 3489 | Revalues: 768502 | GridSize: 300
Generation 3490 | Revalues: 768734 | GridSize: 299
Generation 3491 | Revalues: 768950 | GridSize: 300
Generation 3492 | Revalues: 769200 | GridSize: 300
Generation 3493 | Revalues: 769422 | GridSize: 300
Generation 3494 | Revalues: 769652 | GridSize: 300
Generation 3495 | Revalues: 769882 | GridSize: 300
Generation 3496 | Revalues: 770108 | GridSize: 300
Generation 3497 | Revalues: 770324 | GridSize: 300
Generation 3498 | Revalues: 770564 | GridSize: 300
Generation 3499 | Revalues: 770796 | GridSize: 299
Generation 3500 | Revalues: 771014 | GridSize: 300
Generation 3501 | Revalues: 771220 | GridSize: 297
Generation 3502 | Revalues: 771448 | GridSize: 297
Generation 3503 | Revalues: 771680 | GridSize: 300
Generation 3504 | Revalues: 771878 | GridSize: 297
Generation 3505 | Revalues: 772100 | GridSize: 300
Generation 3506 | Revalues: 772324 | GridSize: 300
Generation 3507 | Revalues: 772536 | GridSize: 300
Generation 3508 | Revalues: 772744 | GridSize: 300
Generation 3509 | Revalues: 772940 | GridSize: 300
Generation 3510 | Revalues: 773156 | GridSize: 300
Generation 3511 | Revalues: 773364 | GridSize: 297
Generation 3512 | Revalues: 773576 | GridSize: 299
Generation 3513 | Revalues: 773806 | GridSize: 300
Generation 3514 | Revalues: 774018 | GridSize: 300
Generation 3515 | Revalues: 774224 | GridSize: 300
Generation 3516 | Revalues: 774436 | GridSize: 300
Generation 3517 | Revalues: 774666 | GridSize: 299
Generation 3518 | Revalues: 774898 | GridSize: 299
Generation 3519 | Revalues: 775112 | GridSize: 300
Generation 3520 | Revalues: 775350 | GridSize: 300
Generation 3521 | Revalues: 775576 | GridSize: 300
Generation 3522 | Revalues: 775790 | GridSize: 300
Generation 3523 | Revalues: 776020 | GridSize: 300
Generation 3524 | Revalues: 776238 | GridSize: 300
Generation 3525 | Revalues: 776456 | GridSize: 300
Generation 3526 | Revalues: 776664 | GridSize: 300
Generation 3527 | Revalues: 776886 | GridSize: 300
Generation 3528 | Revalues: 777128 | GridSize: 300
Generation 3529 | Revalues: 777380 | GridSize: 300
Generation 3530 | Revalues: 777586 | GridSize: 300
Generation 3531 | Revalues: 777794 | GridSize: 300
Generation 3532 | Revalues: 778028 | GridSize: 300
Generation 3533 | Revalues: 778254 | GridSize: 300
Generation 3534 | Revalues: 778486 | GridSize: 300
Generation 3535 | Revalues: 778692 | GridSize: 300
Generation 3536 | Revalues: 778924 | GridSize: 300
Generation 3537 | Revalues: 779144 | GridSize: 300
Generation 3538 | Revalues: 779378 | GridSize: 299
Generation 3539 | Revalues: 779614 | GridSize: 300
Generation 3540 | Revalues: 779822 | GridSize: 300
Generation 3541 | Revalues: 780054 | GridSize: 298
Generation 3542 | Revalues: 780260 | GridSize: 300
Generation 3543 | Revalues: 780466 | GridSize: 300
Generation 3544 | Revalues: 780690 | GridSize: 300
Generation 3545 | Revalues: 780914 | GridSize: 300
Generation 3546 | Revalues: 781132 | GridSize: 299
Generation 3547 | Revalues: 781360 | GridSize: 300
Generation 3548 | Revalues: 781592 | GridSize: 300
Generation 3549 | Revalues: 781812 | GridSize: 300
Generation 3550 | Revalues: 782032 | GridSize: 300
Generation 3551 | Revalues: 782240 | GridSize: 299
Generation 3552 | Revalues: 782458 | GridSize: 300
Generation 3553 | Revalues: 782694 | GridSize: 298
Generation 3554 | Revalues: 782886 | GridSize: 300
Generation 3555 | Revalues: 783104 | GridSize: 297
Generation 3556 | Revalues: 783314 | GridSize: 298
Generation 3557 | Revalues: 783522 | GridSize: 297
Generation 3558 | Revalues: 783742 | GridSize: 299
Generation 3559 | Revalues: 783948 | GridSize: 299
Generation 3560 | Revalues: 784172 | GridSize: 300
Generation 3561 | Revalues: 784402 | GridSize: 300
Generation 3562 | Revalues: 784640 | GridSize: 300
Generation 3563 | Revalues: 784846 | GridSize: 300
Generation 3564 | Revalues: 785066 | GridSize: 300
Generation 3565 | Revalues: 785302 | GridSize: 300
Generation 3566 | Revalues: 785530 | GridSize: 300
Generation 3567 | Revalues: 785746 | GridSize: 300
Generation 3568 | Revalues: 785972 | GridSize: 300
Generation 3569 | Revalues: 786218 | GridSize: 300
Generation 3570 | Revalues: 786434 | GridSize: 300
Generation 3571 | Revalues: 786634 | GridSize: 300
Generation 3572 | Revalues: 786852 | GridSize: 298
Generation 3573 | Revalues: 787098 | GridSize: 300
Generation 3574 | Revalues: 787322 | GridSize: 300
Generation 3575 | Revalues: 787540 | GridSize: 297
Generation 3576 | Revalues: 787740 | GridSize: 298
Generation 3577 | Revalues: 787964 | GridSize: 298
Generation 3578 | Revalues: 788186 | GridSize: 298
Generation 3579 | Revalues: 788412 | GridSize: 299
Generation 3580 | Revalues: 788634 | GridSize: 300
Generation 3581 | Revalues: 788852 | GridSize: 300
Generation 3582 | Revalues: 789054 | GridSize: 300
Generation 3583 | Revalues: 789268 | GridSize: 299
Generation 3584 | Revalues: 789508 | GridSize: 300
Generation 3585 | Revalues: 789728 | GridSize: 300
Generation 3586 | Revalues: 789930 | GridSize: 297
Generation 3587 | Revalues: 790156 | GridSize: 299
Generation 3588 | Revalues: 790370 | GridSize: 300
Generation 3589 | Revalues: 790586 | GridSize: 300
Generation 3590 | Revalues: 790814 | GridSize: 300
Generation 3591 | Revalues: 791032 | GridSize: 300
Generation 3592 | Revalues: 791240 | GridSize: 300
Generation 3593 | Revalues: 791486 | GridSize: 300
Generation 3594 | Revalues: 791708 | GridSize: 300
Generation 3595 | Revalues: 791958 | GridSize: 300
Generation 3596 | Revalues: 792154 | GridSize: 300
Generation 3597 | Revalues: 792354 | GridSize: 300
Generation 3598 | Revalues: 792568 | GridSize: 300
Generation 3599 | Revalues: 792798 | GridSize: 298
Generation 3600 | Revalues: 793024 | GridSize: 297
Generation 3601 | Revalues: 793228 | GridSize: 295
Generation 3602 | Revalues: 793470 | GridSize: 296
Generation 3603 | Revalues: 793684 | GridSize: 297
Generation 3604 | Revalues: 793928 | GridSize: 300
Generation 3605 | Revalues: 794152 | GridSize: 300
Generation 3606 | Revalues: 794362 | GridSize: 300
Generation 3607 | Revalues: 794596 | GridSize: 296
Generation 3608 | Revalues: 794806 | GridSize: 296
Generation 3609 | Revalues: 795028 | GridSize: 297
Generation 3610 | Revalues: 795256 | GridSize: 299
Generation 3611 | Revalues: 795450 | GridSize: 299
Generation 3612 | Revalues: 795670 | GridSize: 300
Generation 3613 | Revalues: 795890 | GridSize: 300
Generation 3614 | Revalues: 796108 | GridSize: 300
Generation 3615 | Revalues: 796344 | GridSize: 300
Generation 3616 | Revalues: 796586 | GridSize: 300
Generation 3617 | Revalues: 796810 | GridSize: 300
Generation 3618 | Revalues: 797032 | GridSize: 299
Generation 3619 | Revalues: 797258 | GridSize: 300
Generation 3620 | Revalues: 797466 | GridSize: 300
Generation 3621 | Revalues: 797686 | GridSize: 300
Generation 3622 | Revalues: 797906 | GridSize: 300
Generation 3623 | Revalues: 798124 | GridSize: 300
Generation 3624 | Revalues: 798368 | GridSize: 300
Generation 3625 | Revalues: 798576 | GridSize: 300
Generation 3626 | Revalues: 798806 | GridSize: 300
Generation 3627 | Revalues: 799026 | GridSize: 300
Generation 3628 | Revalues: 799270 | GridSize: 300
Generation 3629 | Revalues: 799508 | GridSize: 300
Generation 3630 | Revalues: 799726 | GridSize: 300
Generation 3631 | Revalues: 799962 | GridSize: 300
Generation 3632 | Revalues: 800180 | GridSize: 298
Generation 3633 | Revalues: 800398 | GridSize: 300
Generation 3634 | Revalues: 800600 | GridSize: 300
Generation 3635 | Revalues: 800828 | GridSize: 300
Generation 3636 | Revalues: 801042 | GridSize: 300
Generation 3637 | Revalues: 801272 | GridSize: 300
Generation 3638 | Revalues: 801494 | GridSize: 300
Generation 3639 | Revalues: 801720 | GridSize: 300
Generation 3640 | Revalues: 801958 | GridSize: 299
Generation 3641 | Revalues: 802180 | GridSize: 300
Generation 3642 | Revalues: 802402 | GridSize: 298
Generation 3643 | Revalues: 802628 | GridSize: 299
Generation 3644 | Revalues: 802832 | GridSize: 300
Generation 3645 | Revalues: 803030 | GridSize: 300
Generation 3646 | Revalues: 803262 | GridSize: 298
Generation 3647 | Revalues: 803454 | GridSize: 299
Generation 3648 | Revalues: 803694 | GridSize: 300
Generation 3649 | Revalues: 803914 | GridSize: 300
Generation 3650 | Revalues: 804130 | GridSize: 300
Generation 3651 | Revalues: 804338 | GridSize: 300
Generation 3652 | Revalues: 804546 | GridSize: 300
Generation 3653 | Revalues: 804758 | GridSize: 300
Generation 3654 | Revalues: 804980 | GridSize: 300
Generation 3655 | Revalues: 805160 | GridSize: 300
Generation 3656 | Revalues: 805388 | GridSize: 300
Generation 3657 | Revalues: 805604 | GridSize: 300
Generation 3658 | Revalues: 805804 | GridSize: 299
Generation 3659 | Revalues: 806028 | GridSize: 300
Generation 3660 | Revalues: 806262 | GridSize: 300
Generation 3661 | Revalues: 806466 | GridSize: 300
Generation 3662 | Revalues: 806702 | GridSize: 300
Generation 3663 | Revalues: 806948 | GridSize: 300
Generation 3664 | Revalues: 807130 | GridSize: 300
Generation 3665 | Revalues: 807358 | GridSize: 300
Generation 3666 | Revalues: 807570 | GridSize: 300
Generation 3667 | Revalues: 807780 | GridSize: 300
Generation 3668 | Revalues: 807996 | GridSize: 300
Generation 3669 | Revalues: 808216 | GridSize: 300
Generation 3670 | Revalues: 808446 | GridSize: 300
Generation 3671 | Revalues: 808664 | GridSize: 300
Generation 3672 | Revalues: 808884 | GridSize: 300
Generation 3673 | Revalues: 809116 | GridSize: 300
Generation 3674 | Revalues: 809318 | GridSize: 300
Generation 3675 | Revalues: 809542 | GridSize: 300
Generation 3676 | Revalues: 809764 | GridSize: 300
Generation 3677 | Revalues: 809994 | GridSize: 300
Generation 3678 | Revalues: 810202 | GridSize: 300
Generation 3679 | Revalues: 810406 | GridSize: 300
Generation 3680 | Revalues: 810628 | GridSize: 300
Generation 3681 | Revalues: 810852 | GridSize: 300
Generation 3682 | Revalues: 811056 | GridSize: 300
Generation 3683 | Revalues: 811268 | GridSize: 300
Generation 3684 | Revalues: 811492 | GridSize: 300
Generation 3685 | Revalues: 811728 | GridSize: 300
Generation 3686 | Revalues: 811938 | GridSize: 300
Generation 3687 | Revalues: 812184 | GridSize: 300
Generation 3688 | Revalues: 812442 | GridSize: 300
Generation 3689 | Revalues: 812672 | GridSize: 300
Generation 3690 | Revalues: 812862 | GridSize: 300
Generation 3691 | Revalues: 813058 | GridSize: 300
Generation 3692 | Revalues: 813280 | GridSize: 300
Generation 3693 | Revalues: 813490 | GridSize: 300
Generation 3694 | Revalues: 813728 | GridSize: 300
Generation 3695 | Revalues: 813934 | GridSize: 300
Generation 3696 | Revalues: 814126 | GridSize: 299
Generation 3697 | Revalues: 814354 | GridSize: 300
Generation 3698 | Revalues: 814554 | GridSize: 300
Generation 3699 | Revalues: 814768 | GridSize: 300
Generation 3700 | Revalues: 815008 | GridSize: 300
Generation 3701 | Revalues: 815208 | GridSize: 300
Generation 3702 | Revalues: 815446 | GridSize: 300
Generation 3703 | Revalues: 815660 | GridSize: 300
Generation 3704 | Revalues: 815870 | GridSize: 300
Generation 3705 | Revalues: 816088 | GridSize: 300
Generation 3706 | Revalues: 816296 | GridSize: 300
Generation 3707 | Revalues: 816490 | GridSize: 300
Generation 3708 | Revalues: 816732 | GridSize: 300
Generation 3709 | Revalues: 816994 | GridSize: 300
Generation 3710 | Revalues: 817192 | GridSize: 300
Generation 3711 | Revalues: 817412 | GridSize: 300
Generation 3712 | Revalues: 817646 | GridSize: 300
Generation 3713 | Revalues: 817870 | GridSize: 300
Generation 3714 | Revalues: 818100 | GridSize: 300
Generation 3715 | Revalues: 818338 | GridSize: 300
Generation 3716 | Revalues: 818554 | GridSize: 300
Generation 3717 | Revalues: 818806 | GridSize: 300
Generation 3718 | Revalues: 819016 | GridSize: 300
Generation 3719 | Revalues: 819238 | GridSize: 300
Generation 3720 | Revalues: 819448 | GridSize: 300
Generation 3721 | Revalues: 819672 | GridSize: 300
Generation 3722 | Revalues: 819888 | GridSize: 300
Generation 3723 | Revalues: 820102 | GridSize: 299
Generation 3724 | Revalues: 820304 | GridSize: 300
Generation 3725 | Revalues: 820518 | GridSize: 297
Generation 3726 | Revalues: 820774 | GridSize: 298
Generation 3727 | Revalues: 820990 | GridSize: 299
Generation 3728 | Revalues: 821210 | GridSize: 300
Generation 3729 | Revalues: 821414 | GridSize: 300
Generation 3730 | Revalues: 821636 | GridSize: 300
Generation 3731 | Revalues: 821844 | GridSize: 300
Generation 3732 | Revalues: 822078 | GridSize: 300
Generation 3733 | Revalues: 822312 | GridSize: 300
Generation 3734 | Revalues: 822530 | GridSize: 298
Generation 3735 | Revalues: 822740 | GridSize: 300
Generation 3736 | Revalues: 822960 | GridSize: 300
Generation 3737 | Revalues: 823184 | GridSize: 300
Generation 3738 | Revalues: 823416 | GridSize: 300
Generation 3739 | Revalues: 823624 | GridSize: 300
Generation 3740 | Revalues: 823824 | GridSize: 300
Generation 3741 | Revalues: 824024 | GridSize: 300
Generation 3742 | Revalues: 824236 | GridSize: 300
Generation 3743 | Revalues: 824494 | GridSize: 299
Generation 3744 | Revalues: 824708 | GridSize: 299
Generation 3745 | Revalues: 824946 | GridSize: 300
Generation 3746 | Revalues: 825156 | GridSize: 300
Generation 3747 | Revalues: 825348 | GridSize: 300
Generation 3748 | Revalues: 825578 | GridSize: 300
Generation 3749 | Revalues: 825774 | GridSize: 299
Generation 3750 | Revalues: 826018 | GridSize: 300
Generation 3751 | Revalues: 826242 | GridSize: 300
Generation 3752 | Revalues: 826462 | GridSize: 300
Generation 3753 | Revalues: 826696 | GridSize: 300
Generation 3754 | Revalues: 826908 | GridSize: 300
Generation 3755 | Revalues: 827122 | GridSize: 300
Generation 3756 | Revalues: 827338 | GridSize: 300
Generation 3757 | Revalues: 827556 | GridSize: 300
Generation 3758 | Revalues: 827762 | GridSize: 300
Generation 3759 | Revalues: 827986 | GridSize: 300
Generation 3760 | Revalues: 828208 | GridSize: 300
Generation 3761 | Revalues: 828416 | GridSize: 300
Generation 3762 | Revalues: 828634 | GridSize: 300
Generation 3763 | Revalues: 828840 | GridSize: 300
Generation 3764 | Revalues: 829076 | GridSize: 299
Generation 3765 | Revalues: 829282 | GridSize: 299
Generation 3766 | Revalues: 829490 | GridSize: 300
Generation 3767 | Revalues: 829718 | GridSize: 300
Generation 3768 | Revalues: 829936 | GridSize: 299
Generation 3769 | Revalues: 830148 | GridSize: 299
Generation 3770 | Revalues: 830358 | GridSize: 300
Generation 3771 | Revalues: 830568 | GridSize: 296
Generation 3772 | Revalues: 830800 | GridSize: 299
Generation 3773 | Revalues: 831030 | GridSize: 299
Generation 3774 | Revalues: 831268 | GridSize: 300
Generation 3775 | Revalues: 831520 | GridSize: 300
Generation 3776 | Revalues: 831736 | GridSize: 300
Generation 3777 | Revalues: 831958 | GridSize: 300
Generation 3778 | Revalues: 832196 | GridSize: 300
Generation 3779 | Revalues: 832428 | GridSize: 300
Generation 3780 | Revalues: 832648 | GridSize: 300
Generation 3781 | Revalues: 832894 | GridSize: 299
Generation 3782 | Revalues: 833116 | GridSize: 300
Generation 3783 | Revalues: 833322 | GridSize: 300
Generation 3784 | Revalues: 833542 | GridSize: 300
Generation 3785 | Revalues: 833784 | GridSize: 300
Generation 3786 | Revalues: 834008 | GridSize: 300
Generation 3787 | Revalues: 834238 | GridSize: 300
Generation 3788 | Revalues: 834456 | GridSize: 300
Generation 3789 | Revalues: 834672 | GridSize: 300
Generation 3790 | Revalues: 834902 | GridSize: 300
Generation 3791 | Revalues: 835136 | GridSize: 300
Generation 3792 | Revalues: 835350 | GridSize: 300
Generation 3793 | Revalues: 835568 | GridSize: 300
Generation 3794 | Revalues: 835772 | GridSize: 300
Generation 3795 | Revalues: 835982 | GridSize: 300
Generation 3796 | Revalues: 836212 | GridSize: 300
Generation 3797 | Revalues: 836410 | GridSize: 300
Generation 3798 | Revalues: 836642 | GridSize: 300
Generation 3799 | Revalues: 836858 | GridSize: 300
Generation 3800 | Revalues: 837068 | GridSize: 300
Generation 3801 | Revalues: 837306 | GridSize: 300
Generation 3802 | Revalues: 837518 | GridSize: 300
Generation 3803 | Revalues: 837736 | GridSize: 300
Generation 3804 | Revalues: 837958 | GridSize: 300
Generation 3805 | Revalues: 838166 | GridSize: 300
Generation 3806 | Revalues: 838374 | GridSize: 300
Generation 3807 | Revalues: 838594 | GridSize: 300
Generation 3808 | Revalues: 838794 | GridSize: 300
Generation 3809 | Revalues: 839030 | GridSize: 300
Generation 3810 | Revalues: 839250 | GridSize: 300
Generation 3811 | Revalues: 839466 | GridSize: 300
Generation 3812 | Revalues: 839678 | GridSize: 300
Generation 3813 | Revalues: 839900 | GridSize: 300
Generation 3814 | Revalues: 840110 | GridSize: 300
Generation 3815 | Revalues: 840338 | GridSize: 300
Generation 3816 | Revalues: 840544 | GridSize: 300
Generation 3817 | Revalues: 840784 | GridSize: 300
Generation 3818 | Revalues: 841022 | GridSize: 300
Generation 3819 | Revalues: 841252 | GridSize: 300
Generation 3820 | Revalues: 841462 | GridSize: 300
Generation 3821 | Revalues: 841682 | GridSize: 300
Generation 3822 | Revalues: 841920 | GridSize: 300
Generation 3823 | Revalues: 842152 | GridSize: 300
Generation 3824 | Revalues: 842372 | GridSize: 300
Generation 3825 | Revalues: 842580 | GridSize: 300
Generation 3826 | Revalues: 842812 | GridSize: 300
Generation 3827 | Revalues: 843044 | GridSize: 300
Generation 3828 | Revalues: 843260 | GridSize: 300
Generation 3829 | Revalues: 843496 | GridSize: 300
Generation 3830 | Revalues: 843686 | GridSize: 300
Generation 3831 | Revalues: 843898 | GridSize: 300
Generation 3832 | Revalues: 844138 | GridSize: 300
Generation 3833 | Revalues: 844354 | GridSize: 300
Generation 3834 | Revalues: 844578 | GridSize: 300
Generation 3835 | Revalues: 844784 | GridSize: 300
Generation 3836 | Revalues: 845010 | GridSize: 300
Generation 3837 | Revalues: 845214 | GridSize: 300
Generation 3838 | Revalues: 845428 | GridSize: 300
Generation 3839 | Revalues: 845662 | GridSize: 300
Generation 3840 | Revalues: 845856 | GridSize: 300
Generation 3841 | Revalues: 846086 | GridSize: 300
Generation 3842 | Revalues: 846310 | GridSize: 300
Generation 3843 | Revalues: 846526 | GridSize: 300
Generation 3844 | Revalues: 846740 | GridSize: 300
Generation 3845 | Revalues: 846978 | GridSize: 300
Generation 3846 | Revalues: 847194 | GridSize: 300
Generation 3847 | Revalues: 847412 | GridSize: 300
Generation 3848 | Revalues: 847620 | GridSize: 300
Generation 3849 | Revalues: 847840 | GridSize: 298
Generation 3850 | Revalues: 848058 | GridSize: 300
Generation 3851 | Revalues: 848268 | GridSize: 300
Generation 3852 | Revalues: 848502 | GridSize: 300
Generation 3853 | Revalues: 848720 | GridSize: 300
Generation 3854 | Revalues: 848924 | GridSize: 300
Generation 3855 | Revalues: 849134 | GridSize: 300
Generation 3856 | Revalues: 849350 | GridSize: 300
Generation 3857 | Revalues: 849546 | GridSize: 300
Generation 3858 | Revalues: 849760 | GridSize: 300
Generation 3859 | Revalues: 849988 | GridSize: 300
Generation 3860 | Revalues: 850202 | GridSize: 300
Generation 3861 | Revalues: 850414 | GridSize: 300
Generation 3862 | Revalues: 850636 | GridSize: 300
Generation 3863 | Revalues: 850874 | GridSize: 300
Generation 3864 | Revalues: 851088 | GridSize: 300
Generation 3865 | Revalues: 851300 | GridSize: 300
Generation 3866 | Revalues: 851496 | GridSize: 300
Generation 3867 | Revalues: 851702 | GridSize: 300
Generation 3868 | Revalues: 851898 | GridSize: 297
Generation 3869 | Revalues: 852102 | GridSize: 300
Generation 3870 | Revalues: 852312 | GridSize: 299
Generation 3871 | Revalues: 852534 | GridSize: 300
Generation 3872 | Revalues: 852766 | GridSize: 297
Generation 3873 | Revalues: 852986 | GridSize: 297
Generation 3874 | Revalues: 853198 | GridSize: 300
Generation 3875 | Revalues: 853404 | GridSize: 300
Generation 3876 | Revalues: 853610 | GridSize: 300
Generation 3877 | Revalues: 853836 | GridSize: 300
Generation 3878 | Revalues: 854066 | GridSize: 300
Generation 3879 | Revalues: 854280 | GridSize: 299
Generation 3880 | Revalues: 854498 | GridSize: 300
Generation 3881 | Revalues: 854730 | GridSize: 300
Generation 3882 | Revalues: 854936 | GridSize: 300
Generation 3883 | Revalues: 855132 | GridSize: 300
Generation 3884 | Revalues: 855338 | GridSize: 300
Generation 3885 | Revalues: 855562 | GridSize: 300
Generation 3886 | Revalues: 855788 | GridSize: 300
Generation 3887 | Revalues: 855996 | GridSize: 300
Generation 3888 | Revalues: 856216 | GridSize: 300
Generation 3889 | Revalues: 856432 | GridSize: 299
Generation 3890 | Revalues: 856642 | GridSize: 300
Generation 3891 | Revalues: 856856 | GridSize: 300
Generation 3892 | Revalues: 857060 | GridSize: 300
Generation 3893 | Revalues: 857284 | GridSize: 300
Generation 3894 | Revalues: 857486 | GridSize: 299
Generation 3895 | Revalues: 857724 | GridSize: 300
Generation 3896 | Revalues: 857930 | GridSize: 300
Generation 3897 | Revalues: 858138 | GridSize: 300
Generation 3898 | Revalues: 858356 | GridSize: 300
Generation 3899 | Revalues: 858568 | GridSize: 300
Generation 3900 | Revalues: 858774 | GridSize: 300
Generation 3901 | Revalues: 858994 | GridSize: 300
Generation 3902 | Revalues: 859236 | GridSize: 300
Generation 3903 | Revalues: 859464 | GridSize: 300
Generation 3904 | Revalues: 859672 | GridSize: 300
Generation 3905 | Revalues: 859890 | GridSize: 300
Generation 3906 | Revalues: 860120 | GridSize: 300
Generation 3907 | Revalues: 860326 | GridSize: 300
Generation 3908 | Revalues: 860560 | GridSize: 299
Generation 3909 | Revalues: 860776 | GridSize: 300
Generation 3910 | Revalues: 860992 | GridSize: 300
Generation 3911 | Revalues: 861192 | GridSize: 300
Generation 3912 | Revalues: 861418 | GridSize: 300
Generation 3913 | Revalues: 861642 | GridSize: 300
Generation 3914 | Revalues: 861854 | GridSize: 300
Generation 3915 | Revalues: 862090 | GridSize: 300
Generation 3916 | Revalues: 862328 | GridSize: 300
Generation 3917 | Revalues: 862538 | GridSize: 300
Generation 3918 | Revalues: 862758 | GridSize: 300
Generation 3919 | Revalues: 862974 | GridSize: 300
Generation 3920 | Revalues: 863212 | GridSize: 300
Generation 3921 | Revalues: 863442 | GridSize: 300
Generation 3922 | Revalues: 863664 | GridSize: 300
Generation 3923 | Revalues: 863884 | GridSize: 300
Generation 3924 | Revalues: 864072 | GridSize: 300
Generation 3925 | Revalues: 864304 | GridSize: 300
Generation 3926 | Revalues: 864548 | GridSize: 300
Generation 3927 | Revalues: 864746 | GridSize: 299
Generation 3928 | Revalues: 864972 | GridSize: 300
Generation 3929 | Revalues: 865196 | GridSize: 300
Generation 3930 | Revalues: 865412 | GridSize: 300
Generation 3931 | Revalues: 865634 | GridSize: 300
Generation 3932 | Revalues: 865866 | GridSize: 300
Generation 3933 | Revalues: 866098 | GridSize: 300
Generation 3934 | Revalues: 866314 | GridSize: 300
Generation 3935 | Revalues: 866522 | GridSize: 300
Generation 3936 | Revalues: 866754 | GridSize: 300
Generation 3937 | Revalues: 866976 | GridSize: 300
Generation 3938 | Revalues: 867188 | GridSize: 299
Generation 3939 | Revalues: 867414 | GridSize: 300
Generation 3940 | Revalues: 867616 | GridSize: 300
Generation 3941 | Revalues: 867846 | GridSize: 300
Generation 3942 | Revalues: 868060 | GridSize: 300
Generation 3943 | Revalues: 868298 | GridSize: 300
Generation 3944 | Revalues: 868536 | GridSize: 300
Generation 3945 | Revalues: 868754 | GridSize: 300
Generation 3946 | Revalues: 868982 | GridSize: 300
Generation 3947 | Revalues: 869222 | GridSize: 300
Generation 3948 | Revalues: 869476 | GridSize: 300
Generation 3949 | Revalues: 869706 | GridSize: 300
Generation 3950 | Revalues: 869910 | GridSize: 300
Generation 3951 | Revalues: 870110 | GridSize: 300
Generation 3952 | Revalues: 870324 | GridSize: 300
Generation 3953 | Revalues: 870510 | GridSize: 300
Generation 3954 | Revalues: 870738 | GridSize: 300
Generation 3955 | Revalues: 870958 | GridSize: 299
Generation 3956 | Revalues: 871178 | GridSize: 300
Generation 3957 | Revalues: 871382 | GridSize: 298
Generation 3958 | Revalues: 871610 | GridSize: 300
Generation 3959 | Revalues: 871834 | GridSize: 300
Generation 3960 | Revalues: 872044 | GridSize: 299
Generation 3961 | Revalues: 872252 | GridSize: 300
Generation 3962 | Revalues: 872482 | GridSize: 300
Generation 3963 | Revalues: 872684 | GridSize: 300
Generation 3964 | Revalues: 872908 | GridSize: 300
Generation 3965 | Revalues: 873136 | GridSize: 298
Generation 3966 | Revalues: 873380 | GridSize: 300
Generation 3967 | Revalues: 873602 | GridSize: 300
Generation 3968 | Revalues: 873832 | GridSize: 300
Generation 3969 | Revalues: 874060 | GridSize: 300
Generation 3970 | Revalues: 874284 | GridSize: 300
Generation 3971 | Revalues: 874524 | GridSize: 293
Generation 3972 | Revalues: 874740 | GridSize: 297
Generation 3973 | Revalues: 874962 | GridSize: 300
Generation 3974 | Revalues: 875152 | GridSize: 300
Generation 3975 | Revalues: 875374 | GridSize: 300
Generation 3976 | Revalues: 875568 | GridSize: 300
Generation 3977 | Revalues: 875770 | GridSize: 300
Generation 3978 | Revalues: 875990 | GridSize: 300
