Generation 0 | Revalues: 100 | GridSize: 1
Generation 3707 | Revalues: 741278 | GridSize: 5
Generation 3708 | Revalues: 741460 | GridSize: 5
Generation 3709 | Revalues: 741652 | GridSize: 5
Generation 3710 | Revalues: 741832 | GridSize: 5
Generation 3711 | Revalues: 742038 | GridSize: 5
Generation 3712 | Revalues: 742258 | GridSize: 5
Generation 3713 | Revalues: 742458 | GridSize: 5
Generation 3714 | Revalues: 742636 | GridSize: 5
Generation 3715 | Revalues: 742838 | GridSize: 5
Generation 3716 | Revalues: 743044 | GridSize: 5
Generation 3717 | Revalues: 743218 | GridSize: 5
Generation 3718 | Revalues: 743414 | GridSize: 5
Generation 3719 | Revalues: 743614 | GridSize: 5
Generation 3720 | Revalues: 743842 | GridSize: 5
Generation 3721 | Revalues: 744044 | GridSize: 5
Generation 3722 | Revalues: 744242 | GridSize: 5
Generation 3723 | Revalues: 744448 | GridSize: 5
Generation 3724 | Revalues: 744668 | GridSize: 5
Generation 3725 | Revalues: 744874 | GridSize: 5
Generation 3726 | Revalues: 745070 | GridSize: 5
Generation 3727 | Revalues: 745242 | GridSize: 5
Generation 3728 | Revalues: 745414 | GridSize: 5
Generation 3729 | Revalues: 745628 | GridSize: 5
Generation 3730 | Revalues: 745840 | GridSize: 5
Generation 3731 | Revalues: 746036 | GridSize: 5
Generation 3732 | Revalues: 746252 | GridSize: 5
Generation 3733 | Revalues: 746444 | GridSize: 5
Generation 3734 | Revalues: 746626 | GridSize: 5
Generation 3735 | Revalues: 746822 | GridSize: 5
Generation 3736 | Revalues: 747036 | GridSize: 5
Generation 3737 | Revalues: 747236 | GridSize: 5
Generation 3738 | Revalues: 747432 | GridSize: 5
Generation 3739 | Revalues: 747650 | GridSize: 5
Generation 3740 | Revalues: 747840 | GridSize: 5
Generation 3741 | Revalues: 748030 | GridSize: 5
Generation 3742 | Revalues: 748220 | GridSize: 5
Generation 3743 | Revalues: 748400 | GridSize: 5
Generation 3744 | Revalues: 748612 | GridSize: 5
Generation 3745 | Revalues: 748834 | GridSize: 5
Generation 3746 | Revalues: 749018 | GridSize: 5
Generation 3747 | Revalues: 749206 | GridSize: 5
Generation 3748 | Revalues: 749398 | GridSize: 5
Generation 3749 | Revalues: 749600 | GridSize: 5
Generation 3750 | Revalues: 749800 | GridSize: 5
Generation 3751 | Revalues: 750012 | GridSize: 5
Generation 3752 | Revalues: 750220 | GridSize: 5
Generation 3753 | Revalues: 750410 | GridSize: 5
Generation 3754 | Revalues: 750604 | GridSize: 5
Generation 3755 | Revalues: 750780 | GridSize: 5
Generation 3756 | Revalues: 750968 | GridSize: 5
Generation 3757 | Revalues: 751166 | GridSize: 5
Generation 3758 | Revalues: 751354 | GridSize: 5
Generation 3759 | Revalues: 751564 | GridSize: 5
Generation 3760 | Revalues: 751748 | GridSize: 5
Generation 3761 | Revalues: 751944 | GridSize: 5
Generation 3762 | Revalues: 752140 | GridSize: 5
Generation 3763 | Revalues: 752358 | GridSize: 5
Generation 3764 | Revalues: 752572 | GridSize: 5
Generation 3765 | Revalues: 752758 | GridSize: 5
Generation 3766 | Revalues: 752958 | GridSize: 5
Generation 3767 | Revalues: 753148 | GridSize: 5
Generation 3768 | Revalues: 753368 | GridSize: 5
Generation 3769 | Revalues: 753562 | GridSize: 5
Generation 3770 | Revalues: 753770 | GridSize: 5
Generation 3771 | Revalues: 753998 | GridSize: 5
Generation 3772 | Revalues: 754190 | GridSize: 5
Generation 3773 | Revalues: 754406 | GridSize: 5
Generation 3774 | Revalues: 754622 | GridSize: 5
Generation 3775 | Revalues: 754816 | GridSize: 5
Generation 3776 | Revalues: 755020 | GridSize: 5
Generation 3777 | Revalues: 755206 | GridSize: 5
Generation 3778 | Revalues: 755414 | GridSize: 5
Generation 3779 | Revalues: 755610 | GridSize: 5
Generation 3780 | Revalues: 755814 | GridSize: 5
Generation 3781 | Revalues: 756028 | GridSize: 5
Generation 3782 | Revalues: 756208 | GridSize: 5
Generation 3783 | Revalues: 756418 | GridSize: 5
Generation 3784 | Revalues: 756616 | GridSize: 5
Generation 3785 | Revalues: 756816 | GridSize: 5
Generation 3786 | Revalues: 757008 | GridSize: 5
Generation 3787 | Revalues: 757194 | GridSize: 5
Generation 3788 | Revalues: 757396 | GridSize: 5
Generation 3789 | Revalues: 757602 | GridSize: 5
Generation 3790 | Revalues: 757802 | GridSize: 5
Generation 3791 | Revalues: 757996 | GridSize: 5
Generation 3792 | Revalues: 758186 | GridSize: 5
Generation 3793 | Revalues: 758412 | GridSize: 5
Generation 3794 | Revalues: 758616 | GridSize: 5
Generation 3795 | Revalues: 758834 | GridSize: 5
Generation 3796 | Revalues: 759022 | GridSize: 5
Generation 3797 | Revalues: 759210 | GridSize: 5
Generation 3798 | Revalues: 759424 | GridSize: 5
Generation 3799 | Revalues: 759626 | GridSize: 5
Generation 3800 | Revalues: 759824 | GridSize: 5
Generation 3801 | Revalues: 760032 | GridSize: 5
Generation 3802 | Revalues: 760224 | GridSize: 5
Generation 3803 | Revalues: 760466 | GridSize: 5
Generation 3804 | Revalues: 760658 | GridSize: 5
Generation 3805 | Revalues: 760848 | GridSize: 5
Generation 3806 | Revalues: 761056 | GridSize: 5
Generation 3807 | Revalues: 761260 | GridSize: 5
Generation 3808 | Revalues: 761474 | GridSize: 5
Generation 3809 | Revalues: 761680 | GridSize: 5
Generation 3810 | Revalues: 761902 | GridSize: 5
Generation 3811 | Revalues: 762114 | GridSize: 5
Generation 3812 | Revalues: 762334 | GridSize: 5
Generation 3813 | Revalues: 762532 | GridSize: 5
Generation 3814 | Revalues: 762730 | GridSize: 5
Generation 3815 | Revalues: 762928 | GridSize: 5
Generation 3816 | Revalues: 763128 | GridSize: 5
Generation 3817 | Revalues: 763316 | GridSize: 5
Generation 3818 | Revalues: 763520 | GridSize: 5
Generation 3819 | Revalues: 763698 | GridSize: 5
Generation 3820 | Revalues: 763880 | GridSize: 5
Generation 3821 | Revalues: 764096 | GridSize: 5
Generation 3822 | Revalues: 764308 | GridSize: 5
Generation 3823 | Revalues: 764538 | GridSize: 5
Generation 3824 | Revalues: 764752 | GridSize: 5
Generation 3825 | Revalues: 764972 | GridSize: 5
Generation 3826 | Revalues: 765184 | GridSize: 5
Generation 3827 | Revalues: 765376 | GridSize: 5
Generation 3828 | Revalues: 765558 | GridSize: 5
Generation 3829 | Revalues: 765744 | GridSize: 5
Generation 3830 | Revalues: 765936 | GridSize: 5
Generation 3831 | Revalues: 766090 | GridSize: 5
Generation 3832 | Revalues: 766302 | GridSize: 5
Generation 3833 | Revalues: 766498 | GridSize: 5
Generation 3834 | Revalues: 766684 | GridSize: 5
Generation 3835 | Revalues: 766884 | GridSize: 5
Generation 3836 | Revalues: 767076 | GridSize: 5
Generation 3837 | Revalues: 767252 | GridSize: 5
Generation 3838 | Revalues: 767444 | GridSize: 5
Generation 3839 | Revalues: 767650 | GridSize: 5
Generation 3840 | Revalues: 767846 | GridSize: 5
Generation 3841 | Revalues: 768028 | GridSize: 5
Generation 3842 | Revalues: 768220 | GridSize: 5
Generation 3843 | Revalues: 768432 | GridSize: 5
Generation 3844 | Revalues: 768636 | GridSize: 5
Generation 3845 | Revalues: 768834 | GridSize: 5
Generation 3846 | Revalues: 769046 | GridSize: 5
Generation 3847 | Revalues: 769240 | GridSize: 5
Generation 3848 | Revalues: 769432 | GridSize: 5
Generation 3849 | Revalues: 769628 | GridSize: 5
Generation 3850 | Revalues: 769826 | GridSize: 5
Generation 3851 | Revalues: 770016 | GridSize: 5
Generation 3852 | Revalues: 770244 | GridSize: 5
Generation 3853 | Revalues: 770440 | GridSize: 5
Generation 3854 | Revalues: 770642 | GridSize: 5
Generation 3855 | Revalues: 770838 | GridSize: 5
Generation 3856 | Revalues: 771040 | GridSize: 5
Generation 3857 | Revalues: 771258 | GridSize: 5
Generation 3858 | Revalues: 771448 | GridSize: 5
Generation 3859 | Revalues: 771668 | GridSize: 5
Generation 3860 | Revalues: 771866 | GridSize: 5
Generation 3861 | Revalues: 772044 | GridSize: 5
Generation 3862 | Revalues: 772248 | GridSize: 5
Generation 3863 | Revalues: 772444 | GridSize: 5
Generation 3864 | Revalues: 772636 | GridSize: 5
Generation 3865 | Revalues: 772842 | GridSize: 5
Generation 3866 | Revalues: 773052 | GridSize: 5
Generation 3867 | Revalues: 773242 | GridSize: 5
Generation 3868 | Revalues: 773424 | GridSize: 5
Generation 3869 | Revalues: 773596 | GridSize: 5
Generation 3870 | Revalues: 773784 | GridSize: 5
Generation 3871 | Revalues: 774002 | GridSize: 5
Generation 3872 | Revalues: 774212 | GridSize: 5
Generation 3873 | Revalues: 774422 | GridSize: 5
Generation 3874 | Revalues: 774616 | GridSize: 5
Generation 3875 | Revalues: 774816 | GridSize: 5
Generation 3876 | Revalues: 775010 | GridSize: 5
Generation 3877 | Revalues: 775196 | GridSize: 5
Generation 3878 | Revalues: 775428 | GridSize: 5
Generation 3879 | Revalues: 775608 | GridSize: 5
Generation 3880 | Revalues: 775794 | GridSize: 5
Generation 3881 | Revalues: 776000 | GridSize: 5
Generation 3882 | Revalues: 776198 | GridSize: 5
Generation 3883 | Revalues: 776412 | GridSize: 5
Generation 3884 | Revalues: 776588 | GridSize: 5
Generation 3885 | Revalues: 776798 | GridSize: 5
Generation 3886 | Revalues: 776984 | GridSize: 5
Generation 3887 | Revalues: 777186 | GridSize: 5
Generation 3888 | Revalues: 777396 | GridSize: 5
Generation 3889 | Revalues: 777578 | GridSize: 5
Generation 3890 | Revalues: 777794 | GridSize: 5
Generation 3891 | Revalues: 778020 | GridSize: 5
Generation 3892 | Revalues: 778222 | GridSize: 5
Generation 3893 | Revalues: 778426 | GridSize: 5
Generation 3894 | Revalues: 778644 | GridSize: 5
Generation 3895 | Revalues: 778864 | GridSize: 5
Generation 3896 | Revalues: 779052 | GridSize: 5
Generation 3897 | Revalues: 779246 | GridSize: 5
Generation 3898 | Revalues: 779440 | GridSize: 5
Generation 3899 | Revalues: 779642 | GridSize: 5
Generation 3900 | Revalues: 779844 | GridSize: 5
Generation 3901 | Revalues: 780030 | GridSize: 5
Generation 3902 | Revalues: 780216 | GridSize: 5
Generation 3903 | Revalues: 780404 | GridSize: 5
Generation 3904 | Revalues: 780610 | GridSize: 5
Generation 3905 | Revalues: 780806 | GridSize: 5
Generation 3906 | Revalues: 781006 | GridSize: 5
Generation 3907 | Revalues: 781204 | GridSize: 5
Generation 3908 | Revalues: 781416 | GridSize: 5
Generation 3909 | Revalues: 781620 | GridSize: 5
Generation 3910 | Revalues: 781820 | GridSize: 5
Generation 3911 | Revalues: 782006 | GridSize: 5
Generation 3912 | Revalues: 782180 | GridSize: 5
Generation 3913 | Revalues: 782386 | GridSize: 5
Generation 3914 | Revalues: 782592 | GridSize: 5
Generation 3915 | Revalues: 782804 | GridSize: 5
Generation 3916 | Revalues: 783024 | GridSize: 5
Generation 3917 | Revalues: 783202 | GridSize: 5
Generation 3918 | Revalues: 783398 | GridSize: 5
Generation 3919 | Revalues: 783584 | GridSize: 5
Generation 3920 | Revalues: 783784 | GridSize: 5
Generation 3921 | Revalues: 783988 | GridSize: 5
Generation 3922 | Revalues: 784188 | GridSize: 5
Generation 3923 | Revalues: 784402 | GridSize: 5
Generation 3924 | Revalues: 784568 | GridSize: 5
Generation 3925 | Revalues: 784790 | GridSize: 5
Generation 3926 | Revalues: 784966 | GridSize: 5
Generation 3927 | Revalues: 785142 | GridSize: 5
Generation 3928 | Revalues: 785364 | GridSize: 5
Generation 3929 | Revalues: 785558 | GridSize: 5
Generation 3930 | Revalues: 785756 | GridSize: 5
Generation 3931 | Revalues: 785958 | GridSize: 5
Generation 3932 | Revalues: 786156 | GridSize: 5
Generation 3933 | Revalues: 786338 | GridSize: 5
Generation 3934 | Revalues: 786544 | GridSize: 5
Generation 3935 | Revalues: 786760 | GridSize: 5
Generation 3936 | Revalues: 786968 | GridSize: 5
Generation 3937 | Revalues: 787166 | GridSize: 5
Generation 3938 | Revalues: 787356 | GridSize: 5
Generation 3939 | Revalues: 787578 | GridSize: 5
Generation 3940 | Revalues: 787792 | GridSize: 5
Generation 3941 | Revalues: 787998 | GridSize: 5
Generation 3942 | Revalues: 788196 | GridSize: 5
Generation 3943 | Revalues: 788406 | GridSize: 5
Generation 3944 | Revalues: 788618 | GridSize: 5
Generation 3945 | Revalues: 788778 | GridSize: 5
Generation 3946 | Revalues: 788984 | GridSize: 5
Generation 3947 | Revalues: 789158 | GridSize: 5
Generation 3948 | Revalues: 789344 | GridSize: 5
Generation 3949 | Revalues: 789532 | GridSize: 5
Generation 3950 | Revalues: 789728 | GridSize: 5
Generation 3951 | Revalues: 789924 | GridSize: 5
Generation 3952 | Revalues: 790118 | GridSize: 5
Generation 3953 | Revalues: 790320 | GridSize: 5
Generation 3954 | Revalues: 790528 | GridSize: 5
Generation 3955 | Revalues: 790732 | GridSize: 5
Generation 3956 | Revalues: 790914 | GridSize: 5
Generation 3957 | Revalues: 791118 | GridSize: 5
Generation 3958 | Revalues: 791318 | GridSize: 5
Generation 3959 | Revalues: 791532 | GridSize: 5
Generation 3960 | Revalues: 791720 | GridSize: 5
Generation 3961 | Revalues: 791922 | GridSize: 5
Generation 3962 | Revalues: 792094 | GridSize: 5
Generation 3963 | Revalues: 792310 | GridSize: 5
Generation 3964 | Revalues: 792522 | GridSize: 5
Generation 3965 | Revalues: 792694 | GridSize: 5
Generation 3966 | Revalues: 792898 | GridSize: 5
Generation 3967 | Revalues: 793126 | GridSize: 5
Generation 3968 | Revalues: 793332 | GridSize: 5
Generation 3969 | Revalues: 793564 | GridSize: 5
Generation 3970 | Revalues: 793770 | GridSize: 5
Generation 3971 | Revalues: 793986 | GridSize: 5
Generation 3972 | Revalues: 794186 | GridSize: 5
Generation 3973 | Revalues: 794378 | GridSize: 5
Generation 3974 | Revalues: 794588 | GridSize: 5
Generation 3975 | Revalues: 794818 | GridSize: 5
Generation 3976 | Revalues: 795020 | GridSize: 5
Generation 3977 | Revalues: 795244 | GridSize: 5
Generation 3978 | Revalues: 795442 | GridSize: 5
Generation 3979 | Revalues: 795642 | GridSize: 5
Generation 3980 | Revalues: 795834 | GridSize: 5
Generation 3981 | Revalues: 796032 | GridSize: 5
Generation 3982 | Revalues: 796236 | GridSize: 5
Generation 3983 | Revalues: 796442 | GridSize: 5
Generation 3984 | Revalues: 796632 | GridSize: 5
Generation 3985 | Revalues: 796864 | GridSize: 5
Generation 3986 | Revalues: 797050 | GridSize: 5
Generation 3987 | Revalues: 797248 | GridSize: 5
Generation 3988 | Revalues: 797436 | GridSize: 5
Generation 3989 | Revalues: 797650 | GridSize: 5
Generation 3990 | Revalues: 797834 | GridSize: 5
Generation 3991 | Revalues: 798036 | GridSize: 5
Generation 3992 | Revalues: 798240 | GridSize: 5
Generation 3993 | Revalues: 798428 | GridSize: 5
Generation 3994 | Revalues: 798606 | GridSize: 5
Generation 3995 | Revalues: 798782 | GridSize: 5
Generation 3996 | Revalues: 799020 | GridSize: 5
Generation 3997 | Revalues: 799212 | GridSize: 5
Generation 3998 | Revalues: 799396 | GridSize: 5
Generation 3999 | Revalues: 799592 | GridSize: 5
Generation 4000 | Revalues: 799788 | GridSize: 5
Generation 4001 | Revalues: 800008 | GridSize: 5
Generation 4002 | Revalues: 800206 | GridSize: 5
Generation 4003 | Revalues: 800406 | GridSize: 5
Generation 4004 | Revalues: 800590 | GridSize: 5
Generation 4005 | Revalues: 800790 | GridSize: 5
Generation 4006 | Revalues: 800966 | GridSize: 5
Generation 4007 | Revalues: 801164 | GridSize: 5
Generation 4008 | Revalues: 801360 | GridSize: 5
Generation 4009 | Revalues: 801548 | GridSize: 5
Generation 4010 | Revalues: 801770 | GridSize: 5
Generation 4011 | Revalues: 801976 | GridSize: 5
Generation 4012 | Revalues: 802178 | GridSize: 5
Generation 4013 | Revalues: 802364 | GridSize: 5
Generation 4014 | Revalues: 802558 | GridSize: 5
Generation 4015 | Revalues: 802780 | GridSize: 5
Generation 4016 | Revalues: 802974 | GridSize: 5
Generation 4017 | Revalues: 803176 | GridSize: 5
Generation 4018 | Revalues: 803388 | GridSize: 5
Generation 4019 | Revalues: 803596 | GridSize: 5
Generation 4020 | Revalues: 803812 | GridSize: 5
Generation 4021 | Revalues: 804018 | GridSize: 5
Generation 4022 | Revalues: 804204 | GridSize: 5
Generation 4023 | Revalues: 804410 | GridSize: 5
Generation 4024 | Revalues: 804606 | GridSize: 5
Generation 4025 | Revalues: 804794 | GridSize: 5
Generation 4026 | Revalues: 805018 | GridSize: 5
Generation 4027 | Revalues: 805200 | GridSize: 5
Generation 4028 | Revalues: 805402 | GridSize: 5
Generation 4029 | Revalues: 805600 | GridSize: 5
Generation 4030 | Revalues: 805784 | GridSize: 5
Generation 4031 | Revalues: 805988 | GridSize: 5
Generation 4032 | Revalues: 806174 | GridSize: 5
Generation 4033 | Revalues: 806360 | GridSize: 5
Generation 4034 | Revalues: 806530 | GridSize: 5
Generation 4035 | Revalues: 806738 | GridSize: 5
Generation 4036 | Revalues: 806938 | GridSize: 5
Generation 4037 | Revalues: 807158 | GridSize: 5
Generation 4038 | Revalues: 807362 | GridSize: 5
Generation 4039 | Revalues: 807546 | GridSize: 5
Generation 4040 | Revalues: 807742 | GridSize: 5
Generation 4041 | Revalues: 807948 | GridSize: 5
Generation 4042 | Revalues: 808158 | GridSize: 5
Generation 4043 | Revalues: 808358 | GridSize: 5
Generation 4044 | Revalues: 808564 | GridSize: 5
Generation 4045 | Revalues: 808754 | GridSize: 5
Generation 4046 | Revalues: 808972 | GridSize: 5
Generation 4047 | Revalues: 809172 | GridSize: 5
Generation 4048 | Revalues: 809388 | GridSize: 5
Generation 4049 | Revalues: 809592 | GridSize: 5
Generation 4050 | Revalues: 809782 | GridSize: 5
Generation 4051 | Revalues: 809980 | GridSize: 5
Generation 4052 | Revalues: 810166 | GridSize: 5
Generation 4053 | Revalues: 810388 | GridSize: 5
Generation 4054 | Revalues: 810574 | GridSize: 5
Generation 4055 | Revalues: 810768 | GridSize: 5
Generation 4056 | Revalues: 810972 | GridSize: 5
Generation 4057 | Revalues: 811166 | GridSize: 5
Generation 4058 | Revalues: 811358 | GridSize: 5
Generation 4059 | Revalues: 811582 | GridSize: 5
Generation 4060 | Revalues: 811780 | GridSize: 5
Generation 4061 | Revalues: 811964 | GridSize: 5
Generation 4062 | Revalues: 812166 | GridSize: 5
Generation 4063 | Revalues: 812346 | GridSize: 5
Generation 4064 | Revalues: 812504 | GridSize: 5
Generation 4065 | Revalues: 812692 | GridSize: 5
Generation 4066 | Revalues: 812870 | GridSize: 5
Generation 4067 | Revalues: 813088 | GridSize: 5
Generation 4068 | Revalues: 813294 | GridSize: 5
Generation 4069 | Revalues: 813510 | GridSize: 5
Generation 4070 | Revalues: 813710 | GridSize: 5
Generation 4071 | Revalues: 813886 | GridSize: 5
Generation 4072 | Revalues: 814086 | GridSize: 5
Generation 4073 | Revalues: 814290 | GridSize: 5
Generation 4074 | Revalues: 814476 | GridSize: 5
Generation 4075 | Revalues: 814664 | GridSize: 5
Generation 4076 | Revalues: 814874 | GridSize: 5
Generation 4077 | Revalues: 815080 | GridSize: 5
Generation 4078 | Revalues: 815262 | GridSize: 5
Generation 4079 | Revalues: 815458 | GridSize: 5
Generation 4080 | Revalues: 815674 | GridSize: 5
Generation 4081 | Revalues: 815850 | GridSize: 5
Generation 4082 | Revalues: 816062 | GridSize: 5
Generation 4083 | Revalues: 816230 | GridSize: 5
Generation 4084 | Revalues: 816428 | GridSize: 5
Generation 4085 | Revalues: 816632 | GridSize: 5
Generation 4086 | Revalues: 816816 | GridSize: 5
Generation 4087 | Revalues: 817038 | GridSize: 5
Generation 4088 | Revalues: 817218 | GridSize: 5
Generation 4089 | Revalues: 817388 | GridSize: 5
Generation 4090 | Revalues: 817576 | GridSize: 5
Generation 4091 | Revalues: 817738 | GridSize: 5
Generation 4092 | Revalues: 817942 | GridSize: 5
Generation 4093 | Revalues: 818136 | GridSize: 5
Generation 4094 | Revalues: 818322 | GridSize: 5
Generation 4095 | Revalues: 818510 | GridSize: 5
Generation 4096 | Revalues: 818706 | GridSize: 5
Generation 4097 | Revalues: 818908 | GridSize: 5
Generation 4098 | Revalues: 819100 | GridSize: 5
Generation 4099 | Revalues: 819308 | GridSize: 5
Generation 4100 | Revalues: 819502 | GridSize: 5
Generation 4101 | Revalues: 819706 | GridSize: 5
Generation 4102 | Revalues: 819874 | GridSize: 5
Generation 4103 | Revalues: 820078 | GridSize: 5
Generation 4104 | Revalues: 820284 | GridSize: 5
Generation 4105 | Revalues: 820442 | GridSize: 5
Generation 4106 | Revalues: 820650 | GridSize: 5
Generation 4107 | Revalues: 820852 | GridSize: 5
Generation 4108 | Revalues: 821060 | GridSize: 5
Generation 4109 | Revalues: 821268 | GridSize: 5
Generation 4110 | Revalues: 821494 | GridSize: 5
Generation 4111 | Revalues: 821690 | GridSize: 5
Generation 4112 | Revalues: 821902 | GridSize: 5
Generation 4113 | Revalues: 822126 | GridSize: 5
Generation 4114 | Revalues: 822322 | GridSize: 5
Generation 4115 | Revalues: 822556 | GridSize: 5
Generation 4116 | Revalues: 822758 | GridSize: 5
Generation 4117 | Revalues: 822956 | GridSize: 5
Generation 4118 | Revalues: 823174 | GridSize: 5
Generation 4119 | Revalues: 823366 | GridSize: 5
Generation 4120 | Revalues: 823574 | GridSize: 5
Generation 4121 | Revalues: 823772 | GridSize: 5
Generation 4122 | Revalues: 823978 | GridSize: 5
Generation 4123 | Revalues: 824192 | GridSize: 5
Generation 4124 | Revalues: 824386 | GridSize: 5
Generation 4125 | Revalues: 824596 | GridSize: 5
Generation 4126 | Revalues: 824826 | GridSize: 5
Generation 4127 | Revalues: 825044 | GridSize: 5
Generation 4128 | Revalues: 825232 | GridSize: 5
Generation 4129 | Revalues: 825432 | GridSize: 5
Generation 4130 | Revalues: 825618 | GridSize: 5
Generation 4131 | Revalues: 825836 | GridSize: 5
Generation 4132 | Revalues: 826022 | GridSize: 5
Generation 4133 | Revalues: 826204 | GridSize: 5
Generation 4134 | Revalues: 826392 | GridSize: 5
Generation 4135 | Revalues: 826608 | GridSize: 5
Generation 4136 | Revalues: 826810 | GridSize: 5
Generation 4137 | Revalues: 827006 | GridSize: 5
Generation 4138 | Revalues: 827188 | GridSize: 5
Generation 4139 | Revalues: 827368 | GridSize: 5
Generation 4140 | Revalues: 827564 | GridSize: 5
Generation 4141 | Revalues: 827764 | GridSize: 5
Generation 4142 | Revalues: 827958 | GridSize: 5
Generation 4143 | Revalues: 828136 | GridSize: 5
Generation 4144 | Revalues: 828354 | GridSize: 5
Generation 4145 | Revalues: 828536 | GridSize: 5
Generation 4146 | Revalues: 828716 | GridSize: 5
Generation 4147 | Revalues: 828940 | GridSize: 5
Generation 4148 | Revalues: 829130 | GridSize: 5
Generation 4149 | Revalues: 829338 | GridSize: 5
Generation 4150 | Revalues: 829536 | GridSize: 5
Generation 4151 | Revalues: 829738 | GridSize: 5
Generation 4152 | Revalues: 829946 | GridSize: 5
Generation 4153 | Revalues: 830156 | GridSize: 5
Generation 4154 | Revalues: 830348 | GridSize: 5
Generation 4155 | Revalues: 830548 | GridSize: 5
Generation 4156 | Revalues: 830742 | GridSize: 5
Generation 4157 | Revalues: 830942 | GridSize: 5
Generation 4158 | Revalues: 831152 | GridSize: 5
Generation 4159 | Revalues: 831362 | GridSize: 5
Generation 4160 | Revalues: 831556 | GridSize: 5
Generation 4161 | Revalues: 831770 | GridSize: 5
Generation 4162 | Revalues: 831998 | GridSize: 5
Generation 4163 | Revalues: 832180 | GridSize: 5
Generation 4164 | Revalues: 832374 | GridSize: 5
Generation 4165 | Revalues: 832562 | GridSize: 5
Generation 4166 | Revalues: 832754 | GridSize: 5
Generation 4167 | Revalues: 832940 | GridSize: 5
Generation 4168 | Revalues: 833134 | GridSize: 5
Generation 4169 | Revalues: 833326 | GridSize: 5
Generation 4170 | Revalues: 833516 | GridSize: 5
Generation 4171 | Revalues: 833704 | GridSize: 5
Generation 4172 | Revalues: 833910 | GridSize: 5
Generation 4173 | Revalues: 834122 | GridSize: 5
Generation 4174 | Revalues: 834298 | GridSize: 5
Generation 4175 | Revalues: 834494 | GridSize: 5
Generation 4176 | Revalues: 834682 | GridSize: 5
Generation 4177 | Revalues: 834874 | GridSize: 5
Generation 4178 | Revalues: 835066 | GridSize: 5
Generation 4179 | Revalues: 835270 | GridSize: 5
Generation 4180 | Revalues: 835474 | GridSize: 5
Generation 4181 | Revalues: 835676 | GridSize: 5
Generation 4182 | Revalues: 835884 | GridSize: 5
Generation 4183 | Revalues: 836082 | GridSize: 5
Generation 4184 | Revalues: 836296 | GridSize: 5
Generation 4185 | Revalues: 836520 | GridSize: 5
Generation 4186 | Revalues: 836728 | GridSize: 5
Generation 4187 | Revalues: 836930 | GridSize: 5
Generation 4188 | Revalues: 837132 | GridSize: 5
Generation 4189 | Revalues: 837334 | GridSize: 5
Generation 4190 | Revalues: 837552 | GridSize: 5
Generation 4191 | Revalues: 837738 | GridSize: 5
Generation 4192 | Revalues: 837950 | GridSize: 5
Generation 4193 | Revalues: 838178 | GridSize: 5
Generation 4194 | Revalues: 838390 | GridSize: 5
Generation 4195 | Revalues: 838576 | GridSize: 5
Generation 4196 | Revalues: 838758 | GridSize: 5
Generation 4197 | Revalues: 838980 | GridSize: 5
Generation 4198 | Revalues: 839182 | GridSize: 5
Generation 4199 | Revalues: 839380 | GridSize: 5
Generation 4200 | Revalues: 839588 | GridSize: 5
Generation 4201 | Revalues: 839792 | GridSize: 5
Generation 4202 | Revalues: 839990 | GridSize: 5
Generation 4203 | Revalues: 840168 | GridSize: 5
Generation 4204 | Revalues: 840350 | GridSize: 5
Generation 4205 | Revalues: 840536 | GridSize: 5
Generation 4206 | Revalues: 840722 | GridSize: 5
Generation 4207 | Revalues: 840924 | GridSize: 5
Generation 4208 | Revalues: 841122 | GridSize: 5
Generation 4209 | Revalues: 841320 | GridSize: 5
Generation 4210 | Revalues: 841514 | GridSize: 5
Generation 4211 | Revalues: 841702 | GridSize: 5
Generation 4212 | Revalues: 841898 | GridSize: 5
Generation 4213 | Revalues: 842098 | GridSize: 5
Generation 4214 | Revalues: 842288 | GridSize: 5
Generation 4215 | Revalues: 842482 | GridSize: 5
Generation 4216 | Revalues: 842664 | GridSize: 5
Generation 4217 | Revalues: 842856 | GridSize: 5
Generation 4218 | Revalues: 843042 | GridSize: 5
Generation 4219 | Revalues: 843234 | GridSize: 5
Generation 4220 | Revalues: 843436 | GridSize: 5
Generation 4221 | Revalues: 843648 | GridSize: 5
Generation 4222 | Revalues: 843852 | GridSize: 5
Generation 4223 | Revalues: 844054 | GridSize: 5
Generation 4224 | Revalues: 844262 | GridSize: 5
Generation 4225 | Revalues: 844446 | GridSize: 5
Generation 4226 | Revalues: 844634 | GridSize: 5
Generation 4227 | Revalues: 844826 | GridSize: 5
Generation 4228 | Revalues: 845022 | GridSize: 5
Generation 4229 | Revalues: 845212 | GridSize: 5
Generation 4230 | Revalues: 845420 | GridSize: 5
Generation 4231 | Revalues: 845614 | GridSize: 5
Generation 4232 | Revalues: 845802 | GridSize: 5
Generation 4233 | Revalues: 846010 | GridSize: 5
Generation 4234 | Revalues: 846198 | GridSize: 5
Generation 4235 | Revalues: 846406 | GridSize: 5
Generation 4236 | Revalues: 846642 | GridSize: 5
Generation 4237 | Revalues: 846816 | GridSize: 5
Generation 4238 | Revalues: 847028 | GridSize: 5
Generation 4239 | Revalues: 847228 | GridSize: 5
Generation 4240 | Revalues: 847432 | GridSize: 5
Generation 4241 | Revalues: 847610 | GridSize: 5
Generation 4242 | Revalues: 847780 | GridSize: 5
Generation 4243 | Revalues: 847980 | GridSize: 5
