Generation 0 | Revalues: 100 | GridSize: 3
Generation 3908 | Revalues: 782588 | GridSize: 85
Generation 3909 | Revalues: 782798 | GridSize: 85
Generation 3910 | Revalues: 782992 | GridSize: 85
Generation 3911 | Revalues: 783180 | GridSize: 85
Generation 3912 | Revalues: 783340 | GridSize: 85
Generation 3913 | Revalues: 783550 | GridSize: 85
Generation 3914 | Revalues: 783726 | GridSize: 85
Generation 3915 | Revalues: 783914 | GridSize: 85
Generation 3916 | Revalues: 784110 | GridSize: 85
Generation 3917 | Revalues: 784296 | GridSize: 85
Generation 3918 | Revalues: 784496 | GridSize: 85
Generation 3919 | Revalues: 784690 | GridSize: 85
Generation 3920 | Revalues: 784896 | GridSize: 85
Generation 3921 | Revalues: 785104 | GridSize: 85
Generation 3922 | Revalues: 785314 | GridSize: 85
Generation 3923 | Revalues: 785534 | GridSize: 85
Generation 3924 | Revalues: 785762 | GridSize: 85
Generation 3925 | Revalues: 785978 | GridSize: 85
Generation 3926 | Revalues: 786192 | GridSize: 85
Generation 3927 | Revalues: 786400 | GridSize: 85
Generation 3928 | Revalues: 786590 | GridSize: 85
Generation 3929 | Revalues: 786790 | GridSize: 85
Generation 3930 | Revalues: 786964 | GridSize: 85
Generation 3931 | Revalues: 787158 | GridSize: 85
Generation 3932 | Revalues: 787364 | GridSize: 85
Generation 3933 | Revalues: 787568 | GridSize: 85
Generation 3934 | Revalues: 787788 | GridSize: 85
Generation 3935 | Revalues: 787984 | GridSize: 85
Generation 3936 | Revalues: 788166 | GridSize: 85
Generation 3937 | Revalues: 788366 | GridSize: 85
Generation 3938 | Revalues: 788574 | GridSize: 85
Generation 3939 | Revalues: 788784 | GridSize: 85
Generation 3940 | Revalues: 788994 | GridSize: 85
Generation 3941 | Revalues: 789198 | GridSize: 85
Generation 3942 | Revalues: 789380 | GridSize: 85
Generation 3943 | Revalues: 789592 | GridSize: 85
Generation 3944 | Revalues: 789784 | GridSize: 85
Generation 3945 | Revalues: 789986 | GridSize: 85
Generation 3946 | Revalues: 790186 | GridSize: 85
Generation 3947 | Revalues: 790414 | GridSize: 85
Generation 3948 | Revalues: 790618 | GridSize: 85
Generation 3949 | Revalues: 790818 | GridSize: 85
Generation 3950 | Revalues: 791004 | GridSize: 85
Generation 3951 | Revalues: 791208 | GridSize: 85
Generation 3952 | Revalues: 791380 | GridSize: 85
Generation 3953 | Revalues: 791584 | GridSize: 85
Generation 3954 | Revalues: 791792 | GridSize: 85
Generation 3955 | Revalues: 792006 | GridSize: 85
Generation 3956 | Revalues: 792220 | GridSize: 85
Generation 3957 | Revalues: 792424 | GridSize: 85
Generation 3958 | Revalues: 792608 | GridSize: 85
Generation 3959 | Revalues: 792822 | GridSize: 86
Generation 3960 | Revalues: 793022 | GridSize: 86
Generation 3961 | Revalues: 793194 | GridSize: 86
Generation 3962 | Revalues: 793400 | GridSize: 86
Generation 3963 | Revalues: 793580 | GridSize: 86
Generation 3964 | Revalues: 793810 | GridSize: 86
Generation 3965 | Revalues: 794010 | GridSize: 86
Generation 3966 | Revalues: 794206 | GridSize: 86
Generation 3967 | Revalues: 794414 | GridSize: 86
Generation 3968 | Revalues: 794620 | GridSize: 87
Generation 3969 | Revalues: 794826 | GridSize: 87
Generation 3970 | Revalues: 795044 | GridSize: 87
Generation 3971 | Revalues: 795264 | GridSize: 87
Generation 3972 | Revalues: 795448 | GridSize: 87
Generation 3973 | Revalues: 795654 | GridSize: 87
Generation 3974 | Revalues: 795862 | GridSize: 87
Generation 3975 | Revalues: 796052 | GridSize: 87
Generation 3976 | Revalues: 796266 | GridSize: 87
Generation 3977 | Revalues: 796466 | GridSize: 87
Generation 3978 | Revalues: 796654 | GridSize: 87
Generation 3979 | Revalues: 796836 | GridSize: 87
Generation 3980 | Revalues: 797036 | GridSize: 87
Generation 3981 | Revalues: 797230 | GridSize: 87
Generation 3982 | Revalues: 797418 | GridSize: 87
Generation 3983 | Revalues: 797598 | GridSize: 87
Generation 3984 | Revalues: 797788 | GridSize: 87
Generation 3985 | Revalues: 797994 | GridSize: 87
Generation 3986 | Revalues: 798210 | GridSize: 87
Generation 3987 | Revalues: 798406 | GridSize: 87
Generation 3988 | Revalues: 798606 | GridSize: 87
Generation 3989 | Revalues: 798836 | GridSize: 87
Generation 3990 | Revalues: 799022 | GridSize: 87
Generation 3991 | Revalues: 799220 | GridSize: 88
Generation 3992 | Revalues: 799418 | GridSize: 88
Generation 3993 | Revalues: 799620 | GridSize: 88
Generation 3994 | Revalues: 799800 | GridSize: 88
Generation 3995 | Revalues: 799974 | GridSize: 88
Generation 3996 | Revalues: 800176 | GridSize: 88
Generation 3997 | Revalues: 800366 | GridSize: 88
Generation 3998 | Revalues: 800590 | GridSize: 88
Generation 3999 | Revalues: 800788 | GridSize: 88
Generation 4000 | Revalues: 801006 | GridSize: 88
Generation 4001 | Revalues: 801194 | GridSize: 88
Generation 4002 | Revalues: 801384 | GridSize: 88
Generation 4003 | Revalues: 801578 | GridSize: 88
Generation 4004 | Revalues: 801776 | GridSize: 88
Generation 4005 | Revalues: 801966 | GridSize: 88
Generation 4006 | Revalues: 802172 | GridSize: 88
Generation 4007 | Revalues: 802370 | GridSize: 88
Generation 4008 | Revalues: 802558 | GridSize: 88
Generation 4009 | Revalues: 802758 | GridSize: 88
Generation 4010 | Revalues: 802940 | GridSize: 88
Generation 4011 | Revalues: 803134 | GridSize: 88
Generation 4012 | Revalues: 803330 | GridSize: 88
Generation 4013 | Revalues: 803522 | GridSize: 88
Generation 4014 | Revalues: 803718 | GridSize: 88
Generation 4015 | Revalues: 803906 | GridSize: 88
Generation 4016 | Revalues: 804110 | GridSize: 88
Generation 4017 | Revalues: 804314 | GridSize: 88
Generation 4018 | Revalues: 804518 | GridSize: 88
Generation 4019 | Revalues: 804734 | GridSize: 88
Generation 4020 | Revalues: 804924 | GridSize: 88
Generation 4021 | Revalues: 805144 | GridSize: 88
Generation 4022 | Revalues: 805336 | GridSize: 89
Generation 4023 | Revalues: 805536 | GridSize: 89
Generation 4024 | Revalues: 805738 | GridSize: 89
Generation 4025 | Revalues: 805922 | GridSize: 89
Generation 4026 | Revalues: 806114 | GridSize: 89
Generation 4027 | Revalues: 806316 | GridSize: 89
Generation 4028 | Revalues: 806506 | GridSize: 89
Generation 4029 | Revalues: 806698 | GridSize: 89
Generation 4030 | Revalues: 806882 | GridSize: 89
Generation 4031 | Revalues: 807092 | GridSize: 89
Generation 4032 | Revalues: 807288 | GridSize: 89
Generation 4033 | Revalues: 807490 | GridSize: 89
Generation 4034 | Revalues: 807704 | GridSize: 89
Generation 4035 | Revalues: 807886 | GridSize: 89
Generation 4036 | Revalues: 808096 | GridSize: 89
Generation 4037 | Revalues: 808292 | GridSize: 89
Generation 4038 | Revalues: 808494 | GridSize: 89
Generation 4039 | Revalues: 808708 | GridSize: 89
Generation 4040 | Revalues: 808916 | GridSize: 89
Generation 4041 | Revalues: 809126 | GridSize: 89
Generation 4042 | Revalues: 809342 | GridSize: 89
Generation 4043 | Revalues: 809546 | GridSize: 89
Generation 4044 | Revalues: 809740 | GridSize: 89
Generation 4045 | Revalues: 809962 | GridSize: 89
Generation 4046 | Revalues: 810146 | GridSize: 89
Generation 4047 | Revalues: 810372 | GridSize: 89
Generation 4048 | Revalues: 810566 | GridSize: 89
Generation 4049 | Revalues: 810768 | GridSize: 89
Generation 4050 | Revalues: 810982 | GridSize: 89
Generation 4051 | Revalues: 811182 | GridSize: 89
Generation 4052 | Revalues: 811362 | GridSize: 89
Generation 4053 | Revalues: 811540 | GridSize: 89
Generation 4054 | Revalues: 811752 | GridSize: 89
Generation 4055 | Revalues: 811962 | GridSize: 89
Generation 4056 | Revalues: 812178 | GridSize: 89
Generation 4057 | Revalues: 812374 | GridSize: 89
Generation 4058 | Revalues: 812566 | GridSize: 89
Generation 4059 | Revalues: 812772 | GridSize: 89
Generation 4060 | Revalues: 812986 | GridSize: 89
Generation 4061 | Revalues: 813194 | GridSize: 89
Generation 4062 | Revalues: 813386 | GridSize: 89
Generation 4063 | Revalues: 813604 | GridSize: 89
Generation 4064 | Revalues: 813788 | GridSize: 89
Generation 4065 | Revalues: 813994 | GridSize: 89
Generation 4066 | Revalues: 814202 | GridSize: 89
Generation 4067 | Revalues: 814398 | GridSize: 89
Generation 4068 | Revalues: 814588 | GridSize: 89
Generation 4069 | Revalues: 814790 | GridSize: 89
Generation 4070 | Revalues: 814996 | GridSize: 89
Generation 4071 | Revalues: 815208 | GridSize: 89
Generation 4072 | Revalues: 815420 | GridSize: 89
Generation 4073 | Revalues: 815630 | GridSize: 89
Generation 4074 | Revalues: 815826 | GridSize: 89
Generation 4075 | Revalues: 816020 | GridSize: 89
Generation 4076 | Revalues: 816212 | GridSize: 89
Generation 4077 | Revalues: 816422 | GridSize: 89
Generation 4078 | Revalues: 816620 | GridSize: 89
Generation 4079 | Revalues: 816812 | GridSize: 89
Generation 4080 | Revalues: 817012 | GridSize: 89
Generation 4081 | Revalues: 817192 | GridSize: 89
Generation 4082 | Revalues: 817376 | GridSize: 89
Generation 4083 | Revalues: 817614 | GridSize: 89
Generation 4084 | Revalues: 817824 | GridSize: 89
Generation 4085 | Revalues: 818030 | GridSize: 89
Generation 4086 | Revalues: 818234 | GridSize: 89
Generation 4087 | Revalues: 818424 | GridSize: 89
Generation 4088 | Revalues: 818628 | GridSize: 89
Generation 4089 | Revalues: 818816 | GridSize: 89
Generation 4090 | Revalues: 819016 | GridSize: 89
Generation 4091 | Revalues: 819220 | GridSize: 89
Generation 4092 | Revalues: 819426 | GridSize: 89
Generation 4093 | Revalues: 819614 | GridSize: 89
Generation 4094 | Revalues: 819794 | GridSize: 89
Generation 4095 | Revalues: 819992 | GridSize: 89
Generation 4096 | Revalues: 820180 | GridSize: 90
Generation 4097 | Revalues: 820384 | GridSize: 90
Generation 4098 | Revalues: 820606 | GridSize: 90
Generation 4099 | Revalues: 820820 | GridSize: 90
Generation 4100 | Revalues: 821028 | GridSize: 90
Generation 4101 | Revalues: 821220 | GridSize: 90
Generation 4102 | Revalues: 821400 | GridSize: 91
Generation 4103 | Revalues: 821602 | GridSize: 92
Generation 4104 | Revalues: 821808 | GridSize: 92
Generation 4105 | Revalues: 821990 | GridSize: 92
Generation 4106 | Revalues: 822184 | GridSize: 92
Generation 4107 | Revalues: 822392 | GridSize: 92
Generation 4108 | Revalues: 822604 | GridSize: 92
Generation 4109 | Revalues: 822792 | GridSize: 92
Generation 4110 | Revalues: 822966 | GridSize: 92
Generation 4111 | Revalues: 823184 | GridSize: 92
Generation 4112 | Revalues: 823384 | GridSize: 92
Generation 4113 | Revalues: 823578 | GridSize: 92
Generation 4114 | Revalues: 823766 | GridSize: 92
Generation 4115 | Revalues: 823962 | GridSize: 92
Generation 4116 | Revalues: 824160 | GridSize: 92
Generation 4117 | Revalues: 824358 | GridSize: 92
Generation 4118 | Revalues: 824562 | GridSize: 92
Generation 4119 | Revalues: 824774 | GridSize: 92
Generation 4120 | Revalues: 824988 | GridSize: 92
Generation 4121 | Revalues: 825204 | GridSize: 92
Generation 4122 | Revalues: 825422 | GridSize: 92
Generation 4123 | Revalues: 825634 | GridSize: 92
Generation 4124 | Revalues: 825852 | GridSize: 92
Generation 4125 | Revalues: 826056 | GridSize: 92
Generation 4126 | Revalues: 826258 | GridSize: 92
Generation 4127 | Revalues: 826476 | GridSize: 92
Generation 4128 | Revalues: 826682 | GridSize: 92
Generation 4129 | Revalues: 826892 | GridSize: 92
Generation 4130 | Revalues: 827074 | GridSize: 92
Generation 4131 | Revalues: 827274 | GridSize: 92
Generation 4132 | Revalues: 827462 | GridSize: 92
Generation 4133 | Revalues: 827688 | GridSize: 92
Generation 4134 | Revalues: 827888 | GridSize: 93
Generation 4135 | Revalues: 828062 | GridSize: 93
Generation 4136 | Revalues: 828262 | GridSize: 93
Generation 4137 | Revalues: 828480 | GridSize: 94
Generation 4138 | Revalues: 828694 | GridSize: 94
Generation 4139 | Revalues: 828880 | GridSize: 94
Generation 4140 | Revalues: 829092 | GridSize: 94
Generation 4141 | Revalues: 829308 | GridSize: 94
Generation 4142 | Revalues: 829540 | GridSize: 94
Generation 4143 | Revalues: 829740 | GridSize: 94
Generation 4144 | Revalues: 829938 | GridSize: 94
Generation 4145 | Revalues: 830136 | GridSize: 94
Generation 4146 | Revalues: 830338 | GridSize: 94
Generation 4147 | Revalues: 830558 | GridSize: 94
Generation 4148 | Revalues: 830770 | GridSize: 94
Generation 4149 | Revalues: 830954 | GridSize: 94
Generation 4150 | Revalues: 831136 | GridSize: 94
Generation 4151 | Revalues: 831326 | GridSize: 94
Generation 4152 | Revalues: 831514 | GridSize: 94
Generation 4153 | Revalues: 831714 | GridSize: 94
Generation 4154 | Revalues: 831914 | GridSize: 94
Generation 4155 | Revalues: 832100 | GridSize: 94
Generation 4156 | Revalues: 832316 | GridSize: 94
Generation 4157 | Revalues: 832520 | GridSize: 94
Generation 4158 | Revalues: 832732 | GridSize: 94
Generation 4159 | Revalues: 832934 | GridSize: 94
Generation 4160 | Revalues: 833130 | GridSize: 94
Generation 4161 | Revalues: 833320 | GridSize: 94
Generation 4162 | Revalues: 833526 | GridSize: 94
Generation 4163 | Revalues: 833710 | GridSize: 94
Generation 4164 | Revalues: 833934 | GridSize: 94
Generation 4165 | Revalues: 834150 | GridSize: 94
Generation 4166 | Revalues: 834332 | GridSize: 94
Generation 4167 | Revalues: 834528 | GridSize: 94
Generation 4168 | Revalues: 834726 | GridSize: 94
Generation 4169 | Revalues: 834914 | GridSize: 94
Generation 4170 | Revalues: 835096 | GridSize: 94
Generation 4171 | Revalues: 835306 | GridSize: 94
Generation 4172 | Revalues: 835504 | GridSize: 94
Generation 4173 | Revalues: 835704 | GridSize: 94
Generation 4174 | Revalues: 835912 | GridSize: 94
Generation 4175 | Revalues: 836104 | GridSize: 94
Generation 4176 | Revalues: 836316 | GridSize: 94
Generation 4177 | Revalues: 836518 | GridSize: 94
Generation 4178 | Revalues: 836720 | GridSize: 94
Generation 4179 | Revalues: 836934 | GridSize: 94
Generation 4180 | Revalues: 837138 | GridSize: 94
Generation 4181 | Revalues: 837344 | GridSize: 94
Generation 4182 | Revalues: 837556 | GridSize: 94
Generation 4183 | Revalues: 837756 | GridSize: 94
Generation 4184 | Revalues: 837952 | GridSize: 94
Generation 4185 | Revalues: 838170 | GridSize: 94
Generation 4186 | Revalues: 838360 | GridSize: 94
Generation 4187 | Revalues: 838540 | GridSize: 94
Generation 4188 | Revalues: 838734 | GridSize: 94
Generation 4189 | Revalues: 838916 | GridSize: 94
Generation 4190 | Revalues: 839126 | GridSize: 94
Generation 4191 | Revalues: 839314 | GridSize: 94
Generation 4192 | Revalues: 839514 | GridSize: 94
Generation 4193 | Revalues: 839684 | GridSize: 94
Generation 4194 | Revalues: 839882 | GridSize: 94
Generation 4195 | Revalues: 840084 | GridSize: 94
Generation 4196 | Revalues: 840298 | GridSize: 94
Generation 4197 | Revalues: 840490 | GridSize: 94
Generation 4198 | Revalues: 840676 | GridSize: 94
Generation 4199 | Revalues: 840894 | GridSize: 94
Generation 4200 | Revalues: 841120 | GridSize: 94
Generation 4201 | Revalues: 841304 | GridSize: 94
Generation 4202 | Revalues: 841498 | GridSize: 95
Generation 4203 | Revalues: 841696 | GridSize: 95
Generation 4204 | Revalues: 841900 | GridSize: 96
Generation 4205 | Revalues: 842108 | GridSize: 96
Generation 4206 | Revalues: 842316 | GridSize: 95
Generation 4207 | Revalues: 842510 | GridSize: 95
Generation 4208 | Revalues: 842700 | GridSize: 95
Generation 4209 | Revalues: 842886 | GridSize: 95
Generation 4210 | Revalues: 843080 | GridSize: 95
Generation 4211 | Revalues: 843292 | GridSize: 95
Generation 4212 | Revalues: 843474 | GridSize: 95
Generation 4213 | Revalues: 843682 | GridSize: 95
Generation 4214 | Revalues: 843894 | GridSize: 95
Generation 4215 | Revalues: 844096 | GridSize: 95
Generation 4216 | Revalues: 844294 | GridSize: 95
Generation 4217 | Revalues: 844490 | GridSize: 95
Generation 4218 | Revalues: 844718 | GridSize: 95
Generation 4219 | Revalues: 844918 | GridSize: 95
Generation 4220 | Revalues: 845108 | GridSize: 95
Generation 4221 | Revalues: 845304 | GridSize: 95
Generation 4222 | Revalues: 845498 | GridSize: 95
Generation 4223 | Revalues: 845708 | GridSize: 95
Generation 4224 | Revalues: 845902 | GridSize: 95
Generation 4225 | Revalues: 846106 | GridSize: 95
Generation 4226 | Revalues: 846310 | GridSize: 95
Generation 4227 | Revalues: 846502 | GridSize: 95
Generation 4228 | Revalues: 846696 | GridSize: 95
Generation 4229 | Revalues: 846908 | GridSize: 95
Generation 4230 | Revalues: 847092 | GridSize: 95
Generation 4231 | Revalues: 847312 | GridSize: 95
Generation 4232 | Revalues: 847536 | GridSize: 95
Generation 4233 | Revalues: 847748 | GridSize: 95
Generation 4234 | Revalues: 847930 | GridSize: 95
Generation 4235 | Revalues: 848126 | GridSize: 95
Generation 4236 | Revalues: 848342 | GridSize: 95
Generation 4237 | Revalues: 848552 | GridSize: 95
Generation 4238 | Revalues: 848758 | GridSize: 95
Generation 4239 | Revalues: 848936 | GridSize: 95
Generation 4240 | Revalues: 849154 | GridSize: 95
Generation 4241 | Revalues: 849354 | GridSize: 95
Generation 4242 | Revalues: 849558 | GridSize: 96
Generation 4243 | Revalues: 849734 | GridSize: 96
Generation 4244 | Revalues: 849918 | GridSize: 96
Generation 4245 | Revalues: 850116 | GridSize: 96
Generation 4246 | Revalues: 850310 | GridSize: 96
Generation 4247 | Revalues: 850486 | GridSize: 96
Generation 4248 | Revalues: 850670 | GridSize: 96
Generation 4249 | Revalues: 850888 | GridSize: 96
Generation 4250 | Revalues: 851114 | GridSize: 96
Generation 4251 | Revalues: 851306 | GridSize: 96
Generation 4252 | Revalues: 851490 | GridSize: 96
Generation 4253 | Revalues: 851664 | GridSize: 96
Generation 4254 | Revalues: 851852 | GridSize: 96
Generation 4255 | Revalues: 852056 | GridSize: 96
Generation 4256 | Revalues: 852256 | GridSize: 96
Generation 4257 | Revalues: 852450 | GridSize: 97
Generation 4258 | Revalues: 852668 | GridSize: 97
Generation 4259 | Revalues: 852872 | GridSize: 97
Generation 4260 | Revalues: 853092 | GridSize: 97
Generation 4261 | Revalues: 853286 | GridSize: 97
Generation 4262 | Revalues: 853486 | GridSize: 97
Generation 4263 | Revalues: 853678 | GridSize: 97
Generation 4264 | Revalues: 853858 | GridSize: 97
Generation 4265 | Revalues: 854048 | GridSize: 97
Generation 4266 | Revalues: 854268 | GridSize: 97
Generation 4267 | Revalues: 854444 | GridSize: 97
Generation 4268 | Revalues: 854634 | GridSize: 97
Generation 4269 | Revalues: 854816 | GridSize: 97
Generation 4270 | Revalues: 855016 | GridSize: 97
Generation 4271 | Revalues: 855220 | GridSize: 97
Generation 4272 | Revalues: 855410 | GridSize: 97
Generation 4273 | Revalues: 855600 | GridSize: 97
Generation 4274 | Revalues: 855792 | GridSize: 97
Generation 4275 | Revalues: 855982 | GridSize: 97
Generation 4276 | Revalues: 856172 | GridSize: 97
Generation 4277 | Revalues: 856406 | GridSize: 97
Generation 4278 | Revalues: 856612 | GridSize: 97
Generation 4279 | Revalues: 856800 | GridSize: 97
Generation 4280 | Revalues: 857006 | GridSize: 97
Generation 4281 | Revalues: 857228 | GridSize: 97
Generation 4282 | Revalues: 857482 | GridSize: 97
Generation 4283 | Revalues: 857686 | GridSize: 97
Generation 4284 | Revalues: 857882 | GridSize: 97
Generation 4285 | Revalues: 858100 | GridSize: 97
Generation 4286 | Revalues: 858290 | GridSize: 97
Generation 4287 | Revalues: 858502 | GridSize: 97
Generation 4288 | Revalues: 858716 | GridSize: 97
Generation 4289 | Revalues: 858910 | GridSize: 97
Generation 4290 | Revalues: 859100 | GridSize: 97
Generation 4291 | Revalues: 859314 | GridSize: 97
Generation 4292 | Revalues: 859516 | GridSize: 97
Generation 4293 | Revalues: 859742 | GridSize: 97
Generation 4294 | Revalues: 859918 | GridSize: 97
Generation 4295 | Revalues: 860106 | GridSize: 97
Generation 4296 | Revalues: 860306 | GridSize: 97
Generation 4297 | Revalues: 860516 | GridSize: 97
Generation 4298 | Revalues: 860708 | GridSize: 97
Generation 4299 | Revalues: 860912 | GridSize: 97
Generation 4300 | Revalues: 861114 | GridSize: 97
Generation 4301 | Revalues: 861308 | GridSize: 98
Generation 4302 | Revalues: 861494 | GridSize: 99
Generation 4303 | Revalues: 861702 | GridSize: 99
Generation 4304 | Revalues: 861922 | GridSize: 99
Generation 4305 | Revalues: 862120 | GridSize: 99
Generation 4306 | Revalues: 862326 | GridSize: 99
Generation 4307 | Revalues: 862520 | GridSize: 99
Generation 4308 | Revalues: 862706 | GridSize: 99
Generation 4309 | Revalues: 862926 | GridSize: 99
Generation 4310 | Revalues: 863146 | GridSize: 99
Generation 4311 | Revalues: 863366 | GridSize: 99
Generation 4312 | Revalues: 863552 | GridSize: 99
Generation 4313 | Revalues: 863746 | GridSize: 99
Generation 4314 | Revalues: 863948 | GridSize: 99
Generation 4315 | Revalues: 864152 | GridSize: 99
Generation 4316 | Revalues: 864328 | GridSize: 99
Generation 4317 | Revalues: 864516 | GridSize: 99
Generation 4318 | Revalues: 864720 | GridSize: 99
Generation 4319 | Revalues: 864942 | GridSize: 99
Generation 4320 | Revalues: 865150 | GridSize: 99
Generation 4321 | Revalues: 865338 | GridSize: 99
Generation 4322 | Revalues: 865520 | GridSize: 99
Generation 4323 | Revalues: 865716 | GridSize: 99
Generation 4324 | Revalues: 865894 | GridSize: 99
Generation 4325 | Revalues: 866108 | GridSize: 99
Generation 4326 | Revalues: 866312 | GridSize: 99
Generation 4327 | Revalues: 866506 | GridSize: 99
Generation 4328 | Revalues: 866732 | GridSize: 99
Generation 4329 | Revalues: 866950 | GridSize: 99
Generation 4330 | Revalues: 867142 | GridSize: 99
Generation 4331 | Revalues: 867356 | GridSize: 99
Generation 4332 | Revalues: 867566 | GridSize: 100
Generation 4333 | Revalues: 867772 | GridSize: 100
Generation 4334 | Revalues: 868002 | GridSize: 100
Generation 4335 | Revalues: 868204 | GridSize: 100
Generation 4336 | Revalues: 868404 | GridSize: 100
Generation 4337 | Revalues: 868632 | GridSize: 100
Generation 4338 | Revalues: 868806 | GridSize: 100
Generation 4339 | Revalues: 868990 | GridSize: 100
Generation 4340 | Revalues: 869192 | GridSize: 100
Generation 4341 | Revalues: 869384 | GridSize: 100
Generation 4342 | Revalues: 869600 | GridSize: 100
Generation 4343 | Revalues: 869814 | GridSize: 100
Generation 4344 | Revalues: 870006 | GridSize: 100
Generation 4345 | Revalues: 870202 | GridSize: 100
Generation 4346 | Revalues: 870420 | GridSize: 100
Generation 4347 | Revalues: 870620 | GridSize: 100
Generation 4348 | Revalues: 870816 | GridSize: 100
Generation 4349 | Revalues: 871004 | GridSize: 101
Generation 4350 | Revalues: 871234 | GridSize: 101
Generation 4351 | Revalues: 871442 | GridSize: 101
Generation 4352 | Revalues: 871660 | GridSize: 101
Generation 4353 | Revalues: 871876 | GridSize: 101
Generation 4354 | Revalues: 872078 | GridSize: 101
Generation 4355 | Revalues: 872270 | GridSize: 101
Generation 4356 | Revalues: 872456 | GridSize: 101
Generation 4357 | Revalues: 872664 | GridSize: 101
Generation 4358 | Revalues: 872856 | GridSize: 101
Generation 4359 | Revalues: 873064 | GridSize: 101
Generation 4360 | Revalues: 873266 | GridSize: 101
Generation 4361 | Revalues: 873464 | GridSize: 101
Generation 4362 | Revalues: 873668 | GridSize: 101
Generation 4363 | Revalues: 873870 | GridSize: 101
Generation 4364 | Revalues: 874078 | GridSize: 101
Generation 4365 | Revalues: 874284 | GridSize: 101
Generation 4366 | Revalues: 874498 | GridSize: 101
Generation 4367 | Revalues: 874692 | GridSize: 101
Generation 4368 | Revalues: 874898 | GridSize: 101
Generation 4369 | Revalues: 875070 | GridSize: 101
Generation 4370 | Revalues: 875254 | GridSize: 101
Generation 4371 | Revalues: 875460 | GridSize: 101
Generation 4372 | Revalues: 875680 | GridSize: 101
Generation 4373 | Revalues: 875898 | GridSize: 101
Generation 4374 | Revalues: 876092 | GridSize: 101
Generation 4375 | Revalues: 876310 | GridSize: 101
Generation 4376 | Revalues: 876498 | GridSize: 101
Generation 4377 | Revalues: 876728 | GridSize: 101
Generation 4378 | Revalues: 876924 | GridSize: 101
Generation 4379 | Revalues: 877138 | GridSize: 101
Generation 4380 | Revalues: 877308 | GridSize: 101
Generation 4381 | Revalues: 877516 | GridSize: 101
Generation 4382 | Revalues: 877724 | GridSize: 101
Generation 4383 | Revalues: 877934 | GridSize: 101
Generation 4384 | Revalues: 878116 | GridSize: 101
Generation 4385 | Revalues: 878304 | GridSize: 101
Generation 4386 | Revalues: 878496 | GridSize: 101
Generation 4387 | Revalues: 878680 | GridSize: 101
Generation 4388 | Revalues: 878874 | GridSize: 101
Generation 4389 | Revalues: 879072 | GridSize: 101
Generation 4390 | Revalues: 879278 | GridSize: 101
Generation 4391 | Revalues: 879470 | GridSize: 101
Generation 4392 | Revalues: 879660 | GridSize: 101
Generation 4393 | Revalues: 879854 | GridSize: 101
Generation 4394 | Revalues: 880060 | GridSize: 101
Generation 4395 | Revalues: 880288 | GridSize: 101
Generation 4396 | Revalues: 880494 | GridSize: 101
Generation 4397 | Revalues: 880698 | GridSize: 101
Generation 4398 | Revalues: 880906 | GridSize: 101
Generation 4399 | Revalues: 881110 | GridSize: 101
Generation 4400 | Revalues: 881318 | GridSize: 101
Generation 4401 | Revalues: 881500 | GridSize: 101
Generation 4402 | Revalues: 881708 | GridSize: 101
Generation 4403 | Revalues: 881902 | GridSize: 101
Generation 4404 | Revalues: 882128 | GridSize: 101
Generation 4405 | Revalues: 882322 | GridSize: 101
Generation 4406 | Revalues: 882520 | GridSize: 101
Generation 4407 | Revalues: 882708 | GridSize: 101
Generation 4408 | Revalues: 882894 | GridSize: 101
Generation 4409 | Revalues: 883102 | GridSize: 101
Generation 4410 | Revalues: 883296 | GridSize: 101
Generation 4411 | Revalues: 883480 | GridSize: 101
Generation 4412 | Revalues: 883680 | GridSize: 101
Generation 4413 | Revalues: 883912 | GridSize: 101
Generation 4414 | Revalues: 884100 | GridSize: 101
Generation 4415 | Revalues: 884288 | GridSize: 101
Generation 4416 | Revalues: 884476 | GridSize: 101
Generation 4417 | Revalues: 884696 | GridSize: 101
Generation 4418 | Revalues: 884870 | GridSize: 101
Generation 4419 | Revalues: 885068 | GridSize: 101
Generation 4420 | Revalues: 885260 | GridSize: 101
Generation 4421 | Revalues: 885446 | GridSize: 101
Generation 4422 | Revalues: 885662 | GridSize: 101
Generation 4423 | Revalues: 885868 | GridSize: 101
Generation 4424 | Revalues: 886066 | GridSize: 101
Generation 4425 | Revalues: 886266 | GridSize: 101
Generation 4426 | Revalues: 886448 | GridSize: 101
Generation 4427 | Revalues: 886638 | GridSize: 101
Generation 4428 | Revalues: 886830 | GridSize: 101
Generation 4429 | Revalues: 887026 | GridSize: 101
Generation 4430 | Revalues: 887220 | GridSize: 101
Generation 4431 | Revalues: 887414 | GridSize: 101
Generation 4432 | Revalues: 887616 | GridSize: 101
Generation 4433 | Revalues: 887804 | GridSize: 101
Generation 4434 | Revalues: 888010 | GridSize: 101
Generation 4435 | Revalues: 888202 | GridSize: 101
Generation 4436 | Revalues: 888402 | GridSize: 101
Generation 4437 | Revalues: 888594 | GridSize: 101
Generation 4438 | Revalues: 888804 | GridSize: 101
Generation 4439 | Revalues: 889012 | GridSize: 101
Generation 4440 | Revalues: 889212 | GridSize: 101
Generation 4441 | Revalues: 889406 | GridSize: 101
Generation 4442 | Revalues: 889606 | GridSize: 101
Generation 4443 | Revalues: 889814 | GridSize: 101
Generation 4444 | Revalues: 890000 | GridSize: 101
