Generation 0 | Revalues: 100 | GridSize: 7
Generation 3754 | Revalues: 750810 | GridSize: 141
Generation 3755 | Revalues: 751030 | GridSize: 141
Generation 3756 | Revalues: 751238 | GridSize: 141
Generation 3757 | Revalues: 751452 | GridSize: 141
Generation 3758 | Revalues: 751674 | GridSize: 141
Generation 3759 | Revalues: 751866 | GridSize: 141
Generation 3760 | Revalues: 752066 | GridSize: 141
Generation 3761 | Revalues: 752264 | GridSize: 141
Generation 3762 | Revalues: 752468 | GridSize: 142
Generation 3763 | Revalues: 752684 | GridSize: 142
Generation 3764 | Revalues: 752898 | GridSize: 143
Generation 3765 | Revalues: 753100 | GridSize: 143
Generation 3766 | Revalues: 753310 | GridSize: 142
Generation 3767 | Revalues: 753510 | GridSize: 142
Generation 3768 | Revalues: 753704 | GridSize: 142
Generation 3769 | Revalues: 753916 | GridSize: 142
Generation 3770 | Revalues: 754132 | GridSize: 141
Generation 3771 | Revalues: 754338 | GridSize: 141
Generation 3772 | Revalues: 754540 | GridSize: 141
Generation 3773 | Revalues: 754736 | GridSize: 141
Generation 3774 | Revalues: 754946 | GridSize: 142
Generation 3775 | Revalues: 755150 | GridSize: 142
Generation 3776 | Revalues: 755318 | GridSize: 142
Generation 3777 | Revalues: 755502 | GridSize: 142
Generation 3778 | Revalues: 755682 | GridSize: 143
Generation 3779 | Revalues: 755894 | GridSize: 143
Generation 3780 | Revalues: 756120 | GridSize: 143
Generation 3781 | Revalues: 756310 | GridSize: 141
Generation 3782 | Revalues: 756514 | GridSize: 141
Generation 3783 | Revalues: 756712 | GridSize: 141
Generation 3784 | Revalues: 756922 | GridSize: 141
Generation 3785 | Revalues: 757120 | GridSize: 141
Generation 3786 | Revalues: 757298 | GridSize: 141
Generation 3787 | Revalues: 757506 | GridSize: 141
Generation 3788 | Revalues: 757692 | GridSize: 141
Generation 3789 | Revalues: 757904 | GridSize: 143
Generation 3790 | Revalues: 758110 | GridSize: 143
Generation 3791 | Revalues: 758304 | GridSize: 143
Generation 3792 | Revalues: 758510 | GridSize: 144
Generation 3793 | Revalues: 758722 | GridSize: 143
Generation 3794 | Revalues: 758916 | GridSize: 143
Generation 3795 | Revalues: 759140 | GridSize: 143
Generation 3796 | Revalues: 759328 | GridSize: 143
Generation 3797 | Revalues: 759536 | GridSize: 143
Generation 3798 | Revalues: 759728 | GridSize: 143
Generation 3799 | Revalues: 759936 | GridSize: 144
Generation 3800 | Revalues: 760116 | GridSize: 144
Generation 3801 | Revalues: 760312 | GridSize: 145
Generation 3802 | Revalues: 760530 | GridSize: 145
Generation 3803 | Revalues: 760740 | GridSize: 145
Generation 3804 | Revalues: 760932 | GridSize: 145
Generation 3805 | Revalues: 761130 | GridSize: 145
Generation 3806 | Revalues: 761344 | GridSize: 145
Generation 3807 | Revalues: 761538 | GridSize: 145
Generation 3808 | Revalues: 761752 | GridSize: 145
Generation 3809 | Revalues: 761942 | GridSize: 145
Generation 3810 | Revalues: 762136 | GridSize: 145
Generation 3811 | Revalues: 762332 | GridSize: 145
Generation 3812 | Revalues: 762548 | GridSize: 145
Generation 3813 | Revalues: 762740 | GridSize: 145
Generation 3814 | Revalues: 762932 | GridSize: 143
Generation 3815 | Revalues: 763142 | GridSize: 143
Generation 3816 | Revalues: 763326 | GridSize: 143
Generation 3817 | Revalues: 763528 | GridSize: 143
Generation 3818 | Revalues: 763714 | GridSize: 143
Generation 3819 | Revalues: 763918 | GridSize: 144
Generation 3820 | Revalues: 764098 | GridSize: 144
Generation 3821 | Revalues: 764326 | GridSize: 144
Generation 3822 | Revalues: 764532 | GridSize: 144
Generation 3823 | Revalues: 764732 | GridSize: 144
Generation 3824 | Revalues: 764936 | GridSize: 144
Generation 3825 | Revalues: 765140 | GridSize: 144
Generation 3826 | Revalues: 765318 | GridSize: 144
Generation 3827 | Revalues: 765492 | GridSize: 144
Generation 3828 | Revalues: 765686 | GridSize: 142
Generation 3829 | Revalues: 765888 | GridSize: 142
Generation 3830 | Revalues: 766102 | GridSize: 142
Generation 3831 | Revalues: 766290 | GridSize: 142
Generation 3832 | Revalues: 766494 | GridSize: 142
Generation 3833 | Revalues: 766690 | GridSize: 142
Generation 3834 | Revalues: 766908 | GridSize: 142
Generation 3835 | Revalues: 767100 | GridSize: 143
Generation 3836 | Revalues: 767290 | GridSize: 143
Generation 3837 | Revalues: 767502 | GridSize: 143
Generation 3838 | Revalues: 767690 | GridSize: 143
Generation 3839 | Revalues: 767892 | GridSize: 143
Generation 3840 | Revalues: 768084 | GridSize: 143
Generation 3841 | Revalues: 768290 | GridSize: 140
Generation 3842 | Revalues: 768460 | GridSize: 139
Generation 3843 | Revalues: 768638 | GridSize: 139
Generation 3844 | Revalues: 768834 | GridSize: 139
Generation 3845 | Revalues: 769046 | GridSize: 139
Generation 3846 | Revalues: 769250 | GridSize: 139
Generation 3847 | Revalues: 769454 | GridSize: 139
Generation 3848 | Revalues: 769662 | GridSize: 136
Generation 3849 | Revalues: 769862 | GridSize: 136
Generation 3850 | Revalues: 770068 | GridSize: 136
Generation 3851 | Revalues: 770266 | GridSize: 136
Generation 3852 | Revalues: 770466 | GridSize: 136
Generation 3853 | Revalues: 770634 | GridSize: 136
Generation 3854 | Revalues: 770856 | GridSize: 136
Generation 3855 | Revalues: 771072 | GridSize: 136
Generation 3856 | Revalues: 771274 | GridSize: 136
Generation 3857 | Revalues: 771496 | GridSize: 136
Generation 3858 | Revalues: 771700 | GridSize: 136
Generation 3859 | Revalues: 771908 | GridSize: 136
Generation 3860 | Revalues: 772086 | GridSize: 136
Generation 3861 | Revalues: 772282 | GridSize: 136
Generation 3862 | Revalues: 772466 | GridSize: 136
Generation 3863 | Revalues: 772648 | GridSize: 136
Generation 3864 | Revalues: 772834 | GridSize: 136
Generation 3865 | Revalues: 773072 | GridSize: 137
Generation 3866 | Revalues: 773268 | GridSize: 137
Generation 3867 | Revalues: 773448 | GridSize: 137
Generation 3868 | Revalues: 773642 | GridSize: 137
Generation 3869 | Revalues: 773840 | GridSize: 137
Generation 3870 | Revalues: 774058 | GridSize: 137
Generation 3871 | Revalues: 774304 | GridSize: 138
Generation 3872 | Revalues: 774538 | GridSize: 138
Generation 3873 | Revalues: 774748 | GridSize: 138
Generation 3874 | Revalues: 774952 | GridSize: 138
Generation 3875 | Revalues: 775158 | GridSize: 138
Generation 3876 | Revalues: 775340 | GridSize: 138
Generation 3877 | Revalues: 775550 | GridSize: 138
Generation 3878 | Revalues: 775750 | GridSize: 138
Generation 3879 | Revalues: 775944 | GridSize: 138
Generation 3880 | Revalues: 776150 | GridSize: 138
Generation 3881 | Revalues: 776342 | GridSize: 138
Generation 3882 | Revalues: 776570 | GridSize: 138
Generation 3883 | Revalues: 776784 | GridSize: 138
Generation 3884 | Revalues: 776992 | GridSize: 138
Generation 3885 | Revalues: 777190 | GridSize: 138
Generation 3886 | Revalues: 777380 | GridSize: 138
Generation 3887 | Revalues: 777568 | GridSize: 138
Generation 3888 | Revalues: 777772 | GridSize: 138
Generation 3889 | Revalues: 777982 | GridSize: 138
Generation 3890 | Revalues: 778160 | GridSize: 136
Generation 3891 | Revalues: 778368 | GridSize: 137
Generation 3892 | Revalues: 778556 | GridSize: 137
Generation 3893 | Revalues: 778756 | GridSize: 137
Generation 3894 | Revalues: 778944 | GridSize: 137
Generation 3895 | Revalues: 779164 | GridSize: 137
Generation 3896 | Revalues: 779390 | GridSize: 137
Generation 3897 | Revalues: 779612 | GridSize: 135
Generation 3898 | Revalues: 779810 | GridSize: 135
Generation 3899 | Revalues: 780012 | GridSize: 135
Generation 3900 | Revalues: 780190 | GridSize: 136
Generation 3901 | Revalues: 780408 | GridSize: 137
Generation 3902 | Revalues: 780612 | GridSize: 138
Generation 3903 | Revalues: 780832 | GridSize: 138
Generation 3904 | Revalues: 781014 | GridSize: 138
Generation 3905 | Revalues: 781214 | GridSize: 138
Generation 3906 | Revalues: 781432 | GridSize: 137
Generation 3907 | Revalues: 781626 | GridSize: 137
Generation 3908 | Revalues: 781838 | GridSize: 137
Generation 3909 | Revalues: 782054 | GridSize: 137
Generation 3910 | Revalues: 782230 | GridSize: 137
Generation 3911 | Revalues: 782432 | GridSize: 137
Generation 3912 | Revalues: 782636 | GridSize: 137
Generation 3913 | Revalues: 782830 | GridSize: 137
Generation 3914 | Revalues: 783010 | GridSize: 137
Generation 3915 | Revalues: 783194 | GridSize: 137
Generation 3916 | Revalues: 783406 | GridSize: 136
Generation 3917 | Revalues: 783596 | GridSize: 136
Generation 3918 | Revalues: 783802 | GridSize: 136
Generation 3919 | Revalues: 784002 | GridSize: 136
Generation 3920 | Revalues: 784210 | GridSize: 136
Generation 3921 | Revalues: 784414 | GridSize: 136
Generation 3922 | Revalues: 784614 | GridSize: 136
Generation 3923 | Revalues: 784824 | GridSize: 136
Generation 3924 | Revalues: 785030 | GridSize: 136
Generation 3925 | Revalues: 785238 | GridSize: 136
Generation 3926 | Revalues: 785436 | GridSize: 137
Generation 3927 | Revalues: 785628 | GridSize: 137
Generation 3928 | Revalues: 785846 | GridSize: 137
Generation 3929 | Revalues: 786028 | GridSize: 138
Generation 3930 | Revalues: 786218 | GridSize: 138
Generation 3931 | Revalues: 786436 | GridSize: 138
Generation 3932 | Revalues: 786632 | GridSize: 138
Generation 3933 | Revalues: 786848 | GridSize: 138
Generation 3934 | Revalues: 787064 | GridSize: 138
Generation 3935 | Revalues: 787224 | GridSize: 138
Generation 3936 | Revalues: 787416 | GridSize: 138
Generation 3937 | Revalues: 787628 | GridSize: 139
Generation 3938 | Revalues: 787826 | GridSize: 139
Generation 3939 | Revalues: 788072 | GridSize: 139
Generation 3940 | Revalues: 788266 | GridSize: 140
Generation 3941 | Revalues: 788452 | GridSize: 140
Generation 3942 | Revalues: 788654 | GridSize: 140
Generation 3943 | Revalues: 788854 | GridSize: 140
Generation 3944 | Revalues: 789060 | GridSize: 140
Generation 3945 | Revalues: 789246 | GridSize: 140
Generation 3946 | Revalues: 789428 | GridSize: 141
Generation 3947 | Revalues: 789634 | GridSize: 141
Generation 3948 | Revalues: 789838 | GridSize: 141
Generation 3949 | Revalues: 790032 | GridSize: 141
Generation 3950 | Revalues: 790242 | GridSize: 141
Generation 3951 | Revalues: 790434 | GridSize: 141
Generation 3952 | Revalues: 790638 | GridSize: 140
Generation 3953 | Revalues: 790840 | GridSize: 140
Generation 3954 | Revalues: 791034 | GridSize: 140
Generation 3955 | Revalues: 791246 | GridSize: 140
Generation 3956 | Revalues: 791446 | GridSize: 140
Generation 3957 | Revalues: 791668 | GridSize: 140
Generation 3958 | Revalues: 791892 | GridSize: 140
Generation 3959 | Revalues: 792082 | GridSize: 140
Generation 3960 | Revalues: 792288 | GridSize: 140
Generation 3961 | Revalues: 792476 | GridSize: 140
Generation 3962 | Revalues: 792684 | GridSize: 140
Generation 3963 | Revalues: 792866 | GridSize: 141
Generation 3964 | Revalues: 793036 | GridSize: 142
Generation 3965 | Revalues: 793222 | GridSize: 142
Generation 3966 | Revalues: 793424 | GridSize: 142
Generation 3967 | Revalues: 793634 | GridSize: 142
Generation 3968 | Revalues: 793840 | GridSize: 142
Generation 3969 | Revalues: 794066 | GridSize: 142
Generation 3970 | Revalues: 794262 | GridSize: 142
Generation 3971 | Revalues: 794474 | GridSize: 142
Generation 3972 | Revalues: 794684 | GridSize: 141
Generation 3973 | Revalues: 794872 | GridSize: 141
Generation 3974 | Revalues: 795046 | GridSize: 141
Generation 3975 | Revalues: 795264 | GridSize: 141
Generation 3976 | Revalues: 795486 | GridSize: 141
Generation 3977 | Revalues: 795688 | GridSize: 141
Generation 3978 | Revalues: 795886 | GridSize: 141
Generation 3979 | Revalues: 796078 | GridSize: 141
Generation 3980 | Revalues: 796288 | GridSize: 141
Generation 3981 | Revalues: 796454 | GridSize: 141
Generation 3982 | Revalues: 796668 | GridSize: 141
Generation 3983 | Revalues: 796864 | GridSize: 141
Generation 3984 | Revalues: 797082 | GridSize: 141
Generation 3985 | Revalues: 797278 | GridSize: 140
Generation 3986 | Revalues: 797476 | GridSize: 140
Generation 3987 | Revalues: 797680 | GridSize: 140
Generation 3988 | Revalues: 797882 | GridSize: 140
Generation 3989 | Revalues: 798068 | GridSize: 140
Generation 3990 | Revalues: 798250 | GridSize: 136
Generation 3991 | Revalues: 798442 | GridSize: 136
Generation 3992 | Revalues: 798640 | GridSize: 136
Generation 3993 | Revalues: 798850 | GridSize: 136
Generation 3994 | Revalues: 799034 | GridSize: 136
Generation 3995 | Revalues: 799228 | GridSize: 136
Generation 3996 | Revalues: 799416 | GridSize: 136
Generation 3997 | Revalues: 799632 | GridSize: 136
Generation 3998 | Revalues: 799862 | GridSize: 136
Generation 3999 | Revalues: 800068 | GridSize: 136
Generation 4000 | Revalues: 800256 | GridSize: 136
Generation 4001 | Revalues: 800480 | GridSize: 136
Generation 4002 | Revalues: 800678 | GridSize: 136
Generation 4003 | Revalues: 800854 | GridSize: 136
Generation 4004 | Revalues: 801060 | GridSize: 136
Generation 4005 | Revalues: 801256 | GridSize: 137
Generation 4006 | Revalues: 801458 | GridSize: 137
Generation 4007 | Revalues: 801678 | GridSize: 136
Generation 4008 | Revalues: 801858 | GridSize: 136
Generation 4009 | Revalues: 802050 | GridSize: 136
Generation 4010 | Revalues: 802256 | GridSize: 136
Generation 4011 | Revalues: 802456 | GridSize: 136
Generation 4012 | Revalues: 802660 | GridSize: 136
Generation 4013 | Revalues: 802856 | GridSize: 136
Generation 4014 | Revalues: 803056 | GridSize: 136
Generation 4015 | Revalues: 803260 | GridSize: 136
Generation 4016 | Revalues: 803452 | GridSize: 136
Generation 4017 | Revalues: 803652 | GridSize: 136
Generation 4018 | Revalues: 803846 | GridSize: 136
Generation 4019 | Revalues: 804044 | GridSize: 136
Generation 4020 | Revalues: 804282 | GridSize: 136
Generation 4021 | Revalues: 804486 | GridSize: 136
Generation 4022 | Revalues: 804690 | GridSize: 137
Generation 4023 | Revalues: 804902 | GridSize: 137
Generation 4024 | Revalues: 805088 | GridSize: 137
Generation 4025 | Revalues: 805278 | GridSize: 137
Generation 4026 | Revalues: 805488 | GridSize: 137
Generation 4027 | Revalues: 805680 | GridSize: 137
Generation 4028 | Revalues: 805850 | GridSize: 137
Generation 4029 | Revalues: 806048 | GridSize: 137
Generation 4030 | Revalues: 806260 | GridSize: 137
Generation 4031 | Revalues: 806436 | GridSize: 137
Generation 4032 | Revalues: 806644 | GridSize: 137
Generation 4033 | Revalues: 806850 | GridSize: 137
Generation 4034 | Revalues: 807046 | GridSize: 137
Generation 4035 | Revalues: 807236 | GridSize: 137
Generation 4036 | Revalues: 807442 | GridSize: 137
Generation 4037 | Revalues: 807624 | GridSize: 137
Generation 4038 | Revalues: 807848 | GridSize: 138
Generation 4039 | Revalues: 808048 | GridSize: 138
Generation 4040 | Revalues: 808236 | GridSize: 138
Generation 4041 | Revalues: 808446 | GridSize: 138
Generation 4042 | Revalues: 808666 | GridSize: 138
Generation 4043 | Revalues: 808872 | GridSize: 138
Generation 4044 | Revalues: 809058 | GridSize: 138
Generation 4045 | Revalues: 809260 | GridSize: 138
Generation 4046 | Revalues: 809462 | GridSize: 138
Generation 4047 | Revalues: 809666 | GridSize: 139
Generation 4048 | Revalues: 809858 | GridSize: 139
Generation 4049 | Revalues: 810060 | GridSize: 139
Generation 4050 | Revalues: 810250 | GridSize: 139
Generation 4051 | Revalues: 810434 | GridSize: 139
Generation 4052 | Revalues: 810624 | GridSize: 139
Generation 4053 | Revalues: 810794 | GridSize: 139
Generation 4054 | Revalues: 810972 | GridSize: 139
Generation 4055 | Revalues: 811158 | GridSize: 139
Generation 4056 | Revalues: 811340 | GridSize: 139
Generation 4057 | Revalues: 811552 | GridSize: 139
Generation 4058 | Revalues: 811764 | GridSize: 139
Generation 4059 | Revalues: 811986 | GridSize: 140
Generation 4060 | Revalues: 812186 | GridSize: 141
Generation 4061 | Revalues: 812386 | GridSize: 141
Generation 4062 | Revalues: 812588 | GridSize: 141
Generation 4063 | Revalues: 812764 | GridSize: 141
Generation 4064 | Revalues: 812980 | GridSize: 141
Generation 4065 | Revalues: 813164 | GridSize: 141
Generation 4066 | Revalues: 813374 | GridSize: 141
Generation 4067 | Revalues: 813596 | GridSize: 140
Generation 4068 | Revalues: 813812 | GridSize: 140
Generation 4069 | Revalues: 814008 | GridSize: 140
Generation 4070 | Revalues: 814204 | GridSize: 140
Generation 4071 | Revalues: 814440 | GridSize: 140
Generation 4072 | Revalues: 814660 | GridSize: 140
Generation 4073 | Revalues: 814834 | GridSize: 141
Generation 4074 | Revalues: 815026 | GridSize: 141
Generation 4075 | Revalues: 815242 | GridSize: 141
Generation 4076 | Revalues: 815452 | GridSize: 141
Generation 4077 | Revalues: 815644 | GridSize: 141
Generation 4078 | Revalues: 815848 | GridSize: 142
Generation 4079 | Revalues: 816060 | GridSize: 142
Generation 4080 | Revalues: 816254 | GridSize: 142
Generation 4081 | Revalues: 816468 | GridSize: 142
Generation 4082 | Revalues: 816694 | GridSize: 142
Generation 4083 | Revalues: 816896 | GridSize: 142
Generation 4084 | Revalues: 817076 | GridSize: 143
Generation 4085 | Revalues: 817242 | GridSize: 143
Generation 4086 | Revalues: 817460 | GridSize: 142
Generation 4087 | Revalues: 817680 | GridSize: 143
Generation 4088 | Revalues: 817858 | GridSize: 143
Generation 4089 | Revalues: 818050 | GridSize: 143
Generation 4090 | Revalues: 818240 | GridSize: 143
Generation 4091 | Revalues: 818452 | GridSize: 143
Generation 4092 | Revalues: 818648 | GridSize: 143
Generation 4093 | Revalues: 818852 | GridSize: 143
Generation 4094 | Revalues: 819044 | GridSize: 143
Generation 4095 | Revalues: 819242 | GridSize: 143
Generation 4096 | Revalues: 819454 | GridSize: 144
Generation 4097 | Revalues: 819658 | GridSize: 144
Generation 4098 | Revalues: 819884 | GridSize: 145
Generation 4099 | Revalues: 820090 | GridSize: 145
Generation 4100 | Revalues: 820300 | GridSize: 145
Generation 4101 | Revalues: 820474 | GridSize: 145
Generation 4102 | Revalues: 820674 | GridSize: 145
Generation 4103 | Revalues: 820854 | GridSize: 145
Generation 4104 | Revalues: 821034 | GridSize: 145
Generation 4105 | Revalues: 821220 | GridSize: 145
Generation 4106 | Revalues: 821420 | GridSize: 146
Generation 4107 | Revalues: 821650 | GridSize: 146
Generation 4108 | Revalues: 821852 | GridSize: 147
Generation 4109 | Revalues: 822076 | GridSize: 147
Generation 4110 | Revalues: 822264 | GridSize: 147
Generation 4111 | Revalues: 822464 | GridSize: 147
Generation 4112 | Revalues: 822664 | GridSize: 147
Generation 4113 | Revalues: 822880 | GridSize: 147
Generation 4114 | Revalues: 823082 | GridSize: 148
Generation 4115 | Revalues: 823274 | GridSize: 148
Generation 4116 | Revalues: 823478 | GridSize: 148
Generation 4117 | Revalues: 823688 | GridSize: 148
Generation 4118 | Revalues: 823890 | GridSize: 148
Generation 4119 | Revalues: 824108 | GridSize: 148
Generation 4120 | Revalues: 824284 | GridSize: 148
Generation 4121 | Revalues: 824458 | GridSize: 148
Generation 4122 | Revalues: 824664 | GridSize: 148
Generation 4123 | Revalues: 824844 | GridSize: 148
Generation 4124 | Revalues: 825038 | GridSize: 148
Generation 4125 | Revalues: 825244 | GridSize: 148
Generation 4126 | Revalues: 825448 | GridSize: 148
Generation 4127 | Revalues: 825620 | GridSize: 146
Generation 4128 | Revalues: 825816 | GridSize: 146
Generation 4129 | Revalues: 826018 | GridSize: 146
Generation 4130 | Revalues: 826234 | GridSize: 146
Generation 4131 | Revalues: 826432 | GridSize: 146
Generation 4132 | Revalues: 826628 | GridSize: 146
Generation 4133 | Revalues: 826824 | GridSize: 146
Generation 4134 | Revalues: 827028 | GridSize: 146
Generation 4135 | Revalues: 827216 | GridSize: 146
Generation 4136 | Revalues: 827398 | GridSize: 146
Generation 4137 | Revalues: 827600 | GridSize: 146
Generation 4138 | Revalues: 827798 | GridSize: 146
Generation 4139 | Revalues: 827964 | GridSize: 146
Generation 4140 | Revalues: 828150 | GridSize: 147
Generation 4141 | Revalues: 828338 | GridSize: 147
Generation 4142 | Revalues: 828544 | GridSize: 147
Generation 4143 | Revalues: 828766 | GridSize: 147
Generation 4144 | Revalues: 828966 | GridSize: 146
Generation 4145 | Revalues: 829172 | GridSize: 146
Generation 4146 | Revalues: 829354 | GridSize: 146
Generation 4147 | Revalues: 829558 | GridSize: 147
Generation 4148 | Revalues: 829758 | GridSize: 147
Generation 4149 | Revalues: 829964 | GridSize: 147
Generation 4150 | Revalues: 830174 | GridSize: 147
Generation 4151 | Revalues: 830372 | GridSize: 147
Generation 4152 | Revalues: 830548 | GridSize: 145
Generation 4153 | Revalues: 830746 | GridSize: 145
Generation 4154 | Revalues: 830954 | GridSize: 145
Generation 4155 | Revalues: 831128 | GridSize: 145
Generation 4156 | Revalues: 831336 | GridSize: 145
Generation 4157 | Revalues: 831552 | GridSize: 146
Generation 4158 | Revalues: 831772 | GridSize: 146
Generation 4159 | Revalues: 831962 | GridSize: 146
Generation 4160 | Revalues: 832152 | GridSize: 146
Generation 4161 | Revalues: 832338 | GridSize: 146
Generation 4162 | Revalues: 832534 | GridSize: 146
Generation 4163 | Revalues: 832726 | GridSize: 146
Generation 4164 | Revalues: 832930 | GridSize: 146
Generation 4165 | Revalues: 833116 | GridSize: 146
Generation 4166 | Revalues: 833312 | GridSize: 146
Generation 4167 | Revalues: 833510 | GridSize: 146
Generation 4168 | Revalues: 833680 | GridSize: 146
Generation 4169 | Revalues: 833874 | GridSize: 147
Generation 4170 | Revalues: 834052 | GridSize: 147
Generation 4171 | Revalues: 834260 | GridSize: 147
Generation 4172 | Revalues: 834456 | GridSize: 148
Generation 4173 | Revalues: 834674 | GridSize: 148
Generation 4174 | Revalues: 834882 | GridSize: 148
Generation 4175 | Revalues: 835084 | GridSize: 148
Generation 4176 | Revalues: 835276 | GridSize: 148
Generation 4177 | Revalues: 835498 | GridSize: 148
Generation 4178 | Revalues: 835688 | GridSize: 149
Generation 4179 | Revalues: 835868 | GridSize: 149
Generation 4180 | Revalues: 836092 | GridSize: 149
Generation 4181 | Revalues: 836302 | GridSize: 149
Generation 4182 | Revalues: 836492 | GridSize: 149
Generation 4183 | Revalues: 836700 | GridSize: 149
Generation 4184 | Revalues: 836900 | GridSize: 149
Generation 4185 | Revalues: 837084 | GridSize: 149
Generation 4186 | Revalues: 837264 | GridSize: 149
Generation 4187 | Revalues: 837448 | GridSize: 149
Generation 4188 | Revalues: 837672 | GridSize: 149
Generation 4189 | Revalues: 837872 | GridSize: 149
Generation 4190 | Revalues: 838070 | GridSize: 151
Generation 4191 | Revalues: 838266 | GridSize: 149
Generation 4192 | Revalues: 838466 | GridSize: 149
Generation 4193 | Revalues: 838654 | GridSize: 149
Generation 4194 | Revalues: 838842 | GridSize: 149
Generation 4195 | Revalues: 839036 | GridSize: 149
Generation 4196 | Revalues: 839236 | GridSize: 149
Generation 4197 | Revalues: 839442 | GridSize: 149
Generation 4198 | Revalues: 839654 | GridSize: 149
Generation 4199 | Revalues: 839870 | GridSize: 149
Generation 4200 | Revalues: 840066 | GridSize: 149
Generation 4201 | Revalues: 840262 | GridSize: 149
Generation 4202 | Revalues: 840460 | GridSize: 149
Generation 4203 | Revalues: 840668 | GridSize: 150
Generation 4204 | Revalues: 840874 | GridSize: 150
Generation 4205 | Revalues: 841084 | GridSize: 151
Generation 4206 | Revalues: 841290 | GridSize: 151
Generation 4207 | Revalues: 841506 | GridSize: 151
Generation 4208 | Revalues: 841694 | GridSize: 151
Generation 4209 | Revalues: 841884 | GridSize: 151
Generation 4210 | Revalues: 842078 | GridSize: 151
Generation 4211 | Revalues: 842272 | GridSize: 151
Generation 4212 | Revalues: 842492 | GridSize: 151
Generation 4213 | Revalues: 842688 | GridSize: 151
Generation 4214 | Revalues: 842884 | GridSize: 151
Generation 4215 | Revalues: 843088 | GridSize: 151
Generation 4216 | Revalues: 843292 | GridSize: 151
Generation 4217 | Revalues: 843494 | GridSize: 151
Generation 4218 | Revalues: 843708 | GridSize: 151
Generation 4219 | Revalues: 843894 | GridSize: 151
Generation 4220 | Revalues: 844072 | GridSize: 151
Generation 4221 | Revalues: 844264 | GridSize: 151
Generation 4222 | Revalues: 844454 | GridSize: 152
Generation 4223 | Revalues: 844654 | GridSize: 152
Generation 4224 | Revalues: 844844 | GridSize: 152
Generation 4225 | Revalues: 845042 | GridSize: 153
Generation 4226 | Revalues: 845258 | GridSize: 153
Generation 4227 | Revalues: 845474 | GridSize: 150
Generation 4228 | Revalues: 845662 | GridSize: 150
Generation 4229 | Revalues: 845856 | GridSize: 150
Generation 4230 | Revalues: 846038 | GridSize: 150
Generation 4231 | Revalues: 846230 | GridSize: 150
Generation 4232 | Revalues: 846434 | GridSize: 150
Generation 4233 | Revalues: 846628 | GridSize: 150
Generation 4234 | Revalues: 846824 | GridSize: 150
Generation 4235 | Revalues: 847024 | GridSize: 150
Generation 4236 | Revalues: 847224 | GridSize: 151
Generation 4237 | Revalues: 847414 | GridSize: 151
Generation 4238 | Revalues: 847600 | GridSize: 151
Generation 4239 | Revalues: 847804 | GridSize: 151
Generation 4240 | Revalues: 848004 | GridSize: 151
Generation 4241 | Revalues: 848232 | GridSize: 151
Generation 4242 | Revalues: 848436 | GridSize: 151
Generation 4243 | Revalues: 848640 | GridSize: 151
Generation 4244 | Revalues: 848842 | GridSize: 153
Generation 4245 | Revalues: 849052 | GridSize: 153
Generation 4246 | Revalues: 849236 | GridSize: 153
Generation 4247 | Revalues: 849440 | GridSize: 153
Generation 4248 | Revalues: 849662 | GridSize: 153
Generation 4249 | Revalues: 849848 | GridSize: 153
Generation 4250 | Revalues: 850068 | GridSize: 153
Generation 4251 | Revalues: 850264 | GridSize: 153
Generation 4252 | Revalues: 850482 | GridSize: 153
Generation 4253 | Revalues: 850700 | GridSize: 153
Generation 4254 | Revalues: 850902 | GridSize: 153
Generation 4255 | Revalues: 851116 | GridSize: 153
Generation 4256 | Revalues: 851312 | GridSize: 153
Generation 4257 | Revalues: 851506 | GridSize: 153
Generation 4258 | Revalues: 851720 | GridSize: 152
Generation 4259 | Revalues: 851930 | GridSize: 152
Generation 4260 | Revalues: 852134 | GridSize: 152
Generation 4261 | Revalues: 852354 | GridSize: 152
Generation 4262 | Revalues: 852542 | GridSize: 152
Generation 4263 | Revalues: 852740 | GridSize: 152
Generation 4264 | Revalues: 852936 | GridSize: 152
Generation 4265 | Revalues: 853154 | GridSize: 152
Generation 4266 | Revalues: 853332 | GridSize: 152
Generation 4267 | Revalues: 853512 | GridSize: 152
Generation 4268 | Revalues: 853720 | GridSize: 152
Generation 4269 | Revalues: 853904 | GridSize: 153
Generation 4270 | Revalues: 854100 | GridSize: 153
Generation 4271 | Revalues: 854296 | GridSize: 153
Generation 4272 | Revalues: 854494 | GridSize: 153
Generation 4273 | Revalues: 854704 | GridSize: 153
Generation 4274 | Revalues: 854902 | GridSize: 153
Generation 4275 | Revalues: 855106 | GridSize: 153
Generation 4276 | Revalues: 855296 | GridSize: 153
Generation 4277 | Revalues: 855506 | GridSize: 153
Generation 4278 | Revalues: 855700 | GridSize: 153
Generation 4279 | Revalues: 855904 | GridSize: 153
Generation 4280 | Revalues: 856116 | GridSize: 153
Generation 4281 | Revalues: 856322 | GridSize: 153
Generation 4282 | Revalues: 856516 | GridSize: 153
Generation 4283 | Revalues: 856708 | GridSize: 153
Generation 4284 | Revalues: 856894 | GridSize: 154
Generation 4285 | Revalues: 857082 | GridSize: 154
Generation 4286 | Revalues: 857290 | GridSize: 154
Generation 4287 | Revalues: 857484 | GridSize: 154
Generation 4288 | Revalues: 857662 | GridSize: 154
Generation 4289 | Revalues: 857858 | GridSize: 154
Generation 4290 | Revalues: 858078 | GridSize: 154
