Generation 0 | Revalues: 100 | GridSize: 4
Generation 3445 | Revalues: 758150 | GridSize: 300
Generation 3446 | Revalues: 758360 | GridSize: 300
Generation 3447 | Revalues: 758554 | GridSize: 300
Generation 3448 | Revalues: 758758 | GridSize: 300
Generation 3449 | Revalues: 758998 | GridSize: 300
Generation 3450 | Revalues: 759208 | GridSize: 300
Generation 3451 | Revalues: 759398 | GridSize: 300
Generation 3452 | Revalues: 759620 | GridSize: 300
Generation 3453 | Revalues: 759828 | GridSize: 300
Generation 3454 | Revalues: 760038 | GridSize: 300
Generation 3455 | Revalues: 760274 | GridSize: 300
Generation 3456 | Revalues: 760474 | GridSize: 300
Generation 3457 | Revalues: 760688 | GridSize: 300
Generation 3458 | Revalues: 760902 | GridSize: 300
Generation 3459 | Revalues: 761118 | GridSize: 300
Generation 3460 | Revalues: 761322 | GridSize: 300
Generation 3461 | Revalues: 761534 | GridSize: 300
Generation 3462 | Revalues: 761736 | GridSize: 300
Generation 3463 | Revalues: 761942 | GridSize: 300
Generation 3464 | Revalues: 762164 | GridSize: 300
Generation 3465 | Revalues: 762368 | GridSize: 300
Generation 3466 | Revalues: 762596 | GridSize: 300
Generation 3467 | Revalues: 762790 | GridSize: 300
Generation 3468 | Revalues: 763022 | GridSize: 300
Generation 3469 | Revalues: 763230 | GridSize: 298
Generation 3470 | Revalues: 763446 | GridSize: 300
Generation 3471 | Revalues: 763666 | GridSize: 300
Generation 3472 | Revalues: 763892 | GridSize: 299
Generation 3473 | Revalues: 764100 | GridSize: 300
Generation 3474 | Revalues: 764342 | GridSize: 299
Generation 3475 | Revalues: 764568 | GridSize: 299
Generation 3476 | Revalues: 764778 | GridSize: 299
Generation 3477 | Revalues: 764968 | GridSize: 300
Generation 3478 | Revalues: 765196 | GridSize: 300
Generation 3479 | Revalues: 765410 | GridSize: 300
Generation 3480 | Revalues: 765636 | GridSize: 300
Generation 3481 | Revalues: 765866 | GridSize: 300
Generation 3482 | Revalues: 766092 | GridSize: 300
Generation 3483 | Revalues: 766292 | GridSize: 300
Generation 3484 | Revalues: 766528 | GridSize: 300
Generation 3485 | Revalues: 766760 | GridSize: 300
Generation 3486 | Revalues: 766984 | GridSize: 300
Generation 3487 | Revalues: 767194 | GridSize: 300
Generation 3488 | Revalues: 767412 | GridSize: 300
Generation 3489 | Revalues: 767636 | GridSize: 300
Generation 3490 | Revalues: 767888 | GridSize: 300
Generation 3491 | Revalues: 768120 | GridSize: 300
Generation 3492 | Revalues: 768336 | GridSize: 300
Generation 3493 | Revalues: 768554 | GridSize: 300
Generation 3494 | Revalues: 768780 | GridSize: 300
Generation 3495 | Revalues: 769000 | GridSize: 300
Generation 3496 | Revalues: 769226 | GridSize: 300
Generation 3497 | Revalues: 769456 | GridSize: 300
Generation 3498 | Revalues: 769690 | GridSize: 300
Generation 3499 | Revalues: 769910 | GridSize: 300
Generation 3500 | Revalues: 770132 | GridSize: 300
Generation 3501 | Revalues: 770358 | GridSize: 300
Generation 3502 | Revalues: 770574 | GridSize: 300
Generation 3503 | Revalues: 770800 | GridSize: 300
Generation 3504 | Revalues: 771022 | GridSize: 298
Generation 3505 | Revalues: 771208 | GridSize: 300
Generation 3506 | Revalues: 771432 | GridSize: 300
Generation 3507 | Revalues: 771666 | GridSize: 300
Generation 3508 | Revalues: 771880 | GridSize: 300
Generation 3509 | Revalues: 772084 | GridSize: 300
Generation 3510 | Revalues: 772326 | GridSize: 296
Generation 3511 | Revalues: 772568 | GridSize: 299
Generation 3512 | Revalues: 772778 | GridSize: 300
Generation 3513 | Revalues: 773014 | GridSize: 300
Generation 3514 | Revalues: 773228 | GridSize: 300
Generation 3515 | Revalues: 773430 | GridSize: 297
Generation 3516 | Revalues: 773642 | GridSize: 300
Generation 3517 | Revalues: 773866 | GridSize: 300
Generation 3518 | Revalues: 774080 | GridSize: 299
Generation 3519 | Revalues: 774306 | GridSize: 298
Generation 3520 | Revalues: 774532 | GridSize: 300
Generation 3521 | Revalues: 774784 | GridSize: 298
Generation 3522 | Revalues: 775046 | GridSize: 298
Generation 3523 | Revalues: 775264 | GridSize: 300
Generation 3524 | Revalues: 775472 | GridSize: 300
Generation 3525 | Revalues: 775700 | GridSize: 300
Generation 3526 | Revalues: 775932 | GridSize: 300
Generation 3527 | Revalues: 776136 | GridSize: 300
Generation 3528 | Revalues: 776364 | GridSize: 300
Generation 3529 | Revalues: 776586 | GridSize: 300
Generation 3530 | Revalues: 776806 | GridSize: 300
Generation 3531 | Revalues: 777040 | GridSize: 300
Generation 3532 | Revalues: 777272 | GridSize: 297
Generation 3533 | Revalues: 777486 | GridSize: 296
Generation 3534 | Revalues: 777722 | GridSize: 296
Generation 3535 | Revalues: 777944 | GridSize: 296
Generation 3536 | Revalues: 778166 | GridSize: 296
Generation 3537 | Revalues: 778378 | GridSize: 297
Generation 3538 | Revalues: 778590 | GridSize: 298
Generation 3539 | Revalues: 778790 | GridSize: 298
Generation 3540 | Revalues: 779026 | GridSize: 299
Generation 3541 | Revalues: 779240 | GridSize: 300
Generation 3542 | Revalues: 779452 | GridSize: 300
Generation 3543 | Revalues: 779682 | GridSize: 300
Generation 3544 | Revalues: 779912 | GridSize: 300
Generation 3545 | Revalues: 780140 | GridSize: 300
Generation 3546 | Revalues: 780352 | GridSize: 300
Generation 3547 | Revalues: 780546 | GridSize: 300
Generation 3548 | Revalues: 780784 | GridSize: 300
Generation 3549 | Revalues: 781034 | GridSize: 300
Generation 3550 | Revalues: 781232 | GridSize: 299
Generation 3551 | Revalues: 781468 | GridSize: 300
Generation 3552 | Revalues: 781692 | GridSize: 300
Generation 3553 | Revalues: 781924 | GridSize: 300
Generation 3554 | Revalues: 782142 | GridSize: 299
Generation 3555 | Revalues: 782356 | GridSize: 300
Generation 3556 | Revalues: 782588 | GridSize: 300
Generation 3557 | Revalues: 782804 | GridSize: 300
Generation 3558 | Revalues: 783038 | GridSize: 300
Generation 3559 | Revalues: 783276 | GridSize: 300
Generation 3560 | Revalues: 783484 | GridSize: 300
Generation 3561 | Revalues: 783716 | GridSize: 300
Generation 3562 | Revalues: 783942 | GridSize: 300
Generation 3563 | Revalues: 784128 | GridSize: 300
Generation 3564 | Revalues: 784338 | GridSize: 300
Generation 3565 | Revalues: 784572 | GridSize: 300
Generation 3566 | Revalues: 784786 | GridSize: 296
Generation 3567 | Revalues: 785010 | GridSize: 298
Generation 3568 | Revalues: 785238 | GridSize: 300
Generation 3569 | Revalues: 785464 | GridSize: 300
Generation 3570 | Revalues: 785670 | GridSize: 300
Generation 3571 | Revalues: 785884 | GridSize: 297
Generation 3572 | Revalues: 786098 | GridSize: 300
Generation 3573 | Revalues: 786322 | GridSize: 296
Generation 3574 | Revalues: 786538 | GridSize: 300
Generation 3575 | Revalues: 786754 | GridSize: 300
Generation 3576 | Revalues: 786978 | GridSize: 300
Generation 3577 | Revalues: 787196 | GridSize: 298
Generation 3578 | Revalues: 787416 | GridSize: 299
Generation 3579 | Revalues: 787654 | GridSize: 300
Generation 3580 | Revalues: 787844 | GridSize: 300
Generation 3581 | Revalues: 788056 | GridSize: 300
Generation 3582 | Revalues: 788262 | GridSize: 300
Generation 3583 | Revalues: 788484 | GridSize: 298
Generation 3584 | Revalues: 788698 | GridSize: 299
Generation 3585 | Revalues: 788934 | GridSize: 299
Generation 3586 | Revalues: 789168 | GridSize: 300
Generation 3587 | Revalues: 789408 | GridSize: 300
Generation 3588 | Revalues: 789620 | GridSize: 300
Generation 3589 | Revalues: 789868 | GridSize: 300
Generation 3590 | Revalues: 790088 | GridSize: 300
Generation 3591 | Revalues: 790324 | GridSize: 300
Generation 3592 | Revalues: 790574 | GridSize: 300
Generation 3593 | Revalues: 790796 | GridSize: 300
Generation 3594 | Revalues: 791026 | GridSize: 300
Generation 3595 | Revalues: 791248 | GridSize: 300
Generation 3596 | Revalues: 791472 | GridSize: 300
Generation 3597 | Revalues: 791688 | GridSize: 298
Generation 3598 | Revalues: 791908 | GridSize: 300
Generation 3599 | Revalues: 792136 | GridSize: 299
Generation 3600 | Revalues: 792350 | GridSize: 298
Generation 3601 | Revalues: 792570 | GridSize: 300
Generation 3602 | Revalues: 792792 | GridSize: 300
Generation 3603 | Revalues: 793008 | GridSize: 300
Generation 3604 | Revalues: 793226 | GridSize: 300
Generation 3605 | Revalues: 793454 | GridSize: 300
Generation 3606 | Revalues: 793672 | GridSize: 300
Generation 3607 | Revalues: 793912 | GridSize: 300
Generation 3608 | Revalues: 794144 | GridSize: 299
Generation 3609 | Revalues: 794364 | GridSize: 300
Generation 3610 | Revalues: 794584 | GridSize: 300
Generation 3611 | Revalues: 794808 | GridSize: 300
Generation 3612 | Revalues: 795042 | GridSize: 300
Generation 3613 | Revalues: 795270 | GridSize: 300
Generation 3614 | Revalues: 795506 | GridSize: 300
Generation 3615 | Revalues: 795712 | GridSize: 300
Generation 3616 | Revalues: 795942 | GridSize: 300
Generation 3617 | Revalues: 796162 | GridSize: 300
Generation 3618 | Revalues: 796382 | GridSize: 300
Generation 3619 | Revalues: 796612 | GridSize: 300
Generation 3620 | Revalues: 796824 | GridSize: 300
Generation 3621 | Revalues: 797046 | GridSize: 300
Generation 3622 | Revalues: 797284 | GridSize: 300
Generation 3623 | Revalues: 797502 | GridSize: 300
Generation 3624 | Revalues: 797720 | GridSize: 295
Generation 3625 | Revalues: 797958 | GridSize: 299
Generation 3626 | Revalues: 798178 | GridSize: 300
Generation 3627 | Revalues: 798402 | GridSize: 300
Generation 3628 | Revalues: 798628 | GridSize: 300
Generation 3629 | Revalues: 798850 | GridSize: 300
Generation 3630 | Revalues: 799052 | GridSize: 300
Generation 3631 | Revalues: 799276 | GridSize: 300
Generation 3632 | Revalues: 799502 | GridSize: 300
Generation 3633 | Revalues: 799714 | GridSize: 300
Generation 3634 | Revalues: 799932 | GridSize: 300
Generation 3635 | Revalues: 800158 | GridSize: 300
Generation 3636 | Revalues: 800396 | GridSize: 300
Generation 3637 | Revalues: 800598 | GridSize: 300
Generation 3638 | Revalues: 800792 | GridSize: 298
Generation 3639 | Revalues: 801012 | GridSize: 298
Generation 3640 | Revalues: 801230 | GridSize: 300
Generation 3641 | Revalues: 801442 | GridSize: 300
Generation 3642 | Revalues: 801672 | GridSize: 300
Generation 3643 | Revalues: 801896 | GridSize: 300
Generation 3644 | Revalues: 802126 | GridSize: 300
Generation 3645 | Revalues: 802336 | GridSize: 299
Generation 3646 | Revalues: 802552 | GridSize: 300
Generation 3647 | Revalues: 802782 | GridSize: 300
Generation 3648 | Revalues: 803000 | GridSize: 300
Generation 3649 | Revalues: 803228 | GridSize: 300
Generation 3650 | Revalues: 803432 | GridSize: 300
Generation 3651 | Revalues: 803662 | GridSize: 297
Generation 3652 | Revalues: 803900 | GridSize: 299
Generation 3653 | Revalues: 804128 | GridSize: 300
Generation 3654 | Revalues: 804350 | GridSize: 300
Generation 3655 | Revalues: 804570 | GridSize: 300
Generation 3656 | Revalues: 804784 | GridSize: 300
Generation 3657 | Revalues: 805012 | GridSize: 300
Generation 3658 | Revalues: 805196 | GridSize: 300
Generation 3659 | Revalues: 805406 | GridSize: 300
Generation 3660 | Revalues: 805644 | GridSize: 300
Generation 3661 | Revalues: 805828 | GridSize: 300
Generation 3662 | Revalues: 806036 | GridSize: 300
Generation 3663 | Revalues: 806264 | GridSize: 300
Generation 3664 | Revalues: 806496 | GridSize: 299
Generation 3665 | Revalues: 806728 | GridSize: 300
Generation 3666 | Revalues: 806944 | GridSize: 300
Generation 3667 | Revalues: 807164 | GridSize: 300
Generation 3668 | Revalues: 807380 | GridSize: 300
Generation 3669 | Revalues: 807564 | GridSize: 300
Generation 3670 | Revalues: 807770 | GridSize: 300
Generation 3671 | Revalues: 807996 | GridSize: 300
Generation 3672 | Revalues: 808242 | GridSize: 300
Generation 3673 | Revalues: 808462 | GridSize: 300
Generation 3674 | Revalues: 808686 | GridSize: 300
Generation 3675 | Revalues: 808898 | GridSize: 300
Generation 3676 | Revalues: 809104 | GridSize: 298
Generation 3677 | Revalues: 809322 | GridSize: 300
Generation 3678 | Revalues: 809528 | GridSize: 300
Generation 3679 | Revalues: 809740 | GridSize: 300
Generation 3680 | Revalues: 809942 | GridSize: 300
Generation 3681 | Revalues: 810164 | GridSize: 300
Generation 3682 | Revalues: 810382 | GridSize: 300
Generation 3683 | Revalues: 810606 | GridSize: 300
Generation 3684 | Revalues: 810836 | GridSize: 300
Generation 3685 | Revalues: 811060 | GridSize: 300
Generation 3686 | Revalues: 811282 | GridSize: 300
Generation 3687 | Revalues: 811508 | GridSize: 300
Generation 3688 | Revalues: 811740 | GridSize: 300
Generation 3689 | Revalues: 811966 | GridSize: 300
Generation 3690 | Revalues: 812182 | GridSize: 300
Generation 3691 | Revalues: 812384 | GridSize: 299
Generation 3692 | Revalues: 812616 | GridSize: 298
Generation 3693 | Revalues: 812838 | GridSize: 299
Generation 3694 | Revalues: 813044 | GridSize: 300
Generation 3695 | Revalues: 813308 | GridSize: 300
Generation 3696 | Revalues: 813516 | GridSize: 300
Generation 3697 | Revalues: 813732 | GridSize: 300
Generation 3698 | Revalues: 813940 | GridSize: 299
Generation 3699 | Revalues: 814152 | GridSize: 299
Generation 3700 | Revalues: 814372 | GridSize: 300
Generation 3701 | Revalues: 814596 | GridSize: 300
Generation 3702 | Revalues: 814828 | GridSize: 300
Generation 3703 | Revalues: 815032 | GridSize: 300
Generation 3704 | Revalues: 815248 | GridSize: 300
Generation 3705 | Revalues: 815468 | GridSize: 300
Generation 3706 | Revalues: 815692 | GridSize: 300
Generation 3707 | Revalues: 815912 | GridSize: 300
Generation 3708 | Revalues: 816146 | GridSize: 299
Generation 3709 | Revalues: 816370 | GridSize: 300
Generation 3710 | Revalues: 816590 | GridSize: 300
Generation 3711 | Revalues: 816800 | GridSize: 300
Generation 3712 | Revalues: 817020 | GridSize: 300
Generation 3713 | Revalues: 817242 | GridSize: 300
Generation 3714 | Revalues: 817466 | GridSize: 300
Generation 3715 | Revalues: 817688 | GridSize: 300
Generation 3716 | Revalues: 817900 | GridSize: 300
Generation 3717 | Revalues: 818116 | GridSize: 300
Generation 3718 | Revalues: 818348 | GridSize: 299
Generation 3719 | Revalues: 818572 | GridSize: 300
Generation 3720 | Revalues: 818800 | GridSize: 299
Generation 3721 | Revalues: 819024 | GridSize: 297
Generation 3722 | Revalues: 819226 | GridSize: 297
Generation 3723 | Revalues: 819440 | GridSize: 297
Generation 3724 | Revalues: 819644 | GridSize: 298
Generation 3725 | Revalues: 819848 | GridSize: 297
Generation 3726 | Revalues: 820076 | GridSize: 297
Generation 3727 | Revalues: 820306 | GridSize: 297
Generation 3728 | Revalues: 820542 | GridSize: 299
Generation 3729 | Revalues: 820750 | GridSize: 300
Generation 3730 | Revalues: 820954 | GridSize: 299
Generation 3731 | Revalues: 821192 | GridSize: 300
Generation 3732 | Revalues: 821414 | GridSize: 298
Generation 3733 | Revalues: 821642 | GridSize: 298
Generation 3734 | Revalues: 821852 | GridSize: 298
Generation 3735 | Revalues: 822056 | GridSize: 295
Generation 3736 | Revalues: 822284 | GridSize: 297
Generation 3737 | Revalues: 822494 | GridSize: 292
Generation 3738 | Revalues: 822720 | GridSize: 294
Generation 3739 | Revalues: 822946 | GridSize: 295
Generation 3740 | Revalues: 823160 | GridSize: 297
Generation 3741 | Revalues: 823378 | GridSize: 300
Generation 3742 | Revalues: 823582 | GridSize: 300
Generation 3743 | Revalues: 823818 | GridSize: 299
Generation 3744 | Revalues: 824028 | GridSize: 297
Generation 3745 | Revalues: 824236 | GridSize: 295
Generation 3746 | Revalues: 824440 | GridSize: 294
Generation 3747 | Revalues: 824650 | GridSize: 295
Generation 3748 | Revalues: 824864 | GridSize: 294
Generation 3749 | Revalues: 825076 | GridSize: 293
Generation 3750 | Revalues: 825300 | GridSize: 292
Generation 3751 | Revalues: 825526 | GridSize: 293
Generation 3752 | Revalues: 825756 | GridSize: 294
Generation 3753 | Revalues: 825960 | GridSize: 295
Generation 3754 | Revalues: 826180 | GridSize: 295
Generation 3755 | Revalues: 826402 | GridSize: 295
Generation 3756 | Revalues: 826578 | GridSize: 296
Generation 3757 | Revalues: 826802 | GridSize: 297
Generation 3758 | Revalues: 827030 | GridSize: 298
Generation 3759 | Revalues: 827250 | GridSize: 298
Generation 3760 | Revalues: 827466 | GridSize: 296
Generation 3761 | Revalues: 827664 | GridSize: 296
Generation 3762 | Revalues: 827886 | GridSize: 298
Generation 3763 | Revalues: 828110 | GridSize: 299
Generation 3764 | Revalues: 828344 | GridSize: 300
Generation 3765 | Revalues: 828528 | GridSize: 300
Generation 3766 | Revalues: 828736 | GridSize: 300
Generation 3767 | Revalues: 828962 | GridSize: 300
Generation 3768 | Revalues: 829194 | GridSize: 299
Generation 3769 | Revalues: 829418 | GridSize: 299
Generation 3770 | Revalues: 829646 | GridSize: 300
Generation 3771 | Revalues: 829876 | GridSize: 300
Generation 3772 | Revalues: 830116 | GridSize: 300
Generation 3773 | Revalues: 830314 | GridSize: 300
Generation 3774 | Revalues: 830534 | GridSize: 300
Generation 3775 | Revalues: 830776 | GridSize: 300
Generation 3776 | Revalues: 831012 | GridSize: 300
Generation 3777 | Revalues: 831216 | GridSize: 300
Generation 3778 | Revalues: 831424 | GridSize: 300
Generation 3779 | Revalues: 831624 | GridSize: 300
Generation 3780 | Revalues: 831854 | GridSize: 300
Generation 3781 | Revalues: 832066 | GridSize: 300
Generation 3782 | Revalues: 832270 | GridSize: 299
Generation 3783 | Revalues: 832498 | GridSize: 300
Generation 3784 | Revalues: 832712 | GridSize: 300
Generation 3785 | Revalues: 832968 | GridSize: 300
Generation 3786 | Revalues: 833184 | GridSize: 300
Generation 3787 | Revalues: 833390 | GridSize: 300
Generation 3788 | Revalues: 833606 | GridSize: 296
Generation 3789 | Revalues: 833828 | GridSize: 293
Generation 3790 | Revalues: 834064 | GridSize: 293
Generation 3791 | Revalues: 834288 | GridSize: 294
Generation 3792 | Revalues: 834526 | GridSize: 292
Generation 3793 | Revalues: 834766 | GridSize: 293
Generation 3794 | Revalues: 834988 | GridSize: 296
Generation 3795 | Revalues: 835206 | GridSize: 297
Generation 3796 | Revalues: 835428 | GridSize: 292
Generation 3797 | Revalues: 835672 | GridSize: 296
Generation 3798 | Revalues: 835910 | GridSize: 299
Generation 3799 | Revalues: 836110 | GridSize: 300
Generation 3800 | Revalues: 836314 | GridSize: 300
Generation 3801 | Revalues: 836518 | GridSize: 300
Generation 3802 | Revalues: 836720 | GridSize: 300
Generation 3803 | Revalues: 836908 | GridSize: 300
Generation 3804 | Revalues: 837102 | GridSize: 300
Generation 3805 | Revalues: 837342 | GridSize: 300
Generation 3806 | Revalues: 837546 | GridSize: 300
Generation 3807 | Revalues: 837770 | GridSize: 300
Generation 3808 | Revalues: 837970 | GridSize: 300
Generation 3809 | Revalues: 838170 | GridSize: 300
Generation 3810 | Revalues: 838372 | GridSize: 298
Generation 3811 | Revalues: 838566 | GridSize: 300
Generation 3812 | Revalues: 838810 | GridSize: 300
Generation 3813 | Revalues: 839034 | GridSize: 300
Generation 3814 | Revalues: 839268 | GridSize: 300
Generation 3815 | Revalues: 839494 | GridSize: 300
Generation 3816 | Revalues: 839724 | GridSize: 300
Generation 3817 | Revalues: 839976 | GridSize: 300
Generation 3818 | Revalues: 840178 | GridSize: 300
Generation 3819 | Revalues: 840372 | GridSize: 300
Generation 3820 | Revalues: 840580 | GridSize: 300
Generation 3821 | Revalues: 840786 | GridSize: 300
Generation 3822 | Revalues: 841044 | GridSize: 300
Generation 3823 | Revalues: 841254 | GridSize: 300
Generation 3824 | Revalues: 841476 | GridSize: 300
Generation 3825 | Revalues: 841692 | GridSize: 300
Generation 3826 | Revalues: 841896 | GridSize: 300
Generation 3827 | Revalues: 842102 | GridSize: 300
Generation 3828 | Revalues: 842328 | GridSize: 300
Generation 3829 | Revalues: 842548 | GridSize: 300
Generation 3830 | Revalues: 842760 | GridSize: 300
Generation 3831 | Revalues: 843002 | GridSize: 299
Generation 3832 | Revalues: 843232 | GridSize: 300
Generation 3833 | Revalues: 843448 | GridSize: 300
Generation 3834 | Revalues: 843672 | GridSize: 300
Generation 3835 | Revalues: 843908 | GridSize: 300
Generation 3836 | Revalues: 844126 | GridSize: 299
Generation 3837 | Revalues: 844338 | GridSize: 300
Generation 3838 | Revalues: 844570 | GridSize: 300
Generation 3839 | Revalues: 844798 | GridSize: 300
Generation 3840 | Revalues: 844978 | GridSize: 300
Generation 3841 | Revalues: 845176 | GridSize: 299
Generation 3842 | Revalues: 845390 | GridSize: 299
Generation 3843 | Revalues: 845582 | GridSize: 300
Generation 3844 | Revalues: 845812 | GridSize: 300
Generation 3845 | Revalues: 846014 | GridSize: 300
Generation 3846 | Revalues: 846244 | GridSize: 300
Generation 3847 | Revalues: 846478 | GridSize: 300
Generation 3848 | Revalues: 846712 | GridSize: 300
Generation 3849 | Revalues: 846924 | GridSize: 300
Generation 3850 | Revalues: 847134 | GridSize: 299
Generation 3851 | Revalues: 847360 | GridSize: 300
Generation 3852 | Revalues: 847562 | GridSize: 300
Generation 3853 | Revalues: 847796 | GridSize: 300
Generation 3854 | Revalues: 847996 | GridSize: 300
Generation 3855 | Revalues: 848220 | GridSize: 299
Generation 3856 | Revalues: 848454 | GridSize: 299
Generation 3857 | Revalues: 848690 | GridSize: 300
Generation 3858 | Revalues: 848906 | GridSize: 300
Generation 3859 | Revalues: 849106 | GridSize: 300
Generation 3860 | Revalues: 849324 | GridSize: 300
Generation 3861 | Revalues: 849546 | GridSize: 300
Generation 3862 | Revalues: 849760 | GridSize: 300
Generation 3863 | Revalues: 849992 | GridSize: 300
Generation 3864 | Revalues: 850190 | GridSize: 300
Generation 3865 | Revalues: 850386 | GridSize: 300
Generation 3866 | Revalues: 850600 | GridSize: 300
Generation 3867 | Revalues: 850832 | GridSize: 300
Generation 3868 | Revalues: 851046 | GridSize: 300
Generation 3869 | Revalues: 851276 | GridSize: 300
Generation 3870 | Revalues: 851484 | GridSize: 300
Generation 3871 | Revalues: 851702 | GridSize: 300
Generation 3872 | Revalues: 851938 | GridSize: 300
Generation 3873 | Revalues: 852162 | GridSize: 300
Generation 3874 | Revalues: 852370 | GridSize: 300
Generation 3875 | Revalues: 852594 | GridSize: 299
Generation 3876 | Revalues: 852808 | GridSize: 300
Generation 3877 | Revalues: 853028 | GridSize: 297
Generation 3878 | Revalues: 853234 | GridSize: 299
Generation 3879 | Revalues: 853452 | GridSize: 300
Generation 3880 | Revalues: 853650 | GridSize: 300
Generation 3881 | Revalues: 853856 | GridSize: 300
Generation 3882 | Revalues: 854076 | GridSize: 300
Generation 3883 | Revalues: 854306 | GridSize: 300
Generation 3884 | Revalues: 854546 | GridSize: 300
Generation 3885 | Revalues: 854796 | GridSize: 300
Generation 3886 | Revalues: 855022 | GridSize: 300
Generation 3887 | Revalues: 855230 | GridSize: 297
Generation 3888 | Revalues: 855452 | GridSize: 298
Generation 3889 | Revalues: 855654 | GridSize: 299
Generation 3890 | Revalues: 855888 | GridSize: 300
Generation 3891 | Revalues: 856118 | GridSize: 300
Generation 3892 | Revalues: 856346 | GridSize: 300
Generation 3893 | Revalues: 856568 | GridSize: 300
Generation 3894 | Revalues: 856780 | GridSize: 300
Generation 3895 | Revalues: 857022 | GridSize: 300
Generation 3896 | Revalues: 857256 | GridSize: 300
Generation 3897 | Revalues: 857476 | GridSize: 300
Generation 3898 | Revalues: 857708 | GridSize: 300
Generation 3899 | Revalues: 857942 | GridSize: 300
Generation 3900 | Revalues: 858166 | GridSize: 300
Generation 3901 | Revalues: 858370 | GridSize: 300
Generation 3902 | Revalues: 858582 | GridSize: 300
Generation 3903 | Revalues: 858820 | GridSize: 300
Generation 3904 | Revalues: 859050 | GridSize: 297
Generation 3905 | Revalues: 859262 | GridSize: 298
Generation 3906 | Revalues: 859492 | GridSize: 298
Generation 3907 | Revalues: 859708 | GridSize: 298
Generation 3908 | Revalues: 859934 | GridSize: 298
Generation 3909 | Revalues: 860164 | GridSize: 299
Generation 3910 | Revalues: 860362 | GridSize: 299
Generation 3911 | Revalues: 860614 | GridSize: 299
Generation 3912 | Revalues: 860840 | GridSize: 300
Generation 3913 | Revalues: 861042 | GridSize: 299
Generation 3914 | Revalues: 861252 | GridSize: 299
Generation 3915 | Revalues: 861472 | GridSize: 300
Generation 3916 | Revalues: 861696 | GridSize: 300
Generation 3917 | Revalues: 861914 | GridSize: 300
Generation 3918 | Revalues: 862134 | GridSize: 300
Generation 3919 | Revalues: 862360 | GridSize: 300
Generation 3920 | Revalues: 862592 | GridSize: 300
Generation 3921 | Revalues: 862796 | GridSize: 300
Generation 3922 | Revalues: 863018 | GridSize: 300
Generation 3923 | Revalues: 863242 | GridSize: 300
Generation 3924 | Revalues: 863494 | GridSize: 300
Generation 3925 | Revalues: 863742 | GridSize: 299
Generation 3926 | Revalues: 863938 | GridSize: 298
Generation 3927 | Revalues: 864156 | GridSize: 298
Generation 3928 | Revalues: 864384 | GridSize: 299
Generation 3929 | Revalues: 864600 | GridSize: 300
Generation 3930 | Revalues: 864816 | GridSize: 300
Generation 3931 | Revalues: 865052 | GridSize: 300
Generation 3932 | Revalues: 865278 | GridSize: 300
Generation 3933 | Revalues: 865506 | GridSize: 300
Generation 3934 | Revalues: 865732 | GridSize: 299
Generation 3935 | Revalues: 865952 | GridSize: 300
Generation 3936 | Revalues: 866160 | GridSize: 296
Generation 3937 | Revalues: 866368 | GridSize: 296
Generation 3938 | Revalues: 866602 | GridSize: 296
Generation 3939 | Revalues: 866848 | GridSize: 297
Generation 3940 | Revalues: 867088 | GridSize: 296
Generation 3941 | Revalues: 867282 | GridSize: 296
Generation 3942 | Revalues: 867492 | GridSize: 296
Generation 3943 | Revalues: 867704 | GridSize: 296
Generation 3944 | Revalues: 867934 | GridSize: 296
Generation 3945 | Revalues: 868130 | GridSize: 296
Generation 3946 | Revalues: 868342 | GridSize: 297
Generation 3947 | Revalues: 868566 | GridSize: 297
Generation 3948 | Revalues: 868778 | GridSize: 297
Generation 3949 | Revalues: 869004 | GridSize: 297
Generation 3950 | Revalues: 869212 | GridSize: 298
Generation 3951 | Revalues: 869438 | GridSize: 296
Generation 3952 | Revalues: 869650 | GridSize: 296
Generation 3953 | Revalues: 869870 | GridSize: 294
Generation 3954 | Revalues: 870080 | GridSize: 295
Generation 3955 | Revalues: 870300 | GridSize: 295
Generation 3956 | Revalues: 870530 | GridSize: 297
Generation 3957 | Revalues: 870726 | GridSize: 297
Generation 3958 | Revalues: 870944 | GridSize: 300
Generation 3959 | Revalues: 871168 | GridSize: 299
Generation 3960 | Revalues: 871382 | GridSize: 300
Generation 3961 | Revalues: 871600 | GridSize: 300
Generation 3962 | Revalues: 871824 | GridSize: 297
Generation 3963 | Revalues: 872018 | GridSize: 299
Generation 3964 | Revalues: 872238 | GridSize: 298
Generation 3965 | Revalues: 872428 | GridSize: 298
Generation 3966 | Revalues: 872652 | GridSize: 296
Generation 3967 | Revalues: 872888 | GridSize: 296
Generation 3968 | Revalues: 873124 | GridSize: 296
Generation 3969 | Revalues: 873338 | GridSize: 297
Generation 3970 | Revalues: 873548 | GridSize: 299
Generation 3971 | Revalues: 873780 | GridSize: 300
Generation 3972 | Revalues: 874000 | GridSize: 300
Generation 3973 | Revalues: 874226 | GridSize: 300
Generation 3974 | Revalues: 874434 | GridSize: 300
Generation 3975 | Revalues: 874642 | GridSize: 300
Generation 3976 | Revalues: 874866 | GridSize: 300
Generation 3977 | Revalues: 875064 | GridSize: 300
Generation 3978 | Revalues: 875266 | GridSize: 300
Generation 3979 | Revalues: 875474 | GridSize: 300
Generation 3980 | Revalues: 875704 | GridSize: 299
Generation 3981 | Revalues: 875894 | GridSize: 300
