Generation 0 | Revalues: 100 | GridSize: 1
Generation 3680 | Revalues: 737230 | GridSize: 35
Generation 3681 | Revalues: 737436 | GridSize: 35
Generation 3682 | Revalues: 737658 | GridSize: 35
Generation 3683 | Revalues: 737860 | GridSize: 35
Generation 3684 | Revalues: 738074 | GridSize: 35
Generation 3685 | Revalues: 738290 | GridSize: 35
Generation 3686 | Revalues: 738480 | GridSize: 35
Generation 3687 | Revalues: 738666 | GridSize: 35
Generation 3688 | Revalues: 738872 | GridSize: 35
Generation 3689 | Revalues: 739078 | GridSize: 35
Generation 3690 | Revalues: 739258 | GridSize: 35
Generation 3691 | Revalues: 739470 | GridSize: 35
Generation 3692 | Revalues: 739684 | GridSize: 35
Generation 3693 | Revalues: 739872 | GridSize: 35
Generation 3694 | Revalues: 740102 | GridSize: 35
Generation 3695 | Revalues: 740294 | GridSize: 35
Generation 3696 | Revalues: 740484 | GridSize: 35
Generation 3697 | Revalues: 740678 | GridSize: 35
Generation 3698 | Revalues: 740886 | GridSize: 35
Generation 3699 | Revalues: 741060 | GridSize: 35
Generation 3700 | Revalues: 741288 | GridSize: 35
Generation 3701 | Revalues: 741494 | GridSize: 35
Generation 3702 | Revalues: 741682 | GridSize: 35
Generation 3703 | Revalues: 741868 | GridSize: 35
Generation 3704 | Revalues: 742044 | GridSize: 35
Generation 3705 | Revalues: 742270 | GridSize: 35
Generation 3706 | Revalues: 742474 | GridSize: 35
Generation 3707 | Revalues: 742666 | GridSize: 35
Generation 3708 | Revalues: 742882 | GridSize: 35
Generation 3709 | Revalues: 743078 | GridSize: 35
Generation 3710 | Revalues: 743272 | GridSize: 35
Generation 3711 | Revalues: 743488 | GridSize: 35
Generation 3712 | Revalues: 743702 | GridSize: 35
Generation 3713 | Revalues: 743882 | GridSize: 35
Generation 3714 | Revalues: 744090 | GridSize: 35
Generation 3715 | Revalues: 744274 | GridSize: 35
Generation 3716 | Revalues: 744480 | GridSize: 35
Generation 3717 | Revalues: 744684 | GridSize: 35
Generation 3718 | Revalues: 744892 | GridSize: 35
Generation 3719 | Revalues: 745080 | GridSize: 35
Generation 3720 | Revalues: 745264 | GridSize: 35
Generation 3721 | Revalues: 745440 | GridSize: 35
Generation 3722 | Revalues: 745660 | GridSize: 35
Generation 3723 | Revalues: 745836 | GridSize: 35
Generation 3724 | Revalues: 746016 | GridSize: 35
Generation 3725 | Revalues: 746206 | GridSize: 35
Generation 3726 | Revalues: 746402 | GridSize: 35
Generation 3727 | Revalues: 746606 | GridSize: 35
Generation 3728 | Revalues: 746794 | GridSize: 35
Generation 3729 | Revalues: 747006 | GridSize: 35
Generation 3730 | Revalues: 747196 | GridSize: 35
Generation 3731 | Revalues: 747382 | GridSize: 35
Generation 3732 | Revalues: 747552 | GridSize: 35
Generation 3733 | Revalues: 747736 | GridSize: 35
Generation 3734 | Revalues: 747934 | GridSize: 35
Generation 3735 | Revalues: 748136 | GridSize: 35
Generation 3736 | Revalues: 748324 | GridSize: 35
Generation 3737 | Revalues: 748546 | GridSize: 35
Generation 3738 | Revalues: 748732 | GridSize: 35
Generation 3739 | Revalues: 748942 | GridSize: 35
Generation 3740 | Revalues: 749148 | GridSize: 35
Generation 3741 | Revalues: 749322 | GridSize: 35
Generation 3742 | Revalues: 749520 | GridSize: 35
Generation 3743 | Revalues: 749746 | GridSize: 35
Generation 3744 | Revalues: 749914 | GridSize: 35
Generation 3745 | Revalues: 750086 | GridSize: 35
Generation 3746 | Revalues: 750288 | GridSize: 35
Generation 3747 | Revalues: 750460 | GridSize: 35
Generation 3748 | Revalues: 750650 | GridSize: 35
Generation 3749 | Revalues: 750846 | GridSize: 35
Generation 3750 | Revalues: 751026 | GridSize: 35
Generation 3751 | Revalues: 751206 | GridSize: 35
Generation 3752 | Revalues: 751392 | GridSize: 35
Generation 3753 | Revalues: 751592 | GridSize: 35
Generation 3754 | Revalues: 751774 | GridSize: 35
Generation 3755 | Revalues: 751972 | GridSize: 35
Generation 3756 | Revalues: 752204 | GridSize: 35
Generation 3757 | Revalues: 752390 | GridSize: 35
Generation 3758 | Revalues: 752594 | GridSize: 35
Generation 3759 | Revalues: 752820 | GridSize: 35
Generation 3760 | Revalues: 753016 | GridSize: 35
Generation 3761 | Revalues: 753202 | GridSize: 35
Generation 3762 | Revalues: 753400 | GridSize: 36
Generation 3763 | Revalues: 753596 | GridSize: 36
Generation 3764 | Revalues: 753798 | GridSize: 36
Generation 3765 | Revalues: 754018 | GridSize: 36
Generation 3766 | Revalues: 754208 | GridSize: 36
Generation 3767 | Revalues: 754388 | GridSize: 36
Generation 3768 | Revalues: 754606 | GridSize: 36
Generation 3769 | Revalues: 754792 | GridSize: 36
Generation 3770 | Revalues: 754980 | GridSize: 36
Generation 3771 | Revalues: 755168 | GridSize: 36
Generation 3772 | Revalues: 755370 | GridSize: 36
Generation 3773 | Revalues: 755556 | GridSize: 36
Generation 3774 | Revalues: 755774 | GridSize: 36
Generation 3775 | Revalues: 755984 | GridSize: 36
Generation 3776 | Revalues: 756184 | GridSize: 36
Generation 3777 | Revalues: 756394 | GridSize: 36
Generation 3778 | Revalues: 756584 | GridSize: 36
Generation 3779 | Revalues: 756786 | GridSize: 36
Generation 3780 | Revalues: 756968 | GridSize: 36
Generation 3781 | Revalues: 757184 | GridSize: 36
Generation 3782 | Revalues: 757370 | GridSize: 36
Generation 3783 | Revalues: 757576 | GridSize: 36
Generation 3784 | Revalues: 757780 | GridSize: 36
Generation 3785 | Revalues: 757982 | GridSize: 36
Generation 3786 | Revalues: 758188 | GridSize: 36
Generation 3787 | Revalues: 758408 | GridSize: 36
Generation 3788 | Revalues: 758618 | GridSize: 36
Generation 3789 | Revalues: 758810 | GridSize: 36
Generation 3790 | Revalues: 758984 | GridSize: 36
Generation 3791 | Revalues: 759182 | GridSize: 36
Generation 3792 | Revalues: 759372 | GridSize: 36
Generation 3793 | Revalues: 759574 | GridSize: 36
Generation 3794 | Revalues: 759772 | GridSize: 36
Generation 3795 | Revalues: 759972 | GridSize: 36
Generation 3796 | Revalues: 760144 | GridSize: 36
Generation 3797 | Revalues: 760338 | GridSize: 36
Generation 3798 | Revalues: 760554 | GridSize: 36
Generation 3799 | Revalues: 760738 | GridSize: 36
Generation 3800 | Revalues: 760928 | GridSize: 36
Generation 3801 | Revalues: 761162 | GridSize: 36
Generation 3802 | Revalues: 761374 | GridSize: 36
Generation 3803 | Revalues: 761594 | GridSize: 36
Generation 3804 | Revalues: 761782 | GridSize: 36
Generation 3805 | Revalues: 761964 | GridSize: 36
Generation 3806 | Revalues: 762168 | GridSize: 36
Generation 3807 | Revalues: 762348 | GridSize: 36
Generation 3808 | Revalues: 762564 | GridSize: 36
Generation 3809 | Revalues: 762782 | GridSize: 36
Generation 3810 | Revalues: 762996 | GridSize: 36
Generation 3811 | Revalues: 763208 | GridSize: 36
Generation 3812 | Revalues: 763430 | GridSize: 36
Generation 3813 | Revalues: 763642 | GridSize: 36
Generation 3814 | Revalues: 763830 | GridSize: 36
Generation 3815 | Revalues: 764034 | GridSize: 36
Generation 3816 | Revalues: 764250 | GridSize: 36
Generation 3817 | Revalues: 764436 | GridSize: 36
Generation 3818 | Revalues: 764652 | GridSize: 36
Generation 3819 | Revalues: 764850 | GridSize: 36
Generation 3820 | Revalues: 765052 | GridSize: 36
Generation 3821 | Revalues: 765266 | GridSize: 36
Generation 3822 | Revalues: 765486 | GridSize: 36
Generation 3823 | Revalues: 765702 | GridSize: 36
Generation 3824 | Revalues: 765920 | GridSize: 36
Generation 3825 | Revalues: 766122 | GridSize: 36
Generation 3826 | Revalues: 766322 | GridSize: 36
Generation 3827 | Revalues: 766524 | GridSize: 36
Generation 3828 | Revalues: 766722 | GridSize: 36
Generation 3829 | Revalues: 766926 | GridSize: 36
Generation 3830 | Revalues: 767118 | GridSize: 36
Generation 3831 | Revalues: 767314 | GridSize: 36
Generation 3832 | Revalues: 767528 | GridSize: 36
Generation 3833 | Revalues: 767744 | GridSize: 36
Generation 3834 | Revalues: 767944 | GridSize: 36
Generation 3835 | Revalues: 768144 | GridSize: 36
Generation 3836 | Revalues: 768334 | GridSize: 36
Generation 3837 | Revalues: 768518 | GridSize: 36
Generation 3838 | Revalues: 768706 | GridSize: 36
Generation 3839 | Revalues: 768904 | GridSize: 36
Generation 3840 | Revalues: 769118 | GridSize: 36
Generation 3841 | Revalues: 769290 | GridSize: 36
Generation 3842 | Revalues: 769496 | GridSize: 36
Generation 3843 | Revalues: 769718 | GridSize: 36
Generation 3844 | Revalues: 769910 | GridSize: 37
Generation 3845 | Revalues: 770114 | GridSize: 37
Generation 3846 | Revalues: 770324 | GridSize: 37
Generation 3847 | Revalues: 770526 | GridSize: 37
Generation 3848 | Revalues: 770748 | GridSize: 37
Generation 3849 | Revalues: 770946 | GridSize: 37
Generation 3850 | Revalues: 771124 | GridSize: 37
Generation 3851 | Revalues: 771330 | GridSize: 37
Generation 3852 | Revalues: 771526 | GridSize: 37
Generation 3853 | Revalues: 771730 | GridSize: 37
Generation 3854 | Revalues: 771954 | GridSize: 37
Generation 3855 | Revalues: 772128 | GridSize: 37
Generation 3856 | Revalues: 772310 | GridSize: 37
Generation 3857 | Revalues: 772524 | GridSize: 37
Generation 3858 | Revalues: 772710 | GridSize: 37
Generation 3859 | Revalues: 772910 | GridSize: 37
Generation 3860 | Revalues: 773094 | GridSize: 37
Generation 3861 | Revalues: 773264 | GridSize: 37
Generation 3862 | Revalues: 773484 | GridSize: 37
Generation 3863 | Revalues: 773700 | GridSize: 37
Generation 3864 | Revalues: 773888 | GridSize: 37
Generation 3865 | Revalues: 774078 | GridSize: 37
Generation 3866 | Revalues: 774288 | GridSize: 37
Generation 3867 | Revalues: 774500 | GridSize: 37
Generation 3868 | Revalues: 774692 | GridSize: 37
Generation 3869 | Revalues: 774890 | GridSize: 37
Generation 3870 | Revalues: 775104 | GridSize: 37
Generation 3871 | Revalues: 775312 | GridSize: 37
Generation 3872 | Revalues: 775486 | GridSize: 37
Generation 3873 | Revalues: 775676 | GridSize: 37
Generation 3874 | Revalues: 775860 | GridSize: 37
Generation 3875 | Revalues: 776048 | GridSize: 37
Generation 3876 | Revalues: 776270 | GridSize: 37
Generation 3877 | Revalues: 776472 | GridSize: 37
Generation 3878 | Revalues: 776666 | GridSize: 37
Generation 3879 | Revalues: 776866 | GridSize: 37
Generation 3880 | Revalues: 777050 | GridSize: 37
Generation 3881 | Revalues: 777248 | GridSize: 37
Generation 3882 | Revalues: 777448 | GridSize: 37
Generation 3883 | Revalues: 777652 | GridSize: 37
Generation 3884 | Revalues: 777854 | GridSize: 37
Generation 3885 | Revalues: 778048 | GridSize: 37
Generation 3886 | Revalues: 778232 | GridSize: 37
Generation 3887 | Revalues: 778426 | GridSize: 37
Generation 3888 | Revalues: 778634 | GridSize: 37
Generation 3889 | Revalues: 778830 | GridSize: 37
Generation 3890 | Revalues: 779038 | GridSize: 37
Generation 3891 | Revalues: 779248 | GridSize: 37
Generation 3892 | Revalues: 779472 | GridSize: 37
Generation 3893 | Revalues: 779670 | GridSize: 37
Generation 3894 | Revalues: 779852 | GridSize: 37
Generation 3895 | Revalues: 780060 | GridSize: 37
Generation 3896 | Revalues: 780248 | GridSize: 37
Generation 3897 | Revalues: 780430 | GridSize: 37
Generation 3898 | Revalues: 780626 | GridSize: 37
Generation 3899 | Revalues: 780830 | GridSize: 37
Generation 3900 | Revalues: 781040 | GridSize: 37
Generation 3901 | Revalues: 781226 | GridSize: 37
Generation 3902 | Revalues: 781452 | GridSize: 37
Generation 3903 | Revalues: 781660 | GridSize: 37
Generation 3904 | Revalues: 781868 | GridSize: 37
Generation 3905 | Revalues: 782068 | GridSize: 37
Generation 3906 | Revalues: 782262 | GridSize: 37
Generation 3907 | Revalues: 782448 | GridSize: 37
Generation 3908 | Revalues: 782654 | GridSize: 37
Generation 3909 | Revalues: 782844 | GridSize: 37
Generation 3910 | Revalues: 783008 | GridSize: 37
Generation 3911 | Revalues: 783208 | GridSize: 37
Generation 3912 | Revalues: 783412 | GridSize: 37
Generation 3913 | Revalues: 783608 | GridSize: 37
Generation 3914 | Revalues: 783808 | GridSize: 37
Generation 3915 | Revalues: 784006 | GridSize: 37
Generation 3916 | Revalues: 784182 | GridSize: 37
Generation 3917 | Revalues: 784380 | GridSize: 37
Generation 3918 | Revalues: 784604 | GridSize: 37
Generation 3919 | Revalues: 784816 | GridSize: 37
Generation 3920 | Revalues: 785016 | GridSize: 37
Generation 3921 | Revalues: 785216 | GridSize: 37
Generation 3922 | Revalues: 785436 | GridSize: 37
Generation 3923 | Revalues: 785628 | GridSize: 37
Generation 3924 | Revalues: 785830 | GridSize: 37
Generation 3925 | Revalues: 786000 | GridSize: 37
Generation 3926 | Revalues: 786190 | GridSize: 37
Generation 3927 | Revalues: 786368 | GridSize: 37
Generation 3928 | Revalues: 786570 | GridSize: 37
Generation 3929 | Revalues: 786744 | GridSize: 37
Generation 3930 | Revalues: 786962 | GridSize: 37
Generation 3931 | Revalues: 787180 | GridSize: 37
Generation 3932 | Revalues: 787360 | GridSize: 37
Generation 3933 | Revalues: 787588 | GridSize: 37
Generation 3934 | Revalues: 787776 | GridSize: 37
Generation 3935 | Revalues: 787952 | GridSize: 37
Generation 3936 | Revalues: 788142 | GridSize: 37
Generation 3937 | Revalues: 788358 | GridSize: 37
Generation 3938 | Revalues: 788568 | GridSize: 37
Generation 3939 | Revalues: 788740 | GridSize: 37
Generation 3940 | Revalues: 788942 | GridSize: 37
Generation 3941 | Revalues: 789148 | GridSize: 37
Generation 3942 | Revalues: 789342 | GridSize: 37
Generation 3943 | Revalues: 789540 | GridSize: 37
Generation 3944 | Revalues: 789750 | GridSize: 37
Generation 3945 | Revalues: 789936 | GridSize: 37
Generation 3946 | Revalues: 790124 | GridSize: 37
Generation 3947 | Revalues: 790340 | GridSize: 37
Generation 3948 | Revalues: 790542 | GridSize: 37
Generation 3949 | Revalues: 790756 | GridSize: 37
Generation 3950 | Revalues: 790956 | GridSize: 37
Generation 3951 | Revalues: 791138 | GridSize: 37
Generation 3952 | Revalues: 791332 | GridSize: 37
Generation 3953 | Revalues: 791518 | GridSize: 38
Generation 3954 | Revalues: 791718 | GridSize: 38
Generation 3955 | Revalues: 791932 | GridSize: 38
Generation 3956 | Revalues: 792150 | GridSize: 38
Generation 3957 | Revalues: 792338 | GridSize: 38
Generation 3958 | Revalues: 792520 | GridSize: 39
Generation 3959 | Revalues: 792742 | GridSize: 39
Generation 3960 | Revalues: 792938 | GridSize: 39
Generation 3961 | Revalues: 793142 | GridSize: 39
Generation 3962 | Revalues: 793342 | GridSize: 39
Generation 3963 | Revalues: 793544 | GridSize: 39
Generation 3964 | Revalues: 793770 | GridSize: 39
Generation 3965 | Revalues: 793990 | GridSize: 38
Generation 3966 | Revalues: 794200 | GridSize: 38
Generation 3967 | Revalues: 794384 | GridSize: 38
Generation 3968 | Revalues: 794590 | GridSize: 38
Generation 3969 | Revalues: 794804 | GridSize: 38
Generation 3970 | Revalues: 794998 | GridSize: 38
Generation 3971 | Revalues: 795194 | GridSize: 38
Generation 3972 | Revalues: 795380 | GridSize: 38
Generation 3973 | Revalues: 795576 | GridSize: 38
Generation 3974 | Revalues: 795758 | GridSize: 38
Generation 3975 | Revalues: 795942 | GridSize: 38
Generation 3976 | Revalues: 796140 | GridSize: 38
Generation 3977 | Revalues: 796328 | GridSize: 38
Generation 3978 | Revalues: 796538 | GridSize: 38
Generation 3979 | Revalues: 796754 | GridSize: 38
Generation 3980 | Revalues: 796952 | GridSize: 38
Generation 3981 | Revalues: 797138 | GridSize: 38
Generation 3982 | Revalues: 797334 | GridSize: 38
Generation 3983 | Revalues: 797534 | GridSize: 38
Generation 3984 | Revalues: 797732 | GridSize: 38
Generation 3985 | Revalues: 797926 | GridSize: 38
Generation 3986 | Revalues: 798136 | GridSize: 38
Generation 3987 | Revalues: 798354 | GridSize: 38
Generation 3988 | Revalues: 798542 | GridSize: 38
Generation 3989 | Revalues: 798762 | GridSize: 38
Generation 3990 | Revalues: 798952 | GridSize: 38
Generation 3991 | Revalues: 799126 | GridSize: 38
Generation 3992 | Revalues: 799320 | GridSize: 38
Generation 3993 | Revalues: 799514 | GridSize: 38
Generation 3994 | Revalues: 799732 | GridSize: 38
Generation 3995 | Revalues: 799950 | GridSize: 38
Generation 3996 | Revalues: 800168 | GridSize: 38
Generation 3997 | Revalues: 800366 | GridSize: 38
Generation 3998 | Revalues: 800574 | GridSize: 38
Generation 3999 | Revalues: 800786 | GridSize: 38
Generation 4000 | Revalues: 800982 | GridSize: 38
Generation 4001 | Revalues: 801168 | GridSize: 38
Generation 4002 | Revalues: 801374 | GridSize: 38
Generation 4003 | Revalues: 801558 | GridSize: 38
Generation 4004 | Revalues: 801782 | GridSize: 38
Generation 4005 | Revalues: 801970 | GridSize: 38
Generation 4006 | Revalues: 802170 | GridSize: 38
Generation 4007 | Revalues: 802368 | GridSize: 38
Generation 4008 | Revalues: 802574 | GridSize: 38
Generation 4009 | Revalues: 802776 | GridSize: 38
Generation 4010 | Revalues: 802964 | GridSize: 38
Generation 4011 | Revalues: 803160 | GridSize: 38
Generation 4012 | Revalues: 803382 | GridSize: 38
Generation 4013 | Revalues: 803600 | GridSize: 38
Generation 4014 | Revalues: 803810 | GridSize: 38
Generation 4015 | Revalues: 804012 | GridSize: 38
Generation 4016 | Revalues: 804208 | GridSize: 38
Generation 4017 | Revalues: 804412 | GridSize: 38
Generation 4018 | Revalues: 804626 | GridSize: 38
Generation 4019 | Revalues: 804842 | GridSize: 38
Generation 4020 | Revalues: 805032 | GridSize: 38
Generation 4021 | Revalues: 805232 | GridSize: 38
Generation 4022 | Revalues: 805426 | GridSize: 38
Generation 4023 | Revalues: 805620 | GridSize: 38
Generation 4024 | Revalues: 805800 | GridSize: 38
Generation 4025 | Revalues: 805996 | GridSize: 38
Generation 4026 | Revalues: 806204 | GridSize: 38
Generation 4027 | Revalues: 806404 | GridSize: 38
Generation 4028 | Revalues: 806604 | GridSize: 38
Generation 4029 | Revalues: 806788 | GridSize: 38
Generation 4030 | Revalues: 806992 | GridSize: 38
Generation 4031 | Revalues: 807184 | GridSize: 38
Generation 4032 | Revalues: 807378 | GridSize: 38
Generation 4033 | Revalues: 807628 | GridSize: 38
Generation 4034 | Revalues: 807814 | GridSize: 38
Generation 4035 | Revalues: 808022 | GridSize: 38
Generation 4036 | Revalues: 808230 | GridSize: 38
Generation 4037 | Revalues: 808462 | GridSize: 38
Generation 4038 | Revalues: 808662 | GridSize: 38
Generation 4039 | Revalues: 808852 | GridSize: 38
Generation 4040 | Revalues: 809068 | GridSize: 38
Generation 4041 | Revalues: 809304 | GridSize: 38
Generation 4042 | Revalues: 809514 | GridSize: 38
Generation 4043 | Revalues: 809698 | GridSize: 38
Generation 4044 | Revalues: 809876 | GridSize: 38
Generation 4045 | Revalues: 810062 | GridSize: 38
Generation 4046 | Revalues: 810246 | GridSize: 38
Generation 4047 | Revalues: 810470 | GridSize: 38
Generation 4048 | Revalues: 810668 | GridSize: 38
Generation 4049 | Revalues: 810862 | GridSize: 38
Generation 4050 | Revalues: 811068 | GridSize: 38
Generation 4051 | Revalues: 811244 | GridSize: 38
Generation 4052 | Revalues: 811426 | GridSize: 38
Generation 4053 | Revalues: 811650 | GridSize: 38
Generation 4054 | Revalues: 811866 | GridSize: 38
Generation 4055 | Revalues: 812068 | GridSize: 38
Generation 4056 | Revalues: 812264 | GridSize: 38
Generation 4057 | Revalues: 812464 | GridSize: 38
Generation 4058 | Revalues: 812686 | GridSize: 38
Generation 4059 | Revalues: 812892 | GridSize: 38
Generation 4060 | Revalues: 813078 | GridSize: 38
Generation 4061 | Revalues: 813274 | GridSize: 38
Generation 4062 | Revalues: 813490 | GridSize: 38
Generation 4063 | Revalues: 813676 | GridSize: 38
Generation 4064 | Revalues: 813872 | GridSize: 38
Generation 4065 | Revalues: 814074 | GridSize: 38
Generation 4066 | Revalues: 814270 | GridSize: 38
Generation 4067 | Revalues: 814454 | GridSize: 38
Generation 4068 | Revalues: 814646 | GridSize: 38
Generation 4069 | Revalues: 814838 | GridSize: 38
Generation 4070 | Revalues: 815014 | GridSize: 38
Generation 4071 | Revalues: 815218 | GridSize: 38
Generation 4072 | Revalues: 815418 | GridSize: 38
Generation 4073 | Revalues: 815630 | GridSize: 38
Generation 4074 | Revalues: 815830 | GridSize: 38
Generation 4075 | Revalues: 816028 | GridSize: 38
Generation 4076 | Revalues: 816218 | GridSize: 38
Generation 4077 | Revalues: 816428 | GridSize: 38
Generation 4078 | Revalues: 816628 | GridSize: 38
Generation 4079 | Revalues: 816850 | GridSize: 38
Generation 4080 | Revalues: 817058 | GridSize: 38
Generation 4081 | Revalues: 817276 | GridSize: 38
Generation 4082 | Revalues: 817480 | GridSize: 38
Generation 4083 | Revalues: 817664 | GridSize: 38
Generation 4084 | Revalues: 817850 | GridSize: 38
Generation 4085 | Revalues: 818064 | GridSize: 38
Generation 4086 | Revalues: 818258 | GridSize: 38
Generation 4087 | Revalues: 818450 | GridSize: 38
Generation 4088 | Revalues: 818638 | GridSize: 39
Generation 4089 | Revalues: 818820 | GridSize: 39
Generation 4090 | Revalues: 819006 | GridSize: 39
Generation 4091 | Revalues: 819208 | GridSize: 39
Generation 4092 | Revalues: 819418 | GridSize: 39
Generation 4093 | Revalues: 819632 | GridSize: 39
Generation 4094 | Revalues: 819858 | GridSize: 39
Generation 4095 | Revalues: 820074 | GridSize: 39
Generation 4096 | Revalues: 820284 | GridSize: 39
Generation 4097 | Revalues: 820482 | GridSize: 39
Generation 4098 | Revalues: 820684 | GridSize: 39
Generation 4099 | Revalues: 820910 | GridSize: 39
Generation 4100 | Revalues: 821104 | GridSize: 39
Generation 4101 | Revalues: 821314 | GridSize: 39
Generation 4102 | Revalues: 821514 | GridSize: 39
Generation 4103 | Revalues: 821728 | GridSize: 39
Generation 4104 | Revalues: 821922 | GridSize: 39
Generation 4105 | Revalues: 822118 | GridSize: 39
Generation 4106 | Revalues: 822328 | GridSize: 39
Generation 4107 | Revalues: 822532 | GridSize: 39
Generation 4108 | Revalues: 822742 | GridSize: 39
Generation 4109 | Revalues: 822938 | GridSize: 39
Generation 4110 | Revalues: 823138 | GridSize: 39
Generation 4111 | Revalues: 823348 | GridSize: 39
Generation 4112 | Revalues: 823538 | GridSize: 39
Generation 4113 | Revalues: 823752 | GridSize: 39
Generation 4114 | Revalues: 823974 | GridSize: 39
Generation 4115 | Revalues: 824182 | GridSize: 39
Generation 4116 | Revalues: 824374 | GridSize: 39
Generation 4117 | Revalues: 824572 | GridSize: 39
Generation 4118 | Revalues: 824800 | GridSize: 39
Generation 4119 | Revalues: 825002 | GridSize: 39
Generation 4120 | Revalues: 825210 | GridSize: 39
Generation 4121 | Revalues: 825416 | GridSize: 39
Generation 4122 | Revalues: 825612 | GridSize: 39
Generation 4123 | Revalues: 825818 | GridSize: 39
Generation 4124 | Revalues: 826022 | GridSize: 39
Generation 4125 | Revalues: 826218 | GridSize: 39
Generation 4126 | Revalues: 826426 | GridSize: 39
Generation 4127 | Revalues: 826634 | GridSize: 39
Generation 4128 | Revalues: 826822 | GridSize: 39
Generation 4129 | Revalues: 827028 | GridSize: 39
Generation 4130 | Revalues: 827228 | GridSize: 39
Generation 4131 | Revalues: 827456 | GridSize: 39
Generation 4132 | Revalues: 827656 | GridSize: 39
Generation 4133 | Revalues: 827854 | GridSize: 39
Generation 4134 | Revalues: 828052 | GridSize: 39
Generation 4135 | Revalues: 828254 | GridSize: 39
Generation 4136 | Revalues: 828462 | GridSize: 39
Generation 4137 | Revalues: 828678 | GridSize: 39
Generation 4138 | Revalues: 828866 | GridSize: 39
Generation 4139 | Revalues: 829068 | GridSize: 39
Generation 4140 | Revalues: 829270 | GridSize: 39
Generation 4141 | Revalues: 829460 | GridSize: 39
Generation 4142 | Revalues: 829650 | GridSize: 39
Generation 4143 | Revalues: 829830 | GridSize: 39
Generation 4144 | Revalues: 829994 | GridSize: 39
Generation 4145 | Revalues: 830210 | GridSize: 39
Generation 4146 | Revalues: 830404 | GridSize: 39
Generation 4147 | Revalues: 830626 | GridSize: 39
Generation 4148 | Revalues: 830822 | GridSize: 39
Generation 4149 | Revalues: 831024 | GridSize: 39
Generation 4150 | Revalues: 831208 | GridSize: 39
Generation 4151 | Revalues: 831420 | GridSize: 39
Generation 4152 | Revalues: 831640 | GridSize: 39
Generation 4153 | Revalues: 831830 | GridSize: 39
Generation 4154 | Revalues: 832050 | GridSize: 39
Generation 4155 | Revalues: 832268 | GridSize: 39
Generation 4156 | Revalues: 832486 | GridSize: 39
Generation 4157 | Revalues: 832700 | GridSize: 39
Generation 4158 | Revalues: 832904 | GridSize: 39
Generation 4159 | Revalues: 833110 | GridSize: 39
Generation 4160 | Revalues: 833316 | GridSize: 39
Generation 4161 | Revalues: 833530 | GridSize: 39
Generation 4162 | Revalues: 833742 | GridSize: 39
Generation 4163 | Revalues: 833932 | GridSize: 39
Generation 4164 | Revalues: 834118 | GridSize: 39
Generation 4165 | Revalues: 834320 | GridSize: 39
Generation 4166 | Revalues: 834508 | GridSize: 39
Generation 4167 | Revalues: 834706 | GridSize: 39
Generation 4168 | Revalues: 834890 | GridSize: 39
Generation 4169 | Revalues: 835060 | GridSize: 39
Generation 4170 | Revalues: 835242 | GridSize: 39
Generation 4171 | Revalues: 835440 | GridSize: 39
Generation 4172 | Revalues: 835624 | GridSize: 39
Generation 4173 | Revalues: 835838 | GridSize: 39
Generation 4174 | Revalues: 836044 | GridSize: 39
Generation 4175 | Revalues: 836224 | GridSize: 39
Generation 4176 | Revalues: 836402 | GridSize: 39
Generation 4177 | Revalues: 836620 | GridSize: 39
Generation 4178 | Revalues: 836822 | GridSize: 39
Generation 4179 | Revalues: 837016 | GridSize: 39
Generation 4180 | Revalues: 837254 | GridSize: 39
Generation 4181 | Revalues: 837442 | GridSize: 39
Generation 4182 | Revalues: 837654 | GridSize: 39
Generation 4183 | Revalues: 837854 | GridSize: 39
Generation 4184 | Revalues: 838068 | GridSize: 39
Generation 4185 | Revalues: 838278 | GridSize: 39
Generation 4186 | Revalues: 838476 | GridSize: 39
Generation 4187 | Revalues: 838666 | GridSize: 39
Generation 4188 | Revalues: 838854 | GridSize: 39
Generation 4189 | Revalues: 839066 | GridSize: 39
Generation 4190 | Revalues: 839250 | GridSize: 39
Generation 4191 | Revalues: 839456 | GridSize: 39
Generation 4192 | Revalues: 839654 | GridSize: 39
Generation 4193 | Revalues: 839862 | GridSize: 39
Generation 4194 | Revalues: 840070 | GridSize: 39
Generation 4195 | Revalues: 840272 | GridSize: 39
Generation 4196 | Revalues: 840454 | GridSize: 39
Generation 4197 | Revalues: 840630 | GridSize: 39
Generation 4198 | Revalues: 840854 | GridSize: 39
Generation 4199 | Revalues: 841042 | GridSize: 39
Generation 4200 | Revalues: 841256 | GridSize: 39
Generation 4201 | Revalues: 841462 | GridSize: 39
Generation 4202 | Revalues: 841690 | GridSize: 40
Generation 4203 | Revalues: 841890 | GridSize: 40
Generation 4204 | Revalues: 842120 | GridSize: 40
Generation 4205 | Revalues: 842334 | GridSize: 40
Generation 4206 | Revalues: 842520 | GridSize: 40
Generation 4207 | Revalues: 842726 | GridSize: 40
Generation 4208 | Revalues: 842914 | GridSize: 40
Generation 4209 | Revalues: 843134 | GridSize: 40
Generation 4210 | Revalues: 843336 | GridSize: 40
Generation 4211 | Revalues: 843526 | GridSize: 40
Generation 4212 | Revalues: 843716 | GridSize: 40
Generation 4213 | Revalues: 843918 | GridSize: 40
Generation 4214 | Revalues: 844114 | GridSize: 40
Generation 4215 | Revalues: 844308 | GridSize: 40
Generation 4216 | Revalues: 844510 | GridSize: 40
