Generation 0 | Revalues: 100 | GridSize: 3
Generation 3614 | Revalues: 795426 | GridSize: 123
Generation 3615 | Revalues: 795660 | GridSize: 123
Generation 3616 | Revalues: 795880 | GridSize: 123
Generation 3617 | Revalues: 796092 | GridSize: 123
Generation 3618 | Revalues: 796272 | GridSize: 123
Generation 3619 | Revalues: 796502 | GridSize: 123
Generation 3620 | Revalues: 796718 | GridSize: 123
Generation 3621 | Revalues: 796908 | GridSize: 123
Generation 3622 | Revalues: 797140 | GridSize: 123
Generation 3623 | Revalues: 797366 | GridSize: 123
Generation 3624 | Revalues: 797566 | GridSize: 124
Generation 3625 | Revalues: 797782 | GridSize: 124
Generation 3626 | Revalues: 798000 | GridSize: 124
Generation 3627 | Revalues: 798192 | GridSize: 124
Generation 3628 | Revalues: 798426 | GridSize: 125
Generation 3629 | Revalues: 798628 | GridSize: 125
Generation 3630 | Revalues: 798848 | GridSize: 125
Generation 3631 | Revalues: 799060 | GridSize: 125
Generation 3632 | Revalues: 799282 | GridSize: 125
Generation 3633 | Revalues: 799516 | GridSize: 126
Generation 3634 | Revalues: 799720 | GridSize: 126
Generation 3635 | Revalues: 799956 | GridSize: 126
Generation 3636 | Revalues: 800180 | GridSize: 126
Generation 3637 | Revalues: 800382 | GridSize: 126
Generation 3638 | Revalues: 800588 | GridSize: 126
Generation 3639 | Revalues: 800794 | GridSize: 126
Generation 3640 | Revalues: 801018 | GridSize: 126
Generation 3641 | Revalues: 801242 | GridSize: 126
Generation 3642 | Revalues: 801448 | GridSize: 126
Generation 3643 | Revalues: 801672 | GridSize: 126
Generation 3644 | Revalues: 801898 | GridSize: 126
Generation 3645 | Revalues: 802110 | GridSize: 126
Generation 3646 | Revalues: 802326 | GridSize: 126
Generation 3647 | Revalues: 802558 | GridSize: 126
Generation 3648 | Revalues: 802760 | GridSize: 126
Generation 3649 | Revalues: 802968 | GridSize: 126
Generation 3650 | Revalues: 803198 | GridSize: 127
Generation 3651 | Revalues: 803426 | GridSize: 127
Generation 3652 | Revalues: 803646 | GridSize: 127
Generation 3653 | Revalues: 803866 | GridSize: 127
Generation 3654 | Revalues: 804106 | GridSize: 127
Generation 3655 | Revalues: 804342 | GridSize: 127
Generation 3656 | Revalues: 804572 | GridSize: 127
Generation 3657 | Revalues: 804784 | GridSize: 127
Generation 3658 | Revalues: 805000 | GridSize: 127
Generation 3659 | Revalues: 805222 | GridSize: 127
Generation 3660 | Revalues: 805428 | GridSize: 128
Generation 3661 | Revalues: 805614 | GridSize: 128
Generation 3662 | Revalues: 805826 | GridSize: 128
Generation 3663 | Revalues: 806034 | GridSize: 129
Generation 3664 | Revalues: 806238 | GridSize: 130
Generation 3665 | Revalues: 806456 | GridSize: 130
Generation 3666 | Revalues: 806680 | GridSize: 130
Generation 3667 | Revalues: 806878 | GridSize: 130
Generation 3668 | Revalues: 807104 | GridSize: 130
Generation 3669 | Revalues: 807334 | GridSize: 130
Generation 3670 | Revalues: 807556 | GridSize: 130
Generation 3671 | Revalues: 807772 | GridSize: 130
Generation 3672 | Revalues: 808002 | GridSize: 130
Generation 3673 | Revalues: 808232 | GridSize: 130
Generation 3674 | Revalues: 808410 | GridSize: 130
Generation 3675 | Revalues: 808636 | GridSize: 130
Generation 3676 | Revalues: 808820 | GridSize: 131
Generation 3677 | Revalues: 809058 | GridSize: 131
Generation 3678 | Revalues: 809280 | GridSize: 131
Generation 3679 | Revalues: 809510 | GridSize: 131
Generation 3680 | Revalues: 809714 | GridSize: 131
Generation 3681 | Revalues: 809928 | GridSize: 131
Generation 3682 | Revalues: 810154 | GridSize: 131
Generation 3683 | Revalues: 810390 | GridSize: 131
Generation 3684 | Revalues: 810610 | GridSize: 131
Generation 3685 | Revalues: 810834 | GridSize: 131
Generation 3686 | Revalues: 811054 | GridSize: 132
Generation 3687 | Revalues: 811272 | GridSize: 132
Generation 3688 | Revalues: 811466 | GridSize: 132
Generation 3689 | Revalues: 811692 | GridSize: 132
Generation 3690 | Revalues: 811920 | GridSize: 133
Generation 3691 | Revalues: 812140 | GridSize: 133
Generation 3692 | Revalues: 812354 | GridSize: 133
Generation 3693 | Revalues: 812548 | GridSize: 133
Generation 3694 | Revalues: 812784 | GridSize: 133
Generation 3695 | Revalues: 812998 | GridSize: 133
Generation 3696 | Revalues: 813184 | GridSize: 133
Generation 3697 | Revalues: 813390 | GridSize: 133
Generation 3698 | Revalues: 813616 | GridSize: 133
Generation 3699 | Revalues: 813840 | GridSize: 133
Generation 3700 | Revalues: 814050 | GridSize: 133
Generation 3701 | Revalues: 814272 | GridSize: 133
Generation 3702 | Revalues: 814492 | GridSize: 133
Generation 3703 | Revalues: 814720 | GridSize: 133
Generation 3704 | Revalues: 814940 | GridSize: 133
Generation 3705 | Revalues: 815168 | GridSize: 134
Generation 3706 | Revalues: 815404 | GridSize: 134
Generation 3707 | Revalues: 815632 | GridSize: 134
Generation 3708 | Revalues: 815836 | GridSize: 134
Generation 3709 | Revalues: 816062 | GridSize: 134
Generation 3710 | Revalues: 816296 | GridSize: 134
Generation 3711 | Revalues: 816510 | GridSize: 134
Generation 3712 | Revalues: 816746 | GridSize: 134
Generation 3713 | Revalues: 816954 | GridSize: 134
Generation 3714 | Revalues: 817166 | GridSize: 134
Generation 3715 | Revalues: 817384 | GridSize: 134
Generation 3716 | Revalues: 817600 | GridSize: 134
Generation 3717 | Revalues: 817824 | GridSize: 134
Generation 3718 | Revalues: 818038 | GridSize: 134
Generation 3719 | Revalues: 818252 | GridSize: 134
Generation 3720 | Revalues: 818470 | GridSize: 134
Generation 3721 | Revalues: 818710 | GridSize: 134
Generation 3722 | Revalues: 818918 | GridSize: 134
Generation 3723 | Revalues: 819126 | GridSize: 134
Generation 3724 | Revalues: 819332 | GridSize: 134
Generation 3725 | Revalues: 819564 | GridSize: 134
Generation 3726 | Revalues: 819796 | GridSize: 134
Generation 3727 | Revalues: 820008 | GridSize: 134
Generation 3728 | Revalues: 820220 | GridSize: 134
Generation 3729 | Revalues: 820430 | GridSize: 134
Generation 3730 | Revalues: 820638 | GridSize: 134
Generation 3731 | Revalues: 820858 | GridSize: 134
Generation 3732 | Revalues: 821074 | GridSize: 134
Generation 3733 | Revalues: 821310 | GridSize: 134
Generation 3734 | Revalues: 821534 | GridSize: 134
Generation 3735 | Revalues: 821748 | GridSize: 134
Generation 3736 | Revalues: 821972 | GridSize: 134
Generation 3737 | Revalues: 822192 | GridSize: 134
Generation 3738 | Revalues: 822390 | GridSize: 134
Generation 3739 | Revalues: 822602 | GridSize: 134
Generation 3740 | Revalues: 822850 | GridSize: 134
Generation 3741 | Revalues: 823060 | GridSize: 134
Generation 3742 | Revalues: 823258 | GridSize: 134
Generation 3743 | Revalues: 823474 | GridSize: 135
Generation 3744 | Revalues: 823682 | GridSize: 135
Generation 3745 | Revalues: 823890 | GridSize: 135
Generation 3746 | Revalues: 824098 | GridSize: 135
Generation 3747 | Revalues: 824324 | GridSize: 135
Generation 3748 | Revalues: 824560 | GridSize: 135
Generation 3749 | Revalues: 824794 | GridSize: 136
Generation 3750 | Revalues: 825024 | GridSize: 136
Generation 3751 | Revalues: 825242 | GridSize: 136
Generation 3752 | Revalues: 825470 | GridSize: 136
Generation 3753 | Revalues: 825712 | GridSize: 136
Generation 3754 | Revalues: 825942 | GridSize: 136
Generation 3755 | Revalues: 826180 | GridSize: 136
Generation 3756 | Revalues: 826388 | GridSize: 136
Generation 3757 | Revalues: 826622 | GridSize: 136
Generation 3758 | Revalues: 826850 | GridSize: 136
Generation 3759 | Revalues: 827066 | GridSize: 136
Generation 3760 | Revalues: 827284 | GridSize: 136
Generation 3761 | Revalues: 827504 | GridSize: 136
Generation 3762 | Revalues: 827730 | GridSize: 136
Generation 3763 | Revalues: 827938 | GridSize: 136
Generation 3764 | Revalues: 828184 | GridSize: 136
Generation 3765 | Revalues: 828406 | GridSize: 136
Generation 3766 | Revalues: 828634 | GridSize: 136
Generation 3767 | Revalues: 828840 | GridSize: 136
Generation 3768 | Revalues: 829032 | GridSize: 136
Generation 3769 | Revalues: 829270 | GridSize: 136
Generation 3770 | Revalues: 829502 | GridSize: 136
Generation 3771 | Revalues: 829712 | GridSize: 136
Generation 3772 | Revalues: 829940 | GridSize: 136
Generation 3773 | Revalues: 830174 | GridSize: 136
Generation 3774 | Revalues: 830386 | GridSize: 136
Generation 3775 | Revalues: 830608 | GridSize: 136
Generation 3776 | Revalues: 830818 | GridSize: 136
Generation 3777 | Revalues: 831038 | GridSize: 136
Generation 3778 | Revalues: 831258 | GridSize: 136
Generation 3779 | Revalues: 831494 | GridSize: 136
Generation 3780 | Revalues: 831728 | GridSize: 136
Generation 3781 | Revalues: 831968 | GridSize: 136
Generation 3782 | Revalues: 832186 | GridSize: 136
Generation 3783 | Revalues: 832394 | GridSize: 136
Generation 3784 | Revalues: 832606 | GridSize: 137
Generation 3785 | Revalues: 832822 | GridSize: 137
Generation 3786 | Revalues: 833050 | GridSize: 137
Generation 3787 | Revalues: 833252 | GridSize: 137
Generation 3788 | Revalues: 833478 | GridSize: 137
Generation 3789 | Revalues: 833684 | GridSize: 137
Generation 3790 | Revalues: 833882 | GridSize: 137
Generation 3791 | Revalues: 834114 | GridSize: 137
Generation 3792 | Revalues: 834330 | GridSize: 137
Generation 3793 | Revalues: 834546 | GridSize: 137
Generation 3794 | Revalues: 834792 | GridSize: 137
Generation 3795 | Revalues: 835012 | GridSize: 136
Generation 3796 | Revalues: 835232 | GridSize: 136
Generation 3797 | Revalues: 835484 | GridSize: 136
Generation 3798 | Revalues: 835694 | GridSize: 136
Generation 3799 | Revalues: 835892 | GridSize: 136
Generation 3800 | Revalues: 836114 | GridSize: 136
Generation 3801 | Revalues: 836350 | GridSize: 136
Generation 3802 | Revalues: 836578 | GridSize: 136
Generation 3803 | Revalues: 836820 | GridSize: 136
Generation 3804 | Revalues: 837036 | GridSize: 136
Generation 3805 | Revalues: 837272 | GridSize: 136
Generation 3806 | Revalues: 837502 | GridSize: 137
Generation 3807 | Revalues: 837696 | GridSize: 137
Generation 3808 | Revalues: 837930 | GridSize: 137
Generation 3809 | Revalues: 838150 | GridSize: 137
Generation 3810 | Revalues: 838378 | GridSize: 137
Generation 3811 | Revalues: 838590 | GridSize: 137
Generation 3812 | Revalues: 838820 | GridSize: 137
Generation 3813 | Revalues: 839046 | GridSize: 137
Generation 3814 | Revalues: 839268 | GridSize: 137
Generation 3815 | Revalues: 839482 | GridSize: 137
Generation 3816 | Revalues: 839666 | GridSize: 137
Generation 3817 | Revalues: 839904 | GridSize: 137
Generation 3818 | Revalues: 840134 | GridSize: 137
Generation 3819 | Revalues: 840372 | GridSize: 137
Generation 3820 | Revalues: 840588 | GridSize: 137
Generation 3821 | Revalues: 840788 | GridSize: 138
Generation 3822 | Revalues: 841008 | GridSize: 138
Generation 3823 | Revalues: 841222 | GridSize: 138
Generation 3824 | Revalues: 841436 | GridSize: 138
Generation 3825 | Revalues: 841648 | GridSize: 138
Generation 3826 | Revalues: 841872 | GridSize: 138
Generation 3827 | Revalues: 842090 | GridSize: 138
Generation 3828 | Revalues: 842294 | GridSize: 138
Generation 3829 | Revalues: 842520 | GridSize: 138
Generation 3830 | Revalues: 842744 | GridSize: 138
Generation 3831 | Revalues: 842938 | GridSize: 138
Generation 3832 | Revalues: 843168 | GridSize: 138
Generation 3833 | Revalues: 843370 | GridSize: 138
Generation 3834 | Revalues: 843594 | GridSize: 138
Generation 3835 | Revalues: 843794 | GridSize: 138
Generation 3836 | Revalues: 844018 | GridSize: 138
Generation 3837 | Revalues: 844246 | GridSize: 138
Generation 3838 | Revalues: 844456 | GridSize: 138
Generation 3839 | Revalues: 844690 | GridSize: 138
Generation 3840 | Revalues: 844932 | GridSize: 138
Generation 3841 | Revalues: 845152 | GridSize: 138
Generation 3842 | Revalues: 845358 | GridSize: 138
Generation 3843 | Revalues: 845566 | GridSize: 138
Generation 3844 | Revalues: 845786 | GridSize: 138
Generation 3845 | Revalues: 846020 | GridSize: 138
Generation 3846 | Revalues: 846244 | GridSize: 138
Generation 3847 | Revalues: 846496 | GridSize: 138
Generation 3848 | Revalues: 846728 | GridSize: 138
Generation 3849 | Revalues: 846946 | GridSize: 138
Generation 3850 | Revalues: 847170 | GridSize: 138
Generation 3851 | Revalues: 847400 | GridSize: 138
Generation 3852 | Revalues: 847638 | GridSize: 138
Generation 3853 | Revalues: 847872 | GridSize: 138
Generation 3854 | Revalues: 848094 | GridSize: 138
Generation 3855 | Revalues: 848298 | GridSize: 138
Generation 3856 | Revalues: 848526 | GridSize: 138
Generation 3857 | Revalues: 848750 | GridSize: 138
Generation 3858 | Revalues: 848980 | GridSize: 138
Generation 3859 | Revalues: 849212 | GridSize: 138
Generation 3860 | Revalues: 849434 | GridSize: 138
Generation 3861 | Revalues: 849666 | GridSize: 138
Generation 3862 | Revalues: 849886 | GridSize: 138
Generation 3863 | Revalues: 850122 | GridSize: 138
Generation 3864 | Revalues: 850352 | GridSize: 137
Generation 3865 | Revalues: 850572 | GridSize: 137
Generation 3866 | Revalues: 850794 | GridSize: 137
Generation 3867 | Revalues: 851012 | GridSize: 137
Generation 3868 | Revalues: 851232 | GridSize: 137
Generation 3869 | Revalues: 851460 | GridSize: 137
Generation 3870 | Revalues: 851668 | GridSize: 138
Generation 3871 | Revalues: 851892 | GridSize: 138
Generation 3872 | Revalues: 852120 | GridSize: 138
Generation 3873 | Revalues: 852358 | GridSize: 138
Generation 3874 | Revalues: 852550 | GridSize: 138
Generation 3875 | Revalues: 852774 | GridSize: 138
Generation 3876 | Revalues: 852994 | GridSize: 138
Generation 3877 | Revalues: 853206 | GridSize: 138
Generation 3878 | Revalues: 853442 | GridSize: 138
Generation 3879 | Revalues: 853670 | GridSize: 138
Generation 3880 | Revalues: 853912 | GridSize: 138
Generation 3881 | Revalues: 854158 | GridSize: 138
Generation 3882 | Revalues: 854398 | GridSize: 138
Generation 3883 | Revalues: 854636 | GridSize: 138
Generation 3884 | Revalues: 854866 | GridSize: 138
Generation 3885 | Revalues: 855088 | GridSize: 138
Generation 3886 | Revalues: 855334 | GridSize: 138
Generation 3887 | Revalues: 855562 | GridSize: 138
Generation 3888 | Revalues: 855780 | GridSize: 138
Generation 3889 | Revalues: 856010 | GridSize: 138
Generation 3890 | Revalues: 856230 | GridSize: 138
Generation 3891 | Revalues: 856440 | GridSize: 138
Generation 3892 | Revalues: 856666 | GridSize: 138
Generation 3893 | Revalues: 856900 | GridSize: 138
Generation 3894 | Revalues: 857128 | GridSize: 138
Generation 3895 | Revalues: 857362 | GridSize: 138
Generation 3896 | Revalues: 857582 | GridSize: 138
Generation 3897 | Revalues: 857812 | GridSize: 138
Generation 3898 | Revalues: 858050 | GridSize: 138
Generation 3899 | Revalues: 858252 | GridSize: 138
Generation 3900 | Revalues: 858478 | GridSize: 138
Generation 3901 | Revalues: 858690 | GridSize: 138
Generation 3902 | Revalues: 858906 | GridSize: 138
Generation 3903 | Revalues: 859116 | GridSize: 138
Generation 3904 | Revalues: 859336 | GridSize: 138
Generation 3905 | Revalues: 859554 | GridSize: 138
Generation 3906 | Revalues: 859756 | GridSize: 138
Generation 3907 | Revalues: 859988 | GridSize: 139
Generation 3908 | Revalues: 860198 | GridSize: 139
Generation 3909 | Revalues: 860410 | GridSize: 139
Generation 3910 | Revalues: 860638 | GridSize: 139
Generation 3911 | Revalues: 860858 | GridSize: 139
Generation 3912 | Revalues: 861080 | GridSize: 139
Generation 3913 | Revalues: 861318 | GridSize: 139
Generation 3914 | Revalues: 861522 | GridSize: 139
Generation 3915 | Revalues: 861750 | GridSize: 139
Generation 3916 | Revalues: 861972 | GridSize: 139
Generation 3917 | Revalues: 862186 | GridSize: 139
Generation 3918 | Revalues: 862438 | GridSize: 139
Generation 3919 | Revalues: 862646 | GridSize: 139
Generation 3920 | Revalues: 862874 | GridSize: 139
Generation 3921 | Revalues: 863092 | GridSize: 139
Generation 3922 | Revalues: 863312 | GridSize: 139
Generation 3923 | Revalues: 863532 | GridSize: 139
Generation 3924 | Revalues: 863754 | GridSize: 139
Generation 3925 | Revalues: 863986 | GridSize: 139
Generation 3926 | Revalues: 864216 | GridSize: 139
Generation 3927 | Revalues: 864442 | GridSize: 139
Generation 3928 | Revalues: 864676 | GridSize: 139
Generation 3929 | Revalues: 864904 | GridSize: 139
Generation 3930 | Revalues: 865110 | GridSize: 139
Generation 3931 | Revalues: 865334 | GridSize: 139
Generation 3932 | Revalues: 865558 | GridSize: 139
Generation 3933 | Revalues: 865800 | GridSize: 139
Generation 3934 | Revalues: 866020 | GridSize: 139
Generation 3935 | Revalues: 866228 | GridSize: 139
Generation 3936 | Revalues: 866436 | GridSize: 139
Generation 3937 | Revalues: 866660 | GridSize: 139
Generation 3938 | Revalues: 866904 | GridSize: 139
Generation 3939 | Revalues: 867130 | GridSize: 139
Generation 3940 | Revalues: 867318 | GridSize: 139
Generation 3941 | Revalues: 867532 | GridSize: 139
Generation 3942 | Revalues: 867764 | GridSize: 139
Generation 3943 | Revalues: 867978 | GridSize: 139
Generation 3944 | Revalues: 868176 | GridSize: 139
Generation 3945 | Revalues: 868384 | GridSize: 139
Generation 3946 | Revalues: 868608 | GridSize: 139
Generation 3947 | Revalues: 868830 | GridSize: 139
Generation 3948 | Revalues: 869042 | GridSize: 139
Generation 3949 | Revalues: 869256 | GridSize: 139
Generation 3950 | Revalues: 869484 | GridSize: 139
Generation 3951 | Revalues: 869690 | GridSize: 139
Generation 3952 | Revalues: 869894 | GridSize: 139
Generation 3953 | Revalues: 870114 | GridSize: 139
Generation 3954 | Revalues: 870334 | GridSize: 139
Generation 3955 | Revalues: 870572 | GridSize: 139
Generation 3956 | Revalues: 870776 | GridSize: 139
Generation 3957 | Revalues: 871000 | GridSize: 139
Generation 3958 | Revalues: 871228 | GridSize: 139
Generation 3959 | Revalues: 871446 | GridSize: 139
Generation 3960 | Revalues: 871668 | GridSize: 139
Generation 3961 | Revalues: 871908 | GridSize: 139
Generation 3962 | Revalues: 872116 | GridSize: 139
Generation 3963 | Revalues: 872312 | GridSize: 140
Generation 3964 | Revalues: 872524 | GridSize: 140
Generation 3965 | Revalues: 872752 | GridSize: 140
Generation 3966 | Revalues: 872956 | GridSize: 140
Generation 3967 | Revalues: 873194 | GridSize: 140
Generation 3968 | Revalues: 873416 | GridSize: 140
Generation 3969 | Revalues: 873638 | GridSize: 140
Generation 3970 | Revalues: 873850 | GridSize: 140
Generation 3971 | Revalues: 874060 | GridSize: 140
Generation 3972 | Revalues: 874272 | GridSize: 140
Generation 3973 | Revalues: 874512 | GridSize: 140
Generation 3974 | Revalues: 874722 | GridSize: 140
Generation 3975 | Revalues: 874944 | GridSize: 140
Generation 3976 | Revalues: 875160 | GridSize: 140
Generation 3977 | Revalues: 875386 | GridSize: 140
Generation 3978 | Revalues: 875612 | GridSize: 139
Generation 3979 | Revalues: 875822 | GridSize: 139
Generation 3980 | Revalues: 876046 | GridSize: 139
Generation 3981 | Revalues: 876258 | GridSize: 138
Generation 3982 | Revalues: 876442 | GridSize: 138
Generation 3983 | Revalues: 876658 | GridSize: 138
Generation 3984 | Revalues: 876876 | GridSize: 138
Generation 3985 | Revalues: 877090 | GridSize: 138
Generation 3986 | Revalues: 877334 | GridSize: 139
Generation 3987 | Revalues: 877570 | GridSize: 139
Generation 3988 | Revalues: 877796 | GridSize: 139
Generation 3989 | Revalues: 878012 | GridSize: 139
Generation 3990 | Revalues: 878214 | GridSize: 139
Generation 3991 | Revalues: 878432 | GridSize: 139
Generation 3992 | Revalues: 878630 | GridSize: 139
Generation 3993 | Revalues: 878858 | GridSize: 139
Generation 3994 | Revalues: 879074 | GridSize: 138
Generation 3995 | Revalues: 879286 | GridSize: 138
Generation 3996 | Revalues: 879540 | GridSize: 138
Generation 3997 | Revalues: 879770 | GridSize: 138
Generation 3998 | Revalues: 880024 | GridSize: 138
Generation 3999 | Revalues: 880252 | GridSize: 138
Generation 4000 | Revalues: 880478 | GridSize: 138
Generation 4001 | Revalues: 880684 | GridSize: 138
Generation 4002 | Revalues: 880874 | GridSize: 138
Generation 4003 | Revalues: 881096 | GridSize: 138
Generation 4004 | Revalues: 881296 | GridSize: 138
Generation 4005 | Revalues: 881502 | GridSize: 139
Generation 4006 | Revalues: 881724 | GridSize: 139
Generation 4007 | Revalues: 881968 | GridSize: 139
Generation 4008 | Revalues: 882180 | GridSize: 139
Generation 4009 | Revalues: 882384 | GridSize: 139
Generation 4010 | Revalues: 882610 | GridSize: 139
Generation 4011 | Revalues: 882814 | GridSize: 139
Generation 4012 | Revalues: 883024 | GridSize: 139
Generation 4013 | Revalues: 883236 | GridSize: 140
Generation 4014 | Revalues: 883486 | GridSize: 140
Generation 4015 | Revalues: 883730 | GridSize: 140
Generation 4016 | Revalues: 883964 | GridSize: 141
Generation 4017 | Revalues: 884214 | GridSize: 141
Generation 4018 | Revalues: 884456 | GridSize: 141
Generation 4019 | Revalues: 884686 | GridSize: 141
Generation 4020 | Revalues: 884922 | GridSize: 141
Generation 4021 | Revalues: 885154 | GridSize: 141
Generation 4022 | Revalues: 885370 | GridSize: 141
Generation 4023 | Revalues: 885594 | GridSize: 141
Generation 4024 | Revalues: 885812 | GridSize: 140
Generation 4025 | Revalues: 886012 | GridSize: 140
Generation 4026 | Revalues: 886226 | GridSize: 140
Generation 4027 | Revalues: 886422 | GridSize: 140
Generation 4028 | Revalues: 886650 | GridSize: 140
Generation 4029 | Revalues: 886888 | GridSize: 140
Generation 4030 | Revalues: 887080 | GridSize: 140
Generation 4031 | Revalues: 887306 | GridSize: 140
Generation 4032 | Revalues: 887522 | GridSize: 140
Generation 4033 | Revalues: 887736 | GridSize: 140
Generation 4034 | Revalues: 887960 | GridSize: 139
Generation 4035 | Revalues: 888186 | GridSize: 139
Generation 4036 | Revalues: 888408 | GridSize: 139
Generation 4037 | Revalues: 888620 | GridSize: 139
Generation 4038 | Revalues: 888850 | GridSize: 139
Generation 4039 | Revalues: 889064 | GridSize: 139
Generation 4040 | Revalues: 889286 | GridSize: 139
Generation 4041 | Revalues: 889506 | GridSize: 139
Generation 4042 | Revalues: 889742 | GridSize: 139
Generation 4043 | Revalues: 889966 | GridSize: 139
Generation 4044 | Revalues: 890204 | GridSize: 139
Generation 4045 | Revalues: 890394 | GridSize: 139
Generation 4046 | Revalues: 890598 | GridSize: 139
Generation 4047 | Revalues: 890810 | GridSize: 137
Generation 4048 | Revalues: 891028 | GridSize: 137
Generation 4049 | Revalues: 891240 | GridSize: 137
Generation 4050 | Revalues: 891446 | GridSize: 137
Generation 4051 | Revalues: 891656 | GridSize: 137
Generation 4052 | Revalues: 891858 | GridSize: 137
Generation 4053 | Revalues: 892058 | GridSize: 137
Generation 4054 | Revalues: 892284 | GridSize: 137
Generation 4055 | Revalues: 892502 | GridSize: 137
Generation 4056 | Revalues: 892742 | GridSize: 137
Generation 4057 | Revalues: 892956 | GridSize: 137
Generation 4058 | Revalues: 893180 | GridSize: 137
Generation 4059 | Revalues: 893408 | GridSize: 137
Generation 4060 | Revalues: 893614 | GridSize: 137
Generation 4061 | Revalues: 893828 | GridSize: 137
Generation 4062 | Revalues: 894062 | GridSize: 137
Generation 4063 | Revalues: 894274 | GridSize: 137
Generation 4064 | Revalues: 894508 | GridSize: 137
Generation 4065 | Revalues: 894716 | GridSize: 137
Generation 4066 | Revalues: 894950 | GridSize: 137
Generation 4067 | Revalues: 895200 | GridSize: 137
Generation 4068 | Revalues: 895416 | GridSize: 137
Generation 4069 | Revalues: 895656 | GridSize: 137
Generation 4070 | Revalues: 895874 | GridSize: 137
Generation 4071 | Revalues: 896102 | GridSize: 137
Generation 4072 | Revalues: 896306 | GridSize: 137
Generation 4073 | Revalues: 896536 | GridSize: 137
Generation 4074 | Revalues: 896750 | GridSize: 137
Generation 4075 | Revalues: 896958 | GridSize: 137
Generation 4076 | Revalues: 897176 | GridSize: 137
Generation 4077 | Revalues: 897408 | GridSize: 137
Generation 4078 | Revalues: 897644 | GridSize: 137
Generation 4079 | Revalues: 897880 | GridSize: 137
Generation 4080 | Revalues: 898104 | GridSize: 137
Generation 4081 | Revalues: 898298 | GridSize: 137
Generation 4082 | Revalues: 898510 | GridSize: 137
Generation 4083 | Revalues: 898732 | GridSize: 137
Generation 4084 | Revalues: 898952 | GridSize: 137
Generation 4085 | Revalues: 899172 | GridSize: 137
Generation 4086 | Revalues: 899398 | GridSize: 137
Generation 4087 | Revalues: 899622 | GridSize: 137
Generation 4088 | Revalues: 899852 | GridSize: 137
Generation 4089 | Revalues: 900074 | GridSize: 137
Generation 4090 | Revalues: 900270 | GridSize: 137
Generation 4091 | Revalues: 900466 | GridSize: 137
Generation 4092 | Revalues: 900704 | GridSize: 137
Generation 4093 | Revalues: 900918 | GridSize: 137
Generation 4094 | Revalues: 901146 | GridSize: 137
Generation 4095 | Revalues: 901388 | GridSize: 137
Generation 4096 | Revalues: 901588 | GridSize: 137
Generation 4097 | Revalues: 901814 | GridSize: 137
Generation 4098 | Revalues: 902040 | GridSize: 137
Generation 4099 | Revalues: 902252 | GridSize: 137
Generation 4100 | Revalues: 902480 | GridSize: 137
Generation 4101 | Revalues: 902700 | GridSize: 137
Generation 4102 | Revalues: 902914 | GridSize: 137
Generation 4103 | Revalues: 903116 | GridSize: 137
Generation 4104 | Revalues: 903308 | GridSize: 137
Generation 4105 | Revalues: 903532 | GridSize: 137
Generation 4106 | Revalues: 903752 | GridSize: 137
Generation 4107 | Revalues: 903970 | GridSize: 137
Generation 4108 | Revalues: 904196 | GridSize: 136
Generation 4109 | Revalues: 904390 | GridSize: 136
Generation 4110 | Revalues: 904606 | GridSize: 135
Generation 4111 | Revalues: 904830 | GridSize: 135
Generation 4112 | Revalues: 905036 | GridSize: 135
Generation 4113 | Revalues: 905232 | GridSize: 135
Generation 4114 | Revalues: 905448 | GridSize: 135
Generation 4115 | Revalues: 905666 | GridSize: 135
Generation 4116 | Revalues: 905862 | GridSize: 135
Generation 4117 | Revalues: 906068 | GridSize: 135
Generation 4118 | Revalues: 906266 | GridSize: 136
Generation 4119 | Revalues: 906448 | GridSize: 136
Generation 4120 | Revalues: 906660 | GridSize: 136
Generation 4121 | Revalues: 906860 | GridSize: 136
Generation 4122 | Revalues: 907086 | GridSize: 136
Generation 4123 | Revalues: 907308 | GridSize: 136
Generation 4124 | Revalues: 907500 | GridSize: 137
Generation 4125 | Revalues: 907714 | GridSize: 137
Generation 4126 | Revalues: 907928 | GridSize: 137
Generation 4127 | Revalues: 908156 | GridSize: 137
Generation 4128 | Revalues: 908390 | GridSize: 137
Generation 4129 | Revalues: 908608 | GridSize: 137
Generation 4130 | Revalues: 908824 | GridSize: 137
Generation 4131 | Revalues: 909046 | GridSize: 137
Generation 4132 | Revalues: 909276 | GridSize: 137
Generation 4133 | Revalues: 909500 | GridSize: 137
Generation 4134 | Revalues: 909696 | GridSize: 137
Generation 4135 | Revalues: 909920 | GridSize: 137
Generation 4136 | Revalues: 910132 | GridSize: 137
Generation 4137 | Revalues: 910360 | GridSize: 137
Generation 4138 | Revalues: 910606 | GridSize: 137
Generation 4139 | Revalues: 910820 | GridSize: 137
Generation 4140 | Revalues: 911048 | GridSize: 137
Generation 4141 | Revalues: 911262 | GridSize: 137
Generation 4142 | Revalues: 911506 | GridSize: 137
Generation 4143 | Revalues: 911710 | GridSize: 137
Generation 4144 | Revalues: 911964 | GridSize: 137
Generation 4145 | Revalues: 912166 | GridSize: 137
Generation 4146 | Revalues: 912410 | GridSize: 137
Generation 4147 | Revalues: 912616 | GridSize: 138
Generation 4148 | Revalues: 912808 | GridSize: 138
Generation 4149 | Revalues: 913030 | GridSize: 138
Generation 4150 | Revalues: 913240 | GridSize: 138
