Generation 0 | Revalues: 100 | GridSize: 7
Generation 3982 | Revalues: 797348 | GridSize: 300
Generation 3983 | Revalues: 797572 | GridSize: 300
Generation 3984 | Revalues: 797770 | GridSize: 300
Generation 3985 | Revalues: 797980 | GridSize: 300
Generation 3986 | Revalues: 798182 | GridSize: 300
Generation 3987 | Revalues: 798380 | GridSize: 300
Generation 3988 | Revalues: 798592 | GridSize: 300
Generation 3989 | Revalues: 798774 | GridSize: 300
Generation 3990 | Revalues: 798978 | GridSize: 300
Generation 3991 | Revalues: 799188 | GridSize: 300
Generation 3992 | Revalues: 799414 | GridSize: 300
Generation 3993 | Revalues: 799616 | GridSize: 300
Generation 3994 | Revalues: 799788 | GridSize: 300
Generation 3995 | Revalues: 799976 | GridSize: 300
Generation 3996 | Revalues: 800174 | GridSize: 300
Generation 3997 | Revalues: 800374 | GridSize: 300
Generation 3998 | Revalues: 800582 | GridSize: 300
Generation 3999 | Revalues: 800786 | GridSize: 300
Generation 4000 | Revalues: 801010 | GridSize: 300
Generation 4001 | Revalues: 801204 | GridSize: 300
Generation 4002 | Revalues: 801410 | GridSize: 300
Generation 4003 | Revalues: 801610 | GridSize: 300
Generation 4004 | Revalues: 801832 | GridSize: 300
Generation 4005 | Revalues: 802032 | GridSize: 300
Generation 4006 | Revalues: 802244 | GridSize: 300
Generation 4007 | Revalues: 802444 | GridSize: 300
Generation 4008 | Revalues: 802630 | GridSize: 300
Generation 4009 | Revalues: 802838 | GridSize: 300
Generation 4010 | Revalues: 803040 | GridSize: 300
Generation 4011 | Revalues: 803252 | GridSize: 300
Generation 4012 | Revalues: 803432 | GridSize: 300
Generation 4013 | Revalues: 803646 | GridSize: 300
Generation 4014 | Revalues: 803840 | GridSize: 300
Generation 4015 | Revalues: 804038 | GridSize: 300
Generation 4016 | Revalues: 804222 | GridSize: 300
Generation 4017 | Revalues: 804432 | GridSize: 300
Generation 4018 | Revalues: 804632 | GridSize: 300
Generation 4019 | Revalues: 804820 | GridSize: 300
Generation 4020 | Revalues: 805020 | GridSize: 300
Generation 4021 | Revalues: 805230 | GridSize: 300
Generation 4022 | Revalues: 805398 | GridSize: 300
Generation 4023 | Revalues: 805608 | GridSize: 300
Generation 4024 | Revalues: 805824 | GridSize: 300
Generation 4025 | Revalues: 806028 | GridSize: 300
Generation 4026 | Revalues: 806236 | GridSize: 300
Generation 4027 | Revalues: 806428 | GridSize: 300
Generation 4028 | Revalues: 806590 | GridSize: 300
Generation 4029 | Revalues: 806804 | GridSize: 300
Generation 4030 | Revalues: 807008 | GridSize: 300
Generation 4031 | Revalues: 807192 | GridSize: 300
Generation 4032 | Revalues: 807388 | GridSize: 300
Generation 4033 | Revalues: 807598 | GridSize: 300
Generation 4034 | Revalues: 807816 | GridSize: 300
Generation 4035 | Revalues: 808020 | GridSize: 300
Generation 4036 | Revalues: 808210 | GridSize: 300
Generation 4037 | Revalues: 808398 | GridSize: 300
Generation 4038 | Revalues: 808608 | GridSize: 300
Generation 4039 | Revalues: 808786 | GridSize: 300
Generation 4040 | Revalues: 808978 | GridSize: 300
Generation 4041 | Revalues: 809146 | GridSize: 300
Generation 4042 | Revalues: 809358 | GridSize: 300
Generation 4043 | Revalues: 809540 | GridSize: 300
Generation 4044 | Revalues: 809746 | GridSize: 300
Generation 4045 | Revalues: 809936 | GridSize: 300
Generation 4046 | Revalues: 810132 | GridSize: 300
Generation 4047 | Revalues: 810348 | GridSize: 300
Generation 4048 | Revalues: 810542 | GridSize: 300
Generation 4049 | Revalues: 810746 | GridSize: 300
Generation 4050 | Revalues: 810942 | GridSize: 300
Generation 4051 | Revalues: 811148 | GridSize: 300
Generation 4052 | Revalues: 811360 | GridSize: 300
Generation 4053 | Revalues: 811570 | GridSize: 300
Generation 4054 | Revalues: 811792 | GridSize: 300
Generation 4055 | Revalues: 811986 | GridSize: 300
Generation 4056 | Revalues: 812180 | GridSize: 300
Generation 4057 | Revalues: 812372 | GridSize: 300
Generation 4058 | Revalues: 812552 | GridSize: 300
Generation 4059 | Revalues: 812738 | GridSize: 300
Generation 4060 | Revalues: 812956 | GridSize: 300
Generation 4061 | Revalues: 813182 | GridSize: 300
Generation 4062 | Revalues: 813376 | GridSize: 300
Generation 4063 | Revalues: 813568 | GridSize: 300
Generation 4064 | Revalues: 813778 | GridSize: 300
Generation 4065 | Revalues: 813960 | GridSize: 300
Generation 4066 | Revalues: 814174 | GridSize: 300
Generation 4067 | Revalues: 814366 | GridSize: 300
Generation 4068 | Revalues: 814568 | GridSize: 300
Generation 4069 | Revalues: 814784 | GridSize: 300
Generation 4070 | Revalues: 815004 | GridSize: 300
Generation 4071 | Revalues: 815178 | GridSize: 300
Generation 4072 | Revalues: 815360 | GridSize: 300
Generation 4073 | Revalues: 815548 | GridSize: 300
Generation 4074 | Revalues: 815744 | GridSize: 300
Generation 4075 | Revalues: 815910 | GridSize: 300
Generation 4076 | Revalues: 816092 | GridSize: 300
Generation 4077 | Revalues: 816278 | GridSize: 300
Generation 4078 | Revalues: 816460 | GridSize: 300
Generation 4079 | Revalues: 816666 | GridSize: 300
Generation 4080 | Revalues: 816886 | GridSize: 300
Generation 4081 | Revalues: 817096 | GridSize: 300
Generation 4082 | Revalues: 817286 | GridSize: 300
Generation 4083 | Revalues: 817492 | GridSize: 300
Generation 4084 | Revalues: 817696 | GridSize: 300
Generation 4085 | Revalues: 817898 | GridSize: 300
Generation 4086 | Revalues: 818086 | GridSize: 300
Generation 4087 | Revalues: 818278 | GridSize: 300
Generation 4088 | Revalues: 818478 | GridSize: 300
Generation 4089 | Revalues: 818694 | GridSize: 300
Generation 4090 | Revalues: 818904 | GridSize: 300
Generation 4091 | Revalues: 819122 | GridSize: 300
Generation 4092 | Revalues: 819318 | GridSize: 300
Generation 4093 | Revalues: 819520 | GridSize: 300
Generation 4094 | Revalues: 819716 | GridSize: 300
Generation 4095 | Revalues: 819914 | GridSize: 300
Generation 4096 | Revalues: 820116 | GridSize: 300
Generation 4097 | Revalues: 820322 | GridSize: 300
Generation 4098 | Revalues: 820554 | GridSize: 300
Generation 4099 | Revalues: 820748 | GridSize: 300
Generation 4100 | Revalues: 820956 | GridSize: 300
Generation 4101 | Revalues: 821158 | GridSize: 300
Generation 4102 | Revalues: 821348 | GridSize: 300
Generation 4103 | Revalues: 821558 | GridSize: 300
Generation 4104 | Revalues: 821764 | GridSize: 300
Generation 4105 | Revalues: 821964 | GridSize: 300
Generation 4106 | Revalues: 822140 | GridSize: 300
Generation 4107 | Revalues: 822334 | GridSize: 300
Generation 4108 | Revalues: 822570 | GridSize: 300
Generation 4109 | Revalues: 822782 | GridSize: 300
Generation 4110 | Revalues: 822978 | GridSize: 300
Generation 4111 | Revalues: 823202 | GridSize: 300
Generation 4112 | Revalues: 823404 | GridSize: 300
Generation 4113 | Revalues: 823620 | GridSize: 300
Generation 4114 | Revalues: 823814 | GridSize: 300
Generation 4115 | Revalues: 824002 | GridSize: 300
Generation 4116 | Revalues: 824222 | GridSize: 300
Generation 4117 | Revalues: 824416 | GridSize: 300
Generation 4118 | Revalues: 824642 | GridSize: 300
Generation 4119 | Revalues: 824818 | GridSize: 300
Generation 4120 | Revalues: 825024 | GridSize: 300
Generation 4121 | Revalues: 825230 | GridSize: 300
Generation 4122 | Revalues: 825442 | GridSize: 300
Generation 4123 | Revalues: 825650 | GridSize: 300
Generation 4124 | Revalues: 825854 | GridSize: 300
Generation 4125 | Revalues: 826016 | GridSize: 300
Generation 4126 | Revalues: 826208 | GridSize: 300
Generation 4127 | Revalues: 826418 | GridSize: 300
Generation 4128 | Revalues: 826618 | GridSize: 300
Generation 4129 | Revalues: 826796 | GridSize: 300
Generation 4130 | Revalues: 827000 | GridSize: 300
Generation 4131 | Revalues: 827190 | GridSize: 300
Generation 4132 | Revalues: 827384 | GridSize: 300
Generation 4133 | Revalues: 827612 | GridSize: 300
Generation 4134 | Revalues: 827826 | GridSize: 300
Generation 4135 | Revalues: 828020 | GridSize: 300
Generation 4136 | Revalues: 828218 | GridSize: 300
Generation 4137 | Revalues: 828412 | GridSize: 300
Generation 4138 | Revalues: 828602 | GridSize: 300
Generation 4139 | Revalues: 828826 | GridSize: 300
Generation 4140 | Revalues: 829020 | GridSize: 300
Generation 4141 | Revalues: 829202 | GridSize: 300
Generation 4142 | Revalues: 829448 | GridSize: 300
Generation 4143 | Revalues: 829652 | GridSize: 300
Generation 4144 | Revalues: 829854 | GridSize: 300
Generation 4145 | Revalues: 830052 | GridSize: 300
Generation 4146 | Revalues: 830256 | GridSize: 300
Generation 4147 | Revalues: 830464 | GridSize: 300
Generation 4148 | Revalues: 830664 | GridSize: 300
Generation 4149 | Revalues: 830876 | GridSize: 300
Generation 4150 | Revalues: 831092 | GridSize: 300
Generation 4151 | Revalues: 831300 | GridSize: 300
Generation 4152 | Revalues: 831516 | GridSize: 300
Generation 4153 | Revalues: 831736 | GridSize: 300
Generation 4154 | Revalues: 831934 | GridSize: 300
Generation 4155 | Revalues: 832144 | GridSize: 300
Generation 4156 | Revalues: 832360 | GridSize: 300
Generation 4157 | Revalues: 832548 | GridSize: 300
Generation 4158 | Revalues: 832736 | GridSize: 300
Generation 4159 | Revalues: 832940 | GridSize: 300
Generation 4160 | Revalues: 833144 | GridSize: 300
Generation 4161 | Revalues: 833356 | GridSize: 300
Generation 4162 | Revalues: 833544 | GridSize: 300
Generation 4163 | Revalues: 833770 | GridSize: 300
Generation 4164 | Revalues: 833966 | GridSize: 300
Generation 4165 | Revalues: 834146 | GridSize: 300
Generation 4166 | Revalues: 834362 | GridSize: 300
Generation 4167 | Revalues: 834590 | GridSize: 300
Generation 4168 | Revalues: 834782 | GridSize: 300
Generation 4169 | Revalues: 834966 | GridSize: 300
Generation 4170 | Revalues: 835170 | GridSize: 300
Generation 4171 | Revalues: 835358 | GridSize: 300
Generation 4172 | Revalues: 835550 | GridSize: 300
Generation 4173 | Revalues: 835738 | GridSize: 300
Generation 4174 | Revalues: 835942 | GridSize: 300
Generation 4175 | Revalues: 836142 | GridSize: 300
Generation 4176 | Revalues: 836366 | GridSize: 300
Generation 4177 | Revalues: 836576 | GridSize: 300
Generation 4178 | Revalues: 836774 | GridSize: 300
Generation 4179 | Revalues: 836980 | GridSize: 300
Generation 4180 | Revalues: 837188 | GridSize: 300
Generation 4181 | Revalues: 837376 | GridSize: 300
Generation 4182 | Revalues: 837564 | GridSize: 300
Generation 4183 | Revalues: 837784 | GridSize: 300
Generation 4184 | Revalues: 837982 | GridSize: 300
Generation 4185 | Revalues: 838194 | GridSize: 300
Generation 4186 | Revalues: 838386 | GridSize: 300
Generation 4187 | Revalues: 838602 | GridSize: 300
Generation 4188 | Revalues: 838792 | GridSize: 300
Generation 4189 | Revalues: 838998 | GridSize: 300
Generation 4190 | Revalues: 839192 | GridSize: 300
Generation 4191 | Revalues: 839386 | GridSize: 300
Generation 4192 | Revalues: 839584 | GridSize: 300
Generation 4193 | Revalues: 839776 | GridSize: 300
Generation 4194 | Revalues: 839982 | GridSize: 300
Generation 4195 | Revalues: 840184 | GridSize: 300
Generation 4196 | Revalues: 840378 | GridSize: 300
Generation 4197 | Revalues: 840568 | GridSize: 300
Generation 4198 | Revalues: 840768 | GridSize: 300
Generation 4199 | Revalues: 840972 | GridSize: 300
Generation 4200 | Revalues: 841162 | GridSize: 300
Generation 4201 | Revalues: 841352 | GridSize: 300
Generation 4202 | Revalues: 841544 | GridSize: 300
Generation 4203 | Revalues: 841748 | GridSize: 300
Generation 4204 | Revalues: 841938 | GridSize: 300
Generation 4205 | Revalues: 842156 | GridSize: 300
Generation 4206 | Revalues: 842348 | GridSize: 300
Generation 4207 | Revalues: 842548 | GridSize: 300
Generation 4208 | Revalues: 842766 | GridSize: 300
Generation 4209 | Revalues: 842954 | GridSize: 300
Generation 4210 | Revalues: 843142 | GridSize: 300
Generation 4211 | Revalues: 843332 | GridSize: 300
Generation 4212 | Revalues: 843492 | GridSize: 300
Generation 4213 | Revalues: 843694 | GridSize: 300
Generation 4214 | Revalues: 843902 | GridSize: 300
Generation 4215 | Revalues: 844116 | GridSize: 300
Generation 4216 | Revalues: 844328 | GridSize: 300
Generation 4217 | Revalues: 844528 | GridSize: 300
Generation 4218 | Revalues: 844730 | GridSize: 300
Generation 4219 | Revalues: 844940 | GridSize: 300
Generation 4220 | Revalues: 845142 | GridSize: 300
Generation 4221 | Revalues: 845340 | GridSize: 300
Generation 4222 | Revalues: 845538 | GridSize: 300
Generation 4223 | Revalues: 845712 | GridSize: 300
Generation 4224 | Revalues: 845924 | GridSize: 300
Generation 4225 | Revalues: 846138 | GridSize: 300
Generation 4226 | Revalues: 846320 | GridSize: 300
Generation 4227 | Revalues: 846508 | GridSize: 300
Generation 4228 | Revalues: 846708 | GridSize: 300
Generation 4229 | Revalues: 846900 | GridSize: 300
Generation 4230 | Revalues: 847136 | GridSize: 300
Generation 4231 | Revalues: 847344 | GridSize: 300
Generation 4232 | Revalues: 847538 | GridSize: 300
Generation 4233 | Revalues: 847730 | GridSize: 300
Generation 4234 | Revalues: 847932 | GridSize: 300
Generation 4235 | Revalues: 848098 | GridSize: 300
Generation 4236 | Revalues: 848312 | GridSize: 300
Generation 4237 | Revalues: 848504 | GridSize: 300
Generation 4238 | Revalues: 848712 | GridSize: 300
Generation 4239 | Revalues: 848934 | GridSize: 300
Generation 4240 | Revalues: 849140 | GridSize: 300
Generation 4241 | Revalues: 849346 | GridSize: 300
Generation 4242 | Revalues: 849538 | GridSize: 300
Generation 4243 | Revalues: 849754 | GridSize: 300
Generation 4244 | Revalues: 849960 | GridSize: 300
Generation 4245 | Revalues: 850158 | GridSize: 300
Generation 4246 | Revalues: 850348 | GridSize: 300
Generation 4247 | Revalues: 850540 | GridSize: 300
Generation 4248 | Revalues: 850736 | GridSize: 300
Generation 4249 | Revalues: 850938 | GridSize: 300
Generation 4250 | Revalues: 851134 | GridSize: 300
Generation 4251 | Revalues: 851350 | GridSize: 300
Generation 4252 | Revalues: 851548 | GridSize: 300
Generation 4253 | Revalues: 851742 | GridSize: 300
Generation 4254 | Revalues: 851964 | GridSize: 300
Generation 4255 | Revalues: 852172 | GridSize: 300
Generation 4256 | Revalues: 852400 | GridSize: 300
Generation 4257 | Revalues: 852614 | GridSize: 300
Generation 4258 | Revalues: 852836 | GridSize: 300
Generation 4259 | Revalues: 853042 | GridSize: 300
Generation 4260 | Revalues: 853252 | GridSize: 300
Generation 4261 | Revalues: 853460 | GridSize: 300
Generation 4262 | Revalues: 853666 | GridSize: 300
Generation 4263 | Revalues: 853858 | GridSize: 300
Generation 4264 | Revalues: 854062 | GridSize: 300
Generation 4265 | Revalues: 854274 | GridSize: 300
Generation 4266 | Revalues: 854470 | GridSize: 300
Generation 4267 | Revalues: 854658 | GridSize: 300
Generation 4268 | Revalues: 854862 | GridSize: 300
Generation 4269 | Revalues: 855044 | GridSize: 300
Generation 4270 | Revalues: 855246 | GridSize: 300
Generation 4271 | Revalues: 855432 | GridSize: 300
Generation 4272 | Revalues: 855636 | GridSize: 300
Generation 4273 | Revalues: 855852 | GridSize: 300
Generation 4274 | Revalues: 856056 | GridSize: 300
Generation 4275 | Revalues: 856268 | GridSize: 300
Generation 4276 | Revalues: 856454 | GridSize: 300
Generation 4277 | Revalues: 856662 | GridSize: 300
Generation 4278 | Revalues: 856876 | GridSize: 300
Generation 4279 | Revalues: 857054 | GridSize: 300
Generation 4280 | Revalues: 857286 | GridSize: 300
Generation 4281 | Revalues: 857486 | GridSize: 300
Generation 4282 | Revalues: 857684 | GridSize: 300
Generation 4283 | Revalues: 857862 | GridSize: 300
Generation 4284 | Revalues: 858068 | GridSize: 300
Generation 4285 | Revalues: 858270 | GridSize: 300
Generation 4286 | Revalues: 858462 | GridSize: 300
Generation 4287 | Revalues: 858646 | GridSize: 300
Generation 4288 | Revalues: 858862 | GridSize: 300
Generation 4289 | Revalues: 859050 | GridSize: 300
Generation 4290 | Revalues: 859262 | GridSize: 300
Generation 4291 | Revalues: 859442 | GridSize: 300
Generation 4292 | Revalues: 859652 | GridSize: 300
Generation 4293 | Revalues: 859852 | GridSize: 300
Generation 4294 | Revalues: 860032 | GridSize: 300
Generation 4295 | Revalues: 860228 | GridSize: 300
Generation 4296 | Revalues: 860426 | GridSize: 300
Generation 4297 | Revalues: 860632 | GridSize: 300
Generation 4298 | Revalues: 860824 | GridSize: 300
Generation 4299 | Revalues: 861024 | GridSize: 300
Generation 4300 | Revalues: 861232 | GridSize: 300
Generation 4301 | Revalues: 861414 | GridSize: 300
Generation 4302 | Revalues: 861612 | GridSize: 300
Generation 4303 | Revalues: 861812 | GridSize: 300
Generation 4304 | Revalues: 861990 | GridSize: 300
Generation 4305 | Revalues: 862196 | GridSize: 300
Generation 4306 | Revalues: 862432 | GridSize: 300
Generation 4307 | Revalues: 862618 | GridSize: 300
Generation 4308 | Revalues: 862812 | GridSize: 300
Generation 4309 | Revalues: 863024 | GridSize: 300
Generation 4310 | Revalues: 863232 | GridSize: 300
Generation 4311 | Revalues: 863440 | GridSize: 300
Generation 4312 | Revalues: 863608 | GridSize: 300
Generation 4313 | Revalues: 863810 | GridSize: 300
Generation 4314 | Revalues: 864006 | GridSize: 300
Generation 4315 | Revalues: 864206 | GridSize: 300
Generation 4316 | Revalues: 864382 | GridSize: 300
Generation 4317 | Revalues: 864582 | GridSize: 300
Generation 4318 | Revalues: 864784 | GridSize: 300
Generation 4319 | Revalues: 865020 | GridSize: 300
Generation 4320 | Revalues: 865204 | GridSize: 300
Generation 4321 | Revalues: 865378 | GridSize: 300
Generation 4322 | Revalues: 865576 | GridSize: 300
Generation 4323 | Revalues: 865756 | GridSize: 300
Generation 4324 | Revalues: 865958 | GridSize: 300
Generation 4325 | Revalues: 866150 | GridSize: 300
Generation 4326 | Revalues: 866366 | GridSize: 300
Generation 4327 | Revalues: 866572 | GridSize: 300
Generation 4328 | Revalues: 866752 | GridSize: 300
Generation 4329 | Revalues: 866954 | GridSize: 300
Generation 4330 | Revalues: 867156 | GridSize: 300
Generation 4331 | Revalues: 867344 | GridSize: 300
Generation 4332 | Revalues: 867520 | GridSize: 300
Generation 4333 | Revalues: 867718 | GridSize: 300
Generation 4334 | Revalues: 867920 | GridSize: 300
Generation 4335 | Revalues: 868088 | GridSize: 300
Generation 4336 | Revalues: 868272 | GridSize: 300
Generation 4337 | Revalues: 868492 | GridSize: 300
Generation 4338 | Revalues: 868658 | GridSize: 300
Generation 4339 | Revalues: 868832 | GridSize: 300
Generation 4340 | Revalues: 869022 | GridSize: 300
Generation 4341 | Revalues: 869234 | GridSize: 300
Generation 4342 | Revalues: 869410 | GridSize: 300
Generation 4343 | Revalues: 869646 | GridSize: 300
Generation 4344 | Revalues: 869836 | GridSize: 300
Generation 4345 | Revalues: 870032 | GridSize: 300
Generation 4346 | Revalues: 870212 | GridSize: 300
Generation 4347 | Revalues: 870414 | GridSize: 300
Generation 4348 | Revalues: 870614 | GridSize: 300
Generation 4349 | Revalues: 870800 | GridSize: 299
Generation 4350 | Revalues: 871006 | GridSize: 300
Generation 4351 | Revalues: 871196 | GridSize: 300
Generation 4352 | Revalues: 871418 | GridSize: 300
Generation 4353 | Revalues: 871608 | GridSize: 300
Generation 4354 | Revalues: 871812 | GridSize: 297
Generation 4355 | Revalues: 872014 | GridSize: 300
Generation 4356 | Revalues: 872208 | GridSize: 300
Generation 4357 | Revalues: 872424 | GridSize: 300
Generation 4358 | Revalues: 872610 | GridSize: 300
Generation 4359 | Revalues: 872822 | GridSize: 300
Generation 4360 | Revalues: 873036 | GridSize: 300
Generation 4361 | Revalues: 873240 | GridSize: 300
Generation 4362 | Revalues: 873416 | GridSize: 300
Generation 4363 | Revalues: 873610 | GridSize: 300
Generation 4364 | Revalues: 873830 | GridSize: 300
Generation 4365 | Revalues: 874056 | GridSize: 300
Generation 4366 | Revalues: 874266 | GridSize: 299
Generation 4367 | Revalues: 874470 | GridSize: 300
Generation 4368 | Revalues: 874668 | GridSize: 300
Generation 4369 | Revalues: 874876 | GridSize: 300
Generation 4370 | Revalues: 875064 | GridSize: 300
Generation 4371 | Revalues: 875260 | GridSize: 300
Generation 4372 | Revalues: 875460 | GridSize: 300
Generation 4373 | Revalues: 875660 | GridSize: 300
Generation 4374 | Revalues: 875868 | GridSize: 300
Generation 4375 | Revalues: 876072 | GridSize: 300
Generation 4376 | Revalues: 876290 | GridSize: 300
Generation 4377 | Revalues: 876486 | GridSize: 300
Generation 4378 | Revalues: 876712 | GridSize: 300
Generation 4379 | Revalues: 876916 | GridSize: 300
Generation 4380 | Revalues: 877128 | GridSize: 300
Generation 4381 | Revalues: 877328 | GridSize: 300
Generation 4382 | Revalues: 877508 | GridSize: 300
Generation 4383 | Revalues: 877718 | GridSize: 300
Generation 4384 | Revalues: 877938 | GridSize: 300
Generation 4385 | Revalues: 878104 | GridSize: 300
Generation 4386 | Revalues: 878294 | GridSize: 300
Generation 4387 | Revalues: 878500 | GridSize: 300
Generation 4388 | Revalues: 878694 | GridSize: 300
Generation 4389 | Revalues: 878860 | GridSize: 300
Generation 4390 | Revalues: 879036 | GridSize: 300
Generation 4391 | Revalues: 879228 | GridSize: 300
Generation 4392 | Revalues: 879432 | GridSize: 300
Generation 4393 | Revalues: 879624 | GridSize: 300
Generation 4394 | Revalues: 879842 | GridSize: 300
Generation 4395 | Revalues: 880052 | GridSize: 300
Generation 4396 | Revalues: 880252 | GridSize: 300
Generation 4397 | Revalues: 880432 | GridSize: 300
Generation 4398 | Revalues: 880642 | GridSize: 300
Generation 4399 | Revalues: 880840 | GridSize: 300
Generation 4400 | Revalues: 881050 | GridSize: 300
Generation 4401 | Revalues: 881242 | GridSize: 300
Generation 4402 | Revalues: 881454 | GridSize: 300
Generation 4403 | Revalues: 881656 | GridSize: 300
Generation 4404 | Revalues: 881858 | GridSize: 300
Generation 4405 | Revalues: 882072 | GridSize: 300
Generation 4406 | Revalues: 882260 | GridSize: 300
Generation 4407 | Revalues: 882458 | GridSize: 300
Generation 4408 | Revalues: 882672 | GridSize: 300
Generation 4409 | Revalues: 882868 | GridSize: 300
Generation 4410 | Revalues: 883056 | GridSize: 300
Generation 4411 | Revalues: 883278 | GridSize: 300
Generation 4412 | Revalues: 883470 | GridSize: 300
Generation 4413 | Revalues: 883664 | GridSize: 298
Generation 4414 | Revalues: 883860 | GridSize: 300
Generation 4415 | Revalues: 884066 | GridSize: 300
Generation 4416 | Revalues: 884296 | GridSize: 300
Generation 4417 | Revalues: 884510 | GridSize: 300
Generation 4418 | Revalues: 884714 | GridSize: 300
Generation 4419 | Revalues: 884914 | GridSize: 300
Generation 4420 | Revalues: 885110 | GridSize: 300
Generation 4421 | Revalues: 885328 | GridSize: 300
Generation 4422 | Revalues: 885542 | GridSize: 300
Generation 4423 | Revalues: 885736 | GridSize: 300
Generation 4424 | Revalues: 885940 | GridSize: 300
Generation 4425 | Revalues: 886150 | GridSize: 300
Generation 4426 | Revalues: 886356 | GridSize: 300
Generation 4427 | Revalues: 886558 | GridSize: 300
Generation 4428 | Revalues: 886780 | GridSize: 300
Generation 4429 | Revalues: 886950 | GridSize: 300
Generation 4430 | Revalues: 887164 | GridSize: 300
Generation 4431 | Revalues: 887356 | GridSize: 300
Generation 4432 | Revalues: 887558 | GridSize: 300
Generation 4433 | Revalues: 887736 | GridSize: 300
Generation 4434 | Revalues: 887936 | GridSize: 300
Generation 4435 | Revalues: 888164 | GridSize: 300
Generation 4436 | Revalues: 888360 | GridSize: 300
Generation 4437 | Revalues: 888554 | GridSize: 300
Generation 4438 | Revalues: 888758 | GridSize: 300
Generation 4439 | Revalues: 888986 | GridSize: 300
Generation 4440 | Revalues: 889164 | GridSize: 300
Generation 4441 | Revalues: 889376 | GridSize: 300
Generation 4442 | Revalues: 889550 | GridSize: 300
Generation 4443 | Revalues: 889736 | GridSize: 300
Generation 4444 | Revalues: 889918 | GridSize: 300
Generation 4445 | Revalues: 890124 | GridSize: 300
Generation 4446 | Revalues: 890326 | GridSize: 300
Generation 4447 | Revalues: 890504 | GridSize: 300
Generation 4448 | Revalues: 890706 | GridSize: 300
Generation 4449 | Revalues: 890900 | GridSize: 300
Generation 4450 | Revalues: 891104 | GridSize: 300
Generation 4451 | Revalues: 891286 | GridSize: 300
Generation 4452 | Revalues: 891474 | GridSize: 300
Generation 4453 | Revalues: 891684 | GridSize: 300
Generation 4454 | Revalues: 891898 | GridSize: 300
Generation 4455 | Revalues: 892096 | GridSize: 300
Generation 4456 | Revalues: 892300 | GridSize: 300
Generation 4457 | Revalues: 892492 | GridSize: 300
Generation 4458 | Revalues: 892698 | GridSize: 300
Generation 4459 | Revalues: 892954 | GridSize: 300
Generation 4460 | Revalues: 893146 | GridSize: 300
Generation 4461 | Revalues: 893340 | GridSize: 300
Generation 4462 | Revalues: 893546 | GridSize: 300
Generation 4463 | Revalues: 893740 | GridSize: 300
Generation 4464 | Revalues: 893958 | GridSize: 300
Generation 4465 | Revalues: 894170 | GridSize: 299
Generation 4466 | Revalues: 894350 | GridSize: 300
Generation 4467 | Revalues: 894568 | GridSize: 300
Generation 4468 | Revalues: 894764 | GridSize: 300
Generation 4469 | Revalues: 894976 | GridSize: 300
Generation 4470 | Revalues: 895182 | GridSize: 299
Generation 4471 | Revalues: 895408 | GridSize: 300
Generation 4472 | Revalues: 895582 | GridSize: 300
Generation 4473 | Revalues: 895796 | GridSize: 300
Generation 4474 | Revalues: 895978 | GridSize: 300
Generation 4475 | Revalues: 896168 | GridSize: 300
Generation 4476 | Revalues: 896376 | GridSize: 300
Generation 4477 | Revalues: 896560 | GridSize: 300
Generation 4478 | Revalues: 896750 | GridSize: 300
Generation 4479 | Revalues: 896932 | GridSize: 300
Generation 4480 | Revalues: 897134 | GridSize: 300
Generation 4481 | Revalues: 897316 | GridSize: 300
Generation 4482 | Revalues: 897514 | GridSize: 300
Generation 4483 | Revalues: 897716 | GridSize: 300
Generation 4484 | Revalues: 897904 | GridSize: 300
Generation 4485 | Revalues: 898092 | GridSize: 300
Generation 4486 | Revalues: 898274 | GridSize: 300
Generation 4487 | Revalues: 898476 | GridSize: 300
Generation 4488 | Revalues: 898678 | GridSize: 300
Generation 4489 | Revalues: 898862 | GridSize: 300
Generation 4490 | Revalues: 899046 | GridSize: 300
Generation 4491 | Revalues: 899244 | GridSize: 300
Generation 4492 | Revalues: 899426 | GridSize: 300
Generation 4493 | Revalues: 899626 | GridSize: 300
Generation 4494 | Revalues: 899816 | GridSize: 300
Generation 4495 | Revalues: 899988 | GridSize: 300
Generation 4496 | Revalues: 900182 | GridSize: 300
Generation 4497 | Revalues: 900380 | GridSize: 300
Generation 4498 | Revalues: 900572 | GridSize: 300
Generation 4499 | Revalues: 900782 | GridSize: 300
Generation 4500 | Revalues: 900976 | GridSize: 300
Generation 4501 | Revalues: 901194 | GridSize: 300
Generation 4502 | Revalues: 901394 | GridSize: 300
Generation 4503 | Revalues: 901592 | GridSize: 300
Generation 4504 | Revalues: 901774 | GridSize: 300
Generation 4505 | Revalues: 901994 | GridSize: 300
Generation 4506 | Revalues: 902182 | GridSize: 300
Generation 4507 | Revalues: 902386 | GridSize: 300
Generation 4508 | Revalues: 902588 | GridSize: 300
Generation 4509 | Revalues: 902790 | GridSize: 300
Generation 4510 | Revalues: 903028 | GridSize: 300
Generation 4511 | Revalues: 903242 | GridSize: 300
Generation 4512 | Revalues: 903442 | GridSize: 300
Generation 4513 | Revalues: 903632 | GridSize: 300
Generation 4514 | Revalues: 903826 | GridSize: 300
Generation 4515 | Revalues: 904050 | GridSize: 300
Generation 4516 | Revalues: 904266 | GridSize: 300
Generation 4517 | Revalues: 904460 | GridSize: 300
Generation 4518 | Revalues: 904660 | GridSize: 300
