Generation 0 | Revalues: 100 | GridSize: 2
Generation 2482 | Revalues: 496704 | GridSize: 1
Generation 2483 | Revalues: 496892 | GridSize: 1
Generation 2484 | Revalues: 497096 | GridSize: 1
Generation 2485 | Revalues: 497302 | GridSize: 1
Generation 2486 | Revalues: 497534 | GridSize: 1
Generation 2487 | Revalues: 497750 | GridSize: 1
Generation 2488 | Revalues: 497944 | GridSize: 1
Generation 2489 | Revalues: 498140 | GridSize: 1
Generation 2490 | Revalues: 498338 | GridSize: 1
Generation 2491 | Revalues: 498510 | GridSize: 1
Generation 2492 | Revalues: 498734 | GridSize: 1
Generation 2493 | Revalues: 498962 | GridSize: 1
Generation 2494 | Revalues: 499178 | GridSize: 1
Generation 2495 | Revalues: 499348 | GridSize: 1
Generation 2496 | Revalues: 499558 | GridSize: 1
Generation 2497 | Revalues: 499766 | GridSize: 1
Generation 2498 | Revalues: 499956 | GridSize: 1
Generation 2499 | Revalues: 500158 | GridSize: 1
Generation 2500 | Revalues: 500350 | GridSize: 1
Generation 2501 | Revalues: 500548 | GridSize: 1
Generation 2502 | Revalues: 500750 | GridSize: 1
Generation 2503 | Revalues: 500978 | GridSize: 1
Generation 2504 | Revalues: 501170 | GridSize: 1
Generation 2505 | Revalues: 501370 | GridSize: 1
Generation 2506 | Revalues: 501580 | GridSize: 1
Generation 2507 | Revalues: 501792 | GridSize: 1
Generation 2508 | Revalues: 502008 | GridSize: 1
Generation 2509 | Revalues: 502228 | GridSize: 1
Generation 2510 | Revalues: 502476 | GridSize: 1
Generation 2511 | Revalues: 502682 | GridSize: 1
Generation 2512 | Revalues: 502880 | GridSize: 1
Generation 2513 | Revalues: 503084 | GridSize: 1
Generation 2514 | Revalues: 503282 | GridSize: 1
Generation 2515 | Revalues: 503490 | GridSize: 1
Generation 2516 | Revalues: 503696 | GridSize: 1
Generation 2517 | Revalues: 503896 | GridSize: 1
Generation 2518 | Revalues: 504134 | GridSize: 1
Generation 2519 | Revalues: 504344 | GridSize: 1
Generation 2520 | Revalues: 504542 | GridSize: 1
Generation 2521 | Revalues: 504740 | GridSize: 1
Generation 2522 | Revalues: 504920 | GridSize: 1
Generation 2523 | Revalues: 505128 | GridSize: 1
Generation 2524 | Revalues: 505338 | GridSize: 1
Generation 2525 | Revalues: 505526 | GridSize: 1
Generation 2526 | Revalues: 505728 | GridSize: 1
Generation 2527 | Revalues: 505928 | GridSize: 1
Generation 2528 | Revalues: 506132 | GridSize: 1
Generation 2529 | Revalues: 506330 | GridSize: 1
Generation 2530 | Revalues: 506552 | GridSize: 1
Generation 2531 | Revalues: 506750 | GridSize: 1
Generation 2532 | Revalues: 506948 | GridSize: 1
Generation 2533 | Revalues: 507164 | GridSize: 1
Generation 2534 | Revalues: 507364 | GridSize: 1
Generation 2535 | Revalues: 507522 | GridSize: 1
Generation 2536 | Revalues: 507716 | GridSize: 1
Generation 2537 | Revalues: 507924 | GridSize: 1
Generation 2538 | Revalues: 508136 | GridSize: 1
Generation 2539 | Revalues: 508332 | GridSize: 1
Generation 2540 | Revalues: 508524 | GridSize: 1
Generation 2541 | Revalues: 508718 | GridSize: 1
Generation 2542 | Revalues: 508912 | GridSize: 1
Generation 2543 | Revalues: 509100 | GridSize: 1
Generation 2544 | Revalues: 509302 | GridSize: 1
Generation 2545 | Revalues: 509484 | GridSize: 1
Generation 2546 | Revalues: 509686 | GridSize: 1
Generation 2547 | Revalues: 509898 | GridSize: 1
Generation 2548 | Revalues: 510112 | GridSize: 1
Generation 2549 | Revalues: 510318 | GridSize: 1
Generation 2550 | Revalues: 510482 | GridSize: 1
Generation 2551 | Revalues: 510676 | GridSize: 1
Generation 2552 | Revalues: 510870 | GridSize: 1
Generation 2553 | Revalues: 511054 | GridSize: 1
Generation 2554 | Revalues: 511238 | GridSize: 1
Generation 2555 | Revalues: 511448 | GridSize: 1
Generation 2556 | Revalues: 511634 | GridSize: 1
Generation 2557 | Revalues: 511818 | GridSize: 1
Generation 2558 | Revalues: 511998 | GridSize: 1
Generation 2559 | Revalues: 512212 | GridSize: 1
Generation 2560 | Revalues: 512398 | GridSize: 1
Generation 2561 | Revalues: 512596 | GridSize: 1
Generation 2562 | Revalues: 512828 | GridSize: 1
Generation 2563 | Revalues: 513004 | GridSize: 1
Generation 2564 | Revalues: 513198 | GridSize: 1
Generation 2565 | Revalues: 513394 | GridSize: 1
Generation 2566 | Revalues: 513588 | GridSize: 1
Generation 2567 | Revalues: 513770 | GridSize: 1
Generation 2568 | Revalues: 513964 | GridSize: 1
Generation 2569 | Revalues: 514168 | GridSize: 1
Generation 2570 | Revalues: 514382 | GridSize: 1
Generation 2571 | Revalues: 514588 | GridSize: 1
Generation 2572 | Revalues: 514778 | GridSize: 1
Generation 2573 | Revalues: 514986 | GridSize: 1
Generation 2574 | Revalues: 515176 | GridSize: 1
Generation 2575 | Revalues: 515368 | GridSize: 1
Generation 2576 | Revalues: 515586 | GridSize: 1
Generation 2577 | Revalues: 515768 | GridSize: 1
Generation 2578 | Revalues: 515978 | GridSize: 1
Generation 2579 | Revalues: 516178 | GridSize: 1
Generation 2580 | Revalues: 516366 | GridSize: 1
Generation 2581 | Revalues: 516558 | GridSize: 1
Generation 2582 | Revalues: 516766 | GridSize: 1
Generation 2583 | Revalues: 516952 | GridSize: 1
Generation 2584 | Revalues: 517150 | GridSize: 1
Generation 2585 | Revalues: 517344 | GridSize: 1
Generation 2586 | Revalues: 517520 | GridSize: 1
Generation 2587 | Revalues: 517720 | GridSize: 1
Generation 2588 | Revalues: 517914 | GridSize: 1
Generation 2589 | Revalues: 518098 | GridSize: 1
Generation 2590 | Revalues: 518298 | GridSize: 1
Generation 2591 | Revalues: 518512 | GridSize: 1
Generation 2592 | Revalues: 518710 | GridSize: 1
Generation 2593 | Revalues: 518912 | GridSize: 1
Generation 2594 | Revalues: 519128 | GridSize: 1
Generation 2595 | Revalues: 519326 | GridSize: 1
Generation 2596 | Revalues: 519518 | GridSize: 1
Generation 2597 | Revalues: 519722 | GridSize: 1
Generation 2598 | Revalues: 519912 | GridSize: 1
Generation 2599 | Revalues: 520118 | GridSize: 1
Generation 2600 | Revalues: 520326 | GridSize: 1
Generation 2601 | Revalues: 520508 | GridSize: 1
Generation 2602 | Revalues: 520704 | GridSize: 1
Generation 2603 | Revalues: 520898 | GridSize: 1
Generation 2604 | Revalues: 521100 | GridSize: 1
Generation 2605 | Revalues: 521314 | GridSize: 1
Generation 2606 | Revalues: 521532 | GridSize: 1
Generation 2607 | Revalues: 521706 | GridSize: 1
Generation 2608 | Revalues: 521926 | GridSize: 1
Generation 2609 | Revalues: 522142 | GridSize: 1
Generation 2610 | Revalues: 522352 | GridSize: 1
Generation 2611 | Revalues: 522556 | GridSize: 1
Generation 2612 | Revalues: 522762 | GridSize: 1
Generation 2613 | Revalues: 522958 | GridSize: 1
Generation 2614 | Revalues: 523164 | GridSize: 1
Generation 2615 | Revalues: 523370 | GridSize: 1
Generation 2616 | Revalues: 523586 | GridSize: 1
Generation 2617 | Revalues: 523764 | GridSize: 1
Generation 2618 | Revalues: 523982 | GridSize: 1
Generation 2619 | Revalues: 524192 | GridSize: 1
Generation 2620 | Revalues: 524390 | GridSize: 1
Generation 2621 | Revalues: 524590 | GridSize: 1
Generation 2622 | Revalues: 524798 | GridSize: 1
Generation 2623 | Revalues: 525002 | GridSize: 1
Generation 2624 | Revalues: 525206 | GridSize: 1
Generation 2625 | Revalues: 525424 | GridSize: 1
Generation 2626 | Revalues: 525620 | GridSize: 1
Generation 2627 | Revalues: 525820 | GridSize: 1
Generation 2628 | Revalues: 526016 | GridSize: 1
Generation 2629 | Revalues: 526186 | GridSize: 1
Generation 2630 | Revalues: 526416 | GridSize: 1
Generation 2631 | Revalues: 526602 | GridSize: 1
Generation 2632 | Revalues: 526784 | GridSize: 1
Generation 2633 | Revalues: 526980 | GridSize: 1
Generation 2634 | Revalues: 527174 | GridSize: 1
Generation 2635 | Revalues: 527366 | GridSize: 1
Generation 2636 | Revalues: 527556 | GridSize: 1
Generation 2637 | Revalues: 527742 | GridSize: 1
Generation 2638 | Revalues: 527964 | GridSize: 1
Generation 2639 | Revalues: 528132 | GridSize: 1
Generation 2640 | Revalues: 528316 | GridSize: 1
Generation 2641 | Revalues: 528504 | GridSize: 1
Generation 2642 | Revalues: 528708 | GridSize: 1
Generation 2643 | Revalues: 528922 | GridSize: 1
Generation 2644 | Revalues: 529126 | GridSize: 1
Generation 2645 | Revalues: 529346 | GridSize: 1
Generation 2646 | Revalues: 529552 | GridSize: 1
Generation 2647 | Revalues: 529750 | GridSize: 1
Generation 2648 | Revalues: 529972 | GridSize: 1
Generation 2649 | Revalues: 530182 | GridSize: 1
Generation 2650 | Revalues: 530384 | GridSize: 1
Generation 2651 | Revalues: 530590 | GridSize: 1
Generation 2652 | Revalues: 530800 | GridSize: 1
Generation 2653 | Revalues: 531012 | GridSize: 1
Generation 2654 | Revalues: 531214 | GridSize: 1
Generation 2655 | Revalues: 531424 | GridSize: 1
Generation 2656 | Revalues: 531628 | GridSize: 1
Generation 2657 | Revalues: 531818 | GridSize: 1
Generation 2658 | Revalues: 531984 | GridSize: 1
Generation 2659 | Revalues: 532186 | GridSize: 1
Generation 2660 | Revalues: 532386 | GridSize: 1
Generation 2661 | Revalues: 532596 | GridSize: 1
Generation 2662 | Revalues: 532780 | GridSize: 1
Generation 2663 | Revalues: 532998 | GridSize: 1
Generation 2664 | Revalues: 533210 | GridSize: 1
Generation 2665 | Revalues: 533416 | GridSize: 1
Generation 2666 | Revalues: 533624 | GridSize: 1
Generation 2667 | Revalues: 533830 | GridSize: 1
Generation 2668 | Revalues: 534014 | GridSize: 1
Generation 2669 | Revalues: 534204 | GridSize: 1
Generation 2670 | Revalues: 534390 | GridSize: 1
Generation 2671 | Revalues: 534576 | GridSize: 1
Generation 2672 | Revalues: 534776 | GridSize: 1
Generation 2673 | Revalues: 534978 | GridSize: 1
Generation 2674 | Revalues: 535184 | GridSize: 1
Generation 2675 | Revalues: 535386 | GridSize: 1
Generation 2676 | Revalues: 535592 | GridSize: 1
Generation 2677 | Revalues: 535788 | GridSize: 1
Generation 2678 | Revalues: 536002 | GridSize: 1
Generation 2679 | Revalues: 536178 | GridSize: 1
Generation 2680 | Revalues: 536382 | GridSize: 1
Generation 2681 | Revalues: 536574 | GridSize: 1
Generation 2682 | Revalues: 536748 | GridSize: 1
Generation 2683 | Revalues: 536962 | GridSize: 1
Generation 2684 | Revalues: 537122 | GridSize: 1
Generation 2685 | Revalues: 537352 | GridSize: 1
Generation 2686 | Revalues: 537552 | GridSize: 1
Generation 2687 | Revalues: 537740 | GridSize: 1
Generation 2688 | Revalues: 537948 | GridSize: 1
Generation 2689 | Revalues: 538132 | GridSize: 1
Generation 2690 | Revalues: 538300 | GridSize: 1
Generation 2691 | Revalues: 538504 | GridSize: 1
Generation 2692 | Revalues: 538712 | GridSize: 1
Generation 2693 | Revalues: 538908 | GridSize: 1
Generation 2694 | Revalues: 539136 | GridSize: 1
Generation 2695 | Revalues: 539350 | GridSize: 1
Generation 2696 | Revalues: 539572 | GridSize: 1
Generation 2697 | Revalues: 539796 | GridSize: 1
Generation 2698 | Revalues: 539976 | GridSize: 1
Generation 2699 | Revalues: 540188 | GridSize: 1
Generation 2700 | Revalues: 540368 | GridSize: 1
Generation 2701 | Revalues: 540562 | GridSize: 1
Generation 2702 | Revalues: 540740 | GridSize: 1
Generation 2703 | Revalues: 540938 | GridSize: 1
Generation 2704 | Revalues: 541124 | GridSize: 1
Generation 2705 | Revalues: 541318 | GridSize: 1
Generation 2706 | Revalues: 541508 | GridSize: 1
Generation 2707 | Revalues: 541710 | GridSize: 1
Generation 2708 | Revalues: 541938 | GridSize: 1
Generation 2709 | Revalues: 542154 | GridSize: 1
Generation 2710 | Revalues: 542380 | GridSize: 1
Generation 2711 | Revalues: 542588 | GridSize: 1
Generation 2712 | Revalues: 542782 | GridSize: 1
Generation 2713 | Revalues: 542976 | GridSize: 1
Generation 2714 | Revalues: 543184 | GridSize: 1
Generation 2715 | Revalues: 543364 | GridSize: 1
Generation 2716 | Revalues: 543594 | GridSize: 1
Generation 2717 | Revalues: 543814 | GridSize: 1
Generation 2718 | Revalues: 544032 | GridSize: 1
Generation 2719 | Revalues: 544236 | GridSize: 1
Generation 2720 | Revalues: 544428 | GridSize: 1
Generation 2721 | Revalues: 544624 | GridSize: 1
Generation 2722 | Revalues: 544824 | GridSize: 1
Generation 2723 | Revalues: 545010 | GridSize: 1
Generation 2724 | Revalues: 545192 | GridSize: 1
Generation 2725 | Revalues: 545394 | GridSize: 1
Generation 2726 | Revalues: 545616 | GridSize: 1
Generation 2727 | Revalues: 545816 | GridSize: 1
Generation 2728 | Revalues: 545984 | GridSize: 1
Generation 2729 | Revalues: 546182 | GridSize: 1
Generation 2730 | Revalues: 546364 | GridSize: 1
Generation 2731 | Revalues: 546538 | GridSize: 1
Generation 2732 | Revalues: 546734 | GridSize: 1
Generation 2733 | Revalues: 546944 | GridSize: 1
Generation 2734 | Revalues: 547148 | GridSize: 1
Generation 2735 | Revalues: 547350 | GridSize: 1
Generation 2736 | Revalues: 547554 | GridSize: 1
Generation 2737 | Revalues: 547762 | GridSize: 1
Generation 2738 | Revalues: 547962 | GridSize: 1
Generation 2739 | Revalues: 548170 | GridSize: 1
Generation 2740 | Revalues: 548364 | GridSize: 1
Generation 2741 | Revalues: 548540 | GridSize: 1
Generation 2742 | Revalues: 548736 | GridSize: 1
Generation 2743 | Revalues: 548938 | GridSize: 1
Generation 2744 | Revalues: 549120 | GridSize: 1
Generation 2745 | Revalues: 549322 | GridSize: 1
Generation 2746 | Revalues: 549498 | GridSize: 1
Generation 2747 | Revalues: 549688 | GridSize: 1
Generation 2748 | Revalues: 549872 | GridSize: 1
Generation 2749 | Revalues: 550070 | GridSize: 1
Generation 2750 | Revalues: 550296 | GridSize: 1
Generation 2751 | Revalues: 550492 | GridSize: 1
Generation 2752 | Revalues: 550692 | GridSize: 1
Generation 2753 | Revalues: 550894 | GridSize: 1
Generation 2754 | Revalues: 551094 | GridSize: 1
Generation 2755 | Revalues: 551298 | GridSize: 1
Generation 2756 | Revalues: 551496 | GridSize: 1
Generation 2757 | Revalues: 551694 | GridSize: 1
Generation 2758 | Revalues: 551922 | GridSize: 1
Generation 2759 | Revalues: 552130 | GridSize: 1
Generation 2760 | Revalues: 552300 | GridSize: 1
Generation 2761 | Revalues: 552520 | GridSize: 1
Generation 2762 | Revalues: 552696 | GridSize: 1
Generation 2763 | Revalues: 552900 | GridSize: 1
Generation 2764 | Revalues: 553100 | GridSize: 1
Generation 2765 | Revalues: 553330 | GridSize: 1
Generation 2766 | Revalues: 553518 | GridSize: 1
Generation 2767 | Revalues: 553740 | GridSize: 1
Generation 2768 | Revalues: 553948 | GridSize: 1
Generation 2769 | Revalues: 554148 | GridSize: 1
Generation 2770 | Revalues: 554340 | GridSize: 1
Generation 2771 | Revalues: 554550 | GridSize: 1
Generation 2772 | Revalues: 554774 | GridSize: 1
Generation 2773 | Revalues: 555008 | GridSize: 1
Generation 2774 | Revalues: 555220 | GridSize: 1
Generation 2775 | Revalues: 555396 | GridSize: 1
Generation 2776 | Revalues: 555576 | GridSize: 1
Generation 2777 | Revalues: 555770 | GridSize: 1
Generation 2778 | Revalues: 555996 | GridSize: 1
Generation 2779 | Revalues: 556210 | GridSize: 1
Generation 2780 | Revalues: 556418 | GridSize: 1
Generation 2781 | Revalues: 556624 | GridSize: 1
Generation 2782 | Revalues: 556846 | GridSize: 1
Generation 2783 | Revalues: 557026 | GridSize: 1
Generation 2784 | Revalues: 557232 | GridSize: 1
Generation 2785 | Revalues: 557450 | GridSize: 1
Generation 2786 | Revalues: 557640 | GridSize: 1
Generation 2787 | Revalues: 557808 | GridSize: 1
Generation 2788 | Revalues: 558024 | GridSize: 1
Generation 2789 | Revalues: 558212 | GridSize: 1
Generation 2790 | Revalues: 558412 | GridSize: 1
Generation 2791 | Revalues: 558608 | GridSize: 1
Generation 2792 | Revalues: 558832 | GridSize: 1
Generation 2793 | Revalues: 559044 | GridSize: 1
Generation 2794 | Revalues: 559238 | GridSize: 1
Generation 2795 | Revalues: 559432 | GridSize: 1
Generation 2796 | Revalues: 559614 | GridSize: 1
Generation 2797 | Revalues: 559820 | GridSize: 1
Generation 2798 | Revalues: 560026 | GridSize: 1
Generation 2799 | Revalues: 560216 | GridSize: 1
Generation 2800 | Revalues: 560412 | GridSize: 1
Generation 2801 | Revalues: 560646 | GridSize: 1
Generation 2802 | Revalues: 560836 | GridSize: 1
Generation 2803 | Revalues: 561024 | GridSize: 1
Generation 2804 | Revalues: 561196 | GridSize: 1
Generation 2805 | Revalues: 561414 | GridSize: 1
Generation 2806 | Revalues: 561616 | GridSize: 1
Generation 2807 | Revalues: 561784 | GridSize: 1
Generation 2808 | Revalues: 561992 | GridSize: 1
Generation 2809 | Revalues: 562184 | GridSize: 1
Generation 2810 | Revalues: 562368 | GridSize: 1
Generation 2811 | Revalues: 562580 | GridSize: 1
Generation 2812 | Revalues: 562764 | GridSize: 1
Generation 2813 | Revalues: 562980 | GridSize: 1
Generation 2814 | Revalues: 563178 | GridSize: 1
Generation 2815 | Revalues: 563374 | GridSize: 1
Generation 2816 | Revalues: 563582 | GridSize: 1
Generation 2817 | Revalues: 563756 | GridSize: 1
Generation 2818 | Revalues: 563982 | GridSize: 1
Generation 2819 | Revalues: 564172 | GridSize: 1
Generation 2820 | Revalues: 564374 | GridSize: 1
Generation 2821 | Revalues: 564574 | GridSize: 1
Generation 2822 | Revalues: 564760 | GridSize: 1
Generation 2823 | Revalues: 564968 | GridSize: 1
Generation 2824 | Revalues: 565164 | GridSize: 1
Generation 2825 | Revalues: 565372 | GridSize: 1
Generation 2826 | Revalues: 565580 | GridSize: 1
Generation 2827 | Revalues: 565776 | GridSize: 1
Generation 2828 | Revalues: 565962 | GridSize: 1
Generation 2829 | Revalues: 566166 | GridSize: 1
Generation 2830 | Revalues: 566338 | GridSize: 1
Generation 2831 | Revalues: 566552 | GridSize: 1
Generation 2832 | Revalues: 566762 | GridSize: 1
Generation 2833 | Revalues: 566968 | GridSize: 1
Generation 2834 | Revalues: 567174 | GridSize: 1
Generation 2835 | Revalues: 567382 | GridSize: 1
Generation 2836 | Revalues: 567568 | GridSize: 1
Generation 2837 | Revalues: 567756 | GridSize: 1
Generation 2838 | Revalues: 567958 | GridSize: 1
Generation 2839 | Revalues: 568142 | GridSize: 1
Generation 2840 | Revalues: 568350 | GridSize: 1
Generation 2841 | Revalues: 568552 | GridSize: 1
Generation 2842 | Revalues: 568744 | GridSize: 1
Generation 2843 | Revalues: 568944 | GridSize: 1
Generation 2844 | Revalues: 569144 | GridSize: 1
Generation 2845 | Revalues: 569356 | GridSize: 1
Generation 2846 | Revalues: 569580 | GridSize: 1
Generation 2847 | Revalues: 569810 | GridSize: 1
Generation 2848 | Revalues: 569996 | GridSize: 1
Generation 2849 | Revalues: 570182 | GridSize: 1
Generation 2850 | Revalues: 570384 | GridSize: 1
Generation 2851 | Revalues: 570618 | GridSize: 1
Generation 2852 | Revalues: 570842 | GridSize: 1
Generation 2853 | Revalues: 571036 | GridSize: 1
Generation 2854 | Revalues: 571238 | GridSize: 1
Generation 2855 | Revalues: 571436 | GridSize: 1
Generation 2856 | Revalues: 571616 | GridSize: 1
Generation 2857 | Revalues: 571808 | GridSize: 1
Generation 2858 | Revalues: 571982 | GridSize: 1
Generation 2859 | Revalues: 572196 | GridSize: 1
Generation 2860 | Revalues: 572398 | GridSize: 1
Generation 2861 | Revalues: 572598 | GridSize: 1
Generation 2862 | Revalues: 572782 | GridSize: 1
Generation 2863 | Revalues: 572990 | GridSize: 1
Generation 2864 | Revalues: 573206 | GridSize: 1
Generation 2865 | Revalues: 573388 | GridSize: 1
Generation 2866 | Revalues: 573598 | GridSize: 1
Generation 2867 | Revalues: 573818 | GridSize: 1
Generation 2868 | Revalues: 574006 | GridSize: 1
Generation 2869 | Revalues: 574198 | GridSize: 1
Generation 2870 | Revalues: 574378 | GridSize: 1
Generation 2871 | Revalues: 574596 | GridSize: 1
Generation 2872 | Revalues: 574814 | GridSize: 1
Generation 2873 | Revalues: 575008 | GridSize: 1
Generation 2874 | Revalues: 575192 | GridSize: 1
Generation 2875 | Revalues: 575396 | GridSize: 1
Generation 2876 | Revalues: 575616 | GridSize: 1
Generation 2877 | Revalues: 575830 | GridSize: 1
Generation 2878 | Revalues: 576004 | GridSize: 1
Generation 2879 | Revalues: 576208 | GridSize: 1
Generation 2880 | Revalues: 576408 | GridSize: 1
Generation 2881 | Revalues: 576578 | GridSize: 1
Generation 2882 | Revalues: 576784 | GridSize: 1
Generation 2883 | Revalues: 576954 | GridSize: 1
Generation 2884 | Revalues: 577134 | GridSize: 1
Generation 2885 | Revalues: 577316 | GridSize: 1
Generation 2886 | Revalues: 577514 | GridSize: 1
Generation 2887 | Revalues: 577694 | GridSize: 1
Generation 2888 | Revalues: 577886 | GridSize: 1
Generation 2889 | Revalues: 578090 | GridSize: 1
Generation 2890 | Revalues: 578294 | GridSize: 1
Generation 2891 | Revalues: 578512 | GridSize: 1
Generation 2892 | Revalues: 578698 | GridSize: 1
Generation 2893 | Revalues: 578918 | GridSize: 1
Generation 2894 | Revalues: 579102 | GridSize: 1
Generation 2895 | Revalues: 579290 | GridSize: 1
Generation 2896 | Revalues: 579478 | GridSize: 1
Generation 2897 | Revalues: 579690 | GridSize: 1
Generation 2898 | Revalues: 579882 | GridSize: 1
Generation 2899 | Revalues: 580090 | GridSize: 1
Generation 2900 | Revalues: 580306 | GridSize: 1
Generation 2901 | Revalues: 580506 | GridSize: 1
Generation 2902 | Revalues: 580686 | GridSize: 1
Generation 2903 | Revalues: 580858 | GridSize: 1
Generation 2904 | Revalues: 581076 | GridSize: 1
Generation 2905 | Revalues: 581274 | GridSize: 1
Generation 2906 | Revalues: 581462 | GridSize: 1
Generation 2907 | Revalues: 581638 | GridSize: 1
Generation 2908 | Revalues: 581852 | GridSize: 1
Generation 2909 | Revalues: 582066 | GridSize: 1
Generation 2910 | Revalues: 582256 | GridSize: 1
Generation 2911 | Revalues: 582458 | GridSize: 1
Generation 2912 | Revalues: 582666 | GridSize: 1
Generation 2913 | Revalues: 582878 | GridSize: 1
Generation 2914 | Revalues: 583100 | GridSize: 1
Generation 2915 | Revalues: 583310 | GridSize: 1
Generation 2916 | Revalues: 583478 | GridSize: 1
Generation 2917 | Revalues: 583656 | GridSize: 1
Generation 2918 | Revalues: 583880 | GridSize: 1
Generation 2919 | Revalues: 584064 | GridSize: 1
Generation 2920 | Revalues: 584256 | GridSize: 1
Generation 2921 | Revalues: 584452 | GridSize: 1
Generation 2922 | Revalues: 584654 | GridSize: 1
Generation 2923 | Revalues: 584864 | GridSize: 1
Generation 2924 | Revalues: 585054 | GridSize: 1
Generation 2925 | Revalues: 585262 | GridSize: 1
Generation 2926 | Revalues: 585462 | GridSize: 1
Generation 2927 | Revalues: 585670 | GridSize: 1
Generation 2928 | Revalues: 585876 | GridSize: 1
Generation 2929 | Revalues: 586086 | GridSize: 1
Generation 2930 | Revalues: 586294 | GridSize: 1
Generation 2931 | Revalues: 586482 | GridSize: 1
Generation 2932 | Revalues: 586688 | GridSize: 1
Generation 2933 | Revalues: 586882 | GridSize: 1
Generation 2934 | Revalues: 587082 | GridSize: 1
Generation 2935 | Revalues: 587268 | GridSize: 1
Generation 2936 | Revalues: 587480 | GridSize: 1
Generation 2937 | Revalues: 587666 | GridSize: 1
Generation 2938 | Revalues: 587858 | GridSize: 1
Generation 2939 | Revalues: 588082 | GridSize: 1
Generation 2940 | Revalues: 588286 | GridSize: 1
Generation 2941 | Revalues: 588496 | GridSize: 1
Generation 2942 | Revalues: 588700 | GridSize: 1
Generation 2943 | Revalues: 588896 | GridSize: 1
Generation 2944 | Revalues: 589114 | GridSize: 1
Generation 2945 | Revalues: 589294 | GridSize: 1
Generation 2946 | Revalues: 589510 | GridSize: 1
Generation 2947 | Revalues: 589688 | GridSize: 1
Generation 2948 | Revalues: 589892 | GridSize: 1
Generation 2949 | Revalues: 590056 | GridSize: 1
Generation 2950 | Revalues: 590264 | GridSize: 1
Generation 2951 | Revalues: 590466 | GridSize: 1
Generation 2952 | Revalues: 590652 | GridSize: 1
Generation 2953 | Revalues: 590842 | GridSize: 1
Generation 2954 | Revalues: 591034 | GridSize: 1
Generation 2955 | Revalues: 591238 | GridSize: 1
Generation 2956 | Revalues: 591416 | GridSize: 1
Generation 2957 | Revalues: 591614 | GridSize: 1
Generation 2958 | Revalues: 591812 | GridSize: 1
Generation 2959 | Revalues: 592024 | GridSize: 1
Generation 2960 | Revalues: 592244 | GridSize: 1
Generation 2961 | Revalues: 592450 | GridSize: 1
Generation 2962 | Revalues: 592666 | GridSize: 1
Generation 2963 | Revalues: 592862 | GridSize: 1
Generation 2964 | Revalues: 593062 | GridSize: 1
Generation 2965 | Revalues: 593254 | GridSize: 1
Generation 2966 | Revalues: 593442 | GridSize: 1
Generation 2967 | Revalues: 593612 | GridSize: 1
Generation 2968 | Revalues: 593830 | GridSize: 1
Generation 2969 | Revalues: 594030 | GridSize: 1
Generation 2970 | Revalues: 594244 | GridSize: 1
Generation 2971 | Revalues: 594430 | GridSize: 1
Generation 2972 | Revalues: 594626 | GridSize: 1
Generation 2973 | Revalues: 594824 | GridSize: 1
Generation 2974 | Revalues: 595016 | GridSize: 1
Generation 2975 | Revalues: 595236 | GridSize: 1
Generation 2976 | Revalues: 595440 | GridSize: 1
Generation 2977 | Revalues: 595648 | GridSize: 1
Generation 2978 | Revalues: 595868 | GridSize: 1
Generation 2979 | Revalues: 596068 | GridSize: 1
Generation 2980 | Revalues: 596274 | GridSize: 1
Generation 2981 | Revalues: 596478 | GridSize: 1
Generation 2982 | Revalues: 596694 | GridSize: 1
Generation 2983 | Revalues: 596882 | GridSize: 1
Generation 2984 | Revalues: 597104 | GridSize: 1
Generation 2985 | Revalues: 597322 | GridSize: 1
Generation 2986 | Revalues: 597524 | GridSize: 1
Generation 2987 | Revalues: 597740 | GridSize: 1
Generation 2988 | Revalues: 597954 | GridSize: 1
Generation 2989 | Revalues: 598154 | GridSize: 1
Generation 2990 | Revalues: 598370 | GridSize: 1
Generation 2991 | Revalues: 598574 | GridSize: 1
Generation 2992 | Revalues: 598780 | GridSize: 1
Generation 2993 | Revalues: 598968 | GridSize: 1
Generation 2994 | Revalues: 599202 | GridSize: 1
Generation 2995 | Revalues: 599422 | GridSize: 1
Generation 2996 | Revalues: 599618 | GridSize: 1
Generation 2997 | Revalues: 599826 | GridSize: 1
Generation 2998 | Revalues: 600024 | GridSize: 1
Generation 2999 | Revalues: 600232 | GridSize: 1
Generation 3000 | Revalues: 600442 | GridSize: 1
Generation 3001 | Revalues: 600642 | GridSize: 1
Generation 3002 | Revalues: 600848 | GridSize: 1
Generation 3003 | Revalues: 601072 | GridSize: 1
Generation 3004 | Revalues: 601282 | GridSize: 1
Generation 3005 | Revalues: 601478 | GridSize: 1
Generation 3006 | Revalues: 601662 | GridSize: 1
Generation 3007 | Revalues: 601854 | GridSize: 1
Generation 3008 | Revalues: 602050 | GridSize: 1
Generation 3009 | Revalues: 602254 | GridSize: 1
Generation 3010 | Revalues: 602462 | GridSize: 1
Generation 3011 | Revalues: 602654 | GridSize: 1
Generation 3012 | Revalues: 602848 | GridSize: 1
Generation 3013 | Revalues: 603052 | GridSize: 1
Generation 3014 | Revalues: 603266 | GridSize: 1
Generation 3015 | Revalues: 603460 | GridSize: 1
Generation 3016 | Revalues: 603646 | GridSize: 1
Generation 3017 | Revalues: 603854 | GridSize: 1
Generation 3018 | Revalues: 604076 | GridSize: 1
