Generation 0 | Revalues: 100 | GridSize: 6
Generation 2659 | Revalues: 531690 | GridSize: 189
Generation 2660 | Revalues: 531890 | GridSize: 189
Generation 2661 | Revalues: 532082 | GridSize: 189
Generation 2662 | Revalues: 532266 | GridSize: 189
Generation 2663 | Revalues: 532468 | GridSize: 189
Generation 2664 | Revalues: 532652 | GridSize: 189
Generation 2665 | Revalues: 532858 | GridSize: 189
Generation 2666 | Revalues: 533054 | GridSize: 189
Generation 2667 | Revalues: 533282 | GridSize: 189
Generation 2668 | Revalues: 533494 | GridSize: 189
Generation 2669 | Revalues: 533694 | GridSize: 189
Generation 2670 | Revalues: 533896 | GridSize: 189
Generation 2671 | Revalues: 534108 | GridSize: 189
Generation 2672 | Revalues: 534320 | GridSize: 189
Generation 2673 | Revalues: 534502 | GridSize: 189
Generation 2674 | Revalues: 534710 | GridSize: 189
Generation 2675 | Revalues: 534932 | GridSize: 189
Generation 2676 | Revalues: 535130 | GridSize: 189
Generation 2677 | Revalues: 535332 | GridSize: 189
Generation 2678 | Revalues: 535538 | GridSize: 189
Generation 2679 | Revalues: 535748 | GridSize: 190
Generation 2680 | Revalues: 535978 | GridSize: 190
Generation 2681 | Revalues: 536170 | GridSize: 190
Generation 2682 | Revalues: 536364 | GridSize: 190
Generation 2683 | Revalues: 536568 | GridSize: 190
Generation 2684 | Revalues: 536768 | GridSize: 190
Generation 2685 | Revalues: 536954 | GridSize: 190
Generation 2686 | Revalues: 537160 | GridSize: 190
Generation 2687 | Revalues: 537362 | GridSize: 190
Generation 2688 | Revalues: 537556 | GridSize: 190
Generation 2689 | Revalues: 537732 | GridSize: 190
Generation 2690 | Revalues: 537942 | GridSize: 190
Generation 2691 | Revalues: 538152 | GridSize: 190
Generation 2692 | Revalues: 538352 | GridSize: 190
Generation 2693 | Revalues: 538572 | GridSize: 190
Generation 2694 | Revalues: 538762 | GridSize: 190
Generation 2695 | Revalues: 538968 | GridSize: 190
Generation 2696 | Revalues: 539160 | GridSize: 190
Generation 2697 | Revalues: 539360 | GridSize: 190
Generation 2698 | Revalues: 539546 | GridSize: 190
Generation 2699 | Revalues: 539760 | GridSize: 190
Generation 2700 | Revalues: 539960 | GridSize: 190
Generation 2701 | Revalues: 540136 | GridSize: 190
Generation 2702 | Revalues: 540324 | GridSize: 190
Generation 2703 | Revalues: 540524 | GridSize: 190
Generation 2704 | Revalues: 540732 | GridSize: 190
Generation 2705 | Revalues: 540950 | GridSize: 190
Generation 2706 | Revalues: 541142 | GridSize: 190
Generation 2707 | Revalues: 541338 | GridSize: 190
Generation 2708 | Revalues: 541534 | GridSize: 190
Generation 2709 | Revalues: 541728 | GridSize: 190
Generation 2710 | Revalues: 541886 | GridSize: 190
Generation 2711 | Revalues: 542088 | GridSize: 190
Generation 2712 | Revalues: 542296 | GridSize: 190
Generation 2713 | Revalues: 542506 | GridSize: 190
Generation 2714 | Revalues: 542708 | GridSize: 190
Generation 2715 | Revalues: 542910 | GridSize: 190
Generation 2716 | Revalues: 543124 | GridSize: 190
Generation 2717 | Revalues: 543320 | GridSize: 190
Generation 2718 | Revalues: 543552 | GridSize: 190
Generation 2719 | Revalues: 543776 | GridSize: 190
Generation 2720 | Revalues: 543982 | GridSize: 190
Generation 2721 | Revalues: 544176 | GridSize: 190
Generation 2722 | Revalues: 544376 | GridSize: 190
Generation 2723 | Revalues: 544562 | GridSize: 190
Generation 2724 | Revalues: 544738 | GridSize: 190
Generation 2725 | Revalues: 544950 | GridSize: 190
Generation 2726 | Revalues: 545150 | GridSize: 190
Generation 2727 | Revalues: 545330 | GridSize: 190
Generation 2728 | Revalues: 545526 | GridSize: 190
Generation 2729 | Revalues: 545738 | GridSize: 190
Generation 2730 | Revalues: 545936 | GridSize: 190
Generation 2731 | Revalues: 546132 | GridSize: 190
Generation 2732 | Revalues: 546298 | GridSize: 190
Generation 2733 | Revalues: 546484 | GridSize: 190
Generation 2734 | Revalues: 546680 | GridSize: 190
Generation 2735 | Revalues: 546860 | GridSize: 190
Generation 2736 | Revalues: 547046 | GridSize: 190
Generation 2737 | Revalues: 547240 | GridSize: 190
Generation 2738 | Revalues: 547466 | GridSize: 190
Generation 2739 | Revalues: 547662 | GridSize: 190
Generation 2740 | Revalues: 547846 | GridSize: 190
Generation 2741 | Revalues: 548034 | GridSize: 190
Generation 2742 | Revalues: 548230 | GridSize: 190
Generation 2743 | Revalues: 548454 | GridSize: 190
Generation 2744 | Revalues: 548650 | GridSize: 190
Generation 2745 | Revalues: 548862 | GridSize: 190
Generation 2746 | Revalues: 549052 | GridSize: 190
Generation 2747 | Revalues: 549262 | GridSize: 191
Generation 2748 | Revalues: 549450 | GridSize: 191
Generation 2749 | Revalues: 549642 | GridSize: 191
Generation 2750 | Revalues: 549850 | GridSize: 191
Generation 2751 | Revalues: 550050 | GridSize: 191
Generation 2752 | Revalues: 550278 | GridSize: 191
Generation 2753 | Revalues: 550460 | GridSize: 191
Generation 2754 | Revalues: 550660 | GridSize: 191
Generation 2755 | Revalues: 550864 | GridSize: 191
Generation 2756 | Revalues: 551062 | GridSize: 191
Generation 2757 | Revalues: 551270 | GridSize: 191
Generation 2758 | Revalues: 551472 | GridSize: 192
Generation 2759 | Revalues: 551668 | GridSize: 192
Generation 2760 | Revalues: 551894 | GridSize: 192
Generation 2761 | Revalues: 552082 | GridSize: 192
Generation 2762 | Revalues: 552272 | GridSize: 192
Generation 2763 | Revalues: 552470 | GridSize: 192
Generation 2764 | Revalues: 552656 | GridSize: 192
Generation 2765 | Revalues: 552860 | GridSize: 192
Generation 2766 | Revalues: 553046 | GridSize: 192
Generation 2767 | Revalues: 553250 | GridSize: 192
Generation 2768 | Revalues: 553468 | GridSize: 193
Generation 2769 | Revalues: 553660 | GridSize: 193
Generation 2770 | Revalues: 553846 | GridSize: 193
Generation 2771 | Revalues: 554050 | GridSize: 193
Generation 2772 | Revalues: 554236 | GridSize: 193
Generation 2773 | Revalues: 554454 | GridSize: 193
Generation 2774 | Revalues: 554664 | GridSize: 193
Generation 2775 | Revalues: 554860 | GridSize: 193
Generation 2776 | Revalues: 555046 | GridSize: 193
Generation 2777 | Revalues: 555236 | GridSize: 193
Generation 2778 | Revalues: 555424 | GridSize: 193
Generation 2779 | Revalues: 555634 | GridSize: 193
Generation 2780 | Revalues: 555864 | GridSize: 193
Generation 2781 | Revalues: 556060 | GridSize: 193
Generation 2782 | Revalues: 556228 | GridSize: 193
Generation 2783 | Revalues: 556434 | GridSize: 193
Generation 2784 | Revalues: 556648 | GridSize: 193
Generation 2785 | Revalues: 556872 | GridSize: 193
Generation 2786 | Revalues: 557054 | GridSize: 193
Generation 2787 | Revalues: 557262 | GridSize: 193
Generation 2788 | Revalues: 557484 | GridSize: 193
Generation 2789 | Revalues: 557712 | GridSize: 193
Generation 2790 | Revalues: 557924 | GridSize: 194
Generation 2791 | Revalues: 558136 | GridSize: 194
Generation 2792 | Revalues: 558336 | GridSize: 194
Generation 2793 | Revalues: 558550 | GridSize: 195
Generation 2794 | Revalues: 558766 | GridSize: 195
Generation 2795 | Revalues: 558940 | GridSize: 195
Generation 2796 | Revalues: 559144 | GridSize: 195
Generation 2797 | Revalues: 559340 | GridSize: 195
Generation 2798 | Revalues: 559556 | GridSize: 195
Generation 2799 | Revalues: 559756 | GridSize: 191
Generation 2800 | Revalues: 559966 | GridSize: 191
Generation 2801 | Revalues: 560178 | GridSize: 191
Generation 2802 | Revalues: 560388 | GridSize: 191
Generation 2803 | Revalues: 560568 | GridSize: 190
Generation 2804 | Revalues: 560764 | GridSize: 190
Generation 2805 | Revalues: 560964 | GridSize: 190
Generation 2806 | Revalues: 561188 | GridSize: 190
Generation 2807 | Revalues: 561390 | GridSize: 190
Generation 2808 | Revalues: 561594 | GridSize: 190
Generation 2809 | Revalues: 561776 | GridSize: 190
Generation 2810 | Revalues: 561996 | GridSize: 190
Generation 2811 | Revalues: 562192 | GridSize: 190
Generation 2812 | Revalues: 562404 | GridSize: 190
Generation 2813 | Revalues: 562616 | GridSize: 190
Generation 2814 | Revalues: 562856 | GridSize: 190
Generation 2815 | Revalues: 563064 | GridSize: 190
Generation 2816 | Revalues: 563252 | GridSize: 190
Generation 2817 | Revalues: 563454 | GridSize: 190
Generation 2818 | Revalues: 563664 | GridSize: 190
Generation 2819 | Revalues: 563880 | GridSize: 190
Generation 2820 | Revalues: 564066 | GridSize: 190
Generation 2821 | Revalues: 564270 | GridSize: 190
Generation 2822 | Revalues: 564456 | GridSize: 190
Generation 2823 | Revalues: 564674 | GridSize: 190
Generation 2824 | Revalues: 564848 | GridSize: 191
Generation 2825 | Revalues: 565048 | GridSize: 191
Generation 2826 | Revalues: 565240 | GridSize: 191
Generation 2827 | Revalues: 565452 | GridSize: 191
Generation 2828 | Revalues: 565650 | GridSize: 191
Generation 2829 | Revalues: 565842 | GridSize: 191
Generation 2830 | Revalues: 566058 | GridSize: 191
Generation 2831 | Revalues: 566264 | GridSize: 191
Generation 2832 | Revalues: 566442 | GridSize: 190
Generation 2833 | Revalues: 566650 | GridSize: 190
Generation 2834 | Revalues: 566864 | GridSize: 190
Generation 2835 | Revalues: 567076 | GridSize: 190
Generation 2836 | Revalues: 567292 | GridSize: 190
Generation 2837 | Revalues: 567490 | GridSize: 190
Generation 2838 | Revalues: 567682 | GridSize: 190
Generation 2839 | Revalues: 567894 | GridSize: 190
Generation 2840 | Revalues: 568088 | GridSize: 190
Generation 2841 | Revalues: 568284 | GridSize: 190
Generation 2842 | Revalues: 568502 | GridSize: 190
Generation 2843 | Revalues: 568708 | GridSize: 191
Generation 2844 | Revalues: 568930 | GridSize: 191
Generation 2845 | Revalues: 569112 | GridSize: 191
Generation 2846 | Revalues: 569302 | GridSize: 191
Generation 2847 | Revalues: 569506 | GridSize: 191
Generation 2848 | Revalues: 569700 | GridSize: 191
Generation 2849 | Revalues: 569894 | GridSize: 191
Generation 2850 | Revalues: 570084 | GridSize: 191
Generation 2851 | Revalues: 570286 | GridSize: 191
Generation 2852 | Revalues: 570470 | GridSize: 191
Generation 2853 | Revalues: 570652 | GridSize: 191
Generation 2854 | Revalues: 570838 | GridSize: 191
Generation 2855 | Revalues: 571028 | GridSize: 192
Generation 2856 | Revalues: 571238 | GridSize: 192
Generation 2857 | Revalues: 571426 | GridSize: 192
Generation 2858 | Revalues: 571596 | GridSize: 192
Generation 2859 | Revalues: 571814 | GridSize: 192
Generation 2860 | Revalues: 572026 | GridSize: 192
Generation 2861 | Revalues: 572216 | GridSize: 192
Generation 2862 | Revalues: 572430 | GridSize: 192
Generation 2863 | Revalues: 572660 | GridSize: 192
Generation 2864 | Revalues: 572878 | GridSize: 192
Generation 2865 | Revalues: 573102 | GridSize: 192
Generation 2866 | Revalues: 573292 | GridSize: 192
Generation 2867 | Revalues: 573498 | GridSize: 192
Generation 2868 | Revalues: 573708 | GridSize: 192
Generation 2869 | Revalues: 573922 | GridSize: 192
Generation 2870 | Revalues: 574108 | GridSize: 192
Generation 2871 | Revalues: 574300 | GridSize: 192
Generation 2872 | Revalues: 574514 | GridSize: 192
Generation 2873 | Revalues: 574732 | GridSize: 192
Generation 2874 | Revalues: 574930 | GridSize: 192
Generation 2875 | Revalues: 575128 | GridSize: 192
Generation 2876 | Revalues: 575320 | GridSize: 192
Generation 2877 | Revalues: 575534 | GridSize: 192
Generation 2878 | Revalues: 575736 | GridSize: 192
Generation 2879 | Revalues: 575924 | GridSize: 192
Generation 2880 | Revalues: 576106 | GridSize: 192
Generation 2881 | Revalues: 576310 | GridSize: 192
Generation 2882 | Revalues: 576512 | GridSize: 192
Generation 2883 | Revalues: 576722 | GridSize: 192
Generation 2884 | Revalues: 576914 | GridSize: 192
Generation 2885 | Revalues: 577102 | GridSize: 192
Generation 2886 | Revalues: 577328 | GridSize: 192
Generation 2887 | Revalues: 577518 | GridSize: 192
Generation 2888 | Revalues: 577726 | GridSize: 192
Generation 2889 | Revalues: 577918 | GridSize: 192
Generation 2890 | Revalues: 578128 | GridSize: 191
Generation 2891 | Revalues: 578334 | GridSize: 191
Generation 2892 | Revalues: 578516 | GridSize: 191
Generation 2893 | Revalues: 578708 | GridSize: 191
Generation 2894 | Revalues: 578906 | GridSize: 191
Generation 2895 | Revalues: 579094 | GridSize: 191
Generation 2896 | Revalues: 579314 | GridSize: 191
Generation 2897 | Revalues: 579514 | GridSize: 191
Generation 2898 | Revalues: 579722 | GridSize: 191
Generation 2899 | Revalues: 579916 | GridSize: 191
Generation 2900 | Revalues: 580128 | GridSize: 191
Generation 2901 | Revalues: 580338 | GridSize: 191
Generation 2902 | Revalues: 580534 | GridSize: 191
Generation 2903 | Revalues: 580712 | GridSize: 191
Generation 2904 | Revalues: 580912 | GridSize: 191
Generation 2905 | Revalues: 581126 | GridSize: 191
Generation 2906 | Revalues: 581320 | GridSize: 191
Generation 2907 | Revalues: 581538 | GridSize: 191
Generation 2908 | Revalues: 581738 | GridSize: 191
Generation 2909 | Revalues: 581934 | GridSize: 191
Generation 2910 | Revalues: 582154 | GridSize: 191
Generation 2911 | Revalues: 582360 | GridSize: 191
Generation 2912 | Revalues: 582550 | GridSize: 191
Generation 2913 | Revalues: 582746 | GridSize: 191
Generation 2914 | Revalues: 582954 | GridSize: 191
Generation 2915 | Revalues: 583142 | GridSize: 194
Generation 2916 | Revalues: 583344 | GridSize: 194
Generation 2917 | Revalues: 583554 | GridSize: 194
Generation 2918 | Revalues: 583762 | GridSize: 194
Generation 2919 | Revalues: 583940 | GridSize: 194
Generation 2920 | Revalues: 584126 | GridSize: 194
Generation 2921 | Revalues: 584308 | GridSize: 194
Generation 2922 | Revalues: 584492 | GridSize: 195
Generation 2923 | Revalues: 584700 | GridSize: 195
Generation 2924 | Revalues: 584912 | GridSize: 195
Generation 2925 | Revalues: 585124 | GridSize: 195
Generation 2926 | Revalues: 585336 | GridSize: 195
Generation 2927 | Revalues: 585554 | GridSize: 195
Generation 2928 | Revalues: 585756 | GridSize: 195
Generation 2929 | Revalues: 585944 | GridSize: 195
Generation 2930 | Revalues: 586164 | GridSize: 195
Generation 2931 | Revalues: 586316 | GridSize: 195
Generation 2932 | Revalues: 586530 | GridSize: 195
Generation 2933 | Revalues: 586706 | GridSize: 195
Generation 2934 | Revalues: 586892 | GridSize: 196
Generation 2935 | Revalues: 587070 | GridSize: 196
Generation 2936 | Revalues: 587254 | GridSize: 196
Generation 2937 | Revalues: 587420 | GridSize: 196
Generation 2938 | Revalues: 587610 | GridSize: 196
Generation 2939 | Revalues: 587824 | GridSize: 196
Generation 2940 | Revalues: 588030 | GridSize: 196
Generation 2941 | Revalues: 588216 | GridSize: 196
Generation 2942 | Revalues: 588398 | GridSize: 196
Generation 2943 | Revalues: 588614 | GridSize: 196
Generation 2944 | Revalues: 588834 | GridSize: 196
Generation 2945 | Revalues: 589038 | GridSize: 196
Generation 2946 | Revalues: 589250 | GridSize: 196
Generation 2947 | Revalues: 589456 | GridSize: 196
Generation 2948 | Revalues: 589658 | GridSize: 196
Generation 2949 | Revalues: 589874 | GridSize: 196
Generation 2950 | Revalues: 590064 | GridSize: 196
Generation 2951 | Revalues: 590274 | GridSize: 197
Generation 2952 | Revalues: 590486 | GridSize: 197
Generation 2953 | Revalues: 590690 | GridSize: 197
Generation 2954 | Revalues: 590916 | GridSize: 197
Generation 2955 | Revalues: 591118 | GridSize: 197
Generation 2956 | Revalues: 591304 | GridSize: 197
Generation 2957 | Revalues: 591488 | GridSize: 197
Generation 2958 | Revalues: 591668 | GridSize: 197
Generation 2959 | Revalues: 591854 | GridSize: 197
Generation 2960 | Revalues: 592044 | GridSize: 197
Generation 2961 | Revalues: 592268 | GridSize: 197
Generation 2962 | Revalues: 592482 | GridSize: 197
Generation 2963 | Revalues: 592696 | GridSize: 197
Generation 2964 | Revalues: 592876 | GridSize: 197
Generation 2965 | Revalues: 593068 | GridSize: 197
Generation 2966 | Revalues: 593252 | GridSize: 197
Generation 2967 | Revalues: 593468 | GridSize: 197
Generation 2968 | Revalues: 593672 | GridSize: 196
Generation 2969 | Revalues: 593856 | GridSize: 196
Generation 2970 | Revalues: 594050 | GridSize: 196
Generation 2971 | Revalues: 594258 | GridSize: 196
Generation 2972 | Revalues: 594484 | GridSize: 196
Generation 2973 | Revalues: 594674 | GridSize: 196
Generation 2974 | Revalues: 594870 | GridSize: 196
Generation 2975 | Revalues: 595062 | GridSize: 196
Generation 2976 | Revalues: 595282 | GridSize: 196
Generation 2977 | Revalues: 595478 | GridSize: 196
Generation 2978 | Revalues: 595654 | GridSize: 196
Generation 2979 | Revalues: 595846 | GridSize: 196
Generation 2980 | Revalues: 596046 | GridSize: 196
Generation 2981 | Revalues: 596236 | GridSize: 196
Generation 2982 | Revalues: 596444 | GridSize: 196
Generation 2983 | Revalues: 596642 | GridSize: 196
Generation 2984 | Revalues: 596848 | GridSize: 196
Generation 2985 | Revalues: 597016 | GridSize: 197
Generation 2986 | Revalues: 597214 | GridSize: 197
Generation 2987 | Revalues: 597402 | GridSize: 197
Generation 2988 | Revalues: 597590 | GridSize: 197
Generation 2989 | Revalues: 597814 | GridSize: 197
Generation 2990 | Revalues: 598010 | GridSize: 197
Generation 2991 | Revalues: 598202 | GridSize: 197
Generation 2992 | Revalues: 598408 | GridSize: 197
Generation 2993 | Revalues: 598602 | GridSize: 197
Generation 2994 | Revalues: 598816 | GridSize: 197
Generation 2995 | Revalues: 599004 | GridSize: 197
Generation 2996 | Revalues: 599202 | GridSize: 197
Generation 2997 | Revalues: 599362 | GridSize: 197
Generation 2998 | Revalues: 599554 | GridSize: 197
Generation 2999 | Revalues: 599758 | GridSize: 197
Generation 3000 | Revalues: 599958 | GridSize: 197
Generation 3001 | Revalues: 600160 | GridSize: 197
Generation 3002 | Revalues: 600364 | GridSize: 197
Generation 3003 | Revalues: 600574 | GridSize: 197
Generation 3004 | Revalues: 600762 | GridSize: 197
Generation 3005 | Revalues: 600968 | GridSize: 197
Generation 3006 | Revalues: 601180 | GridSize: 197
Generation 3007 | Revalues: 601362 | GridSize: 197
Generation 3008 | Revalues: 601576 | GridSize: 197
Generation 3009 | Revalues: 601774 | GridSize: 197
Generation 3010 | Revalues: 601968 | GridSize: 197
Generation 3011 | Revalues: 602162 | GridSize: 197
Generation 3012 | Revalues: 602356 | GridSize: 197
Generation 3013 | Revalues: 602532 | GridSize: 197
Generation 3014 | Revalues: 602716 | GridSize: 198
Generation 3015 | Revalues: 602916 | GridSize: 198
Generation 3016 | Revalues: 603124 | GridSize: 198
Generation 3017 | Revalues: 603320 | GridSize: 198
Generation 3018 | Revalues: 603522 | GridSize: 198
Generation 3019 | Revalues: 603722 | GridSize: 198
Generation 3020 | Revalues: 603894 | GridSize: 198
Generation 3021 | Revalues: 604112 | GridSize: 198
Generation 3022 | Revalues: 604308 | GridSize: 198
Generation 3023 | Revalues: 604518 | GridSize: 198
Generation 3024 | Revalues: 604726 | GridSize: 198
Generation 3025 | Revalues: 604926 | GridSize: 198
Generation 3026 | Revalues: 605124 | GridSize: 198
Generation 3027 | Revalues: 605336 | GridSize: 198
Generation 3028 | Revalues: 605560 | GridSize: 198
Generation 3029 | Revalues: 605746 | GridSize: 198
Generation 3030 | Revalues: 605970 | GridSize: 198
Generation 3031 | Revalues: 606164 | GridSize: 198
Generation 3032 | Revalues: 606374 | GridSize: 198
Generation 3033 | Revalues: 606560 | GridSize: 198
Generation 3034 | Revalues: 606746 | GridSize: 198
Generation 3035 | Revalues: 606948 | GridSize: 198
Generation 3036 | Revalues: 607148 | GridSize: 198
Generation 3037 | Revalues: 607348 | GridSize: 198
Generation 3038 | Revalues: 607550 | GridSize: 198
Generation 3039 | Revalues: 607750 | GridSize: 198
Generation 3040 | Revalues: 607976 | GridSize: 198
Generation 3041 | Revalues: 608158 | GridSize: 198
Generation 3042 | Revalues: 608360 | GridSize: 198
Generation 3043 | Revalues: 608548 | GridSize: 198
Generation 3044 | Revalues: 608742 | GridSize: 198
Generation 3045 | Revalues: 608956 | GridSize: 198
Generation 3046 | Revalues: 609126 | GridSize: 198
Generation 3047 | Revalues: 609330 | GridSize: 198
Generation 3048 | Revalues: 609518 | GridSize: 198
Generation 3049 | Revalues: 609716 | GridSize: 198
Generation 3050 | Revalues: 609908 | GridSize: 198
Generation 3051 | Revalues: 610120 | GridSize: 198
Generation 3052 | Revalues: 610336 | GridSize: 198
Generation 3053 | Revalues: 610546 | GridSize: 198
Generation 3054 | Revalues: 610730 | GridSize: 198
Generation 3055 | Revalues: 610952 | GridSize: 198
Generation 3056 | Revalues: 611152 | GridSize: 198
Generation 3057 | Revalues: 611360 | GridSize: 198
Generation 3058 | Revalues: 611540 | GridSize: 198
Generation 3059 | Revalues: 611736 | GridSize: 198
Generation 3060 | Revalues: 611920 | GridSize: 198
Generation 3061 | Revalues: 612124 | GridSize: 198
Generation 3062 | Revalues: 612334 | GridSize: 198
Generation 3063 | Revalues: 612520 | GridSize: 198
Generation 3064 | Revalues: 612720 | GridSize: 198
Generation 3065 | Revalues: 612918 | GridSize: 198
Generation 3066 | Revalues: 613124 | GridSize: 198
Generation 3067 | Revalues: 613318 | GridSize: 198
Generation 3068 | Revalues: 613504 | GridSize: 197
Generation 3069 | Revalues: 613710 | GridSize: 197
Generation 3070 | Revalues: 613912 | GridSize: 197
Generation 3071 | Revalues: 614138 | GridSize: 197
Generation 3072 | Revalues: 614344 | GridSize: 197
Generation 3073 | Revalues: 614526 | GridSize: 197
Generation 3074 | Revalues: 614724 | GridSize: 197
Generation 3075 | Revalues: 614918 | GridSize: 197
Generation 3076 | Revalues: 615092 | GridSize: 197
Generation 3077 | Revalues: 615306 | GridSize: 197
Generation 3078 | Revalues: 615500 | GridSize: 197
Generation 3079 | Revalues: 615690 | GridSize: 197
Generation 3080 | Revalues: 615858 | GridSize: 197
Generation 3081 | Revalues: 616070 | GridSize: 197
Generation 3082 | Revalues: 616244 | GridSize: 197
Generation 3083 | Revalues: 616446 | GridSize: 197
Generation 3084 | Revalues: 616624 | GridSize: 197
Generation 3085 | Revalues: 616824 | GridSize: 197
Generation 3086 | Revalues: 617018 | GridSize: 197
Generation 3087 | Revalues: 617226 | GridSize: 197
Generation 3088 | Revalues: 617412 | GridSize: 197
Generation 3089 | Revalues: 617618 | GridSize: 197
Generation 3090 | Revalues: 617798 | GridSize: 197
Generation 3091 | Revalues: 617984 | GridSize: 197
Generation 3092 | Revalues: 618192 | GridSize: 197
Generation 3093 | Revalues: 618360 | GridSize: 197
Generation 3094 | Revalues: 618564 | GridSize: 197
Generation 3095 | Revalues: 618772 | GridSize: 197
Generation 3096 | Revalues: 618966 | GridSize: 197
Generation 3097 | Revalues: 619176 | GridSize: 197
Generation 3098 | Revalues: 619402 | GridSize: 197
Generation 3099 | Revalues: 619582 | GridSize: 197
Generation 3100 | Revalues: 619790 | GridSize: 197
Generation 3101 | Revalues: 619988 | GridSize: 196
Generation 3102 | Revalues: 620172 | GridSize: 196
Generation 3103 | Revalues: 620394 | GridSize: 196
Generation 3104 | Revalues: 620620 | GridSize: 196
Generation 3105 | Revalues: 620818 | GridSize: 197
Generation 3106 | Revalues: 621030 | GridSize: 197
Generation 3107 | Revalues: 621246 | GridSize: 197
Generation 3108 | Revalues: 621444 | GridSize: 197
Generation 3109 | Revalues: 621656 | GridSize: 197
Generation 3110 | Revalues: 621858 | GridSize: 197
Generation 3111 | Revalues: 622036 | GridSize: 197
Generation 3112 | Revalues: 622242 | GridSize: 197
Generation 3113 | Revalues: 622448 | GridSize: 197
Generation 3114 | Revalues: 622622 | GridSize: 197
Generation 3115 | Revalues: 622840 | GridSize: 197
Generation 3116 | Revalues: 623038 | GridSize: 196
Generation 3117 | Revalues: 623226 | GridSize: 196
Generation 3118 | Revalues: 623432 | GridSize: 196
Generation 3119 | Revalues: 623636 | GridSize: 196
Generation 3120 | Revalues: 623828 | GridSize: 196
Generation 3121 | Revalues: 624034 | GridSize: 196
Generation 3122 | Revalues: 624228 | GridSize: 196
Generation 3123 | Revalues: 624418 | GridSize: 196
Generation 3124 | Revalues: 624612 | GridSize: 196
Generation 3125 | Revalues: 624814 | GridSize: 196
Generation 3126 | Revalues: 624982 | GridSize: 196
Generation 3127 | Revalues: 625166 | GridSize: 196
Generation 3128 | Revalues: 625356 | GridSize: 196
Generation 3129 | Revalues: 625552 | GridSize: 196
Generation 3130 | Revalues: 625764 | GridSize: 196
Generation 3131 | Revalues: 625964 | GridSize: 196
Generation 3132 | Revalues: 626170 | GridSize: 196
Generation 3133 | Revalues: 626350 | GridSize: 196
Generation 3134 | Revalues: 626568 | GridSize: 196
Generation 3135 | Revalues: 626786 | GridSize: 197
Generation 3136 | Revalues: 626986 | GridSize: 197
Generation 3137 | Revalues: 627148 | GridSize: 197
Generation 3138 | Revalues: 627352 | GridSize: 197
Generation 3139 | Revalues: 627556 | GridSize: 197
Generation 3140 | Revalues: 627748 | GridSize: 197
Generation 3141 | Revalues: 627938 | GridSize: 197
Generation 3142 | Revalues: 628126 | GridSize: 197
Generation 3143 | Revalues: 628332 | GridSize: 197
Generation 3144 | Revalues: 628532 | GridSize: 197
Generation 3145 | Revalues: 628738 | GridSize: 197
Generation 3146 | Revalues: 628968 | GridSize: 197
Generation 3147 | Revalues: 629202 | GridSize: 197
Generation 3148 | Revalues: 629386 | GridSize: 197
Generation 3149 | Revalues: 629572 | GridSize: 197
Generation 3150 | Revalues: 629796 | GridSize: 197
Generation 3151 | Revalues: 629986 | GridSize: 197
Generation 3152 | Revalues: 630196 | GridSize: 197
Generation 3153 | Revalues: 630392 | GridSize: 197
Generation 3154 | Revalues: 630606 | GridSize: 197
Generation 3155 | Revalues: 630798 | GridSize: 197
Generation 3156 | Revalues: 631016 | GridSize: 197
Generation 3157 | Revalues: 631224 | GridSize: 197
Generation 3158 | Revalues: 631442 | GridSize: 197
Generation 3159 | Revalues: 631644 | GridSize: 197
Generation 3160 | Revalues: 631864 | GridSize: 197
Generation 3161 | Revalues: 632062 | GridSize: 197
Generation 3162 | Revalues: 632282 | GridSize: 198
Generation 3163 | Revalues: 632466 | GridSize: 198
Generation 3164 | Revalues: 632666 | GridSize: 198
Generation 3165 | Revalues: 632880 | GridSize: 198
Generation 3166 | Revalues: 633086 | GridSize: 198
Generation 3167 | Revalues: 633308 | GridSize: 198
Generation 3168 | Revalues: 633504 | GridSize: 198
Generation 3169 | Revalues: 633714 | GridSize: 198
Generation 3170 | Revalues: 633916 | GridSize: 198
Generation 3171 | Revalues: 634110 | GridSize: 199
Generation 3172 | Revalues: 634306 | GridSize: 199
Generation 3173 | Revalues: 634520 | GridSize: 199
Generation 3174 | Revalues: 634716 | GridSize: 199
Generation 3175 | Revalues: 634932 | GridSize: 199
Generation 3176 | Revalues: 635130 | GridSize: 199
Generation 3177 | Revalues: 635324 | GridSize: 199
Generation 3178 | Revalues: 635498 | GridSize: 199
Generation 3179 | Revalues: 635682 | GridSize: 199
Generation 3180 | Revalues: 635900 | GridSize: 199
Generation 3181 | Revalues: 636110 | GridSize: 199
Generation 3182 | Revalues: 636308 | GridSize: 199
Generation 3183 | Revalues: 636512 | GridSize: 199
Generation 3184 | Revalues: 636712 | GridSize: 199
Generation 3185 | Revalues: 636922 | GridSize: 199
Generation 3186 | Revalues: 637158 | GridSize: 199
Generation 3187 | Revalues: 637356 | GridSize: 199
Generation 3188 | Revalues: 637580 | GridSize: 199
Generation 3189 | Revalues: 637778 | GridSize: 199
Generation 3190 | Revalues: 637966 | GridSize: 199
Generation 3191 | Revalues: 638176 | GridSize: 199
Generation 3192 | Revalues: 638364 | GridSize: 199
Generation 3193 | Revalues: 638572 | GridSize: 199
Generation 3194 | Revalues: 638762 | GridSize: 199
Generation 3195 | Revalues: 638968 | GridSize: 199
