Generation 0 | Revalues: 100 | GridSize: 3
Generation 3768 | Revalues: 753302 | GridSize: 300
Generation 3769 | Revalues: 753500 | GridSize: 300
Generation 3770 | Revalues: 753696 | GridSize: 300
Generation 3771 | Revalues: 753940 | GridSize: 300
Generation 3772 | Revalues: 754138 | GridSize: 300
Generation 3773 | Revalues: 754348 | GridSize: 300
Generation 3774 | Revalues: 754524 | GridSize: 300
Generation 3775 | Revalues: 754740 | GridSize: 300
Generation 3776 | Revalues: 754912 | GridSize: 299
Generation 3777 | Revalues: 755114 | GridSize: 300
Generation 3778 | Revalues: 755322 | GridSize: 300
Generation 3779 | Revalues: 755522 | GridSize: 300
Generation 3780 | Revalues: 755734 | GridSize: 300
Generation 3781 | Revalues: 755908 | GridSize: 300
Generation 3782 | Revalues: 756136 | GridSize: 300
Generation 3783 | Revalues: 756344 | GridSize: 300
Generation 3784 | Revalues: 756550 | GridSize: 300
Generation 3785 | Revalues: 756752 | GridSize: 300
Generation 3786 | Revalues: 756968 | GridSize: 300
Generation 3787 | Revalues: 757188 | GridSize: 300
Generation 3788 | Revalues: 757380 | GridSize: 300
Generation 3789 | Revalues: 757586 | GridSize: 300
Generation 3790 | Revalues: 757768 | GridSize: 300
Generation 3791 | Revalues: 757968 | GridSize: 300
Generation 3792 | Revalues: 758166 | GridSize: 300
Generation 3793 | Revalues: 758354 | GridSize: 300
Generation 3794 | Revalues: 758530 | GridSize: 300
Generation 3795 | Revalues: 758734 | GridSize: 300
Generation 3796 | Revalues: 758940 | GridSize: 300
Generation 3797 | Revalues: 759154 | GridSize: 300
Generation 3798 | Revalues: 759324 | GridSize: 300
Generation 3799 | Revalues: 759504 | GridSize: 300
Generation 3800 | Revalues: 759696 | GridSize: 300
Generation 3801 | Revalues: 759894 | GridSize: 300
Generation 3802 | Revalues: 760110 | GridSize: 300
Generation 3803 | Revalues: 760308 | GridSize: 300
Generation 3804 | Revalues: 760520 | GridSize: 300
Generation 3805 | Revalues: 760728 | GridSize: 300
Generation 3806 | Revalues: 760916 | GridSize: 300
Generation 3807 | Revalues: 761116 | GridSize: 300
Generation 3808 | Revalues: 761312 | GridSize: 300
Generation 3809 | Revalues: 761514 | GridSize: 300
Generation 3810 | Revalues: 761720 | GridSize: 300
Generation 3811 | Revalues: 761910 | GridSize: 300
Generation 3812 | Revalues: 762102 | GridSize: 300
Generation 3813 | Revalues: 762282 | GridSize: 300
Generation 3814 | Revalues: 762466 | GridSize: 300
Generation 3815 | Revalues: 762668 | GridSize: 300
Generation 3816 | Revalues: 762850 | GridSize: 300
Generation 3817 | Revalues: 763052 | GridSize: 300
Generation 3818 | Revalues: 763244 | GridSize: 300
Generation 3819 | Revalues: 763436 | GridSize: 300
Generation 3820 | Revalues: 763630 | GridSize: 300
Generation 3821 | Revalues: 763840 | GridSize: 300
Generation 3822 | Revalues: 764032 | GridSize: 300
Generation 3823 | Revalues: 764244 | GridSize: 300
Generation 3824 | Revalues: 764456 | GridSize: 300
Generation 3825 | Revalues: 764638 | GridSize: 300
Generation 3826 | Revalues: 764834 | GridSize: 300
Generation 3827 | Revalues: 765028 | GridSize: 300
Generation 3828 | Revalues: 765252 | GridSize: 300
Generation 3829 | Revalues: 765456 | GridSize: 300
Generation 3830 | Revalues: 765660 | GridSize: 300
Generation 3831 | Revalues: 765868 | GridSize: 300
Generation 3832 | Revalues: 766062 | GridSize: 300
Generation 3833 | Revalues: 766256 | GridSize: 300
Generation 3834 | Revalues: 766442 | GridSize: 300
Generation 3835 | Revalues: 766648 | GridSize: 300
Generation 3836 | Revalues: 766822 | GridSize: 300
Generation 3837 | Revalues: 767006 | GridSize: 300
Generation 3838 | Revalues: 767196 | GridSize: 300
Generation 3839 | Revalues: 767392 | GridSize: 300
Generation 3840 | Revalues: 767606 | GridSize: 300
Generation 3841 | Revalues: 767832 | GridSize: 300
Generation 3842 | Revalues: 768042 | GridSize: 300
Generation 3843 | Revalues: 768256 | GridSize: 300
Generation 3844 | Revalues: 768464 | GridSize: 300
Generation 3845 | Revalues: 768656 | GridSize: 300
Generation 3846 | Revalues: 768850 | GridSize: 300
Generation 3847 | Revalues: 769048 | GridSize: 300
Generation 3848 | Revalues: 769234 | GridSize: 300
Generation 3849 | Revalues: 769434 | GridSize: 300
Generation 3850 | Revalues: 769628 | GridSize: 300
Generation 3851 | Revalues: 769828 | GridSize: 300
Generation 3852 | Revalues: 770030 | GridSize: 300
Generation 3853 | Revalues: 770228 | GridSize: 300
Generation 3854 | Revalues: 770442 | GridSize: 300
Generation 3855 | Revalues: 770650 | GridSize: 300
Generation 3856 | Revalues: 770844 | GridSize: 300
Generation 3857 | Revalues: 771038 | GridSize: 300
Generation 3858 | Revalues: 771230 | GridSize: 300
Generation 3859 | Revalues: 771412 | GridSize: 300
Generation 3860 | Revalues: 771618 | GridSize: 300
Generation 3861 | Revalues: 771802 | GridSize: 300
Generation 3862 | Revalues: 772020 | GridSize: 300
Generation 3863 | Revalues: 772230 | GridSize: 300
Generation 3864 | Revalues: 772412 | GridSize: 300
Generation 3865 | Revalues: 772584 | GridSize: 300
Generation 3866 | Revalues: 772780 | GridSize: 300
Generation 3867 | Revalues: 772972 | GridSize: 300
Generation 3868 | Revalues: 773186 | GridSize: 300
Generation 3869 | Revalues: 773390 | GridSize: 300
Generation 3870 | Revalues: 773602 | GridSize: 300
Generation 3871 | Revalues: 773818 | GridSize: 300
Generation 3872 | Revalues: 774028 | GridSize: 300
Generation 3873 | Revalues: 774196 | GridSize: 300
Generation 3874 | Revalues: 774362 | GridSize: 300
Generation 3875 | Revalues: 774564 | GridSize: 300
Generation 3876 | Revalues: 774768 | GridSize: 300
Generation 3877 | Revalues: 774946 | GridSize: 300
Generation 3878 | Revalues: 775150 | GridSize: 300
Generation 3879 | Revalues: 775364 | GridSize: 300
Generation 3880 | Revalues: 775552 | GridSize: 300
Generation 3881 | Revalues: 775762 | GridSize: 300
Generation 3882 | Revalues: 775958 | GridSize: 300
Generation 3883 | Revalues: 776182 | GridSize: 300
Generation 3884 | Revalues: 776362 | GridSize: 300
Generation 3885 | Revalues: 776556 | GridSize: 300
Generation 3886 | Revalues: 776752 | GridSize: 300
Generation 3887 | Revalues: 776960 | GridSize: 300
Generation 3888 | Revalues: 777170 | GridSize: 300
Generation 3889 | Revalues: 777360 | GridSize: 300
Generation 3890 | Revalues: 777550 | GridSize: 300
Generation 3891 | Revalues: 777764 | GridSize: 300
Generation 3892 | Revalues: 777956 | GridSize: 300
Generation 3893 | Revalues: 778154 | GridSize: 300
Generation 3894 | Revalues: 778350 | GridSize: 300
Generation 3895 | Revalues: 778562 | GridSize: 300
Generation 3896 | Revalues: 778780 | GridSize: 300
Generation 3897 | Revalues: 778996 | GridSize: 300
Generation 3898 | Revalues: 779194 | GridSize: 300
Generation 3899 | Revalues: 779376 | GridSize: 300
Generation 3900 | Revalues: 779576 | GridSize: 300
Generation 3901 | Revalues: 779774 | GridSize: 300
Generation 3902 | Revalues: 779978 | GridSize: 300
Generation 3903 | Revalues: 780216 | GridSize: 300
Generation 3904 | Revalues: 780412 | GridSize: 300
Generation 3905 | Revalues: 780616 | GridSize: 300
Generation 3906 | Revalues: 780800 | GridSize: 300
Generation 3907 | Revalues: 780998 | GridSize: 300
Generation 3908 | Revalues: 781236 | GridSize: 300
Generation 3909 | Revalues: 781442 | GridSize: 300
Generation 3910 | Revalues: 781630 | GridSize: 300
Generation 3911 | Revalues: 781850 | GridSize: 300
Generation 3912 | Revalues: 782046 | GridSize: 300
Generation 3913 | Revalues: 782226 | GridSize: 300
Generation 3914 | Revalues: 782432 | GridSize: 300
Generation 3915 | Revalues: 782626 | GridSize: 300
Generation 3916 | Revalues: 782794 | GridSize: 300
Generation 3917 | Revalues: 783006 | GridSize: 300
Generation 3918 | Revalues: 783196 | GridSize: 300
Generation 3919 | Revalues: 783400 | GridSize: 300
Generation 3920 | Revalues: 783592 | GridSize: 300
Generation 3921 | Revalues: 783776 | GridSize: 300
Generation 3922 | Revalues: 783982 | GridSize: 300
Generation 3923 | Revalues: 784180 | GridSize: 300
Generation 3924 | Revalues: 784380 | GridSize: 300
Generation 3925 | Revalues: 784608 | GridSize: 300
Generation 3926 | Revalues: 784798 | GridSize: 300
Generation 3927 | Revalues: 784990 | GridSize: 300
Generation 3928 | Revalues: 785196 | GridSize: 300
Generation 3929 | Revalues: 785374 | GridSize: 300
Generation 3930 | Revalues: 785558 | GridSize: 300
Generation 3931 | Revalues: 785768 | GridSize: 300
Generation 3932 | Revalues: 785982 | GridSize: 300
Generation 3933 | Revalues: 786188 | GridSize: 300
Generation 3934 | Revalues: 786390 | GridSize: 300
Generation 3935 | Revalues: 786596 | GridSize: 300
Generation 3936 | Revalues: 786802 | GridSize: 300
Generation 3937 | Revalues: 787020 | GridSize: 300
Generation 3938 | Revalues: 787240 | GridSize: 300
Generation 3939 | Revalues: 787460 | GridSize: 300
Generation 3940 | Revalues: 787666 | GridSize: 300
Generation 3941 | Revalues: 787850 | GridSize: 300
Generation 3942 | Revalues: 788056 | GridSize: 300
Generation 3943 | Revalues: 788266 | GridSize: 300
Generation 3944 | Revalues: 788478 | GridSize: 300
Generation 3945 | Revalues: 788680 | GridSize: 300
Generation 3946 | Revalues: 788874 | GridSize: 300
Generation 3947 | Revalues: 789040 | GridSize: 300
Generation 3948 | Revalues: 789224 | GridSize: 300
Generation 3949 | Revalues: 789408 | GridSize: 300
Generation 3950 | Revalues: 789590 | GridSize: 300
Generation 3951 | Revalues: 789800 | GridSize: 300
Generation 3952 | Revalues: 790020 | GridSize: 300
Generation 3953 | Revalues: 790248 | GridSize: 300
Generation 3954 | Revalues: 790454 | GridSize: 300
Generation 3955 | Revalues: 790634 | GridSize: 300
Generation 3956 | Revalues: 790842 | GridSize: 300
Generation 3957 | Revalues: 791048 | GridSize: 300
Generation 3958 | Revalues: 791254 | GridSize: 300
Generation 3959 | Revalues: 791474 | GridSize: 300
Generation 3960 | Revalues: 791648 | GridSize: 300
Generation 3961 | Revalues: 791862 | GridSize: 300
Generation 3962 | Revalues: 792068 | GridSize: 300
Generation 3963 | Revalues: 792270 | GridSize: 300
Generation 3964 | Revalues: 792460 | GridSize: 300
Generation 3965 | Revalues: 792660 | GridSize: 300
Generation 3966 | Revalues: 792878 | GridSize: 300
Generation 3967 | Revalues: 793076 | GridSize: 300
Generation 3968 | Revalues: 793284 | GridSize: 300
Generation 3969 | Revalues: 793498 | GridSize: 298
Generation 3970 | Revalues: 793710 | GridSize: 300
Generation 3971 | Revalues: 793908 | GridSize: 300
Generation 3972 | Revalues: 794114 | GridSize: 300
Generation 3973 | Revalues: 794278 | GridSize: 300
Generation 3974 | Revalues: 794472 | GridSize: 300
Generation 3975 | Revalues: 794664 | GridSize: 300
Generation 3976 | Revalues: 794880 | GridSize: 300
Generation 3977 | Revalues: 795072 | GridSize: 296
Generation 3978 | Revalues: 795252 | GridSize: 300
Generation 3979 | Revalues: 795434 | GridSize: 300
Generation 3980 | Revalues: 795618 | GridSize: 300
Generation 3981 | Revalues: 795794 | GridSize: 300
Generation 3982 | Revalues: 795986 | GridSize: 300
Generation 3983 | Revalues: 796186 | GridSize: 300
Generation 3984 | Revalues: 796370 | GridSize: 300
Generation 3985 | Revalues: 796578 | GridSize: 300
Generation 3986 | Revalues: 796770 | GridSize: 300
Generation 3987 | Revalues: 796972 | GridSize: 300
Generation 3988 | Revalues: 797160 | GridSize: 300
Generation 3989 | Revalues: 797342 | GridSize: 300
Generation 3990 | Revalues: 797548 | GridSize: 297
Generation 3991 | Revalues: 797744 | GridSize: 300
Generation 3992 | Revalues: 797924 | GridSize: 300
Generation 3993 | Revalues: 798128 | GridSize: 300
Generation 3994 | Revalues: 798314 | GridSize: 300
Generation 3995 | Revalues: 798496 | GridSize: 300
Generation 3996 | Revalues: 798698 | GridSize: 300
Generation 3997 | Revalues: 798874 | GridSize: 300
Generation 3998 | Revalues: 799070 | GridSize: 300
Generation 3999 | Revalues: 799274 | GridSize: 300
Generation 4000 | Revalues: 799454 | GridSize: 300
Generation 4001 | Revalues: 799648 | GridSize: 300
Generation 4002 | Revalues: 799876 | GridSize: 300
Generation 4003 | Revalues: 800090 | GridSize: 300
Generation 4004 | Revalues: 800292 | GridSize: 300
Generation 4005 | Revalues: 800498 | GridSize: 299
Generation 4006 | Revalues: 800712 | GridSize: 300
Generation 4007 | Revalues: 800920 | GridSize: 299
Generation 4008 | Revalues: 801142 | GridSize: 300
Generation 4009 | Revalues: 801340 | GridSize: 300
Generation 4010 | Revalues: 801526 | GridSize: 300
Generation 4011 | Revalues: 801736 | GridSize: 300
Generation 4012 | Revalues: 801932 | GridSize: 300
Generation 4013 | Revalues: 802126 | GridSize: 300
Generation 4014 | Revalues: 802312 | GridSize: 300
Generation 4015 | Revalues: 802512 | GridSize: 300
Generation 4016 | Revalues: 802712 | GridSize: 300
Generation 4017 | Revalues: 802920 | GridSize: 300
Generation 4018 | Revalues: 803108 | GridSize: 300
Generation 4019 | Revalues: 803316 | GridSize: 300
Generation 4020 | Revalues: 803512 | GridSize: 300
Generation 4021 | Revalues: 803706 | GridSize: 300
Generation 4022 | Revalues: 803902 | GridSize: 300
Generation 4023 | Revalues: 804076 | GridSize: 300
Generation 4024 | Revalues: 804254 | GridSize: 300
Generation 4025 | Revalues: 804476 | GridSize: 300
Generation 4026 | Revalues: 804682 | GridSize: 300
Generation 4027 | Revalues: 804918 | GridSize: 300
Generation 4028 | Revalues: 805104 | GridSize: 300
Generation 4029 | Revalues: 805306 | GridSize: 300
Generation 4030 | Revalues: 805512 | GridSize: 300
Generation 4031 | Revalues: 805704 | GridSize: 300
Generation 4032 | Revalues: 805878 | GridSize: 300
Generation 4033 | Revalues: 806048 | GridSize: 300
Generation 4034 | Revalues: 806260 | GridSize: 300
Generation 4035 | Revalues: 806468 | GridSize: 300
Generation 4036 | Revalues: 806654 | GridSize: 300
Generation 4037 | Revalues: 806848 | GridSize: 299
Generation 4038 | Revalues: 807022 | GridSize: 300
Generation 4039 | Revalues: 807194 | GridSize: 300
Generation 4040 | Revalues: 807380 | GridSize: 300
Generation 4041 | Revalues: 807560 | GridSize: 300
Generation 4042 | Revalues: 807762 | GridSize: 300
Generation 4043 | Revalues: 807940 | GridSize: 300
Generation 4044 | Revalues: 808164 | GridSize: 300
Generation 4045 | Revalues: 808376 | GridSize: 300
Generation 4046 | Revalues: 808582 | GridSize: 300
Generation 4047 | Revalues: 808802 | GridSize: 300
Generation 4048 | Revalues: 809000 | GridSize: 300
Generation 4049 | Revalues: 809196 | GridSize: 300
Generation 4050 | Revalues: 809416 | GridSize: 300
Generation 4051 | Revalues: 809608 | GridSize: 300
Generation 4052 | Revalues: 809814 | GridSize: 300
Generation 4053 | Revalues: 810000 | GridSize: 300
Generation 4054 | Revalues: 810224 | GridSize: 300
Generation 4055 | Revalues: 810430 | GridSize: 300
Generation 4056 | Revalues: 810620 | GridSize: 300
Generation 4057 | Revalues: 810844 | GridSize: 300
Generation 4058 | Revalues: 811036 | GridSize: 300
Generation 4059 | Revalues: 811244 | GridSize: 300
Generation 4060 | Revalues: 811458 | GridSize: 300
Generation 4061 | Revalues: 811654 | GridSize: 300
Generation 4062 | Revalues: 811836 | GridSize: 300
Generation 4063 | Revalues: 812036 | GridSize: 300
Generation 4064 | Revalues: 812236 | GridSize: 300
Generation 4065 | Revalues: 812446 | GridSize: 300
Generation 4066 | Revalues: 812618 | GridSize: 300
Generation 4067 | Revalues: 812806 | GridSize: 300
Generation 4068 | Revalues: 813018 | GridSize: 300
Generation 4069 | Revalues: 813228 | GridSize: 300
Generation 4070 | Revalues: 813426 | GridSize: 300
Generation 4071 | Revalues: 813638 | GridSize: 300
Generation 4072 | Revalues: 813828 | GridSize: 300
Generation 4073 | Revalues: 814038 | GridSize: 300
Generation 4074 | Revalues: 814246 | GridSize: 300
Generation 4075 | Revalues: 814442 | GridSize: 300
Generation 4076 | Revalues: 814632 | GridSize: 300
Generation 4077 | Revalues: 814832 | GridSize: 300
Generation 4078 | Revalues: 815000 | GridSize: 300
Generation 4079 | Revalues: 815204 | GridSize: 300
Generation 4080 | Revalues: 815394 | GridSize: 300
Generation 4081 | Revalues: 815560 | GridSize: 300
Generation 4082 | Revalues: 815760 | GridSize: 300
Generation 4083 | Revalues: 815982 | GridSize: 300
Generation 4084 | Revalues: 816184 | GridSize: 299
Generation 4085 | Revalues: 816372 | GridSize: 300
Generation 4086 | Revalues: 816580 | GridSize: 300
Generation 4087 | Revalues: 816798 | GridSize: 300
Generation 4088 | Revalues: 817000 | GridSize: 300
Generation 4089 | Revalues: 817218 | GridSize: 300
Generation 4090 | Revalues: 817406 | GridSize: 300
Generation 4091 | Revalues: 817608 | GridSize: 300
Generation 4092 | Revalues: 817814 | GridSize: 300
Generation 4093 | Revalues: 818026 | GridSize: 300
Generation 4094 | Revalues: 818216 | GridSize: 300
Generation 4095 | Revalues: 818410 | GridSize: 300
Generation 4096 | Revalues: 818606 | GridSize: 300
Generation 4097 | Revalues: 818800 | GridSize: 300
Generation 4098 | Revalues: 819006 | GridSize: 300
Generation 4099 | Revalues: 819208 | GridSize: 300
Generation 4100 | Revalues: 819412 | GridSize: 300
Generation 4101 | Revalues: 819634 | GridSize: 300
Generation 4102 | Revalues: 819826 | GridSize: 300
Generation 4103 | Revalues: 820014 | GridSize: 300
Generation 4104 | Revalues: 820204 | GridSize: 300
Generation 4105 | Revalues: 820438 | GridSize: 300
Generation 4106 | Revalues: 820652 | GridSize: 300
Generation 4107 | Revalues: 820852 | GridSize: 300
Generation 4108 | Revalues: 821046 | GridSize: 300
Generation 4109 | Revalues: 821250 | GridSize: 300
Generation 4110 | Revalues: 821456 | GridSize: 300
Generation 4111 | Revalues: 821640 | GridSize: 300
Generation 4112 | Revalues: 821850 | GridSize: 300
Generation 4113 | Revalues: 822052 | GridSize: 300
Generation 4114 | Revalues: 822270 | GridSize: 300
Generation 4115 | Revalues: 822470 | GridSize: 300
Generation 4116 | Revalues: 822702 | GridSize: 300
Generation 4117 | Revalues: 822894 | GridSize: 300
Generation 4118 | Revalues: 823108 | GridSize: 300
Generation 4119 | Revalues: 823312 | GridSize: 300
Generation 4120 | Revalues: 823526 | GridSize: 300
Generation 4121 | Revalues: 823728 | GridSize: 300
Generation 4122 | Revalues: 823948 | GridSize: 300
Generation 4123 | Revalues: 824142 | GridSize: 300
Generation 4124 | Revalues: 824330 | GridSize: 300
Generation 4125 | Revalues: 824544 | GridSize: 300
Generation 4126 | Revalues: 824738 | GridSize: 300
Generation 4127 | Revalues: 824962 | GridSize: 300
Generation 4128 | Revalues: 825180 | GridSize: 300
Generation 4129 | Revalues: 825376 | GridSize: 299
Generation 4130 | Revalues: 825590 | GridSize: 300
Generation 4131 | Revalues: 825794 | GridSize: 300
Generation 4132 | Revalues: 826020 | GridSize: 300
Generation 4133 | Revalues: 826216 | GridSize: 300
Generation 4134 | Revalues: 826408 | GridSize: 300
Generation 4135 | Revalues: 826594 | GridSize: 300
Generation 4136 | Revalues: 826808 | GridSize: 300
Generation 4137 | Revalues: 827008 | GridSize: 300
Generation 4138 | Revalues: 827184 | GridSize: 300
Generation 4139 | Revalues: 827380 | GridSize: 300
Generation 4140 | Revalues: 827580 | GridSize: 300
Generation 4141 | Revalues: 827784 | GridSize: 300
Generation 4142 | Revalues: 827948 | GridSize: 300
Generation 4143 | Revalues: 828122 | GridSize: 300
Generation 4144 | Revalues: 828298 | GridSize: 300
Generation 4145 | Revalues: 828500 | GridSize: 300
Generation 4146 | Revalues: 828676 | GridSize: 300
Generation 4147 | Revalues: 828874 | GridSize: 300
Generation 4148 | Revalues: 829082 | GridSize: 300
Generation 4149 | Revalues: 829288 | GridSize: 300
Generation 4150 | Revalues: 829476 | GridSize: 300
Generation 4151 | Revalues: 829708 | GridSize: 300
Generation 4152 | Revalues: 829914 | GridSize: 300
Generation 4153 | Revalues: 830128 | GridSize: 300
Generation 4154 | Revalues: 830330 | GridSize: 300
Generation 4155 | Revalues: 830548 | GridSize: 300
Generation 4156 | Revalues: 830744 | GridSize: 300
Generation 4157 | Revalues: 830956 | GridSize: 300
Generation 4158 | Revalues: 831134 | GridSize: 300
Generation 4159 | Revalues: 831314 | GridSize: 300
Generation 4160 | Revalues: 831536 | GridSize: 300
Generation 4161 | Revalues: 831746 | GridSize: 300
Generation 4162 | Revalues: 831952 | GridSize: 300
Generation 4163 | Revalues: 832150 | GridSize: 300
Generation 4164 | Revalues: 832350 | GridSize: 300
Generation 4165 | Revalues: 832548 | GridSize: 300
Generation 4166 | Revalues: 832760 | GridSize: 300
Generation 4167 | Revalues: 832960 | GridSize: 300
Generation 4168 | Revalues: 833136 | GridSize: 300
Generation 4169 | Revalues: 833340 | GridSize: 300
Generation 4170 | Revalues: 833532 | GridSize: 300
Generation 4171 | Revalues: 833724 | GridSize: 300
Generation 4172 | Revalues: 833924 | GridSize: 300
Generation 4173 | Revalues: 834146 | GridSize: 300
Generation 4174 | Revalues: 834350 | GridSize: 300
Generation 4175 | Revalues: 834560 | GridSize: 300
Generation 4176 | Revalues: 834764 | GridSize: 300
Generation 4177 | Revalues: 834970 | GridSize: 300
Generation 4178 | Revalues: 835174 | GridSize: 300
Generation 4179 | Revalues: 835366 | GridSize: 300
Generation 4180 | Revalues: 835566 | GridSize: 300
Generation 4181 | Revalues: 835770 | GridSize: 300
Generation 4182 | Revalues: 835988 | GridSize: 300
Generation 4183 | Revalues: 836192 | GridSize: 300
Generation 4184 | Revalues: 836404 | GridSize: 300
Generation 4185 | Revalues: 836606 | GridSize: 300
Generation 4186 | Revalues: 836822 | GridSize: 300
Generation 4187 | Revalues: 837016 | GridSize: 300
Generation 4188 | Revalues: 837190 | GridSize: 300
Generation 4189 | Revalues: 837382 | GridSize: 300
Generation 4190 | Revalues: 837574 | GridSize: 300
Generation 4191 | Revalues: 837766 | GridSize: 300
Generation 4192 | Revalues: 837972 | GridSize: 300
Generation 4193 | Revalues: 838168 | GridSize: 300
Generation 4194 | Revalues: 838360 | GridSize: 300
Generation 4195 | Revalues: 838538 | GridSize: 300
Generation 4196 | Revalues: 838736 | GridSize: 300
Generation 4197 | Revalues: 838944 | GridSize: 300
Generation 4198 | Revalues: 839138 | GridSize: 300
Generation 4199 | Revalues: 839332 | GridSize: 300
Generation 4200 | Revalues: 839522 | GridSize: 300
Generation 4201 | Revalues: 839706 | GridSize: 300
Generation 4202 | Revalues: 839922 | GridSize: 300
Generation 4203 | Revalues: 840136 | GridSize: 300
Generation 4204 | Revalues: 840336 | GridSize: 300
Generation 4205 | Revalues: 840534 | GridSize: 300
Generation 4206 | Revalues: 840746 | GridSize: 300
Generation 4207 | Revalues: 840970 | GridSize: 300
Generation 4208 | Revalues: 841154 | GridSize: 300
Generation 4209 | Revalues: 841330 | GridSize: 300
Generation 4210 | Revalues: 841512 | GridSize: 300
Generation 4211 | Revalues: 841706 | GridSize: 300
Generation 4212 | Revalues: 841932 | GridSize: 300
Generation 4213 | Revalues: 842144 | GridSize: 300
Generation 4214 | Revalues: 842330 | GridSize: 300
Generation 4215 | Revalues: 842558 | GridSize: 300
Generation 4216 | Revalues: 842758 | GridSize: 300
Generation 4217 | Revalues: 842954 | GridSize: 300
Generation 4218 | Revalues: 843126 | GridSize: 300
Generation 4219 | Revalues: 843336 | GridSize: 300
Generation 4220 | Revalues: 843538 | GridSize: 300
Generation 4221 | Revalues: 843720 | GridSize: 300
Generation 4222 | Revalues: 843928 | GridSize: 300
Generation 4223 | Revalues: 844128 | GridSize: 300
Generation 4224 | Revalues: 844324 | GridSize: 300
Generation 4225 | Revalues: 844536 | GridSize: 300
Generation 4226 | Revalues: 844738 | GridSize: 300
Generation 4227 | Revalues: 844938 | GridSize: 300
Generation 4228 | Revalues: 845146 | GridSize: 300
Generation 4229 | Revalues: 845354 | GridSize: 300
Generation 4230 | Revalues: 845552 | GridSize: 300
Generation 4231 | Revalues: 845752 | GridSize: 300
Generation 4232 | Revalues: 845942 | GridSize: 300
Generation 4233 | Revalues: 846152 | GridSize: 300
Generation 4234 | Revalues: 846352 | GridSize: 300
Generation 4235 | Revalues: 846552 | GridSize: 300
Generation 4236 | Revalues: 846732 | GridSize: 300
Generation 4237 | Revalues: 846946 | GridSize: 300
Generation 4238 | Revalues: 847148 | GridSize: 300
Generation 4239 | Revalues: 847342 | GridSize: 300
Generation 4240 | Revalues: 847546 | GridSize: 300
Generation 4241 | Revalues: 847734 | GridSize: 300
Generation 4242 | Revalues: 847928 | GridSize: 300
Generation 4243 | Revalues: 848136 | GridSize: 300
Generation 4244 | Revalues: 848344 | GridSize: 300
Generation 4245 | Revalues: 848524 | GridSize: 300
Generation 4246 | Revalues: 848706 | GridSize: 300
Generation 4247 | Revalues: 848890 | GridSize: 300
Generation 4248 | Revalues: 849104 | GridSize: 300
Generation 4249 | Revalues: 849284 | GridSize: 300
Generation 4250 | Revalues: 849472 | GridSize: 300
Generation 4251 | Revalues: 849684 | GridSize: 300
Generation 4252 | Revalues: 849894 | GridSize: 300
Generation 4253 | Revalues: 850084 | GridSize: 300
Generation 4254 | Revalues: 850286 | GridSize: 300
Generation 4255 | Revalues: 850476 | GridSize: 300
Generation 4256 | Revalues: 850692 | GridSize: 300
Generation 4257 | Revalues: 850914 | GridSize: 300
Generation 4258 | Revalues: 851110 | GridSize: 300
Generation 4259 | Revalues: 851322 | GridSize: 300
Generation 4260 | Revalues: 851526 | GridSize: 300
Generation 4261 | Revalues: 851720 | GridSize: 300
Generation 4262 | Revalues: 851910 | GridSize: 300
Generation 4263 | Revalues: 852114 | GridSize: 300
Generation 4264 | Revalues: 852318 | GridSize: 300
Generation 4265 | Revalues: 852494 | GridSize: 300
Generation 4266 | Revalues: 852682 | GridSize: 300
Generation 4267 | Revalues: 852904 | GridSize: 300
Generation 4268 | Revalues: 853124 | GridSize: 300
Generation 4269 | Revalues: 853320 | GridSize: 300
Generation 4270 | Revalues: 853524 | GridSize: 300
Generation 4271 | Revalues: 853736 | GridSize: 300
Generation 4272 | Revalues: 853972 | GridSize: 300
Generation 4273 | Revalues: 854172 | GridSize: 300
Generation 4274 | Revalues: 854368 | GridSize: 300
Generation 4275 | Revalues: 854586 | GridSize: 300
Generation 4276 | Revalues: 854800 | GridSize: 300
Generation 4277 | Revalues: 855000 | GridSize: 300
Generation 4278 | Revalues: 855192 | GridSize: 300
Generation 4279 | Revalues: 855398 | GridSize: 300
Generation 4280 | Revalues: 855610 | GridSize: 300
Generation 4281 | Revalues: 855818 | GridSize: 300
Generation 4282 | Revalues: 856012 | GridSize: 300
Generation 4283 | Revalues: 856206 | GridSize: 300
Generation 4284 | Revalues: 856416 | GridSize: 300
Generation 4285 | Revalues: 856628 | GridSize: 300
Generation 4286 | Revalues: 856848 | GridSize: 300
Generation 4287 | Revalues: 857054 | GridSize: 300
Generation 4288 | Revalues: 857254 | GridSize: 300
Generation 4289 | Revalues: 857444 | GridSize: 300
Generation 4290 | Revalues: 857624 | GridSize: 300
Generation 4291 | Revalues: 857858 | GridSize: 300
Generation 4292 | Revalues: 858046 | GridSize: 300
Generation 4293 | Revalues: 858216 | GridSize: 300
Generation 4294 | Revalues: 858402 | GridSize: 300
Generation 4295 | Revalues: 858590 | GridSize: 300
Generation 4296 | Revalues: 858804 | GridSize: 300
Generation 4297 | Revalues: 858996 | GridSize: 300
Generation 4298 | Revalues: 859186 | GridSize: 300
Generation 4299 | Revalues: 859372 | GridSize: 300
Generation 4300 | Revalues: 859566 | GridSize: 300
Generation 4301 | Revalues: 859754 | GridSize: 300
Generation 4302 | Revalues: 859974 | GridSize: 300
Generation 4303 | Revalues: 860162 | GridSize: 300
Generation 4304 | Revalues: 860378 | GridSize: 300
