Generation 0 | Revalues: 100 | GridSize: 4
Generation 3998 | Revalues: 799884 | GridSize: 300
Generation 3999 | Revalues: 800076 | GridSize: 300
Generation 4000 | Revalues: 800260 | GridSize: 300
Generation 4001 | Revalues: 800464 | GridSize: 300
Generation 4002 | Revalues: 800680 | GridSize: 300
Generation 4003 | Revalues: 800912 | GridSize: 300
Generation 4004 | Revalues: 801102 | GridSize: 300
Generation 4005 | Revalues: 801296 | GridSize: 300
Generation 4006 | Revalues: 801482 | GridSize: 300
Generation 4007 | Revalues: 801668 | GridSize: 298
Generation 4008 | Revalues: 801868 | GridSize: 300
Generation 4009 | Revalues: 802070 | GridSize: 300
Generation 4010 | Revalues: 802264 | GridSize: 300
Generation 4011 | Revalues: 802472 | GridSize: 300
Generation 4012 | Revalues: 802660 | GridSize: 300
Generation 4013 | Revalues: 802882 | GridSize: 300
Generation 4014 | Revalues: 803086 | GridSize: 300
Generation 4015 | Revalues: 803270 | GridSize: 300
Generation 4016 | Revalues: 803474 | GridSize: 300
Generation 4017 | Revalues: 803648 | GridSize: 300
Generation 4018 | Revalues: 803832 | GridSize: 300
Generation 4019 | Revalues: 804048 | GridSize: 300
Generation 4020 | Revalues: 804248 | GridSize: 300
Generation 4021 | Revalues: 804466 | GridSize: 300
Generation 4022 | Revalues: 804648 | GridSize: 300
Generation 4023 | Revalues: 804830 | GridSize: 300
Generation 4024 | Revalues: 805054 | GridSize: 299
Generation 4025 | Revalues: 805252 | GridSize: 293
Generation 4026 | Revalues: 805480 | GridSize: 300
Generation 4027 | Revalues: 805682 | GridSize: 300
Generation 4028 | Revalues: 805874 | GridSize: 300
Generation 4029 | Revalues: 806078 | GridSize: 300
Generation 4030 | Revalues: 806242 | GridSize: 300
Generation 4031 | Revalues: 806454 | GridSize: 300
Generation 4032 | Revalues: 806660 | GridSize: 300
Generation 4033 | Revalues: 806836 | GridSize: 300
Generation 4034 | Revalues: 807044 | GridSize: 300
Generation 4035 | Revalues: 807242 | GridSize: 300
Generation 4036 | Revalues: 807430 | GridSize: 300
Generation 4037 | Revalues: 807620 | GridSize: 300
Generation 4038 | Revalues: 807816 | GridSize: 300
Generation 4039 | Revalues: 808028 | GridSize: 300
Generation 4040 | Revalues: 808218 | GridSize: 300
Generation 4041 | Revalues: 808404 | GridSize: 300
Generation 4042 | Revalues: 808616 | GridSize: 300
Generation 4043 | Revalues: 808812 | GridSize: 300
Generation 4044 | Revalues: 809010 | GridSize: 300
Generation 4045 | Revalues: 809184 | GridSize: 300
Generation 4046 | Revalues: 809364 | GridSize: 300
Generation 4047 | Revalues: 809578 | GridSize: 300
Generation 4048 | Revalues: 809776 | GridSize: 300
Generation 4049 | Revalues: 809988 | GridSize: 300
Generation 4050 | Revalues: 810158 | GridSize: 300
Generation 4051 | Revalues: 810366 | GridSize: 300
Generation 4052 | Revalues: 810574 | GridSize: 300
Generation 4053 | Revalues: 810780 | GridSize: 300
Generation 4054 | Revalues: 811010 | GridSize: 300
Generation 4055 | Revalues: 811204 | GridSize: 300
Generation 4056 | Revalues: 811404 | GridSize: 300
Generation 4057 | Revalues: 811608 | GridSize: 300
Generation 4058 | Revalues: 811812 | GridSize: 300
Generation 4059 | Revalues: 812024 | GridSize: 300
Generation 4060 | Revalues: 812202 | GridSize: 300
Generation 4061 | Revalues: 812394 | GridSize: 300
Generation 4062 | Revalues: 812592 | GridSize: 300
Generation 4063 | Revalues: 812800 | GridSize: 300
Generation 4064 | Revalues: 813008 | GridSize: 300
Generation 4065 | Revalues: 813200 | GridSize: 300
Generation 4066 | Revalues: 813416 | GridSize: 300
Generation 4067 | Revalues: 813592 | GridSize: 300
Generation 4068 | Revalues: 813796 | GridSize: 300
Generation 4069 | Revalues: 813990 | GridSize: 300
Generation 4070 | Revalues: 814184 | GridSize: 300
Generation 4071 | Revalues: 814380 | GridSize: 300
Generation 4072 | Revalues: 814574 | GridSize: 300
Generation 4073 | Revalues: 814798 | GridSize: 300
Generation 4074 | Revalues: 814982 | GridSize: 300
Generation 4075 | Revalues: 815164 | GridSize: 300
Generation 4076 | Revalues: 815374 | GridSize: 300
Generation 4077 | Revalues: 815590 | GridSize: 300
Generation 4078 | Revalues: 815760 | GridSize: 300
Generation 4079 | Revalues: 815960 | GridSize: 300
Generation 4080 | Revalues: 816180 | GridSize: 300
Generation 4081 | Revalues: 816368 | GridSize: 300
Generation 4082 | Revalues: 816568 | GridSize: 300
Generation 4083 | Revalues: 816774 | GridSize: 300
Generation 4084 | Revalues: 816936 | GridSize: 300
Generation 4085 | Revalues: 817154 | GridSize: 300
Generation 4086 | Revalues: 817348 | GridSize: 300
Generation 4087 | Revalues: 817540 | GridSize: 300
Generation 4088 | Revalues: 817748 | GridSize: 300
Generation 4089 | Revalues: 817978 | GridSize: 300
Generation 4090 | Revalues: 818188 | GridSize: 300
Generation 4091 | Revalues: 818384 | GridSize: 300
Generation 4092 | Revalues: 818572 | GridSize: 300
Generation 4093 | Revalues: 818778 | GridSize: 300
Generation 4094 | Revalues: 818978 | GridSize: 300
Generation 4095 | Revalues: 819188 | GridSize: 300
Generation 4096 | Revalues: 819406 | GridSize: 300
Generation 4097 | Revalues: 819624 | GridSize: 300
Generation 4098 | Revalues: 819830 | GridSize: 300
Generation 4099 | Revalues: 820034 | GridSize: 300
Generation 4100 | Revalues: 820244 | GridSize: 300
Generation 4101 | Revalues: 820420 | GridSize: 300
Generation 4102 | Revalues: 820614 | GridSize: 300
Generation 4103 | Revalues: 820806 | GridSize: 300
Generation 4104 | Revalues: 821014 | GridSize: 300
Generation 4105 | Revalues: 821232 | GridSize: 300
Generation 4106 | Revalues: 821434 | GridSize: 300
Generation 4107 | Revalues: 821630 | GridSize: 300
Generation 4108 | Revalues: 821842 | GridSize: 300
Generation 4109 | Revalues: 822070 | GridSize: 300
Generation 4110 | Revalues: 822264 | GridSize: 300
Generation 4111 | Revalues: 822444 | GridSize: 300
Generation 4112 | Revalues: 822654 | GridSize: 300
Generation 4113 | Revalues: 822870 | GridSize: 300
Generation 4114 | Revalues: 823066 | GridSize: 300
Generation 4115 | Revalues: 823256 | GridSize: 300
Generation 4116 | Revalues: 823464 | GridSize: 300
Generation 4117 | Revalues: 823660 | GridSize: 300
Generation 4118 | Revalues: 823880 | GridSize: 300
Generation 4119 | Revalues: 824080 | GridSize: 300
Generation 4120 | Revalues: 824288 | GridSize: 300
Generation 4121 | Revalues: 824476 | GridSize: 300
Generation 4122 | Revalues: 824672 | GridSize: 300
Generation 4123 | Revalues: 824872 | GridSize: 300
Generation 4124 | Revalues: 825088 | GridSize: 300
Generation 4125 | Revalues: 825278 | GridSize: 300
Generation 4126 | Revalues: 825460 | GridSize: 300
Generation 4127 | Revalues: 825664 | GridSize: 300
Generation 4128 | Revalues: 825866 | GridSize: 300
Generation 4129 | Revalues: 826058 | GridSize: 300
Generation 4130 | Revalues: 826270 | GridSize: 300
Generation 4131 | Revalues: 826470 | GridSize: 300
Generation 4132 | Revalues: 826678 | GridSize: 300
Generation 4133 | Revalues: 826868 | GridSize: 300
Generation 4134 | Revalues: 827066 | GridSize: 300
Generation 4135 | Revalues: 827276 | GridSize: 300
Generation 4136 | Revalues: 827494 | GridSize: 300
Generation 4137 | Revalues: 827690 | GridSize: 300
Generation 4138 | Revalues: 827864 | GridSize: 300
Generation 4139 | Revalues: 828056 | GridSize: 300
Generation 4140 | Revalues: 828254 | GridSize: 300
Generation 4141 | Revalues: 828454 | GridSize: 300
Generation 4142 | Revalues: 828642 | GridSize: 300
Generation 4143 | Revalues: 828836 | GridSize: 300
Generation 4144 | Revalues: 829026 | GridSize: 300
Generation 4145 | Revalues: 829246 | GridSize: 300
Generation 4146 | Revalues: 829452 | GridSize: 300
Generation 4147 | Revalues: 829628 | GridSize: 300
Generation 4148 | Revalues: 829820 | GridSize: 300
Generation 4149 | Revalues: 830026 | GridSize: 300
Generation 4150 | Revalues: 830224 | GridSize: 300
Generation 4151 | Revalues: 830418 | GridSize: 300
Generation 4152 | Revalues: 830598 | GridSize: 300
Generation 4153 | Revalues: 830784 | GridSize: 300
Generation 4154 | Revalues: 830986 | GridSize: 300
Generation 4155 | Revalues: 831186 | GridSize: 300
Generation 4156 | Revalues: 831384 | GridSize: 300
Generation 4157 | Revalues: 831592 | GridSize: 300
Generation 4158 | Revalues: 831790 | GridSize: 300
Generation 4159 | Revalues: 831960 | GridSize: 300
Generation 4160 | Revalues: 832148 | GridSize: 300
Generation 4161 | Revalues: 832350 | GridSize: 300
Generation 4162 | Revalues: 832538 | GridSize: 300
Generation 4163 | Revalues: 832736 | GridSize: 300
Generation 4164 | Revalues: 832920 | GridSize: 300
Generation 4165 | Revalues: 833112 | GridSize: 300
Generation 4166 | Revalues: 833318 | GridSize: 300
Generation 4167 | Revalues: 833516 | GridSize: 300
Generation 4168 | Revalues: 833730 | GridSize: 300
Generation 4169 | Revalues: 833912 | GridSize: 300
Generation 4170 | Revalues: 834106 | GridSize: 300
Generation 4171 | Revalues: 834300 | GridSize: 300
Generation 4172 | Revalues: 834488 | GridSize: 300
Generation 4173 | Revalues: 834686 | GridSize: 300
Generation 4174 | Revalues: 834872 | GridSize: 300
Generation 4175 | Revalues: 835074 | GridSize: 300
Generation 4176 | Revalues: 835298 | GridSize: 300
Generation 4177 | Revalues: 835516 | GridSize: 300
Generation 4178 | Revalues: 835726 | GridSize: 300
Generation 4179 | Revalues: 835948 | GridSize: 300
Generation 4180 | Revalues: 836136 | GridSize: 300
Generation 4181 | Revalues: 836354 | GridSize: 300
Generation 4182 | Revalues: 836528 | GridSize: 299
Generation 4183 | Revalues: 836714 | GridSize: 300
Generation 4184 | Revalues: 836924 | GridSize: 300
Generation 4185 | Revalues: 837134 | GridSize: 300
Generation 4186 | Revalues: 837338 | GridSize: 300
Generation 4187 | Revalues: 837524 | GridSize: 300
Generation 4188 | Revalues: 837714 | GridSize: 300
Generation 4189 | Revalues: 837904 | GridSize: 300
Generation 4190 | Revalues: 838088 | GridSize: 300
Generation 4191 | Revalues: 838314 | GridSize: 300
Generation 4192 | Revalues: 838508 | GridSize: 300
Generation 4193 | Revalues: 838712 | GridSize: 300
Generation 4194 | Revalues: 838932 | GridSize: 300
Generation 4195 | Revalues: 839126 | GridSize: 300
Generation 4196 | Revalues: 839330 | GridSize: 300
Generation 4197 | Revalues: 839540 | GridSize: 300
Generation 4198 | Revalues: 839738 | GridSize: 300
Generation 4199 | Revalues: 839952 | GridSize: 300
Generation 4200 | Revalues: 840162 | GridSize: 300
Generation 4201 | Revalues: 840326 | GridSize: 300
Generation 4202 | Revalues: 840534 | GridSize: 300
Generation 4203 | Revalues: 840732 | GridSize: 300
Generation 4204 | Revalues: 840934 | GridSize: 300
Generation 4205 | Revalues: 841120 | GridSize: 300
Generation 4206 | Revalues: 841338 | GridSize: 300
Generation 4207 | Revalues: 841546 | GridSize: 300
Generation 4208 | Revalues: 841762 | GridSize: 300
Generation 4209 | Revalues: 841966 | GridSize: 299
Generation 4210 | Revalues: 842150 | GridSize: 300
Generation 4211 | Revalues: 842330 | GridSize: 300
Generation 4212 | Revalues: 842542 | GridSize: 300
Generation 4213 | Revalues: 842774 | GridSize: 300
Generation 4214 | Revalues: 842950 | GridSize: 300
Generation 4215 | Revalues: 843148 | GridSize: 300
Generation 4216 | Revalues: 843326 | GridSize: 300
Generation 4217 | Revalues: 843520 | GridSize: 300
Generation 4218 | Revalues: 843742 | GridSize: 300
Generation 4219 | Revalues: 843922 | GridSize: 300
Generation 4220 | Revalues: 844140 | GridSize: 300
Generation 4221 | Revalues: 844344 | GridSize: 300
Generation 4222 | Revalues: 844520 | GridSize: 300
Generation 4223 | Revalues: 844728 | GridSize: 300
Generation 4224 | Revalues: 844928 | GridSize: 300
Generation 4225 | Revalues: 845116 | GridSize: 300
Generation 4226 | Revalues: 845308 | GridSize: 300
Generation 4227 | Revalues: 845532 | GridSize: 300
Generation 4228 | Revalues: 845722 | GridSize: 300
Generation 4229 | Revalues: 845918 | GridSize: 300
Generation 4230 | Revalues: 846112 | GridSize: 300
Generation 4231 | Revalues: 846324 | GridSize: 300
Generation 4232 | Revalues: 846536 | GridSize: 300
Generation 4233 | Revalues: 846738 | GridSize: 300
Generation 4234 | Revalues: 846950 | GridSize: 300
Generation 4235 | Revalues: 847140 | GridSize: 300
Generation 4236 | Revalues: 847348 | GridSize: 300
Generation 4237 | Revalues: 847554 | GridSize: 300
Generation 4238 | Revalues: 847738 | GridSize: 300
Generation 4239 | Revalues: 847936 | GridSize: 300
Generation 4240 | Revalues: 848128 | GridSize: 300
Generation 4241 | Revalues: 848324 | GridSize: 300
Generation 4242 | Revalues: 848536 | GridSize: 300
Generation 4243 | Revalues: 848748 | GridSize: 300
Generation 4244 | Revalues: 848946 | GridSize: 300
Generation 4245 | Revalues: 849162 | GridSize: 300
Generation 4246 | Revalues: 849358 | GridSize: 300
Generation 4247 | Revalues: 849572 | GridSize: 300
Generation 4248 | Revalues: 849780 | GridSize: 300
Generation 4249 | Revalues: 849972 | GridSize: 295
Generation 4250 | Revalues: 850178 | GridSize: 299
Generation 4251 | Revalues: 850384 | GridSize: 300
Generation 4252 | Revalues: 850592 | GridSize: 299
Generation 4253 | Revalues: 850776 | GridSize: 300
Generation 4254 | Revalues: 850972 | GridSize: 300
Generation 4255 | Revalues: 851176 | GridSize: 300
Generation 4256 | Revalues: 851364 | GridSize: 300
Generation 4257 | Revalues: 851566 | GridSize: 300
Generation 4258 | Revalues: 851786 | GridSize: 300
Generation 4259 | Revalues: 851970 | GridSize: 298
Generation 4260 | Revalues: 852154 | GridSize: 300
Generation 4261 | Revalues: 852368 | GridSize: 300
Generation 4262 | Revalues: 852592 | GridSize: 300
Generation 4263 | Revalues: 852796 | GridSize: 300
Generation 4264 | Revalues: 853018 | GridSize: 300
Generation 4265 | Revalues: 853216 | GridSize: 300
Generation 4266 | Revalues: 853444 | GridSize: 300
Generation 4267 | Revalues: 853636 | GridSize: 300
Generation 4268 | Revalues: 853836 | GridSize: 300
Generation 4269 | Revalues: 854062 | GridSize: 300
Generation 4270 | Revalues: 854246 | GridSize: 300
Generation 4271 | Revalues: 854448 | GridSize: 300
Generation 4272 | Revalues: 854646 | GridSize: 300
Generation 4273 | Revalues: 854858 | GridSize: 300
Generation 4274 | Revalues: 855072 | GridSize: 299
Generation 4275 | Revalues: 855252 | GridSize: 300
Generation 4276 | Revalues: 855408 | GridSize: 300
Generation 4277 | Revalues: 855610 | GridSize: 300
Generation 4278 | Revalues: 855802 | GridSize: 300
Generation 4279 | Revalues: 856018 | GridSize: 300
Generation 4280 | Revalues: 856212 | GridSize: 300
Generation 4281 | Revalues: 856406 | GridSize: 300
Generation 4282 | Revalues: 856634 | GridSize: 300
Generation 4283 | Revalues: 856812 | GridSize: 300
Generation 4284 | Revalues: 857000 | GridSize: 300
Generation 4285 | Revalues: 857212 | GridSize: 300
Generation 4286 | Revalues: 857420 | GridSize: 300
Generation 4287 | Revalues: 857636 | GridSize: 300
Generation 4288 | Revalues: 857842 | GridSize: 300
Generation 4289 | Revalues: 858036 | GridSize: 300
Generation 4290 | Revalues: 858228 | GridSize: 300
Generation 4291 | Revalues: 858430 | GridSize: 300
Generation 4292 | Revalues: 858654 | GridSize: 300
Generation 4293 | Revalues: 858846 | GridSize: 300
Generation 4294 | Revalues: 859042 | GridSize: 300
Generation 4295 | Revalues: 859252 | GridSize: 300
Generation 4296 | Revalues: 859452 | GridSize: 300
Generation 4297 | Revalues: 859676 | GridSize: 300
Generation 4298 | Revalues: 859856 | GridSize: 300
Generation 4299 | Revalues: 860068 | GridSize: 300
Generation 4300 | Revalues: 860248 | GridSize: 300
Generation 4301 | Revalues: 860442 | GridSize: 300
Generation 4302 | Revalues: 860660 | GridSize: 300
Generation 4303 | Revalues: 860878 | GridSize: 300
Generation 4304 | Revalues: 861058 | GridSize: 300
Generation 4305 | Revalues: 861254 | GridSize: 300
Generation 4306 | Revalues: 861472 | GridSize: 300
Generation 4307 | Revalues: 861658 | GridSize: 300
Generation 4308 | Revalues: 861886 | GridSize: 300
Generation 4309 | Revalues: 862076 | GridSize: 300
Generation 4310 | Revalues: 862292 | GridSize: 300
Generation 4311 | Revalues: 862502 | GridSize: 300
Generation 4312 | Revalues: 862700 | GridSize: 300
Generation 4313 | Revalues: 862910 | GridSize: 300
Generation 4314 | Revalues: 863122 | GridSize: 300
Generation 4315 | Revalues: 863306 | GridSize: 300
Generation 4316 | Revalues: 863498 | GridSize: 300
Generation 4317 | Revalues: 863722 | GridSize: 300
Generation 4318 | Revalues: 863924 | GridSize: 300
Generation 4319 | Revalues: 864164 | GridSize: 300
Generation 4320 | Revalues: 864356 | GridSize: 300
Generation 4321 | Revalues: 864562 | GridSize: 300
Generation 4322 | Revalues: 864748 | GridSize: 300
Generation 4323 | Revalues: 864956 | GridSize: 300
Generation 4324 | Revalues: 865174 | GridSize: 300
Generation 4325 | Revalues: 865386 | GridSize: 300
Generation 4326 | Revalues: 865576 | GridSize: 300
Generation 4327 | Revalues: 865792 | GridSize: 300
Generation 4328 | Revalues: 866010 | GridSize: 300
Generation 4329 | Revalues: 866234 | GridSize: 300
Generation 4330 | Revalues: 866408 | GridSize: 300
Generation 4331 | Revalues: 866614 | GridSize: 300
Generation 4332 | Revalues: 866812 | GridSize: 300
Generation 4333 | Revalues: 867030 | GridSize: 300
Generation 4334 | Revalues: 867230 | GridSize: 300
Generation 4335 | Revalues: 867422 | GridSize: 300
Generation 4336 | Revalues: 867620 | GridSize: 300
Generation 4337 | Revalues: 867818 | GridSize: 300
Generation 4338 | Revalues: 868032 | GridSize: 300
Generation 4339 | Revalues: 868246 | GridSize: 297
Generation 4340 | Revalues: 868452 | GridSize: 299
Generation 4341 | Revalues: 868664 | GridSize: 300
Generation 4342 | Revalues: 868878 | GridSize: 300
Generation 4343 | Revalues: 869062 | GridSize: 300
Generation 4344 | Revalues: 869268 | GridSize: 299
Generation 4345 | Revalues: 869446 | GridSize: 300
Generation 4346 | Revalues: 869656 | GridSize: 300
Generation 4347 | Revalues: 869862 | GridSize: 300
Generation 4348 | Revalues: 870082 | GridSize: 300
Generation 4349 | Revalues: 870250 | GridSize: 300
Generation 4350 | Revalues: 870452 | GridSize: 300
Generation 4351 | Revalues: 870654 | GridSize: 300
Generation 4352 | Revalues: 870850 | GridSize: 300
Generation 4353 | Revalues: 871056 | GridSize: 300
Generation 4354 | Revalues: 871264 | GridSize: 300
Generation 4355 | Revalues: 871452 | GridSize: 300
Generation 4356 | Revalues: 871650 | GridSize: 299
Generation 4357 | Revalues: 871856 | GridSize: 300
Generation 4358 | Revalues: 872080 | GridSize: 300
Generation 4359 | Revalues: 872290 | GridSize: 300
Generation 4360 | Revalues: 872482 | GridSize: 300
Generation 4361 | Revalues: 872676 | GridSize: 300
Generation 4362 | Revalues: 872894 | GridSize: 300
Generation 4363 | Revalues: 873090 | GridSize: 300
Generation 4364 | Revalues: 873300 | GridSize: 300
Generation 4365 | Revalues: 873482 | GridSize: 300
Generation 4366 | Revalues: 873694 | GridSize: 300
Generation 4367 | Revalues: 873894 | GridSize: 300
Generation 4368 | Revalues: 874074 | GridSize: 300
Generation 4369 | Revalues: 874258 | GridSize: 300
Generation 4370 | Revalues: 874474 | GridSize: 300
Generation 4371 | Revalues: 874690 | GridSize: 300
Generation 4372 | Revalues: 874902 | GridSize: 300
Generation 4373 | Revalues: 875100 | GridSize: 300
Generation 4374 | Revalues: 875284 | GridSize: 300
Generation 4375 | Revalues: 875506 | GridSize: 300
Generation 4376 | Revalues: 875716 | GridSize: 300
Generation 4377 | Revalues: 875928 | GridSize: 300
Generation 4378 | Revalues: 876114 | GridSize: 300
Generation 4379 | Revalues: 876328 | GridSize: 300
Generation 4380 | Revalues: 876530 | GridSize: 300
Generation 4381 | Revalues: 876726 | GridSize: 300
Generation 4382 | Revalues: 876926 | GridSize: 300
Generation 4383 | Revalues: 877112 | GridSize: 300
Generation 4384 | Revalues: 877306 | GridSize: 300
Generation 4385 | Revalues: 877504 | GridSize: 300
Generation 4386 | Revalues: 877694 | GridSize: 300
Generation 4387 | Revalues: 877870 | GridSize: 300
Generation 4388 | Revalues: 878054 | GridSize: 300
Generation 4389 | Revalues: 878256 | GridSize: 300
Generation 4390 | Revalues: 878436 | GridSize: 300
Generation 4391 | Revalues: 878638 | GridSize: 300
Generation 4392 | Revalues: 878826 | GridSize: 300
Generation 4393 | Revalues: 879058 | GridSize: 300
Generation 4394 | Revalues: 879240 | GridSize: 300
Generation 4395 | Revalues: 879446 | GridSize: 300
Generation 4396 | Revalues: 879624 | GridSize: 300
Generation 4397 | Revalues: 879810 | GridSize: 300
Generation 4398 | Revalues: 880002 | GridSize: 300
Generation 4399 | Revalues: 880200 | GridSize: 300
Generation 4400 | Revalues: 880400 | GridSize: 300
Generation 4401 | Revalues: 880608 | GridSize: 300
Generation 4402 | Revalues: 880810 | GridSize: 300
Generation 4403 | Revalues: 881028 | GridSize: 300
Generation 4404 | Revalues: 881236 | GridSize: 300
Generation 4405 | Revalues: 881410 | GridSize: 300
Generation 4406 | Revalues: 881592 | GridSize: 300
Generation 4407 | Revalues: 881780 | GridSize: 300
Generation 4408 | Revalues: 881968 | GridSize: 300
Generation 4409 | Revalues: 882166 | GridSize: 300
Generation 4410 | Revalues: 882366 | GridSize: 300
Generation 4411 | Revalues: 882570 | GridSize: 300
Generation 4412 | Revalues: 882760 | GridSize: 300
Generation 4413 | Revalues: 882974 | GridSize: 300
Generation 4414 | Revalues: 883168 | GridSize: 300
Generation 4415 | Revalues: 883376 | GridSize: 300
Generation 4416 | Revalues: 883562 | GridSize: 300
Generation 4417 | Revalues: 883764 | GridSize: 300
Generation 4418 | Revalues: 883956 | GridSize: 300
Generation 4419 | Revalues: 884148 | GridSize: 300
Generation 4420 | Revalues: 884348 | GridSize: 300
Generation 4421 | Revalues: 884546 | GridSize: 300
Generation 4422 | Revalues: 884720 | GridSize: 300
Generation 4423 | Revalues: 884924 | GridSize: 300
Generation 4424 | Revalues: 885126 | GridSize: 300
Generation 4425 | Revalues: 885338 | GridSize: 300
Generation 4426 | Revalues: 885548 | GridSize: 300
Generation 4427 | Revalues: 885754 | GridSize: 300
Generation 4428 | Revalues: 885950 | GridSize: 300
Generation 4429 | Revalues: 886142 | GridSize: 300
Generation 4430 | Revalues: 886342 | GridSize: 300
Generation 4431 | Revalues: 886540 | GridSize: 300
Generation 4432 | Revalues: 886748 | GridSize: 300
Generation 4433 | Revalues: 886930 | GridSize: 300
Generation 4434 | Revalues: 887134 | GridSize: 300
Generation 4435 | Revalues: 887340 | GridSize: 300
Generation 4436 | Revalues: 887552 | GridSize: 300
Generation 4437 | Revalues: 887750 | GridSize: 300
Generation 4438 | Revalues: 887968 | GridSize: 300
Generation 4439 | Revalues: 888188 | GridSize: 300
Generation 4440 | Revalues: 888396 | GridSize: 300
Generation 4441 | Revalues: 888590 | GridSize: 300
Generation 4442 | Revalues: 888796 | GridSize: 300
Generation 4443 | Revalues: 889012 | GridSize: 300
Generation 4444 | Revalues: 889216 | GridSize: 300
Generation 4445 | Revalues: 889424 | GridSize: 299
Generation 4446 | Revalues: 889620 | GridSize: 300
Generation 4447 | Revalues: 889822 | GridSize: 300
Generation 4448 | Revalues: 890012 | GridSize: 299
Generation 4449 | Revalues: 890208 | GridSize: 300
Generation 4450 | Revalues: 890434 | GridSize: 297
Generation 4451 | Revalues: 890610 | GridSize: 299
Generation 4452 | Revalues: 890786 | GridSize: 300
Generation 4453 | Revalues: 891002 | GridSize: 300
Generation 4454 | Revalues: 891192 | GridSize: 300
Generation 4455 | Revalues: 891402 | GridSize: 299
Generation 4456 | Revalues: 891606 | GridSize: 300
Generation 4457 | Revalues: 891814 | GridSize: 300
Generation 4458 | Revalues: 891980 | GridSize: 300
Generation 4459 | Revalues: 892174 | GridSize: 300
Generation 4460 | Revalues: 892360 | GridSize: 300
Generation 4461 | Revalues: 892570 | GridSize: 300
Generation 4462 | Revalues: 892778 | GridSize: 300
Generation 4463 | Revalues: 892976 | GridSize: 300
Generation 4464 | Revalues: 893174 | GridSize: 300
Generation 4465 | Revalues: 893390 | GridSize: 300
Generation 4466 | Revalues: 893590 | GridSize: 300
Generation 4467 | Revalues: 893768 | GridSize: 300
Generation 4468 | Revalues: 893962 | GridSize: 300
Generation 4469 | Revalues: 894160 | GridSize: 300
Generation 4470 | Revalues: 894382 | GridSize: 300
Generation 4471 | Revalues: 894558 | GridSize: 300
Generation 4472 | Revalues: 894774 | GridSize: 300
Generation 4473 | Revalues: 894974 | GridSize: 300
Generation 4474 | Revalues: 895164 | GridSize: 300
Generation 4475 | Revalues: 895374 | GridSize: 300
Generation 4476 | Revalues: 895570 | GridSize: 300
Generation 4477 | Revalues: 895774 | GridSize: 300
Generation 4478 | Revalues: 895968 | GridSize: 300
Generation 4479 | Revalues: 896164 | GridSize: 300
Generation 4480 | Revalues: 896368 | GridSize: 300
Generation 4481 | Revalues: 896558 | GridSize: 300
Generation 4482 | Revalues: 896758 | GridSize: 300
Generation 4483 | Revalues: 896970 | GridSize: 300
Generation 4484 | Revalues: 897192 | GridSize: 300
Generation 4485 | Revalues: 897384 | GridSize: 300
Generation 4486 | Revalues: 897588 | GridSize: 300
Generation 4487 | Revalues: 897786 | GridSize: 300
Generation 4488 | Revalues: 897990 | GridSize: 300
Generation 4489 | Revalues: 898178 | GridSize: 300
Generation 4490 | Revalues: 898378 | GridSize: 300
Generation 4491 | Revalues: 898588 | GridSize: 300
Generation 4492 | Revalues: 898802 | GridSize: 300
Generation 4493 | Revalues: 898986 | GridSize: 300
Generation 4494 | Revalues: 899198 | GridSize: 300
Generation 4495 | Revalues: 899394 | GridSize: 300
Generation 4496 | Revalues: 899592 | GridSize: 300
Generation 4497 | Revalues: 899768 | GridSize: 300
Generation 4498 | Revalues: 899960 | GridSize: 300
Generation 4499 | Revalues: 900162 | GridSize: 300
Generation 4500 | Revalues: 900348 | GridSize: 300
Generation 4501 | Revalues: 900558 | GridSize: 300
Generation 4502 | Revalues: 900782 | GridSize: 300
Generation 4503 | Revalues: 900978 | GridSize: 300
Generation 4504 | Revalues: 901170 | GridSize: 300
Generation 4505 | Revalues: 901364 | GridSize: 300
Generation 4506 | Revalues: 901576 | GridSize: 300
Generation 4507 | Revalues: 901798 | GridSize: 300
Generation 4508 | Revalues: 901996 | GridSize: 300
Generation 4509 | Revalues: 902202 | GridSize: 300
Generation 4510 | Revalues: 902434 | GridSize: 300
Generation 4511 | Revalues: 902634 | GridSize: 300
Generation 4512 | Revalues: 902854 | GridSize: 300
Generation 4513 | Revalues: 903066 | GridSize: 300
Generation 4514 | Revalues: 903256 | GridSize: 300
Generation 4515 | Revalues: 903456 | GridSize: 300
Generation 4516 | Revalues: 903648 | GridSize: 300
Generation 4517 | Revalues: 903864 | GridSize: 300
Generation 4518 | Revalues: 904076 | GridSize: 300
Generation 4519 | Revalues: 904294 | GridSize: 300
Generation 4520 | Revalues: 904490 | GridSize: 300
Generation 4521 | Revalues: 904690 | GridSize: 300
Generation 4522 | Revalues: 904888 | GridSize: 300
Generation 4523 | Revalues: 905090 | GridSize: 300
Generation 4524 | Revalues: 905284 | GridSize: 300
Generation 4525 | Revalues: 905478 | GridSize: 300
Generation 4526 | Revalues: 905684 | GridSize: 300
Generation 4527 | Revalues: 905900 | GridSize: 300
Generation 4528 | Revalues: 906112 | GridSize: 300
Generation 4529 | Revalues: 906346 | GridSize: 300
Generation 4530 | Revalues: 906532 | GridSize: 300
Generation 4531 | Revalues: 906736 | GridSize: 300
Generation 4532 | Revalues: 906954 | GridSize: 300
Generation 4533 | Revalues: 907152 | GridSize: 300
Generation 4534 | Revalues: 907340 | GridSize: 300
