Generation 0 | Revalues: 100 | GridSize: 5
Generation 3841 | Revalues: 769274 | GridSize: 114
Generation 3842 | Revalues: 769500 | GridSize: 114
Generation 3843 | Revalues: 769724 | GridSize: 114
Generation 3844 | Revalues: 769922 | GridSize: 114
Generation 3845 | Revalues: 770138 | GridSize: 114
Generation 3846 | Revalues: 770340 | GridSize: 114
Generation 3847 | Revalues: 770544 | GridSize: 114
Generation 3848 | Revalues: 770736 | GridSize: 114
Generation 3849 | Revalues: 770946 | GridSize: 114
Generation 3850 | Revalues: 771162 | GridSize: 114
Generation 3851 | Revalues: 771388 | GridSize: 114
Generation 3852 | Revalues: 771578 | GridSize: 114
Generation 3853 | Revalues: 771778 | GridSize: 114
Generation 3854 | Revalues: 771988 | GridSize: 114
Generation 3855 | Revalues: 772194 | GridSize: 114
Generation 3856 | Revalues: 772404 | GridSize: 114
Generation 3857 | Revalues: 772606 | GridSize: 114
Generation 3858 | Revalues: 772820 | GridSize: 114
Generation 3859 | Revalues: 773032 | GridSize: 114
Generation 3860 | Revalues: 773246 | GridSize: 114
Generation 3861 | Revalues: 773440 | GridSize: 114
Generation 3862 | Revalues: 773632 | GridSize: 114
Generation 3863 | Revalues: 773822 | GridSize: 114
Generation 3864 | Revalues: 774018 | GridSize: 114
Generation 3865 | Revalues: 774210 | GridSize: 114
Generation 3866 | Revalues: 774400 | GridSize: 114
Generation 3867 | Revalues: 774602 | GridSize: 114
Generation 3868 | Revalues: 774796 | GridSize: 114
Generation 3869 | Revalues: 775028 | GridSize: 114
Generation 3870 | Revalues: 775238 | GridSize: 114
Generation 3871 | Revalues: 775442 | GridSize: 114
Generation 3872 | Revalues: 775634 | GridSize: 114
Generation 3873 | Revalues: 775840 | GridSize: 114
Generation 3874 | Revalues: 776026 | GridSize: 114
Generation 3875 | Revalues: 776236 | GridSize: 114
Generation 3876 | Revalues: 776462 | GridSize: 114
Generation 3877 | Revalues: 776648 | GridSize: 114
Generation 3878 | Revalues: 776860 | GridSize: 114
Generation 3879 | Revalues: 777066 | GridSize: 114
Generation 3880 | Revalues: 777250 | GridSize: 114
Generation 3881 | Revalues: 777450 | GridSize: 114
Generation 3882 | Revalues: 777654 | GridSize: 114
Generation 3883 | Revalues: 777840 | GridSize: 114
Generation 3884 | Revalues: 778038 | GridSize: 114
Generation 3885 | Revalues: 778252 | GridSize: 114
Generation 3886 | Revalues: 778436 | GridSize: 114
Generation 3887 | Revalues: 778628 | GridSize: 114
Generation 3888 | Revalues: 778822 | GridSize: 114
Generation 3889 | Revalues: 779032 | GridSize: 114
Generation 3890 | Revalues: 779250 | GridSize: 114
Generation 3891 | Revalues: 779476 | GridSize: 114
Generation 3892 | Revalues: 779654 | GridSize: 114
Generation 3893 | Revalues: 779852 | GridSize: 114
Generation 3894 | Revalues: 780040 | GridSize: 114
Generation 3895 | Revalues: 780244 | GridSize: 114
Generation 3896 | Revalues: 780438 | GridSize: 114
Generation 3897 | Revalues: 780650 | GridSize: 114
Generation 3898 | Revalues: 780856 | GridSize: 114
Generation 3899 | Revalues: 781072 | GridSize: 114
Generation 3900 | Revalues: 781280 | GridSize: 114
Generation 3901 | Revalues: 781474 | GridSize: 114
Generation 3902 | Revalues: 781664 | GridSize: 114
Generation 3903 | Revalues: 781848 | GridSize: 116
Generation 3904 | Revalues: 782034 | GridSize: 116
Generation 3905 | Revalues: 782250 | GridSize: 116
Generation 3906 | Revalues: 782458 | GridSize: 116
Generation 3907 | Revalues: 782656 | GridSize: 116
Generation 3908 | Revalues: 782832 | GridSize: 116
Generation 3909 | Revalues: 783042 | GridSize: 116
Generation 3910 | Revalues: 783248 | GridSize: 116
Generation 3911 | Revalues: 783458 | GridSize: 116
Generation 3912 | Revalues: 783650 | GridSize: 116
Generation 3913 | Revalues: 783864 | GridSize: 116
Generation 3914 | Revalues: 784082 | GridSize: 116
Generation 3915 | Revalues: 784318 | GridSize: 116
Generation 3916 | Revalues: 784514 | GridSize: 116
Generation 3917 | Revalues: 784722 | GridSize: 116
Generation 3918 | Revalues: 784912 | GridSize: 116
Generation 3919 | Revalues: 785126 | GridSize: 116
Generation 3920 | Revalues: 785298 | GridSize: 116
Generation 3921 | Revalues: 785512 | GridSize: 116
Generation 3922 | Revalues: 785726 | GridSize: 116
Generation 3923 | Revalues: 785928 | GridSize: 116
Generation 3924 | Revalues: 786108 | GridSize: 116
Generation 3925 | Revalues: 786322 | GridSize: 116
Generation 3926 | Revalues: 786542 | GridSize: 116
Generation 3927 | Revalues: 786740 | GridSize: 116
Generation 3928 | Revalues: 786952 | GridSize: 116
Generation 3929 | Revalues: 787156 | GridSize: 116
Generation 3930 | Revalues: 787356 | GridSize: 116
Generation 3931 | Revalues: 787568 | GridSize: 116
Generation 3932 | Revalues: 787754 | GridSize: 116
Generation 3933 | Revalues: 787958 | GridSize: 116
Generation 3934 | Revalues: 788152 | GridSize: 116
Generation 3935 | Revalues: 788384 | GridSize: 116
Generation 3936 | Revalues: 788574 | GridSize: 116
Generation 3937 | Revalues: 788784 | GridSize: 116
Generation 3938 | Revalues: 788972 | GridSize: 116
Generation 3939 | Revalues: 789160 | GridSize: 116
Generation 3940 | Revalues: 789352 | GridSize: 116
Generation 3941 | Revalues: 789558 | GridSize: 116
Generation 3942 | Revalues: 789740 | GridSize: 116
Generation 3943 | Revalues: 789916 | GridSize: 116
Generation 3944 | Revalues: 790128 | GridSize: 116
Generation 3945 | Revalues: 790328 | GridSize: 116
Generation 3946 | Revalues: 790530 | GridSize: 116
Generation 3947 | Revalues: 790736 | GridSize: 116
Generation 3948 | Revalues: 790946 | GridSize: 116
Generation 3949 | Revalues: 791154 | GridSize: 116
Generation 3950 | Revalues: 791378 | GridSize: 116
Generation 3951 | Revalues: 791600 | GridSize: 116
Generation 3952 | Revalues: 791820 | GridSize: 116
Generation 3953 | Revalues: 791988 | GridSize: 116
Generation 3954 | Revalues: 792170 | GridSize: 116
Generation 3955 | Revalues: 792362 | GridSize: 116
Generation 3956 | Revalues: 792592 | GridSize: 116
Generation 3957 | Revalues: 792796 | GridSize: 116
Generation 3958 | Revalues: 792996 | GridSize: 116
Generation 3959 | Revalues: 793218 | GridSize: 116
Generation 3960 | Revalues: 793426 | GridSize: 116
Generation 3961 | Revalues: 793616 | GridSize: 116
Generation 3962 | Revalues: 793840 | GridSize: 116
Generation 3963 | Revalues: 794026 | GridSize: 116
Generation 3964 | Revalues: 794210 | GridSize: 116
Generation 3965 | Revalues: 794420 | GridSize: 116
Generation 3966 | Revalues: 794630 | GridSize: 116
Generation 3967 | Revalues: 794852 | GridSize: 116
Generation 3968 | Revalues: 795064 | GridSize: 116
Generation 3969 | Revalues: 795276 | GridSize: 116
Generation 3970 | Revalues: 795464 | GridSize: 116
Generation 3971 | Revalues: 795650 | GridSize: 116
Generation 3972 | Revalues: 795862 | GridSize: 116
Generation 3973 | Revalues: 796030 | GridSize: 116
Generation 3974 | Revalues: 796240 | GridSize: 116
Generation 3975 | Revalues: 796418 | GridSize: 116
Generation 3976 | Revalues: 796620 | GridSize: 116
Generation 3977 | Revalues: 796820 | GridSize: 116
Generation 3978 | Revalues: 797008 | GridSize: 116
Generation 3979 | Revalues: 797190 | GridSize: 116
Generation 3980 | Revalues: 797390 | GridSize: 116
Generation 3981 | Revalues: 797602 | GridSize: 116
Generation 3982 | Revalues: 797820 | GridSize: 116
Generation 3983 | Revalues: 798034 | GridSize: 116
Generation 3984 | Revalues: 798238 | GridSize: 116
Generation 3985 | Revalues: 798440 | GridSize: 116
Generation 3986 | Revalues: 798646 | GridSize: 116
Generation 3987 | Revalues: 798862 | GridSize: 116
Generation 3988 | Revalues: 799064 | GridSize: 116
Generation 3989 | Revalues: 799274 | GridSize: 116
Generation 3990 | Revalues: 799490 | GridSize: 116
Generation 3991 | Revalues: 799694 | GridSize: 116
Generation 3992 | Revalues: 799916 | GridSize: 116
Generation 3993 | Revalues: 800134 | GridSize: 116
Generation 3994 | Revalues: 800344 | GridSize: 116
Generation 3995 | Revalues: 800556 | GridSize: 116
Generation 3996 | Revalues: 800766 | GridSize: 116
Generation 3997 | Revalues: 800962 | GridSize: 116
Generation 3998 | Revalues: 801160 | GridSize: 116
Generation 3999 | Revalues: 801336 | GridSize: 116
Generation 4000 | Revalues: 801532 | GridSize: 116
Generation 4001 | Revalues: 801736 | GridSize: 116
Generation 4002 | Revalues: 801930 | GridSize: 116
Generation 4003 | Revalues: 802132 | GridSize: 116
Generation 4004 | Revalues: 802352 | GridSize: 116
Generation 4005 | Revalues: 802548 | GridSize: 116
Generation 4006 | Revalues: 802758 | GridSize: 116
Generation 4007 | Revalues: 802952 | GridSize: 116
Generation 4008 | Revalues: 803138 | GridSize: 116
Generation 4009 | Revalues: 803336 | GridSize: 116
Generation 4010 | Revalues: 803544 | GridSize: 116
Generation 4011 | Revalues: 803742 | GridSize: 116
Generation 4012 | Revalues: 803948 | GridSize: 116
Generation 4013 | Revalues: 804140 | GridSize: 116
Generation 4014 | Revalues: 804330 | GridSize: 116
Generation 4015 | Revalues: 804524 | GridSize: 116
Generation 4016 | Revalues: 804708 | GridSize: 116
Generation 4017 | Revalues: 804914 | GridSize: 116
Generation 4018 | Revalues: 805126 | GridSize: 116
Generation 4019 | Revalues: 805334 | GridSize: 116
Generation 4020 | Revalues: 805552 | GridSize: 116
Generation 4021 | Revalues: 805766 | GridSize: 116
Generation 4022 | Revalues: 805990 | GridSize: 116
Generation 4023 | Revalues: 806160 | GridSize: 116
Generation 4024 | Revalues: 806366 | GridSize: 116
Generation 4025 | Revalues: 806560 | GridSize: 116
Generation 4026 | Revalues: 806756 | GridSize: 116
Generation 4027 | Revalues: 806942 | GridSize: 116
Generation 4028 | Revalues: 807158 | GridSize: 116
Generation 4029 | Revalues: 807346 | GridSize: 116
Generation 4030 | Revalues: 807556 | GridSize: 116
Generation 4031 | Revalues: 807734 | GridSize: 116
Generation 4032 | Revalues: 807906 | GridSize: 116
Generation 4033 | Revalues: 808108 | GridSize: 116
Generation 4034 | Revalues: 808312 | GridSize: 116
Generation 4035 | Revalues: 808524 | GridSize: 116
Generation 4036 | Revalues: 808720 | GridSize: 116
Generation 4037 | Revalues: 808928 | GridSize: 116
Generation 4038 | Revalues: 809128 | GridSize: 116
Generation 4039 | Revalues: 809304 | GridSize: 116
Generation 4040 | Revalues: 809496 | GridSize: 116
Generation 4041 | Revalues: 809698 | GridSize: 116
Generation 4042 | Revalues: 809910 | GridSize: 116
Generation 4043 | Revalues: 810096 | GridSize: 116
Generation 4044 | Revalues: 810286 | GridSize: 116
Generation 4045 | Revalues: 810472 | GridSize: 116
Generation 4046 | Revalues: 810658 | GridSize: 116
Generation 4047 | Revalues: 810866 | GridSize: 116
Generation 4048 | Revalues: 811080 | GridSize: 113
Generation 4049 | Revalues: 811286 | GridSize: 113
Generation 4050 | Revalues: 811484 | GridSize: 113
Generation 4051 | Revalues: 811696 | GridSize: 113
Generation 4052 | Revalues: 811908 | GridSize: 113
Generation 4053 | Revalues: 812110 | GridSize: 113
Generation 4054 | Revalues: 812302 | GridSize: 113
Generation 4055 | Revalues: 812496 | GridSize: 113
Generation 4056 | Revalues: 812682 | GridSize: 113
Generation 4057 | Revalues: 812904 | GridSize: 113
Generation 4058 | Revalues: 813104 | GridSize: 113
Generation 4059 | Revalues: 813298 | GridSize: 113
Generation 4060 | Revalues: 813514 | GridSize: 113
Generation 4061 | Revalues: 813716 | GridSize: 113
Generation 4062 | Revalues: 813886 | GridSize: 113
Generation 4063 | Revalues: 814088 | GridSize: 113
Generation 4064 | Revalues: 814266 | GridSize: 113
Generation 4065 | Revalues: 814476 | GridSize: 113
Generation 4066 | Revalues: 814668 | GridSize: 113
Generation 4067 | Revalues: 814864 | GridSize: 113
Generation 4068 | Revalues: 815064 | GridSize: 113
Generation 4069 | Revalues: 815274 | GridSize: 113
Generation 4070 | Revalues: 815480 | GridSize: 113
Generation 4071 | Revalues: 815690 | GridSize: 113
Generation 4072 | Revalues: 815880 | GridSize: 113
Generation 4073 | Revalues: 816086 | GridSize: 113
Generation 4074 | Revalues: 816284 | GridSize: 113
Generation 4075 | Revalues: 816506 | GridSize: 113
Generation 4076 | Revalues: 816698 | GridSize: 113
Generation 4077 | Revalues: 816898 | GridSize: 113
Generation 4078 | Revalues: 817098 | GridSize: 113
Generation 4079 | Revalues: 817282 | GridSize: 113
Generation 4080 | Revalues: 817466 | GridSize: 113
Generation 4081 | Revalues: 817678 | GridSize: 113
Generation 4082 | Revalues: 817856 | GridSize: 113
Generation 4083 | Revalues: 818058 | GridSize: 113
Generation 4084 | Revalues: 818268 | GridSize: 113
Generation 4085 | Revalues: 818494 | GridSize: 113
Generation 4086 | Revalues: 818668 | GridSize: 113
Generation 4087 | Revalues: 818850 | GridSize: 114
Generation 4088 | Revalues: 819056 | GridSize: 114
Generation 4089 | Revalues: 819244 | GridSize: 114
Generation 4090 | Revalues: 819436 | GridSize: 114
Generation 4091 | Revalues: 819636 | GridSize: 114
Generation 4092 | Revalues: 819814 | GridSize: 114
Generation 4093 | Revalues: 820030 | GridSize: 114
Generation 4094 | Revalues: 820232 | GridSize: 114
Generation 4095 | Revalues: 820430 | GridSize: 114
Generation 4096 | Revalues: 820624 | GridSize: 114
Generation 4097 | Revalues: 820814 | GridSize: 114
Generation 4098 | Revalues: 821006 | GridSize: 114
Generation 4099 | Revalues: 821192 | GridSize: 114
Generation 4100 | Revalues: 821402 | GridSize: 114
Generation 4101 | Revalues: 821576 | GridSize: 114
Generation 4102 | Revalues: 821770 | GridSize: 114
Generation 4103 | Revalues: 821968 | GridSize: 115
Generation 4104 | Revalues: 822198 | GridSize: 115
Generation 4105 | Revalues: 822400 | GridSize: 115
Generation 4106 | Revalues: 822594 | GridSize: 115
Generation 4107 | Revalues: 822786 | GridSize: 115
Generation 4108 | Revalues: 822972 | GridSize: 115
Generation 4109 | Revalues: 823160 | GridSize: 115
Generation 4110 | Revalues: 823332 | GridSize: 115
Generation 4111 | Revalues: 823548 | GridSize: 115
Generation 4112 | Revalues: 823730 | GridSize: 115
Generation 4113 | Revalues: 823942 | GridSize: 115
Generation 4114 | Revalues: 824152 | GridSize: 115
Generation 4115 | Revalues: 824332 | GridSize: 115
Generation 4116 | Revalues: 824538 | GridSize: 115
Generation 4117 | Revalues: 824746 | GridSize: 115
Generation 4118 | Revalues: 824936 | GridSize: 115
Generation 4119 | Revalues: 825122 | GridSize: 115
Generation 4120 | Revalues: 825338 | GridSize: 115
Generation 4121 | Revalues: 825520 | GridSize: 115
Generation 4122 | Revalues: 825708 | GridSize: 115
Generation 4123 | Revalues: 825898 | GridSize: 115
Generation 4124 | Revalues: 826106 | GridSize: 115
Generation 4125 | Revalues: 826292 | GridSize: 115
Generation 4126 | Revalues: 826476 | GridSize: 115
Generation 4127 | Revalues: 826668 | GridSize: 115
Generation 4128 | Revalues: 826878 | GridSize: 115
Generation 4129 | Revalues: 827108 | GridSize: 115
Generation 4130 | Revalues: 827294 | GridSize: 115
Generation 4131 | Revalues: 827504 | GridSize: 115
Generation 4132 | Revalues: 827692 | GridSize: 115
Generation 4133 | Revalues: 827866 | GridSize: 115
Generation 4134 | Revalues: 828070 | GridSize: 115
Generation 4135 | Revalues: 828256 | GridSize: 115
Generation 4136 | Revalues: 828450 | GridSize: 115
Generation 4137 | Revalues: 828648 | GridSize: 115
Generation 4138 | Revalues: 828852 | GridSize: 115
Generation 4139 | Revalues: 829056 | GridSize: 115
Generation 4140 | Revalues: 829268 | GridSize: 115
Generation 4141 | Revalues: 829452 | GridSize: 115
Generation 4142 | Revalues: 829656 | GridSize: 115
Generation 4143 | Revalues: 829882 | GridSize: 115
Generation 4144 | Revalues: 830062 | GridSize: 115
Generation 4145 | Revalues: 830230 | GridSize: 115
Generation 4146 | Revalues: 830398 | GridSize: 115
Generation 4147 | Revalues: 830592 | GridSize: 115
Generation 4148 | Revalues: 830780 | GridSize: 115
Generation 4149 | Revalues: 830994 | GridSize: 115
Generation 4150 | Revalues: 831194 | GridSize: 115
Generation 4151 | Revalues: 831394 | GridSize: 115
Generation 4152 | Revalues: 831576 | GridSize: 115
Generation 4153 | Revalues: 831758 | GridSize: 115
Generation 4154 | Revalues: 831940 | GridSize: 115
Generation 4155 | Revalues: 832134 | GridSize: 115
Generation 4156 | Revalues: 832356 | GridSize: 115
Generation 4157 | Revalues: 832556 | GridSize: 115
Generation 4158 | Revalues: 832740 | GridSize: 115
Generation 4159 | Revalues: 832934 | GridSize: 115
Generation 4160 | Revalues: 833134 | GridSize: 115
Generation 4161 | Revalues: 833324 | GridSize: 115
Generation 4162 | Revalues: 833508 | GridSize: 115
Generation 4163 | Revalues: 833730 | GridSize: 115
Generation 4164 | Revalues: 833890 | GridSize: 115
Generation 4165 | Revalues: 834086 | GridSize: 115
Generation 4166 | Revalues: 834270 | GridSize: 115
Generation 4167 | Revalues: 834450 | GridSize: 115
Generation 4168 | Revalues: 834654 | GridSize: 115
Generation 4169 | Revalues: 834874 | GridSize: 115
Generation 4170 | Revalues: 835070 | GridSize: 115
Generation 4171 | Revalues: 835282 | GridSize: 115
Generation 4172 | Revalues: 835496 | GridSize: 115
Generation 4173 | Revalues: 835694 | GridSize: 115
Generation 4174 | Revalues: 835902 | GridSize: 115
Generation 4175 | Revalues: 836104 | GridSize: 115
Generation 4176 | Revalues: 836298 | GridSize: 115
Generation 4177 | Revalues: 836504 | GridSize: 115
Generation 4178 | Revalues: 836702 | GridSize: 115
Generation 4179 | Revalues: 836914 | GridSize: 115
Generation 4180 | Revalues: 837128 | GridSize: 115
Generation 4181 | Revalues: 837326 | GridSize: 115
Generation 4182 | Revalues: 837530 | GridSize: 115
Generation 4183 | Revalues: 837720 | GridSize: 115
Generation 4184 | Revalues: 837934 | GridSize: 115
Generation 4185 | Revalues: 838122 | GridSize: 115
Generation 4186 | Revalues: 838338 | GridSize: 115
Generation 4187 | Revalues: 838518 | GridSize: 115
Generation 4188 | Revalues: 838708 | GridSize: 115
Generation 4189 | Revalues: 838934 | GridSize: 115
Generation 4190 | Revalues: 839132 | GridSize: 115
Generation 4191 | Revalues: 839342 | GridSize: 115
Generation 4192 | Revalues: 839514 | GridSize: 115
Generation 4193 | Revalues: 839710 | GridSize: 115
Generation 4194 | Revalues: 839900 | GridSize: 115
Generation 4195 | Revalues: 840066 | GridSize: 115
Generation 4196 | Revalues: 840250 | GridSize: 115
Generation 4197 | Revalues: 840454 | GridSize: 115
Generation 4198 | Revalues: 840662 | GridSize: 115
Generation 4199 | Revalues: 840868 | GridSize: 116
Generation 4200 | Revalues: 841072 | GridSize: 116
Generation 4201 | Revalues: 841270 | GridSize: 116
Generation 4202 | Revalues: 841476 | GridSize: 116
Generation 4203 | Revalues: 841698 | GridSize: 116
Generation 4204 | Revalues: 841876 | GridSize: 116
Generation 4205 | Revalues: 842058 | GridSize: 116
Generation 4206 | Revalues: 842254 | GridSize: 116
Generation 4207 | Revalues: 842460 | GridSize: 116
Generation 4208 | Revalues: 842676 | GridSize: 116
Generation 4209 | Revalues: 842882 | GridSize: 116
Generation 4210 | Revalues: 843078 | GridSize: 116
Generation 4211 | Revalues: 843278 | GridSize: 116
Generation 4212 | Revalues: 843470 | GridSize: 116
Generation 4213 | Revalues: 843680 | GridSize: 116
Generation 4214 | Revalues: 843874 | GridSize: 116
Generation 4215 | Revalues: 844064 | GridSize: 116
Generation 4216 | Revalues: 844258 | GridSize: 116
Generation 4217 | Revalues: 844450 | GridSize: 116
Generation 4218 | Revalues: 844624 | GridSize: 116
Generation 4219 | Revalues: 844810 | GridSize: 116
Generation 4220 | Revalues: 845006 | GridSize: 116
Generation 4221 | Revalues: 845202 | GridSize: 116
Generation 4222 | Revalues: 845430 | GridSize: 116
Generation 4223 | Revalues: 845634 | GridSize: 116
Generation 4224 | Revalues: 845862 | GridSize: 116
Generation 4225 | Revalues: 846048 | GridSize: 116
Generation 4226 | Revalues: 846266 | GridSize: 116
Generation 4227 | Revalues: 846452 | GridSize: 116
Generation 4228 | Revalues: 846658 | GridSize: 116
Generation 4229 | Revalues: 846850 | GridSize: 116
Generation 4230 | Revalues: 847048 | GridSize: 116
Generation 4231 | Revalues: 847254 | GridSize: 116
Generation 4232 | Revalues: 847454 | GridSize: 116
Generation 4233 | Revalues: 847660 | GridSize: 116
Generation 4234 | Revalues: 847874 | GridSize: 116
Generation 4235 | Revalues: 848088 | GridSize: 116
Generation 4236 | Revalues: 848314 | GridSize: 116
Generation 4237 | Revalues: 848516 | GridSize: 116
Generation 4238 | Revalues: 848700 | GridSize: 116
Generation 4239 | Revalues: 848890 | GridSize: 116
Generation 4240 | Revalues: 849088 | GridSize: 116
Generation 4241 | Revalues: 849308 | GridSize: 116
Generation 4242 | Revalues: 849492 | GridSize: 116
Generation 4243 | Revalues: 849682 | GridSize: 116
Generation 4244 | Revalues: 849866 | GridSize: 116
Generation 4245 | Revalues: 850084 | GridSize: 116
Generation 4246 | Revalues: 850266 | GridSize: 116
Generation 4247 | Revalues: 850482 | GridSize: 116
Generation 4248 | Revalues: 850662 | GridSize: 116
Generation 4249 | Revalues: 850860 | GridSize: 116
Generation 4250 | Revalues: 851068 | GridSize: 116
Generation 4251 | Revalues: 851270 | GridSize: 116
Generation 4252 | Revalues: 851464 | GridSize: 116
Generation 4253 | Revalues: 851668 | GridSize: 116
Generation 4254 | Revalues: 851862 | GridSize: 116
Generation 4255 | Revalues: 852068 | GridSize: 116
Generation 4256 | Revalues: 852242 | GridSize: 116
Generation 4257 | Revalues: 852438 | GridSize: 116
Generation 4258 | Revalues: 852648 | GridSize: 116
Generation 4259 | Revalues: 852876 | GridSize: 116
Generation 4260 | Revalues: 853072 | GridSize: 116
Generation 4261 | Revalues: 853286 | GridSize: 116
Generation 4262 | Revalues: 853464 | GridSize: 116
Generation 4263 | Revalues: 853662 | GridSize: 116
Generation 4264 | Revalues: 853866 | GridSize: 116
Generation 4265 | Revalues: 854060 | GridSize: 116
Generation 4266 | Revalues: 854270 | GridSize: 116
Generation 4267 | Revalues: 854456 | GridSize: 116
Generation 4268 | Revalues: 854658 | GridSize: 116
Generation 4269 | Revalues: 854864 | GridSize: 116
Generation 4270 | Revalues: 855060 | GridSize: 116
Generation 4271 | Revalues: 855248 | GridSize: 116
Generation 4272 | Revalues: 855448 | GridSize: 116
Generation 4273 | Revalues: 855666 | GridSize: 116
Generation 4274 | Revalues: 855868 | GridSize: 116
Generation 4275 | Revalues: 856086 | GridSize: 116
Generation 4276 | Revalues: 856272 | GridSize: 116
Generation 4277 | Revalues: 856504 | GridSize: 116
Generation 4278 | Revalues: 856698 | GridSize: 116
Generation 4279 | Revalues: 856910 | GridSize: 116
Generation 4280 | Revalues: 857088 | GridSize: 116
Generation 4281 | Revalues: 857272 | GridSize: 116
Generation 4282 | Revalues: 857462 | GridSize: 116
Generation 4283 | Revalues: 857654 | GridSize: 116
Generation 4284 | Revalues: 857846 | GridSize: 116
Generation 4285 | Revalues: 858026 | GridSize: 116
Generation 4286 | Revalues: 858216 | GridSize: 116
Generation 4287 | Revalues: 858412 | GridSize: 116
Generation 4288 | Revalues: 858598 | GridSize: 116
Generation 4289 | Revalues: 858752 | GridSize: 116
Generation 4290 | Revalues: 858944 | GridSize: 116
Generation 4291 | Revalues: 859150 | GridSize: 116
Generation 4292 | Revalues: 859358 | GridSize: 117
Generation 4293 | Revalues: 859562 | GridSize: 117
Generation 4294 | Revalues: 859758 | GridSize: 117
Generation 4295 | Revalues: 859966 | GridSize: 117
Generation 4296 | Revalues: 860128 | GridSize: 117
Generation 4297 | Revalues: 860342 | GridSize: 117
Generation 4298 | Revalues: 860554 | GridSize: 117
Generation 4299 | Revalues: 860776 | GridSize: 117
Generation 4300 | Revalues: 860972 | GridSize: 117
Generation 4301 | Revalues: 861172 | GridSize: 117
Generation 4302 | Revalues: 861358 | GridSize: 117
Generation 4303 | Revalues: 861546 | GridSize: 118
Generation 4304 | Revalues: 861762 | GridSize: 118
Generation 4305 | Revalues: 861962 | GridSize: 118
Generation 4306 | Revalues: 862140 | GridSize: 118
Generation 4307 | Revalues: 862348 | GridSize: 118
Generation 4308 | Revalues: 862566 | GridSize: 118
Generation 4309 | Revalues: 862736 | GridSize: 118
Generation 4310 | Revalues: 862918 | GridSize: 118
Generation 4311 | Revalues: 863116 | GridSize: 118
Generation 4312 | Revalues: 863328 | GridSize: 118
Generation 4313 | Revalues: 863518 | GridSize: 118
Generation 4314 | Revalues: 863738 | GridSize: 118
Generation 4315 | Revalues: 863914 | GridSize: 118
Generation 4316 | Revalues: 864124 | GridSize: 118
Generation 4317 | Revalues: 864340 | GridSize: 118
Generation 4318 | Revalues: 864536 | GridSize: 118
Generation 4319 | Revalues: 864738 | GridSize: 118
Generation 4320 | Revalues: 864958 | GridSize: 118
Generation 4321 | Revalues: 865164 | GridSize: 118
Generation 4322 | Revalues: 865336 | GridSize: 118
Generation 4323 | Revalues: 865532 | GridSize: 118
Generation 4324 | Revalues: 865726 | GridSize: 118
Generation 4325 | Revalues: 865918 | GridSize: 118
Generation 4326 | Revalues: 866108 | GridSize: 118
Generation 4327 | Revalues: 866310 | GridSize: 118
Generation 4328 | Revalues: 866516 | GridSize: 118
Generation 4329 | Revalues: 866708 | GridSize: 118
Generation 4330 | Revalues: 866902 | GridSize: 118
Generation 4331 | Revalues: 867102 | GridSize: 118
Generation 4332 | Revalues: 867300 | GridSize: 118
Generation 4333 | Revalues: 867500 | GridSize: 118
Generation 4334 | Revalues: 867722 | GridSize: 118
Generation 4335 | Revalues: 867916 | GridSize: 118
Generation 4336 | Revalues: 868126 | GridSize: 118
Generation 4337 | Revalues: 868320 | GridSize: 118
Generation 4338 | Revalues: 868528 | GridSize: 118
Generation 4339 | Revalues: 868724 | GridSize: 118
Generation 4340 | Revalues: 868926 | GridSize: 118
Generation 4341 | Revalues: 869110 | GridSize: 118
Generation 4342 | Revalues: 869302 | GridSize: 118
Generation 4343 | Revalues: 869488 | GridSize: 118
Generation 4344 | Revalues: 869682 | GridSize: 118
Generation 4345 | Revalues: 869896 | GridSize: 118
Generation 4346 | Revalues: 870092 | GridSize: 118
Generation 4347 | Revalues: 870300 | GridSize: 118
Generation 4348 | Revalues: 870486 | GridSize: 118
Generation 4349 | Revalues: 870668 | GridSize: 118
Generation 4350 | Revalues: 870880 | GridSize: 118
Generation 4351 | Revalues: 871066 | GridSize: 119
Generation 4352 | Revalues: 871256 | GridSize: 119
Generation 4353 | Revalues: 871444 | GridSize: 119
Generation 4354 | Revalues: 871626 | GridSize: 119
Generation 4355 | Revalues: 871844 | GridSize: 119
Generation 4356 | Revalues: 872060 | GridSize: 119
Generation 4357 | Revalues: 872270 | GridSize: 119
Generation 4358 | Revalues: 872464 | GridSize: 119
Generation 4359 | Revalues: 872646 | GridSize: 119
Generation 4360 | Revalues: 872840 | GridSize: 119
Generation 4361 | Revalues: 873022 | GridSize: 119
Generation 4362 | Revalues: 873218 | GridSize: 119
Generation 4363 | Revalues: 873400 | GridSize: 119
Generation 4364 | Revalues: 873590 | GridSize: 119
Generation 4365 | Revalues: 873804 | GridSize: 119
Generation 4366 | Revalues: 874018 | GridSize: 119
Generation 4367 | Revalues: 874234 | GridSize: 119
Generation 4368 | Revalues: 874426 | GridSize: 119
Generation 4369 | Revalues: 874616 | GridSize: 119
Generation 4370 | Revalues: 874812 | GridSize: 119
Generation 4371 | Revalues: 875006 | GridSize: 119
Generation 4372 | Revalues: 875204 | GridSize: 119
Generation 4373 | Revalues: 875372 | GridSize: 119
Generation 4374 | Revalues: 875592 | GridSize: 119
Generation 4375 | Revalues: 875786 | GridSize: 119
Generation 4376 | Revalues: 875972 | GridSize: 119
Generation 4377 | Revalues: 876178 | GridSize: 119
