Generation 0 | Revalues: 100 | GridSize: 4
Generation 3433 | Revalues: 754288 | GridSize: 300
Generation 3434 | Revalues: 754496 | GridSize: 300
Generation 3435 | Revalues: 754732 | GridSize: 300
Generation 3436 | Revalues: 754942 | GridSize: 299
Generation 3437 | Revalues: 755148 | GridSize: 300
Generation 3438 | Revalues: 755346 | GridSize: 300
Generation 3439 | Revalues: 755576 | GridSize: 300
Generation 3440 | Revalues: 755802 | GridSize: 300
Generation 3441 | Revalues: 756024 | GridSize: 300
Generation 3442 | Revalues: 756254 | GridSize: 300
Generation 3443 | Revalues: 756500 | GridSize: 300
Generation 3444 | Revalues: 756730 | GridSize: 300
Generation 3445 | Revalues: 756956 | GridSize: 300
Generation 3446 | Revalues: 757174 | GridSize: 300
Generation 3447 | Revalues: 757382 | GridSize: 300
Generation 3448 | Revalues: 757596 | GridSize: 299
Generation 3449 | Revalues: 757832 | GridSize: 300
Generation 3450 | Revalues: 758054 | GridSize: 300
Generation 3451 | Revalues: 758276 | GridSize: 300
Generation 3452 | Revalues: 758458 | GridSize: 300
Generation 3453 | Revalues: 758640 | GridSize: 300
Generation 3454 | Revalues: 758864 | GridSize: 300
Generation 3455 | Revalues: 759060 | GridSize: 300
Generation 3456 | Revalues: 759266 | GridSize: 300
Generation 3457 | Revalues: 759488 | GridSize: 300
Generation 3458 | Revalues: 759708 | GridSize: 300
Generation 3459 | Revalues: 759914 | GridSize: 300
Generation 3460 | Revalues: 760102 | GridSize: 300
Generation 3461 | Revalues: 760338 | GridSize: 300
Generation 3462 | Revalues: 760582 | GridSize: 300
Generation 3463 | Revalues: 760804 | GridSize: 300
Generation 3464 | Revalues: 761008 | GridSize: 300
Generation 3465 | Revalues: 761232 | GridSize: 300
Generation 3466 | Revalues: 761440 | GridSize: 300
Generation 3467 | Revalues: 761668 | GridSize: 300
Generation 3468 | Revalues: 761880 | GridSize: 300
Generation 3469 | Revalues: 762120 | GridSize: 300
Generation 3470 | Revalues: 762366 | GridSize: 300
Generation 3471 | Revalues: 762600 | GridSize: 300
Generation 3472 | Revalues: 762830 | GridSize: 300
Generation 3473 | Revalues: 763036 | GridSize: 300
Generation 3474 | Revalues: 763236 | GridSize: 299
Generation 3475 | Revalues: 763464 | GridSize: 300
Generation 3476 | Revalues: 763674 | GridSize: 300
Generation 3477 | Revalues: 763896 | GridSize: 300
Generation 3478 | Revalues: 764128 | GridSize: 300
Generation 3479 | Revalues: 764344 | GridSize: 300
Generation 3480 | Revalues: 764564 | GridSize: 300
Generation 3481 | Revalues: 764784 | GridSize: 300
Generation 3482 | Revalues: 764996 | GridSize: 300
Generation 3483 | Revalues: 765208 | GridSize: 300
Generation 3484 | Revalues: 765418 | GridSize: 300
Generation 3485 | Revalues: 765664 | GridSize: 300
Generation 3486 | Revalues: 765894 | GridSize: 300
Generation 3487 | Revalues: 766116 | GridSize: 300
Generation 3488 | Revalues: 766338 | GridSize: 300
Generation 3489 | Revalues: 766546 | GridSize: 299
Generation 3490 | Revalues: 766762 | GridSize: 300
Generation 3491 | Revalues: 766996 | GridSize: 300
Generation 3492 | Revalues: 767230 | GridSize: 300
Generation 3493 | Revalues: 767452 | GridSize: 300
Generation 3494 | Revalues: 767672 | GridSize: 300
Generation 3495 | Revalues: 767888 | GridSize: 300
Generation 3496 | Revalues: 768082 | GridSize: 300
Generation 3497 | Revalues: 768284 | GridSize: 299
Generation 3498 | Revalues: 768514 | GridSize: 300
Generation 3499 | Revalues: 768734 | GridSize: 298
Generation 3500 | Revalues: 768952 | GridSize: 300
Generation 3501 | Revalues: 769174 | GridSize: 300
Generation 3502 | Revalues: 769386 | GridSize: 300
Generation 3503 | Revalues: 769606 | GridSize: 300
Generation 3504 | Revalues: 769824 | GridSize: 300
Generation 3505 | Revalues: 770034 | GridSize: 300
Generation 3506 | Revalues: 770264 | GridSize: 300
Generation 3507 | Revalues: 770464 | GridSize: 300
Generation 3508 | Revalues: 770682 | GridSize: 300
Generation 3509 | Revalues: 770888 | GridSize: 300
Generation 3510 | Revalues: 771096 | GridSize: 300
Generation 3511 | Revalues: 771320 | GridSize: 300
Generation 3512 | Revalues: 771560 | GridSize: 300
Generation 3513 | Revalues: 771776 | GridSize: 300
Generation 3514 | Revalues: 772018 | GridSize: 300
Generation 3515 | Revalues: 772222 | GridSize: 298
Generation 3516 | Revalues: 772440 | GridSize: 298
Generation 3517 | Revalues: 772654 | GridSize: 298
Generation 3518 | Revalues: 772880 | GridSize: 300
Generation 3519 | Revalues: 773088 | GridSize: 300
Generation 3520 | Revalues: 773306 | GridSize: 300
Generation 3521 | Revalues: 773548 | GridSize: 300
Generation 3522 | Revalues: 773784 | GridSize: 300
Generation 3523 | Revalues: 774002 | GridSize: 300
Generation 3524 | Revalues: 774226 | GridSize: 300
Generation 3525 | Revalues: 774468 | GridSize: 300
Generation 3526 | Revalues: 774664 | GridSize: 300
Generation 3527 | Revalues: 774896 | GridSize: 300
Generation 3528 | Revalues: 775128 | GridSize: 300
Generation 3529 | Revalues: 775358 | GridSize: 299
Generation 3530 | Revalues: 775572 | GridSize: 300
Generation 3531 | Revalues: 775828 | GridSize: 300
Generation 3532 | Revalues: 776028 | GridSize: 297
Generation 3533 | Revalues: 776218 | GridSize: 298
Generation 3534 | Revalues: 776436 | GridSize: 300
Generation 3535 | Revalues: 776674 | GridSize: 300
Generation 3536 | Revalues: 776876 | GridSize: 300
Generation 3537 | Revalues: 777084 | GridSize: 300
Generation 3538 | Revalues: 777304 | GridSize: 300
Generation 3539 | Revalues: 777538 | GridSize: 300
Generation 3540 | Revalues: 777748 | GridSize: 300
Generation 3541 | Revalues: 777996 | GridSize: 300
Generation 3542 | Revalues: 778194 | GridSize: 300
Generation 3543 | Revalues: 778418 | GridSize: 300
Generation 3544 | Revalues: 778632 | GridSize: 300
Generation 3545 | Revalues: 778852 | GridSize: 300
Generation 3546 | Revalues: 779044 | GridSize: 298
Generation 3547 | Revalues: 779254 | GridSize: 299
Generation 3548 | Revalues: 779470 | GridSize: 298
Generation 3549 | Revalues: 779704 | GridSize: 300
Generation 3550 | Revalues: 779938 | GridSize: 300
Generation 3551 | Revalues: 780146 | GridSize: 300
Generation 3552 | Revalues: 780362 | GridSize: 299
Generation 3553 | Revalues: 780592 | GridSize: 299
Generation 3554 | Revalues: 780804 | GridSize: 297
Generation 3555 | Revalues: 781038 | GridSize: 297
Generation 3556 | Revalues: 781246 | GridSize: 299
Generation 3557 | Revalues: 781474 | GridSize: 300
Generation 3558 | Revalues: 781704 | GridSize: 300
Generation 3559 | Revalues: 781926 | GridSize: 300
Generation 3560 | Revalues: 782148 | GridSize: 300
Generation 3561 | Revalues: 782370 | GridSize: 300
Generation 3562 | Revalues: 782606 | GridSize: 300
Generation 3563 | Revalues: 782830 | GridSize: 300
Generation 3564 | Revalues: 783056 | GridSize: 300
Generation 3565 | Revalues: 783274 | GridSize: 300
Generation 3566 | Revalues: 783494 | GridSize: 300
Generation 3567 | Revalues: 783736 | GridSize: 298
Generation 3568 | Revalues: 783958 | GridSize: 300
Generation 3569 | Revalues: 784172 | GridSize: 300
Generation 3570 | Revalues: 784378 | GridSize: 300
Generation 3571 | Revalues: 784626 | GridSize: 300
Generation 3572 | Revalues: 784860 | GridSize: 300
Generation 3573 | Revalues: 785064 | GridSize: 300
Generation 3574 | Revalues: 785310 | GridSize: 300
Generation 3575 | Revalues: 785510 | GridSize: 297
Generation 3576 | Revalues: 785742 | GridSize: 297
Generation 3577 | Revalues: 785942 | GridSize: 298
Generation 3578 | Revalues: 786160 | GridSize: 295
Generation 3579 | Revalues: 786380 | GridSize: 297
Generation 3580 | Revalues: 786592 | GridSize: 296
Generation 3581 | Revalues: 786816 | GridSize: 298
Generation 3582 | Revalues: 787032 | GridSize: 298
Generation 3583 | Revalues: 787236 | GridSize: 298
Generation 3584 | Revalues: 787458 | GridSize: 300
Generation 3585 | Revalues: 787686 | GridSize: 300
Generation 3586 | Revalues: 787892 | GridSize: 300
Generation 3587 | Revalues: 788090 | GridSize: 300
Generation 3588 | Revalues: 788306 | GridSize: 300
Generation 3589 | Revalues: 788530 | GridSize: 300
Generation 3590 | Revalues: 788768 | GridSize: 300
Generation 3591 | Revalues: 788980 | GridSize: 299
Generation 3592 | Revalues: 789202 | GridSize: 300
Generation 3593 | Revalues: 789434 | GridSize: 296
Generation 3594 | Revalues: 789648 | GridSize: 297
Generation 3595 | Revalues: 789906 | GridSize: 295
Generation 3596 | Revalues: 790114 | GridSize: 298
Generation 3597 | Revalues: 790330 | GridSize: 298
Generation 3598 | Revalues: 790564 | GridSize: 300
Generation 3599 | Revalues: 790782 | GridSize: 300
Generation 3600 | Revalues: 791000 | GridSize: 296
Generation 3601 | Revalues: 791220 | GridSize: 297
Generation 3602 | Revalues: 791454 | GridSize: 299
Generation 3603 | Revalues: 791686 | GridSize: 300
Generation 3604 | Revalues: 791912 | GridSize: 300
Generation 3605 | Revalues: 792136 | GridSize: 300
Generation 3606 | Revalues: 792366 | GridSize: 298
Generation 3607 | Revalues: 792568 | GridSize: 300
Generation 3608 | Revalues: 792804 | GridSize: 300
Generation 3609 | Revalues: 792996 | GridSize: 299
Generation 3610 | Revalues: 793228 | GridSize: 298
Generation 3611 | Revalues: 793444 | GridSize: 300
Generation 3612 | Revalues: 793668 | GridSize: 299
Generation 3613 | Revalues: 793870 | GridSize: 300
Generation 3614 | Revalues: 794090 | GridSize: 296
Generation 3615 | Revalues: 794306 | GridSize: 296
Generation 3616 | Revalues: 794524 | GridSize: 296
Generation 3617 | Revalues: 794748 | GridSize: 295
Generation 3618 | Revalues: 794972 | GridSize: 296
Generation 3619 | Revalues: 795198 | GridSize: 297
Generation 3620 | Revalues: 795420 | GridSize: 300
Generation 3621 | Revalues: 795636 | GridSize: 300
Generation 3622 | Revalues: 795838 | GridSize: 300
Generation 3623 | Revalues: 796060 | GridSize: 300
Generation 3624 | Revalues: 796284 | GridSize: 300
Generation 3625 | Revalues: 796500 | GridSize: 300
Generation 3626 | Revalues: 796702 | GridSize: 300
Generation 3627 | Revalues: 796938 | GridSize: 300
Generation 3628 | Revalues: 797160 | GridSize: 300
Generation 3629 | Revalues: 797394 | GridSize: 300
Generation 3630 | Revalues: 797604 | GridSize: 300
Generation 3631 | Revalues: 797830 | GridSize: 300
Generation 3632 | Revalues: 798048 | GridSize: 300
Generation 3633 | Revalues: 798282 | GridSize: 300
Generation 3634 | Revalues: 798476 | GridSize: 297
Generation 3635 | Revalues: 798698 | GridSize: 300
Generation 3636 | Revalues: 798920 | GridSize: 300
Generation 3637 | Revalues: 799148 | GridSize: 299
Generation 3638 | Revalues: 799376 | GridSize: 299
Generation 3639 | Revalues: 799580 | GridSize: 300
Generation 3640 | Revalues: 799804 | GridSize: 300
Generation 3641 | Revalues: 800032 | GridSize: 300
Generation 3642 | Revalues: 800258 | GridSize: 300
Generation 3643 | Revalues: 800508 | GridSize: 299
Generation 3644 | Revalues: 800742 | GridSize: 300
Generation 3645 | Revalues: 800954 | GridSize: 300
Generation 3646 | Revalues: 801164 | GridSize: 300
Generation 3647 | Revalues: 801392 | GridSize: 300
Generation 3648 | Revalues: 801604 | GridSize: 300
Generation 3649 | Revalues: 801798 | GridSize: 300
Generation 3650 | Revalues: 801998 | GridSize: 300
Generation 3651 | Revalues: 802240 | GridSize: 297
Generation 3652 | Revalues: 802436 | GridSize: 298
Generation 3653 | Revalues: 802676 | GridSize: 297
Generation 3654 | Revalues: 802910 | GridSize: 299
Generation 3655 | Revalues: 803128 | GridSize: 300
Generation 3656 | Revalues: 803358 | GridSize: 299
Generation 3657 | Revalues: 803586 | GridSize: 299
Generation 3658 | Revalues: 803810 | GridSize: 299
Generation 3659 | Revalues: 804002 | GridSize: 299
Generation 3660 | Revalues: 804184 | GridSize: 299
Generation 3661 | Revalues: 804392 | GridSize: 299
Generation 3662 | Revalues: 804592 | GridSize: 300
Generation 3663 | Revalues: 804826 | GridSize: 299
Generation 3664 | Revalues: 805058 | GridSize: 297
Generation 3665 | Revalues: 805266 | GridSize: 295
Generation 3666 | Revalues: 805494 | GridSize: 298
Generation 3667 | Revalues: 805702 | GridSize: 295
Generation 3668 | Revalues: 805932 | GridSize: 296
Generation 3669 | Revalues: 806152 | GridSize: 293
Generation 3670 | Revalues: 806370 | GridSize: 293
Generation 3671 | Revalues: 806586 | GridSize: 295
Generation 3672 | Revalues: 806788 | GridSize: 296
Generation 3673 | Revalues: 807018 | GridSize: 295
Generation 3674 | Revalues: 807214 | GridSize: 295
Generation 3675 | Revalues: 807438 | GridSize: 296
Generation 3676 | Revalues: 807652 | GridSize: 297
Generation 3677 | Revalues: 807878 | GridSize: 296
Generation 3678 | Revalues: 808088 | GridSize: 295
Generation 3679 | Revalues: 808296 | GridSize: 296
Generation 3680 | Revalues: 808498 | GridSize: 297
Generation 3681 | Revalues: 808704 | GridSize: 298
Generation 3682 | Revalues: 808946 | GridSize: 298
Generation 3683 | Revalues: 809152 | GridSize: 297
Generation 3684 | Revalues: 809374 | GridSize: 295
Generation 3685 | Revalues: 809596 | GridSize: 294
Generation 3686 | Revalues: 809788 | GridSize: 293
Generation 3687 | Revalues: 810014 | GridSize: 295
Generation 3688 | Revalues: 810228 | GridSize: 297
Generation 3689 | Revalues: 810448 | GridSize: 299
Generation 3690 | Revalues: 810678 | GridSize: 300
Generation 3691 | Revalues: 810880 | GridSize: 299
Generation 3692 | Revalues: 811096 | GridSize: 300
Generation 3693 | Revalues: 811302 | GridSize: 300
Generation 3694 | Revalues: 811508 | GridSize: 300
Generation 3695 | Revalues: 811730 | GridSize: 300
Generation 3696 | Revalues: 811954 | GridSize: 300
Generation 3697 | Revalues: 812182 | GridSize: 299
Generation 3698 | Revalues: 812404 | GridSize: 298
Generation 3699 | Revalues: 812614 | GridSize: 299
Generation 3700 | Revalues: 812832 | GridSize: 300
Generation 3701 | Revalues: 813044 | GridSize: 300
Generation 3702 | Revalues: 813252 | GridSize: 300
Generation 3703 | Revalues: 813482 | GridSize: 300
Generation 3704 | Revalues: 813698 | GridSize: 297
Generation 3705 | Revalues: 813908 | GridSize: 300
Generation 3706 | Revalues: 814124 | GridSize: 300
Generation 3707 | Revalues: 814348 | GridSize: 300
Generation 3708 | Revalues: 814554 | GridSize: 297
Generation 3709 | Revalues: 814774 | GridSize: 297
Generation 3710 | Revalues: 815006 | GridSize: 298
Generation 3711 | Revalues: 815210 | GridSize: 299
Generation 3712 | Revalues: 815446 | GridSize: 300
Generation 3713 | Revalues: 815680 | GridSize: 300
Generation 3714 | Revalues: 815904 | GridSize: 295
Generation 3715 | Revalues: 816136 | GridSize: 298
Generation 3716 | Revalues: 816358 | GridSize: 299
Generation 3717 | Revalues: 816564 | GridSize: 300
Generation 3718 | Revalues: 816774 | GridSize: 299
Generation 3719 | Revalues: 816986 | GridSize: 300
Generation 3720 | Revalues: 817212 | GridSize: 300
Generation 3721 | Revalues: 817446 | GridSize: 300
Generation 3722 | Revalues: 817686 | GridSize: 300
Generation 3723 | Revalues: 817902 | GridSize: 299
Generation 3724 | Revalues: 818098 | GridSize: 300
Generation 3725 | Revalues: 818348 | GridSize: 299
Generation 3726 | Revalues: 818560 | GridSize: 300
Generation 3727 | Revalues: 818792 | GridSize: 297
Generation 3728 | Revalues: 819044 | GridSize: 299
Generation 3729 | Revalues: 819286 | GridSize: 298
Generation 3730 | Revalues: 819488 | GridSize: 299
Generation 3731 | Revalues: 819710 | GridSize: 299
Generation 3732 | Revalues: 819906 | GridSize: 300
Generation 3733 | Revalues: 820106 | GridSize: 300
Generation 3734 | Revalues: 820346 | GridSize: 300
Generation 3735 | Revalues: 820556 | GridSize: 298
Generation 3736 | Revalues: 820770 | GridSize: 297
Generation 3737 | Revalues: 820974 | GridSize: 299
Generation 3738 | Revalues: 821192 | GridSize: 300
Generation 3739 | Revalues: 821410 | GridSize: 294
Generation 3740 | Revalues: 821640 | GridSize: 295
Generation 3741 | Revalues: 821870 | GridSize: 293
Generation 3742 | Revalues: 822084 | GridSize: 295
Generation 3743 | Revalues: 822316 | GridSize: 295
Generation 3744 | Revalues: 822532 | GridSize: 290
Generation 3745 | Revalues: 822738 | GridSize: 290
Generation 3746 | Revalues: 822970 | GridSize: 288
Generation 3747 | Revalues: 823186 | GridSize: 288
Generation 3748 | Revalues: 823402 | GridSize: 289
Generation 3749 | Revalues: 823628 | GridSize: 287
Generation 3750 | Revalues: 823840 | GridSize: 288
Generation 3751 | Revalues: 824074 | GridSize: 288
Generation 3752 | Revalues: 824282 | GridSize: 287
Generation 3753 | Revalues: 824516 | GridSize: 286
Generation 3754 | Revalues: 824732 | GridSize: 289
Generation 3755 | Revalues: 824954 | GridSize: 290
Generation 3756 | Revalues: 825172 | GridSize: 292
Generation 3757 | Revalues: 825412 | GridSize: 293
Generation 3758 | Revalues: 825662 | GridSize: 294
Generation 3759 | Revalues: 825864 | GridSize: 295
Generation 3760 | Revalues: 826084 | GridSize: 297
Generation 3761 | Revalues: 826304 | GridSize: 298
Generation 3762 | Revalues: 826524 | GridSize: 300
Generation 3763 | Revalues: 826736 | GridSize: 300
Generation 3764 | Revalues: 826954 | GridSize: 300
Generation 3765 | Revalues: 827160 | GridSize: 300
Generation 3766 | Revalues: 827392 | GridSize: 300
Generation 3767 | Revalues: 827606 | GridSize: 300
Generation 3768 | Revalues: 827830 | GridSize: 300
Generation 3769 | Revalues: 828060 | GridSize: 298
Generation 3770 | Revalues: 828272 | GridSize: 298
Generation 3771 | Revalues: 828492 | GridSize: 299
Generation 3772 | Revalues: 828706 | GridSize: 300
Generation 3773 | Revalues: 828910 | GridSize: 300
Generation 3774 | Revalues: 829156 | GridSize: 300
Generation 3775 | Revalues: 829362 | GridSize: 299
Generation 3776 | Revalues: 829556 | GridSize: 300
Generation 3777 | Revalues: 829770 | GridSize: 300
Generation 3778 | Revalues: 829986 | GridSize: 300
Generation 3779 | Revalues: 830206 | GridSize: 300
Generation 3780 | Revalues: 830382 | GridSize: 300
Generation 3781 | Revalues: 830624 | GridSize: 300
Generation 3782 | Revalues: 830862 | GridSize: 300
Generation 3783 | Revalues: 831074 | GridSize: 300
Generation 3784 | Revalues: 831292 | GridSize: 300
Generation 3785 | Revalues: 831522 | GridSize: 300
Generation 3786 | Revalues: 831740 | GridSize: 300
Generation 3787 | Revalues: 831978 | GridSize: 300
Generation 3788 | Revalues: 832194 | GridSize: 300
Generation 3789 | Revalues: 832426 | GridSize: 300
Generation 3790 | Revalues: 832646 | GridSize: 300
Generation 3791 | Revalues: 832880 | GridSize: 300
Generation 3792 | Revalues: 833092 | GridSize: 300
Generation 3793 | Revalues: 833302 | GridSize: 300
Generation 3794 | Revalues: 833558 | GridSize: 298
Generation 3795 | Revalues: 833778 | GridSize: 298
Generation 3796 | Revalues: 834006 | GridSize: 300
Generation 3797 | Revalues: 834230 | GridSize: 300
Generation 3798 | Revalues: 834464 | GridSize: 298
Generation 3799 | Revalues: 834688 | GridSize: 300
Generation 3800 | Revalues: 834936 | GridSize: 300
Generation 3801 | Revalues: 835182 | GridSize: 300
Generation 3802 | Revalues: 835394 | GridSize: 300
Generation 3803 | Revalues: 835614 | GridSize: 300
Generation 3804 | Revalues: 835856 | GridSize: 300
Generation 3805 | Revalues: 836082 | GridSize: 300
Generation 3806 | Revalues: 836304 | GridSize: 300
Generation 3807 | Revalues: 836548 | GridSize: 299
Generation 3808 | Revalues: 836770 | GridSize: 300
Generation 3809 | Revalues: 836974 | GridSize: 300
Generation 3810 | Revalues: 837176 | GridSize: 298
Generation 3811 | Revalues: 837382 | GridSize: 300
Generation 3812 | Revalues: 837622 | GridSize: 300
Generation 3813 | Revalues: 837836 | GridSize: 300
Generation 3814 | Revalues: 838048 | GridSize: 300
Generation 3815 | Revalues: 838270 | GridSize: 300
Generation 3816 | Revalues: 838472 | GridSize: 300
Generation 3817 | Revalues: 838698 | GridSize: 300
Generation 3818 | Revalues: 838932 | GridSize: 300
Generation 3819 | Revalues: 839146 | GridSize: 300
Generation 3820 | Revalues: 839358 | GridSize: 300
Generation 3821 | Revalues: 839598 | GridSize: 300
Generation 3822 | Revalues: 839810 | GridSize: 300
Generation 3823 | Revalues: 840036 | GridSize: 300
Generation 3824 | Revalues: 840232 | GridSize: 300
Generation 3825 | Revalues: 840448 | GridSize: 300
Generation 3826 | Revalues: 840676 | GridSize: 299
Generation 3827 | Revalues: 840890 | GridSize: 299
Generation 3828 | Revalues: 841098 | GridSize: 300
Generation 3829 | Revalues: 841286 | GridSize: 300
Generation 3830 | Revalues: 841508 | GridSize: 300
Generation 3831 | Revalues: 841724 | GridSize: 300
Generation 3832 | Revalues: 841938 | GridSize: 300
Generation 3833 | Revalues: 842164 | GridSize: 300
Generation 3834 | Revalues: 842386 | GridSize: 300
Generation 3835 | Revalues: 842602 | GridSize: 300
Generation 3836 | Revalues: 842806 | GridSize: 300
Generation 3837 | Revalues: 843042 | GridSize: 299
Generation 3838 | Revalues: 843246 | GridSize: 300
Generation 3839 | Revalues: 843430 | GridSize: 300
Generation 3840 | Revalues: 843646 | GridSize: 300
Generation 3841 | Revalues: 843872 | GridSize: 300
Generation 3842 | Revalues: 844106 | GridSize: 300
Generation 3843 | Revalues: 844332 | GridSize: 300
Generation 3844 | Revalues: 844560 | GridSize: 300
Generation 3845 | Revalues: 844774 | GridSize: 300
Generation 3846 | Revalues: 844970 | GridSize: 300
Generation 3847 | Revalues: 845198 | GridSize: 300
Generation 3848 | Revalues: 845426 | GridSize: 300
Generation 3849 | Revalues: 845650 | GridSize: 300
Generation 3850 | Revalues: 845866 | GridSize: 300
Generation 3851 | Revalues: 846084 | GridSize: 300
Generation 3852 | Revalues: 846304 | GridSize: 300
Generation 3853 | Revalues: 846506 | GridSize: 300
Generation 3854 | Revalues: 846720 | GridSize: 300
Generation 3855 | Revalues: 846930 | GridSize: 299
Generation 3856 | Revalues: 847144 | GridSize: 300
Generation 3857 | Revalues: 847346 | GridSize: 300
Generation 3858 | Revalues: 847584 | GridSize: 300
Generation 3859 | Revalues: 847796 | GridSize: 300
Generation 3860 | Revalues: 848016 | GridSize: 300
Generation 3861 | Revalues: 848238 | GridSize: 300
Generation 3862 | Revalues: 848434 | GridSize: 300
Generation 3863 | Revalues: 848654 | GridSize: 300
Generation 3864 | Revalues: 848864 | GridSize: 300
Generation 3865 | Revalues: 849048 | GridSize: 299
Generation 3866 | Revalues: 849250 | GridSize: 300
Generation 3867 | Revalues: 849460 | GridSize: 300
Generation 3868 | Revalues: 849686 | GridSize: 300
Generation 3869 | Revalues: 849898 | GridSize: 300
Generation 3870 | Revalues: 850156 | GridSize: 300
Generation 3871 | Revalues: 850380 | GridSize: 300
Generation 3872 | Revalues: 850606 | GridSize: 300
Generation 3873 | Revalues: 850816 | GridSize: 300
Generation 3874 | Revalues: 851038 | GridSize: 300
Generation 3875 | Revalues: 851264 | GridSize: 300
Generation 3876 | Revalues: 851480 | GridSize: 300
Generation 3877 | Revalues: 851700 | GridSize: 300
Generation 3878 | Revalues: 851920 | GridSize: 300
Generation 3879 | Revalues: 852144 | GridSize: 300
Generation 3880 | Revalues: 852368 | GridSize: 298
Generation 3881 | Revalues: 852590 | GridSize: 300
Generation 3882 | Revalues: 852828 | GridSize: 300
Generation 3883 | Revalues: 853048 | GridSize: 300
Generation 3884 | Revalues: 853264 | GridSize: 300
Generation 3885 | Revalues: 853472 | GridSize: 300
Generation 3886 | Revalues: 853712 | GridSize: 297
Generation 3887 | Revalues: 853932 | GridSize: 300
Generation 3888 | Revalues: 854162 | GridSize: 300
Generation 3889 | Revalues: 854384 | GridSize: 299
Generation 3890 | Revalues: 854564 | GridSize: 300
Generation 3891 | Revalues: 854768 | GridSize: 300
Generation 3892 | Revalues: 854982 | GridSize: 300
Generation 3893 | Revalues: 855212 | GridSize: 300
Generation 3894 | Revalues: 855420 | GridSize: 300
Generation 3895 | Revalues: 855668 | GridSize: 300
Generation 3896 | Revalues: 855886 | GridSize: 300
Generation 3897 | Revalues: 856122 | GridSize: 300
Generation 3898 | Revalues: 856352 | GridSize: 300
Generation 3899 | Revalues: 856568 | GridSize: 298
Generation 3900 | Revalues: 856780 | GridSize: 299
Generation 3901 | Revalues: 856980 | GridSize: 299
Generation 3902 | Revalues: 857176 | GridSize: 300
Generation 3903 | Revalues: 857390 | GridSize: 300
Generation 3904 | Revalues: 857628 | GridSize: 300
Generation 3905 | Revalues: 857838 | GridSize: 300
Generation 3906 | Revalues: 858016 | GridSize: 300
Generation 3907 | Revalues: 858240 | GridSize: 300
Generation 3908 | Revalues: 858462 | GridSize: 300
Generation 3909 | Revalues: 858674 | GridSize: 300
Generation 3910 | Revalues: 858898 | GridSize: 300
Generation 3911 | Revalues: 859114 | GridSize: 300
Generation 3912 | Revalues: 859354 | GridSize: 300
Generation 3913 | Revalues: 859586 | GridSize: 300
Generation 3914 | Revalues: 859812 | GridSize: 298
Generation 3915 | Revalues: 860020 | GridSize: 300
Generation 3916 | Revalues: 860244 | GridSize: 300
Generation 3917 | Revalues: 860460 | GridSize: 300
Generation 3918 | Revalues: 860680 | GridSize: 300
Generation 3919 | Revalues: 860894 | GridSize: 300
Generation 3920 | Revalues: 861108 | GridSize: 300
Generation 3921 | Revalues: 861306 | GridSize: 296
Generation 3922 | Revalues: 861508 | GridSize: 296
Generation 3923 | Revalues: 861718 | GridSize: 295
Generation 3924 | Revalues: 861924 | GridSize: 298
Generation 3925 | Revalues: 862134 | GridSize: 297
Generation 3926 | Revalues: 862378 | GridSize: 299
Generation 3927 | Revalues: 862616 | GridSize: 300
Generation 3928 | Revalues: 862862 | GridSize: 300
Generation 3929 | Revalues: 863104 | GridSize: 300
Generation 3930 | Revalues: 863318 | GridSize: 300
Generation 3931 | Revalues: 863534 | GridSize: 299
Generation 3932 | Revalues: 863738 | GridSize: 300
Generation 3933 | Revalues: 863974 | GridSize: 300
Generation 3934 | Revalues: 864178 | GridSize: 300
Generation 3935 | Revalues: 864378 | GridSize: 300
Generation 3936 | Revalues: 864596 | GridSize: 300
Generation 3937 | Revalues: 864826 | GridSize: 300
Generation 3938 | Revalues: 865032 | GridSize: 300
Generation 3939 | Revalues: 865262 | GridSize: 300
Generation 3940 | Revalues: 865510 | GridSize: 300
Generation 3941 | Revalues: 865724 | GridSize: 300
Generation 3942 | Revalues: 865946 | GridSize: 300
Generation 3943 | Revalues: 866170 | GridSize: 300
Generation 3944 | Revalues: 866372 | GridSize: 300
Generation 3945 | Revalues: 866604 | GridSize: 300
Generation 3946 | Revalues: 866826 | GridSize: 300
Generation 3947 | Revalues: 867052 | GridSize: 300
Generation 3948 | Revalues: 867270 | GridSize: 300
Generation 3949 | Revalues: 867484 | GridSize: 300
Generation 3950 | Revalues: 867712 | GridSize: 300
Generation 3951 | Revalues: 867926 | GridSize: 300
Generation 3952 | Revalues: 868166 | GridSize: 300
Generation 3953 | Revalues: 868364 | GridSize: 300
Generation 3954 | Revalues: 868592 | GridSize: 300
Generation 3955 | Revalues: 868784 | GridSize: 300
Generation 3956 | Revalues: 869026 | GridSize: 300
Generation 3957 | Revalues: 869244 | GridSize: 300
Generation 3958 | Revalues: 869474 | GridSize: 300
Generation 3959 | Revalues: 869726 | GridSize: 299
Generation 3960 | Revalues: 869932 | GridSize: 300
Generation 3961 | Revalues: 870162 | GridSize: 300
Generation 3962 | Revalues: 870384 | GridSize: 300
Generation 3963 | Revalues: 870618 | GridSize: 300
Generation 3964 | Revalues: 870862 | GridSize: 300
Generation 3965 | Revalues: 871086 | GridSize: 300
Generation 3966 | Revalues: 871284 | GridSize: 300
Generation 3967 | Revalues: 871516 | GridSize: 300
Generation 3968 | Revalues: 871730 | GridSize: 300
Generation 3969 | Revalues: 871942 | GridSize: 300
