Generation 0 | Revalues: 100 | GridSize: 5
Generation 3384 | Revalues: 744676 | GridSize: 300
Generation 3385 | Revalues: 744916 | GridSize: 299
Generation 3386 | Revalues: 745130 | GridSize: 300
Generation 3387 | Revalues: 745348 | GridSize: 300
Generation 3388 | Revalues: 745566 | GridSize: 298
Generation 3389 | Revalues: 745776 | GridSize: 297
Generation 3390 | Revalues: 746000 | GridSize: 300
Generation 3391 | Revalues: 746222 | GridSize: 299
Generation 3392 | Revalues: 746438 | GridSize: 300
Generation 3393 | Revalues: 746662 | GridSize: 300
Generation 3394 | Revalues: 746858 | GridSize: 300
Generation 3395 | Revalues: 747074 | GridSize: 300
Generation 3396 | Revalues: 747294 | GridSize: 300
Generation 3397 | Revalues: 747512 | GridSize: 300
Generation 3398 | Revalues: 747736 | GridSize: 300
Generation 3399 | Revalues: 747950 | GridSize: 300
Generation 3400 | Revalues: 748172 | GridSize: 295
Generation 3401 | Revalues: 748382 | GridSize: 297
Generation 3402 | Revalues: 748606 | GridSize: 300
Generation 3403 | Revalues: 748836 | GridSize: 300
Generation 3404 | Revalues: 749046 | GridSize: 300
Generation 3405 | Revalues: 749272 | GridSize: 300
Generation 3406 | Revalues: 749498 | GridSize: 300
Generation 3407 | Revalues: 749710 | GridSize: 300
Generation 3408 | Revalues: 749932 | GridSize: 299
Generation 3409 | Revalues: 750142 | GridSize: 300
Generation 3410 | Revalues: 750360 | GridSize: 300
Generation 3411 | Revalues: 750564 | GridSize: 300
Generation 3412 | Revalues: 750768 | GridSize: 300
Generation 3413 | Revalues: 750982 | GridSize: 300
Generation 3414 | Revalues: 751194 | GridSize: 300
Generation 3415 | Revalues: 751436 | GridSize: 300
Generation 3416 | Revalues: 751650 | GridSize: 300
Generation 3417 | Revalues: 751878 | GridSize: 300
Generation 3418 | Revalues: 752124 | GridSize: 298
Generation 3419 | Revalues: 752324 | GridSize: 300
Generation 3420 | Revalues: 752550 | GridSize: 300
Generation 3421 | Revalues: 752780 | GridSize: 300
Generation 3422 | Revalues: 752994 | GridSize: 300
Generation 3423 | Revalues: 753208 | GridSize: 300
Generation 3424 | Revalues: 753420 | GridSize: 300
Generation 3425 | Revalues: 753666 | GridSize: 300
Generation 3426 | Revalues: 753880 | GridSize: 300
Generation 3427 | Revalues: 754108 | GridSize: 300
Generation 3428 | Revalues: 754324 | GridSize: 300
Generation 3429 | Revalues: 754542 | GridSize: 300
Generation 3430 | Revalues: 754746 | GridSize: 300
Generation 3431 | Revalues: 754960 | GridSize: 300
Generation 3432 | Revalues: 755190 | GridSize: 300
Generation 3433 | Revalues: 755396 | GridSize: 300
Generation 3434 | Revalues: 755594 | GridSize: 300
Generation 3435 | Revalues: 755796 | GridSize: 299
Generation 3436 | Revalues: 756010 | GridSize: 300
Generation 3437 | Revalues: 756238 | GridSize: 300
Generation 3438 | Revalues: 756472 | GridSize: 300
Generation 3439 | Revalues: 756680 | GridSize: 300
Generation 3440 | Revalues: 756910 | GridSize: 300
Generation 3441 | Revalues: 757122 | GridSize: 300
Generation 3442 | Revalues: 757338 | GridSize: 300
Generation 3443 | Revalues: 757574 | GridSize: 300
Generation 3444 | Revalues: 757792 | GridSize: 300
Generation 3445 | Revalues: 758022 | GridSize: 300
Generation 3446 | Revalues: 758242 | GridSize: 300
Generation 3447 | Revalues: 758486 | GridSize: 300
Generation 3448 | Revalues: 758714 | GridSize: 300
Generation 3449 | Revalues: 758926 | GridSize: 300
Generation 3450 | Revalues: 759150 | GridSize: 300
Generation 3451 | Revalues: 759396 | GridSize: 299
Generation 3452 | Revalues: 759616 | GridSize: 300
Generation 3453 | Revalues: 759844 | GridSize: 300
Generation 3454 | Revalues: 760048 | GridSize: 300
Generation 3455 | Revalues: 760268 | GridSize: 300
Generation 3456 | Revalues: 760494 | GridSize: 300
Generation 3457 | Revalues: 760714 | GridSize: 300
Generation 3458 | Revalues: 760934 | GridSize: 300
Generation 3459 | Revalues: 761168 | GridSize: 300
Generation 3460 | Revalues: 761404 | GridSize: 300
Generation 3461 | Revalues: 761614 | GridSize: 299
Generation 3462 | Revalues: 761862 | GridSize: 297
Generation 3463 | Revalues: 762062 | GridSize: 300
Generation 3464 | Revalues: 762294 | GridSize: 300
Generation 3465 | Revalues: 762508 | GridSize: 300
Generation 3466 | Revalues: 762732 | GridSize: 300
Generation 3467 | Revalues: 762964 | GridSize: 300
Generation 3468 | Revalues: 763188 | GridSize: 296
Generation 3469 | Revalues: 763412 | GridSize: 300
Generation 3470 | Revalues: 763646 | GridSize: 299
Generation 3471 | Revalues: 763848 | GridSize: 294
Generation 3472 | Revalues: 764060 | GridSize: 291
Generation 3473 | Revalues: 764274 | GridSize: 294
Generation 3474 | Revalues: 764524 | GridSize: 299
Generation 3475 | Revalues: 764762 | GridSize: 300
Generation 3476 | Revalues: 764952 | GridSize: 299
Generation 3477 | Revalues: 765164 | GridSize: 300
Generation 3478 | Revalues: 765378 | GridSize: 300
Generation 3479 | Revalues: 765586 | GridSize: 300
Generation 3480 | Revalues: 765790 | GridSize: 300
Generation 3481 | Revalues: 766004 | GridSize: 299
Generation 3482 | Revalues: 766230 | GridSize: 300
Generation 3483 | Revalues: 766446 | GridSize: 300
Generation 3484 | Revalues: 766686 | GridSize: 300
Generation 3485 | Revalues: 766920 | GridSize: 299
Generation 3486 | Revalues: 767128 | GridSize: 300
Generation 3487 | Revalues: 767350 | GridSize: 300
Generation 3488 | Revalues: 767570 | GridSize: 300
Generation 3489 | Revalues: 767802 | GridSize: 300
Generation 3490 | Revalues: 768018 | GridSize: 300
Generation 3491 | Revalues: 768236 | GridSize: 300
Generation 3492 | Revalues: 768484 | GridSize: 299
Generation 3493 | Revalues: 768692 | GridSize: 299
Generation 3494 | Revalues: 768928 | GridSize: 300
Generation 3495 | Revalues: 769150 | GridSize: 300
Generation 3496 | Revalues: 769410 | GridSize: 300
Generation 3497 | Revalues: 769626 | GridSize: 300
Generation 3498 | Revalues: 769874 | GridSize: 300
Generation 3499 | Revalues: 770090 | GridSize: 300
Generation 3500 | Revalues: 770296 | GridSize: 297
Generation 3501 | Revalues: 770498 | GridSize: 299
Generation 3502 | Revalues: 770728 | GridSize: 300
Generation 3503 | Revalues: 770942 | GridSize: 294
Generation 3504 | Revalues: 771144 | GridSize: 294
Generation 3505 | Revalues: 771378 | GridSize: 294
Generation 3506 | Revalues: 771588 | GridSize: 295
Generation 3507 | Revalues: 771820 | GridSize: 297
Generation 3508 | Revalues: 772064 | GridSize: 300
Generation 3509 | Revalues: 772256 | GridSize: 300
Generation 3510 | Revalues: 772504 | GridSize: 300
Generation 3511 | Revalues: 772746 | GridSize: 300
Generation 3512 | Revalues: 772966 | GridSize: 300
Generation 3513 | Revalues: 773186 | GridSize: 300
Generation 3514 | Revalues: 773394 | GridSize: 300
Generation 3515 | Revalues: 773626 | GridSize: 300
Generation 3516 | Revalues: 773862 | GridSize: 300
Generation 3517 | Revalues: 774094 | GridSize: 300
Generation 3518 | Revalues: 774310 | GridSize: 299
Generation 3519 | Revalues: 774510 | GridSize: 299
Generation 3520 | Revalues: 774724 | GridSize: 300
Generation 3521 | Revalues: 774942 | GridSize: 300
Generation 3522 | Revalues: 775160 | GridSize: 300
Generation 3523 | Revalues: 775374 | GridSize: 298
Generation 3524 | Revalues: 775602 | GridSize: 299
Generation 3525 | Revalues: 775818 | GridSize: 300
Generation 3526 | Revalues: 776044 | GridSize: 300
Generation 3527 | Revalues: 776268 | GridSize: 300
Generation 3528 | Revalues: 776502 | GridSize: 300
Generation 3529 | Revalues: 776716 | GridSize: 300
Generation 3530 | Revalues: 776934 | GridSize: 300
Generation 3531 | Revalues: 777130 | GridSize: 300
Generation 3532 | Revalues: 777340 | GridSize: 300
Generation 3533 | Revalues: 777560 | GridSize: 300
Generation 3534 | Revalues: 777778 | GridSize: 300
Generation 3535 | Revalues: 777992 | GridSize: 297
Generation 3536 | Revalues: 778196 | GridSize: 299
Generation 3537 | Revalues: 778434 | GridSize: 300
Generation 3538 | Revalues: 778614 | GridSize: 300
Generation 3539 | Revalues: 778858 | GridSize: 299
Generation 3540 | Revalues: 779062 | GridSize: 298
Generation 3541 | Revalues: 779284 | GridSize: 297
Generation 3542 | Revalues: 779518 | GridSize: 297
Generation 3543 | Revalues: 779754 | GridSize: 300
Generation 3544 | Revalues: 779964 | GridSize: 300
Generation 3545 | Revalues: 780162 | GridSize: 300
Generation 3546 | Revalues: 780382 | GridSize: 300
Generation 3547 | Revalues: 780630 | GridSize: 300
Generation 3548 | Revalues: 780872 | GridSize: 300
Generation 3549 | Revalues: 781076 | GridSize: 299
Generation 3550 | Revalues: 781308 | GridSize: 300
Generation 3551 | Revalues: 781544 | GridSize: 300
Generation 3552 | Revalues: 781766 | GridSize: 300
Generation 3553 | Revalues: 781984 | GridSize: 299
Generation 3554 | Revalues: 782194 | GridSize: 300
Generation 3555 | Revalues: 782418 | GridSize: 300
Generation 3556 | Revalues: 782660 | GridSize: 298
Generation 3557 | Revalues: 782864 | GridSize: 300
Generation 3558 | Revalues: 783106 | GridSize: 300
Generation 3559 | Revalues: 783356 | GridSize: 300
Generation 3560 | Revalues: 783558 | GridSize: 300
Generation 3561 | Revalues: 783776 | GridSize: 300
Generation 3562 | Revalues: 783992 | GridSize: 300
Generation 3563 | Revalues: 784216 | GridSize: 300
Generation 3564 | Revalues: 784414 | GridSize: 300
Generation 3565 | Revalues: 784642 | GridSize: 300
Generation 3566 | Revalues: 784850 | GridSize: 300
Generation 3567 | Revalues: 785080 | GridSize: 300
Generation 3568 | Revalues: 785304 | GridSize: 299
Generation 3569 | Revalues: 785534 | GridSize: 300
Generation 3570 | Revalues: 785744 | GridSize: 300
Generation 3571 | Revalues: 785996 | GridSize: 300
Generation 3572 | Revalues: 786224 | GridSize: 300
Generation 3573 | Revalues: 786428 | GridSize: 300
Generation 3574 | Revalues: 786660 | GridSize: 300
Generation 3575 | Revalues: 786882 | GridSize: 300
Generation 3576 | Revalues: 787094 | GridSize: 300
Generation 3577 | Revalues: 787322 | GridSize: 298
Generation 3578 | Revalues: 787536 | GridSize: 299
Generation 3579 | Revalues: 787752 | GridSize: 300
Generation 3580 | Revalues: 787952 | GridSize: 300
Generation 3581 | Revalues: 788180 | GridSize: 300
Generation 3582 | Revalues: 788396 | GridSize: 297
Generation 3583 | Revalues: 788608 | GridSize: 300
Generation 3584 | Revalues: 788834 | GridSize: 300
Generation 3585 | Revalues: 789054 | GridSize: 298
Generation 3586 | Revalues: 789272 | GridSize: 295
Generation 3587 | Revalues: 789482 | GridSize: 298
Generation 3588 | Revalues: 789696 | GridSize: 300
Generation 3589 | Revalues: 789930 | GridSize: 300
Generation 3590 | Revalues: 790164 | GridSize: 300
Generation 3591 | Revalues: 790400 | GridSize: 299
Generation 3592 | Revalues: 790610 | GridSize: 300
Generation 3593 | Revalues: 790838 | GridSize: 299
Generation 3594 | Revalues: 791030 | GridSize: 299
Generation 3595 | Revalues: 791244 | GridSize: 300
Generation 3596 | Revalues: 791472 | GridSize: 300
Generation 3597 | Revalues: 791664 | GridSize: 300
Generation 3598 | Revalues: 791874 | GridSize: 300
Generation 3599 | Revalues: 792122 | GridSize: 300
Generation 3600 | Revalues: 792330 | GridSize: 300
Generation 3601 | Revalues: 792572 | GridSize: 300
Generation 3602 | Revalues: 792812 | GridSize: 300
Generation 3603 | Revalues: 793030 | GridSize: 300
Generation 3604 | Revalues: 793260 | GridSize: 300
Generation 3605 | Revalues: 793490 | GridSize: 300
Generation 3606 | Revalues: 793714 | GridSize: 300
Generation 3607 | Revalues: 793930 | GridSize: 299
Generation 3608 | Revalues: 794176 | GridSize: 300
Generation 3609 | Revalues: 794394 | GridSize: 298
Generation 3610 | Revalues: 794612 | GridSize: 297
Generation 3611 | Revalues: 794836 | GridSize: 299
Generation 3612 | Revalues: 795064 | GridSize: 300
Generation 3613 | Revalues: 795288 | GridSize: 300
Generation 3614 | Revalues: 795530 | GridSize: 300
Generation 3615 | Revalues: 795758 | GridSize: 300
Generation 3616 | Revalues: 795982 | GridSize: 300
Generation 3617 | Revalues: 796200 | GridSize: 300
Generation 3618 | Revalues: 796442 | GridSize: 299
Generation 3619 | Revalues: 796668 | GridSize: 300
Generation 3620 | Revalues: 796904 | GridSize: 300
Generation 3621 | Revalues: 797110 | GridSize: 300
Generation 3622 | Revalues: 797312 | GridSize: 300
Generation 3623 | Revalues: 797548 | GridSize: 299
Generation 3624 | Revalues: 797744 | GridSize: 300
Generation 3625 | Revalues: 797978 | GridSize: 299
Generation 3626 | Revalues: 798224 | GridSize: 298
Generation 3627 | Revalues: 798464 | GridSize: 300
Generation 3628 | Revalues: 798676 | GridSize: 300
Generation 3629 | Revalues: 798896 | GridSize: 300
Generation 3630 | Revalues: 799104 | GridSize: 300
Generation 3631 | Revalues: 799326 | GridSize: 300
Generation 3632 | Revalues: 799522 | GridSize: 298
Generation 3633 | Revalues: 799742 | GridSize: 299
Generation 3634 | Revalues: 799944 | GridSize: 300
Generation 3635 | Revalues: 800190 | GridSize: 299
Generation 3636 | Revalues: 800412 | GridSize: 300
Generation 3637 | Revalues: 800638 | GridSize: 299
Generation 3638 | Revalues: 800878 | GridSize: 299
Generation 3639 | Revalues: 801086 | GridSize: 299
Generation 3640 | Revalues: 801308 | GridSize: 300
Generation 3641 | Revalues: 801524 | GridSize: 300
Generation 3642 | Revalues: 801754 | GridSize: 300
Generation 3643 | Revalues: 801978 | GridSize: 299
Generation 3644 | Revalues: 802188 | GridSize: 300
Generation 3645 | Revalues: 802412 | GridSize: 299
Generation 3646 | Revalues: 802654 | GridSize: 300
Generation 3647 | Revalues: 802852 | GridSize: 300
Generation 3648 | Revalues: 803080 | GridSize: 300
Generation 3649 | Revalues: 803304 | GridSize: 296
Generation 3650 | Revalues: 803520 | GridSize: 298
Generation 3651 | Revalues: 803716 | GridSize: 298
Generation 3652 | Revalues: 803938 | GridSize: 298
Generation 3653 | Revalues: 804150 | GridSize: 300
Generation 3654 | Revalues: 804356 | GridSize: 298
Generation 3655 | Revalues: 804582 | GridSize: 300
Generation 3656 | Revalues: 804776 | GridSize: 300
Generation 3657 | Revalues: 805006 | GridSize: 299
Generation 3658 | Revalues: 805242 | GridSize: 300
Generation 3659 | Revalues: 805456 | GridSize: 300
Generation 3660 | Revalues: 805668 | GridSize: 300
Generation 3661 | Revalues: 805866 | GridSize: 298
Generation 3662 | Revalues: 806074 | GridSize: 300
Generation 3663 | Revalues: 806302 | GridSize: 300
Generation 3664 | Revalues: 806540 | GridSize: 300
Generation 3665 | Revalues: 806782 | GridSize: 300
Generation 3666 | Revalues: 806992 | GridSize: 300
Generation 3667 | Revalues: 807216 | GridSize: 299
Generation 3668 | Revalues: 807420 | GridSize: 298
Generation 3669 | Revalues: 807638 | GridSize: 300
Generation 3670 | Revalues: 807858 | GridSize: 300
Generation 3671 | Revalues: 808074 | GridSize: 300
Generation 3672 | Revalues: 808282 | GridSize: 300
Generation 3673 | Revalues: 808506 | GridSize: 300
Generation 3674 | Revalues: 808726 | GridSize: 300
Generation 3675 | Revalues: 808936 | GridSize: 300
Generation 3676 | Revalues: 809140 | GridSize: 300
Generation 3677 | Revalues: 809342 | GridSize: 300
Generation 3678 | Revalues: 809552 | GridSize: 300
Generation 3679 | Revalues: 809760 | GridSize: 300
Generation 3680 | Revalues: 809978 | GridSize: 297
Generation 3681 | Revalues: 810190 | GridSize: 300
Generation 3682 | Revalues: 810424 | GridSize: 298
Generation 3683 | Revalues: 810636 | GridSize: 299
Generation 3684 | Revalues: 810850 | GridSize: 300
Generation 3685 | Revalues: 811070 | GridSize: 299
Generation 3686 | Revalues: 811286 | GridSize: 300
Generation 3687 | Revalues: 811500 | GridSize: 297
Generation 3688 | Revalues: 811710 | GridSize: 299
Generation 3689 | Revalues: 811950 | GridSize: 300
Generation 3690 | Revalues: 812190 | GridSize: 300
Generation 3691 | Revalues: 812402 | GridSize: 300
Generation 3692 | Revalues: 812624 | GridSize: 300
Generation 3693 | Revalues: 812856 | GridSize: 300
Generation 3694 | Revalues: 813072 | GridSize: 300
Generation 3695 | Revalues: 813278 | GridSize: 300
Generation 3696 | Revalues: 813494 | GridSize: 299
Generation 3697 | Revalues: 813732 | GridSize: 300
Generation 3698 | Revalues: 813984 | GridSize: 300
Generation 3699 | Revalues: 814212 | GridSize: 300
Generation 3700 | Revalues: 814420 | GridSize: 300
Generation 3701 | Revalues: 814628 | GridSize: 297
Generation 3702 | Revalues: 814834 | GridSize: 299
Generation 3703 | Revalues: 815044 | GridSize: 300
Generation 3704 | Revalues: 815250 | GridSize: 300
Generation 3705 | Revalues: 815470 | GridSize: 300
Generation 3706 | Revalues: 815672 | GridSize: 300
Generation 3707 | Revalues: 815900 | GridSize: 300
Generation 3708 | Revalues: 816120 | GridSize: 300
Generation 3709 | Revalues: 816344 | GridSize: 300
Generation 3710 | Revalues: 816592 | GridSize: 299
Generation 3711 | Revalues: 816818 | GridSize: 300
Generation 3712 | Revalues: 817036 | GridSize: 300
Generation 3713 | Revalues: 817266 | GridSize: 300
Generation 3714 | Revalues: 817514 | GridSize: 300
Generation 3715 | Revalues: 817750 | GridSize: 300
Generation 3716 | Revalues: 817982 | GridSize: 299
Generation 3717 | Revalues: 818186 | GridSize: 300
Generation 3718 | Revalues: 818398 | GridSize: 300
Generation 3719 | Revalues: 818606 | GridSize: 300
Generation 3720 | Revalues: 818786 | GridSize: 299
Generation 3721 | Revalues: 819012 | GridSize: 299
Generation 3722 | Revalues: 819212 | GridSize: 300
Generation 3723 | Revalues: 819408 | GridSize: 300
Generation 3724 | Revalues: 819630 | GridSize: 299
Generation 3725 | Revalues: 819824 | GridSize: 300
Generation 3726 | Revalues: 820038 | GridSize: 300
Generation 3727 | Revalues: 820268 | GridSize: 300
Generation 3728 | Revalues: 820488 | GridSize: 300
Generation 3729 | Revalues: 820710 | GridSize: 300
Generation 3730 | Revalues: 820904 | GridSize: 300
Generation 3731 | Revalues: 821120 | GridSize: 300
Generation 3732 | Revalues: 821352 | GridSize: 298
Generation 3733 | Revalues: 821570 | GridSize: 296
Generation 3734 | Revalues: 821766 | GridSize: 300
Generation 3735 | Revalues: 822004 | GridSize: 298
Generation 3736 | Revalues: 822206 | GridSize: 300
Generation 3737 | Revalues: 822438 | GridSize: 300
Generation 3738 | Revalues: 822668 | GridSize: 300
Generation 3739 | Revalues: 822876 | GridSize: 300
Generation 3740 | Revalues: 823118 | GridSize: 300
Generation 3741 | Revalues: 823360 | GridSize: 300
Generation 3742 | Revalues: 823596 | GridSize: 300
Generation 3743 | Revalues: 823828 | GridSize: 300
Generation 3744 | Revalues: 824062 | GridSize: 300
Generation 3745 | Revalues: 824294 | GridSize: 299
Generation 3746 | Revalues: 824510 | GridSize: 299
Generation 3747 | Revalues: 824704 | GridSize: 300
Generation 3748 | Revalues: 824938 | GridSize: 300
Generation 3749 | Revalues: 825164 | GridSize: 300
Generation 3750 | Revalues: 825366 | GridSize: 300
Generation 3751 | Revalues: 825602 | GridSize: 300
Generation 3752 | Revalues: 825824 | GridSize: 300
Generation 3753 | Revalues: 826026 | GridSize: 300
Generation 3754 | Revalues: 826246 | GridSize: 300
Generation 3755 | Revalues: 826466 | GridSize: 300
Generation 3756 | Revalues: 826662 | GridSize: 300
Generation 3757 | Revalues: 826866 | GridSize: 300
Generation 3758 | Revalues: 827094 | GridSize: 300
Generation 3759 | Revalues: 827306 | GridSize: 300
Generation 3760 | Revalues: 827544 | GridSize: 300
Generation 3761 | Revalues: 827770 | GridSize: 300
Generation 3762 | Revalues: 828012 | GridSize: 300
Generation 3763 | Revalues: 828258 | GridSize: 300
Generation 3764 | Revalues: 828508 | GridSize: 300
Generation 3765 | Revalues: 828708 | GridSize: 300
Generation 3766 | Revalues: 828912 | GridSize: 300
Generation 3767 | Revalues: 829124 | GridSize: 296
Generation 3768 | Revalues: 829344 | GridSize: 300
Generation 3769 | Revalues: 829560 | GridSize: 299
Generation 3770 | Revalues: 829770 | GridSize: 300
Generation 3771 | Revalues: 829994 | GridSize: 300
Generation 3772 | Revalues: 830214 | GridSize: 300
Generation 3773 | Revalues: 830432 | GridSize: 300
Generation 3774 | Revalues: 830636 | GridSize: 300
Generation 3775 | Revalues: 830860 | GridSize: 300
Generation 3776 | Revalues: 831100 | GridSize: 300
Generation 3777 | Revalues: 831334 | GridSize: 300
Generation 3778 | Revalues: 831572 | GridSize: 300
Generation 3779 | Revalues: 831786 | GridSize: 300
Generation 3780 | Revalues: 832016 | GridSize: 300
Generation 3781 | Revalues: 832262 | GridSize: 300
Generation 3782 | Revalues: 832470 | GridSize: 298
Generation 3783 | Revalues: 832662 | GridSize: 296
Generation 3784 | Revalues: 832854 | GridSize: 297
Generation 3785 | Revalues: 833062 | GridSize: 296
Generation 3786 | Revalues: 833278 | GridSize: 299
Generation 3787 | Revalues: 833500 | GridSize: 300
Generation 3788 | Revalues: 833724 | GridSize: 300
Generation 3789 | Revalues: 833938 | GridSize: 300
Generation 3790 | Revalues: 834158 | GridSize: 300
Generation 3791 | Revalues: 834358 | GridSize: 300
Generation 3792 | Revalues: 834562 | GridSize: 300
Generation 3793 | Revalues: 834790 | GridSize: 300
Generation 3794 | Revalues: 834994 | GridSize: 300
Generation 3795 | Revalues: 835216 | GridSize: 300
Generation 3796 | Revalues: 835448 | GridSize: 300
Generation 3797 | Revalues: 835682 | GridSize: 300
Generation 3798 | Revalues: 835904 | GridSize: 300
Generation 3799 | Revalues: 836128 | GridSize: 300
Generation 3800 | Revalues: 836362 | GridSize: 300
Generation 3801 | Revalues: 836610 | GridSize: 300
Generation 3802 | Revalues: 836840 | GridSize: 300
Generation 3803 | Revalues: 837058 | GridSize: 300
Generation 3804 | Revalues: 837278 | GridSize: 300
Generation 3805 | Revalues: 837512 | GridSize: 300
Generation 3806 | Revalues: 837722 | GridSize: 300
Generation 3807 | Revalues: 837934 | GridSize: 300
Generation 3808 | Revalues: 838144 | GridSize: 300
Generation 3809 | Revalues: 838366 | GridSize: 300
Generation 3810 | Revalues: 838588 | GridSize: 300
Generation 3811 | Revalues: 838816 | GridSize: 300
Generation 3812 | Revalues: 839036 | GridSize: 300
Generation 3813 | Revalues: 839270 | GridSize: 300
Generation 3814 | Revalues: 839490 | GridSize: 300
Generation 3815 | Revalues: 839682 | GridSize: 300
Generation 3816 | Revalues: 839894 | GridSize: 299
Generation 3817 | Revalues: 840128 | GridSize: 298
Generation 3818 | Revalues: 840354 | GridSize: 299
Generation 3819 | Revalues: 840572 | GridSize: 300
Generation 3820 | Revalues: 840806 | GridSize: 300
Generation 3821 | Revalues: 841016 | GridSize: 300
Generation 3822 | Revalues: 841228 | GridSize: 300
Generation 3823 | Revalues: 841464 | GridSize: 300
Generation 3824 | Revalues: 841682 | GridSize: 300
Generation 3825 | Revalues: 841918 | GridSize: 299
Generation 3826 | Revalues: 842136 | GridSize: 297
Generation 3827 | Revalues: 842358 | GridSize: 300
Generation 3828 | Revalues: 842566 | GridSize: 299
Generation 3829 | Revalues: 842784 | GridSize: 300
Generation 3830 | Revalues: 842996 | GridSize: 299
Generation 3831 | Revalues: 843222 | GridSize: 300
Generation 3832 | Revalues: 843444 | GridSize: 300
Generation 3833 | Revalues: 843660 | GridSize: 296
Generation 3834 | Revalues: 843890 | GridSize: 299
Generation 3835 | Revalues: 844110 | GridSize: 300
Generation 3836 | Revalues: 844334 | GridSize: 297
Generation 3837 | Revalues: 844550 | GridSize: 300
Generation 3838 | Revalues: 844780 | GridSize: 300
Generation 3839 | Revalues: 845002 | GridSize: 300
Generation 3840 | Revalues: 845226 | GridSize: 300
Generation 3841 | Revalues: 845428 | GridSize: 300
Generation 3842 | Revalues: 845624 | GridSize: 300
Generation 3843 | Revalues: 845838 | GridSize: 300
Generation 3844 | Revalues: 846010 | GridSize: 300
Generation 3845 | Revalues: 846228 | GridSize: 300
Generation 3846 | Revalues: 846442 | GridSize: 300
Generation 3847 | Revalues: 846678 | GridSize: 300
Generation 3848 | Revalues: 846902 | GridSize: 298
Generation 3849 | Revalues: 847128 | GridSize: 296
Generation 3850 | Revalues: 847340 | GridSize: 299
Generation 3851 | Revalues: 847542 | GridSize: 300
Generation 3852 | Revalues: 847758 | GridSize: 298
Generation 3853 | Revalues: 847970 | GridSize: 299
Generation 3854 | Revalues: 848192 | GridSize: 295
Generation 3855 | Revalues: 848426 | GridSize: 300
Generation 3856 | Revalues: 848656 | GridSize: 300
Generation 3857 | Revalues: 848866 | GridSize: 300
Generation 3858 | Revalues: 849072 | GridSize: 300
Generation 3859 | Revalues: 849288 | GridSize: 297
Generation 3860 | Revalues: 849498 | GridSize: 300
Generation 3861 | Revalues: 849714 | GridSize: 300
Generation 3862 | Revalues: 849962 | GridSize: 298
Generation 3863 | Revalues: 850182 | GridSize: 299
Generation 3864 | Revalues: 850410 | GridSize: 295
Generation 3865 | Revalues: 850646 | GridSize: 297
Generation 3866 | Revalues: 850878 | GridSize: 299
Generation 3867 | Revalues: 851106 | GridSize: 298
Generation 3868 | Revalues: 851322 | GridSize: 299
Generation 3869 | Revalues: 851546 | GridSize: 298
Generation 3870 | Revalues: 851778 | GridSize: 299
Generation 3871 | Revalues: 852000 | GridSize: 300
Generation 3872 | Revalues: 852212 | GridSize: 293
Generation 3873 | Revalues: 852424 | GridSize: 293
Generation 3874 | Revalues: 852646 | GridSize: 294
Generation 3875 | Revalues: 852866 | GridSize: 295
Generation 3876 | Revalues: 853088 | GridSize: 295
Generation 3877 | Revalues: 853298 | GridSize: 296
Generation 3878 | Revalues: 853516 | GridSize: 295
Generation 3879 | Revalues: 853750 | GridSize: 297
Generation 3880 | Revalues: 853968 | GridSize: 297
Generation 3881 | Revalues: 854188 | GridSize: 298
Generation 3882 | Revalues: 854394 | GridSize: 300
Generation 3883 | Revalues: 854598 | GridSize: 300
Generation 3884 | Revalues: 854812 | GridSize: 298
Generation 3885 | Revalues: 855034 | GridSize: 299
Generation 3886 | Revalues: 855250 | GridSize: 299
Generation 3887 | Revalues: 855470 | GridSize: 299
Generation 3888 | Revalues: 855694 | GridSize: 300
Generation 3889 | Revalues: 855894 | GridSize: 300
Generation 3890 | Revalues: 856130 | GridSize: 300
Generation 3891 | Revalues: 856348 | GridSize: 300
Generation 3892 | Revalues: 856572 | GridSize: 299
Generation 3893 | Revalues: 856804 | GridSize: 300
Generation 3894 | Revalues: 857028 | GridSize: 298
Generation 3895 | Revalues: 857244 | GridSize: 298
Generation 3896 | Revalues: 857438 | GridSize: 300
Generation 3897 | Revalues: 857680 | GridSize: 300
Generation 3898 | Revalues: 857902 | GridSize: 300
Generation 3899 | Revalues: 858144 | GridSize: 300
Generation 3900 | Revalues: 858354 | GridSize: 300
Generation 3901 | Revalues: 858584 | GridSize: 300
Generation 3902 | Revalues: 858818 | GridSize: 300
Generation 3903 | Revalues: 859028 | GridSize: 300
Generation 3904 | Revalues: 859232 | GridSize: 300
Generation 3905 | Revalues: 859454 | GridSize: 300
Generation 3906 | Revalues: 859678 | GridSize: 300
Generation 3907 | Revalues: 859870 | GridSize: 299
Generation 3908 | Revalues: 860092 | GridSize: 300
Generation 3909 | Revalues: 860304 | GridSize: 300
Generation 3910 | Revalues: 860486 | GridSize: 300
Generation 3911 | Revalues: 860706 | GridSize: 300
Generation 3912 | Revalues: 860924 | GridSize: 300
Generation 3913 | Revalues: 861164 | GridSize: 299
Generation 3914 | Revalues: 861376 | GridSize: 299
Generation 3915 | Revalues: 861584 | GridSize: 300
Generation 3916 | Revalues: 861818 | GridSize: 300
Generation 3917 | Revalues: 862014 | GridSize: 300
Generation 3918 | Revalues: 862244 | GridSize: 299
Generation 3919 | Revalues: 862480 | GridSize: 300
Generation 3920 | Revalues: 862672 | GridSize: 299
