Generation 0 | Revalues: 100 | GridSize: 1
Generation 2693 | Revalues: 538224 | GridSize: 1
Generation 2694 | Revalues: 538418 | GridSize: 1
Generation 2695 | Revalues: 538626 | GridSize: 1
Generation 2696 | Revalues: 538828 | GridSize: 1
Generation 2697 | Revalues: 539010 | GridSize: 1
Generation 2698 | Revalues: 539198 | GridSize: 1
Generation 2699 | Revalues: 539414 | GridSize: 1
Generation 2700 | Revalues: 539606 | GridSize: 1
Generation 2701 | Revalues: 539800 | GridSize: 1
Generation 2702 | Revalues: 539984 | GridSize: 1
Generation 2703 | Revalues: 540186 | GridSize: 1
Generation 2704 | Revalues: 540374 | GridSize: 1
Generation 2705 | Revalues: 540584 | GridSize: 1
Generation 2706 | Revalues: 540798 | GridSize: 1
Generation 2707 | Revalues: 540978 | GridSize: 1
Generation 2708 | Revalues: 541194 | GridSize: 1
Generation 2709 | Revalues: 541396 | GridSize: 1
Generation 2710 | Revalues: 541588 | GridSize: 1
Generation 2711 | Revalues: 541778 | GridSize: 1
Generation 2712 | Revalues: 541968 | GridSize: 1
Generation 2713 | Revalues: 542174 | GridSize: 1
Generation 2714 | Revalues: 542384 | GridSize: 1
Generation 2715 | Revalues: 542578 | GridSize: 1
Generation 2716 | Revalues: 542786 | GridSize: 1
Generation 2717 | Revalues: 542986 | GridSize: 1
Generation 2718 | Revalues: 543172 | GridSize: 1
Generation 2719 | Revalues: 543386 | GridSize: 1
Generation 2720 | Revalues: 543580 | GridSize: 1
Generation 2721 | Revalues: 543790 | GridSize: 1
Generation 2722 | Revalues: 543984 | GridSize: 1
Generation 2723 | Revalues: 544196 | GridSize: 1
Generation 2724 | Revalues: 544410 | GridSize: 1
Generation 2725 | Revalues: 544614 | GridSize: 1
Generation 2726 | Revalues: 544814 | GridSize: 1
Generation 2727 | Revalues: 545020 | GridSize: 1
Generation 2728 | Revalues: 545242 | GridSize: 1
Generation 2729 | Revalues: 545442 | GridSize: 1
Generation 2730 | Revalues: 545626 | GridSize: 1
Generation 2731 | Revalues: 545830 | GridSize: 1
Generation 2732 | Revalues: 546024 | GridSize: 1
Generation 2733 | Revalues: 546230 | GridSize: 1
Generation 2734 | Revalues: 546446 | GridSize: 1
Generation 2735 | Revalues: 546620 | GridSize: 1
Generation 2736 | Revalues: 546808 | GridSize: 1
Generation 2737 | Revalues: 547030 | GridSize: 1
Generation 2738 | Revalues: 547228 | GridSize: 1
Generation 2739 | Revalues: 547400 | GridSize: 1
Generation 2740 | Revalues: 547598 | GridSize: 1
Generation 2741 | Revalues: 547792 | GridSize: 1
Generation 2742 | Revalues: 547994 | GridSize: 1
Generation 2743 | Revalues: 548198 | GridSize: 1
Generation 2744 | Revalues: 548402 | GridSize: 1
Generation 2745 | Revalues: 548598 | GridSize: 1
Generation 2746 | Revalues: 548822 | GridSize: 1
Generation 2747 | Revalues: 549036 | GridSize: 1
Generation 2748 | Revalues: 549226 | GridSize: 1
Generation 2749 | Revalues: 549426 | GridSize: 1
Generation 2750 | Revalues: 549628 | GridSize: 1
Generation 2751 | Revalues: 549814 | GridSize: 1
Generation 2752 | Revalues: 549994 | GridSize: 1
Generation 2753 | Revalues: 550194 | GridSize: 1
Generation 2754 | Revalues: 550378 | GridSize: 1
Generation 2755 | Revalues: 550566 | GridSize: 1
Generation 2756 | Revalues: 550756 | GridSize: 1
Generation 2757 | Revalues: 550944 | GridSize: 1
Generation 2758 | Revalues: 551160 | GridSize: 1
Generation 2759 | Revalues: 551362 | GridSize: 1
Generation 2760 | Revalues: 551562 | GridSize: 1
Generation 2761 | Revalues: 551774 | GridSize: 1
Generation 2762 | Revalues: 551980 | GridSize: 1
Generation 2763 | Revalues: 552170 | GridSize: 1
Generation 2764 | Revalues: 552346 | GridSize: 1
Generation 2765 | Revalues: 552522 | GridSize: 1
Generation 2766 | Revalues: 552720 | GridSize: 1
Generation 2767 | Revalues: 552918 | GridSize: 1
Generation 2768 | Revalues: 553124 | GridSize: 1
Generation 2769 | Revalues: 553314 | GridSize: 1
Generation 2770 | Revalues: 553534 | GridSize: 1
Generation 2771 | Revalues: 553750 | GridSize: 1
Generation 2772 | Revalues: 553958 | GridSize: 1
Generation 2773 | Revalues: 554168 | GridSize: 1
Generation 2774 | Revalues: 554364 | GridSize: 1
Generation 2775 | Revalues: 554536 | GridSize: 1
Generation 2776 | Revalues: 554720 | GridSize: 1
Generation 2777 | Revalues: 554924 | GridSize: 1
Generation 2778 | Revalues: 555126 | GridSize: 1
Generation 2779 | Revalues: 555322 | GridSize: 1
Generation 2780 | Revalues: 555512 | GridSize: 1
Generation 2781 | Revalues: 555712 | GridSize: 1
Generation 2782 | Revalues: 555926 | GridSize: 1
Generation 2783 | Revalues: 556154 | GridSize: 1
Generation 2784 | Revalues: 556352 | GridSize: 1
Generation 2785 | Revalues: 556526 | GridSize: 1
Generation 2786 | Revalues: 556718 | GridSize: 1
Generation 2787 | Revalues: 556928 | GridSize: 1
Generation 2788 | Revalues: 557146 | GridSize: 1
Generation 2789 | Revalues: 557358 | GridSize: 1
Generation 2790 | Revalues: 557560 | GridSize: 1
Generation 2791 | Revalues: 557752 | GridSize: 1
Generation 2792 | Revalues: 557980 | GridSize: 1
Generation 2793 | Revalues: 558200 | GridSize: 1
Generation 2794 | Revalues: 558406 | GridSize: 1
Generation 2795 | Revalues: 558600 | GridSize: 1
Generation 2796 | Revalues: 558814 | GridSize: 1
Generation 2797 | Revalues: 559006 | GridSize: 1
Generation 2798 | Revalues: 559204 | GridSize: 1
Generation 2799 | Revalues: 559408 | GridSize: 1
Generation 2800 | Revalues: 559582 | GridSize: 1
Generation 2801 | Revalues: 559776 | GridSize: 1
Generation 2802 | Revalues: 559980 | GridSize: 1
Generation 2803 | Revalues: 560152 | GridSize: 1
Generation 2804 | Revalues: 560358 | GridSize: 1
Generation 2805 | Revalues: 560562 | GridSize: 1
Generation 2806 | Revalues: 560758 | GridSize: 1
Generation 2807 | Revalues: 560956 | GridSize: 1
Generation 2808 | Revalues: 561154 | GridSize: 1
Generation 2809 | Revalues: 561356 | GridSize: 1
Generation 2810 | Revalues: 561548 | GridSize: 1
Generation 2811 | Revalues: 561746 | GridSize: 1
Generation 2812 | Revalues: 561954 | GridSize: 1
Generation 2813 | Revalues: 562138 | GridSize: 1
Generation 2814 | Revalues: 562340 | GridSize: 1
Generation 2815 | Revalues: 562540 | GridSize: 1
Generation 2816 | Revalues: 562772 | GridSize: 1
Generation 2817 | Revalues: 562974 | GridSize: 1
Generation 2818 | Revalues: 563176 | GridSize: 1
Generation 2819 | Revalues: 563380 | GridSize: 1
Generation 2820 | Revalues: 563586 | GridSize: 1
Generation 2821 | Revalues: 563808 | GridSize: 1
Generation 2822 | Revalues: 564012 | GridSize: 1
Generation 2823 | Revalues: 564206 | GridSize: 1
Generation 2824 | Revalues: 564380 | GridSize: 1
Generation 2825 | Revalues: 564574 | GridSize: 1
Generation 2826 | Revalues: 564756 | GridSize: 1
Generation 2827 | Revalues: 564958 | GridSize: 1
Generation 2828 | Revalues: 565168 | GridSize: 1
Generation 2829 | Revalues: 565348 | GridSize: 1
Generation 2830 | Revalues: 565538 | GridSize: 1
Generation 2831 | Revalues: 565752 | GridSize: 1
Generation 2832 | Revalues: 565950 | GridSize: 1
Generation 2833 | Revalues: 566142 | GridSize: 1
Generation 2834 | Revalues: 566326 | GridSize: 1
Generation 2835 | Revalues: 566516 | GridSize: 1
Generation 2836 | Revalues: 566710 | GridSize: 1
Generation 2837 | Revalues: 566882 | GridSize: 1
Generation 2838 | Revalues: 567080 | GridSize: 1
Generation 2839 | Revalues: 567274 | GridSize: 1
Generation 2840 | Revalues: 567476 | GridSize: 1
Generation 2841 | Revalues: 567680 | GridSize: 1
Generation 2842 | Revalues: 567898 | GridSize: 1
Generation 2843 | Revalues: 568098 | GridSize: 1
Generation 2844 | Revalues: 568272 | GridSize: 1
Generation 2845 | Revalues: 568464 | GridSize: 1
Generation 2846 | Revalues: 568668 | GridSize: 1
Generation 2847 | Revalues: 568864 | GridSize: 1
Generation 2848 | Revalues: 569066 | GridSize: 1
Generation 2849 | Revalues: 569268 | GridSize: 1
Generation 2850 | Revalues: 569452 | GridSize: 1
Generation 2851 | Revalues: 569662 | GridSize: 1
Generation 2852 | Revalues: 569868 | GridSize: 1
Generation 2853 | Revalues: 570068 | GridSize: 1
Generation 2854 | Revalues: 570260 | GridSize: 1
Generation 2855 | Revalues: 570482 | GridSize: 1
Generation 2856 | Revalues: 570690 | GridSize: 1
Generation 2857 | Revalues: 570914 | GridSize: 1
Generation 2858 | Revalues: 571104 | GridSize: 1
Generation 2859 | Revalues: 571298 | GridSize: 1
Generation 2860 | Revalues: 571476 | GridSize: 1
Generation 2861 | Revalues: 571636 | GridSize: 1
Generation 2862 | Revalues: 571820 | GridSize: 1
Generation 2863 | Revalues: 572014 | GridSize: 1
Generation 2864 | Revalues: 572208 | GridSize: 1
Generation 2865 | Revalues: 572424 | GridSize: 1
Generation 2866 | Revalues: 572644 | GridSize: 1
Generation 2867 | Revalues: 572840 | GridSize: 1
Generation 2868 | Revalues: 573034 | GridSize: 1
Generation 2869 | Revalues: 573226 | GridSize: 1
Generation 2870 | Revalues: 573402 | GridSize: 1
Generation 2871 | Revalues: 573600 | GridSize: 1
Generation 2872 | Revalues: 573774 | GridSize: 1
Generation 2873 | Revalues: 573984 | GridSize: 1
Generation 2874 | Revalues: 574172 | GridSize: 1
Generation 2875 | Revalues: 574364 | GridSize: 1
Generation 2876 | Revalues: 574534 | GridSize: 1
Generation 2877 | Revalues: 574728 | GridSize: 1
Generation 2878 | Revalues: 574924 | GridSize: 1
Generation 2879 | Revalues: 575106 | GridSize: 1
Generation 2880 | Revalues: 575310 | GridSize: 1
Generation 2881 | Revalues: 575510 | GridSize: 1
Generation 2882 | Revalues: 575704 | GridSize: 1
Generation 2883 | Revalues: 575902 | GridSize: 1
Generation 2884 | Revalues: 576114 | GridSize: 1
Generation 2885 | Revalues: 576298 | GridSize: 1
Generation 2886 | Revalues: 576512 | GridSize: 1
Generation 2887 | Revalues: 576700 | GridSize: 1
Generation 2888 | Revalues: 576914 | GridSize: 1
Generation 2889 | Revalues: 577104 | GridSize: 1
Generation 2890 | Revalues: 577286 | GridSize: 1
Generation 2891 | Revalues: 577480 | GridSize: 1
Generation 2892 | Revalues: 577696 | GridSize: 1
Generation 2893 | Revalues: 577888 | GridSize: 1
Generation 2894 | Revalues: 578094 | GridSize: 1
Generation 2895 | Revalues: 578300 | GridSize: 1
Generation 2896 | Revalues: 578490 | GridSize: 1
Generation 2897 | Revalues: 578686 | GridSize: 1
Generation 2898 | Revalues: 578880 | GridSize: 1
Generation 2899 | Revalues: 579082 | GridSize: 1
Generation 2900 | Revalues: 579270 | GridSize: 1
Generation 2901 | Revalues: 579464 | GridSize: 1
Generation 2902 | Revalues: 579656 | GridSize: 1
Generation 2903 | Revalues: 579850 | GridSize: 1
Generation 2904 | Revalues: 580064 | GridSize: 1
Generation 2905 | Revalues: 580232 | GridSize: 1
Generation 2906 | Revalues: 580430 | GridSize: 1
Generation 2907 | Revalues: 580628 | GridSize: 1
Generation 2908 | Revalues: 580850 | GridSize: 1
Generation 2909 | Revalues: 581084 | GridSize: 1
Generation 2910 | Revalues: 581256 | GridSize: 1
Generation 2911 | Revalues: 581460 | GridSize: 1
Generation 2912 | Revalues: 581658 | GridSize: 1
Generation 2913 | Revalues: 581842 | GridSize: 1
Generation 2914 | Revalues: 582014 | GridSize: 1
Generation 2915 | Revalues: 582206 | GridSize: 1
Generation 2916 | Revalues: 582404 | GridSize: 1
Generation 2917 | Revalues: 582618 | GridSize: 1
Generation 2918 | Revalues: 582812 | GridSize: 1
Generation 2919 | Revalues: 582994 | GridSize: 1
Generation 2920 | Revalues: 583190 | GridSize: 1
Generation 2921 | Revalues: 583406 | GridSize: 1
Generation 2922 | Revalues: 583582 | GridSize: 1
Generation 2923 | Revalues: 583796 | GridSize: 1
Generation 2924 | Revalues: 584000 | GridSize: 1
Generation 2925 | Revalues: 584202 | GridSize: 1
Generation 2926 | Revalues: 584422 | GridSize: 1
Generation 2927 | Revalues: 584638 | GridSize: 1
Generation 2928 | Revalues: 584840 | GridSize: 1
Generation 2929 | Revalues: 585030 | GridSize: 1
Generation 2930 | Revalues: 585208 | GridSize: 1
Generation 2931 | Revalues: 585398 | GridSize: 1
Generation 2932 | Revalues: 585608 | GridSize: 1
Generation 2933 | Revalues: 585812 | GridSize: 1
Generation 2934 | Revalues: 586012 | GridSize: 1
Generation 2935 | Revalues: 586194 | GridSize: 1
Generation 2936 | Revalues: 586390 | GridSize: 1
Generation 2937 | Revalues: 586604 | GridSize: 1
Generation 2938 | Revalues: 586820 | GridSize: 1
Generation 2939 | Revalues: 587044 | GridSize: 1
Generation 2940 | Revalues: 587220 | GridSize: 1
Generation 2941 | Revalues: 587426 | GridSize: 1
Generation 2942 | Revalues: 587618 | GridSize: 1
Generation 2943 | Revalues: 587794 | GridSize: 1
Generation 2944 | Revalues: 588004 | GridSize: 1
Generation 2945 | Revalues: 588206 | GridSize: 1
Generation 2946 | Revalues: 588398 | GridSize: 1
Generation 2947 | Revalues: 588598 | GridSize: 1
Generation 2948 | Revalues: 588796 | GridSize: 1
Generation 2949 | Revalues: 588996 | GridSize: 1
Generation 2950 | Revalues: 589198 | GridSize: 1
Generation 2951 | Revalues: 589408 | GridSize: 1
Generation 2952 | Revalues: 589616 | GridSize: 1
Generation 2953 | Revalues: 589814 | GridSize: 1
Generation 2954 | Revalues: 590022 | GridSize: 1
Generation 2955 | Revalues: 590212 | GridSize: 1
Generation 2956 | Revalues: 590428 | GridSize: 1
Generation 2957 | Revalues: 590626 | GridSize: 1
Generation 2958 | Revalues: 590798 | GridSize: 1
Generation 2959 | Revalues: 590982 | GridSize: 1
Generation 2960 | Revalues: 591192 | GridSize: 1
Generation 2961 | Revalues: 591384 | GridSize: 1
Generation 2962 | Revalues: 591568 | GridSize: 1
Generation 2963 | Revalues: 591764 | GridSize: 1
Generation 2964 | Revalues: 591992 | GridSize: 1
Generation 2965 | Revalues: 592202 | GridSize: 1
Generation 2966 | Revalues: 592400 | GridSize: 1
Generation 2967 | Revalues: 592596 | GridSize: 1
Generation 2968 | Revalues: 592814 | GridSize: 1
Generation 2969 | Revalues: 593004 | GridSize: 1
Generation 2970 | Revalues: 593192 | GridSize: 1
Generation 2971 | Revalues: 593384 | GridSize: 1
Generation 2972 | Revalues: 593586 | GridSize: 1
Generation 2973 | Revalues: 593782 | GridSize: 1
Generation 2974 | Revalues: 593978 | GridSize: 1
Generation 2975 | Revalues: 594190 | GridSize: 1
Generation 2976 | Revalues: 594380 | GridSize: 1
Generation 2977 | Revalues: 594582 | GridSize: 1
Generation 2978 | Revalues: 594778 | GridSize: 1
Generation 2979 | Revalues: 594950 | GridSize: 1
Generation 2980 | Revalues: 595146 | GridSize: 1
Generation 2981 | Revalues: 595328 | GridSize: 1
Generation 2982 | Revalues: 595534 | GridSize: 1
Generation 2983 | Revalues: 595750 | GridSize: 1
Generation 2984 | Revalues: 595952 | GridSize: 1
Generation 2985 | Revalues: 596168 | GridSize: 1
Generation 2986 | Revalues: 596356 | GridSize: 1
Generation 2987 | Revalues: 596554 | GridSize: 1
Generation 2988 | Revalues: 596780 | GridSize: 1
Generation 2989 | Revalues: 596960 | GridSize: 1
Generation 2990 | Revalues: 597178 | GridSize: 1
Generation 2991 | Revalues: 597368 | GridSize: 1
Generation 2992 | Revalues: 597566 | GridSize: 1
Generation 2993 | Revalues: 597762 | GridSize: 1
Generation 2994 | Revalues: 597968 | GridSize: 1
Generation 2995 | Revalues: 598174 | GridSize: 1
Generation 2996 | Revalues: 598344 | GridSize: 1
Generation 2997 | Revalues: 598538 | GridSize: 1
Generation 2998 | Revalues: 598738 | GridSize: 1
Generation 2999 | Revalues: 598956 | GridSize: 1
Generation 3000 | Revalues: 599164 | GridSize: 1
Generation 3001 | Revalues: 599370 | GridSize: 1
Generation 3002 | Revalues: 599590 | GridSize: 1
Generation 3003 | Revalues: 599812 | GridSize: 1
Generation 3004 | Revalues: 600024 | GridSize: 1
Generation 3005 | Revalues: 600252 | GridSize: 1
Generation 3006 | Revalues: 600446 | GridSize: 1
Generation 3007 | Revalues: 600628 | GridSize: 1
Generation 3008 | Revalues: 600818 | GridSize: 1
Generation 3009 | Revalues: 601004 | GridSize: 1
Generation 3010 | Revalues: 601218 | GridSize: 1
Generation 3011 | Revalues: 601434 | GridSize: 1
Generation 3012 | Revalues: 601614 | GridSize: 1
Generation 3013 | Revalues: 601794 | GridSize: 1
Generation 3014 | Revalues: 601994 | GridSize: 1
Generation 3015 | Revalues: 602194 | GridSize: 1
Generation 3016 | Revalues: 602402 | GridSize: 1
Generation 3017 | Revalues: 602574 | GridSize: 1
Generation 3018 | Revalues: 602784 | GridSize: 1
Generation 3019 | Revalues: 602972 | GridSize: 1
Generation 3020 | Revalues: 603174 | GridSize: 1
Generation 3021 | Revalues: 603358 | GridSize: 1
Generation 3022 | Revalues: 603572 | GridSize: 1
Generation 3023 | Revalues: 603786 | GridSize: 1
Generation 3024 | Revalues: 603968 | GridSize: 1
Generation 3025 | Revalues: 604174 | GridSize: 1
Generation 3026 | Revalues: 604398 | GridSize: 1
Generation 3027 | Revalues: 604602 | GridSize: 1
Generation 3028 | Revalues: 604806 | GridSize: 1
Generation 3029 | Revalues: 605004 | GridSize: 1
Generation 3030 | Revalues: 605222 | GridSize: 1
Generation 3031 | Revalues: 605436 | GridSize: 1
Generation 3032 | Revalues: 605654 | GridSize: 1
Generation 3033 | Revalues: 605864 | GridSize: 1
Generation 3034 | Revalues: 606060 | GridSize: 1
Generation 3035 | Revalues: 606246 | GridSize: 1
Generation 3036 | Revalues: 606446 | GridSize: 1
Generation 3037 | Revalues: 606660 | GridSize: 1
Generation 3038 | Revalues: 606860 | GridSize: 1
Generation 3039 | Revalues: 607064 | GridSize: 1
Generation 3040 | Revalues: 607236 | GridSize: 1
Generation 3041 | Revalues: 607422 | GridSize: 1
Generation 3042 | Revalues: 607616 | GridSize: 1
Generation 3043 | Revalues: 607822 | GridSize: 1
Generation 3044 | Revalues: 608042 | GridSize: 1
Generation 3045 | Revalues: 608258 | GridSize: 1
Generation 3046 | Revalues: 608484 | GridSize: 1
Generation 3047 | Revalues: 608670 | GridSize: 1
Generation 3048 | Revalues: 608910 | GridSize: 1
Generation 3049 | Revalues: 609128 | GridSize: 1
Generation 3050 | Revalues: 609340 | GridSize: 1
Generation 3051 | Revalues: 609566 | GridSize: 1
Generation 3052 | Revalues: 609760 | GridSize: 1
Generation 3053 | Revalues: 609964 | GridSize: 1
Generation 3054 | Revalues: 610150 | GridSize: 1
Generation 3055 | Revalues: 610370 | GridSize: 1
Generation 3056 | Revalues: 610568 | GridSize: 1
Generation 3057 | Revalues: 610770 | GridSize: 1
Generation 3058 | Revalues: 610966 | GridSize: 1
Generation 3059 | Revalues: 611166 | GridSize: 1
Generation 3060 | Revalues: 611376 | GridSize: 1
Generation 3061 | Revalues: 611584 | GridSize: 1
Generation 3062 | Revalues: 611780 | GridSize: 1
Generation 3063 | Revalues: 611986 | GridSize: 1
Generation 3064 | Revalues: 612190 | GridSize: 1
Generation 3065 | Revalues: 612386 | GridSize: 1
Generation 3066 | Revalues: 612582 | GridSize: 1
Generation 3067 | Revalues: 612790 | GridSize: 1
Generation 3068 | Revalues: 612988 | GridSize: 1
Generation 3069 | Revalues: 613166 | GridSize: 1
Generation 3070 | Revalues: 613364 | GridSize: 1
Generation 3071 | Revalues: 613554 | GridSize: 1
Generation 3072 | Revalues: 613750 | GridSize: 1
Generation 3073 | Revalues: 613946 | GridSize: 1
Generation 3074 | Revalues: 614150 | GridSize: 1
Generation 3075 | Revalues: 614362 | GridSize: 1
Generation 3076 | Revalues: 614592 | GridSize: 1
Generation 3077 | Revalues: 614776 | GridSize: 1
Generation 3078 | Revalues: 614948 | GridSize: 1
Generation 3079 | Revalues: 615140 | GridSize: 1
Generation 3080 | Revalues: 615356 | GridSize: 1
Generation 3081 | Revalues: 615544 | GridSize: 1
Generation 3082 | Revalues: 615758 | GridSize: 1
Generation 3083 | Revalues: 615972 | GridSize: 1
Generation 3084 | Revalues: 616182 | GridSize: 1
Generation 3085 | Revalues: 616376 | GridSize: 1
Generation 3086 | Revalues: 616562 | GridSize: 1
Generation 3087 | Revalues: 616768 | GridSize: 1
Generation 3088 | Revalues: 616992 | GridSize: 1
Generation 3089 | Revalues: 617218 | GridSize: 1
Generation 3090 | Revalues: 617406 | GridSize: 1
Generation 3091 | Revalues: 617594 | GridSize: 1
Generation 3092 | Revalues: 617826 | GridSize: 1
Generation 3093 | Revalues: 618016 | GridSize: 1
Generation 3094 | Revalues: 618190 | GridSize: 1
Generation 3095 | Revalues: 618394 | GridSize: 1
Generation 3096 | Revalues: 618604 | GridSize: 1
Generation 3097 | Revalues: 618818 | GridSize: 1
Generation 3098 | Revalues: 619006 | GridSize: 1
Generation 3099 | Revalues: 619202 | GridSize: 1
Generation 3100 | Revalues: 619378 | GridSize: 1
Generation 3101 | Revalues: 619552 | GridSize: 1
Generation 3102 | Revalues: 619748 | GridSize: 1
Generation 3103 | Revalues: 619936 | GridSize: 1
Generation 3104 | Revalues: 620138 | GridSize: 1
Generation 3105 | Revalues: 620358 | GridSize: 1
Generation 3106 | Revalues: 620530 | GridSize: 1
Generation 3107 | Revalues: 620734 | GridSize: 1
Generation 3108 | Revalues: 620962 | GridSize: 1
Generation 3109 | Revalues: 621130 | GridSize: 1
Generation 3110 | Revalues: 621326 | GridSize: 1
Generation 3111 | Revalues: 621520 | GridSize: 1
Generation 3112 | Revalues: 621694 | GridSize: 1
Generation 3113 | Revalues: 621910 | GridSize: 1
Generation 3114 | Revalues: 622102 | GridSize: 1
Generation 3115 | Revalues: 622314 | GridSize: 1
Generation 3116 | Revalues: 622534 | GridSize: 1
Generation 3117 | Revalues: 622746 | GridSize: 1
Generation 3118 | Revalues: 622932 | GridSize: 1
Generation 3119 | Revalues: 623136 | GridSize: 1
Generation 3120 | Revalues: 623344 | GridSize: 1
Generation 3121 | Revalues: 623528 | GridSize: 1
Generation 3122 | Revalues: 623766 | GridSize: 1
Generation 3123 | Revalues: 623958 | GridSize: 1
Generation 3124 | Revalues: 624160 | GridSize: 1
Generation 3125 | Revalues: 624386 | GridSize: 1
Generation 3126 | Revalues: 624610 | GridSize: 1
Generation 3127 | Revalues: 624806 | GridSize: 1
Generation 3128 | Revalues: 624982 | GridSize: 1
Generation 3129 | Revalues: 625180 | GridSize: 1
Generation 3130 | Revalues: 625376 | GridSize: 1
Generation 3131 | Revalues: 625582 | GridSize: 1
Generation 3132 | Revalues: 625790 | GridSize: 1
Generation 3133 | Revalues: 625966 | GridSize: 1
Generation 3134 | Revalues: 626158 | GridSize: 1
Generation 3135 | Revalues: 626364 | GridSize: 1
Generation 3136 | Revalues: 626558 | GridSize: 1
Generation 3137 | Revalues: 626786 | GridSize: 1
Generation 3138 | Revalues: 626984 | GridSize: 1
Generation 3139 | Revalues: 627184 | GridSize: 1
Generation 3140 | Revalues: 627386 | GridSize: 1
Generation 3141 | Revalues: 627576 | GridSize: 1
Generation 3142 | Revalues: 627770 | GridSize: 1
Generation 3143 | Revalues: 627972 | GridSize: 1
Generation 3144 | Revalues: 628176 | GridSize: 1
Generation 3145 | Revalues: 628358 | GridSize: 1
Generation 3146 | Revalues: 628538 | GridSize: 1
Generation 3147 | Revalues: 628738 | GridSize: 1
Generation 3148 | Revalues: 628942 | GridSize: 1
Generation 3149 | Revalues: 629142 | GridSize: 1
Generation 3150 | Revalues: 629350 | GridSize: 1
Generation 3151 | Revalues: 629532 | GridSize: 1
Generation 3152 | Revalues: 629724 | GridSize: 1
Generation 3153 | Revalues: 629928 | GridSize: 1
Generation 3154 | Revalues: 630118 | GridSize: 1
Generation 3155 | Revalues: 630314 | GridSize: 1
Generation 3156 | Revalues: 630528 | GridSize: 1
Generation 3157 | Revalues: 630712 | GridSize: 1
Generation 3158 | Revalues: 630910 | GridSize: 1
Generation 3159 | Revalues: 631106 | GridSize: 1
Generation 3160 | Revalues: 631306 | GridSize: 1
Generation 3161 | Revalues: 631520 | GridSize: 1
Generation 3162 | Revalues: 631724 | GridSize: 1
Generation 3163 | Revalues: 631922 | GridSize: 1
Generation 3164 | Revalues: 632116 | GridSize: 1
Generation 3165 | Revalues: 632310 | GridSize: 1
Generation 3166 | Revalues: 632534 | GridSize: 1
Generation 3167 | Revalues: 632728 | GridSize: 1
Generation 3168 | Revalues: 632936 | GridSize: 1
Generation 3169 | Revalues: 633132 | GridSize: 1
Generation 3170 | Revalues: 633326 | GridSize: 1
Generation 3171 | Revalues: 633516 | GridSize: 1
Generation 3172 | Revalues: 633708 | GridSize: 1
Generation 3173 | Revalues: 633902 | GridSize: 1
Generation 3174 | Revalues: 634110 | GridSize: 1
Generation 3175 | Revalues: 634324 | GridSize: 1
Generation 3176 | Revalues: 634538 | GridSize: 1
Generation 3177 | Revalues: 634754 | GridSize: 1
Generation 3178 | Revalues: 634968 | GridSize: 1
Generation 3179 | Revalues: 635168 | GridSize: 1
Generation 3180 | Revalues: 635360 | GridSize: 1
Generation 3181 | Revalues: 635556 | GridSize: 1
Generation 3182 | Revalues: 635768 | GridSize: 1
Generation 3183 | Revalues: 635976 | GridSize: 1
Generation 3184 | Revalues: 636172 | GridSize: 1
Generation 3185 | Revalues: 636386 | GridSize: 1
Generation 3186 | Revalues: 636568 | GridSize: 1
Generation 3187 | Revalues: 636758 | GridSize: 1
Generation 3188 | Revalues: 636942 | GridSize: 1
Generation 3189 | Revalues: 637128 | GridSize: 1
Generation 3190 | Revalues: 637336 | GridSize: 1
Generation 3191 | Revalues: 637552 | GridSize: 1
Generation 3192 | Revalues: 637762 | GridSize: 1
Generation 3193 | Revalues: 637968 | GridSize: 1
Generation 3194 | Revalues: 638158 | GridSize: 1
Generation 3195 | Revalues: 638356 | GridSize: 1
Generation 3196 | Revalues: 638554 | GridSize: 1
Generation 3197 | Revalues: 638748 | GridSize: 1
Generation 3198 | Revalues: 638946 | GridSize: 1
Generation 3199 | Revalues: 639130 | GridSize: 1
Generation 3200 | Revalues: 639316 | GridSize: 1
Generation 3201 | Revalues: 639510 | GridSize: 1
Generation 3202 | Revalues: 639696 | GridSize: 1
Generation 3203 | Revalues: 639888 | GridSize: 1
Generation 3204 | Revalues: 640086 | GridSize: 1
Generation 3205 | Revalues: 640274 | GridSize: 1
Generation 3206 | Revalues: 640474 | GridSize: 1
Generation 3207 | Revalues: 640704 | GridSize: 1
Generation 3208 | Revalues: 640878 | GridSize: 1
Generation 3209 | Revalues: 641092 | GridSize: 1
Generation 3210 | Revalues: 641278 | GridSize: 1
Generation 3211 | Revalues: 641482 | GridSize: 1
Generation 3212 | Revalues: 641684 | GridSize: 1
Generation 3213 | Revalues: 641882 | GridSize: 1
Generation 3214 | Revalues: 642082 | GridSize: 1
Generation 3215 | Revalues: 642280 | GridSize: 1
Generation 3216 | Revalues: 642496 | GridSize: 1
Generation 3217 | Revalues: 642692 | GridSize: 1
Generation 3218 | Revalues: 642862 | GridSize: 1
Generation 3219 | Revalues: 643062 | GridSize: 1
Generation 3220 | Revalues: 643278 | GridSize: 1
Generation 3221 | Revalues: 643484 | GridSize: 1
Generation 3222 | Revalues: 643698 | GridSize: 1
Generation 3223 | Revalues: 643910 | GridSize: 1
Generation 3224 | Revalues: 644108 | GridSize: 1
Generation 3225 | Revalues: 644318 | GridSize: 1
Generation 3226 | Revalues: 644512 | GridSize: 1
Generation 3227 | Revalues: 644710 | GridSize: 1
Generation 3228 | Revalues: 644914 | GridSize: 1
Generation 3229 | Revalues: 645084 | GridSize: 1
