Generation 0 | Revalues: 100 | GridSize: 7
Generation 3623 | Revalues: 795526 | GridSize: 132
Generation 3624 | Revalues: 795722 | GridSize: 132
Generation 3625 | Revalues: 795952 | GridSize: 132
Generation 3626 | Revalues: 796168 | GridSize: 132
Generation 3627 | Revalues: 796380 | GridSize: 132
Generation 3628 | Revalues: 796564 | GridSize: 132
Generation 3629 | Revalues: 796778 | GridSize: 132
Generation 3630 | Revalues: 796974 | GridSize: 132
Generation 3631 | Revalues: 797194 | GridSize: 132
Generation 3632 | Revalues: 797408 | GridSize: 132
Generation 3633 | Revalues: 797614 | GridSize: 132
Generation 3634 | Revalues: 797838 | GridSize: 132
Generation 3635 | Revalues: 798068 | GridSize: 132
Generation 3636 | Revalues: 798286 | GridSize: 132
Generation 3637 | Revalues: 798506 | GridSize: 132
Generation 3638 | Revalues: 798736 | GridSize: 132
Generation 3639 | Revalues: 798968 | GridSize: 132
Generation 3640 | Revalues: 799174 | GridSize: 132
Generation 3641 | Revalues: 799372 | GridSize: 132
Generation 3642 | Revalues: 799598 | GridSize: 132
Generation 3643 | Revalues: 799826 | GridSize: 132
Generation 3644 | Revalues: 800048 | GridSize: 132
Generation 3645 | Revalues: 800260 | GridSize: 132
Generation 3646 | Revalues: 800472 | GridSize: 132
Generation 3647 | Revalues: 800694 | GridSize: 132
Generation 3648 | Revalues: 800910 | GridSize: 132
Generation 3649 | Revalues: 801146 | GridSize: 132
Generation 3650 | Revalues: 801372 | GridSize: 132
Generation 3651 | Revalues: 801598 | GridSize: 132
Generation 3652 | Revalues: 801828 | GridSize: 132
Generation 3653 | Revalues: 802014 | GridSize: 132
Generation 3654 | Revalues: 802220 | GridSize: 132
Generation 3655 | Revalues: 802428 | GridSize: 132
Generation 3656 | Revalues: 802660 | GridSize: 132
Generation 3657 | Revalues: 802858 | GridSize: 132
Generation 3658 | Revalues: 803084 | GridSize: 132
Generation 3659 | Revalues: 803316 | GridSize: 132
Generation 3660 | Revalues: 803546 | GridSize: 132
Generation 3661 | Revalues: 803756 | GridSize: 132
Generation 3662 | Revalues: 803982 | GridSize: 132
Generation 3663 | Revalues: 804226 | GridSize: 132
Generation 3664 | Revalues: 804456 | GridSize: 132
Generation 3665 | Revalues: 804648 | GridSize: 132
Generation 3666 | Revalues: 804866 | GridSize: 132
Generation 3667 | Revalues: 805108 | GridSize: 132
Generation 3668 | Revalues: 805330 | GridSize: 132
Generation 3669 | Revalues: 805576 | GridSize: 132
Generation 3670 | Revalues: 805796 | GridSize: 132
Generation 3671 | Revalues: 806012 | GridSize: 132
Generation 3672 | Revalues: 806206 | GridSize: 132
Generation 3673 | Revalues: 806424 | GridSize: 132
Generation 3674 | Revalues: 806636 | GridSize: 132
Generation 3675 | Revalues: 806880 | GridSize: 132
Generation 3676 | Revalues: 807096 | GridSize: 132
Generation 3677 | Revalues: 807322 | GridSize: 132
Generation 3678 | Revalues: 807550 | GridSize: 132
Generation 3679 | Revalues: 807738 | GridSize: 132
Generation 3680 | Revalues: 807960 | GridSize: 132
Generation 3681 | Revalues: 808216 | GridSize: 132
Generation 3682 | Revalues: 808428 | GridSize: 132
Generation 3683 | Revalues: 808652 | GridSize: 132
Generation 3684 | Revalues: 808886 | GridSize: 132
Generation 3685 | Revalues: 809100 | GridSize: 132
Generation 3686 | Revalues: 809322 | GridSize: 132
Generation 3687 | Revalues: 809552 | GridSize: 132
Generation 3688 | Revalues: 809770 | GridSize: 132
Generation 3689 | Revalues: 810008 | GridSize: 132
Generation 3690 | Revalues: 810230 | GridSize: 132
Generation 3691 | Revalues: 810472 | GridSize: 132
Generation 3692 | Revalues: 810708 | GridSize: 132
Generation 3693 | Revalues: 810950 | GridSize: 132
Generation 3694 | Revalues: 811154 | GridSize: 132
Generation 3695 | Revalues: 811374 | GridSize: 132
Generation 3696 | Revalues: 811582 | GridSize: 132
Generation 3697 | Revalues: 811800 | GridSize: 132
Generation 3698 | Revalues: 811998 | GridSize: 132
Generation 3699 | Revalues: 812202 | GridSize: 132
Generation 3700 | Revalues: 812428 | GridSize: 132
Generation 3701 | Revalues: 812656 | GridSize: 132
Generation 3702 | Revalues: 812868 | GridSize: 132
Generation 3703 | Revalues: 813100 | GridSize: 132
Generation 3704 | Revalues: 813338 | GridSize: 132
Generation 3705 | Revalues: 813544 | GridSize: 132
Generation 3706 | Revalues: 813756 | GridSize: 132
Generation 3707 | Revalues: 813978 | GridSize: 132
Generation 3708 | Revalues: 814214 | GridSize: 132
Generation 3709 | Revalues: 814442 | GridSize: 132
Generation 3710 | Revalues: 814660 | GridSize: 132
Generation 3711 | Revalues: 814888 | GridSize: 132
Generation 3712 | Revalues: 815088 | GridSize: 132
Generation 3713 | Revalues: 815304 | GridSize: 132
Generation 3714 | Revalues: 815530 | GridSize: 132
Generation 3715 | Revalues: 815728 | GridSize: 132
Generation 3716 | Revalues: 815948 | GridSize: 132
Generation 3717 | Revalues: 816176 | GridSize: 132
Generation 3718 | Revalues: 816396 | GridSize: 132
Generation 3719 | Revalues: 816626 | GridSize: 132
Generation 3720 | Revalues: 816846 | GridSize: 132
Generation 3721 | Revalues: 817052 | GridSize: 132
Generation 3722 | Revalues: 817272 | GridSize: 132
Generation 3723 | Revalues: 817524 | GridSize: 132
Generation 3724 | Revalues: 817746 | GridSize: 132
Generation 3725 | Revalues: 817970 | GridSize: 132
Generation 3726 | Revalues: 818202 | GridSize: 132
Generation 3727 | Revalues: 818422 | GridSize: 130
Generation 3728 | Revalues: 818622 | GridSize: 130
Generation 3729 | Revalues: 818826 | GridSize: 130
Generation 3730 | Revalues: 819064 | GridSize: 130
Generation 3731 | Revalues: 819264 | GridSize: 130
Generation 3732 | Revalues: 819482 | GridSize: 130
Generation 3733 | Revalues: 819688 | GridSize: 130
Generation 3734 | Revalues: 819882 | GridSize: 130
Generation 3735 | Revalues: 820094 | GridSize: 130
Generation 3736 | Revalues: 820310 | GridSize: 131
Generation 3737 | Revalues: 820520 | GridSize: 131
Generation 3738 | Revalues: 820740 | GridSize: 131
Generation 3739 | Revalues: 820964 | GridSize: 132
Generation 3740 | Revalues: 821194 | GridSize: 132
Generation 3741 | Revalues: 821402 | GridSize: 132
Generation 3742 | Revalues: 821620 | GridSize: 132
Generation 3743 | Revalues: 821854 | GridSize: 132
Generation 3744 | Revalues: 822072 | GridSize: 132
Generation 3745 | Revalues: 822322 | GridSize: 132
Generation 3746 | Revalues: 822556 | GridSize: 132
Generation 3747 | Revalues: 822768 | GridSize: 132
Generation 3748 | Revalues: 822992 | GridSize: 132
Generation 3749 | Revalues: 823210 | GridSize: 132
Generation 3750 | Revalues: 823426 | GridSize: 132
Generation 3751 | Revalues: 823650 | GridSize: 132
Generation 3752 | Revalues: 823850 | GridSize: 132
Generation 3753 | Revalues: 824074 | GridSize: 132
Generation 3754 | Revalues: 824288 | GridSize: 132
Generation 3755 | Revalues: 824498 | GridSize: 132
Generation 3756 | Revalues: 824716 | GridSize: 132
Generation 3757 | Revalues: 824942 | GridSize: 132
Generation 3758 | Revalues: 825150 | GridSize: 132
Generation 3759 | Revalues: 825354 | GridSize: 132
Generation 3760 | Revalues: 825582 | GridSize: 132
Generation 3761 | Revalues: 825836 | GridSize: 132
Generation 3762 | Revalues: 826048 | GridSize: 132
Generation 3763 | Revalues: 826280 | GridSize: 132
Generation 3764 | Revalues: 826492 | GridSize: 132
Generation 3765 | Revalues: 826696 | GridSize: 132
Generation 3766 | Revalues: 826936 | GridSize: 132
Generation 3767 | Revalues: 827162 | GridSize: 132
Generation 3768 | Revalues: 827382 | GridSize: 132
Generation 3769 | Revalues: 827616 | GridSize: 132
Generation 3770 | Revalues: 827826 | GridSize: 132
Generation 3771 | Revalues: 828030 | GridSize: 132
Generation 3772 | Revalues: 828228 | GridSize: 132
Generation 3773 | Revalues: 828434 | GridSize: 133
Generation 3774 | Revalues: 828638 | GridSize: 133
Generation 3775 | Revalues: 828878 | GridSize: 133
Generation 3776 | Revalues: 829090 | GridSize: 133
Generation 3777 | Revalues: 829302 | GridSize: 133
Generation 3778 | Revalues: 829524 | GridSize: 133
Generation 3779 | Revalues: 829742 | GridSize: 133
Generation 3780 | Revalues: 829964 | GridSize: 133
Generation 3781 | Revalues: 830198 | GridSize: 133
Generation 3782 | Revalues: 830390 | GridSize: 133
Generation 3783 | Revalues: 830608 | GridSize: 133
Generation 3784 | Revalues: 830814 | GridSize: 133
Generation 3785 | Revalues: 831040 | GridSize: 133
Generation 3786 | Revalues: 831264 | GridSize: 133
Generation 3787 | Revalues: 831504 | GridSize: 133
Generation 3788 | Revalues: 831720 | GridSize: 133
Generation 3789 | Revalues: 831926 | GridSize: 133
Generation 3790 | Revalues: 832152 | GridSize: 133
Generation 3791 | Revalues: 832376 | GridSize: 132
Generation 3792 | Revalues: 832594 | GridSize: 132
Generation 3793 | Revalues: 832810 | GridSize: 132
Generation 3794 | Revalues: 833016 | GridSize: 132
Generation 3795 | Revalues: 833206 | GridSize: 132
Generation 3796 | Revalues: 833426 | GridSize: 132
Generation 3797 | Revalues: 833660 | GridSize: 132
Generation 3798 | Revalues: 833874 | GridSize: 132
Generation 3799 | Revalues: 834072 | GridSize: 132
Generation 3800 | Revalues: 834280 | GridSize: 132
Generation 3801 | Revalues: 834490 | GridSize: 132
Generation 3802 | Revalues: 834716 | GridSize: 132
Generation 3803 | Revalues: 834926 | GridSize: 132
Generation 3804 | Revalues: 835134 | GridSize: 132
Generation 3805 | Revalues: 835324 | GridSize: 132
Generation 3806 | Revalues: 835548 | GridSize: 132
Generation 3807 | Revalues: 835752 | GridSize: 132
Generation 3808 | Revalues: 835960 | GridSize: 132
Generation 3809 | Revalues: 836190 | GridSize: 132
Generation 3810 | Revalues: 836392 | GridSize: 132
Generation 3811 | Revalues: 836628 | GridSize: 132
Generation 3812 | Revalues: 836852 | GridSize: 132
Generation 3813 | Revalues: 837076 | GridSize: 132
Generation 3814 | Revalues: 837300 | GridSize: 132
Generation 3815 | Revalues: 837528 | GridSize: 132
Generation 3816 | Revalues: 837734 | GridSize: 132
Generation 3817 | Revalues: 837974 | GridSize: 132
Generation 3818 | Revalues: 838190 | GridSize: 132
Generation 3819 | Revalues: 838404 | GridSize: 132
Generation 3820 | Revalues: 838638 | GridSize: 132
Generation 3821 | Revalues: 838862 | GridSize: 132
Generation 3822 | Revalues: 839090 | GridSize: 133
Generation 3823 | Revalues: 839334 | GridSize: 133
Generation 3824 | Revalues: 839516 | GridSize: 133
Generation 3825 | Revalues: 839742 | GridSize: 133
Generation 3826 | Revalues: 839974 | GridSize: 133
Generation 3827 | Revalues: 840198 | GridSize: 133
Generation 3828 | Revalues: 840436 | GridSize: 133
Generation 3829 | Revalues: 840626 | GridSize: 133
Generation 3830 | Revalues: 840850 | GridSize: 133
Generation 3831 | Revalues: 841072 | GridSize: 133
Generation 3832 | Revalues: 841292 | GridSize: 133
Generation 3833 | Revalues: 841508 | GridSize: 133
Generation 3834 | Revalues: 841690 | GridSize: 133
Generation 3835 | Revalues: 841910 | GridSize: 133
Generation 3836 | Revalues: 842096 | GridSize: 133
Generation 3837 | Revalues: 842302 | GridSize: 133
Generation 3838 | Revalues: 842560 | GridSize: 133
Generation 3839 | Revalues: 842790 | GridSize: 133
Generation 3840 | Revalues: 842994 | GridSize: 133
Generation 3841 | Revalues: 843208 | GridSize: 133
Generation 3842 | Revalues: 843426 | GridSize: 133
Generation 3843 | Revalues: 843642 | GridSize: 133
Generation 3844 | Revalues: 843888 | GridSize: 133
Generation 3845 | Revalues: 844124 | GridSize: 133
Generation 3846 | Revalues: 844348 | GridSize: 133
Generation 3847 | Revalues: 844542 | GridSize: 133
Generation 3848 | Revalues: 844758 | GridSize: 133
Generation 3849 | Revalues: 844972 | GridSize: 133
Generation 3850 | Revalues: 845194 | GridSize: 133
Generation 3851 | Revalues: 845426 | GridSize: 133
Generation 3852 | Revalues: 845630 | GridSize: 133
Generation 3853 | Revalues: 845850 | GridSize: 133
Generation 3854 | Revalues: 846074 | GridSize: 133
Generation 3855 | Revalues: 846284 | GridSize: 133
Generation 3856 | Revalues: 846506 | GridSize: 133
Generation 3857 | Revalues: 846700 | GridSize: 133
Generation 3858 | Revalues: 846946 | GridSize: 133
Generation 3859 | Revalues: 847156 | GridSize: 133
Generation 3860 | Revalues: 847356 | GridSize: 133
Generation 3861 | Revalues: 847586 | GridSize: 133
Generation 3862 | Revalues: 847776 | GridSize: 132
Generation 3863 | Revalues: 847986 | GridSize: 132
Generation 3864 | Revalues: 848222 | GridSize: 132
Generation 3865 | Revalues: 848428 | GridSize: 132
Generation 3866 | Revalues: 848656 | GridSize: 132
Generation 3867 | Revalues: 848882 | GridSize: 132
Generation 3868 | Revalues: 849130 | GridSize: 132
Generation 3869 | Revalues: 849348 | GridSize: 132
Generation 3870 | Revalues: 849566 | GridSize: 132
Generation 3871 | Revalues: 849750 | GridSize: 132
Generation 3872 | Revalues: 849968 | GridSize: 132
Generation 3873 | Revalues: 850210 | GridSize: 132
Generation 3874 | Revalues: 850440 | GridSize: 132
Generation 3875 | Revalues: 850652 | GridSize: 132
Generation 3876 | Revalues: 850860 | GridSize: 132
Generation 3877 | Revalues: 851072 | GridSize: 132
Generation 3878 | Revalues: 851306 | GridSize: 132
Generation 3879 | Revalues: 851498 | GridSize: 132
Generation 3880 | Revalues: 851716 | GridSize: 133
Generation 3881 | Revalues: 851920 | GridSize: 133
Generation 3882 | Revalues: 852138 | GridSize: 134
Generation 3883 | Revalues: 852362 | GridSize: 134
Generation 3884 | Revalues: 852590 | GridSize: 134
Generation 3885 | Revalues: 852832 | GridSize: 134
Generation 3886 | Revalues: 853046 | GridSize: 134
Generation 3887 | Revalues: 853260 | GridSize: 134
Generation 3888 | Revalues: 853448 | GridSize: 134
Generation 3889 | Revalues: 853678 | GridSize: 134
Generation 3890 | Revalues: 853916 | GridSize: 134
Generation 3891 | Revalues: 854122 | GridSize: 133
Generation 3892 | Revalues: 854358 | GridSize: 133
Generation 3893 | Revalues: 854568 | GridSize: 133
Generation 3894 | Revalues: 854812 | GridSize: 133
Generation 3895 | Revalues: 855032 | GridSize: 133
Generation 3896 | Revalues: 855240 | GridSize: 133
Generation 3897 | Revalues: 855468 | GridSize: 133
Generation 3898 | Revalues: 855682 | GridSize: 133
Generation 3899 | Revalues: 855906 | GridSize: 133
Generation 3900 | Revalues: 856128 | GridSize: 133
Generation 3901 | Revalues: 856334 | GridSize: 133
Generation 3902 | Revalues: 856548 | GridSize: 133
Generation 3903 | Revalues: 856788 | GridSize: 133
Generation 3904 | Revalues: 857000 | GridSize: 133
Generation 3905 | Revalues: 857198 | GridSize: 133
Generation 3906 | Revalues: 857438 | GridSize: 132
Generation 3907 | Revalues: 857642 | GridSize: 132
Generation 3908 | Revalues: 857870 | GridSize: 132
Generation 3909 | Revalues: 858084 | GridSize: 132
Generation 3910 | Revalues: 858284 | GridSize: 132
Generation 3911 | Revalues: 858512 | GridSize: 132
Generation 3912 | Revalues: 858702 | GridSize: 132
Generation 3913 | Revalues: 858958 | GridSize: 132
Generation 3914 | Revalues: 859186 | GridSize: 132
Generation 3915 | Revalues: 859410 | GridSize: 132
Generation 3916 | Revalues: 859636 | GridSize: 132
Generation 3917 | Revalues: 859846 | GridSize: 132
Generation 3918 | Revalues: 860076 | GridSize: 132
Generation 3919 | Revalues: 860302 | GridSize: 132
Generation 3920 | Revalues: 860502 | GridSize: 132
Generation 3921 | Revalues: 860722 | GridSize: 132
Generation 3922 | Revalues: 860938 | GridSize: 132
Generation 3923 | Revalues: 861132 | GridSize: 132
Generation 3924 | Revalues: 861366 | GridSize: 132
Generation 3925 | Revalues: 861576 | GridSize: 132
Generation 3926 | Revalues: 861816 | GridSize: 132
Generation 3927 | Revalues: 862058 | GridSize: 132
Generation 3928 | Revalues: 862288 | GridSize: 132
Generation 3929 | Revalues: 862510 | GridSize: 132
Generation 3930 | Revalues: 862748 | GridSize: 132
Generation 3931 | Revalues: 862972 | GridSize: 132
Generation 3932 | Revalues: 863212 | GridSize: 129
Generation 3933 | Revalues: 863432 | GridSize: 129
Generation 3934 | Revalues: 863666 | GridSize: 129
Generation 3935 | Revalues: 863886 | GridSize: 129
Generation 3936 | Revalues: 864102 | GridSize: 129
Generation 3937 | Revalues: 864332 | GridSize: 130
Generation 3938 | Revalues: 864562 | GridSize: 130
Generation 3939 | Revalues: 864802 | GridSize: 130
Generation 3940 | Revalues: 865008 | GridSize: 130
Generation 3941 | Revalues: 865244 | GridSize: 131
Generation 3942 | Revalues: 865444 | GridSize: 131
Generation 3943 | Revalues: 865682 | GridSize: 131
Generation 3944 | Revalues: 865888 | GridSize: 131
Generation 3945 | Revalues: 866120 | GridSize: 131
Generation 3946 | Revalues: 866336 | GridSize: 131
Generation 3947 | Revalues: 866532 | GridSize: 131
Generation 3948 | Revalues: 866754 | GridSize: 131
Generation 3949 | Revalues: 866970 | GridSize: 131
Generation 3950 | Revalues: 867178 | GridSize: 131
Generation 3951 | Revalues: 867392 | GridSize: 131
Generation 3952 | Revalues: 867614 | GridSize: 131
Generation 3953 | Revalues: 867814 | GridSize: 131
Generation 3954 | Revalues: 868052 | GridSize: 131
Generation 3955 | Revalues: 868284 | GridSize: 131
Generation 3956 | Revalues: 868526 | GridSize: 131
Generation 3957 | Revalues: 868748 | GridSize: 131
Generation 3958 | Revalues: 868972 | GridSize: 131
Generation 3959 | Revalues: 869180 | GridSize: 131
Generation 3960 | Revalues: 869412 | GridSize: 131
Generation 3961 | Revalues: 869636 | GridSize: 131
Generation 3962 | Revalues: 869852 | GridSize: 133
Generation 3963 | Revalues: 870078 | GridSize: 133
Generation 3964 | Revalues: 870300 | GridSize: 133
Generation 3965 | Revalues: 870536 | GridSize: 133
Generation 3966 | Revalues: 870752 | GridSize: 133
Generation 3967 | Revalues: 870986 | GridSize: 133
Generation 3968 | Revalues: 871204 | GridSize: 133
Generation 3969 | Revalues: 871424 | GridSize: 133
Generation 3970 | Revalues: 871638 | GridSize: 133
Generation 3971 | Revalues: 871872 | GridSize: 133
Generation 3972 | Revalues: 872116 | GridSize: 133
Generation 3973 | Revalues: 872338 | GridSize: 133
Generation 3974 | Revalues: 872536 | GridSize: 133
Generation 3975 | Revalues: 872776 | GridSize: 133
Generation 3976 | Revalues: 872998 | GridSize: 133
Generation 3977 | Revalues: 873224 | GridSize: 133
Generation 3978 | Revalues: 873440 | GridSize: 133
Generation 3979 | Revalues: 873626 | GridSize: 133
Generation 3980 | Revalues: 873832 | GridSize: 133
Generation 3981 | Revalues: 874042 | GridSize: 133
Generation 3982 | Revalues: 874254 | GridSize: 133
Generation 3983 | Revalues: 874470 | GridSize: 133
Generation 3984 | Revalues: 874668 | GridSize: 133
Generation 3985 | Revalues: 874868 | GridSize: 133
Generation 3986 | Revalues: 875102 | GridSize: 133
Generation 3987 | Revalues: 875312 | GridSize: 133
Generation 3988 | Revalues: 875526 | GridSize: 133
Generation 3989 | Revalues: 875740 | GridSize: 133
Generation 3990 | Revalues: 875978 | GridSize: 133
Generation 3991 | Revalues: 876178 | GridSize: 133
Generation 3992 | Revalues: 876404 | GridSize: 133
Generation 3993 | Revalues: 876610 | GridSize: 133
Generation 3994 | Revalues: 876836 | GridSize: 133
Generation 3995 | Revalues: 877044 | GridSize: 133
Generation 3996 | Revalues: 877262 | GridSize: 133
Generation 3997 | Revalues: 877472 | GridSize: 133
Generation 3998 | Revalues: 877692 | GridSize: 135
Generation 3999 | Revalues: 877916 | GridSize: 135
Generation 4000 | Revalues: 878138 | GridSize: 135
Generation 4001 | Revalues: 878364 | GridSize: 135
Generation 4002 | Revalues: 878582 | GridSize: 135
Generation 4003 | Revalues: 878806 | GridSize: 135
Generation 4004 | Revalues: 879020 | GridSize: 135
Generation 4005 | Revalues: 879238 | GridSize: 135
Generation 4006 | Revalues: 879452 | GridSize: 135
Generation 4007 | Revalues: 879652 | GridSize: 135
Generation 4008 | Revalues: 879868 | GridSize: 135
Generation 4009 | Revalues: 880074 | GridSize: 135
Generation 4010 | Revalues: 880292 | GridSize: 135
Generation 4011 | Revalues: 880526 | GridSize: 135
Generation 4012 | Revalues: 880754 | GridSize: 135
Generation 4013 | Revalues: 880994 | GridSize: 135
Generation 4014 | Revalues: 881208 | GridSize: 135
Generation 4015 | Revalues: 881448 | GridSize: 135
Generation 4016 | Revalues: 881652 | GridSize: 135
Generation 4017 | Revalues: 881862 | GridSize: 135
Generation 4018 | Revalues: 882078 | GridSize: 135
Generation 4019 | Revalues: 882312 | GridSize: 135
Generation 4020 | Revalues: 882528 | GridSize: 135
Generation 4021 | Revalues: 882766 | GridSize: 135
Generation 4022 | Revalues: 882990 | GridSize: 135
Generation 4023 | Revalues: 883192 | GridSize: 135
Generation 4024 | Revalues: 883392 | GridSize: 135
Generation 4025 | Revalues: 883602 | GridSize: 135
Generation 4026 | Revalues: 883824 | GridSize: 135
Generation 4027 | Revalues: 884026 | GridSize: 135
Generation 4028 | Revalues: 884252 | GridSize: 135
Generation 4029 | Revalues: 884498 | GridSize: 135
Generation 4030 | Revalues: 884730 | GridSize: 135
Generation 4031 | Revalues: 884958 | GridSize: 135
Generation 4032 | Revalues: 885176 | GridSize: 135
Generation 4033 | Revalues: 885410 | GridSize: 135
Generation 4034 | Revalues: 885654 | GridSize: 135
Generation 4035 | Revalues: 885884 | GridSize: 135
Generation 4036 | Revalues: 886116 | GridSize: 135
Generation 4037 | Revalues: 886334 | GridSize: 135
Generation 4038 | Revalues: 886554 | GridSize: 135
Generation 4039 | Revalues: 886742 | GridSize: 135
Generation 4040 | Revalues: 886962 | GridSize: 135
Generation 4041 | Revalues: 887186 | GridSize: 135
Generation 4042 | Revalues: 887394 | GridSize: 135
Generation 4043 | Revalues: 887616 | GridSize: 135
Generation 4044 | Revalues: 887850 | GridSize: 135
Generation 4045 | Revalues: 888060 | GridSize: 135
Generation 4046 | Revalues: 888308 | GridSize: 135
Generation 4047 | Revalues: 888524 | GridSize: 135
Generation 4048 | Revalues: 888736 | GridSize: 135
Generation 4049 | Revalues: 888952 | GridSize: 135
Generation 4050 | Revalues: 889180 | GridSize: 135
Generation 4051 | Revalues: 889402 | GridSize: 135
Generation 4052 | Revalues: 889630 | GridSize: 137
Generation 4053 | Revalues: 889828 | GridSize: 137
Generation 4054 | Revalues: 890046 | GridSize: 137
Generation 4055 | Revalues: 890246 | GridSize: 137
Generation 4056 | Revalues: 890442 | GridSize: 137
Generation 4057 | Revalues: 890668 | GridSize: 137
Generation 4058 | Revalues: 890872 | GridSize: 137
Generation 4059 | Revalues: 891098 | GridSize: 136
Generation 4060 | Revalues: 891300 | GridSize: 136
Generation 4061 | Revalues: 891518 | GridSize: 136
Generation 4062 | Revalues: 891744 | GridSize: 136
Generation 4063 | Revalues: 891952 | GridSize: 136
Generation 4064 | Revalues: 892170 | GridSize: 136
Generation 4065 | Revalues: 892370 | GridSize: 136
Generation 4066 | Revalues: 892586 | GridSize: 136
Generation 4067 | Revalues: 892816 | GridSize: 136
Generation 4068 | Revalues: 893024 | GridSize: 136
Generation 4069 | Revalues: 893226 | GridSize: 136
Generation 4070 | Revalues: 893418 | GridSize: 136
Generation 4071 | Revalues: 893622 | GridSize: 136
Generation 4072 | Revalues: 893832 | GridSize: 136
Generation 4073 | Revalues: 894070 | GridSize: 136
Generation 4074 | Revalues: 894308 | GridSize: 136
Generation 4075 | Revalues: 894516 | GridSize: 136
Generation 4076 | Revalues: 894738 | GridSize: 136
Generation 4077 | Revalues: 894958 | GridSize: 136
Generation 4078 | Revalues: 895196 | GridSize: 136
Generation 4079 | Revalues: 895430 | GridSize: 136
Generation 4080 | Revalues: 895636 | GridSize: 136
Generation 4081 | Revalues: 895854 | GridSize: 136
Generation 4082 | Revalues: 896064 | GridSize: 136
Generation 4083 | Revalues: 896280 | GridSize: 137
Generation 4084 | Revalues: 896478 | GridSize: 137
Generation 4085 | Revalues: 896726 | GridSize: 137
Generation 4086 | Revalues: 896952 | GridSize: 137
Generation 4087 | Revalues: 897178 | GridSize: 137
Generation 4088 | Revalues: 897402 | GridSize: 137
Generation 4089 | Revalues: 897620 | GridSize: 136
Generation 4090 | Revalues: 897834 | GridSize: 136
Generation 4091 | Revalues: 898050 | GridSize: 136
Generation 4092 | Revalues: 898248 | GridSize: 136
Generation 4093 | Revalues: 898434 | GridSize: 136
Generation 4094 | Revalues: 898658 | GridSize: 136
Generation 4095 | Revalues: 898846 | GridSize: 136
Generation 4096 | Revalues: 899076 | GridSize: 136
Generation 4097 | Revalues: 899270 | GridSize: 136
Generation 4098 | Revalues: 899476 | GridSize: 136
Generation 4099 | Revalues: 899690 | GridSize: 136
Generation 4100 | Revalues: 899926 | GridSize: 136
Generation 4101 | Revalues: 900158 | GridSize: 134
Generation 4102 | Revalues: 900398 | GridSize: 134
Generation 4103 | Revalues: 900598 | GridSize: 135
Generation 4104 | Revalues: 900840 | GridSize: 135
Generation 4105 | Revalues: 901086 | GridSize: 135
Generation 4106 | Revalues: 901306 | GridSize: 135
Generation 4107 | Revalues: 901528 | GridSize: 135
Generation 4108 | Revalues: 901748 | GridSize: 135
Generation 4109 | Revalues: 901986 | GridSize: 135
Generation 4110 | Revalues: 902186 | GridSize: 135
Generation 4111 | Revalues: 902424 | GridSize: 135
Generation 4112 | Revalues: 902636 | GridSize: 136
Generation 4113 | Revalues: 902834 | GridSize: 136
Generation 4114 | Revalues: 903052 | GridSize: 136
Generation 4115 | Revalues: 903272 | GridSize: 136
Generation 4116 | Revalues: 903486 | GridSize: 136
Generation 4117 | Revalues: 903690 | GridSize: 134
Generation 4118 | Revalues: 903918 | GridSize: 132
Generation 4119 | Revalues: 904114 | GridSize: 132
Generation 4120 | Revalues: 904324 | GridSize: 132
Generation 4121 | Revalues: 904562 | GridSize: 132
Generation 4122 | Revalues: 904796 | GridSize: 132
Generation 4123 | Revalues: 905026 | GridSize: 132
Generation 4124 | Revalues: 905248 | GridSize: 132
Generation 4125 | Revalues: 905488 | GridSize: 132
Generation 4126 | Revalues: 905690 | GridSize: 132
Generation 4127 | Revalues: 905910 | GridSize: 132
Generation 4128 | Revalues: 906136 | GridSize: 132
Generation 4129 | Revalues: 906340 | GridSize: 132
Generation 4130 | Revalues: 906562 | GridSize: 132
Generation 4131 | Revalues: 906790 | GridSize: 132
Generation 4132 | Revalues: 906998 | GridSize: 132
Generation 4133 | Revalues: 907202 | GridSize: 132
Generation 4134 | Revalues: 907438 | GridSize: 133
Generation 4135 | Revalues: 907656 | GridSize: 133
Generation 4136 | Revalues: 907890 | GridSize: 133
Generation 4137 | Revalues: 908134 | GridSize: 133
Generation 4138 | Revalues: 908342 | GridSize: 133
Generation 4139 | Revalues: 908538 | GridSize: 133
Generation 4140 | Revalues: 908764 | GridSize: 133
Generation 4141 | Revalues: 908978 | GridSize: 133
Generation 4142 | Revalues: 909194 | GridSize: 133
Generation 4143 | Revalues: 909396 | GridSize: 133
Generation 4144 | Revalues: 909614 | GridSize: 133
Generation 4145 | Revalues: 909852 | GridSize: 133
Generation 4146 | Revalues: 910058 | GridSize: 133
Generation 4147 | Revalues: 910296 | GridSize: 133
Generation 4148 | Revalues: 910496 | GridSize: 133
Generation 4149 | Revalues: 910732 | GridSize: 133
Generation 4150 | Revalues: 910956 | GridSize: 133
Generation 4151 | Revalues: 911194 | GridSize: 133
Generation 4152 | Revalues: 911432 | GridSize: 133
Generation 4153 | Revalues: 911652 | GridSize: 133
Generation 4154 | Revalues: 911854 | GridSize: 133
Generation 4155 | Revalues: 912076 | GridSize: 133
Generation 4156 | Revalues: 912310 | GridSize: 133
Generation 4157 | Revalues: 912564 | GridSize: 133
Generation 4158 | Revalues: 912788 | GridSize: 133
Generation 4159 | Revalues: 913028 | GridSize: 133
