Generation 0 | Revalues: 100 | GridSize: 4
Generation 3572 | Revalues: 785972 | GridSize: 300
Generation 3573 | Revalues: 786204 | GridSize: 299
Generation 3574 | Revalues: 786422 | GridSize: 300
Generation 3575 | Revalues: 786630 | GridSize: 300
Generation 3576 | Revalues: 786842 | GridSize: 300
Generation 3577 | Revalues: 787046 | GridSize: 300
Generation 3578 | Revalues: 787296 | GridSize: 300
Generation 3579 | Revalues: 787518 | GridSize: 300
Generation 3580 | Revalues: 787748 | GridSize: 300
Generation 3581 | Revalues: 787990 | GridSize: 300
Generation 3582 | Revalues: 788236 | GridSize: 300
Generation 3583 | Revalues: 788450 | GridSize: 300
Generation 3584 | Revalues: 788676 | GridSize: 300
Generation 3585 | Revalues: 788900 | GridSize: 300
Generation 3586 | Revalues: 789112 | GridSize: 300
Generation 3587 | Revalues: 789322 | GridSize: 300
Generation 3588 | Revalues: 789532 | GridSize: 300
Generation 3589 | Revalues: 789764 | GridSize: 300
Generation 3590 | Revalues: 790012 | GridSize: 300
Generation 3591 | Revalues: 790238 | GridSize: 300
Generation 3592 | Revalues: 790454 | GridSize: 300
Generation 3593 | Revalues: 790690 | GridSize: 300
Generation 3594 | Revalues: 790920 | GridSize: 297
Generation 3595 | Revalues: 791126 | GridSize: 300
Generation 3596 | Revalues: 791338 | GridSize: 300
Generation 3597 | Revalues: 791558 | GridSize: 300
Generation 3598 | Revalues: 791782 | GridSize: 300
Generation 3599 | Revalues: 791994 | GridSize: 300
Generation 3600 | Revalues: 792230 | GridSize: 300
Generation 3601 | Revalues: 792438 | GridSize: 299
Generation 3602 | Revalues: 792680 | GridSize: 299
Generation 3603 | Revalues: 792916 | GridSize: 299
Generation 3604 | Revalues: 793148 | GridSize: 300
Generation 3605 | Revalues: 793366 | GridSize: 300
Generation 3606 | Revalues: 793572 | GridSize: 300
Generation 3607 | Revalues: 793776 | GridSize: 300
Generation 3608 | Revalues: 793992 | GridSize: 300
Generation 3609 | Revalues: 794202 | GridSize: 300
Generation 3610 | Revalues: 794426 | GridSize: 300
Generation 3611 | Revalues: 794670 | GridSize: 300
Generation 3612 | Revalues: 794878 | GridSize: 300
Generation 3613 | Revalues: 795112 | GridSize: 300
Generation 3614 | Revalues: 795352 | GridSize: 300
Generation 3615 | Revalues: 795590 | GridSize: 300
Generation 3616 | Revalues: 795802 | GridSize: 300
Generation 3617 | Revalues: 796026 | GridSize: 300
Generation 3618 | Revalues: 796266 | GridSize: 300
Generation 3619 | Revalues: 796490 | GridSize: 300
Generation 3620 | Revalues: 796702 | GridSize: 300
Generation 3621 | Revalues: 796918 | GridSize: 300
Generation 3622 | Revalues: 797126 | GridSize: 299
Generation 3623 | Revalues: 797336 | GridSize: 300
Generation 3624 | Revalues: 797562 | GridSize: 300
Generation 3625 | Revalues: 797776 | GridSize: 300
Generation 3626 | Revalues: 797978 | GridSize: 300
Generation 3627 | Revalues: 798198 | GridSize: 300
Generation 3628 | Revalues: 798412 | GridSize: 300
Generation 3629 | Revalues: 798646 | GridSize: 300
Generation 3630 | Revalues: 798872 | GridSize: 300
Generation 3631 | Revalues: 799082 | GridSize: 300
Generation 3632 | Revalues: 799304 | GridSize: 300
Generation 3633 | Revalues: 799514 | GridSize: 299
Generation 3634 | Revalues: 799740 | GridSize: 299
Generation 3635 | Revalues: 799970 | GridSize: 300
Generation 3636 | Revalues: 800202 | GridSize: 300
Generation 3637 | Revalues: 800430 | GridSize: 300
Generation 3638 | Revalues: 800644 | GridSize: 300
Generation 3639 | Revalues: 800842 | GridSize: 300
Generation 3640 | Revalues: 801082 | GridSize: 300
Generation 3641 | Revalues: 801306 | GridSize: 300
Generation 3642 | Revalues: 801522 | GridSize: 300
Generation 3643 | Revalues: 801734 | GridSize: 300
Generation 3644 | Revalues: 801940 | GridSize: 300
Generation 3645 | Revalues: 802128 | GridSize: 300
Generation 3646 | Revalues: 802350 | GridSize: 300
Generation 3647 | Revalues: 802548 | GridSize: 300
Generation 3648 | Revalues: 802762 | GridSize: 300
Generation 3649 | Revalues: 803010 | GridSize: 300
Generation 3650 | Revalues: 803256 | GridSize: 300
Generation 3651 | Revalues: 803486 | GridSize: 300
Generation 3652 | Revalues: 803706 | GridSize: 300
Generation 3653 | Revalues: 803932 | GridSize: 299
Generation 3654 | Revalues: 804142 | GridSize: 300
Generation 3655 | Revalues: 804366 | GridSize: 298
Generation 3656 | Revalues: 804570 | GridSize: 300
Generation 3657 | Revalues: 804802 | GridSize: 300
Generation 3658 | Revalues: 805040 | GridSize: 300
Generation 3659 | Revalues: 805256 | GridSize: 300
Generation 3660 | Revalues: 805470 | GridSize: 300
Generation 3661 | Revalues: 805690 | GridSize: 300
Generation 3662 | Revalues: 805898 | GridSize: 300
Generation 3663 | Revalues: 806118 | GridSize: 300
Generation 3664 | Revalues: 806328 | GridSize: 300
Generation 3665 | Revalues: 806544 | GridSize: 299
Generation 3666 | Revalues: 806778 | GridSize: 300
Generation 3667 | Revalues: 806980 | GridSize: 300
Generation 3668 | Revalues: 807212 | GridSize: 300
Generation 3669 | Revalues: 807424 | GridSize: 300
Generation 3670 | Revalues: 807654 | GridSize: 300
Generation 3671 | Revalues: 807876 | GridSize: 300
Generation 3672 | Revalues: 808092 | GridSize: 300
Generation 3673 | Revalues: 808306 | GridSize: 300
Generation 3674 | Revalues: 808516 | GridSize: 300
Generation 3675 | Revalues: 808726 | GridSize: 300
Generation 3676 | Revalues: 808962 | GridSize: 300
Generation 3677 | Revalues: 809176 | GridSize: 300
Generation 3678 | Revalues: 809410 | GridSize: 300
Generation 3679 | Revalues: 809630 | GridSize: 300
Generation 3680 | Revalues: 809860 | GridSize: 300
Generation 3681 | Revalues: 810060 | GridSize: 300
Generation 3682 | Revalues: 810280 | GridSize: 300
Generation 3683 | Revalues: 810504 | GridSize: 300
Generation 3684 | Revalues: 810716 | GridSize: 300
Generation 3685 | Revalues: 810954 | GridSize: 300
Generation 3686 | Revalues: 811154 | GridSize: 300
Generation 3687 | Revalues: 811384 | GridSize: 300
Generation 3688 | Revalues: 811618 | GridSize: 300
Generation 3689 | Revalues: 811828 | GridSize: 300
Generation 3690 | Revalues: 812040 | GridSize: 300
Generation 3691 | Revalues: 812252 | GridSize: 300
Generation 3692 | Revalues: 812462 | GridSize: 300
Generation 3693 | Revalues: 812672 | GridSize: 300
Generation 3694 | Revalues: 812858 | GridSize: 300
Generation 3695 | Revalues: 813102 | GridSize: 300
Generation 3696 | Revalues: 813344 | GridSize: 300
Generation 3697 | Revalues: 813590 | GridSize: 300
Generation 3698 | Revalues: 813814 | GridSize: 300
Generation 3699 | Revalues: 814016 | GridSize: 300
Generation 3700 | Revalues: 814230 | GridSize: 300
Generation 3701 | Revalues: 814444 | GridSize: 300
Generation 3702 | Revalues: 814666 | GridSize: 300
Generation 3703 | Revalues: 814884 | GridSize: 300
Generation 3704 | Revalues: 815108 | GridSize: 300
Generation 3705 | Revalues: 815336 | GridSize: 300
Generation 3706 | Revalues: 815568 | GridSize: 300
Generation 3707 | Revalues: 815796 | GridSize: 300
Generation 3708 | Revalues: 816030 | GridSize: 300
Generation 3709 | Revalues: 816270 | GridSize: 300
Generation 3710 | Revalues: 816454 | GridSize: 300
Generation 3711 | Revalues: 816662 | GridSize: 300
Generation 3712 | Revalues: 816882 | GridSize: 300
Generation 3713 | Revalues: 817096 | GridSize: 300
Generation 3714 | Revalues: 817332 | GridSize: 300
Generation 3715 | Revalues: 817562 | GridSize: 300
Generation 3716 | Revalues: 817774 | GridSize: 300
Generation 3717 | Revalues: 818016 | GridSize: 300
Generation 3718 | Revalues: 818236 | GridSize: 300
Generation 3719 | Revalues: 818458 | GridSize: 300
Generation 3720 | Revalues: 818670 | GridSize: 300
Generation 3721 | Revalues: 818906 | GridSize: 300
Generation 3722 | Revalues: 819144 | GridSize: 300
Generation 3723 | Revalues: 819368 | GridSize: 299
Generation 3724 | Revalues: 819588 | GridSize: 300
Generation 3725 | Revalues: 819822 | GridSize: 300
Generation 3726 | Revalues: 820054 | GridSize: 300
Generation 3727 | Revalues: 820286 | GridSize: 299
Generation 3728 | Revalues: 820496 | GridSize: 300
Generation 3729 | Revalues: 820724 | GridSize: 300
Generation 3730 | Revalues: 820938 | GridSize: 300
Generation 3731 | Revalues: 821170 | GridSize: 300
Generation 3732 | Revalues: 821404 | GridSize: 300
Generation 3733 | Revalues: 821630 | GridSize: 300
Generation 3734 | Revalues: 821858 | GridSize: 300
Generation 3735 | Revalues: 822094 | GridSize: 300
Generation 3736 | Revalues: 822308 | GridSize: 300
Generation 3737 | Revalues: 822514 | GridSize: 300
Generation 3738 | Revalues: 822724 | GridSize: 300
Generation 3739 | Revalues: 822954 | GridSize: 300
Generation 3740 | Revalues: 823182 | GridSize: 300
Generation 3741 | Revalues: 823394 | GridSize: 300
Generation 3742 | Revalues: 823602 | GridSize: 300
Generation 3743 | Revalues: 823812 | GridSize: 300
Generation 3744 | Revalues: 824040 | GridSize: 300
Generation 3745 | Revalues: 824268 | GridSize: 300
Generation 3746 | Revalues: 824508 | GridSize: 300
Generation 3747 | Revalues: 824726 | GridSize: 300
Generation 3748 | Revalues: 824952 | GridSize: 300
Generation 3749 | Revalues: 825184 | GridSize: 300
Generation 3750 | Revalues: 825428 | GridSize: 300
Generation 3751 | Revalues: 825640 | GridSize: 300
Generation 3752 | Revalues: 825840 | GridSize: 300
Generation 3753 | Revalues: 826056 | GridSize: 300
Generation 3754 | Revalues: 826276 | GridSize: 300
Generation 3755 | Revalues: 826508 | GridSize: 300
Generation 3756 | Revalues: 826734 | GridSize: 300
Generation 3757 | Revalues: 826944 | GridSize: 300
Generation 3758 | Revalues: 827158 | GridSize: 300
Generation 3759 | Revalues: 827390 | GridSize: 300
Generation 3760 | Revalues: 827618 | GridSize: 300
Generation 3761 | Revalues: 827830 | GridSize: 300
Generation 3762 | Revalues: 828044 | GridSize: 300
Generation 3763 | Revalues: 828260 | GridSize: 300
Generation 3764 | Revalues: 828484 | GridSize: 300
Generation 3765 | Revalues: 828700 | GridSize: 300
Generation 3766 | Revalues: 828940 | GridSize: 299
Generation 3767 | Revalues: 829176 | GridSize: 300
Generation 3768 | Revalues: 829402 | GridSize: 300
Generation 3769 | Revalues: 829640 | GridSize: 300
Generation 3770 | Revalues: 829874 | GridSize: 300
Generation 3771 | Revalues: 830098 | GridSize: 300
Generation 3772 | Revalues: 830314 | GridSize: 300
Generation 3773 | Revalues: 830520 | GridSize: 300
Generation 3774 | Revalues: 830726 | GridSize: 300
Generation 3775 | Revalues: 830946 | GridSize: 300
Generation 3776 | Revalues: 831158 | GridSize: 300
Generation 3777 | Revalues: 831368 | GridSize: 300
Generation 3778 | Revalues: 831594 | GridSize: 300
Generation 3779 | Revalues: 831822 | GridSize: 300
Generation 3780 | Revalues: 832076 | GridSize: 299
Generation 3781 | Revalues: 832300 | GridSize: 298
Generation 3782 | Revalues: 832532 | GridSize: 300
Generation 3783 | Revalues: 832774 | GridSize: 300
Generation 3784 | Revalues: 832982 | GridSize: 300
Generation 3785 | Revalues: 833188 | GridSize: 300
Generation 3786 | Revalues: 833386 | GridSize: 300
Generation 3787 | Revalues: 833604 | GridSize: 300
Generation 3788 | Revalues: 833816 | GridSize: 300
Generation 3789 | Revalues: 834042 | GridSize: 300
Generation 3790 | Revalues: 834254 | GridSize: 300
Generation 3791 | Revalues: 834462 | GridSize: 300
Generation 3792 | Revalues: 834674 | GridSize: 300
Generation 3793 | Revalues: 834884 | GridSize: 300
Generation 3794 | Revalues: 835088 | GridSize: 300
Generation 3795 | Revalues: 835302 | GridSize: 300
Generation 3796 | Revalues: 835538 | GridSize: 300
Generation 3797 | Revalues: 835760 | GridSize: 300
Generation 3798 | Revalues: 835986 | GridSize: 300
Generation 3799 | Revalues: 836198 | GridSize: 300
Generation 3800 | Revalues: 836420 | GridSize: 300
Generation 3801 | Revalues: 836638 | GridSize: 300
Generation 3802 | Revalues: 836846 | GridSize: 300
Generation 3803 | Revalues: 837080 | GridSize: 298
Generation 3804 | Revalues: 837298 | GridSize: 300
Generation 3805 | Revalues: 837536 | GridSize: 299
Generation 3806 | Revalues: 837754 | GridSize: 300
Generation 3807 | Revalues: 837986 | GridSize: 300
Generation 3808 | Revalues: 838218 | GridSize: 300
Generation 3809 | Revalues: 838452 | GridSize: 300
Generation 3810 | Revalues: 838636 | GridSize: 298
Generation 3811 | Revalues: 838850 | GridSize: 300
Generation 3812 | Revalues: 839090 | GridSize: 300
Generation 3813 | Revalues: 839318 | GridSize: 300
Generation 3814 | Revalues: 839538 | GridSize: 300
Generation 3815 | Revalues: 839756 | GridSize: 300
Generation 3816 | Revalues: 839982 | GridSize: 300
Generation 3817 | Revalues: 840226 | GridSize: 300
Generation 3818 | Revalues: 840444 | GridSize: 300
Generation 3819 | Revalues: 840664 | GridSize: 300
Generation 3820 | Revalues: 840906 | GridSize: 300
Generation 3821 | Revalues: 841124 | GridSize: 300
Generation 3822 | Revalues: 841332 | GridSize: 300
Generation 3823 | Revalues: 841556 | GridSize: 300
Generation 3824 | Revalues: 841768 | GridSize: 300
Generation 3825 | Revalues: 841984 | GridSize: 300
Generation 3826 | Revalues: 842214 | GridSize: 300
Generation 3827 | Revalues: 842426 | GridSize: 300
Generation 3828 | Revalues: 842636 | GridSize: 300
Generation 3829 | Revalues: 842860 | GridSize: 300
Generation 3830 | Revalues: 843074 | GridSize: 300
Generation 3831 | Revalues: 843320 | GridSize: 300
Generation 3832 | Revalues: 843550 | GridSize: 300
Generation 3833 | Revalues: 843782 | GridSize: 300
Generation 3834 | Revalues: 843994 | GridSize: 299
Generation 3835 | Revalues: 844220 | GridSize: 300
Generation 3836 | Revalues: 844436 | GridSize: 300
Generation 3837 | Revalues: 844668 | GridSize: 300
Generation 3838 | Revalues: 844880 | GridSize: 300
Generation 3839 | Revalues: 845094 | GridSize: 300
Generation 3840 | Revalues: 845322 | GridSize: 300
Generation 3841 | Revalues: 845548 | GridSize: 300
Generation 3842 | Revalues: 845760 | GridSize: 300
Generation 3843 | Revalues: 845988 | GridSize: 300
Generation 3844 | Revalues: 846214 | GridSize: 300
Generation 3845 | Revalues: 846446 | GridSize: 300
Generation 3846 | Revalues: 846652 | GridSize: 300
Generation 3847 | Revalues: 846888 | GridSize: 300
Generation 3848 | Revalues: 847078 | GridSize: 300
Generation 3849 | Revalues: 847316 | GridSize: 300
Generation 3850 | Revalues: 847556 | GridSize: 300
Generation 3851 | Revalues: 847790 | GridSize: 300
Generation 3852 | Revalues: 848024 | GridSize: 300
Generation 3853 | Revalues: 848262 | GridSize: 300
Generation 3854 | Revalues: 848486 | GridSize: 300
Generation 3855 | Revalues: 848710 | GridSize: 300
Generation 3856 | Revalues: 848936 | GridSize: 300
Generation 3857 | Revalues: 849148 | GridSize: 300
Generation 3858 | Revalues: 849364 | GridSize: 300
Generation 3859 | Revalues: 849602 | GridSize: 300
Generation 3860 | Revalues: 849804 | GridSize: 300
Generation 3861 | Revalues: 850020 | GridSize: 300
Generation 3862 | Revalues: 850248 | GridSize: 300
Generation 3863 | Revalues: 850468 | GridSize: 300
Generation 3864 | Revalues: 850690 | GridSize: 300
Generation 3865 | Revalues: 850904 | GridSize: 300
Generation 3866 | Revalues: 851122 | GridSize: 300
Generation 3867 | Revalues: 851342 | GridSize: 300
Generation 3868 | Revalues: 851552 | GridSize: 300
Generation 3869 | Revalues: 851768 | GridSize: 300
Generation 3870 | Revalues: 851996 | GridSize: 300
Generation 3871 | Revalues: 852224 | GridSize: 300
Generation 3872 | Revalues: 852434 | GridSize: 300
Generation 3873 | Revalues: 852662 | GridSize: 300
Generation 3874 | Revalues: 852872 | GridSize: 300
Generation 3875 | Revalues: 853112 | GridSize: 300
Generation 3876 | Revalues: 853336 | GridSize: 300
Generation 3877 | Revalues: 853548 | GridSize: 300
Generation 3878 | Revalues: 853758 | GridSize: 300
Generation 3879 | Revalues: 853994 | GridSize: 300
Generation 3880 | Revalues: 854216 | GridSize: 300
Generation 3881 | Revalues: 854446 | GridSize: 300
Generation 3882 | Revalues: 854678 | GridSize: 300
Generation 3883 | Revalues: 854914 | GridSize: 300
Generation 3884 | Revalues: 855122 | GridSize: 300
Generation 3885 | Revalues: 855348 | GridSize: 300
Generation 3886 | Revalues: 855556 | GridSize: 300
Generation 3887 | Revalues: 855770 | GridSize: 300
Generation 3888 | Revalues: 855980 | GridSize: 300
Generation 3889 | Revalues: 856192 | GridSize: 300
Generation 3890 | Revalues: 856426 | GridSize: 300
Generation 3891 | Revalues: 856634 | GridSize: 300
Generation 3892 | Revalues: 856854 | GridSize: 300
Generation 3893 | Revalues: 857062 | GridSize: 300
Generation 3894 | Revalues: 857280 | GridSize: 300
Generation 3895 | Revalues: 857480 | GridSize: 300
Generation 3896 | Revalues: 857700 | GridSize: 300
Generation 3897 | Revalues: 857940 | GridSize: 300
Generation 3898 | Revalues: 858166 | GridSize: 300
Generation 3899 | Revalues: 858380 | GridSize: 300
Generation 3900 | Revalues: 858600 | GridSize: 300
Generation 3901 | Revalues: 858812 | GridSize: 300
Generation 3902 | Revalues: 859010 | GridSize: 300
Generation 3903 | Revalues: 859232 | GridSize: 300
Generation 3904 | Revalues: 859446 | GridSize: 300
Generation 3905 | Revalues: 859692 | GridSize: 300
Generation 3906 | Revalues: 859916 | GridSize: 300
Generation 3907 | Revalues: 860136 | GridSize: 300
Generation 3908 | Revalues: 860360 | GridSize: 300
Generation 3909 | Revalues: 860586 | GridSize: 300
Generation 3910 | Revalues: 860800 | GridSize: 300
Generation 3911 | Revalues: 861016 | GridSize: 300
Generation 3912 | Revalues: 861232 | GridSize: 300
Generation 3913 | Revalues: 861454 | GridSize: 300
Generation 3914 | Revalues: 861668 | GridSize: 300
Generation 3915 | Revalues: 861892 | GridSize: 300
Generation 3916 | Revalues: 862118 | GridSize: 300
Generation 3917 | Revalues: 862342 | GridSize: 300
Generation 3918 | Revalues: 862572 | GridSize: 300
Generation 3919 | Revalues: 862792 | GridSize: 300
Generation 3920 | Revalues: 863004 | GridSize: 300
Generation 3921 | Revalues: 863206 | GridSize: 300
Generation 3922 | Revalues: 863420 | GridSize: 300
Generation 3923 | Revalues: 863628 | GridSize: 298
Generation 3924 | Revalues: 863852 | GridSize: 300
Generation 3925 | Revalues: 864064 | GridSize: 300
Generation 3926 | Revalues: 864286 | GridSize: 300
Generation 3927 | Revalues: 864500 | GridSize: 300
Generation 3928 | Revalues: 864708 | GridSize: 300
Generation 3929 | Revalues: 864952 | GridSize: 300
Generation 3930 | Revalues: 865168 | GridSize: 300
Generation 3931 | Revalues: 865394 | GridSize: 300
Generation 3932 | Revalues: 865604 | GridSize: 300
Generation 3933 | Revalues: 865848 | GridSize: 300
Generation 3934 | Revalues: 866078 | GridSize: 300
Generation 3935 | Revalues: 866288 | GridSize: 300
Generation 3936 | Revalues: 866506 | GridSize: 300
Generation 3937 | Revalues: 866726 | GridSize: 300
Generation 3938 | Revalues: 866924 | GridSize: 300
Generation 3939 | Revalues: 867138 | GridSize: 300
Generation 3940 | Revalues: 867378 | GridSize: 300
Generation 3941 | Revalues: 867594 | GridSize: 300
Generation 3942 | Revalues: 867810 | GridSize: 300
Generation 3943 | Revalues: 868046 | GridSize: 300
Generation 3944 | Revalues: 868254 | GridSize: 300
Generation 3945 | Revalues: 868474 | GridSize: 300
Generation 3946 | Revalues: 868690 | GridSize: 300
Generation 3947 | Revalues: 868896 | GridSize: 300
Generation 3948 | Revalues: 869130 | GridSize: 300
Generation 3949 | Revalues: 869350 | GridSize: 300
Generation 3950 | Revalues: 869594 | GridSize: 300
Generation 3951 | Revalues: 869820 | GridSize: 300
Generation 3952 | Revalues: 870050 | GridSize: 300
Generation 3953 | Revalues: 870286 | GridSize: 300
Generation 3954 | Revalues: 870522 | GridSize: 300
Generation 3955 | Revalues: 870746 | GridSize: 300
Generation 3956 | Revalues: 870968 | GridSize: 300
Generation 3957 | Revalues: 871198 | GridSize: 300
Generation 3958 | Revalues: 871416 | GridSize: 300
Generation 3959 | Revalues: 871598 | GridSize: 300
Generation 3960 | Revalues: 871814 | GridSize: 300
Generation 3961 | Revalues: 872020 | GridSize: 300
Generation 3962 | Revalues: 872222 | GridSize: 300
Generation 3963 | Revalues: 872434 | GridSize: 300
Generation 3964 | Revalues: 872666 | GridSize: 300
Generation 3965 | Revalues: 872892 | GridSize: 300
Generation 3966 | Revalues: 873110 | GridSize: 300
Generation 3967 | Revalues: 873332 | GridSize: 300
Generation 3968 | Revalues: 873542 | GridSize: 300
Generation 3969 | Revalues: 873750 | GridSize: 300
Generation 3970 | Revalues: 873960 | GridSize: 300
Generation 3971 | Revalues: 874190 | GridSize: 300
Generation 3972 | Revalues: 874434 | GridSize: 300
Generation 3973 | Revalues: 874648 | GridSize: 300
Generation 3974 | Revalues: 874876 | GridSize: 300
Generation 3975 | Revalues: 875096 | GridSize: 300
Generation 3976 | Revalues: 875336 | GridSize: 300
Generation 3977 | Revalues: 875558 | GridSize: 300
Generation 3978 | Revalues: 875782 | GridSize: 300
Generation 3979 | Revalues: 875980 | GridSize: 300
Generation 3980 | Revalues: 876184 | GridSize: 299
Generation 3981 | Revalues: 876408 | GridSize: 300
Generation 3982 | Revalues: 876648 | GridSize: 300
Generation 3983 | Revalues: 876892 | GridSize: 300
Generation 3984 | Revalues: 877122 | GridSize: 300
Generation 3985 | Revalues: 877340 | GridSize: 300
Generation 3986 | Revalues: 877580 | GridSize: 300
Generation 3987 | Revalues: 877806 | GridSize: 300
Generation 3988 | Revalues: 878022 | GridSize: 300
Generation 3989 | Revalues: 878250 | GridSize: 300
Generation 3990 | Revalues: 878480 | GridSize: 300
Generation 3991 | Revalues: 878694 | GridSize: 299
Generation 3992 | Revalues: 878952 | GridSize: 300
Generation 3993 | Revalues: 879174 | GridSize: 300
Generation 3994 | Revalues: 879416 | GridSize: 300
Generation 3995 | Revalues: 879642 | GridSize: 300
Generation 3996 | Revalues: 879868 | GridSize: 300
Generation 3997 | Revalues: 880066 | GridSize: 300
Generation 3998 | Revalues: 880302 | GridSize: 300
Generation 3999 | Revalues: 880514 | GridSize: 300
Generation 4000 | Revalues: 880744 | GridSize: 300
Generation 4001 | Revalues: 880960 | GridSize: 300
Generation 4002 | Revalues: 881182 | GridSize: 300
Generation 4003 | Revalues: 881396 | GridSize: 300
Generation 4004 | Revalues: 881616 | GridSize: 300
Generation 4005 | Revalues: 881828 | GridSize: 300
Generation 4006 | Revalues: 882040 | GridSize: 300
Generation 4007 | Revalues: 882244 | GridSize: 300
Generation 4008 | Revalues: 882466 | GridSize: 300
Generation 4009 | Revalues: 882676 | GridSize: 300
Generation 4010 | Revalues: 882900 | GridSize: 300
Generation 4011 | Revalues: 883122 | GridSize: 300
Generation 4012 | Revalues: 883350 | GridSize: 300
Generation 4013 | Revalues: 883532 | GridSize: 300
Generation 4014 | Revalues: 883724 | GridSize: 300
Generation 4015 | Revalues: 883952 | GridSize: 300
Generation 4016 | Revalues: 884152 | GridSize: 300
Generation 4017 | Revalues: 884370 | GridSize: 300
Generation 4018 | Revalues: 884594 | GridSize: 300
Generation 4019 | Revalues: 884812 | GridSize: 299
Generation 4020 | Revalues: 885036 | GridSize: 300
Generation 4021 | Revalues: 885252 | GridSize: 300
Generation 4022 | Revalues: 885476 | GridSize: 300
Generation 4023 | Revalues: 885688 | GridSize: 300
Generation 4024 | Revalues: 885898 | GridSize: 300
Generation 4025 | Revalues: 886104 | GridSize: 300
Generation 4026 | Revalues: 886318 | GridSize: 300
Generation 4027 | Revalues: 886518 | GridSize: 300
Generation 4028 | Revalues: 886718 | GridSize: 300
Generation 4029 | Revalues: 886924 | GridSize: 300
Generation 4030 | Revalues: 887152 | GridSize: 300
Generation 4031 | Revalues: 887368 | GridSize: 300
Generation 4032 | Revalues: 887556 | GridSize: 300
Generation 4033 | Revalues: 887782 | GridSize: 296
Generation 4034 | Revalues: 887984 | GridSize: 299
Generation 4035 | Revalues: 888220 | GridSize: 300
Generation 4036 | Revalues: 888464 | GridSize: 300
Generation 4037 | Revalues: 888704 | GridSize: 300
Generation 4038 | Revalues: 888914 | GridSize: 300
Generation 4039 | Revalues: 889152 | GridSize: 300
Generation 4040 | Revalues: 889366 | GridSize: 300
Generation 4041 | Revalues: 889588 | GridSize: 300
Generation 4042 | Revalues: 889808 | GridSize: 300
Generation 4043 | Revalues: 890048 | GridSize: 300
Generation 4044 | Revalues: 890274 | GridSize: 300
Generation 4045 | Revalues: 890494 | GridSize: 300
Generation 4046 | Revalues: 890708 | GridSize: 300
Generation 4047 | Revalues: 890906 | GridSize: 300
Generation 4048 | Revalues: 891132 | GridSize: 300
Generation 4049 | Revalues: 891396 | GridSize: 300
Generation 4050 | Revalues: 891600 | GridSize: 300
Generation 4051 | Revalues: 891834 | GridSize: 300
Generation 4052 | Revalues: 892068 | GridSize: 300
Generation 4053 | Revalues: 892292 | GridSize: 300
Generation 4054 | Revalues: 892516 | GridSize: 300
Generation 4055 | Revalues: 892752 | GridSize: 300
Generation 4056 | Revalues: 892966 | GridSize: 300
Generation 4057 | Revalues: 893192 | GridSize: 300
Generation 4058 | Revalues: 893426 | GridSize: 300
Generation 4059 | Revalues: 893636 | GridSize: 300
Generation 4060 | Revalues: 893850 | GridSize: 300
Generation 4061 | Revalues: 894050 | GridSize: 300
Generation 4062 | Revalues: 894264 | GridSize: 300
Generation 4063 | Revalues: 894464 | GridSize: 300
Generation 4064 | Revalues: 894696 | GridSize: 300
Generation 4065 | Revalues: 894912 | GridSize: 299
Generation 4066 | Revalues: 895144 | GridSize: 300
Generation 4067 | Revalues: 895350 | GridSize: 300
Generation 4068 | Revalues: 895564 | GridSize: 300
Generation 4069 | Revalues: 895772 | GridSize: 300
Generation 4070 | Revalues: 895986 | GridSize: 300
Generation 4071 | Revalues: 896222 | GridSize: 300
Generation 4072 | Revalues: 896454 | GridSize: 300
Generation 4073 | Revalues: 896676 | GridSize: 300
Generation 4074 | Revalues: 896870 | GridSize: 300
Generation 4075 | Revalues: 897090 | GridSize: 300
Generation 4076 | Revalues: 897334 | GridSize: 300
Generation 4077 | Revalues: 897536 | GridSize: 300
Generation 4078 | Revalues: 897766 | GridSize: 300
Generation 4079 | Revalues: 897972 | GridSize: 300
Generation 4080 | Revalues: 898190 | GridSize: 300
Generation 4081 | Revalues: 898392 | GridSize: 300
Generation 4082 | Revalues: 898608 | GridSize: 300
Generation 4083 | Revalues: 898818 | GridSize: 300
Generation 4084 | Revalues: 899052 | GridSize: 300
Generation 4085 | Revalues: 899276 | GridSize: 300
Generation 4086 | Revalues: 899504 | GridSize: 300
Generation 4087 | Revalues: 899732 | GridSize: 300
Generation 4088 | Revalues: 899950 | GridSize: 300
Generation 4089 | Revalues: 900146 | GridSize: 300
Generation 4090 | Revalues: 900380 | GridSize: 300
Generation 4091 | Revalues: 900584 | GridSize: 300
Generation 4092 | Revalues: 900806 | GridSize: 300
Generation 4093 | Revalues: 901032 | GridSize: 300
Generation 4094 | Revalues: 901252 | GridSize: 300
Generation 4095 | Revalues: 901470 | GridSize: 300
Generation 4096 | Revalues: 901714 | GridSize: 300
Generation 4097 | Revalues: 901924 | GridSize: 300
Generation 4098 | Revalues: 902136 | GridSize: 300
Generation 4099 | Revalues: 902324 | GridSize: 300
Generation 4100 | Revalues: 902542 | GridSize: 300
Generation 4101 | Revalues: 902764 | GridSize: 300
Generation 4102 | Revalues: 902972 | GridSize: 300
Generation 4103 | Revalues: 903202 | GridSize: 300
Generation 4104 | Revalues: 903406 | GridSize: 300
Generation 4105 | Revalues: 903640 | GridSize: 300
Generation 4106 | Revalues: 903836 | GridSize: 300
Generation 4107 | Revalues: 904038 | GridSize: 300
Generation 4108 | Revalues: 904250 | GridSize: 300
