Generation 0 | Revalues: 100 | GridSize: 4
Generation 2446 | Revalues: 490854 | GridSize: 212
Generation 2447 | Revalues: 491044 | GridSize: 213
Generation 2448 | Revalues: 491236 | GridSize: 213
Generation 2449 | Revalues: 491446 | GridSize: 213
Generation 2450 | Revalues: 491656 | GridSize: 213
Generation 2451 | Revalues: 491870 | GridSize: 213
Generation 2452 | Revalues: 492070 | GridSize: 213
Generation 2453 | Revalues: 492294 | GridSize: 213
Generation 2454 | Revalues: 492522 | GridSize: 213
Generation 2455 | Revalues: 492718 | GridSize: 213
Generation 2456 | Revalues: 492922 | GridSize: 213
Generation 2457 | Revalues: 493118 | GridSize: 213
Generation 2458 | Revalues: 493318 | GridSize: 213
Generation 2459 | Revalues: 493518 | GridSize: 213
Generation 2460 | Revalues: 493704 | GridSize: 214
Generation 2461 | Revalues: 493916 | GridSize: 215
Generation 2462 | Revalues: 494124 | GridSize: 215
Generation 2463 | Revalues: 494330 | GridSize: 215
Generation 2464 | Revalues: 494528 | GridSize: 215
Generation 2465 | Revalues: 494740 | GridSize: 215
Generation 2466 | Revalues: 494944 | GridSize: 215
Generation 2467 | Revalues: 495140 | GridSize: 215
Generation 2468 | Revalues: 495356 | GridSize: 215
Generation 2469 | Revalues: 495562 | GridSize: 215
Generation 2470 | Revalues: 495726 | GridSize: 215
Generation 2471 | Revalues: 495920 | GridSize: 214
Generation 2472 | Revalues: 496122 | GridSize: 214
Generation 2473 | Revalues: 496338 | GridSize: 214
Generation 2474 | Revalues: 496540 | GridSize: 214
Generation 2475 | Revalues: 496736 | GridSize: 214
Generation 2476 | Revalues: 496938 | GridSize: 214
Generation 2477 | Revalues: 497118 | GridSize: 214
Generation 2478 | Revalues: 497344 | GridSize: 214
Generation 2479 | Revalues: 497558 | GridSize: 214
Generation 2480 | Revalues: 497776 | GridSize: 214
Generation 2481 | Revalues: 497976 | GridSize: 214
Generation 2482 | Revalues: 498164 | GridSize: 214
Generation 2483 | Revalues: 498336 | GridSize: 214
Generation 2484 | Revalues: 498526 | GridSize: 214
Generation 2485 | Revalues: 498724 | GridSize: 214
Generation 2486 | Revalues: 498916 | GridSize: 214
Generation 2487 | Revalues: 499132 | GridSize: 214
Generation 2488 | Revalues: 499320 | GridSize: 214
Generation 2489 | Revalues: 499534 | GridSize: 214
Generation 2490 | Revalues: 499724 | GridSize: 210
Generation 2491 | Revalues: 499932 | GridSize: 210
Generation 2492 | Revalues: 500148 | GridSize: 210
Generation 2493 | Revalues: 500336 | GridSize: 210
Generation 2494 | Revalues: 500526 | GridSize: 210
Generation 2495 | Revalues: 500716 | GridSize: 210
Generation 2496 | Revalues: 500904 | GridSize: 209
Generation 2497 | Revalues: 501094 | GridSize: 209
Generation 2498 | Revalues: 501288 | GridSize: 209
Generation 2499 | Revalues: 501496 | GridSize: 211
Generation 2500 | Revalues: 501700 | GridSize: 211
Generation 2501 | Revalues: 501906 | GridSize: 211
Generation 2502 | Revalues: 502138 | GridSize: 211
Generation 2503 | Revalues: 502362 | GridSize: 211
Generation 2504 | Revalues: 502554 | GridSize: 211
Generation 2505 | Revalues: 502754 | GridSize: 211
Generation 2506 | Revalues: 502960 | GridSize: 211
Generation 2507 | Revalues: 503146 | GridSize: 211
Generation 2508 | Revalues: 503374 | GridSize: 211
Generation 2509 | Revalues: 503586 | GridSize: 212
Generation 2510 | Revalues: 503800 | GridSize: 212
Generation 2511 | Revalues: 503972 | GridSize: 213
Generation 2512 | Revalues: 504170 | GridSize: 213
Generation 2513 | Revalues: 504376 | GridSize: 213
Generation 2514 | Revalues: 504574 | GridSize: 213
Generation 2515 | Revalues: 504766 | GridSize: 213
Generation 2516 | Revalues: 504950 | GridSize: 213
Generation 2517 | Revalues: 505168 | GridSize: 213
Generation 2518 | Revalues: 505368 | GridSize: 213
Generation 2519 | Revalues: 505572 | GridSize: 213
Generation 2520 | Revalues: 505766 | GridSize: 213
Generation 2521 | Revalues: 505980 | GridSize: 213
Generation 2522 | Revalues: 506192 | GridSize: 213
Generation 2523 | Revalues: 506392 | GridSize: 213
Generation 2524 | Revalues: 506594 | GridSize: 213
Generation 2525 | Revalues: 506808 | GridSize: 214
Generation 2526 | Revalues: 506972 | GridSize: 214
Generation 2527 | Revalues: 507184 | GridSize: 214
Generation 2528 | Revalues: 507370 | GridSize: 214
Generation 2529 | Revalues: 507594 | GridSize: 214
Generation 2530 | Revalues: 507788 | GridSize: 215
Generation 2531 | Revalues: 507982 | GridSize: 215
Generation 2532 | Revalues: 508194 | GridSize: 215
Generation 2533 | Revalues: 508398 | GridSize: 215
Generation 2534 | Revalues: 508578 | GridSize: 215
Generation 2535 | Revalues: 508798 | GridSize: 215
Generation 2536 | Revalues: 508970 | GridSize: 215
Generation 2537 | Revalues: 509168 | GridSize: 215
Generation 2538 | Revalues: 509386 | GridSize: 215
Generation 2539 | Revalues: 509558 | GridSize: 215
Generation 2540 | Revalues: 509756 | GridSize: 215
Generation 2541 | Revalues: 509974 | GridSize: 215
Generation 2542 | Revalues: 510178 | GridSize: 215
Generation 2543 | Revalues: 510366 | GridSize: 215
Generation 2544 | Revalues: 510560 | GridSize: 215
Generation 2545 | Revalues: 510782 | GridSize: 215
Generation 2546 | Revalues: 510990 | GridSize: 215
Generation 2547 | Revalues: 511178 | GridSize: 215
Generation 2548 | Revalues: 511356 | GridSize: 215
Generation 2549 | Revalues: 511552 | GridSize: 214
Generation 2550 | Revalues: 511736 | GridSize: 214
Generation 2551 | Revalues: 511960 | GridSize: 214
Generation 2552 | Revalues: 512162 | GridSize: 214
Generation 2553 | Revalues: 512342 | GridSize: 214
Generation 2554 | Revalues: 512538 | GridSize: 214
Generation 2555 | Revalues: 512738 | GridSize: 214
Generation 2556 | Revalues: 512940 | GridSize: 214
Generation 2557 | Revalues: 513124 | GridSize: 215
Generation 2558 | Revalues: 513302 | GridSize: 215
Generation 2559 | Revalues: 513524 | GridSize: 215
Generation 2560 | Revalues: 513728 | GridSize: 215
Generation 2561 | Revalues: 513930 | GridSize: 215
Generation 2562 | Revalues: 514142 | GridSize: 215
Generation 2563 | Revalues: 514324 | GridSize: 215
Generation 2564 | Revalues: 514540 | GridSize: 215
Generation 2565 | Revalues: 514750 | GridSize: 214
Generation 2566 | Revalues: 514962 | GridSize: 214
Generation 2567 | Revalues: 515160 | GridSize: 214
Generation 2568 | Revalues: 515356 | GridSize: 214
Generation 2569 | Revalues: 515540 | GridSize: 214
Generation 2570 | Revalues: 515734 | GridSize: 214
Generation 2571 | Revalues: 515920 | GridSize: 214
Generation 2572 | Revalues: 516114 | GridSize: 214
Generation 2573 | Revalues: 516324 | GridSize: 214
Generation 2574 | Revalues: 516518 | GridSize: 214
Generation 2575 | Revalues: 516720 | GridSize: 214
Generation 2576 | Revalues: 516902 | GridSize: 214
Generation 2577 | Revalues: 517106 | GridSize: 214
Generation 2578 | Revalues: 517302 | GridSize: 214
Generation 2579 | Revalues: 517504 | GridSize: 214
Generation 2580 | Revalues: 517730 | GridSize: 214
Generation 2581 | Revalues: 517928 | GridSize: 214
Generation 2582 | Revalues: 518126 | GridSize: 214
Generation 2583 | Revalues: 518326 | GridSize: 214
Generation 2584 | Revalues: 518540 | GridSize: 214
Generation 2585 | Revalues: 518726 | GridSize: 214
Generation 2586 | Revalues: 518914 | GridSize: 214
Generation 2587 | Revalues: 519092 | GridSize: 214
Generation 2588 | Revalues: 519286 | GridSize: 214
Generation 2589 | Revalues: 519492 | GridSize: 214
Generation 2590 | Revalues: 519690 | GridSize: 214
Generation 2591 | Revalues: 519896 | GridSize: 214
Generation 2592 | Revalues: 520104 | GridSize: 214
Generation 2593 | Revalues: 520310 | GridSize: 214
Generation 2594 | Revalues: 520502 | GridSize: 214
Generation 2595 | Revalues: 520708 | GridSize: 214
Generation 2596 | Revalues: 520912 | GridSize: 214
Generation 2597 | Revalues: 521118 | GridSize: 214
Generation 2598 | Revalues: 521318 | GridSize: 214
Generation 2599 | Revalues: 521530 | GridSize: 214
Generation 2600 | Revalues: 521720 | GridSize: 214
Generation 2601 | Revalues: 521914 | GridSize: 214
Generation 2602 | Revalues: 522136 | GridSize: 214
Generation 2603 | Revalues: 522344 | GridSize: 214
Generation 2604 | Revalues: 522550 | GridSize: 214
Generation 2605 | Revalues: 522758 | GridSize: 214
Generation 2606 | Revalues: 522964 | GridSize: 214
Generation 2607 | Revalues: 523148 | GridSize: 214
Generation 2608 | Revalues: 523384 | GridSize: 214
Generation 2609 | Revalues: 523568 | GridSize: 214
Generation 2610 | Revalues: 523770 | GridSize: 214
Generation 2611 | Revalues: 523954 | GridSize: 214
Generation 2612 | Revalues: 524152 | GridSize: 214
Generation 2613 | Revalues: 524328 | GridSize: 214
Generation 2614 | Revalues: 524516 | GridSize: 214
Generation 2615 | Revalues: 524726 | GridSize: 214
Generation 2616 | Revalues: 524898 | GridSize: 214
Generation 2617 | Revalues: 525096 | GridSize: 214
Generation 2618 | Revalues: 525284 | GridSize: 214
Generation 2619 | Revalues: 525486 | GridSize: 214
Generation 2620 | Revalues: 525694 | GridSize: 214
Generation 2621 | Revalues: 525910 | GridSize: 214
Generation 2622 | Revalues: 526126 | GridSize: 214
Generation 2623 | Revalues: 526320 | GridSize: 214
Generation 2624 | Revalues: 526526 | GridSize: 214
Generation 2625 | Revalues: 526706 | GridSize: 214
Generation 2626 | Revalues: 526904 | GridSize: 214
Generation 2627 | Revalues: 527108 | GridSize: 214
Generation 2628 | Revalues: 527294 | GridSize: 214
Generation 2629 | Revalues: 527508 | GridSize: 214
Generation 2630 | Revalues: 527728 | GridSize: 214
Generation 2631 | Revalues: 527908 | GridSize: 214
Generation 2632 | Revalues: 528100 | GridSize: 214
Generation 2633 | Revalues: 528308 | GridSize: 214
Generation 2634 | Revalues: 528502 | GridSize: 214
Generation 2635 | Revalues: 528720 | GridSize: 214
Generation 2636 | Revalues: 528922 | GridSize: 214
Generation 2637 | Revalues: 529114 | GridSize: 214
Generation 2638 | Revalues: 529322 | GridSize: 214
Generation 2639 | Revalues: 529504 | GridSize: 214
Generation 2640 | Revalues: 529720 | GridSize: 214
Generation 2641 | Revalues: 529916 | GridSize: 214
Generation 2642 | Revalues: 530120 | GridSize: 214
Generation 2643 | Revalues: 530328 | GridSize: 214
Generation 2644 | Revalues: 530544 | GridSize: 214
Generation 2645 | Revalues: 530748 | GridSize: 214
Generation 2646 | Revalues: 530950 | GridSize: 214
Generation 2647 | Revalues: 531166 | GridSize: 214
Generation 2648 | Revalues: 531394 | GridSize: 214
Generation 2649 | Revalues: 531600 | GridSize: 214
Generation 2650 | Revalues: 531776 | GridSize: 214
Generation 2651 | Revalues: 531998 | GridSize: 213
Generation 2652 | Revalues: 532224 | GridSize: 213
Generation 2653 | Revalues: 532438 | GridSize: 213
Generation 2654 | Revalues: 532638 | GridSize: 213
Generation 2655 | Revalues: 532828 | GridSize: 213
Generation 2656 | Revalues: 533032 | GridSize: 213
Generation 2657 | Revalues: 533254 | GridSize: 213
Generation 2658 | Revalues: 533458 | GridSize: 213
Generation 2659 | Revalues: 533668 | GridSize: 213
Generation 2660 | Revalues: 533842 | GridSize: 214
Generation 2661 | Revalues: 534044 | GridSize: 214
Generation 2662 | Revalues: 534240 | GridSize: 214
Generation 2663 | Revalues: 534456 | GridSize: 214
Generation 2664 | Revalues: 534664 | GridSize: 214
Generation 2665 | Revalues: 534856 | GridSize: 214
Generation 2666 | Revalues: 535046 | GridSize: 214
Generation 2667 | Revalues: 535262 | GridSize: 214
Generation 2668 | Revalues: 535472 | GridSize: 214
Generation 2669 | Revalues: 535676 | GridSize: 214
Generation 2670 | Revalues: 535880 | GridSize: 214
Generation 2671 | Revalues: 536078 | GridSize: 214
Generation 2672 | Revalues: 536280 | GridSize: 214
Generation 2673 | Revalues: 536482 | GridSize: 214
Generation 2674 | Revalues: 536678 | GridSize: 214
Generation 2675 | Revalues: 536868 | GridSize: 214
Generation 2676 | Revalues: 537072 | GridSize: 214
Generation 2677 | Revalues: 537260 | GridSize: 214
Generation 2678 | Revalues: 537462 | GridSize: 214
Generation 2679 | Revalues: 537652 | GridSize: 214
Generation 2680 | Revalues: 537854 | GridSize: 214
Generation 2681 | Revalues: 538042 | GridSize: 214
Generation 2682 | Revalues: 538220 | GridSize: 214
Generation 2683 | Revalues: 538436 | GridSize: 214
Generation 2684 | Revalues: 538618 | GridSize: 214
Generation 2685 | Revalues: 538832 | GridSize: 214
Generation 2686 | Revalues: 539010 | GridSize: 214
Generation 2687 | Revalues: 539198 | GridSize: 214
Generation 2688 | Revalues: 539388 | GridSize: 214
Generation 2689 | Revalues: 539558 | GridSize: 214
Generation 2690 | Revalues: 539762 | GridSize: 214
Generation 2691 | Revalues: 539950 | GridSize: 214
Generation 2692 | Revalues: 540138 | GridSize: 214
Generation 2693 | Revalues: 540338 | GridSize: 214
Generation 2694 | Revalues: 540516 | GridSize: 214
Generation 2695 | Revalues: 540704 | GridSize: 214
Generation 2696 | Revalues: 540930 | GridSize: 214
Generation 2697 | Revalues: 541122 | GridSize: 214
Generation 2698 | Revalues: 541348 | GridSize: 214
Generation 2699 | Revalues: 541548 | GridSize: 214
Generation 2700 | Revalues: 541740 | GridSize: 214
Generation 2701 | Revalues: 541938 | GridSize: 214
Generation 2702 | Revalues: 542132 | GridSize: 214
Generation 2703 | Revalues: 542324 | GridSize: 214
Generation 2704 | Revalues: 542542 | GridSize: 214
Generation 2705 | Revalues: 542732 | GridSize: 214
Generation 2706 | Revalues: 542928 | GridSize: 214
Generation 2707 | Revalues: 543140 | GridSize: 214
Generation 2708 | Revalues: 543352 | GridSize: 215
Generation 2709 | Revalues: 543538 | GridSize: 215
Generation 2710 | Revalues: 543754 | GridSize: 215
Generation 2711 | Revalues: 543968 | GridSize: 215
Generation 2712 | Revalues: 544160 | GridSize: 215
Generation 2713 | Revalues: 544362 | GridSize: 215
Generation 2714 | Revalues: 544562 | GridSize: 215
Generation 2715 | Revalues: 544740 | GridSize: 215
Generation 2716 | Revalues: 544940 | GridSize: 215
Generation 2717 | Revalues: 545132 | GridSize: 215
Generation 2718 | Revalues: 545332 | GridSize: 215
Generation 2719 | Revalues: 545528 | GridSize: 215
Generation 2720 | Revalues: 545744 | GridSize: 215
Generation 2721 | Revalues: 545954 | GridSize: 215
Generation 2722 | Revalues: 546166 | GridSize: 215
Generation 2723 | Revalues: 546356 | GridSize: 215
Generation 2724 | Revalues: 546552 | GridSize: 215
Generation 2725 | Revalues: 546750 | GridSize: 215
Generation 2726 | Revalues: 546942 | GridSize: 215
Generation 2727 | Revalues: 547132 | GridSize: 215
Generation 2728 | Revalues: 547324 | GridSize: 215
Generation 2729 | Revalues: 547510 | GridSize: 215
Generation 2730 | Revalues: 547698 | GridSize: 216
Generation 2731 | Revalues: 547914 | GridSize: 216
Generation 2732 | Revalues: 548096 | GridSize: 216
Generation 2733 | Revalues: 548310 | GridSize: 216
Generation 2734 | Revalues: 548512 | GridSize: 215
Generation 2735 | Revalues: 548752 | GridSize: 215
Generation 2736 | Revalues: 548974 | GridSize: 215
Generation 2737 | Revalues: 549168 | GridSize: 214
Generation 2738 | Revalues: 549374 | GridSize: 214
Generation 2739 | Revalues: 549562 | GridSize: 214
Generation 2740 | Revalues: 549776 | GridSize: 214
Generation 2741 | Revalues: 549972 | GridSize: 214
Generation 2742 | Revalues: 550170 | GridSize: 214
Generation 2743 | Revalues: 550410 | GridSize: 215
Generation 2744 | Revalues: 550600 | GridSize: 215
Generation 2745 | Revalues: 550782 | GridSize: 215
Generation 2746 | Revalues: 550984 | GridSize: 215
Generation 2747 | Revalues: 551208 | GridSize: 215
Generation 2748 | Revalues: 551392 | GridSize: 215
Generation 2749 | Revalues: 551580 | GridSize: 215
Generation 2750 | Revalues: 551790 | GridSize: 215
Generation 2751 | Revalues: 551988 | GridSize: 216
Generation 2752 | Revalues: 552196 | GridSize: 216
Generation 2753 | Revalues: 552394 | GridSize: 217
Generation 2754 | Revalues: 552570 | GridSize: 217
Generation 2755 | Revalues: 552776 | GridSize: 217
Generation 2756 | Revalues: 552946 | GridSize: 217
Generation 2757 | Revalues: 553132 | GridSize: 217
Generation 2758 | Revalues: 553328 | GridSize: 217
Generation 2759 | Revalues: 553538 | GridSize: 213
Generation 2760 | Revalues: 553732 | GridSize: 213
Generation 2761 | Revalues: 553934 | GridSize: 213
Generation 2762 | Revalues: 554120 | GridSize: 213
Generation 2763 | Revalues: 554322 | GridSize: 213
Generation 2764 | Revalues: 554512 | GridSize: 213
Generation 2765 | Revalues: 554714 | GridSize: 213
Generation 2766 | Revalues: 554900 | GridSize: 213
Generation 2767 | Revalues: 555080 | GridSize: 213
Generation 2768 | Revalues: 555260 | GridSize: 213
Generation 2769 | Revalues: 555476 | GridSize: 213
Generation 2770 | Revalues: 555660 | GridSize: 213
Generation 2771 | Revalues: 555834 | GridSize: 213
Generation 2772 | Revalues: 556042 | GridSize: 213
Generation 2773 | Revalues: 556232 | GridSize: 213
Generation 2774 | Revalues: 556434 | GridSize: 212
Generation 2775 | Revalues: 556646 | GridSize: 212
Generation 2776 | Revalues: 556850 | GridSize: 212
Generation 2777 | Revalues: 557072 | GridSize: 212
Generation 2778 | Revalues: 557288 | GridSize: 212
Generation 2779 | Revalues: 557508 | GridSize: 212
Generation 2780 | Revalues: 557700 | GridSize: 212
Generation 2781 | Revalues: 557910 | GridSize: 212
Generation 2782 | Revalues: 558124 | GridSize: 212
Generation 2783 | Revalues: 558318 | GridSize: 212
Generation 2784 | Revalues: 558528 | GridSize: 212
Generation 2785 | Revalues: 558736 | GridSize: 212
Generation 2786 | Revalues: 558928 | GridSize: 212
Generation 2787 | Revalues: 559148 | GridSize: 212
Generation 2788 | Revalues: 559372 | GridSize: 212
Generation 2789 | Revalues: 559568 | GridSize: 212
Generation 2790 | Revalues: 559786 | GridSize: 212
Generation 2791 | Revalues: 559992 | GridSize: 212
Generation 2792 | Revalues: 560180 | GridSize: 212
Generation 2793 | Revalues: 560368 | GridSize: 212
Generation 2794 | Revalues: 560570 | GridSize: 212
Generation 2795 | Revalues: 560794 | GridSize: 212
Generation 2796 | Revalues: 560982 | GridSize: 212
Generation 2797 | Revalues: 561174 | GridSize: 212
Generation 2798 | Revalues: 561390 | GridSize: 212
Generation 2799 | Revalues: 561580 | GridSize: 211
Generation 2800 | Revalues: 561790 | GridSize: 211
Generation 2801 | Revalues: 561974 | GridSize: 211
Generation 2802 | Revalues: 562160 | GridSize: 211
Generation 2803 | Revalues: 562352 | GridSize: 211
Generation 2804 | Revalues: 562558 | GridSize: 211
Generation 2805 | Revalues: 562760 | GridSize: 211
Generation 2806 | Revalues: 562972 | GridSize: 211
Generation 2807 | Revalues: 563186 | GridSize: 211
Generation 2808 | Revalues: 563384 | GridSize: 211
Generation 2809 | Revalues: 563596 | GridSize: 211
Generation 2810 | Revalues: 563808 | GridSize: 211
Generation 2811 | Revalues: 563996 | GridSize: 211
Generation 2812 | Revalues: 564184 | GridSize: 211
Generation 2813 | Revalues: 564392 | GridSize: 211
Generation 2814 | Revalues: 564596 | GridSize: 211
Generation 2815 | Revalues: 564810 | GridSize: 211
Generation 2816 | Revalues: 565038 | GridSize: 211
Generation 2817 | Revalues: 565256 | GridSize: 211
Generation 2818 | Revalues: 565458 | GridSize: 211
Generation 2819 | Revalues: 565676 | GridSize: 211
Generation 2820 | Revalues: 565884 | GridSize: 211
Generation 2821 | Revalues: 566062 | GridSize: 211
Generation 2822 | Revalues: 566276 | GridSize: 211
Generation 2823 | Revalues: 566468 | GridSize: 210
Generation 2824 | Revalues: 566668 | GridSize: 210
Generation 2825 | Revalues: 566902 | GridSize: 210
Generation 2826 | Revalues: 567072 | GridSize: 210
Generation 2827 | Revalues: 567286 | GridSize: 210
Generation 2828 | Revalues: 567486 | GridSize: 210
Generation 2829 | Revalues: 567716 | GridSize: 210
Generation 2830 | Revalues: 567932 | GridSize: 210
Generation 2831 | Revalues: 568144 | GridSize: 210
Generation 2832 | Revalues: 568342 | GridSize: 210
Generation 2833 | Revalues: 568574 | GridSize: 210
Generation 2834 | Revalues: 568782 | GridSize: 210
Generation 2835 | Revalues: 568984 | GridSize: 210
Generation 2836 | Revalues: 569188 | GridSize: 210
Generation 2837 | Revalues: 569390 | GridSize: 210
Generation 2838 | Revalues: 569608 | GridSize: 210
Generation 2839 | Revalues: 569816 | GridSize: 210
Generation 2840 | Revalues: 570008 | GridSize: 209
Generation 2841 | Revalues: 570228 | GridSize: 209
Generation 2842 | Revalues: 570478 | GridSize: 209
Generation 2843 | Revalues: 570668 | GridSize: 209
Generation 2844 | Revalues: 570876 | GridSize: 209
Generation 2845 | Revalues: 571058 | GridSize: 209
Generation 2846 | Revalues: 571264 | GridSize: 209
Generation 2847 | Revalues: 571454 | GridSize: 209
Generation 2848 | Revalues: 571688 | GridSize: 209
Generation 2849 | Revalues: 571892 | GridSize: 209
Generation 2850 | Revalues: 572078 | GridSize: 209
Generation 2851 | Revalues: 572256 | GridSize: 209
Generation 2852 | Revalues: 572478 | GridSize: 209
Generation 2853 | Revalues: 572684 | GridSize: 209
Generation 2854 | Revalues: 572864 | GridSize: 209
Generation 2855 | Revalues: 573066 | GridSize: 209
Generation 2856 | Revalues: 573268 | GridSize: 209
Generation 2857 | Revalues: 573486 | GridSize: 209
Generation 2858 | Revalues: 573704 | GridSize: 209
Generation 2859 | Revalues: 573906 | GridSize: 209
Generation 2860 | Revalues: 574088 | GridSize: 209
Generation 2861 | Revalues: 574306 | GridSize: 209
Generation 2862 | Revalues: 574480 | GridSize: 209
Generation 2863 | Revalues: 574690 | GridSize: 209
Generation 2864 | Revalues: 574888 | GridSize: 209
Generation 2865 | Revalues: 575100 | GridSize: 209
Generation 2866 | Revalues: 575328 | GridSize: 209
Generation 2867 | Revalues: 575536 | GridSize: 210
Generation 2868 | Revalues: 575730 | GridSize: 210
Generation 2869 | Revalues: 575942 | GridSize: 210
Generation 2870 | Revalues: 576144 | GridSize: 210
Generation 2871 | Revalues: 576364 | GridSize: 210
Generation 2872 | Revalues: 576558 | GridSize: 210
Generation 2873 | Revalues: 576756 | GridSize: 210
Generation 2874 | Revalues: 576962 | GridSize: 210
Generation 2875 | Revalues: 577172 | GridSize: 210
Generation 2876 | Revalues: 577378 | GridSize: 210
Generation 2877 | Revalues: 577594 | GridSize: 210
Generation 2878 | Revalues: 577780 | GridSize: 210
Generation 2879 | Revalues: 577988 | GridSize: 210
Generation 2880 | Revalues: 578190 | GridSize: 210
Generation 2881 | Revalues: 578386 | GridSize: 210
Generation 2882 | Revalues: 578596 | GridSize: 210
Generation 2883 | Revalues: 578802 | GridSize: 210
Generation 2884 | Revalues: 579032 | GridSize: 210
Generation 2885 | Revalues: 579224 | GridSize: 207
Generation 2886 | Revalues: 579430 | GridSize: 207
Generation 2887 | Revalues: 579640 | GridSize: 207
Generation 2888 | Revalues: 579840 | GridSize: 207
Generation 2889 | Revalues: 580020 | GridSize: 208
Generation 2890 | Revalues: 580196 | GridSize: 208
Generation 2891 | Revalues: 580406 | GridSize: 208
Generation 2892 | Revalues: 580620 | GridSize: 208
Generation 2893 | Revalues: 580812 | GridSize: 208
Generation 2894 | Revalues: 581022 | GridSize: 209
Generation 2895 | Revalues: 581232 | GridSize: 210
Generation 2896 | Revalues: 581436 | GridSize: 210
Generation 2897 | Revalues: 581628 | GridSize: 210
Generation 2898 | Revalues: 581844 | GridSize: 210
Generation 2899 | Revalues: 582032 | GridSize: 210
Generation 2900 | Revalues: 582226 | GridSize: 210
Generation 2901 | Revalues: 582434 | GridSize: 210
Generation 2902 | Revalues: 582644 | GridSize: 210
Generation 2903 | Revalues: 582856 | GridSize: 210
Generation 2904 | Revalues: 583072 | GridSize: 210
Generation 2905 | Revalues: 583268 | GridSize: 210
Generation 2906 | Revalues: 583478 | GridSize: 210
Generation 2907 | Revalues: 583646 | GridSize: 210
Generation 2908 | Revalues: 583826 | GridSize: 211
Generation 2909 | Revalues: 584052 | GridSize: 211
Generation 2910 | Revalues: 584242 | GridSize: 211
Generation 2911 | Revalues: 584448 | GridSize: 211
Generation 2912 | Revalues: 584646 | GridSize: 211
Generation 2913 | Revalues: 584838 | GridSize: 211
Generation 2914 | Revalues: 585040 | GridSize: 211
Generation 2915 | Revalues: 585254 | GridSize: 211
Generation 2916 | Revalues: 585470 | GridSize: 211
Generation 2917 | Revalues: 585718 | GridSize: 211
Generation 2918 | Revalues: 585906 | GridSize: 211
Generation 2919 | Revalues: 586096 | GridSize: 211
Generation 2920 | Revalues: 586302 | GridSize: 211
Generation 2921 | Revalues: 586476 | GridSize: 211
Generation 2922 | Revalues: 586676 | GridSize: 211
Generation 2923 | Revalues: 586868 | GridSize: 211
Generation 2924 | Revalues: 587072 | GridSize: 211
Generation 2925 | Revalues: 587270 | GridSize: 212
Generation 2926 | Revalues: 587474 | GridSize: 212
Generation 2927 | Revalues: 587654 | GridSize: 212
Generation 2928 | Revalues: 587858 | GridSize: 213
Generation 2929 | Revalues: 588064 | GridSize: 213
Generation 2930 | Revalues: 588270 | GridSize: 213
Generation 2931 | Revalues: 588484 | GridSize: 213
Generation 2932 | Revalues: 588692 | GridSize: 213
Generation 2933 | Revalues: 588920 | GridSize: 213
Generation 2934 | Revalues: 589108 | GridSize: 213
Generation 2935 | Revalues: 589300 | GridSize: 213
Generation 2936 | Revalues: 589508 | GridSize: 213
Generation 2937 | Revalues: 589710 | GridSize: 213
Generation 2938 | Revalues: 589922 | GridSize: 213
Generation 2939 | Revalues: 590098 | GridSize: 213
Generation 2940 | Revalues: 590286 | GridSize: 213
Generation 2941 | Revalues: 590486 | GridSize: 213
Generation 2942 | Revalues: 590688 | GridSize: 211
Generation 2943 | Revalues: 590902 | GridSize: 212
Generation 2944 | Revalues: 591122 | GridSize: 212
Generation 2945 | Revalues: 591312 | GridSize: 212
Generation 2946 | Revalues: 591506 | GridSize: 212
Generation 2947 | Revalues: 591704 | GridSize: 212
Generation 2948 | Revalues: 591914 | GridSize: 212
Generation 2949 | Revalues: 592128 | GridSize: 212
Generation 2950 | Revalues: 592326 | GridSize: 212
Generation 2951 | Revalues: 592532 | GridSize: 212
Generation 2952 | Revalues: 592714 | GridSize: 211
Generation 2953 | Revalues: 592906 | GridSize: 212
Generation 2954 | Revalues: 593088 | GridSize: 212
Generation 2955 | Revalues: 593288 | GridSize: 213
Generation 2956 | Revalues: 593480 | GridSize: 213
Generation 2957 | Revalues: 593678 | GridSize: 213
Generation 2958 | Revalues: 593870 | GridSize: 213
Generation 2959 | Revalues: 594062 | GridSize: 214
Generation 2960 | Revalues: 594260 | GridSize: 214
Generation 2961 | Revalues: 594452 | GridSize: 214
Generation 2962 | Revalues: 594664 | GridSize: 214
Generation 2963 | Revalues: 594868 | GridSize: 214
Generation 2964 | Revalues: 595048 | GridSize: 214
Generation 2965 | Revalues: 595230 | GridSize: 214
Generation 2966 | Revalues: 595396 | GridSize: 214
Generation 2967 | Revalues: 595604 | GridSize: 214
Generation 2968 | Revalues: 595808 | GridSize: 214
Generation 2969 | Revalues: 596004 | GridSize: 214
Generation 2970 | Revalues: 596218 | GridSize: 214
Generation 2971 | Revalues: 596406 | GridSize: 214
Generation 2972 | Revalues: 596590 | GridSize: 214
Generation 2973 | Revalues: 596780 | GridSize: 214
Generation 2974 | Revalues: 596976 | GridSize: 214
Generation 2975 | Revalues: 597184 | GridSize: 214
Generation 2976 | Revalues: 597384 | GridSize: 214
Generation 2977 | Revalues: 597582 | GridSize: 214
Generation 2978 | Revalues: 597814 | GridSize: 214
Generation 2979 | Revalues: 598032 | GridSize: 214
Generation 2980 | Revalues: 598232 | GridSize: 214
Generation 2981 | Revalues: 598430 | GridSize: 215
Generation 2982 | Revalues: 598628 | GridSize: 215
