Generation 0 | Revalues: 100 | GridSize: 3
Generation 3727 | Revalues: 745790 | GridSize: 168
Generation 3728 | Revalues: 745960 | GridSize: 165
Generation 3729 | Revalues: 746152 | GridSize: 164
Generation 3730 | Revalues: 746346 | GridSize: 164
Generation 3731 | Revalues: 746554 | GridSize: 164
Generation 3732 | Revalues: 746774 | GridSize: 165
Generation 3733 | Revalues: 746980 | GridSize: 165
Generation 3734 | Revalues: 747184 | GridSize: 165
Generation 3735 | Revalues: 747388 | GridSize: 165
Generation 3736 | Revalues: 747598 | GridSize: 163
Generation 3737 | Revalues: 747794 | GridSize: 163
Generation 3738 | Revalues: 747968 | GridSize: 164
Generation 3739 | Revalues: 748160 | GridSize: 164
Generation 3740 | Revalues: 748336 | GridSize: 164
Generation 3741 | Revalues: 748560 | GridSize: 164
Generation 3742 | Revalues: 748758 | GridSize: 164
Generation 3743 | Revalues: 748982 | GridSize: 164
Generation 3744 | Revalues: 749200 | GridSize: 164
Generation 3745 | Revalues: 749366 | GridSize: 162
Generation 3746 | Revalues: 749554 | GridSize: 162
Generation 3747 | Revalues: 749764 | GridSize: 162
Generation 3748 | Revalues: 749978 | GridSize: 162
Generation 3749 | Revalues: 750172 | GridSize: 162
Generation 3750 | Revalues: 750356 | GridSize: 162
Generation 3751 | Revalues: 750544 | GridSize: 162
Generation 3752 | Revalues: 750750 | GridSize: 162
Generation 3753 | Revalues: 750952 | GridSize: 162
Generation 3754 | Revalues: 751162 | GridSize: 162
Generation 3755 | Revalues: 751356 | GridSize: 162
Generation 3756 | Revalues: 751554 | GridSize: 162
Generation 3757 | Revalues: 751766 | GridSize: 161
Generation 3758 | Revalues: 751980 | GridSize: 161
Generation 3759 | Revalues: 752168 | GridSize: 161
Generation 3760 | Revalues: 752362 | GridSize: 161
Generation 3761 | Revalues: 752562 | GridSize: 161
Generation 3762 | Revalues: 752770 | GridSize: 161
Generation 3763 | Revalues: 752966 | GridSize: 161
Generation 3764 | Revalues: 753180 | GridSize: 162
Generation 3765 | Revalues: 753398 | GridSize: 162
Generation 3766 | Revalues: 753578 | GridSize: 162
Generation 3767 | Revalues: 753774 | GridSize: 162
Generation 3768 | Revalues: 753972 | GridSize: 162
Generation 3769 | Revalues: 754174 | GridSize: 158
Generation 3770 | Revalues: 754380 | GridSize: 158
Generation 3771 | Revalues: 754554 | GridSize: 158
Generation 3772 | Revalues: 754760 | GridSize: 157
Generation 3773 | Revalues: 754966 | GridSize: 157
Generation 3774 | Revalues: 755180 | GridSize: 158
Generation 3775 | Revalues: 755386 | GridSize: 158
Generation 3776 | Revalues: 755578 | GridSize: 158
Generation 3777 | Revalues: 755770 | GridSize: 158
Generation 3778 | Revalues: 755980 | GridSize: 158
Generation 3779 | Revalues: 756188 | GridSize: 158
Generation 3780 | Revalues: 756398 | GridSize: 158
Generation 3781 | Revalues: 756582 | GridSize: 158
Generation 3782 | Revalues: 756768 | GridSize: 158
Generation 3783 | Revalues: 756990 | GridSize: 158
Generation 3784 | Revalues: 757180 | GridSize: 158
Generation 3785 | Revalues: 757376 | GridSize: 158
Generation 3786 | Revalues: 757566 | GridSize: 158
Generation 3787 | Revalues: 757780 | GridSize: 158
Generation 3788 | Revalues: 758006 | GridSize: 158
Generation 3789 | Revalues: 758218 | GridSize: 159
Generation 3790 | Revalues: 758438 | GridSize: 159
Generation 3791 | Revalues: 758664 | GridSize: 159
Generation 3792 | Revalues: 758870 | GridSize: 159
Generation 3793 | Revalues: 759052 | GridSize: 159
Generation 3794 | Revalues: 759242 | GridSize: 159
Generation 3795 | Revalues: 759436 | GridSize: 159
Generation 3796 | Revalues: 759616 | GridSize: 159
Generation 3797 | Revalues: 759826 | GridSize: 159
Generation 3798 | Revalues: 760032 | GridSize: 159
Generation 3799 | Revalues: 760210 | GridSize: 159
Generation 3800 | Revalues: 760410 | GridSize: 160
Generation 3801 | Revalues: 760596 | GridSize: 160
Generation 3802 | Revalues: 760812 | GridSize: 160
Generation 3803 | Revalues: 760990 | GridSize: 160
Generation 3804 | Revalues: 761188 | GridSize: 160
Generation 3805 | Revalues: 761396 | GridSize: 160
Generation 3806 | Revalues: 761606 | GridSize: 160
Generation 3807 | Revalues: 761802 | GridSize: 160
Generation 3808 | Revalues: 762008 | GridSize: 162
Generation 3809 | Revalues: 762208 | GridSize: 162
Generation 3810 | Revalues: 762408 | GridSize: 163
Generation 3811 | Revalues: 762586 | GridSize: 163
Generation 3812 | Revalues: 762788 | GridSize: 164
Generation 3813 | Revalues: 762960 | GridSize: 164
Generation 3814 | Revalues: 763162 | GridSize: 164
Generation 3815 | Revalues: 763378 | GridSize: 165
Generation 3816 | Revalues: 763588 | GridSize: 165
Generation 3817 | Revalues: 763782 | GridSize: 165
Generation 3818 | Revalues: 764012 | GridSize: 165
Generation 3819 | Revalues: 764202 | GridSize: 165
Generation 3820 | Revalues: 764410 | GridSize: 165
Generation 3821 | Revalues: 764626 | GridSize: 165
Generation 3822 | Revalues: 764818 | GridSize: 165
Generation 3823 | Revalues: 765022 | GridSize: 165
Generation 3824 | Revalues: 765224 | GridSize: 165
Generation 3825 | Revalues: 765422 | GridSize: 165
Generation 3826 | Revalues: 765624 | GridSize: 165
Generation 3827 | Revalues: 765836 | GridSize: 165
Generation 3828 | Revalues: 766054 | GridSize: 166
Generation 3829 | Revalues: 766250 | GridSize: 166
Generation 3830 | Revalues: 766452 | GridSize: 166
Generation 3831 | Revalues: 766672 | GridSize: 166
Generation 3832 | Revalues: 766862 | GridSize: 167
Generation 3833 | Revalues: 767074 | GridSize: 167
Generation 3834 | Revalues: 767256 | GridSize: 167
Generation 3835 | Revalues: 767462 | GridSize: 167
Generation 3836 | Revalues: 767684 | GridSize: 167
Generation 3837 | Revalues: 767888 | GridSize: 167
Generation 3838 | Revalues: 768066 | GridSize: 167
Generation 3839 | Revalues: 768256 | GridSize: 167
Generation 3840 | Revalues: 768464 | GridSize: 167
Generation 3841 | Revalues: 768654 | GridSize: 167
Generation 3842 | Revalues: 768848 | GridSize: 167
Generation 3843 | Revalues: 769050 | GridSize: 167
Generation 3844 | Revalues: 769248 | GridSize: 168
Generation 3845 | Revalues: 769450 | GridSize: 168
Generation 3846 | Revalues: 769656 | GridSize: 166
Generation 3847 | Revalues: 769846 | GridSize: 166
Generation 3848 | Revalues: 770042 | GridSize: 167
Generation 3849 | Revalues: 770242 | GridSize: 167
Generation 3850 | Revalues: 770460 | GridSize: 167
Generation 3851 | Revalues: 770676 | GridSize: 164
Generation 3852 | Revalues: 770856 | GridSize: 164
Generation 3853 | Revalues: 771056 | GridSize: 164
Generation 3854 | Revalues: 771234 | GridSize: 164
Generation 3855 | Revalues: 771446 | GridSize: 164
Generation 3856 | Revalues: 771640 | GridSize: 164
Generation 3857 | Revalues: 771860 | GridSize: 164
Generation 3858 | Revalues: 772046 | GridSize: 164
Generation 3859 | Revalues: 772254 | GridSize: 164
Generation 3860 | Revalues: 772480 | GridSize: 164
Generation 3861 | Revalues: 772670 | GridSize: 164
Generation 3862 | Revalues: 772884 | GridSize: 164
Generation 3863 | Revalues: 773076 | GridSize: 164
Generation 3864 | Revalues: 773270 | GridSize: 164
Generation 3865 | Revalues: 773494 | GridSize: 164
Generation 3866 | Revalues: 773720 | GridSize: 164
Generation 3867 | Revalues: 773918 | GridSize: 164
Generation 3868 | Revalues: 774120 | GridSize: 164
Generation 3869 | Revalues: 774346 | GridSize: 164
Generation 3870 | Revalues: 774548 | GridSize: 164
Generation 3871 | Revalues: 774754 | GridSize: 164
Generation 3872 | Revalues: 774946 | GridSize: 164
Generation 3873 | Revalues: 775156 | GridSize: 164
Generation 3874 | Revalues: 775346 | GridSize: 165
Generation 3875 | Revalues: 775554 | GridSize: 165
Generation 3876 | Revalues: 775756 | GridSize: 165
Generation 3877 | Revalues: 775958 | GridSize: 165
Generation 3878 | Revalues: 776146 | GridSize: 165
Generation 3879 | Revalues: 776356 | GridSize: 164
Generation 3880 | Revalues: 776542 | GridSize: 164
Generation 3881 | Revalues: 776736 | GridSize: 164
Generation 3882 | Revalues: 776952 | GridSize: 164
Generation 3883 | Revalues: 777142 | GridSize: 164
Generation 3884 | Revalues: 777350 | GridSize: 164
Generation 3885 | Revalues: 777546 | GridSize: 163
Generation 3886 | Revalues: 777742 | GridSize: 163
Generation 3887 | Revalues: 777940 | GridSize: 163
Generation 3888 | Revalues: 778118 | GridSize: 163
Generation 3889 | Revalues: 778296 | GridSize: 163
Generation 3890 | Revalues: 778494 | GridSize: 163
Generation 3891 | Revalues: 778700 | GridSize: 163
Generation 3892 | Revalues: 778910 | GridSize: 163
Generation 3893 | Revalues: 779106 | GridSize: 163
Generation 3894 | Revalues: 779316 | GridSize: 163
Generation 3895 | Revalues: 779542 | GridSize: 163
Generation 3896 | Revalues: 779742 | GridSize: 163
Generation 3897 | Revalues: 779944 | GridSize: 163
Generation 3898 | Revalues: 780162 | GridSize: 163
Generation 3899 | Revalues: 780366 | GridSize: 162
Generation 3900 | Revalues: 780570 | GridSize: 162
Generation 3901 | Revalues: 780760 | GridSize: 162
Generation 3902 | Revalues: 780952 | GridSize: 162
Generation 3903 | Revalues: 781152 | GridSize: 162
Generation 3904 | Revalues: 781318 | GridSize: 162
Generation 3905 | Revalues: 781506 | GridSize: 162
Generation 3906 | Revalues: 781712 | GridSize: 160
Generation 3907 | Revalues: 781912 | GridSize: 160
Generation 3908 | Revalues: 782114 | GridSize: 160
Generation 3909 | Revalues: 782322 | GridSize: 160
Generation 3910 | Revalues: 782546 | GridSize: 160
Generation 3911 | Revalues: 782758 | GridSize: 160
Generation 3912 | Revalues: 782974 | GridSize: 160
Generation 3913 | Revalues: 783180 | GridSize: 160
Generation 3914 | Revalues: 783380 | GridSize: 160
Generation 3915 | Revalues: 783594 | GridSize: 160
Generation 3916 | Revalues: 783780 | GridSize: 160
Generation 3917 | Revalues: 783988 | GridSize: 160
Generation 3918 | Revalues: 784188 | GridSize: 160
Generation 3919 | Revalues: 784398 | GridSize: 160
Generation 3920 | Revalues: 784584 | GridSize: 160
Generation 3921 | Revalues: 784786 | GridSize: 161
Generation 3922 | Revalues: 784976 | GridSize: 161
Generation 3923 | Revalues: 785178 | GridSize: 161
Generation 3924 | Revalues: 785362 | GridSize: 161
Generation 3925 | Revalues: 785548 | GridSize: 161
Generation 3926 | Revalues: 785758 | GridSize: 161
Generation 3927 | Revalues: 785942 | GridSize: 161
Generation 3928 | Revalues: 786126 | GridSize: 161
Generation 3929 | Revalues: 786348 | GridSize: 161
Generation 3930 | Revalues: 786538 | GridSize: 161
Generation 3931 | Revalues: 786758 | GridSize: 162
Generation 3932 | Revalues: 786958 | GridSize: 162
Generation 3933 | Revalues: 787176 | GridSize: 162
Generation 3934 | Revalues: 787368 | GridSize: 162
Generation 3935 | Revalues: 787584 | GridSize: 163
Generation 3936 | Revalues: 787776 | GridSize: 164
Generation 3937 | Revalues: 787942 | GridSize: 164
Generation 3938 | Revalues: 788158 | GridSize: 164
Generation 3939 | Revalues: 788358 | GridSize: 164
Generation 3940 | Revalues: 788558 | GridSize: 164
Generation 3941 | Revalues: 788754 | GridSize: 163
Generation 3942 | Revalues: 788960 | GridSize: 164
Generation 3943 | Revalues: 789152 | GridSize: 164
Generation 3944 | Revalues: 789354 | GridSize: 164
Generation 3945 | Revalues: 789554 | GridSize: 164
Generation 3946 | Revalues: 789756 | GridSize: 164
Generation 3947 | Revalues: 789962 | GridSize: 164
Generation 3948 | Revalues: 790146 | GridSize: 164
Generation 3949 | Revalues: 790328 | GridSize: 164
Generation 3950 | Revalues: 790538 | GridSize: 164
Generation 3951 | Revalues: 790728 | GridSize: 162
Generation 3952 | Revalues: 790906 | GridSize: 162
Generation 3953 | Revalues: 791106 | GridSize: 162
Generation 3954 | Revalues: 791300 | GridSize: 162
Generation 3955 | Revalues: 791492 | GridSize: 162
Generation 3956 | Revalues: 791666 | GridSize: 162
Generation 3957 | Revalues: 791854 | GridSize: 163
Generation 3958 | Revalues: 792036 | GridSize: 163
Generation 3959 | Revalues: 792226 | GridSize: 163
Generation 3960 | Revalues: 792412 | GridSize: 163
Generation 3961 | Revalues: 792606 | GridSize: 163
Generation 3962 | Revalues: 792846 | GridSize: 163
Generation 3963 | Revalues: 793030 | GridSize: 164
Generation 3964 | Revalues: 793238 | GridSize: 164
Generation 3965 | Revalues: 793430 | GridSize: 164
Generation 3966 | Revalues: 793608 | GridSize: 164
Generation 3967 | Revalues: 793806 | GridSize: 164
Generation 3968 | Revalues: 793972 | GridSize: 164
Generation 3969 | Revalues: 794166 | GridSize: 164
Generation 3970 | Revalues: 794354 | GridSize: 165
Generation 3971 | Revalues: 794552 | GridSize: 165
Generation 3972 | Revalues: 794742 | GridSize: 165
Generation 3973 | Revalues: 794944 | GridSize: 165
Generation 3974 | Revalues: 795164 | GridSize: 165
Generation 3975 | Revalues: 795370 | GridSize: 165
Generation 3976 | Revalues: 795574 | GridSize: 165
Generation 3977 | Revalues: 795786 | GridSize: 165
Generation 3978 | Revalues: 795970 | GridSize: 165
Generation 3979 | Revalues: 796176 | GridSize: 165
Generation 3980 | Revalues: 796398 | GridSize: 165
Generation 3981 | Revalues: 796568 | GridSize: 165
Generation 3982 | Revalues: 796752 | GridSize: 165
Generation 3983 | Revalues: 796972 | GridSize: 165
Generation 3984 | Revalues: 797178 | GridSize: 165
Generation 3985 | Revalues: 797350 | GridSize: 165
Generation 3986 | Revalues: 797548 | GridSize: 165
Generation 3987 | Revalues: 797742 | GridSize: 165
Generation 3988 | Revalues: 797968 | GridSize: 165
Generation 3989 | Revalues: 798148 | GridSize: 165
Generation 3990 | Revalues: 798330 | GridSize: 165
Generation 3991 | Revalues: 798548 | GridSize: 165
Generation 3992 | Revalues: 798768 | GridSize: 165
Generation 3993 | Revalues: 798972 | GridSize: 165
Generation 3994 | Revalues: 799170 | GridSize: 165
Generation 3995 | Revalues: 799368 | GridSize: 165
Generation 3996 | Revalues: 799558 | GridSize: 165
Generation 3997 | Revalues: 799768 | GridSize: 165
Generation 3998 | Revalues: 799976 | GridSize: 165
Generation 3999 | Revalues: 800174 | GridSize: 165
Generation 4000 | Revalues: 800382 | GridSize: 165
Generation 4001 | Revalues: 800580 | GridSize: 165
Generation 4002 | Revalues: 800774 | GridSize: 165
Generation 4003 | Revalues: 800966 | GridSize: 165
Generation 4004 | Revalues: 801164 | GridSize: 165
Generation 4005 | Revalues: 801338 | GridSize: 165
Generation 4006 | Revalues: 801518 | GridSize: 165
Generation 4007 | Revalues: 801734 | GridSize: 165
Generation 4008 | Revalues: 801942 | GridSize: 165
Generation 4009 | Revalues: 802156 | GridSize: 165
Generation 4010 | Revalues: 802366 | GridSize: 165
Generation 4011 | Revalues: 802556 | GridSize: 161
Generation 4012 | Revalues: 802758 | GridSize: 161
Generation 4013 | Revalues: 802956 | GridSize: 161
Generation 4014 | Revalues: 803152 | GridSize: 161
Generation 4015 | Revalues: 803366 | GridSize: 161
Generation 4016 | Revalues: 803568 | GridSize: 161
Generation 4017 | Revalues: 803764 | GridSize: 161
Generation 4018 | Revalues: 803958 | GridSize: 161
Generation 4019 | Revalues: 804160 | GridSize: 161
Generation 4020 | Revalues: 804360 | GridSize: 161
Generation 4021 | Revalues: 804554 | GridSize: 159
Generation 4022 | Revalues: 804748 | GridSize: 159
Generation 4023 | Revalues: 804982 | GridSize: 159
Generation 4024 | Revalues: 805168 | GridSize: 159
Generation 4025 | Revalues: 805376 | GridSize: 159
Generation 4026 | Revalues: 805560 | GridSize: 160
Generation 4027 | Revalues: 805758 | GridSize: 160
Generation 4028 | Revalues: 805916 | GridSize: 160
Generation 4029 | Revalues: 806110 | GridSize: 161
Generation 4030 | Revalues: 806302 | GridSize: 161
Generation 4031 | Revalues: 806494 | GridSize: 161
Generation 4032 | Revalues: 806712 | GridSize: 161
Generation 4033 | Revalues: 806914 | GridSize: 161
Generation 4034 | Revalues: 807112 | GridSize: 161
Generation 4035 | Revalues: 807316 | GridSize: 161
Generation 4036 | Revalues: 807502 | GridSize: 161
Generation 4037 | Revalues: 807700 | GridSize: 161
Generation 4038 | Revalues: 807910 | GridSize: 161
Generation 4039 | Revalues: 808100 | GridSize: 162
Generation 4040 | Revalues: 808282 | GridSize: 162
Generation 4041 | Revalues: 808470 | GridSize: 162
Generation 4042 | Revalues: 808700 | GridSize: 162
Generation 4043 | Revalues: 808896 | GridSize: 162
Generation 4044 | Revalues: 809086 | GridSize: 162
Generation 4045 | Revalues: 809280 | GridSize: 162
Generation 4046 | Revalues: 809482 | GridSize: 162
Generation 4047 | Revalues: 809706 | GridSize: 162
Generation 4048 | Revalues: 809906 | GridSize: 162
Generation 4049 | Revalues: 810094 | GridSize: 162
Generation 4050 | Revalues: 810304 | GridSize: 162
Generation 4051 | Revalues: 810502 | GridSize: 162
Generation 4052 | Revalues: 810702 | GridSize: 163
Generation 4053 | Revalues: 810932 | GridSize: 164
Generation 4054 | Revalues: 811140 | GridSize: 164
Generation 4055 | Revalues: 811336 | GridSize: 164
Generation 4056 | Revalues: 811526 | GridSize: 164
Generation 4057 | Revalues: 811728 | GridSize: 164
Generation 4058 | Revalues: 811912 | GridSize: 164
Generation 4059 | Revalues: 812138 | GridSize: 164
Generation 4060 | Revalues: 812342 | GridSize: 164
Generation 4061 | Revalues: 812540 | GridSize: 164
Generation 4062 | Revalues: 812722 | GridSize: 164
Generation 4063 | Revalues: 812914 | GridSize: 164
Generation 4064 | Revalues: 813114 | GridSize: 164
Generation 4065 | Revalues: 813304 | GridSize: 164
Generation 4066 | Revalues: 813484 | GridSize: 164
Generation 4067 | Revalues: 813692 | GridSize: 164
Generation 4068 | Revalues: 813892 | GridSize: 164
Generation 4069 | Revalues: 814078 | GridSize: 164
Generation 4070 | Revalues: 814280 | GridSize: 164
Generation 4071 | Revalues: 814462 | GridSize: 165
Generation 4072 | Revalues: 814642 | GridSize: 165
Generation 4073 | Revalues: 814822 | GridSize: 165
Generation 4074 | Revalues: 815006 | GridSize: 165
Generation 4075 | Revalues: 815186 | GridSize: 165
Generation 4076 | Revalues: 815372 | GridSize: 165
Generation 4077 | Revalues: 815562 | GridSize: 165
Generation 4078 | Revalues: 815760 | GridSize: 165
Generation 4079 | Revalues: 815982 | GridSize: 165
Generation 4080 | Revalues: 816160 | GridSize: 165
Generation 4081 | Revalues: 816360 | GridSize: 165
Generation 4082 | Revalues: 816560 | GridSize: 165
Generation 4083 | Revalues: 816750 | GridSize: 166
Generation 4084 | Revalues: 816974 | GridSize: 166
Generation 4085 | Revalues: 817166 | GridSize: 166
Generation 4086 | Revalues: 817356 | GridSize: 166
Generation 4087 | Revalues: 817544 | GridSize: 166
Generation 4088 | Revalues: 817754 | GridSize: 166
Generation 4089 | Revalues: 817966 | GridSize: 166
Generation 4090 | Revalues: 818162 | GridSize: 166
Generation 4091 | Revalues: 818362 | GridSize: 166
Generation 4092 | Revalues: 818558 | GridSize: 166
Generation 4093 | Revalues: 818742 | GridSize: 166
Generation 4094 | Revalues: 818946 | GridSize: 166
Generation 4095 | Revalues: 819148 | GridSize: 166
Generation 4096 | Revalues: 819366 | GridSize: 167
Generation 4097 | Revalues: 819570 | GridSize: 167
Generation 4098 | Revalues: 819766 | GridSize: 167
Generation 4099 | Revalues: 819952 | GridSize: 167
Generation 4100 | Revalues: 820138 | GridSize: 166
Generation 4101 | Revalues: 820334 | GridSize: 166
Generation 4102 | Revalues: 820542 | GridSize: 165
Generation 4103 | Revalues: 820746 | GridSize: 165
Generation 4104 | Revalues: 820958 | GridSize: 166
Generation 4105 | Revalues: 821170 | GridSize: 166
Generation 4106 | Revalues: 821372 | GridSize: 166
Generation 4107 | Revalues: 821570 | GridSize: 166
Generation 4108 | Revalues: 821792 | GridSize: 166
Generation 4109 | Revalues: 822010 | GridSize: 165
Generation 4110 | Revalues: 822214 | GridSize: 165
Generation 4111 | Revalues: 822416 | GridSize: 165
Generation 4112 | Revalues: 822626 | GridSize: 165
Generation 4113 | Revalues: 822818 | GridSize: 165
Generation 4114 | Revalues: 823018 | GridSize: 165
Generation 4115 | Revalues: 823216 | GridSize: 166
Generation 4116 | Revalues: 823412 | GridSize: 166
Generation 4117 | Revalues: 823610 | GridSize: 167
Generation 4118 | Revalues: 823790 | GridSize: 167
Generation 4119 | Revalues: 823976 | GridSize: 167
Generation 4120 | Revalues: 824176 | GridSize: 167
Generation 4121 | Revalues: 824382 | GridSize: 168
Generation 4122 | Revalues: 824552 | GridSize: 168
Generation 4123 | Revalues: 824760 | GridSize: 169
Generation 4124 | Revalues: 824958 | GridSize: 169
Generation 4125 | Revalues: 825154 | GridSize: 169
Generation 4126 | Revalues: 825366 | GridSize: 169
Generation 4127 | Revalues: 825562 | GridSize: 169
Generation 4128 | Revalues: 825758 | GridSize: 169
Generation 4129 | Revalues: 825940 | GridSize: 169
Generation 4130 | Revalues: 826152 | GridSize: 169
Generation 4131 | Revalues: 826370 | GridSize: 169
Generation 4132 | Revalues: 826576 | GridSize: 169
Generation 4133 | Revalues: 826772 | GridSize: 169
Generation 4134 | Revalues: 826980 | GridSize: 169
Generation 4135 | Revalues: 827154 | GridSize: 169
Generation 4136 | Revalues: 827378 | GridSize: 169
Generation 4137 | Revalues: 827568 | GridSize: 169
Generation 4138 | Revalues: 827764 | GridSize: 170
Generation 4139 | Revalues: 827964 | GridSize: 170
Generation 4140 | Revalues: 828168 | GridSize: 170
Generation 4141 | Revalues: 828368 | GridSize: 170
Generation 4142 | Revalues: 828558 | GridSize: 170
Generation 4143 | Revalues: 828766 | GridSize: 170
Generation 4144 | Revalues: 828964 | GridSize: 170
Generation 4145 | Revalues: 829140 | GridSize: 170
Generation 4146 | Revalues: 829320 | GridSize: 170
Generation 4147 | Revalues: 829524 | GridSize: 170
Generation 4148 | Revalues: 829734 | GridSize: 170
Generation 4149 | Revalues: 829946 | GridSize: 170
Generation 4150 | Revalues: 830144 | GridSize: 170
Generation 4151 | Revalues: 830340 | GridSize: 169
Generation 4152 | Revalues: 830534 | GridSize: 170
Generation 4153 | Revalues: 830704 | GridSize: 170
Generation 4154 | Revalues: 830900 | GridSize: 170
Generation 4155 | Revalues: 831112 | GridSize: 170
Generation 4156 | Revalues: 831308 | GridSize: 170
Generation 4157 | Revalues: 831520 | GridSize: 169
Generation 4158 | Revalues: 831714 | GridSize: 169
Generation 4159 | Revalues: 831890 | GridSize: 170
Generation 4160 | Revalues: 832076 | GridSize: 170
Generation 4161 | Revalues: 832288 | GridSize: 170
Generation 4162 | Revalues: 832494 | GridSize: 170
Generation 4163 | Revalues: 832700 | GridSize: 171
Generation 4164 | Revalues: 832900 | GridSize: 170
Generation 4165 | Revalues: 833076 | GridSize: 170
Generation 4166 | Revalues: 833258 | GridSize: 170
Generation 4167 | Revalues: 833458 | GridSize: 170
Generation 4168 | Revalues: 833656 | GridSize: 170
Generation 4169 | Revalues: 833870 | GridSize: 171
Generation 4170 | Revalues: 834074 | GridSize: 171
Generation 4171 | Revalues: 834272 | GridSize: 172
Generation 4172 | Revalues: 834466 | GridSize: 172
Generation 4173 | Revalues: 834698 | GridSize: 172
Generation 4174 | Revalues: 834870 | GridSize: 172
Generation 4175 | Revalues: 835072 | GridSize: 172
Generation 4176 | Revalues: 835272 | GridSize: 172
Generation 4177 | Revalues: 835480 | GridSize: 172
Generation 4178 | Revalues: 835704 | GridSize: 173
Generation 4179 | Revalues: 835926 | GridSize: 173
Generation 4180 | Revalues: 836128 | GridSize: 173
Generation 4181 | Revalues: 836356 | GridSize: 173
Generation 4182 | Revalues: 836538 | GridSize: 173
Generation 4183 | Revalues: 836752 | GridSize: 173
Generation 4184 | Revalues: 836946 | GridSize: 173
Generation 4185 | Revalues: 837144 | GridSize: 174
Generation 4186 | Revalues: 837348 | GridSize: 174
Generation 4187 | Revalues: 837542 | GridSize: 174
Generation 4188 | Revalues: 837752 | GridSize: 174
Generation 4189 | Revalues: 837958 | GridSize: 174
Generation 4190 | Revalues: 838154 | GridSize: 174
Generation 4191 | Revalues: 838360 | GridSize: 174
Generation 4192 | Revalues: 838548 | GridSize: 174
Generation 4193 | Revalues: 838762 | GridSize: 175
Generation 4194 | Revalues: 838950 | GridSize: 175
Generation 4195 | Revalues: 839148 | GridSize: 175
Generation 4196 | Revalues: 839356 | GridSize: 175
Generation 4197 | Revalues: 839572 | GridSize: 175
Generation 4198 | Revalues: 839778 | GridSize: 175
Generation 4199 | Revalues: 839966 | GridSize: 175
Generation 4200 | Revalues: 840164 | GridSize: 174
Generation 4201 | Revalues: 840390 | GridSize: 175
Generation 4202 | Revalues: 840594 | GridSize: 175
Generation 4203 | Revalues: 840800 | GridSize: 175
Generation 4204 | Revalues: 840984 | GridSize: 175
Generation 4205 | Revalues: 841176 | GridSize: 175
Generation 4206 | Revalues: 841348 | GridSize: 175
Generation 4207 | Revalues: 841530 | GridSize: 175
Generation 4208 | Revalues: 841724 | GridSize: 175
Generation 4209 | Revalues: 841924 | GridSize: 175
Generation 4210 | Revalues: 842150 | GridSize: 175
Generation 4211 | Revalues: 842338 | GridSize: 175
Generation 4212 | Revalues: 842528 | GridSize: 177
Generation 4213 | Revalues: 842700 | GridSize: 177
Generation 4214 | Revalues: 842894 | GridSize: 177
Generation 4215 | Revalues: 843090 | GridSize: 177
Generation 4216 | Revalues: 843262 | GridSize: 177
Generation 4217 | Revalues: 843438 | GridSize: 177
Generation 4218 | Revalues: 843642 | GridSize: 176
Generation 4219 | Revalues: 843848 | GridSize: 176
Generation 4220 | Revalues: 844070 | GridSize: 176
Generation 4221 | Revalues: 844262 | GridSize: 176
Generation 4222 | Revalues: 844476 | GridSize: 176
Generation 4223 | Revalues: 844690 | GridSize: 176
Generation 4224 | Revalues: 844900 | GridSize: 176
Generation 4225 | Revalues: 845094 | GridSize: 176
Generation 4226 | Revalues: 845298 | GridSize: 176
Generation 4227 | Revalues: 845498 | GridSize: 176
Generation 4228 | Revalues: 845690 | GridSize: 176
Generation 4229 | Revalues: 845916 | GridSize: 176
Generation 4230 | Revalues: 846128 | GridSize: 176
Generation 4231 | Revalues: 846312 | GridSize: 176
Generation 4232 | Revalues: 846484 | GridSize: 176
Generation 4233 | Revalues: 846686 | GridSize: 176
Generation 4234 | Revalues: 846908 | GridSize: 175
Generation 4235 | Revalues: 847108 | GridSize: 175
Generation 4236 | Revalues: 847312 | GridSize: 175
Generation 4237 | Revalues: 847488 | GridSize: 175
Generation 4238 | Revalues: 847700 | GridSize: 175
Generation 4239 | Revalues: 847900 | GridSize: 175
Generation 4240 | Revalues: 848104 | GridSize: 175
Generation 4241 | Revalues: 848300 | GridSize: 175
Generation 4242 | Revalues: 848500 | GridSize: 175
Generation 4243 | Revalues: 848710 | GridSize: 175
Generation 4244 | Revalues: 848930 | GridSize: 175
Generation 4245 | Revalues: 849152 | GridSize: 176
Generation 4246 | Revalues: 849366 | GridSize: 176
Generation 4247 | Revalues: 849554 | GridSize: 176
Generation 4248 | Revalues: 849768 | GridSize: 176
Generation 4249 | Revalues: 849972 | GridSize: 177
Generation 4250 | Revalues: 850176 | GridSize: 177
Generation 4251 | Revalues: 850398 | GridSize: 177
Generation 4252 | Revalues: 850574 | GridSize: 177
Generation 4253 | Revalues: 850766 | GridSize: 177
Generation 4254 | Revalues: 850980 | GridSize: 175
Generation 4255 | Revalues: 851200 | GridSize: 175
Generation 4256 | Revalues: 851406 | GridSize: 175
Generation 4257 | Revalues: 851592 | GridSize: 175
Generation 4258 | Revalues: 851774 | GridSize: 175
Generation 4259 | Revalues: 851962 | GridSize: 175
Generation 4260 | Revalues: 852154 | GridSize: 176
Generation 4261 | Revalues: 852356 | GridSize: 176
Generation 4262 | Revalues: 852548 | GridSize: 176
Generation 4263 | Revalues: 852764 | GridSize: 177
