Generation 0 | Revalues: 100 | GridSize: 3
Generation 3461 | Revalues: 762226 | GridSize: 49
Generation 3462 | Revalues: 762462 | GridSize: 49
Generation 3463 | Revalues: 762672 | GridSize: 49
Generation 3464 | Revalues: 762884 | GridSize: 49
Generation 3465 | Revalues: 763086 | GridSize: 49
Generation 3466 | Revalues: 763278 | GridSize: 49
Generation 3467 | Revalues: 763508 | GridSize: 49
Generation 3468 | Revalues: 763746 | GridSize: 49
Generation 3469 | Revalues: 763962 | GridSize: 49
Generation 3470 | Revalues: 764178 | GridSize: 49
Generation 3471 | Revalues: 764390 | GridSize: 49
Generation 3472 | Revalues: 764606 | GridSize: 49
Generation 3473 | Revalues: 764840 | GridSize: 49
Generation 3474 | Revalues: 765052 | GridSize: 49
Generation 3475 | Revalues: 765280 | GridSize: 49
Generation 3476 | Revalues: 765474 | GridSize: 49
Generation 3477 | Revalues: 765704 | GridSize: 49
Generation 3478 | Revalues: 765928 | GridSize: 49
Generation 3479 | Revalues: 766144 | GridSize: 49
Generation 3480 | Revalues: 766392 | GridSize: 49
Generation 3481 | Revalues: 766600 | GridSize: 49
Generation 3482 | Revalues: 766830 | GridSize: 49
Generation 3483 | Revalues: 767048 | GridSize: 49
Generation 3484 | Revalues: 767264 | GridSize: 49
Generation 3485 | Revalues: 767480 | GridSize: 49
Generation 3486 | Revalues: 767700 | GridSize: 49
Generation 3487 | Revalues: 767930 | GridSize: 49
Generation 3488 | Revalues: 768138 | GridSize: 49
Generation 3489 | Revalues: 768344 | GridSize: 46
Generation 3490 | Revalues: 768578 | GridSize: 46
Generation 3491 | Revalues: 768796 | GridSize: 46
Generation 3492 | Revalues: 769020 | GridSize: 46
Generation 3493 | Revalues: 769224 | GridSize: 46
Generation 3494 | Revalues: 769448 | GridSize: 46
Generation 3495 | Revalues: 769650 | GridSize: 46
Generation 3496 | Revalues: 769858 | GridSize: 46
Generation 3497 | Revalues: 770056 | GridSize: 46
Generation 3498 | Revalues: 770268 | GridSize: 46
Generation 3499 | Revalues: 770488 | GridSize: 46
Generation 3500 | Revalues: 770706 | GridSize: 46
Generation 3501 | Revalues: 770950 | GridSize: 46
Generation 3502 | Revalues: 771162 | GridSize: 46
Generation 3503 | Revalues: 771378 | GridSize: 46
Generation 3504 | Revalues: 771616 | GridSize: 46
Generation 3505 | Revalues: 771840 | GridSize: 46
Generation 3506 | Revalues: 772062 | GridSize: 46
Generation 3507 | Revalues: 772304 | GridSize: 46
Generation 3508 | Revalues: 772510 | GridSize: 46
Generation 3509 | Revalues: 772756 | GridSize: 46
Generation 3510 | Revalues: 772974 | GridSize: 46
Generation 3511 | Revalues: 773194 | GridSize: 46
Generation 3512 | Revalues: 773424 | GridSize: 46
Generation 3513 | Revalues: 773648 | GridSize: 46
Generation 3514 | Revalues: 773868 | GridSize: 46
Generation 3515 | Revalues: 774100 | GridSize: 46
Generation 3516 | Revalues: 774326 | GridSize: 47
Generation 3517 | Revalues: 774578 | GridSize: 47
Generation 3518 | Revalues: 774824 | GridSize: 47
Generation 3519 | Revalues: 775040 | GridSize: 47
Generation 3520 | Revalues: 775262 | GridSize: 47
Generation 3521 | Revalues: 775494 | GridSize: 47
Generation 3522 | Revalues: 775728 | GridSize: 47
Generation 3523 | Revalues: 775930 | GridSize: 47
Generation 3524 | Revalues: 776134 | GridSize: 47
Generation 3525 | Revalues: 776370 | GridSize: 47
Generation 3526 | Revalues: 776576 | GridSize: 47
Generation 3527 | Revalues: 776804 | GridSize: 47
Generation 3528 | Revalues: 777016 | GridSize: 47
Generation 3529 | Revalues: 777244 | GridSize: 47
Generation 3530 | Revalues: 777452 | GridSize: 47
Generation 3531 | Revalues: 777670 | GridSize: 47
Generation 3532 | Revalues: 777896 | GridSize: 47
Generation 3533 | Revalues: 778120 | GridSize: 47
Generation 3534 | Revalues: 778342 | GridSize: 47
Generation 3535 | Revalues: 778554 | GridSize: 47
Generation 3536 | Revalues: 778750 | GridSize: 47
Generation 3537 | Revalues: 778964 | GridSize: 47
Generation 3538 | Revalues: 779196 | GridSize: 47
Generation 3539 | Revalues: 779418 | GridSize: 47
Generation 3540 | Revalues: 779642 | GridSize: 47
Generation 3541 | Revalues: 779850 | GridSize: 47
Generation 3542 | Revalues: 780072 | GridSize: 47
Generation 3543 | Revalues: 780278 | GridSize: 47
Generation 3544 | Revalues: 780522 | GridSize: 47
Generation 3545 | Revalues: 780750 | GridSize: 47
Generation 3546 | Revalues: 780960 | GridSize: 47
Generation 3547 | Revalues: 781178 | GridSize: 47
Generation 3548 | Revalues: 781406 | GridSize: 47
Generation 3549 | Revalues: 781624 | GridSize: 47
Generation 3550 | Revalues: 781854 | GridSize: 47
Generation 3551 | Revalues: 782042 | GridSize: 47
Generation 3552 | Revalues: 782240 | GridSize: 47
Generation 3553 | Revalues: 782446 | GridSize: 47
Generation 3554 | Revalues: 782652 | GridSize: 47
Generation 3555 | Revalues: 782880 | GridSize: 48
Generation 3556 | Revalues: 783082 | GridSize: 48
Generation 3557 | Revalues: 783310 | GridSize: 48
Generation 3558 | Revalues: 783492 | GridSize: 48
Generation 3559 | Revalues: 783724 | GridSize: 48
Generation 3560 | Revalues: 783940 | GridSize: 48
Generation 3561 | Revalues: 784180 | GridSize: 48
Generation 3562 | Revalues: 784420 | GridSize: 48
Generation 3563 | Revalues: 784650 | GridSize: 48
Generation 3564 | Revalues: 784892 | GridSize: 48
Generation 3565 | Revalues: 785116 | GridSize: 48
Generation 3566 | Revalues: 785334 | GridSize: 48
Generation 3567 | Revalues: 785546 | GridSize: 48
Generation 3568 | Revalues: 785786 | GridSize: 48
Generation 3569 | Revalues: 786000 | GridSize: 48
Generation 3570 | Revalues: 786234 | GridSize: 48
Generation 3571 | Revalues: 786470 | GridSize: 48
Generation 3572 | Revalues: 786694 | GridSize: 48
Generation 3573 | Revalues: 786922 | GridSize: 48
Generation 3574 | Revalues: 787164 | GridSize: 48
Generation 3575 | Revalues: 787384 | GridSize: 48
Generation 3576 | Revalues: 787628 | GridSize: 48
Generation 3577 | Revalues: 787832 | GridSize: 48
Generation 3578 | Revalues: 788072 | GridSize: 48
Generation 3579 | Revalues: 788286 | GridSize: 48
Generation 3580 | Revalues: 788500 | GridSize: 48
Generation 3581 | Revalues: 788704 | GridSize: 48
Generation 3582 | Revalues: 788906 | GridSize: 48
Generation 3583 | Revalues: 789122 | GridSize: 48
Generation 3584 | Revalues: 789354 | GridSize: 48
Generation 3585 | Revalues: 789594 | GridSize: 48
Generation 3586 | Revalues: 789806 | GridSize: 48
Generation 3587 | Revalues: 790018 | GridSize: 48
Generation 3588 | Revalues: 790254 | GridSize: 48
Generation 3589 | Revalues: 790476 | GridSize: 48
Generation 3590 | Revalues: 790700 | GridSize: 48
Generation 3591 | Revalues: 790936 | GridSize: 48
Generation 3592 | Revalues: 791152 | GridSize: 48
Generation 3593 | Revalues: 791352 | GridSize: 48
Generation 3594 | Revalues: 791580 | GridSize: 48
Generation 3595 | Revalues: 791790 | GridSize: 48
Generation 3596 | Revalues: 792020 | GridSize: 48
Generation 3597 | Revalues: 792236 | GridSize: 48
Generation 3598 | Revalues: 792460 | GridSize: 48
Generation 3599 | Revalues: 792682 | GridSize: 48
Generation 3600 | Revalues: 792902 | GridSize: 48
Generation 3601 | Revalues: 793126 | GridSize: 48
Generation 3602 | Revalues: 793364 | GridSize: 48
Generation 3603 | Revalues: 793574 | GridSize: 48
Generation 3604 | Revalues: 793798 | GridSize: 48
Generation 3605 | Revalues: 794018 | GridSize: 48
Generation 3606 | Revalues: 794226 | GridSize: 48
Generation 3607 | Revalues: 794462 | GridSize: 48
Generation 3608 | Revalues: 794654 | GridSize: 48
Generation 3609 | Revalues: 794882 | GridSize: 48
Generation 3610 | Revalues: 795102 | GridSize: 48
Generation 3611 | Revalues: 795332 | GridSize: 48
Generation 3612 | Revalues: 795546 | GridSize: 48
Generation 3613 | Revalues: 795764 | GridSize: 48
Generation 3614 | Revalues: 795970 | GridSize: 48
Generation 3615 | Revalues: 796198 | GridSize: 48
Generation 3616 | Revalues: 796418 | GridSize: 48
Generation 3617 | Revalues: 796654 | GridSize: 48
Generation 3618 | Revalues: 796874 | GridSize: 48
Generation 3619 | Revalues: 797080 | GridSize: 48
Generation 3620 | Revalues: 797306 | GridSize: 48
Generation 3621 | Revalues: 797494 | GridSize: 48
Generation 3622 | Revalues: 797710 | GridSize: 48
Generation 3623 | Revalues: 797948 | GridSize: 48
Generation 3624 | Revalues: 798170 | GridSize: 48
Generation 3625 | Revalues: 798400 | GridSize: 48
Generation 3626 | Revalues: 798600 | GridSize: 48
Generation 3627 | Revalues: 798832 | GridSize: 48
Generation 3628 | Revalues: 799044 | GridSize: 48
Generation 3629 | Revalues: 799278 | GridSize: 48
Generation 3630 | Revalues: 799490 | GridSize: 48
Generation 3631 | Revalues: 799718 | GridSize: 48
Generation 3632 | Revalues: 799922 | GridSize: 48
Generation 3633 | Revalues: 800136 | GridSize: 48
Generation 3634 | Revalues: 800324 | GridSize: 48
Generation 3635 | Revalues: 800524 | GridSize: 48
Generation 3636 | Revalues: 800738 | GridSize: 48
Generation 3637 | Revalues: 800936 | GridSize: 48
Generation 3638 | Revalues: 801172 | GridSize: 48
Generation 3639 | Revalues: 801404 | GridSize: 48
Generation 3640 | Revalues: 801642 | GridSize: 48
Generation 3641 | Revalues: 801862 | GridSize: 48
Generation 3642 | Revalues: 802086 | GridSize: 48
Generation 3643 | Revalues: 802320 | GridSize: 48
Generation 3644 | Revalues: 802540 | GridSize: 48
Generation 3645 | Revalues: 802756 | GridSize: 48
Generation 3646 | Revalues: 802998 | GridSize: 48
Generation 3647 | Revalues: 803236 | GridSize: 48
Generation 3648 | Revalues: 803454 | GridSize: 48
Generation 3649 | Revalues: 803664 | GridSize: 48
Generation 3650 | Revalues: 803882 | GridSize: 48
Generation 3651 | Revalues: 804092 | GridSize: 48
Generation 3652 | Revalues: 804316 | GridSize: 48
Generation 3653 | Revalues: 804532 | GridSize: 48
Generation 3654 | Revalues: 804754 | GridSize: 48
Generation 3655 | Revalues: 804980 | GridSize: 48
Generation 3656 | Revalues: 805182 | GridSize: 48
Generation 3657 | Revalues: 805430 | GridSize: 48
Generation 3658 | Revalues: 805652 | GridSize: 48
Generation 3659 | Revalues: 805874 | GridSize: 48
Generation 3660 | Revalues: 806096 | GridSize: 48
Generation 3661 | Revalues: 806296 | GridSize: 48
Generation 3662 | Revalues: 806520 | GridSize: 48
Generation 3663 | Revalues: 806728 | GridSize: 48
Generation 3664 | Revalues: 806950 | GridSize: 48
Generation 3665 | Revalues: 807174 | GridSize: 48
Generation 3666 | Revalues: 807394 | GridSize: 48
Generation 3667 | Revalues: 807634 | GridSize: 48
Generation 3668 | Revalues: 807862 | GridSize: 48
Generation 3669 | Revalues: 808074 | GridSize: 48
Generation 3670 | Revalues: 808284 | GridSize: 48
Generation 3671 | Revalues: 808494 | GridSize: 48
Generation 3672 | Revalues: 808710 | GridSize: 49
Generation 3673 | Revalues: 808932 | GridSize: 49
Generation 3674 | Revalues: 809128 | GridSize: 46
Generation 3675 | Revalues: 809358 | GridSize: 46
Generation 3676 | Revalues: 809578 | GridSize: 46
Generation 3677 | Revalues: 809788 | GridSize: 46
Generation 3678 | Revalues: 810016 | GridSize: 46
Generation 3679 | Revalues: 810244 | GridSize: 46
Generation 3680 | Revalues: 810470 | GridSize: 46
Generation 3681 | Revalues: 810696 | GridSize: 46
Generation 3682 | Revalues: 810904 | GridSize: 46
Generation 3683 | Revalues: 811122 | GridSize: 46
Generation 3684 | Revalues: 811342 | GridSize: 46
Generation 3685 | Revalues: 811576 | GridSize: 46
Generation 3686 | Revalues: 811776 | GridSize: 46
Generation 3687 | Revalues: 811982 | GridSize: 46
Generation 3688 | Revalues: 812194 | GridSize: 46
Generation 3689 | Revalues: 812406 | GridSize: 46
Generation 3690 | Revalues: 812630 | GridSize: 46
Generation 3691 | Revalues: 812836 | GridSize: 46
Generation 3692 | Revalues: 813054 | GridSize: 46
Generation 3693 | Revalues: 813264 | GridSize: 46
Generation 3694 | Revalues: 813480 | GridSize: 46
Generation 3695 | Revalues: 813708 | GridSize: 46
Generation 3696 | Revalues: 813944 | GridSize: 46
Generation 3697 | Revalues: 814184 | GridSize: 46
Generation 3698 | Revalues: 814416 | GridSize: 46
Generation 3699 | Revalues: 814610 | GridSize: 46
Generation 3700 | Revalues: 814830 | GridSize: 46
Generation 3701 | Revalues: 815050 | GridSize: 46
Generation 3702 | Revalues: 815256 | GridSize: 46
Generation 3703 | Revalues: 815456 | GridSize: 46
Generation 3704 | Revalues: 815674 | GridSize: 46
Generation 3705 | Revalues: 815872 | GridSize: 46
Generation 3706 | Revalues: 816086 | GridSize: 46
Generation 3707 | Revalues: 816308 | GridSize: 46
Generation 3708 | Revalues: 816522 | GridSize: 46
Generation 3709 | Revalues: 816740 | GridSize: 46
Generation 3710 | Revalues: 816970 | GridSize: 46
Generation 3711 | Revalues: 817218 | GridSize: 46
Generation 3712 | Revalues: 817450 | GridSize: 46
Generation 3713 | Revalues: 817682 | GridSize: 46
Generation 3714 | Revalues: 817890 | GridSize: 46
Generation 3715 | Revalues: 818114 | GridSize: 46
Generation 3716 | Revalues: 818320 | GridSize: 46
Generation 3717 | Revalues: 818554 | GridSize: 46
Generation 3718 | Revalues: 818786 | GridSize: 46
Generation 3719 | Revalues: 819024 | GridSize: 46
Generation 3720 | Revalues: 819206 | GridSize: 46
Generation 3721 | Revalues: 819428 | GridSize: 47
Generation 3722 | Revalues: 819638 | GridSize: 47
Generation 3723 | Revalues: 819850 | GridSize: 47
Generation 3724 | Revalues: 820076 | GridSize: 47
Generation 3725 | Revalues: 820306 | GridSize: 47
Generation 3726 | Revalues: 820536 | GridSize: 47
Generation 3727 | Revalues: 820752 | GridSize: 47
Generation 3728 | Revalues: 820962 | GridSize: 47
Generation 3729 | Revalues: 821176 | GridSize: 47
Generation 3730 | Revalues: 821404 | GridSize: 47
Generation 3731 | Revalues: 821636 | GridSize: 47
Generation 3732 | Revalues: 821856 | GridSize: 47
Generation 3733 | Revalues: 822078 | GridSize: 47
Generation 3734 | Revalues: 822302 | GridSize: 47
Generation 3735 | Revalues: 822514 | GridSize: 47
Generation 3736 | Revalues: 822732 | GridSize: 47
Generation 3737 | Revalues: 822926 | GridSize: 47
Generation 3738 | Revalues: 823132 | GridSize: 47
Generation 3739 | Revalues: 823344 | GridSize: 47
Generation 3740 | Revalues: 823540 | GridSize: 47
Generation 3741 | Revalues: 823766 | GridSize: 47
Generation 3742 | Revalues: 823976 | GridSize: 47
Generation 3743 | Revalues: 824206 | GridSize: 47
Generation 3744 | Revalues: 824434 | GridSize: 48
Generation 3745 | Revalues: 824642 | GridSize: 48
Generation 3746 | Revalues: 824874 | GridSize: 48
Generation 3747 | Revalues: 825076 | GridSize: 48
Generation 3748 | Revalues: 825290 | GridSize: 48
Generation 3749 | Revalues: 825494 | GridSize: 48
Generation 3750 | Revalues: 825702 | GridSize: 48
Generation 3751 | Revalues: 825918 | GridSize: 48
Generation 3752 | Revalues: 826148 | GridSize: 48
Generation 3753 | Revalues: 826392 | GridSize: 48
Generation 3754 | Revalues: 826636 | GridSize: 48
Generation 3755 | Revalues: 826868 | GridSize: 48
Generation 3756 | Revalues: 827078 | GridSize: 48
Generation 3757 | Revalues: 827300 | GridSize: 48
Generation 3758 | Revalues: 827524 | GridSize: 48
Generation 3759 | Revalues: 827734 | GridSize: 48
Generation 3760 | Revalues: 827960 | GridSize: 48
Generation 3761 | Revalues: 828166 | GridSize: 48
Generation 3762 | Revalues: 828376 | GridSize: 48
Generation 3763 | Revalues: 828590 | GridSize: 48
Generation 3764 | Revalues: 828788 | GridSize: 48
Generation 3765 | Revalues: 829000 | GridSize: 48
Generation 3766 | Revalues: 829190 | GridSize: 48
Generation 3767 | Revalues: 829420 | GridSize: 48
Generation 3768 | Revalues: 829626 | GridSize: 48
Generation 3769 | Revalues: 829852 | GridSize: 48
Generation 3770 | Revalues: 830076 | GridSize: 48
Generation 3771 | Revalues: 830294 | GridSize: 48
Generation 3772 | Revalues: 830518 | GridSize: 48
Generation 3773 | Revalues: 830726 | GridSize: 48
Generation 3774 | Revalues: 830932 | GridSize: 48
Generation 3775 | Revalues: 831132 | GridSize: 48
Generation 3776 | Revalues: 831356 | GridSize: 48
Generation 3777 | Revalues: 831570 | GridSize: 48
Generation 3778 | Revalues: 831806 | GridSize: 48
Generation 3779 | Revalues: 832018 | GridSize: 48
Generation 3780 | Revalues: 832218 | GridSize: 48
Generation 3781 | Revalues: 832446 | GridSize: 48
Generation 3782 | Revalues: 832678 | GridSize: 48
Generation 3783 | Revalues: 832898 | GridSize: 48
Generation 3784 | Revalues: 833126 | GridSize: 48
Generation 3785 | Revalues: 833342 | GridSize: 48
Generation 3786 | Revalues: 833558 | GridSize: 48
Generation 3787 | Revalues: 833762 | GridSize: 49
Generation 3788 | Revalues: 833982 | GridSize: 49
Generation 3789 | Revalues: 834202 | GridSize: 49
Generation 3790 | Revalues: 834422 | GridSize: 49
Generation 3791 | Revalues: 834624 | GridSize: 49
Generation 3792 | Revalues: 834848 | GridSize: 49
Generation 3793 | Revalues: 835058 | GridSize: 49
Generation 3794 | Revalues: 835296 | GridSize: 49
Generation 3795 | Revalues: 835516 | GridSize: 49
Generation 3796 | Revalues: 835724 | GridSize: 49
Generation 3797 | Revalues: 835932 | GridSize: 49
Generation 3798 | Revalues: 836158 | GridSize: 49
Generation 3799 | Revalues: 836372 | GridSize: 49
Generation 3800 | Revalues: 836606 | GridSize: 49
Generation 3801 | Revalues: 836810 | GridSize: 49
Generation 3802 | Revalues: 837040 | GridSize: 49
Generation 3803 | Revalues: 837280 | GridSize: 49
Generation 3804 | Revalues: 837516 | GridSize: 49
Generation 3805 | Revalues: 837752 | GridSize: 49
Generation 3806 | Revalues: 837974 | GridSize: 49
Generation 3807 | Revalues: 838212 | GridSize: 49
Generation 3808 | Revalues: 838434 | GridSize: 49
Generation 3809 | Revalues: 838672 | GridSize: 49
Generation 3810 | Revalues: 838894 | GridSize: 44
Generation 3811 | Revalues: 839124 | GridSize: 44
Generation 3812 | Revalues: 839338 | GridSize: 44
Generation 3813 | Revalues: 839554 | GridSize: 44
Generation 3814 | Revalues: 839770 | GridSize: 44
Generation 3815 | Revalues: 840020 | GridSize: 44
Generation 3816 | Revalues: 840234 | GridSize: 44
Generation 3817 | Revalues: 840452 | GridSize: 44
Generation 3818 | Revalues: 840666 | GridSize: 44
Generation 3819 | Revalues: 840882 | GridSize: 44
Generation 3820 | Revalues: 841104 | GridSize: 44
Generation 3821 | Revalues: 841328 | GridSize: 44
Generation 3822 | Revalues: 841550 | GridSize: 44
Generation 3823 | Revalues: 841758 | GridSize: 44
Generation 3824 | Revalues: 841974 | GridSize: 44
Generation 3825 | Revalues: 842204 | GridSize: 44
Generation 3826 | Revalues: 842416 | GridSize: 44
Generation 3827 | Revalues: 842648 | GridSize: 45
Generation 3828 | Revalues: 842864 | GridSize: 45
Generation 3829 | Revalues: 843096 | GridSize: 45
Generation 3830 | Revalues: 843332 | GridSize: 45
Generation 3831 | Revalues: 843566 | GridSize: 45
Generation 3832 | Revalues: 843790 | GridSize: 45
Generation 3833 | Revalues: 844002 | GridSize: 45
Generation 3834 | Revalues: 844264 | GridSize: 45
Generation 3835 | Revalues: 844494 | GridSize: 45
Generation 3836 | Revalues: 844708 | GridSize: 45
Generation 3837 | Revalues: 844930 | GridSize: 45
Generation 3838 | Revalues: 845146 | GridSize: 46
Generation 3839 | Revalues: 845390 | GridSize: 46
Generation 3840 | Revalues: 845606 | GridSize: 46
Generation 3841 | Revalues: 845828 | GridSize: 46
Generation 3842 | Revalues: 846048 | GridSize: 46
Generation 3843 | Revalues: 846258 | GridSize: 47
Generation 3844 | Revalues: 846486 | GridSize: 47
Generation 3845 | Revalues: 846690 | GridSize: 47
Generation 3846 | Revalues: 846900 | GridSize: 47
Generation 3847 | Revalues: 847130 | GridSize: 47
Generation 3848 | Revalues: 847350 | GridSize: 47
Generation 3849 | Revalues: 847582 | GridSize: 47
Generation 3850 | Revalues: 847802 | GridSize: 47
Generation 3851 | Revalues: 848048 | GridSize: 47
Generation 3852 | Revalues: 848274 | GridSize: 47
Generation 3853 | Revalues: 848478 | GridSize: 47
Generation 3854 | Revalues: 848706 | GridSize: 47
Generation 3855 | Revalues: 848918 | GridSize: 47
Generation 3856 | Revalues: 849126 | GridSize: 47
Generation 3857 | Revalues: 849330 | GridSize: 47
Generation 3858 | Revalues: 849538 | GridSize: 47
Generation 3859 | Revalues: 849758 | GridSize: 47
Generation 3860 | Revalues: 850002 | GridSize: 47
Generation 3861 | Revalues: 850262 | GridSize: 47
Generation 3862 | Revalues: 850490 | GridSize: 47
Generation 3863 | Revalues: 850718 | GridSize: 47
Generation 3864 | Revalues: 850934 | GridSize: 47
Generation 3865 | Revalues: 851160 | GridSize: 47
Generation 3866 | Revalues: 851384 | GridSize: 47
Generation 3867 | Revalues: 851602 | GridSize: 47
Generation 3868 | Revalues: 851828 | GridSize: 47
Generation 3869 | Revalues: 852068 | GridSize: 47
Generation 3870 | Revalues: 852276 | GridSize: 47
Generation 3871 | Revalues: 852488 | GridSize: 47
Generation 3872 | Revalues: 852714 | GridSize: 47
Generation 3873 | Revalues: 852932 | GridSize: 47
Generation 3874 | Revalues: 853142 | GridSize: 47
Generation 3875 | Revalues: 853362 | GridSize: 47
Generation 3876 | Revalues: 853580 | GridSize: 47
Generation 3877 | Revalues: 853804 | GridSize: 47
Generation 3878 | Revalues: 854018 | GridSize: 47
Generation 3879 | Revalues: 854234 | GridSize: 47
Generation 3880 | Revalues: 854432 | GridSize: 47
Generation 3881 | Revalues: 854630 | GridSize: 47
Generation 3882 | Revalues: 854870 | GridSize: 47
Generation 3883 | Revalues: 855100 | GridSize: 48
Generation 3884 | Revalues: 855332 | GridSize: 48
Generation 3885 | Revalues: 855518 | GridSize: 48
Generation 3886 | Revalues: 855738 | GridSize: 47
Generation 3887 | Revalues: 855986 | GridSize: 47
Generation 3888 | Revalues: 856198 | GridSize: 47
Generation 3889 | Revalues: 856406 | GridSize: 47
Generation 3890 | Revalues: 856638 | GridSize: 47
Generation 3891 | Revalues: 856852 | GridSize: 47
Generation 3892 | Revalues: 857064 | GridSize: 47
Generation 3893 | Revalues: 857280 | GridSize: 47
Generation 3894 | Revalues: 857506 | GridSize: 47
Generation 3895 | Revalues: 857728 | GridSize: 47
Generation 3896 | Revalues: 857942 | GridSize: 47
Generation 3897 | Revalues: 858156 | GridSize: 47
Generation 3898 | Revalues: 858364 | GridSize: 47
Generation 3899 | Revalues: 858584 | GridSize: 47
Generation 3900 | Revalues: 858774 | GridSize: 47
Generation 3901 | Revalues: 859004 | GridSize: 47
Generation 3902 | Revalues: 859224 | GridSize: 47
Generation 3903 | Revalues: 859446 | GridSize: 47
Generation 3904 | Revalues: 859648 | GridSize: 47
Generation 3905 | Revalues: 859852 | GridSize: 47
Generation 3906 | Revalues: 860066 | GridSize: 47
Generation 3907 | Revalues: 860302 | GridSize: 48
Generation 3908 | Revalues: 860528 | GridSize: 48
Generation 3909 | Revalues: 860736 | GridSize: 48
Generation 3910 | Revalues: 860946 | GridSize: 48
Generation 3911 | Revalues: 861156 | GridSize: 48
Generation 3912 | Revalues: 861390 | GridSize: 48
Generation 3913 | Revalues: 861624 | GridSize: 48
Generation 3914 | Revalues: 861834 | GridSize: 48
Generation 3915 | Revalues: 862076 | GridSize: 48
Generation 3916 | Revalues: 862306 | GridSize: 48
Generation 3917 | Revalues: 862532 | GridSize: 48
Generation 3918 | Revalues: 862750 | GridSize: 48
Generation 3919 | Revalues: 862960 | GridSize: 48
Generation 3920 | Revalues: 863192 | GridSize: 48
Generation 3921 | Revalues: 863394 | GridSize: 48
Generation 3922 | Revalues: 863610 | GridSize: 48
Generation 3923 | Revalues: 863844 | GridSize: 48
Generation 3924 | Revalues: 864068 | GridSize: 48
Generation 3925 | Revalues: 864304 | GridSize: 48
Generation 3926 | Revalues: 864508 | GridSize: 48
Generation 3927 | Revalues: 864704 | GridSize: 48
Generation 3928 | Revalues: 864920 | GridSize: 48
Generation 3929 | Revalues: 865148 | GridSize: 48
Generation 3930 | Revalues: 865390 | GridSize: 48
Generation 3931 | Revalues: 865628 | GridSize: 48
Generation 3932 | Revalues: 865848 | GridSize: 49
Generation 3933 | Revalues: 866076 | GridSize: 49
Generation 3934 | Revalues: 866312 | GridSize: 49
Generation 3935 | Revalues: 866496 | GridSize: 49
Generation 3936 | Revalues: 866714 | GridSize: 49
Generation 3937 | Revalues: 866942 | GridSize: 49
Generation 3938 | Revalues: 867150 | GridSize: 49
Generation 3939 | Revalues: 867374 | GridSize: 49
Generation 3940 | Revalues: 867622 | GridSize: 49
Generation 3941 | Revalues: 867840 | GridSize: 49
Generation 3942 | Revalues: 868058 | GridSize: 49
Generation 3943 | Revalues: 868274 | GridSize: 49
Generation 3944 | Revalues: 868498 | GridSize: 49
Generation 3945 | Revalues: 868728 | GridSize: 49
Generation 3946 | Revalues: 868946 | GridSize: 49
Generation 3947 | Revalues: 869136 | GridSize: 49
Generation 3948 | Revalues: 869374 | GridSize: 49
Generation 3949 | Revalues: 869582 | GridSize: 49
Generation 3950 | Revalues: 869804 | GridSize: 49
Generation 3951 | Revalues: 870020 | GridSize: 49
Generation 3952 | Revalues: 870252 | GridSize: 49
Generation 3953 | Revalues: 870472 | GridSize: 49
Generation 3954 | Revalues: 870680 | GridSize: 49
Generation 3955 | Revalues: 870894 | GridSize: 49
Generation 3956 | Revalues: 871116 | GridSize: 49
Generation 3957 | Revalues: 871364 | GridSize: 49
Generation 3958 | Revalues: 871578 | GridSize: 49
Generation 3959 | Revalues: 871774 | GridSize: 49
Generation 3960 | Revalues: 871994 | GridSize: 49
Generation 3961 | Revalues: 872226 | GridSize: 49
Generation 3962 | Revalues: 872472 | GridSize: 49
Generation 3963 | Revalues: 872696 | GridSize: 49
Generation 3964 | Revalues: 872912 | GridSize: 49
Generation 3965 | Revalues: 873130 | GridSize: 49
Generation 3966 | Revalues: 873338 | GridSize: 49
Generation 3967 | Revalues: 873550 | GridSize: 49
Generation 3968 | Revalues: 873758 | GridSize: 49
Generation 3969 | Revalues: 873942 | GridSize: 49
Generation 3970 | Revalues: 874156 | GridSize: 49
Generation 3971 | Revalues: 874394 | GridSize: 49
Generation 3972 | Revalues: 874626 | GridSize: 46
Generation 3973 | Revalues: 874858 | GridSize: 46
Generation 3974 | Revalues: 875076 | GridSize: 46
Generation 3975 | Revalues: 875290 | GridSize: 46
Generation 3976 | Revalues: 875490 | GridSize: 46
Generation 3977 | Revalues: 875712 | GridSize: 46
Generation 3978 | Revalues: 875942 | GridSize: 46
Generation 3979 | Revalues: 876154 | GridSize: 46
Generation 3980 | Revalues: 876364 | GridSize: 46
Generation 3981 | Revalues: 876608 | GridSize: 46
Generation 3982 | Revalues: 876826 | GridSize: 46
Generation 3983 | Revalues: 877046 | GridSize: 46
Generation 3984 | Revalues: 877274 | GridSize: 46
Generation 3985 | Revalues: 877490 | GridSize: 46
Generation 3986 | Revalues: 877716 | GridSize: 46
Generation 3987 | Revalues: 877944 | GridSize: 46
Generation 3988 | Revalues: 878168 | GridSize: 46
Generation 3989 | Revalues: 878366 | GridSize: 46
Generation 3990 | Revalues: 878596 | GridSize: 46
Generation 3991 | Revalues: 878820 | GridSize: 46
Generation 3992 | Revalues: 879032 | GridSize: 46
Generation 3993 | Revalues: 879246 | GridSize: 46
Generation 3994 | Revalues: 879466 | GridSize: 46
Generation 3995 | Revalues: 879690 | GridSize: 46
Generation 3996 | Revalues: 879932 | GridSize: 46
Generation 3997 | Revalues: 880152 | GridSize: 46
