Generation 0 | Revalues: 100 | GridSize: 10
Generation 2734 | Revalues: 545952 | GridSize: 300
Generation 2735 | Revalues: 546148 | GridSize: 300
Generation 2736 | Revalues: 546328 | GridSize: 300
Generation 2737 | Revalues: 546526 | GridSize: 300
Generation 2738 | Revalues: 546734 | GridSize: 300
Generation 2739 | Revalues: 546944 | GridSize: 300
Generation 2740 | Revalues: 547132 | GridSize: 300
Generation 2741 | Revalues: 547330 | GridSize: 300
Generation 2742 | Revalues: 547512 | GridSize: 300
Generation 2743 | Revalues: 547728 | GridSize: 300
Generation 2744 | Revalues: 547928 | GridSize: 300
Generation 2745 | Revalues: 548136 | GridSize: 300
Generation 2746 | Revalues: 548328 | GridSize: 300
Generation 2747 | Revalues: 548562 | GridSize: 300
Generation 2748 | Revalues: 548750 | GridSize: 300
Generation 2749 | Revalues: 548940 | GridSize: 300
Generation 2750 | Revalues: 549114 | GridSize: 300
Generation 2751 | Revalues: 549328 | GridSize: 300
Generation 2752 | Revalues: 549540 | GridSize: 300
Generation 2753 | Revalues: 549752 | GridSize: 300
Generation 2754 | Revalues: 549954 | GridSize: 300
Generation 2755 | Revalues: 550142 | GridSize: 300
Generation 2756 | Revalues: 550330 | GridSize: 300
Generation 2757 | Revalues: 550524 | GridSize: 300
Generation 2758 | Revalues: 550726 | GridSize: 300
Generation 2759 | Revalues: 550930 | GridSize: 300
Generation 2760 | Revalues: 551126 | GridSize: 300
Generation 2761 | Revalues: 551330 | GridSize: 300
Generation 2762 | Revalues: 551512 | GridSize: 300
Generation 2763 | Revalues: 551746 | GridSize: 300
Generation 2764 | Revalues: 551958 | GridSize: 300
Generation 2765 | Revalues: 552156 | GridSize: 300
Generation 2766 | Revalues: 552340 | GridSize: 300
Generation 2767 | Revalues: 552520 | GridSize: 300
Generation 2768 | Revalues: 552732 | GridSize: 300
Generation 2769 | Revalues: 552940 | GridSize: 300
Generation 2770 | Revalues: 553134 | GridSize: 300
Generation 2771 | Revalues: 553322 | GridSize: 300
Generation 2772 | Revalues: 553534 | GridSize: 300
Generation 2773 | Revalues: 553716 | GridSize: 300
Generation 2774 | Revalues: 553924 | GridSize: 300
Generation 2775 | Revalues: 554128 | GridSize: 300
Generation 2776 | Revalues: 554334 | GridSize: 300
Generation 2777 | Revalues: 554552 | GridSize: 300
Generation 2778 | Revalues: 554746 | GridSize: 300
Generation 2779 | Revalues: 554922 | GridSize: 300
Generation 2780 | Revalues: 555114 | GridSize: 300
Generation 2781 | Revalues: 555310 | GridSize: 300
Generation 2782 | Revalues: 555528 | GridSize: 300
Generation 2783 | Revalues: 555748 | GridSize: 300
Generation 2784 | Revalues: 555922 | GridSize: 300
Generation 2785 | Revalues: 556110 | GridSize: 300
Generation 2786 | Revalues: 556308 | GridSize: 300
Generation 2787 | Revalues: 556494 | GridSize: 300
Generation 2788 | Revalues: 556712 | GridSize: 300
Generation 2789 | Revalues: 556916 | GridSize: 300
Generation 2790 | Revalues: 557112 | GridSize: 300
Generation 2791 | Revalues: 557326 | GridSize: 300
Generation 2792 | Revalues: 557522 | GridSize: 300
Generation 2793 | Revalues: 557720 | GridSize: 300
Generation 2794 | Revalues: 557926 | GridSize: 300
Generation 2795 | Revalues: 558154 | GridSize: 300
Generation 2796 | Revalues: 558320 | GridSize: 300
Generation 2797 | Revalues: 558502 | GridSize: 300
Generation 2798 | Revalues: 558696 | GridSize: 300
Generation 2799 | Revalues: 558912 | GridSize: 300
Generation 2800 | Revalues: 559126 | GridSize: 300
Generation 2801 | Revalues: 559306 | GridSize: 300
Generation 2802 | Revalues: 559510 | GridSize: 300
Generation 2803 | Revalues: 559734 | GridSize: 300
Generation 2804 | Revalues: 559946 | GridSize: 300
Generation 2805 | Revalues: 560150 | GridSize: 300
Generation 2806 | Revalues: 560362 | GridSize: 300
Generation 2807 | Revalues: 560564 | GridSize: 300
Generation 2808 | Revalues: 560754 | GridSize: 300
Generation 2809 | Revalues: 560972 | GridSize: 300
Generation 2810 | Revalues: 561196 | GridSize: 300
Generation 2811 | Revalues: 561388 | GridSize: 300
Generation 2812 | Revalues: 561570 | GridSize: 300
Generation 2813 | Revalues: 561768 | GridSize: 300
Generation 2814 | Revalues: 561976 | GridSize: 300
Generation 2815 | Revalues: 562158 | GridSize: 300
Generation 2816 | Revalues: 562336 | GridSize: 300
Generation 2817 | Revalues: 562546 | GridSize: 300
Generation 2818 | Revalues: 562760 | GridSize: 300
Generation 2819 | Revalues: 562950 | GridSize: 300
Generation 2820 | Revalues: 563136 | GridSize: 300
Generation 2821 | Revalues: 563342 | GridSize: 300
Generation 2822 | Revalues: 563538 | GridSize: 300
Generation 2823 | Revalues: 563750 | GridSize: 300
Generation 2824 | Revalues: 563960 | GridSize: 300
Generation 2825 | Revalues: 564180 | GridSize: 300
Generation 2826 | Revalues: 564376 | GridSize: 300
Generation 2827 | Revalues: 564556 | GridSize: 300
Generation 2828 | Revalues: 564736 | GridSize: 300
Generation 2829 | Revalues: 564930 | GridSize: 300
Generation 2830 | Revalues: 565130 | GridSize: 300
Generation 2831 | Revalues: 565306 | GridSize: 300
Generation 2832 | Revalues: 565504 | GridSize: 300
Generation 2833 | Revalues: 565698 | GridSize: 300
Generation 2834 | Revalues: 565890 | GridSize: 300
Generation 2835 | Revalues: 566112 | GridSize: 300
Generation 2836 | Revalues: 566318 | GridSize: 300
Generation 2837 | Revalues: 566510 | GridSize: 300
Generation 2838 | Revalues: 566706 | GridSize: 300
Generation 2839 | Revalues: 566914 | GridSize: 300
Generation 2840 | Revalues: 567150 | GridSize: 300
Generation 2841 | Revalues: 567342 | GridSize: 300
Generation 2842 | Revalues: 567554 | GridSize: 300
Generation 2843 | Revalues: 567752 | GridSize: 300
Generation 2844 | Revalues: 567978 | GridSize: 300
Generation 2845 | Revalues: 568168 | GridSize: 300
Generation 2846 | Revalues: 568350 | GridSize: 300
Generation 2847 | Revalues: 568558 | GridSize: 300
Generation 2848 | Revalues: 568762 | GridSize: 300
Generation 2849 | Revalues: 568958 | GridSize: 300
Generation 2850 | Revalues: 569150 | GridSize: 300
Generation 2851 | Revalues: 569358 | GridSize: 300
Generation 2852 | Revalues: 569520 | GridSize: 300
Generation 2853 | Revalues: 569722 | GridSize: 300
Generation 2854 | Revalues: 569910 | GridSize: 300
Generation 2855 | Revalues: 570104 | GridSize: 300
Generation 2856 | Revalues: 570290 | GridSize: 300
Generation 2857 | Revalues: 570492 | GridSize: 300
Generation 2858 | Revalues: 570688 | GridSize: 300
Generation 2859 | Revalues: 570890 | GridSize: 300
Generation 2860 | Revalues: 571116 | GridSize: 300
Generation 2861 | Revalues: 571316 | GridSize: 300
Generation 2862 | Revalues: 571534 | GridSize: 300
Generation 2863 | Revalues: 571724 | GridSize: 300
Generation 2864 | Revalues: 571910 | GridSize: 300
Generation 2865 | Revalues: 572106 | GridSize: 300
Generation 2866 | Revalues: 572296 | GridSize: 300
Generation 2867 | Revalues: 572482 | GridSize: 300
Generation 2868 | Revalues: 572680 | GridSize: 300
Generation 2869 | Revalues: 572908 | GridSize: 300
Generation 2870 | Revalues: 573108 | GridSize: 300
Generation 2871 | Revalues: 573318 | GridSize: 300
Generation 2872 | Revalues: 573524 | GridSize: 300
Generation 2873 | Revalues: 573732 | GridSize: 300
Generation 2874 | Revalues: 573942 | GridSize: 300
Generation 2875 | Revalues: 574130 | GridSize: 300
Generation 2876 | Revalues: 574320 | GridSize: 300
Generation 2877 | Revalues: 574516 | GridSize: 300
Generation 2878 | Revalues: 574706 | GridSize: 300
Generation 2879 | Revalues: 574916 | GridSize: 300
Generation 2880 | Revalues: 575102 | GridSize: 300
Generation 2881 | Revalues: 575306 | GridSize: 300
Generation 2882 | Revalues: 575490 | GridSize: 300
Generation 2883 | Revalues: 575692 | GridSize: 300
Generation 2884 | Revalues: 575868 | GridSize: 295
Generation 2885 | Revalues: 576068 | GridSize: 300
Generation 2886 | Revalues: 576290 | GridSize: 300
Generation 2887 | Revalues: 576480 | GridSize: 300
Generation 2888 | Revalues: 576684 | GridSize: 300
Generation 2889 | Revalues: 576892 | GridSize: 300
Generation 2890 | Revalues: 577082 | GridSize: 300
Generation 2891 | Revalues: 577282 | GridSize: 300
Generation 2892 | Revalues: 577498 | GridSize: 300
Generation 2893 | Revalues: 577668 | GridSize: 300
Generation 2894 | Revalues: 577910 | GridSize: 300
Generation 2895 | Revalues: 578116 | GridSize: 300
Generation 2896 | Revalues: 578310 | GridSize: 300
Generation 2897 | Revalues: 578508 | GridSize: 300
Generation 2898 | Revalues: 578718 | GridSize: 300
Generation 2899 | Revalues: 578902 | GridSize: 300
Generation 2900 | Revalues: 579104 | GridSize: 300
Generation 2901 | Revalues: 579290 | GridSize: 300
Generation 2902 | Revalues: 579498 | GridSize: 300
Generation 2903 | Revalues: 579692 | GridSize: 300
Generation 2904 | Revalues: 579894 | GridSize: 300
Generation 2905 | Revalues: 580094 | GridSize: 300
Generation 2906 | Revalues: 580298 | GridSize: 300
Generation 2907 | Revalues: 580486 | GridSize: 300
Generation 2908 | Revalues: 580670 | GridSize: 300
Generation 2909 | Revalues: 580892 | GridSize: 300
Generation 2910 | Revalues: 581104 | GridSize: 300
Generation 2911 | Revalues: 581306 | GridSize: 299
Generation 2912 | Revalues: 581524 | GridSize: 300
Generation 2913 | Revalues: 581720 | GridSize: 300
Generation 2914 | Revalues: 581924 | GridSize: 300
Generation 2915 | Revalues: 582130 | GridSize: 300
Generation 2916 | Revalues: 582328 | GridSize: 300
Generation 2917 | Revalues: 582530 | GridSize: 291
Generation 2918 | Revalues: 582734 | GridSize: 297
Generation 2919 | Revalues: 582932 | GridSize: 300
Generation 2920 | Revalues: 583126 | GridSize: 300
Generation 2921 | Revalues: 583344 | GridSize: 300
Generation 2922 | Revalues: 583520 | GridSize: 300
Generation 2923 | Revalues: 583740 | GridSize: 300
Generation 2924 | Revalues: 583938 | GridSize: 300
Generation 2925 | Revalues: 584130 | GridSize: 300
Generation 2926 | Revalues: 584350 | GridSize: 300
Generation 2927 | Revalues: 584556 | GridSize: 300
Generation 2928 | Revalues: 584770 | GridSize: 300
Generation 2929 | Revalues: 584956 | GridSize: 300
Generation 2930 | Revalues: 585132 | GridSize: 300
Generation 2931 | Revalues: 585316 | GridSize: 300
Generation 2932 | Revalues: 585516 | GridSize: 300
Generation 2933 | Revalues: 585712 | GridSize: 300
Generation 2934 | Revalues: 585898 | GridSize: 300
Generation 2935 | Revalues: 586110 | GridSize: 300
Generation 2936 | Revalues: 586310 | GridSize: 300
Generation 2937 | Revalues: 586498 | GridSize: 299
Generation 2938 | Revalues: 586680 | GridSize: 300
Generation 2939 | Revalues: 586872 | GridSize: 300
Generation 2940 | Revalues: 587078 | GridSize: 300
Generation 2941 | Revalues: 587276 | GridSize: 300
Generation 2942 | Revalues: 587484 | GridSize: 300
Generation 2943 | Revalues: 587652 | GridSize: 300
Generation 2944 | Revalues: 587850 | GridSize: 300
Generation 2945 | Revalues: 588046 | GridSize: 300
Generation 2946 | Revalues: 588258 | GridSize: 300
Generation 2947 | Revalues: 588480 | GridSize: 300
Generation 2948 | Revalues: 588672 | GridSize: 300
Generation 2949 | Revalues: 588896 | GridSize: 300
Generation 2950 | Revalues: 589100 | GridSize: 300
Generation 2951 | Revalues: 589306 | GridSize: 300
Generation 2952 | Revalues: 589530 | GridSize: 300
Generation 2953 | Revalues: 589734 | GridSize: 300
Generation 2954 | Revalues: 589952 | GridSize: 295
Generation 2955 | Revalues: 590148 | GridSize: 300
Generation 2956 | Revalues: 590342 | GridSize: 300
Generation 2957 | Revalues: 590566 | GridSize: 300
Generation 2958 | Revalues: 590774 | GridSize: 300
Generation 2959 | Revalues: 590964 | GridSize: 300
Generation 2960 | Revalues: 591180 | GridSize: 300
Generation 2961 | Revalues: 591380 | GridSize: 300
Generation 2962 | Revalues: 591578 | GridSize: 300
Generation 2963 | Revalues: 591792 | GridSize: 300
Generation 2964 | Revalues: 591990 | GridSize: 300
Generation 2965 | Revalues: 592184 | GridSize: 300
Generation 2966 | Revalues: 592402 | GridSize: 300
Generation 2967 | Revalues: 592612 | GridSize: 300
Generation 2968 | Revalues: 592796 | GridSize: 295
Generation 2969 | Revalues: 592994 | GridSize: 298
Generation 2970 | Revalues: 593170 | GridSize: 297
Generation 2971 | Revalues: 593392 | GridSize: 300
Generation 2972 | Revalues: 593594 | GridSize: 300
Generation 2973 | Revalues: 593814 | GridSize: 300
Generation 2974 | Revalues: 594034 | GridSize: 300
Generation 2975 | Revalues: 594218 | GridSize: 291
Generation 2976 | Revalues: 594416 | GridSize: 294
Generation 2977 | Revalues: 594600 | GridSize: 296
Generation 2978 | Revalues: 594790 | GridSize: 299
Generation 2979 | Revalues: 594980 | GridSize: 300
Generation 2980 | Revalues: 595166 | GridSize: 300
Generation 2981 | Revalues: 595384 | GridSize: 300
Generation 2982 | Revalues: 595602 | GridSize: 299
Generation 2983 | Revalues: 595820 | GridSize: 300
Generation 2984 | Revalues: 596024 | GridSize: 300
Generation 2985 | Revalues: 596234 | GridSize: 300
Generation 2986 | Revalues: 596438 | GridSize: 300
Generation 2987 | Revalues: 596616 | GridSize: 300
Generation 2988 | Revalues: 596810 | GridSize: 300
Generation 2989 | Revalues: 597020 | GridSize: 300
Generation 2990 | Revalues: 597222 | GridSize: 300
Generation 2991 | Revalues: 597390 | GridSize: 300
Generation 2992 | Revalues: 597588 | GridSize: 300
Generation 2993 | Revalues: 597756 | GridSize: 300
Generation 2994 | Revalues: 597946 | GridSize: 300
Generation 2995 | Revalues: 598138 | GridSize: 300
Generation 2996 | Revalues: 598346 | GridSize: 300
Generation 2997 | Revalues: 598536 | GridSize: 300
Generation 2998 | Revalues: 598710 | GridSize: 300
Generation 2999 | Revalues: 598918 | GridSize: 300
Generation 3000 | Revalues: 599112 | GridSize: 300
Generation 3001 | Revalues: 599298 | GridSize: 300
Generation 3002 | Revalues: 599524 | GridSize: 300
Generation 3003 | Revalues: 599728 | GridSize: 299
Generation 3004 | Revalues: 599938 | GridSize: 300
Generation 3005 | Revalues: 600126 | GridSize: 300
Generation 3006 | Revalues: 600320 | GridSize: 300
Generation 3007 | Revalues: 600518 | GridSize: 300
Generation 3008 | Revalues: 600754 | GridSize: 300
Generation 3009 | Revalues: 600960 | GridSize: 300
Generation 3010 | Revalues: 601158 | GridSize: 300
Generation 3011 | Revalues: 601340 | GridSize: 300
Generation 3012 | Revalues: 601534 | GridSize: 300
Generation 3013 | Revalues: 601718 | GridSize: 300
Generation 3014 | Revalues: 601934 | GridSize: 300
Generation 3015 | Revalues: 602136 | GridSize: 300
Generation 3016 | Revalues: 602328 | GridSize: 300
Generation 3017 | Revalues: 602544 | GridSize: 300
Generation 3018 | Revalues: 602770 | GridSize: 300
Generation 3019 | Revalues: 602968 | GridSize: 300
Generation 3020 | Revalues: 603190 | GridSize: 300
Generation 3021 | Revalues: 603370 | GridSize: 300
Generation 3022 | Revalues: 603552 | GridSize: 300
Generation 3023 | Revalues: 603744 | GridSize: 300
Generation 3024 | Revalues: 603966 | GridSize: 300
Generation 3025 | Revalues: 604160 | GridSize: 300
Generation 3026 | Revalues: 604378 | GridSize: 300
Generation 3027 | Revalues: 604568 | GridSize: 300
Generation 3028 | Revalues: 604798 | GridSize: 300
Generation 3029 | Revalues: 605020 | GridSize: 300
Generation 3030 | Revalues: 605222 | GridSize: 300
Generation 3031 | Revalues: 605400 | GridSize: 300
Generation 3032 | Revalues: 605586 | GridSize: 300
Generation 3033 | Revalues: 605808 | GridSize: 300
Generation 3034 | Revalues: 605994 | GridSize: 300
Generation 3035 | Revalues: 606164 | GridSize: 300
Generation 3036 | Revalues: 606364 | GridSize: 300
Generation 3037 | Revalues: 606534 | GridSize: 300
Generation 3038 | Revalues: 606728 | GridSize: 300
Generation 3039 | Revalues: 606934 | GridSize: 300
Generation 3040 | Revalues: 607118 | GridSize: 300
Generation 3041 | Revalues: 607322 | GridSize: 300
Generation 3042 | Revalues: 607524 | GridSize: 300
Generation 3043 | Revalues: 607732 | GridSize: 300
Generation 3044 | Revalues: 607924 | GridSize: 300
Generation 3045 | Revalues: 608122 | GridSize: 300
Generation 3046 | Revalues: 608346 | GridSize: 300
Generation 3047 | Revalues: 608538 | GridSize: 300
Generation 3048 | Revalues: 608736 | GridSize: 300
Generation 3049 | Revalues: 608972 | GridSize: 300
Generation 3050 | Revalues: 609162 | GridSize: 300
Generation 3051 | Revalues: 609354 | GridSize: 300
Generation 3052 | Revalues: 609530 | GridSize: 300
Generation 3053 | Revalues: 609740 | GridSize: 300
Generation 3054 | Revalues: 609946 | GridSize: 300
Generation 3055 | Revalues: 610162 | GridSize: 300
Generation 3056 | Revalues: 610354 | GridSize: 300
Generation 3057 | Revalues: 610558 | GridSize: 300
Generation 3058 | Revalues: 610780 | GridSize: 300
Generation 3059 | Revalues: 611004 | GridSize: 300
Generation 3060 | Revalues: 611196 | GridSize: 300
Generation 3061 | Revalues: 611390 | GridSize: 300
Generation 3062 | Revalues: 611604 | GridSize: 300
Generation 3063 | Revalues: 611816 | GridSize: 300
Generation 3064 | Revalues: 612012 | GridSize: 300
Generation 3065 | Revalues: 612214 | GridSize: 300
Generation 3066 | Revalues: 612402 | GridSize: 300
Generation 3067 | Revalues: 612612 | GridSize: 300
Generation 3068 | Revalues: 612818 | GridSize: 300
Generation 3069 | Revalues: 613020 | GridSize: 300
Generation 3070 | Revalues: 613202 | GridSize: 300
Generation 3071 | Revalues: 613390 | GridSize: 300
Generation 3072 | Revalues: 613602 | GridSize: 300
Generation 3073 | Revalues: 613804 | GridSize: 300
Generation 3074 | Revalues: 614010 | GridSize: 300
Generation 3075 | Revalues: 614190 | GridSize: 300
Generation 3076 | Revalues: 614398 | GridSize: 300
Generation 3077 | Revalues: 614586 | GridSize: 300
Generation 3078 | Revalues: 614790 | GridSize: 300
Generation 3079 | Revalues: 614972 | GridSize: 300
Generation 3080 | Revalues: 615182 | GridSize: 300
Generation 3081 | Revalues: 615392 | GridSize: 300
Generation 3082 | Revalues: 615578 | GridSize: 300
Generation 3083 | Revalues: 615754 | GridSize: 300
Generation 3084 | Revalues: 615950 | GridSize: 300
Generation 3085 | Revalues: 616138 | GridSize: 300
Generation 3086 | Revalues: 616334 | GridSize: 300
Generation 3087 | Revalues: 616534 | GridSize: 300
Generation 3088 | Revalues: 616736 | GridSize: 300
Generation 3089 | Revalues: 616926 | GridSize: 300
Generation 3090 | Revalues: 617122 | GridSize: 300
Generation 3091 | Revalues: 617328 | GridSize: 300
Generation 3092 | Revalues: 617526 | GridSize: 300
Generation 3093 | Revalues: 617730 | GridSize: 300
Generation 3094 | Revalues: 617916 | GridSize: 300
Generation 3095 | Revalues: 618142 | GridSize: 300
Generation 3096 | Revalues: 618380 | GridSize: 300
Generation 3097 | Revalues: 618590 | GridSize: 300
Generation 3098 | Revalues: 618784 | GridSize: 300
Generation 3099 | Revalues: 618988 | GridSize: 300
Generation 3100 | Revalues: 619180 | GridSize: 300
Generation 3101 | Revalues: 619402 | GridSize: 300
Generation 3102 | Revalues: 619614 | GridSize: 300
Generation 3103 | Revalues: 619852 | GridSize: 300
Generation 3104 | Revalues: 620032 | GridSize: 300
Generation 3105 | Revalues: 620248 | GridSize: 300
Generation 3106 | Revalues: 620434 | GridSize: 300
Generation 3107 | Revalues: 620608 | GridSize: 300
Generation 3108 | Revalues: 620808 | GridSize: 300
Generation 3109 | Revalues: 620996 | GridSize: 300
Generation 3110 | Revalues: 621174 | GridSize: 300
Generation 3111 | Revalues: 621378 | GridSize: 300
Generation 3112 | Revalues: 621578 | GridSize: 300
Generation 3113 | Revalues: 621798 | GridSize: 300
Generation 3114 | Revalues: 621990 | GridSize: 300
Generation 3115 | Revalues: 622174 | GridSize: 300
Generation 3116 | Revalues: 622378 | GridSize: 300
Generation 3117 | Revalues: 622592 | GridSize: 300
Generation 3118 | Revalues: 622798 | GridSize: 300
Generation 3119 | Revalues: 622994 | GridSize: 300
Generation 3120 | Revalues: 623186 | GridSize: 300
Generation 3121 | Revalues: 623378 | GridSize: 300
Generation 3122 | Revalues: 623586 | GridSize: 300
Generation 3123 | Revalues: 623766 | GridSize: 300
Generation 3124 | Revalues: 623956 | GridSize: 300
Generation 3125 | Revalues: 624146 | GridSize: 300
Generation 3126 | Revalues: 624348 | GridSize: 300
Generation 3127 | Revalues: 624530 | GridSize: 300
Generation 3128 | Revalues: 624738 | GridSize: 300
Generation 3129 | Revalues: 624938 | GridSize: 300
Generation 3130 | Revalues: 625146 | GridSize: 300
Generation 3131 | Revalues: 625332 | GridSize: 300
Generation 3132 | Revalues: 625522 | GridSize: 300
Generation 3133 | Revalues: 625732 | GridSize: 300
Generation 3134 | Revalues: 625944 | GridSize: 300
Generation 3135 | Revalues: 626156 | GridSize: 300
Generation 3136 | Revalues: 626360 | GridSize: 300
Generation 3137 | Revalues: 626570 | GridSize: 300
Generation 3138 | Revalues: 626758 | GridSize: 300
Generation 3139 | Revalues: 626972 | GridSize: 300
Generation 3140 | Revalues: 627168 | GridSize: 300
Generation 3141 | Revalues: 627338 | GridSize: 300
Generation 3142 | Revalues: 627524 | GridSize: 300
Generation 3143 | Revalues: 627722 | GridSize: 300
Generation 3144 | Revalues: 627936 | GridSize: 300
Generation 3145 | Revalues: 628164 | GridSize: 300
Generation 3146 | Revalues: 628360 | GridSize: 300
Generation 3147 | Revalues: 628594 | GridSize: 300
Generation 3148 | Revalues: 628800 | GridSize: 300
Generation 3149 | Revalues: 628986 | GridSize: 300
Generation 3150 | Revalues: 629198 | GridSize: 300
Generation 3151 | Revalues: 629394 | GridSize: 300
Generation 3152 | Revalues: 629580 | GridSize: 300
Generation 3153 | Revalues: 629784 | GridSize: 300
Generation 3154 | Revalues: 629974 | GridSize: 300
Generation 3155 | Revalues: 630184 | GridSize: 300
Generation 3156 | Revalues: 630400 | GridSize: 300
Generation 3157 | Revalues: 630600 | GridSize: 300
Generation 3158 | Revalues: 630798 | GridSize: 300
Generation 3159 | Revalues: 630982 | GridSize: 300
Generation 3160 | Revalues: 631184 | GridSize: 300
Generation 3161 | Revalues: 631374 | GridSize: 300
Generation 3162 | Revalues: 631550 | GridSize: 300
Generation 3163 | Revalues: 631768 | GridSize: 300
Generation 3164 | Revalues: 631984 | GridSize: 300
Generation 3165 | Revalues: 632182 | GridSize: 300
Generation 3166 | Revalues: 632378 | GridSize: 300
Generation 3167 | Revalues: 632586 | GridSize: 300
Generation 3168 | Revalues: 632812 | GridSize: 300
Generation 3169 | Revalues: 633022 | GridSize: 300
Generation 3170 | Revalues: 633220 | GridSize: 300
Generation 3171 | Revalues: 633436 | GridSize: 300
Generation 3172 | Revalues: 633626 | GridSize: 300
Generation 3173 | Revalues: 633818 | GridSize: 300
Generation 3174 | Revalues: 634042 | GridSize: 300
Generation 3175 | Revalues: 634248 | GridSize: 300
Generation 3176 | Revalues: 634452 | GridSize: 300
Generation 3177 | Revalues: 634656 | GridSize: 300
Generation 3178 | Revalues: 634878 | GridSize: 300
Generation 3179 | Revalues: 635092 | GridSize: 300
Generation 3180 | Revalues: 635278 | GridSize: 300
Generation 3181 | Revalues: 635472 | GridSize: 300
Generation 3182 | Revalues: 635654 | GridSize: 300
Generation 3183 | Revalues: 635878 | GridSize: 300
Generation 3184 | Revalues: 636060 | GridSize: 300
Generation 3185 | Revalues: 636276 | GridSize: 300
Generation 3186 | Revalues: 636460 | GridSize: 300
Generation 3187 | Revalues: 636658 | GridSize: 300
Generation 3188 | Revalues: 636870 | GridSize: 300
Generation 3189 | Revalues: 637066 | GridSize: 300
Generation 3190 | Revalues: 637292 | GridSize: 300
Generation 3191 | Revalues: 637502 | GridSize: 300
Generation 3192 | Revalues: 637696 | GridSize: 300
Generation 3193 | Revalues: 637914 | GridSize: 300
Generation 3194 | Revalues: 638086 | GridSize: 300
Generation 3195 | Revalues: 638290 | GridSize: 300
Generation 3196 | Revalues: 638478 | GridSize: 300
Generation 3197 | Revalues: 638660 | GridSize: 300
Generation 3198 | Revalues: 638858 | GridSize: 300
Generation 3199 | Revalues: 639080 | GridSize: 300
Generation 3200 | Revalues: 639266 | GridSize: 300
Generation 3201 | Revalues: 639450 | GridSize: 300
Generation 3202 | Revalues: 639658 | GridSize: 300
Generation 3203 | Revalues: 639858 | GridSize: 300
Generation 3204 | Revalues: 640052 | GridSize: 300
Generation 3205 | Revalues: 640248 | GridSize: 300
Generation 3206 | Revalues: 640448 | GridSize: 300
Generation 3207 | Revalues: 640634 | GridSize: 300
Generation 3208 | Revalues: 640832 | GridSize: 300
Generation 3209 | Revalues: 641052 | GridSize: 300
Generation 3210 | Revalues: 641250 | GridSize: 300
Generation 3211 | Revalues: 641442 | GridSize: 300
Generation 3212 | Revalues: 641666 | GridSize: 300
Generation 3213 | Revalues: 641870 | GridSize: 300
Generation 3214 | Revalues: 642062 | GridSize: 300
Generation 3215 | Revalues: 642250 | GridSize: 300
Generation 3216 | Revalues: 642458 | GridSize: 300
Generation 3217 | Revalues: 642634 | GridSize: 300
Generation 3218 | Revalues: 642850 | GridSize: 300
Generation 3219 | Revalues: 643024 | GridSize: 300
Generation 3220 | Revalues: 643232 | GridSize: 300
Generation 3221 | Revalues: 643414 | GridSize: 300
Generation 3222 | Revalues: 643636 | GridSize: 300
Generation 3223 | Revalues: 643858 | GridSize: 300
Generation 3224 | Revalues: 644078 | GridSize: 300
Generation 3225 | Revalues: 644284 | GridSize: 300
Generation 3226 | Revalues: 644472 | GridSize: 300
Generation 3227 | Revalues: 644666 | GridSize: 300
Generation 3228 | Revalues: 644874 | GridSize: 300
Generation 3229 | Revalues: 645068 | GridSize: 300
Generation 3230 | Revalues: 645262 | GridSize: 293
Generation 3231 | Revalues: 645470 | GridSize: 299
Generation 3232 | Revalues: 645668 | GridSize: 300
Generation 3233 | Revalues: 645878 | GridSize: 300
Generation 3234 | Revalues: 646070 | GridSize: 300
Generation 3235 | Revalues: 646268 | GridSize: 300
Generation 3236 | Revalues: 646440 | GridSize: 300
Generation 3237 | Revalues: 646666 | GridSize: 300
Generation 3238 | Revalues: 646882 | GridSize: 300
Generation 3239 | Revalues: 647054 | GridSize: 300
Generation 3240 | Revalues: 647236 | GridSize: 300
Generation 3241 | Revalues: 647438 | GridSize: 300
Generation 3242 | Revalues: 647636 | GridSize: 300
Generation 3243 | Revalues: 647830 | GridSize: 300
Generation 3244 | Revalues: 648020 | GridSize: 300
Generation 3245 | Revalues: 648236 | GridSize: 300
Generation 3246 | Revalues: 648440 | GridSize: 300
Generation 3247 | Revalues: 648648 | GridSize: 300
Generation 3248 | Revalues: 648882 | GridSize: 300
Generation 3249 | Revalues: 649104 | GridSize: 300
Generation 3250 | Revalues: 649310 | GridSize: 300
Generation 3251 | Revalues: 649522 | GridSize: 300
Generation 3252 | Revalues: 649710 | GridSize: 300
Generation 3253 | Revalues: 649898 | GridSize: 300
Generation 3254 | Revalues: 650082 | GridSize: 300
Generation 3255 | Revalues: 650286 | GridSize: 300
Generation 3256 | Revalues: 650504 | GridSize: 300
Generation 3257 | Revalues: 650714 | GridSize: 300
Generation 3258 | Revalues: 650912 | GridSize: 300
Generation 3259 | Revalues: 651114 | GridSize: 300
Generation 3260 | Revalues: 651312 | GridSize: 300
Generation 3261 | Revalues: 651502 | GridSize: 300
Generation 3262 | Revalues: 651722 | GridSize: 300
Generation 3263 | Revalues: 651926 | GridSize: 300
Generation 3264 | Revalues: 652138 | GridSize: 300
Generation 3265 | Revalues: 652336 | GridSize: 300
Generation 3266 | Revalues: 652548 | GridSize: 300
Generation 3267 | Revalues: 652750 | GridSize: 300
Generation 3268 | Revalues: 652944 | GridSize: 300
Generation 3269 | Revalues: 653160 | GridSize: 300
Generation 3270 | Revalues: 653352 | GridSize: 300
