Generation 0 | Revalues: 100 | GridSize: 4
Generation 3544 | Revalues: 778896 | GridSize: 300
Generation 3545 | Revalues: 779122 | GridSize: 300
Generation 3546 | Revalues: 779332 | GridSize: 300
Generation 3547 | Revalues: 779534 | GridSize: 300
Generation 3548 | Revalues: 779756 | GridSize: 300
Generation 3549 | Revalues: 779980 | GridSize: 300
Generation 3550 | Revalues: 780186 | GridSize: 300
Generation 3551 | Revalues: 780394 | GridSize: 300
Generation 3552 | Revalues: 780618 | GridSize: 300
Generation 3553 | Revalues: 780844 | GridSize: 300
Generation 3554 | Revalues: 781086 | GridSize: 300
Generation 3555 | Revalues: 781308 | GridSize: 299
Generation 3556 | Revalues: 781532 | GridSize: 300
Generation 3557 | Revalues: 781748 | GridSize: 300
Generation 3558 | Revalues: 781968 | GridSize: 300
Generation 3559 | Revalues: 782168 | GridSize: 300
Generation 3560 | Revalues: 782380 | GridSize: 300
Generation 3561 | Revalues: 782600 | GridSize: 300
Generation 3562 | Revalues: 782816 | GridSize: 300
Generation 3563 | Revalues: 783018 | GridSize: 300
Generation 3564 | Revalues: 783248 | GridSize: 300
Generation 3565 | Revalues: 783444 | GridSize: 300
Generation 3566 | Revalues: 783660 | GridSize: 300
Generation 3567 | Revalues: 783898 | GridSize: 298
Generation 3568 | Revalues: 784122 | GridSize: 300
Generation 3569 | Revalues: 784354 | GridSize: 300
Generation 3570 | Revalues: 784568 | GridSize: 300
Generation 3571 | Revalues: 784766 | GridSize: 300
Generation 3572 | Revalues: 784986 | GridSize: 300
Generation 3573 | Revalues: 785206 | GridSize: 300
Generation 3574 | Revalues: 785442 | GridSize: 300
Generation 3575 | Revalues: 785670 | GridSize: 300
Generation 3576 | Revalues: 785874 | GridSize: 300
Generation 3577 | Revalues: 786080 | GridSize: 300
Generation 3578 | Revalues: 786320 | GridSize: 300
Generation 3579 | Revalues: 786542 | GridSize: 300
Generation 3580 | Revalues: 786774 | GridSize: 300
Generation 3581 | Revalues: 786988 | GridSize: 300
Generation 3582 | Revalues: 787194 | GridSize: 300
Generation 3583 | Revalues: 787418 | GridSize: 300
Generation 3584 | Revalues: 787668 | GridSize: 300
Generation 3585 | Revalues: 787884 | GridSize: 300
Generation 3586 | Revalues: 788120 | GridSize: 300
Generation 3587 | Revalues: 788340 | GridSize: 300
Generation 3588 | Revalues: 788524 | GridSize: 300
Generation 3589 | Revalues: 788726 | GridSize: 300
Generation 3590 | Revalues: 788940 | GridSize: 300
Generation 3591 | Revalues: 789158 | GridSize: 300
Generation 3592 | Revalues: 789348 | GridSize: 300
Generation 3593 | Revalues: 789574 | GridSize: 300
Generation 3594 | Revalues: 789806 | GridSize: 300
Generation 3595 | Revalues: 790056 | GridSize: 300
Generation 3596 | Revalues: 790262 | GridSize: 300
Generation 3597 | Revalues: 790496 | GridSize: 300
Generation 3598 | Revalues: 790712 | GridSize: 300
Generation 3599 | Revalues: 790928 | GridSize: 300
Generation 3600 | Revalues: 791160 | GridSize: 300
Generation 3601 | Revalues: 791380 | GridSize: 300
Generation 3602 | Revalues: 791608 | GridSize: 300
Generation 3603 | Revalues: 791818 | GridSize: 300
Generation 3604 | Revalues: 792026 | GridSize: 300
Generation 3605 | Revalues: 792250 | GridSize: 300
Generation 3606 | Revalues: 792460 | GridSize: 299
Generation 3607 | Revalues: 792674 | GridSize: 300
Generation 3608 | Revalues: 792890 | GridSize: 300
Generation 3609 | Revalues: 793124 | GridSize: 300
Generation 3610 | Revalues: 793334 | GridSize: 300
Generation 3611 | Revalues: 793544 | GridSize: 300
Generation 3612 | Revalues: 793762 | GridSize: 300
Generation 3613 | Revalues: 793960 | GridSize: 300
Generation 3614 | Revalues: 794208 | GridSize: 300
Generation 3615 | Revalues: 794434 | GridSize: 299
Generation 3616 | Revalues: 794666 | GridSize: 300
Generation 3617 | Revalues: 794912 | GridSize: 300
Generation 3618 | Revalues: 795128 | GridSize: 297
Generation 3619 | Revalues: 795356 | GridSize: 298
Generation 3620 | Revalues: 795568 | GridSize: 300
Generation 3621 | Revalues: 795794 | GridSize: 300
Generation 3622 | Revalues: 796020 | GridSize: 298
Generation 3623 | Revalues: 796240 | GridSize: 299
Generation 3624 | Revalues: 796472 | GridSize: 296
Generation 3625 | Revalues: 796678 | GridSize: 300
Generation 3626 | Revalues: 796912 | GridSize: 300
Generation 3627 | Revalues: 797124 | GridSize: 299
Generation 3628 | Revalues: 797348 | GridSize: 300
Generation 3629 | Revalues: 797540 | GridSize: 300
Generation 3630 | Revalues: 797772 | GridSize: 300
Generation 3631 | Revalues: 797978 | GridSize: 300
Generation 3632 | Revalues: 798190 | GridSize: 300
Generation 3633 | Revalues: 798402 | GridSize: 300
Generation 3634 | Revalues: 798616 | GridSize: 300
Generation 3635 | Revalues: 798830 | GridSize: 296
Generation 3636 | Revalues: 799046 | GridSize: 298
Generation 3637 | Revalues: 799278 | GridSize: 300
Generation 3638 | Revalues: 799506 | GridSize: 298
Generation 3639 | Revalues: 799736 | GridSize: 299
Generation 3640 | Revalues: 799968 | GridSize: 300
Generation 3641 | Revalues: 800190 | GridSize: 300
Generation 3642 | Revalues: 800410 | GridSize: 300
Generation 3643 | Revalues: 800656 | GridSize: 298
Generation 3644 | Revalues: 800880 | GridSize: 297
Generation 3645 | Revalues: 801102 | GridSize: 298
Generation 3646 | Revalues: 801340 | GridSize: 299
Generation 3647 | Revalues: 801574 | GridSize: 300
Generation 3648 | Revalues: 801812 | GridSize: 300
Generation 3649 | Revalues: 802008 | GridSize: 299
Generation 3650 | Revalues: 802244 | GridSize: 300
Generation 3651 | Revalues: 802442 | GridSize: 300
Generation 3652 | Revalues: 802674 | GridSize: 300
Generation 3653 | Revalues: 802894 | GridSize: 300
Generation 3654 | Revalues: 803126 | GridSize: 298
Generation 3655 | Revalues: 803326 | GridSize: 299
Generation 3656 | Revalues: 803532 | GridSize: 300
Generation 3657 | Revalues: 803758 | GridSize: 300
Generation 3658 | Revalues: 803988 | GridSize: 299
Generation 3659 | Revalues: 804208 | GridSize: 300
Generation 3660 | Revalues: 804436 | GridSize: 300
Generation 3661 | Revalues: 804668 | GridSize: 300
Generation 3662 | Revalues: 804890 | GridSize: 300
Generation 3663 | Revalues: 805098 | GridSize: 300
Generation 3664 | Revalues: 805318 | GridSize: 298
Generation 3665 | Revalues: 805536 | GridSize: 300
Generation 3666 | Revalues: 805760 | GridSize: 300
Generation 3667 | Revalues: 805992 | GridSize: 300
Generation 3668 | Revalues: 806224 | GridSize: 299
Generation 3669 | Revalues: 806428 | GridSize: 300
Generation 3670 | Revalues: 806652 | GridSize: 300
Generation 3671 | Revalues: 806900 | GridSize: 300
Generation 3672 | Revalues: 807110 | GridSize: 299
Generation 3673 | Revalues: 807332 | GridSize: 299
Generation 3674 | Revalues: 807534 | GridSize: 300
Generation 3675 | Revalues: 807748 | GridSize: 300
Generation 3676 | Revalues: 807982 | GridSize: 300
Generation 3677 | Revalues: 808196 | GridSize: 300
Generation 3678 | Revalues: 808412 | GridSize: 298
Generation 3679 | Revalues: 808616 | GridSize: 300
Generation 3680 | Revalues: 808834 | GridSize: 300
Generation 3681 | Revalues: 809072 | GridSize: 300
Generation 3682 | Revalues: 809292 | GridSize: 300
Generation 3683 | Revalues: 809518 | GridSize: 300
Generation 3684 | Revalues: 809726 | GridSize: 298
Generation 3685 | Revalues: 809940 | GridSize: 300
Generation 3686 | Revalues: 810182 | GridSize: 300
Generation 3687 | Revalues: 810404 | GridSize: 300
Generation 3688 | Revalues: 810606 | GridSize: 300
Generation 3689 | Revalues: 810836 | GridSize: 299
Generation 3690 | Revalues: 811072 | GridSize: 300
Generation 3691 | Revalues: 811300 | GridSize: 297
Generation 3692 | Revalues: 811522 | GridSize: 298
Generation 3693 | Revalues: 811756 | GridSize: 296
Generation 3694 | Revalues: 811986 | GridSize: 294
Generation 3695 | Revalues: 812186 | GridSize: 295
Generation 3696 | Revalues: 812406 | GridSize: 297
Generation 3697 | Revalues: 812634 | GridSize: 297
Generation 3698 | Revalues: 812856 | GridSize: 299
Generation 3699 | Revalues: 813066 | GridSize: 300
Generation 3700 | Revalues: 813278 | GridSize: 300
Generation 3701 | Revalues: 813458 | GridSize: 300
Generation 3702 | Revalues: 813690 | GridSize: 299
Generation 3703 | Revalues: 813922 | GridSize: 300
Generation 3704 | Revalues: 814144 | GridSize: 297
Generation 3705 | Revalues: 814374 | GridSize: 299
Generation 3706 | Revalues: 814588 | GridSize: 300
Generation 3707 | Revalues: 814796 | GridSize: 300
Generation 3708 | Revalues: 815024 | GridSize: 300
Generation 3709 | Revalues: 815276 | GridSize: 300
Generation 3710 | Revalues: 815482 | GridSize: 300
Generation 3711 | Revalues: 815712 | GridSize: 300
Generation 3712 | Revalues: 815924 | GridSize: 300
Generation 3713 | Revalues: 816138 | GridSize: 300
Generation 3714 | Revalues: 816352 | GridSize: 298
Generation 3715 | Revalues: 816598 | GridSize: 298
Generation 3716 | Revalues: 816832 | GridSize: 300
Generation 3717 | Revalues: 817078 | GridSize: 300
Generation 3718 | Revalues: 817290 | GridSize: 300
Generation 3719 | Revalues: 817502 | GridSize: 300
Generation 3720 | Revalues: 817722 | GridSize: 300
Generation 3721 | Revalues: 817930 | GridSize: 297
Generation 3722 | Revalues: 818152 | GridSize: 300
Generation 3723 | Revalues: 818372 | GridSize: 299
Generation 3724 | Revalues: 818584 | GridSize: 300
Generation 3725 | Revalues: 818800 | GridSize: 300
Generation 3726 | Revalues: 819022 | GridSize: 299
Generation 3727 | Revalues: 819246 | GridSize: 300
Generation 3728 | Revalues: 819468 | GridSize: 300
Generation 3729 | Revalues: 819686 | GridSize: 300
Generation 3730 | Revalues: 819898 | GridSize: 300
Generation 3731 | Revalues: 820110 | GridSize: 298
Generation 3732 | Revalues: 820350 | GridSize: 300
Generation 3733 | Revalues: 820566 | GridSize: 300
Generation 3734 | Revalues: 820800 | GridSize: 300
Generation 3735 | Revalues: 821040 | GridSize: 300
Generation 3736 | Revalues: 821288 | GridSize: 299
Generation 3737 | Revalues: 821500 | GridSize: 300
Generation 3738 | Revalues: 821734 | GridSize: 297
Generation 3739 | Revalues: 821954 | GridSize: 300
Generation 3740 | Revalues: 822170 | GridSize: 297
Generation 3741 | Revalues: 822366 | GridSize: 299
Generation 3742 | Revalues: 822594 | GridSize: 300
Generation 3743 | Revalues: 822818 | GridSize: 300
Generation 3744 | Revalues: 823032 | GridSize: 300
Generation 3745 | Revalues: 823238 | GridSize: 300
Generation 3746 | Revalues: 823454 | GridSize: 300
Generation 3747 | Revalues: 823654 | GridSize: 300
Generation 3748 | Revalues: 823894 | GridSize: 299
Generation 3749 | Revalues: 824116 | GridSize: 300
Generation 3750 | Revalues: 824334 | GridSize: 300
Generation 3751 | Revalues: 824554 | GridSize: 300
Generation 3752 | Revalues: 824802 | GridSize: 300
Generation 3753 | Revalues: 825024 | GridSize: 298
Generation 3754 | Revalues: 825244 | GridSize: 300
Generation 3755 | Revalues: 825450 | GridSize: 300
Generation 3756 | Revalues: 825680 | GridSize: 300
Generation 3757 | Revalues: 825894 | GridSize: 300
Generation 3758 | Revalues: 826120 | GridSize: 300
Generation 3759 | Revalues: 826320 | GridSize: 300
Generation 3760 | Revalues: 826548 | GridSize: 300
Generation 3761 | Revalues: 826770 | GridSize: 300
Generation 3762 | Revalues: 826994 | GridSize: 300
Generation 3763 | Revalues: 827200 | GridSize: 298
Generation 3764 | Revalues: 827400 | GridSize: 300
Generation 3765 | Revalues: 827610 | GridSize: 300
Generation 3766 | Revalues: 827826 | GridSize: 299
Generation 3767 | Revalues: 828046 | GridSize: 300
Generation 3768 | Revalues: 828274 | GridSize: 300
Generation 3769 | Revalues: 828490 | GridSize: 300
Generation 3770 | Revalues: 828706 | GridSize: 300
Generation 3771 | Revalues: 828932 | GridSize: 300
Generation 3772 | Revalues: 829154 | GridSize: 300
Generation 3773 | Revalues: 829358 | GridSize: 296
Generation 3774 | Revalues: 829610 | GridSize: 298
Generation 3775 | Revalues: 829836 | GridSize: 298
Generation 3776 | Revalues: 830068 | GridSize: 298
Generation 3777 | Revalues: 830302 | GridSize: 299
Generation 3778 | Revalues: 830508 | GridSize: 300
Generation 3779 | Revalues: 830724 | GridSize: 300
Generation 3780 | Revalues: 830942 | GridSize: 299
Generation 3781 | Revalues: 831176 | GridSize: 300
Generation 3782 | Revalues: 831408 | GridSize: 300
Generation 3783 | Revalues: 831626 | GridSize: 299
Generation 3784 | Revalues: 831822 | GridSize: 300
Generation 3785 | Revalues: 832046 | GridSize: 300
Generation 3786 | Revalues: 832258 | GridSize: 300
Generation 3787 | Revalues: 832472 | GridSize: 298
Generation 3788 | Revalues: 832680 | GridSize: 300
Generation 3789 | Revalues: 832896 | GridSize: 300
Generation 3790 | Revalues: 833142 | GridSize: 300
Generation 3791 | Revalues: 833334 | GridSize: 300
Generation 3792 | Revalues: 833550 | GridSize: 299
Generation 3793 | Revalues: 833772 | GridSize: 300
Generation 3794 | Revalues: 834000 | GridSize: 300
Generation 3795 | Revalues: 834216 | GridSize: 298
Generation 3796 | Revalues: 834446 | GridSize: 299
Generation 3797 | Revalues: 834662 | GridSize: 298
Generation 3798 | Revalues: 834888 | GridSize: 300
Generation 3799 | Revalues: 835116 | GridSize: 300
Generation 3800 | Revalues: 835326 | GridSize: 300
Generation 3801 | Revalues: 835538 | GridSize: 299
Generation 3802 | Revalues: 835750 | GridSize: 300
Generation 3803 | Revalues: 835982 | GridSize: 300
Generation 3804 | Revalues: 836202 | GridSize: 300
Generation 3805 | Revalues: 836424 | GridSize: 300
Generation 3806 | Revalues: 836640 | GridSize: 300
Generation 3807 | Revalues: 836852 | GridSize: 300
Generation 3808 | Revalues: 837070 | GridSize: 300
Generation 3809 | Revalues: 837290 | GridSize: 300
Generation 3810 | Revalues: 837496 | GridSize: 300
Generation 3811 | Revalues: 837694 | GridSize: 300
Generation 3812 | Revalues: 837936 | GridSize: 300
Generation 3813 | Revalues: 838146 | GridSize: 300
Generation 3814 | Revalues: 838362 | GridSize: 300
Generation 3815 | Revalues: 838568 | GridSize: 299
Generation 3816 | Revalues: 838788 | GridSize: 300
Generation 3817 | Revalues: 838992 | GridSize: 300
Generation 3818 | Revalues: 839208 | GridSize: 300
Generation 3819 | Revalues: 839412 | GridSize: 300
Generation 3820 | Revalues: 839630 | GridSize: 300
Generation 3821 | Revalues: 839866 | GridSize: 300
Generation 3822 | Revalues: 840092 | GridSize: 300
Generation 3823 | Revalues: 840318 | GridSize: 298
Generation 3824 | Revalues: 840556 | GridSize: 298
Generation 3825 | Revalues: 840742 | GridSize: 297
Generation 3826 | Revalues: 840958 | GridSize: 300
Generation 3827 | Revalues: 841164 | GridSize: 298
Generation 3828 | Revalues: 841352 | GridSize: 298
Generation 3829 | Revalues: 841578 | GridSize: 298
Generation 3830 | Revalues: 841814 | GridSize: 298
Generation 3831 | Revalues: 842038 | GridSize: 300
Generation 3832 | Revalues: 842256 | GridSize: 300
Generation 3833 | Revalues: 842482 | GridSize: 300
Generation 3834 | Revalues: 842712 | GridSize: 298
Generation 3835 | Revalues: 842906 | GridSize: 299
Generation 3836 | Revalues: 843096 | GridSize: 300
Generation 3837 | Revalues: 843318 | GridSize: 300
Generation 3838 | Revalues: 843556 | GridSize: 300
Generation 3839 | Revalues: 843780 | GridSize: 300
Generation 3840 | Revalues: 844024 | GridSize: 300
Generation 3841 | Revalues: 844246 | GridSize: 300
Generation 3842 | Revalues: 844444 | GridSize: 300
Generation 3843 | Revalues: 844666 | GridSize: 300
Generation 3844 | Revalues: 844894 | GridSize: 300
Generation 3845 | Revalues: 845112 | GridSize: 300
Generation 3846 | Revalues: 845332 | GridSize: 300
Generation 3847 | Revalues: 845570 | GridSize: 300
Generation 3848 | Revalues: 845790 | GridSize: 300
Generation 3849 | Revalues: 846026 | GridSize: 300
Generation 3850 | Revalues: 846230 | GridSize: 298
Generation 3851 | Revalues: 846416 | GridSize: 298
Generation 3852 | Revalues: 846614 | GridSize: 298
Generation 3853 | Revalues: 846834 | GridSize: 297
Generation 3854 | Revalues: 847052 | GridSize: 298
Generation 3855 | Revalues: 847270 | GridSize: 300
Generation 3856 | Revalues: 847492 | GridSize: 299
Generation 3857 | Revalues: 847722 | GridSize: 299
Generation 3858 | Revalues: 847928 | GridSize: 300
Generation 3859 | Revalues: 848132 | GridSize: 300
Generation 3860 | Revalues: 848336 | GridSize: 300
Generation 3861 | Revalues: 848560 | GridSize: 300
Generation 3862 | Revalues: 848774 | GridSize: 300
Generation 3863 | Revalues: 848976 | GridSize: 300
Generation 3864 | Revalues: 849204 | GridSize: 300
Generation 3865 | Revalues: 849406 | GridSize: 297
Generation 3866 | Revalues: 849620 | GridSize: 299
Generation 3867 | Revalues: 849840 | GridSize: 300
Generation 3868 | Revalues: 850064 | GridSize: 300
Generation 3869 | Revalues: 850290 | GridSize: 300
Generation 3870 | Revalues: 850512 | GridSize: 300
Generation 3871 | Revalues: 850742 | GridSize: 297
Generation 3872 | Revalues: 850960 | GridSize: 299
Generation 3873 | Revalues: 851162 | GridSize: 300
Generation 3874 | Revalues: 851380 | GridSize: 300
Generation 3875 | Revalues: 851610 | GridSize: 297
Generation 3876 | Revalues: 851812 | GridSize: 299
Generation 3877 | Revalues: 852016 | GridSize: 300
Generation 3878 | Revalues: 852210 | GridSize: 300
Generation 3879 | Revalues: 852410 | GridSize: 300
Generation 3880 | Revalues: 852618 | GridSize: 300
Generation 3881 | Revalues: 852818 | GridSize: 300
Generation 3882 | Revalues: 853042 | GridSize: 299
Generation 3883 | Revalues: 853250 | GridSize: 300
Generation 3884 | Revalues: 853458 | GridSize: 300
Generation 3885 | Revalues: 853674 | GridSize: 300
Generation 3886 | Revalues: 853896 | GridSize: 300
Generation 3887 | Revalues: 854106 | GridSize: 300
Generation 3888 | Revalues: 854320 | GridSize: 300
Generation 3889 | Revalues: 854538 | GridSize: 297
Generation 3890 | Revalues: 854760 | GridSize: 300
Generation 3891 | Revalues: 854964 | GridSize: 300
Generation 3892 | Revalues: 855174 | GridSize: 297
Generation 3893 | Revalues: 855402 | GridSize: 297
Generation 3894 | Revalues: 855622 | GridSize: 297
Generation 3895 | Revalues: 855834 | GridSize: 299
Generation 3896 | Revalues: 856028 | GridSize: 299
Generation 3897 | Revalues: 856254 | GridSize: 300
Generation 3898 | Revalues: 856464 | GridSize: 297
Generation 3899 | Revalues: 856686 | GridSize: 297
Generation 3900 | Revalues: 856894 | GridSize: 297
Generation 3901 | Revalues: 857132 | GridSize: 297
Generation 3902 | Revalues: 857366 | GridSize: 298
Generation 3903 | Revalues: 857540 | GridSize: 299
Generation 3904 | Revalues: 857738 | GridSize: 299
Generation 3905 | Revalues: 857958 | GridSize: 299
Generation 3906 | Revalues: 858180 | GridSize: 299
Generation 3907 | Revalues: 858390 | GridSize: 298
Generation 3908 | Revalues: 858606 | GridSize: 300
Generation 3909 | Revalues: 858804 | GridSize: 300
Generation 3910 | Revalues: 859050 | GridSize: 300
Generation 3911 | Revalues: 859276 | GridSize: 300
Generation 3912 | Revalues: 859530 | GridSize: 300
Generation 3913 | Revalues: 859738 | GridSize: 300
Generation 3914 | Revalues: 859978 | GridSize: 299
Generation 3915 | Revalues: 860188 | GridSize: 300
Generation 3916 | Revalues: 860410 | GridSize: 300
Generation 3917 | Revalues: 860634 | GridSize: 298
Generation 3918 | Revalues: 860870 | GridSize: 299
Generation 3919 | Revalues: 861106 | GridSize: 294
Generation 3920 | Revalues: 861316 | GridSize: 294
Generation 3921 | Revalues: 861530 | GridSize: 294
Generation 3922 | Revalues: 861756 | GridSize: 292
Generation 3923 | Revalues: 861964 | GridSize: 293
Generation 3924 | Revalues: 862158 | GridSize: 293
Generation 3925 | Revalues: 862382 | GridSize: 293
Generation 3926 | Revalues: 862594 | GridSize: 294
Generation 3927 | Revalues: 862794 | GridSize: 294
Generation 3928 | Revalues: 863038 | GridSize: 294
Generation 3929 | Revalues: 863234 | GridSize: 296
Generation 3930 | Revalues: 863458 | GridSize: 296
Generation 3931 | Revalues: 863694 | GridSize: 296
Generation 3932 | Revalues: 863882 | GridSize: 298
Generation 3933 | Revalues: 864096 | GridSize: 299
Generation 3934 | Revalues: 864304 | GridSize: 298
Generation 3935 | Revalues: 864524 | GridSize: 300
Generation 3936 | Revalues: 864720 | GridSize: 300
Generation 3937 | Revalues: 864930 | GridSize: 300
Generation 3938 | Revalues: 865146 | GridSize: 300
Generation 3939 | Revalues: 865362 | GridSize: 300
Generation 3940 | Revalues: 865566 | GridSize: 300
Generation 3941 | Revalues: 865786 | GridSize: 300
Generation 3942 | Revalues: 865974 | GridSize: 300
Generation 3943 | Revalues: 866210 | GridSize: 300
Generation 3944 | Revalues: 866414 | GridSize: 300
Generation 3945 | Revalues: 866634 | GridSize: 300
Generation 3946 | Revalues: 866886 | GridSize: 300
Generation 3947 | Revalues: 867106 | GridSize: 300
Generation 3948 | Revalues: 867324 | GridSize: 300
Generation 3949 | Revalues: 867562 | GridSize: 297
Generation 3950 | Revalues: 867774 | GridSize: 297
Generation 3951 | Revalues: 867966 | GridSize: 295
Generation 3952 | Revalues: 868224 | GridSize: 297
Generation 3953 | Revalues: 868442 | GridSize: 297
Generation 3954 | Revalues: 868664 | GridSize: 297
Generation 3955 | Revalues: 868890 | GridSize: 298
Generation 3956 | Revalues: 869100 | GridSize: 299
Generation 3957 | Revalues: 869288 | GridSize: 300
Generation 3958 | Revalues: 869530 | GridSize: 299
Generation 3959 | Revalues: 869746 | GridSize: 299
Generation 3960 | Revalues: 869948 | GridSize: 299
Generation 3961 | Revalues: 870190 | GridSize: 300
Generation 3962 | Revalues: 870404 | GridSize: 300
Generation 3963 | Revalues: 870624 | GridSize: 300
Generation 3964 | Revalues: 870840 | GridSize: 300
Generation 3965 | Revalues: 871082 | GridSize: 300
Generation 3966 | Revalues: 871300 | GridSize: 300
Generation 3967 | Revalues: 871516 | GridSize: 300
Generation 3968 | Revalues: 871736 | GridSize: 300
Generation 3969 | Revalues: 871970 | GridSize: 300
Generation 3970 | Revalues: 872194 | GridSize: 300
Generation 3971 | Revalues: 872404 | GridSize: 300
Generation 3972 | Revalues: 872620 | GridSize: 299
Generation 3973 | Revalues: 872832 | GridSize: 300
Generation 3974 | Revalues: 873020 | GridSize: 300
Generation 3975 | Revalues: 873222 | GridSize: 300
Generation 3976 | Revalues: 873456 | GridSize: 300
Generation 3977 | Revalues: 873682 | GridSize: 300
Generation 3978 | Revalues: 873916 | GridSize: 299
Generation 3979 | Revalues: 874112 | GridSize: 299
Generation 3980 | Revalues: 874340 | GridSize: 300
Generation 3981 | Revalues: 874564 | GridSize: 300
Generation 3982 | Revalues: 874780 | GridSize: 300
Generation 3983 | Revalues: 875006 | GridSize: 300
Generation 3984 | Revalues: 875256 | GridSize: 300
Generation 3985 | Revalues: 875472 | GridSize: 300
Generation 3986 | Revalues: 875662 | GridSize: 300
Generation 3987 | Revalues: 875872 | GridSize: 300
Generation 3988 | Revalues: 876104 | GridSize: 300
Generation 3989 | Revalues: 876338 | GridSize: 300
Generation 3990 | Revalues: 876562 | GridSize: 300
Generation 3991 | Revalues: 876792 | GridSize: 300
Generation 3992 | Revalues: 877018 | GridSize: 300
Generation 3993 | Revalues: 877216 | GridSize: 300
Generation 3994 | Revalues: 877434 | GridSize: 300
Generation 3995 | Revalues: 877676 | GridSize: 300
Generation 3996 | Revalues: 877886 | GridSize: 300
Generation 3997 | Revalues: 878108 | GridSize: 300
Generation 3998 | Revalues: 878342 | GridSize: 300
Generation 3999 | Revalues: 878556 | GridSize: 299
Generation 4000 | Revalues: 878778 | GridSize: 294
Generation 4001 | Revalues: 878996 | GridSize: 296
Generation 4002 | Revalues: 879228 | GridSize: 295
Generation 4003 | Revalues: 879478 | GridSize: 298
Generation 4004 | Revalues: 879690 | GridSize: 300
Generation 4005 | Revalues: 879916 | GridSize: 300
Generation 4006 | Revalues: 880130 | GridSize: 300
Generation 4007 | Revalues: 880328 | GridSize: 300
Generation 4008 | Revalues: 880554 | GridSize: 300
Generation 4009 | Revalues: 880786 | GridSize: 300
Generation 4010 | Revalues: 881010 | GridSize: 299
Generation 4011 | Revalues: 881218 | GridSize: 299
Generation 4012 | Revalues: 881444 | GridSize: 298
Generation 4013 | Revalues: 881664 | GridSize: 299
Generation 4014 | Revalues: 881894 | GridSize: 300
Generation 4015 | Revalues: 882102 | GridSize: 300
Generation 4016 | Revalues: 882312 | GridSize: 300
Generation 4017 | Revalues: 882500 | GridSize: 300
Generation 4018 | Revalues: 882700 | GridSize: 300
Generation 4019 | Revalues: 882924 | GridSize: 300
Generation 4020 | Revalues: 883136 | GridSize: 300
Generation 4021 | Revalues: 883346 | GridSize: 298
Generation 4022 | Revalues: 883562 | GridSize: 298
Generation 4023 | Revalues: 883788 | GridSize: 298
Generation 4024 | Revalues: 884000 | GridSize: 299
Generation 4025 | Revalues: 884216 | GridSize: 300
Generation 4026 | Revalues: 884434 | GridSize: 300
Generation 4027 | Revalues: 884674 | GridSize: 300
Generation 4028 | Revalues: 884910 | GridSize: 298
Generation 4029 | Revalues: 885128 | GridSize: 300
Generation 4030 | Revalues: 885358 | GridSize: 300
Generation 4031 | Revalues: 885574 | GridSize: 300
Generation 4032 | Revalues: 885804 | GridSize: 300
Generation 4033 | Revalues: 886018 | GridSize: 300
Generation 4034 | Revalues: 886246 | GridSize: 300
Generation 4035 | Revalues: 886472 | GridSize: 300
Generation 4036 | Revalues: 886686 | GridSize: 300
Generation 4037 | Revalues: 886898 | GridSize: 300
Generation 4038 | Revalues: 887142 | GridSize: 300
Generation 4039 | Revalues: 887378 | GridSize: 300
Generation 4040 | Revalues: 887630 | GridSize: 300
Generation 4041 | Revalues: 887858 | GridSize: 300
Generation 4042 | Revalues: 888080 | GridSize: 300
Generation 4043 | Revalues: 888292 | GridSize: 300
Generation 4044 | Revalues: 888528 | GridSize: 300
Generation 4045 | Revalues: 888766 | GridSize: 300
Generation 4046 | Revalues: 888992 | GridSize: 300
Generation 4047 | Revalues: 889228 | GridSize: 300
Generation 4048 | Revalues: 889438 | GridSize: 300
Generation 4049 | Revalues: 889650 | GridSize: 300
Generation 4050 | Revalues: 889884 | GridSize: 300
Generation 4051 | Revalues: 890118 | GridSize: 300
Generation 4052 | Revalues: 890342 | GridSize: 300
Generation 4053 | Revalues: 890576 | GridSize: 300
Generation 4054 | Revalues: 890812 | GridSize: 300
Generation 4055 | Revalues: 891038 | GridSize: 300
Generation 4056 | Revalues: 891236 | GridSize: 300
Generation 4057 | Revalues: 891472 | GridSize: 300
Generation 4058 | Revalues: 891702 | GridSize: 300
Generation 4059 | Revalues: 891920 | GridSize: 300
Generation 4060 | Revalues: 892136 | GridSize: 300
Generation 4061 | Revalues: 892344 | GridSize: 300
Generation 4062 | Revalues: 892568 | GridSize: 299
Generation 4063 | Revalues: 892772 | GridSize: 300
Generation 4064 | Revalues: 892986 | GridSize: 300
Generation 4065 | Revalues: 893230 | GridSize: 300
Generation 4066 | Revalues: 893460 | GridSize: 300
Generation 4067 | Revalues: 893678 | GridSize: 300
Generation 4068 | Revalues: 893902 | GridSize: 300
Generation 4069 | Revalues: 894122 | GridSize: 299
Generation 4070 | Revalues: 894328 | GridSize: 300
Generation 4071 | Revalues: 894582 | GridSize: 300
Generation 4072 | Revalues: 894798 | GridSize: 300
Generation 4073 | Revalues: 894996 | GridSize: 299
Generation 4074 | Revalues: 895204 | GridSize: 300
Generation 4075 | Revalues: 895420 | GridSize: 300
Generation 4076 | Revalues: 895638 | GridSize: 300
Generation 4077 | Revalues: 895878 | GridSize: 298
Generation 4078 | Revalues: 896080 | GridSize: 299
Generation 4079 | Revalues: 896302 | GridSize: 299
Generation 4080 | Revalues: 896522 | GridSize: 296
