Generation 0 | Revalues: 100 | GridSize: 6
Generation 3396 | Revalues: 746422 | GridSize: 300
Generation 3397 | Revalues: 746648 | GridSize: 300
Generation 3398 | Revalues: 746868 | GridSize: 300
Generation 3399 | Revalues: 747088 | GridSize: 300
Generation 3400 | Revalues: 747326 | GridSize: 300
Generation 3401 | Revalues: 747556 | GridSize: 300
Generation 3402 | Revalues: 747770 | GridSize: 297
Generation 3403 | Revalues: 747980 | GridSize: 296
Generation 3404 | Revalues: 748198 | GridSize: 297
Generation 3405 | Revalues: 748416 | GridSize: 295
Generation 3406 | Revalues: 748632 | GridSize: 296
Generation 3407 | Revalues: 748866 | GridSize: 298
Generation 3408 | Revalues: 749102 | GridSize: 300
Generation 3409 | Revalues: 749316 | GridSize: 300
Generation 3410 | Revalues: 749518 | GridSize: 300
Generation 3411 | Revalues: 749738 | GridSize: 300
Generation 3412 | Revalues: 749966 | GridSize: 300
Generation 3413 | Revalues: 750170 | GridSize: 300
Generation 3414 | Revalues: 750354 | GridSize: 300
Generation 3415 | Revalues: 750576 | GridSize: 300
Generation 3416 | Revalues: 750808 | GridSize: 300
Generation 3417 | Revalues: 751054 | GridSize: 300
Generation 3418 | Revalues: 751294 | GridSize: 300
Generation 3419 | Revalues: 751502 | GridSize: 299
Generation 3420 | Revalues: 751728 | GridSize: 299
Generation 3421 | Revalues: 751952 | GridSize: 300
Generation 3422 | Revalues: 752182 | GridSize: 300
Generation 3423 | Revalues: 752398 | GridSize: 300
Generation 3424 | Revalues: 752604 | GridSize: 300
Generation 3425 | Revalues: 752836 | GridSize: 300
Generation 3426 | Revalues: 753054 | GridSize: 300
Generation 3427 | Revalues: 753286 | GridSize: 299
Generation 3428 | Revalues: 753534 | GridSize: 300
Generation 3429 | Revalues: 753750 | GridSize: 300
Generation 3430 | Revalues: 753982 | GridSize: 299
Generation 3431 | Revalues: 754220 | GridSize: 295
Generation 3432 | Revalues: 754446 | GridSize: 296
Generation 3433 | Revalues: 754662 | GridSize: 295
Generation 3434 | Revalues: 754886 | GridSize: 294
Generation 3435 | Revalues: 755100 | GridSize: 294
Generation 3436 | Revalues: 755312 | GridSize: 296
Generation 3437 | Revalues: 755532 | GridSize: 297
Generation 3438 | Revalues: 755776 | GridSize: 300
Generation 3439 | Revalues: 755992 | GridSize: 300
Generation 3440 | Revalues: 756220 | GridSize: 300
Generation 3441 | Revalues: 756456 | GridSize: 299
Generation 3442 | Revalues: 756692 | GridSize: 300
Generation 3443 | Revalues: 756904 | GridSize: 300
Generation 3444 | Revalues: 757110 | GridSize: 300
Generation 3445 | Revalues: 757346 | GridSize: 300
Generation 3446 | Revalues: 757586 | GridSize: 300
Generation 3447 | Revalues: 757788 | GridSize: 300
Generation 3448 | Revalues: 757990 | GridSize: 300
Generation 3449 | Revalues: 758214 | GridSize: 300
Generation 3450 | Revalues: 758428 | GridSize: 300
Generation 3451 | Revalues: 758622 | GridSize: 300
Generation 3452 | Revalues: 758864 | GridSize: 300
Generation 3453 | Revalues: 759074 | GridSize: 300
Generation 3454 | Revalues: 759286 | GridSize: 300
Generation 3455 | Revalues: 759480 | GridSize: 300
Generation 3456 | Revalues: 759730 | GridSize: 300
Generation 3457 | Revalues: 759948 | GridSize: 300
Generation 3458 | Revalues: 760168 | GridSize: 299
Generation 3459 | Revalues: 760410 | GridSize: 300
Generation 3460 | Revalues: 760630 | GridSize: 299
Generation 3461 | Revalues: 760866 | GridSize: 300
Generation 3462 | Revalues: 761076 | GridSize: 300
Generation 3463 | Revalues: 761316 | GridSize: 300
Generation 3464 | Revalues: 761556 | GridSize: 300
Generation 3465 | Revalues: 761752 | GridSize: 300
Generation 3466 | Revalues: 761952 | GridSize: 300
Generation 3467 | Revalues: 762140 | GridSize: 300
Generation 3468 | Revalues: 762364 | GridSize: 300
Generation 3469 | Revalues: 762592 | GridSize: 300
Generation 3470 | Revalues: 762796 | GridSize: 300
Generation 3471 | Revalues: 763010 | GridSize: 297
Generation 3472 | Revalues: 763220 | GridSize: 300
Generation 3473 | Revalues: 763452 | GridSize: 300
Generation 3474 | Revalues: 763654 | GridSize: 300
Generation 3475 | Revalues: 763864 | GridSize: 300
Generation 3476 | Revalues: 764104 | GridSize: 300
Generation 3477 | Revalues: 764338 | GridSize: 300
Generation 3478 | Revalues: 764542 | GridSize: 300
Generation 3479 | Revalues: 764770 | GridSize: 300
Generation 3480 | Revalues: 764996 | GridSize: 300
Generation 3481 | Revalues: 765256 | GridSize: 300
Generation 3482 | Revalues: 765472 | GridSize: 300
Generation 3483 | Revalues: 765682 | GridSize: 298
Generation 3484 | Revalues: 765894 | GridSize: 299
Generation 3485 | Revalues: 766110 | GridSize: 300
Generation 3486 | Revalues: 766326 | GridSize: 300
Generation 3487 | Revalues: 766536 | GridSize: 300
Generation 3488 | Revalues: 766770 | GridSize: 300
Generation 3489 | Revalues: 766976 | GridSize: 299
Generation 3490 | Revalues: 767208 | GridSize: 297
Generation 3491 | Revalues: 767412 | GridSize: 298
Generation 3492 | Revalues: 767648 | GridSize: 298
Generation 3493 | Revalues: 767868 | GridSize: 296
Generation 3494 | Revalues: 768088 | GridSize: 296
Generation 3495 | Revalues: 768278 | GridSize: 296
Generation 3496 | Revalues: 768508 | GridSize: 296
Generation 3497 | Revalues: 768752 | GridSize: 300
Generation 3498 | Revalues: 768980 | GridSize: 300
Generation 3499 | Revalues: 769166 | GridSize: 300
Generation 3500 | Revalues: 769372 | GridSize: 300
Generation 3501 | Revalues: 769592 | GridSize: 300
Generation 3502 | Revalues: 769820 | GridSize: 298
Generation 3503 | Revalues: 770054 | GridSize: 298
Generation 3504 | Revalues: 770256 | GridSize: 298
Generation 3505 | Revalues: 770500 | GridSize: 298
Generation 3506 | Revalues: 770684 | GridSize: 299
Generation 3507 | Revalues: 770880 | GridSize: 299
Generation 3508 | Revalues: 771130 | GridSize: 299
Generation 3509 | Revalues: 771318 | GridSize: 299
Generation 3510 | Revalues: 771526 | GridSize: 300
Generation 3511 | Revalues: 771770 | GridSize: 300
Generation 3512 | Revalues: 771992 | GridSize: 300
Generation 3513 | Revalues: 772178 | GridSize: 299
Generation 3514 | Revalues: 772384 | GridSize: 299
Generation 3515 | Revalues: 772598 | GridSize: 300
Generation 3516 | Revalues: 772840 | GridSize: 300
Generation 3517 | Revalues: 773046 | GridSize: 300
Generation 3518 | Revalues: 773270 | GridSize: 298
Generation 3519 | Revalues: 773504 | GridSize: 298
Generation 3520 | Revalues: 773728 | GridSize: 298
Generation 3521 | Revalues: 773924 | GridSize: 299
Generation 3522 | Revalues: 774136 | GridSize: 298
Generation 3523 | Revalues: 774354 | GridSize: 300
Generation 3524 | Revalues: 774564 | GridSize: 300
Generation 3525 | Revalues: 774782 | GridSize: 300
Generation 3526 | Revalues: 775018 | GridSize: 300
Generation 3527 | Revalues: 775250 | GridSize: 300
Generation 3528 | Revalues: 775466 | GridSize: 300
Generation 3529 | Revalues: 775686 | GridSize: 300
Generation 3530 | Revalues: 775912 | GridSize: 300
Generation 3531 | Revalues: 776126 | GridSize: 300
Generation 3532 | Revalues: 776348 | GridSize: 298
Generation 3533 | Revalues: 776570 | GridSize: 299
Generation 3534 | Revalues: 776762 | GridSize: 299
Generation 3535 | Revalues: 776962 | GridSize: 300
Generation 3536 | Revalues: 777196 | GridSize: 300
Generation 3537 | Revalues: 777412 | GridSize: 300
Generation 3538 | Revalues: 777616 | GridSize: 300
Generation 3539 | Revalues: 777816 | GridSize: 300
Generation 3540 | Revalues: 778012 | GridSize: 299
Generation 3541 | Revalues: 778246 | GridSize: 300
Generation 3542 | Revalues: 778466 | GridSize: 300
Generation 3543 | Revalues: 778686 | GridSize: 300
Generation 3544 | Revalues: 778904 | GridSize: 300
Generation 3545 | Revalues: 779148 | GridSize: 300
Generation 3546 | Revalues: 779374 | GridSize: 299
Generation 3547 | Revalues: 779606 | GridSize: 300
Generation 3548 | Revalues: 779828 | GridSize: 300
Generation 3549 | Revalues: 780044 | GridSize: 300
Generation 3550 | Revalues: 780240 | GridSize: 300
Generation 3551 | Revalues: 780448 | GridSize: 300
Generation 3552 | Revalues: 780662 | GridSize: 300
Generation 3553 | Revalues: 780876 | GridSize: 300
Generation 3554 | Revalues: 781108 | GridSize: 299
Generation 3555 | Revalues: 781304 | GridSize: 300
Generation 3556 | Revalues: 781524 | GridSize: 300
Generation 3557 | Revalues: 781764 | GridSize: 300
Generation 3558 | Revalues: 781970 | GridSize: 300
Generation 3559 | Revalues: 782168 | GridSize: 300
Generation 3560 | Revalues: 782386 | GridSize: 300
Generation 3561 | Revalues: 782600 | GridSize: 300
Generation 3562 | Revalues: 782860 | GridSize: 300
Generation 3563 | Revalues: 783096 | GridSize: 300
Generation 3564 | Revalues: 783308 | GridSize: 300
Generation 3565 | Revalues: 783526 | GridSize: 300
Generation 3566 | Revalues: 783742 | GridSize: 300
Generation 3567 | Revalues: 783968 | GridSize: 300
Generation 3568 | Revalues: 784184 | GridSize: 300
Generation 3569 | Revalues: 784406 | GridSize: 300
Generation 3570 | Revalues: 784642 | GridSize: 300
Generation 3571 | Revalues: 784840 | GridSize: 300
Generation 3572 | Revalues: 785056 | GridSize: 300
Generation 3573 | Revalues: 785258 | GridSize: 300
Generation 3574 | Revalues: 785494 | GridSize: 299
Generation 3575 | Revalues: 785718 | GridSize: 300
Generation 3576 | Revalues: 785946 | GridSize: 299
Generation 3577 | Revalues: 786134 | GridSize: 297
Generation 3578 | Revalues: 786376 | GridSize: 300
Generation 3579 | Revalues: 786588 | GridSize: 300
Generation 3580 | Revalues: 786798 | GridSize: 300
Generation 3581 | Revalues: 787006 | GridSize: 300
Generation 3582 | Revalues: 787220 | GridSize: 300
Generation 3583 | Revalues: 787438 | GridSize: 300
Generation 3584 | Revalues: 787630 | GridSize: 300
Generation 3585 | Revalues: 787834 | GridSize: 297
Generation 3586 | Revalues: 788058 | GridSize: 299
Generation 3587 | Revalues: 788270 | GridSize: 300
Generation 3588 | Revalues: 788484 | GridSize: 299
Generation 3589 | Revalues: 788684 | GridSize: 300
Generation 3590 | Revalues: 788938 | GridSize: 300
Generation 3591 | Revalues: 789132 | GridSize: 300
Generation 3592 | Revalues: 789354 | GridSize: 298
Generation 3593 | Revalues: 789564 | GridSize: 300
Generation 3594 | Revalues: 789796 | GridSize: 300
Generation 3595 | Revalues: 789996 | GridSize: 300
Generation 3596 | Revalues: 790186 | GridSize: 300
Generation 3597 | Revalues: 790394 | GridSize: 300
Generation 3598 | Revalues: 790616 | GridSize: 300
Generation 3599 | Revalues: 790846 | GridSize: 299
Generation 3600 | Revalues: 791036 | GridSize: 300
Generation 3601 | Revalues: 791264 | GridSize: 300
Generation 3602 | Revalues: 791488 | GridSize: 298
Generation 3603 | Revalues: 791714 | GridSize: 299
Generation 3604 | Revalues: 791940 | GridSize: 298
Generation 3605 | Revalues: 792148 | GridSize: 296
Generation 3606 | Revalues: 792364 | GridSize: 297
Generation 3607 | Revalues: 792564 | GridSize: 299
Generation 3608 | Revalues: 792786 | GridSize: 300
Generation 3609 | Revalues: 793000 | GridSize: 300
Generation 3610 | Revalues: 793208 | GridSize: 300
Generation 3611 | Revalues: 793438 | GridSize: 300
Generation 3612 | Revalues: 793674 | GridSize: 300
Generation 3613 | Revalues: 793904 | GridSize: 300
Generation 3614 | Revalues: 794132 | GridSize: 300
Generation 3615 | Revalues: 794376 | GridSize: 300
Generation 3616 | Revalues: 794576 | GridSize: 300
Generation 3617 | Revalues: 794796 | GridSize: 300
Generation 3618 | Revalues: 795008 | GridSize: 300
Generation 3619 | Revalues: 795224 | GridSize: 300
Generation 3620 | Revalues: 795454 | GridSize: 300
Generation 3621 | Revalues: 795682 | GridSize: 300
Generation 3622 | Revalues: 795926 | GridSize: 300
Generation 3623 | Revalues: 796152 | GridSize: 300
Generation 3624 | Revalues: 796392 | GridSize: 300
Generation 3625 | Revalues: 796608 | GridSize: 300
Generation 3626 | Revalues: 796808 | GridSize: 300
Generation 3627 | Revalues: 797046 | GridSize: 300
Generation 3628 | Revalues: 797242 | GridSize: 300
Generation 3629 | Revalues: 797474 | GridSize: 300
Generation 3630 | Revalues: 797660 | GridSize: 300
Generation 3631 | Revalues: 797896 | GridSize: 300
Generation 3632 | Revalues: 798130 | GridSize: 299
Generation 3633 | Revalues: 798374 | GridSize: 300
Generation 3634 | Revalues: 798576 | GridSize: 300
Generation 3635 | Revalues: 798822 | GridSize: 300
Generation 3636 | Revalues: 799058 | GridSize: 300
Generation 3637 | Revalues: 799284 | GridSize: 299
Generation 3638 | Revalues: 799520 | GridSize: 300
Generation 3639 | Revalues: 799762 | GridSize: 300
Generation 3640 | Revalues: 799976 | GridSize: 300
Generation 3641 | Revalues: 800196 | GridSize: 300
Generation 3642 | Revalues: 800424 | GridSize: 300
Generation 3643 | Revalues: 800666 | GridSize: 300
Generation 3644 | Revalues: 800892 | GridSize: 300
Generation 3645 | Revalues: 801112 | GridSize: 300
Generation 3646 | Revalues: 801320 | GridSize: 300
Generation 3647 | Revalues: 801554 | GridSize: 300
Generation 3648 | Revalues: 801746 | GridSize: 300
Generation 3649 | Revalues: 801972 | GridSize: 300
Generation 3650 | Revalues: 802190 | GridSize: 300
Generation 3651 | Revalues: 802396 | GridSize: 300
Generation 3652 | Revalues: 802614 | GridSize: 300
Generation 3653 | Revalues: 802824 | GridSize: 300
Generation 3654 | Revalues: 803000 | GridSize: 300
Generation 3655 | Revalues: 803232 | GridSize: 300
Generation 3656 | Revalues: 803476 | GridSize: 300
Generation 3657 | Revalues: 803678 | GridSize: 300
Generation 3658 | Revalues: 803912 | GridSize: 300
Generation 3659 | Revalues: 804162 | GridSize: 300
Generation 3660 | Revalues: 804384 | GridSize: 300
Generation 3661 | Revalues: 804584 | GridSize: 300
Generation 3662 | Revalues: 804794 | GridSize: 300
Generation 3663 | Revalues: 805008 | GridSize: 300
Generation 3664 | Revalues: 805208 | GridSize: 300
Generation 3665 | Revalues: 805420 | GridSize: 300
Generation 3666 | Revalues: 805630 | GridSize: 300
Generation 3667 | Revalues: 805864 | GridSize: 300
Generation 3668 | Revalues: 806074 | GridSize: 300
Generation 3669 | Revalues: 806294 | GridSize: 300
Generation 3670 | Revalues: 806524 | GridSize: 300
Generation 3671 | Revalues: 806748 | GridSize: 300
Generation 3672 | Revalues: 806970 | GridSize: 300
Generation 3673 | Revalues: 807200 | GridSize: 300
Generation 3674 | Revalues: 807444 | GridSize: 300
Generation 3675 | Revalues: 807666 | GridSize: 300
Generation 3676 | Revalues: 807882 | GridSize: 300
Generation 3677 | Revalues: 808126 | GridSize: 300
Generation 3678 | Revalues: 808328 | GridSize: 300
Generation 3679 | Revalues: 808544 | GridSize: 300
Generation 3680 | Revalues: 808792 | GridSize: 300
Generation 3681 | Revalues: 809018 | GridSize: 300
Generation 3682 | Revalues: 809232 | GridSize: 300
Generation 3683 | Revalues: 809446 | GridSize: 300
Generation 3684 | Revalues: 809690 | GridSize: 300
Generation 3685 | Revalues: 809910 | GridSize: 295
Generation 3686 | Revalues: 810148 | GridSize: 296
Generation 3687 | Revalues: 810380 | GridSize: 297
Generation 3688 | Revalues: 810618 | GridSize: 298
Generation 3689 | Revalues: 810844 | GridSize: 298
Generation 3690 | Revalues: 811054 | GridSize: 300
Generation 3691 | Revalues: 811258 | GridSize: 300
Generation 3692 | Revalues: 811482 | GridSize: 300
Generation 3693 | Revalues: 811700 | GridSize: 300
Generation 3694 | Revalues: 811900 | GridSize: 300
Generation 3695 | Revalues: 812130 | GridSize: 300
Generation 3696 | Revalues: 812348 | GridSize: 300
Generation 3697 | Revalues: 812572 | GridSize: 300
Generation 3698 | Revalues: 812794 | GridSize: 300
Generation 3699 | Revalues: 813008 | GridSize: 300
Generation 3700 | Revalues: 813210 | GridSize: 300
Generation 3701 | Revalues: 813416 | GridSize: 300
Generation 3702 | Revalues: 813630 | GridSize: 300
Generation 3703 | Revalues: 813850 | GridSize: 300
Generation 3704 | Revalues: 814044 | GridSize: 295
Generation 3705 | Revalues: 814260 | GridSize: 298
Generation 3706 | Revalues: 814492 | GridSize: 298
Generation 3707 | Revalues: 814724 | GridSize: 298
Generation 3708 | Revalues: 814940 | GridSize: 300
Generation 3709 | Revalues: 815156 | GridSize: 300
Generation 3710 | Revalues: 815356 | GridSize: 300
Generation 3711 | Revalues: 815572 | GridSize: 300
Generation 3712 | Revalues: 815792 | GridSize: 300
Generation 3713 | Revalues: 815996 | GridSize: 300
Generation 3714 | Revalues: 816218 | GridSize: 300
Generation 3715 | Revalues: 816442 | GridSize: 299
Generation 3716 | Revalues: 816660 | GridSize: 300
Generation 3717 | Revalues: 816874 | GridSize: 299
Generation 3718 | Revalues: 817090 | GridSize: 300
Generation 3719 | Revalues: 817316 | GridSize: 300
Generation 3720 | Revalues: 817546 | GridSize: 300
Generation 3721 | Revalues: 817764 | GridSize: 300
Generation 3722 | Revalues: 817972 | GridSize: 300
Generation 3723 | Revalues: 818200 | GridSize: 300
Generation 3724 | Revalues: 818414 | GridSize: 300
Generation 3725 | Revalues: 818624 | GridSize: 300
Generation 3726 | Revalues: 818846 | GridSize: 300
Generation 3727 | Revalues: 819078 | GridSize: 298
Generation 3728 | Revalues: 819288 | GridSize: 300
Generation 3729 | Revalues: 819488 | GridSize: 300
Generation 3730 | Revalues: 819720 | GridSize: 299
Generation 3731 | Revalues: 819926 | GridSize: 300
Generation 3732 | Revalues: 820164 | GridSize: 300
Generation 3733 | Revalues: 820390 | GridSize: 300
Generation 3734 | Revalues: 820634 | GridSize: 300
Generation 3735 | Revalues: 820852 | GridSize: 300
Generation 3736 | Revalues: 821090 | GridSize: 300
Generation 3737 | Revalues: 821330 | GridSize: 297
Generation 3738 | Revalues: 821534 | GridSize: 300
Generation 3739 | Revalues: 821746 | GridSize: 297
Generation 3740 | Revalues: 821956 | GridSize: 299
Generation 3741 | Revalues: 822154 | GridSize: 299
Generation 3742 | Revalues: 822362 | GridSize: 297
Generation 3743 | Revalues: 822590 | GridSize: 300
Generation 3744 | Revalues: 822834 | GridSize: 300
Generation 3745 | Revalues: 823050 | GridSize: 300
Generation 3746 | Revalues: 823270 | GridSize: 296
Generation 3747 | Revalues: 823512 | GridSize: 297
Generation 3748 | Revalues: 823710 | GridSize: 299
Generation 3749 | Revalues: 823940 | GridSize: 299
Generation 3750 | Revalues: 824166 | GridSize: 300
Generation 3751 | Revalues: 824392 | GridSize: 299
Generation 3752 | Revalues: 824618 | GridSize: 300
Generation 3753 | Revalues: 824830 | GridSize: 300
Generation 3754 | Revalues: 825052 | GridSize: 300
Generation 3755 | Revalues: 825290 | GridSize: 300
Generation 3756 | Revalues: 825488 | GridSize: 300
Generation 3757 | Revalues: 825718 | GridSize: 300
Generation 3758 | Revalues: 825948 | GridSize: 300
Generation 3759 | Revalues: 826164 | GridSize: 300
Generation 3760 | Revalues: 826374 | GridSize: 300
Generation 3761 | Revalues: 826598 | GridSize: 300
Generation 3762 | Revalues: 826832 | GridSize: 300
Generation 3763 | Revalues: 827064 | GridSize: 300
Generation 3764 | Revalues: 827256 | GridSize: 300
Generation 3765 | Revalues: 827482 | GridSize: 300
Generation 3766 | Revalues: 827680 | GridSize: 300
Generation 3767 | Revalues: 827906 | GridSize: 299
Generation 3768 | Revalues: 828108 | GridSize: 300
Generation 3769 | Revalues: 828324 | GridSize: 300
Generation 3770 | Revalues: 828560 | GridSize: 300
Generation 3771 | Revalues: 828802 | GridSize: 300
Generation 3772 | Revalues: 829036 | GridSize: 300
Generation 3773 | Revalues: 829266 | GridSize: 300
Generation 3774 | Revalues: 829478 | GridSize: 300
Generation 3775 | Revalues: 829706 | GridSize: 300
Generation 3776 | Revalues: 829936 | GridSize: 300
Generation 3777 | Revalues: 830176 | GridSize: 300
Generation 3778 | Revalues: 830398 | GridSize: 300
Generation 3779 | Revalues: 830620 | GridSize: 300
Generation 3780 | Revalues: 830856 | GridSize: 300
Generation 3781 | Revalues: 831080 | GridSize: 300
Generation 3782 | Revalues: 831300 | GridSize: 300
Generation 3783 | Revalues: 831512 | GridSize: 300
Generation 3784 | Revalues: 831728 | GridSize: 300
Generation 3785 | Revalues: 831956 | GridSize: 300
Generation 3786 | Revalues: 832190 | GridSize: 300
Generation 3787 | Revalues: 832430 | GridSize: 300
Generation 3788 | Revalues: 832652 | GridSize: 300
Generation 3789 | Revalues: 832848 | GridSize: 300
Generation 3790 | Revalues: 833060 | GridSize: 300
Generation 3791 | Revalues: 833274 | GridSize: 300
Generation 3792 | Revalues: 833476 | GridSize: 300
Generation 3793 | Revalues: 833694 | GridSize: 300
Generation 3794 | Revalues: 833924 | GridSize: 299
Generation 3795 | Revalues: 834156 | GridSize: 300
Generation 3796 | Revalues: 834364 | GridSize: 299
Generation 3797 | Revalues: 834598 | GridSize: 298
Generation 3798 | Revalues: 834830 | GridSize: 299
Generation 3799 | Revalues: 835044 | GridSize: 299
Generation 3800 | Revalues: 835264 | GridSize: 300
Generation 3801 | Revalues: 835488 | GridSize: 300
Generation 3802 | Revalues: 835742 | GridSize: 300
Generation 3803 | Revalues: 835940 | GridSize: 300
Generation 3804 | Revalues: 836152 | GridSize: 300
Generation 3805 | Revalues: 836344 | GridSize: 300
Generation 3806 | Revalues: 836556 | GridSize: 300
Generation 3807 | Revalues: 836782 | GridSize: 300
Generation 3808 | Revalues: 837004 | GridSize: 300
Generation 3809 | Revalues: 837192 | GridSize: 300
Generation 3810 | Revalues: 837418 | GridSize: 300
Generation 3811 | Revalues: 837618 | GridSize: 300
Generation 3812 | Revalues: 837848 | GridSize: 300
Generation 3813 | Revalues: 838078 | GridSize: 300
Generation 3814 | Revalues: 838300 | GridSize: 297
Generation 3815 | Revalues: 838524 | GridSize: 299
Generation 3816 | Revalues: 838746 | GridSize: 300
Generation 3817 | Revalues: 838980 | GridSize: 300
Generation 3818 | Revalues: 839190 | GridSize: 300
Generation 3819 | Revalues: 839410 | GridSize: 300
Generation 3820 | Revalues: 839628 | GridSize: 300
Generation 3821 | Revalues: 839854 | GridSize: 300
Generation 3822 | Revalues: 840092 | GridSize: 300
Generation 3823 | Revalues: 840324 | GridSize: 300
Generation 3824 | Revalues: 840536 | GridSize: 300
Generation 3825 | Revalues: 840744 | GridSize: 300
Generation 3826 | Revalues: 840966 | GridSize: 300
Generation 3827 | Revalues: 841170 | GridSize: 300
Generation 3828 | Revalues: 841378 | GridSize: 300
Generation 3829 | Revalues: 841602 | GridSize: 300
Generation 3830 | Revalues: 841812 | GridSize: 300
Generation 3831 | Revalues: 842040 | GridSize: 300
Generation 3832 | Revalues: 842266 | GridSize: 300
Generation 3833 | Revalues: 842460 | GridSize: 300
Generation 3834 | Revalues: 842650 | GridSize: 299
Generation 3835 | Revalues: 842868 | GridSize: 299
Generation 3836 | Revalues: 843108 | GridSize: 300
Generation 3837 | Revalues: 843332 | GridSize: 300
Generation 3838 | Revalues: 843528 | GridSize: 300
Generation 3839 | Revalues: 843734 | GridSize: 300
Generation 3840 | Revalues: 843986 | GridSize: 298
Generation 3841 | Revalues: 844210 | GridSize: 299
Generation 3842 | Revalues: 844418 | GridSize: 299
Generation 3843 | Revalues: 844648 | GridSize: 300
Generation 3844 | Revalues: 844862 | GridSize: 298
Generation 3845 | Revalues: 845102 | GridSize: 300
Generation 3846 | Revalues: 845320 | GridSize: 300
Generation 3847 | Revalues: 845544 | GridSize: 300
Generation 3848 | Revalues: 845782 | GridSize: 300
Generation 3849 | Revalues: 845972 | GridSize: 299
Generation 3850 | Revalues: 846184 | GridSize: 300
Generation 3851 | Revalues: 846406 | GridSize: 300
Generation 3852 | Revalues: 846626 | GridSize: 300
Generation 3853 | Revalues: 846844 | GridSize: 300
Generation 3854 | Revalues: 847064 | GridSize: 298
Generation 3855 | Revalues: 847284 | GridSize: 299
Generation 3856 | Revalues: 847512 | GridSize: 300
Generation 3857 | Revalues: 847738 | GridSize: 300
Generation 3858 | Revalues: 847954 | GridSize: 300
Generation 3859 | Revalues: 848188 | GridSize: 299
Generation 3860 | Revalues: 848394 | GridSize: 300
Generation 3861 | Revalues: 848616 | GridSize: 300
Generation 3862 | Revalues: 848834 | GridSize: 300
Generation 3863 | Revalues: 849026 | GridSize: 300
Generation 3864 | Revalues: 849248 | GridSize: 300
Generation 3865 | Revalues: 849460 | GridSize: 300
Generation 3866 | Revalues: 849702 | GridSize: 300
Generation 3867 | Revalues: 849934 | GridSize: 300
Generation 3868 | Revalues: 850154 | GridSize: 300
Generation 3869 | Revalues: 850374 | GridSize: 300
Generation 3870 | Revalues: 850580 | GridSize: 300
Generation 3871 | Revalues: 850814 | GridSize: 298
Generation 3872 | Revalues: 851036 | GridSize: 300
Generation 3873 | Revalues: 851280 | GridSize: 299
Generation 3874 | Revalues: 851474 | GridSize: 300
Generation 3875 | Revalues: 851676 | GridSize: 300
Generation 3876 | Revalues: 851898 | GridSize: 297
Generation 3877 | Revalues: 852116 | GridSize: 300
Generation 3878 | Revalues: 852332 | GridSize: 300
Generation 3879 | Revalues: 852572 | GridSize: 298
Generation 3880 | Revalues: 852808 | GridSize: 300
Generation 3881 | Revalues: 853038 | GridSize: 300
Generation 3882 | Revalues: 853244 | GridSize: 300
Generation 3883 | Revalues: 853474 | GridSize: 300
Generation 3884 | Revalues: 853674 | GridSize: 300
Generation 3885 | Revalues: 853894 | GridSize: 300
Generation 3886 | Revalues: 854108 | GridSize: 300
Generation 3887 | Revalues: 854326 | GridSize: 300
Generation 3888 | Revalues: 854568 | GridSize: 297
Generation 3889 | Revalues: 854802 | GridSize: 300
Generation 3890 | Revalues: 855002 | GridSize: 299
Generation 3891 | Revalues: 855244 | GridSize: 297
Generation 3892 | Revalues: 855476 | GridSize: 298
Generation 3893 | Revalues: 855720 | GridSize: 300
Generation 3894 | Revalues: 855928 | GridSize: 300
Generation 3895 | Revalues: 856120 | GridSize: 300
Generation 3896 | Revalues: 856328 | GridSize: 300
Generation 3897 | Revalues: 856568 | GridSize: 300
Generation 3898 | Revalues: 856784 | GridSize: 300
Generation 3899 | Revalues: 857044 | GridSize: 298
Generation 3900 | Revalues: 857274 | GridSize: 299
Generation 3901 | Revalues: 857500 | GridSize: 300
Generation 3902 | Revalues: 857700 | GridSize: 300
Generation 3903 | Revalues: 857922 | GridSize: 300
Generation 3904 | Revalues: 858116 | GridSize: 300
Generation 3905 | Revalues: 858336 | GridSize: 299
Generation 3906 | Revalues: 858554 | GridSize: 300
Generation 3907 | Revalues: 858798 | GridSize: 300
Generation 3908 | Revalues: 859022 | GridSize: 300
Generation 3909 | Revalues: 859220 | GridSize: 300
Generation 3910 | Revalues: 859440 | GridSize: 299
Generation 3911 | Revalues: 859642 | GridSize: 298
Generation 3912 | Revalues: 859848 | GridSize: 300
Generation 3913 | Revalues: 860080 | GridSize: 300
Generation 3914 | Revalues: 860310 | GridSize: 300
Generation 3915 | Revalues: 860518 | GridSize: 300
Generation 3916 | Revalues: 860750 | GridSize: 300
Generation 3917 | Revalues: 860960 | GridSize: 300
Generation 3918 | Revalues: 861218 | GridSize: 300
Generation 3919 | Revalues: 861442 | GridSize: 300
Generation 3920 | Revalues: 861646 | GridSize: 300
Generation 3921 | Revalues: 861866 | GridSize: 298
Generation 3922 | Revalues: 862088 | GridSize: 300
Generation 3923 | Revalues: 862302 | GridSize: 300
Generation 3924 | Revalues: 862516 | GridSize: 300
Generation 3925 | Revalues: 862776 | GridSize: 299
Generation 3926 | Revalues: 862970 | GridSize: 299
Generation 3927 | Revalues: 863196 | GridSize: 300
Generation 3928 | Revalues: 863414 | GridSize: 300
Generation 3929 | Revalues: 863666 | GridSize: 299
Generation 3930 | Revalues: 863878 | GridSize: 300
Generation 3931 | Revalues: 864096 | GridSize: 300
Generation 3932 | Revalues: 864312 | GridSize: 300
