Generation 0 | Revalues: 100 | GridSize: 6
Generation 3686 | Revalues: 737860 | GridSize: 300
Generation 3687 | Revalues: 738058 | GridSize: 300
Generation 3688 | Revalues: 738254 | GridSize: 300
Generation 3689 | Revalues: 738464 | GridSize: 300
Generation 3690 | Revalues: 738680 | GridSize: 300
Generation 3691 | Revalues: 738906 | GridSize: 300
Generation 3692 | Revalues: 739104 | GridSize: 300
Generation 3693 | Revalues: 739302 | GridSize: 300
Generation 3694 | Revalues: 739472 | GridSize: 300
Generation 3695 | Revalues: 739680 | GridSize: 300
Generation 3696 | Revalues: 739882 | GridSize: 300
Generation 3697 | Revalues: 740076 | GridSize: 300
Generation 3698 | Revalues: 740274 | GridSize: 300
Generation 3699 | Revalues: 740454 | GridSize: 300
Generation 3700 | Revalues: 740654 | GridSize: 300
Generation 3701 | Revalues: 740874 | GridSize: 300
Generation 3702 | Revalues: 741058 | GridSize: 300
Generation 3703 | Revalues: 741250 | GridSize: 300
Generation 3704 | Revalues: 741454 | GridSize: 300
Generation 3705 | Revalues: 741634 | GridSize: 300
Generation 3706 | Revalues: 741830 | GridSize: 300
Generation 3707 | Revalues: 742054 | GridSize: 300
Generation 3708 | Revalues: 742280 | GridSize: 300
Generation 3709 | Revalues: 742484 | GridSize: 300
Generation 3710 | Revalues: 742704 | GridSize: 300
Generation 3711 | Revalues: 742904 | GridSize: 300
Generation 3712 | Revalues: 743090 | GridSize: 300
Generation 3713 | Revalues: 743294 | GridSize: 300
Generation 3714 | Revalues: 743502 | GridSize: 300
Generation 3715 | Revalues: 743722 | GridSize: 300
Generation 3716 | Revalues: 743892 | GridSize: 300
Generation 3717 | Revalues: 744092 | GridSize: 300
Generation 3718 | Revalues: 744288 | GridSize: 300
Generation 3719 | Revalues: 744496 | GridSize: 300
Generation 3720 | Revalues: 744690 | GridSize: 300
Generation 3721 | Revalues: 744900 | GridSize: 300
Generation 3722 | Revalues: 745098 | GridSize: 300
Generation 3723 | Revalues: 745312 | GridSize: 300
Generation 3724 | Revalues: 745506 | GridSize: 300
Generation 3725 | Revalues: 745696 | GridSize: 300
Generation 3726 | Revalues: 745890 | GridSize: 300
Generation 3727 | Revalues: 746102 | GridSize: 300
Generation 3728 | Revalues: 746294 | GridSize: 300
Generation 3729 | Revalues: 746476 | GridSize: 300
Generation 3730 | Revalues: 746670 | GridSize: 300
Generation 3731 | Revalues: 746856 | GridSize: 300
Generation 3732 | Revalues: 747066 | GridSize: 300
Generation 3733 | Revalues: 747260 | GridSize: 300
Generation 3734 | Revalues: 747450 | GridSize: 300
Generation 3735 | Revalues: 747650 | GridSize: 300
Generation 3736 | Revalues: 747834 | GridSize: 300
Generation 3737 | Revalues: 748016 | GridSize: 300
Generation 3738 | Revalues: 748188 | GridSize: 300
Generation 3739 | Revalues: 748396 | GridSize: 300
Generation 3740 | Revalues: 748622 | GridSize: 300
Generation 3741 | Revalues: 748812 | GridSize: 300
Generation 3742 | Revalues: 748984 | GridSize: 300
Generation 3743 | Revalues: 749166 | GridSize: 300
Generation 3744 | Revalues: 749340 | GridSize: 300
Generation 3745 | Revalues: 749566 | GridSize: 300
Generation 3746 | Revalues: 749762 | GridSize: 300
Generation 3747 | Revalues: 749974 | GridSize: 300
Generation 3748 | Revalues: 750166 | GridSize: 300
Generation 3749 | Revalues: 750352 | GridSize: 300
Generation 3750 | Revalues: 750556 | GridSize: 300
Generation 3751 | Revalues: 750756 | GridSize: 300
Generation 3752 | Revalues: 750950 | GridSize: 300
Generation 3753 | Revalues: 751162 | GridSize: 300
Generation 3754 | Revalues: 751358 | GridSize: 300
Generation 3755 | Revalues: 751572 | GridSize: 300
Generation 3756 | Revalues: 751794 | GridSize: 300
Generation 3757 | Revalues: 751978 | GridSize: 300
Generation 3758 | Revalues: 752156 | GridSize: 300
Generation 3759 | Revalues: 752364 | GridSize: 300
Generation 3760 | Revalues: 752554 | GridSize: 300
Generation 3761 | Revalues: 752762 | GridSize: 300
Generation 3762 | Revalues: 752956 | GridSize: 300
Generation 3763 | Revalues: 753166 | GridSize: 300
Generation 3764 | Revalues: 753382 | GridSize: 300
Generation 3765 | Revalues: 753574 | GridSize: 300
Generation 3766 | Revalues: 753760 | GridSize: 300
Generation 3767 | Revalues: 753968 | GridSize: 300
Generation 3768 | Revalues: 754164 | GridSize: 300
Generation 3769 | Revalues: 754366 | GridSize: 300
Generation 3770 | Revalues: 754564 | GridSize: 300
Generation 3771 | Revalues: 754772 | GridSize: 300
Generation 3772 | Revalues: 754978 | GridSize: 300
Generation 3773 | Revalues: 755170 | GridSize: 300
Generation 3774 | Revalues: 755364 | GridSize: 300
Generation 3775 | Revalues: 755574 | GridSize: 300
Generation 3776 | Revalues: 755788 | GridSize: 300
Generation 3777 | Revalues: 755978 | GridSize: 300
Generation 3778 | Revalues: 756162 | GridSize: 300
Generation 3779 | Revalues: 756368 | GridSize: 300
Generation 3780 | Revalues: 756556 | GridSize: 300
Generation 3781 | Revalues: 756758 | GridSize: 300
Generation 3782 | Revalues: 756962 | GridSize: 300
Generation 3783 | Revalues: 757164 | GridSize: 300
Generation 3784 | Revalues: 757384 | GridSize: 300
Generation 3785 | Revalues: 757596 | GridSize: 300
Generation 3786 | Revalues: 757792 | GridSize: 300
Generation 3787 | Revalues: 757986 | GridSize: 300
Generation 3788 | Revalues: 758186 | GridSize: 300
Generation 3789 | Revalues: 758388 | GridSize: 300
Generation 3790 | Revalues: 758570 | GridSize: 300
Generation 3791 | Revalues: 758770 | GridSize: 300
Generation 3792 | Revalues: 758958 | GridSize: 300
Generation 3793 | Revalues: 759154 | GridSize: 300
Generation 3794 | Revalues: 759338 | GridSize: 300
Generation 3795 | Revalues: 759520 | GridSize: 300
Generation 3796 | Revalues: 759734 | GridSize: 300
Generation 3797 | Revalues: 759906 | GridSize: 300
Generation 3798 | Revalues: 760096 | GridSize: 300
Generation 3799 | Revalues: 760326 | GridSize: 300
Generation 3800 | Revalues: 760522 | GridSize: 300
Generation 3801 | Revalues: 760722 | GridSize: 300
Generation 3802 | Revalues: 760924 | GridSize: 300
Generation 3803 | Revalues: 761134 | GridSize: 300
Generation 3804 | Revalues: 761334 | GridSize: 300
Generation 3805 | Revalues: 761558 | GridSize: 300
Generation 3806 | Revalues: 761760 | GridSize: 300
Generation 3807 | Revalues: 761960 | GridSize: 300
Generation 3808 | Revalues: 762180 | GridSize: 300
Generation 3809 | Revalues: 762370 | GridSize: 300
Generation 3810 | Revalues: 762552 | GridSize: 300
Generation 3811 | Revalues: 762756 | GridSize: 300
Generation 3812 | Revalues: 762954 | GridSize: 300
Generation 3813 | Revalues: 763158 | GridSize: 300
Generation 3814 | Revalues: 763350 | GridSize: 300
Generation 3815 | Revalues: 763558 | GridSize: 300
Generation 3816 | Revalues: 763742 | GridSize: 300
Generation 3817 | Revalues: 763946 | GridSize: 300
Generation 3818 | Revalues: 764186 | GridSize: 300
Generation 3819 | Revalues: 764432 | GridSize: 300
Generation 3820 | Revalues: 764624 | GridSize: 300
Generation 3821 | Revalues: 764826 | GridSize: 300
Generation 3822 | Revalues: 765046 | GridSize: 300
Generation 3823 | Revalues: 765250 | GridSize: 300
Generation 3824 | Revalues: 765440 | GridSize: 299
Generation 3825 | Revalues: 765648 | GridSize: 300
Generation 3826 | Revalues: 765840 | GridSize: 300
Generation 3827 | Revalues: 766036 | GridSize: 300
Generation 3828 | Revalues: 766240 | GridSize: 300
Generation 3829 | Revalues: 766420 | GridSize: 300
Generation 3830 | Revalues: 766610 | GridSize: 300
Generation 3831 | Revalues: 766804 | GridSize: 300
Generation 3832 | Revalues: 767010 | GridSize: 300
Generation 3833 | Revalues: 767206 | GridSize: 300
Generation 3834 | Revalues: 767416 | GridSize: 300
Generation 3835 | Revalues: 767614 | GridSize: 300
Generation 3836 | Revalues: 767806 | GridSize: 299
Generation 3837 | Revalues: 768012 | GridSize: 300
Generation 3838 | Revalues: 768200 | GridSize: 300
Generation 3839 | Revalues: 768400 | GridSize: 300
Generation 3840 | Revalues: 768584 | GridSize: 300
Generation 3841 | Revalues: 768780 | GridSize: 300
Generation 3842 | Revalues: 768968 | GridSize: 300
Generation 3843 | Revalues: 769152 | GridSize: 297
Generation 3844 | Revalues: 769342 | GridSize: 300
Generation 3845 | Revalues: 769538 | GridSize: 300
Generation 3846 | Revalues: 769740 | GridSize: 297
Generation 3847 | Revalues: 769916 | GridSize: 300
Generation 3848 | Revalues: 770116 | GridSize: 300
Generation 3849 | Revalues: 770300 | GridSize: 300
Generation 3850 | Revalues: 770502 | GridSize: 300
Generation 3851 | Revalues: 770712 | GridSize: 300
Generation 3852 | Revalues: 770910 | GridSize: 300
Generation 3853 | Revalues: 771088 | GridSize: 300
Generation 3854 | Revalues: 771294 | GridSize: 300
Generation 3855 | Revalues: 771492 | GridSize: 300
Generation 3856 | Revalues: 771668 | GridSize: 300
Generation 3857 | Revalues: 771854 | GridSize: 300
Generation 3858 | Revalues: 772052 | GridSize: 300
Generation 3859 | Revalues: 772252 | GridSize: 300
Generation 3860 | Revalues: 772466 | GridSize: 300
Generation 3861 | Revalues: 772662 | GridSize: 300
Generation 3862 | Revalues: 772872 | GridSize: 300
Generation 3863 | Revalues: 773084 | GridSize: 300
Generation 3864 | Revalues: 773294 | GridSize: 300
Generation 3865 | Revalues: 773518 | GridSize: 300
Generation 3866 | Revalues: 773748 | GridSize: 300
Generation 3867 | Revalues: 773948 | GridSize: 300
Generation 3868 | Revalues: 774148 | GridSize: 300
Generation 3869 | Revalues: 774336 | GridSize: 300
Generation 3870 | Revalues: 774544 | GridSize: 300
Generation 3871 | Revalues: 774746 | GridSize: 300
Generation 3872 | Revalues: 774946 | GridSize: 300
Generation 3873 | Revalues: 775140 | GridSize: 300
Generation 3874 | Revalues: 775350 | GridSize: 300
Generation 3875 | Revalues: 775554 | GridSize: 300
Generation 3876 | Revalues: 775764 | GridSize: 300
Generation 3877 | Revalues: 775968 | GridSize: 300
Generation 3878 | Revalues: 776176 | GridSize: 300
Generation 3879 | Revalues: 776374 | GridSize: 300
Generation 3880 | Revalues: 776600 | GridSize: 300
Generation 3881 | Revalues: 776824 | GridSize: 300
Generation 3882 | Revalues: 777024 | GridSize: 300
Generation 3883 | Revalues: 777222 | GridSize: 300
Generation 3884 | Revalues: 777448 | GridSize: 300
Generation 3885 | Revalues: 777658 | GridSize: 300
Generation 3886 | Revalues: 777868 | GridSize: 300
Generation 3887 | Revalues: 778084 | GridSize: 300
Generation 3888 | Revalues: 778300 | GridSize: 300
Generation 3889 | Revalues: 778510 | GridSize: 300
Generation 3890 | Revalues: 778724 | GridSize: 300
Generation 3891 | Revalues: 778926 | GridSize: 300
Generation 3892 | Revalues: 779146 | GridSize: 300
Generation 3893 | Revalues: 779342 | GridSize: 300
Generation 3894 | Revalues: 779544 | GridSize: 300
Generation 3895 | Revalues: 779736 | GridSize: 300
Generation 3896 | Revalues: 779938 | GridSize: 300
Generation 3897 | Revalues: 780122 | GridSize: 300
Generation 3898 | Revalues: 780306 | GridSize: 300
Generation 3899 | Revalues: 780482 | GridSize: 300
Generation 3900 | Revalues: 780684 | GridSize: 300
Generation 3901 | Revalues: 780880 | GridSize: 300
Generation 3902 | Revalues: 781104 | GridSize: 300
Generation 3903 | Revalues: 781284 | GridSize: 300
Generation 3904 | Revalues: 781504 | GridSize: 300
Generation 3905 | Revalues: 781718 | GridSize: 300
Generation 3906 | Revalues: 781908 | GridSize: 300
Generation 3907 | Revalues: 782124 | GridSize: 300
Generation 3908 | Revalues: 782336 | GridSize: 300
Generation 3909 | Revalues: 782560 | GridSize: 300
Generation 3910 | Revalues: 782760 | GridSize: 300
Generation 3911 | Revalues: 782964 | GridSize: 300
Generation 3912 | Revalues: 783170 | GridSize: 300
Generation 3913 | Revalues: 783372 | GridSize: 300
Generation 3914 | Revalues: 783582 | GridSize: 300
Generation 3915 | Revalues: 783782 | GridSize: 300
Generation 3916 | Revalues: 783998 | GridSize: 300
Generation 3917 | Revalues: 784202 | GridSize: 300
Generation 3918 | Revalues: 784424 | GridSize: 300
Generation 3919 | Revalues: 784626 | GridSize: 300
Generation 3920 | Revalues: 784840 | GridSize: 300
Generation 3921 | Revalues: 785028 | GridSize: 300
Generation 3922 | Revalues: 785254 | GridSize: 300
Generation 3923 | Revalues: 785460 | GridSize: 300
Generation 3924 | Revalues: 785640 | GridSize: 300
Generation 3925 | Revalues: 785850 | GridSize: 300
Generation 3926 | Revalues: 786066 | GridSize: 300
Generation 3927 | Revalues: 786262 | GridSize: 300
Generation 3928 | Revalues: 786454 | GridSize: 300
Generation 3929 | Revalues: 786662 | GridSize: 300
Generation 3930 | Revalues: 786846 | GridSize: 300
Generation 3931 | Revalues: 787048 | GridSize: 299
Generation 3932 | Revalues: 787260 | GridSize: 300
Generation 3933 | Revalues: 787460 | GridSize: 300
Generation 3934 | Revalues: 787650 | GridSize: 300
Generation 3935 | Revalues: 787842 | GridSize: 300
Generation 3936 | Revalues: 788064 | GridSize: 300
Generation 3937 | Revalues: 788260 | GridSize: 300
Generation 3938 | Revalues: 788452 | GridSize: 300
Generation 3939 | Revalues: 788654 | GridSize: 300
Generation 3940 | Revalues: 788848 | GridSize: 300
Generation 3941 | Revalues: 789048 | GridSize: 300
Generation 3942 | Revalues: 789240 | GridSize: 300
Generation 3943 | Revalues: 789424 | GridSize: 300
Generation 3944 | Revalues: 789654 | GridSize: 300
Generation 3945 | Revalues: 789836 | GridSize: 300
Generation 3946 | Revalues: 790038 | GridSize: 300
Generation 3947 | Revalues: 790254 | GridSize: 300
Generation 3948 | Revalues: 790454 | GridSize: 300
Generation 3949 | Revalues: 790660 | GridSize: 300
Generation 3950 | Revalues: 790870 | GridSize: 300
Generation 3951 | Revalues: 791068 | GridSize: 300
Generation 3952 | Revalues: 791278 | GridSize: 300
Generation 3953 | Revalues: 791470 | GridSize: 300
Generation 3954 | Revalues: 791678 | GridSize: 300
Generation 3955 | Revalues: 791894 | GridSize: 300
Generation 3956 | Revalues: 792098 | GridSize: 300
Generation 3957 | Revalues: 792314 | GridSize: 300
Generation 3958 | Revalues: 792546 | GridSize: 300
Generation 3959 | Revalues: 792742 | GridSize: 300
Generation 3960 | Revalues: 792944 | GridSize: 300
Generation 3961 | Revalues: 793184 | GridSize: 300
Generation 3962 | Revalues: 793406 | GridSize: 300
Generation 3963 | Revalues: 793610 | GridSize: 300
Generation 3964 | Revalues: 793810 | GridSize: 300
Generation 3965 | Revalues: 794028 | GridSize: 300
Generation 3966 | Revalues: 794242 | GridSize: 300
Generation 3967 | Revalues: 794442 | GridSize: 300
Generation 3968 | Revalues: 794666 | GridSize: 300
Generation 3969 | Revalues: 794876 | GridSize: 300
Generation 3970 | Revalues: 795096 | GridSize: 300
Generation 3971 | Revalues: 795290 | GridSize: 300
Generation 3972 | Revalues: 795510 | GridSize: 300
Generation 3973 | Revalues: 795688 | GridSize: 300
Generation 3974 | Revalues: 795904 | GridSize: 300
Generation 3975 | Revalues: 796106 | GridSize: 300
Generation 3976 | Revalues: 796292 | GridSize: 300
Generation 3977 | Revalues: 796484 | GridSize: 300
Generation 3978 | Revalues: 796698 | GridSize: 300
Generation 3979 | Revalues: 796888 | GridSize: 300
Generation 3980 | Revalues: 797086 | GridSize: 300
Generation 3981 | Revalues: 797288 | GridSize: 300
Generation 3982 | Revalues: 797486 | GridSize: 300
Generation 3983 | Revalues: 797698 | GridSize: 300
Generation 3984 | Revalues: 797900 | GridSize: 300
Generation 3985 | Revalues: 798092 | GridSize: 300
Generation 3986 | Revalues: 798290 | GridSize: 300
Generation 3987 | Revalues: 798472 | GridSize: 300
Generation 3988 | Revalues: 798688 | GridSize: 300
Generation 3989 | Revalues: 798858 | GridSize: 300
Generation 3990 | Revalues: 799070 | GridSize: 300
Generation 3991 | Revalues: 799256 | GridSize: 300
Generation 3992 | Revalues: 799442 | GridSize: 300
Generation 3993 | Revalues: 799662 | GridSize: 300
Generation 3994 | Revalues: 799870 | GridSize: 300
Generation 3995 | Revalues: 800042 | GridSize: 300
Generation 3996 | Revalues: 800222 | GridSize: 300
Generation 3997 | Revalues: 800414 | GridSize: 300
Generation 3998 | Revalues: 800620 | GridSize: 300
Generation 3999 | Revalues: 800824 | GridSize: 300
Generation 4000 | Revalues: 801048 | GridSize: 300
Generation 4001 | Revalues: 801230 | GridSize: 300
Generation 4002 | Revalues: 801422 | GridSize: 300
Generation 4003 | Revalues: 801626 | GridSize: 300
Generation 4004 | Revalues: 801830 | GridSize: 300
Generation 4005 | Revalues: 802022 | GridSize: 300
Generation 4006 | Revalues: 802198 | GridSize: 300
Generation 4007 | Revalues: 802388 | GridSize: 300
Generation 4008 | Revalues: 802600 | GridSize: 300
Generation 4009 | Revalues: 802808 | GridSize: 300
Generation 4010 | Revalues: 802998 | GridSize: 300
Generation 4011 | Revalues: 803208 | GridSize: 300
Generation 4012 | Revalues: 803408 | GridSize: 300
Generation 4013 | Revalues: 803598 | GridSize: 300
Generation 4014 | Revalues: 803802 | GridSize: 300
Generation 4015 | Revalues: 804010 | GridSize: 300
Generation 4016 | Revalues: 804204 | GridSize: 300
Generation 4017 | Revalues: 804380 | GridSize: 300
Generation 4018 | Revalues: 804586 | GridSize: 300
Generation 4019 | Revalues: 804780 | GridSize: 300
Generation 4020 | Revalues: 804974 | GridSize: 300
Generation 4021 | Revalues: 805176 | GridSize: 300
Generation 4022 | Revalues: 805356 | GridSize: 300
Generation 4023 | Revalues: 805546 | GridSize: 300
Generation 4024 | Revalues: 805752 | GridSize: 300
Generation 4025 | Revalues: 805942 | GridSize: 300
Generation 4026 | Revalues: 806144 | GridSize: 300
Generation 4027 | Revalues: 806344 | GridSize: 300
Generation 4028 | Revalues: 806548 | GridSize: 300
Generation 4029 | Revalues: 806734 | GridSize: 300
Generation 4030 | Revalues: 806942 | GridSize: 300
Generation 4031 | Revalues: 807152 | GridSize: 300
Generation 4032 | Revalues: 807356 | GridSize: 300
Generation 4033 | Revalues: 807554 | GridSize: 300
Generation 4034 | Revalues: 807764 | GridSize: 300
Generation 4035 | Revalues: 807944 | GridSize: 300
Generation 4036 | Revalues: 808134 | GridSize: 300
Generation 4037 | Revalues: 808334 | GridSize: 300
Generation 4038 | Revalues: 808562 | GridSize: 300
Generation 4039 | Revalues: 808784 | GridSize: 300
Generation 4040 | Revalues: 808998 | GridSize: 300
Generation 4041 | Revalues: 809200 | GridSize: 300
Generation 4042 | Revalues: 809416 | GridSize: 300
Generation 4043 | Revalues: 809604 | GridSize: 300
Generation 4044 | Revalues: 809796 | GridSize: 300
Generation 4045 | Revalues: 809966 | GridSize: 300
Generation 4046 | Revalues: 810144 | GridSize: 300
Generation 4047 | Revalues: 810316 | GridSize: 300
Generation 4048 | Revalues: 810502 | GridSize: 300
Generation 4049 | Revalues: 810704 | GridSize: 300
Generation 4050 | Revalues: 810916 | GridSize: 300
Generation 4051 | Revalues: 811116 | GridSize: 300
Generation 4052 | Revalues: 811294 | GridSize: 300
Generation 4053 | Revalues: 811496 | GridSize: 300
Generation 4054 | Revalues: 811706 | GridSize: 300
Generation 4055 | Revalues: 811914 | GridSize: 300
Generation 4056 | Revalues: 812124 | GridSize: 300
Generation 4057 | Revalues: 812316 | GridSize: 300
Generation 4058 | Revalues: 812518 | GridSize: 300
Generation 4059 | Revalues: 812722 | GridSize: 300
Generation 4060 | Revalues: 812908 | GridSize: 300
Generation 4061 | Revalues: 813098 | GridSize: 300
Generation 4062 | Revalues: 813286 | GridSize: 300
Generation 4063 | Revalues: 813482 | GridSize: 300
Generation 4064 | Revalues: 813662 | GridSize: 300
Generation 4065 | Revalues: 813826 | GridSize: 300
Generation 4066 | Revalues: 814020 | GridSize: 300
Generation 4067 | Revalues: 814218 | GridSize: 300
Generation 4068 | Revalues: 814406 | GridSize: 300
Generation 4069 | Revalues: 814612 | GridSize: 300
Generation 4070 | Revalues: 814826 | GridSize: 300
Generation 4071 | Revalues: 815032 | GridSize: 300
Generation 4072 | Revalues: 815232 | GridSize: 300
Generation 4073 | Revalues: 815440 | GridSize: 300
Generation 4074 | Revalues: 815644 | GridSize: 300
Generation 4075 | Revalues: 815856 | GridSize: 300
Generation 4076 | Revalues: 816082 | GridSize: 300
Generation 4077 | Revalues: 816278 | GridSize: 300
Generation 4078 | Revalues: 816494 | GridSize: 300
Generation 4079 | Revalues: 816670 | GridSize: 300
Generation 4080 | Revalues: 816874 | GridSize: 300
Generation 4081 | Revalues: 817080 | GridSize: 300
Generation 4082 | Revalues: 817270 | GridSize: 300
Generation 4083 | Revalues: 817470 | GridSize: 300
Generation 4084 | Revalues: 817676 | GridSize: 300
Generation 4085 | Revalues: 817888 | GridSize: 300
Generation 4086 | Revalues: 818098 | GridSize: 300
Generation 4087 | Revalues: 818308 | GridSize: 300
Generation 4088 | Revalues: 818504 | GridSize: 300
Generation 4089 | Revalues: 818698 | GridSize: 300
Generation 4090 | Revalues: 818904 | GridSize: 300
Generation 4091 | Revalues: 819090 | GridSize: 300
Generation 4092 | Revalues: 819280 | GridSize: 300
Generation 4093 | Revalues: 819482 | GridSize: 300
Generation 4094 | Revalues: 819658 | GridSize: 300
Generation 4095 | Revalues: 819876 | GridSize: 300
Generation 4096 | Revalues: 820096 | GridSize: 300
Generation 4097 | Revalues: 820312 | GridSize: 300
Generation 4098 | Revalues: 820504 | GridSize: 300
Generation 4099 | Revalues: 820698 | GridSize: 300
Generation 4100 | Revalues: 820910 | GridSize: 300
Generation 4101 | Revalues: 821086 | GridSize: 300
Generation 4102 | Revalues: 821284 | GridSize: 300
Generation 4103 | Revalues: 821470 | GridSize: 300
Generation 4104 | Revalues: 821660 | GridSize: 300
Generation 4105 | Revalues: 821870 | GridSize: 300
Generation 4106 | Revalues: 822072 | GridSize: 300
Generation 4107 | Revalues: 822250 | GridSize: 300
Generation 4108 | Revalues: 822450 | GridSize: 300
Generation 4109 | Revalues: 822628 | GridSize: 300
Generation 4110 | Revalues: 822820 | GridSize: 300
Generation 4111 | Revalues: 823014 | GridSize: 300
Generation 4112 | Revalues: 823222 | GridSize: 300
Generation 4113 | Revalues: 823422 | GridSize: 300
Generation 4114 | Revalues: 823606 | GridSize: 300
Generation 4115 | Revalues: 823804 | GridSize: 300
Generation 4116 | Revalues: 824004 | GridSize: 300
Generation 4117 | Revalues: 824184 | GridSize: 300
Generation 4118 | Revalues: 824388 | GridSize: 300
Generation 4119 | Revalues: 824578 | GridSize: 300
Generation 4120 | Revalues: 824794 | GridSize: 300
Generation 4121 | Revalues: 825006 | GridSize: 300
Generation 4122 | Revalues: 825226 | GridSize: 300
Generation 4123 | Revalues: 825412 | GridSize: 300
Generation 4124 | Revalues: 825600 | GridSize: 300
Generation 4125 | Revalues: 825840 | GridSize: 300
Generation 4126 | Revalues: 826028 | GridSize: 300
Generation 4127 | Revalues: 826236 | GridSize: 300
Generation 4128 | Revalues: 826448 | GridSize: 300
Generation 4129 | Revalues: 826644 | GridSize: 300
Generation 4130 | Revalues: 826860 | GridSize: 300
Generation 4131 | Revalues: 827070 | GridSize: 300
Generation 4132 | Revalues: 827268 | GridSize: 300
Generation 4133 | Revalues: 827454 | GridSize: 300
Generation 4134 | Revalues: 827662 | GridSize: 300
Generation 4135 | Revalues: 827862 | GridSize: 300
Generation 4136 | Revalues: 828044 | GridSize: 300
Generation 4137 | Revalues: 828242 | GridSize: 300
Generation 4138 | Revalues: 828464 | GridSize: 300
Generation 4139 | Revalues: 828640 | GridSize: 300
Generation 4140 | Revalues: 828812 | GridSize: 300
Generation 4141 | Revalues: 828986 | GridSize: 300
Generation 4142 | Revalues: 829146 | GridSize: 300
Generation 4143 | Revalues: 829334 | GridSize: 300
Generation 4144 | Revalues: 829562 | GridSize: 300
Generation 4145 | Revalues: 829762 | GridSize: 300
Generation 4146 | Revalues: 829962 | GridSize: 300
Generation 4147 | Revalues: 830162 | GridSize: 300
Generation 4148 | Revalues: 830378 | GridSize: 300
Generation 4149 | Revalues: 830586 | GridSize: 300
Generation 4150 | Revalues: 830786 | GridSize: 300
Generation 4151 | Revalues: 830980 | GridSize: 300
Generation 4152 | Revalues: 831174 | GridSize: 300
Generation 4153 | Revalues: 831386 | GridSize: 300
Generation 4154 | Revalues: 831578 | GridSize: 300
Generation 4155 | Revalues: 831762 | GridSize: 300
Generation 4156 | Revalues: 831972 | GridSize: 300
Generation 4157 | Revalues: 832146 | GridSize: 300
Generation 4158 | Revalues: 832340 | GridSize: 300
Generation 4159 | Revalues: 832538 | GridSize: 300
Generation 4160 | Revalues: 832710 | GridSize: 300
Generation 4161 | Revalues: 832930 | GridSize: 300
Generation 4162 | Revalues: 833136 | GridSize: 300
Generation 4163 | Revalues: 833338 | GridSize: 300
Generation 4164 | Revalues: 833518 | GridSize: 300
Generation 4165 | Revalues: 833694 | GridSize: 300
Generation 4166 | Revalues: 833874 | GridSize: 300
Generation 4167 | Revalues: 834080 | GridSize: 300
Generation 4168 | Revalues: 834282 | GridSize: 300
Generation 4169 | Revalues: 834480 | GridSize: 300
Generation 4170 | Revalues: 834700 | GridSize: 300
Generation 4171 | Revalues: 834910 | GridSize: 300
Generation 4172 | Revalues: 835112 | GridSize: 300
Generation 4173 | Revalues: 835310 | GridSize: 300
Generation 4174 | Revalues: 835508 | GridSize: 300
Generation 4175 | Revalues: 835700 | GridSize: 300
Generation 4176 | Revalues: 835906 | GridSize: 300
Generation 4177 | Revalues: 836098 | GridSize: 300
Generation 4178 | Revalues: 836302 | GridSize: 300
Generation 4179 | Revalues: 836500 | GridSize: 300
Generation 4180 | Revalues: 836684 | GridSize: 300
Generation 4181 | Revalues: 836908 | GridSize: 300
Generation 4182 | Revalues: 837110 | GridSize: 300
Generation 4183 | Revalues: 837286 | GridSize: 300
Generation 4184 | Revalues: 837480 | GridSize: 300
Generation 4185 | Revalues: 837672 | GridSize: 300
Generation 4186 | Revalues: 837880 | GridSize: 300
Generation 4187 | Revalues: 838110 | GridSize: 300
Generation 4188 | Revalues: 838314 | GridSize: 300
Generation 4189 | Revalues: 838510 | GridSize: 300
Generation 4190 | Revalues: 838732 | GridSize: 300
Generation 4191 | Revalues: 838932 | GridSize: 300
Generation 4192 | Revalues: 839102 | GridSize: 300
Generation 4193 | Revalues: 839310 | GridSize: 300
Generation 4194 | Revalues: 839502 | GridSize: 300
Generation 4195 | Revalues: 839704 | GridSize: 300
Generation 4196 | Revalues: 839922 | GridSize: 300
Generation 4197 | Revalues: 840118 | GridSize: 300
Generation 4198 | Revalues: 840298 | GridSize: 300
Generation 4199 | Revalues: 840522 | GridSize: 300
Generation 4200 | Revalues: 840738 | GridSize: 300
Generation 4201 | Revalues: 840920 | GridSize: 300
Generation 4202 | Revalues: 841122 | GridSize: 300
Generation 4203 | Revalues: 841306 | GridSize: 300
Generation 4204 | Revalues: 841528 | GridSize: 300
Generation 4205 | Revalues: 841714 | GridSize: 300
Generation 4206 | Revalues: 841896 | GridSize: 300
Generation 4207 | Revalues: 842104 | GridSize: 300
Generation 4208 | Revalues: 842300 | GridSize: 300
Generation 4209 | Revalues: 842492 | GridSize: 300
Generation 4210 | Revalues: 842664 | GridSize: 300
Generation 4211 | Revalues: 842864 | GridSize: 300
Generation 4212 | Revalues: 843092 | GridSize: 300
Generation 4213 | Revalues: 843282 | GridSize: 300
Generation 4214 | Revalues: 843466 | GridSize: 300
Generation 4215 | Revalues: 843642 | GridSize: 300
Generation 4216 | Revalues: 843826 | GridSize: 300
Generation 4217 | Revalues: 844010 | GridSize: 300
Generation 4218 | Revalues: 844242 | GridSize: 300
Generation 4219 | Revalues: 844446 | GridSize: 300
Generation 4220 | Revalues: 844656 | GridSize: 300
Generation 4221 | Revalues: 844852 | GridSize: 300
Generation 4222 | Revalues: 845050 | GridSize: 300
