Generation 0 | Revalues: 100 | GridSize: 7
Generation 3618 | Revalues: 796788 | GridSize: 300
Generation 3619 | Revalues: 797022 | GridSize: 300
Generation 3620 | Revalues: 797240 | GridSize: 300
Generation 3621 | Revalues: 797486 | GridSize: 298
Generation 3622 | Revalues: 797724 | GridSize: 300
Generation 3623 | Revalues: 797958 | GridSize: 300
Generation 3624 | Revalues: 798180 | GridSize: 300
Generation 3625 | Revalues: 798390 | GridSize: 300
Generation 3626 | Revalues: 798598 | GridSize: 300
Generation 3627 | Revalues: 798808 | GridSize: 300
Generation 3628 | Revalues: 799032 | GridSize: 300
Generation 3629 | Revalues: 799268 | GridSize: 300
Generation 3630 | Revalues: 799490 | GridSize: 300
Generation 3631 | Revalues: 799698 | GridSize: 294
Generation 3632 | Revalues: 799940 | GridSize: 300
Generation 3633 | Revalues: 800178 | GridSize: 299
Generation 3634 | Revalues: 800402 | GridSize: 300
Generation 3635 | Revalues: 800616 | GridSize: 300
Generation 3636 | Revalues: 800860 | GridSize: 300
Generation 3637 | Revalues: 801086 | GridSize: 300
Generation 3638 | Revalues: 801320 | GridSize: 300
Generation 3639 | Revalues: 801546 | GridSize: 300
Generation 3640 | Revalues: 801762 | GridSize: 300
Generation 3641 | Revalues: 801976 | GridSize: 300
Generation 3642 | Revalues: 802214 | GridSize: 300
Generation 3643 | Revalues: 802434 | GridSize: 300
Generation 3644 | Revalues: 802664 | GridSize: 300
Generation 3645 | Revalues: 802904 | GridSize: 300
Generation 3646 | Revalues: 803114 | GridSize: 300
Generation 3647 | Revalues: 803336 | GridSize: 300
Generation 3648 | Revalues: 803558 | GridSize: 300
Generation 3649 | Revalues: 803782 | GridSize: 300
Generation 3650 | Revalues: 804004 | GridSize: 300
Generation 3651 | Revalues: 804198 | GridSize: 300
Generation 3652 | Revalues: 804414 | GridSize: 300
Generation 3653 | Revalues: 804622 | GridSize: 300
Generation 3654 | Revalues: 804850 | GridSize: 300
Generation 3655 | Revalues: 805066 | GridSize: 300
Generation 3656 | Revalues: 805278 | GridSize: 300
Generation 3657 | Revalues: 805500 | GridSize: 300
Generation 3658 | Revalues: 805720 | GridSize: 300
Generation 3659 | Revalues: 805902 | GridSize: 300
Generation 3660 | Revalues: 806108 | GridSize: 300
Generation 3661 | Revalues: 806358 | GridSize: 300
Generation 3662 | Revalues: 806574 | GridSize: 300
Generation 3663 | Revalues: 806796 | GridSize: 300
Generation 3664 | Revalues: 807012 | GridSize: 300
Generation 3665 | Revalues: 807234 | GridSize: 300
Generation 3666 | Revalues: 807454 | GridSize: 300
Generation 3667 | Revalues: 807676 | GridSize: 300
Generation 3668 | Revalues: 807908 | GridSize: 300
Generation 3669 | Revalues: 808116 | GridSize: 300
Generation 3670 | Revalues: 808340 | GridSize: 300
Generation 3671 | Revalues: 808568 | GridSize: 300
Generation 3672 | Revalues: 808784 | GridSize: 300
Generation 3673 | Revalues: 809022 | GridSize: 300
Generation 3674 | Revalues: 809238 | GridSize: 300
Generation 3675 | Revalues: 809462 | GridSize: 300
Generation 3676 | Revalues: 809692 | GridSize: 300
Generation 3677 | Revalues: 809894 | GridSize: 300
Generation 3678 | Revalues: 810118 | GridSize: 300
Generation 3679 | Revalues: 810326 | GridSize: 300
Generation 3680 | Revalues: 810536 | GridSize: 300
Generation 3681 | Revalues: 810756 | GridSize: 300
Generation 3682 | Revalues: 810960 | GridSize: 300
Generation 3683 | Revalues: 811198 | GridSize: 300
Generation 3684 | Revalues: 811418 | GridSize: 300
Generation 3685 | Revalues: 811646 | GridSize: 300
Generation 3686 | Revalues: 811876 | GridSize: 300
Generation 3687 | Revalues: 812110 | GridSize: 300
Generation 3688 | Revalues: 812358 | GridSize: 300
Generation 3689 | Revalues: 812582 | GridSize: 300
Generation 3690 | Revalues: 812798 | GridSize: 300
Generation 3691 | Revalues: 813028 | GridSize: 300
Generation 3692 | Revalues: 813228 | GridSize: 300
Generation 3693 | Revalues: 813450 | GridSize: 300
Generation 3694 | Revalues: 813688 | GridSize: 299
Generation 3695 | Revalues: 813906 | GridSize: 300
Generation 3696 | Revalues: 814158 | GridSize: 300
Generation 3697 | Revalues: 814388 | GridSize: 300
Generation 3698 | Revalues: 814616 | GridSize: 300
Generation 3699 | Revalues: 814826 | GridSize: 300
Generation 3700 | Revalues: 815034 | GridSize: 300
Generation 3701 | Revalues: 815258 | GridSize: 300
Generation 3702 | Revalues: 815482 | GridSize: 300
Generation 3703 | Revalues: 815716 | GridSize: 300
Generation 3704 | Revalues: 815958 | GridSize: 300
Generation 3705 | Revalues: 816198 | GridSize: 300
Generation 3706 | Revalues: 816432 | GridSize: 300
Generation 3707 | Revalues: 816648 | GridSize: 300
Generation 3708 | Revalues: 816864 | GridSize: 300
Generation 3709 | Revalues: 817066 | GridSize: 300
Generation 3710 | Revalues: 817292 | GridSize: 300
Generation 3711 | Revalues: 817532 | GridSize: 300
Generation 3712 | Revalues: 817728 | GridSize: 300
Generation 3713 | Revalues: 817964 | GridSize: 300
Generation 3714 | Revalues: 818192 | GridSize: 300
Generation 3715 | Revalues: 818434 | GridSize: 300
Generation 3716 | Revalues: 818660 | GridSize: 300
Generation 3717 | Revalues: 818902 | GridSize: 300
Generation 3718 | Revalues: 819124 | GridSize: 300
Generation 3719 | Revalues: 819344 | GridSize: 300
Generation 3720 | Revalues: 819588 | GridSize: 300
Generation 3721 | Revalues: 819832 | GridSize: 300
Generation 3722 | Revalues: 820040 | GridSize: 300
Generation 3723 | Revalues: 820248 | GridSize: 300
Generation 3724 | Revalues: 820478 | GridSize: 300
Generation 3725 | Revalues: 820702 | GridSize: 300
Generation 3726 | Revalues: 820906 | GridSize: 300
Generation 3727 | Revalues: 821126 | GridSize: 300
Generation 3728 | Revalues: 821342 | GridSize: 300
Generation 3729 | Revalues: 821558 | GridSize: 300
Generation 3730 | Revalues: 821782 | GridSize: 300
Generation 3731 | Revalues: 821984 | GridSize: 300
Generation 3732 | Revalues: 822218 | GridSize: 300
Generation 3733 | Revalues: 822406 | GridSize: 300
Generation 3734 | Revalues: 822654 | GridSize: 300
Generation 3735 | Revalues: 822892 | GridSize: 300
Generation 3736 | Revalues: 823118 | GridSize: 300
Generation 3737 | Revalues: 823350 | GridSize: 300
Generation 3738 | Revalues: 823566 | GridSize: 300
Generation 3739 | Revalues: 823786 | GridSize: 300
Generation 3740 | Revalues: 823988 | GridSize: 298
Generation 3741 | Revalues: 824202 | GridSize: 300
Generation 3742 | Revalues: 824416 | GridSize: 300
Generation 3743 | Revalues: 824656 | GridSize: 300
Generation 3744 | Revalues: 824884 | GridSize: 300
Generation 3745 | Revalues: 825106 | GridSize: 300
Generation 3746 | Revalues: 825320 | GridSize: 300
Generation 3747 | Revalues: 825532 | GridSize: 300
Generation 3748 | Revalues: 825762 | GridSize: 300
Generation 3749 | Revalues: 825994 | GridSize: 300
Generation 3750 | Revalues: 826192 | GridSize: 300
Generation 3751 | Revalues: 826412 | GridSize: 300
Generation 3752 | Revalues: 826614 | GridSize: 300
Generation 3753 | Revalues: 826826 | GridSize: 300
Generation 3754 | Revalues: 827008 | GridSize: 300
Generation 3755 | Revalues: 827242 | GridSize: 300
Generation 3756 | Revalues: 827450 | GridSize: 298
Generation 3757 | Revalues: 827668 | GridSize: 300
Generation 3758 | Revalues: 827892 | GridSize: 300
Generation 3759 | Revalues: 828100 | GridSize: 300
Generation 3760 | Revalues: 828342 | GridSize: 300
Generation 3761 | Revalues: 828540 | GridSize: 300
Generation 3762 | Revalues: 828758 | GridSize: 300
Generation 3763 | Revalues: 829006 | GridSize: 300
Generation 3764 | Revalues: 829226 | GridSize: 300
Generation 3765 | Revalues: 829438 | GridSize: 300
Generation 3766 | Revalues: 829666 | GridSize: 300
Generation 3767 | Revalues: 829904 | GridSize: 300
Generation 3768 | Revalues: 830126 | GridSize: 300
Generation 3769 | Revalues: 830346 | GridSize: 300
Generation 3770 | Revalues: 830574 | GridSize: 300
Generation 3771 | Revalues: 830784 | GridSize: 300
Generation 3772 | Revalues: 830994 | GridSize: 300
Generation 3773 | Revalues: 831204 | GridSize: 299
Generation 3774 | Revalues: 831438 | GridSize: 298
Generation 3775 | Revalues: 831684 | GridSize: 300
Generation 3776 | Revalues: 831906 | GridSize: 300
Generation 3777 | Revalues: 832130 | GridSize: 299
Generation 3778 | Revalues: 832354 | GridSize: 300
Generation 3779 | Revalues: 832560 | GridSize: 300
Generation 3780 | Revalues: 832798 | GridSize: 300
Generation 3781 | Revalues: 833032 | GridSize: 300
Generation 3782 | Revalues: 833240 | GridSize: 300
Generation 3783 | Revalues: 833446 | GridSize: 300
Generation 3784 | Revalues: 833674 | GridSize: 300
Generation 3785 | Revalues: 833920 | GridSize: 300
Generation 3786 | Revalues: 834144 | GridSize: 300
Generation 3787 | Revalues: 834360 | GridSize: 300
Generation 3788 | Revalues: 834578 | GridSize: 300
Generation 3789 | Revalues: 834796 | GridSize: 300
Generation 3790 | Revalues: 835016 | GridSize: 300
Generation 3791 | Revalues: 835234 | GridSize: 300
Generation 3792 | Revalues: 835466 | GridSize: 300
Generation 3793 | Revalues: 835684 | GridSize: 300
Generation 3794 | Revalues: 835916 | GridSize: 300
Generation 3795 | Revalues: 836148 | GridSize: 300
Generation 3796 | Revalues: 836354 | GridSize: 298
Generation 3797 | Revalues: 836582 | GridSize: 300
Generation 3798 | Revalues: 836818 | GridSize: 300
Generation 3799 | Revalues: 837030 | GridSize: 300
Generation 3800 | Revalues: 837238 | GridSize: 300
Generation 3801 | Revalues: 837448 | GridSize: 300
Generation 3802 | Revalues: 837678 | GridSize: 300
Generation 3803 | Revalues: 837886 | GridSize: 300
Generation 3804 | Revalues: 838128 | GridSize: 300
Generation 3805 | Revalues: 838378 | GridSize: 300
Generation 3806 | Revalues: 838618 | GridSize: 300
Generation 3807 | Revalues: 838822 | GridSize: 300
Generation 3808 | Revalues: 839022 | GridSize: 300
Generation 3809 | Revalues: 839236 | GridSize: 300
Generation 3810 | Revalues: 839468 | GridSize: 300
Generation 3811 | Revalues: 839700 | GridSize: 300
Generation 3812 | Revalues: 839924 | GridSize: 300
Generation 3813 | Revalues: 840138 | GridSize: 300
Generation 3814 | Revalues: 840362 | GridSize: 300
Generation 3815 | Revalues: 840564 | GridSize: 300
Generation 3816 | Revalues: 840782 | GridSize: 300
Generation 3817 | Revalues: 841002 | GridSize: 300
Generation 3818 | Revalues: 841240 | GridSize: 300
Generation 3819 | Revalues: 841472 | GridSize: 300
Generation 3820 | Revalues: 841716 | GridSize: 300
Generation 3821 | Revalues: 841942 | GridSize: 300
Generation 3822 | Revalues: 842142 | GridSize: 300
Generation 3823 | Revalues: 842378 | GridSize: 300
Generation 3824 | Revalues: 842576 | GridSize: 300
Generation 3825 | Revalues: 842794 | GridSize: 300
Generation 3826 | Revalues: 843012 | GridSize: 300
Generation 3827 | Revalues: 843228 | GridSize: 300
Generation 3828 | Revalues: 843438 | GridSize: 300
Generation 3829 | Revalues: 843628 | GridSize: 300
Generation 3830 | Revalues: 843826 | GridSize: 300
Generation 3831 | Revalues: 844042 | GridSize: 300
Generation 3832 | Revalues: 844254 | GridSize: 300
Generation 3833 | Revalues: 844486 | GridSize: 300
Generation 3834 | Revalues: 844702 | GridSize: 300
Generation 3835 | Revalues: 844912 | GridSize: 300
Generation 3836 | Revalues: 845142 | GridSize: 300
Generation 3837 | Revalues: 845350 | GridSize: 300
Generation 3838 | Revalues: 845556 | GridSize: 300
Generation 3839 | Revalues: 845766 | GridSize: 300
Generation 3840 | Revalues: 846010 | GridSize: 300
Generation 3841 | Revalues: 846232 | GridSize: 300
Generation 3842 | Revalues: 846472 | GridSize: 300
Generation 3843 | Revalues: 846688 | GridSize: 300
Generation 3844 | Revalues: 846918 | GridSize: 300
Generation 3845 | Revalues: 847138 | GridSize: 300
Generation 3846 | Revalues: 847370 | GridSize: 300
Generation 3847 | Revalues: 847582 | GridSize: 300
Generation 3848 | Revalues: 847828 | GridSize: 300
Generation 3849 | Revalues: 848058 | GridSize: 300
Generation 3850 | Revalues: 848268 | GridSize: 300
Generation 3851 | Revalues: 848480 | GridSize: 300
Generation 3852 | Revalues: 848678 | GridSize: 300
Generation 3853 | Revalues: 848898 | GridSize: 300
Generation 3854 | Revalues: 849138 | GridSize: 297
Generation 3855 | Revalues: 849328 | GridSize: 299
Generation 3856 | Revalues: 849552 | GridSize: 300
Generation 3857 | Revalues: 849776 | GridSize: 300
Generation 3858 | Revalues: 849994 | GridSize: 300
Generation 3859 | Revalues: 850222 | GridSize: 300
Generation 3860 | Revalues: 850468 | GridSize: 300
Generation 3861 | Revalues: 850674 | GridSize: 300
Generation 3862 | Revalues: 850922 | GridSize: 300
Generation 3863 | Revalues: 851140 | GridSize: 300
Generation 3864 | Revalues: 851354 | GridSize: 300
Generation 3865 | Revalues: 851560 | GridSize: 300
Generation 3866 | Revalues: 851782 | GridSize: 300
Generation 3867 | Revalues: 851996 | GridSize: 300
Generation 3868 | Revalues: 852210 | GridSize: 300
Generation 3869 | Revalues: 852406 | GridSize: 300
Generation 3870 | Revalues: 852602 | GridSize: 300
Generation 3871 | Revalues: 852806 | GridSize: 300
Generation 3872 | Revalues: 852994 | GridSize: 300
Generation 3873 | Revalues: 853224 | GridSize: 300
Generation 3874 | Revalues: 853450 | GridSize: 300
Generation 3875 | Revalues: 853678 | GridSize: 300
Generation 3876 | Revalues: 853892 | GridSize: 300
Generation 3877 | Revalues: 854096 | GridSize: 300
Generation 3878 | Revalues: 854292 | GridSize: 300
Generation 3879 | Revalues: 854510 | GridSize: 296
Generation 3880 | Revalues: 854710 | GridSize: 300
Generation 3881 | Revalues: 854944 | GridSize: 300
Generation 3882 | Revalues: 855156 | GridSize: 300
Generation 3883 | Revalues: 855354 | GridSize: 299
Generation 3884 | Revalues: 855572 | GridSize: 300
Generation 3885 | Revalues: 855782 | GridSize: 299
Generation 3886 | Revalues: 856010 | GridSize: 300
Generation 3887 | Revalues: 856224 | GridSize: 300
Generation 3888 | Revalues: 856462 | GridSize: 300
Generation 3889 | Revalues: 856692 | GridSize: 300
Generation 3890 | Revalues: 856880 | GridSize: 295
Generation 3891 | Revalues: 857092 | GridSize: 300
Generation 3892 | Revalues: 857302 | GridSize: 300
Generation 3893 | Revalues: 857528 | GridSize: 300
Generation 3894 | Revalues: 857764 | GridSize: 300
Generation 3895 | Revalues: 857980 | GridSize: 300
Generation 3896 | Revalues: 858202 | GridSize: 300
Generation 3897 | Revalues: 858408 | GridSize: 300
Generation 3898 | Revalues: 858634 | GridSize: 300
Generation 3899 | Revalues: 858862 | GridSize: 300
Generation 3900 | Revalues: 859096 | GridSize: 300
Generation 3901 | Revalues: 859316 | GridSize: 300
Generation 3902 | Revalues: 859510 | GridSize: 300
Generation 3903 | Revalues: 859720 | GridSize: 300
Generation 3904 | Revalues: 859942 | GridSize: 300
Generation 3905 | Revalues: 860152 | GridSize: 300
Generation 3906 | Revalues: 860374 | GridSize: 300
Generation 3907 | Revalues: 860600 | GridSize: 300
Generation 3908 | Revalues: 860808 | GridSize: 300
Generation 3909 | Revalues: 861038 | GridSize: 300
Generation 3910 | Revalues: 861248 | GridSize: 300
Generation 3911 | Revalues: 861466 | GridSize: 300
Generation 3912 | Revalues: 861672 | GridSize: 300
Generation 3913 | Revalues: 861880 | GridSize: 300
Generation 3914 | Revalues: 862114 | GridSize: 300
Generation 3915 | Revalues: 862346 | GridSize: 300
Generation 3916 | Revalues: 862566 | GridSize: 300
Generation 3917 | Revalues: 862792 | GridSize: 300
Generation 3918 | Revalues: 863000 | GridSize: 300
Generation 3919 | Revalues: 863216 | GridSize: 300
Generation 3920 | Revalues: 863416 | GridSize: 300
Generation 3921 | Revalues: 863638 | GridSize: 300
Generation 3922 | Revalues: 863850 | GridSize: 300
Generation 3923 | Revalues: 864068 | GridSize: 300
Generation 3924 | Revalues: 864310 | GridSize: 300
Generation 3925 | Revalues: 864528 | GridSize: 300
Generation 3926 | Revalues: 864736 | GridSize: 300
Generation 3927 | Revalues: 864960 | GridSize: 300
Generation 3928 | Revalues: 865190 | GridSize: 300
Generation 3929 | Revalues: 865396 | GridSize: 299
Generation 3930 | Revalues: 865620 | GridSize: 300
Generation 3931 | Revalues: 865830 | GridSize: 300
Generation 3932 | Revalues: 866044 | GridSize: 300
Generation 3933 | Revalues: 866278 | GridSize: 300
Generation 3934 | Revalues: 866488 | GridSize: 300
Generation 3935 | Revalues: 866716 | GridSize: 300
Generation 3936 | Revalues: 866932 | GridSize: 300
Generation 3937 | Revalues: 867140 | GridSize: 300
Generation 3938 | Revalues: 867354 | GridSize: 300
Generation 3939 | Revalues: 867588 | GridSize: 300
Generation 3940 | Revalues: 867772 | GridSize: 300
Generation 3941 | Revalues: 867978 | GridSize: 300
Generation 3942 | Revalues: 868180 | GridSize: 300
Generation 3943 | Revalues: 868392 | GridSize: 300
Generation 3944 | Revalues: 868598 | GridSize: 300
Generation 3945 | Revalues: 868824 | GridSize: 300
Generation 3946 | Revalues: 869050 | GridSize: 300
Generation 3947 | Revalues: 869282 | GridSize: 300
Generation 3948 | Revalues: 869488 | GridSize: 300
Generation 3949 | Revalues: 869714 | GridSize: 300
Generation 3950 | Revalues: 869964 | GridSize: 300
Generation 3951 | Revalues: 870202 | GridSize: 300
Generation 3952 | Revalues: 870434 | GridSize: 300
Generation 3953 | Revalues: 870650 | GridSize: 300
Generation 3954 | Revalues: 870842 | GridSize: 300
Generation 3955 | Revalues: 871068 | GridSize: 300
Generation 3956 | Revalues: 871310 | GridSize: 300
Generation 3957 | Revalues: 871514 | GridSize: 300
Generation 3958 | Revalues: 871752 | GridSize: 300
Generation 3959 | Revalues: 871984 | GridSize: 300
Generation 3960 | Revalues: 872170 | GridSize: 300
Generation 3961 | Revalues: 872394 | GridSize: 300
Generation 3962 | Revalues: 872624 | GridSize: 300
Generation 3963 | Revalues: 872860 | GridSize: 300
Generation 3964 | Revalues: 873068 | GridSize: 300
Generation 3965 | Revalues: 873276 | GridSize: 300
Generation 3966 | Revalues: 873506 | GridSize: 300
Generation 3967 | Revalues: 873722 | GridSize: 300
Generation 3968 | Revalues: 873952 | GridSize: 300
Generation 3969 | Revalues: 874178 | GridSize: 300
Generation 3970 | Revalues: 874402 | GridSize: 300
Generation 3971 | Revalues: 874610 | GridSize: 300
Generation 3972 | Revalues: 874834 | GridSize: 300
Generation 3973 | Revalues: 875056 | GridSize: 300
Generation 3974 | Revalues: 875270 | GridSize: 300
Generation 3975 | Revalues: 875486 | GridSize: 300
Generation 3976 | Revalues: 875714 | GridSize: 300
Generation 3977 | Revalues: 875926 | GridSize: 300
Generation 3978 | Revalues: 876144 | GridSize: 300
Generation 3979 | Revalues: 876372 | GridSize: 300
Generation 3980 | Revalues: 876592 | GridSize: 299
Generation 3981 | Revalues: 876802 | GridSize: 300
Generation 3982 | Revalues: 877048 | GridSize: 300
Generation 3983 | Revalues: 877282 | GridSize: 300
Generation 3984 | Revalues: 877484 | GridSize: 300
Generation 3985 | Revalues: 877712 | GridSize: 300
Generation 3986 | Revalues: 877936 | GridSize: 300
Generation 3987 | Revalues: 878164 | GridSize: 300
Generation 3988 | Revalues: 878372 | GridSize: 300
Generation 3989 | Revalues: 878612 | GridSize: 300
Generation 3990 | Revalues: 878840 | GridSize: 300
Generation 3991 | Revalues: 879096 | GridSize: 300
Generation 3992 | Revalues: 879328 | GridSize: 300
Generation 3993 | Revalues: 879554 | GridSize: 300
Generation 3994 | Revalues: 879778 | GridSize: 300
Generation 3995 | Revalues: 879986 | GridSize: 300
Generation 3996 | Revalues: 880208 | GridSize: 300
Generation 3997 | Revalues: 880416 | GridSize: 300
Generation 3998 | Revalues: 880628 | GridSize: 300
Generation 3999 | Revalues: 880810 | GridSize: 300
Generation 4000 | Revalues: 881022 | GridSize: 300
Generation 4001 | Revalues: 881260 | GridSize: 300
Generation 4002 | Revalues: 881484 | GridSize: 300
Generation 4003 | Revalues: 881698 | GridSize: 300
Generation 4004 | Revalues: 881910 | GridSize: 300
Generation 4005 | Revalues: 882146 | GridSize: 300
Generation 4006 | Revalues: 882346 | GridSize: 300
Generation 4007 | Revalues: 882592 | GridSize: 300
Generation 4008 | Revalues: 882818 | GridSize: 300
Generation 4009 | Revalues: 883040 | GridSize: 300
Generation 4010 | Revalues: 883250 | GridSize: 300
Generation 4011 | Revalues: 883454 | GridSize: 300
Generation 4012 | Revalues: 883670 | GridSize: 300
Generation 4013 | Revalues: 883894 | GridSize: 300
Generation 4014 | Revalues: 884106 | GridSize: 300
Generation 4015 | Revalues: 884310 | GridSize: 300
Generation 4016 | Revalues: 884522 | GridSize: 300
Generation 4017 | Revalues: 884732 | GridSize: 300
Generation 4018 | Revalues: 884968 | GridSize: 300
Generation 4019 | Revalues: 885188 | GridSize: 300
Generation 4020 | Revalues: 885400 | GridSize: 300
Generation 4021 | Revalues: 885600 | GridSize: 300
Generation 4022 | Revalues: 885816 | GridSize: 300
Generation 4023 | Revalues: 886014 | GridSize: 300
Generation 4024 | Revalues: 886244 | GridSize: 300
Generation 4025 | Revalues: 886454 | GridSize: 300
Generation 4026 | Revalues: 886662 | GridSize: 300
Generation 4027 | Revalues: 886886 | GridSize: 300
Generation 4028 | Revalues: 887102 | GridSize: 300
Generation 4029 | Revalues: 887326 | GridSize: 300
Generation 4030 | Revalues: 887556 | GridSize: 300
Generation 4031 | Revalues: 887772 | GridSize: 300
Generation 4032 | Revalues: 888010 | GridSize: 300
Generation 4033 | Revalues: 888212 | GridSize: 300
Generation 4034 | Revalues: 888444 | GridSize: 300
Generation 4035 | Revalues: 888674 | GridSize: 300
Generation 4036 | Revalues: 888882 | GridSize: 300
Generation 4037 | Revalues: 889118 | GridSize: 300
Generation 4038 | Revalues: 889354 | GridSize: 300
Generation 4039 | Revalues: 889580 | GridSize: 300
Generation 4040 | Revalues: 889778 | GridSize: 300
Generation 4041 | Revalues: 889986 | GridSize: 300
Generation 4042 | Revalues: 890210 | GridSize: 300
Generation 4043 | Revalues: 890430 | GridSize: 300
Generation 4044 | Revalues: 890642 | GridSize: 300
Generation 4045 | Revalues: 890870 | GridSize: 300
Generation 4046 | Revalues: 891096 | GridSize: 300
Generation 4047 | Revalues: 891296 | GridSize: 299
Generation 4048 | Revalues: 891512 | GridSize: 300
Generation 4049 | Revalues: 891712 | GridSize: 300
Generation 4050 | Revalues: 891934 | GridSize: 300
Generation 4051 | Revalues: 892136 | GridSize: 295
Generation 4052 | Revalues: 892342 | GridSize: 298
Generation 4053 | Revalues: 892572 | GridSize: 300
Generation 4054 | Revalues: 892782 | GridSize: 300
Generation 4055 | Revalues: 893028 | GridSize: 299
Generation 4056 | Revalues: 893252 | GridSize: 300
Generation 4057 | Revalues: 893462 | GridSize: 300
Generation 4058 | Revalues: 893668 | GridSize: 295
Generation 4059 | Revalues: 893872 | GridSize: 300
Generation 4060 | Revalues: 894100 | GridSize: 300
Generation 4061 | Revalues: 894336 | GridSize: 300
Generation 4062 | Revalues: 894568 | GridSize: 300
Generation 4063 | Revalues: 894770 | GridSize: 300
Generation 4064 | Revalues: 894982 | GridSize: 300
Generation 4065 | Revalues: 895220 | GridSize: 300
Generation 4066 | Revalues: 895448 | GridSize: 300
Generation 4067 | Revalues: 895666 | GridSize: 300
Generation 4068 | Revalues: 895880 | GridSize: 300
Generation 4069 | Revalues: 896078 | GridSize: 300
Generation 4070 | Revalues: 896294 | GridSize: 300
Generation 4071 | Revalues: 896486 | GridSize: 300
Generation 4072 | Revalues: 896696 | GridSize: 300
Generation 4073 | Revalues: 896904 | GridSize: 300
Generation 4074 | Revalues: 897110 | GridSize: 300
Generation 4075 | Revalues: 897324 | GridSize: 300
Generation 4076 | Revalues: 897532 | GridSize: 300
Generation 4077 | Revalues: 897748 | GridSize: 299
Generation 4078 | Revalues: 897968 | GridSize: 300
Generation 4079 | Revalues: 898158 | GridSize: 300
Generation 4080 | Revalues: 898370 | GridSize: 300
Generation 4081 | Revalues: 898590 | GridSize: 300
Generation 4082 | Revalues: 898806 | GridSize: 300
Generation 4083 | Revalues: 899010 | GridSize: 300
Generation 4084 | Revalues: 899226 | GridSize: 300
Generation 4085 | Revalues: 899470 | GridSize: 300
Generation 4086 | Revalues: 899668 | GridSize: 300
Generation 4087 | Revalues: 899908 | GridSize: 300
Generation 4088 | Revalues: 900126 | GridSize: 300
Generation 4089 | Revalues: 900380 | GridSize: 300
Generation 4090 | Revalues: 900584 | GridSize: 300
Generation 4091 | Revalues: 900810 | GridSize: 300
Generation 4092 | Revalues: 901026 | GridSize: 300
Generation 4093 | Revalues: 901244 | GridSize: 300
Generation 4094 | Revalues: 901484 | GridSize: 300
Generation 4095 | Revalues: 901712 | GridSize: 300
Generation 4096 | Revalues: 901922 | GridSize: 300
Generation 4097 | Revalues: 902134 | GridSize: 300
Generation 4098 | Revalues: 902362 | GridSize: 300
Generation 4099 | Revalues: 902602 | GridSize: 300
Generation 4100 | Revalues: 902810 | GridSize: 300
Generation 4101 | Revalues: 903022 | GridSize: 300
Generation 4102 | Revalues: 903250 | GridSize: 300
Generation 4103 | Revalues: 903470 | GridSize: 300
Generation 4104 | Revalues: 903690 | GridSize: 300
Generation 4105 | Revalues: 903912 | GridSize: 300
Generation 4106 | Revalues: 904118 | GridSize: 300
Generation 4107 | Revalues: 904334 | GridSize: 300
Generation 4108 | Revalues: 904570 | GridSize: 300
Generation 4109 | Revalues: 904814 | GridSize: 300
Generation 4110 | Revalues: 905026 | GridSize: 300
Generation 4111 | Revalues: 905246 | GridSize: 300
Generation 4112 | Revalues: 905476 | GridSize: 300
Generation 4113 | Revalues: 905686 | GridSize: 300
Generation 4114 | Revalues: 905890 | GridSize: 298
Generation 4115 | Revalues: 906114 | GridSize: 300
Generation 4116 | Revalues: 906354 | GridSize: 300
Generation 4117 | Revalues: 906588 | GridSize: 300
Generation 4118 | Revalues: 906810 | GridSize: 300
Generation 4119 | Revalues: 907040 | GridSize: 300
Generation 4120 | Revalues: 907256 | GridSize: 300
Generation 4121 | Revalues: 907474 | GridSize: 300
Generation 4122 | Revalues: 907700 | GridSize: 300
Generation 4123 | Revalues: 907914 | GridSize: 300
Generation 4124 | Revalues: 908146 | GridSize: 300
Generation 4125 | Revalues: 908352 | GridSize: 300
Generation 4126 | Revalues: 908576 | GridSize: 300
Generation 4127 | Revalues: 908794 | GridSize: 300
Generation 4128 | Revalues: 909020 | GridSize: 300
Generation 4129 | Revalues: 909238 | GridSize: 300
Generation 4130 | Revalues: 909444 | GridSize: 300
Generation 4131 | Revalues: 909660 | GridSize: 300
Generation 4132 | Revalues: 909894 | GridSize: 300
Generation 4133 | Revalues: 910110 | GridSize: 300
Generation 4134 | Revalues: 910324 | GridSize: 300
Generation 4135 | Revalues: 910552 | GridSize: 300
Generation 4136 | Revalues: 910768 | GridSize: 300
Generation 4137 | Revalues: 910988 | GridSize: 300
Generation 4138 | Revalues: 911196 | GridSize: 300
Generation 4139 | Revalues: 911430 | GridSize: 300
Generation 4140 | Revalues: 911646 | GridSize: 300
Generation 4141 | Revalues: 911882 | GridSize: 300
Generation 4142 | Revalues: 912112 | GridSize: 300
Generation 4143 | Revalues: 912328 | GridSize: 300
Generation 4144 | Revalues: 912572 | GridSize: 300
Generation 4145 | Revalues: 912820 | GridSize: 300
Generation 4146 | Revalues: 913036 | GridSize: 300
Generation 4147 | Revalues: 913290 | GridSize: 300
Generation 4148 | Revalues: 913518 | GridSize: 300
Generation 4149 | Revalues: 913750 | GridSize: 300
Generation 4150 | Revalues: 913998 | GridSize: 300
Generation 4151 | Revalues: 914226 | GridSize: 300
Generation 4152 | Revalues: 914418 | GridSize: 300
Generation 4153 | Revalues: 914638 | GridSize: 300
Generation 4154 | Revalues: 914886 | GridSize: 300
