Generation 0 | Revalues: 100 | GridSize: 6
Generation 3727 | Revalues: 746090 | GridSize: 300
Generation 3728 | Revalues: 746294 | GridSize: 300
Generation 3729 | Revalues: 746486 | GridSize: 300
Generation 3730 | Revalues: 746696 | GridSize: 300
Generation 3731 | Revalues: 746896 | GridSize: 300
Generation 3732 | Revalues: 747070 | GridSize: 300
Generation 3733 | Revalues: 747280 | GridSize: 300
Generation 3734 | Revalues: 747468 | GridSize: 300
Generation 3735 | Revalues: 747658 | GridSize: 300
Generation 3736 | Revalues: 747878 | GridSize: 300
Generation 3737 | Revalues: 748078 | GridSize: 300
Generation 3738 | Revalues: 748282 | GridSize: 300
Generation 3739 | Revalues: 748492 | GridSize: 300
Generation 3740 | Revalues: 748714 | GridSize: 300
Generation 3741 | Revalues: 748912 | GridSize: 300
Generation 3742 | Revalues: 749138 | GridSize: 300
Generation 3743 | Revalues: 749320 | GridSize: 300
Generation 3744 | Revalues: 749516 | GridSize: 300
Generation 3745 | Revalues: 749710 | GridSize: 300
Generation 3746 | Revalues: 749906 | GridSize: 300
Generation 3747 | Revalues: 750078 | GridSize: 300
Generation 3748 | Revalues: 750294 | GridSize: 300
Generation 3749 | Revalues: 750492 | GridSize: 300
Generation 3750 | Revalues: 750714 | GridSize: 300
Generation 3751 | Revalues: 750896 | GridSize: 300
Generation 3752 | Revalues: 751082 | GridSize: 300
Generation 3753 | Revalues: 751272 | GridSize: 300
Generation 3754 | Revalues: 751474 | GridSize: 300
Generation 3755 | Revalues: 751660 | GridSize: 300
Generation 3756 | Revalues: 751846 | GridSize: 300
Generation 3757 | Revalues: 752026 | GridSize: 300
Generation 3758 | Revalues: 752212 | GridSize: 300
Generation 3759 | Revalues: 752410 | GridSize: 300
Generation 3760 | Revalues: 752598 | GridSize: 300
Generation 3761 | Revalues: 752790 | GridSize: 300
Generation 3762 | Revalues: 753010 | GridSize: 300
Generation 3763 | Revalues: 753216 | GridSize: 300
Generation 3764 | Revalues: 753404 | GridSize: 300
Generation 3765 | Revalues: 753600 | GridSize: 300
Generation 3766 | Revalues: 753798 | GridSize: 300
Generation 3767 | Revalues: 754010 | GridSize: 300
Generation 3768 | Revalues: 754200 | GridSize: 300
Generation 3769 | Revalues: 754406 | GridSize: 300
Generation 3770 | Revalues: 754608 | GridSize: 300
Generation 3771 | Revalues: 754806 | GridSize: 300
Generation 3772 | Revalues: 755012 | GridSize: 300
Generation 3773 | Revalues: 755210 | GridSize: 300
Generation 3774 | Revalues: 755426 | GridSize: 300
Generation 3775 | Revalues: 755630 | GridSize: 300
Generation 3776 | Revalues: 755818 | GridSize: 300
Generation 3777 | Revalues: 756016 | GridSize: 300
Generation 3778 | Revalues: 756222 | GridSize: 300
Generation 3779 | Revalues: 756412 | GridSize: 300
Generation 3780 | Revalues: 756614 | GridSize: 300
Generation 3781 | Revalues: 756812 | GridSize: 300
Generation 3782 | Revalues: 757022 | GridSize: 300
Generation 3783 | Revalues: 757224 | GridSize: 300
Generation 3784 | Revalues: 757430 | GridSize: 300
Generation 3785 | Revalues: 757624 | GridSize: 300
Generation 3786 | Revalues: 757814 | GridSize: 300
Generation 3787 | Revalues: 758020 | GridSize: 300
Generation 3788 | Revalues: 758218 | GridSize: 300
Generation 3789 | Revalues: 758416 | GridSize: 300
Generation 3790 | Revalues: 758628 | GridSize: 300
Generation 3791 | Revalues: 758814 | GridSize: 300
Generation 3792 | Revalues: 759014 | GridSize: 300
Generation 3793 | Revalues: 759228 | GridSize: 300
Generation 3794 | Revalues: 759416 | GridSize: 300
Generation 3795 | Revalues: 759624 | GridSize: 300
Generation 3796 | Revalues: 759834 | GridSize: 300
Generation 3797 | Revalues: 760016 | GridSize: 300
Generation 3798 | Revalues: 760208 | GridSize: 300
Generation 3799 | Revalues: 760406 | GridSize: 300
Generation 3800 | Revalues: 760600 | GridSize: 300
Generation 3801 | Revalues: 760808 | GridSize: 300
Generation 3802 | Revalues: 761018 | GridSize: 300
Generation 3803 | Revalues: 761218 | GridSize: 300
Generation 3804 | Revalues: 761408 | GridSize: 300
Generation 3805 | Revalues: 761648 | GridSize: 300
Generation 3806 | Revalues: 761834 | GridSize: 300
Generation 3807 | Revalues: 762032 | GridSize: 300
Generation 3808 | Revalues: 762258 | GridSize: 300
Generation 3809 | Revalues: 762470 | GridSize: 300
Generation 3810 | Revalues: 762664 | GridSize: 300
Generation 3811 | Revalues: 762872 | GridSize: 300
Generation 3812 | Revalues: 763058 | GridSize: 300
Generation 3813 | Revalues: 763260 | GridSize: 300
Generation 3814 | Revalues: 763456 | GridSize: 300
Generation 3815 | Revalues: 763672 | GridSize: 300
Generation 3816 | Revalues: 763854 | GridSize: 300
Generation 3817 | Revalues: 764036 | GridSize: 300
Generation 3818 | Revalues: 764266 | GridSize: 300
Generation 3819 | Revalues: 764470 | GridSize: 300
Generation 3820 | Revalues: 764680 | GridSize: 300
Generation 3821 | Revalues: 764870 | GridSize: 300
Generation 3822 | Revalues: 765080 | GridSize: 300
Generation 3823 | Revalues: 765276 | GridSize: 300
Generation 3824 | Revalues: 765484 | GridSize: 300
Generation 3825 | Revalues: 765666 | GridSize: 300
Generation 3826 | Revalues: 765848 | GridSize: 300
Generation 3827 | Revalues: 766040 | GridSize: 300
Generation 3828 | Revalues: 766262 | GridSize: 300
Generation 3829 | Revalues: 766440 | GridSize: 300
Generation 3830 | Revalues: 766636 | GridSize: 300
Generation 3831 | Revalues: 766848 | GridSize: 300
Generation 3832 | Revalues: 767050 | GridSize: 300
Generation 3833 | Revalues: 767226 | GridSize: 300
Generation 3834 | Revalues: 767420 | GridSize: 300
Generation 3835 | Revalues: 767604 | GridSize: 300
Generation 3836 | Revalues: 767836 | GridSize: 300
Generation 3837 | Revalues: 768040 | GridSize: 300
Generation 3838 | Revalues: 768240 | GridSize: 300
Generation 3839 | Revalues: 768446 | GridSize: 300
Generation 3840 | Revalues: 768624 | GridSize: 300
Generation 3841 | Revalues: 768804 | GridSize: 300
Generation 3842 | Revalues: 768984 | GridSize: 300
Generation 3843 | Revalues: 769184 | GridSize: 300
Generation 3844 | Revalues: 769416 | GridSize: 300
Generation 3845 | Revalues: 769600 | GridSize: 300
Generation 3846 | Revalues: 769820 | GridSize: 300
Generation 3847 | Revalues: 770010 | GridSize: 300
Generation 3848 | Revalues: 770230 | GridSize: 300
Generation 3849 | Revalues: 770454 | GridSize: 300
Generation 3850 | Revalues: 770660 | GridSize: 300
Generation 3851 | Revalues: 770852 | GridSize: 300
Generation 3852 | Revalues: 771042 | GridSize: 300
Generation 3853 | Revalues: 771234 | GridSize: 300
Generation 3854 | Revalues: 771458 | GridSize: 300
Generation 3855 | Revalues: 771660 | GridSize: 300
Generation 3856 | Revalues: 771848 | GridSize: 300
Generation 3857 | Revalues: 772036 | GridSize: 300
Generation 3858 | Revalues: 772256 | GridSize: 300
Generation 3859 | Revalues: 772464 | GridSize: 300
Generation 3860 | Revalues: 772672 | GridSize: 300
Generation 3861 | Revalues: 772860 | GridSize: 300
Generation 3862 | Revalues: 773078 | GridSize: 300
Generation 3863 | Revalues: 773244 | GridSize: 300
Generation 3864 | Revalues: 773426 | GridSize: 300
Generation 3865 | Revalues: 773620 | GridSize: 300
Generation 3866 | Revalues: 773830 | GridSize: 300
Generation 3867 | Revalues: 774034 | GridSize: 300
Generation 3868 | Revalues: 774230 | GridSize: 300
Generation 3869 | Revalues: 774436 | GridSize: 300
Generation 3870 | Revalues: 774646 | GridSize: 300
Generation 3871 | Revalues: 774852 | GridSize: 300
Generation 3872 | Revalues: 775080 | GridSize: 300
Generation 3873 | Revalues: 775274 | GridSize: 300
Generation 3874 | Revalues: 775446 | GridSize: 300
Generation 3875 | Revalues: 775630 | GridSize: 300
Generation 3876 | Revalues: 775822 | GridSize: 300
Generation 3877 | Revalues: 776000 | GridSize: 300
Generation 3878 | Revalues: 776214 | GridSize: 300
Generation 3879 | Revalues: 776414 | GridSize: 300
Generation 3880 | Revalues: 776620 | GridSize: 300
Generation 3881 | Revalues: 776810 | GridSize: 300
Generation 3882 | Revalues: 777004 | GridSize: 300
Generation 3883 | Revalues: 777180 | GridSize: 300
Generation 3884 | Revalues: 777400 | GridSize: 300
Generation 3885 | Revalues: 777614 | GridSize: 300
Generation 3886 | Revalues: 777818 | GridSize: 300
Generation 3887 | Revalues: 778036 | GridSize: 300
Generation 3888 | Revalues: 778256 | GridSize: 300
Generation 3889 | Revalues: 778444 | GridSize: 300
Generation 3890 | Revalues: 778652 | GridSize: 300
Generation 3891 | Revalues: 778856 | GridSize: 300
Generation 3892 | Revalues: 779048 | GridSize: 300
Generation 3893 | Revalues: 779248 | GridSize: 300
Generation 3894 | Revalues: 779434 | GridSize: 300
Generation 3895 | Revalues: 779638 | GridSize: 300
Generation 3896 | Revalues: 779800 | GridSize: 300
Generation 3897 | Revalues: 780016 | GridSize: 300
Generation 3898 | Revalues: 780200 | GridSize: 300
Generation 3899 | Revalues: 780410 | GridSize: 300
Generation 3900 | Revalues: 780618 | GridSize: 300
Generation 3901 | Revalues: 780800 | GridSize: 300
Generation 3902 | Revalues: 780996 | GridSize: 300
Generation 3903 | Revalues: 781206 | GridSize: 300
Generation 3904 | Revalues: 781400 | GridSize: 300
Generation 3905 | Revalues: 781620 | GridSize: 300
Generation 3906 | Revalues: 781808 | GridSize: 300
Generation 3907 | Revalues: 782012 | GridSize: 300
Generation 3908 | Revalues: 782226 | GridSize: 300
Generation 3909 | Revalues: 782436 | GridSize: 300
Generation 3910 | Revalues: 782622 | GridSize: 300
Generation 3911 | Revalues: 782814 | GridSize: 298
Generation 3912 | Revalues: 783020 | GridSize: 300
Generation 3913 | Revalues: 783208 | GridSize: 300
Generation 3914 | Revalues: 783408 | GridSize: 300
Generation 3915 | Revalues: 783604 | GridSize: 300
Generation 3916 | Revalues: 783802 | GridSize: 300
Generation 3917 | Revalues: 783982 | GridSize: 299
Generation 3918 | Revalues: 784194 | GridSize: 300
Generation 3919 | Revalues: 784396 | GridSize: 300
Generation 3920 | Revalues: 784576 | GridSize: 300
Generation 3921 | Revalues: 784796 | GridSize: 300
Generation 3922 | Revalues: 784990 | GridSize: 300
Generation 3923 | Revalues: 785198 | GridSize: 300
Generation 3924 | Revalues: 785380 | GridSize: 300
Generation 3925 | Revalues: 785562 | GridSize: 300
Generation 3926 | Revalues: 785742 | GridSize: 300
Generation 3927 | Revalues: 785944 | GridSize: 300
Generation 3928 | Revalues: 786144 | GridSize: 300
Generation 3929 | Revalues: 786352 | GridSize: 300
Generation 3930 | Revalues: 786556 | GridSize: 300
Generation 3931 | Revalues: 786752 | GridSize: 300
Generation 3932 | Revalues: 786936 | GridSize: 300
Generation 3933 | Revalues: 787134 | GridSize: 300
Generation 3934 | Revalues: 787332 | GridSize: 300
Generation 3935 | Revalues: 787528 | GridSize: 300
Generation 3936 | Revalues: 787740 | GridSize: 300
Generation 3937 | Revalues: 787928 | GridSize: 300
Generation 3938 | Revalues: 788138 | GridSize: 300
Generation 3939 | Revalues: 788352 | GridSize: 300
Generation 3940 | Revalues: 788552 | GridSize: 300
Generation 3941 | Revalues: 788744 | GridSize: 300
Generation 3942 | Revalues: 788964 | GridSize: 300
Generation 3943 | Revalues: 789124 | GridSize: 300
Generation 3944 | Revalues: 789310 | GridSize: 300
Generation 3945 | Revalues: 789516 | GridSize: 300
Generation 3946 | Revalues: 789700 | GridSize: 300
Generation 3947 | Revalues: 789896 | GridSize: 300
Generation 3948 | Revalues: 790088 | GridSize: 300
Generation 3949 | Revalues: 790276 | GridSize: 300
Generation 3950 | Revalues: 790484 | GridSize: 300
Generation 3951 | Revalues: 790700 | GridSize: 300
Generation 3952 | Revalues: 790888 | GridSize: 300
Generation 3953 | Revalues: 791084 | GridSize: 300
Generation 3954 | Revalues: 791288 | GridSize: 300
Generation 3955 | Revalues: 791468 | GridSize: 300
Generation 3956 | Revalues: 791666 | GridSize: 300
Generation 3957 | Revalues: 791890 | GridSize: 300
Generation 3958 | Revalues: 792076 | GridSize: 300
Generation 3959 | Revalues: 792280 | GridSize: 300
Generation 3960 | Revalues: 792496 | GridSize: 300
Generation 3961 | Revalues: 792694 | GridSize: 300
Generation 3962 | Revalues: 792912 | GridSize: 300
Generation 3963 | Revalues: 793094 | GridSize: 300
Generation 3964 | Revalues: 793292 | GridSize: 300
Generation 3965 | Revalues: 793488 | GridSize: 300
Generation 3966 | Revalues: 793720 | GridSize: 300
Generation 3967 | Revalues: 793940 | GridSize: 300
Generation 3968 | Revalues: 794126 | GridSize: 299
Generation 3969 | Revalues: 794330 | GridSize: 300
Generation 3970 | Revalues: 794502 | GridSize: 300
Generation 3971 | Revalues: 794702 | GridSize: 300
Generation 3972 | Revalues: 794904 | GridSize: 300
Generation 3973 | Revalues: 795104 | GridSize: 300
Generation 3974 | Revalues: 795324 | GridSize: 300
Generation 3975 | Revalues: 795512 | GridSize: 300
Generation 3976 | Revalues: 795706 | GridSize: 300
Generation 3977 | Revalues: 795894 | GridSize: 300
Generation 3978 | Revalues: 796074 | GridSize: 300
Generation 3979 | Revalues: 796264 | GridSize: 300
Generation 3980 | Revalues: 796448 | GridSize: 300
Generation 3981 | Revalues: 796648 | GridSize: 300
Generation 3982 | Revalues: 796842 | GridSize: 300
Generation 3983 | Revalues: 797020 | GridSize: 300
Generation 3984 | Revalues: 797216 | GridSize: 300
Generation 3985 | Revalues: 797386 | GridSize: 300
Generation 3986 | Revalues: 797614 | GridSize: 300
Generation 3987 | Revalues: 797836 | GridSize: 300
Generation 3988 | Revalues: 798042 | GridSize: 300
Generation 3989 | Revalues: 798224 | GridSize: 300
Generation 3990 | Revalues: 798412 | GridSize: 300
Generation 3991 | Revalues: 798622 | GridSize: 300
Generation 3992 | Revalues: 798822 | GridSize: 300
Generation 3993 | Revalues: 799014 | GridSize: 300
Generation 3994 | Revalues: 799206 | GridSize: 300
Generation 3995 | Revalues: 799412 | GridSize: 300
Generation 3996 | Revalues: 799584 | GridSize: 300
Generation 3997 | Revalues: 799782 | GridSize: 300
Generation 3998 | Revalues: 799990 | GridSize: 300
Generation 3999 | Revalues: 800168 | GridSize: 300
Generation 4000 | Revalues: 800356 | GridSize: 300
Generation 4001 | Revalues: 800558 | GridSize: 300
Generation 4002 | Revalues: 800768 | GridSize: 300
Generation 4003 | Revalues: 800968 | GridSize: 300
Generation 4004 | Revalues: 801150 | GridSize: 300
Generation 4005 | Revalues: 801378 | GridSize: 300
Generation 4006 | Revalues: 801572 | GridSize: 300
Generation 4007 | Revalues: 801776 | GridSize: 300
Generation 4008 | Revalues: 801986 | GridSize: 300
Generation 4009 | Revalues: 802174 | GridSize: 299
Generation 4010 | Revalues: 802392 | GridSize: 300
Generation 4011 | Revalues: 802582 | GridSize: 300
Generation 4012 | Revalues: 802764 | GridSize: 300
Generation 4013 | Revalues: 802968 | GridSize: 300
Generation 4014 | Revalues: 803160 | GridSize: 300
Generation 4015 | Revalues: 803384 | GridSize: 300
Generation 4016 | Revalues: 803590 | GridSize: 300
Generation 4017 | Revalues: 803762 | GridSize: 300
Generation 4018 | Revalues: 803968 | GridSize: 300
Generation 4019 | Revalues: 804154 | GridSize: 300
Generation 4020 | Revalues: 804372 | GridSize: 300
Generation 4021 | Revalues: 804572 | GridSize: 300
Generation 4022 | Revalues: 804780 | GridSize: 300
Generation 4023 | Revalues: 805000 | GridSize: 300
Generation 4024 | Revalues: 805204 | GridSize: 300
Generation 4025 | Revalues: 805400 | GridSize: 300
Generation 4026 | Revalues: 805602 | GridSize: 300
Generation 4027 | Revalues: 805812 | GridSize: 300
Generation 4028 | Revalues: 806050 | GridSize: 300
Generation 4029 | Revalues: 806254 | GridSize: 300
Generation 4030 | Revalues: 806462 | GridSize: 300
Generation 4031 | Revalues: 806652 | GridSize: 300
Generation 4032 | Revalues: 806836 | GridSize: 300
Generation 4033 | Revalues: 807054 | GridSize: 300
Generation 4034 | Revalues: 807240 | GridSize: 300
Generation 4035 | Revalues: 807444 | GridSize: 300
Generation 4036 | Revalues: 807660 | GridSize: 300
Generation 4037 | Revalues: 807866 | GridSize: 300
Generation 4038 | Revalues: 808044 | GridSize: 300
Generation 4039 | Revalues: 808234 | GridSize: 300
Generation 4040 | Revalues: 808456 | GridSize: 300
Generation 4041 | Revalues: 808658 | GridSize: 300
Generation 4042 | Revalues: 808848 | GridSize: 300
Generation 4043 | Revalues: 809030 | GridSize: 300
Generation 4044 | Revalues: 809226 | GridSize: 300
Generation 4045 | Revalues: 809432 | GridSize: 300
Generation 4046 | Revalues: 809632 | GridSize: 300
Generation 4047 | Revalues: 809832 | GridSize: 300
Generation 4048 | Revalues: 810026 | GridSize: 300
Generation 4049 | Revalues: 810232 | GridSize: 300
Generation 4050 | Revalues: 810438 | GridSize: 300
Generation 4051 | Revalues: 810648 | GridSize: 300
Generation 4052 | Revalues: 810832 | GridSize: 300
Generation 4053 | Revalues: 811026 | GridSize: 300
Generation 4054 | Revalues: 811236 | GridSize: 300
Generation 4055 | Revalues: 811454 | GridSize: 300
Generation 4056 | Revalues: 811642 | GridSize: 300
Generation 4057 | Revalues: 811844 | GridSize: 300
Generation 4058 | Revalues: 812006 | GridSize: 300
Generation 4059 | Revalues: 812206 | GridSize: 300
Generation 4060 | Revalues: 812416 | GridSize: 300
Generation 4061 | Revalues: 812618 | GridSize: 300
Generation 4062 | Revalues: 812820 | GridSize: 300
Generation 4063 | Revalues: 813006 | GridSize: 300
Generation 4064 | Revalues: 813212 | GridSize: 300
Generation 4065 | Revalues: 813406 | GridSize: 300
Generation 4066 | Revalues: 813612 | GridSize: 300
Generation 4067 | Revalues: 813788 | GridSize: 300
Generation 4068 | Revalues: 813994 | GridSize: 300
Generation 4069 | Revalues: 814210 | GridSize: 300
Generation 4070 | Revalues: 814400 | GridSize: 300
Generation 4071 | Revalues: 814596 | GridSize: 300
Generation 4072 | Revalues: 814790 | GridSize: 300
Generation 4073 | Revalues: 814996 | GridSize: 300
Generation 4074 | Revalues: 815186 | GridSize: 300
Generation 4075 | Revalues: 815372 | GridSize: 300
Generation 4076 | Revalues: 815574 | GridSize: 300
Generation 4077 | Revalues: 815778 | GridSize: 300
Generation 4078 | Revalues: 815980 | GridSize: 300
Generation 4079 | Revalues: 816210 | GridSize: 300
Generation 4080 | Revalues: 816390 | GridSize: 300
Generation 4081 | Revalues: 816570 | GridSize: 300
Generation 4082 | Revalues: 816786 | GridSize: 300
Generation 4083 | Revalues: 816982 | GridSize: 300
Generation 4084 | Revalues: 817190 | GridSize: 300
Generation 4085 | Revalues: 817388 | GridSize: 300
Generation 4086 | Revalues: 817586 | GridSize: 300
Generation 4087 | Revalues: 817800 | GridSize: 300
Generation 4088 | Revalues: 818006 | GridSize: 300
Generation 4089 | Revalues: 818226 | GridSize: 300
Generation 4090 | Revalues: 818432 | GridSize: 300
Generation 4091 | Revalues: 818638 | GridSize: 300
Generation 4092 | Revalues: 818844 | GridSize: 300
Generation 4093 | Revalues: 819036 | GridSize: 300
Generation 4094 | Revalues: 819246 | GridSize: 300
Generation 4095 | Revalues: 819434 | GridSize: 300
Generation 4096 | Revalues: 819632 | GridSize: 300
Generation 4097 | Revalues: 819828 | GridSize: 300
Generation 4098 | Revalues: 820018 | GridSize: 300
Generation 4099 | Revalues: 820212 | GridSize: 300
Generation 4100 | Revalues: 820410 | GridSize: 300
Generation 4101 | Revalues: 820622 | GridSize: 300
Generation 4102 | Revalues: 820834 | GridSize: 300
Generation 4103 | Revalues: 821078 | GridSize: 300
Generation 4104 | Revalues: 821286 | GridSize: 300
Generation 4105 | Revalues: 821518 | GridSize: 300
Generation 4106 | Revalues: 821724 | GridSize: 300
Generation 4107 | Revalues: 821942 | GridSize: 300
Generation 4108 | Revalues: 822150 | GridSize: 300
Generation 4109 | Revalues: 822350 | GridSize: 300
Generation 4110 | Revalues: 822552 | GridSize: 300
Generation 4111 | Revalues: 822750 | GridSize: 300
Generation 4112 | Revalues: 822934 | GridSize: 300
Generation 4113 | Revalues: 823118 | GridSize: 300
Generation 4114 | Revalues: 823316 | GridSize: 300
Generation 4115 | Revalues: 823510 | GridSize: 300
Generation 4116 | Revalues: 823738 | GridSize: 300
Generation 4117 | Revalues: 823930 | GridSize: 300
Generation 4118 | Revalues: 824146 | GridSize: 300
Generation 4119 | Revalues: 824346 | GridSize: 300
Generation 4120 | Revalues: 824522 | GridSize: 300
Generation 4121 | Revalues: 824726 | GridSize: 300
Generation 4122 | Revalues: 824928 | GridSize: 300
Generation 4123 | Revalues: 825112 | GridSize: 300
Generation 4124 | Revalues: 825312 | GridSize: 300
Generation 4125 | Revalues: 825508 | GridSize: 300
Generation 4126 | Revalues: 825700 | GridSize: 300
Generation 4127 | Revalues: 825904 | GridSize: 300
Generation 4128 | Revalues: 826130 | GridSize: 300
Generation 4129 | Revalues: 826318 | GridSize: 300
Generation 4130 | Revalues: 826514 | GridSize: 300
Generation 4131 | Revalues: 826720 | GridSize: 300
Generation 4132 | Revalues: 826940 | GridSize: 300
Generation 4133 | Revalues: 827162 | GridSize: 300
Generation 4134 | Revalues: 827356 | GridSize: 300
Generation 4135 | Revalues: 827548 | GridSize: 300
Generation 4136 | Revalues: 827740 | GridSize: 300
Generation 4137 | Revalues: 827934 | GridSize: 300
Generation 4138 | Revalues: 828138 | GridSize: 300
Generation 4139 | Revalues: 828342 | GridSize: 300
Generation 4140 | Revalues: 828544 | GridSize: 300
Generation 4141 | Revalues: 828748 | GridSize: 300
Generation 4142 | Revalues: 828948 | GridSize: 300
Generation 4143 | Revalues: 829134 | GridSize: 300
Generation 4144 | Revalues: 829330 | GridSize: 300
Generation 4145 | Revalues: 829518 | GridSize: 300
Generation 4146 | Revalues: 829714 | GridSize: 300
Generation 4147 | Revalues: 829900 | GridSize: 300
Generation 4148 | Revalues: 830098 | GridSize: 300
Generation 4149 | Revalues: 830290 | GridSize: 300
Generation 4150 | Revalues: 830486 | GridSize: 300
Generation 4151 | Revalues: 830688 | GridSize: 300
Generation 4152 | Revalues: 830896 | GridSize: 300
Generation 4153 | Revalues: 831112 | GridSize: 300
Generation 4154 | Revalues: 831302 | GridSize: 300
Generation 4155 | Revalues: 831496 | GridSize: 300
Generation 4156 | Revalues: 831700 | GridSize: 300
Generation 4157 | Revalues: 831870 | GridSize: 300
Generation 4158 | Revalues: 832090 | GridSize: 300
Generation 4159 | Revalues: 832290 | GridSize: 300
Generation 4160 | Revalues: 832482 | GridSize: 300
Generation 4161 | Revalues: 832702 | GridSize: 300
Generation 4162 | Revalues: 832898 | GridSize: 300
Generation 4163 | Revalues: 833110 | GridSize: 300
Generation 4164 | Revalues: 833330 | GridSize: 300
Generation 4165 | Revalues: 833548 | GridSize: 300
Generation 4166 | Revalues: 833732 | GridSize: 300
Generation 4167 | Revalues: 833920 | GridSize: 300
Generation 4168 | Revalues: 834120 | GridSize: 300
Generation 4169 | Revalues: 834314 | GridSize: 300
Generation 4170 | Revalues: 834502 | GridSize: 300
Generation 4171 | Revalues: 834702 | GridSize: 300
Generation 4172 | Revalues: 834904 | GridSize: 300
Generation 4173 | Revalues: 835104 | GridSize: 300
Generation 4174 | Revalues: 835332 | GridSize: 300
Generation 4175 | Revalues: 835548 | GridSize: 300
Generation 4176 | Revalues: 835732 | GridSize: 300
Generation 4177 | Revalues: 835940 | GridSize: 300
Generation 4178 | Revalues: 836166 | GridSize: 300
Generation 4179 | Revalues: 836352 | GridSize: 300
Generation 4180 | Revalues: 836540 | GridSize: 300
Generation 4181 | Revalues: 836748 | GridSize: 300
Generation 4182 | Revalues: 836964 | GridSize: 300
Generation 4183 | Revalues: 837176 | GridSize: 300
Generation 4184 | Revalues: 837388 | GridSize: 300
Generation 4185 | Revalues: 837592 | GridSize: 300
Generation 4186 | Revalues: 837812 | GridSize: 300
Generation 4187 | Revalues: 838012 | GridSize: 300
Generation 4188 | Revalues: 838198 | GridSize: 300
Generation 4189 | Revalues: 838390 | GridSize: 300
Generation 4190 | Revalues: 838610 | GridSize: 300
Generation 4191 | Revalues: 838812 | GridSize: 300
Generation 4192 | Revalues: 839018 | GridSize: 300
Generation 4193 | Revalues: 839240 | GridSize: 300
Generation 4194 | Revalues: 839472 | GridSize: 300
Generation 4195 | Revalues: 839668 | GridSize: 300
Generation 4196 | Revalues: 839848 | GridSize: 300
Generation 4197 | Revalues: 840064 | GridSize: 300
Generation 4198 | Revalues: 840258 | GridSize: 300
Generation 4199 | Revalues: 840462 | GridSize: 300
Generation 4200 | Revalues: 840684 | GridSize: 300
Generation 4201 | Revalues: 840892 | GridSize: 300
Generation 4202 | Revalues: 841090 | GridSize: 300
Generation 4203 | Revalues: 841270 | GridSize: 300
Generation 4204 | Revalues: 841482 | GridSize: 300
Generation 4205 | Revalues: 841684 | GridSize: 300
Generation 4206 | Revalues: 841870 | GridSize: 300
Generation 4207 | Revalues: 842056 | GridSize: 300
Generation 4208 | Revalues: 842276 | GridSize: 300
Generation 4209 | Revalues: 842460 | GridSize: 300
Generation 4210 | Revalues: 842660 | GridSize: 300
Generation 4211 | Revalues: 842856 | GridSize: 300
Generation 4212 | Revalues: 843066 | GridSize: 300
Generation 4213 | Revalues: 843274 | GridSize: 300
Generation 4214 | Revalues: 843472 | GridSize: 300
Generation 4215 | Revalues: 843674 | GridSize: 300
Generation 4216 | Revalues: 843876 | GridSize: 300
Generation 4217 | Revalues: 844084 | GridSize: 300
Generation 4218 | Revalues: 844258 | GridSize: 300
Generation 4219 | Revalues: 844436 | GridSize: 300
Generation 4220 | Revalues: 844618 | GridSize: 300
Generation 4221 | Revalues: 844820 | GridSize: 300
Generation 4222 | Revalues: 845004 | GridSize: 300
Generation 4223 | Revalues: 845190 | GridSize: 300
Generation 4224 | Revalues: 845390 | GridSize: 300
Generation 4225 | Revalues: 845574 | GridSize: 300
Generation 4226 | Revalues: 845792 | GridSize: 300
Generation 4227 | Revalues: 846028 | GridSize: 300
Generation 4228 | Revalues: 846242 | GridSize: 300
Generation 4229 | Revalues: 846436 | GridSize: 300
Generation 4230 | Revalues: 846622 | GridSize: 300
Generation 4231 | Revalues: 846814 | GridSize: 300
Generation 4232 | Revalues: 847014 | GridSize: 300
Generation 4233 | Revalues: 847220 | GridSize: 300
Generation 4234 | Revalues: 847398 | GridSize: 300
Generation 4235 | Revalues: 847608 | GridSize: 300
Generation 4236 | Revalues: 847812 | GridSize: 300
Generation 4237 | Revalues: 848024 | GridSize: 300
Generation 4238 | Revalues: 848220 | GridSize: 300
Generation 4239 | Revalues: 848394 | GridSize: 300
Generation 4240 | Revalues: 848608 | GridSize: 300
Generation 4241 | Revalues: 848808 | GridSize: 300
Generation 4242 | Revalues: 848984 | GridSize: 300
Generation 4243 | Revalues: 849190 | GridSize: 300
Generation 4244 | Revalues: 849412 | GridSize: 300
Generation 4245 | Revalues: 849602 | GridSize: 300
Generation 4246 | Revalues: 849794 | GridSize: 300
Generation 4247 | Revalues: 849998 | GridSize: 300
Generation 4248 | Revalues: 850220 | GridSize: 300
Generation 4249 | Revalues: 850434 | GridSize: 300
Generation 4250 | Revalues: 850648 | GridSize: 300
Generation 4251 | Revalues: 850840 | GridSize: 300
Generation 4252 | Revalues: 851036 | GridSize: 300
Generation 4253 | Revalues: 851240 | GridSize: 300
Generation 4254 | Revalues: 851446 | GridSize: 300
Generation 4255 | Revalues: 851630 | GridSize: 300
Generation 4256 | Revalues: 851832 | GridSize: 300
Generation 4257 | Revalues: 852032 | GridSize: 300
Generation 4258 | Revalues: 852204 | GridSize: 300
Generation 4259 | Revalues: 852416 | GridSize: 300
Generation 4260 | Revalues: 852622 | GridSize: 300
Generation 4261 | Revalues: 852802 | GridSize: 300
Generation 4262 | Revalues: 853008 | GridSize: 300
Generation 4263 | Revalues: 853200 | GridSize: 300
