Generation 0 | Revalues: 100 | GridSize: 8
Generation 3610 | Revalues: 795516 | GridSize: 300
Generation 3611 | Revalues: 795712 | GridSize: 299
Generation 3612 | Revalues: 795904 | GridSize: 300
Generation 3613 | Revalues: 796114 | GridSize: 300
Generation 3614 | Revalues: 796328 | GridSize: 300
Generation 3615 | Revalues: 796564 | GridSize: 300
Generation 3616 | Revalues: 796790 | GridSize: 300
Generation 3617 | Revalues: 797006 | GridSize: 300
Generation 3618 | Revalues: 797198 | GridSize: 300
Generation 3619 | Revalues: 797432 | GridSize: 300
Generation 3620 | Revalues: 797656 | GridSize: 300
Generation 3621 | Revalues: 797872 | GridSize: 300
Generation 3622 | Revalues: 798100 | GridSize: 300
Generation 3623 | Revalues: 798318 | GridSize: 300
Generation 3624 | Revalues: 798538 | GridSize: 300
Generation 3625 | Revalues: 798770 | GridSize: 300
Generation 3626 | Revalues: 798988 | GridSize: 300
Generation 3627 | Revalues: 799204 | GridSize: 300
Generation 3628 | Revalues: 799408 | GridSize: 300
Generation 3629 | Revalues: 799622 | GridSize: 300
Generation 3630 | Revalues: 799820 | GridSize: 300
Generation 3631 | Revalues: 800044 | GridSize: 300
Generation 3632 | Revalues: 800238 | GridSize: 300
Generation 3633 | Revalues: 800450 | GridSize: 300
Generation 3634 | Revalues: 800700 | GridSize: 299
Generation 3635 | Revalues: 800916 | GridSize: 300
Generation 3636 | Revalues: 801134 | GridSize: 300
Generation 3637 | Revalues: 801352 | GridSize: 299
Generation 3638 | Revalues: 801584 | GridSize: 300
Generation 3639 | Revalues: 801798 | GridSize: 300
Generation 3640 | Revalues: 802052 | GridSize: 300
Generation 3641 | Revalues: 802274 | GridSize: 300
Generation 3642 | Revalues: 802496 | GridSize: 300
Generation 3643 | Revalues: 802738 | GridSize: 300
Generation 3644 | Revalues: 802956 | GridSize: 300
Generation 3645 | Revalues: 803194 | GridSize: 300
Generation 3646 | Revalues: 803414 | GridSize: 300
Generation 3647 | Revalues: 803632 | GridSize: 300
Generation 3648 | Revalues: 803868 | GridSize: 300
Generation 3649 | Revalues: 804070 | GridSize: 300
Generation 3650 | Revalues: 804304 | GridSize: 300
Generation 3651 | Revalues: 804532 | GridSize: 300
Generation 3652 | Revalues: 804754 | GridSize: 300
Generation 3653 | Revalues: 804984 | GridSize: 300
Generation 3654 | Revalues: 805218 | GridSize: 300
Generation 3655 | Revalues: 805424 | GridSize: 300
Generation 3656 | Revalues: 805634 | GridSize: 300
Generation 3657 | Revalues: 805862 | GridSize: 300
Generation 3658 | Revalues: 806088 | GridSize: 300
Generation 3659 | Revalues: 806294 | GridSize: 300
Generation 3660 | Revalues: 806520 | GridSize: 300
Generation 3661 | Revalues: 806726 | GridSize: 300
Generation 3662 | Revalues: 806948 | GridSize: 300
Generation 3663 | Revalues: 807198 | GridSize: 300
Generation 3664 | Revalues: 807438 | GridSize: 300
Generation 3665 | Revalues: 807632 | GridSize: 300
Generation 3666 | Revalues: 807870 | GridSize: 300
Generation 3667 | Revalues: 808088 | GridSize: 300
Generation 3668 | Revalues: 808286 | GridSize: 300
Generation 3669 | Revalues: 808518 | GridSize: 300
Generation 3670 | Revalues: 808756 | GridSize: 300
Generation 3671 | Revalues: 808970 | GridSize: 300
Generation 3672 | Revalues: 809204 | GridSize: 300
Generation 3673 | Revalues: 809430 | GridSize: 300
Generation 3674 | Revalues: 809646 | GridSize: 300
Generation 3675 | Revalues: 809852 | GridSize: 300
Generation 3676 | Revalues: 810080 | GridSize: 300
Generation 3677 | Revalues: 810298 | GridSize: 300
Generation 3678 | Revalues: 810514 | GridSize: 300
Generation 3679 | Revalues: 810732 | GridSize: 300
Generation 3680 | Revalues: 810924 | GridSize: 300
Generation 3681 | Revalues: 811154 | GridSize: 300
Generation 3682 | Revalues: 811374 | GridSize: 300
Generation 3683 | Revalues: 811586 | GridSize: 300
Generation 3684 | Revalues: 811784 | GridSize: 300
Generation 3685 | Revalues: 812020 | GridSize: 300
Generation 3686 | Revalues: 812254 | GridSize: 300
Generation 3687 | Revalues: 812490 | GridSize: 300
Generation 3688 | Revalues: 812700 | GridSize: 298
Generation 3689 | Revalues: 812930 | GridSize: 300
Generation 3690 | Revalues: 813142 | GridSize: 300
Generation 3691 | Revalues: 813346 | GridSize: 300
Generation 3692 | Revalues: 813574 | GridSize: 300
Generation 3693 | Revalues: 813782 | GridSize: 300
Generation 3694 | Revalues: 814044 | GridSize: 300
Generation 3695 | Revalues: 814254 | GridSize: 300
Generation 3696 | Revalues: 814504 | GridSize: 300
Generation 3697 | Revalues: 814716 | GridSize: 300
Generation 3698 | Revalues: 814956 | GridSize: 300
Generation 3699 | Revalues: 815160 | GridSize: 300
Generation 3700 | Revalues: 815402 | GridSize: 300
Generation 3701 | Revalues: 815606 | GridSize: 300
Generation 3702 | Revalues: 815814 | GridSize: 299
Generation 3703 | Revalues: 816028 | GridSize: 300
Generation 3704 | Revalues: 816252 | GridSize: 300
Generation 3705 | Revalues: 816458 | GridSize: 300
Generation 3706 | Revalues: 816686 | GridSize: 300
Generation 3707 | Revalues: 816906 | GridSize: 300
Generation 3708 | Revalues: 817136 | GridSize: 300
Generation 3709 | Revalues: 817354 | GridSize: 300
Generation 3710 | Revalues: 817580 | GridSize: 300
Generation 3711 | Revalues: 817814 | GridSize: 300
Generation 3712 | Revalues: 818006 | GridSize: 300
Generation 3713 | Revalues: 818208 | GridSize: 300
Generation 3714 | Revalues: 818436 | GridSize: 300
Generation 3715 | Revalues: 818656 | GridSize: 300
Generation 3716 | Revalues: 818888 | GridSize: 300
Generation 3717 | Revalues: 819100 | GridSize: 300
Generation 3718 | Revalues: 819304 | GridSize: 298
Generation 3719 | Revalues: 819534 | GridSize: 299
Generation 3720 | Revalues: 819774 | GridSize: 299
Generation 3721 | Revalues: 820012 | GridSize: 300
Generation 3722 | Revalues: 820238 | GridSize: 300
Generation 3723 | Revalues: 820476 | GridSize: 300
Generation 3724 | Revalues: 820678 | GridSize: 300
Generation 3725 | Revalues: 820874 | GridSize: 300
Generation 3726 | Revalues: 821102 | GridSize: 300
Generation 3727 | Revalues: 821320 | GridSize: 300
Generation 3728 | Revalues: 821518 | GridSize: 300
Generation 3729 | Revalues: 821728 | GridSize: 300
Generation 3730 | Revalues: 821978 | GridSize: 300
Generation 3731 | Revalues: 822190 | GridSize: 300
Generation 3732 | Revalues: 822426 | GridSize: 300
Generation 3733 | Revalues: 822648 | GridSize: 300
Generation 3734 | Revalues: 822870 | GridSize: 300
Generation 3735 | Revalues: 823098 | GridSize: 300
Generation 3736 | Revalues: 823316 | GridSize: 300
Generation 3737 | Revalues: 823518 | GridSize: 300
Generation 3738 | Revalues: 823748 | GridSize: 300
Generation 3739 | Revalues: 823966 | GridSize: 300
Generation 3740 | Revalues: 824210 | GridSize: 299
Generation 3741 | Revalues: 824454 | GridSize: 300
Generation 3742 | Revalues: 824680 | GridSize: 300
Generation 3743 | Revalues: 824896 | GridSize: 300
Generation 3744 | Revalues: 825120 | GridSize: 300
Generation 3745 | Revalues: 825354 | GridSize: 300
Generation 3746 | Revalues: 825572 | GridSize: 300
Generation 3747 | Revalues: 825776 | GridSize: 300
Generation 3748 | Revalues: 826002 | GridSize: 300
Generation 3749 | Revalues: 826222 | GridSize: 300
Generation 3750 | Revalues: 826446 | GridSize: 300
Generation 3751 | Revalues: 826652 | GridSize: 298
Generation 3752 | Revalues: 826886 | GridSize: 300
Generation 3753 | Revalues: 827112 | GridSize: 300
Generation 3754 | Revalues: 827356 | GridSize: 300
Generation 3755 | Revalues: 827560 | GridSize: 300
Generation 3756 | Revalues: 827772 | GridSize: 297
Generation 3757 | Revalues: 828002 | GridSize: 300
Generation 3758 | Revalues: 828208 | GridSize: 300
Generation 3759 | Revalues: 828412 | GridSize: 300
Generation 3760 | Revalues: 828618 | GridSize: 300
Generation 3761 | Revalues: 828822 | GridSize: 300
Generation 3762 | Revalues: 829046 | GridSize: 300
Generation 3763 | Revalues: 829272 | GridSize: 300
Generation 3764 | Revalues: 829482 | GridSize: 300
Generation 3765 | Revalues: 829698 | GridSize: 300
Generation 3766 | Revalues: 829902 | GridSize: 300
Generation 3767 | Revalues: 830138 | GridSize: 300
Generation 3768 | Revalues: 830360 | GridSize: 300
Generation 3769 | Revalues: 830574 | GridSize: 300
Generation 3770 | Revalues: 830778 | GridSize: 300
Generation 3771 | Revalues: 830996 | GridSize: 300
Generation 3772 | Revalues: 831202 | GridSize: 300
Generation 3773 | Revalues: 831420 | GridSize: 300
Generation 3774 | Revalues: 831662 | GridSize: 300
Generation 3775 | Revalues: 831878 | GridSize: 300
Generation 3776 | Revalues: 832100 | GridSize: 300
Generation 3777 | Revalues: 832336 | GridSize: 300
Generation 3778 | Revalues: 832568 | GridSize: 300
Generation 3779 | Revalues: 832780 | GridSize: 300
Generation 3780 | Revalues: 833032 | GridSize: 300
Generation 3781 | Revalues: 833238 | GridSize: 300
Generation 3782 | Revalues: 833464 | GridSize: 300
Generation 3783 | Revalues: 833690 | GridSize: 300
Generation 3784 | Revalues: 833926 | GridSize: 300
Generation 3785 | Revalues: 834128 | GridSize: 300
Generation 3786 | Revalues: 834366 | GridSize: 300
Generation 3787 | Revalues: 834596 | GridSize: 300
Generation 3788 | Revalues: 834826 | GridSize: 300
Generation 3789 | Revalues: 835046 | GridSize: 300
Generation 3790 | Revalues: 835282 | GridSize: 300
Generation 3791 | Revalues: 835508 | GridSize: 300
Generation 3792 | Revalues: 835712 | GridSize: 300
Generation 3793 | Revalues: 835922 | GridSize: 300
Generation 3794 | Revalues: 836144 | GridSize: 300
Generation 3795 | Revalues: 836368 | GridSize: 300
Generation 3796 | Revalues: 836582 | GridSize: 300
Generation 3797 | Revalues: 836808 | GridSize: 300
Generation 3798 | Revalues: 837036 | GridSize: 300
Generation 3799 | Revalues: 837246 | GridSize: 300
Generation 3800 | Revalues: 837466 | GridSize: 300
Generation 3801 | Revalues: 837702 | GridSize: 300
Generation 3802 | Revalues: 837912 | GridSize: 300
Generation 3803 | Revalues: 838148 | GridSize: 300
Generation 3804 | Revalues: 838374 | GridSize: 300
Generation 3805 | Revalues: 838622 | GridSize: 300
Generation 3806 | Revalues: 838844 | GridSize: 300
Generation 3807 | Revalues: 839042 | GridSize: 300
Generation 3808 | Revalues: 839256 | GridSize: 300
Generation 3809 | Revalues: 839472 | GridSize: 300
Generation 3810 | Revalues: 839682 | GridSize: 300
Generation 3811 | Revalues: 839912 | GridSize: 300
Generation 3812 | Revalues: 840122 | GridSize: 300
Generation 3813 | Revalues: 840348 | GridSize: 300
Generation 3814 | Revalues: 840590 | GridSize: 299
Generation 3815 | Revalues: 840790 | GridSize: 300
Generation 3816 | Revalues: 841004 | GridSize: 300
Generation 3817 | Revalues: 841240 | GridSize: 300
Generation 3818 | Revalues: 841440 | GridSize: 300
Generation 3819 | Revalues: 841654 | GridSize: 300
Generation 3820 | Revalues: 841874 | GridSize: 300
Generation 3821 | Revalues: 842102 | GridSize: 300
Generation 3822 | Revalues: 842328 | GridSize: 300
Generation 3823 | Revalues: 842550 | GridSize: 300
Generation 3824 | Revalues: 842790 | GridSize: 300
Generation 3825 | Revalues: 842984 | GridSize: 300
Generation 3826 | Revalues: 843214 | GridSize: 300
Generation 3827 | Revalues: 843426 | GridSize: 300
Generation 3828 | Revalues: 843642 | GridSize: 300
Generation 3829 | Revalues: 843858 | GridSize: 300
Generation 3830 | Revalues: 844094 | GridSize: 300
Generation 3831 | Revalues: 844286 | GridSize: 300
Generation 3832 | Revalues: 844508 | GridSize: 300
Generation 3833 | Revalues: 844728 | GridSize: 300
Generation 3834 | Revalues: 844954 | GridSize: 300
Generation 3835 | Revalues: 845138 | GridSize: 300
Generation 3836 | Revalues: 845362 | GridSize: 300
Generation 3837 | Revalues: 845594 | GridSize: 300
Generation 3838 | Revalues: 845808 | GridSize: 300
Generation 3839 | Revalues: 846022 | GridSize: 300
Generation 3840 | Revalues: 846224 | GridSize: 300
Generation 3841 | Revalues: 846446 | GridSize: 300
Generation 3842 | Revalues: 846656 | GridSize: 300
Generation 3843 | Revalues: 846884 | GridSize: 300
Generation 3844 | Revalues: 847118 | GridSize: 300
Generation 3845 | Revalues: 847334 | GridSize: 300
Generation 3846 | Revalues: 847560 | GridSize: 300
Generation 3847 | Revalues: 847786 | GridSize: 300
Generation 3848 | Revalues: 848016 | GridSize: 300
Generation 3849 | Revalues: 848254 | GridSize: 299
Generation 3850 | Revalues: 848482 | GridSize: 300
Generation 3851 | Revalues: 848734 | GridSize: 300
Generation 3852 | Revalues: 848972 | GridSize: 300
Generation 3853 | Revalues: 849212 | GridSize: 300
Generation 3854 | Revalues: 849440 | GridSize: 300
Generation 3855 | Revalues: 849660 | GridSize: 300
Generation 3856 | Revalues: 849900 | GridSize: 300
Generation 3857 | Revalues: 850106 | GridSize: 300
Generation 3858 | Revalues: 850324 | GridSize: 300
Generation 3859 | Revalues: 850546 | GridSize: 300
Generation 3860 | Revalues: 850774 | GridSize: 300
Generation 3861 | Revalues: 850992 | GridSize: 300
Generation 3862 | Revalues: 851214 | GridSize: 300
Generation 3863 | Revalues: 851440 | GridSize: 300
Generation 3864 | Revalues: 851674 | GridSize: 300
Generation 3865 | Revalues: 851894 | GridSize: 300
Generation 3866 | Revalues: 852120 | GridSize: 299
Generation 3867 | Revalues: 852324 | GridSize: 300
Generation 3868 | Revalues: 852540 | GridSize: 300
Generation 3869 | Revalues: 852770 | GridSize: 300
Generation 3870 | Revalues: 852982 | GridSize: 297
Generation 3871 | Revalues: 853216 | GridSize: 298
Generation 3872 | Revalues: 853432 | GridSize: 300
Generation 3873 | Revalues: 853654 | GridSize: 300
Generation 3874 | Revalues: 853888 | GridSize: 300
Generation 3875 | Revalues: 854098 | GridSize: 300
Generation 3876 | Revalues: 854302 | GridSize: 300
Generation 3877 | Revalues: 854492 | GridSize: 300
Generation 3878 | Revalues: 854712 | GridSize: 300
Generation 3879 | Revalues: 854946 | GridSize: 300
Generation 3880 | Revalues: 855144 | GridSize: 300
Generation 3881 | Revalues: 855378 | GridSize: 300
Generation 3882 | Revalues: 855592 | GridSize: 300
Generation 3883 | Revalues: 855802 | GridSize: 300
Generation 3884 | Revalues: 856008 | GridSize: 300
Generation 3885 | Revalues: 856248 | GridSize: 300
Generation 3886 | Revalues: 856488 | GridSize: 300
Generation 3887 | Revalues: 856716 | GridSize: 300
Generation 3888 | Revalues: 856954 | GridSize: 300
Generation 3889 | Revalues: 857160 | GridSize: 300
Generation 3890 | Revalues: 857398 | GridSize: 300
Generation 3891 | Revalues: 857638 | GridSize: 300
Generation 3892 | Revalues: 857848 | GridSize: 300
Generation 3893 | Revalues: 858068 | GridSize: 300
Generation 3894 | Revalues: 858306 | GridSize: 300
Generation 3895 | Revalues: 858518 | GridSize: 300
Generation 3896 | Revalues: 858754 | GridSize: 300
Generation 3897 | Revalues: 858974 | GridSize: 300
Generation 3898 | Revalues: 859170 | GridSize: 300
Generation 3899 | Revalues: 859368 | GridSize: 300
Generation 3900 | Revalues: 859586 | GridSize: 300
Generation 3901 | Revalues: 859808 | GridSize: 300
Generation 3902 | Revalues: 860038 | GridSize: 300
Generation 3903 | Revalues: 860272 | GridSize: 300
Generation 3904 | Revalues: 860488 | GridSize: 300
Generation 3905 | Revalues: 860712 | GridSize: 300
Generation 3906 | Revalues: 860910 | GridSize: 300
Generation 3907 | Revalues: 861134 | GridSize: 300
Generation 3908 | Revalues: 861354 | GridSize: 300
Generation 3909 | Revalues: 861578 | GridSize: 300
Generation 3910 | Revalues: 861792 | GridSize: 300
Generation 3911 | Revalues: 862002 | GridSize: 293
Generation 3912 | Revalues: 862232 | GridSize: 295
Generation 3913 | Revalues: 862458 | GridSize: 299
Generation 3914 | Revalues: 862662 | GridSize: 299
Generation 3915 | Revalues: 862898 | GridSize: 300
Generation 3916 | Revalues: 863116 | GridSize: 300
Generation 3917 | Revalues: 863348 | GridSize: 300
Generation 3918 | Revalues: 863576 | GridSize: 300
Generation 3919 | Revalues: 863774 | GridSize: 300
Generation 3920 | Revalues: 863988 | GridSize: 300
Generation 3921 | Revalues: 864208 | GridSize: 300
Generation 3922 | Revalues: 864438 | GridSize: 300
Generation 3923 | Revalues: 864656 | GridSize: 298
Generation 3924 | Revalues: 864878 | GridSize: 300
Generation 3925 | Revalues: 865090 | GridSize: 300
Generation 3926 | Revalues: 865308 | GridSize: 300
Generation 3927 | Revalues: 865520 | GridSize: 300
Generation 3928 | Revalues: 865734 | GridSize: 300
Generation 3929 | Revalues: 865974 | GridSize: 300
Generation 3930 | Revalues: 866182 | GridSize: 300
Generation 3931 | Revalues: 866424 | GridSize: 300
Generation 3932 | Revalues: 866644 | GridSize: 300
Generation 3933 | Revalues: 866870 | GridSize: 300
Generation 3934 | Revalues: 867086 | GridSize: 300
Generation 3935 | Revalues: 867322 | GridSize: 299
Generation 3936 | Revalues: 867528 | GridSize: 300
Generation 3937 | Revalues: 867764 | GridSize: 300
Generation 3938 | Revalues: 867994 | GridSize: 300
Generation 3939 | Revalues: 868200 | GridSize: 300
Generation 3940 | Revalues: 868398 | GridSize: 300
Generation 3941 | Revalues: 868602 | GridSize: 300
Generation 3942 | Revalues: 868816 | GridSize: 300
Generation 3943 | Revalues: 869022 | GridSize: 300
Generation 3944 | Revalues: 869252 | GridSize: 300
Generation 3945 | Revalues: 869470 | GridSize: 300
Generation 3946 | Revalues: 869700 | GridSize: 300
Generation 3947 | Revalues: 869936 | GridSize: 300
Generation 3948 | Revalues: 870152 | GridSize: 300
Generation 3949 | Revalues: 870378 | GridSize: 300
Generation 3950 | Revalues: 870594 | GridSize: 300
Generation 3951 | Revalues: 870800 | GridSize: 300
Generation 3952 | Revalues: 871002 | GridSize: 300
Generation 3953 | Revalues: 871212 | GridSize: 300
Generation 3954 | Revalues: 871426 | GridSize: 300
Generation 3955 | Revalues: 871636 | GridSize: 300
Generation 3956 | Revalues: 871858 | GridSize: 300
Generation 3957 | Revalues: 872096 | GridSize: 300
Generation 3958 | Revalues: 872328 | GridSize: 300
Generation 3959 | Revalues: 872582 | GridSize: 300
Generation 3960 | Revalues: 872778 | GridSize: 300
Generation 3961 | Revalues: 873008 | GridSize: 300
Generation 3962 | Revalues: 873226 | GridSize: 300
Generation 3963 | Revalues: 873446 | GridSize: 300
Generation 3964 | Revalues: 873670 | GridSize: 300
Generation 3965 | Revalues: 873904 | GridSize: 300
Generation 3966 | Revalues: 874088 | GridSize: 300
Generation 3967 | Revalues: 874298 | GridSize: 300
Generation 3968 | Revalues: 874506 | GridSize: 300
Generation 3969 | Revalues: 874746 | GridSize: 300
Generation 3970 | Revalues: 874988 | GridSize: 300
Generation 3971 | Revalues: 875212 | GridSize: 300
Generation 3972 | Revalues: 875414 | GridSize: 300
Generation 3973 | Revalues: 875622 | GridSize: 300
Generation 3974 | Revalues: 875862 | GridSize: 300
Generation 3975 | Revalues: 876082 | GridSize: 300
Generation 3976 | Revalues: 876320 | GridSize: 300
Generation 3977 | Revalues: 876536 | GridSize: 299
Generation 3978 | Revalues: 876758 | GridSize: 300
Generation 3979 | Revalues: 876988 | GridSize: 300
Generation 3980 | Revalues: 877238 | GridSize: 300
Generation 3981 | Revalues: 877466 | GridSize: 300
Generation 3982 | Revalues: 877712 | GridSize: 300
Generation 3983 | Revalues: 877936 | GridSize: 300
Generation 3984 | Revalues: 878156 | GridSize: 300
Generation 3985 | Revalues: 878388 | GridSize: 299
Generation 3986 | Revalues: 878632 | GridSize: 300
Generation 3987 | Revalues: 878874 | GridSize: 300
Generation 3988 | Revalues: 879090 | GridSize: 300
Generation 3989 | Revalues: 879306 | GridSize: 300
Generation 3990 | Revalues: 879506 | GridSize: 300
Generation 3991 | Revalues: 879734 | GridSize: 300
Generation 3992 | Revalues: 879942 | GridSize: 300
Generation 3993 | Revalues: 880162 | GridSize: 300
Generation 3994 | Revalues: 880392 | GridSize: 300
Generation 3995 | Revalues: 880616 | GridSize: 300
Generation 3996 | Revalues: 880816 | GridSize: 300
Generation 3997 | Revalues: 881026 | GridSize: 300
Generation 3998 | Revalues: 881254 | GridSize: 300
Generation 3999 | Revalues: 881488 | GridSize: 300
Generation 4000 | Revalues: 881726 | GridSize: 299
Generation 4001 | Revalues: 881944 | GridSize: 300
Generation 4002 | Revalues: 882156 | GridSize: 300
Generation 4003 | Revalues: 882370 | GridSize: 300
Generation 4004 | Revalues: 882598 | GridSize: 300
Generation 4005 | Revalues: 882818 | GridSize: 300
Generation 4006 | Revalues: 883018 | GridSize: 300
Generation 4007 | Revalues: 883202 | GridSize: 300
Generation 4008 | Revalues: 883418 | GridSize: 300
Generation 4009 | Revalues: 883632 | GridSize: 300
Generation 4010 | Revalues: 883834 | GridSize: 300
Generation 4011 | Revalues: 884044 | GridSize: 300
Generation 4012 | Revalues: 884254 | GridSize: 300
Generation 4013 | Revalues: 884494 | GridSize: 300
Generation 4014 | Revalues: 884692 | GridSize: 300
Generation 4015 | Revalues: 884910 | GridSize: 300
Generation 4016 | Revalues: 885124 | GridSize: 300
Generation 4017 | Revalues: 885342 | GridSize: 300
Generation 4018 | Revalues: 885562 | GridSize: 300
Generation 4019 | Revalues: 885776 | GridSize: 300
Generation 4020 | Revalues: 885990 | GridSize: 300
Generation 4021 | Revalues: 886182 | GridSize: 300
Generation 4022 | Revalues: 886402 | GridSize: 300
Generation 4023 | Revalues: 886620 | GridSize: 300
Generation 4024 | Revalues: 886848 | GridSize: 300
Generation 4025 | Revalues: 887070 | GridSize: 300
Generation 4026 | Revalues: 887298 | GridSize: 300
Generation 4027 | Revalues: 887524 | GridSize: 300
Generation 4028 | Revalues: 887758 | GridSize: 300
Generation 4029 | Revalues: 887960 | GridSize: 300
Generation 4030 | Revalues: 888184 | GridSize: 300
Generation 4031 | Revalues: 888394 | GridSize: 300
Generation 4032 | Revalues: 888592 | GridSize: 300
Generation 4033 | Revalues: 888812 | GridSize: 300
Generation 4034 | Revalues: 889044 | GridSize: 300
Generation 4035 | Revalues: 889262 | GridSize: 300
Generation 4036 | Revalues: 889488 | GridSize: 300
Generation 4037 | Revalues: 889718 | GridSize: 300
Generation 4038 | Revalues: 889930 | GridSize: 300
Generation 4039 | Revalues: 890132 | GridSize: 300
Generation 4040 | Revalues: 890328 | GridSize: 300
Generation 4041 | Revalues: 890534 | GridSize: 300
Generation 4042 | Revalues: 890742 | GridSize: 300
Generation 4043 | Revalues: 890952 | GridSize: 300
Generation 4044 | Revalues: 891148 | GridSize: 300
Generation 4045 | Revalues: 891366 | GridSize: 300
Generation 4046 | Revalues: 891598 | GridSize: 300
Generation 4047 | Revalues: 891816 | GridSize: 300
Generation 4048 | Revalues: 892040 | GridSize: 300
Generation 4049 | Revalues: 892240 | GridSize: 300
Generation 4050 | Revalues: 892464 | GridSize: 300
Generation 4051 | Revalues: 892678 | GridSize: 300
Generation 4052 | Revalues: 892916 | GridSize: 300
Generation 4053 | Revalues: 893166 | GridSize: 300
Generation 4054 | Revalues: 893366 | GridSize: 300
Generation 4055 | Revalues: 893574 | GridSize: 300
Generation 4056 | Revalues: 893806 | GridSize: 300
Generation 4057 | Revalues: 894026 | GridSize: 300
Generation 4058 | Revalues: 894234 | GridSize: 300
Generation 4059 | Revalues: 894452 | GridSize: 300
Generation 4060 | Revalues: 894680 | GridSize: 300
Generation 4061 | Revalues: 894898 | GridSize: 300
Generation 4062 | Revalues: 895116 | GridSize: 300
Generation 4063 | Revalues: 895354 | GridSize: 300
Generation 4064 | Revalues: 895568 | GridSize: 300
Generation 4065 | Revalues: 895778 | GridSize: 300
Generation 4066 | Revalues: 895976 | GridSize: 300
Generation 4067 | Revalues: 896190 | GridSize: 300
Generation 4068 | Revalues: 896404 | GridSize: 300
Generation 4069 | Revalues: 896630 | GridSize: 300
Generation 4070 | Revalues: 896836 | GridSize: 300
Generation 4071 | Revalues: 897058 | GridSize: 300
Generation 4072 | Revalues: 897280 | GridSize: 300
Generation 4073 | Revalues: 897520 | GridSize: 300
Generation 4074 | Revalues: 897762 | GridSize: 300
Generation 4075 | Revalues: 897990 | GridSize: 300
Generation 4076 | Revalues: 898208 | GridSize: 300
Generation 4077 | Revalues: 898422 | GridSize: 300
Generation 4078 | Revalues: 898650 | GridSize: 300
Generation 4079 | Revalues: 898864 | GridSize: 300
Generation 4080 | Revalues: 899058 | GridSize: 300
Generation 4081 | Revalues: 899278 | GridSize: 300
Generation 4082 | Revalues: 899518 | GridSize: 300
Generation 4083 | Revalues: 899746 | GridSize: 300
Generation 4084 | Revalues: 899956 | GridSize: 300
Generation 4085 | Revalues: 900170 | GridSize: 300
Generation 4086 | Revalues: 900398 | GridSize: 300
Generation 4087 | Revalues: 900626 | GridSize: 300
Generation 4088 | Revalues: 900810 | GridSize: 300
Generation 4089 | Revalues: 901032 | GridSize: 300
Generation 4090 | Revalues: 901242 | GridSize: 300
Generation 4091 | Revalues: 901464 | GridSize: 300
Generation 4092 | Revalues: 901676 | GridSize: 300
Generation 4093 | Revalues: 901888 | GridSize: 300
Generation 4094 | Revalues: 902112 | GridSize: 300
Generation 4095 | Revalues: 902346 | GridSize: 300
Generation 4096 | Revalues: 902554 | GridSize: 300
Generation 4097 | Revalues: 902774 | GridSize: 300
Generation 4098 | Revalues: 902964 | GridSize: 300
Generation 4099 | Revalues: 903138 | GridSize: 300
Generation 4100 | Revalues: 903358 | GridSize: 300
Generation 4101 | Revalues: 903590 | GridSize: 300
Generation 4102 | Revalues: 903798 | GridSize: 300
Generation 4103 | Revalues: 904024 | GridSize: 300
Generation 4104 | Revalues: 904224 | GridSize: 300
Generation 4105 | Revalues: 904436 | GridSize: 300
Generation 4106 | Revalues: 904668 | GridSize: 300
Generation 4107 | Revalues: 904880 | GridSize: 300
Generation 4108 | Revalues: 905098 | GridSize: 300
Generation 4109 | Revalues: 905336 | GridSize: 300
Generation 4110 | Revalues: 905562 | GridSize: 300
Generation 4111 | Revalues: 905746 | GridSize: 300
Generation 4112 | Revalues: 905962 | GridSize: 300
Generation 4113 | Revalues: 906186 | GridSize: 300
Generation 4114 | Revalues: 906392 | GridSize: 300
Generation 4115 | Revalues: 906614 | GridSize: 300
Generation 4116 | Revalues: 906852 | GridSize: 300
Generation 4117 | Revalues: 907084 | GridSize: 300
Generation 4118 | Revalues: 907312 | GridSize: 300
Generation 4119 | Revalues: 907548 | GridSize: 300
Generation 4120 | Revalues: 907766 | GridSize: 300
Generation 4121 | Revalues: 907986 | GridSize: 300
Generation 4122 | Revalues: 908216 | GridSize: 300
Generation 4123 | Revalues: 908450 | GridSize: 300
Generation 4124 | Revalues: 908678 | GridSize: 299
Generation 4125 | Revalues: 908892 | GridSize: 300
Generation 4126 | Revalues: 909110 | GridSize: 300
Generation 4127 | Revalues: 909328 | GridSize: 300
Generation 4128 | Revalues: 909566 | GridSize: 300
Generation 4129 | Revalues: 909790 | GridSize: 300
Generation 4130 | Revalues: 910028 | GridSize: 300
Generation 4131 | Revalues: 910256 | GridSize: 300
Generation 4132 | Revalues: 910472 | GridSize: 300
Generation 4133 | Revalues: 910698 | GridSize: 300
Generation 4134 | Revalues: 910920 | GridSize: 300
Generation 4135 | Revalues: 911144 | GridSize: 300
Generation 4136 | Revalues: 911366 | GridSize: 300
Generation 4137 | Revalues: 911590 | GridSize: 300
Generation 4138 | Revalues: 911798 | GridSize: 300
Generation 4139 | Revalues: 912028 | GridSize: 300
Generation 4140 | Revalues: 912244 | GridSize: 300
Generation 4141 | Revalues: 912444 | GridSize: 300
Generation 4142 | Revalues: 912672 | GridSize: 300
Generation 4143 | Revalues: 912874 | GridSize: 300
Generation 4144 | Revalues: 913110 | GridSize: 300
Generation 4145 | Revalues: 913328 | GridSize: 300
Generation 4146 | Revalues: 913542 | GridSize: 300
