Generation 0 | Revalues: 100 | GridSize: 8
Generation 2514 | Revalues: 503088 | GridSize: 99
Generation 2515 | Revalues: 503308 | GridSize: 99
Generation 2516 | Revalues: 503508 | GridSize: 99
Generation 2517 | Revalues: 503750 | GridSize: 99
Generation 2518 | Revalues: 503946 | GridSize: 99
Generation 2519 | Revalues: 504116 | GridSize: 99
Generation 2520 | Revalues: 504302 | GridSize: 99
Generation 2521 | Revalues: 504492 | GridSize: 99
Generation 2522 | Revalues: 504696 | GridSize: 99
Generation 2523 | Revalues: 504870 | GridSize: 99
Generation 2524 | Revalues: 505084 | GridSize: 99
Generation 2525 | Revalues: 505280 | GridSize: 99
Generation 2526 | Revalues: 505492 | GridSize: 99
Generation 2527 | Revalues: 505674 | GridSize: 99
Generation 2528 | Revalues: 505864 | GridSize: 99
Generation 2529 | Revalues: 506066 | GridSize: 99
Generation 2530 | Revalues: 506256 | GridSize: 99
Generation 2531 | Revalues: 506462 | GridSize: 99
Generation 2532 | Revalues: 506656 | GridSize: 99
Generation 2533 | Revalues: 506866 | GridSize: 99
Generation 2534 | Revalues: 507062 | GridSize: 99
Generation 2535 | Revalues: 507232 | GridSize: 99
Generation 2536 | Revalues: 507446 | GridSize: 99
Generation 2537 | Revalues: 507650 | GridSize: 99
Generation 2538 | Revalues: 507824 | GridSize: 99
Generation 2539 | Revalues: 507988 | GridSize: 100
Generation 2540 | Revalues: 508194 | GridSize: 100
Generation 2541 | Revalues: 508430 | GridSize: 100
Generation 2542 | Revalues: 508622 | GridSize: 100
Generation 2543 | Revalues: 508824 | GridSize: 100
Generation 2544 | Revalues: 509014 | GridSize: 100
Generation 2545 | Revalues: 509220 | GridSize: 100
Generation 2546 | Revalues: 509410 | GridSize: 100
Generation 2547 | Revalues: 509590 | GridSize: 101
Generation 2548 | Revalues: 509788 | GridSize: 101
Generation 2549 | Revalues: 509992 | GridSize: 101
Generation 2550 | Revalues: 510190 | GridSize: 101
Generation 2551 | Revalues: 510368 | GridSize: 101
Generation 2552 | Revalues: 510588 | GridSize: 101
Generation 2553 | Revalues: 510778 | GridSize: 101
Generation 2554 | Revalues: 510978 | GridSize: 101
Generation 2555 | Revalues: 511210 | GridSize: 101
Generation 2556 | Revalues: 511404 | GridSize: 101
Generation 2557 | Revalues: 511628 | GridSize: 101
Generation 2558 | Revalues: 511828 | GridSize: 101
Generation 2559 | Revalues: 512020 | GridSize: 101
Generation 2560 | Revalues: 512210 | GridSize: 101
Generation 2561 | Revalues: 512418 | GridSize: 101
Generation 2562 | Revalues: 512638 | GridSize: 101
Generation 2563 | Revalues: 512838 | GridSize: 101
Generation 2564 | Revalues: 513048 | GridSize: 101
Generation 2565 | Revalues: 513232 | GridSize: 101
Generation 2566 | Revalues: 513436 | GridSize: 101
Generation 2567 | Revalues: 513642 | GridSize: 101
Generation 2568 | Revalues: 513850 | GridSize: 101
Generation 2569 | Revalues: 514052 | GridSize: 101
Generation 2570 | Revalues: 514248 | GridSize: 101
Generation 2571 | Revalues: 514438 | GridSize: 101
Generation 2572 | Revalues: 514648 | GridSize: 101
Generation 2573 | Revalues: 514840 | GridSize: 101
Generation 2574 | Revalues: 515040 | GridSize: 101
Generation 2575 | Revalues: 515218 | GridSize: 101
Generation 2576 | Revalues: 515404 | GridSize: 101
Generation 2577 | Revalues: 515594 | GridSize: 101
Generation 2578 | Revalues: 515806 | GridSize: 101
Generation 2579 | Revalues: 515994 | GridSize: 101
Generation 2580 | Revalues: 516196 | GridSize: 101
Generation 2581 | Revalues: 516370 | GridSize: 101
Generation 2582 | Revalues: 516578 | GridSize: 101
Generation 2583 | Revalues: 516788 | GridSize: 101
Generation 2584 | Revalues: 516994 | GridSize: 101
Generation 2585 | Revalues: 517184 | GridSize: 101
Generation 2586 | Revalues: 517380 | GridSize: 101
Generation 2587 | Revalues: 517574 | GridSize: 101
Generation 2588 | Revalues: 517762 | GridSize: 101
Generation 2589 | Revalues: 517982 | GridSize: 101
Generation 2590 | Revalues: 518160 | GridSize: 101
Generation 2591 | Revalues: 518374 | GridSize: 101
Generation 2592 | Revalues: 518564 | GridSize: 101
Generation 2593 | Revalues: 518786 | GridSize: 101
Generation 2594 | Revalues: 518962 | GridSize: 101
Generation 2595 | Revalues: 519152 | GridSize: 101
Generation 2596 | Revalues: 519354 | GridSize: 101
Generation 2597 | Revalues: 519546 | GridSize: 101
Generation 2598 | Revalues: 519774 | GridSize: 101
Generation 2599 | Revalues: 519978 | GridSize: 101
Generation 2600 | Revalues: 520182 | GridSize: 101
Generation 2601 | Revalues: 520402 | GridSize: 101
Generation 2602 | Revalues: 520600 | GridSize: 101
Generation 2603 | Revalues: 520802 | GridSize: 101
Generation 2604 | Revalues: 521016 | GridSize: 101
Generation 2605 | Revalues: 521206 | GridSize: 101
Generation 2606 | Revalues: 521392 | GridSize: 101
Generation 2607 | Revalues: 521620 | GridSize: 101
Generation 2608 | Revalues: 521804 | GridSize: 101
Generation 2609 | Revalues: 521994 | GridSize: 101
Generation 2610 | Revalues: 522188 | GridSize: 101
Generation 2611 | Revalues: 522368 | GridSize: 101
Generation 2612 | Revalues: 522582 | GridSize: 101
Generation 2613 | Revalues: 522772 | GridSize: 101
Generation 2614 | Revalues: 522962 | GridSize: 101
Generation 2615 | Revalues: 523152 | GridSize: 101
Generation 2616 | Revalues: 523368 | GridSize: 101
Generation 2617 | Revalues: 523542 | GridSize: 101
Generation 2618 | Revalues: 523754 | GridSize: 101
Generation 2619 | Revalues: 523936 | GridSize: 101
Generation 2620 | Revalues: 524148 | GridSize: 101
Generation 2621 | Revalues: 524330 | GridSize: 101
Generation 2622 | Revalues: 524544 | GridSize: 101
Generation 2623 | Revalues: 524752 | GridSize: 99
Generation 2624 | Revalues: 524936 | GridSize: 99
Generation 2625 | Revalues: 525150 | GridSize: 99
Generation 2626 | Revalues: 525340 | GridSize: 99
Generation 2627 | Revalues: 525532 | GridSize: 99
Generation 2628 | Revalues: 525732 | GridSize: 99
Generation 2629 | Revalues: 525950 | GridSize: 99
Generation 2630 | Revalues: 526144 | GridSize: 99
Generation 2631 | Revalues: 526344 | GridSize: 99
Generation 2632 | Revalues: 526560 | GridSize: 99
Generation 2633 | Revalues: 526802 | GridSize: 99
Generation 2634 | Revalues: 526970 | GridSize: 99
Generation 2635 | Revalues: 527158 | GridSize: 99
Generation 2636 | Revalues: 527334 | GridSize: 99
Generation 2637 | Revalues: 527530 | GridSize: 99
Generation 2638 | Revalues: 527744 | GridSize: 99
Generation 2639 | Revalues: 527946 | GridSize: 99
Generation 2640 | Revalues: 528160 | GridSize: 99
Generation 2641 | Revalues: 528354 | GridSize: 99
Generation 2642 | Revalues: 528542 | GridSize: 99
Generation 2643 | Revalues: 528738 | GridSize: 99
Generation 2644 | Revalues: 528930 | GridSize: 99
Generation 2645 | Revalues: 529130 | GridSize: 99
Generation 2646 | Revalues: 529316 | GridSize: 99
Generation 2647 | Revalues: 529544 | GridSize: 99
Generation 2648 | Revalues: 529752 | GridSize: 99
Generation 2649 | Revalues: 529972 | GridSize: 99
Generation 2650 | Revalues: 530184 | GridSize: 99
Generation 2651 | Revalues: 530374 | GridSize: 99
Generation 2652 | Revalues: 530576 | GridSize: 99
Generation 2653 | Revalues: 530798 | GridSize: 99
Generation 2654 | Revalues: 531010 | GridSize: 99
Generation 2655 | Revalues: 531214 | GridSize: 99
Generation 2656 | Revalues: 531408 | GridSize: 99
Generation 2657 | Revalues: 531596 | GridSize: 99
Generation 2658 | Revalues: 531786 | GridSize: 99
Generation 2659 | Revalues: 532000 | GridSize: 99
Generation 2660 | Revalues: 532230 | GridSize: 99
Generation 2661 | Revalues: 532420 | GridSize: 99
Generation 2662 | Revalues: 532622 | GridSize: 99
Generation 2663 | Revalues: 532850 | GridSize: 99
Generation 2664 | Revalues: 533062 | GridSize: 99
Generation 2665 | Revalues: 533260 | GridSize: 99
Generation 2666 | Revalues: 533464 | GridSize: 99
Generation 2667 | Revalues: 533676 | GridSize: 99
Generation 2668 | Revalues: 533870 | GridSize: 99
Generation 2669 | Revalues: 534076 | GridSize: 99
Generation 2670 | Revalues: 534324 | GridSize: 99
Generation 2671 | Revalues: 534548 | GridSize: 99
Generation 2672 | Revalues: 534748 | GridSize: 99
Generation 2673 | Revalues: 534952 | GridSize: 99
Generation 2674 | Revalues: 535140 | GridSize: 99
Generation 2675 | Revalues: 535356 | GridSize: 99
Generation 2676 | Revalues: 535580 | GridSize: 99
Generation 2677 | Revalues: 535770 | GridSize: 99
Generation 2678 | Revalues: 535964 | GridSize: 100
Generation 2679 | Revalues: 536168 | GridSize: 100
Generation 2680 | Revalues: 536394 | GridSize: 100
Generation 2681 | Revalues: 536594 | GridSize: 100
Generation 2682 | Revalues: 536802 | GridSize: 100
Generation 2683 | Revalues: 536964 | GridSize: 100
Generation 2684 | Revalues: 537164 | GridSize: 101
Generation 2685 | Revalues: 537360 | GridSize: 101
Generation 2686 | Revalues: 537538 | GridSize: 101
Generation 2687 | Revalues: 537756 | GridSize: 101
Generation 2688 | Revalues: 537978 | GridSize: 101
Generation 2689 | Revalues: 538176 | GridSize: 101
Generation 2690 | Revalues: 538380 | GridSize: 101
Generation 2691 | Revalues: 538578 | GridSize: 101
Generation 2692 | Revalues: 538768 | GridSize: 101
Generation 2693 | Revalues: 538982 | GridSize: 101
Generation 2694 | Revalues: 539174 | GridSize: 101
Generation 2695 | Revalues: 539360 | GridSize: 101
Generation 2696 | Revalues: 539578 | GridSize: 101
Generation 2697 | Revalues: 539780 | GridSize: 101
Generation 2698 | Revalues: 539972 | GridSize: 101
Generation 2699 | Revalues: 540192 | GridSize: 102
Generation 2700 | Revalues: 540386 | GridSize: 102
Generation 2701 | Revalues: 540570 | GridSize: 102
Generation 2702 | Revalues: 540762 | GridSize: 102
Generation 2703 | Revalues: 540956 | GridSize: 102
Generation 2704 | Revalues: 541162 | GridSize: 102
Generation 2705 | Revalues: 541360 | GridSize: 102
Generation 2706 | Revalues: 541556 | GridSize: 102
Generation 2707 | Revalues: 541760 | GridSize: 102
Generation 2708 | Revalues: 541974 | GridSize: 102
Generation 2709 | Revalues: 542176 | GridSize: 102
Generation 2710 | Revalues: 542360 | GridSize: 102
Generation 2711 | Revalues: 542556 | GridSize: 102
Generation 2712 | Revalues: 542754 | GridSize: 102
Generation 2713 | Revalues: 542980 | GridSize: 102
Generation 2714 | Revalues: 543182 | GridSize: 102
Generation 2715 | Revalues: 543390 | GridSize: 102
Generation 2716 | Revalues: 543590 | GridSize: 102
Generation 2717 | Revalues: 543768 | GridSize: 102
Generation 2718 | Revalues: 543970 | GridSize: 102
Generation 2719 | Revalues: 544158 | GridSize: 102
Generation 2720 | Revalues: 544372 | GridSize: 102
Generation 2721 | Revalues: 544580 | GridSize: 102
Generation 2722 | Revalues: 544774 | GridSize: 102
Generation 2723 | Revalues: 544990 | GridSize: 102
Generation 2724 | Revalues: 545194 | GridSize: 102
Generation 2725 | Revalues: 545372 | GridSize: 102
Generation 2726 | Revalues: 545600 | GridSize: 102
Generation 2727 | Revalues: 545806 | GridSize: 102
Generation 2728 | Revalues: 546016 | GridSize: 102
Generation 2729 | Revalues: 546220 | GridSize: 102
Generation 2730 | Revalues: 546432 | GridSize: 102
Generation 2731 | Revalues: 546632 | GridSize: 102
Generation 2732 | Revalues: 546834 | GridSize: 102
Generation 2733 | Revalues: 547030 | GridSize: 102
Generation 2734 | Revalues: 547228 | GridSize: 102
Generation 2735 | Revalues: 547420 | GridSize: 102
Generation 2736 | Revalues: 547626 | GridSize: 102
Generation 2737 | Revalues: 547820 | GridSize: 102
Generation 2738 | Revalues: 547994 | GridSize: 102
Generation 2739 | Revalues: 548204 | GridSize: 102
Generation 2740 | Revalues: 548396 | GridSize: 102
Generation 2741 | Revalues: 548572 | GridSize: 102
Generation 2742 | Revalues: 548782 | GridSize: 102
Generation 2743 | Revalues: 548996 | GridSize: 102
Generation 2744 | Revalues: 549198 | GridSize: 102
Generation 2745 | Revalues: 549404 | GridSize: 102
Generation 2746 | Revalues: 549636 | GridSize: 102
Generation 2747 | Revalues: 549828 | GridSize: 102
Generation 2748 | Revalues: 550016 | GridSize: 102
Generation 2749 | Revalues: 550232 | GridSize: 102
Generation 2750 | Revalues: 550414 | GridSize: 102
Generation 2751 | Revalues: 550608 | GridSize: 102
Generation 2752 | Revalues: 550798 | GridSize: 102
Generation 2753 | Revalues: 550988 | GridSize: 102
Generation 2754 | Revalues: 551190 | GridSize: 102
Generation 2755 | Revalues: 551416 | GridSize: 102
Generation 2756 | Revalues: 551610 | GridSize: 102
Generation 2757 | Revalues: 551814 | GridSize: 102
Generation 2758 | Revalues: 552016 | GridSize: 102
Generation 2759 | Revalues: 552184 | GridSize: 102
Generation 2760 | Revalues: 552378 | GridSize: 102
Generation 2761 | Revalues: 552614 | GridSize: 102
Generation 2762 | Revalues: 552792 | GridSize: 102
Generation 2763 | Revalues: 553000 | GridSize: 102
Generation 2764 | Revalues: 553182 | GridSize: 102
Generation 2765 | Revalues: 553364 | GridSize: 102
Generation 2766 | Revalues: 553576 | GridSize: 102
Generation 2767 | Revalues: 553768 | GridSize: 102
Generation 2768 | Revalues: 553950 | GridSize: 102
Generation 2769 | Revalues: 554136 | GridSize: 102
Generation 2770 | Revalues: 554336 | GridSize: 102
Generation 2771 | Revalues: 554514 | GridSize: 102
Generation 2772 | Revalues: 554718 | GridSize: 102
Generation 2773 | Revalues: 554908 | GridSize: 102
Generation 2774 | Revalues: 555114 | GridSize: 102
Generation 2775 | Revalues: 555336 | GridSize: 102
Generation 2776 | Revalues: 555528 | GridSize: 102
Generation 2777 | Revalues: 555736 | GridSize: 102
Generation 2778 | Revalues: 555918 | GridSize: 102
Generation 2779 | Revalues: 556122 | GridSize: 102
Generation 2780 | Revalues: 556316 | GridSize: 102
Generation 2781 | Revalues: 556508 | GridSize: 102
Generation 2782 | Revalues: 556718 | GridSize: 102
Generation 2783 | Revalues: 556908 | GridSize: 102
Generation 2784 | Revalues: 557088 | GridSize: 102
Generation 2785 | Revalues: 557306 | GridSize: 102
Generation 2786 | Revalues: 557518 | GridSize: 102
Generation 2787 | Revalues: 557718 | GridSize: 102
Generation 2788 | Revalues: 557924 | GridSize: 102
Generation 2789 | Revalues: 558110 | GridSize: 102
Generation 2790 | Revalues: 558288 | GridSize: 102
Generation 2791 | Revalues: 558490 | GridSize: 102
Generation 2792 | Revalues: 558682 | GridSize: 102
Generation 2793 | Revalues: 558904 | GridSize: 102
Generation 2794 | Revalues: 559098 | GridSize: 102
Generation 2795 | Revalues: 559300 | GridSize: 103
Generation 2796 | Revalues: 559512 | GridSize: 103
Generation 2797 | Revalues: 559746 | GridSize: 103
Generation 2798 | Revalues: 559942 | GridSize: 103
Generation 2799 | Revalues: 560148 | GridSize: 103
Generation 2800 | Revalues: 560384 | GridSize: 103
Generation 2801 | Revalues: 560574 | GridSize: 103
Generation 2802 | Revalues: 560748 | GridSize: 103
Generation 2803 | Revalues: 560966 | GridSize: 103
Generation 2804 | Revalues: 561170 | GridSize: 103
Generation 2805 | Revalues: 561392 | GridSize: 103
Generation 2806 | Revalues: 561596 | GridSize: 103
Generation 2807 | Revalues: 561804 | GridSize: 103
Generation 2808 | Revalues: 562006 | GridSize: 103
Generation 2809 | Revalues: 562218 | GridSize: 103
Generation 2810 | Revalues: 562414 | GridSize: 103
Generation 2811 | Revalues: 562612 | GridSize: 103
Generation 2812 | Revalues: 562792 | GridSize: 103
Generation 2813 | Revalues: 562992 | GridSize: 103
Generation 2814 | Revalues: 563196 | GridSize: 103
Generation 2815 | Revalues: 563406 | GridSize: 103
Generation 2816 | Revalues: 563638 | GridSize: 103
Generation 2817 | Revalues: 563838 | GridSize: 103
Generation 2818 | Revalues: 564034 | GridSize: 103
Generation 2819 | Revalues: 564236 | GridSize: 103
Generation 2820 | Revalues: 564460 | GridSize: 103
Generation 2821 | Revalues: 564678 | GridSize: 103
Generation 2822 | Revalues: 564874 | GridSize: 103
Generation 2823 | Revalues: 565078 | GridSize: 103
Generation 2824 | Revalues: 565288 | GridSize: 103
Generation 2825 | Revalues: 565484 | GridSize: 103
Generation 2826 | Revalues: 565680 | GridSize: 103
Generation 2827 | Revalues: 565880 | GridSize: 103
Generation 2828 | Revalues: 566078 | GridSize: 103
Generation 2829 | Revalues: 566288 | GridSize: 103
Generation 2830 | Revalues: 566490 | GridSize: 103
Generation 2831 | Revalues: 566660 | GridSize: 103
Generation 2832 | Revalues: 566854 | GridSize: 103
Generation 2833 | Revalues: 567054 | GridSize: 103
Generation 2834 | Revalues: 567254 | GridSize: 103
Generation 2835 | Revalues: 567482 | GridSize: 103
Generation 2836 | Revalues: 567684 | GridSize: 103
Generation 2837 | Revalues: 567888 | GridSize: 103
Generation 2838 | Revalues: 568084 | GridSize: 103
Generation 2839 | Revalues: 568266 | GridSize: 103
Generation 2840 | Revalues: 568460 | GridSize: 103
Generation 2841 | Revalues: 568644 | GridSize: 103
Generation 2842 | Revalues: 568810 | GridSize: 103
Generation 2843 | Revalues: 568998 | GridSize: 103
Generation 2844 | Revalues: 569208 | GridSize: 103
Generation 2845 | Revalues: 569384 | GridSize: 103
Generation 2846 | Revalues: 569586 | GridSize: 103
Generation 2847 | Revalues: 569770 | GridSize: 103
Generation 2848 | Revalues: 569994 | GridSize: 103
Generation 2849 | Revalues: 570198 | GridSize: 103
Generation 2850 | Revalues: 570416 | GridSize: 103
Generation 2851 | Revalues: 570614 | GridSize: 103
Generation 2852 | Revalues: 570830 | GridSize: 103
Generation 2853 | Revalues: 571030 | GridSize: 103
Generation 2854 | Revalues: 571224 | GridSize: 103
Generation 2855 | Revalues: 571424 | GridSize: 103
Generation 2856 | Revalues: 571644 | GridSize: 103
Generation 2857 | Revalues: 571856 | GridSize: 103
Generation 2858 | Revalues: 572062 | GridSize: 103
Generation 2859 | Revalues: 572268 | GridSize: 103
Generation 2860 | Revalues: 572480 | GridSize: 103
Generation 2861 | Revalues: 572690 | GridSize: 103
Generation 2862 | Revalues: 572886 | GridSize: 103
Generation 2863 | Revalues: 573064 | GridSize: 103
Generation 2864 | Revalues: 573256 | GridSize: 103
Generation 2865 | Revalues: 573468 | GridSize: 103
Generation 2866 | Revalues: 573682 | GridSize: 103
Generation 2867 | Revalues: 573888 | GridSize: 103
Generation 2868 | Revalues: 574096 | GridSize: 103
Generation 2869 | Revalues: 574298 | GridSize: 103
Generation 2870 | Revalues: 574488 | GridSize: 103
Generation 2871 | Revalues: 574692 | GridSize: 103
Generation 2872 | Revalues: 574892 | GridSize: 103
Generation 2873 | Revalues: 575124 | GridSize: 103
Generation 2874 | Revalues: 575342 | GridSize: 103
Generation 2875 | Revalues: 575544 | GridSize: 103
Generation 2876 | Revalues: 575752 | GridSize: 103
Generation 2877 | Revalues: 575970 | GridSize: 103
Generation 2878 | Revalues: 576170 | GridSize: 103
Generation 2879 | Revalues: 576360 | GridSize: 103
Generation 2880 | Revalues: 576550 | GridSize: 103
Generation 2881 | Revalues: 576754 | GridSize: 103
Generation 2882 | Revalues: 576958 | GridSize: 103
Generation 2883 | Revalues: 577152 | GridSize: 103
Generation 2884 | Revalues: 577356 | GridSize: 103
Generation 2885 | Revalues: 577548 | GridSize: 103
Generation 2886 | Revalues: 577768 | GridSize: 103
Generation 2887 | Revalues: 577972 | GridSize: 103
Generation 2888 | Revalues: 578172 | GridSize: 103
Generation 2889 | Revalues: 578396 | GridSize: 103
Generation 2890 | Revalues: 578620 | GridSize: 103
Generation 2891 | Revalues: 578806 | GridSize: 103
Generation 2892 | Revalues: 579000 | GridSize: 103
Generation 2893 | Revalues: 579184 | GridSize: 103
Generation 2894 | Revalues: 579390 | GridSize: 103
Generation 2895 | Revalues: 579598 | GridSize: 103
Generation 2896 | Revalues: 579776 | GridSize: 103
Generation 2897 | Revalues: 579998 | GridSize: 103
Generation 2898 | Revalues: 580180 | GridSize: 103
Generation 2899 | Revalues: 580366 | GridSize: 103
Generation 2900 | Revalues: 580552 | GridSize: 103
Generation 2901 | Revalues: 580778 | GridSize: 103
Generation 2902 | Revalues: 580994 | GridSize: 103
Generation 2903 | Revalues: 581210 | GridSize: 103
Generation 2904 | Revalues: 581428 | GridSize: 103
Generation 2905 | Revalues: 581616 | GridSize: 103
Generation 2906 | Revalues: 581846 | GridSize: 103
Generation 2907 | Revalues: 582054 | GridSize: 103
Generation 2908 | Revalues: 582260 | GridSize: 103
Generation 2909 | Revalues: 582450 | GridSize: 103
Generation 2910 | Revalues: 582652 | GridSize: 103
Generation 2911 | Revalues: 582850 | GridSize: 103
Generation 2912 | Revalues: 583048 | GridSize: 103
Generation 2913 | Revalues: 583244 | GridSize: 103
Generation 2914 | Revalues: 583436 | GridSize: 103
Generation 2915 | Revalues: 583628 | GridSize: 103
Generation 2916 | Revalues: 583844 | GridSize: 103
Generation 2917 | Revalues: 584038 | GridSize: 103
Generation 2918 | Revalues: 584242 | GridSize: 103
Generation 2919 | Revalues: 584426 | GridSize: 103
Generation 2920 | Revalues: 584632 | GridSize: 103
Generation 2921 | Revalues: 584822 | GridSize: 103
Generation 2922 | Revalues: 585014 | GridSize: 103
Generation 2923 | Revalues: 585218 | GridSize: 103
Generation 2924 | Revalues: 585414 | GridSize: 103
Generation 2925 | Revalues: 585598 | GridSize: 103
Generation 2926 | Revalues: 585802 | GridSize: 103
Generation 2927 | Revalues: 585996 | GridSize: 103
Generation 2928 | Revalues: 586210 | GridSize: 103
Generation 2929 | Revalues: 586396 | GridSize: 103
Generation 2930 | Revalues: 586562 | GridSize: 103
Generation 2931 | Revalues: 586758 | GridSize: 103
Generation 2932 | Revalues: 586956 | GridSize: 103
Generation 2933 | Revalues: 587160 | GridSize: 103
Generation 2934 | Revalues: 587356 | GridSize: 103
Generation 2935 | Revalues: 587554 | GridSize: 103
Generation 2936 | Revalues: 587740 | GridSize: 103
Generation 2937 | Revalues: 587930 | GridSize: 103
Generation 2938 | Revalues: 588144 | GridSize: 103
Generation 2939 | Revalues: 588368 | GridSize: 103
Generation 2940 | Revalues: 588598 | GridSize: 103
Generation 2941 | Revalues: 588782 | GridSize: 103
Generation 2942 | Revalues: 588970 | GridSize: 103
Generation 2943 | Revalues: 589168 | GridSize: 103
Generation 2944 | Revalues: 589380 | GridSize: 103
Generation 2945 | Revalues: 589590 | GridSize: 103
Generation 2946 | Revalues: 589806 | GridSize: 103
Generation 2947 | Revalues: 590002 | GridSize: 103
Generation 2948 | Revalues: 590210 | GridSize: 103
Generation 2949 | Revalues: 590426 | GridSize: 103
Generation 2950 | Revalues: 590630 | GridSize: 103
Generation 2951 | Revalues: 590820 | GridSize: 103
Generation 2952 | Revalues: 591022 | GridSize: 103
Generation 2953 | Revalues: 591220 | GridSize: 103
Generation 2954 | Revalues: 591424 | GridSize: 103
Generation 2955 | Revalues: 591622 | GridSize: 103
Generation 2956 | Revalues: 591848 | GridSize: 103
Generation 2957 | Revalues: 592066 | GridSize: 103
Generation 2958 | Revalues: 592252 | GridSize: 103
Generation 2959 | Revalues: 592444 | GridSize: 103
Generation 2960 | Revalues: 592624 | GridSize: 103
Generation 2961 | Revalues: 592822 | GridSize: 103
Generation 2962 | Revalues: 592986 | GridSize: 103
Generation 2963 | Revalues: 593160 | GridSize: 103
Generation 2964 | Revalues: 593368 | GridSize: 103
Generation 2965 | Revalues: 593598 | GridSize: 103
Generation 2966 | Revalues: 593818 | GridSize: 103
Generation 2967 | Revalues: 594006 | GridSize: 103
Generation 2968 | Revalues: 594204 | GridSize: 103
Generation 2969 | Revalues: 594416 | GridSize: 103
Generation 2970 | Revalues: 594622 | GridSize: 103
Generation 2971 | Revalues: 594824 | GridSize: 103
Generation 2972 | Revalues: 595020 | GridSize: 103
Generation 2973 | Revalues: 595200 | GridSize: 103
Generation 2974 | Revalues: 595396 | GridSize: 103
Generation 2975 | Revalues: 595612 | GridSize: 103
Generation 2976 | Revalues: 595822 | GridSize: 103
Generation 2977 | Revalues: 596000 | GridSize: 103
Generation 2978 | Revalues: 596206 | GridSize: 103
Generation 2979 | Revalues: 596426 | GridSize: 103
Generation 2980 | Revalues: 596612 | GridSize: 103
Generation 2981 | Revalues: 596794 | GridSize: 103
Generation 2982 | Revalues: 596964 | GridSize: 103
Generation 2983 | Revalues: 597156 | GridSize: 103
Generation 2984 | Revalues: 597364 | GridSize: 103
Generation 2985 | Revalues: 597572 | GridSize: 103
Generation 2986 | Revalues: 597756 | GridSize: 103
Generation 2987 | Revalues: 597954 | GridSize: 103
Generation 2988 | Revalues: 598148 | GridSize: 103
Generation 2989 | Revalues: 598320 | GridSize: 103
Generation 2990 | Revalues: 598514 | GridSize: 103
Generation 2991 | Revalues: 598716 | GridSize: 103
Generation 2992 | Revalues: 598914 | GridSize: 103
Generation 2993 | Revalues: 599092 | GridSize: 103
Generation 2994 | Revalues: 599300 | GridSize: 103
Generation 2995 | Revalues: 599498 | GridSize: 103
Generation 2996 | Revalues: 599702 | GridSize: 103
Generation 2997 | Revalues: 599888 | GridSize: 103
Generation 2998 | Revalues: 600098 | GridSize: 103
Generation 2999 | Revalues: 600312 | GridSize: 103
Generation 3000 | Revalues: 600502 | GridSize: 103
Generation 3001 | Revalues: 600690 | GridSize: 103
Generation 3002 | Revalues: 600884 | GridSize: 103
Generation 3003 | Revalues: 601072 | GridSize: 103
Generation 3004 | Revalues: 601258 | GridSize: 103
Generation 3005 | Revalues: 601438 | GridSize: 103
Generation 3006 | Revalues: 601644 | GridSize: 103
Generation 3007 | Revalues: 601856 | GridSize: 103
Generation 3008 | Revalues: 602034 | GridSize: 103
Generation 3009 | Revalues: 602236 | GridSize: 103
Generation 3010 | Revalues: 602446 | GridSize: 103
Generation 3011 | Revalues: 602660 | GridSize: 103
Generation 3012 | Revalues: 602860 | GridSize: 103
Generation 3013 | Revalues: 603074 | GridSize: 103
Generation 3014 | Revalues: 603260 | GridSize: 103
Generation 3015 | Revalues: 603460 | GridSize: 103
Generation 3016 | Revalues: 603652 | GridSize: 103
Generation 3017 | Revalues: 603842 | GridSize: 103
Generation 3018 | Revalues: 604046 | GridSize: 103
Generation 3019 | Revalues: 604226 | GridSize: 103
Generation 3020 | Revalues: 604448 | GridSize: 103
Generation 3021 | Revalues: 604634 | GridSize: 103
Generation 3022 | Revalues: 604808 | GridSize: 103
Generation 3023 | Revalues: 605004 | GridSize: 103
Generation 3024 | Revalues: 605234 | GridSize: 103
Generation 3025 | Revalues: 605460 | GridSize: 103
Generation 3026 | Revalues: 605656 | GridSize: 103
Generation 3027 | Revalues: 605836 | GridSize: 103
Generation 3028 | Revalues: 606028 | GridSize: 103
Generation 3029 | Revalues: 606232 | GridSize: 103
Generation 3030 | Revalues: 606436 | GridSize: 103
Generation 3031 | Revalues: 606620 | GridSize: 101
Generation 3032 | Revalues: 606828 | GridSize: 101
Generation 3033 | Revalues: 607006 | GridSize: 101
Generation 3034 | Revalues: 607232 | GridSize: 102
Generation 3035 | Revalues: 607434 | GridSize: 102
Generation 3036 | Revalues: 607634 | GridSize: 102
Generation 3037 | Revalues: 607848 | GridSize: 102
Generation 3038 | Revalues: 608042 | GridSize: 102
Generation 3039 | Revalues: 608260 | GridSize: 102
Generation 3040 | Revalues: 608434 | GridSize: 103
Generation 3041 | Revalues: 608614 | GridSize: 103
Generation 3042 | Revalues: 608858 | GridSize: 103
Generation 3043 | Revalues: 609066 | GridSize: 103
Generation 3044 | Revalues: 609272 | GridSize: 103
Generation 3045 | Revalues: 609482 | GridSize: 103
Generation 3046 | Revalues: 609660 | GridSize: 103
Generation 3047 | Revalues: 609868 | GridSize: 103
Generation 3048 | Revalues: 610048 | GridSize: 103
Generation 3049 | Revalues: 610240 | GridSize: 103
Generation 3050 | Revalues: 610452 | GridSize: 103
