Generation 0 | Revalues: 100 | GridSize: 3
Generation 3933 | Revalues: 786680 | GridSize: 300
Generation 3934 | Revalues: 786906 | GridSize: 300
Generation 3935 | Revalues: 787078 | GridSize: 300
Generation 3936 | Revalues: 787294 | GridSize: 300
Generation 3937 | Revalues: 787470 | GridSize: 300
Generation 3938 | Revalues: 787684 | GridSize: 300
Generation 3939 | Revalues: 787916 | GridSize: 300
Generation 3940 | Revalues: 788092 | GridSize: 300
Generation 3941 | Revalues: 788278 | GridSize: 300
Generation 3942 | Revalues: 788496 | GridSize: 300
Generation 3943 | Revalues: 788704 | GridSize: 300
Generation 3944 | Revalues: 788918 | GridSize: 300
Generation 3945 | Revalues: 789102 | GridSize: 300
Generation 3946 | Revalues: 789324 | GridSize: 300
Generation 3947 | Revalues: 789514 | GridSize: 300
Generation 3948 | Revalues: 789732 | GridSize: 300
Generation 3949 | Revalues: 789924 | GridSize: 300
Generation 3950 | Revalues: 790122 | GridSize: 300
Generation 3951 | Revalues: 790322 | GridSize: 300
Generation 3952 | Revalues: 790522 | GridSize: 300
Generation 3953 | Revalues: 790720 | GridSize: 300
Generation 3954 | Revalues: 790916 | GridSize: 300
Generation 3955 | Revalues: 791114 | GridSize: 300
Generation 3956 | Revalues: 791316 | GridSize: 300
Generation 3957 | Revalues: 791524 | GridSize: 300
Generation 3958 | Revalues: 791722 | GridSize: 300
Generation 3959 | Revalues: 791940 | GridSize: 300
Generation 3960 | Revalues: 792140 | GridSize: 300
Generation 3961 | Revalues: 792352 | GridSize: 300
Generation 3962 | Revalues: 792572 | GridSize: 300
Generation 3963 | Revalues: 792742 | GridSize: 300
Generation 3964 | Revalues: 792952 | GridSize: 300
Generation 3965 | Revalues: 793160 | GridSize: 300
Generation 3966 | Revalues: 793364 | GridSize: 300
Generation 3967 | Revalues: 793580 | GridSize: 299
Generation 3968 | Revalues: 793766 | GridSize: 300
Generation 3969 | Revalues: 793962 | GridSize: 300
Generation 3970 | Revalues: 794172 | GridSize: 300
Generation 3971 | Revalues: 794396 | GridSize: 300
Generation 3972 | Revalues: 794588 | GridSize: 300
Generation 3973 | Revalues: 794800 | GridSize: 300
Generation 3974 | Revalues: 795000 | GridSize: 300
Generation 3975 | Revalues: 795196 | GridSize: 300
Generation 3976 | Revalues: 795406 | GridSize: 300
Generation 3977 | Revalues: 795616 | GridSize: 300
Generation 3978 | Revalues: 795804 | GridSize: 300
Generation 3979 | Revalues: 796014 | GridSize: 300
Generation 3980 | Revalues: 796196 | GridSize: 300
Generation 3981 | Revalues: 796416 | GridSize: 300
Generation 3982 | Revalues: 796620 | GridSize: 300
Generation 3983 | Revalues: 796820 | GridSize: 300
Generation 3984 | Revalues: 797018 | GridSize: 298
Generation 3985 | Revalues: 797210 | GridSize: 300
Generation 3986 | Revalues: 797418 | GridSize: 300
Generation 3987 | Revalues: 797594 | GridSize: 300
Generation 3988 | Revalues: 797796 | GridSize: 300
Generation 3989 | Revalues: 798004 | GridSize: 300
Generation 3990 | Revalues: 798184 | GridSize: 300
Generation 3991 | Revalues: 798386 | GridSize: 300
Generation 3992 | Revalues: 798578 | GridSize: 300
Generation 3993 | Revalues: 798768 | GridSize: 300
Generation 3994 | Revalues: 798976 | GridSize: 299
Generation 3995 | Revalues: 799186 | GridSize: 300
Generation 3996 | Revalues: 799414 | GridSize: 300
Generation 3997 | Revalues: 799620 | GridSize: 300
Generation 3998 | Revalues: 799834 | GridSize: 300
Generation 3999 | Revalues: 800060 | GridSize: 300
Generation 4000 | Revalues: 800252 | GridSize: 300
Generation 4001 | Revalues: 800456 | GridSize: 300
Generation 4002 | Revalues: 800636 | GridSize: 300
Generation 4003 | Revalues: 800816 | GridSize: 300
Generation 4004 | Revalues: 801008 | GridSize: 300
Generation 4005 | Revalues: 801192 | GridSize: 300
Generation 4006 | Revalues: 801390 | GridSize: 300
Generation 4007 | Revalues: 801580 | GridSize: 300
Generation 4008 | Revalues: 801794 | GridSize: 300
Generation 4009 | Revalues: 801990 | GridSize: 300
Generation 4010 | Revalues: 802204 | GridSize: 300
Generation 4011 | Revalues: 802408 | GridSize: 300
Generation 4012 | Revalues: 802610 | GridSize: 300
Generation 4013 | Revalues: 802798 | GridSize: 300
Generation 4014 | Revalues: 803004 | GridSize: 300
Generation 4015 | Revalues: 803214 | GridSize: 300
Generation 4016 | Revalues: 803400 | GridSize: 300
Generation 4017 | Revalues: 803588 | GridSize: 300
Generation 4018 | Revalues: 803776 | GridSize: 300
Generation 4019 | Revalues: 803978 | GridSize: 300
Generation 4020 | Revalues: 804188 | GridSize: 300
Generation 4021 | Revalues: 804404 | GridSize: 300
Generation 4022 | Revalues: 804612 | GridSize: 300
Generation 4023 | Revalues: 804830 | GridSize: 300
Generation 4024 | Revalues: 805040 | GridSize: 300
Generation 4025 | Revalues: 805232 | GridSize: 300
Generation 4026 | Revalues: 805432 | GridSize: 300
Generation 4027 | Revalues: 805652 | GridSize: 300
Generation 4028 | Revalues: 805836 | GridSize: 300
Generation 4029 | Revalues: 806024 | GridSize: 300
Generation 4030 | Revalues: 806236 | GridSize: 300
Generation 4031 | Revalues: 806428 | GridSize: 300
Generation 4032 | Revalues: 806640 | GridSize: 300
Generation 4033 | Revalues: 806840 | GridSize: 300
Generation 4034 | Revalues: 807064 | GridSize: 300
Generation 4035 | Revalues: 807274 | GridSize: 299
Generation 4036 | Revalues: 807458 | GridSize: 300
Generation 4037 | Revalues: 807634 | GridSize: 300
Generation 4038 | Revalues: 807838 | GridSize: 300
Generation 4039 | Revalues: 808026 | GridSize: 297
Generation 4040 | Revalues: 808212 | GridSize: 300
Generation 4041 | Revalues: 808400 | GridSize: 300
Generation 4042 | Revalues: 808580 | GridSize: 300
Generation 4043 | Revalues: 808804 | GridSize: 299
Generation 4044 | Revalues: 809004 | GridSize: 299
Generation 4045 | Revalues: 809218 | GridSize: 300
Generation 4046 | Revalues: 809450 | GridSize: 300
Generation 4047 | Revalues: 809660 | GridSize: 300
Generation 4048 | Revalues: 809894 | GridSize: 300
Generation 4049 | Revalues: 810086 | GridSize: 300
Generation 4050 | Revalues: 810282 | GridSize: 299
Generation 4051 | Revalues: 810474 | GridSize: 300
Generation 4052 | Revalues: 810670 | GridSize: 300
Generation 4053 | Revalues: 810888 | GridSize: 300
Generation 4054 | Revalues: 811070 | GridSize: 300
Generation 4055 | Revalues: 811278 | GridSize: 300
Generation 4056 | Revalues: 811476 | GridSize: 300
Generation 4057 | Revalues: 811680 | GridSize: 300
Generation 4058 | Revalues: 811874 | GridSize: 300
Generation 4059 | Revalues: 812086 | GridSize: 300
Generation 4060 | Revalues: 812296 | GridSize: 300
Generation 4061 | Revalues: 812482 | GridSize: 300
Generation 4062 | Revalues: 812660 | GridSize: 300
Generation 4063 | Revalues: 812868 | GridSize: 300
Generation 4064 | Revalues: 813078 | GridSize: 300
Generation 4065 | Revalues: 813286 | GridSize: 300
Generation 4066 | Revalues: 813486 | GridSize: 300
Generation 4067 | Revalues: 813686 | GridSize: 300
Generation 4068 | Revalues: 813896 | GridSize: 300
Generation 4069 | Revalues: 814096 | GridSize: 300
Generation 4070 | Revalues: 814300 | GridSize: 300
Generation 4071 | Revalues: 814522 | GridSize: 300
Generation 4072 | Revalues: 814734 | GridSize: 300
Generation 4073 | Revalues: 814932 | GridSize: 300
Generation 4074 | Revalues: 815144 | GridSize: 300
Generation 4075 | Revalues: 815336 | GridSize: 300
Generation 4076 | Revalues: 815516 | GridSize: 300
Generation 4077 | Revalues: 815732 | GridSize: 300
Generation 4078 | Revalues: 815926 | GridSize: 300
Generation 4079 | Revalues: 816130 | GridSize: 300
Generation 4080 | Revalues: 816330 | GridSize: 300
Generation 4081 | Revalues: 816542 | GridSize: 300
Generation 4082 | Revalues: 816720 | GridSize: 300
Generation 4083 | Revalues: 816908 | GridSize: 300
Generation 4084 | Revalues: 817108 | GridSize: 300
Generation 4085 | Revalues: 817316 | GridSize: 300
Generation 4086 | Revalues: 817522 | GridSize: 300
Generation 4087 | Revalues: 817720 | GridSize: 300
Generation 4088 | Revalues: 817944 | GridSize: 300
Generation 4089 | Revalues: 818122 | GridSize: 300
Generation 4090 | Revalues: 818330 | GridSize: 300
Generation 4091 | Revalues: 818532 | GridSize: 300
Generation 4092 | Revalues: 818732 | GridSize: 300
Generation 4093 | Revalues: 818952 | GridSize: 300
Generation 4094 | Revalues: 819138 | GridSize: 300
Generation 4095 | Revalues: 819354 | GridSize: 300
Generation 4096 | Revalues: 819534 | GridSize: 300
Generation 4097 | Revalues: 819702 | GridSize: 300
Generation 4098 | Revalues: 819886 | GridSize: 300
Generation 4099 | Revalues: 820088 | GridSize: 300
Generation 4100 | Revalues: 820318 | GridSize: 300
Generation 4101 | Revalues: 820522 | GridSize: 300
Generation 4102 | Revalues: 820722 | GridSize: 300
Generation 4103 | Revalues: 820938 | GridSize: 300
Generation 4104 | Revalues: 821116 | GridSize: 300
Generation 4105 | Revalues: 821318 | GridSize: 300
Generation 4106 | Revalues: 821528 | GridSize: 300
Generation 4107 | Revalues: 821694 | GridSize: 300
Generation 4108 | Revalues: 821892 | GridSize: 300
Generation 4109 | Revalues: 822110 | GridSize: 300
Generation 4110 | Revalues: 822316 | GridSize: 300
Generation 4111 | Revalues: 822550 | GridSize: 300
Generation 4112 | Revalues: 822750 | GridSize: 300
Generation 4113 | Revalues: 822958 | GridSize: 300
Generation 4114 | Revalues: 823174 | GridSize: 300
Generation 4115 | Revalues: 823374 | GridSize: 300
Generation 4116 | Revalues: 823608 | GridSize: 300
Generation 4117 | Revalues: 823810 | GridSize: 297
Generation 4118 | Revalues: 824000 | GridSize: 300
Generation 4119 | Revalues: 824212 | GridSize: 300
Generation 4120 | Revalues: 824438 | GridSize: 300
Generation 4121 | Revalues: 824610 | GridSize: 300
Generation 4122 | Revalues: 824822 | GridSize: 300
Generation 4123 | Revalues: 825032 | GridSize: 300
Generation 4124 | Revalues: 825228 | GridSize: 296
Generation 4125 | Revalues: 825432 | GridSize: 298
Generation 4126 | Revalues: 825654 | GridSize: 300
Generation 4127 | Revalues: 825884 | GridSize: 300
Generation 4128 | Revalues: 826072 | GridSize: 300
Generation 4129 | Revalues: 826282 | GridSize: 300
Generation 4130 | Revalues: 826460 | GridSize: 300
Generation 4131 | Revalues: 826662 | GridSize: 300
Generation 4132 | Revalues: 826846 | GridSize: 300
Generation 4133 | Revalues: 827024 | GridSize: 300
Generation 4134 | Revalues: 827240 | GridSize: 300
Generation 4135 | Revalues: 827438 | GridSize: 300
Generation 4136 | Revalues: 827630 | GridSize: 300
Generation 4137 | Revalues: 827832 | GridSize: 300
Generation 4138 | Revalues: 828024 | GridSize: 300
Generation 4139 | Revalues: 828232 | GridSize: 300
Generation 4140 | Revalues: 828432 | GridSize: 299
Generation 4141 | Revalues: 828646 | GridSize: 300
Generation 4142 | Revalues: 828838 | GridSize: 300
Generation 4143 | Revalues: 829044 | GridSize: 300
Generation 4144 | Revalues: 829246 | GridSize: 300
Generation 4145 | Revalues: 829464 | GridSize: 300
Generation 4146 | Revalues: 829658 | GridSize: 300
Generation 4147 | Revalues: 829842 | GridSize: 300
Generation 4148 | Revalues: 830026 | GridSize: 300
Generation 4149 | Revalues: 830224 | GridSize: 300
Generation 4150 | Revalues: 830426 | GridSize: 300
Generation 4151 | Revalues: 830614 | GridSize: 300
Generation 4152 | Revalues: 830804 | GridSize: 300
Generation 4153 | Revalues: 831014 | GridSize: 300
Generation 4154 | Revalues: 831234 | GridSize: 300
Generation 4155 | Revalues: 831434 | GridSize: 300
Generation 4156 | Revalues: 831634 | GridSize: 300
Generation 4157 | Revalues: 831802 | GridSize: 300
Generation 4158 | Revalues: 831964 | GridSize: 300
Generation 4159 | Revalues: 832170 | GridSize: 300
Generation 4160 | Revalues: 832366 | GridSize: 300
Generation 4161 | Revalues: 832566 | GridSize: 300
Generation 4162 | Revalues: 832742 | GridSize: 300
Generation 4163 | Revalues: 832930 | GridSize: 300
Generation 4164 | Revalues: 833120 | GridSize: 300
Generation 4165 | Revalues: 833304 | GridSize: 300
Generation 4166 | Revalues: 833514 | GridSize: 300
Generation 4167 | Revalues: 833732 | GridSize: 300
Generation 4168 | Revalues: 833934 | GridSize: 300
Generation 4169 | Revalues: 834138 | GridSize: 300
Generation 4170 | Revalues: 834386 | GridSize: 299
Generation 4171 | Revalues: 834574 | GridSize: 300
Generation 4172 | Revalues: 834770 | GridSize: 300
Generation 4173 | Revalues: 834972 | GridSize: 300
Generation 4174 | Revalues: 835182 | GridSize: 300
Generation 4175 | Revalues: 835402 | GridSize: 300
Generation 4176 | Revalues: 835608 | GridSize: 300
Generation 4177 | Revalues: 835812 | GridSize: 300
Generation 4178 | Revalues: 836008 | GridSize: 300
Generation 4179 | Revalues: 836218 | GridSize: 300
Generation 4180 | Revalues: 836440 | GridSize: 300
Generation 4181 | Revalues: 836624 | GridSize: 300
Generation 4182 | Revalues: 836840 | GridSize: 300
Generation 4183 | Revalues: 837044 | GridSize: 300
Generation 4184 | Revalues: 837240 | GridSize: 300
Generation 4185 | Revalues: 837438 | GridSize: 300
Generation 4186 | Revalues: 837624 | GridSize: 299
Generation 4187 | Revalues: 837834 | GridSize: 300
Generation 4188 | Revalues: 838046 | GridSize: 300
Generation 4189 | Revalues: 838222 | GridSize: 300
Generation 4190 | Revalues: 838414 | GridSize: 300
Generation 4191 | Revalues: 838618 | GridSize: 300
Generation 4192 | Revalues: 838818 | GridSize: 300
Generation 4193 | Revalues: 839012 | GridSize: 300
Generation 4194 | Revalues: 839196 | GridSize: 300
Generation 4195 | Revalues: 839402 | GridSize: 300
Generation 4196 | Revalues: 839602 | GridSize: 300
Generation 4197 | Revalues: 839802 | GridSize: 300
Generation 4198 | Revalues: 839996 | GridSize: 300
Generation 4199 | Revalues: 840208 | GridSize: 298
Generation 4200 | Revalues: 840416 | GridSize: 300
Generation 4201 | Revalues: 840612 | GridSize: 300
Generation 4202 | Revalues: 840806 | GridSize: 300
Generation 4203 | Revalues: 840976 | GridSize: 300
Generation 4204 | Revalues: 841176 | GridSize: 300
Generation 4205 | Revalues: 841372 | GridSize: 300
Generation 4206 | Revalues: 841546 | GridSize: 300
Generation 4207 | Revalues: 841750 | GridSize: 300
Generation 4208 | Revalues: 841938 | GridSize: 300
Generation 4209 | Revalues: 842132 | GridSize: 300
Generation 4210 | Revalues: 842334 | GridSize: 300
Generation 4211 | Revalues: 842556 | GridSize: 300
Generation 4212 | Revalues: 842780 | GridSize: 300
Generation 4213 | Revalues: 842964 | GridSize: 300
Generation 4214 | Revalues: 843170 | GridSize: 300
Generation 4215 | Revalues: 843372 | GridSize: 300
Generation 4216 | Revalues: 843592 | GridSize: 300
Generation 4217 | Revalues: 843802 | GridSize: 300
Generation 4218 | Revalues: 844008 | GridSize: 300
Generation 4219 | Revalues: 844218 | GridSize: 300
Generation 4220 | Revalues: 844424 | GridSize: 300
Generation 4221 | Revalues: 844604 | GridSize: 300
Generation 4222 | Revalues: 844806 | GridSize: 300
Generation 4223 | Revalues: 845006 | GridSize: 300
Generation 4224 | Revalues: 845212 | GridSize: 300
Generation 4225 | Revalues: 845392 | GridSize: 300
Generation 4226 | Revalues: 845592 | GridSize: 300
Generation 4227 | Revalues: 845774 | GridSize: 300
Generation 4228 | Revalues: 845970 | GridSize: 300
Generation 4229 | Revalues: 846186 | GridSize: 300
Generation 4230 | Revalues: 846374 | GridSize: 300
Generation 4231 | Revalues: 846558 | GridSize: 300
Generation 4232 | Revalues: 846774 | GridSize: 300
Generation 4233 | Revalues: 846974 | GridSize: 300
Generation 4234 | Revalues: 847172 | GridSize: 300
Generation 4235 | Revalues: 847380 | GridSize: 300
Generation 4236 | Revalues: 847576 | GridSize: 300
Generation 4237 | Revalues: 847760 | GridSize: 300
Generation 4238 | Revalues: 847978 | GridSize: 300
Generation 4239 | Revalues: 848188 | GridSize: 300
Generation 4240 | Revalues: 848374 | GridSize: 300
Generation 4241 | Revalues: 848554 | GridSize: 300
Generation 4242 | Revalues: 848742 | GridSize: 300
Generation 4243 | Revalues: 848952 | GridSize: 300
Generation 4244 | Revalues: 849146 | GridSize: 300
Generation 4245 | Revalues: 849340 | GridSize: 300
Generation 4246 | Revalues: 849538 | GridSize: 300
Generation 4247 | Revalues: 849742 | GridSize: 300
Generation 4248 | Revalues: 849942 | GridSize: 300
Generation 4249 | Revalues: 850128 | GridSize: 300
Generation 4250 | Revalues: 850312 | GridSize: 300
Generation 4251 | Revalues: 850528 | GridSize: 300
Generation 4252 | Revalues: 850730 | GridSize: 300
Generation 4253 | Revalues: 850930 | GridSize: 300
Generation 4254 | Revalues: 851100 | GridSize: 300
Generation 4255 | Revalues: 851308 | GridSize: 300
Generation 4256 | Revalues: 851504 | GridSize: 300
Generation 4257 | Revalues: 851726 | GridSize: 300
Generation 4258 | Revalues: 851928 | GridSize: 300
Generation 4259 | Revalues: 852148 | GridSize: 300
Generation 4260 | Revalues: 852310 | GridSize: 300
Generation 4261 | Revalues: 852498 | GridSize: 300
Generation 4262 | Revalues: 852722 | GridSize: 300
Generation 4263 | Revalues: 852944 | GridSize: 300
Generation 4264 | Revalues: 853142 | GridSize: 300
Generation 4265 | Revalues: 853338 | GridSize: 300
Generation 4266 | Revalues: 853534 | GridSize: 300
Generation 4267 | Revalues: 853746 | GridSize: 300
Generation 4268 | Revalues: 853952 | GridSize: 300
Generation 4269 | Revalues: 854152 | GridSize: 300
Generation 4270 | Revalues: 854352 | GridSize: 300
Generation 4271 | Revalues: 854552 | GridSize: 300
Generation 4272 | Revalues: 854756 | GridSize: 300
Generation 4273 | Revalues: 854960 | GridSize: 300
Generation 4274 | Revalues: 855160 | GridSize: 300
Generation 4275 | Revalues: 855360 | GridSize: 300
Generation 4276 | Revalues: 855580 | GridSize: 300
Generation 4277 | Revalues: 855782 | GridSize: 300
Generation 4278 | Revalues: 855982 | GridSize: 300
Generation 4279 | Revalues: 856186 | GridSize: 300
Generation 4280 | Revalues: 856412 | GridSize: 300
Generation 4281 | Revalues: 856614 | GridSize: 300
Generation 4282 | Revalues: 856824 | GridSize: 300
Generation 4283 | Revalues: 857046 | GridSize: 300
Generation 4284 | Revalues: 857252 | GridSize: 300
Generation 4285 | Revalues: 857460 | GridSize: 300
Generation 4286 | Revalues: 857668 | GridSize: 300
Generation 4287 | Revalues: 857888 | GridSize: 300
Generation 4288 | Revalues: 858090 | GridSize: 300
Generation 4289 | Revalues: 858296 | GridSize: 300
Generation 4290 | Revalues: 858500 | GridSize: 300
Generation 4291 | Revalues: 858682 | GridSize: 300
Generation 4292 | Revalues: 858884 | GridSize: 300
Generation 4293 | Revalues: 859088 | GridSize: 300
Generation 4294 | Revalues: 859296 | GridSize: 300
Generation 4295 | Revalues: 859510 | GridSize: 300
Generation 4296 | Revalues: 859734 | GridSize: 300
Generation 4297 | Revalues: 859948 | GridSize: 300
Generation 4298 | Revalues: 860158 | GridSize: 300
Generation 4299 | Revalues: 860380 | GridSize: 300
Generation 4300 | Revalues: 860574 | GridSize: 300
Generation 4301 | Revalues: 860774 | GridSize: 300
Generation 4302 | Revalues: 860962 | GridSize: 300
Generation 4303 | Revalues: 861166 | GridSize: 300
Generation 4304 | Revalues: 861368 | GridSize: 300
Generation 4305 | Revalues: 861556 | GridSize: 300
Generation 4306 | Revalues: 861742 | GridSize: 300
Generation 4307 | Revalues: 861948 | GridSize: 300
Generation 4308 | Revalues: 862152 | GridSize: 300
Generation 4309 | Revalues: 862372 | GridSize: 300
Generation 4310 | Revalues: 862562 | GridSize: 300
Generation 4311 | Revalues: 862738 | GridSize: 300
Generation 4312 | Revalues: 862944 | GridSize: 300
Generation 4313 | Revalues: 863142 | GridSize: 300
Generation 4314 | Revalues: 863348 | GridSize: 300
Generation 4315 | Revalues: 863560 | GridSize: 300
Generation 4316 | Revalues: 863764 | GridSize: 300
Generation 4317 | Revalues: 863962 | GridSize: 300
Generation 4318 | Revalues: 864172 | GridSize: 300
Generation 4319 | Revalues: 864374 | GridSize: 300
Generation 4320 | Revalues: 864574 | GridSize: 300
Generation 4321 | Revalues: 864772 | GridSize: 300
Generation 4322 | Revalues: 864970 | GridSize: 300
Generation 4323 | Revalues: 865160 | GridSize: 300
Generation 4324 | Revalues: 865374 | GridSize: 300
Generation 4325 | Revalues: 865586 | GridSize: 300
Generation 4326 | Revalues: 865790 | GridSize: 300
Generation 4327 | Revalues: 865976 | GridSize: 300
Generation 4328 | Revalues: 866172 | GridSize: 300
Generation 4329 | Revalues: 866384 | GridSize: 300
Generation 4330 | Revalues: 866608 | GridSize: 300
Generation 4331 | Revalues: 866810 | GridSize: 300
Generation 4332 | Revalues: 867008 | GridSize: 300
Generation 4333 | Revalues: 867194 | GridSize: 300
Generation 4334 | Revalues: 867392 | GridSize: 300
Generation 4335 | Revalues: 867590 | GridSize: 300
Generation 4336 | Revalues: 867786 | GridSize: 300
Generation 4337 | Revalues: 867984 | GridSize: 300
Generation 4338 | Revalues: 868194 | GridSize: 300
Generation 4339 | Revalues: 868376 | GridSize: 300
Generation 4340 | Revalues: 868584 | GridSize: 300
Generation 4341 | Revalues: 868760 | GridSize: 300
Generation 4342 | Revalues: 868972 | GridSize: 300
Generation 4343 | Revalues: 869158 | GridSize: 300
Generation 4344 | Revalues: 869352 | GridSize: 300
Generation 4345 | Revalues: 869522 | GridSize: 300
Generation 4346 | Revalues: 869712 | GridSize: 300
Generation 4347 | Revalues: 869950 | GridSize: 300
Generation 4348 | Revalues: 870154 | GridSize: 300
Generation 4349 | Revalues: 870356 | GridSize: 300
Generation 4350 | Revalues: 870564 | GridSize: 300
Generation 4351 | Revalues: 870798 | GridSize: 300
Generation 4352 | Revalues: 870988 | GridSize: 300
Generation 4353 | Revalues: 871226 | GridSize: 300
Generation 4354 | Revalues: 871414 | GridSize: 300
Generation 4355 | Revalues: 871608 | GridSize: 300
Generation 4356 | Revalues: 871808 | GridSize: 300
Generation 4357 | Revalues: 872008 | GridSize: 300
Generation 4358 | Revalues: 872192 | GridSize: 300
Generation 4359 | Revalues: 872382 | GridSize: 300
Generation 4360 | Revalues: 872574 | GridSize: 300
Generation 4361 | Revalues: 872796 | GridSize: 300
Generation 4362 | Revalues: 872992 | GridSize: 300
Generation 4363 | Revalues: 873192 | GridSize: 300
Generation 4364 | Revalues: 873378 | GridSize: 300
Generation 4365 | Revalues: 873556 | GridSize: 300
Generation 4366 | Revalues: 873770 | GridSize: 300
Generation 4367 | Revalues: 873980 | GridSize: 300
Generation 4368 | Revalues: 874188 | GridSize: 300
Generation 4369 | Revalues: 874384 | GridSize: 300
Generation 4370 | Revalues: 874558 | GridSize: 300
Generation 4371 | Revalues: 874742 | GridSize: 300
Generation 4372 | Revalues: 874944 | GridSize: 300
Generation 4373 | Revalues: 875144 | GridSize: 300
Generation 4374 | Revalues: 875346 | GridSize: 300
Generation 4375 | Revalues: 875558 | GridSize: 300
Generation 4376 | Revalues: 875748 | GridSize: 300
Generation 4377 | Revalues: 875944 | GridSize: 300
Generation 4378 | Revalues: 876154 | GridSize: 300
Generation 4379 | Revalues: 876352 | GridSize: 300
Generation 4380 | Revalues: 876538 | GridSize: 300
Generation 4381 | Revalues: 876744 | GridSize: 300
Generation 4382 | Revalues: 876950 | GridSize: 300
Generation 4383 | Revalues: 877176 | GridSize: 300
Generation 4384 | Revalues: 877372 | GridSize: 300
Generation 4385 | Revalues: 877562 | GridSize: 300
Generation 4386 | Revalues: 877740 | GridSize: 300
Generation 4387 | Revalues: 877942 | GridSize: 300
Generation 4388 | Revalues: 878132 | GridSize: 300
Generation 4389 | Revalues: 878348 | GridSize: 300
Generation 4390 | Revalues: 878554 | GridSize: 300
Generation 4391 | Revalues: 878760 | GridSize: 300
Generation 4392 | Revalues: 878970 | GridSize: 300
Generation 4393 | Revalues: 879188 | GridSize: 300
Generation 4394 | Revalues: 879418 | GridSize: 300
Generation 4395 | Revalues: 879600 | GridSize: 300
Generation 4396 | Revalues: 879804 | GridSize: 300
Generation 4397 | Revalues: 880010 | GridSize: 300
Generation 4398 | Revalues: 880230 | GridSize: 300
Generation 4399 | Revalues: 880436 | GridSize: 300
Generation 4400 | Revalues: 880622 | GridSize: 300
Generation 4401 | Revalues: 880844 | GridSize: 300
Generation 4402 | Revalues: 881052 | GridSize: 300
Generation 4403 | Revalues: 881244 | GridSize: 300
Generation 4404 | Revalues: 881426 | GridSize: 300
Generation 4405 | Revalues: 881622 | GridSize: 300
Generation 4406 | Revalues: 881814 | GridSize: 300
Generation 4407 | Revalues: 882006 | GridSize: 300
Generation 4408 | Revalues: 882232 | GridSize: 300
Generation 4409 | Revalues: 882466 | GridSize: 300
Generation 4410 | Revalues: 882658 | GridSize: 300
Generation 4411 | Revalues: 882862 | GridSize: 300
Generation 4412 | Revalues: 883072 | GridSize: 300
Generation 4413 | Revalues: 883264 | GridSize: 300
Generation 4414 | Revalues: 883458 | GridSize: 300
Generation 4415 | Revalues: 883646 | GridSize: 300
Generation 4416 | Revalues: 883890 | GridSize: 300
Generation 4417 | Revalues: 884104 | GridSize: 300
Generation 4418 | Revalues: 884310 | GridSize: 300
Generation 4419 | Revalues: 884514 | GridSize: 300
Generation 4420 | Revalues: 884710 | GridSize: 300
Generation 4421 | Revalues: 884912 | GridSize: 300
Generation 4422 | Revalues: 885122 | GridSize: 300
Generation 4423 | Revalues: 885320 | GridSize: 300
Generation 4424 | Revalues: 885518 | GridSize: 300
Generation 4425 | Revalues: 885714 | GridSize: 300
Generation 4426 | Revalues: 885926 | GridSize: 300
Generation 4427 | Revalues: 886136 | GridSize: 300
Generation 4428 | Revalues: 886360 | GridSize: 300
Generation 4429 | Revalues: 886536 | GridSize: 300
Generation 4430 | Revalues: 886724 | GridSize: 300
Generation 4431 | Revalues: 886902 | GridSize: 300
Generation 4432 | Revalues: 887100 | GridSize: 300
Generation 4433 | Revalues: 887308 | GridSize: 300
Generation 4434 | Revalues: 887510 | GridSize: 300
Generation 4435 | Revalues: 887692 | GridSize: 300
Generation 4436 | Revalues: 887902 | GridSize: 299
Generation 4437 | Revalues: 888100 | GridSize: 300
Generation 4438 | Revalues: 888318 | GridSize: 300
Generation 4439 | Revalues: 888504 | GridSize: 300
Generation 4440 | Revalues: 888694 | GridSize: 300
Generation 4441 | Revalues: 888898 | GridSize: 300
Generation 4442 | Revalues: 889100 | GridSize: 300
Generation 4443 | Revalues: 889300 | GridSize: 300
Generation 4444 | Revalues: 889500 | GridSize: 300
Generation 4445 | Revalues: 889742 | GridSize: 300
Generation 4446 | Revalues: 889956 | GridSize: 300
Generation 4447 | Revalues: 890172 | GridSize: 300
Generation 4448 | Revalues: 890374 | GridSize: 300
Generation 4449 | Revalues: 890560 | GridSize: 300
Generation 4450 | Revalues: 890784 | GridSize: 300
Generation 4451 | Revalues: 890980 | GridSize: 300
Generation 4452 | Revalues: 891176 | GridSize: 300
Generation 4453 | Revalues: 891370 | GridSize: 300
Generation 4454 | Revalues: 891568 | GridSize: 300
Generation 4455 | Revalues: 891780 | GridSize: 300
Generation 4456 | Revalues: 892002 | GridSize: 300
Generation 4457 | Revalues: 892206 | GridSize: 300
Generation 4458 | Revalues: 892410 | GridSize: 300
Generation 4459 | Revalues: 892622 | GridSize: 300
Generation 4460 | Revalues: 892812 | GridSize: 300
Generation 4461 | Revalues: 893020 | GridSize: 300
Generation 4462 | Revalues: 893220 | GridSize: 300
Generation 4463 | Revalues: 893418 | GridSize: 300
Generation 4464 | Revalues: 893620 | GridSize: 300
Generation 4465 | Revalues: 893816 | GridSize: 300
Generation 4466 | Revalues: 894012 | GridSize: 300
Generation 4467 | Revalues: 894204 | GridSize: 298
Generation 4468 | Revalues: 894392 | GridSize: 300
Generation 4469 | Revalues: 894582 | GridSize: 300
