Generation 0 | Revalues: 100 | GridSize: 3
Generation 3906 | Revalues: 780744 | GridSize: 34
Generation 3907 | Revalues: 780934 | GridSize: 34
Generation 3908 | Revalues: 781146 | GridSize: 34
Generation 3909 | Revalues: 781340 | GridSize: 34
Generation 3910 | Revalues: 781534 | GridSize: 34
Generation 3911 | Revalues: 781728 | GridSize: 34
Generation 3912 | Revalues: 781942 | GridSize: 34
Generation 3913 | Revalues: 782138 | GridSize: 34
Generation 3914 | Revalues: 782346 | GridSize: 34
Generation 3915 | Revalues: 782552 | GridSize: 34
Generation 3916 | Revalues: 782750 | GridSize: 34
Generation 3917 | Revalues: 782964 | GridSize: 34
Generation 3918 | Revalues: 783162 | GridSize: 34
Generation 3919 | Revalues: 783350 | GridSize: 34
Generation 3920 | Revalues: 783538 | GridSize: 34
Generation 3921 | Revalues: 783734 | GridSize: 34
Generation 3922 | Revalues: 783916 | GridSize: 34
Generation 3923 | Revalues: 784106 | GridSize: 34
Generation 3924 | Revalues: 784298 | GridSize: 34
Generation 3925 | Revalues: 784480 | GridSize: 34
Generation 3926 | Revalues: 784674 | GridSize: 34
Generation 3927 | Revalues: 784876 | GridSize: 34
Generation 3928 | Revalues: 785082 | GridSize: 34
Generation 3929 | Revalues: 785308 | GridSize: 34
Generation 3930 | Revalues: 785526 | GridSize: 34
Generation 3931 | Revalues: 785748 | GridSize: 34
Generation 3932 | Revalues: 785932 | GridSize: 34
Generation 3933 | Revalues: 786140 | GridSize: 34
Generation 3934 | Revalues: 786338 | GridSize: 34
Generation 3935 | Revalues: 786522 | GridSize: 34
Generation 3936 | Revalues: 786732 | GridSize: 34
Generation 3937 | Revalues: 786930 | GridSize: 34
Generation 3938 | Revalues: 787128 | GridSize: 34
Generation 3939 | Revalues: 787344 | GridSize: 34
Generation 3940 | Revalues: 787538 | GridSize: 34
Generation 3941 | Revalues: 787772 | GridSize: 34
Generation 3942 | Revalues: 787974 | GridSize: 34
Generation 3943 | Revalues: 788168 | GridSize: 34
Generation 3944 | Revalues: 788378 | GridSize: 34
Generation 3945 | Revalues: 788558 | GridSize: 34
Generation 3946 | Revalues: 788726 | GridSize: 34
Generation 3947 | Revalues: 788942 | GridSize: 34
Generation 3948 | Revalues: 789146 | GridSize: 34
Generation 3949 | Revalues: 789360 | GridSize: 34
Generation 3950 | Revalues: 789546 | GridSize: 34
Generation 3951 | Revalues: 789746 | GridSize: 34
Generation 3952 | Revalues: 789946 | GridSize: 34
Generation 3953 | Revalues: 790138 | GridSize: 34
Generation 3954 | Revalues: 790344 | GridSize: 34
Generation 3955 | Revalues: 790544 | GridSize: 34
Generation 3956 | Revalues: 790726 | GridSize: 34
Generation 3957 | Revalues: 790952 | GridSize: 34
Generation 3958 | Revalues: 791146 | GridSize: 34
Generation 3959 | Revalues: 791362 | GridSize: 34
Generation 3960 | Revalues: 791550 | GridSize: 34
Generation 3961 | Revalues: 791748 | GridSize: 34
Generation 3962 | Revalues: 791942 | GridSize: 34
Generation 3963 | Revalues: 792150 | GridSize: 34
Generation 3964 | Revalues: 792340 | GridSize: 34
Generation 3965 | Revalues: 792540 | GridSize: 34
Generation 3966 | Revalues: 792746 | GridSize: 34
Generation 3967 | Revalues: 792954 | GridSize: 34
Generation 3968 | Revalues: 793164 | GridSize: 34
Generation 3969 | Revalues: 793344 | GridSize: 34
Generation 3970 | Revalues: 793552 | GridSize: 34
Generation 3971 | Revalues: 793754 | GridSize: 34
Generation 3972 | Revalues: 793976 | GridSize: 34
Generation 3973 | Revalues: 794164 | GridSize: 34
Generation 3974 | Revalues: 794388 | GridSize: 34
Generation 3975 | Revalues: 794602 | GridSize: 34
Generation 3976 | Revalues: 794804 | GridSize: 34
Generation 3977 | Revalues: 795010 | GridSize: 34
Generation 3978 | Revalues: 795180 | GridSize: 34
Generation 3979 | Revalues: 795388 | GridSize: 34
Generation 3980 | Revalues: 795576 | GridSize: 34
Generation 3981 | Revalues: 795776 | GridSize: 34
Generation 3982 | Revalues: 795974 | GridSize: 34
Generation 3983 | Revalues: 796186 | GridSize: 34
Generation 3984 | Revalues: 796400 | GridSize: 34
Generation 3985 | Revalues: 796618 | GridSize: 34
Generation 3986 | Revalues: 796818 | GridSize: 34
Generation 3987 | Revalues: 797020 | GridSize: 34
Generation 3988 | Revalues: 797224 | GridSize: 34
Generation 3989 | Revalues: 797410 | GridSize: 34
Generation 3990 | Revalues: 797612 | GridSize: 34
Generation 3991 | Revalues: 797818 | GridSize: 34
Generation 3992 | Revalues: 798032 | GridSize: 34
Generation 3993 | Revalues: 798200 | GridSize: 34
Generation 3994 | Revalues: 798402 | GridSize: 34
Generation 3995 | Revalues: 798614 | GridSize: 34
Generation 3996 | Revalues: 798818 | GridSize: 34
Generation 3997 | Revalues: 799020 | GridSize: 34
Generation 3998 | Revalues: 799216 | GridSize: 34
Generation 3999 | Revalues: 799406 | GridSize: 34
Generation 4000 | Revalues: 799604 | GridSize: 34
Generation 4001 | Revalues: 799780 | GridSize: 34
Generation 4002 | Revalues: 799998 | GridSize: 34
Generation 4003 | Revalues: 800182 | GridSize: 34
Generation 4004 | Revalues: 800380 | GridSize: 34
Generation 4005 | Revalues: 800600 | GridSize: 34
Generation 4006 | Revalues: 800800 | GridSize: 34
Generation 4007 | Revalues: 801010 | GridSize: 34
Generation 4008 | Revalues: 801186 | GridSize: 34
Generation 4009 | Revalues: 801374 | GridSize: 34
Generation 4010 | Revalues: 801594 | GridSize: 34
Generation 4011 | Revalues: 801800 | GridSize: 34
Generation 4012 | Revalues: 801994 | GridSize: 34
Generation 4013 | Revalues: 802196 | GridSize: 34
Generation 4014 | Revalues: 802380 | GridSize: 34
Generation 4015 | Revalues: 802604 | GridSize: 34
Generation 4016 | Revalues: 802828 | GridSize: 34
Generation 4017 | Revalues: 803028 | GridSize: 34
Generation 4018 | Revalues: 803228 | GridSize: 34
Generation 4019 | Revalues: 803410 | GridSize: 34
Generation 4020 | Revalues: 803594 | GridSize: 34
Generation 4021 | Revalues: 803784 | GridSize: 34
Generation 4022 | Revalues: 803986 | GridSize: 34
Generation 4023 | Revalues: 804194 | GridSize: 34
Generation 4024 | Revalues: 804396 | GridSize: 34
Generation 4025 | Revalues: 804622 | GridSize: 34
Generation 4026 | Revalues: 804810 | GridSize: 34
Generation 4027 | Revalues: 805030 | GridSize: 34
Generation 4028 | Revalues: 805234 | GridSize: 34
Generation 4029 | Revalues: 805448 | GridSize: 34
Generation 4030 | Revalues: 805646 | GridSize: 34
Generation 4031 | Revalues: 805852 | GridSize: 34
Generation 4032 | Revalues: 806048 | GridSize: 34
Generation 4033 | Revalues: 806246 | GridSize: 34
Generation 4034 | Revalues: 806458 | GridSize: 34
Generation 4035 | Revalues: 806672 | GridSize: 34
Generation 4036 | Revalues: 806876 | GridSize: 34
Generation 4037 | Revalues: 807082 | GridSize: 34
Generation 4038 | Revalues: 807278 | GridSize: 34
Generation 4039 | Revalues: 807458 | GridSize: 34
Generation 4040 | Revalues: 807664 | GridSize: 34
Generation 4041 | Revalues: 807868 | GridSize: 34
Generation 4042 | Revalues: 808066 | GridSize: 34
Generation 4043 | Revalues: 808278 | GridSize: 35
Generation 4044 | Revalues: 808484 | GridSize: 35
Generation 4045 | Revalues: 808672 | GridSize: 35
Generation 4046 | Revalues: 808870 | GridSize: 35
Generation 4047 | Revalues: 809098 | GridSize: 35
Generation 4048 | Revalues: 809286 | GridSize: 35
Generation 4049 | Revalues: 809476 | GridSize: 35
Generation 4050 | Revalues: 809702 | GridSize: 35
Generation 4051 | Revalues: 809880 | GridSize: 35
Generation 4052 | Revalues: 810070 | GridSize: 35
Generation 4053 | Revalues: 810262 | GridSize: 35
Generation 4054 | Revalues: 810462 | GridSize: 35
Generation 4055 | Revalues: 810664 | GridSize: 35
Generation 4056 | Revalues: 810856 | GridSize: 35
Generation 4057 | Revalues: 811044 | GridSize: 35
Generation 4058 | Revalues: 811254 | GridSize: 35
Generation 4059 | Revalues: 811466 | GridSize: 35
Generation 4060 | Revalues: 811648 | GridSize: 35
Generation 4061 | Revalues: 811856 | GridSize: 35
Generation 4062 | Revalues: 812068 | GridSize: 35
Generation 4063 | Revalues: 812280 | GridSize: 35
Generation 4064 | Revalues: 812476 | GridSize: 35
Generation 4065 | Revalues: 812644 | GridSize: 35
Generation 4066 | Revalues: 812866 | GridSize: 35
Generation 4067 | Revalues: 813052 | GridSize: 35
Generation 4068 | Revalues: 813270 | GridSize: 35
Generation 4069 | Revalues: 813492 | GridSize: 35
Generation 4070 | Revalues: 813692 | GridSize: 35
Generation 4071 | Revalues: 813904 | GridSize: 35
Generation 4072 | Revalues: 814114 | GridSize: 35
Generation 4073 | Revalues: 814328 | GridSize: 35
Generation 4074 | Revalues: 814520 | GridSize: 35
Generation 4075 | Revalues: 814724 | GridSize: 35
Generation 4076 | Revalues: 814898 | GridSize: 35
Generation 4077 | Revalues: 815090 | GridSize: 35
Generation 4078 | Revalues: 815294 | GridSize: 35
Generation 4079 | Revalues: 815516 | GridSize: 35
Generation 4080 | Revalues: 815714 | GridSize: 35
Generation 4081 | Revalues: 815928 | GridSize: 35
Generation 4082 | Revalues: 816116 | GridSize: 35
Generation 4083 | Revalues: 816296 | GridSize: 35
Generation 4084 | Revalues: 816496 | GridSize: 35
Generation 4085 | Revalues: 816694 | GridSize: 35
Generation 4086 | Revalues: 816898 | GridSize: 35
Generation 4087 | Revalues: 817092 | GridSize: 35
Generation 4088 | Revalues: 817284 | GridSize: 35
Generation 4089 | Revalues: 817498 | GridSize: 35
Generation 4090 | Revalues: 817688 | GridSize: 35
Generation 4091 | Revalues: 817898 | GridSize: 35
Generation 4092 | Revalues: 818098 | GridSize: 35
Generation 4093 | Revalues: 818322 | GridSize: 35
Generation 4094 | Revalues: 818546 | GridSize: 35
Generation 4095 | Revalues: 818762 | GridSize: 35
Generation 4096 | Revalues: 818950 | GridSize: 35
Generation 4097 | Revalues: 819152 | GridSize: 35
Generation 4098 | Revalues: 819360 | GridSize: 35
Generation 4099 | Revalues: 819548 | GridSize: 35
Generation 4100 | Revalues: 819728 | GridSize: 35
Generation 4101 | Revalues: 819936 | GridSize: 35
Generation 4102 | Revalues: 820154 | GridSize: 35
Generation 4103 | Revalues: 820342 | GridSize: 35
Generation 4104 | Revalues: 820552 | GridSize: 35
Generation 4105 | Revalues: 820758 | GridSize: 35
Generation 4106 | Revalues: 820962 | GridSize: 35
Generation 4107 | Revalues: 821174 | GridSize: 35
Generation 4108 | Revalues: 821368 | GridSize: 35
Generation 4109 | Revalues: 821570 | GridSize: 35
Generation 4110 | Revalues: 821786 | GridSize: 35
Generation 4111 | Revalues: 822000 | GridSize: 35
Generation 4112 | Revalues: 822190 | GridSize: 35
Generation 4113 | Revalues: 822378 | GridSize: 35
Generation 4114 | Revalues: 822582 | GridSize: 35
Generation 4115 | Revalues: 822768 | GridSize: 35
Generation 4116 | Revalues: 822994 | GridSize: 35
Generation 4117 | Revalues: 823190 | GridSize: 35
Generation 4118 | Revalues: 823360 | GridSize: 35
Generation 4119 | Revalues: 823568 | GridSize: 35
Generation 4120 | Revalues: 823798 | GridSize: 35
Generation 4121 | Revalues: 824018 | GridSize: 35
Generation 4122 | Revalues: 824212 | GridSize: 35
Generation 4123 | Revalues: 824400 | GridSize: 35
Generation 4124 | Revalues: 824574 | GridSize: 35
Generation 4125 | Revalues: 824760 | GridSize: 35
Generation 4126 | Revalues: 824948 | GridSize: 35
Generation 4127 | Revalues: 825162 | GridSize: 35
Generation 4128 | Revalues: 825364 | GridSize: 35
Generation 4129 | Revalues: 825578 | GridSize: 35
Generation 4130 | Revalues: 825780 | GridSize: 35
Generation 4131 | Revalues: 825982 | GridSize: 35
Generation 4132 | Revalues: 826174 | GridSize: 35
Generation 4133 | Revalues: 826392 | GridSize: 35
Generation 4134 | Revalues: 826596 | GridSize: 35
Generation 4135 | Revalues: 826802 | GridSize: 35
Generation 4136 | Revalues: 826972 | GridSize: 35
Generation 4137 | Revalues: 827184 | GridSize: 35
Generation 4138 | Revalues: 827394 | GridSize: 35
Generation 4139 | Revalues: 827576 | GridSize: 35
Generation 4140 | Revalues: 827786 | GridSize: 35
Generation 4141 | Revalues: 827956 | GridSize: 35
Generation 4142 | Revalues: 828166 | GridSize: 35
Generation 4143 | Revalues: 828364 | GridSize: 35
Generation 4144 | Revalues: 828546 | GridSize: 35
Generation 4145 | Revalues: 828722 | GridSize: 35
Generation 4146 | Revalues: 828938 | GridSize: 35
Generation 4147 | Revalues: 829126 | GridSize: 35
Generation 4148 | Revalues: 829320 | GridSize: 35
Generation 4149 | Revalues: 829534 | GridSize: 35
Generation 4150 | Revalues: 829716 | GridSize: 35
Generation 4151 | Revalues: 829918 | GridSize: 35
Generation 4152 | Revalues: 830094 | GridSize: 35
Generation 4153 | Revalues: 830294 | GridSize: 35
Generation 4154 | Revalues: 830494 | GridSize: 35
Generation 4155 | Revalues: 830742 | GridSize: 35
Generation 4156 | Revalues: 830960 | GridSize: 35
Generation 4157 | Revalues: 831160 | GridSize: 35
Generation 4158 | Revalues: 831370 | GridSize: 35
Generation 4159 | Revalues: 831562 | GridSize: 35
Generation 4160 | Revalues: 831748 | GridSize: 35
Generation 4161 | Revalues: 831948 | GridSize: 35
Generation 4162 | Revalues: 832156 | GridSize: 35
Generation 4163 | Revalues: 832346 | GridSize: 35
Generation 4164 | Revalues: 832544 | GridSize: 35
Generation 4165 | Revalues: 832726 | GridSize: 35
Generation 4166 | Revalues: 832898 | GridSize: 35
Generation 4167 | Revalues: 833116 | GridSize: 35
Generation 4168 | Revalues: 833316 | GridSize: 35
Generation 4169 | Revalues: 833530 | GridSize: 35
Generation 4170 | Revalues: 833736 | GridSize: 35
Generation 4171 | Revalues: 833942 | GridSize: 35
Generation 4172 | Revalues: 834160 | GridSize: 35
Generation 4173 | Revalues: 834360 | GridSize: 35
Generation 4174 | Revalues: 834538 | GridSize: 35
Generation 4175 | Revalues: 834750 | GridSize: 35
Generation 4176 | Revalues: 834944 | GridSize: 35
Generation 4177 | Revalues: 835110 | GridSize: 35
Generation 4178 | Revalues: 835318 | GridSize: 35
Generation 4179 | Revalues: 835514 | GridSize: 35
Generation 4180 | Revalues: 835712 | GridSize: 35
Generation 4181 | Revalues: 835874 | GridSize: 35
Generation 4182 | Revalues: 836090 | GridSize: 35
Generation 4183 | Revalues: 836314 | GridSize: 35
Generation 4184 | Revalues: 836510 | GridSize: 35
Generation 4185 | Revalues: 836724 | GridSize: 35
Generation 4186 | Revalues: 836938 | GridSize: 35
Generation 4187 | Revalues: 837166 | GridSize: 35
Generation 4188 | Revalues: 837364 | GridSize: 35
Generation 4189 | Revalues: 837566 | GridSize: 35
Generation 4190 | Revalues: 837770 | GridSize: 35
Generation 4191 | Revalues: 837968 | GridSize: 35
Generation 4192 | Revalues: 838176 | GridSize: 35
Generation 4193 | Revalues: 838408 | GridSize: 35
Generation 4194 | Revalues: 838602 | GridSize: 35
Generation 4195 | Revalues: 838790 | GridSize: 35
Generation 4196 | Revalues: 838990 | GridSize: 35
Generation 4197 | Revalues: 839168 | GridSize: 35
Generation 4198 | Revalues: 839362 | GridSize: 35
Generation 4199 | Revalues: 839580 | GridSize: 35
Generation 4200 | Revalues: 839766 | GridSize: 35
Generation 4201 | Revalues: 839964 | GridSize: 35
Generation 4202 | Revalues: 840166 | GridSize: 35
Generation 4203 | Revalues: 840368 | GridSize: 35
Generation 4204 | Revalues: 840588 | GridSize: 35
Generation 4205 | Revalues: 840800 | GridSize: 35
Generation 4206 | Revalues: 840994 | GridSize: 35
Generation 4207 | Revalues: 841224 | GridSize: 35
Generation 4208 | Revalues: 841422 | GridSize: 35
Generation 4209 | Revalues: 841634 | GridSize: 35
Generation 4210 | Revalues: 841834 | GridSize: 35
Generation 4211 | Revalues: 842042 | GridSize: 35
Generation 4212 | Revalues: 842222 | GridSize: 35
Generation 4213 | Revalues: 842412 | GridSize: 35
Generation 4214 | Revalues: 842604 | GridSize: 35
Generation 4215 | Revalues: 842808 | GridSize: 35
Generation 4216 | Revalues: 842984 | GridSize: 35
Generation 4217 | Revalues: 843180 | GridSize: 35
Generation 4218 | Revalues: 843374 | GridSize: 35
Generation 4219 | Revalues: 843598 | GridSize: 35
Generation 4220 | Revalues: 843826 | GridSize: 35
Generation 4221 | Revalues: 844026 | GridSize: 35
Generation 4222 | Revalues: 844234 | GridSize: 35
Generation 4223 | Revalues: 844440 | GridSize: 35
Generation 4224 | Revalues: 844648 | GridSize: 35
Generation 4225 | Revalues: 844824 | GridSize: 35
Generation 4226 | Revalues: 845042 | GridSize: 35
Generation 4227 | Revalues: 845238 | GridSize: 35
Generation 4228 | Revalues: 845460 | GridSize: 35
Generation 4229 | Revalues: 845664 | GridSize: 35
Generation 4230 | Revalues: 845882 | GridSize: 35
Generation 4231 | Revalues: 846094 | GridSize: 35
Generation 4232 | Revalues: 846296 | GridSize: 35
Generation 4233 | Revalues: 846500 | GridSize: 35
Generation 4234 | Revalues: 846694 | GridSize: 36
Generation 4235 | Revalues: 846904 | GridSize: 36
Generation 4236 | Revalues: 847122 | GridSize: 36
Generation 4237 | Revalues: 847342 | GridSize: 36
Generation 4238 | Revalues: 847510 | GridSize: 36
Generation 4239 | Revalues: 847696 | GridSize: 36
Generation 4240 | Revalues: 847890 | GridSize: 36
Generation 4241 | Revalues: 848074 | GridSize: 36
Generation 4242 | Revalues: 848264 | GridSize: 36
Generation 4243 | Revalues: 848462 | GridSize: 36
Generation 4244 | Revalues: 848662 | GridSize: 36
Generation 4245 | Revalues: 848820 | GridSize: 36
Generation 4246 | Revalues: 849022 | GridSize: 36
Generation 4247 | Revalues: 849238 | GridSize: 36
Generation 4248 | Revalues: 849446 | GridSize: 36
Generation 4249 | Revalues: 849656 | GridSize: 36
Generation 4250 | Revalues: 849820 | GridSize: 36
Generation 4251 | Revalues: 850018 | GridSize: 36
Generation 4252 | Revalues: 850224 | GridSize: 36
Generation 4253 | Revalues: 850436 | GridSize: 36
Generation 4254 | Revalues: 850630 | GridSize: 36
Generation 4255 | Revalues: 850846 | GridSize: 36
Generation 4256 | Revalues: 851032 | GridSize: 36
Generation 4257 | Revalues: 851232 | GridSize: 36
Generation 4258 | Revalues: 851448 | GridSize: 37
Generation 4259 | Revalues: 851646 | GridSize: 37
Generation 4260 | Revalues: 851842 | GridSize: 37
Generation 4261 | Revalues: 852038 | GridSize: 37
Generation 4262 | Revalues: 852220 | GridSize: 37
Generation 4263 | Revalues: 852448 | GridSize: 37
Generation 4264 | Revalues: 852638 | GridSize: 37
Generation 4265 | Revalues: 852840 | GridSize: 37
Generation 4266 | Revalues: 853034 | GridSize: 37
Generation 4267 | Revalues: 853236 | GridSize: 37
Generation 4268 | Revalues: 853430 | GridSize: 37
Generation 4269 | Revalues: 853630 | GridSize: 37
Generation 4270 | Revalues: 853844 | GridSize: 37
Generation 4271 | Revalues: 854032 | GridSize: 37
Generation 4272 | Revalues: 854222 | GridSize: 37
Generation 4273 | Revalues: 854422 | GridSize: 37
Generation 4274 | Revalues: 854632 | GridSize: 37
Generation 4275 | Revalues: 854848 | GridSize: 37
Generation 4276 | Revalues: 855048 | GridSize: 37
Generation 4277 | Revalues: 855240 | GridSize: 37
Generation 4278 | Revalues: 855462 | GridSize: 37
Generation 4279 | Revalues: 855658 | GridSize: 37
Generation 4280 | Revalues: 855852 | GridSize: 37
Generation 4281 | Revalues: 856032 | GridSize: 37
Generation 4282 | Revalues: 856228 | GridSize: 37
Generation 4283 | Revalues: 856446 | GridSize: 37
Generation 4284 | Revalues: 856650 | GridSize: 37
Generation 4285 | Revalues: 856842 | GridSize: 37
Generation 4286 | Revalues: 857052 | GridSize: 37
Generation 4287 | Revalues: 857264 | GridSize: 37
Generation 4288 | Revalues: 857440 | GridSize: 37
Generation 4289 | Revalues: 857644 | GridSize: 37
Generation 4290 | Revalues: 857834 | GridSize: 37
Generation 4291 | Revalues: 858036 | GridSize: 37
Generation 4292 | Revalues: 858226 | GridSize: 37
Generation 4293 | Revalues: 858422 | GridSize: 37
Generation 4294 | Revalues: 858612 | GridSize: 37
Generation 4295 | Revalues: 858840 | GridSize: 37
Generation 4296 | Revalues: 859070 | GridSize: 37
Generation 4297 | Revalues: 859266 | GridSize: 37
Generation 4298 | Revalues: 859430 | GridSize: 37
Generation 4299 | Revalues: 859630 | GridSize: 37
Generation 4300 | Revalues: 859824 | GridSize: 37
Generation 4301 | Revalues: 860016 | GridSize: 37
Generation 4302 | Revalues: 860224 | GridSize: 37
Generation 4303 | Revalues: 860440 | GridSize: 37
Generation 4304 | Revalues: 860650 | GridSize: 37
Generation 4305 | Revalues: 860840 | GridSize: 37
Generation 4306 | Revalues: 861016 | GridSize: 37
Generation 4307 | Revalues: 861226 | GridSize: 37
Generation 4308 | Revalues: 861420 | GridSize: 37
Generation 4309 | Revalues: 861610 | GridSize: 37
Generation 4310 | Revalues: 861806 | GridSize: 37
Generation 4311 | Revalues: 862002 | GridSize: 37
Generation 4312 | Revalues: 862216 | GridSize: 37
Generation 4313 | Revalues: 862416 | GridSize: 37
Generation 4314 | Revalues: 862616 | GridSize: 37
Generation 4315 | Revalues: 862816 | GridSize: 37
Generation 4316 | Revalues: 863022 | GridSize: 37
Generation 4317 | Revalues: 863244 | GridSize: 37
Generation 4318 | Revalues: 863460 | GridSize: 37
Generation 4319 | Revalues: 863666 | GridSize: 37
Generation 4320 | Revalues: 863866 | GridSize: 37
Generation 4321 | Revalues: 864066 | GridSize: 37
Generation 4322 | Revalues: 864282 | GridSize: 37
Generation 4323 | Revalues: 864468 | GridSize: 37
Generation 4324 | Revalues: 864670 | GridSize: 37
Generation 4325 | Revalues: 864872 | GridSize: 37
Generation 4326 | Revalues: 865060 | GridSize: 37
Generation 4327 | Revalues: 865266 | GridSize: 37
Generation 4328 | Revalues: 865472 | GridSize: 37
Generation 4329 | Revalues: 865674 | GridSize: 37
Generation 4330 | Revalues: 865886 | GridSize: 37
Generation 4331 | Revalues: 866082 | GridSize: 37
Generation 4332 | Revalues: 866294 | GridSize: 37
Generation 4333 | Revalues: 866484 | GridSize: 37
Generation 4334 | Revalues: 866680 | GridSize: 37
Generation 4335 | Revalues: 866906 | GridSize: 37
Generation 4336 | Revalues: 867094 | GridSize: 37
Generation 4337 | Revalues: 867312 | GridSize: 37
Generation 4338 | Revalues: 867500 | GridSize: 37
Generation 4339 | Revalues: 867708 | GridSize: 37
Generation 4340 | Revalues: 867948 | GridSize: 37
Generation 4341 | Revalues: 868156 | GridSize: 37
Generation 4342 | Revalues: 868376 | GridSize: 37
Generation 4343 | Revalues: 868574 | GridSize: 37
Generation 4344 | Revalues: 868784 | GridSize: 37
Generation 4345 | Revalues: 868988 | GridSize: 37
Generation 4346 | Revalues: 869178 | GridSize: 37
Generation 4347 | Revalues: 869354 | GridSize: 37
Generation 4348 | Revalues: 869530 | GridSize: 37
Generation 4349 | Revalues: 869756 | GridSize: 37
Generation 4350 | Revalues: 869976 | GridSize: 37
Generation 4351 | Revalues: 870180 | GridSize: 37
Generation 4352 | Revalues: 870380 | GridSize: 37
Generation 4353 | Revalues: 870590 | GridSize: 37
Generation 4354 | Revalues: 870776 | GridSize: 37
Generation 4355 | Revalues: 870956 | GridSize: 37
Generation 4356 | Revalues: 871146 | GridSize: 37
Generation 4357 | Revalues: 871320 | GridSize: 37
Generation 4358 | Revalues: 871514 | GridSize: 37
Generation 4359 | Revalues: 871740 | GridSize: 37
Generation 4360 | Revalues: 871914 | GridSize: 37
Generation 4361 | Revalues: 872122 | GridSize: 37
Generation 4362 | Revalues: 872348 | GridSize: 37
Generation 4363 | Revalues: 872546 | GridSize: 37
Generation 4364 | Revalues: 872754 | GridSize: 37
Generation 4365 | Revalues: 872952 | GridSize: 37
Generation 4366 | Revalues: 873146 | GridSize: 37
Generation 4367 | Revalues: 873352 | GridSize: 37
Generation 4368 | Revalues: 873544 | GridSize: 37
Generation 4369 | Revalues: 873726 | GridSize: 37
Generation 4370 | Revalues: 873934 | GridSize: 37
Generation 4371 | Revalues: 874158 | GridSize: 37
Generation 4372 | Revalues: 874338 | GridSize: 37
Generation 4373 | Revalues: 874530 | GridSize: 37
Generation 4374 | Revalues: 874724 | GridSize: 37
Generation 4375 | Revalues: 874908 | GridSize: 37
Generation 4376 | Revalues: 875118 | GridSize: 37
Generation 4377 | Revalues: 875350 | GridSize: 37
Generation 4378 | Revalues: 875520 | GridSize: 37
Generation 4379 | Revalues: 875714 | GridSize: 37
Generation 4380 | Revalues: 875910 | GridSize: 37
Generation 4381 | Revalues: 876104 | GridSize: 37
Generation 4382 | Revalues: 876308 | GridSize: 37
Generation 4383 | Revalues: 876500 | GridSize: 37
Generation 4384 | Revalues: 876686 | GridSize: 37
Generation 4385 | Revalues: 876902 | GridSize: 37
Generation 4386 | Revalues: 877084 | GridSize: 37
Generation 4387 | Revalues: 877286 | GridSize: 37
Generation 4388 | Revalues: 877494 | GridSize: 37
Generation 4389 | Revalues: 877674 | GridSize: 37
Generation 4390 | Revalues: 877894 | GridSize: 37
Generation 4391 | Revalues: 878108 | GridSize: 37
Generation 4392 | Revalues: 878304 | GridSize: 37
Generation 4393 | Revalues: 878506 | GridSize: 37
Generation 4394 | Revalues: 878710 | GridSize: 37
Generation 4395 | Revalues: 878882 | GridSize: 37
Generation 4396 | Revalues: 879086 | GridSize: 37
Generation 4397 | Revalues: 879296 | GridSize: 37
Generation 4398 | Revalues: 879476 | GridSize: 37
Generation 4399 | Revalues: 879674 | GridSize: 37
Generation 4400 | Revalues: 879860 | GridSize: 37
Generation 4401 | Revalues: 880064 | GridSize: 37
Generation 4402 | Revalues: 880246 | GridSize: 37
Generation 4403 | Revalues: 880444 | GridSize: 37
Generation 4404 | Revalues: 880638 | GridSize: 37
Generation 4405 | Revalues: 880850 | GridSize: 37
Generation 4406 | Revalues: 881054 | GridSize: 37
Generation 4407 | Revalues: 881256 | GridSize: 37
Generation 4408 | Revalues: 881438 | GridSize: 37
Generation 4409 | Revalues: 881634 | GridSize: 37
Generation 4410 | Revalues: 881824 | GridSize: 37
Generation 4411 | Revalues: 882036 | GridSize: 37
Generation 4412 | Revalues: 882228 | GridSize: 37
Generation 4413 | Revalues: 882412 | GridSize: 37
Generation 4414 | Revalues: 882606 | GridSize: 37
Generation 4415 | Revalues: 882806 | GridSize: 37
Generation 4416 | Revalues: 883020 | GridSize: 37
Generation 4417 | Revalues: 883232 | GridSize: 37
Generation 4418 | Revalues: 883428 | GridSize: 37
Generation 4419 | Revalues: 883626 | GridSize: 37
Generation 4420 | Revalues: 883808 | GridSize: 37
Generation 4421 | Revalues: 884026 | GridSize: 37
Generation 4422 | Revalues: 884232 | GridSize: 37
Generation 4423 | Revalues: 884410 | GridSize: 37
Generation 4424 | Revalues: 884600 | GridSize: 37
Generation 4425 | Revalues: 884814 | GridSize: 37
Generation 4426 | Revalues: 885024 | GridSize: 37
Generation 4427 | Revalues: 885228 | GridSize: 37
Generation 4428 | Revalues: 885406 | GridSize: 37
Generation 4429 | Revalues: 885600 | GridSize: 37
Generation 4430 | Revalues: 885814 | GridSize: 37
Generation 4431 | Revalues: 886016 | GridSize: 37
Generation 4432 | Revalues: 886202 | GridSize: 37
Generation 4433 | Revalues: 886408 | GridSize: 37
Generation 4434 | Revalues: 886614 | GridSize: 37
Generation 4435 | Revalues: 886804 | GridSize: 37
Generation 4436 | Revalues: 886988 | GridSize: 37
Generation 4437 | Revalues: 887228 | GridSize: 37
Generation 4438 | Revalues: 887416 | GridSize: 37
Generation 4439 | Revalues: 887614 | GridSize: 37
Generation 4440 | Revalues: 887810 | GridSize: 37
Generation 4441 | Revalues: 888008 | GridSize: 37
Generation 4442 | Revalues: 888202 | GridSize: 37
