Generation 0 | Revalues: 100 | GridSize: 9
Generation 3785 | Revalues: 756522 | GridSize: 102
Generation 3786 | Revalues: 756712 | GridSize: 102
Generation 3787 | Revalues: 756894 | GridSize: 102
Generation 3788 | Revalues: 757090 | GridSize: 102
Generation 3789 | Revalues: 757308 | GridSize: 102
Generation 3790 | Revalues: 757514 | GridSize: 102
Generation 3791 | Revalues: 757706 | GridSize: 102
Generation 3792 | Revalues: 757918 | GridSize: 102
Generation 3793 | Revalues: 758144 | GridSize: 102
Generation 3794 | Revalues: 758328 | GridSize: 102
Generation 3795 | Revalues: 758520 | GridSize: 102
Generation 3796 | Revalues: 758714 | GridSize: 102
Generation 3797 | Revalues: 758912 | GridSize: 102
Generation 3798 | Revalues: 759078 | GridSize: 102
Generation 3799 | Revalues: 759276 | GridSize: 102
Generation 3800 | Revalues: 759480 | GridSize: 102
Generation 3801 | Revalues: 759688 | GridSize: 102
Generation 3802 | Revalues: 759854 | GridSize: 102
Generation 3803 | Revalues: 760058 | GridSize: 102
Generation 3804 | Revalues: 760282 | GridSize: 102
Generation 3805 | Revalues: 760478 | GridSize: 102
Generation 3806 | Revalues: 760658 | GridSize: 102
Generation 3807 | Revalues: 760854 | GridSize: 102
Generation 3808 | Revalues: 761056 | GridSize: 102
Generation 3809 | Revalues: 761258 | GridSize: 102
Generation 3810 | Revalues: 761476 | GridSize: 102
Generation 3811 | Revalues: 761692 | GridSize: 102
Generation 3812 | Revalues: 761910 | GridSize: 102
Generation 3813 | Revalues: 762116 | GridSize: 102
Generation 3814 | Revalues: 762310 | GridSize: 102
Generation 3815 | Revalues: 762512 | GridSize: 102
Generation 3816 | Revalues: 762700 | GridSize: 102
Generation 3817 | Revalues: 762874 | GridSize: 102
Generation 3818 | Revalues: 763076 | GridSize: 102
Generation 3819 | Revalues: 763272 | GridSize: 102
Generation 3820 | Revalues: 763454 | GridSize: 102
Generation 3821 | Revalues: 763660 | GridSize: 102
Generation 3822 | Revalues: 763872 | GridSize: 102
Generation 3823 | Revalues: 764050 | GridSize: 102
Generation 3824 | Revalues: 764252 | GridSize: 102
Generation 3825 | Revalues: 764436 | GridSize: 102
Generation 3826 | Revalues: 764670 | GridSize: 102
Generation 3827 | Revalues: 764870 | GridSize: 102
Generation 3828 | Revalues: 765060 | GridSize: 102
Generation 3829 | Revalues: 765256 | GridSize: 102
Generation 3830 | Revalues: 765462 | GridSize: 102
Generation 3831 | Revalues: 765652 | GridSize: 102
Generation 3832 | Revalues: 765836 | GridSize: 102
Generation 3833 | Revalues: 766030 | GridSize: 102
Generation 3834 | Revalues: 766204 | GridSize: 102
Generation 3835 | Revalues: 766404 | GridSize: 102
Generation 3836 | Revalues: 766622 | GridSize: 102
Generation 3837 | Revalues: 766820 | GridSize: 102
Generation 3838 | Revalues: 767024 | GridSize: 102
Generation 3839 | Revalues: 767216 | GridSize: 102
Generation 3840 | Revalues: 767418 | GridSize: 102
Generation 3841 | Revalues: 767622 | GridSize: 102
Generation 3842 | Revalues: 767822 | GridSize: 102
Generation 3843 | Revalues: 768018 | GridSize: 103
Generation 3844 | Revalues: 768190 | GridSize: 103
Generation 3845 | Revalues: 768390 | GridSize: 103
Generation 3846 | Revalues: 768576 | GridSize: 103
Generation 3847 | Revalues: 768762 | GridSize: 103
Generation 3848 | Revalues: 768964 | GridSize: 103
Generation 3849 | Revalues: 769166 | GridSize: 103
Generation 3850 | Revalues: 769374 | GridSize: 103
Generation 3851 | Revalues: 769562 | GridSize: 103
Generation 3852 | Revalues: 769764 | GridSize: 103
Generation 3853 | Revalues: 769946 | GridSize: 103
Generation 3854 | Revalues: 770154 | GridSize: 103
Generation 3855 | Revalues: 770350 | GridSize: 103
Generation 3856 | Revalues: 770540 | GridSize: 103
Generation 3857 | Revalues: 770736 | GridSize: 103
Generation 3858 | Revalues: 770960 | GridSize: 103
Generation 3859 | Revalues: 771160 | GridSize: 103
Generation 3860 | Revalues: 771366 | GridSize: 103
Generation 3861 | Revalues: 771560 | GridSize: 103
Generation 3862 | Revalues: 771756 | GridSize: 103
Generation 3863 | Revalues: 771938 | GridSize: 103
Generation 3864 | Revalues: 772140 | GridSize: 103
Generation 3865 | Revalues: 772330 | GridSize: 103
Generation 3866 | Revalues: 772528 | GridSize: 103
Generation 3867 | Revalues: 772762 | GridSize: 103
Generation 3868 | Revalues: 772960 | GridSize: 103
Generation 3869 | Revalues: 773154 | GridSize: 103
Generation 3870 | Revalues: 773362 | GridSize: 103
Generation 3871 | Revalues: 773580 | GridSize: 103
Generation 3872 | Revalues: 773810 | GridSize: 103
Generation 3873 | Revalues: 774038 | GridSize: 103
Generation 3874 | Revalues: 774242 | GridSize: 103
Generation 3875 | Revalues: 774424 | GridSize: 103
Generation 3876 | Revalues: 774638 | GridSize: 103
Generation 3877 | Revalues: 774824 | GridSize: 103
Generation 3878 | Revalues: 775008 | GridSize: 103
Generation 3879 | Revalues: 775216 | GridSize: 103
Generation 3880 | Revalues: 775422 | GridSize: 103
Generation 3881 | Revalues: 775628 | GridSize: 103
Generation 3882 | Revalues: 775820 | GridSize: 103
Generation 3883 | Revalues: 776016 | GridSize: 103
Generation 3884 | Revalues: 776214 | GridSize: 103
Generation 3885 | Revalues: 776414 | GridSize: 103
Generation 3886 | Revalues: 776588 | GridSize: 103
Generation 3887 | Revalues: 776784 | GridSize: 103
Generation 3888 | Revalues: 776978 | GridSize: 103
Generation 3889 | Revalues: 777186 | GridSize: 103
Generation 3890 | Revalues: 777400 | GridSize: 103
Generation 3891 | Revalues: 777608 | GridSize: 103
Generation 3892 | Revalues: 777806 | GridSize: 103
Generation 3893 | Revalues: 778012 | GridSize: 103
Generation 3894 | Revalues: 778220 | GridSize: 103
Generation 3895 | Revalues: 778420 | GridSize: 103
Generation 3896 | Revalues: 778642 | GridSize: 103
Generation 3897 | Revalues: 778854 | GridSize: 103
Generation 3898 | Revalues: 779072 | GridSize: 103
Generation 3899 | Revalues: 779240 | GridSize: 103
Generation 3900 | Revalues: 779440 | GridSize: 103
Generation 3901 | Revalues: 779640 | GridSize: 103
Generation 3902 | Revalues: 779850 | GridSize: 103
Generation 3903 | Revalues: 780074 | GridSize: 103
Generation 3904 | Revalues: 780296 | GridSize: 103
Generation 3905 | Revalues: 780504 | GridSize: 103
Generation 3906 | Revalues: 780700 | GridSize: 103
Generation 3907 | Revalues: 780886 | GridSize: 103
Generation 3908 | Revalues: 781088 | GridSize: 103
Generation 3909 | Revalues: 781294 | GridSize: 103
Generation 3910 | Revalues: 781510 | GridSize: 103
Generation 3911 | Revalues: 781724 | GridSize: 103
Generation 3912 | Revalues: 781924 | GridSize: 103
Generation 3913 | Revalues: 782108 | GridSize: 104
Generation 3914 | Revalues: 782314 | GridSize: 104
Generation 3915 | Revalues: 782492 | GridSize: 104
Generation 3916 | Revalues: 782694 | GridSize: 104
Generation 3917 | Revalues: 782896 | GridSize: 104
Generation 3918 | Revalues: 783108 | GridSize: 104
Generation 3919 | Revalues: 783328 | GridSize: 104
Generation 3920 | Revalues: 783526 | GridSize: 104
Generation 3921 | Revalues: 783724 | GridSize: 104
Generation 3922 | Revalues: 783908 | GridSize: 104
Generation 3923 | Revalues: 784114 | GridSize: 104
Generation 3924 | Revalues: 784308 | GridSize: 104
Generation 3925 | Revalues: 784530 | GridSize: 104
Generation 3926 | Revalues: 784734 | GridSize: 104
Generation 3927 | Revalues: 784936 | GridSize: 101
Generation 3928 | Revalues: 785118 | GridSize: 101
Generation 3929 | Revalues: 785294 | GridSize: 101
Generation 3930 | Revalues: 785484 | GridSize: 101
Generation 3931 | Revalues: 785692 | GridSize: 101
Generation 3932 | Revalues: 785900 | GridSize: 101
Generation 3933 | Revalues: 786100 | GridSize: 101
Generation 3934 | Revalues: 786302 | GridSize: 101
Generation 3935 | Revalues: 786520 | GridSize: 101
Generation 3936 | Revalues: 786744 | GridSize: 101
Generation 3937 | Revalues: 786926 | GridSize: 101
Generation 3938 | Revalues: 787120 | GridSize: 101
Generation 3939 | Revalues: 787304 | GridSize: 101
Generation 3940 | Revalues: 787496 | GridSize: 101
Generation 3941 | Revalues: 787680 | GridSize: 101
Generation 3942 | Revalues: 787898 | GridSize: 101
Generation 3943 | Revalues: 788120 | GridSize: 101
Generation 3944 | Revalues: 788336 | GridSize: 101
Generation 3945 | Revalues: 788544 | GridSize: 101
Generation 3946 | Revalues: 788734 | GridSize: 101
Generation 3947 | Revalues: 788930 | GridSize: 101
Generation 3948 | Revalues: 789134 | GridSize: 101
Generation 3949 | Revalues: 789330 | GridSize: 101
Generation 3950 | Revalues: 789534 | GridSize: 101
Generation 3951 | Revalues: 789742 | GridSize: 101
Generation 3952 | Revalues: 789948 | GridSize: 101
Generation 3953 | Revalues: 790158 | GridSize: 101
Generation 3954 | Revalues: 790358 | GridSize: 101
Generation 3955 | Revalues: 790574 | GridSize: 102
Generation 3956 | Revalues: 790776 | GridSize: 102
Generation 3957 | Revalues: 790970 | GridSize: 102
Generation 3958 | Revalues: 791158 | GridSize: 102
Generation 3959 | Revalues: 791340 | GridSize: 102
Generation 3960 | Revalues: 791526 | GridSize: 102
Generation 3961 | Revalues: 791726 | GridSize: 102
Generation 3962 | Revalues: 791934 | GridSize: 102
Generation 3963 | Revalues: 792130 | GridSize: 102
Generation 3964 | Revalues: 792318 | GridSize: 102
Generation 3965 | Revalues: 792516 | GridSize: 102
Generation 3966 | Revalues: 792704 | GridSize: 102
Generation 3967 | Revalues: 792886 | GridSize: 102
Generation 3968 | Revalues: 793086 | GridSize: 102
Generation 3969 | Revalues: 793302 | GridSize: 102
Generation 3970 | Revalues: 793506 | GridSize: 102
Generation 3971 | Revalues: 793706 | GridSize: 102
Generation 3972 | Revalues: 793902 | GridSize: 102
Generation 3973 | Revalues: 794100 | GridSize: 102
Generation 3974 | Revalues: 794290 | GridSize: 102
Generation 3975 | Revalues: 794486 | GridSize: 102
Generation 3976 | Revalues: 794670 | GridSize: 102
Generation 3977 | Revalues: 794888 | GridSize: 102
Generation 3978 | Revalues: 795066 | GridSize: 102
Generation 3979 | Revalues: 795282 | GridSize: 102
Generation 3980 | Revalues: 795458 | GridSize: 102
Generation 3981 | Revalues: 795648 | GridSize: 102
Generation 3982 | Revalues: 795836 | GridSize: 102
Generation 3983 | Revalues: 796028 | GridSize: 102
Generation 3984 | Revalues: 796236 | GridSize: 102
Generation 3985 | Revalues: 796440 | GridSize: 102
Generation 3986 | Revalues: 796648 | GridSize: 102
Generation 3987 | Revalues: 796866 | GridSize: 102
Generation 3988 | Revalues: 797068 | GridSize: 102
Generation 3989 | Revalues: 797300 | GridSize: 102
Generation 3990 | Revalues: 797514 | GridSize: 102
Generation 3991 | Revalues: 797706 | GridSize: 102
Generation 3992 | Revalues: 797922 | GridSize: 102
Generation 3993 | Revalues: 798118 | GridSize: 102
Generation 3994 | Revalues: 798310 | GridSize: 102
Generation 3995 | Revalues: 798516 | GridSize: 102
Generation 3996 | Revalues: 798688 | GridSize: 102
Generation 3997 | Revalues: 798876 | GridSize: 102
Generation 3998 | Revalues: 799078 | GridSize: 102
Generation 3999 | Revalues: 799294 | GridSize: 102
Generation 4000 | Revalues: 799508 | GridSize: 102
Generation 4001 | Revalues: 799718 | GridSize: 102
Generation 4002 | Revalues: 799918 | GridSize: 102
Generation 4003 | Revalues: 800112 | GridSize: 102
Generation 4004 | Revalues: 800326 | GridSize: 102
Generation 4005 | Revalues: 800520 | GridSize: 102
Generation 4006 | Revalues: 800704 | GridSize: 102
Generation 4007 | Revalues: 800902 | GridSize: 102
Generation 4008 | Revalues: 801100 | GridSize: 102
Generation 4009 | Revalues: 801332 | GridSize: 102
Generation 4010 | Revalues: 801540 | GridSize: 102
Generation 4011 | Revalues: 801742 | GridSize: 102
Generation 4012 | Revalues: 801958 | GridSize: 102
Generation 4013 | Revalues: 802174 | GridSize: 102
Generation 4014 | Revalues: 802384 | GridSize: 102
Generation 4015 | Revalues: 802580 | GridSize: 102
Generation 4016 | Revalues: 802788 | GridSize: 102
Generation 4017 | Revalues: 802994 | GridSize: 102
Generation 4018 | Revalues: 803192 | GridSize: 102
Generation 4019 | Revalues: 803394 | GridSize: 102
Generation 4020 | Revalues: 803596 | GridSize: 102
Generation 4021 | Revalues: 803796 | GridSize: 102
Generation 4022 | Revalues: 803996 | GridSize: 102
Generation 4023 | Revalues: 804186 | GridSize: 102
Generation 4024 | Revalues: 804402 | GridSize: 102
Generation 4025 | Revalues: 804606 | GridSize: 102
Generation 4026 | Revalues: 804802 | GridSize: 102
Generation 4027 | Revalues: 804974 | GridSize: 102
Generation 4028 | Revalues: 805164 | GridSize: 102
Generation 4029 | Revalues: 805368 | GridSize: 102
Generation 4030 | Revalues: 805554 | GridSize: 102
Generation 4031 | Revalues: 805776 | GridSize: 102
Generation 4032 | Revalues: 806020 | GridSize: 102
Generation 4033 | Revalues: 806212 | GridSize: 102
Generation 4034 | Revalues: 806400 | GridSize: 102
Generation 4035 | Revalues: 806604 | GridSize: 102
Generation 4036 | Revalues: 806818 | GridSize: 102
Generation 4037 | Revalues: 807004 | GridSize: 102
Generation 4038 | Revalues: 807184 | GridSize: 102
Generation 4039 | Revalues: 807364 | GridSize: 102
Generation 4040 | Revalues: 807552 | GridSize: 102
Generation 4041 | Revalues: 807746 | GridSize: 102
Generation 4042 | Revalues: 807962 | GridSize: 102
Generation 4043 | Revalues: 808184 | GridSize: 102
Generation 4044 | Revalues: 808364 | GridSize: 102
Generation 4045 | Revalues: 808562 | GridSize: 102
Generation 4046 | Revalues: 808762 | GridSize: 102
Generation 4047 | Revalues: 808966 | GridSize: 102
Generation 4048 | Revalues: 809172 | GridSize: 102
Generation 4049 | Revalues: 809396 | GridSize: 102
Generation 4050 | Revalues: 809580 | GridSize: 102
Generation 4051 | Revalues: 809784 | GridSize: 102
Generation 4052 | Revalues: 809978 | GridSize: 102
Generation 4053 | Revalues: 810158 | GridSize: 102
Generation 4054 | Revalues: 810362 | GridSize: 102
Generation 4055 | Revalues: 810562 | GridSize: 102
Generation 4056 | Revalues: 810756 | GridSize: 102
Generation 4057 | Revalues: 810940 | GridSize: 102
Generation 4058 | Revalues: 811146 | GridSize: 102
Generation 4059 | Revalues: 811342 | GridSize: 102
Generation 4060 | Revalues: 811528 | GridSize: 102
Generation 4061 | Revalues: 811704 | GridSize: 102
Generation 4062 | Revalues: 811878 | GridSize: 102
Generation 4063 | Revalues: 812092 | GridSize: 102
Generation 4064 | Revalues: 812270 | GridSize: 102
Generation 4065 | Revalues: 812484 | GridSize: 102
Generation 4066 | Revalues: 812706 | GridSize: 102
Generation 4067 | Revalues: 812888 | GridSize: 102
Generation 4068 | Revalues: 813078 | GridSize: 102
Generation 4069 | Revalues: 813276 | GridSize: 102
Generation 4070 | Revalues: 813480 | GridSize: 102
Generation 4071 | Revalues: 813680 | GridSize: 102
Generation 4072 | Revalues: 813898 | GridSize: 102
Generation 4073 | Revalues: 814098 | GridSize: 102
Generation 4074 | Revalues: 814314 | GridSize: 102
Generation 4075 | Revalues: 814498 | GridSize: 102
Generation 4076 | Revalues: 814708 | GridSize: 102
Generation 4077 | Revalues: 814876 | GridSize: 102
Generation 4078 | Revalues: 815058 | GridSize: 102
Generation 4079 | Revalues: 815228 | GridSize: 102
Generation 4080 | Revalues: 815404 | GridSize: 102
Generation 4081 | Revalues: 815598 | GridSize: 102
Generation 4082 | Revalues: 815800 | GridSize: 102
Generation 4083 | Revalues: 815992 | GridSize: 102
Generation 4084 | Revalues: 816190 | GridSize: 102
Generation 4085 | Revalues: 816358 | GridSize: 102
Generation 4086 | Revalues: 816558 | GridSize: 102
Generation 4087 | Revalues: 816754 | GridSize: 102
Generation 4088 | Revalues: 816964 | GridSize: 102
Generation 4089 | Revalues: 817164 | GridSize: 102
Generation 4090 | Revalues: 817346 | GridSize: 102
Generation 4091 | Revalues: 817528 | GridSize: 102
Generation 4092 | Revalues: 817750 | GridSize: 102
Generation 4093 | Revalues: 817946 | GridSize: 102
Generation 4094 | Revalues: 818142 | GridSize: 102
Generation 4095 | Revalues: 818324 | GridSize: 102
Generation 4096 | Revalues: 818520 | GridSize: 102
Generation 4097 | Revalues: 818722 | GridSize: 102
Generation 4098 | Revalues: 818926 | GridSize: 102
Generation 4099 | Revalues: 819136 | GridSize: 102
Generation 4100 | Revalues: 819344 | GridSize: 102
Generation 4101 | Revalues: 819552 | GridSize: 102
Generation 4102 | Revalues: 819760 | GridSize: 102
Generation 4103 | Revalues: 819964 | GridSize: 102
Generation 4104 | Revalues: 820188 | GridSize: 103
Generation 4105 | Revalues: 820394 | GridSize: 103
Generation 4106 | Revalues: 820544 | GridSize: 103
Generation 4107 | Revalues: 820738 | GridSize: 103
Generation 4108 | Revalues: 820958 | GridSize: 103
Generation 4109 | Revalues: 821134 | GridSize: 103
Generation 4110 | Revalues: 821336 | GridSize: 103
Generation 4111 | Revalues: 821530 | GridSize: 103
Generation 4112 | Revalues: 821730 | GridSize: 103
Generation 4113 | Revalues: 821916 | GridSize: 103
Generation 4114 | Revalues: 822108 | GridSize: 103
Generation 4115 | Revalues: 822276 | GridSize: 103
Generation 4116 | Revalues: 822466 | GridSize: 103
Generation 4117 | Revalues: 822654 | GridSize: 103
Generation 4118 | Revalues: 822848 | GridSize: 103
Generation 4119 | Revalues: 823042 | GridSize: 103
Generation 4120 | Revalues: 823234 | GridSize: 103
Generation 4121 | Revalues: 823444 | GridSize: 103
Generation 4122 | Revalues: 823658 | GridSize: 103
Generation 4123 | Revalues: 823876 | GridSize: 103
Generation 4124 | Revalues: 824100 | GridSize: 103
Generation 4125 | Revalues: 824294 | GridSize: 103
Generation 4126 | Revalues: 824514 | GridSize: 103
Generation 4127 | Revalues: 824690 | GridSize: 103
Generation 4128 | Revalues: 824890 | GridSize: 103
Generation 4129 | Revalues: 825090 | GridSize: 103
Generation 4130 | Revalues: 825296 | GridSize: 103
Generation 4131 | Revalues: 825504 | GridSize: 104
Generation 4132 | Revalues: 825710 | GridSize: 104
Generation 4133 | Revalues: 825910 | GridSize: 104
Generation 4134 | Revalues: 826112 | GridSize: 104
Generation 4135 | Revalues: 826292 | GridSize: 104
Generation 4136 | Revalues: 826504 | GridSize: 104
Generation 4137 | Revalues: 826730 | GridSize: 104
Generation 4138 | Revalues: 826892 | GridSize: 104
Generation 4139 | Revalues: 827078 | GridSize: 105
Generation 4140 | Revalues: 827270 | GridSize: 105
Generation 4141 | Revalues: 827486 | GridSize: 105
Generation 4142 | Revalues: 827698 | GridSize: 105
Generation 4143 | Revalues: 827880 | GridSize: 105
Generation 4144 | Revalues: 828060 | GridSize: 105
Generation 4145 | Revalues: 828266 | GridSize: 105
Generation 4146 | Revalues: 828478 | GridSize: 105
Generation 4147 | Revalues: 828676 | GridSize: 105
Generation 4148 | Revalues: 828900 | GridSize: 105
Generation 4149 | Revalues: 829096 | GridSize: 105
Generation 4150 | Revalues: 829290 | GridSize: 105
Generation 4151 | Revalues: 829496 | GridSize: 105
Generation 4152 | Revalues: 829694 | GridSize: 105
Generation 4153 | Revalues: 829896 | GridSize: 105
Generation 4154 | Revalues: 830094 | GridSize: 105
Generation 4155 | Revalues: 830280 | GridSize: 105
Generation 4156 | Revalues: 830522 | GridSize: 105
Generation 4157 | Revalues: 830718 | GridSize: 105
Generation 4158 | Revalues: 830922 | GridSize: 105
Generation 4159 | Revalues: 831134 | GridSize: 105
Generation 4160 | Revalues: 831342 | GridSize: 105
Generation 4161 | Revalues: 831516 | GridSize: 105
Generation 4162 | Revalues: 831720 | GridSize: 105
Generation 4163 | Revalues: 831914 | GridSize: 105
Generation 4164 | Revalues: 832114 | GridSize: 105
Generation 4165 | Revalues: 832348 | GridSize: 105
Generation 4166 | Revalues: 832540 | GridSize: 105
Generation 4167 | Revalues: 832744 | GridSize: 105
Generation 4168 | Revalues: 832958 | GridSize: 105
Generation 4169 | Revalues: 833164 | GridSize: 105
Generation 4170 | Revalues: 833380 | GridSize: 105
Generation 4171 | Revalues: 833562 | GridSize: 105
Generation 4172 | Revalues: 833774 | GridSize: 105
Generation 4173 | Revalues: 833986 | GridSize: 105
Generation 4174 | Revalues: 834192 | GridSize: 105
Generation 4175 | Revalues: 834420 | GridSize: 105
Generation 4176 | Revalues: 834604 | GridSize: 105
Generation 4177 | Revalues: 834826 | GridSize: 105
Generation 4178 | Revalues: 835042 | GridSize: 105
Generation 4179 | Revalues: 835254 | GridSize: 105
Generation 4180 | Revalues: 835472 | GridSize: 105
Generation 4181 | Revalues: 835686 | GridSize: 105
Generation 4182 | Revalues: 835898 | GridSize: 106
Generation 4183 | Revalues: 836098 | GridSize: 106
Generation 4184 | Revalues: 836280 | GridSize: 106
Generation 4185 | Revalues: 836486 | GridSize: 106
Generation 4186 | Revalues: 836676 | GridSize: 106
Generation 4187 | Revalues: 836872 | GridSize: 106
Generation 4188 | Revalues: 837058 | GridSize: 106
Generation 4189 | Revalues: 837280 | GridSize: 106
Generation 4190 | Revalues: 837476 | GridSize: 106
Generation 4191 | Revalues: 837660 | GridSize: 106
Generation 4192 | Revalues: 837880 | GridSize: 106
Generation 4193 | Revalues: 838062 | GridSize: 106
Generation 4194 | Revalues: 838264 | GridSize: 106
Generation 4195 | Revalues: 838468 | GridSize: 106
Generation 4196 | Revalues: 838648 | GridSize: 106
Generation 4197 | Revalues: 838818 | GridSize: 106
Generation 4198 | Revalues: 839004 | GridSize: 106
Generation 4199 | Revalues: 839212 | GridSize: 106
Generation 4200 | Revalues: 839434 | GridSize: 106
Generation 4201 | Revalues: 839628 | GridSize: 107
Generation 4202 | Revalues: 839814 | GridSize: 107
Generation 4203 | Revalues: 840002 | GridSize: 107
Generation 4204 | Revalues: 840218 | GridSize: 107
Generation 4205 | Revalues: 840440 | GridSize: 107
Generation 4206 | Revalues: 840640 | GridSize: 107
Generation 4207 | Revalues: 840838 | GridSize: 107
Generation 4208 | Revalues: 841036 | GridSize: 107
Generation 4209 | Revalues: 841246 | GridSize: 107
Generation 4210 | Revalues: 841430 | GridSize: 107
Generation 4211 | Revalues: 841640 | GridSize: 107
Generation 4212 | Revalues: 841848 | GridSize: 107
Generation 4213 | Revalues: 842042 | GridSize: 107
Generation 4214 | Revalues: 842244 | GridSize: 107
Generation 4215 | Revalues: 842472 | GridSize: 107
Generation 4216 | Revalues: 842680 | GridSize: 107
Generation 4217 | Revalues: 842896 | GridSize: 107
Generation 4218 | Revalues: 843102 | GridSize: 107
Generation 4219 | Revalues: 843318 | GridSize: 107
Generation 4220 | Revalues: 843508 | GridSize: 107
Generation 4221 | Revalues: 843682 | GridSize: 107
Generation 4222 | Revalues: 843886 | GridSize: 107
Generation 4223 | Revalues: 844062 | GridSize: 107
Generation 4224 | Revalues: 844288 | GridSize: 107
Generation 4225 | Revalues: 844482 | GridSize: 107
Generation 4226 | Revalues: 844702 | GridSize: 107
Generation 4227 | Revalues: 844906 | GridSize: 107
Generation 4228 | Revalues: 845076 | GridSize: 107
Generation 4229 | Revalues: 845268 | GridSize: 107
Generation 4230 | Revalues: 845470 | GridSize: 107
Generation 4231 | Revalues: 845680 | GridSize: 107
Generation 4232 | Revalues: 845890 | GridSize: 107
Generation 4233 | Revalues: 846102 | GridSize: 107
Generation 4234 | Revalues: 846274 | GridSize: 107
Generation 4235 | Revalues: 846452 | GridSize: 107
Generation 4236 | Revalues: 846630 | GridSize: 107
Generation 4237 | Revalues: 846866 | GridSize: 105
Generation 4238 | Revalues: 847048 | GridSize: 105
Generation 4239 | Revalues: 847238 | GridSize: 105
Generation 4240 | Revalues: 847432 | GridSize: 105
Generation 4241 | Revalues: 847620 | GridSize: 105
Generation 4242 | Revalues: 847804 | GridSize: 105
Generation 4243 | Revalues: 848010 | GridSize: 105
Generation 4244 | Revalues: 848200 | GridSize: 105
Generation 4245 | Revalues: 848412 | GridSize: 105
Generation 4246 | Revalues: 848610 | GridSize: 105
Generation 4247 | Revalues: 848794 | GridSize: 105
Generation 4248 | Revalues: 849020 | GridSize: 105
Generation 4249 | Revalues: 849226 | GridSize: 105
Generation 4250 | Revalues: 849424 | GridSize: 105
Generation 4251 | Revalues: 849642 | GridSize: 105
Generation 4252 | Revalues: 849822 | GridSize: 105
Generation 4253 | Revalues: 850024 | GridSize: 106
Generation 4254 | Revalues: 850204 | GridSize: 106
Generation 4255 | Revalues: 850394 | GridSize: 106
Generation 4256 | Revalues: 850608 | GridSize: 106
Generation 4257 | Revalues: 850794 | GridSize: 106
Generation 4258 | Revalues: 851014 | GridSize: 106
Generation 4259 | Revalues: 851230 | GridSize: 106
Generation 4260 | Revalues: 851440 | GridSize: 106
Generation 4261 | Revalues: 851630 | GridSize: 106
Generation 4262 | Revalues: 851820 | GridSize: 106
Generation 4263 | Revalues: 852032 | GridSize: 106
Generation 4264 | Revalues: 852254 | GridSize: 106
Generation 4265 | Revalues: 852450 | GridSize: 106
Generation 4266 | Revalues: 852622 | GridSize: 106
Generation 4267 | Revalues: 852828 | GridSize: 106
Generation 4268 | Revalues: 853010 | GridSize: 106
Generation 4269 | Revalues: 853204 | GridSize: 106
Generation 4270 | Revalues: 853410 | GridSize: 106
Generation 4271 | Revalues: 853610 | GridSize: 106
Generation 4272 | Revalues: 853816 | GridSize: 105
Generation 4273 | Revalues: 854002 | GridSize: 105
Generation 4274 | Revalues: 854194 | GridSize: 105
Generation 4275 | Revalues: 854414 | GridSize: 105
Generation 4276 | Revalues: 854612 | GridSize: 105
Generation 4277 | Revalues: 854822 | GridSize: 105
Generation 4278 | Revalues: 855014 | GridSize: 105
Generation 4279 | Revalues: 855204 | GridSize: 105
Generation 4280 | Revalues: 855382 | GridSize: 103
Generation 4281 | Revalues: 855590 | GridSize: 103
Generation 4282 | Revalues: 855806 | GridSize: 103
Generation 4283 | Revalues: 856004 | GridSize: 103
Generation 4284 | Revalues: 856222 | GridSize: 103
Generation 4285 | Revalues: 856430 | GridSize: 103
Generation 4286 | Revalues: 856646 | GridSize: 103
Generation 4287 | Revalues: 856832 | GridSize: 103
Generation 4288 | Revalues: 857032 | GridSize: 103
Generation 4289 | Revalues: 857242 | GridSize: 103
Generation 4290 | Revalues: 857442 | GridSize: 103
Generation 4291 | Revalues: 857652 | GridSize: 103
Generation 4292 | Revalues: 857872 | GridSize: 103
Generation 4293 | Revalues: 858078 | GridSize: 103
Generation 4294 | Revalues: 858284 | GridSize: 103
Generation 4295 | Revalues: 858478 | GridSize: 103
Generation 4296 | Revalues: 858662 | GridSize: 103
Generation 4297 | Revalues: 858844 | GridSize: 102
Generation 4298 | Revalues: 859020 | GridSize: 102
Generation 4299 | Revalues: 859218 | GridSize: 102
Generation 4300 | Revalues: 859422 | GridSize: 102
Generation 4301 | Revalues: 859620 | GridSize: 102
Generation 4302 | Revalues: 859812 | GridSize: 102
Generation 4303 | Revalues: 860012 | GridSize: 102
Generation 4304 | Revalues: 860212 | GridSize: 102
Generation 4305 | Revalues: 860424 | GridSize: 102
Generation 4306 | Revalues: 860606 | GridSize: 102
Generation 4307 | Revalues: 860806 | GridSize: 103
Generation 4308 | Revalues: 860996 | GridSize: 103
Generation 4309 | Revalues: 861174 | GridSize: 103
Generation 4310 | Revalues: 861376 | GridSize: 103
Generation 4311 | Revalues: 861546 | GridSize: 103
Generation 4312 | Revalues: 861722 | GridSize: 103
Generation 4313 | Revalues: 861912 | GridSize: 103
Generation 4314 | Revalues: 862148 | GridSize: 103
Generation 4315 | Revalues: 862354 | GridSize: 103
Generation 4316 | Revalues: 862528 | GridSize: 103
Generation 4317 | Revalues: 862724 | GridSize: 101
Generation 4318 | Revalues: 862940 | GridSize: 101
Generation 4319 | Revalues: 863156 | GridSize: 101
Generation 4320 | Revalues: 863332 | GridSize: 101
Generation 4321 | Revalues: 863522 | GridSize: 101
