Generation 0 | Revalues: 100 | GridSize: 4
Generation 3364 | Revalues: 739794 | GridSize: 214
Generation 3365 | Revalues: 740014 | GridSize: 214
Generation 3366 | Revalues: 740230 | GridSize: 214
Generation 3367 | Revalues: 740456 | GridSize: 214
Generation 3368 | Revalues: 740680 | GridSize: 214
Generation 3369 | Revalues: 740886 | GridSize: 214
Generation 3370 | Revalues: 741098 | GridSize: 214
Generation 3371 | Revalues: 741320 | GridSize: 214
Generation 3372 | Revalues: 741544 | GridSize: 214
Generation 3373 | Revalues: 741800 | GridSize: 215
Generation 3374 | Revalues: 742014 | GridSize: 215
Generation 3375 | Revalues: 742230 | GridSize: 216
Generation 3376 | Revalues: 742418 | GridSize: 216
Generation 3377 | Revalues: 742622 | GridSize: 216
Generation 3378 | Revalues: 742850 | GridSize: 216
Generation 3379 | Revalues: 743074 | GridSize: 216
Generation 3380 | Revalues: 743286 | GridSize: 216
Generation 3381 | Revalues: 743490 | GridSize: 215
Generation 3382 | Revalues: 743724 | GridSize: 215
Generation 3383 | Revalues: 743938 | GridSize: 215
Generation 3384 | Revalues: 744134 | GridSize: 215
Generation 3385 | Revalues: 744380 | GridSize: 215
Generation 3386 | Revalues: 744598 | GridSize: 215
Generation 3387 | Revalues: 744806 | GridSize: 216
Generation 3388 | Revalues: 745042 | GridSize: 218
Generation 3389 | Revalues: 745264 | GridSize: 218
Generation 3390 | Revalues: 745508 | GridSize: 218
Generation 3391 | Revalues: 745728 | GridSize: 218
Generation 3392 | Revalues: 745924 | GridSize: 218
Generation 3393 | Revalues: 746132 | GridSize: 218
Generation 3394 | Revalues: 746360 | GridSize: 219
Generation 3395 | Revalues: 746580 | GridSize: 219
Generation 3396 | Revalues: 746772 | GridSize: 219
Generation 3397 | Revalues: 747014 | GridSize: 219
Generation 3398 | Revalues: 747252 | GridSize: 219
Generation 3399 | Revalues: 747512 | GridSize: 220
Generation 3400 | Revalues: 747716 | GridSize: 219
Generation 3401 | Revalues: 747940 | GridSize: 220
Generation 3402 | Revalues: 748166 | GridSize: 220
Generation 3403 | Revalues: 748356 | GridSize: 220
Generation 3404 | Revalues: 748568 | GridSize: 220
Generation 3405 | Revalues: 748782 | GridSize: 220
Generation 3406 | Revalues: 748998 | GridSize: 221
Generation 3407 | Revalues: 749226 | GridSize: 221
Generation 3408 | Revalues: 749444 | GridSize: 221
Generation 3409 | Revalues: 749644 | GridSize: 222
Generation 3410 | Revalues: 749890 | GridSize: 222
Generation 3411 | Revalues: 750110 | GridSize: 222
Generation 3412 | Revalues: 750326 | GridSize: 220
Generation 3413 | Revalues: 750544 | GridSize: 221
Generation 3414 | Revalues: 750750 | GridSize: 220
Generation 3415 | Revalues: 750964 | GridSize: 219
Generation 3416 | Revalues: 751172 | GridSize: 218
Generation 3417 | Revalues: 751386 | GridSize: 218
Generation 3418 | Revalues: 751620 | GridSize: 218
Generation 3419 | Revalues: 751838 | GridSize: 218
Generation 3420 | Revalues: 752038 | GridSize: 218
Generation 3421 | Revalues: 752248 | GridSize: 219
Generation 3422 | Revalues: 752468 | GridSize: 219
Generation 3423 | Revalues: 752692 | GridSize: 219
Generation 3424 | Revalues: 752926 | GridSize: 219
Generation 3425 | Revalues: 753132 | GridSize: 217
Generation 3426 | Revalues: 753346 | GridSize: 217
Generation 3427 | Revalues: 753572 | GridSize: 217
Generation 3428 | Revalues: 753780 | GridSize: 217
Generation 3429 | Revalues: 753990 | GridSize: 217
Generation 3430 | Revalues: 754208 | GridSize: 217
Generation 3431 | Revalues: 754414 | GridSize: 217
Generation 3432 | Revalues: 754648 | GridSize: 216
Generation 3433 | Revalues: 754866 | GridSize: 217
Generation 3434 | Revalues: 755056 | GridSize: 218
Generation 3435 | Revalues: 755294 | GridSize: 218
Generation 3436 | Revalues: 755518 | GridSize: 219
Generation 3437 | Revalues: 755748 | GridSize: 219
Generation 3438 | Revalues: 755968 | GridSize: 219
Generation 3439 | Revalues: 756190 | GridSize: 219
Generation 3440 | Revalues: 756410 | GridSize: 219
Generation 3441 | Revalues: 756624 | GridSize: 220
Generation 3442 | Revalues: 756842 | GridSize: 221
Generation 3443 | Revalues: 757078 | GridSize: 221
Generation 3444 | Revalues: 757294 | GridSize: 221
Generation 3445 | Revalues: 757536 | GridSize: 221
Generation 3446 | Revalues: 757746 | GridSize: 221
Generation 3447 | Revalues: 757942 | GridSize: 221
Generation 3448 | Revalues: 758152 | GridSize: 221
Generation 3449 | Revalues: 758366 | GridSize: 221
Generation 3450 | Revalues: 758622 | GridSize: 221
Generation 3451 | Revalues: 758822 | GridSize: 221
Generation 3452 | Revalues: 759040 | GridSize: 222
Generation 3453 | Revalues: 759254 | GridSize: 223
Generation 3454 | Revalues: 759474 | GridSize: 221
Generation 3455 | Revalues: 759718 | GridSize: 222
Generation 3456 | Revalues: 759922 | GridSize: 222
Generation 3457 | Revalues: 760160 | GridSize: 222
Generation 3458 | Revalues: 760378 | GridSize: 222
Generation 3459 | Revalues: 760622 | GridSize: 222
Generation 3460 | Revalues: 760826 | GridSize: 222
Generation 3461 | Revalues: 761050 | GridSize: 222
Generation 3462 | Revalues: 761282 | GridSize: 222
Generation 3463 | Revalues: 761508 | GridSize: 222
Generation 3464 | Revalues: 761724 | GridSize: 222
Generation 3465 | Revalues: 761940 | GridSize: 222
Generation 3466 | Revalues: 762166 | GridSize: 223
Generation 3467 | Revalues: 762392 | GridSize: 223
Generation 3468 | Revalues: 762620 | GridSize: 223
Generation 3469 | Revalues: 762862 | GridSize: 223
Generation 3470 | Revalues: 763054 | GridSize: 223
Generation 3471 | Revalues: 763264 | GridSize: 223
Generation 3472 | Revalues: 763482 | GridSize: 223
Generation 3473 | Revalues: 763700 | GridSize: 223
Generation 3474 | Revalues: 763908 | GridSize: 223
Generation 3475 | Revalues: 764138 | GridSize: 223
Generation 3476 | Revalues: 764370 | GridSize: 224
Generation 3477 | Revalues: 764566 | GridSize: 226
Generation 3478 | Revalues: 764792 | GridSize: 226
Generation 3479 | Revalues: 764996 | GridSize: 226
Generation 3480 | Revalues: 765210 | GridSize: 226
Generation 3481 | Revalues: 765446 | GridSize: 225
Generation 3482 | Revalues: 765674 | GridSize: 225
Generation 3483 | Revalues: 765894 | GridSize: 225
Generation 3484 | Revalues: 766134 | GridSize: 225
Generation 3485 | Revalues: 766326 | GridSize: 226
Generation 3486 | Revalues: 766566 | GridSize: 227
Generation 3487 | Revalues: 766802 | GridSize: 227
Generation 3488 | Revalues: 767034 | GridSize: 227
Generation 3489 | Revalues: 767250 | GridSize: 227
Generation 3490 | Revalues: 767464 | GridSize: 227
Generation 3491 | Revalues: 767678 | GridSize: 227
Generation 3492 | Revalues: 767890 | GridSize: 227
Generation 3493 | Revalues: 768110 | GridSize: 227
Generation 3494 | Revalues: 768336 | GridSize: 227
Generation 3495 | Revalues: 768564 | GridSize: 227
Generation 3496 | Revalues: 768772 | GridSize: 227
Generation 3497 | Revalues: 768990 | GridSize: 227
Generation 3498 | Revalues: 769210 | GridSize: 227
Generation 3499 | Revalues: 769410 | GridSize: 227
Generation 3500 | Revalues: 769650 | GridSize: 228
Generation 3501 | Revalues: 769870 | GridSize: 228
Generation 3502 | Revalues: 770094 | GridSize: 228
Generation 3503 | Revalues: 770294 | GridSize: 228
Generation 3504 | Revalues: 770508 | GridSize: 228
Generation 3505 | Revalues: 770724 | GridSize: 228
Generation 3506 | Revalues: 770920 | GridSize: 228
Generation 3507 | Revalues: 771134 | GridSize: 227
Generation 3508 | Revalues: 771362 | GridSize: 228
Generation 3509 | Revalues: 771604 | GridSize: 228
Generation 3510 | Revalues: 771812 | GridSize: 228
Generation 3511 | Revalues: 772030 | GridSize: 228
Generation 3512 | Revalues: 772238 | GridSize: 228
Generation 3513 | Revalues: 772458 | GridSize: 228
Generation 3514 | Revalues: 772700 | GridSize: 228
Generation 3515 | Revalues: 772934 | GridSize: 228
Generation 3516 | Revalues: 773134 | GridSize: 229
Generation 3517 | Revalues: 773360 | GridSize: 229
Generation 3518 | Revalues: 773582 | GridSize: 229
Generation 3519 | Revalues: 773814 | GridSize: 229
Generation 3520 | Revalues: 774028 | GridSize: 229
Generation 3521 | Revalues: 774264 | GridSize: 229
Generation 3522 | Revalues: 774482 | GridSize: 229
Generation 3523 | Revalues: 774720 | GridSize: 229
Generation 3524 | Revalues: 774942 | GridSize: 229
Generation 3525 | Revalues: 775180 | GridSize: 229
Generation 3526 | Revalues: 775420 | GridSize: 229
Generation 3527 | Revalues: 775656 | GridSize: 229
Generation 3528 | Revalues: 775882 | GridSize: 230
Generation 3529 | Revalues: 776092 | GridSize: 231
Generation 3530 | Revalues: 776312 | GridSize: 230
Generation 3531 | Revalues: 776540 | GridSize: 230
Generation 3532 | Revalues: 776768 | GridSize: 230
Generation 3533 | Revalues: 776986 | GridSize: 230
Generation 3534 | Revalues: 777202 | GridSize: 230
Generation 3535 | Revalues: 777422 | GridSize: 230
Generation 3536 | Revalues: 777628 | GridSize: 230
Generation 3537 | Revalues: 777826 | GridSize: 227
Generation 3538 | Revalues: 778072 | GridSize: 227
Generation 3539 | Revalues: 778318 | GridSize: 227
Generation 3540 | Revalues: 778546 | GridSize: 226
Generation 3541 | Revalues: 778768 | GridSize: 226
Generation 3542 | Revalues: 779000 | GridSize: 227
Generation 3543 | Revalues: 779230 | GridSize: 225
Generation 3544 | Revalues: 779446 | GridSize: 225
Generation 3545 | Revalues: 779676 | GridSize: 225
Generation 3546 | Revalues: 779890 | GridSize: 222
Generation 3547 | Revalues: 780078 | GridSize: 222
Generation 3548 | Revalues: 780302 | GridSize: 223
Generation 3549 | Revalues: 780526 | GridSize: 223
Generation 3550 | Revalues: 780736 | GridSize: 224
Generation 3551 | Revalues: 780940 | GridSize: 224
Generation 3552 | Revalues: 781162 | GridSize: 222
Generation 3553 | Revalues: 781388 | GridSize: 222
Generation 3554 | Revalues: 781598 | GridSize: 223
Generation 3555 | Revalues: 781806 | GridSize: 223
Generation 3556 | Revalues: 782024 | GridSize: 223
Generation 3557 | Revalues: 782258 | GridSize: 224
Generation 3558 | Revalues: 782454 | GridSize: 224
Generation 3559 | Revalues: 782678 | GridSize: 224
Generation 3560 | Revalues: 782908 | GridSize: 224
Generation 3561 | Revalues: 783142 | GridSize: 224
Generation 3562 | Revalues: 783368 | GridSize: 224
Generation 3563 | Revalues: 783588 | GridSize: 224
Generation 3564 | Revalues: 783810 | GridSize: 224
Generation 3565 | Revalues: 784050 | GridSize: 224
Generation 3566 | Revalues: 784278 | GridSize: 224
Generation 3567 | Revalues: 784506 | GridSize: 224
Generation 3568 | Revalues: 784720 | GridSize: 224
Generation 3569 | Revalues: 784938 | GridSize: 224
Generation 3570 | Revalues: 785176 | GridSize: 224
Generation 3571 | Revalues: 785384 | GridSize: 224
Generation 3572 | Revalues: 785598 | GridSize: 225
Generation 3573 | Revalues: 785840 | GridSize: 225
Generation 3574 | Revalues: 786078 | GridSize: 225
Generation 3575 | Revalues: 786280 | GridSize: 225
Generation 3576 | Revalues: 786514 | GridSize: 225
Generation 3577 | Revalues: 786756 | GridSize: 225
Generation 3578 | Revalues: 786982 | GridSize: 225
Generation 3579 | Revalues: 787206 | GridSize: 225
Generation 3580 | Revalues: 787434 | GridSize: 225
Generation 3581 | Revalues: 787672 | GridSize: 225
Generation 3582 | Revalues: 787896 | GridSize: 225
Generation 3583 | Revalues: 788106 | GridSize: 225
Generation 3584 | Revalues: 788312 | GridSize: 225
Generation 3585 | Revalues: 788506 | GridSize: 225
Generation 3586 | Revalues: 788714 | GridSize: 225
Generation 3587 | Revalues: 788928 | GridSize: 225
Generation 3588 | Revalues: 789158 | GridSize: 225
Generation 3589 | Revalues: 789372 | GridSize: 225
Generation 3590 | Revalues: 789580 | GridSize: 225
Generation 3591 | Revalues: 789778 | GridSize: 225
Generation 3592 | Revalues: 790000 | GridSize: 226
Generation 3593 | Revalues: 790198 | GridSize: 227
Generation 3594 | Revalues: 790424 | GridSize: 227
Generation 3595 | Revalues: 790642 | GridSize: 227
Generation 3596 | Revalues: 790846 | GridSize: 227
Generation 3597 | Revalues: 791068 | GridSize: 227
Generation 3598 | Revalues: 791304 | GridSize: 227
Generation 3599 | Revalues: 791522 | GridSize: 227
Generation 3600 | Revalues: 791756 | GridSize: 227
Generation 3601 | Revalues: 791974 | GridSize: 227
Generation 3602 | Revalues: 792178 | GridSize: 227
Generation 3603 | Revalues: 792384 | GridSize: 227
Generation 3604 | Revalues: 792580 | GridSize: 227
Generation 3605 | Revalues: 792828 | GridSize: 227
Generation 3606 | Revalues: 793070 | GridSize: 227
Generation 3607 | Revalues: 793268 | GridSize: 227
Generation 3608 | Revalues: 793486 | GridSize: 227
Generation 3609 | Revalues: 793704 | GridSize: 227
Generation 3610 | Revalues: 793920 | GridSize: 226
Generation 3611 | Revalues: 794160 | GridSize: 225
Generation 3612 | Revalues: 794376 | GridSize: 225
Generation 3613 | Revalues: 794582 | GridSize: 225
Generation 3614 | Revalues: 794834 | GridSize: 225
Generation 3615 | Revalues: 795044 | GridSize: 225
Generation 3616 | Revalues: 795266 | GridSize: 225
Generation 3617 | Revalues: 795500 | GridSize: 225
Generation 3618 | Revalues: 795732 | GridSize: 223
Generation 3619 | Revalues: 795944 | GridSize: 223
Generation 3620 | Revalues: 796142 | GridSize: 223
Generation 3621 | Revalues: 796376 | GridSize: 223
Generation 3622 | Revalues: 796604 | GridSize: 224
Generation 3623 | Revalues: 796816 | GridSize: 224
Generation 3624 | Revalues: 797036 | GridSize: 224
Generation 3625 | Revalues: 797256 | GridSize: 224
Generation 3626 | Revalues: 797472 | GridSize: 224
Generation 3627 | Revalues: 797674 | GridSize: 224
Generation 3628 | Revalues: 797910 | GridSize: 224
Generation 3629 | Revalues: 798128 | GridSize: 224
Generation 3630 | Revalues: 798352 | GridSize: 224
Generation 3631 | Revalues: 798546 | GridSize: 224
Generation 3632 | Revalues: 798760 | GridSize: 224
Generation 3633 | Revalues: 798990 | GridSize: 224
Generation 3634 | Revalues: 799200 | GridSize: 224
Generation 3635 | Revalues: 799414 | GridSize: 224
Generation 3636 | Revalues: 799634 | GridSize: 224
Generation 3637 | Revalues: 799846 | GridSize: 224
Generation 3638 | Revalues: 800070 | GridSize: 225
Generation 3639 | Revalues: 800310 | GridSize: 225
Generation 3640 | Revalues: 800520 | GridSize: 225
Generation 3641 | Revalues: 800748 | GridSize: 226
Generation 3642 | Revalues: 800964 | GridSize: 226
Generation 3643 | Revalues: 801168 | GridSize: 226
Generation 3644 | Revalues: 801398 | GridSize: 226
Generation 3645 | Revalues: 801604 | GridSize: 226
Generation 3646 | Revalues: 801828 | GridSize: 226
Generation 3647 | Revalues: 802050 | GridSize: 225
Generation 3648 | Revalues: 802302 | GridSize: 225
Generation 3649 | Revalues: 802508 | GridSize: 225
Generation 3650 | Revalues: 802718 | GridSize: 226
Generation 3651 | Revalues: 802952 | GridSize: 226
Generation 3652 | Revalues: 803174 | GridSize: 226
Generation 3653 | Revalues: 803402 | GridSize: 226
Generation 3654 | Revalues: 803628 | GridSize: 227
Generation 3655 | Revalues: 803852 | GridSize: 227
Generation 3656 | Revalues: 804076 | GridSize: 227
Generation 3657 | Revalues: 804300 | GridSize: 227
Generation 3658 | Revalues: 804522 | GridSize: 226
Generation 3659 | Revalues: 804740 | GridSize: 226
Generation 3660 | Revalues: 804952 | GridSize: 226
Generation 3661 | Revalues: 805180 | GridSize: 226
Generation 3662 | Revalues: 805394 | GridSize: 226
Generation 3663 | Revalues: 805616 | GridSize: 227
Generation 3664 | Revalues: 805832 | GridSize: 227
Generation 3665 | Revalues: 806062 | GridSize: 227
Generation 3666 | Revalues: 806262 | GridSize: 227
Generation 3667 | Revalues: 806504 | GridSize: 227
Generation 3668 | Revalues: 806712 | GridSize: 227
Generation 3669 | Revalues: 806926 | GridSize: 227
Generation 3670 | Revalues: 807152 | GridSize: 227
Generation 3671 | Revalues: 807364 | GridSize: 227
Generation 3672 | Revalues: 807566 | GridSize: 227
Generation 3673 | Revalues: 807772 | GridSize: 227
Generation 3674 | Revalues: 807984 | GridSize: 227
Generation 3675 | Revalues: 808226 | GridSize: 227
Generation 3676 | Revalues: 808414 | GridSize: 228
Generation 3677 | Revalues: 808660 | GridSize: 229
Generation 3678 | Revalues: 808896 | GridSize: 230
Generation 3679 | Revalues: 809116 | GridSize: 230
Generation 3680 | Revalues: 809334 | GridSize: 230
Generation 3681 | Revalues: 809562 | GridSize: 230
Generation 3682 | Revalues: 809754 | GridSize: 230
Generation 3683 | Revalues: 809996 | GridSize: 230
Generation 3684 | Revalues: 810228 | GridSize: 230
Generation 3685 | Revalues: 810448 | GridSize: 231
Generation 3686 | Revalues: 810670 | GridSize: 231
Generation 3687 | Revalues: 810876 | GridSize: 231
Generation 3688 | Revalues: 811080 | GridSize: 232
Generation 3689 | Revalues: 811304 | GridSize: 232
Generation 3690 | Revalues: 811532 | GridSize: 232
Generation 3691 | Revalues: 811742 | GridSize: 232
Generation 3692 | Revalues: 811964 | GridSize: 232
Generation 3693 | Revalues: 812204 | GridSize: 233
Generation 3694 | Revalues: 812418 | GridSize: 233
Generation 3695 | Revalues: 812618 | GridSize: 233
Generation 3696 | Revalues: 812820 | GridSize: 233
Generation 3697 | Revalues: 813052 | GridSize: 233
Generation 3698 | Revalues: 813278 | GridSize: 234
Generation 3699 | Revalues: 813494 | GridSize: 234
Generation 3700 | Revalues: 813700 | GridSize: 234
Generation 3701 | Revalues: 813916 | GridSize: 234
Generation 3702 | Revalues: 814136 | GridSize: 234
Generation 3703 | Revalues: 814370 | GridSize: 234
Generation 3704 | Revalues: 814574 | GridSize: 234
Generation 3705 | Revalues: 814806 | GridSize: 235
Generation 3706 | Revalues: 815026 | GridSize: 235
Generation 3707 | Revalues: 815246 | GridSize: 235
Generation 3708 | Revalues: 815450 | GridSize: 235
Generation 3709 | Revalues: 815694 | GridSize: 235
Generation 3710 | Revalues: 815930 | GridSize: 235
Generation 3711 | Revalues: 816150 | GridSize: 235
Generation 3712 | Revalues: 816382 | GridSize: 235
Generation 3713 | Revalues: 816600 | GridSize: 236
Generation 3714 | Revalues: 816800 | GridSize: 236
Generation 3715 | Revalues: 816986 | GridSize: 236
Generation 3716 | Revalues: 817224 | GridSize: 236
Generation 3717 | Revalues: 817420 | GridSize: 236
Generation 3718 | Revalues: 817620 | GridSize: 234
Generation 3719 | Revalues: 817840 | GridSize: 234
Generation 3720 | Revalues: 818050 | GridSize: 234
Generation 3721 | Revalues: 818294 | GridSize: 235
Generation 3722 | Revalues: 818526 | GridSize: 237
Generation 3723 | Revalues: 818740 | GridSize: 233
Generation 3724 | Revalues: 818956 | GridSize: 233
Generation 3725 | Revalues: 819152 | GridSize: 232
Generation 3726 | Revalues: 819374 | GridSize: 232
Generation 3727 | Revalues: 819580 | GridSize: 232
Generation 3728 | Revalues: 819806 | GridSize: 230
Generation 3729 | Revalues: 820046 | GridSize: 230
Generation 3730 | Revalues: 820260 | GridSize: 230
Generation 3731 | Revalues: 820444 | GridSize: 229
Generation 3732 | Revalues: 820662 | GridSize: 228
Generation 3733 | Revalues: 820882 | GridSize: 228
Generation 3734 | Revalues: 821098 | GridSize: 228
Generation 3735 | Revalues: 821322 | GridSize: 229
Generation 3736 | Revalues: 821544 | GridSize: 229
Generation 3737 | Revalues: 821776 | GridSize: 229
Generation 3738 | Revalues: 821998 | GridSize: 229
Generation 3739 | Revalues: 822230 | GridSize: 230
Generation 3740 | Revalues: 822444 | GridSize: 230
Generation 3741 | Revalues: 822666 | GridSize: 230
Generation 3742 | Revalues: 822882 | GridSize: 230
Generation 3743 | Revalues: 823106 | GridSize: 232
Generation 3744 | Revalues: 823318 | GridSize: 232
Generation 3745 | Revalues: 823528 | GridSize: 232
Generation 3746 | Revalues: 823752 | GridSize: 232
Generation 3747 | Revalues: 823964 | GridSize: 233
Generation 3748 | Revalues: 824196 | GridSize: 233
Generation 3749 | Revalues: 824424 | GridSize: 233
Generation 3750 | Revalues: 824618 | GridSize: 233
Generation 3751 | Revalues: 824820 | GridSize: 233
Generation 3752 | Revalues: 825052 | GridSize: 233
Generation 3753 | Revalues: 825286 | GridSize: 233
Generation 3754 | Revalues: 825508 | GridSize: 233
Generation 3755 | Revalues: 825732 | GridSize: 233
Generation 3756 | Revalues: 825954 | GridSize: 233
Generation 3757 | Revalues: 826170 | GridSize: 234
Generation 3758 | Revalues: 826394 | GridSize: 233
Generation 3759 | Revalues: 826590 | GridSize: 234
Generation 3760 | Revalues: 826820 | GridSize: 234
Generation 3761 | Revalues: 827032 | GridSize: 234
Generation 3762 | Revalues: 827240 | GridSize: 233
Generation 3763 | Revalues: 827450 | GridSize: 233
Generation 3764 | Revalues: 827670 | GridSize: 233
Generation 3765 | Revalues: 827866 | GridSize: 233
Generation 3766 | Revalues: 828092 | GridSize: 233
Generation 3767 | Revalues: 828312 | GridSize: 233
Generation 3768 | Revalues: 828528 | GridSize: 233
Generation 3769 | Revalues: 828772 | GridSize: 233
Generation 3770 | Revalues: 828996 | GridSize: 233
Generation 3771 | Revalues: 829232 | GridSize: 234
Generation 3772 | Revalues: 829450 | GridSize: 234
Generation 3773 | Revalues: 829682 | GridSize: 234
Generation 3774 | Revalues: 829896 | GridSize: 234
Generation 3775 | Revalues: 830104 | GridSize: 234
Generation 3776 | Revalues: 830316 | GridSize: 234
Generation 3777 | Revalues: 830532 | GridSize: 234
Generation 3778 | Revalues: 830742 | GridSize: 234
Generation 3779 | Revalues: 830964 | GridSize: 234
Generation 3780 | Revalues: 831180 | GridSize: 234
Generation 3781 | Revalues: 831406 | GridSize: 235
Generation 3782 | Revalues: 831614 | GridSize: 235
Generation 3783 | Revalues: 831834 | GridSize: 235
Generation 3784 | Revalues: 832064 | GridSize: 235
Generation 3785 | Revalues: 832286 | GridSize: 235
Generation 3786 | Revalues: 832506 | GridSize: 235
Generation 3787 | Revalues: 832720 | GridSize: 235
Generation 3788 | Revalues: 832938 | GridSize: 235
Generation 3789 | Revalues: 833142 | GridSize: 235
Generation 3790 | Revalues: 833368 | GridSize: 235
Generation 3791 | Revalues: 833582 | GridSize: 235
Generation 3792 | Revalues: 833788 | GridSize: 235
Generation 3793 | Revalues: 833992 | GridSize: 235
Generation 3794 | Revalues: 834214 | GridSize: 235
Generation 3795 | Revalues: 834424 | GridSize: 235
Generation 3796 | Revalues: 834654 | GridSize: 235
Generation 3797 | Revalues: 834858 | GridSize: 235
Generation 3798 | Revalues: 835062 | GridSize: 235
Generation 3799 | Revalues: 835276 | GridSize: 235
Generation 3800 | Revalues: 835494 | GridSize: 235
Generation 3801 | Revalues: 835710 | GridSize: 235
Generation 3802 | Revalues: 835920 | GridSize: 235
Generation 3803 | Revalues: 836148 | GridSize: 235
Generation 3804 | Revalues: 836374 | GridSize: 235
Generation 3805 | Revalues: 836618 | GridSize: 235
Generation 3806 | Revalues: 836820 | GridSize: 235
Generation 3807 | Revalues: 837048 | GridSize: 235
Generation 3808 | Revalues: 837270 | GridSize: 235
Generation 3809 | Revalues: 837522 | GridSize: 235
Generation 3810 | Revalues: 837726 | GridSize: 235
Generation 3811 | Revalues: 837944 | GridSize: 235
Generation 3812 | Revalues: 838172 | GridSize: 235
Generation 3813 | Revalues: 838384 | GridSize: 233
Generation 3814 | Revalues: 838628 | GridSize: 233
Generation 3815 | Revalues: 838858 | GridSize: 233
Generation 3816 | Revalues: 839096 | GridSize: 233
Generation 3817 | Revalues: 839320 | GridSize: 234
Generation 3818 | Revalues: 839542 | GridSize: 235
Generation 3819 | Revalues: 839736 | GridSize: 235
Generation 3820 | Revalues: 839936 | GridSize: 234
Generation 3821 | Revalues: 840150 | GridSize: 234
Generation 3822 | Revalues: 840374 | GridSize: 234
Generation 3823 | Revalues: 840594 | GridSize: 234
Generation 3824 | Revalues: 840820 | GridSize: 234
Generation 3825 | Revalues: 841058 | GridSize: 234
Generation 3826 | Revalues: 841270 | GridSize: 234
Generation 3827 | Revalues: 841498 | GridSize: 234
Generation 3828 | Revalues: 841736 | GridSize: 234
Generation 3829 | Revalues: 841960 | GridSize: 234
Generation 3830 | Revalues: 842188 | GridSize: 234
Generation 3831 | Revalues: 842380 | GridSize: 234
Generation 3832 | Revalues: 842580 | GridSize: 234
Generation 3833 | Revalues: 842796 | GridSize: 234
Generation 3834 | Revalues: 843024 | GridSize: 234
Generation 3835 | Revalues: 843234 | GridSize: 234
Generation 3836 | Revalues: 843440 | GridSize: 234
Generation 3837 | Revalues: 843648 | GridSize: 234
Generation 3838 | Revalues: 843868 | GridSize: 234
Generation 3839 | Revalues: 844092 | GridSize: 236
Generation 3840 | Revalues: 844332 | GridSize: 237
Generation 3841 | Revalues: 844552 | GridSize: 237
Generation 3842 | Revalues: 844754 | GridSize: 237
Generation 3843 | Revalues: 844970 | GridSize: 237
Generation 3844 | Revalues: 845186 | GridSize: 237
Generation 3845 | Revalues: 845406 | GridSize: 237
Generation 3846 | Revalues: 845626 | GridSize: 237
Generation 3847 | Revalues: 845840 | GridSize: 237
Generation 3848 | Revalues: 846042 | GridSize: 238
Generation 3849 | Revalues: 846266 | GridSize: 238
Generation 3850 | Revalues: 846488 | GridSize: 238
Generation 3851 | Revalues: 846698 | GridSize: 238
Generation 3852 | Revalues: 846902 | GridSize: 239
Generation 3853 | Revalues: 847126 | GridSize: 239
Generation 3854 | Revalues: 847376 | GridSize: 239
Generation 3855 | Revalues: 847604 | GridSize: 239
Generation 3856 | Revalues: 847822 | GridSize: 239
Generation 3857 | Revalues: 848010 | GridSize: 239
Generation 3858 | Revalues: 848242 | GridSize: 239
Generation 3859 | Revalues: 848464 | GridSize: 239
Generation 3860 | Revalues: 848702 | GridSize: 240
Generation 3861 | Revalues: 848936 | GridSize: 241
Generation 3862 | Revalues: 849164 | GridSize: 241
Generation 3863 | Revalues: 849396 | GridSize: 241
Generation 3864 | Revalues: 849632 | GridSize: 241
Generation 3865 | Revalues: 849842 | GridSize: 241
Generation 3866 | Revalues: 850084 | GridSize: 239
Generation 3867 | Revalues: 850330 | GridSize: 239
Generation 3868 | Revalues: 850540 | GridSize: 240
Generation 3869 | Revalues: 850750 | GridSize: 240
Generation 3870 | Revalues: 850970 | GridSize: 241
Generation 3871 | Revalues: 851170 | GridSize: 241
Generation 3872 | Revalues: 851374 | GridSize: 237
Generation 3873 | Revalues: 851590 | GridSize: 237
Generation 3874 | Revalues: 851814 | GridSize: 236
Generation 3875 | Revalues: 852044 | GridSize: 237
Generation 3876 | Revalues: 852280 | GridSize: 238
Generation 3877 | Revalues: 852504 | GridSize: 238
Generation 3878 | Revalues: 852744 | GridSize: 238
Generation 3879 | Revalues: 852952 | GridSize: 238
Generation 3880 | Revalues: 853158 | GridSize: 238
Generation 3881 | Revalues: 853374 | GridSize: 238
Generation 3882 | Revalues: 853590 | GridSize: 238
Generation 3883 | Revalues: 853826 | GridSize: 238
Generation 3884 | Revalues: 854048 | GridSize: 238
Generation 3885 | Revalues: 854252 | GridSize: 238
Generation 3886 | Revalues: 854466 | GridSize: 238
Generation 3887 | Revalues: 854662 | GridSize: 238
Generation 3888 | Revalues: 854896 | GridSize: 238
Generation 3889 | Revalues: 855120 | GridSize: 238
Generation 3890 | Revalues: 855322 | GridSize: 237
Generation 3891 | Revalues: 855528 | GridSize: 237
Generation 3892 | Revalues: 855722 | GridSize: 237
Generation 3893 | Revalues: 855938 | GridSize: 237
Generation 3894 | Revalues: 856150 | GridSize: 237
Generation 3895 | Revalues: 856368 | GridSize: 237
Generation 3896 | Revalues: 856584 | GridSize: 235
Generation 3897 | Revalues: 856814 | GridSize: 236
Generation 3898 | Revalues: 857024 | GridSize: 236
Generation 3899 | Revalues: 857248 | GridSize: 236
Generation 3900 | Revalues: 857474 | GridSize: 236
