Generation 0 | Revalues: 100 | GridSize: 7
Generation 3932 | Revalues: 787526 | GridSize: 181
Generation 3933 | Revalues: 787736 | GridSize: 181
Generation 3934 | Revalues: 787924 | GridSize: 181
Generation 3935 | Revalues: 788152 | GridSize: 181
Generation 3936 | Revalues: 788338 | GridSize: 181
Generation 3937 | Revalues: 788562 | GridSize: 177
Generation 3938 | Revalues: 788766 | GridSize: 177
Generation 3939 | Revalues: 788960 | GridSize: 178
Generation 3940 | Revalues: 789162 | GridSize: 178
Generation 3941 | Revalues: 789364 | GridSize: 177
Generation 3942 | Revalues: 789574 | GridSize: 177
Generation 3943 | Revalues: 789768 | GridSize: 177
Generation 3944 | Revalues: 789968 | GridSize: 177
Generation 3945 | Revalues: 790164 | GridSize: 177
Generation 3946 | Revalues: 790360 | GridSize: 178
Generation 3947 | Revalues: 790568 | GridSize: 175
Generation 3948 | Revalues: 790758 | GridSize: 170
Generation 3949 | Revalues: 790970 | GridSize: 170
Generation 3950 | Revalues: 791172 | GridSize: 170
Generation 3951 | Revalues: 791382 | GridSize: 170
Generation 3952 | Revalues: 791586 | GridSize: 170
Generation 3953 | Revalues: 791786 | GridSize: 170
Generation 3954 | Revalues: 791984 | GridSize: 170
Generation 3955 | Revalues: 792182 | GridSize: 170
Generation 3956 | Revalues: 792366 | GridSize: 171
Generation 3957 | Revalues: 792546 | GridSize: 171
Generation 3958 | Revalues: 792762 | GridSize: 172
Generation 3959 | Revalues: 792958 | GridSize: 172
Generation 3960 | Revalues: 793138 | GridSize: 172
Generation 3961 | Revalues: 793340 | GridSize: 168
Generation 3962 | Revalues: 793544 | GridSize: 169
Generation 3963 | Revalues: 793736 | GridSize: 169
Generation 3964 | Revalues: 793944 | GridSize: 169
Generation 3965 | Revalues: 794150 | GridSize: 169
Generation 3966 | Revalues: 794336 | GridSize: 169
Generation 3967 | Revalues: 794508 | GridSize: 165
Generation 3968 | Revalues: 794700 | GridSize: 165
Generation 3969 | Revalues: 794912 | GridSize: 165
Generation 3970 | Revalues: 795096 | GridSize: 165
Generation 3971 | Revalues: 795306 | GridSize: 166
Generation 3972 | Revalues: 795496 | GridSize: 166
Generation 3973 | Revalues: 795684 | GridSize: 166
Generation 3974 | Revalues: 795866 | GridSize: 166
Generation 3975 | Revalues: 796076 | GridSize: 167
Generation 3976 | Revalues: 796282 | GridSize: 167
Generation 3977 | Revalues: 796472 | GridSize: 167
Generation 3978 | Revalues: 796670 | GridSize: 167
Generation 3979 | Revalues: 796872 | GridSize: 168
Generation 3980 | Revalues: 797064 | GridSize: 168
Generation 3981 | Revalues: 797252 | GridSize: 168
Generation 3982 | Revalues: 797456 | GridSize: 168
Generation 3983 | Revalues: 797652 | GridSize: 168
Generation 3984 | Revalues: 797844 | GridSize: 168
Generation 3985 | Revalues: 798038 | GridSize: 169
Generation 3986 | Revalues: 798222 | GridSize: 169
Generation 3987 | Revalues: 798414 | GridSize: 169
Generation 3988 | Revalues: 798600 | GridSize: 168
Generation 3989 | Revalues: 798790 | GridSize: 168
Generation 3990 | Revalues: 799010 | GridSize: 168
Generation 3991 | Revalues: 799208 | GridSize: 168
Generation 3992 | Revalues: 799424 | GridSize: 168
Generation 3993 | Revalues: 799638 | GridSize: 168
Generation 3994 | Revalues: 799836 | GridSize: 168
Generation 3995 | Revalues: 800042 | GridSize: 168
Generation 3996 | Revalues: 800260 | GridSize: 168
Generation 3997 | Revalues: 800468 | GridSize: 168
Generation 3998 | Revalues: 800668 | GridSize: 167
Generation 3999 | Revalues: 800880 | GridSize: 168
Generation 4000 | Revalues: 801068 | GridSize: 168
Generation 4001 | Revalues: 801280 | GridSize: 168
Generation 4002 | Revalues: 801478 | GridSize: 169
Generation 4003 | Revalues: 801676 | GridSize: 169
Generation 4004 | Revalues: 801888 | GridSize: 169
Generation 4005 | Revalues: 802084 | GridSize: 169
Generation 4006 | Revalues: 802290 | GridSize: 169
Generation 4007 | Revalues: 802492 | GridSize: 169
Generation 4008 | Revalues: 802698 | GridSize: 170
Generation 4009 | Revalues: 802916 | GridSize: 170
Generation 4010 | Revalues: 803112 | GridSize: 170
Generation 4011 | Revalues: 803296 | GridSize: 170
Generation 4012 | Revalues: 803502 | GridSize: 170
Generation 4013 | Revalues: 803712 | GridSize: 170
Generation 4014 | Revalues: 803904 | GridSize: 170
Generation 4015 | Revalues: 804114 | GridSize: 170
Generation 4016 | Revalues: 804304 | GridSize: 170
Generation 4017 | Revalues: 804480 | GridSize: 170
Generation 4018 | Revalues: 804682 | GridSize: 170
Generation 4019 | Revalues: 804882 | GridSize: 170
Generation 4020 | Revalues: 805084 | GridSize: 170
Generation 4021 | Revalues: 805286 | GridSize: 170
Generation 4022 | Revalues: 805494 | GridSize: 170
Generation 4023 | Revalues: 805696 | GridSize: 170
Generation 4024 | Revalues: 805904 | GridSize: 170
Generation 4025 | Revalues: 806102 | GridSize: 170
Generation 4026 | Revalues: 806282 | GridSize: 171
Generation 4027 | Revalues: 806486 | GridSize: 171
Generation 4028 | Revalues: 806696 | GridSize: 171
Generation 4029 | Revalues: 806896 | GridSize: 171
Generation 4030 | Revalues: 807094 | GridSize: 171
Generation 4031 | Revalues: 807294 | GridSize: 172
Generation 4032 | Revalues: 807514 | GridSize: 172
Generation 4033 | Revalues: 807720 | GridSize: 172
Generation 4034 | Revalues: 807902 | GridSize: 172
Generation 4035 | Revalues: 808094 | GridSize: 172
Generation 4036 | Revalues: 808274 | GridSize: 172
Generation 4037 | Revalues: 808464 | GridSize: 172
Generation 4038 | Revalues: 808674 | GridSize: 172
Generation 4039 | Revalues: 808880 | GridSize: 172
Generation 4040 | Revalues: 809076 | GridSize: 172
Generation 4041 | Revalues: 809294 | GridSize: 172
Generation 4042 | Revalues: 809508 | GridSize: 172
Generation 4043 | Revalues: 809714 | GridSize: 172
Generation 4044 | Revalues: 809936 | GridSize: 172
Generation 4045 | Revalues: 810124 | GridSize: 172
Generation 4046 | Revalues: 810320 | GridSize: 172
Generation 4047 | Revalues: 810540 | GridSize: 172
Generation 4048 | Revalues: 810744 | GridSize: 172
Generation 4049 | Revalues: 810930 | GridSize: 172
Generation 4050 | Revalues: 811160 | GridSize: 172
Generation 4051 | Revalues: 811366 | GridSize: 173
Generation 4052 | Revalues: 811552 | GridSize: 173
Generation 4053 | Revalues: 811726 | GridSize: 173
Generation 4054 | Revalues: 811918 | GridSize: 173
Generation 4055 | Revalues: 812126 | GridSize: 173
Generation 4056 | Revalues: 812342 | GridSize: 173
Generation 4057 | Revalues: 812544 | GridSize: 173
Generation 4058 | Revalues: 812738 | GridSize: 173
Generation 4059 | Revalues: 812928 | GridSize: 173
Generation 4060 | Revalues: 813124 | GridSize: 174
Generation 4061 | Revalues: 813316 | GridSize: 174
Generation 4062 | Revalues: 813496 | GridSize: 174
Generation 4063 | Revalues: 813702 | GridSize: 174
Generation 4064 | Revalues: 813904 | GridSize: 174
Generation 4065 | Revalues: 814120 | GridSize: 174
Generation 4066 | Revalues: 814310 | GridSize: 174
Generation 4067 | Revalues: 814504 | GridSize: 174
Generation 4068 | Revalues: 814706 | GridSize: 174
Generation 4069 | Revalues: 814932 | GridSize: 174
Generation 4070 | Revalues: 815138 | GridSize: 174
Generation 4071 | Revalues: 815354 | GridSize: 174
Generation 4072 | Revalues: 815566 | GridSize: 170
Generation 4073 | Revalues: 815768 | GridSize: 170
Generation 4074 | Revalues: 815992 | GridSize: 170
Generation 4075 | Revalues: 816196 | GridSize: 170
Generation 4076 | Revalues: 816410 | GridSize: 170
Generation 4077 | Revalues: 816608 | GridSize: 170
Generation 4078 | Revalues: 816820 | GridSize: 170
Generation 4079 | Revalues: 817008 | GridSize: 170
Generation 4080 | Revalues: 817212 | GridSize: 170
Generation 4081 | Revalues: 817384 | GridSize: 170
Generation 4082 | Revalues: 817604 | GridSize: 170
Generation 4083 | Revalues: 817778 | GridSize: 170
Generation 4084 | Revalues: 817988 | GridSize: 170
Generation 4085 | Revalues: 818176 | GridSize: 170
Generation 4086 | Revalues: 818366 | GridSize: 170
Generation 4087 | Revalues: 818586 | GridSize: 170
Generation 4088 | Revalues: 818768 | GridSize: 170
Generation 4089 | Revalues: 818976 | GridSize: 170
Generation 4090 | Revalues: 819186 | GridSize: 170
Generation 4091 | Revalues: 819358 | GridSize: 170
Generation 4092 | Revalues: 819544 | GridSize: 170
Generation 4093 | Revalues: 819750 | GridSize: 170
Generation 4094 | Revalues: 819926 | GridSize: 170
Generation 4095 | Revalues: 820124 | GridSize: 170
Generation 4096 | Revalues: 820314 | GridSize: 170
Generation 4097 | Revalues: 820516 | GridSize: 170
Generation 4098 | Revalues: 820700 | GridSize: 170
Generation 4099 | Revalues: 820902 | GridSize: 170
Generation 4100 | Revalues: 821106 | GridSize: 170
Generation 4101 | Revalues: 821286 | GridSize: 170
Generation 4102 | Revalues: 821502 | GridSize: 171
Generation 4103 | Revalues: 821678 | GridSize: 172
Generation 4104 | Revalues: 821894 | GridSize: 172
Generation 4105 | Revalues: 822090 | GridSize: 172
Generation 4106 | Revalues: 822312 | GridSize: 171
Generation 4107 | Revalues: 822522 | GridSize: 171
Generation 4108 | Revalues: 822718 | GridSize: 171
Generation 4109 | Revalues: 822918 | GridSize: 171
Generation 4110 | Revalues: 823132 | GridSize: 171
Generation 4111 | Revalues: 823306 | GridSize: 171
Generation 4112 | Revalues: 823494 | GridSize: 171
Generation 4113 | Revalues: 823692 | GridSize: 171
Generation 4114 | Revalues: 823904 | GridSize: 171
Generation 4115 | Revalues: 824128 | GridSize: 171
Generation 4116 | Revalues: 824316 | GridSize: 171
Generation 4117 | Revalues: 824530 | GridSize: 169
Generation 4118 | Revalues: 824730 | GridSize: 169
Generation 4119 | Revalues: 824904 | GridSize: 169
Generation 4120 | Revalues: 825122 | GridSize: 169
Generation 4121 | Revalues: 825298 | GridSize: 170
Generation 4122 | Revalues: 825510 | GridSize: 170
Generation 4123 | Revalues: 825712 | GridSize: 170
Generation 4124 | Revalues: 825896 | GridSize: 170
Generation 4125 | Revalues: 826088 | GridSize: 170
Generation 4126 | Revalues: 826290 | GridSize: 170
Generation 4127 | Revalues: 826484 | GridSize: 170
Generation 4128 | Revalues: 826684 | GridSize: 170
Generation 4129 | Revalues: 826902 | GridSize: 170
Generation 4130 | Revalues: 827084 | GridSize: 170
Generation 4131 | Revalues: 827278 | GridSize: 170
Generation 4132 | Revalues: 827476 | GridSize: 170
Generation 4133 | Revalues: 827666 | GridSize: 170
Generation 4134 | Revalues: 827858 | GridSize: 170
Generation 4135 | Revalues: 828046 | GridSize: 170
Generation 4136 | Revalues: 828260 | GridSize: 171
Generation 4137 | Revalues: 828464 | GridSize: 172
Generation 4138 | Revalues: 828664 | GridSize: 172
Generation 4139 | Revalues: 828888 | GridSize: 172
Generation 4140 | Revalues: 829090 | GridSize: 171
Generation 4141 | Revalues: 829256 | GridSize: 171
Generation 4142 | Revalues: 829462 | GridSize: 171
Generation 4143 | Revalues: 829652 | GridSize: 170
Generation 4144 | Revalues: 829864 | GridSize: 170
Generation 4145 | Revalues: 830074 | GridSize: 170
Generation 4146 | Revalues: 830290 | GridSize: 170
Generation 4147 | Revalues: 830494 | GridSize: 170
Generation 4148 | Revalues: 830700 | GridSize: 170
Generation 4149 | Revalues: 830924 | GridSize: 170
Generation 4150 | Revalues: 831130 | GridSize: 170
Generation 4151 | Revalues: 831338 | GridSize: 171
Generation 4152 | Revalues: 831532 | GridSize: 171
Generation 4153 | Revalues: 831740 | GridSize: 171
Generation 4154 | Revalues: 831938 | GridSize: 171
Generation 4155 | Revalues: 832132 | GridSize: 169
Generation 4156 | Revalues: 832334 | GridSize: 169
Generation 4157 | Revalues: 832520 | GridSize: 169
Generation 4158 | Revalues: 832716 | GridSize: 169
Generation 4159 | Revalues: 832918 | GridSize: 168
Generation 4160 | Revalues: 833108 | GridSize: 168
Generation 4161 | Revalues: 833338 | GridSize: 168
Generation 4162 | Revalues: 833520 | GridSize: 168
Generation 4163 | Revalues: 833696 | GridSize: 168
Generation 4164 | Revalues: 833884 | GridSize: 168
Generation 4165 | Revalues: 834104 | GridSize: 168
Generation 4166 | Revalues: 834284 | GridSize: 168
Generation 4167 | Revalues: 834466 | GridSize: 168
Generation 4168 | Revalues: 834658 | GridSize: 168
Generation 4169 | Revalues: 834874 | GridSize: 168
Generation 4170 | Revalues: 835070 | GridSize: 168
Generation 4171 | Revalues: 835284 | GridSize: 168
Generation 4172 | Revalues: 835500 | GridSize: 168
Generation 4173 | Revalues: 835724 | GridSize: 168
Generation 4174 | Revalues: 835926 | GridSize: 168
Generation 4175 | Revalues: 836158 | GridSize: 168
Generation 4176 | Revalues: 836362 | GridSize: 168
Generation 4177 | Revalues: 836562 | GridSize: 168
Generation 4178 | Revalues: 836728 | GridSize: 168
Generation 4179 | Revalues: 836942 | GridSize: 169
Generation 4180 | Revalues: 837122 | GridSize: 169
Generation 4181 | Revalues: 837334 | GridSize: 169
Generation 4182 | Revalues: 837524 | GridSize: 169
Generation 4183 | Revalues: 837728 | GridSize: 169
Generation 4184 | Revalues: 837954 | GridSize: 169
Generation 4185 | Revalues: 838178 | GridSize: 169
Generation 4186 | Revalues: 838364 | GridSize: 169
Generation 4187 | Revalues: 838536 | GridSize: 169
Generation 4188 | Revalues: 838730 | GridSize: 169
Generation 4189 | Revalues: 838920 | GridSize: 169
Generation 4190 | Revalues: 839104 | GridSize: 167
Generation 4191 | Revalues: 839290 | GridSize: 167
Generation 4192 | Revalues: 839484 | GridSize: 167
Generation 4193 | Revalues: 839690 | GridSize: 167
Generation 4194 | Revalues: 839886 | GridSize: 167
Generation 4195 | Revalues: 840086 | GridSize: 167
Generation 4196 | Revalues: 840276 | GridSize: 167
Generation 4197 | Revalues: 840462 | GridSize: 167
Generation 4198 | Revalues: 840656 | GridSize: 167
Generation 4199 | Revalues: 840820 | GridSize: 167
Generation 4200 | Revalues: 841008 | GridSize: 167
Generation 4201 | Revalues: 841212 | GridSize: 169
Generation 4202 | Revalues: 841430 | GridSize: 169
Generation 4203 | Revalues: 841626 | GridSize: 169
Generation 4204 | Revalues: 841830 | GridSize: 168
Generation 4205 | Revalues: 842042 | GridSize: 168
Generation 4206 | Revalues: 842240 | GridSize: 168
Generation 4207 | Revalues: 842428 | GridSize: 168
Generation 4208 | Revalues: 842604 | GridSize: 168
Generation 4209 | Revalues: 842808 | GridSize: 168
Generation 4210 | Revalues: 843020 | GridSize: 167
Generation 4211 | Revalues: 843210 | GridSize: 167
Generation 4212 | Revalues: 843406 | GridSize: 165
Generation 4213 | Revalues: 843630 | GridSize: 165
Generation 4214 | Revalues: 843824 | GridSize: 165
Generation 4215 | Revalues: 844020 | GridSize: 165
Generation 4216 | Revalues: 844218 | GridSize: 165
Generation 4217 | Revalues: 844398 | GridSize: 165
Generation 4218 | Revalues: 844562 | GridSize: 165
Generation 4219 | Revalues: 844768 | GridSize: 166
Generation 4220 | Revalues: 844962 | GridSize: 166
Generation 4221 | Revalues: 845170 | GridSize: 166
Generation 4222 | Revalues: 845354 | GridSize: 166
Generation 4223 | Revalues: 845564 | GridSize: 166
Generation 4224 | Revalues: 845764 | GridSize: 166
Generation 4225 | Revalues: 845960 | GridSize: 166
Generation 4226 | Revalues: 846148 | GridSize: 166
Generation 4227 | Revalues: 846358 | GridSize: 166
Generation 4228 | Revalues: 846540 | GridSize: 167
Generation 4229 | Revalues: 846720 | GridSize: 167
Generation 4230 | Revalues: 846906 | GridSize: 167
Generation 4231 | Revalues: 847092 | GridSize: 167
Generation 4232 | Revalues: 847302 | GridSize: 167
Generation 4233 | Revalues: 847506 | GridSize: 167
Generation 4234 | Revalues: 847696 | GridSize: 167
Generation 4235 | Revalues: 847910 | GridSize: 167
Generation 4236 | Revalues: 848118 | GridSize: 167
Generation 4237 | Revalues: 848302 | GridSize: 167
Generation 4238 | Revalues: 848526 | GridSize: 167
Generation 4239 | Revalues: 848744 | GridSize: 167
Generation 4240 | Revalues: 848932 | GridSize: 167
Generation 4241 | Revalues: 849134 | GridSize: 167
Generation 4242 | Revalues: 849340 | GridSize: 167
Generation 4243 | Revalues: 849538 | GridSize: 167
Generation 4244 | Revalues: 849734 | GridSize: 167
Generation 4245 | Revalues: 849938 | GridSize: 167
Generation 4246 | Revalues: 850148 | GridSize: 167
Generation 4247 | Revalues: 850362 | GridSize: 167
Generation 4248 | Revalues: 850566 | GridSize: 167
Generation 4249 | Revalues: 850782 | GridSize: 167
Generation 4250 | Revalues: 850976 | GridSize: 165
Generation 4251 | Revalues: 851162 | GridSize: 165
Generation 4252 | Revalues: 851392 | GridSize: 165
Generation 4253 | Revalues: 851584 | GridSize: 165
Generation 4254 | Revalues: 851782 | GridSize: 166
Generation 4255 | Revalues: 851984 | GridSize: 166
Generation 4256 | Revalues: 852198 | GridSize: 166
Generation 4257 | Revalues: 852410 | GridSize: 166
Generation 4258 | Revalues: 852606 | GridSize: 166
Generation 4259 | Revalues: 852802 | GridSize: 166
Generation 4260 | Revalues: 852986 | GridSize: 166
Generation 4261 | Revalues: 853192 | GridSize: 166
Generation 4262 | Revalues: 853396 | GridSize: 165
Generation 4263 | Revalues: 853590 | GridSize: 165
Generation 4264 | Revalues: 853786 | GridSize: 165
Generation 4265 | Revalues: 854004 | GridSize: 165
Generation 4266 | Revalues: 854182 | GridSize: 165
Generation 4267 | Revalues: 854402 | GridSize: 165
Generation 4268 | Revalues: 854604 | GridSize: 165
Generation 4269 | Revalues: 854812 | GridSize: 165
Generation 4270 | Revalues: 855030 | GridSize: 165
Generation 4271 | Revalues: 855238 | GridSize: 165
Generation 4272 | Revalues: 855444 | GridSize: 165
Generation 4273 | Revalues: 855654 | GridSize: 165
Generation 4274 | Revalues: 855840 | GridSize: 165
Generation 4275 | Revalues: 856046 | GridSize: 165
Generation 4276 | Revalues: 856246 | GridSize: 165
Generation 4277 | Revalues: 856466 | GridSize: 165
Generation 4278 | Revalues: 856688 | GridSize: 165
Generation 4279 | Revalues: 856858 | GridSize: 165
Generation 4280 | Revalues: 857032 | GridSize: 165
Generation 4281 | Revalues: 857244 | GridSize: 165
Generation 4282 | Revalues: 857452 | GridSize: 164
Generation 4283 | Revalues: 857644 | GridSize: 164
Generation 4284 | Revalues: 857842 | GridSize: 164
Generation 4285 | Revalues: 858048 | GridSize: 164
Generation 4286 | Revalues: 858262 | GridSize: 164
Generation 4287 | Revalues: 858456 | GridSize: 164
Generation 4288 | Revalues: 858646 | GridSize: 164
Generation 4289 | Revalues: 858846 | GridSize: 164
Generation 4290 | Revalues: 859074 | GridSize: 164
Generation 4291 | Revalues: 859274 | GridSize: 164
Generation 4292 | Revalues: 859472 | GridSize: 164
Generation 4293 | Revalues: 859654 | GridSize: 165
Generation 4294 | Revalues: 859856 | GridSize: 165
Generation 4295 | Revalues: 860058 | GridSize: 166
Generation 4296 | Revalues: 860252 | GridSize: 166
Generation 4297 | Revalues: 860432 | GridSize: 167
Generation 4298 | Revalues: 860624 | GridSize: 167
Generation 4299 | Revalues: 860826 | GridSize: 167
Generation 4300 | Revalues: 861014 | GridSize: 167
Generation 4301 | Revalues: 861202 | GridSize: 167
Generation 4302 | Revalues: 861406 | GridSize: 167
Generation 4303 | Revalues: 861596 | GridSize: 167
Generation 4304 | Revalues: 861806 | GridSize: 167
Generation 4305 | Revalues: 862008 | GridSize: 167
Generation 4306 | Revalues: 862212 | GridSize: 167
Generation 4307 | Revalues: 862442 | GridSize: 167
Generation 4308 | Revalues: 862656 | GridSize: 167
Generation 4309 | Revalues: 862848 | GridSize: 167
Generation 4310 | Revalues: 863028 | GridSize: 167
Generation 4311 | Revalues: 863254 | GridSize: 167
Generation 4312 | Revalues: 863452 | GridSize: 167
Generation 4313 | Revalues: 863640 | GridSize: 167
Generation 4314 | Revalues: 863852 | GridSize: 167
Generation 4315 | Revalues: 864050 | GridSize: 167
Generation 4316 | Revalues: 864256 | GridSize: 167
Generation 4317 | Revalues: 864452 | GridSize: 167
Generation 4318 | Revalues: 864652 | GridSize: 168
Generation 4319 | Revalues: 864872 | GridSize: 168
Generation 4320 | Revalues: 865092 | GridSize: 168
Generation 4321 | Revalues: 865264 | GridSize: 168
Generation 4322 | Revalues: 865458 | GridSize: 168
Generation 4323 | Revalues: 865658 | GridSize: 168
Generation 4324 | Revalues: 865856 | GridSize: 168
Generation 4325 | Revalues: 866050 | GridSize: 168
Generation 4326 | Revalues: 866230 | GridSize: 168
Generation 4327 | Revalues: 866444 | GridSize: 168
Generation 4328 | Revalues: 866656 | GridSize: 168
Generation 4329 | Revalues: 866864 | GridSize: 168
Generation 4330 | Revalues: 867086 | GridSize: 168
Generation 4331 | Revalues: 867264 | GridSize: 168
Generation 4332 | Revalues: 867486 | GridSize: 168
Generation 4333 | Revalues: 867692 | GridSize: 168
Generation 4334 | Revalues: 867904 | GridSize: 168
Generation 4335 | Revalues: 868080 | GridSize: 168
Generation 4336 | Revalues: 868282 | GridSize: 168
Generation 4337 | Revalues: 868458 | GridSize: 168
Generation 4338 | Revalues: 868642 | GridSize: 168
Generation 4339 | Revalues: 868836 | GridSize: 168
Generation 4340 | Revalues: 869048 | GridSize: 168
Generation 4341 | Revalues: 869228 | GridSize: 166
Generation 4342 | Revalues: 869396 | GridSize: 166
Generation 4343 | Revalues: 869608 | GridSize: 166
Generation 4344 | Revalues: 869794 | GridSize: 166
Generation 4345 | Revalues: 869996 | GridSize: 166
Generation 4346 | Revalues: 870190 | GridSize: 166
Generation 4347 | Revalues: 870388 | GridSize: 166
Generation 4348 | Revalues: 870598 | GridSize: 166
Generation 4349 | Revalues: 870802 | GridSize: 166
Generation 4350 | Revalues: 871006 | GridSize: 164
Generation 4351 | Revalues: 871190 | GridSize: 164
Generation 4352 | Revalues: 871410 | GridSize: 164
Generation 4353 | Revalues: 871596 | GridSize: 165
Generation 4354 | Revalues: 871796 | GridSize: 165
Generation 4355 | Revalues: 872000 | GridSize: 165
Generation 4356 | Revalues: 872212 | GridSize: 166
Generation 4357 | Revalues: 872386 | GridSize: 166
Generation 4358 | Revalues: 872592 | GridSize: 166
Generation 4359 | Revalues: 872796 | GridSize: 166
Generation 4360 | Revalues: 872982 | GridSize: 166
Generation 4361 | Revalues: 873172 | GridSize: 166
Generation 4362 | Revalues: 873374 | GridSize: 166
Generation 4363 | Revalues: 873578 | GridSize: 167
Generation 4364 | Revalues: 873776 | GridSize: 167
Generation 4365 | Revalues: 873998 | GridSize: 167
Generation 4366 | Revalues: 874216 | GridSize: 167
Generation 4367 | Revalues: 874396 | GridSize: 167
Generation 4368 | Revalues: 874570 | GridSize: 167
Generation 4369 | Revalues: 874762 | GridSize: 167
Generation 4370 | Revalues: 874966 | GridSize: 167
Generation 4371 | Revalues: 875160 | GridSize: 167
Generation 4372 | Revalues: 875348 | GridSize: 167
Generation 4373 | Revalues: 875562 | GridSize: 167
Generation 4374 | Revalues: 875782 | GridSize: 167
Generation 4375 | Revalues: 876000 | GridSize: 167
Generation 4376 | Revalues: 876214 | GridSize: 167
Generation 4377 | Revalues: 876406 | GridSize: 167
Generation 4378 | Revalues: 876598 | GridSize: 167
Generation 4379 | Revalues: 876786 | GridSize: 167
Generation 4380 | Revalues: 876986 | GridSize: 167
Generation 4381 | Revalues: 877170 | GridSize: 167
Generation 4382 | Revalues: 877358 | GridSize: 167
Generation 4383 | Revalues: 877554 | GridSize: 167
Generation 4384 | Revalues: 877746 | GridSize: 167
Generation 4385 | Revalues: 877972 | GridSize: 167
Generation 4386 | Revalues: 878158 | GridSize: 167
Generation 4387 | Revalues: 878362 | GridSize: 167
Generation 4388 | Revalues: 878520 | GridSize: 167
Generation 4389 | Revalues: 878734 | GridSize: 167
Generation 4390 | Revalues: 878938 | GridSize: 167
Generation 4391 | Revalues: 879138 | GridSize: 168
Generation 4392 | Revalues: 879312 | GridSize: 168
Generation 4393 | Revalues: 879506 | GridSize: 168
Generation 4394 | Revalues: 879708 | GridSize: 168
Generation 4395 | Revalues: 879902 | GridSize: 168
Generation 4396 | Revalues: 880106 | GridSize: 168
Generation 4397 | Revalues: 880296 | GridSize: 168
Generation 4398 | Revalues: 880474 | GridSize: 168
Generation 4399 | Revalues: 880662 | GridSize: 168
Generation 4400 | Revalues: 880852 | GridSize: 168
Generation 4401 | Revalues: 881072 | GridSize: 168
Generation 4402 | Revalues: 881262 | GridSize: 168
Generation 4403 | Revalues: 881478 | GridSize: 168
Generation 4404 | Revalues: 881686 | GridSize: 168
Generation 4405 | Revalues: 881918 | GridSize: 168
Generation 4406 | Revalues: 882122 | GridSize: 168
Generation 4407 | Revalues: 882324 | GridSize: 168
Generation 4408 | Revalues: 882544 | GridSize: 168
Generation 4409 | Revalues: 882744 | GridSize: 168
Generation 4410 | Revalues: 882954 | GridSize: 168
Generation 4411 | Revalues: 883142 | GridSize: 169
Generation 4412 | Revalues: 883364 | GridSize: 169
Generation 4413 | Revalues: 883572 | GridSize: 169
Generation 4414 | Revalues: 883778 | GridSize: 169
Generation 4415 | Revalues: 883984 | GridSize: 169
Generation 4416 | Revalues: 884190 | GridSize: 169
Generation 4417 | Revalues: 884396 | GridSize: 169
Generation 4418 | Revalues: 884622 | GridSize: 169
Generation 4419 | Revalues: 884824 | GridSize: 169
Generation 4420 | Revalues: 885036 | GridSize: 170
Generation 4421 | Revalues: 885248 | GridSize: 172
Generation 4422 | Revalues: 885464 | GridSize: 172
Generation 4423 | Revalues: 885668 | GridSize: 172
Generation 4424 | Revalues: 885856 | GridSize: 171
Generation 4425 | Revalues: 886066 | GridSize: 172
Generation 4426 | Revalues: 886254 | GridSize: 172
Generation 4427 | Revalues: 886462 | GridSize: 172
Generation 4428 | Revalues: 886658 | GridSize: 172
Generation 4429 | Revalues: 886848 | GridSize: 172
Generation 4430 | Revalues: 887048 | GridSize: 172
Generation 4431 | Revalues: 887250 | GridSize: 172
Generation 4432 | Revalues: 887450 | GridSize: 172
Generation 4433 | Revalues: 887670 | GridSize: 172
Generation 4434 | Revalues: 887888 | GridSize: 172
Generation 4435 | Revalues: 888110 | GridSize: 172
Generation 4436 | Revalues: 888282 | GridSize: 168
Generation 4437 | Revalues: 888478 | GridSize: 168
Generation 4438 | Revalues: 888634 | GridSize: 168
Generation 4439 | Revalues: 888836 | GridSize: 168
Generation 4440 | Revalues: 889016 | GridSize: 168
Generation 4441 | Revalues: 889206 | GridSize: 168
Generation 4442 | Revalues: 889438 | GridSize: 168
Generation 4443 | Revalues: 889634 | GridSize: 168
Generation 4444 | Revalues: 889840 | GridSize: 168
Generation 4445 | Revalues: 890054 | GridSize: 168
Generation 4446 | Revalues: 890274 | GridSize: 168
Generation 4447 | Revalues: 890474 | GridSize: 168
Generation 4448 | Revalues: 890644 | GridSize: 168
Generation 4449 | Revalues: 890840 | GridSize: 168
Generation 4450 | Revalues: 891040 | GridSize: 168
Generation 4451 | Revalues: 891236 | GridSize: 168
Generation 4452 | Revalues: 891440 | GridSize: 168
Generation 4453 | Revalues: 891660 | GridSize: 168
Generation 4454 | Revalues: 891874 | GridSize: 168
Generation 4455 | Revalues: 892064 | GridSize: 168
Generation 4456 | Revalues: 892270 | GridSize: 168
Generation 4457 | Revalues: 892472 | GridSize: 168
Generation 4458 | Revalues: 892674 | GridSize: 168
Generation 4459 | Revalues: 892874 | GridSize: 168
Generation 4460 | Revalues: 893076 | GridSize: 169
Generation 4461 | Revalues: 893278 | GridSize: 169
Generation 4462 | Revalues: 893454 | GridSize: 169
Generation 4463 | Revalues: 893648 | GridSize: 170
Generation 4464 | Revalues: 893838 | GridSize: 170
Generation 4465 | Revalues: 894018 | GridSize: 170
Generation 4466 | Revalues: 894220 | GridSize: 170
Generation 4467 | Revalues: 894406 | GridSize: 170
Generation 4468 | Revalues: 894594 | GridSize: 170
