Generation 0 | Revalues: 100 | GridSize: 1
Generation 3709 | Revalues: 742072 | GridSize: 38
Generation 3710 | Revalues: 742250 | GridSize: 38
Generation 3711 | Revalues: 742436 | GridSize: 38
Generation 3712 | Revalues: 742634 | GridSize: 38
Generation 3713 | Revalues: 742844 | GridSize: 38
Generation 3714 | Revalues: 743068 | GridSize: 38
Generation 3715 | Revalues: 743270 | GridSize: 38
Generation 3716 | Revalues: 743456 | GridSize: 38
Generation 3717 | Revalues: 743634 | GridSize: 38
Generation 3718 | Revalues: 743848 | GridSize: 38
Generation 3719 | Revalues: 744046 | GridSize: 38
Generation 3720 | Revalues: 744254 | GridSize: 38
Generation 3721 | Revalues: 744472 | GridSize: 38
Generation 3722 | Revalues: 744694 | GridSize: 38
Generation 3723 | Revalues: 744884 | GridSize: 38
Generation 3724 | Revalues: 745076 | GridSize: 38
Generation 3725 | Revalues: 745274 | GridSize: 38
Generation 3726 | Revalues: 745466 | GridSize: 38
Generation 3727 | Revalues: 745656 | GridSize: 38
Generation 3728 | Revalues: 745842 | GridSize: 38
Generation 3729 | Revalues: 746044 | GridSize: 38
Generation 3730 | Revalues: 746228 | GridSize: 38
Generation 3731 | Revalues: 746432 | GridSize: 38
Generation 3732 | Revalues: 746638 | GridSize: 38
Generation 3733 | Revalues: 746846 | GridSize: 38
Generation 3734 | Revalues: 747068 | GridSize: 38
Generation 3735 | Revalues: 747282 | GridSize: 38
Generation 3736 | Revalues: 747502 | GridSize: 38
Generation 3737 | Revalues: 747698 | GridSize: 38
Generation 3738 | Revalues: 747900 | GridSize: 38
Generation 3739 | Revalues: 748120 | GridSize: 38
Generation 3740 | Revalues: 748348 | GridSize: 38
Generation 3741 | Revalues: 748560 | GridSize: 38
Generation 3742 | Revalues: 748754 | GridSize: 38
Generation 3743 | Revalues: 748956 | GridSize: 38
Generation 3744 | Revalues: 749194 | GridSize: 38
Generation 3745 | Revalues: 749388 | GridSize: 38
Generation 3746 | Revalues: 749562 | GridSize: 38
Generation 3747 | Revalues: 749768 | GridSize: 38
Generation 3748 | Revalues: 749990 | GridSize: 38
Generation 3749 | Revalues: 750172 | GridSize: 38
Generation 3750 | Revalues: 750366 | GridSize: 38
Generation 3751 | Revalues: 750568 | GridSize: 38
Generation 3752 | Revalues: 750782 | GridSize: 38
Generation 3753 | Revalues: 750966 | GridSize: 39
Generation 3754 | Revalues: 751170 | GridSize: 39
Generation 3755 | Revalues: 751386 | GridSize: 39
Generation 3756 | Revalues: 751574 | GridSize: 39
Generation 3757 | Revalues: 751756 | GridSize: 39
Generation 3758 | Revalues: 751972 | GridSize: 39
Generation 3759 | Revalues: 752156 | GridSize: 39
Generation 3760 | Revalues: 752372 | GridSize: 39
Generation 3761 | Revalues: 752570 | GridSize: 39
Generation 3762 | Revalues: 752758 | GridSize: 39
Generation 3763 | Revalues: 752926 | GridSize: 39
Generation 3764 | Revalues: 753110 | GridSize: 39
Generation 3765 | Revalues: 753318 | GridSize: 39
Generation 3766 | Revalues: 753528 | GridSize: 39
Generation 3767 | Revalues: 753722 | GridSize: 39
Generation 3768 | Revalues: 753924 | GridSize: 39
Generation 3769 | Revalues: 754124 | GridSize: 39
Generation 3770 | Revalues: 754302 | GridSize: 39
Generation 3771 | Revalues: 754518 | GridSize: 39
Generation 3772 | Revalues: 754722 | GridSize: 39
Generation 3773 | Revalues: 754912 | GridSize: 39
Generation 3774 | Revalues: 755132 | GridSize: 39
Generation 3775 | Revalues: 755340 | GridSize: 39
Generation 3776 | Revalues: 755566 | GridSize: 39
Generation 3777 | Revalues: 755772 | GridSize: 39
Generation 3778 | Revalues: 755978 | GridSize: 39
Generation 3779 | Revalues: 756190 | GridSize: 39
Generation 3780 | Revalues: 756390 | GridSize: 39
Generation 3781 | Revalues: 756588 | GridSize: 39
Generation 3782 | Revalues: 756764 | GridSize: 39
Generation 3783 | Revalues: 756974 | GridSize: 39
Generation 3784 | Revalues: 757188 | GridSize: 39
Generation 3785 | Revalues: 757396 | GridSize: 39
Generation 3786 | Revalues: 757596 | GridSize: 39
Generation 3787 | Revalues: 757810 | GridSize: 39
Generation 3788 | Revalues: 758050 | GridSize: 39
Generation 3789 | Revalues: 758246 | GridSize: 39
Generation 3790 | Revalues: 758414 | GridSize: 39
Generation 3791 | Revalues: 758612 | GridSize: 39
Generation 3792 | Revalues: 758830 | GridSize: 39
Generation 3793 | Revalues: 759006 | GridSize: 39
Generation 3794 | Revalues: 759240 | GridSize: 39
Generation 3795 | Revalues: 759444 | GridSize: 39
Generation 3796 | Revalues: 759662 | GridSize: 40
Generation 3797 | Revalues: 759828 | GridSize: 40
Generation 3798 | Revalues: 760028 | GridSize: 40
Generation 3799 | Revalues: 760236 | GridSize: 40
Generation 3800 | Revalues: 760454 | GridSize: 40
Generation 3801 | Revalues: 760668 | GridSize: 40
Generation 3802 | Revalues: 760876 | GridSize: 40
Generation 3803 | Revalues: 761082 | GridSize: 40
Generation 3804 | Revalues: 761274 | GridSize: 40
Generation 3805 | Revalues: 761488 | GridSize: 40
Generation 3806 | Revalues: 761714 | GridSize: 40
Generation 3807 | Revalues: 761914 | GridSize: 40
Generation 3808 | Revalues: 762108 | GridSize: 40
Generation 3809 | Revalues: 762300 | GridSize: 40
Generation 3810 | Revalues: 762494 | GridSize: 40
Generation 3811 | Revalues: 762694 | GridSize: 40
Generation 3812 | Revalues: 762904 | GridSize: 40
Generation 3813 | Revalues: 763136 | GridSize: 40
Generation 3814 | Revalues: 763348 | GridSize: 40
Generation 3815 | Revalues: 763532 | GridSize: 40
Generation 3816 | Revalues: 763742 | GridSize: 40
Generation 3817 | Revalues: 763950 | GridSize: 40
Generation 3818 | Revalues: 764134 | GridSize: 39
Generation 3819 | Revalues: 764332 | GridSize: 39
Generation 3820 | Revalues: 764504 | GridSize: 39
Generation 3821 | Revalues: 764694 | GridSize: 39
Generation 3822 | Revalues: 764884 | GridSize: 39
Generation 3823 | Revalues: 765078 | GridSize: 39
Generation 3824 | Revalues: 765280 | GridSize: 39
Generation 3825 | Revalues: 765468 | GridSize: 39
Generation 3826 | Revalues: 765672 | GridSize: 39
Generation 3827 | Revalues: 765852 | GridSize: 39
Generation 3828 | Revalues: 766056 | GridSize: 39
Generation 3829 | Revalues: 766276 | GridSize: 39
Generation 3830 | Revalues: 766480 | GridSize: 40
Generation 3831 | Revalues: 766678 | GridSize: 40
Generation 3832 | Revalues: 766888 | GridSize: 40
Generation 3833 | Revalues: 767082 | GridSize: 40
Generation 3834 | Revalues: 767290 | GridSize: 40
Generation 3835 | Revalues: 767490 | GridSize: 40
Generation 3836 | Revalues: 767686 | GridSize: 40
Generation 3837 | Revalues: 767894 | GridSize: 40
Generation 3838 | Revalues: 768104 | GridSize: 40
Generation 3839 | Revalues: 768320 | GridSize: 40
Generation 3840 | Revalues: 768522 | GridSize: 40
Generation 3841 | Revalues: 768718 | GridSize: 40
Generation 3842 | Revalues: 768940 | GridSize: 40
Generation 3843 | Revalues: 769156 | GridSize: 40
Generation 3844 | Revalues: 769384 | GridSize: 40
Generation 3845 | Revalues: 769570 | GridSize: 40
Generation 3846 | Revalues: 769780 | GridSize: 40
Generation 3847 | Revalues: 769970 | GridSize: 40
Generation 3848 | Revalues: 770164 | GridSize: 40
Generation 3849 | Revalues: 770354 | GridSize: 40
Generation 3850 | Revalues: 770542 | GridSize: 40
Generation 3851 | Revalues: 770730 | GridSize: 40
Generation 3852 | Revalues: 770930 | GridSize: 40
Generation 3853 | Revalues: 771142 | GridSize: 40
Generation 3854 | Revalues: 771348 | GridSize: 40
Generation 3855 | Revalues: 771534 | GridSize: 40
Generation 3856 | Revalues: 771722 | GridSize: 40
Generation 3857 | Revalues: 771926 | GridSize: 40
Generation 3858 | Revalues: 772114 | GridSize: 40
Generation 3859 | Revalues: 772300 | GridSize: 40
Generation 3860 | Revalues: 772512 | GridSize: 40
Generation 3861 | Revalues: 772716 | GridSize: 40
Generation 3862 | Revalues: 772930 | GridSize: 40
Generation 3863 | Revalues: 773126 | GridSize: 40
Generation 3864 | Revalues: 773324 | GridSize: 40
Generation 3865 | Revalues: 773540 | GridSize: 40
Generation 3866 | Revalues: 773736 | GridSize: 40
Generation 3867 | Revalues: 773934 | GridSize: 40
Generation 3868 | Revalues: 774142 | GridSize: 40
Generation 3869 | Revalues: 774324 | GridSize: 40
Generation 3870 | Revalues: 774534 | GridSize: 40
Generation 3871 | Revalues: 774714 | GridSize: 40
Generation 3872 | Revalues: 774928 | GridSize: 40
Generation 3873 | Revalues: 775120 | GridSize: 40
Generation 3874 | Revalues: 775356 | GridSize: 40
Generation 3875 | Revalues: 775540 | GridSize: 40
Generation 3876 | Revalues: 775710 | GridSize: 40
Generation 3877 | Revalues: 775914 | GridSize: 40
Generation 3878 | Revalues: 776100 | GridSize: 40
Generation 3879 | Revalues: 776310 | GridSize: 40
Generation 3880 | Revalues: 776514 | GridSize: 40
Generation 3881 | Revalues: 776710 | GridSize: 40
Generation 3882 | Revalues: 776898 | GridSize: 40
Generation 3883 | Revalues: 777088 | GridSize: 40
Generation 3884 | Revalues: 777286 | GridSize: 40
Generation 3885 | Revalues: 777470 | GridSize: 40
Generation 3886 | Revalues: 777664 | GridSize: 40
Generation 3887 | Revalues: 777860 | GridSize: 40
Generation 3888 | Revalues: 778052 | GridSize: 40
Generation 3889 | Revalues: 778248 | GridSize: 40
Generation 3890 | Revalues: 778442 | GridSize: 40
Generation 3891 | Revalues: 778620 | GridSize: 40
Generation 3892 | Revalues: 778824 | GridSize: 40
Generation 3893 | Revalues: 779010 | GridSize: 40
Generation 3894 | Revalues: 779192 | GridSize: 40
Generation 3895 | Revalues: 779390 | GridSize: 40
Generation 3896 | Revalues: 779580 | GridSize: 40
Generation 3897 | Revalues: 779784 | GridSize: 40
Generation 3898 | Revalues: 779984 | GridSize: 40
Generation 3899 | Revalues: 780184 | GridSize: 40
Generation 3900 | Revalues: 780396 | GridSize: 40
Generation 3901 | Revalues: 780586 | GridSize: 40
Generation 3902 | Revalues: 780778 | GridSize: 40
Generation 3903 | Revalues: 780968 | GridSize: 40
Generation 3904 | Revalues: 781184 | GridSize: 40
Generation 3905 | Revalues: 781404 | GridSize: 40
Generation 3906 | Revalues: 781592 | GridSize: 40
Generation 3907 | Revalues: 781804 | GridSize: 40
Generation 3908 | Revalues: 782018 | GridSize: 40
Generation 3909 | Revalues: 782222 | GridSize: 40
Generation 3910 | Revalues: 782420 | GridSize: 40
Generation 3911 | Revalues: 782646 | GridSize: 40
Generation 3912 | Revalues: 782856 | GridSize: 40
Generation 3913 | Revalues: 783062 | GridSize: 40
Generation 3914 | Revalues: 783258 | GridSize: 40
Generation 3915 | Revalues: 783474 | GridSize: 40
Generation 3916 | Revalues: 783660 | GridSize: 40
Generation 3917 | Revalues: 783850 | GridSize: 40
Generation 3918 | Revalues: 784048 | GridSize: 40
Generation 3919 | Revalues: 784272 | GridSize: 40
Generation 3920 | Revalues: 784478 | GridSize: 40
Generation 3921 | Revalues: 784688 | GridSize: 40
Generation 3922 | Revalues: 784894 | GridSize: 40
Generation 3923 | Revalues: 785104 | GridSize: 40
Generation 3924 | Revalues: 785316 | GridSize: 40
Generation 3925 | Revalues: 785524 | GridSize: 40
Generation 3926 | Revalues: 785710 | GridSize: 40
Generation 3927 | Revalues: 785900 | GridSize: 40
Generation 3928 | Revalues: 786096 | GridSize: 40
Generation 3929 | Revalues: 786272 | GridSize: 40
Generation 3930 | Revalues: 786486 | GridSize: 40
Generation 3931 | Revalues: 786716 | GridSize: 40
Generation 3932 | Revalues: 786902 | GridSize: 40
Generation 3933 | Revalues: 787090 | GridSize: 40
Generation 3934 | Revalues: 787294 | GridSize: 40
Generation 3935 | Revalues: 787490 | GridSize: 40
Generation 3936 | Revalues: 787680 | GridSize: 40
Generation 3937 | Revalues: 787852 | GridSize: 40
Generation 3938 | Revalues: 788058 | GridSize: 40
Generation 3939 | Revalues: 788268 | GridSize: 40
Generation 3940 | Revalues: 788452 | GridSize: 40
Generation 3941 | Revalues: 788646 | GridSize: 40
Generation 3942 | Revalues: 788838 | GridSize: 40
Generation 3943 | Revalues: 789032 | GridSize: 40
Generation 3944 | Revalues: 789242 | GridSize: 40
Generation 3945 | Revalues: 789442 | GridSize: 40
Generation 3946 | Revalues: 789624 | GridSize: 40
Generation 3947 | Revalues: 789828 | GridSize: 40
Generation 3948 | Revalues: 790000 | GridSize: 40
Generation 3949 | Revalues: 790202 | GridSize: 40
Generation 3950 | Revalues: 790404 | GridSize: 40
Generation 3951 | Revalues: 790598 | GridSize: 40
Generation 3952 | Revalues: 790804 | GridSize: 40
Generation 3953 | Revalues: 791008 | GridSize: 40
Generation 3954 | Revalues: 791178 | GridSize: 40
Generation 3955 | Revalues: 791366 | GridSize: 40
Generation 3956 | Revalues: 791552 | GridSize: 40
Generation 3957 | Revalues: 791750 | GridSize: 40
Generation 3958 | Revalues: 791948 | GridSize: 40
Generation 3959 | Revalues: 792130 | GridSize: 40
Generation 3960 | Revalues: 792338 | GridSize: 40
Generation 3961 | Revalues: 792536 | GridSize: 40
Generation 3962 | Revalues: 792710 | GridSize: 40
Generation 3963 | Revalues: 792928 | GridSize: 40
Generation 3964 | Revalues: 793136 | GridSize: 40
Generation 3965 | Revalues: 793332 | GridSize: 40
Generation 3966 | Revalues: 793552 | GridSize: 40
Generation 3967 | Revalues: 793770 | GridSize: 40
Generation 3968 | Revalues: 793964 | GridSize: 40
Generation 3969 | Revalues: 794164 | GridSize: 40
Generation 3970 | Revalues: 794342 | GridSize: 40
Generation 3971 | Revalues: 794544 | GridSize: 40
Generation 3972 | Revalues: 794762 | GridSize: 40
Generation 3973 | Revalues: 794958 | GridSize: 40
Generation 3974 | Revalues: 795140 | GridSize: 40
Generation 3975 | Revalues: 795354 | GridSize: 40
Generation 3976 | Revalues: 795544 | GridSize: 40
Generation 3977 | Revalues: 795748 | GridSize: 40
Generation 3978 | Revalues: 795916 | GridSize: 40
Generation 3979 | Revalues: 796116 | GridSize: 40
Generation 3980 | Revalues: 796294 | GridSize: 40
Generation 3981 | Revalues: 796492 | GridSize: 40
Generation 3982 | Revalues: 796678 | GridSize: 40
Generation 3983 | Revalues: 796878 | GridSize: 40
Generation 3984 | Revalues: 797098 | GridSize: 40
Generation 3985 | Revalues: 797292 | GridSize: 40
Generation 3986 | Revalues: 797490 | GridSize: 40
Generation 3987 | Revalues: 797680 | GridSize: 40
Generation 3988 | Revalues: 797870 | GridSize: 40
Generation 3989 | Revalues: 798074 | GridSize: 40
Generation 3990 | Revalues: 798274 | GridSize: 40
Generation 3991 | Revalues: 798502 | GridSize: 40
Generation 3992 | Revalues: 798694 | GridSize: 40
Generation 3993 | Revalues: 798876 | GridSize: 40
Generation 3994 | Revalues: 799074 | GridSize: 40
Generation 3995 | Revalues: 799276 | GridSize: 40
Generation 3996 | Revalues: 799440 | GridSize: 40
Generation 3997 | Revalues: 799634 | GridSize: 40
Generation 3998 | Revalues: 799848 | GridSize: 40
Generation 3999 | Revalues: 800068 | GridSize: 40
Generation 4000 | Revalues: 800252 | GridSize: 40
Generation 4001 | Revalues: 800460 | GridSize: 40
Generation 4002 | Revalues: 800682 | GridSize: 40
Generation 4003 | Revalues: 800864 | GridSize: 40
Generation 4004 | Revalues: 801072 | GridSize: 40
Generation 4005 | Revalues: 801256 | GridSize: 40
Generation 4006 | Revalues: 801454 | GridSize: 40
Generation 4007 | Revalues: 801646 | GridSize: 40
Generation 4008 | Revalues: 801846 | GridSize: 40
Generation 4009 | Revalues: 802062 | GridSize: 40
Generation 4010 | Revalues: 802252 | GridSize: 40
Generation 4011 | Revalues: 802464 | GridSize: 40
Generation 4012 | Revalues: 802670 | GridSize: 40
Generation 4013 | Revalues: 802892 | GridSize: 40
Generation 4014 | Revalues: 803102 | GridSize: 40
Generation 4015 | Revalues: 803306 | GridSize: 40
Generation 4016 | Revalues: 803524 | GridSize: 40
Generation 4017 | Revalues: 803698 | GridSize: 40
Generation 4018 | Revalues: 803930 | GridSize: 40
Generation 4019 | Revalues: 804156 | GridSize: 40
Generation 4020 | Revalues: 804348 | GridSize: 40
Generation 4021 | Revalues: 804550 | GridSize: 40
Generation 4022 | Revalues: 804734 | GridSize: 40
Generation 4023 | Revalues: 804908 | GridSize: 40
Generation 4024 | Revalues: 805116 | GridSize: 40
Generation 4025 | Revalues: 805338 | GridSize: 40
Generation 4026 | Revalues: 805526 | GridSize: 40
Generation 4027 | Revalues: 805712 | GridSize: 40
Generation 4028 | Revalues: 805910 | GridSize: 40
Generation 4029 | Revalues: 806110 | GridSize: 40
Generation 4030 | Revalues: 806326 | GridSize: 40
Generation 4031 | Revalues: 806552 | GridSize: 40
Generation 4032 | Revalues: 806746 | GridSize: 40
Generation 4033 | Revalues: 806930 | GridSize: 40
Generation 4034 | Revalues: 807124 | GridSize: 40
Generation 4035 | Revalues: 807342 | GridSize: 40
Generation 4036 | Revalues: 807544 | GridSize: 40
Generation 4037 | Revalues: 807718 | GridSize: 40
Generation 4038 | Revalues: 807938 | GridSize: 40
Generation 4039 | Revalues: 808136 | GridSize: 40
Generation 4040 | Revalues: 808326 | GridSize: 40
Generation 4041 | Revalues: 808550 | GridSize: 40
Generation 4042 | Revalues: 808742 | GridSize: 40
Generation 4043 | Revalues: 808942 | GridSize: 40
Generation 4044 | Revalues: 809142 | GridSize: 40
Generation 4045 | Revalues: 809368 | GridSize: 40
Generation 4046 | Revalues: 809574 | GridSize: 40
Generation 4047 | Revalues: 809776 | GridSize: 40
Generation 4048 | Revalues: 809970 | GridSize: 40
Generation 4049 | Revalues: 810164 | GridSize: 40
Generation 4050 | Revalues: 810340 | GridSize: 40
Generation 4051 | Revalues: 810552 | GridSize: 40
Generation 4052 | Revalues: 810766 | GridSize: 40
Generation 4053 | Revalues: 810940 | GridSize: 40
Generation 4054 | Revalues: 811128 | GridSize: 39
Generation 4055 | Revalues: 811322 | GridSize: 39
Generation 4056 | Revalues: 811520 | GridSize: 39
Generation 4057 | Revalues: 811716 | GridSize: 39
Generation 4058 | Revalues: 811922 | GridSize: 39
Generation 4059 | Revalues: 812118 | GridSize: 39
Generation 4060 | Revalues: 812302 | GridSize: 39
Generation 4061 | Revalues: 812508 | GridSize: 39
Generation 4062 | Revalues: 812672 | GridSize: 39
Generation 4063 | Revalues: 812854 | GridSize: 39
Generation 4064 | Revalues: 813048 | GridSize: 39
Generation 4065 | Revalues: 813244 | GridSize: 39
Generation 4066 | Revalues: 813428 | GridSize: 39
Generation 4067 | Revalues: 813620 | GridSize: 39
Generation 4068 | Revalues: 813820 | GridSize: 39
Generation 4069 | Revalues: 814044 | GridSize: 39
Generation 4070 | Revalues: 814248 | GridSize: 39
Generation 4071 | Revalues: 814458 | GridSize: 39
Generation 4072 | Revalues: 814650 | GridSize: 39
Generation 4073 | Revalues: 814836 | GridSize: 39
Generation 4074 | Revalues: 815072 | GridSize: 39
Generation 4075 | Revalues: 815300 | GridSize: 39
Generation 4076 | Revalues: 815502 | GridSize: 39
Generation 4077 | Revalues: 815700 | GridSize: 39
Generation 4078 | Revalues: 815888 | GridSize: 39
Generation 4079 | Revalues: 816082 | GridSize: 39
Generation 4080 | Revalues: 816304 | GridSize: 39
Generation 4081 | Revalues: 816502 | GridSize: 39
Generation 4082 | Revalues: 816708 | GridSize: 39
Generation 4083 | Revalues: 816886 | GridSize: 39
Generation 4084 | Revalues: 817076 | GridSize: 39
Generation 4085 | Revalues: 817278 | GridSize: 39
Generation 4086 | Revalues: 817454 | GridSize: 39
Generation 4087 | Revalues: 817658 | GridSize: 39
Generation 4088 | Revalues: 817844 | GridSize: 39
Generation 4089 | Revalues: 818062 | GridSize: 39
Generation 4090 | Revalues: 818268 | GridSize: 39
Generation 4091 | Revalues: 818458 | GridSize: 39
Generation 4092 | Revalues: 818646 | GridSize: 39
Generation 4093 | Revalues: 818878 | GridSize: 39
Generation 4094 | Revalues: 819104 | GridSize: 39
Generation 4095 | Revalues: 819296 | GridSize: 39
Generation 4096 | Revalues: 819480 | GridSize: 39
Generation 4097 | Revalues: 819658 | GridSize: 39
Generation 4098 | Revalues: 819852 | GridSize: 39
Generation 4099 | Revalues: 820066 | GridSize: 39
Generation 4100 | Revalues: 820280 | GridSize: 39
Generation 4101 | Revalues: 820490 | GridSize: 39
Generation 4102 | Revalues: 820686 | GridSize: 39
Generation 4103 | Revalues: 820902 | GridSize: 39
Generation 4104 | Revalues: 821112 | GridSize: 39
Generation 4105 | Revalues: 821318 | GridSize: 39
Generation 4106 | Revalues: 821524 | GridSize: 39
Generation 4107 | Revalues: 821734 | GridSize: 39
Generation 4108 | Revalues: 821920 | GridSize: 39
Generation 4109 | Revalues: 822120 | GridSize: 39
Generation 4110 | Revalues: 822318 | GridSize: 39
Generation 4111 | Revalues: 822516 | GridSize: 39
Generation 4112 | Revalues: 822720 | GridSize: 39
Generation 4113 | Revalues: 822936 | GridSize: 39
Generation 4114 | Revalues: 823126 | GridSize: 39
Generation 4115 | Revalues: 823340 | GridSize: 39
Generation 4116 | Revalues: 823516 | GridSize: 39
Generation 4117 | Revalues: 823744 | GridSize: 39
Generation 4118 | Revalues: 823928 | GridSize: 39
Generation 4119 | Revalues: 824122 | GridSize: 39
Generation 4120 | Revalues: 824310 | GridSize: 39
Generation 4121 | Revalues: 824508 | GridSize: 39
Generation 4122 | Revalues: 824702 | GridSize: 39
Generation 4123 | Revalues: 824882 | GridSize: 39
Generation 4124 | Revalues: 825062 | GridSize: 39
Generation 4125 | Revalues: 825272 | GridSize: 39
Generation 4126 | Revalues: 825502 | GridSize: 39
Generation 4127 | Revalues: 825726 | GridSize: 39
Generation 4128 | Revalues: 825934 | GridSize: 39
Generation 4129 | Revalues: 826172 | GridSize: 39
Generation 4130 | Revalues: 826370 | GridSize: 39
Generation 4131 | Revalues: 826582 | GridSize: 39
Generation 4132 | Revalues: 826776 | GridSize: 39
Generation 4133 | Revalues: 826988 | GridSize: 39
Generation 4134 | Revalues: 827186 | GridSize: 39
Generation 4135 | Revalues: 827398 | GridSize: 39
Generation 4136 | Revalues: 827612 | GridSize: 39
Generation 4137 | Revalues: 827828 | GridSize: 39
Generation 4138 | Revalues: 828030 | GridSize: 39
Generation 4139 | Revalues: 828226 | GridSize: 39
Generation 4140 | Revalues: 828440 | GridSize: 39
Generation 4141 | Revalues: 828644 | GridSize: 39
Generation 4142 | Revalues: 828816 | GridSize: 39
Generation 4143 | Revalues: 829028 | GridSize: 39
Generation 4144 | Revalues: 829228 | GridSize: 39
Generation 4145 | Revalues: 829408 | GridSize: 39
Generation 4146 | Revalues: 829582 | GridSize: 39
Generation 4147 | Revalues: 829788 | GridSize: 39
Generation 4148 | Revalues: 829986 | GridSize: 39
Generation 4149 | Revalues: 830186 | GridSize: 39
Generation 4150 | Revalues: 830400 | GridSize: 39
Generation 4151 | Revalues: 830586 | GridSize: 39
Generation 4152 | Revalues: 830776 | GridSize: 39
Generation 4153 | Revalues: 830968 | GridSize: 39
Generation 4154 | Revalues: 831164 | GridSize: 39
Generation 4155 | Revalues: 831358 | GridSize: 39
Generation 4156 | Revalues: 831566 | GridSize: 39
Generation 4157 | Revalues: 831766 | GridSize: 39
Generation 4158 | Revalues: 831974 | GridSize: 39
Generation 4159 | Revalues: 832152 | GridSize: 39
Generation 4160 | Revalues: 832360 | GridSize: 39
Generation 4161 | Revalues: 832564 | GridSize: 39
Generation 4162 | Revalues: 832760 | GridSize: 39
Generation 4163 | Revalues: 832970 | GridSize: 39
Generation 4164 | Revalues: 833190 | GridSize: 39
Generation 4165 | Revalues: 833392 | GridSize: 39
Generation 4166 | Revalues: 833588 | GridSize: 39
Generation 4167 | Revalues: 833778 | GridSize: 39
Generation 4168 | Revalues: 833982 | GridSize: 39
Generation 4169 | Revalues: 834188 | GridSize: 39
Generation 4170 | Revalues: 834394 | GridSize: 39
Generation 4171 | Revalues: 834596 | GridSize: 39
Generation 4172 | Revalues: 834776 | GridSize: 39
Generation 4173 | Revalues: 834952 | GridSize: 39
Generation 4174 | Revalues: 835154 | GridSize: 39
Generation 4175 | Revalues: 835344 | GridSize: 39
Generation 4176 | Revalues: 835550 | GridSize: 39
Generation 4177 | Revalues: 835752 | GridSize: 39
Generation 4178 | Revalues: 835962 | GridSize: 39
Generation 4179 | Revalues: 836150 | GridSize: 39
Generation 4180 | Revalues: 836344 | GridSize: 39
Generation 4181 | Revalues: 836536 | GridSize: 39
Generation 4182 | Revalues: 836752 | GridSize: 39
Generation 4183 | Revalues: 836958 | GridSize: 39
Generation 4184 | Revalues: 837138 | GridSize: 39
Generation 4185 | Revalues: 837318 | GridSize: 39
Generation 4186 | Revalues: 837500 | GridSize: 39
Generation 4187 | Revalues: 837706 | GridSize: 39
Generation 4188 | Revalues: 837904 | GridSize: 39
Generation 4189 | Revalues: 838120 | GridSize: 40
Generation 4190 | Revalues: 838312 | GridSize: 40
Generation 4191 | Revalues: 838512 | GridSize: 40
Generation 4192 | Revalues: 838712 | GridSize: 40
Generation 4193 | Revalues: 838876 | GridSize: 40
Generation 4194 | Revalues: 839102 | GridSize: 40
Generation 4195 | Revalues: 839270 | GridSize: 40
Generation 4196 | Revalues: 839468 | GridSize: 40
Generation 4197 | Revalues: 839668 | GridSize: 40
Generation 4198 | Revalues: 839856 | GridSize: 40
Generation 4199 | Revalues: 840068 | GridSize: 40
Generation 4200 | Revalues: 840252 | GridSize: 40
Generation 4201 | Revalues: 840438 | GridSize: 40
Generation 4202 | Revalues: 840644 | GridSize: 40
Generation 4203 | Revalues: 840846 | GridSize: 41
Generation 4204 | Revalues: 841044 | GridSize: 41
Generation 4205 | Revalues: 841232 | GridSize: 41
Generation 4206 | Revalues: 841440 | GridSize: 41
Generation 4207 | Revalues: 841618 | GridSize: 41
Generation 4208 | Revalues: 841802 | GridSize: 41
Generation 4209 | Revalues: 841990 | GridSize: 41
Generation 4210 | Revalues: 842182 | GridSize: 41
Generation 4211 | Revalues: 842370 | GridSize: 41
Generation 4212 | Revalues: 842584 | GridSize: 41
Generation 4213 | Revalues: 842770 | GridSize: 41
Generation 4214 | Revalues: 842996 | GridSize: 41
Generation 4215 | Revalues: 843202 | GridSize: 41
Generation 4216 | Revalues: 843402 | GridSize: 41
Generation 4217 | Revalues: 843624 | GridSize: 41
Generation 4218 | Revalues: 843840 | GridSize: 41
Generation 4219 | Revalues: 844046 | GridSize: 41
Generation 4220 | Revalues: 844248 | GridSize: 41
Generation 4221 | Revalues: 844442 | GridSize: 41
Generation 4222 | Revalues: 844654 | GridSize: 41
Generation 4223 | Revalues: 844856 | GridSize: 41
Generation 4224 | Revalues: 845038 | GridSize: 41
Generation 4225 | Revalues: 845260 | GridSize: 41
Generation 4226 | Revalues: 845470 | GridSize: 41
Generation 4227 | Revalues: 845654 | GridSize: 41
Generation 4228 | Revalues: 845858 | GridSize: 41
Generation 4229 | Revalues: 846050 | GridSize: 41
Generation 4230 | Revalues: 846262 | GridSize: 41
Generation 4231 | Revalues: 846458 | GridSize: 41
Generation 4232 | Revalues: 846658 | GridSize: 41
Generation 4233 | Revalues: 846854 | GridSize: 41
Generation 4234 | Revalues: 847050 | GridSize: 41
Generation 4235 | Revalues: 847262 | GridSize: 41
Generation 4236 | Revalues: 847442 | GridSize: 41
Generation 4237 | Revalues: 847664 | GridSize: 41
Generation 4238 | Revalues: 847868 | GridSize: 41
Generation 4239 | Revalues: 848062 | GridSize: 41
Generation 4240 | Revalues: 848266 | GridSize: 41
Generation 4241 | Revalues: 848444 | GridSize: 41
Generation 4242 | Revalues: 848656 | GridSize: 41
Generation 4243 | Revalues: 848842 | GridSize: 42
Generation 4244 | Revalues: 849038 | GridSize: 42
Generation 4245 | Revalues: 849230 | GridSize: 42
