Generation 0 | Revalues: 100 | GridSize: 2
Generation 3865 | Revalues: 773596 | GridSize: 49
Generation 3866 | Revalues: 773800 | GridSize: 49
Generation 3867 | Revalues: 774014 | GridSize: 49
Generation 3868 | Revalues: 774224 | GridSize: 49
Generation 3869 | Revalues: 774420 | GridSize: 49
Generation 3870 | Revalues: 774624 | GridSize: 49
Generation 3871 | Revalues: 774820 | GridSize: 49
Generation 3872 | Revalues: 775038 | GridSize: 49
Generation 3873 | Revalues: 775242 | GridSize: 49
Generation 3874 | Revalues: 775424 | GridSize: 49
Generation 3875 | Revalues: 775612 | GridSize: 49
Generation 3876 | Revalues: 775778 | GridSize: 49
Generation 3877 | Revalues: 775974 | GridSize: 49
Generation 3878 | Revalues: 776184 | GridSize: 49
Generation 3879 | Revalues: 776392 | GridSize: 49
Generation 3880 | Revalues: 776588 | GridSize: 49
Generation 3881 | Revalues: 776792 | GridSize: 49
Generation 3882 | Revalues: 776984 | GridSize: 49
Generation 3883 | Revalues: 777158 | GridSize: 49
Generation 3884 | Revalues: 777376 | GridSize: 49
Generation 3885 | Revalues: 777558 | GridSize: 49
Generation 3886 | Revalues: 777752 | GridSize: 49
Generation 3887 | Revalues: 777952 | GridSize: 49
Generation 3888 | Revalues: 778170 | GridSize: 49
Generation 3889 | Revalues: 778376 | GridSize: 49
Generation 3890 | Revalues: 778558 | GridSize: 49
Generation 3891 | Revalues: 778758 | GridSize: 49
Generation 3892 | Revalues: 778986 | GridSize: 49
Generation 3893 | Revalues: 779198 | GridSize: 49
Generation 3894 | Revalues: 779426 | GridSize: 49
Generation 3895 | Revalues: 779632 | GridSize: 49
Generation 3896 | Revalues: 779806 | GridSize: 49
Generation 3897 | Revalues: 780008 | GridSize: 49
Generation 3898 | Revalues: 780216 | GridSize: 49
Generation 3899 | Revalues: 780428 | GridSize: 49
Generation 3900 | Revalues: 780626 | GridSize: 49
Generation 3901 | Revalues: 780826 | GridSize: 49
Generation 3902 | Revalues: 781038 | GridSize: 49
Generation 3903 | Revalues: 781244 | GridSize: 49
Generation 3904 | Revalues: 781456 | GridSize: 49
Generation 3905 | Revalues: 781654 | GridSize: 49
Generation 3906 | Revalues: 781852 | GridSize: 49
Generation 3907 | Revalues: 782056 | GridSize: 49
Generation 3908 | Revalues: 782240 | GridSize: 49
Generation 3909 | Revalues: 782424 | GridSize: 49
Generation 3910 | Revalues: 782630 | GridSize: 49
Generation 3911 | Revalues: 782814 | GridSize: 49
Generation 3912 | Revalues: 783002 | GridSize: 49
Generation 3913 | Revalues: 783192 | GridSize: 49
Generation 3914 | Revalues: 783408 | GridSize: 49
Generation 3915 | Revalues: 783612 | GridSize: 49
Generation 3916 | Revalues: 783814 | GridSize: 49
Generation 3917 | Revalues: 784010 | GridSize: 49
Generation 3918 | Revalues: 784190 | GridSize: 49
Generation 3919 | Revalues: 784398 | GridSize: 49
Generation 3920 | Revalues: 784612 | GridSize: 49
Generation 3921 | Revalues: 784816 | GridSize: 49
Generation 3922 | Revalues: 785016 | GridSize: 49
Generation 3923 | Revalues: 785228 | GridSize: 49
Generation 3924 | Revalues: 785432 | GridSize: 49
Generation 3925 | Revalues: 785656 | GridSize: 49
Generation 3926 | Revalues: 785848 | GridSize: 49
Generation 3927 | Revalues: 786032 | GridSize: 49
Generation 3928 | Revalues: 786246 | GridSize: 49
Generation 3929 | Revalues: 786450 | GridSize: 49
Generation 3930 | Revalues: 786638 | GridSize: 49
Generation 3931 | Revalues: 786836 | GridSize: 49
Generation 3932 | Revalues: 787054 | GridSize: 49
Generation 3933 | Revalues: 787240 | GridSize: 49
Generation 3934 | Revalues: 787448 | GridSize: 49
Generation 3935 | Revalues: 787632 | GridSize: 49
Generation 3936 | Revalues: 787834 | GridSize: 49
Generation 3937 | Revalues: 788052 | GridSize: 49
Generation 3938 | Revalues: 788250 | GridSize: 49
Generation 3939 | Revalues: 788460 | GridSize: 49
Generation 3940 | Revalues: 788670 | GridSize: 49
Generation 3941 | Revalues: 788886 | GridSize: 49
Generation 3942 | Revalues: 789096 | GridSize: 49
Generation 3943 | Revalues: 789312 | GridSize: 49
Generation 3944 | Revalues: 789498 | GridSize: 49
Generation 3945 | Revalues: 789712 | GridSize: 49
Generation 3946 | Revalues: 789906 | GridSize: 49
Generation 3947 | Revalues: 790122 | GridSize: 49
Generation 3948 | Revalues: 790316 | GridSize: 49
Generation 3949 | Revalues: 790524 | GridSize: 49
Generation 3950 | Revalues: 790732 | GridSize: 49
Generation 3951 | Revalues: 790934 | GridSize: 49
Generation 3952 | Revalues: 791144 | GridSize: 49
Generation 3953 | Revalues: 791346 | GridSize: 49
Generation 3954 | Revalues: 791562 | GridSize: 49
Generation 3955 | Revalues: 791758 | GridSize: 49
Generation 3956 | Revalues: 791966 | GridSize: 49
Generation 3957 | Revalues: 792142 | GridSize: 49
Generation 3958 | Revalues: 792354 | GridSize: 49
Generation 3959 | Revalues: 792558 | GridSize: 49
Generation 3960 | Revalues: 792758 | GridSize: 49
Generation 3961 | Revalues: 792954 | GridSize: 49
Generation 3962 | Revalues: 793148 | GridSize: 49
Generation 3963 | Revalues: 793328 | GridSize: 49
Generation 3964 | Revalues: 793554 | GridSize: 49
Generation 3965 | Revalues: 793748 | GridSize: 49
Generation 3966 | Revalues: 793960 | GridSize: 49
Generation 3967 | Revalues: 794180 | GridSize: 49
Generation 3968 | Revalues: 794382 | GridSize: 49
Generation 3969 | Revalues: 794586 | GridSize: 49
Generation 3970 | Revalues: 794796 | GridSize: 49
Generation 3971 | Revalues: 794976 | GridSize: 49
Generation 3972 | Revalues: 795180 | GridSize: 49
Generation 3973 | Revalues: 795400 | GridSize: 49
Generation 3974 | Revalues: 795600 | GridSize: 47
Generation 3975 | Revalues: 795786 | GridSize: 47
Generation 3976 | Revalues: 795992 | GridSize: 47
Generation 3977 | Revalues: 796220 | GridSize: 47
Generation 3978 | Revalues: 796424 | GridSize: 47
Generation 3979 | Revalues: 796640 | GridSize: 47
Generation 3980 | Revalues: 796862 | GridSize: 47
Generation 3981 | Revalues: 797050 | GridSize: 47
Generation 3982 | Revalues: 797268 | GridSize: 48
Generation 3983 | Revalues: 797476 | GridSize: 48
Generation 3984 | Revalues: 797702 | GridSize: 49
Generation 3985 | Revalues: 797886 | GridSize: 49
Generation 3986 | Revalues: 798086 | GridSize: 49
Generation 3987 | Revalues: 798298 | GridSize: 49
Generation 3988 | Revalues: 798494 | GridSize: 49
Generation 3989 | Revalues: 798698 | GridSize: 49
Generation 3990 | Revalues: 798908 | GridSize: 49
Generation 3991 | Revalues: 799098 | GridSize: 49
Generation 3992 | Revalues: 799290 | GridSize: 49
Generation 3993 | Revalues: 799482 | GridSize: 49
Generation 3994 | Revalues: 799694 | GridSize: 49
Generation 3995 | Revalues: 799916 | GridSize: 49
Generation 3996 | Revalues: 800090 | GridSize: 49
Generation 3997 | Revalues: 800272 | GridSize: 49
Generation 3998 | Revalues: 800460 | GridSize: 49
Generation 3999 | Revalues: 800644 | GridSize: 49
Generation 4000 | Revalues: 800838 | GridSize: 49
Generation 4001 | Revalues: 801066 | GridSize: 49
Generation 4002 | Revalues: 801260 | GridSize: 49
Generation 4003 | Revalues: 801478 | GridSize: 49
Generation 4004 | Revalues: 801680 | GridSize: 49
Generation 4005 | Revalues: 801866 | GridSize: 49
Generation 4006 | Revalues: 802064 | GridSize: 49
Generation 4007 | Revalues: 802278 | GridSize: 49
Generation 4008 | Revalues: 802474 | GridSize: 49
Generation 4009 | Revalues: 802686 | GridSize: 49
Generation 4010 | Revalues: 802908 | GridSize: 49
Generation 4011 | Revalues: 803100 | GridSize: 49
Generation 4012 | Revalues: 803288 | GridSize: 49
Generation 4013 | Revalues: 803486 | GridSize: 49
Generation 4014 | Revalues: 803690 | GridSize: 49
Generation 4015 | Revalues: 803878 | GridSize: 49
Generation 4016 | Revalues: 804068 | GridSize: 49
Generation 4017 | Revalues: 804244 | GridSize: 49
Generation 4018 | Revalues: 804420 | GridSize: 49
Generation 4019 | Revalues: 804642 | GridSize: 49
Generation 4020 | Revalues: 804828 | GridSize: 49
Generation 4021 | Revalues: 805030 | GridSize: 49
Generation 4022 | Revalues: 805244 | GridSize: 49
Generation 4023 | Revalues: 805438 | GridSize: 49
Generation 4024 | Revalues: 805638 | GridSize: 49
Generation 4025 | Revalues: 805820 | GridSize: 49
Generation 4026 | Revalues: 806018 | GridSize: 49
Generation 4027 | Revalues: 806202 | GridSize: 49
Generation 4028 | Revalues: 806404 | GridSize: 49
Generation 4029 | Revalues: 806602 | GridSize: 49
Generation 4030 | Revalues: 806798 | GridSize: 49
Generation 4031 | Revalues: 806982 | GridSize: 49
Generation 4032 | Revalues: 807154 | GridSize: 49
Generation 4033 | Revalues: 807376 | GridSize: 49
Generation 4034 | Revalues: 807578 | GridSize: 49
Generation 4035 | Revalues: 807766 | GridSize: 49
Generation 4036 | Revalues: 807982 | GridSize: 49
Generation 4037 | Revalues: 808162 | GridSize: 49
Generation 4038 | Revalues: 808356 | GridSize: 49
Generation 4039 | Revalues: 808548 | GridSize: 49
Generation 4040 | Revalues: 808754 | GridSize: 49
Generation 4041 | Revalues: 808946 | GridSize: 49
Generation 4042 | Revalues: 809170 | GridSize: 49
Generation 4043 | Revalues: 809354 | GridSize: 49
Generation 4044 | Revalues: 809570 | GridSize: 49
Generation 4045 | Revalues: 809758 | GridSize: 49
Generation 4046 | Revalues: 809936 | GridSize: 49
Generation 4047 | Revalues: 810118 | GridSize: 49
Generation 4048 | Revalues: 810326 | GridSize: 49
Generation 4049 | Revalues: 810526 | GridSize: 47
Generation 4050 | Revalues: 810722 | GridSize: 47
Generation 4051 | Revalues: 810946 | GridSize: 47
Generation 4052 | Revalues: 811144 | GridSize: 47
Generation 4053 | Revalues: 811338 | GridSize: 47
Generation 4054 | Revalues: 811542 | GridSize: 47
Generation 4055 | Revalues: 811738 | GridSize: 47
Generation 4056 | Revalues: 811942 | GridSize: 47
Generation 4057 | Revalues: 812136 | GridSize: 47
Generation 4058 | Revalues: 812352 | GridSize: 47
Generation 4059 | Revalues: 812564 | GridSize: 47
Generation 4060 | Revalues: 812778 | GridSize: 47
Generation 4061 | Revalues: 812966 | GridSize: 47
Generation 4062 | Revalues: 813172 | GridSize: 47
Generation 4063 | Revalues: 813360 | GridSize: 47
Generation 4064 | Revalues: 813558 | GridSize: 47
Generation 4065 | Revalues: 813740 | GridSize: 47
Generation 4066 | Revalues: 813928 | GridSize: 47
Generation 4067 | Revalues: 814122 | GridSize: 47
Generation 4068 | Revalues: 814340 | GridSize: 47
Generation 4069 | Revalues: 814556 | GridSize: 47
Generation 4070 | Revalues: 814746 | GridSize: 47
Generation 4071 | Revalues: 814920 | GridSize: 47
Generation 4072 | Revalues: 815128 | GridSize: 47
Generation 4073 | Revalues: 815318 | GridSize: 47
Generation 4074 | Revalues: 815536 | GridSize: 47
Generation 4075 | Revalues: 815732 | GridSize: 47
Generation 4076 | Revalues: 815906 | GridSize: 47
Generation 4077 | Revalues: 816104 | GridSize: 47
Generation 4078 | Revalues: 816276 | GridSize: 47
Generation 4079 | Revalues: 816460 | GridSize: 47
Generation 4080 | Revalues: 816654 | GridSize: 47
Generation 4081 | Revalues: 816872 | GridSize: 47
Generation 4082 | Revalues: 817066 | GridSize: 47
Generation 4083 | Revalues: 817262 | GridSize: 47
Generation 4084 | Revalues: 817456 | GridSize: 47
Generation 4085 | Revalues: 817680 | GridSize: 47
Generation 4086 | Revalues: 817912 | GridSize: 47
Generation 4087 | Revalues: 818126 | GridSize: 47
Generation 4088 | Revalues: 818314 | GridSize: 47
Generation 4089 | Revalues: 818526 | GridSize: 47
Generation 4090 | Revalues: 818702 | GridSize: 47
Generation 4091 | Revalues: 818908 | GridSize: 47
Generation 4092 | Revalues: 819142 | GridSize: 47
Generation 4093 | Revalues: 819342 | GridSize: 47
Generation 4094 | Revalues: 819536 | GridSize: 47
Generation 4095 | Revalues: 819728 | GridSize: 47
Generation 4096 | Revalues: 819928 | GridSize: 47
Generation 4097 | Revalues: 820152 | GridSize: 47
Generation 4098 | Revalues: 820318 | GridSize: 47
Generation 4099 | Revalues: 820506 | GridSize: 47
Generation 4100 | Revalues: 820700 | GridSize: 47
Generation 4101 | Revalues: 820908 | GridSize: 47
Generation 4102 | Revalues: 821104 | GridSize: 47
Generation 4103 | Revalues: 821290 | GridSize: 47
Generation 4104 | Revalues: 821476 | GridSize: 47
Generation 4105 | Revalues: 821686 | GridSize: 47
Generation 4106 | Revalues: 821864 | GridSize: 47
Generation 4107 | Revalues: 822074 | GridSize: 47
Generation 4108 | Revalues: 822264 | GridSize: 47
Generation 4109 | Revalues: 822454 | GridSize: 47
Generation 4110 | Revalues: 822670 | GridSize: 47
Generation 4111 | Revalues: 822852 | GridSize: 47
Generation 4112 | Revalues: 823066 | GridSize: 47
Generation 4113 | Revalues: 823284 | GridSize: 47
Generation 4114 | Revalues: 823502 | GridSize: 47
Generation 4115 | Revalues: 823706 | GridSize: 47
Generation 4116 | Revalues: 823882 | GridSize: 47
Generation 4117 | Revalues: 824084 | GridSize: 47
Generation 4118 | Revalues: 824262 | GridSize: 48
Generation 4119 | Revalues: 824458 | GridSize: 48
Generation 4120 | Revalues: 824660 | GridSize: 48
Generation 4121 | Revalues: 824896 | GridSize: 48
Generation 4122 | Revalues: 825092 | GridSize: 49
Generation 4123 | Revalues: 825290 | GridSize: 49
Generation 4124 | Revalues: 825466 | GridSize: 49
Generation 4125 | Revalues: 825658 | GridSize: 49
Generation 4126 | Revalues: 825832 | GridSize: 47
Generation 4127 | Revalues: 826046 | GridSize: 47
Generation 4128 | Revalues: 826246 | GridSize: 47
Generation 4129 | Revalues: 826440 | GridSize: 47
Generation 4130 | Revalues: 826640 | GridSize: 47
Generation 4131 | Revalues: 826854 | GridSize: 47
Generation 4132 | Revalues: 827036 | GridSize: 47
Generation 4133 | Revalues: 827240 | GridSize: 47
Generation 4134 | Revalues: 827452 | GridSize: 47
Generation 4135 | Revalues: 827680 | GridSize: 47
Generation 4136 | Revalues: 827886 | GridSize: 47
Generation 4137 | Revalues: 828072 | GridSize: 47
Generation 4138 | Revalues: 828270 | GridSize: 47
Generation 4139 | Revalues: 828442 | GridSize: 47
Generation 4140 | Revalues: 828620 | GridSize: 47
Generation 4141 | Revalues: 828810 | GridSize: 47
Generation 4142 | Revalues: 829006 | GridSize: 47
Generation 4143 | Revalues: 829214 | GridSize: 47
Generation 4144 | Revalues: 829406 | GridSize: 47
Generation 4145 | Revalues: 829598 | GridSize: 47
Generation 4146 | Revalues: 829782 | GridSize: 47
Generation 4147 | Revalues: 829984 | GridSize: 47
Generation 4148 | Revalues: 830184 | GridSize: 47
Generation 4149 | Revalues: 830370 | GridSize: 47
Generation 4150 | Revalues: 830582 | GridSize: 47
Generation 4151 | Revalues: 830792 | GridSize: 47
Generation 4152 | Revalues: 830992 | GridSize: 47
Generation 4153 | Revalues: 831202 | GridSize: 47
Generation 4154 | Revalues: 831418 | GridSize: 47
Generation 4155 | Revalues: 831618 | GridSize: 47
Generation 4156 | Revalues: 831826 | GridSize: 47
Generation 4157 | Revalues: 832024 | GridSize: 47
Generation 4158 | Revalues: 832222 | GridSize: 47
Generation 4159 | Revalues: 832438 | GridSize: 47
Generation 4160 | Revalues: 832634 | GridSize: 47
Generation 4161 | Revalues: 832818 | GridSize: 47
Generation 4162 | Revalues: 833012 | GridSize: 47
Generation 4163 | Revalues: 833234 | GridSize: 47
Generation 4164 | Revalues: 833440 | GridSize: 47
Generation 4165 | Revalues: 833618 | GridSize: 47
Generation 4166 | Revalues: 833824 | GridSize: 47
Generation 4167 | Revalues: 834010 | GridSize: 47
Generation 4168 | Revalues: 834208 | GridSize: 47
Generation 4169 | Revalues: 834412 | GridSize: 47
Generation 4170 | Revalues: 834616 | GridSize: 47
Generation 4171 | Revalues: 834808 | GridSize: 47
Generation 4172 | Revalues: 835028 | GridSize: 47
Generation 4173 | Revalues: 835212 | GridSize: 47
Generation 4174 | Revalues: 835426 | GridSize: 47
Generation 4175 | Revalues: 835650 | GridSize: 47
Generation 4176 | Revalues: 835844 | GridSize: 47
Generation 4177 | Revalues: 836034 | GridSize: 47
Generation 4178 | Revalues: 836256 | GridSize: 47
Generation 4179 | Revalues: 836458 | GridSize: 47
Generation 4180 | Revalues: 836644 | GridSize: 47
Generation 4181 | Revalues: 836848 | GridSize: 47
Generation 4182 | Revalues: 837036 | GridSize: 47
Generation 4183 | Revalues: 837268 | GridSize: 47
Generation 4184 | Revalues: 837472 | GridSize: 47
Generation 4185 | Revalues: 837676 | GridSize: 47
Generation 4186 | Revalues: 837886 | GridSize: 47
Generation 4187 | Revalues: 838082 | GridSize: 47
Generation 4188 | Revalues: 838276 | GridSize: 47
Generation 4189 | Revalues: 838484 | GridSize: 47
Generation 4190 | Revalues: 838690 | GridSize: 47
Generation 4191 | Revalues: 838872 | GridSize: 47
Generation 4192 | Revalues: 839060 | GridSize: 47
Generation 4193 | Revalues: 839254 | GridSize: 47
Generation 4194 | Revalues: 839466 | GridSize: 47
Generation 4195 | Revalues: 839674 | GridSize: 47
Generation 4196 | Revalues: 839884 | GridSize: 47
Generation 4197 | Revalues: 840080 | GridSize: 47
Generation 4198 | Revalues: 840280 | GridSize: 47
Generation 4199 | Revalues: 840488 | GridSize: 47
Generation 4200 | Revalues: 840688 | GridSize: 47
Generation 4201 | Revalues: 840862 | GridSize: 47
Generation 4202 | Revalues: 841058 | GridSize: 47
Generation 4203 | Revalues: 841236 | GridSize: 47
Generation 4204 | Revalues: 841420 | GridSize: 47
Generation 4205 | Revalues: 841640 | GridSize: 47
Generation 4206 | Revalues: 841860 | GridSize: 47
Generation 4207 | Revalues: 842054 | GridSize: 47
Generation 4208 | Revalues: 842246 | GridSize: 47
Generation 4209 | Revalues: 842442 | GridSize: 47
Generation 4210 | Revalues: 842642 | GridSize: 47
Generation 4211 | Revalues: 842836 | GridSize: 47
Generation 4212 | Revalues: 843030 | GridSize: 47
Generation 4213 | Revalues: 843244 | GridSize: 47
Generation 4214 | Revalues: 843424 | GridSize: 47
Generation 4215 | Revalues: 843654 | GridSize: 47
Generation 4216 | Revalues: 843834 | GridSize: 47
Generation 4217 | Revalues: 844040 | GridSize: 47
Generation 4218 | Revalues: 844236 | GridSize: 47
Generation 4219 | Revalues: 844430 | GridSize: 47
Generation 4220 | Revalues: 844628 | GridSize: 47
Generation 4221 | Revalues: 844842 | GridSize: 47
Generation 4222 | Revalues: 845024 | GridSize: 47
Generation 4223 | Revalues: 845216 | GridSize: 47
Generation 4224 | Revalues: 845412 | GridSize: 47
Generation 4225 | Revalues: 845606 | GridSize: 47
Generation 4226 | Revalues: 845812 | GridSize: 47
Generation 4227 | Revalues: 846014 | GridSize: 47
Generation 4228 | Revalues: 846222 | GridSize: 47
Generation 4229 | Revalues: 846434 | GridSize: 47
Generation 4230 | Revalues: 846634 | GridSize: 47
Generation 4231 | Revalues: 846838 | GridSize: 47
Generation 4232 | Revalues: 847038 | GridSize: 47
Generation 4233 | Revalues: 847252 | GridSize: 47
Generation 4234 | Revalues: 847464 | GridSize: 47
Generation 4235 | Revalues: 847702 | GridSize: 47
Generation 4236 | Revalues: 847898 | GridSize: 47
Generation 4237 | Revalues: 848080 | GridSize: 47
Generation 4238 | Revalues: 848290 | GridSize: 47
Generation 4239 | Revalues: 848484 | GridSize: 47
Generation 4240 | Revalues: 848678 | GridSize: 47
Generation 4241 | Revalues: 848872 | GridSize: 47
Generation 4242 | Revalues: 849078 | GridSize: 47
Generation 4243 | Revalues: 849286 | GridSize: 47
Generation 4244 | Revalues: 849494 | GridSize: 47
Generation 4245 | Revalues: 849666 | GridSize: 47
Generation 4246 | Revalues: 849860 | GridSize: 47
Generation 4247 | Revalues: 850064 | GridSize: 47
Generation 4248 | Revalues: 850244 | GridSize: 47
Generation 4249 | Revalues: 850440 | GridSize: 47
Generation 4250 | Revalues: 850636 | GridSize: 47
Generation 4251 | Revalues: 850826 | GridSize: 47
Generation 4252 | Revalues: 851018 | GridSize: 47
Generation 4253 | Revalues: 851226 | GridSize: 47
Generation 4254 | Revalues: 851440 | GridSize: 47
Generation 4255 | Revalues: 851626 | GridSize: 47
Generation 4256 | Revalues: 851822 | GridSize: 47
Generation 4257 | Revalues: 852048 | GridSize: 47
Generation 4258 | Revalues: 852250 | GridSize: 47
Generation 4259 | Revalues: 852432 | GridSize: 47
Generation 4260 | Revalues: 852628 | GridSize: 47
Generation 4261 | Revalues: 852810 | GridSize: 47
Generation 4262 | Revalues: 852994 | GridSize: 47
Generation 4263 | Revalues: 853188 | GridSize: 47
Generation 4264 | Revalues: 853392 | GridSize: 47
Generation 4265 | Revalues: 853612 | GridSize: 47
Generation 4266 | Revalues: 853780 | GridSize: 47
Generation 4267 | Revalues: 853978 | GridSize: 47
Generation 4268 | Revalues: 854162 | GridSize: 47
Generation 4269 | Revalues: 854368 | GridSize: 47
Generation 4270 | Revalues: 854576 | GridSize: 47
Generation 4271 | Revalues: 854778 | GridSize: 47
Generation 4272 | Revalues: 854986 | GridSize: 47
Generation 4273 | Revalues: 855186 | GridSize: 47
Generation 4274 | Revalues: 855376 | GridSize: 47
Generation 4275 | Revalues: 855582 | GridSize: 47
Generation 4276 | Revalues: 855794 | GridSize: 47
Generation 4277 | Revalues: 855998 | GridSize: 47
Generation 4278 | Revalues: 856196 | GridSize: 47
Generation 4279 | Revalues: 856414 | GridSize: 47
Generation 4280 | Revalues: 856606 | GridSize: 47
Generation 4281 | Revalues: 856820 | GridSize: 47
Generation 4282 | Revalues: 857024 | GridSize: 47
Generation 4283 | Revalues: 857226 | GridSize: 47
Generation 4284 | Revalues: 857430 | GridSize: 47
Generation 4285 | Revalues: 857624 | GridSize: 47
Generation 4286 | Revalues: 857824 | GridSize: 47
Generation 4287 | Revalues: 858012 | GridSize: 47
Generation 4288 | Revalues: 858208 | GridSize: 47
Generation 4289 | Revalues: 858402 | GridSize: 47
Generation 4290 | Revalues: 858616 | GridSize: 47
Generation 4291 | Revalues: 858816 | GridSize: 47
Generation 4292 | Revalues: 859040 | GridSize: 47
Generation 4293 | Revalues: 859248 | GridSize: 47
Generation 4294 | Revalues: 859438 | GridSize: 47
Generation 4295 | Revalues: 859624 | GridSize: 47
Generation 4296 | Revalues: 859826 | GridSize: 47
Generation 4297 | Revalues: 860002 | GridSize: 47
Generation 4298 | Revalues: 860172 | GridSize: 47
Generation 4299 | Revalues: 860382 | GridSize: 47
Generation 4300 | Revalues: 860602 | GridSize: 47
Generation 4301 | Revalues: 860806 | GridSize: 47
Generation 4302 | Revalues: 860998 | GridSize: 47
Generation 4303 | Revalues: 861196 | GridSize: 47
Generation 4304 | Revalues: 861428 | GridSize: 47
Generation 4305 | Revalues: 861626 | GridSize: 47
Generation 4306 | Revalues: 861804 | GridSize: 47
Generation 4307 | Revalues: 862010 | GridSize: 47
Generation 4308 | Revalues: 862186 | GridSize: 47
Generation 4309 | Revalues: 862370 | GridSize: 47
Generation 4310 | Revalues: 862566 | GridSize: 47
Generation 4311 | Revalues: 862750 | GridSize: 47
Generation 4312 | Revalues: 862948 | GridSize: 47
Generation 4313 | Revalues: 863172 | GridSize: 47
Generation 4314 | Revalues: 863402 | GridSize: 47
Generation 4315 | Revalues: 863604 | GridSize: 47
Generation 4316 | Revalues: 863800 | GridSize: 47
Generation 4317 | Revalues: 863992 | GridSize: 47
Generation 4318 | Revalues: 864168 | GridSize: 47
Generation 4319 | Revalues: 864374 | GridSize: 47
Generation 4320 | Revalues: 864594 | GridSize: 47
Generation 4321 | Revalues: 864796 | GridSize: 47
Generation 4322 | Revalues: 865008 | GridSize: 47
Generation 4323 | Revalues: 865226 | GridSize: 47
Generation 4324 | Revalues: 865438 | GridSize: 47
Generation 4325 | Revalues: 865644 | GridSize: 47
Generation 4326 | Revalues: 865854 | GridSize: 47
Generation 4327 | Revalues: 866060 | GridSize: 47
Generation 4328 | Revalues: 866250 | GridSize: 47
Generation 4329 | Revalues: 866442 | GridSize: 47
Generation 4330 | Revalues: 866648 | GridSize: 47
Generation 4331 | Revalues: 866848 | GridSize: 47
Generation 4332 | Revalues: 867044 | GridSize: 47
Generation 4333 | Revalues: 867244 | GridSize: 47
Generation 4334 | Revalues: 867426 | GridSize: 47
Generation 4335 | Revalues: 867642 | GridSize: 47
Generation 4336 | Revalues: 867826 | GridSize: 47
Generation 4337 | Revalues: 868008 | GridSize: 47
Generation 4338 | Revalues: 868204 | GridSize: 47
Generation 4339 | Revalues: 868402 | GridSize: 47
Generation 4340 | Revalues: 868592 | GridSize: 47
Generation 4341 | Revalues: 868778 | GridSize: 47
Generation 4342 | Revalues: 868992 | GridSize: 47
Generation 4343 | Revalues: 869188 | GridSize: 47
Generation 4344 | Revalues: 869388 | GridSize: 47
Generation 4345 | Revalues: 869590 | GridSize: 47
Generation 4346 | Revalues: 869778 | GridSize: 47
Generation 4347 | Revalues: 869960 | GridSize: 47
Generation 4348 | Revalues: 870168 | GridSize: 47
Generation 4349 | Revalues: 870356 | GridSize: 47
Generation 4350 | Revalues: 870556 | GridSize: 47
Generation 4351 | Revalues: 870746 | GridSize: 47
Generation 4352 | Revalues: 870950 | GridSize: 47
Generation 4353 | Revalues: 871174 | GridSize: 47
Generation 4354 | Revalues: 871374 | GridSize: 47
Generation 4355 | Revalues: 871608 | GridSize: 47
Generation 4356 | Revalues: 871832 | GridSize: 47
Generation 4357 | Revalues: 872040 | GridSize: 47
Generation 4358 | Revalues: 872236 | GridSize: 47
Generation 4359 | Revalues: 872428 | GridSize: 47
Generation 4360 | Revalues: 872640 | GridSize: 47
Generation 4361 | Revalues: 872854 | GridSize: 47
Generation 4362 | Revalues: 873044 | GridSize: 47
Generation 4363 | Revalues: 873272 | GridSize: 47
Generation 4364 | Revalues: 873466 | GridSize: 47
Generation 4365 | Revalues: 873656 | GridSize: 47
Generation 4366 | Revalues: 873862 | GridSize: 47
Generation 4367 | Revalues: 874070 | GridSize: 47
Generation 4368 | Revalues: 874290 | GridSize: 47
Generation 4369 | Revalues: 874498 | GridSize: 47
Generation 4370 | Revalues: 874716 | GridSize: 47
Generation 4371 | Revalues: 874932 | GridSize: 47
Generation 4372 | Revalues: 875116 | GridSize: 47
Generation 4373 | Revalues: 875294 | GridSize: 47
Generation 4374 | Revalues: 875492 | GridSize: 47
Generation 4375 | Revalues: 875688 | GridSize: 47
Generation 4376 | Revalues: 875898 | GridSize: 47
Generation 4377 | Revalues: 876074 | GridSize: 47
Generation 4378 | Revalues: 876262 | GridSize: 47
Generation 4379 | Revalues: 876460 | GridSize: 47
Generation 4380 | Revalues: 876662 | GridSize: 47
Generation 4381 | Revalues: 876866 | GridSize: 47
Generation 4382 | Revalues: 877102 | GridSize: 47
Generation 4383 | Revalues: 877332 | GridSize: 47
Generation 4384 | Revalues: 877510 | GridSize: 47
Generation 4385 | Revalues: 877736 | GridSize: 47
Generation 4386 | Revalues: 877932 | GridSize: 47
Generation 4387 | Revalues: 878158 | GridSize: 47
Generation 4388 | Revalues: 878356 | GridSize: 47
Generation 4389 | Revalues: 878528 | GridSize: 47
Generation 4390 | Revalues: 878724 | GridSize: 47
Generation 4391 | Revalues: 878932 | GridSize: 47
Generation 4392 | Revalues: 879132 | GridSize: 47
Generation 4393 | Revalues: 879354 | GridSize: 47
Generation 4394 | Revalues: 879542 | GridSize: 47
Generation 4395 | Revalues: 879720 | GridSize: 47
Generation 4396 | Revalues: 879918 | GridSize: 47
Generation 4397 | Revalues: 880128 | GridSize: 47
Generation 4398 | Revalues: 880330 | GridSize: 47
Generation 4399 | Revalues: 880540 | GridSize: 47
Generation 4400 | Revalues: 880718 | GridSize: 47
Generation 4401 | Revalues: 880910 | GridSize: 47
