Generation 0 | Revalues: 100 | GridSize: 4
Generation 2234 | Revalues: 491726 | GridSize: 165
Generation 2235 | Revalues: 491958 | GridSize: 165
Generation 2236 | Revalues: 492184 | GridSize: 165
Generation 2237 | Revalues: 492386 | GridSize: 165
Generation 2238 | Revalues: 492588 | GridSize: 165
Generation 2239 | Revalues: 492798 | GridSize: 165
Generation 2240 | Revalues: 493036 | GridSize: 165
Generation 2241 | Revalues: 493272 | GridSize: 165
Generation 2242 | Revalues: 493492 | GridSize: 165
Generation 2243 | Revalues: 493732 | GridSize: 165
Generation 2244 | Revalues: 493964 | GridSize: 165
Generation 2245 | Revalues: 494200 | GridSize: 165
Generation 2246 | Revalues: 494412 | GridSize: 165
Generation 2247 | Revalues: 494632 | GridSize: 165
Generation 2248 | Revalues: 494872 | GridSize: 165
Generation 2249 | Revalues: 495086 | GridSize: 166
Generation 2250 | Revalues: 495306 | GridSize: 166
Generation 2251 | Revalues: 495528 | GridSize: 166
Generation 2252 | Revalues: 495752 | GridSize: 166
Generation 2253 | Revalues: 495972 | GridSize: 166
Generation 2254 | Revalues: 496194 | GridSize: 166
Generation 2255 | Revalues: 496404 | GridSize: 166
Generation 2256 | Revalues: 496624 | GridSize: 166
Generation 2257 | Revalues: 496868 | GridSize: 166
Generation 2258 | Revalues: 497086 | GridSize: 166
Generation 2259 | Revalues: 497288 | GridSize: 166
Generation 2260 | Revalues: 497474 | GridSize: 166
Generation 2261 | Revalues: 497698 | GridSize: 166
Generation 2262 | Revalues: 497932 | GridSize: 166
Generation 2263 | Revalues: 498172 | GridSize: 166
Generation 2264 | Revalues: 498380 | GridSize: 166
Generation 2265 | Revalues: 498590 | GridSize: 166
Generation 2266 | Revalues: 498818 | GridSize: 166
Generation 2267 | Revalues: 499044 | GridSize: 166
Generation 2268 | Revalues: 499266 | GridSize: 166
Generation 2269 | Revalues: 499472 | GridSize: 166
Generation 2270 | Revalues: 499690 | GridSize: 167
Generation 2271 | Revalues: 499900 | GridSize: 167
Generation 2272 | Revalues: 500112 | GridSize: 167
Generation 2273 | Revalues: 500314 | GridSize: 168
Generation 2274 | Revalues: 500542 | GridSize: 168
Generation 2275 | Revalues: 500752 | GridSize: 168
Generation 2276 | Revalues: 500972 | GridSize: 168
Generation 2277 | Revalues: 501212 | GridSize: 168
Generation 2278 | Revalues: 501450 | GridSize: 168
Generation 2279 | Revalues: 501646 | GridSize: 168
Generation 2280 | Revalues: 501860 | GridSize: 168
Generation 2281 | Revalues: 502092 | GridSize: 168
Generation 2282 | Revalues: 502326 | GridSize: 168
Generation 2283 | Revalues: 502530 | GridSize: 168
Generation 2284 | Revalues: 502752 | GridSize: 168
Generation 2285 | Revalues: 502966 | GridSize: 168
Generation 2286 | Revalues: 503172 | GridSize: 168
Generation 2287 | Revalues: 503386 | GridSize: 168
Generation 2288 | Revalues: 503616 | GridSize: 168
Generation 2289 | Revalues: 503824 | GridSize: 168
Generation 2290 | Revalues: 504040 | GridSize: 168
Generation 2291 | Revalues: 504258 | GridSize: 168
Generation 2292 | Revalues: 504478 | GridSize: 168
Generation 2293 | Revalues: 504722 | GridSize: 168
Generation 2294 | Revalues: 504962 | GridSize: 168
Generation 2295 | Revalues: 505174 | GridSize: 168
Generation 2296 | Revalues: 505416 | GridSize: 168
Generation 2297 | Revalues: 505628 | GridSize: 168
Generation 2298 | Revalues: 505884 | GridSize: 168
Generation 2299 | Revalues: 506104 | GridSize: 168
Generation 2300 | Revalues: 506312 | GridSize: 168
Generation 2301 | Revalues: 506514 | GridSize: 168
Generation 2302 | Revalues: 506724 | GridSize: 168
Generation 2303 | Revalues: 506964 | GridSize: 168
Generation 2304 | Revalues: 507210 | GridSize: 168
Generation 2305 | Revalues: 507436 | GridSize: 168
Generation 2306 | Revalues: 507670 | GridSize: 168
Generation 2307 | Revalues: 507890 | GridSize: 168
Generation 2308 | Revalues: 508120 | GridSize: 168
Generation 2309 | Revalues: 508338 | GridSize: 168
Generation 2310 | Revalues: 508560 | GridSize: 168
Generation 2311 | Revalues: 508776 | GridSize: 168
Generation 2312 | Revalues: 509014 | GridSize: 168
Generation 2313 | Revalues: 509242 | GridSize: 168
Generation 2314 | Revalues: 509462 | GridSize: 168
Generation 2315 | Revalues: 509666 | GridSize: 168
Generation 2316 | Revalues: 509870 | GridSize: 168
Generation 2317 | Revalues: 510080 | GridSize: 168
Generation 2318 | Revalues: 510304 | GridSize: 168
Generation 2319 | Revalues: 510544 | GridSize: 168
Generation 2320 | Revalues: 510782 | GridSize: 168
Generation 2321 | Revalues: 511008 | GridSize: 168
Generation 2322 | Revalues: 511192 | GridSize: 168
Generation 2323 | Revalues: 511418 | GridSize: 168
Generation 2324 | Revalues: 511636 | GridSize: 168
Generation 2325 | Revalues: 511844 | GridSize: 168
Generation 2326 | Revalues: 512078 | GridSize: 168
Generation 2327 | Revalues: 512296 | GridSize: 169
Generation 2328 | Revalues: 512524 | GridSize: 169
Generation 2329 | Revalues: 512744 | GridSize: 169
Generation 2330 | Revalues: 512958 | GridSize: 169
Generation 2331 | Revalues: 513154 | GridSize: 169
Generation 2332 | Revalues: 513400 | GridSize: 169
Generation 2333 | Revalues: 513602 | GridSize: 169
Generation 2334 | Revalues: 513810 | GridSize: 169
Generation 2335 | Revalues: 514018 | GridSize: 169
Generation 2336 | Revalues: 514242 | GridSize: 169
Generation 2337 | Revalues: 514458 | GridSize: 169
Generation 2338 | Revalues: 514672 | GridSize: 169
Generation 2339 | Revalues: 514888 | GridSize: 169
Generation 2340 | Revalues: 515124 | GridSize: 169
Generation 2341 | Revalues: 515354 | GridSize: 169
Generation 2342 | Revalues: 515552 | GridSize: 169
Generation 2343 | Revalues: 515766 | GridSize: 169
Generation 2344 | Revalues: 515980 | GridSize: 169
Generation 2345 | Revalues: 516226 | GridSize: 169
Generation 2346 | Revalues: 516452 | GridSize: 169
Generation 2347 | Revalues: 516634 | GridSize: 169
Generation 2348 | Revalues: 516848 | GridSize: 169
Generation 2349 | Revalues: 517082 | GridSize: 169
Generation 2350 | Revalues: 517292 | GridSize: 169
Generation 2351 | Revalues: 517506 | GridSize: 169
Generation 2352 | Revalues: 517736 | GridSize: 169
Generation 2353 | Revalues: 517946 | GridSize: 169
Generation 2354 | Revalues: 518202 | GridSize: 169
Generation 2355 | Revalues: 518402 | GridSize: 169
Generation 2356 | Revalues: 518622 | GridSize: 169
Generation 2357 | Revalues: 518826 | GridSize: 169
Generation 2358 | Revalues: 519008 | GridSize: 169
Generation 2359 | Revalues: 519208 | GridSize: 169
Generation 2360 | Revalues: 519432 | GridSize: 169
Generation 2361 | Revalues: 519654 | GridSize: 169
Generation 2362 | Revalues: 519862 | GridSize: 169
Generation 2363 | Revalues: 520072 | GridSize: 169
Generation 2364 | Revalues: 520294 | GridSize: 169
Generation 2365 | Revalues: 520534 | GridSize: 169
Generation 2366 | Revalues: 520736 | GridSize: 169
Generation 2367 | Revalues: 520956 | GridSize: 169
Generation 2368 | Revalues: 521184 | GridSize: 169
Generation 2369 | Revalues: 521392 | GridSize: 169
Generation 2370 | Revalues: 521620 | GridSize: 169
Generation 2371 | Revalues: 521820 | GridSize: 169
Generation 2372 | Revalues: 522062 | GridSize: 169
Generation 2373 | Revalues: 522290 | GridSize: 169
Generation 2374 | Revalues: 522502 | GridSize: 169
Generation 2375 | Revalues: 522708 | GridSize: 169
Generation 2376 | Revalues: 522936 | GridSize: 169
Generation 2377 | Revalues: 523148 | GridSize: 169
Generation 2378 | Revalues: 523364 | GridSize: 169
Generation 2379 | Revalues: 523588 | GridSize: 169
Generation 2380 | Revalues: 523822 | GridSize: 169
Generation 2381 | Revalues: 524012 | GridSize: 169
Generation 2382 | Revalues: 524222 | GridSize: 169
Generation 2383 | Revalues: 524432 | GridSize: 169
Generation 2384 | Revalues: 524672 | GridSize: 169
Generation 2385 | Revalues: 524880 | GridSize: 169
Generation 2386 | Revalues: 525090 | GridSize: 169
Generation 2387 | Revalues: 525288 | GridSize: 169
Generation 2388 | Revalues: 525510 | GridSize: 169
Generation 2389 | Revalues: 525730 | GridSize: 169
Generation 2390 | Revalues: 525934 | GridSize: 169
Generation 2391 | Revalues: 526168 | GridSize: 169
Generation 2392 | Revalues: 526404 | GridSize: 169
Generation 2393 | Revalues: 526640 | GridSize: 169
Generation 2394 | Revalues: 526844 | GridSize: 169
Generation 2395 | Revalues: 527080 | GridSize: 169
Generation 2396 | Revalues: 527310 | GridSize: 169
Generation 2397 | Revalues: 527536 | GridSize: 169
Generation 2398 | Revalues: 527734 | GridSize: 169
Generation 2399 | Revalues: 527956 | GridSize: 169
Generation 2400 | Revalues: 528166 | GridSize: 169
Generation 2401 | Revalues: 528384 | GridSize: 169
Generation 2402 | Revalues: 528628 | GridSize: 169
Generation 2403 | Revalues: 528810 | GridSize: 169
Generation 2404 | Revalues: 529066 | GridSize: 169
Generation 2405 | Revalues: 529272 | GridSize: 169
Generation 2406 | Revalues: 529498 | GridSize: 169
Generation 2407 | Revalues: 529694 | GridSize: 169
Generation 2408 | Revalues: 529912 | GridSize: 169
Generation 2409 | Revalues: 530140 | GridSize: 169
Generation 2410 | Revalues: 530356 | GridSize: 169
Generation 2411 | Revalues: 530568 | GridSize: 169
Generation 2412 | Revalues: 530776 | GridSize: 169
Generation 2413 | Revalues: 531002 | GridSize: 169
Generation 2414 | Revalues: 531218 | GridSize: 169
Generation 2415 | Revalues: 531430 | GridSize: 169
Generation 2416 | Revalues: 531632 | GridSize: 169
Generation 2417 | Revalues: 531860 | GridSize: 169
Generation 2418 | Revalues: 532090 | GridSize: 169
Generation 2419 | Revalues: 532312 | GridSize: 169
Generation 2420 | Revalues: 532532 | GridSize: 169
Generation 2421 | Revalues: 532760 | GridSize: 169
Generation 2422 | Revalues: 532976 | GridSize: 169
Generation 2423 | Revalues: 533184 | GridSize: 169
Generation 2424 | Revalues: 533390 | GridSize: 169
Generation 2425 | Revalues: 533620 | GridSize: 169
Generation 2426 | Revalues: 533850 | GridSize: 169
Generation 2427 | Revalues: 534080 | GridSize: 169
Generation 2428 | Revalues: 534280 | GridSize: 169
Generation 2429 | Revalues: 534502 | GridSize: 169
Generation 2430 | Revalues: 534726 | GridSize: 169
Generation 2431 | Revalues: 534966 | GridSize: 169
Generation 2432 | Revalues: 535174 | GridSize: 169
Generation 2433 | Revalues: 535398 | GridSize: 169
Generation 2434 | Revalues: 535630 | GridSize: 169
Generation 2435 | Revalues: 535858 | GridSize: 169
Generation 2436 | Revalues: 536074 | GridSize: 169
Generation 2437 | Revalues: 536288 | GridSize: 169
Generation 2438 | Revalues: 536524 | GridSize: 169
Generation 2439 | Revalues: 536734 | GridSize: 169
Generation 2440 | Revalues: 536928 | GridSize: 169
Generation 2441 | Revalues: 537140 | GridSize: 169
Generation 2442 | Revalues: 537360 | GridSize: 169
Generation 2443 | Revalues: 537576 | GridSize: 169
Generation 2444 | Revalues: 537778 | GridSize: 169
Generation 2445 | Revalues: 538030 | GridSize: 169
Generation 2446 | Revalues: 538254 | GridSize: 170
Generation 2447 | Revalues: 538470 | GridSize: 170
Generation 2448 | Revalues: 538682 | GridSize: 170
Generation 2449 | Revalues: 538922 | GridSize: 170
Generation 2450 | Revalues: 539142 | GridSize: 169
Generation 2451 | Revalues: 539350 | GridSize: 169
Generation 2452 | Revalues: 539550 | GridSize: 169
Generation 2453 | Revalues: 539752 | GridSize: 169
Generation 2454 | Revalues: 539980 | GridSize: 169
Generation 2455 | Revalues: 540228 | GridSize: 169
Generation 2456 | Revalues: 540476 | GridSize: 169
Generation 2457 | Revalues: 540682 | GridSize: 169
Generation 2458 | Revalues: 540918 | GridSize: 169
Generation 2459 | Revalues: 541146 | GridSize: 169
Generation 2460 | Revalues: 541364 | GridSize: 169
Generation 2461 | Revalues: 541558 | GridSize: 169
Generation 2462 | Revalues: 541774 | GridSize: 169
Generation 2463 | Revalues: 542012 | GridSize: 169
Generation 2464 | Revalues: 542226 | GridSize: 169
Generation 2465 | Revalues: 542436 | GridSize: 169
Generation 2466 | Revalues: 542636 | GridSize: 169
Generation 2467 | Revalues: 542856 | GridSize: 169
Generation 2468 | Revalues: 543060 | GridSize: 169
Generation 2469 | Revalues: 543286 | GridSize: 169
Generation 2470 | Revalues: 543508 | GridSize: 169
Generation 2471 | Revalues: 543734 | GridSize: 169
Generation 2472 | Revalues: 543950 | GridSize: 169
Generation 2473 | Revalues: 544162 | GridSize: 169
Generation 2474 | Revalues: 544400 | GridSize: 169
Generation 2475 | Revalues: 544598 | GridSize: 169
Generation 2476 | Revalues: 544822 | GridSize: 169
Generation 2477 | Revalues: 545044 | GridSize: 169
Generation 2478 | Revalues: 545244 | GridSize: 170
Generation 2479 | Revalues: 545474 | GridSize: 170
Generation 2480 | Revalues: 545676 | GridSize: 170
Generation 2481 | Revalues: 545874 | GridSize: 170
Generation 2482 | Revalues: 546080 | GridSize: 170
Generation 2483 | Revalues: 546282 | GridSize: 170
Generation 2484 | Revalues: 546496 | GridSize: 171
Generation 2485 | Revalues: 546716 | GridSize: 171
Generation 2486 | Revalues: 546948 | GridSize: 171
Generation 2487 | Revalues: 547178 | GridSize: 171
Generation 2488 | Revalues: 547400 | GridSize: 171
Generation 2489 | Revalues: 547634 | GridSize: 171
Generation 2490 | Revalues: 547846 | GridSize: 171
Generation 2491 | Revalues: 548062 | GridSize: 171
Generation 2492 | Revalues: 548320 | GridSize: 171
Generation 2493 | Revalues: 548540 | GridSize: 171
Generation 2494 | Revalues: 548760 | GridSize: 171
Generation 2495 | Revalues: 548978 | GridSize: 171
Generation 2496 | Revalues: 549198 | GridSize: 171
Generation 2497 | Revalues: 549416 | GridSize: 171
Generation 2498 | Revalues: 549636 | GridSize: 171
Generation 2499 | Revalues: 549852 | GridSize: 171
Generation 2500 | Revalues: 550068 | GridSize: 172
Generation 2501 | Revalues: 550300 | GridSize: 172
Generation 2502 | Revalues: 550534 | GridSize: 172
Generation 2503 | Revalues: 550768 | GridSize: 172
Generation 2504 | Revalues: 550998 | GridSize: 172
Generation 2505 | Revalues: 551212 | GridSize: 172
Generation 2506 | Revalues: 551424 | GridSize: 172
Generation 2507 | Revalues: 551654 | GridSize: 172
Generation 2508 | Revalues: 551852 | GridSize: 172
Generation 2509 | Revalues: 552086 | GridSize: 172
Generation 2510 | Revalues: 552314 | GridSize: 172
Generation 2511 | Revalues: 552538 | GridSize: 172
Generation 2512 | Revalues: 552770 | GridSize: 172
Generation 2513 | Revalues: 552992 | GridSize: 172
Generation 2514 | Revalues: 553206 | GridSize: 172
Generation 2515 | Revalues: 553410 | GridSize: 172
Generation 2516 | Revalues: 553634 | GridSize: 172
Generation 2517 | Revalues: 553876 | GridSize: 172
Generation 2518 | Revalues: 554092 | GridSize: 172
Generation 2519 | Revalues: 554280 | GridSize: 172
Generation 2520 | Revalues: 554476 | GridSize: 172
Generation 2521 | Revalues: 554684 | GridSize: 172
Generation 2522 | Revalues: 554922 | GridSize: 172
Generation 2523 | Revalues: 555140 | GridSize: 172
Generation 2524 | Revalues: 555354 | GridSize: 172
Generation 2525 | Revalues: 555572 | GridSize: 172
Generation 2526 | Revalues: 555784 | GridSize: 172
Generation 2527 | Revalues: 556000 | GridSize: 172
Generation 2528 | Revalues: 556218 | GridSize: 173
Generation 2529 | Revalues: 556472 | GridSize: 173
Generation 2530 | Revalues: 556690 | GridSize: 173
Generation 2531 | Revalues: 556932 | GridSize: 173
Generation 2532 | Revalues: 557168 | GridSize: 173
Generation 2533 | Revalues: 557384 | GridSize: 173
Generation 2534 | Revalues: 557608 | GridSize: 173
Generation 2535 | Revalues: 557826 | GridSize: 173
Generation 2536 | Revalues: 558062 | GridSize: 173
Generation 2537 | Revalues: 558266 | GridSize: 173
Generation 2538 | Revalues: 558486 | GridSize: 173
Generation 2539 | Revalues: 558712 | GridSize: 173
Generation 2540 | Revalues: 558950 | GridSize: 173
Generation 2541 | Revalues: 559168 | GridSize: 173
Generation 2542 | Revalues: 559392 | GridSize: 173
Generation 2543 | Revalues: 559616 | GridSize: 173
Generation 2544 | Revalues: 559862 | GridSize: 173
Generation 2545 | Revalues: 560082 | GridSize: 173
Generation 2546 | Revalues: 560308 | GridSize: 173
Generation 2547 | Revalues: 560566 | GridSize: 173
Generation 2548 | Revalues: 560794 | GridSize: 173
Generation 2549 | Revalues: 561032 | GridSize: 173
Generation 2550 | Revalues: 561208 | GridSize: 173
Generation 2551 | Revalues: 561422 | GridSize: 173
Generation 2552 | Revalues: 561632 | GridSize: 173
Generation 2553 | Revalues: 561860 | GridSize: 173
Generation 2554 | Revalues: 562084 | GridSize: 173
Generation 2555 | Revalues: 562324 | GridSize: 173
Generation 2556 | Revalues: 562516 | GridSize: 173
Generation 2557 | Revalues: 562762 | GridSize: 173
Generation 2558 | Revalues: 563004 | GridSize: 173
Generation 2559 | Revalues: 563216 | GridSize: 173
Generation 2560 | Revalues: 563452 | GridSize: 173
Generation 2561 | Revalues: 563682 | GridSize: 173
Generation 2562 | Revalues: 563880 | GridSize: 173
Generation 2563 | Revalues: 564100 | GridSize: 173
Generation 2564 | Revalues: 564322 | GridSize: 173
Generation 2565 | Revalues: 564516 | GridSize: 173
Generation 2566 | Revalues: 564744 | GridSize: 173
Generation 2567 | Revalues: 564964 | GridSize: 173
Generation 2568 | Revalues: 565178 | GridSize: 173
Generation 2569 | Revalues: 565408 | GridSize: 172
Generation 2570 | Revalues: 565654 | GridSize: 172
Generation 2571 | Revalues: 565880 | GridSize: 172
Generation 2572 | Revalues: 566106 | GridSize: 172
Generation 2573 | Revalues: 566316 | GridSize: 172
Generation 2574 | Revalues: 566530 | GridSize: 172
Generation 2575 | Revalues: 566754 | GridSize: 172
Generation 2576 | Revalues: 566982 | GridSize: 172
Generation 2577 | Revalues: 567216 | GridSize: 172
Generation 2578 | Revalues: 567416 | GridSize: 172
Generation 2579 | Revalues: 567638 | GridSize: 172
Generation 2580 | Revalues: 567862 | GridSize: 172
Generation 2581 | Revalues: 568108 | GridSize: 172
Generation 2582 | Revalues: 568326 | GridSize: 172
Generation 2583 | Revalues: 568538 | GridSize: 172
Generation 2584 | Revalues: 568756 | GridSize: 172
Generation 2585 | Revalues: 568994 | GridSize: 172
Generation 2586 | Revalues: 569206 | GridSize: 172
Generation 2587 | Revalues: 569442 | GridSize: 172
Generation 2588 | Revalues: 569666 | GridSize: 172
Generation 2589 | Revalues: 569892 | GridSize: 172
Generation 2590 | Revalues: 570096 | GridSize: 172
Generation 2591 | Revalues: 570308 | GridSize: 172
Generation 2592 | Revalues: 570518 | GridSize: 172
Generation 2593 | Revalues: 570760 | GridSize: 172
Generation 2594 | Revalues: 570996 | GridSize: 172
Generation 2595 | Revalues: 571212 | GridSize: 172
Generation 2596 | Revalues: 571432 | GridSize: 172
Generation 2597 | Revalues: 571626 | GridSize: 172
Generation 2598 | Revalues: 571842 | GridSize: 172
Generation 2599 | Revalues: 572050 | GridSize: 172
Generation 2600 | Revalues: 572278 | GridSize: 172
Generation 2601 | Revalues: 572482 | GridSize: 172
Generation 2602 | Revalues: 572708 | GridSize: 172
Generation 2603 | Revalues: 572936 | GridSize: 172
Generation 2604 | Revalues: 573180 | GridSize: 172
Generation 2605 | Revalues: 573382 | GridSize: 172
Generation 2606 | Revalues: 573580 | GridSize: 172
Generation 2607 | Revalues: 573802 | GridSize: 172
Generation 2608 | Revalues: 574032 | GridSize: 172
Generation 2609 | Revalues: 574252 | GridSize: 172
Generation 2610 | Revalues: 574470 | GridSize: 172
Generation 2611 | Revalues: 574698 | GridSize: 172
Generation 2612 | Revalues: 574908 | GridSize: 172
Generation 2613 | Revalues: 575130 | GridSize: 172
Generation 2614 | Revalues: 575388 | GridSize: 172
Generation 2615 | Revalues: 575616 | GridSize: 172
Generation 2616 | Revalues: 575848 | GridSize: 172
Generation 2617 | Revalues: 576064 | GridSize: 172
Generation 2618 | Revalues: 576302 | GridSize: 172
Generation 2619 | Revalues: 576564 | GridSize: 172
Generation 2620 | Revalues: 576800 | GridSize: 172
Generation 2621 | Revalues: 577010 | GridSize: 172
Generation 2622 | Revalues: 577220 | GridSize: 172
Generation 2623 | Revalues: 577434 | GridSize: 172
Generation 2624 | Revalues: 577640 | GridSize: 172
Generation 2625 | Revalues: 577850 | GridSize: 172
Generation 2626 | Revalues: 578056 | GridSize: 172
Generation 2627 | Revalues: 578282 | GridSize: 172
Generation 2628 | Revalues: 578488 | GridSize: 172
Generation 2629 | Revalues: 578698 | GridSize: 172
Generation 2630 | Revalues: 578902 | GridSize: 172
Generation 2631 | Revalues: 579102 | GridSize: 172
Generation 2632 | Revalues: 579318 | GridSize: 172
Generation 2633 | Revalues: 579536 | GridSize: 172
Generation 2634 | Revalues: 579736 | GridSize: 172
Generation 2635 | Revalues: 579958 | GridSize: 172
Generation 2636 | Revalues: 580172 | GridSize: 172
Generation 2637 | Revalues: 580390 | GridSize: 172
Generation 2638 | Revalues: 580618 | GridSize: 172
Generation 2639 | Revalues: 580838 | GridSize: 172
Generation 2640 | Revalues: 581064 | GridSize: 172
Generation 2641 | Revalues: 581282 | GridSize: 172
Generation 2642 | Revalues: 581514 | GridSize: 172
Generation 2643 | Revalues: 581728 | GridSize: 172
Generation 2644 | Revalues: 581934 | GridSize: 172
Generation 2645 | Revalues: 582144 | GridSize: 172
Generation 2646 | Revalues: 582370 | GridSize: 172
Generation 2647 | Revalues: 582578 | GridSize: 172
Generation 2648 | Revalues: 582798 | GridSize: 172
Generation 2649 | Revalues: 583018 | GridSize: 172
Generation 2650 | Revalues: 583256 | GridSize: 172
Generation 2651 | Revalues: 583482 | GridSize: 172
Generation 2652 | Revalues: 583720 | GridSize: 172
Generation 2653 | Revalues: 583924 | GridSize: 172
Generation 2654 | Revalues: 584120 | GridSize: 172
Generation 2655 | Revalues: 584364 | GridSize: 172
Generation 2656 | Revalues: 584586 | GridSize: 172
Generation 2657 | Revalues: 584800 | GridSize: 172
Generation 2658 | Revalues: 585030 | GridSize: 172
Generation 2659 | Revalues: 585264 | GridSize: 172
Generation 2660 | Revalues: 585464 | GridSize: 172
Generation 2661 | Revalues: 585696 | GridSize: 172
Generation 2662 | Revalues: 585914 | GridSize: 172
Generation 2663 | Revalues: 586144 | GridSize: 172
Generation 2664 | Revalues: 586388 | GridSize: 172
Generation 2665 | Revalues: 586632 | GridSize: 172
Generation 2666 | Revalues: 586858 | GridSize: 172
Generation 2667 | Revalues: 587094 | GridSize: 172
Generation 2668 | Revalues: 587338 | GridSize: 172
Generation 2669 | Revalues: 587532 | GridSize: 172
Generation 2670 | Revalues: 587752 | GridSize: 172
Generation 2671 | Revalues: 587982 | GridSize: 172
Generation 2672 | Revalues: 588214 | GridSize: 172
Generation 2673 | Revalues: 588466 | GridSize: 172
Generation 2674 | Revalues: 588686 | GridSize: 172
Generation 2675 | Revalues: 588902 | GridSize: 172
Generation 2676 | Revalues: 589120 | GridSize: 172
Generation 2677 | Revalues: 589342 | GridSize: 172
Generation 2678 | Revalues: 589566 | GridSize: 172
Generation 2679 | Revalues: 589752 | GridSize: 172
Generation 2680 | Revalues: 589970 | GridSize: 172
Generation 2681 | Revalues: 590190 | GridSize: 172
Generation 2682 | Revalues: 590388 | GridSize: 172
Generation 2683 | Revalues: 590604 | GridSize: 172
Generation 2684 | Revalues: 590852 | GridSize: 172
Generation 2685 | Revalues: 591066 | GridSize: 172
Generation 2686 | Revalues: 591290 | GridSize: 172
Generation 2687 | Revalues: 591518 | GridSize: 172
Generation 2688 | Revalues: 591730 | GridSize: 172
Generation 2689 | Revalues: 591964 | GridSize: 172
Generation 2690 | Revalues: 592166 | GridSize: 172
Generation 2691 | Revalues: 592366 | GridSize: 172
Generation 2692 | Revalues: 592588 | GridSize: 172
Generation 2693 | Revalues: 592822 | GridSize: 172
Generation 2694 | Revalues: 593042 | GridSize: 172
Generation 2695 | Revalues: 593264 | GridSize: 172
Generation 2696 | Revalues: 593486 | GridSize: 172
Generation 2697 | Revalues: 593718 | GridSize: 172
Generation 2698 | Revalues: 593924 | GridSize: 172
Generation 2699 | Revalues: 594122 | GridSize: 172
Generation 2700 | Revalues: 594330 | GridSize: 172
Generation 2701 | Revalues: 594536 | GridSize: 172
Generation 2702 | Revalues: 594736 | GridSize: 172
Generation 2703 | Revalues: 594994 | GridSize: 172
Generation 2704 | Revalues: 595208 | GridSize: 172
Generation 2705 | Revalues: 595432 | GridSize: 172
Generation 2706 | Revalues: 595674 | GridSize: 172
Generation 2707 | Revalues: 595902 | GridSize: 172
Generation 2708 | Revalues: 596124 | GridSize: 172
Generation 2709 | Revalues: 596340 | GridSize: 172
Generation 2710 | Revalues: 596554 | GridSize: 172
Generation 2711 | Revalues: 596790 | GridSize: 173
Generation 2712 | Revalues: 597014 | GridSize: 173
Generation 2713 | Revalues: 597220 | GridSize: 173
Generation 2714 | Revalues: 597426 | GridSize: 173
Generation 2715 | Revalues: 597652 | GridSize: 173
Generation 2716 | Revalues: 597868 | GridSize: 173
Generation 2717 | Revalues: 598080 | GridSize: 173
Generation 2718 | Revalues: 598310 | GridSize: 173
Generation 2719 | Revalues: 598540 | GridSize: 173
Generation 2720 | Revalues: 598766 | GridSize: 174
Generation 2721 | Revalues: 599012 | GridSize: 174
Generation 2722 | Revalues: 599260 | GridSize: 174
Generation 2723 | Revalues: 599456 | GridSize: 174
Generation 2724 | Revalues: 599664 | GridSize: 174
Generation 2725 | Revalues: 599870 | GridSize: 174
Generation 2726 | Revalues: 600100 | GridSize: 174
Generation 2727 | Revalues: 600344 | GridSize: 174
Generation 2728 | Revalues: 600566 | GridSize: 174
Generation 2729 | Revalues: 600800 | GridSize: 174
Generation 2730 | Revalues: 601016 | GridSize: 174
Generation 2731 | Revalues: 601238 | GridSize: 174
Generation 2732 | Revalues: 601448 | GridSize: 174
Generation 2733 | Revalues: 601676 | GridSize: 174
Generation 2734 | Revalues: 601882 | GridSize: 174
Generation 2735 | Revalues: 602122 | GridSize: 174
Generation 2736 | Revalues: 602326 | GridSize: 174
Generation 2737 | Revalues: 602560 | GridSize: 174
Generation 2738 | Revalues: 602794 | GridSize: 174
Generation 2739 | Revalues: 603012 | GridSize: 174
Generation 2740 | Revalues: 603208 | GridSize: 174
Generation 2741 | Revalues: 603446 | GridSize: 174
Generation 2742 | Revalues: 603664 | GridSize: 175
Generation 2743 | Revalues: 603870 | GridSize: 175
Generation 2744 | Revalues: 604106 | GridSize: 175
Generation 2745 | Revalues: 604326 | GridSize: 175
Generation 2746 | Revalues: 604560 | GridSize: 175
Generation 2747 | Revalues: 604782 | GridSize: 175
Generation 2748 | Revalues: 605014 | GridSize: 175
Generation 2749 | Revalues: 605218 | GridSize: 175
Generation 2750 | Revalues: 605466 | GridSize: 175
Generation 2751 | Revalues: 605698 | GridSize: 175
Generation 2752 | Revalues: 605924 | GridSize: 175
Generation 2753 | Revalues: 606114 | GridSize: 175
Generation 2754 | Revalues: 606336 | GridSize: 175
Generation 2755 | Revalues: 606550 | GridSize: 175
Generation 2756 | Revalues: 606752 | GridSize: 175
Generation 2757 | Revalues: 606966 | GridSize: 175
Generation 2758 | Revalues: 607200 | GridSize: 175
Generation 2759 | Revalues: 607422 | GridSize: 175
Generation 2760 | Revalues: 607614 | GridSize: 176
Generation 2761 | Revalues: 607824 | GridSize: 176
Generation 2762 | Revalues: 608030 | GridSize: 176
Generation 2763 | Revalues: 608256 | GridSize: 176
Generation 2764 | Revalues: 608472 | GridSize: 176
Generation 2765 | Revalues: 608692 | GridSize: 176
Generation 2766 | Revalues: 608890 | GridSize: 176
Generation 2767 | Revalues: 609112 | GridSize: 176
Generation 2768 | Revalues: 609324 | GridSize: 176
Generation 2769 | Revalues: 609558 | GridSize: 176
Generation 2770 | Revalues: 609784 | GridSize: 176
