Generation 0 | Revalues: 100 | GridSize: 7
Generation 3724 | Revalues: 746524 | GridSize: 300
Generation 3725 | Revalues: 746722 | GridSize: 300
Generation 3726 | Revalues: 746948 | GridSize: 299
Generation 3727 | Revalues: 747138 | GridSize: 298
Generation 3728 | Revalues: 747342 | GridSize: 300
Generation 3729 | Revalues: 747540 | GridSize: 300
Generation 3730 | Revalues: 747734 | GridSize: 300
Generation 3731 | Revalues: 747928 | GridSize: 300
Generation 3732 | Revalues: 748142 | GridSize: 300
Generation 3733 | Revalues: 748364 | GridSize: 300
Generation 3734 | Revalues: 748558 | GridSize: 300
Generation 3735 | Revalues: 748778 | GridSize: 300
Generation 3736 | Revalues: 748972 | GridSize: 299
Generation 3737 | Revalues: 749196 | GridSize: 300
Generation 3738 | Revalues: 749394 | GridSize: 300
Generation 3739 | Revalues: 749606 | GridSize: 300
Generation 3740 | Revalues: 749816 | GridSize: 300
Generation 3741 | Revalues: 750032 | GridSize: 300
Generation 3742 | Revalues: 750222 | GridSize: 300
Generation 3743 | Revalues: 750418 | GridSize: 300
Generation 3744 | Revalues: 750622 | GridSize: 300
Generation 3745 | Revalues: 750828 | GridSize: 300
Generation 3746 | Revalues: 751032 | GridSize: 300
Generation 3747 | Revalues: 751228 | GridSize: 300
Generation 3748 | Revalues: 751412 | GridSize: 300
Generation 3749 | Revalues: 751608 | GridSize: 300
Generation 3750 | Revalues: 751814 | GridSize: 299
Generation 3751 | Revalues: 752028 | GridSize: 300
Generation 3752 | Revalues: 752236 | GridSize: 300
Generation 3753 | Revalues: 752444 | GridSize: 300
Generation 3754 | Revalues: 752676 | GridSize: 300
Generation 3755 | Revalues: 752884 | GridSize: 300
Generation 3756 | Revalues: 753082 | GridSize: 300
Generation 3757 | Revalues: 753278 | GridSize: 300
Generation 3758 | Revalues: 753464 | GridSize: 300
Generation 3759 | Revalues: 753640 | GridSize: 300
Generation 3760 | Revalues: 753842 | GridSize: 300
Generation 3761 | Revalues: 754068 | GridSize: 300
Generation 3762 | Revalues: 754266 | GridSize: 300
Generation 3763 | Revalues: 754462 | GridSize: 300
Generation 3764 | Revalues: 754676 | GridSize: 299
Generation 3765 | Revalues: 754882 | GridSize: 300
Generation 3766 | Revalues: 755048 | GridSize: 300
Generation 3767 | Revalues: 755258 | GridSize: 300
Generation 3768 | Revalues: 755478 | GridSize: 300
Generation 3769 | Revalues: 755670 | GridSize: 300
Generation 3770 | Revalues: 755860 | GridSize: 300
Generation 3771 | Revalues: 756052 | GridSize: 300
Generation 3772 | Revalues: 756246 | GridSize: 300
Generation 3773 | Revalues: 756448 | GridSize: 300
Generation 3774 | Revalues: 756682 | GridSize: 300
Generation 3775 | Revalues: 756902 | GridSize: 300
Generation 3776 | Revalues: 757116 | GridSize: 300
Generation 3777 | Revalues: 757302 | GridSize: 300
Generation 3778 | Revalues: 757520 | GridSize: 299
Generation 3779 | Revalues: 757726 | GridSize: 300
Generation 3780 | Revalues: 757914 | GridSize: 298
Generation 3781 | Revalues: 758106 | GridSize: 299
Generation 3782 | Revalues: 758316 | GridSize: 300
Generation 3783 | Revalues: 758526 | GridSize: 300
Generation 3784 | Revalues: 758720 | GridSize: 300
Generation 3785 | Revalues: 758942 | GridSize: 300
Generation 3786 | Revalues: 759126 | GridSize: 300
Generation 3787 | Revalues: 759326 | GridSize: 300
Generation 3788 | Revalues: 759526 | GridSize: 300
Generation 3789 | Revalues: 759726 | GridSize: 300
Generation 3790 | Revalues: 759938 | GridSize: 300
Generation 3791 | Revalues: 760148 | GridSize: 300
Generation 3792 | Revalues: 760342 | GridSize: 300
Generation 3793 | Revalues: 760524 | GridSize: 299
Generation 3794 | Revalues: 760716 | GridSize: 300
Generation 3795 | Revalues: 760918 | GridSize: 300
Generation 3796 | Revalues: 761146 | GridSize: 297
Generation 3797 | Revalues: 761324 | GridSize: 298
Generation 3798 | Revalues: 761538 | GridSize: 300
Generation 3799 | Revalues: 761742 | GridSize: 300
Generation 3800 | Revalues: 761942 | GridSize: 299
Generation 3801 | Revalues: 762152 | GridSize: 300
Generation 3802 | Revalues: 762358 | GridSize: 300
Generation 3803 | Revalues: 762574 | GridSize: 300
Generation 3804 | Revalues: 762756 | GridSize: 299
Generation 3805 | Revalues: 762952 | GridSize: 300
Generation 3806 | Revalues: 763158 | GridSize: 299
Generation 3807 | Revalues: 763340 | GridSize: 300
Generation 3808 | Revalues: 763526 | GridSize: 296
Generation 3809 | Revalues: 763724 | GridSize: 298
Generation 3810 | Revalues: 763942 | GridSize: 299
Generation 3811 | Revalues: 764172 | GridSize: 300
Generation 3812 | Revalues: 764378 | GridSize: 300
Generation 3813 | Revalues: 764602 | GridSize: 300
Generation 3814 | Revalues: 764790 | GridSize: 297
Generation 3815 | Revalues: 764992 | GridSize: 299
Generation 3816 | Revalues: 765210 | GridSize: 299
Generation 3817 | Revalues: 765420 | GridSize: 300
Generation 3818 | Revalues: 765622 | GridSize: 300
Generation 3819 | Revalues: 765820 | GridSize: 300
Generation 3820 | Revalues: 766016 | GridSize: 300
Generation 3821 | Revalues: 766216 | GridSize: 300
Generation 3822 | Revalues: 766400 | GridSize: 300
Generation 3823 | Revalues: 766592 | GridSize: 300
Generation 3824 | Revalues: 766794 | GridSize: 300
Generation 3825 | Revalues: 767024 | GridSize: 298
Generation 3826 | Revalues: 767192 | GridSize: 299
Generation 3827 | Revalues: 767390 | GridSize: 300
Generation 3828 | Revalues: 767594 | GridSize: 299
Generation 3829 | Revalues: 767794 | GridSize: 299
Generation 3830 | Revalues: 767990 | GridSize: 300
Generation 3831 | Revalues: 768180 | GridSize: 300
Generation 3832 | Revalues: 768364 | GridSize: 300
Generation 3833 | Revalues: 768568 | GridSize: 300
Generation 3834 | Revalues: 768764 | GridSize: 299
Generation 3835 | Revalues: 768966 | GridSize: 300
Generation 3836 | Revalues: 769152 | GridSize: 300
Generation 3837 | Revalues: 769360 | GridSize: 300
Generation 3838 | Revalues: 769536 | GridSize: 300
Generation 3839 | Revalues: 769764 | GridSize: 300
Generation 3840 | Revalues: 769974 | GridSize: 300
Generation 3841 | Revalues: 770184 | GridSize: 300
Generation 3842 | Revalues: 770366 | GridSize: 300
Generation 3843 | Revalues: 770554 | GridSize: 300
Generation 3844 | Revalues: 770762 | GridSize: 300
Generation 3845 | Revalues: 770940 | GridSize: 297
Generation 3846 | Revalues: 771134 | GridSize: 297
Generation 3847 | Revalues: 771324 | GridSize: 298
Generation 3848 | Revalues: 771538 | GridSize: 298
Generation 3849 | Revalues: 771722 | GridSize: 300
Generation 3850 | Revalues: 771900 | GridSize: 299
Generation 3851 | Revalues: 772102 | GridSize: 300
Generation 3852 | Revalues: 772274 | GridSize: 300
Generation 3853 | Revalues: 772484 | GridSize: 300
Generation 3854 | Revalues: 772664 | GridSize: 300
Generation 3855 | Revalues: 772840 | GridSize: 300
Generation 3856 | Revalues: 773028 | GridSize: 300
Generation 3857 | Revalues: 773242 | GridSize: 300
Generation 3858 | Revalues: 773438 | GridSize: 300
Generation 3859 | Revalues: 773630 | GridSize: 300
Generation 3860 | Revalues: 773822 | GridSize: 300
Generation 3861 | Revalues: 774032 | GridSize: 300
Generation 3862 | Revalues: 774226 | GridSize: 300
Generation 3863 | Revalues: 774414 | GridSize: 300
Generation 3864 | Revalues: 774626 | GridSize: 300
Generation 3865 | Revalues: 774800 | GridSize: 300
Generation 3866 | Revalues: 774998 | GridSize: 300
Generation 3867 | Revalues: 775192 | GridSize: 300
Generation 3868 | Revalues: 775364 | GridSize: 300
Generation 3869 | Revalues: 775606 | GridSize: 300
Generation 3870 | Revalues: 775804 | GridSize: 300
Generation 3871 | Revalues: 776004 | GridSize: 300
Generation 3872 | Revalues: 776214 | GridSize: 300
Generation 3873 | Revalues: 776416 | GridSize: 300
Generation 3874 | Revalues: 776624 | GridSize: 300
Generation 3875 | Revalues: 776834 | GridSize: 300
Generation 3876 | Revalues: 777058 | GridSize: 300
Generation 3877 | Revalues: 777248 | GridSize: 300
Generation 3878 | Revalues: 777456 | GridSize: 300
Generation 3879 | Revalues: 777638 | GridSize: 300
Generation 3880 | Revalues: 777838 | GridSize: 300
Generation 3881 | Revalues: 778044 | GridSize: 300
Generation 3882 | Revalues: 778238 | GridSize: 300
Generation 3883 | Revalues: 778434 | GridSize: 298
Generation 3884 | Revalues: 778644 | GridSize: 300
Generation 3885 | Revalues: 778828 | GridSize: 300
Generation 3886 | Revalues: 779034 | GridSize: 300
Generation 3887 | Revalues: 779224 | GridSize: 300
Generation 3888 | Revalues: 779448 | GridSize: 300
Generation 3889 | Revalues: 779660 | GridSize: 300
Generation 3890 | Revalues: 779850 | GridSize: 299
Generation 3891 | Revalues: 780028 | GridSize: 300
Generation 3892 | Revalues: 780240 | GridSize: 300
Generation 3893 | Revalues: 780416 | GridSize: 300
Generation 3894 | Revalues: 780628 | GridSize: 300
Generation 3895 | Revalues: 780840 | GridSize: 300
Generation 3896 | Revalues: 781020 | GridSize: 300
Generation 3897 | Revalues: 781204 | GridSize: 300
Generation 3898 | Revalues: 781410 | GridSize: 300
Generation 3899 | Revalues: 781630 | GridSize: 300
Generation 3900 | Revalues: 781826 | GridSize: 300
Generation 3901 | Revalues: 782012 | GridSize: 300
Generation 3902 | Revalues: 782202 | GridSize: 299
Generation 3903 | Revalues: 782380 | GridSize: 300
Generation 3904 | Revalues: 782580 | GridSize: 300
Generation 3905 | Revalues: 782774 | GridSize: 300
Generation 3906 | Revalues: 782954 | GridSize: 300
Generation 3907 | Revalues: 783152 | GridSize: 296
Generation 3908 | Revalues: 783370 | GridSize: 300
Generation 3909 | Revalues: 783564 | GridSize: 300
Generation 3910 | Revalues: 783762 | GridSize: 300
Generation 3911 | Revalues: 783940 | GridSize: 300
Generation 3912 | Revalues: 784118 | GridSize: 300
Generation 3913 | Revalues: 784310 | GridSize: 300
Generation 3914 | Revalues: 784486 | GridSize: 300
Generation 3915 | Revalues: 784678 | GridSize: 300
Generation 3916 | Revalues: 784876 | GridSize: 300
Generation 3917 | Revalues: 785092 | GridSize: 300
Generation 3918 | Revalues: 785274 | GridSize: 300
Generation 3919 | Revalues: 785444 | GridSize: 300
Generation 3920 | Revalues: 785636 | GridSize: 300
Generation 3921 | Revalues: 785828 | GridSize: 300
Generation 3922 | Revalues: 786040 | GridSize: 300
Generation 3923 | Revalues: 786222 | GridSize: 300
Generation 3924 | Revalues: 786426 | GridSize: 300
Generation 3925 | Revalues: 786624 | GridSize: 300
Generation 3926 | Revalues: 786820 | GridSize: 300
Generation 3927 | Revalues: 787008 | GridSize: 300
Generation 3928 | Revalues: 787218 | GridSize: 299
Generation 3929 | Revalues: 787410 | GridSize: 300
Generation 3930 | Revalues: 787608 | GridSize: 300
Generation 3931 | Revalues: 787806 | GridSize: 300
Generation 3932 | Revalues: 788030 | GridSize: 300
Generation 3933 | Revalues: 788202 | GridSize: 300
Generation 3934 | Revalues: 788404 | GridSize: 300
Generation 3935 | Revalues: 788572 | GridSize: 300
Generation 3936 | Revalues: 788748 | GridSize: 300
Generation 3937 | Revalues: 788958 | GridSize: 300
Generation 3938 | Revalues: 789168 | GridSize: 300
Generation 3939 | Revalues: 789374 | GridSize: 300
Generation 3940 | Revalues: 789594 | GridSize: 300
Generation 3941 | Revalues: 789806 | GridSize: 300
Generation 3942 | Revalues: 789990 | GridSize: 297
Generation 3943 | Revalues: 790216 | GridSize: 300
Generation 3944 | Revalues: 790392 | GridSize: 300
Generation 3945 | Revalues: 790594 | GridSize: 299
Generation 3946 | Revalues: 790766 | GridSize: 299
Generation 3947 | Revalues: 790978 | GridSize: 300
Generation 3948 | Revalues: 791184 | GridSize: 300
Generation 3949 | Revalues: 791414 | GridSize: 300
Generation 3950 | Revalues: 791624 | GridSize: 300
Generation 3951 | Revalues: 791836 | GridSize: 300
Generation 3952 | Revalues: 791996 | GridSize: 300
Generation 3953 | Revalues: 792194 | GridSize: 300
Generation 3954 | Revalues: 792380 | GridSize: 300
Generation 3955 | Revalues: 792588 | GridSize: 300
Generation 3956 | Revalues: 792792 | GridSize: 300
Generation 3957 | Revalues: 793002 | GridSize: 300
Generation 3958 | Revalues: 793214 | GridSize: 300
Generation 3959 | Revalues: 793434 | GridSize: 300
Generation 3960 | Revalues: 793646 | GridSize: 300
Generation 3961 | Revalues: 793856 | GridSize: 300
Generation 3962 | Revalues: 794048 | GridSize: 300
Generation 3963 | Revalues: 794250 | GridSize: 300
Generation 3964 | Revalues: 794444 | GridSize: 300
Generation 3965 | Revalues: 794654 | GridSize: 300
Generation 3966 | Revalues: 794828 | GridSize: 300
Generation 3967 | Revalues: 795040 | GridSize: 300
Generation 3968 | Revalues: 795256 | GridSize: 300
Generation 3969 | Revalues: 795444 | GridSize: 300
Generation 3970 | Revalues: 795648 | GridSize: 300
Generation 3971 | Revalues: 795850 | GridSize: 300
Generation 3972 | Revalues: 796064 | GridSize: 300
Generation 3973 | Revalues: 796260 | GridSize: 300
Generation 3974 | Revalues: 796468 | GridSize: 300
Generation 3975 | Revalues: 796652 | GridSize: 300
Generation 3976 | Revalues: 796834 | GridSize: 300
Generation 3977 | Revalues: 797040 | GridSize: 300
Generation 3978 | Revalues: 797216 | GridSize: 300
Generation 3979 | Revalues: 797402 | GridSize: 300
Generation 3980 | Revalues: 797578 | GridSize: 300
Generation 3981 | Revalues: 797782 | GridSize: 300
Generation 3982 | Revalues: 797950 | GridSize: 300
Generation 3983 | Revalues: 798156 | GridSize: 300
Generation 3984 | Revalues: 798368 | GridSize: 300
Generation 3985 | Revalues: 798588 | GridSize: 300
Generation 3986 | Revalues: 798784 | GridSize: 300
Generation 3987 | Revalues: 798978 | GridSize: 300
Generation 3988 | Revalues: 799158 | GridSize: 300
Generation 3989 | Revalues: 799372 | GridSize: 300
Generation 3990 | Revalues: 799550 | GridSize: 300
Generation 3991 | Revalues: 799746 | GridSize: 300
Generation 3992 | Revalues: 799946 | GridSize: 300
Generation 3993 | Revalues: 800146 | GridSize: 300
Generation 3994 | Revalues: 800362 | GridSize: 299
Generation 3995 | Revalues: 800518 | GridSize: 300
Generation 3996 | Revalues: 800730 | GridSize: 300
Generation 3997 | Revalues: 800954 | GridSize: 300
Generation 3998 | Revalues: 801144 | GridSize: 300
Generation 3999 | Revalues: 801336 | GridSize: 300
Generation 4000 | Revalues: 801544 | GridSize: 300
Generation 4001 | Revalues: 801732 | GridSize: 300
Generation 4002 | Revalues: 801950 | GridSize: 300
Generation 4003 | Revalues: 802136 | GridSize: 300
Generation 4004 | Revalues: 802354 | GridSize: 300
Generation 4005 | Revalues: 802556 | GridSize: 300
Generation 4006 | Revalues: 802756 | GridSize: 300
Generation 4007 | Revalues: 802960 | GridSize: 300
Generation 4008 | Revalues: 803176 | GridSize: 300
Generation 4009 | Revalues: 803346 | GridSize: 298
Generation 4010 | Revalues: 803546 | GridSize: 300
Generation 4011 | Revalues: 803742 | GridSize: 300
Generation 4012 | Revalues: 803972 | GridSize: 300
Generation 4013 | Revalues: 804168 | GridSize: 300
Generation 4014 | Revalues: 804374 | GridSize: 300
Generation 4015 | Revalues: 804578 | GridSize: 300
Generation 4016 | Revalues: 804788 | GridSize: 300
Generation 4017 | Revalues: 805004 | GridSize: 300
Generation 4018 | Revalues: 805188 | GridSize: 300
Generation 4019 | Revalues: 805382 | GridSize: 300
Generation 4020 | Revalues: 805576 | GridSize: 300
Generation 4021 | Revalues: 805776 | GridSize: 300
Generation 4022 | Revalues: 805970 | GridSize: 300
Generation 4023 | Revalues: 806180 | GridSize: 299
Generation 4024 | Revalues: 806372 | GridSize: 300
Generation 4025 | Revalues: 806570 | GridSize: 300
Generation 4026 | Revalues: 806766 | GridSize: 300
Generation 4027 | Revalues: 806944 | GridSize: 300
Generation 4028 | Revalues: 807122 | GridSize: 300
Generation 4029 | Revalues: 807324 | GridSize: 300
Generation 4030 | Revalues: 807514 | GridSize: 300
Generation 4031 | Revalues: 807708 | GridSize: 300
Generation 4032 | Revalues: 807896 | GridSize: 300
Generation 4033 | Revalues: 808074 | GridSize: 300
Generation 4034 | Revalues: 808270 | GridSize: 300
Generation 4035 | Revalues: 808460 | GridSize: 300
Generation 4036 | Revalues: 808660 | GridSize: 300
Generation 4037 | Revalues: 808880 | GridSize: 300
Generation 4038 | Revalues: 809068 | GridSize: 300
Generation 4039 | Revalues: 809258 | GridSize: 300
Generation 4040 | Revalues: 809462 | GridSize: 300
Generation 4041 | Revalues: 809654 | GridSize: 300
Generation 4042 | Revalues: 809872 | GridSize: 300
Generation 4043 | Revalues: 810064 | GridSize: 300
Generation 4044 | Revalues: 810258 | GridSize: 300
Generation 4045 | Revalues: 810468 | GridSize: 300
Generation 4046 | Revalues: 810650 | GridSize: 300
Generation 4047 | Revalues: 810854 | GridSize: 300
Generation 4048 | Revalues: 811046 | GridSize: 300
Generation 4049 | Revalues: 811256 | GridSize: 300
Generation 4050 | Revalues: 811450 | GridSize: 300
Generation 4051 | Revalues: 811666 | GridSize: 300
Generation 4052 | Revalues: 811862 | GridSize: 300
Generation 4053 | Revalues: 812072 | GridSize: 300
Generation 4054 | Revalues: 812284 | GridSize: 300
Generation 4055 | Revalues: 812486 | GridSize: 300
Generation 4056 | Revalues: 812668 | GridSize: 300
Generation 4057 | Revalues: 812860 | GridSize: 300
Generation 4058 | Revalues: 813064 | GridSize: 300
Generation 4059 | Revalues: 813270 | GridSize: 300
Generation 4060 | Revalues: 813476 | GridSize: 300
Generation 4061 | Revalues: 813686 | GridSize: 300
Generation 4062 | Revalues: 813890 | GridSize: 300
Generation 4063 | Revalues: 814080 | GridSize: 300
Generation 4064 | Revalues: 814288 | GridSize: 300
Generation 4065 | Revalues: 814510 | GridSize: 300
Generation 4066 | Revalues: 814722 | GridSize: 300
Generation 4067 | Revalues: 814932 | GridSize: 300
Generation 4068 | Revalues: 815140 | GridSize: 299
Generation 4069 | Revalues: 815340 | GridSize: 300
Generation 4070 | Revalues: 815544 | GridSize: 300
Generation 4071 | Revalues: 815736 | GridSize: 300
Generation 4072 | Revalues: 815928 | GridSize: 300
Generation 4073 | Revalues: 816128 | GridSize: 300
Generation 4074 | Revalues: 816336 | GridSize: 300
Generation 4075 | Revalues: 816528 | GridSize: 300
Generation 4076 | Revalues: 816704 | GridSize: 300
Generation 4077 | Revalues: 816884 | GridSize: 300
Generation 4078 | Revalues: 817084 | GridSize: 300
Generation 4079 | Revalues: 817310 | GridSize: 300
Generation 4080 | Revalues: 817490 | GridSize: 300
Generation 4081 | Revalues: 817668 | GridSize: 300
Generation 4082 | Revalues: 817870 | GridSize: 300
Generation 4083 | Revalues: 818096 | GridSize: 300
Generation 4084 | Revalues: 818272 | GridSize: 300
Generation 4085 | Revalues: 818454 | GridSize: 300
Generation 4086 | Revalues: 818668 | GridSize: 300
Generation 4087 | Revalues: 818864 | GridSize: 300
Generation 4088 | Revalues: 819056 | GridSize: 300
Generation 4089 | Revalues: 819258 | GridSize: 300
Generation 4090 | Revalues: 819448 | GridSize: 300
Generation 4091 | Revalues: 819612 | GridSize: 300
Generation 4092 | Revalues: 819856 | GridSize: 300
Generation 4093 | Revalues: 820080 | GridSize: 300
Generation 4094 | Revalues: 820284 | GridSize: 300
Generation 4095 | Revalues: 820466 | GridSize: 300
Generation 4096 | Revalues: 820652 | GridSize: 300
Generation 4097 | Revalues: 820872 | GridSize: 300
Generation 4098 | Revalues: 821058 | GridSize: 300
Generation 4099 | Revalues: 821254 | GridSize: 300
Generation 4100 | Revalues: 821458 | GridSize: 300
Generation 4101 | Revalues: 821646 | GridSize: 300
Generation 4102 | Revalues: 821858 | GridSize: 300
Generation 4103 | Revalues: 822036 | GridSize: 299
Generation 4104 | Revalues: 822210 | GridSize: 300
Generation 4105 | Revalues: 822412 | GridSize: 300
Generation 4106 | Revalues: 822604 | GridSize: 300
Generation 4107 | Revalues: 822816 | GridSize: 300
Generation 4108 | Revalues: 823000 | GridSize: 300
Generation 4109 | Revalues: 823196 | GridSize: 300
Generation 4110 | Revalues: 823406 | GridSize: 300
Generation 4111 | Revalues: 823584 | GridSize: 300
Generation 4112 | Revalues: 823772 | GridSize: 300
Generation 4113 | Revalues: 823952 | GridSize: 300
Generation 4114 | Revalues: 824160 | GridSize: 300
Generation 4115 | Revalues: 824340 | GridSize: 300
Generation 4116 | Revalues: 824532 | GridSize: 300
Generation 4117 | Revalues: 824734 | GridSize: 300
Generation 4118 | Revalues: 824948 | GridSize: 300
Generation 4119 | Revalues: 825160 | GridSize: 300
Generation 4120 | Revalues: 825372 | GridSize: 300
Generation 4121 | Revalues: 825592 | GridSize: 300
Generation 4122 | Revalues: 825806 | GridSize: 300
Generation 4123 | Revalues: 826002 | GridSize: 300
Generation 4124 | Revalues: 826180 | GridSize: 300
Generation 4125 | Revalues: 826382 | GridSize: 300
Generation 4126 | Revalues: 826586 | GridSize: 300
Generation 4127 | Revalues: 826768 | GridSize: 300
Generation 4128 | Revalues: 826962 | GridSize: 300
Generation 4129 | Revalues: 827160 | GridSize: 300
Generation 4130 | Revalues: 827374 | GridSize: 300
Generation 4131 | Revalues: 827582 | GridSize: 300
Generation 4132 | Revalues: 827782 | GridSize: 300
Generation 4133 | Revalues: 827988 | GridSize: 300
Generation 4134 | Revalues: 828198 | GridSize: 300
Generation 4135 | Revalues: 828390 | GridSize: 300
Generation 4136 | Revalues: 828604 | GridSize: 300
Generation 4137 | Revalues: 828788 | GridSize: 300
Generation 4138 | Revalues: 828998 | GridSize: 300
Generation 4139 | Revalues: 829186 | GridSize: 300
Generation 4140 | Revalues: 829390 | GridSize: 300
Generation 4141 | Revalues: 829590 | GridSize: 300
Generation 4142 | Revalues: 829800 | GridSize: 300
Generation 4143 | Revalues: 830006 | GridSize: 300
Generation 4144 | Revalues: 830186 | GridSize: 300
Generation 4145 | Revalues: 830364 | GridSize: 300
Generation 4146 | Revalues: 830562 | GridSize: 300
Generation 4147 | Revalues: 830764 | GridSize: 300
Generation 4148 | Revalues: 830982 | GridSize: 300
Generation 4149 | Revalues: 831198 | GridSize: 300
Generation 4150 | Revalues: 831402 | GridSize: 300
Generation 4151 | Revalues: 831596 | GridSize: 300
Generation 4152 | Revalues: 831800 | GridSize: 300
Generation 4153 | Revalues: 832006 | GridSize: 300
Generation 4154 | Revalues: 832200 | GridSize: 300
Generation 4155 | Revalues: 832404 | GridSize: 300
Generation 4156 | Revalues: 832604 | GridSize: 300
Generation 4157 | Revalues: 832810 | GridSize: 300
Generation 4158 | Revalues: 833036 | GridSize: 300
Generation 4159 | Revalues: 833228 | GridSize: 300
Generation 4160 | Revalues: 833428 | GridSize: 300
Generation 4161 | Revalues: 833640 | GridSize: 300
Generation 4162 | Revalues: 833834 | GridSize: 300
Generation 4163 | Revalues: 834038 | GridSize: 300
Generation 4164 | Revalues: 834222 | GridSize: 300
Generation 4165 | Revalues: 834428 | GridSize: 300
Generation 4166 | Revalues: 834600 | GridSize: 300
Generation 4167 | Revalues: 834784 | GridSize: 300
Generation 4168 | Revalues: 834986 | GridSize: 300
Generation 4169 | Revalues: 835186 | GridSize: 300
Generation 4170 | Revalues: 835372 | GridSize: 300
Generation 4171 | Revalues: 835574 | GridSize: 300
Generation 4172 | Revalues: 835784 | GridSize: 300
Generation 4173 | Revalues: 836000 | GridSize: 300
Generation 4174 | Revalues: 836192 | GridSize: 300
Generation 4175 | Revalues: 836400 | GridSize: 300
Generation 4176 | Revalues: 836610 | GridSize: 300
Generation 4177 | Revalues: 836810 | GridSize: 300
Generation 4178 | Revalues: 836996 | GridSize: 300
Generation 4179 | Revalues: 837200 | GridSize: 300
Generation 4180 | Revalues: 837392 | GridSize: 300
Generation 4181 | Revalues: 837596 | GridSize: 300
Generation 4182 | Revalues: 837798 | GridSize: 300
Generation 4183 | Revalues: 838012 | GridSize: 300
Generation 4184 | Revalues: 838218 | GridSize: 300
Generation 4185 | Revalues: 838392 | GridSize: 300
Generation 4186 | Revalues: 838566 | GridSize: 300
Generation 4187 | Revalues: 838778 | GridSize: 300
Generation 4188 | Revalues: 838982 | GridSize: 300
Generation 4189 | Revalues: 839168 | GridSize: 300
Generation 4190 | Revalues: 839372 | GridSize: 300
Generation 4191 | Revalues: 839570 | GridSize: 300
Generation 4192 | Revalues: 839788 | GridSize: 300
Generation 4193 | Revalues: 839980 | GridSize: 300
Generation 4194 | Revalues: 840190 | GridSize: 300
Generation 4195 | Revalues: 840408 | GridSize: 300
Generation 4196 | Revalues: 840604 | GridSize: 300
Generation 4197 | Revalues: 840772 | GridSize: 300
Generation 4198 | Revalues: 840956 | GridSize: 300
Generation 4199 | Revalues: 841142 | GridSize: 300
Generation 4200 | Revalues: 841338 | GridSize: 300
Generation 4201 | Revalues: 841528 | GridSize: 300
Generation 4202 | Revalues: 841730 | GridSize: 300
Generation 4203 | Revalues: 841912 | GridSize: 300
Generation 4204 | Revalues: 842116 | GridSize: 300
Generation 4205 | Revalues: 842308 | GridSize: 300
Generation 4206 | Revalues: 842518 | GridSize: 300
Generation 4207 | Revalues: 842718 | GridSize: 300
Generation 4208 | Revalues: 842920 | GridSize: 300
Generation 4209 | Revalues: 843122 | GridSize: 300
Generation 4210 | Revalues: 843340 | GridSize: 300
Generation 4211 | Revalues: 843540 | GridSize: 300
Generation 4212 | Revalues: 843730 | GridSize: 297
Generation 4213 | Revalues: 843944 | GridSize: 300
Generation 4214 | Revalues: 844122 | GridSize: 300
Generation 4215 | Revalues: 844322 | GridSize: 300
Generation 4216 | Revalues: 844512 | GridSize: 300
Generation 4217 | Revalues: 844706 | GridSize: 300
Generation 4218 | Revalues: 844918 | GridSize: 300
Generation 4219 | Revalues: 845108 | GridSize: 300
Generation 4220 | Revalues: 845304 | GridSize: 300
Generation 4221 | Revalues: 845516 | GridSize: 300
Generation 4222 | Revalues: 845740 | GridSize: 300
Generation 4223 | Revalues: 845926 | GridSize: 300
Generation 4224 | Revalues: 846122 | GridSize: 300
Generation 4225 | Revalues: 846326 | GridSize: 299
Generation 4226 | Revalues: 846546 | GridSize: 300
Generation 4227 | Revalues: 846732 | GridSize: 300
Generation 4228 | Revalues: 846926 | GridSize: 300
Generation 4229 | Revalues: 847106 | GridSize: 300
Generation 4230 | Revalues: 847298 | GridSize: 300
Generation 4231 | Revalues: 847508 | GridSize: 300
Generation 4232 | Revalues: 847712 | GridSize: 300
Generation 4233 | Revalues: 847928 | GridSize: 300
Generation 4234 | Revalues: 848132 | GridSize: 300
Generation 4235 | Revalues: 848352 | GridSize: 300
Generation 4236 | Revalues: 848530 | GridSize: 300
Generation 4237 | Revalues: 848712 | GridSize: 296
Generation 4238 | Revalues: 848890 | GridSize: 300
Generation 4239 | Revalues: 849084 | GridSize: 300
Generation 4240 | Revalues: 849284 | GridSize: 298
Generation 4241 | Revalues: 849478 | GridSize: 300
Generation 4242 | Revalues: 849664 | GridSize: 300
Generation 4243 | Revalues: 849870 | GridSize: 299
Generation 4244 | Revalues: 850078 | GridSize: 300
Generation 4245 | Revalues: 850262 | GridSize: 300
Generation 4246 | Revalues: 850466 | GridSize: 300
Generation 4247 | Revalues: 850650 | GridSize: 300
Generation 4248 | Revalues: 850858 | GridSize: 300
Generation 4249 | Revalues: 851060 | GridSize: 300
Generation 4250 | Revalues: 851276 | GridSize: 300
Generation 4251 | Revalues: 851484 | GridSize: 299
Generation 4252 | Revalues: 851666 | GridSize: 300
Generation 4253 | Revalues: 851854 | GridSize: 300
Generation 4254 | Revalues: 852076 | GridSize: 300
Generation 4255 | Revalues: 852308 | GridSize: 300
Generation 4256 | Revalues: 852512 | GridSize: 298
Generation 4257 | Revalues: 852736 | GridSize: 300
Generation 4258 | Revalues: 852948 | GridSize: 300
Generation 4259 | Revalues: 853148 | GridSize: 300
Generation 4260 | Revalues: 853342 | GridSize: 300
