Generation 0 | Revalues: 100 | GridSize: 10
Generation 4055 | Revalues: 811998 | GridSize: 300
Generation 4056 | Revalues: 812168 | GridSize: 300
Generation 4057 | Revalues: 812370 | GridSize: 300
Generation 4058 | Revalues: 812548 | GridSize: 300
Generation 4059 | Revalues: 812746 | GridSize: 300
Generation 4060 | Revalues: 812962 | GridSize: 300
Generation 4061 | Revalues: 813166 | GridSize: 300
Generation 4062 | Revalues: 813368 | GridSize: 300
Generation 4063 | Revalues: 813594 | GridSize: 300
Generation 4064 | Revalues: 813798 | GridSize: 300
Generation 4065 | Revalues: 814014 | GridSize: 300
Generation 4066 | Revalues: 814214 | GridSize: 300
Generation 4067 | Revalues: 814426 | GridSize: 300
Generation 4068 | Revalues: 814624 | GridSize: 300
Generation 4069 | Revalues: 814826 | GridSize: 300
Generation 4070 | Revalues: 814998 | GridSize: 299
Generation 4071 | Revalues: 815190 | GridSize: 300
Generation 4072 | Revalues: 815384 | GridSize: 300
Generation 4073 | Revalues: 815580 | GridSize: 298
Generation 4074 | Revalues: 815760 | GridSize: 300
Generation 4075 | Revalues: 815946 | GridSize: 300
Generation 4076 | Revalues: 816136 | GridSize: 300
Generation 4077 | Revalues: 816346 | GridSize: 300
Generation 4078 | Revalues: 816558 | GridSize: 300
Generation 4079 | Revalues: 816776 | GridSize: 300
Generation 4080 | Revalues: 816976 | GridSize: 300
Generation 4081 | Revalues: 817172 | GridSize: 300
Generation 4082 | Revalues: 817382 | GridSize: 300
Generation 4083 | Revalues: 817560 | GridSize: 300
Generation 4084 | Revalues: 817788 | GridSize: 299
Generation 4085 | Revalues: 817984 | GridSize: 300
Generation 4086 | Revalues: 818186 | GridSize: 300
Generation 4087 | Revalues: 818372 | GridSize: 300
Generation 4088 | Revalues: 818584 | GridSize: 300
Generation 4089 | Revalues: 818784 | GridSize: 300
Generation 4090 | Revalues: 818992 | GridSize: 300
Generation 4091 | Revalues: 819182 | GridSize: 300
Generation 4092 | Revalues: 819382 | GridSize: 300
Generation 4093 | Revalues: 819578 | GridSize: 300
Generation 4094 | Revalues: 819782 | GridSize: 300
Generation 4095 | Revalues: 819986 | GridSize: 300
Generation 4096 | Revalues: 820176 | GridSize: 300
Generation 4097 | Revalues: 820396 | GridSize: 300
Generation 4098 | Revalues: 820614 | GridSize: 300
Generation 4099 | Revalues: 820794 | GridSize: 300
Generation 4100 | Revalues: 820984 | GridSize: 300
Generation 4101 | Revalues: 821180 | GridSize: 300
Generation 4102 | Revalues: 821378 | GridSize: 300
Generation 4103 | Revalues: 821590 | GridSize: 300
Generation 4104 | Revalues: 821768 | GridSize: 300
Generation 4105 | Revalues: 821980 | GridSize: 300
Generation 4106 | Revalues: 822192 | GridSize: 300
Generation 4107 | Revalues: 822370 | GridSize: 300
Generation 4108 | Revalues: 822562 | GridSize: 300
Generation 4109 | Revalues: 822758 | GridSize: 300
Generation 4110 | Revalues: 822956 | GridSize: 300
Generation 4111 | Revalues: 823142 | GridSize: 300
Generation 4112 | Revalues: 823362 | GridSize: 300
Generation 4113 | Revalues: 823542 | GridSize: 300
Generation 4114 | Revalues: 823738 | GridSize: 300
Generation 4115 | Revalues: 823952 | GridSize: 300
Generation 4116 | Revalues: 824150 | GridSize: 300
Generation 4117 | Revalues: 824348 | GridSize: 300
Generation 4118 | Revalues: 824536 | GridSize: 300
Generation 4119 | Revalues: 824728 | GridSize: 300
Generation 4120 | Revalues: 824926 | GridSize: 300
Generation 4121 | Revalues: 825130 | GridSize: 300
Generation 4122 | Revalues: 825346 | GridSize: 300
Generation 4123 | Revalues: 825524 | GridSize: 300
Generation 4124 | Revalues: 825726 | GridSize: 300
Generation 4125 | Revalues: 825918 | GridSize: 300
Generation 4126 | Revalues: 826110 | GridSize: 300
Generation 4127 | Revalues: 826294 | GridSize: 300
Generation 4128 | Revalues: 826472 | GridSize: 300
Generation 4129 | Revalues: 826662 | GridSize: 300
Generation 4130 | Revalues: 826842 | GridSize: 300
Generation 4131 | Revalues: 827070 | GridSize: 300
Generation 4132 | Revalues: 827290 | GridSize: 300
Generation 4133 | Revalues: 827488 | GridSize: 300
Generation 4134 | Revalues: 827670 | GridSize: 300
Generation 4135 | Revalues: 827852 | GridSize: 300
Generation 4136 | Revalues: 828036 | GridSize: 299
Generation 4137 | Revalues: 828242 | GridSize: 300
Generation 4138 | Revalues: 828458 | GridSize: 300
Generation 4139 | Revalues: 828668 | GridSize: 300
Generation 4140 | Revalues: 828878 | GridSize: 300
Generation 4141 | Revalues: 829082 | GridSize: 300
Generation 4142 | Revalues: 829280 | GridSize: 300
Generation 4143 | Revalues: 829512 | GridSize: 300
Generation 4144 | Revalues: 829728 | GridSize: 300
Generation 4145 | Revalues: 829934 | GridSize: 300
Generation 4146 | Revalues: 830144 | GridSize: 300
Generation 4147 | Revalues: 830360 | GridSize: 300
Generation 4148 | Revalues: 830580 | GridSize: 300
Generation 4149 | Revalues: 830742 | GridSize: 300
Generation 4150 | Revalues: 830938 | GridSize: 300
Generation 4151 | Revalues: 831138 | GridSize: 300
Generation 4152 | Revalues: 831342 | GridSize: 300
Generation 4153 | Revalues: 831548 | GridSize: 300
Generation 4154 | Revalues: 831738 | GridSize: 300
Generation 4155 | Revalues: 831928 | GridSize: 300
Generation 4156 | Revalues: 832144 | GridSize: 300
Generation 4157 | Revalues: 832366 | GridSize: 300
Generation 4158 | Revalues: 832562 | GridSize: 300
Generation 4159 | Revalues: 832756 | GridSize: 300
Generation 4160 | Revalues: 832958 | GridSize: 300
Generation 4161 | Revalues: 833138 | GridSize: 300
Generation 4162 | Revalues: 833324 | GridSize: 300
Generation 4163 | Revalues: 833548 | GridSize: 300
Generation 4164 | Revalues: 833762 | GridSize: 298
Generation 4165 | Revalues: 833978 | GridSize: 300
Generation 4166 | Revalues: 834170 | GridSize: 300
Generation 4167 | Revalues: 834380 | GridSize: 300
Generation 4168 | Revalues: 834594 | GridSize: 300
Generation 4169 | Revalues: 834812 | GridSize: 300
Generation 4170 | Revalues: 835030 | GridSize: 300
Generation 4171 | Revalues: 835230 | GridSize: 299
Generation 4172 | Revalues: 835422 | GridSize: 300
Generation 4173 | Revalues: 835628 | GridSize: 300
Generation 4174 | Revalues: 835810 | GridSize: 300
Generation 4175 | Revalues: 836038 | GridSize: 300
Generation 4176 | Revalues: 836250 | GridSize: 300
Generation 4177 | Revalues: 836458 | GridSize: 300
Generation 4178 | Revalues: 836662 | GridSize: 300
Generation 4179 | Revalues: 836876 | GridSize: 300
Generation 4180 | Revalues: 837094 | GridSize: 300
Generation 4181 | Revalues: 837298 | GridSize: 300
Generation 4182 | Revalues: 837496 | GridSize: 300
Generation 4183 | Revalues: 837674 | GridSize: 300
Generation 4184 | Revalues: 837860 | GridSize: 300
Generation 4185 | Revalues: 838054 | GridSize: 300
Generation 4186 | Revalues: 838240 | GridSize: 300
Generation 4187 | Revalues: 838460 | GridSize: 299
Generation 4188 | Revalues: 838648 | GridSize: 300
Generation 4189 | Revalues: 838860 | GridSize: 300
Generation 4190 | Revalues: 839052 | GridSize: 300
Generation 4191 | Revalues: 839262 | GridSize: 300
Generation 4192 | Revalues: 839456 | GridSize: 300
Generation 4193 | Revalues: 839656 | GridSize: 300
Generation 4194 | Revalues: 839850 | GridSize: 300
Generation 4195 | Revalues: 840070 | GridSize: 299
Generation 4196 | Revalues: 840248 | GridSize: 300
Generation 4197 | Revalues: 840468 | GridSize: 300
Generation 4198 | Revalues: 840646 | GridSize: 300
Generation 4199 | Revalues: 840840 | GridSize: 299
Generation 4200 | Revalues: 841040 | GridSize: 300
Generation 4201 | Revalues: 841228 | GridSize: 298
Generation 4202 | Revalues: 841426 | GridSize: 300
Generation 4203 | Revalues: 841630 | GridSize: 300
Generation 4204 | Revalues: 841826 | GridSize: 299
Generation 4205 | Revalues: 842022 | GridSize: 300
Generation 4206 | Revalues: 842216 | GridSize: 300
Generation 4207 | Revalues: 842414 | GridSize: 300
Generation 4208 | Revalues: 842608 | GridSize: 300
Generation 4209 | Revalues: 842830 | GridSize: 300
Generation 4210 | Revalues: 843032 | GridSize: 300
Generation 4211 | Revalues: 843216 | GridSize: 300
Generation 4212 | Revalues: 843434 | GridSize: 300
Generation 4213 | Revalues: 843612 | GridSize: 300
Generation 4214 | Revalues: 843792 | GridSize: 300
Generation 4215 | Revalues: 844000 | GridSize: 300
Generation 4216 | Revalues: 844214 | GridSize: 300
Generation 4217 | Revalues: 844416 | GridSize: 300
Generation 4218 | Revalues: 844634 | GridSize: 300
Generation 4219 | Revalues: 844846 | GridSize: 299
Generation 4220 | Revalues: 845054 | GridSize: 300
Generation 4221 | Revalues: 845266 | GridSize: 300
Generation 4222 | Revalues: 845452 | GridSize: 300
Generation 4223 | Revalues: 845638 | GridSize: 300
Generation 4224 | Revalues: 845834 | GridSize: 300
Generation 4225 | Revalues: 846022 | GridSize: 300
Generation 4226 | Revalues: 846246 | GridSize: 300
Generation 4227 | Revalues: 846466 | GridSize: 300
Generation 4228 | Revalues: 846670 | GridSize: 300
Generation 4229 | Revalues: 846866 | GridSize: 300
Generation 4230 | Revalues: 847042 | GridSize: 300
Generation 4231 | Revalues: 847252 | GridSize: 300
Generation 4232 | Revalues: 847444 | GridSize: 300
Generation 4233 | Revalues: 847628 | GridSize: 300
Generation 4234 | Revalues: 847838 | GridSize: 300
Generation 4235 | Revalues: 848022 | GridSize: 300
Generation 4236 | Revalues: 848224 | GridSize: 300
Generation 4237 | Revalues: 848428 | GridSize: 300
Generation 4238 | Revalues: 848632 | GridSize: 300
Generation 4239 | Revalues: 848832 | GridSize: 300
Generation 4240 | Revalues: 849040 | GridSize: 300
Generation 4241 | Revalues: 849252 | GridSize: 300
Generation 4242 | Revalues: 849452 | GridSize: 300
Generation 4243 | Revalues: 849644 | GridSize: 300
Generation 4244 | Revalues: 849846 | GridSize: 300
Generation 4245 | Revalues: 850032 | GridSize: 300
Generation 4246 | Revalues: 850238 | GridSize: 299
Generation 4247 | Revalues: 850434 | GridSize: 298
Generation 4248 | Revalues: 850640 | GridSize: 300
Generation 4249 | Revalues: 850838 | GridSize: 298
Generation 4250 | Revalues: 851046 | GridSize: 300
Generation 4251 | Revalues: 851278 | GridSize: 300
Generation 4252 | Revalues: 851484 | GridSize: 300
Generation 4253 | Revalues: 851690 | GridSize: 300
Generation 4254 | Revalues: 851892 | GridSize: 300
Generation 4255 | Revalues: 852098 | GridSize: 300
Generation 4256 | Revalues: 852292 | GridSize: 300
Generation 4257 | Revalues: 852498 | GridSize: 300
Generation 4258 | Revalues: 852688 | GridSize: 300
Generation 4259 | Revalues: 852892 | GridSize: 300
Generation 4260 | Revalues: 853096 | GridSize: 300
Generation 4261 | Revalues: 853318 | GridSize: 300
Generation 4262 | Revalues: 853526 | GridSize: 300
Generation 4263 | Revalues: 853736 | GridSize: 300
Generation 4264 | Revalues: 853928 | GridSize: 300
Generation 4265 | Revalues: 854114 | GridSize: 300
Generation 4266 | Revalues: 854288 | GridSize: 300
Generation 4267 | Revalues: 854508 | GridSize: 300
Generation 4268 | Revalues: 854688 | GridSize: 300
Generation 4269 | Revalues: 854892 | GridSize: 300
Generation 4270 | Revalues: 855084 | GridSize: 300
Generation 4271 | Revalues: 855254 | GridSize: 300
Generation 4272 | Revalues: 855454 | GridSize: 300
Generation 4273 | Revalues: 855648 | GridSize: 300
Generation 4274 | Revalues: 855866 | GridSize: 300
Generation 4275 | Revalues: 856048 | GridSize: 300
Generation 4276 | Revalues: 856256 | GridSize: 298
Generation 4277 | Revalues: 856458 | GridSize: 300
Generation 4278 | Revalues: 856668 | GridSize: 300
Generation 4279 | Revalues: 856892 | GridSize: 300
Generation 4280 | Revalues: 857108 | GridSize: 300
Generation 4281 | Revalues: 857296 | GridSize: 300
Generation 4282 | Revalues: 857506 | GridSize: 300
Generation 4283 | Revalues: 857688 | GridSize: 300
Generation 4284 | Revalues: 857894 | GridSize: 300
Generation 4285 | Revalues: 858092 | GridSize: 300
Generation 4286 | Revalues: 858290 | GridSize: 300
Generation 4287 | Revalues: 858480 | GridSize: 300
Generation 4288 | Revalues: 858670 | GridSize: 300
Generation 4289 | Revalues: 858874 | GridSize: 300
Generation 4290 | Revalues: 859076 | GridSize: 300
Generation 4291 | Revalues: 859262 | GridSize: 300
Generation 4292 | Revalues: 859464 | GridSize: 299
Generation 4293 | Revalues: 859678 | GridSize: 300
Generation 4294 | Revalues: 859872 | GridSize: 300
Generation 4295 | Revalues: 860068 | GridSize: 300
Generation 4296 | Revalues: 860274 | GridSize: 300
Generation 4297 | Revalues: 860470 | GridSize: 300
Generation 4298 | Revalues: 860692 | GridSize: 300
Generation 4299 | Revalues: 860888 | GridSize: 300
Generation 4300 | Revalues: 861070 | GridSize: 300
Generation 4301 | Revalues: 861268 | GridSize: 300
Generation 4302 | Revalues: 861438 | GridSize: 300
Generation 4303 | Revalues: 861648 | GridSize: 300
Generation 4304 | Revalues: 861852 | GridSize: 300
Generation 4305 | Revalues: 862040 | GridSize: 300
Generation 4306 | Revalues: 862252 | GridSize: 300
Generation 4307 | Revalues: 862464 | GridSize: 300
Generation 4308 | Revalues: 862684 | GridSize: 300
Generation 4309 | Revalues: 862872 | GridSize: 300
Generation 4310 | Revalues: 863088 | GridSize: 300
Generation 4311 | Revalues: 863266 | GridSize: 300
Generation 4312 | Revalues: 863462 | GridSize: 300
Generation 4313 | Revalues: 863676 | GridSize: 300
Generation 4314 | Revalues: 863896 | GridSize: 300
Generation 4315 | Revalues: 864116 | GridSize: 300
Generation 4316 | Revalues: 864288 | GridSize: 300
Generation 4317 | Revalues: 864490 | GridSize: 300
Generation 4318 | Revalues: 864692 | GridSize: 300
Generation 4319 | Revalues: 864896 | GridSize: 300
Generation 4320 | Revalues: 865100 | GridSize: 300
Generation 4321 | Revalues: 865310 | GridSize: 300
Generation 4322 | Revalues: 865494 | GridSize: 300
Generation 4323 | Revalues: 865688 | GridSize: 300
Generation 4324 | Revalues: 865888 | GridSize: 300
Generation 4325 | Revalues: 866080 | GridSize: 300
Generation 4326 | Revalues: 866266 | GridSize: 300
Generation 4327 | Revalues: 866462 | GridSize: 300
Generation 4328 | Revalues: 866640 | GridSize: 300
Generation 4329 | Revalues: 866866 | GridSize: 300
Generation 4330 | Revalues: 867062 | GridSize: 300
Generation 4331 | Revalues: 867248 | GridSize: 300
Generation 4332 | Revalues: 867438 | GridSize: 300
Generation 4333 | Revalues: 867640 | GridSize: 300
Generation 4334 | Revalues: 867844 | GridSize: 300
Generation 4335 | Revalues: 868034 | GridSize: 300
Generation 4336 | Revalues: 868244 | GridSize: 300
Generation 4337 | Revalues: 868424 | GridSize: 300
Generation 4338 | Revalues: 868608 | GridSize: 300
Generation 4339 | Revalues: 868798 | GridSize: 300
Generation 4340 | Revalues: 869010 | GridSize: 300
Generation 4341 | Revalues: 869212 | GridSize: 300
Generation 4342 | Revalues: 869414 | GridSize: 300
Generation 4343 | Revalues: 869608 | GridSize: 300
Generation 4344 | Revalues: 869822 | GridSize: 300
Generation 4345 | Revalues: 870010 | GridSize: 300
Generation 4346 | Revalues: 870220 | GridSize: 300
Generation 4347 | Revalues: 870406 | GridSize: 300
Generation 4348 | Revalues: 870608 | GridSize: 300
Generation 4349 | Revalues: 870800 | GridSize: 300
Generation 4350 | Revalues: 871026 | GridSize: 300
Generation 4351 | Revalues: 871222 | GridSize: 300
Generation 4352 | Revalues: 871420 | GridSize: 300
Generation 4353 | Revalues: 871634 | GridSize: 300
Generation 4354 | Revalues: 871846 | GridSize: 300
Generation 4355 | Revalues: 872050 | GridSize: 300
Generation 4356 | Revalues: 872236 | GridSize: 300
Generation 4357 | Revalues: 872424 | GridSize: 300
Generation 4358 | Revalues: 872618 | GridSize: 300
Generation 4359 | Revalues: 872834 | GridSize: 300
Generation 4360 | Revalues: 873028 | GridSize: 300
Generation 4361 | Revalues: 873220 | GridSize: 300
Generation 4362 | Revalues: 873426 | GridSize: 300
Generation 4363 | Revalues: 873636 | GridSize: 300
Generation 4364 | Revalues: 873838 | GridSize: 300
Generation 4365 | Revalues: 874018 | GridSize: 300
Generation 4366 | Revalues: 874186 | GridSize: 300
Generation 4367 | Revalues: 874376 | GridSize: 300
Generation 4368 | Revalues: 874572 | GridSize: 300
Generation 4369 | Revalues: 874772 | GridSize: 300
Generation 4370 | Revalues: 874976 | GridSize: 300
Generation 4371 | Revalues: 875158 | GridSize: 298
Generation 4372 | Revalues: 875376 | GridSize: 300
Generation 4373 | Revalues: 875570 | GridSize: 300
Generation 4374 | Revalues: 875786 | GridSize: 300
Generation 4375 | Revalues: 875966 | GridSize: 300
Generation 4376 | Revalues: 876160 | GridSize: 300
Generation 4377 | Revalues: 876362 | GridSize: 300
Generation 4378 | Revalues: 876562 | GridSize: 300
Generation 4379 | Revalues: 876734 | GridSize: 300
Generation 4380 | Revalues: 876932 | GridSize: 300
Generation 4381 | Revalues: 877136 | GridSize: 300
Generation 4382 | Revalues: 877326 | GridSize: 300
Generation 4383 | Revalues: 877512 | GridSize: 300
Generation 4384 | Revalues: 877730 | GridSize: 300
Generation 4385 | Revalues: 877910 | GridSize: 300
Generation 4386 | Revalues: 878120 | GridSize: 300
Generation 4387 | Revalues: 878302 | GridSize: 300
Generation 4388 | Revalues: 878490 | GridSize: 300
Generation 4389 | Revalues: 878686 | GridSize: 300
Generation 4390 | Revalues: 878860 | GridSize: 300
Generation 4391 | Revalues: 879064 | GridSize: 300
Generation 4392 | Revalues: 879272 | GridSize: 300
Generation 4393 | Revalues: 879472 | GridSize: 300
Generation 4394 | Revalues: 879684 | GridSize: 300
Generation 4395 | Revalues: 879894 | GridSize: 300
Generation 4396 | Revalues: 880082 | GridSize: 300
Generation 4397 | Revalues: 880258 | GridSize: 300
Generation 4398 | Revalues: 880462 | GridSize: 300
Generation 4399 | Revalues: 880658 | GridSize: 300
Generation 4400 | Revalues: 880858 | GridSize: 300
Generation 4401 | Revalues: 881052 | GridSize: 300
Generation 4402 | Revalues: 881260 | GridSize: 300
Generation 4403 | Revalues: 881464 | GridSize: 300
Generation 4404 | Revalues: 881654 | GridSize: 300
Generation 4405 | Revalues: 881832 | GridSize: 300
Generation 4406 | Revalues: 882022 | GridSize: 300
Generation 4407 | Revalues: 882238 | GridSize: 300
Generation 4408 | Revalues: 882416 | GridSize: 300
Generation 4409 | Revalues: 882600 | GridSize: 300
Generation 4410 | Revalues: 882794 | GridSize: 300
Generation 4411 | Revalues: 882992 | GridSize: 300
Generation 4412 | Revalues: 883194 | GridSize: 300
Generation 4413 | Revalues: 883394 | GridSize: 300
Generation 4414 | Revalues: 883594 | GridSize: 300
Generation 4415 | Revalues: 883806 | GridSize: 300
Generation 4416 | Revalues: 884002 | GridSize: 300
Generation 4417 | Revalues: 884190 | GridSize: 300
Generation 4418 | Revalues: 884386 | GridSize: 300
Generation 4419 | Revalues: 884608 | GridSize: 300
Generation 4420 | Revalues: 884830 | GridSize: 300
Generation 4421 | Revalues: 885012 | GridSize: 300
Generation 4422 | Revalues: 885214 | GridSize: 300
Generation 4423 | Revalues: 885418 | GridSize: 300
Generation 4424 | Revalues: 885620 | GridSize: 300
Generation 4425 | Revalues: 885836 | GridSize: 300
Generation 4426 | Revalues: 886026 | GridSize: 300
Generation 4427 | Revalues: 886222 | GridSize: 300
Generation 4428 | Revalues: 886404 | GridSize: 300
Generation 4429 | Revalues: 886616 | GridSize: 300
Generation 4430 | Revalues: 886798 | GridSize: 300
Generation 4431 | Revalues: 887008 | GridSize: 300
Generation 4432 | Revalues: 887198 | GridSize: 300
Generation 4433 | Revalues: 887418 | GridSize: 300
Generation 4434 | Revalues: 887582 | GridSize: 300
Generation 4435 | Revalues: 887762 | GridSize: 300
Generation 4436 | Revalues: 887978 | GridSize: 300
Generation 4437 | Revalues: 888204 | GridSize: 300
Generation 4438 | Revalues: 888414 | GridSize: 300
Generation 4439 | Revalues: 888602 | GridSize: 300
Generation 4440 | Revalues: 888790 | GridSize: 300
Generation 4441 | Revalues: 888994 | GridSize: 300
Generation 4442 | Revalues: 889190 | GridSize: 300
Generation 4443 | Revalues: 889404 | GridSize: 300
Generation 4444 | Revalues: 889612 | GridSize: 300
Generation 4445 | Revalues: 889824 | GridSize: 300
Generation 4446 | Revalues: 890010 | GridSize: 300
Generation 4447 | Revalues: 890190 | GridSize: 300
Generation 4448 | Revalues: 890384 | GridSize: 300
Generation 4449 | Revalues: 890564 | GridSize: 300
Generation 4450 | Revalues: 890768 | GridSize: 300
Generation 4451 | Revalues: 890966 | GridSize: 300
Generation 4452 | Revalues: 891156 | GridSize: 300
Generation 4453 | Revalues: 891376 | GridSize: 300
Generation 4454 | Revalues: 891588 | GridSize: 300
Generation 4455 | Revalues: 891762 | GridSize: 300
Generation 4456 | Revalues: 891966 | GridSize: 300
Generation 4457 | Revalues: 892186 | GridSize: 300
Generation 4458 | Revalues: 892368 | GridSize: 300
Generation 4459 | Revalues: 892576 | GridSize: 300
Generation 4460 | Revalues: 892786 | GridSize: 300
Generation 4461 | Revalues: 893002 | GridSize: 300
Generation 4462 | Revalues: 893200 | GridSize: 300
Generation 4463 | Revalues: 893392 | GridSize: 300
Generation 4464 | Revalues: 893602 | GridSize: 300
Generation 4465 | Revalues: 893808 | GridSize: 300
Generation 4466 | Revalues: 894008 | GridSize: 300
Generation 4467 | Revalues: 894204 | GridSize: 300
Generation 4468 | Revalues: 894402 | GridSize: 300
Generation 4469 | Revalues: 894608 | GridSize: 300
Generation 4470 | Revalues: 894798 | GridSize: 300
Generation 4471 | Revalues: 895004 | GridSize: 300
Generation 4472 | Revalues: 895192 | GridSize: 300
Generation 4473 | Revalues: 895378 | GridSize: 300
Generation 4474 | Revalues: 895586 | GridSize: 300
Generation 4475 | Revalues: 895782 | GridSize: 300
Generation 4476 | Revalues: 895988 | GridSize: 300
Generation 4477 | Revalues: 896182 | GridSize: 300
Generation 4478 | Revalues: 896368 | GridSize: 300
Generation 4479 | Revalues: 896566 | GridSize: 300
Generation 4480 | Revalues: 896772 | GridSize: 300
Generation 4481 | Revalues: 896960 | GridSize: 300
Generation 4482 | Revalues: 897162 | GridSize: 300
Generation 4483 | Revalues: 897368 | GridSize: 300
Generation 4484 | Revalues: 897578 | GridSize: 300
Generation 4485 | Revalues: 897774 | GridSize: 300
Generation 4486 | Revalues: 897964 | GridSize: 300
Generation 4487 | Revalues: 898200 | GridSize: 300
Generation 4488 | Revalues: 898428 | GridSize: 300
Generation 4489 | Revalues: 898622 | GridSize: 300
Generation 4490 | Revalues: 898816 | GridSize: 300
Generation 4491 | Revalues: 899000 | GridSize: 300
Generation 4492 | Revalues: 899200 | GridSize: 300
Generation 4493 | Revalues: 899414 | GridSize: 300
Generation 4494 | Revalues: 899600 | GridSize: 300
Generation 4495 | Revalues: 899810 | GridSize: 300
Generation 4496 | Revalues: 900024 | GridSize: 300
Generation 4497 | Revalues: 900198 | GridSize: 300
Generation 4498 | Revalues: 900406 | GridSize: 300
Generation 4499 | Revalues: 900598 | GridSize: 300
Generation 4500 | Revalues: 900794 | GridSize: 300
Generation 4501 | Revalues: 900990 | GridSize: 300
Generation 4502 | Revalues: 901188 | GridSize: 300
Generation 4503 | Revalues: 901398 | GridSize: 300
Generation 4504 | Revalues: 901606 | GridSize: 300
Generation 4505 | Revalues: 901808 | GridSize: 300
Generation 4506 | Revalues: 902006 | GridSize: 300
Generation 4507 | Revalues: 902218 | GridSize: 300
Generation 4508 | Revalues: 902404 | GridSize: 300
Generation 4509 | Revalues: 902602 | GridSize: 300
Generation 4510 | Revalues: 902784 | GridSize: 300
Generation 4511 | Revalues: 902984 | GridSize: 300
Generation 4512 | Revalues: 903176 | GridSize: 300
Generation 4513 | Revalues: 903356 | GridSize: 300
Generation 4514 | Revalues: 903558 | GridSize: 300
Generation 4515 | Revalues: 903754 | GridSize: 300
Generation 4516 | Revalues: 903920 | GridSize: 300
Generation 4517 | Revalues: 904112 | GridSize: 300
Generation 4518 | Revalues: 904314 | GridSize: 300
Generation 4519 | Revalues: 904516 | GridSize: 300
Generation 4520 | Revalues: 904710 | GridSize: 300
Generation 4521 | Revalues: 904892 | GridSize: 300
Generation 4522 | Revalues: 905096 | GridSize: 300
Generation 4523 | Revalues: 905294 | GridSize: 300
Generation 4524 | Revalues: 905498 | GridSize: 300
Generation 4525 | Revalues: 905684 | GridSize: 300
Generation 4526 | Revalues: 905886 | GridSize: 300
Generation 4527 | Revalues: 906084 | GridSize: 300
Generation 4528 | Revalues: 906290 | GridSize: 300
Generation 4529 | Revalues: 906480 | GridSize: 300
Generation 4530 | Revalues: 906662 | GridSize: 300
Generation 4531 | Revalues: 906866 | GridSize: 300
Generation 4532 | Revalues: 907050 | GridSize: 300
Generation 4533 | Revalues: 907278 | GridSize: 300
Generation 4534 | Revalues: 907472 | GridSize: 300
Generation 4535 | Revalues: 907668 | GridSize: 300
Generation 4536 | Revalues: 907866 | GridSize: 300
Generation 4537 | Revalues: 908054 | GridSize: 300
Generation 4538 | Revalues: 908278 | GridSize: 300
Generation 4539 | Revalues: 908490 | GridSize: 300
Generation 4540 | Revalues: 908694 | GridSize: 300
Generation 4541 | Revalues: 908900 | GridSize: 300
Generation 4542 | Revalues: 909088 | GridSize: 300
Generation 4543 | Revalues: 909290 | GridSize: 300
Generation 4544 | Revalues: 909462 | GridSize: 300
Generation 4545 | Revalues: 909672 | GridSize: 300
Generation 4546 | Revalues: 909860 | GridSize: 300
Generation 4547 | Revalues: 910068 | GridSize: 300
Generation 4548 | Revalues: 910266 | GridSize: 300
Generation 4549 | Revalues: 910466 | GridSize: 300
Generation 4550 | Revalues: 910674 | GridSize: 300
Generation 4551 | Revalues: 910862 | GridSize: 300
Generation 4552 | Revalues: 911076 | GridSize: 300
Generation 4553 | Revalues: 911278 | GridSize: 300
Generation 4554 | Revalues: 911490 | GridSize: 300
Generation 4555 | Revalues: 911694 | GridSize: 300
Generation 4556 | Revalues: 911886 | GridSize: 300
Generation 4557 | Revalues: 912078 | GridSize: 300
Generation 4558 | Revalues: 912266 | GridSize: 300
Generation 4559 | Revalues: 912478 | GridSize: 300
Generation 4560 | Revalues: 912674 | GridSize: 300
Generation 4561 | Revalues: 912832 | GridSize: 300
Generation 4562 | Revalues: 913034 | GridSize: 300
Generation 4563 | Revalues: 913230 | GridSize: 300
Generation 4564 | Revalues: 913432 | GridSize: 300
Generation 4565 | Revalues: 913638 | GridSize: 300
Generation 4566 | Revalues: 913824 | GridSize: 300
Generation 4567 | Revalues: 914052 | GridSize: 300
Generation 4568 | Revalues: 914272 | GridSize: 300
Generation 4569 | Revalues: 914476 | GridSize: 300
Generation 4570 | Revalues: 914680 | GridSize: 300
Generation 4571 | Revalues: 914894 | GridSize: 300
Generation 4572 | Revalues: 915104 | GridSize: 300
Generation 4573 | Revalues: 915316 | GridSize: 300
Generation 4574 | Revalues: 915490 | GridSize: 300
Generation 4575 | Revalues: 915708 | GridSize: 300
Generation 4576 | Revalues: 915924 | GridSize: 300
Generation 4577 | Revalues: 916128 | GridSize: 300
Generation 4578 | Revalues: 916342 | GridSize: 300
Generation 4579 | Revalues: 916524 | GridSize: 300
Generation 4580 | Revalues: 916724 | GridSize: 300
Generation 4581 | Revalues: 916912 | GridSize: 300
Generation 4582 | Revalues: 917122 | GridSize: 300
Generation 4583 | Revalues: 917326 | GridSize: 300
Generation 4584 | Revalues: 917540 | GridSize: 300
Generation 4585 | Revalues: 917724 | GridSize: 300
Generation 4586 | Revalues: 917912 | GridSize: 300
Generation 4587 | Revalues: 918094 | GridSize: 300
Generation 4588 | Revalues: 918284 | GridSize: 300
Generation 4589 | Revalues: 918466 | GridSize: 300
Generation 4590 | Revalues: 918652 | GridSize: 300
Generation 4591 | Revalues: 918868 | GridSize: 300
