Generation 0 | Revalues: 100 | GridSize: 1
Generation 2404 | Revalues: 480182 | GridSize: 1
Generation 2405 | Revalues: 480386 | GridSize: 1
Generation 2406 | Revalues: 480586 | GridSize: 1
Generation 2407 | Revalues: 480770 | GridSize: 1
Generation 2408 | Revalues: 480974 | GridSize: 1
Generation 2409 | Revalues: 481182 | GridSize: 1
Generation 2410 | Revalues: 481384 | GridSize: 1
Generation 2411 | Revalues: 481590 | GridSize: 1
Generation 2412 | Revalues: 481786 | GridSize: 1
Generation 2413 | Revalues: 481978 | GridSize: 1
Generation 2414 | Revalues: 482170 | GridSize: 1
Generation 2415 | Revalues: 482350 | GridSize: 1
Generation 2416 | Revalues: 482564 | GridSize: 1
Generation 2417 | Revalues: 482780 | GridSize: 1
Generation 2418 | Revalues: 482994 | GridSize: 1
Generation 2419 | Revalues: 483190 | GridSize: 1
Generation 2420 | Revalues: 483408 | GridSize: 1
Generation 2421 | Revalues: 483630 | GridSize: 1
Generation 2422 | Revalues: 483814 | GridSize: 1
Generation 2423 | Revalues: 484024 | GridSize: 1
Generation 2424 | Revalues: 484226 | GridSize: 1
Generation 2425 | Revalues: 484416 | GridSize: 1
Generation 2426 | Revalues: 484604 | GridSize: 1
Generation 2427 | Revalues: 484798 | GridSize: 1
Generation 2428 | Revalues: 484986 | GridSize: 1
Generation 2429 | Revalues: 485194 | GridSize: 1
Generation 2430 | Revalues: 485396 | GridSize: 1
Generation 2431 | Revalues: 485600 | GridSize: 1
Generation 2432 | Revalues: 485812 | GridSize: 1
Generation 2433 | Revalues: 486006 | GridSize: 1
Generation 2434 | Revalues: 486194 | GridSize: 1
Generation 2435 | Revalues: 486394 | GridSize: 1
Generation 2436 | Revalues: 486606 | GridSize: 1
Generation 2437 | Revalues: 486818 | GridSize: 1
Generation 2438 | Revalues: 487040 | GridSize: 1
Generation 2439 | Revalues: 487232 | GridSize: 1
Generation 2440 | Revalues: 487426 | GridSize: 1
Generation 2441 | Revalues: 487604 | GridSize: 1
Generation 2442 | Revalues: 487796 | GridSize: 1
Generation 2443 | Revalues: 488002 | GridSize: 1
Generation 2444 | Revalues: 488186 | GridSize: 1
Generation 2445 | Revalues: 488416 | GridSize: 1
Generation 2446 | Revalues: 488616 | GridSize: 1
Generation 2447 | Revalues: 488806 | GridSize: 1
Generation 2448 | Revalues: 489008 | GridSize: 1
Generation 2449 | Revalues: 489190 | GridSize: 1
Generation 2450 | Revalues: 489380 | GridSize: 1
Generation 2451 | Revalues: 489582 | GridSize: 1
Generation 2452 | Revalues: 489782 | GridSize: 1
Generation 2453 | Revalues: 490004 | GridSize: 1
Generation 2454 | Revalues: 490198 | GridSize: 1
Generation 2455 | Revalues: 490426 | GridSize: 1
Generation 2456 | Revalues: 490626 | GridSize: 1
Generation 2457 | Revalues: 490808 | GridSize: 1
Generation 2458 | Revalues: 490980 | GridSize: 1
Generation 2459 | Revalues: 491174 | GridSize: 1
Generation 2460 | Revalues: 491374 | GridSize: 1
Generation 2461 | Revalues: 491586 | GridSize: 1
Generation 2462 | Revalues: 491796 | GridSize: 1
Generation 2463 | Revalues: 492012 | GridSize: 1
Generation 2464 | Revalues: 492208 | GridSize: 1
Generation 2465 | Revalues: 492402 | GridSize: 1
Generation 2466 | Revalues: 492600 | GridSize: 1
Generation 2467 | Revalues: 492796 | GridSize: 1
Generation 2468 | Revalues: 493008 | GridSize: 1
Generation 2469 | Revalues: 493190 | GridSize: 1
Generation 2470 | Revalues: 493390 | GridSize: 1
Generation 2471 | Revalues: 493600 | GridSize: 1
Generation 2472 | Revalues: 493796 | GridSize: 1
Generation 2473 | Revalues: 494002 | GridSize: 1
Generation 2474 | Revalues: 494210 | GridSize: 1
Generation 2475 | Revalues: 494438 | GridSize: 1
Generation 2476 | Revalues: 494640 | GridSize: 1
Generation 2477 | Revalues: 494808 | GridSize: 1
Generation 2478 | Revalues: 495014 | GridSize: 1
Generation 2479 | Revalues: 495220 | GridSize: 1
Generation 2480 | Revalues: 495402 | GridSize: 1
Generation 2481 | Revalues: 495600 | GridSize: 1
Generation 2482 | Revalues: 495808 | GridSize: 1
Generation 2483 | Revalues: 496022 | GridSize: 1
Generation 2484 | Revalues: 496222 | GridSize: 1
Generation 2485 | Revalues: 496402 | GridSize: 1
Generation 2486 | Revalues: 496594 | GridSize: 1
Generation 2487 | Revalues: 496798 | GridSize: 1
Generation 2488 | Revalues: 496996 | GridSize: 1
Generation 2489 | Revalues: 497216 | GridSize: 1
Generation 2490 | Revalues: 497420 | GridSize: 1
Generation 2491 | Revalues: 497604 | GridSize: 1
Generation 2492 | Revalues: 497784 | GridSize: 1
Generation 2493 | Revalues: 497966 | GridSize: 1
Generation 2494 | Revalues: 498158 | GridSize: 1
Generation 2495 | Revalues: 498342 | GridSize: 1
Generation 2496 | Revalues: 498546 | GridSize: 1
Generation 2497 | Revalues: 498746 | GridSize: 1
Generation 2498 | Revalues: 498936 | GridSize: 1
Generation 2499 | Revalues: 499158 | GridSize: 1
Generation 2500 | Revalues: 499348 | GridSize: 1
Generation 2501 | Revalues: 499520 | GridSize: 1
Generation 2502 | Revalues: 499708 | GridSize: 1
Generation 2503 | Revalues: 499908 | GridSize: 1
Generation 2504 | Revalues: 500092 | GridSize: 1
Generation 2505 | Revalues: 500274 | GridSize: 1
Generation 2506 | Revalues: 500472 | GridSize: 1
Generation 2507 | Revalues: 500660 | GridSize: 1
Generation 2508 | Revalues: 500852 | GridSize: 1
Generation 2509 | Revalues: 501052 | GridSize: 1
Generation 2510 | Revalues: 501248 | GridSize: 1
Generation 2511 | Revalues: 501458 | GridSize: 1
Generation 2512 | Revalues: 501644 | GridSize: 1
Generation 2513 | Revalues: 501818 | GridSize: 1
Generation 2514 | Revalues: 502020 | GridSize: 1
Generation 2515 | Revalues: 502224 | GridSize: 1
Generation 2516 | Revalues: 502420 | GridSize: 1
Generation 2517 | Revalues: 502626 | GridSize: 1
Generation 2518 | Revalues: 502814 | GridSize: 1
Generation 2519 | Revalues: 503018 | GridSize: 1
Generation 2520 | Revalues: 503198 | GridSize: 1
Generation 2521 | Revalues: 503402 | GridSize: 1
Generation 2522 | Revalues: 503604 | GridSize: 1
Generation 2523 | Revalues: 503778 | GridSize: 1
Generation 2524 | Revalues: 503960 | GridSize: 1
Generation 2525 | Revalues: 504172 | GridSize: 1
Generation 2526 | Revalues: 504368 | GridSize: 1
Generation 2527 | Revalues: 504558 | GridSize: 1
Generation 2528 | Revalues: 504734 | GridSize: 1
Generation 2529 | Revalues: 504924 | GridSize: 1
Generation 2530 | Revalues: 505124 | GridSize: 1
Generation 2531 | Revalues: 505312 | GridSize: 1
Generation 2532 | Revalues: 505518 | GridSize: 1
Generation 2533 | Revalues: 505730 | GridSize: 1
Generation 2534 | Revalues: 505916 | GridSize: 1
Generation 2535 | Revalues: 506118 | GridSize: 1
Generation 2536 | Revalues: 506304 | GridSize: 1
Generation 2537 | Revalues: 506510 | GridSize: 1
Generation 2538 | Revalues: 506710 | GridSize: 1
Generation 2539 | Revalues: 506898 | GridSize: 1
Generation 2540 | Revalues: 507112 | GridSize: 1
Generation 2541 | Revalues: 507316 | GridSize: 1
Generation 2542 | Revalues: 507518 | GridSize: 1
Generation 2543 | Revalues: 507710 | GridSize: 1
Generation 2544 | Revalues: 507908 | GridSize: 1
Generation 2545 | Revalues: 508096 | GridSize: 1
Generation 2546 | Revalues: 508294 | GridSize: 1
Generation 2547 | Revalues: 508490 | GridSize: 1
Generation 2548 | Revalues: 508672 | GridSize: 1
Generation 2549 | Revalues: 508860 | GridSize: 1
Generation 2550 | Revalues: 509060 | GridSize: 1
Generation 2551 | Revalues: 509244 | GridSize: 1
Generation 2552 | Revalues: 509440 | GridSize: 1
Generation 2553 | Revalues: 509646 | GridSize: 1
Generation 2554 | Revalues: 509840 | GridSize: 1
Generation 2555 | Revalues: 510026 | GridSize: 1
Generation 2556 | Revalues: 510238 | GridSize: 1
Generation 2557 | Revalues: 510444 | GridSize: 1
Generation 2558 | Revalues: 510614 | GridSize: 1
Generation 2559 | Revalues: 510816 | GridSize: 1
Generation 2560 | Revalues: 511020 | GridSize: 1
Generation 2561 | Revalues: 511210 | GridSize: 1
Generation 2562 | Revalues: 511420 | GridSize: 1
Generation 2563 | Revalues: 511598 | GridSize: 1
Generation 2564 | Revalues: 511810 | GridSize: 1
Generation 2565 | Revalues: 512008 | GridSize: 1
Generation 2566 | Revalues: 512224 | GridSize: 1
Generation 2567 | Revalues: 512412 | GridSize: 1
Generation 2568 | Revalues: 512586 | GridSize: 1
Generation 2569 | Revalues: 512758 | GridSize: 1
Generation 2570 | Revalues: 512984 | GridSize: 1
Generation 2571 | Revalues: 513184 | GridSize: 1
Generation 2572 | Revalues: 513378 | GridSize: 1
Generation 2573 | Revalues: 513592 | GridSize: 1
Generation 2574 | Revalues: 513804 | GridSize: 1
Generation 2575 | Revalues: 513986 | GridSize: 1
Generation 2576 | Revalues: 514182 | GridSize: 1
Generation 2577 | Revalues: 514384 | GridSize: 1
Generation 2578 | Revalues: 514604 | GridSize: 1
Generation 2579 | Revalues: 514818 | GridSize: 1
Generation 2580 | Revalues: 514988 | GridSize: 1
Generation 2581 | Revalues: 515208 | GridSize: 1
Generation 2582 | Revalues: 515398 | GridSize: 1
Generation 2583 | Revalues: 515592 | GridSize: 1
Generation 2584 | Revalues: 515790 | GridSize: 1
Generation 2585 | Revalues: 515982 | GridSize: 1
Generation 2586 | Revalues: 516200 | GridSize: 1
Generation 2587 | Revalues: 516392 | GridSize: 1
Generation 2588 | Revalues: 516598 | GridSize: 1
Generation 2589 | Revalues: 516800 | GridSize: 1
Generation 2590 | Revalues: 517008 | GridSize: 1
Generation 2591 | Revalues: 517224 | GridSize: 1
Generation 2592 | Revalues: 517426 | GridSize: 1
Generation 2593 | Revalues: 517624 | GridSize: 1
Generation 2594 | Revalues: 517822 | GridSize: 1
Generation 2595 | Revalues: 518034 | GridSize: 1
Generation 2596 | Revalues: 518232 | GridSize: 1
Generation 2597 | Revalues: 518450 | GridSize: 1
Generation 2598 | Revalues: 518638 | GridSize: 1
Generation 2599 | Revalues: 518834 | GridSize: 1
Generation 2600 | Revalues: 519044 | GridSize: 1
Generation 2601 | Revalues: 519248 | GridSize: 1
Generation 2602 | Revalues: 519424 | GridSize: 1
Generation 2603 | Revalues: 519614 | GridSize: 1
Generation 2604 | Revalues: 519804 | GridSize: 1
Generation 2605 | Revalues: 520000 | GridSize: 1
Generation 2606 | Revalues: 520208 | GridSize: 1
Generation 2607 | Revalues: 520420 | GridSize: 1
Generation 2608 | Revalues: 520628 | GridSize: 1
Generation 2609 | Revalues: 520860 | GridSize: 1
Generation 2610 | Revalues: 521054 | GridSize: 1
Generation 2611 | Revalues: 521246 | GridSize: 1
Generation 2612 | Revalues: 521442 | GridSize: 1
Generation 2613 | Revalues: 521636 | GridSize: 1
Generation 2614 | Revalues: 521824 | GridSize: 1
Generation 2615 | Revalues: 522008 | GridSize: 1
Generation 2616 | Revalues: 522224 | GridSize: 1
Generation 2617 | Revalues: 522426 | GridSize: 1
Generation 2618 | Revalues: 522612 | GridSize: 1
Generation 2619 | Revalues: 522782 | GridSize: 1
Generation 2620 | Revalues: 522974 | GridSize: 1
Generation 2621 | Revalues: 523162 | GridSize: 1
Generation 2622 | Revalues: 523366 | GridSize: 1
Generation 2623 | Revalues: 523558 | GridSize: 1
Generation 2624 | Revalues: 523760 | GridSize: 1
Generation 2625 | Revalues: 523962 | GridSize: 1
Generation 2626 | Revalues: 524174 | GridSize: 1
Generation 2627 | Revalues: 524402 | GridSize: 1
Generation 2628 | Revalues: 524606 | GridSize: 1
Generation 2629 | Revalues: 524808 | GridSize: 1
Generation 2630 | Revalues: 524998 | GridSize: 1
Generation 2631 | Revalues: 525204 | GridSize: 1
Generation 2632 | Revalues: 525400 | GridSize: 1
Generation 2633 | Revalues: 525578 | GridSize: 1
Generation 2634 | Revalues: 525768 | GridSize: 1
Generation 2635 | Revalues: 525966 | GridSize: 1
Generation 2636 | Revalues: 526178 | GridSize: 1
Generation 2637 | Revalues: 526376 | GridSize: 1
Generation 2638 | Revalues: 526572 | GridSize: 1
Generation 2639 | Revalues: 526782 | GridSize: 1
Generation 2640 | Revalues: 526948 | GridSize: 1
Generation 2641 | Revalues: 527146 | GridSize: 1
Generation 2642 | Revalues: 527314 | GridSize: 1
Generation 2643 | Revalues: 527508 | GridSize: 1
Generation 2644 | Revalues: 527698 | GridSize: 1
Generation 2645 | Revalues: 527882 | GridSize: 1
Generation 2646 | Revalues: 528072 | GridSize: 1
Generation 2647 | Revalues: 528276 | GridSize: 1
Generation 2648 | Revalues: 528504 | GridSize: 1
Generation 2649 | Revalues: 528722 | GridSize: 1
Generation 2650 | Revalues: 528920 | GridSize: 1
Generation 2651 | Revalues: 529118 | GridSize: 1
Generation 2652 | Revalues: 529314 | GridSize: 1
Generation 2653 | Revalues: 529502 | GridSize: 1
Generation 2654 | Revalues: 529714 | GridSize: 1
Generation 2655 | Revalues: 529938 | GridSize: 1
Generation 2656 | Revalues: 530140 | GridSize: 1
Generation 2657 | Revalues: 530348 | GridSize: 1
Generation 2658 | Revalues: 530570 | GridSize: 1
Generation 2659 | Revalues: 530768 | GridSize: 1
Generation 2660 | Revalues: 530956 | GridSize: 1
Generation 2661 | Revalues: 531150 | GridSize: 1
Generation 2662 | Revalues: 531350 | GridSize: 1
Generation 2663 | Revalues: 531530 | GridSize: 1
Generation 2664 | Revalues: 531748 | GridSize: 1
Generation 2665 | Revalues: 531948 | GridSize: 1
Generation 2666 | Revalues: 532142 | GridSize: 1
Generation 2667 | Revalues: 532358 | GridSize: 1
Generation 2668 | Revalues: 532578 | GridSize: 1
Generation 2669 | Revalues: 532782 | GridSize: 1
Generation 2670 | Revalues: 532988 | GridSize: 1
Generation 2671 | Revalues: 533194 | GridSize: 1
Generation 2672 | Revalues: 533408 | GridSize: 1
Generation 2673 | Revalues: 533614 | GridSize: 1
Generation 2674 | Revalues: 533822 | GridSize: 1
Generation 2675 | Revalues: 534024 | GridSize: 1
Generation 2676 | Revalues: 534216 | GridSize: 1
Generation 2677 | Revalues: 534406 | GridSize: 1
Generation 2678 | Revalues: 534628 | GridSize: 1
Generation 2679 | Revalues: 534830 | GridSize: 1
Generation 2680 | Revalues: 535002 | GridSize: 1
Generation 2681 | Revalues: 535212 | GridSize: 1
Generation 2682 | Revalues: 535414 | GridSize: 1
Generation 2683 | Revalues: 535640 | GridSize: 1
Generation 2684 | Revalues: 535846 | GridSize: 1
Generation 2685 | Revalues: 536062 | GridSize: 1
Generation 2686 | Revalues: 536276 | GridSize: 1
Generation 2687 | Revalues: 536480 | GridSize: 1
Generation 2688 | Revalues: 536700 | GridSize: 1
Generation 2689 | Revalues: 536914 | GridSize: 1
Generation 2690 | Revalues: 537114 | GridSize: 1
Generation 2691 | Revalues: 537306 | GridSize: 1
Generation 2692 | Revalues: 537510 | GridSize: 1
Generation 2693 | Revalues: 537708 | GridSize: 1
Generation 2694 | Revalues: 537920 | GridSize: 1
Generation 2695 | Revalues: 538094 | GridSize: 1
Generation 2696 | Revalues: 538278 | GridSize: 1
Generation 2697 | Revalues: 538458 | GridSize: 1
Generation 2698 | Revalues: 538694 | GridSize: 1
Generation 2699 | Revalues: 538888 | GridSize: 1
Generation 2700 | Revalues: 539076 | GridSize: 1
Generation 2701 | Revalues: 539282 | GridSize: 1
Generation 2702 | Revalues: 539462 | GridSize: 1
Generation 2703 | Revalues: 539662 | GridSize: 1
Generation 2704 | Revalues: 539856 | GridSize: 1
Generation 2705 | Revalues: 540032 | GridSize: 1
Generation 2706 | Revalues: 540256 | GridSize: 1
Generation 2707 | Revalues: 540448 | GridSize: 1
Generation 2708 | Revalues: 540642 | GridSize: 1
Generation 2709 | Revalues: 540860 | GridSize: 1
Generation 2710 | Revalues: 541038 | GridSize: 1
Generation 2711 | Revalues: 541248 | GridSize: 1
Generation 2712 | Revalues: 541460 | GridSize: 1
Generation 2713 | Revalues: 541654 | GridSize: 1
Generation 2714 | Revalues: 541862 | GridSize: 1
Generation 2715 | Revalues: 542062 | GridSize: 1
Generation 2716 | Revalues: 542258 | GridSize: 1
Generation 2717 | Revalues: 542426 | GridSize: 1
Generation 2718 | Revalues: 542638 | GridSize: 1
Generation 2719 | Revalues: 542866 | GridSize: 1
Generation 2720 | Revalues: 543070 | GridSize: 1
Generation 2721 | Revalues: 543288 | GridSize: 1
Generation 2722 | Revalues: 543490 | GridSize: 1
Generation 2723 | Revalues: 543712 | GridSize: 1
Generation 2724 | Revalues: 543930 | GridSize: 1
Generation 2725 | Revalues: 544126 | GridSize: 1
Generation 2726 | Revalues: 544310 | GridSize: 1
Generation 2727 | Revalues: 544486 | GridSize: 1
Generation 2728 | Revalues: 544690 | GridSize: 1
Generation 2729 | Revalues: 544874 | GridSize: 1
Generation 2730 | Revalues: 545060 | GridSize: 1
Generation 2731 | Revalues: 545262 | GridSize: 1
Generation 2732 | Revalues: 545442 | GridSize: 1
Generation 2733 | Revalues: 545634 | GridSize: 1
Generation 2734 | Revalues: 545824 | GridSize: 1
Generation 2735 | Revalues: 546036 | GridSize: 1
Generation 2736 | Revalues: 546220 | GridSize: 1
Generation 2737 | Revalues: 546422 | GridSize: 1
Generation 2738 | Revalues: 546646 | GridSize: 1
Generation 2739 | Revalues: 546846 | GridSize: 1
Generation 2740 | Revalues: 547064 | GridSize: 1
Generation 2741 | Revalues: 547260 | GridSize: 1
Generation 2742 | Revalues: 547450 | GridSize: 1
Generation 2743 | Revalues: 547656 | GridSize: 1
Generation 2744 | Revalues: 547874 | GridSize: 1
Generation 2745 | Revalues: 548094 | GridSize: 1
Generation 2746 | Revalues: 548262 | GridSize: 1
Generation 2747 | Revalues: 548440 | GridSize: 1
Generation 2748 | Revalues: 548652 | GridSize: 1
Generation 2749 | Revalues: 548868 | GridSize: 1
Generation 2750 | Revalues: 549084 | GridSize: 1
Generation 2751 | Revalues: 549306 | GridSize: 1
Generation 2752 | Revalues: 549504 | GridSize: 1
Generation 2753 | Revalues: 549706 | GridSize: 1
Generation 2754 | Revalues: 549926 | GridSize: 1
Generation 2755 | Revalues: 550132 | GridSize: 1
Generation 2756 | Revalues: 550342 | GridSize: 1
Generation 2757 | Revalues: 550540 | GridSize: 1
Generation 2758 | Revalues: 550750 | GridSize: 1
Generation 2759 | Revalues: 550938 | GridSize: 1
Generation 2760 | Revalues: 551152 | GridSize: 1
Generation 2761 | Revalues: 551352 | GridSize: 1
Generation 2762 | Revalues: 551546 | GridSize: 1
Generation 2763 | Revalues: 551738 | GridSize: 1
Generation 2764 | Revalues: 551940 | GridSize: 1
Generation 2765 | Revalues: 552150 | GridSize: 1
Generation 2766 | Revalues: 552358 | GridSize: 1
Generation 2767 | Revalues: 552564 | GridSize: 1
Generation 2768 | Revalues: 552760 | GridSize: 1
Generation 2769 | Revalues: 552942 | GridSize: 1
Generation 2770 | Revalues: 553132 | GridSize: 1
Generation 2771 | Revalues: 553328 | GridSize: 1
Generation 2772 | Revalues: 553528 | GridSize: 1
Generation 2773 | Revalues: 553706 | GridSize: 1
Generation 2774 | Revalues: 553900 | GridSize: 1
Generation 2775 | Revalues: 554092 | GridSize: 1
Generation 2776 | Revalues: 554316 | GridSize: 1
Generation 2777 | Revalues: 554506 | GridSize: 1
Generation 2778 | Revalues: 554680 | GridSize: 1
Generation 2779 | Revalues: 554862 | GridSize: 1
Generation 2780 | Revalues: 555074 | GridSize: 1
Generation 2781 | Revalues: 555274 | GridSize: 1
Generation 2782 | Revalues: 555480 | GridSize: 1
Generation 2783 | Revalues: 555668 | GridSize: 1
Generation 2784 | Revalues: 555870 | GridSize: 1
Generation 2785 | Revalues: 556070 | GridSize: 1
Generation 2786 | Revalues: 556248 | GridSize: 1
Generation 2787 | Revalues: 556436 | GridSize: 1
Generation 2788 | Revalues: 556622 | GridSize: 1
Generation 2789 | Revalues: 556818 | GridSize: 1
Generation 2790 | Revalues: 557002 | GridSize: 1
Generation 2791 | Revalues: 557214 | GridSize: 1
Generation 2792 | Revalues: 557416 | GridSize: 1
Generation 2793 | Revalues: 557616 | GridSize: 1
Generation 2794 | Revalues: 557778 | GridSize: 1
Generation 2795 | Revalues: 557980 | GridSize: 1
Generation 2796 | Revalues: 558182 | GridSize: 1
Generation 2797 | Revalues: 558376 | GridSize: 1
Generation 2798 | Revalues: 558568 | GridSize: 1
Generation 2799 | Revalues: 558764 | GridSize: 1
Generation 2800 | Revalues: 558970 | GridSize: 1
Generation 2801 | Revalues: 559160 | GridSize: 1
Generation 2802 | Revalues: 559352 | GridSize: 1
Generation 2803 | Revalues: 559536 | GridSize: 1
Generation 2804 | Revalues: 559750 | GridSize: 1
Generation 2805 | Revalues: 559960 | GridSize: 1
Generation 2806 | Revalues: 560156 | GridSize: 1
Generation 2807 | Revalues: 560362 | GridSize: 1
Generation 2808 | Revalues: 560572 | GridSize: 1
Generation 2809 | Revalues: 560778 | GridSize: 1
Generation 2810 | Revalues: 560998 | GridSize: 1
Generation 2811 | Revalues: 561218 | GridSize: 1
Generation 2812 | Revalues: 561404 | GridSize: 1
Generation 2813 | Revalues: 561598 | GridSize: 1
Generation 2814 | Revalues: 561804 | GridSize: 1
Generation 2815 | Revalues: 561984 | GridSize: 1
Generation 2816 | Revalues: 562196 | GridSize: 1
Generation 2817 | Revalues: 562396 | GridSize: 1
Generation 2818 | Revalues: 562580 | GridSize: 1
Generation 2819 | Revalues: 562784 | GridSize: 1
Generation 2820 | Revalues: 562982 | GridSize: 1
Generation 2821 | Revalues: 563168 | GridSize: 1
Generation 2822 | Revalues: 563370 | GridSize: 1
Generation 2823 | Revalues: 563570 | GridSize: 1
Generation 2824 | Revalues: 563758 | GridSize: 1
Generation 2825 | Revalues: 563960 | GridSize: 1
Generation 2826 | Revalues: 564156 | GridSize: 1
Generation 2827 | Revalues: 564364 | GridSize: 1
Generation 2828 | Revalues: 564576 | GridSize: 1
Generation 2829 | Revalues: 564778 | GridSize: 1
Generation 2830 | Revalues: 564974 | GridSize: 1
Generation 2831 | Revalues: 565170 | GridSize: 1
Generation 2832 | Revalues: 565392 | GridSize: 1
Generation 2833 | Revalues: 565598 | GridSize: 1
Generation 2834 | Revalues: 565786 | GridSize: 1
Generation 2835 | Revalues: 565990 | GridSize: 1
Generation 2836 | Revalues: 566160 | GridSize: 1
Generation 2837 | Revalues: 566354 | GridSize: 1
Generation 2838 | Revalues: 566564 | GridSize: 1
Generation 2839 | Revalues: 566794 | GridSize: 1
Generation 2840 | Revalues: 567016 | GridSize: 1
Generation 2841 | Revalues: 567212 | GridSize: 1
Generation 2842 | Revalues: 567440 | GridSize: 1
Generation 2843 | Revalues: 567662 | GridSize: 1
Generation 2844 | Revalues: 567872 | GridSize: 1
Generation 2845 | Revalues: 568084 | GridSize: 1
Generation 2846 | Revalues: 568280 | GridSize: 1
Generation 2847 | Revalues: 568516 | GridSize: 1
Generation 2848 | Revalues: 568716 | GridSize: 1
Generation 2849 | Revalues: 568910 | GridSize: 1
Generation 2850 | Revalues: 569110 | GridSize: 1
Generation 2851 | Revalues: 569312 | GridSize: 1
Generation 2852 | Revalues: 569518 | GridSize: 1
Generation 2853 | Revalues: 569712 | GridSize: 1
Generation 2854 | Revalues: 569890 | GridSize: 1
Generation 2855 | Revalues: 570096 | GridSize: 1
Generation 2856 | Revalues: 570302 | GridSize: 1
Generation 2857 | Revalues: 570510 | GridSize: 1
Generation 2858 | Revalues: 570716 | GridSize: 1
Generation 2859 | Revalues: 570902 | GridSize: 1
Generation 2860 | Revalues: 571072 | GridSize: 1
Generation 2861 | Revalues: 571260 | GridSize: 1
Generation 2862 | Revalues: 571454 | GridSize: 1
Generation 2863 | Revalues: 571642 | GridSize: 1
Generation 2864 | Revalues: 571856 | GridSize: 1
Generation 2865 | Revalues: 572058 | GridSize: 1
Generation 2866 | Revalues: 572234 | GridSize: 1
Generation 2867 | Revalues: 572386 | GridSize: 1
Generation 2868 | Revalues: 572570 | GridSize: 1
Generation 2869 | Revalues: 572760 | GridSize: 1
Generation 2870 | Revalues: 572968 | GridSize: 1
Generation 2871 | Revalues: 573174 | GridSize: 1
Generation 2872 | Revalues: 573396 | GridSize: 1
Generation 2873 | Revalues: 573606 | GridSize: 1
Generation 2874 | Revalues: 573770 | GridSize: 1
Generation 2875 | Revalues: 573978 | GridSize: 1
Generation 2876 | Revalues: 574188 | GridSize: 1
Generation 2877 | Revalues: 574390 | GridSize: 1
Generation 2878 | Revalues: 574584 | GridSize: 1
Generation 2879 | Revalues: 574786 | GridSize: 1
Generation 2880 | Revalues: 574960 | GridSize: 1
Generation 2881 | Revalues: 575170 | GridSize: 1
Generation 2882 | Revalues: 575352 | GridSize: 1
Generation 2883 | Revalues: 575554 | GridSize: 1
Generation 2884 | Revalues: 575778 | GridSize: 1
Generation 2885 | Revalues: 575970 | GridSize: 1
Generation 2886 | Revalues: 576186 | GridSize: 1
Generation 2887 | Revalues: 576392 | GridSize: 1
Generation 2888 | Revalues: 576604 | GridSize: 1
Generation 2889 | Revalues: 576782 | GridSize: 1
Generation 2890 | Revalues: 576988 | GridSize: 1
Generation 2891 | Revalues: 577180 | GridSize: 1
Generation 2892 | Revalues: 577370 | GridSize: 1
Generation 2893 | Revalues: 577572 | GridSize: 1
Generation 2894 | Revalues: 577800 | GridSize: 1
Generation 2895 | Revalues: 578020 | GridSize: 1
Generation 2896 | Revalues: 578222 | GridSize: 1
Generation 2897 | Revalues: 578432 | GridSize: 1
Generation 2898 | Revalues: 578656 | GridSize: 1
Generation 2899 | Revalues: 578868 | GridSize: 1
Generation 2900 | Revalues: 579078 | GridSize: 1
Generation 2901 | Revalues: 579280 | GridSize: 1
Generation 2902 | Revalues: 579486 | GridSize: 1
Generation 2903 | Revalues: 579664 | GridSize: 1
Generation 2904 | Revalues: 579870 | GridSize: 1
Generation 2905 | Revalues: 580088 | GridSize: 1
Generation 2906 | Revalues: 580284 | GridSize: 1
Generation 2907 | Revalues: 580492 | GridSize: 1
Generation 2908 | Revalues: 580712 | GridSize: 1
Generation 2909 | Revalues: 580920 | GridSize: 1
Generation 2910 | Revalues: 581124 | GridSize: 1
Generation 2911 | Revalues: 581326 | GridSize: 1
Generation 2912 | Revalues: 581544 | GridSize: 1
Generation 2913 | Revalues: 581748 | GridSize: 1
Generation 2914 | Revalues: 581964 | GridSize: 1
Generation 2915 | Revalues: 582182 | GridSize: 1
Generation 2916 | Revalues: 582382 | GridSize: 1
Generation 2917 | Revalues: 582578 | GridSize: 1
Generation 2918 | Revalues: 582792 | GridSize: 1
Generation 2919 | Revalues: 582984 | GridSize: 1
Generation 2920 | Revalues: 583164 | GridSize: 1
Generation 2921 | Revalues: 583358 | GridSize: 1
Generation 2922 | Revalues: 583536 | GridSize: 1
Generation 2923 | Revalues: 583728 | GridSize: 1
Generation 2924 | Revalues: 583926 | GridSize: 1
Generation 2925 | Revalues: 584126 | GridSize: 1
Generation 2926 | Revalues: 584318 | GridSize: 1
Generation 2927 | Revalues: 584542 | GridSize: 1
Generation 2928 | Revalues: 584744 | GridSize: 1
Generation 2929 | Revalues: 584926 | GridSize: 1
Generation 2930 | Revalues: 585122 | GridSize: 1
Generation 2931 | Revalues: 585308 | GridSize: 1
Generation 2932 | Revalues: 585500 | GridSize: 1
Generation 2933 | Revalues: 585686 | GridSize: 1
Generation 2934 | Revalues: 585896 | GridSize: 1
Generation 2935 | Revalues: 586104 | GridSize: 1
Generation 2936 | Revalues: 586310 | GridSize: 1
Generation 2937 | Revalues: 586550 | GridSize: 1
Generation 2938 | Revalues: 586754 | GridSize: 1
Generation 2939 | Revalues: 586944 | GridSize: 1
Generation 2940 | Revalues: 587128 | GridSize: 1
