Generation 0 | Revalues: 100 | GridSize: 4
Generation 2611 | Revalues: 522254 | GridSize: 300
Generation 2612 | Revalues: 522452 | GridSize: 300
Generation 2613 | Revalues: 522654 | GridSize: 300
Generation 2614 | Revalues: 522820 | GridSize: 299
Generation 2615 | Revalues: 523024 | GridSize: 300
Generation 2616 | Revalues: 523230 | GridSize: 300
Generation 2617 | Revalues: 523438 | GridSize: 300
Generation 2618 | Revalues: 523626 | GridSize: 300
Generation 2619 | Revalues: 523804 | GridSize: 300
Generation 2620 | Revalues: 523990 | GridSize: 300
Generation 2621 | Revalues: 524190 | GridSize: 300
Generation 2622 | Revalues: 524388 | GridSize: 300
Generation 2623 | Revalues: 524562 | GridSize: 300
Generation 2624 | Revalues: 524764 | GridSize: 300
Generation 2625 | Revalues: 524946 | GridSize: 300
Generation 2626 | Revalues: 525146 | GridSize: 300
Generation 2627 | Revalues: 525350 | GridSize: 300
Generation 2628 | Revalues: 525536 | GridSize: 300
Generation 2629 | Revalues: 525706 | GridSize: 300
Generation 2630 | Revalues: 525916 | GridSize: 300
Generation 2631 | Revalues: 526128 | GridSize: 300
Generation 2632 | Revalues: 526306 | GridSize: 300
Generation 2633 | Revalues: 526512 | GridSize: 300
Generation 2634 | Revalues: 526720 | GridSize: 300
Generation 2635 | Revalues: 526922 | GridSize: 300
Generation 2636 | Revalues: 527132 | GridSize: 300
Generation 2637 | Revalues: 527336 | GridSize: 300
Generation 2638 | Revalues: 527532 | GridSize: 300
Generation 2639 | Revalues: 527720 | GridSize: 300
Generation 2640 | Revalues: 527920 | GridSize: 300
Generation 2641 | Revalues: 528134 | GridSize: 300
Generation 2642 | Revalues: 528332 | GridSize: 300
Generation 2643 | Revalues: 528512 | GridSize: 300
Generation 2644 | Revalues: 528710 | GridSize: 300
Generation 2645 | Revalues: 528924 | GridSize: 300
Generation 2646 | Revalues: 529140 | GridSize: 300
Generation 2647 | Revalues: 529358 | GridSize: 300
Generation 2648 | Revalues: 529548 | GridSize: 300
Generation 2649 | Revalues: 529776 | GridSize: 300
Generation 2650 | Revalues: 529972 | GridSize: 300
Generation 2651 | Revalues: 530170 | GridSize: 300
Generation 2652 | Revalues: 530376 | GridSize: 300
Generation 2653 | Revalues: 530578 | GridSize: 300
Generation 2654 | Revalues: 530794 | GridSize: 300
Generation 2655 | Revalues: 531012 | GridSize: 300
Generation 2656 | Revalues: 531190 | GridSize: 300
Generation 2657 | Revalues: 531386 | GridSize: 300
Generation 2658 | Revalues: 531596 | GridSize: 300
Generation 2659 | Revalues: 531780 | GridSize: 300
Generation 2660 | Revalues: 531960 | GridSize: 300
Generation 2661 | Revalues: 532170 | GridSize: 300
Generation 2662 | Revalues: 532366 | GridSize: 300
Generation 2663 | Revalues: 532572 | GridSize: 300
Generation 2664 | Revalues: 532782 | GridSize: 300
Generation 2665 | Revalues: 532988 | GridSize: 300
Generation 2666 | Revalues: 533196 | GridSize: 300
Generation 2667 | Revalues: 533418 | GridSize: 299
Generation 2668 | Revalues: 533632 | GridSize: 300
Generation 2669 | Revalues: 533820 | GridSize: 300
Generation 2670 | Revalues: 534014 | GridSize: 300
Generation 2671 | Revalues: 534210 | GridSize: 300
Generation 2672 | Revalues: 534418 | GridSize: 300
Generation 2673 | Revalues: 534636 | GridSize: 300
Generation 2674 | Revalues: 534832 | GridSize: 300
Generation 2675 | Revalues: 535036 | GridSize: 300
Generation 2676 | Revalues: 535218 | GridSize: 300
Generation 2677 | Revalues: 535428 | GridSize: 300
Generation 2678 | Revalues: 535602 | GridSize: 300
Generation 2679 | Revalues: 535800 | GridSize: 300
Generation 2680 | Revalues: 535976 | GridSize: 300
Generation 2681 | Revalues: 536204 | GridSize: 300
Generation 2682 | Revalues: 536408 | GridSize: 300
Generation 2683 | Revalues: 536610 | GridSize: 300
Generation 2684 | Revalues: 536816 | GridSize: 300
Generation 2685 | Revalues: 536992 | GridSize: 300
Generation 2686 | Revalues: 537188 | GridSize: 300
Generation 2687 | Revalues: 537392 | GridSize: 300
Generation 2688 | Revalues: 537598 | GridSize: 300
Generation 2689 | Revalues: 537788 | GridSize: 300
Generation 2690 | Revalues: 537978 | GridSize: 300
Generation 2691 | Revalues: 538152 | GridSize: 300
Generation 2692 | Revalues: 538368 | GridSize: 300
Generation 2693 | Revalues: 538570 | GridSize: 300
Generation 2694 | Revalues: 538768 | GridSize: 300
Generation 2695 | Revalues: 538968 | GridSize: 300
Generation 2696 | Revalues: 539148 | GridSize: 300
Generation 2697 | Revalues: 539340 | GridSize: 300
Generation 2698 | Revalues: 539554 | GridSize: 300
Generation 2699 | Revalues: 539760 | GridSize: 300
Generation 2700 | Revalues: 539966 | GridSize: 300
Generation 2701 | Revalues: 540154 | GridSize: 299
Generation 2702 | Revalues: 540366 | GridSize: 300
Generation 2703 | Revalues: 540540 | GridSize: 300
Generation 2704 | Revalues: 540750 | GridSize: 300
Generation 2705 | Revalues: 540944 | GridSize: 300
Generation 2706 | Revalues: 541160 | GridSize: 300
Generation 2707 | Revalues: 541356 | GridSize: 300
Generation 2708 | Revalues: 541584 | GridSize: 300
Generation 2709 | Revalues: 541798 | GridSize: 300
Generation 2710 | Revalues: 542002 | GridSize: 300
Generation 2711 | Revalues: 542194 | GridSize: 300
Generation 2712 | Revalues: 542386 | GridSize: 300
Generation 2713 | Revalues: 542594 | GridSize: 300
Generation 2714 | Revalues: 542770 | GridSize: 300
Generation 2715 | Revalues: 542952 | GridSize: 299
Generation 2716 | Revalues: 543158 | GridSize: 300
Generation 2717 | Revalues: 543356 | GridSize: 300
Generation 2718 | Revalues: 543562 | GridSize: 300
Generation 2719 | Revalues: 543768 | GridSize: 300
Generation 2720 | Revalues: 543962 | GridSize: 300
Generation 2721 | Revalues: 544158 | GridSize: 300
Generation 2722 | Revalues: 544338 | GridSize: 300
Generation 2723 | Revalues: 544538 | GridSize: 300
Generation 2724 | Revalues: 544744 | GridSize: 300
Generation 2725 | Revalues: 544952 | GridSize: 300
Generation 2726 | Revalues: 545152 | GridSize: 300
Generation 2727 | Revalues: 545362 | GridSize: 300
Generation 2728 | Revalues: 545574 | GridSize: 300
Generation 2729 | Revalues: 545740 | GridSize: 300
Generation 2730 | Revalues: 545938 | GridSize: 300
Generation 2731 | Revalues: 546148 | GridSize: 300
Generation 2732 | Revalues: 546320 | GridSize: 300
Generation 2733 | Revalues: 546524 | GridSize: 300
Generation 2734 | Revalues: 546736 | GridSize: 300
Generation 2735 | Revalues: 546964 | GridSize: 300
Generation 2736 | Revalues: 547170 | GridSize: 300
Generation 2737 | Revalues: 547382 | GridSize: 300
Generation 2738 | Revalues: 547572 | GridSize: 300
Generation 2739 | Revalues: 547772 | GridSize: 300
Generation 2740 | Revalues: 547968 | GridSize: 300
Generation 2741 | Revalues: 548168 | GridSize: 300
Generation 2742 | Revalues: 548364 | GridSize: 300
Generation 2743 | Revalues: 548540 | GridSize: 300
Generation 2744 | Revalues: 548748 | GridSize: 300
Generation 2745 | Revalues: 548942 | GridSize: 300
Generation 2746 | Revalues: 549150 | GridSize: 300
Generation 2747 | Revalues: 549326 | GridSize: 300
Generation 2748 | Revalues: 549514 | GridSize: 300
Generation 2749 | Revalues: 549728 | GridSize: 300
Generation 2750 | Revalues: 549952 | GridSize: 300
Generation 2751 | Revalues: 550160 | GridSize: 300
Generation 2752 | Revalues: 550392 | GridSize: 300
Generation 2753 | Revalues: 550584 | GridSize: 300
Generation 2754 | Revalues: 550780 | GridSize: 300
Generation 2755 | Revalues: 550960 | GridSize: 300
Generation 2756 | Revalues: 551160 | GridSize: 300
Generation 2757 | Revalues: 551360 | GridSize: 300
Generation 2758 | Revalues: 551556 | GridSize: 300
Generation 2759 | Revalues: 551756 | GridSize: 300
Generation 2760 | Revalues: 551958 | GridSize: 300
Generation 2761 | Revalues: 552142 | GridSize: 300
Generation 2762 | Revalues: 552326 | GridSize: 300
Generation 2763 | Revalues: 552532 | GridSize: 300
Generation 2764 | Revalues: 552720 | GridSize: 300
Generation 2765 | Revalues: 552948 | GridSize: 300
Generation 2766 | Revalues: 553162 | GridSize: 300
Generation 2767 | Revalues: 553374 | GridSize: 300
Generation 2768 | Revalues: 553576 | GridSize: 300
Generation 2769 | Revalues: 553750 | GridSize: 300
Generation 2770 | Revalues: 553938 | GridSize: 300
Generation 2771 | Revalues: 554162 | GridSize: 300
Generation 2772 | Revalues: 554364 | GridSize: 300
Generation 2773 | Revalues: 554562 | GridSize: 300
Generation 2774 | Revalues: 554786 | GridSize: 300
Generation 2775 | Revalues: 554984 | GridSize: 300
Generation 2776 | Revalues: 555186 | GridSize: 300
Generation 2777 | Revalues: 555370 | GridSize: 300
Generation 2778 | Revalues: 555558 | GridSize: 300
Generation 2779 | Revalues: 555772 | GridSize: 300
Generation 2780 | Revalues: 555976 | GridSize: 300
Generation 2781 | Revalues: 556168 | GridSize: 300
Generation 2782 | Revalues: 556400 | GridSize: 300
Generation 2783 | Revalues: 556604 | GridSize: 300
Generation 2784 | Revalues: 556784 | GridSize: 300
Generation 2785 | Revalues: 556972 | GridSize: 300
Generation 2786 | Revalues: 557202 | GridSize: 300
Generation 2787 | Revalues: 557398 | GridSize: 300
Generation 2788 | Revalues: 557580 | GridSize: 300
Generation 2789 | Revalues: 557774 | GridSize: 300
Generation 2790 | Revalues: 557968 | GridSize: 300
Generation 2791 | Revalues: 558156 | GridSize: 300
Generation 2792 | Revalues: 558364 | GridSize: 300
Generation 2793 | Revalues: 558560 | GridSize: 300
Generation 2794 | Revalues: 558760 | GridSize: 300
Generation 2795 | Revalues: 558964 | GridSize: 300
Generation 2796 | Revalues: 559192 | GridSize: 300
Generation 2797 | Revalues: 559386 | GridSize: 300
Generation 2798 | Revalues: 559576 | GridSize: 300
Generation 2799 | Revalues: 559762 | GridSize: 300
Generation 2800 | Revalues: 559968 | GridSize: 300
Generation 2801 | Revalues: 560132 | GridSize: 300
Generation 2802 | Revalues: 560316 | GridSize: 300
Generation 2803 | Revalues: 560534 | GridSize: 300
Generation 2804 | Revalues: 560726 | GridSize: 300
Generation 2805 | Revalues: 560946 | GridSize: 300
Generation 2806 | Revalues: 561140 | GridSize: 300
Generation 2807 | Revalues: 561350 | GridSize: 300
Generation 2808 | Revalues: 561560 | GridSize: 300
Generation 2809 | Revalues: 561742 | GridSize: 300
Generation 2810 | Revalues: 561934 | GridSize: 300
Generation 2811 | Revalues: 562116 | GridSize: 300
Generation 2812 | Revalues: 562312 | GridSize: 300
Generation 2813 | Revalues: 562506 | GridSize: 300
Generation 2814 | Revalues: 562704 | GridSize: 300
Generation 2815 | Revalues: 562906 | GridSize: 300
Generation 2816 | Revalues: 563106 | GridSize: 300
Generation 2817 | Revalues: 563312 | GridSize: 300
Generation 2818 | Revalues: 563500 | GridSize: 300
Generation 2819 | Revalues: 563702 | GridSize: 300
Generation 2820 | Revalues: 563912 | GridSize: 300
Generation 2821 | Revalues: 564108 | GridSize: 300
Generation 2822 | Revalues: 564310 | GridSize: 300
Generation 2823 | Revalues: 564502 | GridSize: 300
Generation 2824 | Revalues: 564708 | GridSize: 300
Generation 2825 | Revalues: 564902 | GridSize: 300
Generation 2826 | Revalues: 565106 | GridSize: 300
Generation 2827 | Revalues: 565308 | GridSize: 300
Generation 2828 | Revalues: 565496 | GridSize: 300
Generation 2829 | Revalues: 565694 | GridSize: 300
Generation 2830 | Revalues: 565902 | GridSize: 300
Generation 2831 | Revalues: 566094 | GridSize: 300
Generation 2832 | Revalues: 566310 | GridSize: 300
Generation 2833 | Revalues: 566484 | GridSize: 300
Generation 2834 | Revalues: 566680 | GridSize: 300
Generation 2835 | Revalues: 566882 | GridSize: 300
Generation 2836 | Revalues: 567078 | GridSize: 300
Generation 2837 | Revalues: 567272 | GridSize: 300
Generation 2838 | Revalues: 567476 | GridSize: 300
Generation 2839 | Revalues: 567672 | GridSize: 300
Generation 2840 | Revalues: 567874 | GridSize: 300
Generation 2841 | Revalues: 568088 | GridSize: 300
Generation 2842 | Revalues: 568288 | GridSize: 300
Generation 2843 | Revalues: 568468 | GridSize: 300
Generation 2844 | Revalues: 568672 | GridSize: 300
Generation 2845 | Revalues: 568874 | GridSize: 300
Generation 2846 | Revalues: 569074 | GridSize: 300
Generation 2847 | Revalues: 569274 | GridSize: 300
Generation 2848 | Revalues: 569482 | GridSize: 300
Generation 2849 | Revalues: 569686 | GridSize: 300
Generation 2850 | Revalues: 569878 | GridSize: 300
Generation 2851 | Revalues: 570080 | GridSize: 300
Generation 2852 | Revalues: 570282 | GridSize: 300
Generation 2853 | Revalues: 570476 | GridSize: 300
Generation 2854 | Revalues: 570664 | GridSize: 300
Generation 2855 | Revalues: 570904 | GridSize: 300
Generation 2856 | Revalues: 571134 | GridSize: 300
Generation 2857 | Revalues: 571342 | GridSize: 300
Generation 2858 | Revalues: 571546 | GridSize: 300
Generation 2859 | Revalues: 571738 | GridSize: 300
Generation 2860 | Revalues: 571958 | GridSize: 300
Generation 2861 | Revalues: 572164 | GridSize: 300
Generation 2862 | Revalues: 572352 | GridSize: 300
Generation 2863 | Revalues: 572530 | GridSize: 300
Generation 2864 | Revalues: 572738 | GridSize: 300
Generation 2865 | Revalues: 572960 | GridSize: 300
Generation 2866 | Revalues: 573156 | GridSize: 300
Generation 2867 | Revalues: 573362 | GridSize: 300
Generation 2868 | Revalues: 573534 | GridSize: 300
Generation 2869 | Revalues: 573742 | GridSize: 300
Generation 2870 | Revalues: 573938 | GridSize: 300
Generation 2871 | Revalues: 574142 | GridSize: 300
Generation 2872 | Revalues: 574336 | GridSize: 300
Generation 2873 | Revalues: 574542 | GridSize: 300
Generation 2874 | Revalues: 574746 | GridSize: 300
Generation 2875 | Revalues: 574954 | GridSize: 300
Generation 2876 | Revalues: 575152 | GridSize: 300
Generation 2877 | Revalues: 575370 | GridSize: 300
Generation 2878 | Revalues: 575566 | GridSize: 300
Generation 2879 | Revalues: 575742 | GridSize: 300
Generation 2880 | Revalues: 575950 | GridSize: 300
Generation 2881 | Revalues: 576130 | GridSize: 300
Generation 2882 | Revalues: 576338 | GridSize: 300
Generation 2883 | Revalues: 576540 | GridSize: 300
Generation 2884 | Revalues: 576732 | GridSize: 300
Generation 2885 | Revalues: 576928 | GridSize: 300
Generation 2886 | Revalues: 577130 | GridSize: 300
Generation 2887 | Revalues: 577334 | GridSize: 300
Generation 2888 | Revalues: 577534 | GridSize: 300
Generation 2889 | Revalues: 577736 | GridSize: 300
Generation 2890 | Revalues: 577930 | GridSize: 300
Generation 2891 | Revalues: 578142 | GridSize: 300
Generation 2892 | Revalues: 578344 | GridSize: 299
Generation 2893 | Revalues: 578548 | GridSize: 300
Generation 2894 | Revalues: 578744 | GridSize: 300
Generation 2895 | Revalues: 578926 | GridSize: 300
Generation 2896 | Revalues: 579110 | GridSize: 300
Generation 2897 | Revalues: 579292 | GridSize: 300
Generation 2898 | Revalues: 579522 | GridSize: 300
Generation 2899 | Revalues: 579710 | GridSize: 300
Generation 2900 | Revalues: 579878 | GridSize: 300
Generation 2901 | Revalues: 580070 | GridSize: 300
Generation 2902 | Revalues: 580286 | GridSize: 300
Generation 2903 | Revalues: 580480 | GridSize: 300
Generation 2904 | Revalues: 580662 | GridSize: 300
Generation 2905 | Revalues: 580856 | GridSize: 300
Generation 2906 | Revalues: 581084 | GridSize: 300
Generation 2907 | Revalues: 581284 | GridSize: 300
Generation 2908 | Revalues: 581484 | GridSize: 300
Generation 2909 | Revalues: 581644 | GridSize: 300
Generation 2910 | Revalues: 581830 | GridSize: 300
Generation 2911 | Revalues: 582020 | GridSize: 300
Generation 2912 | Revalues: 582214 | GridSize: 300
Generation 2913 | Revalues: 582404 | GridSize: 300
Generation 2914 | Revalues: 582580 | GridSize: 300
Generation 2915 | Revalues: 582794 | GridSize: 300
Generation 2916 | Revalues: 583002 | GridSize: 300
Generation 2917 | Revalues: 583200 | GridSize: 300
Generation 2918 | Revalues: 583416 | GridSize: 300
Generation 2919 | Revalues: 583632 | GridSize: 300
Generation 2920 | Revalues: 583834 | GridSize: 300
Generation 2921 | Revalues: 584046 | GridSize: 300
Generation 2922 | Revalues: 584254 | GridSize: 300
Generation 2923 | Revalues: 584474 | GridSize: 300
Generation 2924 | Revalues: 584666 | GridSize: 300
Generation 2925 | Revalues: 584846 | GridSize: 300
Generation 2926 | Revalues: 585026 | GridSize: 300
Generation 2927 | Revalues: 585204 | GridSize: 300
Generation 2928 | Revalues: 585396 | GridSize: 300
Generation 2929 | Revalues: 585592 | GridSize: 300
Generation 2930 | Revalues: 585784 | GridSize: 300
Generation 2931 | Revalues: 585988 | GridSize: 300
Generation 2932 | Revalues: 586198 | GridSize: 300
Generation 2933 | Revalues: 586424 | GridSize: 300
Generation 2934 | Revalues: 586618 | GridSize: 300
Generation 2935 | Revalues: 586814 | GridSize: 300
Generation 2936 | Revalues: 587036 | GridSize: 300
Generation 2937 | Revalues: 587240 | GridSize: 300
Generation 2938 | Revalues: 587444 | GridSize: 300
Generation 2939 | Revalues: 587652 | GridSize: 300
Generation 2940 | Revalues: 587874 | GridSize: 300
Generation 2941 | Revalues: 588082 | GridSize: 300
Generation 2942 | Revalues: 588294 | GridSize: 300
Generation 2943 | Revalues: 588478 | GridSize: 300
Generation 2944 | Revalues: 588668 | GridSize: 300
Generation 2945 | Revalues: 588862 | GridSize: 300
Generation 2946 | Revalues: 589080 | GridSize: 300
Generation 2947 | Revalues: 589292 | GridSize: 300
Generation 2948 | Revalues: 589466 | GridSize: 300
Generation 2949 | Revalues: 589678 | GridSize: 300
Generation 2950 | Revalues: 589872 | GridSize: 300
Generation 2951 | Revalues: 590106 | GridSize: 300
Generation 2952 | Revalues: 590310 | GridSize: 300
Generation 2953 | Revalues: 590508 | GridSize: 300
Generation 2954 | Revalues: 590714 | GridSize: 300
Generation 2955 | Revalues: 590930 | GridSize: 300
Generation 2956 | Revalues: 591116 | GridSize: 300
Generation 2957 | Revalues: 591330 | GridSize: 300
Generation 2958 | Revalues: 591532 | GridSize: 300
Generation 2959 | Revalues: 591728 | GridSize: 300
Generation 2960 | Revalues: 591910 | GridSize: 300
Generation 2961 | Revalues: 592102 | GridSize: 300
Generation 2962 | Revalues: 592322 | GridSize: 300
Generation 2963 | Revalues: 592546 | GridSize: 300
Generation 2964 | Revalues: 592750 | GridSize: 300
Generation 2965 | Revalues: 592928 | GridSize: 300
Generation 2966 | Revalues: 593142 | GridSize: 300
Generation 2967 | Revalues: 593344 | GridSize: 300
Generation 2968 | Revalues: 593536 | GridSize: 300
Generation 2969 | Revalues: 593750 | GridSize: 300
Generation 2970 | Revalues: 593944 | GridSize: 300
Generation 2971 | Revalues: 594152 | GridSize: 300
Generation 2972 | Revalues: 594352 | GridSize: 300
Generation 2973 | Revalues: 594550 | GridSize: 300
Generation 2974 | Revalues: 594774 | GridSize: 300
Generation 2975 | Revalues: 594982 | GridSize: 300
Generation 2976 | Revalues: 595174 | GridSize: 300
Generation 2977 | Revalues: 595382 | GridSize: 300
Generation 2978 | Revalues: 595586 | GridSize: 300
Generation 2979 | Revalues: 595746 | GridSize: 300
Generation 2980 | Revalues: 595956 | GridSize: 300
Generation 2981 | Revalues: 596164 | GridSize: 300
Generation 2982 | Revalues: 596338 | GridSize: 300
Generation 2983 | Revalues: 596536 | GridSize: 300
Generation 2984 | Revalues: 596744 | GridSize: 300
Generation 2985 | Revalues: 596938 | GridSize: 300
Generation 2986 | Revalues: 597144 | GridSize: 300
Generation 2987 | Revalues: 597342 | GridSize: 300
Generation 2988 | Revalues: 597524 | GridSize: 300
Generation 2989 | Revalues: 597700 | GridSize: 300
Generation 2990 | Revalues: 597888 | GridSize: 300
Generation 2991 | Revalues: 598066 | GridSize: 300
Generation 2992 | Revalues: 598278 | GridSize: 300
Generation 2993 | Revalues: 598466 | GridSize: 300
Generation 2994 | Revalues: 598680 | GridSize: 300
Generation 2995 | Revalues: 598890 | GridSize: 300
Generation 2996 | Revalues: 599086 | GridSize: 300
Generation 2997 | Revalues: 599314 | GridSize: 300
Generation 2998 | Revalues: 599504 | GridSize: 300
Generation 2999 | Revalues: 599674 | GridSize: 300
Generation 3000 | Revalues: 599890 | GridSize: 300
Generation 3001 | Revalues: 600092 | GridSize: 300
Generation 3002 | Revalues: 600288 | GridSize: 300
Generation 3003 | Revalues: 600466 | GridSize: 300
Generation 3004 | Revalues: 600670 | GridSize: 300
Generation 3005 | Revalues: 600878 | GridSize: 300
Generation 3006 | Revalues: 601070 | GridSize: 300
Generation 3007 | Revalues: 601270 | GridSize: 300
Generation 3008 | Revalues: 601466 | GridSize: 300
Generation 3009 | Revalues: 601654 | GridSize: 300
Generation 3010 | Revalues: 601874 | GridSize: 300
Generation 3011 | Revalues: 602074 | GridSize: 300
Generation 3012 | Revalues: 602252 | GridSize: 300
Generation 3013 | Revalues: 602444 | GridSize: 300
Generation 3014 | Revalues: 602654 | GridSize: 300
Generation 3015 | Revalues: 602868 | GridSize: 300
Generation 3016 | Revalues: 603058 | GridSize: 300
Generation 3017 | Revalues: 603252 | GridSize: 300
Generation 3018 | Revalues: 603444 | GridSize: 300
Generation 3019 | Revalues: 603642 | GridSize: 300
Generation 3020 | Revalues: 603838 | GridSize: 300
Generation 3021 | Revalues: 604046 | GridSize: 300
Generation 3022 | Revalues: 604246 | GridSize: 300
Generation 3023 | Revalues: 604438 | GridSize: 300
Generation 3024 | Revalues: 604636 | GridSize: 300
Generation 3025 | Revalues: 604840 | GridSize: 300
Generation 3026 | Revalues: 605034 | GridSize: 300
Generation 3027 | Revalues: 605248 | GridSize: 300
Generation 3028 | Revalues: 605464 | GridSize: 300
Generation 3029 | Revalues: 605672 | GridSize: 300
Generation 3030 | Revalues: 605890 | GridSize: 300
Generation 3031 | Revalues: 606100 | GridSize: 300
Generation 3032 | Revalues: 606294 | GridSize: 300
Generation 3033 | Revalues: 606500 | GridSize: 300
Generation 3034 | Revalues: 606696 | GridSize: 300
Generation 3035 | Revalues: 606922 | GridSize: 300
Generation 3036 | Revalues: 607082 | GridSize: 300
Generation 3037 | Revalues: 607282 | GridSize: 300
Generation 3038 | Revalues: 607486 | GridSize: 300
Generation 3039 | Revalues: 607680 | GridSize: 300
Generation 3040 | Revalues: 607876 | GridSize: 300
Generation 3041 | Revalues: 608052 | GridSize: 300
Generation 3042 | Revalues: 608238 | GridSize: 300
Generation 3043 | Revalues: 608430 | GridSize: 300
Generation 3044 | Revalues: 608634 | GridSize: 300
Generation 3045 | Revalues: 608842 | GridSize: 300
Generation 3046 | Revalues: 609038 | GridSize: 300
Generation 3047 | Revalues: 609224 | GridSize: 300
Generation 3048 | Revalues: 609416 | GridSize: 300
Generation 3049 | Revalues: 609624 | GridSize: 300
Generation 3050 | Revalues: 609826 | GridSize: 300
Generation 3051 | Revalues: 610022 | GridSize: 300
Generation 3052 | Revalues: 610206 | GridSize: 300
Generation 3053 | Revalues: 610396 | GridSize: 300
Generation 3054 | Revalues: 610604 | GridSize: 300
Generation 3055 | Revalues: 610812 | GridSize: 300
Generation 3056 | Revalues: 611004 | GridSize: 300
Generation 3057 | Revalues: 611186 | GridSize: 300
Generation 3058 | Revalues: 611382 | GridSize: 300
Generation 3059 | Revalues: 611576 | GridSize: 300
Generation 3060 | Revalues: 611756 | GridSize: 300
Generation 3061 | Revalues: 611954 | GridSize: 300
Generation 3062 | Revalues: 612138 | GridSize: 299
Generation 3063 | Revalues: 612322 | GridSize: 300
Generation 3064 | Revalues: 612522 | GridSize: 300
Generation 3065 | Revalues: 612746 | GridSize: 300
Generation 3066 | Revalues: 612936 | GridSize: 300
Generation 3067 | Revalues: 613146 | GridSize: 300
Generation 3068 | Revalues: 613340 | GridSize: 300
Generation 3069 | Revalues: 613538 | GridSize: 300
Generation 3070 | Revalues: 613746 | GridSize: 300
Generation 3071 | Revalues: 613938 | GridSize: 300
Generation 3072 | Revalues: 614134 | GridSize: 300
Generation 3073 | Revalues: 614320 | GridSize: 300
Generation 3074 | Revalues: 614528 | GridSize: 300
Generation 3075 | Revalues: 614728 | GridSize: 300
Generation 3076 | Revalues: 614934 | GridSize: 300
Generation 3077 | Revalues: 615124 | GridSize: 300
Generation 3078 | Revalues: 615282 | GridSize: 300
Generation 3079 | Revalues: 615462 | GridSize: 300
Generation 3080 | Revalues: 615676 | GridSize: 300
Generation 3081 | Revalues: 615888 | GridSize: 300
Generation 3082 | Revalues: 616102 | GridSize: 300
Generation 3083 | Revalues: 616312 | GridSize: 300
Generation 3084 | Revalues: 616506 | GridSize: 300
Generation 3085 | Revalues: 616718 | GridSize: 300
Generation 3086 | Revalues: 616916 | GridSize: 300
Generation 3087 | Revalues: 617090 | GridSize: 300
Generation 3088 | Revalues: 617262 | GridSize: 300
Generation 3089 | Revalues: 617454 | GridSize: 300
Generation 3090 | Revalues: 617650 | GridSize: 300
Generation 3091 | Revalues: 617834 | GridSize: 300
Generation 3092 | Revalues: 618024 | GridSize: 300
Generation 3093 | Revalues: 618248 | GridSize: 300
Generation 3094 | Revalues: 618424 | GridSize: 300
Generation 3095 | Revalues: 618634 | GridSize: 300
Generation 3096 | Revalues: 618864 | GridSize: 300
Generation 3097 | Revalues: 619056 | GridSize: 300
Generation 3098 | Revalues: 619256 | GridSize: 300
Generation 3099 | Revalues: 619438 | GridSize: 300
Generation 3100 | Revalues: 619654 | GridSize: 300
Generation 3101 | Revalues: 619866 | GridSize: 300
Generation 3102 | Revalues: 620080 | GridSize: 300
Generation 3103 | Revalues: 620272 | GridSize: 300
Generation 3104 | Revalues: 620464 | GridSize: 300
Generation 3105 | Revalues: 620670 | GridSize: 299
Generation 3106 | Revalues: 620868 | GridSize: 300
Generation 3107 | Revalues: 621054 | GridSize: 300
Generation 3108 | Revalues: 621254 | GridSize: 300
Generation 3109 | Revalues: 621444 | GridSize: 300
Generation 3110 | Revalues: 621636 | GridSize: 300
Generation 3111 | Revalues: 621814 | GridSize: 300
Generation 3112 | Revalues: 622028 | GridSize: 300
Generation 3113 | Revalues: 622232 | GridSize: 300
Generation 3114 | Revalues: 622442 | GridSize: 300
Generation 3115 | Revalues: 622618 | GridSize: 300
Generation 3116 | Revalues: 622806 | GridSize: 300
Generation 3117 | Revalues: 623006 | GridSize: 300
Generation 3118 | Revalues: 623230 | GridSize: 300
Generation 3119 | Revalues: 623438 | GridSize: 300
Generation 3120 | Revalues: 623658 | GridSize: 300
Generation 3121 | Revalues: 623860 | GridSize: 300
Generation 3122 | Revalues: 624094 | GridSize: 300
Generation 3123 | Revalues: 624310 | GridSize: 300
Generation 3124 | Revalues: 624508 | GridSize: 300
Generation 3125 | Revalues: 624734 | GridSize: 300
Generation 3126 | Revalues: 624950 | GridSize: 300
Generation 3127 | Revalues: 625126 | GridSize: 300
Generation 3128 | Revalues: 625316 | GridSize: 300
Generation 3129 | Revalues: 625538 | GridSize: 300
Generation 3130 | Revalues: 625744 | GridSize: 300
Generation 3131 | Revalues: 625948 | GridSize: 300
Generation 3132 | Revalues: 626162 | GridSize: 300
Generation 3133 | Revalues: 626348 | GridSize: 300
Generation 3134 | Revalues: 626520 | GridSize: 300
Generation 3135 | Revalues: 626710 | GridSize: 300
Generation 3136 | Revalues: 626928 | GridSize: 300
Generation 3137 | Revalues: 627156 | GridSize: 300
Generation 3138 | Revalues: 627336 | GridSize: 300
Generation 3139 | Revalues: 627546 | GridSize: 300
Generation 3140 | Revalues: 627754 | GridSize: 300
Generation 3141 | Revalues: 627948 | GridSize: 300
Generation 3142 | Revalues: 628138 | GridSize: 300
Generation 3143 | Revalues: 628366 | GridSize: 300
Generation 3144 | Revalues: 628578 | GridSize: 300
Generation 3145 | Revalues: 628790 | GridSize: 300
Generation 3146 | Revalues: 628984 | GridSize: 300
Generation 3147 | Revalues: 629184 | GridSize: 300
