Generation 0 | Revalues: 100 | GridSize: 3
Generation 3541 | Revalues: 779382 | GridSize: 300
Generation 3542 | Revalues: 779604 | GridSize: 300
Generation 3543 | Revalues: 779808 | GridSize: 300
Generation 3544 | Revalues: 780046 | GridSize: 300
Generation 3545 | Revalues: 780274 | GridSize: 299
Generation 3546 | Revalues: 780522 | GridSize: 300
Generation 3547 | Revalues: 780770 | GridSize: 300
Generation 3548 | Revalues: 780976 | GridSize: 300
Generation 3549 | Revalues: 781202 | GridSize: 300
Generation 3550 | Revalues: 781414 | GridSize: 300
Generation 3551 | Revalues: 781604 | GridSize: 300
Generation 3552 | Revalues: 781816 | GridSize: 300
Generation 3553 | Revalues: 782052 | GridSize: 300
Generation 3554 | Revalues: 782262 | GridSize: 300
Generation 3555 | Revalues: 782504 | GridSize: 298
Generation 3556 | Revalues: 782728 | GridSize: 299
Generation 3557 | Revalues: 782956 | GridSize: 300
Generation 3558 | Revalues: 783170 | GridSize: 298
Generation 3559 | Revalues: 783378 | GridSize: 299
Generation 3560 | Revalues: 783572 | GridSize: 299
Generation 3561 | Revalues: 783800 | GridSize: 300
Generation 3562 | Revalues: 784030 | GridSize: 300
Generation 3563 | Revalues: 784228 | GridSize: 300
Generation 3564 | Revalues: 784442 | GridSize: 300
Generation 3565 | Revalues: 784664 | GridSize: 300
Generation 3566 | Revalues: 784910 | GridSize: 300
Generation 3567 | Revalues: 785140 | GridSize: 300
Generation 3568 | Revalues: 785368 | GridSize: 300
Generation 3569 | Revalues: 785592 | GridSize: 300
Generation 3570 | Revalues: 785810 | GridSize: 300
Generation 3571 | Revalues: 786004 | GridSize: 300
Generation 3572 | Revalues: 786214 | GridSize: 300
Generation 3573 | Revalues: 786470 | GridSize: 300
Generation 3574 | Revalues: 786726 | GridSize: 300
Generation 3575 | Revalues: 786936 | GridSize: 300
Generation 3576 | Revalues: 787146 | GridSize: 300
Generation 3577 | Revalues: 787366 | GridSize: 300
Generation 3578 | Revalues: 787590 | GridSize: 300
Generation 3579 | Revalues: 787816 | GridSize: 300
Generation 3580 | Revalues: 788044 | GridSize: 300
Generation 3581 | Revalues: 788256 | GridSize: 298
Generation 3582 | Revalues: 788470 | GridSize: 300
Generation 3583 | Revalues: 788692 | GridSize: 300
Generation 3584 | Revalues: 788902 | GridSize: 300
Generation 3585 | Revalues: 789142 | GridSize: 300
Generation 3586 | Revalues: 789358 | GridSize: 300
Generation 3587 | Revalues: 789570 | GridSize: 300
Generation 3588 | Revalues: 789792 | GridSize: 300
Generation 3589 | Revalues: 790020 | GridSize: 300
Generation 3590 | Revalues: 790236 | GridSize: 300
Generation 3591 | Revalues: 790474 | GridSize: 300
Generation 3592 | Revalues: 790682 | GridSize: 300
Generation 3593 | Revalues: 790892 | GridSize: 300
Generation 3594 | Revalues: 791120 | GridSize: 300
Generation 3595 | Revalues: 791330 | GridSize: 300
Generation 3596 | Revalues: 791544 | GridSize: 300
Generation 3597 | Revalues: 791780 | GridSize: 300
Generation 3598 | Revalues: 791984 | GridSize: 300
Generation 3599 | Revalues: 792212 | GridSize: 300
Generation 3600 | Revalues: 792430 | GridSize: 300
Generation 3601 | Revalues: 792638 | GridSize: 300
Generation 3602 | Revalues: 792848 | GridSize: 300
Generation 3603 | Revalues: 793060 | GridSize: 300
Generation 3604 | Revalues: 793290 | GridSize: 300
Generation 3605 | Revalues: 793520 | GridSize: 300
Generation 3606 | Revalues: 793742 | GridSize: 300
Generation 3607 | Revalues: 793972 | GridSize: 300
Generation 3608 | Revalues: 794180 | GridSize: 300
Generation 3609 | Revalues: 794404 | GridSize: 300
Generation 3610 | Revalues: 794626 | GridSize: 300
Generation 3611 | Revalues: 794852 | GridSize: 300
Generation 3612 | Revalues: 795058 | GridSize: 300
Generation 3613 | Revalues: 795286 | GridSize: 300
Generation 3614 | Revalues: 795502 | GridSize: 300
Generation 3615 | Revalues: 795712 | GridSize: 300
Generation 3616 | Revalues: 795908 | GridSize: 300
Generation 3617 | Revalues: 796140 | GridSize: 300
Generation 3618 | Revalues: 796332 | GridSize: 300
Generation 3619 | Revalues: 796530 | GridSize: 300
Generation 3620 | Revalues: 796742 | GridSize: 300
Generation 3621 | Revalues: 796952 | GridSize: 300
Generation 3622 | Revalues: 797182 | GridSize: 298
Generation 3623 | Revalues: 797390 | GridSize: 300
Generation 3624 | Revalues: 797616 | GridSize: 299
Generation 3625 | Revalues: 797814 | GridSize: 300
Generation 3626 | Revalues: 798040 | GridSize: 300
Generation 3627 | Revalues: 798248 | GridSize: 300
Generation 3628 | Revalues: 798468 | GridSize: 300
Generation 3629 | Revalues: 798688 | GridSize: 300
Generation 3630 | Revalues: 798882 | GridSize: 300
Generation 3631 | Revalues: 799116 | GridSize: 300
Generation 3632 | Revalues: 799332 | GridSize: 300
Generation 3633 | Revalues: 799520 | GridSize: 300
Generation 3634 | Revalues: 799728 | GridSize: 300
Generation 3635 | Revalues: 799936 | GridSize: 300
Generation 3636 | Revalues: 800146 | GridSize: 300
Generation 3637 | Revalues: 800392 | GridSize: 300
Generation 3638 | Revalues: 800606 | GridSize: 300
Generation 3639 | Revalues: 800812 | GridSize: 300
Generation 3640 | Revalues: 801038 | GridSize: 300
Generation 3641 | Revalues: 801262 | GridSize: 300
Generation 3642 | Revalues: 801488 | GridSize: 300
Generation 3643 | Revalues: 801728 | GridSize: 300
Generation 3644 | Revalues: 801956 | GridSize: 300
Generation 3645 | Revalues: 802194 | GridSize: 300
Generation 3646 | Revalues: 802414 | GridSize: 300
Generation 3647 | Revalues: 802638 | GridSize: 300
Generation 3648 | Revalues: 802876 | GridSize: 300
Generation 3649 | Revalues: 803080 | GridSize: 300
Generation 3650 | Revalues: 803338 | GridSize: 300
Generation 3651 | Revalues: 803550 | GridSize: 300
Generation 3652 | Revalues: 803772 | GridSize: 299
Generation 3653 | Revalues: 803994 | GridSize: 299
Generation 3654 | Revalues: 804226 | GridSize: 300
Generation 3655 | Revalues: 804438 | GridSize: 300
Generation 3656 | Revalues: 804634 | GridSize: 300
Generation 3657 | Revalues: 804858 | GridSize: 300
Generation 3658 | Revalues: 805072 | GridSize: 300
Generation 3659 | Revalues: 805288 | GridSize: 300
Generation 3660 | Revalues: 805512 | GridSize: 300
Generation 3661 | Revalues: 805728 | GridSize: 300
Generation 3662 | Revalues: 805958 | GridSize: 300
Generation 3663 | Revalues: 806194 | GridSize: 300
Generation 3664 | Revalues: 806402 | GridSize: 300
Generation 3665 | Revalues: 806606 | GridSize: 300
Generation 3666 | Revalues: 806832 | GridSize: 300
Generation 3667 | Revalues: 807048 | GridSize: 300
Generation 3668 | Revalues: 807270 | GridSize: 300
Generation 3669 | Revalues: 807476 | GridSize: 300
Generation 3670 | Revalues: 807700 | GridSize: 300
Generation 3671 | Revalues: 807916 | GridSize: 300
Generation 3672 | Revalues: 808122 | GridSize: 300
Generation 3673 | Revalues: 808334 | GridSize: 300
Generation 3674 | Revalues: 808536 | GridSize: 300
Generation 3675 | Revalues: 808754 | GridSize: 300
Generation 3676 | Revalues: 808970 | GridSize: 299
Generation 3677 | Revalues: 809212 | GridSize: 300
Generation 3678 | Revalues: 809424 | GridSize: 300
Generation 3679 | Revalues: 809650 | GridSize: 299
Generation 3680 | Revalues: 809854 | GridSize: 300
Generation 3681 | Revalues: 810064 | GridSize: 300
Generation 3682 | Revalues: 810282 | GridSize: 300
Generation 3683 | Revalues: 810508 | GridSize: 299
Generation 3684 | Revalues: 810732 | GridSize: 300
Generation 3685 | Revalues: 810956 | GridSize: 299
Generation 3686 | Revalues: 811154 | GridSize: 300
Generation 3687 | Revalues: 811366 | GridSize: 300
Generation 3688 | Revalues: 811584 | GridSize: 300
Generation 3689 | Revalues: 811814 | GridSize: 300
Generation 3690 | Revalues: 812006 | GridSize: 300
Generation 3691 | Revalues: 812238 | GridSize: 300
Generation 3692 | Revalues: 812446 | GridSize: 300
Generation 3693 | Revalues: 812660 | GridSize: 300
Generation 3694 | Revalues: 812874 | GridSize: 300
Generation 3695 | Revalues: 813086 | GridSize: 300
Generation 3696 | Revalues: 813294 | GridSize: 300
Generation 3697 | Revalues: 813516 | GridSize: 300
Generation 3698 | Revalues: 813776 | GridSize: 300
Generation 3699 | Revalues: 813994 | GridSize: 300
Generation 3700 | Revalues: 814218 | GridSize: 300
Generation 3701 | Revalues: 814442 | GridSize: 300
Generation 3702 | Revalues: 814664 | GridSize: 300
Generation 3703 | Revalues: 814890 | GridSize: 300
Generation 3704 | Revalues: 815100 | GridSize: 300
Generation 3705 | Revalues: 815310 | GridSize: 300
Generation 3706 | Revalues: 815524 | GridSize: 300
Generation 3707 | Revalues: 815768 | GridSize: 300
Generation 3708 | Revalues: 816004 | GridSize: 299
Generation 3709 | Revalues: 816228 | GridSize: 299
Generation 3710 | Revalues: 816482 | GridSize: 300
Generation 3711 | Revalues: 816706 | GridSize: 300
Generation 3712 | Revalues: 816912 | GridSize: 300
Generation 3713 | Revalues: 817132 | GridSize: 300
Generation 3714 | Revalues: 817372 | GridSize: 300
Generation 3715 | Revalues: 817574 | GridSize: 300
Generation 3716 | Revalues: 817810 | GridSize: 300
Generation 3717 | Revalues: 818024 | GridSize: 300
Generation 3718 | Revalues: 818254 | GridSize: 300
Generation 3719 | Revalues: 818468 | GridSize: 300
Generation 3720 | Revalues: 818654 | GridSize: 300
Generation 3721 | Revalues: 818894 | GridSize: 300
Generation 3722 | Revalues: 819126 | GridSize: 300
Generation 3723 | Revalues: 819370 | GridSize: 300
Generation 3724 | Revalues: 819608 | GridSize: 300
Generation 3725 | Revalues: 819822 | GridSize: 300
Generation 3726 | Revalues: 820030 | GridSize: 300
Generation 3727 | Revalues: 820248 | GridSize: 300
Generation 3728 | Revalues: 820464 | GridSize: 300
Generation 3729 | Revalues: 820676 | GridSize: 300
Generation 3730 | Revalues: 820894 | GridSize: 300
Generation 3731 | Revalues: 821118 | GridSize: 300
Generation 3732 | Revalues: 821352 | GridSize: 300
Generation 3733 | Revalues: 821576 | GridSize: 300
Generation 3734 | Revalues: 821812 | GridSize: 300
Generation 3735 | Revalues: 822024 | GridSize: 300
Generation 3736 | Revalues: 822230 | GridSize: 300
Generation 3737 | Revalues: 822452 | GridSize: 300
Generation 3738 | Revalues: 822670 | GridSize: 300
Generation 3739 | Revalues: 822868 | GridSize: 300
Generation 3740 | Revalues: 823088 | GridSize: 300
Generation 3741 | Revalues: 823310 | GridSize: 300
Generation 3742 | Revalues: 823518 | GridSize: 300
Generation 3743 | Revalues: 823738 | GridSize: 300
Generation 3744 | Revalues: 823946 | GridSize: 300
Generation 3745 | Revalues: 824168 | GridSize: 300
Generation 3746 | Revalues: 824406 | GridSize: 300
Generation 3747 | Revalues: 824612 | GridSize: 300
Generation 3748 | Revalues: 824806 | GridSize: 300
Generation 3749 | Revalues: 825036 | GridSize: 300
Generation 3750 | Revalues: 825254 | GridSize: 300
Generation 3751 | Revalues: 825476 | GridSize: 300
Generation 3752 | Revalues: 825710 | GridSize: 300
Generation 3753 | Revalues: 825936 | GridSize: 300
Generation 3754 | Revalues: 826146 | GridSize: 300
Generation 3755 | Revalues: 826386 | GridSize: 298
Generation 3756 | Revalues: 826586 | GridSize: 298
Generation 3757 | Revalues: 826800 | GridSize: 299
Generation 3758 | Revalues: 827028 | GridSize: 299
Generation 3759 | Revalues: 827234 | GridSize: 300
Generation 3760 | Revalues: 827476 | GridSize: 300
Generation 3761 | Revalues: 827694 | GridSize: 300
Generation 3762 | Revalues: 827900 | GridSize: 300
Generation 3763 | Revalues: 828154 | GridSize: 300
Generation 3764 | Revalues: 828362 | GridSize: 300
Generation 3765 | Revalues: 828588 | GridSize: 300
Generation 3766 | Revalues: 828834 | GridSize: 300
Generation 3767 | Revalues: 829054 | GridSize: 300
Generation 3768 | Revalues: 829252 | GridSize: 300
Generation 3769 | Revalues: 829446 | GridSize: 300
Generation 3770 | Revalues: 829656 | GridSize: 300
Generation 3771 | Revalues: 829874 | GridSize: 300
Generation 3772 | Revalues: 830100 | GridSize: 300
Generation 3773 | Revalues: 830320 | GridSize: 300
Generation 3774 | Revalues: 830550 | GridSize: 300
Generation 3775 | Revalues: 830740 | GridSize: 300
Generation 3776 | Revalues: 830962 | GridSize: 300
Generation 3777 | Revalues: 831166 | GridSize: 300
Generation 3778 | Revalues: 831368 | GridSize: 300
Generation 3779 | Revalues: 831580 | GridSize: 300
Generation 3780 | Revalues: 831802 | GridSize: 300
Generation 3781 | Revalues: 831998 | GridSize: 300
Generation 3782 | Revalues: 832208 | GridSize: 300
Generation 3783 | Revalues: 832420 | GridSize: 300
Generation 3784 | Revalues: 832654 | GridSize: 300
Generation 3785 | Revalues: 832854 | GridSize: 300
Generation 3786 | Revalues: 833060 | GridSize: 300
Generation 3787 | Revalues: 833304 | GridSize: 300
Generation 3788 | Revalues: 833522 | GridSize: 300
Generation 3789 | Revalues: 833746 | GridSize: 300
Generation 3790 | Revalues: 833968 | GridSize: 300
Generation 3791 | Revalues: 834172 | GridSize: 300
Generation 3792 | Revalues: 834386 | GridSize: 300
Generation 3793 | Revalues: 834620 | GridSize: 299
Generation 3794 | Revalues: 834814 | GridSize: 299
Generation 3795 | Revalues: 835018 | GridSize: 300
Generation 3796 | Revalues: 835252 | GridSize: 299
Generation 3797 | Revalues: 835480 | GridSize: 298
Generation 3798 | Revalues: 835708 | GridSize: 300
Generation 3799 | Revalues: 835924 | GridSize: 300
Generation 3800 | Revalues: 836168 | GridSize: 300
Generation 3801 | Revalues: 836398 | GridSize: 300
Generation 3802 | Revalues: 836620 | GridSize: 300
Generation 3803 | Revalues: 836842 | GridSize: 299
Generation 3804 | Revalues: 837058 | GridSize: 300
Generation 3805 | Revalues: 837286 | GridSize: 299
Generation 3806 | Revalues: 837492 | GridSize: 300
Generation 3807 | Revalues: 837702 | GridSize: 300
Generation 3808 | Revalues: 837910 | GridSize: 300
Generation 3809 | Revalues: 838142 | GridSize: 300
Generation 3810 | Revalues: 838374 | GridSize: 300
Generation 3811 | Revalues: 838592 | GridSize: 300
Generation 3812 | Revalues: 838816 | GridSize: 300
Generation 3813 | Revalues: 839020 | GridSize: 300
Generation 3814 | Revalues: 839244 | GridSize: 300
Generation 3815 | Revalues: 839458 | GridSize: 300
Generation 3816 | Revalues: 839660 | GridSize: 298
Generation 3817 | Revalues: 839868 | GridSize: 300
Generation 3818 | Revalues: 840088 | GridSize: 300
Generation 3819 | Revalues: 840308 | GridSize: 300
Generation 3820 | Revalues: 840514 | GridSize: 300
Generation 3821 | Revalues: 840716 | GridSize: 300
Generation 3822 | Revalues: 840940 | GridSize: 299
Generation 3823 | Revalues: 841162 | GridSize: 300
Generation 3824 | Revalues: 841376 | GridSize: 300
Generation 3825 | Revalues: 841574 | GridSize: 300
Generation 3826 | Revalues: 841800 | GridSize: 300
Generation 3827 | Revalues: 842018 | GridSize: 300
Generation 3828 | Revalues: 842216 | GridSize: 300
Generation 3829 | Revalues: 842446 | GridSize: 300
Generation 3830 | Revalues: 842680 | GridSize: 300
Generation 3831 | Revalues: 842930 | GridSize: 300
Generation 3832 | Revalues: 843126 | GridSize: 300
Generation 3833 | Revalues: 843350 | GridSize: 300
Generation 3834 | Revalues: 843580 | GridSize: 300
Generation 3835 | Revalues: 843826 | GridSize: 300
Generation 3836 | Revalues: 844044 | GridSize: 300
Generation 3837 | Revalues: 844286 | GridSize: 300
Generation 3838 | Revalues: 844510 | GridSize: 300
Generation 3839 | Revalues: 844728 | GridSize: 300
Generation 3840 | Revalues: 844938 | GridSize: 300
Generation 3841 | Revalues: 845162 | GridSize: 300
Generation 3842 | Revalues: 845380 | GridSize: 300
Generation 3843 | Revalues: 845596 | GridSize: 300
Generation 3844 | Revalues: 845804 | GridSize: 300
Generation 3845 | Revalues: 846006 | GridSize: 300
Generation 3846 | Revalues: 846236 | GridSize: 300
Generation 3847 | Revalues: 846448 | GridSize: 300
Generation 3848 | Revalues: 846664 | GridSize: 300
Generation 3849 | Revalues: 846892 | GridSize: 300
Generation 3850 | Revalues: 847136 | GridSize: 300
Generation 3851 | Revalues: 847370 | GridSize: 300
Generation 3852 | Revalues: 847608 | GridSize: 300
Generation 3853 | Revalues: 847812 | GridSize: 299
Generation 3854 | Revalues: 848028 | GridSize: 300
Generation 3855 | Revalues: 848218 | GridSize: 300
Generation 3856 | Revalues: 848446 | GridSize: 300
Generation 3857 | Revalues: 848664 | GridSize: 300
Generation 3858 | Revalues: 848890 | GridSize: 300
Generation 3859 | Revalues: 849114 | GridSize: 300
Generation 3860 | Revalues: 849336 | GridSize: 300
Generation 3861 | Revalues: 849550 | GridSize: 300
Generation 3862 | Revalues: 849766 | GridSize: 300
Generation 3863 | Revalues: 849990 | GridSize: 300
Generation 3864 | Revalues: 850206 | GridSize: 300
Generation 3865 | Revalues: 850438 | GridSize: 300
Generation 3866 | Revalues: 850658 | GridSize: 299
Generation 3867 | Revalues: 850884 | GridSize: 300
Generation 3868 | Revalues: 851106 | GridSize: 300
Generation 3869 | Revalues: 851338 | GridSize: 300
Generation 3870 | Revalues: 851568 | GridSize: 297
Generation 3871 | Revalues: 851782 | GridSize: 298
Generation 3872 | Revalues: 852012 | GridSize: 300
Generation 3873 | Revalues: 852234 | GridSize: 300
Generation 3874 | Revalues: 852450 | GridSize: 300
Generation 3875 | Revalues: 852658 | GridSize: 300
Generation 3876 | Revalues: 852882 | GridSize: 300
Generation 3877 | Revalues: 853108 | GridSize: 300
Generation 3878 | Revalues: 853330 | GridSize: 299
Generation 3879 | Revalues: 853554 | GridSize: 299
Generation 3880 | Revalues: 853758 | GridSize: 300
Generation 3881 | Revalues: 854012 | GridSize: 300
Generation 3882 | Revalues: 854262 | GridSize: 300
Generation 3883 | Revalues: 854482 | GridSize: 300
Generation 3884 | Revalues: 854718 | GridSize: 300
Generation 3885 | Revalues: 854926 | GridSize: 299
Generation 3886 | Revalues: 855152 | GridSize: 300
Generation 3887 | Revalues: 855374 | GridSize: 300
Generation 3888 | Revalues: 855610 | GridSize: 300
Generation 3889 | Revalues: 855822 | GridSize: 298
Generation 3890 | Revalues: 856026 | GridSize: 300
Generation 3891 | Revalues: 856228 | GridSize: 300
Generation 3892 | Revalues: 856426 | GridSize: 300
Generation 3893 | Revalues: 856646 | GridSize: 300
Generation 3894 | Revalues: 856854 | GridSize: 300
Generation 3895 | Revalues: 857064 | GridSize: 300
Generation 3896 | Revalues: 857256 | GridSize: 298
Generation 3897 | Revalues: 857478 | GridSize: 300
Generation 3898 | Revalues: 857708 | GridSize: 300
Generation 3899 | Revalues: 857922 | GridSize: 300
Generation 3900 | Revalues: 858158 | GridSize: 300
Generation 3901 | Revalues: 858424 | GridSize: 300
Generation 3902 | Revalues: 858636 | GridSize: 300
Generation 3903 | Revalues: 858874 | GridSize: 300
Generation 3904 | Revalues: 859086 | GridSize: 300
Generation 3905 | Revalues: 859316 | GridSize: 300
Generation 3906 | Revalues: 859538 | GridSize: 300
Generation 3907 | Revalues: 859748 | GridSize: 300
Generation 3908 | Revalues: 859954 | GridSize: 300
Generation 3909 | Revalues: 860162 | GridSize: 300
Generation 3910 | Revalues: 860352 | GridSize: 300
Generation 3911 | Revalues: 860574 | GridSize: 300
Generation 3912 | Revalues: 860782 | GridSize: 300
Generation 3913 | Revalues: 861000 | GridSize: 299
Generation 3914 | Revalues: 861204 | GridSize: 300
Generation 3915 | Revalues: 861440 | GridSize: 300
Generation 3916 | Revalues: 861632 | GridSize: 300
Generation 3917 | Revalues: 861856 | GridSize: 300
Generation 3918 | Revalues: 862068 | GridSize: 300
Generation 3919 | Revalues: 862284 | GridSize: 300
Generation 3920 | Revalues: 862490 | GridSize: 300
Generation 3921 | Revalues: 862716 | GridSize: 300
Generation 3922 | Revalues: 862950 | GridSize: 300
Generation 3923 | Revalues: 863170 | GridSize: 300
Generation 3924 | Revalues: 863370 | GridSize: 300
Generation 3925 | Revalues: 863590 | GridSize: 300
Generation 3926 | Revalues: 863774 | GridSize: 300
Generation 3927 | Revalues: 863998 | GridSize: 300
Generation 3928 | Revalues: 864192 | GridSize: 300
Generation 3929 | Revalues: 864416 | GridSize: 300
Generation 3930 | Revalues: 864642 | GridSize: 300
Generation 3931 | Revalues: 864888 | GridSize: 300
Generation 3932 | Revalues: 865120 | GridSize: 300
Generation 3933 | Revalues: 865360 | GridSize: 300
Generation 3934 | Revalues: 865584 | GridSize: 300
Generation 3935 | Revalues: 865794 | GridSize: 299
Generation 3936 | Revalues: 866020 | GridSize: 300
Generation 3937 | Revalues: 866230 | GridSize: 300
Generation 3938 | Revalues: 866446 | GridSize: 297
Generation 3939 | Revalues: 866656 | GridSize: 295
Generation 3940 | Revalues: 866884 | GridSize: 296
Generation 3941 | Revalues: 867084 | GridSize: 296
Generation 3942 | Revalues: 867312 | GridSize: 297
Generation 3943 | Revalues: 867530 | GridSize: 300
Generation 3944 | Revalues: 867740 | GridSize: 300
Generation 3945 | Revalues: 867970 | GridSize: 299
Generation 3946 | Revalues: 868176 | GridSize: 299
Generation 3947 | Revalues: 868384 | GridSize: 299
Generation 3948 | Revalues: 868598 | GridSize: 300
Generation 3949 | Revalues: 868852 | GridSize: 300
Generation 3950 | Revalues: 869070 | GridSize: 300
Generation 3951 | Revalues: 869298 | GridSize: 300
Generation 3952 | Revalues: 869546 | GridSize: 300
Generation 3953 | Revalues: 869784 | GridSize: 300
Generation 3954 | Revalues: 869992 | GridSize: 300
Generation 3955 | Revalues: 870202 | GridSize: 300
Generation 3956 | Revalues: 870448 | GridSize: 300
Generation 3957 | Revalues: 870674 | GridSize: 300
Generation 3958 | Revalues: 870900 | GridSize: 300
Generation 3959 | Revalues: 871138 | GridSize: 300
Generation 3960 | Revalues: 871362 | GridSize: 300
Generation 3961 | Revalues: 871586 | GridSize: 300
Generation 3962 | Revalues: 871804 | GridSize: 300
Generation 3963 | Revalues: 872036 | GridSize: 300
Generation 3964 | Revalues: 872268 | GridSize: 300
Generation 3965 | Revalues: 872494 | GridSize: 300
Generation 3966 | Revalues: 872708 | GridSize: 300
Generation 3967 | Revalues: 872932 | GridSize: 300
Generation 3968 | Revalues: 873124 | GridSize: 300
Generation 3969 | Revalues: 873334 | GridSize: 300
Generation 3970 | Revalues: 873562 | GridSize: 300
Generation 3971 | Revalues: 873806 | GridSize: 300
Generation 3972 | Revalues: 874016 | GridSize: 300
Generation 3973 | Revalues: 874234 | GridSize: 300
Generation 3974 | Revalues: 874458 | GridSize: 300
Generation 3975 | Revalues: 874662 | GridSize: 300
Generation 3976 | Revalues: 874874 | GridSize: 300
Generation 3977 | Revalues: 875106 | GridSize: 300
Generation 3978 | Revalues: 875308 | GridSize: 300
Generation 3979 | Revalues: 875522 | GridSize: 300
Generation 3980 | Revalues: 875744 | GridSize: 300
Generation 3981 | Revalues: 875950 | GridSize: 300
Generation 3982 | Revalues: 876158 | GridSize: 300
Generation 3983 | Revalues: 876390 | GridSize: 300
Generation 3984 | Revalues: 876602 | GridSize: 300
Generation 3985 | Revalues: 876816 | GridSize: 300
Generation 3986 | Revalues: 877028 | GridSize: 300
Generation 3987 | Revalues: 877256 | GridSize: 300
Generation 3988 | Revalues: 877480 | GridSize: 300
Generation 3989 | Revalues: 877688 | GridSize: 300
Generation 3990 | Revalues: 877940 | GridSize: 300
Generation 3991 | Revalues: 878140 | GridSize: 300
Generation 3992 | Revalues: 878352 | GridSize: 300
Generation 3993 | Revalues: 878552 | GridSize: 300
Generation 3994 | Revalues: 878762 | GridSize: 300
Generation 3995 | Revalues: 879008 | GridSize: 300
Generation 3996 | Revalues: 879242 | GridSize: 300
Generation 3997 | Revalues: 879470 | GridSize: 300
Generation 3998 | Revalues: 879692 | GridSize: 300
Generation 3999 | Revalues: 879904 | GridSize: 300
Generation 4000 | Revalues: 880142 | GridSize: 300
Generation 4001 | Revalues: 880378 | GridSize: 300
Generation 4002 | Revalues: 880584 | GridSize: 300
Generation 4003 | Revalues: 880808 | GridSize: 300
Generation 4004 | Revalues: 881056 | GridSize: 300
Generation 4005 | Revalues: 881272 | GridSize: 300
Generation 4006 | Revalues: 881514 | GridSize: 300
Generation 4007 | Revalues: 881722 | GridSize: 300
Generation 4008 | Revalues: 881946 | GridSize: 300
Generation 4009 | Revalues: 882158 | GridSize: 300
Generation 4010 | Revalues: 882380 | GridSize: 300
Generation 4011 | Revalues: 882610 | GridSize: 300
Generation 4012 | Revalues: 882840 | GridSize: 300
Generation 4013 | Revalues: 883092 | GridSize: 300
Generation 4014 | Revalues: 883328 | GridSize: 300
Generation 4015 | Revalues: 883560 | GridSize: 300
Generation 4016 | Revalues: 883762 | GridSize: 300
Generation 4017 | Revalues: 883954 | GridSize: 294
Generation 4018 | Revalues: 884186 | GridSize: 300
Generation 4019 | Revalues: 884412 | GridSize: 300
Generation 4020 | Revalues: 884644 | GridSize: 300
Generation 4021 | Revalues: 884832 | GridSize: 300
Generation 4022 | Revalues: 885056 | GridSize: 300
Generation 4023 | Revalues: 885286 | GridSize: 298
Generation 4024 | Revalues: 885538 | GridSize: 299
Generation 4025 | Revalues: 885758 | GridSize: 300
Generation 4026 | Revalues: 885976 | GridSize: 300
Generation 4027 | Revalues: 886186 | GridSize: 300
Generation 4028 | Revalues: 886424 | GridSize: 300
Generation 4029 | Revalues: 886658 | GridSize: 300
Generation 4030 | Revalues: 886882 | GridSize: 300
Generation 4031 | Revalues: 887094 | GridSize: 300
Generation 4032 | Revalues: 887320 | GridSize: 300
Generation 4033 | Revalues: 887528 | GridSize: 300
Generation 4034 | Revalues: 887774 | GridSize: 300
Generation 4035 | Revalues: 888008 | GridSize: 300
Generation 4036 | Revalues: 888220 | GridSize: 300
Generation 4037 | Revalues: 888436 | GridSize: 300
Generation 4038 | Revalues: 888664 | GridSize: 300
Generation 4039 | Revalues: 888878 | GridSize: 300
Generation 4040 | Revalues: 889112 | GridSize: 299
Generation 4041 | Revalues: 889326 | GridSize: 299
Generation 4042 | Revalues: 889552 | GridSize: 300
Generation 4043 | Revalues: 889768 | GridSize: 298
Generation 4044 | Revalues: 889998 | GridSize: 300
Generation 4045 | Revalues: 890202 | GridSize: 300
Generation 4046 | Revalues: 890434 | GridSize: 300
Generation 4047 | Revalues: 890638 | GridSize: 300
Generation 4048 | Revalues: 890868 | GridSize: 300
Generation 4049 | Revalues: 891094 | GridSize: 300
Generation 4050 | Revalues: 891308 | GridSize: 300
Generation 4051 | Revalues: 891530 | GridSize: 300
Generation 4052 | Revalues: 891750 | GridSize: 300
Generation 4053 | Revalues: 891978 | GridSize: 300
Generation 4054 | Revalues: 892190 | GridSize: 300
Generation 4055 | Revalues: 892398 | GridSize: 300
Generation 4056 | Revalues: 892608 | GridSize: 300
Generation 4057 | Revalues: 892820 | GridSize: 300
Generation 4058 | Revalues: 893040 | GridSize: 300
Generation 4059 | Revalues: 893268 | GridSize: 300
Generation 4060 | Revalues: 893492 | GridSize: 300
Generation 4061 | Revalues: 893700 | GridSize: 300
Generation 4062 | Revalues: 893926 | GridSize: 300
Generation 4063 | Revalues: 894146 | GridSize: 300
Generation 4064 | Revalues: 894370 | GridSize: 300
Generation 4065 | Revalues: 894586 | GridSize: 300
Generation 4066 | Revalues: 894808 | GridSize: 300
Generation 4067 | Revalues: 895048 | GridSize: 300
Generation 4068 | Revalues: 895266 | GridSize: 300
Generation 4069 | Revalues: 895492 | GridSize: 300
Generation 4070 | Revalues: 895700 | GridSize: 300
Generation 4071 | Revalues: 895936 | GridSize: 300
Generation 4072 | Revalues: 896178 | GridSize: 299
Generation 4073 | Revalues: 896402 | GridSize: 300
Generation 4074 | Revalues: 896616 | GridSize: 300
Generation 4075 | Revalues: 896816 | GridSize: 300
Generation 4076 | Revalues: 897030 | GridSize: 300
Generation 4077 | Revalues: 897246 | GridSize: 300
