Generation 0 | Revalues: 100 | GridSize: 1
Generation 2234 | Revalues: 491164 | GridSize: 4
Generation 2235 | Revalues: 491358 | GridSize: 4
Generation 2236 | Revalues: 491590 | GridSize: 4
Generation 2237 | Revalues: 491818 | GridSize: 4
Generation 2238 | Revalues: 492020 | GridSize: 4
Generation 2239 | Revalues: 492236 | GridSize: 4
Generation 2240 | Revalues: 492466 | GridSize: 4
Generation 2241 | Revalues: 492700 | GridSize: 4
Generation 2242 | Revalues: 492910 | GridSize: 4
Generation 2243 | Revalues: 493156 | GridSize: 4
Generation 2244 | Revalues: 493386 | GridSize: 4
Generation 2245 | Revalues: 493620 | GridSize: 4
Generation 2246 | Revalues: 493850 | GridSize: 4
Generation 2247 | Revalues: 494060 | GridSize: 4
Generation 2248 | Revalues: 494276 | GridSize: 4
Generation 2249 | Revalues: 494494 | GridSize: 4
Generation 2250 | Revalues: 494718 | GridSize: 4
Generation 2251 | Revalues: 494934 | GridSize: 4
Generation 2252 | Revalues: 495164 | GridSize: 4
Generation 2253 | Revalues: 495402 | GridSize: 4
Generation 2254 | Revalues: 495632 | GridSize: 4
Generation 2255 | Revalues: 495852 | GridSize: 4
Generation 2256 | Revalues: 496088 | GridSize: 4
Generation 2257 | Revalues: 496278 | GridSize: 4
Generation 2258 | Revalues: 496512 | GridSize: 4
Generation 2259 | Revalues: 496730 | GridSize: 4
Generation 2260 | Revalues: 496942 | GridSize: 4
Generation 2261 | Revalues: 497164 | GridSize: 4
Generation 2262 | Revalues: 497380 | GridSize: 4
Generation 2263 | Revalues: 497630 | GridSize: 4
Generation 2264 | Revalues: 497828 | GridSize: 4
Generation 2265 | Revalues: 498050 | GridSize: 4
Generation 2266 | Revalues: 498260 | GridSize: 4
Generation 2267 | Revalues: 498474 | GridSize: 4
Generation 2268 | Revalues: 498702 | GridSize: 4
Generation 2269 | Revalues: 498912 | GridSize: 4
Generation 2270 | Revalues: 499122 | GridSize: 4
Generation 2271 | Revalues: 499360 | GridSize: 4
Generation 2272 | Revalues: 499580 | GridSize: 4
Generation 2273 | Revalues: 499792 | GridSize: 4
Generation 2274 | Revalues: 500004 | GridSize: 4
Generation 2275 | Revalues: 500214 | GridSize: 4
Generation 2276 | Revalues: 500424 | GridSize: 4
Generation 2277 | Revalues: 500646 | GridSize: 4
Generation 2278 | Revalues: 500872 | GridSize: 4
Generation 2279 | Revalues: 501074 | GridSize: 4
Generation 2280 | Revalues: 501298 | GridSize: 4
Generation 2281 | Revalues: 501510 | GridSize: 4
Generation 2282 | Revalues: 501744 | GridSize: 4
Generation 2283 | Revalues: 501930 | GridSize: 4
Generation 2284 | Revalues: 502164 | GridSize: 4
Generation 2285 | Revalues: 502402 | GridSize: 4
Generation 2286 | Revalues: 502622 | GridSize: 4
Generation 2287 | Revalues: 502834 | GridSize: 4
Generation 2288 | Revalues: 503064 | GridSize: 4
Generation 2289 | Revalues: 503290 | GridSize: 4
Generation 2290 | Revalues: 503486 | GridSize: 4
Generation 2291 | Revalues: 503698 | GridSize: 4
Generation 2292 | Revalues: 503922 | GridSize: 4
Generation 2293 | Revalues: 504124 | GridSize: 4
Generation 2294 | Revalues: 504346 | GridSize: 4
Generation 2295 | Revalues: 504558 | GridSize: 4
Generation 2296 | Revalues: 504786 | GridSize: 4
Generation 2297 | Revalues: 505004 | GridSize: 4
Generation 2298 | Revalues: 505206 | GridSize: 4
Generation 2299 | Revalues: 505418 | GridSize: 4
Generation 2300 | Revalues: 505638 | GridSize: 4
Generation 2301 | Revalues: 505856 | GridSize: 4
Generation 2302 | Revalues: 506090 | GridSize: 4
Generation 2303 | Revalues: 506274 | GridSize: 4
Generation 2304 | Revalues: 506474 | GridSize: 4
Generation 2305 | Revalues: 506696 | GridSize: 4
Generation 2306 | Revalues: 506922 | GridSize: 4
Generation 2307 | Revalues: 507148 | GridSize: 4
Generation 2308 | Revalues: 507362 | GridSize: 4
Generation 2309 | Revalues: 507570 | GridSize: 4
Generation 2310 | Revalues: 507780 | GridSize: 4
Generation 2311 | Revalues: 507994 | GridSize: 4
Generation 2312 | Revalues: 508202 | GridSize: 4
Generation 2313 | Revalues: 508416 | GridSize: 4
Generation 2314 | Revalues: 508644 | GridSize: 4
Generation 2315 | Revalues: 508840 | GridSize: 4
Generation 2316 | Revalues: 509064 | GridSize: 4
Generation 2317 | Revalues: 509296 | GridSize: 4
Generation 2318 | Revalues: 509490 | GridSize: 4
Generation 2319 | Revalues: 509684 | GridSize: 4
Generation 2320 | Revalues: 509896 | GridSize: 4
Generation 2321 | Revalues: 510110 | GridSize: 4
Generation 2322 | Revalues: 510326 | GridSize: 4
Generation 2323 | Revalues: 510512 | GridSize: 4
Generation 2324 | Revalues: 510748 | GridSize: 4
Generation 2325 | Revalues: 510958 | GridSize: 4
Generation 2326 | Revalues: 511152 | GridSize: 4
Generation 2327 | Revalues: 511374 | GridSize: 4
Generation 2328 | Revalues: 511596 | GridSize: 4
Generation 2329 | Revalues: 511814 | GridSize: 4
Generation 2330 | Revalues: 512040 | GridSize: 4
Generation 2331 | Revalues: 512258 | GridSize: 4
Generation 2332 | Revalues: 512484 | GridSize: 4
Generation 2333 | Revalues: 512674 | GridSize: 4
Generation 2334 | Revalues: 512866 | GridSize: 4
Generation 2335 | Revalues: 513090 | GridSize: 4
Generation 2336 | Revalues: 513292 | GridSize: 4
Generation 2337 | Revalues: 513516 | GridSize: 4
Generation 2338 | Revalues: 513722 | GridSize: 4
Generation 2339 | Revalues: 513926 | GridSize: 4
Generation 2340 | Revalues: 514150 | GridSize: 4
Generation 2341 | Revalues: 514360 | GridSize: 4
Generation 2342 | Revalues: 514608 | GridSize: 4
Generation 2343 | Revalues: 514840 | GridSize: 4
Generation 2344 | Revalues: 515064 | GridSize: 4
Generation 2345 | Revalues: 515264 | GridSize: 4
Generation 2346 | Revalues: 515480 | GridSize: 4
Generation 2347 | Revalues: 515714 | GridSize: 4
Generation 2348 | Revalues: 515936 | GridSize: 4
Generation 2349 | Revalues: 516160 | GridSize: 4
Generation 2350 | Revalues: 516394 | GridSize: 4
Generation 2351 | Revalues: 516616 | GridSize: 4
Generation 2352 | Revalues: 516848 | GridSize: 4
Generation 2353 | Revalues: 517056 | GridSize: 4
Generation 2354 | Revalues: 517280 | GridSize: 4
Generation 2355 | Revalues: 517512 | GridSize: 4
Generation 2356 | Revalues: 517740 | GridSize: 4
Generation 2357 | Revalues: 517938 | GridSize: 4
Generation 2358 | Revalues: 518150 | GridSize: 4
Generation 2359 | Revalues: 518356 | GridSize: 4
Generation 2360 | Revalues: 518582 | GridSize: 4
Generation 2361 | Revalues: 518792 | GridSize: 4
Generation 2362 | Revalues: 518996 | GridSize: 4
Generation 2363 | Revalues: 519230 | GridSize: 4
Generation 2364 | Revalues: 519468 | GridSize: 4
Generation 2365 | Revalues: 519664 | GridSize: 4
Generation 2366 | Revalues: 519884 | GridSize: 4
Generation 2367 | Revalues: 520102 | GridSize: 4
Generation 2368 | Revalues: 520312 | GridSize: 4
Generation 2369 | Revalues: 520504 | GridSize: 4
Generation 2370 | Revalues: 520692 | GridSize: 4
Generation 2371 | Revalues: 520908 | GridSize: 4
Generation 2372 | Revalues: 521134 | GridSize: 4
Generation 2373 | Revalues: 521354 | GridSize: 4
Generation 2374 | Revalues: 521574 | GridSize: 4
Generation 2375 | Revalues: 521784 | GridSize: 4
Generation 2376 | Revalues: 521990 | GridSize: 4
Generation 2377 | Revalues: 522210 | GridSize: 4
Generation 2378 | Revalues: 522428 | GridSize: 4
Generation 2379 | Revalues: 522662 | GridSize: 4
Generation 2380 | Revalues: 522870 | GridSize: 4
Generation 2381 | Revalues: 523094 | GridSize: 4
Generation 2382 | Revalues: 523324 | GridSize: 4
Generation 2383 | Revalues: 523538 | GridSize: 4
Generation 2384 | Revalues: 523760 | GridSize: 4
Generation 2385 | Revalues: 523976 | GridSize: 4
Generation 2386 | Revalues: 524220 | GridSize: 4
Generation 2387 | Revalues: 524420 | GridSize: 4
Generation 2388 | Revalues: 524642 | GridSize: 4
Generation 2389 | Revalues: 524846 | GridSize: 4
Generation 2390 | Revalues: 525042 | GridSize: 4
Generation 2391 | Revalues: 525244 | GridSize: 4
Generation 2392 | Revalues: 525464 | GridSize: 4
Generation 2393 | Revalues: 525680 | GridSize: 4
Generation 2394 | Revalues: 525924 | GridSize: 4
Generation 2395 | Revalues: 526168 | GridSize: 4
Generation 2396 | Revalues: 526394 | GridSize: 4
Generation 2397 | Revalues: 526596 | GridSize: 4
Generation 2398 | Revalues: 526786 | GridSize: 4
Generation 2399 | Revalues: 526986 | GridSize: 4
Generation 2400 | Revalues: 527206 | GridSize: 4
Generation 2401 | Revalues: 527434 | GridSize: 4
Generation 2402 | Revalues: 527640 | GridSize: 4
Generation 2403 | Revalues: 527836 | GridSize: 4
Generation 2404 | Revalues: 528016 | GridSize: 4
Generation 2405 | Revalues: 528234 | GridSize: 4
Generation 2406 | Revalues: 528466 | GridSize: 4
Generation 2407 | Revalues: 528696 | GridSize: 4
Generation 2408 | Revalues: 528898 | GridSize: 4
Generation 2409 | Revalues: 529134 | GridSize: 4
Generation 2410 | Revalues: 529374 | GridSize: 4
Generation 2411 | Revalues: 529592 | GridSize: 4
Generation 2412 | Revalues: 529794 | GridSize: 4
Generation 2413 | Revalues: 530000 | GridSize: 4
Generation 2414 | Revalues: 530240 | GridSize: 4
Generation 2415 | Revalues: 530454 | GridSize: 4
Generation 2416 | Revalues: 530676 | GridSize: 4
Generation 2417 | Revalues: 530886 | GridSize: 4
Generation 2418 | Revalues: 531106 | GridSize: 4
Generation 2419 | Revalues: 531296 | GridSize: 4
Generation 2420 | Revalues: 531524 | GridSize: 4
Generation 2421 | Revalues: 531722 | GridSize: 4
Generation 2422 | Revalues: 531934 | GridSize: 4
Generation 2423 | Revalues: 532172 | GridSize: 4
Generation 2424 | Revalues: 532408 | GridSize: 4
Generation 2425 | Revalues: 532604 | GridSize: 4
Generation 2426 | Revalues: 532832 | GridSize: 4
Generation 2427 | Revalues: 533036 | GridSize: 4
Generation 2428 | Revalues: 533248 | GridSize: 4
Generation 2429 | Revalues: 533466 | GridSize: 4
Generation 2430 | Revalues: 533684 | GridSize: 4
Generation 2431 | Revalues: 533912 | GridSize: 4
Generation 2432 | Revalues: 534126 | GridSize: 4
Generation 2433 | Revalues: 534356 | GridSize: 4
Generation 2434 | Revalues: 534572 | GridSize: 4
Generation 2435 | Revalues: 534808 | GridSize: 4
Generation 2436 | Revalues: 535044 | GridSize: 4
Generation 2437 | Revalues: 535276 | GridSize: 4
Generation 2438 | Revalues: 535524 | GridSize: 4
Generation 2439 | Revalues: 535744 | GridSize: 4
Generation 2440 | Revalues: 535948 | GridSize: 4
Generation 2441 | Revalues: 536152 | GridSize: 4
Generation 2442 | Revalues: 536366 | GridSize: 4
Generation 2443 | Revalues: 536582 | GridSize: 4
Generation 2444 | Revalues: 536802 | GridSize: 4
Generation 2445 | Revalues: 536994 | GridSize: 4
Generation 2446 | Revalues: 537220 | GridSize: 4
Generation 2447 | Revalues: 537434 | GridSize: 4
Generation 2448 | Revalues: 537652 | GridSize: 4
Generation 2449 | Revalues: 537860 | GridSize: 4
Generation 2450 | Revalues: 538080 | GridSize: 4
Generation 2451 | Revalues: 538298 | GridSize: 4
Generation 2452 | Revalues: 538530 | GridSize: 4
Generation 2453 | Revalues: 538742 | GridSize: 4
Generation 2454 | Revalues: 538956 | GridSize: 4
Generation 2455 | Revalues: 539182 | GridSize: 4
Generation 2456 | Revalues: 539386 | GridSize: 4
Generation 2457 | Revalues: 539602 | GridSize: 4
Generation 2458 | Revalues: 539828 | GridSize: 4
Generation 2459 | Revalues: 540042 | GridSize: 4
Generation 2460 | Revalues: 540260 | GridSize: 4
Generation 2461 | Revalues: 540492 | GridSize: 4
Generation 2462 | Revalues: 540722 | GridSize: 4
Generation 2463 | Revalues: 540960 | GridSize: 4
Generation 2464 | Revalues: 541184 | GridSize: 4
Generation 2465 | Revalues: 541414 | GridSize: 4
Generation 2466 | Revalues: 541628 | GridSize: 4
Generation 2467 | Revalues: 541870 | GridSize: 4
Generation 2468 | Revalues: 542102 | GridSize: 4
Generation 2469 | Revalues: 542332 | GridSize: 4
Generation 2470 | Revalues: 542542 | GridSize: 4
Generation 2471 | Revalues: 542786 | GridSize: 4
Generation 2472 | Revalues: 543008 | GridSize: 4
Generation 2473 | Revalues: 543232 | GridSize: 4
Generation 2474 | Revalues: 543484 | GridSize: 4
Generation 2475 | Revalues: 543680 | GridSize: 4
Generation 2476 | Revalues: 543912 | GridSize: 4
Generation 2477 | Revalues: 544136 | GridSize: 4
Generation 2478 | Revalues: 544358 | GridSize: 4
Generation 2479 | Revalues: 544606 | GridSize: 4
Generation 2480 | Revalues: 544814 | GridSize: 4
Generation 2481 | Revalues: 545026 | GridSize: 4
Generation 2482 | Revalues: 545248 | GridSize: 4
Generation 2483 | Revalues: 545498 | GridSize: 4
Generation 2484 | Revalues: 545694 | GridSize: 4
Generation 2485 | Revalues: 545922 | GridSize: 4
Generation 2486 | Revalues: 546146 | GridSize: 4
Generation 2487 | Revalues: 546360 | GridSize: 4
Generation 2488 | Revalues: 546596 | GridSize: 4
Generation 2489 | Revalues: 546822 | GridSize: 4
Generation 2490 | Revalues: 547032 | GridSize: 4
Generation 2491 | Revalues: 547240 | GridSize: 4
Generation 2492 | Revalues: 547472 | GridSize: 4
Generation 2493 | Revalues: 547674 | GridSize: 4
Generation 2494 | Revalues: 547894 | GridSize: 4
Generation 2495 | Revalues: 548092 | GridSize: 4
Generation 2496 | Revalues: 548330 | GridSize: 4
Generation 2497 | Revalues: 548536 | GridSize: 4
Generation 2498 | Revalues: 548760 | GridSize: 4
Generation 2499 | Revalues: 548968 | GridSize: 4
Generation 2500 | Revalues: 549186 | GridSize: 4
Generation 2501 | Revalues: 549404 | GridSize: 4
Generation 2502 | Revalues: 549630 | GridSize: 4
Generation 2503 | Revalues: 549858 | GridSize: 4
Generation 2504 | Revalues: 550090 | GridSize: 4
Generation 2505 | Revalues: 550290 | GridSize: 4
Generation 2506 | Revalues: 550528 | GridSize: 4
Generation 2507 | Revalues: 550738 | GridSize: 4
Generation 2508 | Revalues: 550958 | GridSize: 4
Generation 2509 | Revalues: 551162 | GridSize: 4
Generation 2510 | Revalues: 551368 | GridSize: 4
Generation 2511 | Revalues: 551592 | GridSize: 4
Generation 2512 | Revalues: 551798 | GridSize: 4
Generation 2513 | Revalues: 552020 | GridSize: 4
Generation 2514 | Revalues: 552240 | GridSize: 4
Generation 2515 | Revalues: 552452 | GridSize: 4
Generation 2516 | Revalues: 552704 | GridSize: 4
Generation 2517 | Revalues: 552888 | GridSize: 4
Generation 2518 | Revalues: 553090 | GridSize: 4
Generation 2519 | Revalues: 553318 | GridSize: 4
Generation 2520 | Revalues: 553512 | GridSize: 4
Generation 2521 | Revalues: 553740 | GridSize: 4
Generation 2522 | Revalues: 553974 | GridSize: 4
Generation 2523 | Revalues: 554206 | GridSize: 4
Generation 2524 | Revalues: 554466 | GridSize: 4
Generation 2525 | Revalues: 554694 | GridSize: 4
Generation 2526 | Revalues: 554910 | GridSize: 4
Generation 2527 | Revalues: 555114 | GridSize: 4
Generation 2528 | Revalues: 555302 | GridSize: 4
Generation 2529 | Revalues: 555524 | GridSize: 4
Generation 2530 | Revalues: 555722 | GridSize: 4
Generation 2531 | Revalues: 555946 | GridSize: 4
Generation 2532 | Revalues: 556156 | GridSize: 4
Generation 2533 | Revalues: 556392 | GridSize: 4
Generation 2534 | Revalues: 556618 | GridSize: 4
Generation 2535 | Revalues: 556846 | GridSize: 4
Generation 2536 | Revalues: 557074 | GridSize: 4
Generation 2537 | Revalues: 557286 | GridSize: 4
Generation 2538 | Revalues: 557518 | GridSize: 4
Generation 2539 | Revalues: 557732 | GridSize: 4
Generation 2540 | Revalues: 557948 | GridSize: 4
Generation 2541 | Revalues: 558160 | GridSize: 4
Generation 2542 | Revalues: 558384 | GridSize: 4
Generation 2543 | Revalues: 558598 | GridSize: 4
Generation 2544 | Revalues: 558814 | GridSize: 4
Generation 2545 | Revalues: 559006 | GridSize: 4
Generation 2546 | Revalues: 559216 | GridSize: 4
Generation 2547 | Revalues: 559410 | GridSize: 4
Generation 2548 | Revalues: 559632 | GridSize: 4
Generation 2549 | Revalues: 559870 | GridSize: 4
Generation 2550 | Revalues: 560112 | GridSize: 4
Generation 2551 | Revalues: 560350 | GridSize: 4
Generation 2552 | Revalues: 560558 | GridSize: 4
Generation 2553 | Revalues: 560764 | GridSize: 4
Generation 2554 | Revalues: 560976 | GridSize: 4
Generation 2555 | Revalues: 561196 | GridSize: 4
Generation 2556 | Revalues: 561418 | GridSize: 4
Generation 2557 | Revalues: 561626 | GridSize: 4
Generation 2558 | Revalues: 561854 | GridSize: 4
Generation 2559 | Revalues: 562056 | GridSize: 4
Generation 2560 | Revalues: 562276 | GridSize: 4
Generation 2561 | Revalues: 562486 | GridSize: 4
Generation 2562 | Revalues: 562720 | GridSize: 4
Generation 2563 | Revalues: 562944 | GridSize: 4
Generation 2564 | Revalues: 563162 | GridSize: 4
Generation 2565 | Revalues: 563374 | GridSize: 4
Generation 2566 | Revalues: 563574 | GridSize: 4
Generation 2567 | Revalues: 563778 | GridSize: 4
Generation 2568 | Revalues: 563990 | GridSize: 4
Generation 2569 | Revalues: 564224 | GridSize: 4
Generation 2570 | Revalues: 564444 | GridSize: 4
Generation 2571 | Revalues: 564686 | GridSize: 4
Generation 2572 | Revalues: 564888 | GridSize: 4
Generation 2573 | Revalues: 565096 | GridSize: 4
Generation 2574 | Revalues: 565322 | GridSize: 4
Generation 2575 | Revalues: 565532 | GridSize: 4
Generation 2576 | Revalues: 565752 | GridSize: 4
Generation 2577 | Revalues: 565968 | GridSize: 4
Generation 2578 | Revalues: 566160 | GridSize: 4
Generation 2579 | Revalues: 566372 | GridSize: 4
Generation 2580 | Revalues: 566598 | GridSize: 4
Generation 2581 | Revalues: 566792 | GridSize: 4
Generation 2582 | Revalues: 567008 | GridSize: 4
Generation 2583 | Revalues: 567240 | GridSize: 4
Generation 2584 | Revalues: 567456 | GridSize: 4
Generation 2585 | Revalues: 567676 | GridSize: 4
Generation 2586 | Revalues: 567872 | GridSize: 4
Generation 2587 | Revalues: 568100 | GridSize: 4
Generation 2588 | Revalues: 568328 | GridSize: 4
Generation 2589 | Revalues: 568578 | GridSize: 4
Generation 2590 | Revalues: 568816 | GridSize: 4
Generation 2591 | Revalues: 569040 | GridSize: 4
Generation 2592 | Revalues: 569264 | GridSize: 4
Generation 2593 | Revalues: 569468 | GridSize: 4
Generation 2594 | Revalues: 569694 | GridSize: 4
Generation 2595 | Revalues: 569928 | GridSize: 4
Generation 2596 | Revalues: 570146 | GridSize: 4
Generation 2597 | Revalues: 570352 | GridSize: 4
Generation 2598 | Revalues: 570582 | GridSize: 4
Generation 2599 | Revalues: 570794 | GridSize: 4
Generation 2600 | Revalues: 570980 | GridSize: 4
Generation 2601 | Revalues: 571208 | GridSize: 4
Generation 2602 | Revalues: 571412 | GridSize: 4
Generation 2603 | Revalues: 571624 | GridSize: 4
Generation 2604 | Revalues: 571840 | GridSize: 4
Generation 2605 | Revalues: 572072 | GridSize: 4
Generation 2606 | Revalues: 572296 | GridSize: 4
Generation 2607 | Revalues: 572502 | GridSize: 4
Generation 2608 | Revalues: 572720 | GridSize: 4
Generation 2609 | Revalues: 572924 | GridSize: 4
Generation 2610 | Revalues: 573160 | GridSize: 4
Generation 2611 | Revalues: 573392 | GridSize: 4
Generation 2612 | Revalues: 573612 | GridSize: 4
Generation 2613 | Revalues: 573858 | GridSize: 4
Generation 2614 | Revalues: 574084 | GridSize: 4
Generation 2615 | Revalues: 574302 | GridSize: 4
Generation 2616 | Revalues: 574506 | GridSize: 4
Generation 2617 | Revalues: 574752 | GridSize: 4
Generation 2618 | Revalues: 574978 | GridSize: 4
Generation 2619 | Revalues: 575200 | GridSize: 4
Generation 2620 | Revalues: 575418 | GridSize: 4
Generation 2621 | Revalues: 575644 | GridSize: 4
Generation 2622 | Revalues: 575876 | GridSize: 4
Generation 2623 | Revalues: 576120 | GridSize: 4
Generation 2624 | Revalues: 576338 | GridSize: 4
Generation 2625 | Revalues: 576550 | GridSize: 4
Generation 2626 | Revalues: 576756 | GridSize: 4
Generation 2627 | Revalues: 576966 | GridSize: 4
Generation 2628 | Revalues: 577204 | GridSize: 4
Generation 2629 | Revalues: 577444 | GridSize: 4
Generation 2630 | Revalues: 577674 | GridSize: 4
Generation 2631 | Revalues: 577932 | GridSize: 4
Generation 2632 | Revalues: 578150 | GridSize: 4
Generation 2633 | Revalues: 578376 | GridSize: 4
Generation 2634 | Revalues: 578598 | GridSize: 4
Generation 2635 | Revalues: 578826 | GridSize: 4
Generation 2636 | Revalues: 579042 | GridSize: 4
Generation 2637 | Revalues: 579290 | GridSize: 4
Generation 2638 | Revalues: 579512 | GridSize: 4
Generation 2639 | Revalues: 579752 | GridSize: 4
Generation 2640 | Revalues: 579976 | GridSize: 4
Generation 2641 | Revalues: 580204 | GridSize: 4
Generation 2642 | Revalues: 580414 | GridSize: 4
Generation 2643 | Revalues: 580632 | GridSize: 4
Generation 2644 | Revalues: 580834 | GridSize: 4
Generation 2645 | Revalues: 581060 | GridSize: 4
Generation 2646 | Revalues: 581256 | GridSize: 4
Generation 2647 | Revalues: 581490 | GridSize: 4
Generation 2648 | Revalues: 581728 | GridSize: 4
Generation 2649 | Revalues: 581982 | GridSize: 4
Generation 2650 | Revalues: 582180 | GridSize: 4
Generation 2651 | Revalues: 582418 | GridSize: 4
Generation 2652 | Revalues: 582642 | GridSize: 4
Generation 2653 | Revalues: 582860 | GridSize: 4
Generation 2654 | Revalues: 583090 | GridSize: 4
Generation 2655 | Revalues: 583296 | GridSize: 4
Generation 2656 | Revalues: 583520 | GridSize: 4
Generation 2657 | Revalues: 583758 | GridSize: 4
Generation 2658 | Revalues: 583992 | GridSize: 4
Generation 2659 | Revalues: 584220 | GridSize: 4
Generation 2660 | Revalues: 584428 | GridSize: 4
Generation 2661 | Revalues: 584648 | GridSize: 4
Generation 2662 | Revalues: 584854 | GridSize: 4
Generation 2663 | Revalues: 585098 | GridSize: 4
Generation 2664 | Revalues: 585322 | GridSize: 4
Generation 2665 | Revalues: 585538 | GridSize: 4
Generation 2666 | Revalues: 585772 | GridSize: 4
Generation 2667 | Revalues: 585986 | GridSize: 4
Generation 2668 | Revalues: 586204 | GridSize: 4
Generation 2669 | Revalues: 586402 | GridSize: 4
Generation 2670 | Revalues: 586628 | GridSize: 4
Generation 2671 | Revalues: 586824 | GridSize: 4
Generation 2672 | Revalues: 587056 | GridSize: 4
Generation 2673 | Revalues: 587276 | GridSize: 4
Generation 2674 | Revalues: 587526 | GridSize: 4
Generation 2675 | Revalues: 587774 | GridSize: 4
Generation 2676 | Revalues: 587984 | GridSize: 4
Generation 2677 | Revalues: 588232 | GridSize: 4
Generation 2678 | Revalues: 588466 | GridSize: 4
Generation 2679 | Revalues: 588680 | GridSize: 4
Generation 2680 | Revalues: 588904 | GridSize: 4
Generation 2681 | Revalues: 589112 | GridSize: 4
Generation 2682 | Revalues: 589314 | GridSize: 4
Generation 2683 | Revalues: 589518 | GridSize: 4
Generation 2684 | Revalues: 589730 | GridSize: 4
Generation 2685 | Revalues: 589964 | GridSize: 4
Generation 2686 | Revalues: 590188 | GridSize: 4
Generation 2687 | Revalues: 590406 | GridSize: 4
Generation 2688 | Revalues: 590634 | GridSize: 4
Generation 2689 | Revalues: 590854 | GridSize: 4
Generation 2690 | Revalues: 591094 | GridSize: 4
Generation 2691 | Revalues: 591310 | GridSize: 4
Generation 2692 | Revalues: 591562 | GridSize: 4
Generation 2693 | Revalues: 591810 | GridSize: 4
Generation 2694 | Revalues: 592034 | GridSize: 4
Generation 2695 | Revalues: 592250 | GridSize: 4
Generation 2696 | Revalues: 592460 | GridSize: 4
Generation 2697 | Revalues: 592676 | GridSize: 4
Generation 2698 | Revalues: 592878 | GridSize: 4
Generation 2699 | Revalues: 593088 | GridSize: 4
Generation 2700 | Revalues: 593290 | GridSize: 4
Generation 2701 | Revalues: 593486 | GridSize: 4
Generation 2702 | Revalues: 593704 | GridSize: 4
Generation 2703 | Revalues: 593906 | GridSize: 4
Generation 2704 | Revalues: 594148 | GridSize: 4
Generation 2705 | Revalues: 594352 | GridSize: 4
Generation 2706 | Revalues: 594564 | GridSize: 4
Generation 2707 | Revalues: 594792 | GridSize: 4
Generation 2708 | Revalues: 594988 | GridSize: 4
Generation 2709 | Revalues: 595214 | GridSize: 4
Generation 2710 | Revalues: 595442 | GridSize: 4
Generation 2711 | Revalues: 595652 | GridSize: 4
Generation 2712 | Revalues: 595868 | GridSize: 4
Generation 2713 | Revalues: 596088 | GridSize: 4
Generation 2714 | Revalues: 596312 | GridSize: 4
Generation 2715 | Revalues: 596530 | GridSize: 4
Generation 2716 | Revalues: 596744 | GridSize: 4
Generation 2717 | Revalues: 596952 | GridSize: 4
Generation 2718 | Revalues: 597190 | GridSize: 4
Generation 2719 | Revalues: 597422 | GridSize: 4
Generation 2720 | Revalues: 597644 | GridSize: 4
Generation 2721 | Revalues: 597870 | GridSize: 4
Generation 2722 | Revalues: 598106 | GridSize: 4
Generation 2723 | Revalues: 598304 | GridSize: 4
Generation 2724 | Revalues: 598540 | GridSize: 4
Generation 2725 | Revalues: 598750 | GridSize: 4
Generation 2726 | Revalues: 598972 | GridSize: 4
Generation 2727 | Revalues: 599188 | GridSize: 4
Generation 2728 | Revalues: 599404 | GridSize: 4
Generation 2729 | Revalues: 599622 | GridSize: 4
Generation 2730 | Revalues: 599822 | GridSize: 4
Generation 2731 | Revalues: 600068 | GridSize: 4
Generation 2732 | Revalues: 600294 | GridSize: 4
Generation 2733 | Revalues: 600516 | GridSize: 4
Generation 2734 | Revalues: 600744 | GridSize: 4
Generation 2735 | Revalues: 600970 | GridSize: 4
Generation 2736 | Revalues: 601180 | GridSize: 4
Generation 2737 | Revalues: 601398 | GridSize: 4
Generation 2738 | Revalues: 601610 | GridSize: 4
Generation 2739 | Revalues: 601848 | GridSize: 4
Generation 2740 | Revalues: 602072 | GridSize: 4
Generation 2741 | Revalues: 602296 | GridSize: 4
Generation 2742 | Revalues: 602508 | GridSize: 4
Generation 2743 | Revalues: 602736 | GridSize: 4
Generation 2744 | Revalues: 602918 | GridSize: 4
Generation 2745 | Revalues: 603138 | GridSize: 4
Generation 2746 | Revalues: 603360 | GridSize: 4
Generation 2747 | Revalues: 603582 | GridSize: 4
Generation 2748 | Revalues: 603780 | GridSize: 4
Generation 2749 | Revalues: 603984 | GridSize: 4
Generation 2750 | Revalues: 604222 | GridSize: 4
Generation 2751 | Revalues: 604456 | GridSize: 4
Generation 2752 | Revalues: 604710 | GridSize: 4
Generation 2753 | Revalues: 604944 | GridSize: 4
Generation 2754 | Revalues: 605176 | GridSize: 4
Generation 2755 | Revalues: 605392 | GridSize: 4
Generation 2756 | Revalues: 605606 | GridSize: 4
Generation 2757 | Revalues: 605816 | GridSize: 4
Generation 2758 | Revalues: 606042 | GridSize: 4
Generation 2759 | Revalues: 606258 | GridSize: 4
Generation 2760 | Revalues: 606472 | GridSize: 4
Generation 2761 | Revalues: 606680 | GridSize: 4
Generation 2762 | Revalues: 606902 | GridSize: 4
Generation 2763 | Revalues: 607128 | GridSize: 4
Generation 2764 | Revalues: 607368 | GridSize: 4
Generation 2765 | Revalues: 607582 | GridSize: 4
Generation 2766 | Revalues: 607812 | GridSize: 4
Generation 2767 | Revalues: 608028 | GridSize: 4
Generation 2768 | Revalues: 608262 | GridSize: 4
Generation 2769 | Revalues: 608476 | GridSize: 4
Generation 2770 | Revalues: 608686 | GridSize: 4
