Generation 0 | Revalues: 100 | GridSize: 4
Generation 2623 | Revalues: 525032 | GridSize: 46
Generation 2624 | Revalues: 525202 | GridSize: 46
Generation 2625 | Revalues: 525378 | GridSize: 46
Generation 2626 | Revalues: 525532 | GridSize: 46
Generation 2627 | Revalues: 525728 | GridSize: 46
Generation 2628 | Revalues: 525934 | GridSize: 46
Generation 2629 | Revalues: 526144 | GridSize: 46
Generation 2630 | Revalues: 526354 | GridSize: 46
Generation 2631 | Revalues: 526562 | GridSize: 46
Generation 2632 | Revalues: 526758 | GridSize: 46
Generation 2633 | Revalues: 526958 | GridSize: 46
Generation 2634 | Revalues: 527168 | GridSize: 46
Generation 2635 | Revalues: 527374 | GridSize: 46
Generation 2636 | Revalues: 527556 | GridSize: 46
Generation 2637 | Revalues: 527750 | GridSize: 46
Generation 2638 | Revalues: 527934 | GridSize: 46
Generation 2639 | Revalues: 528136 | GridSize: 46
Generation 2640 | Revalues: 528310 | GridSize: 46
Generation 2641 | Revalues: 528508 | GridSize: 46
Generation 2642 | Revalues: 528702 | GridSize: 46
Generation 2643 | Revalues: 528894 | GridSize: 46
Generation 2644 | Revalues: 529092 | GridSize: 46
Generation 2645 | Revalues: 529286 | GridSize: 46
Generation 2646 | Revalues: 529510 | GridSize: 46
Generation 2647 | Revalues: 529720 | GridSize: 46
Generation 2648 | Revalues: 529934 | GridSize: 46
Generation 2649 | Revalues: 530136 | GridSize: 46
Generation 2650 | Revalues: 530344 | GridSize: 46
Generation 2651 | Revalues: 530520 | GridSize: 46
Generation 2652 | Revalues: 530730 | GridSize: 46
Generation 2653 | Revalues: 530922 | GridSize: 46
Generation 2654 | Revalues: 531116 | GridSize: 46
Generation 2655 | Revalues: 531298 | GridSize: 46
Generation 2656 | Revalues: 531496 | GridSize: 46
Generation 2657 | Revalues: 531686 | GridSize: 46
Generation 2658 | Revalues: 531868 | GridSize: 46
Generation 2659 | Revalues: 532052 | GridSize: 46
Generation 2660 | Revalues: 532222 | GridSize: 46
Generation 2661 | Revalues: 532410 | GridSize: 46
Generation 2662 | Revalues: 532634 | GridSize: 46
Generation 2663 | Revalues: 532836 | GridSize: 46
Generation 2664 | Revalues: 533040 | GridSize: 46
Generation 2665 | Revalues: 533270 | GridSize: 46
Generation 2666 | Revalues: 533478 | GridSize: 46
Generation 2667 | Revalues: 533674 | GridSize: 46
Generation 2668 | Revalues: 533854 | GridSize: 46
Generation 2669 | Revalues: 534040 | GridSize: 46
Generation 2670 | Revalues: 534212 | GridSize: 46
Generation 2671 | Revalues: 534398 | GridSize: 46
Generation 2672 | Revalues: 534592 | GridSize: 46
Generation 2673 | Revalues: 534768 | GridSize: 46
Generation 2674 | Revalues: 534978 | GridSize: 46
Generation 2675 | Revalues: 535178 | GridSize: 46
Generation 2676 | Revalues: 535380 | GridSize: 46
Generation 2677 | Revalues: 535582 | GridSize: 46
Generation 2678 | Revalues: 535768 | GridSize: 46
Generation 2679 | Revalues: 535974 | GridSize: 46
Generation 2680 | Revalues: 536164 | GridSize: 46
Generation 2681 | Revalues: 536336 | GridSize: 46
Generation 2682 | Revalues: 536512 | GridSize: 46
Generation 2683 | Revalues: 536718 | GridSize: 46
Generation 2684 | Revalues: 536910 | GridSize: 46
Generation 2685 | Revalues: 537096 | GridSize: 46
Generation 2686 | Revalues: 537288 | GridSize: 46
Generation 2687 | Revalues: 537460 | GridSize: 46
Generation 2688 | Revalues: 537678 | GridSize: 46
Generation 2689 | Revalues: 537874 | GridSize: 46
Generation 2690 | Revalues: 538080 | GridSize: 46
Generation 2691 | Revalues: 538260 | GridSize: 46
Generation 2692 | Revalues: 538474 | GridSize: 46
Generation 2693 | Revalues: 538696 | GridSize: 46
Generation 2694 | Revalues: 538914 | GridSize: 46
Generation 2695 | Revalues: 539098 | GridSize: 46
Generation 2696 | Revalues: 539316 | GridSize: 46
Generation 2697 | Revalues: 539520 | GridSize: 46
Generation 2698 | Revalues: 539732 | GridSize: 46
Generation 2699 | Revalues: 539930 | GridSize: 46
Generation 2700 | Revalues: 540144 | GridSize: 46
Generation 2701 | Revalues: 540360 | GridSize: 46
Generation 2702 | Revalues: 540552 | GridSize: 46
Generation 2703 | Revalues: 540762 | GridSize: 46
Generation 2704 | Revalues: 540964 | GridSize: 46
Generation 2705 | Revalues: 541192 | GridSize: 47
Generation 2706 | Revalues: 541418 | GridSize: 47
Generation 2707 | Revalues: 541620 | GridSize: 47
Generation 2708 | Revalues: 541800 | GridSize: 47
Generation 2709 | Revalues: 541984 | GridSize: 47
Generation 2710 | Revalues: 542202 | GridSize: 47
Generation 2711 | Revalues: 542396 | GridSize: 47
Generation 2712 | Revalues: 542574 | GridSize: 47
Generation 2713 | Revalues: 542768 | GridSize: 47
Generation 2714 | Revalues: 542988 | GridSize: 47
Generation 2715 | Revalues: 543192 | GridSize: 47
Generation 2716 | Revalues: 543362 | GridSize: 47
Generation 2717 | Revalues: 543574 | GridSize: 47
Generation 2718 | Revalues: 543786 | GridSize: 47
Generation 2719 | Revalues: 543978 | GridSize: 47
Generation 2720 | Revalues: 544178 | GridSize: 47
Generation 2721 | Revalues: 544376 | GridSize: 47
Generation 2722 | Revalues: 544564 | GridSize: 47
Generation 2723 | Revalues: 544748 | GridSize: 47
Generation 2724 | Revalues: 544962 | GridSize: 47
Generation 2725 | Revalues: 545142 | GridSize: 47
Generation 2726 | Revalues: 545338 | GridSize: 47
Generation 2727 | Revalues: 545520 | GridSize: 47
Generation 2728 | Revalues: 545708 | GridSize: 47
Generation 2729 | Revalues: 545896 | GridSize: 47
Generation 2730 | Revalues: 546114 | GridSize: 47
Generation 2731 | Revalues: 546308 | GridSize: 47
Generation 2732 | Revalues: 546506 | GridSize: 47
Generation 2733 | Revalues: 546716 | GridSize: 47
Generation 2734 | Revalues: 546930 | GridSize: 47
Generation 2735 | Revalues: 547116 | GridSize: 47
Generation 2736 | Revalues: 547314 | GridSize: 47
Generation 2737 | Revalues: 547510 | GridSize: 47
Generation 2738 | Revalues: 547732 | GridSize: 47
Generation 2739 | Revalues: 547928 | GridSize: 47
Generation 2740 | Revalues: 548134 | GridSize: 47
Generation 2741 | Revalues: 548318 | GridSize: 47
Generation 2742 | Revalues: 548480 | GridSize: 47
Generation 2743 | Revalues: 548660 | GridSize: 47
Generation 2744 | Revalues: 548868 | GridSize: 47
Generation 2745 | Revalues: 549052 | GridSize: 47
Generation 2746 | Revalues: 549256 | GridSize: 47
Generation 2747 | Revalues: 549460 | GridSize: 47
Generation 2748 | Revalues: 549656 | GridSize: 47
Generation 2749 | Revalues: 549840 | GridSize: 47
Generation 2750 | Revalues: 550062 | GridSize: 47
Generation 2751 | Revalues: 550272 | GridSize: 47
Generation 2752 | Revalues: 550482 | GridSize: 47
Generation 2753 | Revalues: 550696 | GridSize: 47
Generation 2754 | Revalues: 550882 | GridSize: 47
Generation 2755 | Revalues: 551080 | GridSize: 47
Generation 2756 | Revalues: 551294 | GridSize: 47
Generation 2757 | Revalues: 551488 | GridSize: 47
Generation 2758 | Revalues: 551694 | GridSize: 47
Generation 2759 | Revalues: 551876 | GridSize: 47
Generation 2760 | Revalues: 552078 | GridSize: 47
Generation 2761 | Revalues: 552266 | GridSize: 47
Generation 2762 | Revalues: 552444 | GridSize: 47
Generation 2763 | Revalues: 552662 | GridSize: 47
Generation 2764 | Revalues: 552828 | GridSize: 47
Generation 2765 | Revalues: 553012 | GridSize: 47
Generation 2766 | Revalues: 553210 | GridSize: 47
Generation 2767 | Revalues: 553396 | GridSize: 47
Generation 2768 | Revalues: 553582 | GridSize: 47
Generation 2769 | Revalues: 553822 | GridSize: 47
Generation 2770 | Revalues: 554018 | GridSize: 47
Generation 2771 | Revalues: 554204 | GridSize: 47
Generation 2772 | Revalues: 554416 | GridSize: 47
Generation 2773 | Revalues: 554604 | GridSize: 47
Generation 2774 | Revalues: 554796 | GridSize: 47
Generation 2775 | Revalues: 554990 | GridSize: 47
Generation 2776 | Revalues: 555202 | GridSize: 47
Generation 2777 | Revalues: 555392 | GridSize: 47
Generation 2778 | Revalues: 555600 | GridSize: 47
Generation 2779 | Revalues: 555802 | GridSize: 47
Generation 2780 | Revalues: 555994 | GridSize: 47
Generation 2781 | Revalues: 556200 | GridSize: 47
Generation 2782 | Revalues: 556408 | GridSize: 47
Generation 2783 | Revalues: 556622 | GridSize: 47
Generation 2784 | Revalues: 556802 | GridSize: 47
Generation 2785 | Revalues: 557040 | GridSize: 47
Generation 2786 | Revalues: 557216 | GridSize: 47
Generation 2787 | Revalues: 557424 | GridSize: 47
Generation 2788 | Revalues: 557646 | GridSize: 47
Generation 2789 | Revalues: 557858 | GridSize: 47
Generation 2790 | Revalues: 558046 | GridSize: 47
Generation 2791 | Revalues: 558246 | GridSize: 47
Generation 2792 | Revalues: 558444 | GridSize: 47
Generation 2793 | Revalues: 558626 | GridSize: 47
Generation 2794 | Revalues: 558846 | GridSize: 47
Generation 2795 | Revalues: 559026 | GridSize: 47
Generation 2796 | Revalues: 559244 | GridSize: 47
Generation 2797 | Revalues: 559432 | GridSize: 47
Generation 2798 | Revalues: 559634 | GridSize: 47
Generation 2799 | Revalues: 559818 | GridSize: 47
Generation 2800 | Revalues: 560016 | GridSize: 47
Generation 2801 | Revalues: 560226 | GridSize: 47
Generation 2802 | Revalues: 560416 | GridSize: 47
Generation 2803 | Revalues: 560612 | GridSize: 47
Generation 2804 | Revalues: 560812 | GridSize: 47
Generation 2805 | Revalues: 561020 | GridSize: 47
Generation 2806 | Revalues: 561206 | GridSize: 47
Generation 2807 | Revalues: 561434 | GridSize: 47
Generation 2808 | Revalues: 561626 | GridSize: 47
Generation 2809 | Revalues: 561826 | GridSize: 47
Generation 2810 | Revalues: 562026 | GridSize: 47
Generation 2811 | Revalues: 562212 | GridSize: 47
Generation 2812 | Revalues: 562426 | GridSize: 47
Generation 2813 | Revalues: 562642 | GridSize: 47
Generation 2814 | Revalues: 562832 | GridSize: 47
Generation 2815 | Revalues: 563008 | GridSize: 47
Generation 2816 | Revalues: 563234 | GridSize: 47
Generation 2817 | Revalues: 563438 | GridSize: 47
Generation 2818 | Revalues: 563658 | GridSize: 47
Generation 2819 | Revalues: 563868 | GridSize: 47
Generation 2820 | Revalues: 564056 | GridSize: 47
Generation 2821 | Revalues: 564250 | GridSize: 47
Generation 2822 | Revalues: 564440 | GridSize: 47
Generation 2823 | Revalues: 564618 | GridSize: 47
Generation 2824 | Revalues: 564834 | GridSize: 47
Generation 2825 | Revalues: 565038 | GridSize: 47
Generation 2826 | Revalues: 565250 | GridSize: 47
Generation 2827 | Revalues: 565460 | GridSize: 47
Generation 2828 | Revalues: 565664 | GridSize: 47
Generation 2829 | Revalues: 565870 | GridSize: 47
Generation 2830 | Revalues: 566078 | GridSize: 47
Generation 2831 | Revalues: 566272 | GridSize: 47
Generation 2832 | Revalues: 566480 | GridSize: 47
Generation 2833 | Revalues: 566674 | GridSize: 47
Generation 2834 | Revalues: 566870 | GridSize: 47
Generation 2835 | Revalues: 567064 | GridSize: 47
Generation 2836 | Revalues: 567248 | GridSize: 47
Generation 2837 | Revalues: 567468 | GridSize: 47
Generation 2838 | Revalues: 567666 | GridSize: 47
Generation 2839 | Revalues: 567858 | GridSize: 47
Generation 2840 | Revalues: 568068 | GridSize: 47
Generation 2841 | Revalues: 568270 | GridSize: 47
Generation 2842 | Revalues: 568484 | GridSize: 47
Generation 2843 | Revalues: 568648 | GridSize: 47
Generation 2844 | Revalues: 568838 | GridSize: 47
Generation 2845 | Revalues: 569030 | GridSize: 47
Generation 2846 | Revalues: 569224 | GridSize: 47
Generation 2847 | Revalues: 569428 | GridSize: 47
Generation 2848 | Revalues: 569636 | GridSize: 47
Generation 2849 | Revalues: 569812 | GridSize: 47
Generation 2850 | Revalues: 570010 | GridSize: 47
Generation 2851 | Revalues: 570216 | GridSize: 47
Generation 2852 | Revalues: 570416 | GridSize: 47
Generation 2853 | Revalues: 570606 | GridSize: 47
Generation 2854 | Revalues: 570810 | GridSize: 47
Generation 2855 | Revalues: 571016 | GridSize: 47
Generation 2856 | Revalues: 571210 | GridSize: 47
Generation 2857 | Revalues: 571380 | GridSize: 47
Generation 2858 | Revalues: 571586 | GridSize: 47
Generation 2859 | Revalues: 571800 | GridSize: 47
Generation 2860 | Revalues: 571992 | GridSize: 47
Generation 2861 | Revalues: 572182 | GridSize: 47
Generation 2862 | Revalues: 572376 | GridSize: 47
Generation 2863 | Revalues: 572570 | GridSize: 47
Generation 2864 | Revalues: 572780 | GridSize: 47
Generation 2865 | Revalues: 572998 | GridSize: 47
Generation 2866 | Revalues: 573186 | GridSize: 47
Generation 2867 | Revalues: 573380 | GridSize: 47
Generation 2868 | Revalues: 573600 | GridSize: 48
Generation 2869 | Revalues: 573802 | GridSize: 48
Generation 2870 | Revalues: 574012 | GridSize: 48
Generation 2871 | Revalues: 574202 | GridSize: 48
Generation 2872 | Revalues: 574392 | GridSize: 48
Generation 2873 | Revalues: 574572 | GridSize: 48
Generation 2874 | Revalues: 574744 | GridSize: 48
Generation 2875 | Revalues: 574954 | GridSize: 48
Generation 2876 | Revalues: 575170 | GridSize: 48
Generation 2877 | Revalues: 575366 | GridSize: 48
Generation 2878 | Revalues: 575542 | GridSize: 48
Generation 2879 | Revalues: 575752 | GridSize: 48
Generation 2880 | Revalues: 575956 | GridSize: 48
Generation 2881 | Revalues: 576156 | GridSize: 48
Generation 2882 | Revalues: 576342 | GridSize: 48
Generation 2883 | Revalues: 576552 | GridSize: 48
Generation 2884 | Revalues: 576726 | GridSize: 48
Generation 2885 | Revalues: 576920 | GridSize: 48
Generation 2886 | Revalues: 577134 | GridSize: 48
Generation 2887 | Revalues: 577356 | GridSize: 48
Generation 2888 | Revalues: 577556 | GridSize: 48
Generation 2889 | Revalues: 577726 | GridSize: 48
Generation 2890 | Revalues: 577930 | GridSize: 48
Generation 2891 | Revalues: 578108 | GridSize: 48
Generation 2892 | Revalues: 578294 | GridSize: 48
Generation 2893 | Revalues: 578498 | GridSize: 48
Generation 2894 | Revalues: 578698 | GridSize: 48
Generation 2895 | Revalues: 578888 | GridSize: 48
Generation 2896 | Revalues: 579090 | GridSize: 48
Generation 2897 | Revalues: 579302 | GridSize: 48
Generation 2898 | Revalues: 579480 | GridSize: 48
Generation 2899 | Revalues: 579666 | GridSize: 48
Generation 2900 | Revalues: 579880 | GridSize: 48
Generation 2901 | Revalues: 580102 | GridSize: 48
Generation 2902 | Revalues: 580312 | GridSize: 48
Generation 2903 | Revalues: 580518 | GridSize: 48
Generation 2904 | Revalues: 580718 | GridSize: 48
Generation 2905 | Revalues: 580916 | GridSize: 48
Generation 2906 | Revalues: 581142 | GridSize: 48
Generation 2907 | Revalues: 581344 | GridSize: 48
Generation 2908 | Revalues: 581540 | GridSize: 48
Generation 2909 | Revalues: 581710 | GridSize: 48
Generation 2910 | Revalues: 581898 | GridSize: 48
Generation 2911 | Revalues: 582066 | GridSize: 48
Generation 2912 | Revalues: 582250 | GridSize: 48
Generation 2913 | Revalues: 582448 | GridSize: 48
Generation 2914 | Revalues: 582660 | GridSize: 48
Generation 2915 | Revalues: 582864 | GridSize: 48
Generation 2916 | Revalues: 583060 | GridSize: 48
Generation 2917 | Revalues: 583244 | GridSize: 48
Generation 2918 | Revalues: 583440 | GridSize: 48
Generation 2919 | Revalues: 583644 | GridSize: 48
Generation 2920 | Revalues: 583824 | GridSize: 48
Generation 2921 | Revalues: 584012 | GridSize: 48
Generation 2922 | Revalues: 584218 | GridSize: 48
Generation 2923 | Revalues: 584422 | GridSize: 48
Generation 2924 | Revalues: 584618 | GridSize: 48
Generation 2925 | Revalues: 584804 | GridSize: 48
Generation 2926 | Revalues: 585002 | GridSize: 48
Generation 2927 | Revalues: 585222 | GridSize: 48
Generation 2928 | Revalues: 585420 | GridSize: 48
Generation 2929 | Revalues: 585628 | GridSize: 48
Generation 2930 | Revalues: 585812 | GridSize: 48
Generation 2931 | Revalues: 586014 | GridSize: 48
Generation 2932 | Revalues: 586222 | GridSize: 48
Generation 2933 | Revalues: 586408 | GridSize: 48
Generation 2934 | Revalues: 586604 | GridSize: 48
Generation 2935 | Revalues: 586804 | GridSize: 48
Generation 2936 | Revalues: 586964 | GridSize: 48
Generation 2937 | Revalues: 587162 | GridSize: 48
Generation 2938 | Revalues: 587348 | GridSize: 48
Generation 2939 | Revalues: 587552 | GridSize: 48
Generation 2940 | Revalues: 587764 | GridSize: 48
Generation 2941 | Revalues: 587934 | GridSize: 48
Generation 2942 | Revalues: 588132 | GridSize: 48
Generation 2943 | Revalues: 588356 | GridSize: 48
Generation 2944 | Revalues: 588556 | GridSize: 48
Generation 2945 | Revalues: 588746 | GridSize: 48
Generation 2946 | Revalues: 588966 | GridSize: 48
Generation 2947 | Revalues: 589172 | GridSize: 48
Generation 2948 | Revalues: 589378 | GridSize: 48
Generation 2949 | Revalues: 589586 | GridSize: 48
Generation 2950 | Revalues: 589766 | GridSize: 48
Generation 2951 | Revalues: 589970 | GridSize: 48
Generation 2952 | Revalues: 590180 | GridSize: 49
Generation 2953 | Revalues: 590372 | GridSize: 49
Generation 2954 | Revalues: 590580 | GridSize: 49
Generation 2955 | Revalues: 590762 | GridSize: 49
Generation 2956 | Revalues: 590934 | GridSize: 49
Generation 2957 | Revalues: 591150 | GridSize: 49
Generation 2958 | Revalues: 591338 | GridSize: 49
Generation 2959 | Revalues: 591532 | GridSize: 49
Generation 2960 | Revalues: 591738 | GridSize: 49
Generation 2961 | Revalues: 591926 | GridSize: 49
Generation 2962 | Revalues: 592114 | GridSize: 49
Generation 2963 | Revalues: 592318 | GridSize: 49
Generation 2964 | Revalues: 592524 | GridSize: 49
Generation 2965 | Revalues: 592714 | GridSize: 49
Generation 2966 | Revalues: 592890 | GridSize: 49
Generation 2967 | Revalues: 593094 | GridSize: 49
Generation 2968 | Revalues: 593290 | GridSize: 49
Generation 2969 | Revalues: 593510 | GridSize: 49
Generation 2970 | Revalues: 593696 | GridSize: 49
Generation 2971 | Revalues: 593902 | GridSize: 49
Generation 2972 | Revalues: 594088 | GridSize: 49
Generation 2973 | Revalues: 594290 | GridSize: 49
Generation 2974 | Revalues: 594486 | GridSize: 49
Generation 2975 | Revalues: 594692 | GridSize: 49
Generation 2976 | Revalues: 594906 | GridSize: 49
Generation 2977 | Revalues: 595130 | GridSize: 49
Generation 2978 | Revalues: 595324 | GridSize: 49
Generation 2979 | Revalues: 595510 | GridSize: 49
Generation 2980 | Revalues: 595724 | GridSize: 49
Generation 2981 | Revalues: 595958 | GridSize: 49
Generation 2982 | Revalues: 596180 | GridSize: 49
Generation 2983 | Revalues: 596358 | GridSize: 49
Generation 2984 | Revalues: 596574 | GridSize: 49
Generation 2985 | Revalues: 596776 | GridSize: 49
Generation 2986 | Revalues: 596984 | GridSize: 49
Generation 2987 | Revalues: 597186 | GridSize: 49
Generation 2988 | Revalues: 597378 | GridSize: 49
Generation 2989 | Revalues: 597550 | GridSize: 49
Generation 2990 | Revalues: 597756 | GridSize: 49
Generation 2991 | Revalues: 597942 | GridSize: 49
Generation 2992 | Revalues: 598142 | GridSize: 49
Generation 2993 | Revalues: 598334 | GridSize: 49
Generation 2994 | Revalues: 598526 | GridSize: 49
Generation 2995 | Revalues: 598696 | GridSize: 49
Generation 2996 | Revalues: 598916 | GridSize: 49
Generation 2997 | Revalues: 599114 | GridSize: 49
Generation 2998 | Revalues: 599330 | GridSize: 49
Generation 2999 | Revalues: 599522 | GridSize: 49
Generation 3000 | Revalues: 599724 | GridSize: 49
Generation 3001 | Revalues: 599910 | GridSize: 49
Generation 3002 | Revalues: 600112 | GridSize: 49
Generation 3003 | Revalues: 600314 | GridSize: 49
Generation 3004 | Revalues: 600506 | GridSize: 49
Generation 3005 | Revalues: 600736 | GridSize: 49
Generation 3006 | Revalues: 600920 | GridSize: 49
Generation 3007 | Revalues: 601132 | GridSize: 49
Generation 3008 | Revalues: 601304 | GridSize: 49
Generation 3009 | Revalues: 601514 | GridSize: 49
Generation 3010 | Revalues: 601720 | GridSize: 49
Generation 3011 | Revalues: 601914 | GridSize: 49
Generation 3012 | Revalues: 602112 | GridSize: 49
Generation 3013 | Revalues: 602306 | GridSize: 49
Generation 3014 | Revalues: 602532 | GridSize: 49
Generation 3015 | Revalues: 602758 | GridSize: 49
Generation 3016 | Revalues: 602958 | GridSize: 49
Generation 3017 | Revalues: 603184 | GridSize: 49
Generation 3018 | Revalues: 603374 | GridSize: 49
Generation 3019 | Revalues: 603574 | GridSize: 49
Generation 3020 | Revalues: 603764 | GridSize: 49
Generation 3021 | Revalues: 603962 | GridSize: 49
Generation 3022 | Revalues: 604160 | GridSize: 49
Generation 3023 | Revalues: 604374 | GridSize: 49
Generation 3024 | Revalues: 604570 | GridSize: 49
Generation 3025 | Revalues: 604768 | GridSize: 49
Generation 3026 | Revalues: 604958 | GridSize: 49
Generation 3027 | Revalues: 605156 | GridSize: 49
Generation 3028 | Revalues: 605374 | GridSize: 49
Generation 3029 | Revalues: 605580 | GridSize: 49
Generation 3030 | Revalues: 605810 | GridSize: 49
Generation 3031 | Revalues: 606018 | GridSize: 49
Generation 3032 | Revalues: 606248 | GridSize: 49
Generation 3033 | Revalues: 606434 | GridSize: 49
Generation 3034 | Revalues: 606606 | GridSize: 49
Generation 3035 | Revalues: 606804 | GridSize: 49
Generation 3036 | Revalues: 607004 | GridSize: 49
Generation 3037 | Revalues: 607208 | GridSize: 49
Generation 3038 | Revalues: 607414 | GridSize: 49
Generation 3039 | Revalues: 607616 | GridSize: 49
Generation 3040 | Revalues: 607798 | GridSize: 49
Generation 3041 | Revalues: 608018 | GridSize: 49
Generation 3042 | Revalues: 608200 | GridSize: 49
Generation 3043 | Revalues: 608414 | GridSize: 49
Generation 3044 | Revalues: 608610 | GridSize: 49
Generation 3045 | Revalues: 608794 | GridSize: 49
Generation 3046 | Revalues: 609014 | GridSize: 49
Generation 3047 | Revalues: 609202 | GridSize: 49
Generation 3048 | Revalues: 609380 | GridSize: 49
Generation 3049 | Revalues: 609574 | GridSize: 49
Generation 3050 | Revalues: 609774 | GridSize: 49
Generation 3051 | Revalues: 609990 | GridSize: 49
Generation 3052 | Revalues: 610192 | GridSize: 49
Generation 3053 | Revalues: 610394 | GridSize: 49
Generation 3054 | Revalues: 610602 | GridSize: 49
Generation 3055 | Revalues: 610812 | GridSize: 49
Generation 3056 | Revalues: 611014 | GridSize: 49
Generation 3057 | Revalues: 611206 | GridSize: 49
Generation 3058 | Revalues: 611390 | GridSize: 49
Generation 3059 | Revalues: 611594 | GridSize: 49
Generation 3060 | Revalues: 611782 | GridSize: 49
Generation 3061 | Revalues: 611982 | GridSize: 49
Generation 3062 | Revalues: 612194 | GridSize: 49
Generation 3063 | Revalues: 612396 | GridSize: 49
Generation 3064 | Revalues: 612586 | GridSize: 49
Generation 3065 | Revalues: 612800 | GridSize: 49
Generation 3066 | Revalues: 612970 | GridSize: 49
Generation 3067 | Revalues: 613174 | GridSize: 49
Generation 3068 | Revalues: 613378 | GridSize: 49
Generation 3069 | Revalues: 613598 | GridSize: 49
Generation 3070 | Revalues: 613796 | GridSize: 49
Generation 3071 | Revalues: 613972 | GridSize: 49
Generation 3072 | Revalues: 614150 | GridSize: 49
Generation 3073 | Revalues: 614374 | GridSize: 49
Generation 3074 | Revalues: 614600 | GridSize: 49
Generation 3075 | Revalues: 614792 | GridSize: 49
Generation 3076 | Revalues: 615010 | GridSize: 49
Generation 3077 | Revalues: 615212 | GridSize: 49
Generation 3078 | Revalues: 615428 | GridSize: 49
Generation 3079 | Revalues: 615602 | GridSize: 49
Generation 3080 | Revalues: 615786 | GridSize: 49
Generation 3081 | Revalues: 615976 | GridSize: 49
Generation 3082 | Revalues: 616184 | GridSize: 49
Generation 3083 | Revalues: 616392 | GridSize: 49
Generation 3084 | Revalues: 616574 | GridSize: 49
Generation 3085 | Revalues: 616742 | GridSize: 49
Generation 3086 | Revalues: 616918 | GridSize: 49
Generation 3087 | Revalues: 617106 | GridSize: 49
Generation 3088 | Revalues: 617310 | GridSize: 49
Generation 3089 | Revalues: 617524 | GridSize: 49
Generation 3090 | Revalues: 617712 | GridSize: 49
Generation 3091 | Revalues: 617914 | GridSize: 49
Generation 3092 | Revalues: 618102 | GridSize: 49
Generation 3093 | Revalues: 618272 | GridSize: 49
Generation 3094 | Revalues: 618468 | GridSize: 49
Generation 3095 | Revalues: 618676 | GridSize: 49
Generation 3096 | Revalues: 618906 | GridSize: 49
Generation 3097 | Revalues: 619120 | GridSize: 49
Generation 3098 | Revalues: 619328 | GridSize: 49
Generation 3099 | Revalues: 619526 | GridSize: 49
Generation 3100 | Revalues: 619720 | GridSize: 49
Generation 3101 | Revalues: 619930 | GridSize: 49
Generation 3102 | Revalues: 620122 | GridSize: 49
Generation 3103 | Revalues: 620316 | GridSize: 49
Generation 3104 | Revalues: 620496 | GridSize: 49
Generation 3105 | Revalues: 620710 | GridSize: 49
Generation 3106 | Revalues: 620902 | GridSize: 49
Generation 3107 | Revalues: 621094 | GridSize: 49
Generation 3108 | Revalues: 621298 | GridSize: 49
Generation 3109 | Revalues: 621492 | GridSize: 49
Generation 3110 | Revalues: 621700 | GridSize: 49
Generation 3111 | Revalues: 621894 | GridSize: 49
Generation 3112 | Revalues: 622076 | GridSize: 49
Generation 3113 | Revalues: 622274 | GridSize: 49
Generation 3114 | Revalues: 622468 | GridSize: 49
Generation 3115 | Revalues: 622680 | GridSize: 50
Generation 3116 | Revalues: 622872 | GridSize: 50
Generation 3117 | Revalues: 623074 | GridSize: 50
Generation 3118 | Revalues: 623260 | GridSize: 50
Generation 3119 | Revalues: 623486 | GridSize: 50
Generation 3120 | Revalues: 623660 | GridSize: 50
Generation 3121 | Revalues: 623866 | GridSize: 50
Generation 3122 | Revalues: 624076 | GridSize: 50
Generation 3123 | Revalues: 624258 | GridSize: 50
Generation 3124 | Revalues: 624464 | GridSize: 50
Generation 3125 | Revalues: 624658 | GridSize: 50
Generation 3126 | Revalues: 624846 | GridSize: 50
Generation 3127 | Revalues: 625036 | GridSize: 50
Generation 3128 | Revalues: 625222 | GridSize: 50
Generation 3129 | Revalues: 625400 | GridSize: 50
Generation 3130 | Revalues: 625604 | GridSize: 50
Generation 3131 | Revalues: 625806 | GridSize: 50
Generation 3132 | Revalues: 626012 | GridSize: 50
Generation 3133 | Revalues: 626224 | GridSize: 50
Generation 3134 | Revalues: 626420 | GridSize: 50
Generation 3135 | Revalues: 626614 | GridSize: 50
Generation 3136 | Revalues: 626812 | GridSize: 50
Generation 3137 | Revalues: 627032 | GridSize: 50
Generation 3138 | Revalues: 627224 | GridSize: 50
Generation 3139 | Revalues: 627436 | GridSize: 50
Generation 3140 | Revalues: 627606 | GridSize: 50
Generation 3141 | Revalues: 627820 | GridSize: 50
Generation 3142 | Revalues: 628018 | GridSize: 50
Generation 3143 | Revalues: 628244 | GridSize: 50
Generation 3144 | Revalues: 628432 | GridSize: 50
Generation 3145 | Revalues: 628632 | GridSize: 50
Generation 3146 | Revalues: 628798 | GridSize: 50
Generation 3147 | Revalues: 628988 | GridSize: 50
Generation 3148 | Revalues: 629198 | GridSize: 50
Generation 3149 | Revalues: 629384 | GridSize: 50
Generation 3150 | Revalues: 629596 | GridSize: 50
Generation 3151 | Revalues: 629796 | GridSize: 50
Generation 3152 | Revalues: 630022 | GridSize: 50
Generation 3153 | Revalues: 630212 | GridSize: 50
Generation 3154 | Revalues: 630402 | GridSize: 50
Generation 3155 | Revalues: 630598 | GridSize: 50
Generation 3156 | Revalues: 630778 | GridSize: 50
Generation 3157 | Revalues: 630972 | GridSize: 50
Generation 3158 | Revalues: 631176 | GridSize: 50
Generation 3159 | Revalues: 631380 | GridSize: 50
