Generation 0 | Revalues: 100 | GridSize: 6
Generation 3651 | Revalues: 729338 | GridSize: 60
Generation 3652 | Revalues: 729540 | GridSize: 60
Generation 3653 | Revalues: 729750 | GridSize: 60
Generation 3654 | Revalues: 729934 | GridSize: 60
Generation 3655 | Revalues: 730114 | GridSize: 60
Generation 3656 | Revalues: 730318 | GridSize: 60
Generation 3657 | Revalues: 730504 | GridSize: 60
Generation 3658 | Revalues: 730720 | GridSize: 60
Generation 3659 | Revalues: 730924 | GridSize: 60
Generation 3660 | Revalues: 731114 | GridSize: 60
Generation 3661 | Revalues: 731314 | GridSize: 60
Generation 3662 | Revalues: 731504 | GridSize: 60
Generation 3663 | Revalues: 731716 | GridSize: 60
Generation 3664 | Revalues: 731908 | GridSize: 60
Generation 3665 | Revalues: 732086 | GridSize: 60
Generation 3666 | Revalues: 732306 | GridSize: 60
Generation 3667 | Revalues: 732496 | GridSize: 60
Generation 3668 | Revalues: 732692 | GridSize: 60
Generation 3669 | Revalues: 732874 | GridSize: 60
Generation 3670 | Revalues: 733046 | GridSize: 60
Generation 3671 | Revalues: 733248 | GridSize: 60
Generation 3672 | Revalues: 733446 | GridSize: 61
Generation 3673 | Revalues: 733620 | GridSize: 61
Generation 3674 | Revalues: 733832 | GridSize: 61
Generation 3675 | Revalues: 734050 | GridSize: 61
Generation 3676 | Revalues: 734248 | GridSize: 61
Generation 3677 | Revalues: 734460 | GridSize: 61
Generation 3678 | Revalues: 734662 | GridSize: 61
Generation 3679 | Revalues: 734856 | GridSize: 61
Generation 3680 | Revalues: 735066 | GridSize: 61
Generation 3681 | Revalues: 735286 | GridSize: 61
Generation 3682 | Revalues: 735488 | GridSize: 61
Generation 3683 | Revalues: 735668 | GridSize: 61
Generation 3684 | Revalues: 735854 | GridSize: 61
Generation 3685 | Revalues: 736050 | GridSize: 61
Generation 3686 | Revalues: 736260 | GridSize: 61
Generation 3687 | Revalues: 736442 | GridSize: 61
Generation 3688 | Revalues: 736648 | GridSize: 61
Generation 3689 | Revalues: 736854 | GridSize: 61
Generation 3690 | Revalues: 737062 | GridSize: 61
Generation 3691 | Revalues: 737258 | GridSize: 61
Generation 3692 | Revalues: 737456 | GridSize: 61
Generation 3693 | Revalues: 737648 | GridSize: 61
Generation 3694 | Revalues: 737834 | GridSize: 61
Generation 3695 | Revalues: 738020 | GridSize: 61
Generation 3696 | Revalues: 738232 | GridSize: 61
Generation 3697 | Revalues: 738436 | GridSize: 61
Generation 3698 | Revalues: 738660 | GridSize: 61
Generation 3699 | Revalues: 738882 | GridSize: 61
Generation 3700 | Revalues: 739076 | GridSize: 61
Generation 3701 | Revalues: 739264 | GridSize: 61
Generation 3702 | Revalues: 739448 | GridSize: 61
Generation 3703 | Revalues: 739638 | GridSize: 61
Generation 3704 | Revalues: 739846 | GridSize: 60
Generation 3705 | Revalues: 740060 | GridSize: 60
Generation 3706 | Revalues: 740260 | GridSize: 60
Generation 3707 | Revalues: 740432 | GridSize: 60
Generation 3708 | Revalues: 740660 | GridSize: 60
Generation 3709 | Revalues: 740856 | GridSize: 60
Generation 3710 | Revalues: 741058 | GridSize: 60
Generation 3711 | Revalues: 741258 | GridSize: 60
Generation 3712 | Revalues: 741456 | GridSize: 60
Generation 3713 | Revalues: 741622 | GridSize: 60
Generation 3714 | Revalues: 741830 | GridSize: 60
Generation 3715 | Revalues: 742028 | GridSize: 60
Generation 3716 | Revalues: 742220 | GridSize: 60
Generation 3717 | Revalues: 742424 | GridSize: 60
Generation 3718 | Revalues: 742604 | GridSize: 60
Generation 3719 | Revalues: 742806 | GridSize: 60
Generation 3720 | Revalues: 742994 | GridSize: 60
Generation 3721 | Revalues: 743200 | GridSize: 60
Generation 3722 | Revalues: 743394 | GridSize: 60
Generation 3723 | Revalues: 743570 | GridSize: 60
Generation 3724 | Revalues: 743740 | GridSize: 60
Generation 3725 | Revalues: 743960 | GridSize: 60
Generation 3726 | Revalues: 744148 | GridSize: 60
Generation 3727 | Revalues: 744344 | GridSize: 60
Generation 3728 | Revalues: 744560 | GridSize: 60
Generation 3729 | Revalues: 744772 | GridSize: 60
Generation 3730 | Revalues: 744968 | GridSize: 60
Generation 3731 | Revalues: 745176 | GridSize: 60
Generation 3732 | Revalues: 745384 | GridSize: 60
Generation 3733 | Revalues: 745562 | GridSize: 60
Generation 3734 | Revalues: 745774 | GridSize: 60
Generation 3735 | Revalues: 745972 | GridSize: 60
Generation 3736 | Revalues: 746184 | GridSize: 60
Generation 3737 | Revalues: 746380 | GridSize: 60
Generation 3738 | Revalues: 746596 | GridSize: 60
Generation 3739 | Revalues: 746788 | GridSize: 60
Generation 3740 | Revalues: 746992 | GridSize: 60
Generation 3741 | Revalues: 747172 | GridSize: 60
Generation 3742 | Revalues: 747356 | GridSize: 60
Generation 3743 | Revalues: 747568 | GridSize: 60
Generation 3744 | Revalues: 747768 | GridSize: 60
Generation 3745 | Revalues: 747986 | GridSize: 60
Generation 3746 | Revalues: 748178 | GridSize: 60
Generation 3747 | Revalues: 748364 | GridSize: 60
Generation 3748 | Revalues: 748576 | GridSize: 60
Generation 3749 | Revalues: 748784 | GridSize: 60
Generation 3750 | Revalues: 748952 | GridSize: 60
Generation 3751 | Revalues: 749158 | GridSize: 60
Generation 3752 | Revalues: 749358 | GridSize: 60
Generation 3753 | Revalues: 749560 | GridSize: 60
Generation 3754 | Revalues: 749794 | GridSize: 60
Generation 3755 | Revalues: 750004 | GridSize: 60
Generation 3756 | Revalues: 750190 | GridSize: 60
Generation 3757 | Revalues: 750398 | GridSize: 60
Generation 3758 | Revalues: 750594 | GridSize: 60
Generation 3759 | Revalues: 750810 | GridSize: 60
Generation 3760 | Revalues: 751016 | GridSize: 60
Generation 3761 | Revalues: 751220 | GridSize: 60
Generation 3762 | Revalues: 751406 | GridSize: 60
Generation 3763 | Revalues: 751602 | GridSize: 60
Generation 3764 | Revalues: 751830 | GridSize: 61
Generation 3765 | Revalues: 752050 | GridSize: 61
Generation 3766 | Revalues: 752228 | GridSize: 61
Generation 3767 | Revalues: 752414 | GridSize: 61
Generation 3768 | Revalues: 752616 | GridSize: 61
Generation 3769 | Revalues: 752812 | GridSize: 61
Generation 3770 | Revalues: 753006 | GridSize: 61
Generation 3771 | Revalues: 753186 | GridSize: 61
Generation 3772 | Revalues: 753346 | GridSize: 61
Generation 3773 | Revalues: 753546 | GridSize: 61
Generation 3774 | Revalues: 753742 | GridSize: 61
Generation 3775 | Revalues: 753944 | GridSize: 61
Generation 3776 | Revalues: 754146 | GridSize: 61
Generation 3777 | Revalues: 754340 | GridSize: 61
Generation 3778 | Revalues: 754566 | GridSize: 61
Generation 3779 | Revalues: 754764 | GridSize: 61
Generation 3780 | Revalues: 754966 | GridSize: 61
Generation 3781 | Revalues: 755182 | GridSize: 61
Generation 3782 | Revalues: 755394 | GridSize: 61
Generation 3783 | Revalues: 755602 | GridSize: 61
Generation 3784 | Revalues: 755786 | GridSize: 61
Generation 3785 | Revalues: 755994 | GridSize: 61
Generation 3786 | Revalues: 756176 | GridSize: 61
Generation 3787 | Revalues: 756384 | GridSize: 59
Generation 3788 | Revalues: 756580 | GridSize: 59
Generation 3789 | Revalues: 756780 | GridSize: 59
Generation 3790 | Revalues: 756982 | GridSize: 59
Generation 3791 | Revalues: 757182 | GridSize: 59
Generation 3792 | Revalues: 757384 | GridSize: 59
Generation 3793 | Revalues: 757582 | GridSize: 60
Generation 3794 | Revalues: 757756 | GridSize: 60
Generation 3795 | Revalues: 757962 | GridSize: 60
Generation 3796 | Revalues: 758170 | GridSize: 60
Generation 3797 | Revalues: 758354 | GridSize: 59
Generation 3798 | Revalues: 758560 | GridSize: 59
Generation 3799 | Revalues: 758762 | GridSize: 59
Generation 3800 | Revalues: 758952 | GridSize: 59
Generation 3801 | Revalues: 759160 | GridSize: 59
Generation 3802 | Revalues: 759374 | GridSize: 59
Generation 3803 | Revalues: 759578 | GridSize: 59
Generation 3804 | Revalues: 759758 | GridSize: 59
Generation 3805 | Revalues: 759946 | GridSize: 59
Generation 3806 | Revalues: 760148 | GridSize: 59
Generation 3807 | Revalues: 760346 | GridSize: 59
Generation 3808 | Revalues: 760568 | GridSize: 59
Generation 3809 | Revalues: 760756 | GridSize: 59
Generation 3810 | Revalues: 760944 | GridSize: 59
Generation 3811 | Revalues: 761108 | GridSize: 59
Generation 3812 | Revalues: 761286 | GridSize: 59
Generation 3813 | Revalues: 761476 | GridSize: 59
Generation 3814 | Revalues: 761662 | GridSize: 59
Generation 3815 | Revalues: 761870 | GridSize: 59
Generation 3816 | Revalues: 762060 | GridSize: 59
Generation 3817 | Revalues: 762248 | GridSize: 59
Generation 3818 | Revalues: 762446 | GridSize: 59
Generation 3819 | Revalues: 762642 | GridSize: 59
Generation 3820 | Revalues: 762842 | GridSize: 59
Generation 3821 | Revalues: 763050 | GridSize: 59
Generation 3822 | Revalues: 763246 | GridSize: 59
Generation 3823 | Revalues: 763452 | GridSize: 59
Generation 3824 | Revalues: 763628 | GridSize: 59
Generation 3825 | Revalues: 763836 | GridSize: 59
Generation 3826 | Revalues: 764008 | GridSize: 59
Generation 3827 | Revalues: 764218 | GridSize: 59
Generation 3828 | Revalues: 764422 | GridSize: 59
Generation 3829 | Revalues: 764642 | GridSize: 59
Generation 3830 | Revalues: 764846 | GridSize: 59
Generation 3831 | Revalues: 765044 | GridSize: 59
Generation 3832 | Revalues: 765232 | GridSize: 59
Generation 3833 | Revalues: 765428 | GridSize: 59
Generation 3834 | Revalues: 765628 | GridSize: 59
Generation 3835 | Revalues: 765808 | GridSize: 59
Generation 3836 | Revalues: 766016 | GridSize: 59
Generation 3837 | Revalues: 766216 | GridSize: 59
Generation 3838 | Revalues: 766432 | GridSize: 59
Generation 3839 | Revalues: 766590 | GridSize: 59
Generation 3840 | Revalues: 766810 | GridSize: 59
Generation 3841 | Revalues: 767006 | GridSize: 59
Generation 3842 | Revalues: 767222 | GridSize: 59
Generation 3843 | Revalues: 767412 | GridSize: 59
Generation 3844 | Revalues: 767600 | GridSize: 59
Generation 3845 | Revalues: 767798 | GridSize: 59
Generation 3846 | Revalues: 768040 | GridSize: 59
Generation 3847 | Revalues: 768216 | GridSize: 59
Generation 3848 | Revalues: 768410 | GridSize: 59
Generation 3849 | Revalues: 768626 | GridSize: 59
Generation 3850 | Revalues: 768806 | GridSize: 59
Generation 3851 | Revalues: 769018 | GridSize: 59
Generation 3852 | Revalues: 769214 | GridSize: 59
Generation 3853 | Revalues: 769408 | GridSize: 59
Generation 3854 | Revalues: 769590 | GridSize: 59
Generation 3855 | Revalues: 769814 | GridSize: 59
Generation 3856 | Revalues: 769998 | GridSize: 59
Generation 3857 | Revalues: 770214 | GridSize: 59
Generation 3858 | Revalues: 770402 | GridSize: 59
Generation 3859 | Revalues: 770624 | GridSize: 59
Generation 3860 | Revalues: 770830 | GridSize: 59
Generation 3861 | Revalues: 771030 | GridSize: 59
Generation 3862 | Revalues: 771238 | GridSize: 59
Generation 3863 | Revalues: 771436 | GridSize: 59
Generation 3864 | Revalues: 771618 | GridSize: 59
Generation 3865 | Revalues: 771808 | GridSize: 59
Generation 3866 | Revalues: 772016 | GridSize: 59
Generation 3867 | Revalues: 772208 | GridSize: 59
Generation 3868 | Revalues: 772402 | GridSize: 59
Generation 3869 | Revalues: 772608 | GridSize: 59
Generation 3870 | Revalues: 772802 | GridSize: 59
Generation 3871 | Revalues: 773038 | GridSize: 59
Generation 3872 | Revalues: 773240 | GridSize: 59
Generation 3873 | Revalues: 773430 | GridSize: 59
Generation 3874 | Revalues: 773632 | GridSize: 59
Generation 3875 | Revalues: 773820 | GridSize: 59
Generation 3876 | Revalues: 774018 | GridSize: 59
Generation 3877 | Revalues: 774234 | GridSize: 59
Generation 3878 | Revalues: 774414 | GridSize: 59
Generation 3879 | Revalues: 774618 | GridSize: 59
Generation 3880 | Revalues: 774808 | GridSize: 59
Generation 3881 | Revalues: 775016 | GridSize: 59
Generation 3882 | Revalues: 775214 | GridSize: 59
Generation 3883 | Revalues: 775420 | GridSize: 59
Generation 3884 | Revalues: 775638 | GridSize: 59
Generation 3885 | Revalues: 775840 | GridSize: 59
Generation 3886 | Revalues: 776048 | GridSize: 59
Generation 3887 | Revalues: 776264 | GridSize: 59
Generation 3888 | Revalues: 776478 | GridSize: 59
Generation 3889 | Revalues: 776692 | GridSize: 59
Generation 3890 | Revalues: 776894 | GridSize: 59
Generation 3891 | Revalues: 777096 | GridSize: 59
Generation 3892 | Revalues: 777306 | GridSize: 59
Generation 3893 | Revalues: 777508 | GridSize: 59
Generation 3894 | Revalues: 777728 | GridSize: 59
Generation 3895 | Revalues: 777916 | GridSize: 59
Generation 3896 | Revalues: 778124 | GridSize: 59
Generation 3897 | Revalues: 778312 | GridSize: 59
Generation 3898 | Revalues: 778518 | GridSize: 59
Generation 3899 | Revalues: 778726 | GridSize: 59
Generation 3900 | Revalues: 778900 | GridSize: 59
Generation 3901 | Revalues: 779112 | GridSize: 59
Generation 3902 | Revalues: 779310 | GridSize: 59
Generation 3903 | Revalues: 779516 | GridSize: 59
Generation 3904 | Revalues: 779724 | GridSize: 59
Generation 3905 | Revalues: 779912 | GridSize: 59
Generation 3906 | Revalues: 780122 | GridSize: 59
Generation 3907 | Revalues: 780320 | GridSize: 59
Generation 3908 | Revalues: 780526 | GridSize: 59
Generation 3909 | Revalues: 780714 | GridSize: 59
Generation 3910 | Revalues: 780912 | GridSize: 59
Generation 3911 | Revalues: 781072 | GridSize: 59
Generation 3912 | Revalues: 781272 | GridSize: 59
Generation 3913 | Revalues: 781470 | GridSize: 59
Generation 3914 | Revalues: 781656 | GridSize: 59
Generation 3915 | Revalues: 781852 | GridSize: 59
Generation 3916 | Revalues: 782038 | GridSize: 59
Generation 3917 | Revalues: 782224 | GridSize: 59
Generation 3918 | Revalues: 782424 | GridSize: 59
Generation 3919 | Revalues: 782626 | GridSize: 59
Generation 3920 | Revalues: 782810 | GridSize: 59
Generation 3921 | Revalues: 783044 | GridSize: 59
Generation 3922 | Revalues: 783274 | GridSize: 59
Generation 3923 | Revalues: 783492 | GridSize: 59
Generation 3924 | Revalues: 783696 | GridSize: 60
Generation 3925 | Revalues: 783906 | GridSize: 60
Generation 3926 | Revalues: 784136 | GridSize: 60
Generation 3927 | Revalues: 784308 | GridSize: 60
Generation 3928 | Revalues: 784520 | GridSize: 60
Generation 3929 | Revalues: 784714 | GridSize: 60
Generation 3930 | Revalues: 784922 | GridSize: 60
Generation 3931 | Revalues: 785124 | GridSize: 60
Generation 3932 | Revalues: 785310 | GridSize: 60
Generation 3933 | Revalues: 785518 | GridSize: 60
Generation 3934 | Revalues: 785700 | GridSize: 60
Generation 3935 | Revalues: 785868 | GridSize: 60
Generation 3936 | Revalues: 786070 | GridSize: 60
Generation 3937 | Revalues: 786266 | GridSize: 60
Generation 3938 | Revalues: 786482 | GridSize: 60
Generation 3939 | Revalues: 786686 | GridSize: 60
Generation 3940 | Revalues: 786902 | GridSize: 60
Generation 3941 | Revalues: 787108 | GridSize: 60
Generation 3942 | Revalues: 787276 | GridSize: 60
Generation 3943 | Revalues: 787480 | GridSize: 60
Generation 3944 | Revalues: 787714 | GridSize: 60
Generation 3945 | Revalues: 787892 | GridSize: 60
Generation 3946 | Revalues: 788084 | GridSize: 60
Generation 3947 | Revalues: 788302 | GridSize: 60
Generation 3948 | Revalues: 788512 | GridSize: 60
Generation 3949 | Revalues: 788712 | GridSize: 60
Generation 3950 | Revalues: 788910 | GridSize: 60
Generation 3951 | Revalues: 789108 | GridSize: 60
Generation 3952 | Revalues: 789306 | GridSize: 60
Generation 3953 | Revalues: 789512 | GridSize: 60
Generation 3954 | Revalues: 789694 | GridSize: 60
Generation 3955 | Revalues: 789882 | GridSize: 60
Generation 3956 | Revalues: 790090 | GridSize: 60
Generation 3957 | Revalues: 790294 | GridSize: 60
Generation 3958 | Revalues: 790494 | GridSize: 60
Generation 3959 | Revalues: 790732 | GridSize: 60
Generation 3960 | Revalues: 790928 | GridSize: 60
Generation 3961 | Revalues: 791132 | GridSize: 60
Generation 3962 | Revalues: 791324 | GridSize: 60
Generation 3963 | Revalues: 791534 | GridSize: 60
Generation 3964 | Revalues: 791750 | GridSize: 60
Generation 3965 | Revalues: 791940 | GridSize: 60
Generation 3966 | Revalues: 792130 | GridSize: 60
Generation 3967 | Revalues: 792352 | GridSize: 60
Generation 3968 | Revalues: 792542 | GridSize: 60
Generation 3969 | Revalues: 792734 | GridSize: 60
Generation 3970 | Revalues: 792938 | GridSize: 60
Generation 3971 | Revalues: 793130 | GridSize: 60
Generation 3972 | Revalues: 793322 | GridSize: 60
Generation 3973 | Revalues: 793506 | GridSize: 60
Generation 3974 | Revalues: 793694 | GridSize: 60
Generation 3975 | Revalues: 793882 | GridSize: 60
Generation 3976 | Revalues: 794084 | GridSize: 60
Generation 3977 | Revalues: 794272 | GridSize: 60
Generation 3978 | Revalues: 794490 | GridSize: 60
Generation 3979 | Revalues: 794684 | GridSize: 60
Generation 3980 | Revalues: 794890 | GridSize: 60
Generation 3981 | Revalues: 795106 | GridSize: 60
Generation 3982 | Revalues: 795292 | GridSize: 60
Generation 3983 | Revalues: 795490 | GridSize: 60
Generation 3984 | Revalues: 795688 | GridSize: 60
Generation 3985 | Revalues: 795882 | GridSize: 60
Generation 3986 | Revalues: 796068 | GridSize: 60
Generation 3987 | Revalues: 796278 | GridSize: 60
Generation 3988 | Revalues: 796510 | GridSize: 60
Generation 3989 | Revalues: 796694 | GridSize: 60
Generation 3990 | Revalues: 796922 | GridSize: 60
Generation 3991 | Revalues: 797134 | GridSize: 60
Generation 3992 | Revalues: 797334 | GridSize: 60
Generation 3993 | Revalues: 797528 | GridSize: 60
Generation 3994 | Revalues: 797716 | GridSize: 60
Generation 3995 | Revalues: 797904 | GridSize: 60
Generation 3996 | Revalues: 798084 | GridSize: 60
Generation 3997 | Revalues: 798244 | GridSize: 60
Generation 3998 | Revalues: 798438 | GridSize: 60
Generation 3999 | Revalues: 798628 | GridSize: 60
Generation 4000 | Revalues: 798828 | GridSize: 60
Generation 4001 | Revalues: 799036 | GridSize: 60
Generation 4002 | Revalues: 799238 | GridSize: 60
Generation 4003 | Revalues: 799436 | GridSize: 60
Generation 4004 | Revalues: 799652 | GridSize: 60
Generation 4005 | Revalues: 799868 | GridSize: 60
Generation 4006 | Revalues: 800074 | GridSize: 60
Generation 4007 | Revalues: 800274 | GridSize: 60
Generation 4008 | Revalues: 800484 | GridSize: 60
Generation 4009 | Revalues: 800674 | GridSize: 60
Generation 4010 | Revalues: 800886 | GridSize: 60
Generation 4011 | Revalues: 801078 | GridSize: 60
Generation 4012 | Revalues: 801300 | GridSize: 60
Generation 4013 | Revalues: 801512 | GridSize: 60
Generation 4014 | Revalues: 801700 | GridSize: 60
Generation 4015 | Revalues: 801898 | GridSize: 60
Generation 4016 | Revalues: 802088 | GridSize: 60
Generation 4017 | Revalues: 802306 | GridSize: 60
Generation 4018 | Revalues: 802506 | GridSize: 60
Generation 4019 | Revalues: 802682 | GridSize: 60
Generation 4020 | Revalues: 802890 | GridSize: 60
Generation 4021 | Revalues: 803066 | GridSize: 60
Generation 4022 | Revalues: 803282 | GridSize: 60
Generation 4023 | Revalues: 803470 | GridSize: 60
Generation 4024 | Revalues: 803668 | GridSize: 60
Generation 4025 | Revalues: 803878 | GridSize: 60
Generation 4026 | Revalues: 804062 | GridSize: 60
Generation 4027 | Revalues: 804240 | GridSize: 60
Generation 4028 | Revalues: 804458 | GridSize: 60
Generation 4029 | Revalues: 804668 | GridSize: 60
Generation 4030 | Revalues: 804894 | GridSize: 60
Generation 4031 | Revalues: 805110 | GridSize: 59
Generation 4032 | Revalues: 805322 | GridSize: 59
Generation 4033 | Revalues: 805528 | GridSize: 59
Generation 4034 | Revalues: 805722 | GridSize: 59
Generation 4035 | Revalues: 805918 | GridSize: 59
Generation 4036 | Revalues: 806110 | GridSize: 59
Generation 4037 | Revalues: 806300 | GridSize: 59
Generation 4038 | Revalues: 806486 | GridSize: 59
Generation 4039 | Revalues: 806684 | GridSize: 59
Generation 4040 | Revalues: 806860 | GridSize: 59
Generation 4041 | Revalues: 807080 | GridSize: 59
Generation 4042 | Revalues: 807264 | GridSize: 59
Generation 4043 | Revalues: 807456 | GridSize: 59
Generation 4044 | Revalues: 807680 | GridSize: 59
Generation 4045 | Revalues: 807890 | GridSize: 59
Generation 4046 | Revalues: 808088 | GridSize: 59
Generation 4047 | Revalues: 808256 | GridSize: 59
Generation 4048 | Revalues: 808452 | GridSize: 59
Generation 4049 | Revalues: 808650 | GridSize: 59
Generation 4050 | Revalues: 808816 | GridSize: 59
Generation 4051 | Revalues: 809028 | GridSize: 59
Generation 4052 | Revalues: 809212 | GridSize: 59
Generation 4053 | Revalues: 809420 | GridSize: 59
Generation 4054 | Revalues: 809620 | GridSize: 59
Generation 4055 | Revalues: 809826 | GridSize: 59
Generation 4056 | Revalues: 810034 | GridSize: 59
Generation 4057 | Revalues: 810234 | GridSize: 59
Generation 4058 | Revalues: 810400 | GridSize: 59
Generation 4059 | Revalues: 810594 | GridSize: 59
Generation 4060 | Revalues: 810794 | GridSize: 59
Generation 4061 | Revalues: 811012 | GridSize: 59
Generation 4062 | Revalues: 811218 | GridSize: 59
Generation 4063 | Revalues: 811408 | GridSize: 59
Generation 4064 | Revalues: 811616 | GridSize: 59
Generation 4065 | Revalues: 811832 | GridSize: 59
Generation 4066 | Revalues: 812036 | GridSize: 59
Generation 4067 | Revalues: 812242 | GridSize: 59
Generation 4068 | Revalues: 812450 | GridSize: 59
Generation 4069 | Revalues: 812638 | GridSize: 59
Generation 4070 | Revalues: 812846 | GridSize: 59
Generation 4071 | Revalues: 813056 | GridSize: 59
Generation 4072 | Revalues: 813244 | GridSize: 59
Generation 4073 | Revalues: 813470 | GridSize: 59
Generation 4074 | Revalues: 813700 | GridSize: 59
Generation 4075 | Revalues: 813906 | GridSize: 59
Generation 4076 | Revalues: 814104 | GridSize: 59
Generation 4077 | Revalues: 814300 | GridSize: 59
Generation 4078 | Revalues: 814496 | GridSize: 59
Generation 4079 | Revalues: 814682 | GridSize: 59
Generation 4080 | Revalues: 814898 | GridSize: 59
Generation 4081 | Revalues: 815070 | GridSize: 59
Generation 4082 | Revalues: 815252 | GridSize: 59
Generation 4083 | Revalues: 815442 | GridSize: 59
Generation 4084 | Revalues: 815640 | GridSize: 59
Generation 4085 | Revalues: 815870 | GridSize: 59
Generation 4086 | Revalues: 816052 | GridSize: 59
Generation 4087 | Revalues: 816262 | GridSize: 59
Generation 4088 | Revalues: 816468 | GridSize: 59
Generation 4089 | Revalues: 816652 | GridSize: 59
Generation 4090 | Revalues: 816846 | GridSize: 59
Generation 4091 | Revalues: 817024 | GridSize: 59
Generation 4092 | Revalues: 817210 | GridSize: 59
Generation 4093 | Revalues: 817418 | GridSize: 59
Generation 4094 | Revalues: 817618 | GridSize: 59
Generation 4095 | Revalues: 817822 | GridSize: 59
Generation 4096 | Revalues: 818026 | GridSize: 59
Generation 4097 | Revalues: 818214 | GridSize: 59
Generation 4098 | Revalues: 818410 | GridSize: 58
Generation 4099 | Revalues: 818604 | GridSize: 58
Generation 4100 | Revalues: 818810 | GridSize: 58
Generation 4101 | Revalues: 818994 | GridSize: 58
Generation 4102 | Revalues: 819200 | GridSize: 58
Generation 4103 | Revalues: 819408 | GridSize: 58
Generation 4104 | Revalues: 819620 | GridSize: 58
Generation 4105 | Revalues: 819824 | GridSize: 58
Generation 4106 | Revalues: 820040 | GridSize: 58
Generation 4107 | Revalues: 820260 | GridSize: 58
Generation 4108 | Revalues: 820460 | GridSize: 58
Generation 4109 | Revalues: 820648 | GridSize: 58
Generation 4110 | Revalues: 820824 | GridSize: 58
Generation 4111 | Revalues: 821052 | GridSize: 58
Generation 4112 | Revalues: 821244 | GridSize: 58
Generation 4113 | Revalues: 821462 | GridSize: 58
Generation 4114 | Revalues: 821670 | GridSize: 58
Generation 4115 | Revalues: 821862 | GridSize: 58
Generation 4116 | Revalues: 822070 | GridSize: 58
Generation 4117 | Revalues: 822272 | GridSize: 58
Generation 4118 | Revalues: 822482 | GridSize: 58
Generation 4119 | Revalues: 822672 | GridSize: 58
Generation 4120 | Revalues: 822866 | GridSize: 58
Generation 4121 | Revalues: 823060 | GridSize: 58
Generation 4122 | Revalues: 823264 | GridSize: 58
Generation 4123 | Revalues: 823464 | GridSize: 58
Generation 4124 | Revalues: 823664 | GridSize: 58
Generation 4125 | Revalues: 823850 | GridSize: 58
Generation 4126 | Revalues: 824038 | GridSize: 58
Generation 4127 | Revalues: 824248 | GridSize: 58
Generation 4128 | Revalues: 824446 | GridSize: 58
Generation 4129 | Revalues: 824654 | GridSize: 58
Generation 4130 | Revalues: 824858 | GridSize: 58
Generation 4131 | Revalues: 825060 | GridSize: 58
Generation 4132 | Revalues: 825258 | GridSize: 58
Generation 4133 | Revalues: 825452 | GridSize: 58
Generation 4134 | Revalues: 825636 | GridSize: 58
Generation 4135 | Revalues: 825796 | GridSize: 58
Generation 4136 | Revalues: 825992 | GridSize: 58
Generation 4137 | Revalues: 826208 | GridSize: 58
Generation 4138 | Revalues: 826404 | GridSize: 58
Generation 4139 | Revalues: 826602 | GridSize: 58
Generation 4140 | Revalues: 826822 | GridSize: 58
Generation 4141 | Revalues: 827018 | GridSize: 58
Generation 4142 | Revalues: 827218 | GridSize: 58
Generation 4143 | Revalues: 827430 | GridSize: 58
Generation 4144 | Revalues: 827642 | GridSize: 58
Generation 4145 | Revalues: 827858 | GridSize: 58
Generation 4146 | Revalues: 828056 | GridSize: 58
Generation 4147 | Revalues: 828258 | GridSize: 58
Generation 4148 | Revalues: 828444 | GridSize: 58
Generation 4149 | Revalues: 828650 | GridSize: 58
Generation 4150 | Revalues: 828832 | GridSize: 58
Generation 4151 | Revalues: 829030 | GridSize: 58
Generation 4152 | Revalues: 829248 | GridSize: 58
Generation 4153 | Revalues: 829464 | GridSize: 58
Generation 4154 | Revalues: 829648 | GridSize: 58
Generation 4155 | Revalues: 829820 | GridSize: 58
Generation 4156 | Revalues: 830004 | GridSize: 58
Generation 4157 | Revalues: 830204 | GridSize: 58
Generation 4158 | Revalues: 830426 | GridSize: 58
Generation 4159 | Revalues: 830642 | GridSize: 58
Generation 4160 | Revalues: 830870 | GridSize: 58
Generation 4161 | Revalues: 831060 | GridSize: 58
Generation 4162 | Revalues: 831246 | GridSize: 58
Generation 4163 | Revalues: 831432 | GridSize: 58
Generation 4164 | Revalues: 831624 | GridSize: 58
Generation 4165 | Revalues: 831822 | GridSize: 58
Generation 4166 | Revalues: 832018 | GridSize: 58
Generation 4167 | Revalues: 832226 | GridSize: 58
Generation 4168 | Revalues: 832408 | GridSize: 58
Generation 4169 | Revalues: 832590 | GridSize: 58
Generation 4170 | Revalues: 832790 | GridSize: 58
Generation 4171 | Revalues: 833010 | GridSize: 58
Generation 4172 | Revalues: 833216 | GridSize: 58
Generation 4173 | Revalues: 833402 | GridSize: 59
Generation 4174 | Revalues: 833606 | GridSize: 59
Generation 4175 | Revalues: 833786 | GridSize: 59
Generation 4176 | Revalues: 833978 | GridSize: 59
Generation 4177 | Revalues: 834192 | GridSize: 59
Generation 4178 | Revalues: 834426 | GridSize: 59
Generation 4179 | Revalues: 834604 | GridSize: 59
Generation 4180 | Revalues: 834792 | GridSize: 59
Generation 4181 | Revalues: 834980 | GridSize: 59
Generation 4182 | Revalues: 835196 | GridSize: 59
Generation 4183 | Revalues: 835424 | GridSize: 59
Generation 4184 | Revalues: 835628 | GridSize: 59
Generation 4185 | Revalues: 835822 | GridSize: 59
Generation 4186 | Revalues: 836022 | GridSize: 59
Generation 4187 | Revalues: 836212 | GridSize: 59
