Generation 0 | Revalues: 100 | GridSize: 5
Generation 3381 | Revalues: 744652 | GridSize: 300
Generation 3382 | Revalues: 744864 | GridSize: 300
Generation 3383 | Revalues: 745090 | GridSize: 300
Generation 3384 | Revalues: 745326 | GridSize: 300
Generation 3385 | Revalues: 745530 | GridSize: 300
Generation 3386 | Revalues: 745738 | GridSize: 299
Generation 3387 | Revalues: 745964 | GridSize: 300
Generation 3388 | Revalues: 746196 | GridSize: 300
Generation 3389 | Revalues: 746392 | GridSize: 297
Generation 3390 | Revalues: 746598 | GridSize: 300
Generation 3391 | Revalues: 746816 | GridSize: 300
Generation 3392 | Revalues: 747040 | GridSize: 300
Generation 3393 | Revalues: 747270 | GridSize: 300
Generation 3394 | Revalues: 747468 | GridSize: 300
Generation 3395 | Revalues: 747680 | GridSize: 293
Generation 3396 | Revalues: 747920 | GridSize: 296
Generation 3397 | Revalues: 748150 | GridSize: 298
Generation 3398 | Revalues: 748396 | GridSize: 300
Generation 3399 | Revalues: 748646 | GridSize: 300
Generation 3400 | Revalues: 748854 | GridSize: 300
Generation 3401 | Revalues: 749062 | GridSize: 298
Generation 3402 | Revalues: 749302 | GridSize: 300
Generation 3403 | Revalues: 749504 | GridSize: 300
Generation 3404 | Revalues: 749706 | GridSize: 300
Generation 3405 | Revalues: 749922 | GridSize: 298
Generation 3406 | Revalues: 750172 | GridSize: 300
Generation 3407 | Revalues: 750358 | GridSize: 296
Generation 3408 | Revalues: 750564 | GridSize: 300
Generation 3409 | Revalues: 750780 | GridSize: 300
Generation 3410 | Revalues: 751010 | GridSize: 300
Generation 3411 | Revalues: 751234 | GridSize: 300
Generation 3412 | Revalues: 751450 | GridSize: 300
Generation 3413 | Revalues: 751676 | GridSize: 300
Generation 3414 | Revalues: 751920 | GridSize: 298
Generation 3415 | Revalues: 752148 | GridSize: 300
Generation 3416 | Revalues: 752354 | GridSize: 298
Generation 3417 | Revalues: 752584 | GridSize: 300
Generation 3418 | Revalues: 752794 | GridSize: 300
Generation 3419 | Revalues: 753010 | GridSize: 299
Generation 3420 | Revalues: 753248 | GridSize: 299
Generation 3421 | Revalues: 753494 | GridSize: 300
Generation 3422 | Revalues: 753700 | GridSize: 300
Generation 3423 | Revalues: 753904 | GridSize: 300
Generation 3424 | Revalues: 754140 | GridSize: 300
Generation 3425 | Revalues: 754324 | GridSize: 299
Generation 3426 | Revalues: 754554 | GridSize: 300
Generation 3427 | Revalues: 754764 | GridSize: 300
Generation 3428 | Revalues: 754990 | GridSize: 300
Generation 3429 | Revalues: 755192 | GridSize: 299
Generation 3430 | Revalues: 755410 | GridSize: 300
Generation 3431 | Revalues: 755648 | GridSize: 300
Generation 3432 | Revalues: 755894 | GridSize: 299
Generation 3433 | Revalues: 756132 | GridSize: 297
Generation 3434 | Revalues: 756356 | GridSize: 300
Generation 3435 | Revalues: 756592 | GridSize: 300
Generation 3436 | Revalues: 756810 | GridSize: 300
Generation 3437 | Revalues: 757022 | GridSize: 300
Generation 3438 | Revalues: 757268 | GridSize: 300
Generation 3439 | Revalues: 757484 | GridSize: 300
Generation 3440 | Revalues: 757694 | GridSize: 300
Generation 3441 | Revalues: 757954 | GridSize: 300
Generation 3442 | Revalues: 758172 | GridSize: 300
Generation 3443 | Revalues: 758400 | GridSize: 300
Generation 3444 | Revalues: 758624 | GridSize: 300
Generation 3445 | Revalues: 758850 | GridSize: 299
Generation 3446 | Revalues: 759048 | GridSize: 300
Generation 3447 | Revalues: 759248 | GridSize: 300
Generation 3448 | Revalues: 759478 | GridSize: 300
Generation 3449 | Revalues: 759680 | GridSize: 300
Generation 3450 | Revalues: 759896 | GridSize: 300
Generation 3451 | Revalues: 760118 | GridSize: 300
Generation 3452 | Revalues: 760358 | GridSize: 300
Generation 3453 | Revalues: 760558 | GridSize: 300
Generation 3454 | Revalues: 760756 | GridSize: 298
Generation 3455 | Revalues: 760974 | GridSize: 300
Generation 3456 | Revalues: 761214 | GridSize: 300
Generation 3457 | Revalues: 761442 | GridSize: 299
Generation 3458 | Revalues: 761678 | GridSize: 300
Generation 3459 | Revalues: 761892 | GridSize: 300
Generation 3460 | Revalues: 762118 | GridSize: 299
Generation 3461 | Revalues: 762356 | GridSize: 300
Generation 3462 | Revalues: 762574 | GridSize: 300
Generation 3463 | Revalues: 762772 | GridSize: 300
Generation 3464 | Revalues: 762974 | GridSize: 299
Generation 3465 | Revalues: 763192 | GridSize: 300
Generation 3466 | Revalues: 763408 | GridSize: 300
Generation 3467 | Revalues: 763660 | GridSize: 300
Generation 3468 | Revalues: 763896 | GridSize: 300
Generation 3469 | Revalues: 764124 | GridSize: 300
Generation 3470 | Revalues: 764340 | GridSize: 300
Generation 3471 | Revalues: 764568 | GridSize: 300
Generation 3472 | Revalues: 764764 | GridSize: 300
Generation 3473 | Revalues: 764968 | GridSize: 300
Generation 3474 | Revalues: 765192 | GridSize: 300
Generation 3475 | Revalues: 765390 | GridSize: 298
Generation 3476 | Revalues: 765608 | GridSize: 300
Generation 3477 | Revalues: 765828 | GridSize: 300
Generation 3478 | Revalues: 766038 | GridSize: 296
Generation 3479 | Revalues: 766258 | GridSize: 300
Generation 3480 | Revalues: 766474 | GridSize: 300
Generation 3481 | Revalues: 766678 | GridSize: 300
Generation 3482 | Revalues: 766914 | GridSize: 300
Generation 3483 | Revalues: 767112 | GridSize: 300
Generation 3484 | Revalues: 767328 | GridSize: 300
Generation 3485 | Revalues: 767576 | GridSize: 300
Generation 3486 | Revalues: 767800 | GridSize: 300
Generation 3487 | Revalues: 768028 | GridSize: 300
Generation 3488 | Revalues: 768238 | GridSize: 300
Generation 3489 | Revalues: 768470 | GridSize: 300
Generation 3490 | Revalues: 768704 | GridSize: 300
Generation 3491 | Revalues: 768914 | GridSize: 299
Generation 3492 | Revalues: 769142 | GridSize: 300
Generation 3493 | Revalues: 769364 | GridSize: 300
Generation 3494 | Revalues: 769600 | GridSize: 300
Generation 3495 | Revalues: 769834 | GridSize: 300
Generation 3496 | Revalues: 770050 | GridSize: 299
Generation 3497 | Revalues: 770250 | GridSize: 300
Generation 3498 | Revalues: 770458 | GridSize: 300
Generation 3499 | Revalues: 770676 | GridSize: 300
Generation 3500 | Revalues: 770870 | GridSize: 300
Generation 3501 | Revalues: 771100 | GridSize: 300
Generation 3502 | Revalues: 771322 | GridSize: 300
Generation 3503 | Revalues: 771556 | GridSize: 300
Generation 3504 | Revalues: 771784 | GridSize: 294
Generation 3505 | Revalues: 771996 | GridSize: 294
Generation 3506 | Revalues: 772212 | GridSize: 296
Generation 3507 | Revalues: 772460 | GridSize: 300
Generation 3508 | Revalues: 772684 | GridSize: 299
Generation 3509 | Revalues: 772884 | GridSize: 300
Generation 3510 | Revalues: 773120 | GridSize: 300
Generation 3511 | Revalues: 773338 | GridSize: 300
Generation 3512 | Revalues: 773576 | GridSize: 297
Generation 3513 | Revalues: 773810 | GridSize: 299
Generation 3514 | Revalues: 774036 | GridSize: 299
Generation 3515 | Revalues: 774262 | GridSize: 300
Generation 3516 | Revalues: 774490 | GridSize: 300
Generation 3517 | Revalues: 774712 | GridSize: 300
Generation 3518 | Revalues: 774916 | GridSize: 300
Generation 3519 | Revalues: 775152 | GridSize: 299
Generation 3520 | Revalues: 775362 | GridSize: 300
Generation 3521 | Revalues: 775560 | GridSize: 300
Generation 3522 | Revalues: 775790 | GridSize: 300
Generation 3523 | Revalues: 776012 | GridSize: 300
Generation 3524 | Revalues: 776236 | GridSize: 300
Generation 3525 | Revalues: 776474 | GridSize: 300
Generation 3526 | Revalues: 776688 | GridSize: 300
Generation 3527 | Revalues: 776910 | GridSize: 300
Generation 3528 | Revalues: 777132 | GridSize: 300
Generation 3529 | Revalues: 777366 | GridSize: 300
Generation 3530 | Revalues: 777568 | GridSize: 299
Generation 3531 | Revalues: 777790 | GridSize: 300
Generation 3532 | Revalues: 777990 | GridSize: 300
Generation 3533 | Revalues: 778216 | GridSize: 300
Generation 3534 | Revalues: 778466 | GridSize: 298
Generation 3535 | Revalues: 778698 | GridSize: 298
Generation 3536 | Revalues: 778926 | GridSize: 297
Generation 3537 | Revalues: 779132 | GridSize: 299
Generation 3538 | Revalues: 779372 | GridSize: 296
Generation 3539 | Revalues: 779580 | GridSize: 300
Generation 3540 | Revalues: 779816 | GridSize: 300
Generation 3541 | Revalues: 780060 | GridSize: 300
Generation 3542 | Revalues: 780280 | GridSize: 300
Generation 3543 | Revalues: 780476 | GridSize: 300
Generation 3544 | Revalues: 780702 | GridSize: 299
Generation 3545 | Revalues: 780908 | GridSize: 300
Generation 3546 | Revalues: 781130 | GridSize: 300
Generation 3547 | Revalues: 781340 | GridSize: 300
Generation 3548 | Revalues: 781556 | GridSize: 300
Generation 3549 | Revalues: 781756 | GridSize: 296
Generation 3550 | Revalues: 781970 | GridSize: 293
Generation 3551 | Revalues: 782148 | GridSize: 296
Generation 3552 | Revalues: 782360 | GridSize: 298
Generation 3553 | Revalues: 782586 | GridSize: 300
Generation 3554 | Revalues: 782800 | GridSize: 300
Generation 3555 | Revalues: 783006 | GridSize: 300
Generation 3556 | Revalues: 783180 | GridSize: 300
Generation 3557 | Revalues: 783382 | GridSize: 300
Generation 3558 | Revalues: 783612 | GridSize: 300
Generation 3559 | Revalues: 783812 | GridSize: 297
Generation 3560 | Revalues: 784052 | GridSize: 297
Generation 3561 | Revalues: 784302 | GridSize: 298
Generation 3562 | Revalues: 784522 | GridSize: 299
Generation 3563 | Revalues: 784750 | GridSize: 300
Generation 3564 | Revalues: 785000 | GridSize: 298
Generation 3565 | Revalues: 785220 | GridSize: 300
Generation 3566 | Revalues: 785434 | GridSize: 300
Generation 3567 | Revalues: 785656 | GridSize: 299
Generation 3568 | Revalues: 785882 | GridSize: 300
Generation 3569 | Revalues: 786130 | GridSize: 300
Generation 3570 | Revalues: 786342 | GridSize: 300
Generation 3571 | Revalues: 786540 | GridSize: 300
Generation 3572 | Revalues: 786738 | GridSize: 300
Generation 3573 | Revalues: 786950 | GridSize: 300
Generation 3574 | Revalues: 787164 | GridSize: 300
Generation 3575 | Revalues: 787380 | GridSize: 300
Generation 3576 | Revalues: 787622 | GridSize: 300
Generation 3577 | Revalues: 787830 | GridSize: 300
Generation 3578 | Revalues: 788054 | GridSize: 300
Generation 3579 | Revalues: 788280 | GridSize: 300
Generation 3580 | Revalues: 788508 | GridSize: 300
Generation 3581 | Revalues: 788714 | GridSize: 299
Generation 3582 | Revalues: 788924 | GridSize: 300
Generation 3583 | Revalues: 789154 | GridSize: 300
Generation 3584 | Revalues: 789376 | GridSize: 300
Generation 3585 | Revalues: 789604 | GridSize: 300
Generation 3586 | Revalues: 789822 | GridSize: 300
Generation 3587 | Revalues: 790030 | GridSize: 300
Generation 3588 | Revalues: 790240 | GridSize: 300
Generation 3589 | Revalues: 790450 | GridSize: 300
Generation 3590 | Revalues: 790688 | GridSize: 300
Generation 3591 | Revalues: 790916 | GridSize: 300
Generation 3592 | Revalues: 791138 | GridSize: 300
Generation 3593 | Revalues: 791358 | GridSize: 298
Generation 3594 | Revalues: 791556 | GridSize: 300
Generation 3595 | Revalues: 791792 | GridSize: 299
Generation 3596 | Revalues: 792028 | GridSize: 300
Generation 3597 | Revalues: 792244 | GridSize: 300
Generation 3598 | Revalues: 792436 | GridSize: 300
Generation 3599 | Revalues: 792660 | GridSize: 300
Generation 3600 | Revalues: 792882 | GridSize: 298
Generation 3601 | Revalues: 793110 | GridSize: 298
Generation 3602 | Revalues: 793328 | GridSize: 300
Generation 3603 | Revalues: 793544 | GridSize: 300
Generation 3604 | Revalues: 793778 | GridSize: 300
Generation 3605 | Revalues: 794016 | GridSize: 300
Generation 3606 | Revalues: 794210 | GridSize: 298
Generation 3607 | Revalues: 794432 | GridSize: 296
Generation 3608 | Revalues: 794656 | GridSize: 300
Generation 3609 | Revalues: 794856 | GridSize: 300
Generation 3610 | Revalues: 795072 | GridSize: 300
Generation 3611 | Revalues: 795262 | GridSize: 300
Generation 3612 | Revalues: 795506 | GridSize: 300
Generation 3613 | Revalues: 795740 | GridSize: 300
Generation 3614 | Revalues: 795974 | GridSize: 297
Generation 3615 | Revalues: 796196 | GridSize: 299
Generation 3616 | Revalues: 796422 | GridSize: 300
Generation 3617 | Revalues: 796644 | GridSize: 300
Generation 3618 | Revalues: 796832 | GridSize: 295
Generation 3619 | Revalues: 797046 | GridSize: 296
Generation 3620 | Revalues: 797266 | GridSize: 298
Generation 3621 | Revalues: 797480 | GridSize: 300
Generation 3622 | Revalues: 797708 | GridSize: 300
Generation 3623 | Revalues: 797930 | GridSize: 300
Generation 3624 | Revalues: 798132 | GridSize: 300
Generation 3625 | Revalues: 798350 | GridSize: 300
Generation 3626 | Revalues: 798578 | GridSize: 300
Generation 3627 | Revalues: 798798 | GridSize: 300
Generation 3628 | Revalues: 799012 | GridSize: 299
Generation 3629 | Revalues: 799240 | GridSize: 300
Generation 3630 | Revalues: 799462 | GridSize: 300
Generation 3631 | Revalues: 799678 | GridSize: 300
Generation 3632 | Revalues: 799898 | GridSize: 300
Generation 3633 | Revalues: 800122 | GridSize: 300
Generation 3634 | Revalues: 800352 | GridSize: 300
Generation 3635 | Revalues: 800566 | GridSize: 300
Generation 3636 | Revalues: 800778 | GridSize: 300
Generation 3637 | Revalues: 800994 | GridSize: 297
Generation 3638 | Revalues: 801210 | GridSize: 299
Generation 3639 | Revalues: 801448 | GridSize: 300
Generation 3640 | Revalues: 801676 | GridSize: 300
Generation 3641 | Revalues: 801938 | GridSize: 300
Generation 3642 | Revalues: 802166 | GridSize: 300
Generation 3643 | Revalues: 802388 | GridSize: 300
Generation 3644 | Revalues: 802630 | GridSize: 300
Generation 3645 | Revalues: 802848 | GridSize: 300
Generation 3646 | Revalues: 803078 | GridSize: 299
Generation 3647 | Revalues: 803308 | GridSize: 300
Generation 3648 | Revalues: 803528 | GridSize: 300
Generation 3649 | Revalues: 803752 | GridSize: 300
Generation 3650 | Revalues: 803978 | GridSize: 300
Generation 3651 | Revalues: 804202 | GridSize: 299
Generation 3652 | Revalues: 804436 | GridSize: 299
Generation 3653 | Revalues: 804674 | GridSize: 300
Generation 3654 | Revalues: 804902 | GridSize: 300
Generation 3655 | Revalues: 805116 | GridSize: 300
Generation 3656 | Revalues: 805354 | GridSize: 299
Generation 3657 | Revalues: 805578 | GridSize: 300
Generation 3658 | Revalues: 805796 | GridSize: 300
Generation 3659 | Revalues: 806018 | GridSize: 300
Generation 3660 | Revalues: 806230 | GridSize: 300
Generation 3661 | Revalues: 806460 | GridSize: 300
Generation 3662 | Revalues: 806672 | GridSize: 300
Generation 3663 | Revalues: 806902 | GridSize: 300
Generation 3664 | Revalues: 807124 | GridSize: 300
Generation 3665 | Revalues: 807350 | GridSize: 300
Generation 3666 | Revalues: 807568 | GridSize: 299
Generation 3667 | Revalues: 807800 | GridSize: 300
Generation 3668 | Revalues: 808020 | GridSize: 300
Generation 3669 | Revalues: 808256 | GridSize: 299
Generation 3670 | Revalues: 808446 | GridSize: 300
Generation 3671 | Revalues: 808658 | GridSize: 300
Generation 3672 | Revalues: 808888 | GridSize: 300
Generation 3673 | Revalues: 809118 | GridSize: 300
Generation 3674 | Revalues: 809326 | GridSize: 300
Generation 3675 | Revalues: 809566 | GridSize: 300
Generation 3676 | Revalues: 809770 | GridSize: 299
Generation 3677 | Revalues: 810010 | GridSize: 300
Generation 3678 | Revalues: 810212 | GridSize: 300
Generation 3679 | Revalues: 810466 | GridSize: 300
Generation 3680 | Revalues: 810696 | GridSize: 300
Generation 3681 | Revalues: 810886 | GridSize: 300
Generation 3682 | Revalues: 811098 | GridSize: 300
Generation 3683 | Revalues: 811324 | GridSize: 300
Generation 3684 | Revalues: 811536 | GridSize: 300
Generation 3685 | Revalues: 811724 | GridSize: 300
Generation 3686 | Revalues: 811934 | GridSize: 299
Generation 3687 | Revalues: 812148 | GridSize: 300
Generation 3688 | Revalues: 812360 | GridSize: 300
Generation 3689 | Revalues: 812554 | GridSize: 299
Generation 3690 | Revalues: 812782 | GridSize: 300
Generation 3691 | Revalues: 812996 | GridSize: 300
Generation 3692 | Revalues: 813218 | GridSize: 300
Generation 3693 | Revalues: 813446 | GridSize: 300
Generation 3694 | Revalues: 813660 | GridSize: 300
Generation 3695 | Revalues: 813902 | GridSize: 300
Generation 3696 | Revalues: 814104 | GridSize: 300
Generation 3697 | Revalues: 814304 | GridSize: 300
Generation 3698 | Revalues: 814498 | GridSize: 300
Generation 3699 | Revalues: 814732 | GridSize: 300
Generation 3700 | Revalues: 814942 | GridSize: 300
Generation 3701 | Revalues: 815154 | GridSize: 299
Generation 3702 | Revalues: 815376 | GridSize: 300
Generation 3703 | Revalues: 815578 | GridSize: 300
Generation 3704 | Revalues: 815810 | GridSize: 300
Generation 3705 | Revalues: 816032 | GridSize: 299
Generation 3706 | Revalues: 816266 | GridSize: 300
Generation 3707 | Revalues: 816478 | GridSize: 300
Generation 3708 | Revalues: 816718 | GridSize: 300
Generation 3709 | Revalues: 816928 | GridSize: 297
Generation 3710 | Revalues: 817154 | GridSize: 298
Generation 3711 | Revalues: 817370 | GridSize: 300
Generation 3712 | Revalues: 817588 | GridSize: 300
Generation 3713 | Revalues: 817820 | GridSize: 300
Generation 3714 | Revalues: 818038 | GridSize: 300
Generation 3715 | Revalues: 818272 | GridSize: 300
Generation 3716 | Revalues: 818496 | GridSize: 300
Generation 3717 | Revalues: 818716 | GridSize: 300
Generation 3718 | Revalues: 818920 | GridSize: 300
Generation 3719 | Revalues: 819096 | GridSize: 300
Generation 3720 | Revalues: 819322 | GridSize: 300
Generation 3721 | Revalues: 819550 | GridSize: 300
Generation 3722 | Revalues: 819764 | GridSize: 300
Generation 3723 | Revalues: 819984 | GridSize: 300
Generation 3724 | Revalues: 820208 | GridSize: 300
Generation 3725 | Revalues: 820446 | GridSize: 300
Generation 3726 | Revalues: 820672 | GridSize: 300
Generation 3727 | Revalues: 820914 | GridSize: 300
Generation 3728 | Revalues: 821132 | GridSize: 300
Generation 3729 | Revalues: 821348 | GridSize: 300
Generation 3730 | Revalues: 821540 | GridSize: 298
Generation 3731 | Revalues: 821768 | GridSize: 300
Generation 3732 | Revalues: 821998 | GridSize: 299
Generation 3733 | Revalues: 822222 | GridSize: 300
Generation 3734 | Revalues: 822440 | GridSize: 300
Generation 3735 | Revalues: 822676 | GridSize: 300
Generation 3736 | Revalues: 822890 | GridSize: 299
Generation 3737 | Revalues: 823112 | GridSize: 300
Generation 3738 | Revalues: 823334 | GridSize: 300
Generation 3739 | Revalues: 823568 | GridSize: 300
Generation 3740 | Revalues: 823786 | GridSize: 300
Generation 3741 | Revalues: 824008 | GridSize: 299
Generation 3742 | Revalues: 824242 | GridSize: 300
Generation 3743 | Revalues: 824470 | GridSize: 300
Generation 3744 | Revalues: 824700 | GridSize: 298
Generation 3745 | Revalues: 824906 | GridSize: 300
Generation 3746 | Revalues: 825118 | GridSize: 298
Generation 3747 | Revalues: 825336 | GridSize: 300
Generation 3748 | Revalues: 825518 | GridSize: 300
Generation 3749 | Revalues: 825730 | GridSize: 300
Generation 3750 | Revalues: 825944 | GridSize: 300
Generation 3751 | Revalues: 826184 | GridSize: 300
Generation 3752 | Revalues: 826408 | GridSize: 300
Generation 3753 | Revalues: 826648 | GridSize: 300
Generation 3754 | Revalues: 826874 | GridSize: 298
Generation 3755 | Revalues: 827118 | GridSize: 297
Generation 3756 | Revalues: 827350 | GridSize: 300
Generation 3757 | Revalues: 827568 | GridSize: 300
Generation 3758 | Revalues: 827794 | GridSize: 300
Generation 3759 | Revalues: 828030 | GridSize: 300
Generation 3760 | Revalues: 828254 | GridSize: 300
Generation 3761 | Revalues: 828462 | GridSize: 300
Generation 3762 | Revalues: 828678 | GridSize: 299
Generation 3763 | Revalues: 828896 | GridSize: 299
Generation 3764 | Revalues: 829142 | GridSize: 300
Generation 3765 | Revalues: 829356 | GridSize: 300
Generation 3766 | Revalues: 829580 | GridSize: 300
Generation 3767 | Revalues: 829804 | GridSize: 300
Generation 3768 | Revalues: 830040 | GridSize: 300
Generation 3769 | Revalues: 830244 | GridSize: 300
Generation 3770 | Revalues: 830442 | GridSize: 300
Generation 3771 | Revalues: 830668 | GridSize: 300
Generation 3772 | Revalues: 830864 | GridSize: 300
Generation 3773 | Revalues: 831094 | GridSize: 300
Generation 3774 | Revalues: 831328 | GridSize: 300
Generation 3775 | Revalues: 831540 | GridSize: 300
Generation 3776 | Revalues: 831766 | GridSize: 300
Generation 3777 | Revalues: 831960 | GridSize: 300
Generation 3778 | Revalues: 832186 | GridSize: 300
Generation 3779 | Revalues: 832404 | GridSize: 300
Generation 3780 | Revalues: 832636 | GridSize: 300
Generation 3781 | Revalues: 832852 | GridSize: 300
Generation 3782 | Revalues: 833072 | GridSize: 299
Generation 3783 | Revalues: 833270 | GridSize: 295
Generation 3784 | Revalues: 833456 | GridSize: 296
Generation 3785 | Revalues: 833650 | GridSize: 297
Generation 3786 | Revalues: 833860 | GridSize: 297
Generation 3787 | Revalues: 834062 | GridSize: 299
Generation 3788 | Revalues: 834286 | GridSize: 300
Generation 3789 | Revalues: 834498 | GridSize: 300
Generation 3790 | Revalues: 834734 | GridSize: 297
Generation 3791 | Revalues: 834944 | GridSize: 300
Generation 3792 | Revalues: 835170 | GridSize: 300
Generation 3793 | Revalues: 835374 | GridSize: 300
Generation 3794 | Revalues: 835584 | GridSize: 300
Generation 3795 | Revalues: 835800 | GridSize: 300
Generation 3796 | Revalues: 836042 | GridSize: 300
Generation 3797 | Revalues: 836244 | GridSize: 300
Generation 3798 | Revalues: 836478 | GridSize: 300
Generation 3799 | Revalues: 836700 | GridSize: 297
Generation 3800 | Revalues: 836904 | GridSize: 300
Generation 3801 | Revalues: 837140 | GridSize: 300
Generation 3802 | Revalues: 837370 | GridSize: 300
Generation 3803 | Revalues: 837590 | GridSize: 300
Generation 3804 | Revalues: 837824 | GridSize: 298
Generation 3805 | Revalues: 838040 | GridSize: 300
Generation 3806 | Revalues: 838258 | GridSize: 300
Generation 3807 | Revalues: 838464 | GridSize: 300
Generation 3808 | Revalues: 838656 | GridSize: 300
Generation 3809 | Revalues: 838882 | GridSize: 300
Generation 3810 | Revalues: 839110 | GridSize: 299
Generation 3811 | Revalues: 839346 | GridSize: 299
Generation 3812 | Revalues: 839572 | GridSize: 300
Generation 3813 | Revalues: 839786 | GridSize: 300
Generation 3814 | Revalues: 840000 | GridSize: 300
Generation 3815 | Revalues: 840226 | GridSize: 300
Generation 3816 | Revalues: 840438 | GridSize: 300
Generation 3817 | Revalues: 840652 | GridSize: 300
Generation 3818 | Revalues: 840862 | GridSize: 300
Generation 3819 | Revalues: 841070 | GridSize: 300
Generation 3820 | Revalues: 841296 | GridSize: 300
Generation 3821 | Revalues: 841530 | GridSize: 300
Generation 3822 | Revalues: 841762 | GridSize: 300
Generation 3823 | Revalues: 841994 | GridSize: 300
Generation 3824 | Revalues: 842222 | GridSize: 300
Generation 3825 | Revalues: 842450 | GridSize: 300
Generation 3826 | Revalues: 842656 | GridSize: 299
Generation 3827 | Revalues: 842870 | GridSize: 300
Generation 3828 | Revalues: 843096 | GridSize: 299
Generation 3829 | Revalues: 843310 | GridSize: 298
Generation 3830 | Revalues: 843528 | GridSize: 300
Generation 3831 | Revalues: 843762 | GridSize: 300
Generation 3832 | Revalues: 843982 | GridSize: 297
Generation 3833 | Revalues: 844206 | GridSize: 300
Generation 3834 | Revalues: 844422 | GridSize: 300
Generation 3835 | Revalues: 844640 | GridSize: 300
Generation 3836 | Revalues: 844856 | GridSize: 300
Generation 3837 | Revalues: 845072 | GridSize: 300
Generation 3838 | Revalues: 845280 | GridSize: 300
Generation 3839 | Revalues: 845494 | GridSize: 300
Generation 3840 | Revalues: 845686 | GridSize: 300
Generation 3841 | Revalues: 845900 | GridSize: 300
Generation 3842 | Revalues: 846106 | GridSize: 300
Generation 3843 | Revalues: 846326 | GridSize: 300
Generation 3844 | Revalues: 846536 | GridSize: 300
Generation 3845 | Revalues: 846744 | GridSize: 300
Generation 3846 | Revalues: 846956 | GridSize: 300
Generation 3847 | Revalues: 847186 | GridSize: 300
Generation 3848 | Revalues: 847398 | GridSize: 300
Generation 3849 | Revalues: 847630 | GridSize: 300
Generation 3850 | Revalues: 847856 | GridSize: 298
Generation 3851 | Revalues: 848086 | GridSize: 300
Generation 3852 | Revalues: 848314 | GridSize: 300
Generation 3853 | Revalues: 848542 | GridSize: 300
Generation 3854 | Revalues: 848752 | GridSize: 299
Generation 3855 | Revalues: 848990 | GridSize: 300
Generation 3856 | Revalues: 849186 | GridSize: 297
Generation 3857 | Revalues: 849432 | GridSize: 300
Generation 3858 | Revalues: 849662 | GridSize: 300
Generation 3859 | Revalues: 849884 | GridSize: 300
Generation 3860 | Revalues: 850092 | GridSize: 297
Generation 3861 | Revalues: 850320 | GridSize: 299
Generation 3862 | Revalues: 850540 | GridSize: 299
Generation 3863 | Revalues: 850754 | GridSize: 300
Generation 3864 | Revalues: 850976 | GridSize: 298
Generation 3865 | Revalues: 851204 | GridSize: 299
Generation 3866 | Revalues: 851422 | GridSize: 300
Generation 3867 | Revalues: 851634 | GridSize: 300
Generation 3868 | Revalues: 851846 | GridSize: 300
Generation 3869 | Revalues: 852066 | GridSize: 300
Generation 3870 | Revalues: 852298 | GridSize: 300
Generation 3871 | Revalues: 852496 | GridSize: 300
Generation 3872 | Revalues: 852714 | GridSize: 299
Generation 3873 | Revalues: 852916 | GridSize: 300
Generation 3874 | Revalues: 853140 | GridSize: 300
Generation 3875 | Revalues: 853350 | GridSize: 300
Generation 3876 | Revalues: 853596 | GridSize: 299
Generation 3877 | Revalues: 853834 | GridSize: 300
Generation 3878 | Revalues: 854060 | GridSize: 300
Generation 3879 | Revalues: 854272 | GridSize: 300
Generation 3880 | Revalues: 854482 | GridSize: 299
Generation 3881 | Revalues: 854698 | GridSize: 300
Generation 3882 | Revalues: 854908 | GridSize: 292
Generation 3883 | Revalues: 855146 | GridSize: 297
Generation 3884 | Revalues: 855344 | GridSize: 299
Generation 3885 | Revalues: 855548 | GridSize: 300
Generation 3886 | Revalues: 855774 | GridSize: 300
Generation 3887 | Revalues: 855994 | GridSize: 300
Generation 3888 | Revalues: 856220 | GridSize: 300
Generation 3889 | Revalues: 856420 | GridSize: 300
Generation 3890 | Revalues: 856640 | GridSize: 300
Generation 3891 | Revalues: 856868 | GridSize: 300
Generation 3892 | Revalues: 857054 | GridSize: 300
Generation 3893 | Revalues: 857256 | GridSize: 300
Generation 3894 | Revalues: 857462 | GridSize: 300
Generation 3895 | Revalues: 857660 | GridSize: 298
Generation 3896 | Revalues: 857874 | GridSize: 300
Generation 3897 | Revalues: 858094 | GridSize: 299
Generation 3898 | Revalues: 858306 | GridSize: 300
Generation 3899 | Revalues: 858522 | GridSize: 300
Generation 3900 | Revalues: 858762 | GridSize: 300
Generation 3901 | Revalues: 859018 | GridSize: 300
Generation 3902 | Revalues: 859238 | GridSize: 300
Generation 3903 | Revalues: 859488 | GridSize: 300
Generation 3904 | Revalues: 859726 | GridSize: 300
Generation 3905 | Revalues: 859920 | GridSize: 300
Generation 3906 | Revalues: 860148 | GridSize: 299
Generation 3907 | Revalues: 860376 | GridSize: 300
Generation 3908 | Revalues: 860600 | GridSize: 298
Generation 3909 | Revalues: 860840 | GridSize: 300
Generation 3910 | Revalues: 861064 | GridSize: 300
Generation 3911 | Revalues: 861278 | GridSize: 300
Generation 3912 | Revalues: 861492 | GridSize: 300
Generation 3913 | Revalues: 861728 | GridSize: 300
Generation 3914 | Revalues: 861948 | GridSize: 300
Generation 3915 | Revalues: 862184 | GridSize: 300
Generation 3916 | Revalues: 862428 | GridSize: 300
Generation 3917 | Revalues: 862644 | GridSize: 299
