Generation 0 | Revalues: 100 | GridSize: 4
Generation 3956 | Revalues: 792120 | GridSize: 65
Generation 3957 | Revalues: 792342 | GridSize: 65
Generation 3958 | Revalues: 792532 | GridSize: 65
Generation 3959 | Revalues: 792724 | GridSize: 65
Generation 3960 | Revalues: 792940 | GridSize: 65
Generation 3961 | Revalues: 793134 | GridSize: 65
Generation 3962 | Revalues: 793322 | GridSize: 65
Generation 3963 | Revalues: 793518 | GridSize: 65
Generation 3964 | Revalues: 793712 | GridSize: 65
Generation 3965 | Revalues: 793896 | GridSize: 65
Generation 3966 | Revalues: 794086 | GridSize: 65
Generation 3967 | Revalues: 794298 | GridSize: 65
Generation 3968 | Revalues: 794474 | GridSize: 65
Generation 3969 | Revalues: 794676 | GridSize: 65
Generation 3970 | Revalues: 794862 | GridSize: 65
Generation 3971 | Revalues: 795060 | GridSize: 65
Generation 3972 | Revalues: 795260 | GridSize: 65
Generation 3973 | Revalues: 795456 | GridSize: 65
Generation 3974 | Revalues: 795650 | GridSize: 65
Generation 3975 | Revalues: 795846 | GridSize: 65
Generation 3976 | Revalues: 796054 | GridSize: 65
Generation 3977 | Revalues: 796252 | GridSize: 65
Generation 3978 | Revalues: 796466 | GridSize: 65
Generation 3979 | Revalues: 796676 | GridSize: 65
Generation 3980 | Revalues: 796896 | GridSize: 65
Generation 3981 | Revalues: 797090 | GridSize: 65
Generation 3982 | Revalues: 797284 | GridSize: 65
Generation 3983 | Revalues: 797506 | GridSize: 65
Generation 3984 | Revalues: 797702 | GridSize: 65
Generation 3985 | Revalues: 797906 | GridSize: 65
Generation 3986 | Revalues: 798120 | GridSize: 65
Generation 3987 | Revalues: 798318 | GridSize: 65
Generation 3988 | Revalues: 798518 | GridSize: 65
Generation 3989 | Revalues: 798710 | GridSize: 65
Generation 3990 | Revalues: 798894 | GridSize: 65
Generation 3991 | Revalues: 799092 | GridSize: 65
Generation 3992 | Revalues: 799298 | GridSize: 65
Generation 3993 | Revalues: 799494 | GridSize: 65
Generation 3994 | Revalues: 799686 | GridSize: 65
Generation 3995 | Revalues: 799858 | GridSize: 65
Generation 3996 | Revalues: 800072 | GridSize: 65
Generation 3997 | Revalues: 800248 | GridSize: 65
Generation 3998 | Revalues: 800454 | GridSize: 65
Generation 3999 | Revalues: 800654 | GridSize: 65
Generation 4000 | Revalues: 800838 | GridSize: 65
Generation 4001 | Revalues: 801020 | GridSize: 65
Generation 4002 | Revalues: 801208 | GridSize: 65
Generation 4003 | Revalues: 801404 | GridSize: 65
Generation 4004 | Revalues: 801582 | GridSize: 65
Generation 4005 | Revalues: 801770 | GridSize: 65
Generation 4006 | Revalues: 801960 | GridSize: 65
Generation 4007 | Revalues: 802176 | GridSize: 65
Generation 4008 | Revalues: 802372 | GridSize: 65
Generation 4009 | Revalues: 802584 | GridSize: 65
Generation 4010 | Revalues: 802786 | GridSize: 65
Generation 4011 | Revalues: 803006 | GridSize: 65
Generation 4012 | Revalues: 803186 | GridSize: 65
Generation 4013 | Revalues: 803366 | GridSize: 65
Generation 4014 | Revalues: 803560 | GridSize: 65
Generation 4015 | Revalues: 803748 | GridSize: 65
Generation 4016 | Revalues: 803928 | GridSize: 65
Generation 4017 | Revalues: 804144 | GridSize: 65
Generation 4018 | Revalues: 804326 | GridSize: 65
Generation 4019 | Revalues: 804526 | GridSize: 65
Generation 4020 | Revalues: 804720 | GridSize: 65
Generation 4021 | Revalues: 804926 | GridSize: 65
Generation 4022 | Revalues: 805114 | GridSize: 65
Generation 4023 | Revalues: 805316 | GridSize: 65
Generation 4024 | Revalues: 805518 | GridSize: 65
Generation 4025 | Revalues: 805726 | GridSize: 65
Generation 4026 | Revalues: 805952 | GridSize: 65
Generation 4027 | Revalues: 806158 | GridSize: 65
Generation 4028 | Revalues: 806346 | GridSize: 65
Generation 4029 | Revalues: 806534 | GridSize: 65
Generation 4030 | Revalues: 806730 | GridSize: 65
Generation 4031 | Revalues: 806914 | GridSize: 65
Generation 4032 | Revalues: 807118 | GridSize: 65
Generation 4033 | Revalues: 807316 | GridSize: 65
Generation 4034 | Revalues: 807508 | GridSize: 65
Generation 4035 | Revalues: 807702 | GridSize: 65
Generation 4036 | Revalues: 807922 | GridSize: 65
Generation 4037 | Revalues: 808116 | GridSize: 65
Generation 4038 | Revalues: 808314 | GridSize: 65
Generation 4039 | Revalues: 808522 | GridSize: 65
Generation 4040 | Revalues: 808706 | GridSize: 65
Generation 4041 | Revalues: 808904 | GridSize: 65
Generation 4042 | Revalues: 809106 | GridSize: 65
Generation 4043 | Revalues: 809302 | GridSize: 65
Generation 4044 | Revalues: 809500 | GridSize: 65
Generation 4045 | Revalues: 809700 | GridSize: 65
Generation 4046 | Revalues: 809918 | GridSize: 65
Generation 4047 | Revalues: 810132 | GridSize: 65
Generation 4048 | Revalues: 810356 | GridSize: 65
Generation 4049 | Revalues: 810596 | GridSize: 65
Generation 4050 | Revalues: 810796 | GridSize: 65
Generation 4051 | Revalues: 810978 | GridSize: 65
Generation 4052 | Revalues: 811148 | GridSize: 65
Generation 4053 | Revalues: 811360 | GridSize: 65
Generation 4054 | Revalues: 811550 | GridSize: 65
Generation 4055 | Revalues: 811776 | GridSize: 65
Generation 4056 | Revalues: 811954 | GridSize: 65
Generation 4057 | Revalues: 812154 | GridSize: 65
Generation 4058 | Revalues: 812352 | GridSize: 65
Generation 4059 | Revalues: 812536 | GridSize: 65
Generation 4060 | Revalues: 812718 | GridSize: 65
Generation 4061 | Revalues: 812938 | GridSize: 65
Generation 4062 | Revalues: 813118 | GridSize: 65
Generation 4063 | Revalues: 813318 | GridSize: 65
Generation 4064 | Revalues: 813518 | GridSize: 65
Generation 4065 | Revalues: 813714 | GridSize: 65
Generation 4066 | Revalues: 813898 | GridSize: 65
Generation 4067 | Revalues: 814116 | GridSize: 65
Generation 4068 | Revalues: 814326 | GridSize: 65
Generation 4069 | Revalues: 814496 | GridSize: 65
Generation 4070 | Revalues: 814690 | GridSize: 65
Generation 4071 | Revalues: 814894 | GridSize: 65
Generation 4072 | Revalues: 815082 | GridSize: 65
Generation 4073 | Revalues: 815284 | GridSize: 65
Generation 4074 | Revalues: 815494 | GridSize: 65
Generation 4075 | Revalues: 815688 | GridSize: 65
Generation 4076 | Revalues: 815890 | GridSize: 65
Generation 4077 | Revalues: 816082 | GridSize: 65
Generation 4078 | Revalues: 816274 | GridSize: 65
Generation 4079 | Revalues: 816474 | GridSize: 65
Generation 4080 | Revalues: 816696 | GridSize: 65
Generation 4081 | Revalues: 816882 | GridSize: 65
Generation 4082 | Revalues: 817088 | GridSize: 65
Generation 4083 | Revalues: 817266 | GridSize: 65
Generation 4084 | Revalues: 817474 | GridSize: 65
Generation 4085 | Revalues: 817658 | GridSize: 65
Generation 4086 | Revalues: 817862 | GridSize: 65
Generation 4087 | Revalues: 818072 | GridSize: 65
Generation 4088 | Revalues: 818262 | GridSize: 65
Generation 4089 | Revalues: 818454 | GridSize: 65
Generation 4090 | Revalues: 818646 | GridSize: 65
Generation 4091 | Revalues: 818842 | GridSize: 65
Generation 4092 | Revalues: 819042 | GridSize: 65
Generation 4093 | Revalues: 819240 | GridSize: 65
Generation 4094 | Revalues: 819458 | GridSize: 65
Generation 4095 | Revalues: 819666 | GridSize: 65
Generation 4096 | Revalues: 819858 | GridSize: 65
Generation 4097 | Revalues: 820054 | GridSize: 65
Generation 4098 | Revalues: 820260 | GridSize: 65
Generation 4099 | Revalues: 820464 | GridSize: 65
Generation 4100 | Revalues: 820678 | GridSize: 65
Generation 4101 | Revalues: 820862 | GridSize: 65
Generation 4102 | Revalues: 821066 | GridSize: 65
Generation 4103 | Revalues: 821276 | GridSize: 65
Generation 4104 | Revalues: 821472 | GridSize: 65
Generation 4105 | Revalues: 821668 | GridSize: 65
Generation 4106 | Revalues: 821862 | GridSize: 65
Generation 4107 | Revalues: 822080 | GridSize: 65
Generation 4108 | Revalues: 822268 | GridSize: 65
Generation 4109 | Revalues: 822440 | GridSize: 65
Generation 4110 | Revalues: 822640 | GridSize: 65
Generation 4111 | Revalues: 822840 | GridSize: 65
Generation 4112 | Revalues: 823042 | GridSize: 65
Generation 4113 | Revalues: 823280 | GridSize: 65
Generation 4114 | Revalues: 823490 | GridSize: 65
Generation 4115 | Revalues: 823664 | GridSize: 65
Generation 4116 | Revalues: 823866 | GridSize: 65
Generation 4117 | Revalues: 824054 | GridSize: 65
Generation 4118 | Revalues: 824266 | GridSize: 65
Generation 4119 | Revalues: 824462 | GridSize: 65
Generation 4120 | Revalues: 824662 | GridSize: 65
Generation 4121 | Revalues: 824876 | GridSize: 65
Generation 4122 | Revalues: 825104 | GridSize: 65
Generation 4123 | Revalues: 825308 | GridSize: 65
Generation 4124 | Revalues: 825484 | GridSize: 65
Generation 4125 | Revalues: 825678 | GridSize: 65
Generation 4126 | Revalues: 825888 | GridSize: 65
Generation 4127 | Revalues: 826068 | GridSize: 65
Generation 4128 | Revalues: 826270 | GridSize: 65
Generation 4129 | Revalues: 826466 | GridSize: 65
Generation 4130 | Revalues: 826678 | GridSize: 65
Generation 4131 | Revalues: 826868 | GridSize: 65
Generation 4132 | Revalues: 827072 | GridSize: 65
Generation 4133 | Revalues: 827278 | GridSize: 65
Generation 4134 | Revalues: 827480 | GridSize: 65
Generation 4135 | Revalues: 827706 | GridSize: 65
Generation 4136 | Revalues: 827866 | GridSize: 65
Generation 4137 | Revalues: 828040 | GridSize: 65
Generation 4138 | Revalues: 828256 | GridSize: 65
Generation 4139 | Revalues: 828474 | GridSize: 65
Generation 4140 | Revalues: 828690 | GridSize: 65
Generation 4141 | Revalues: 828888 | GridSize: 65
Generation 4142 | Revalues: 829076 | GridSize: 65
Generation 4143 | Revalues: 829292 | GridSize: 65
Generation 4144 | Revalues: 829476 | GridSize: 65
Generation 4145 | Revalues: 829662 | GridSize: 65
Generation 4146 | Revalues: 829850 | GridSize: 65
Generation 4147 | Revalues: 830060 | GridSize: 65
Generation 4148 | Revalues: 830244 | GridSize: 65
Generation 4149 | Revalues: 830464 | GridSize: 65
Generation 4150 | Revalues: 830652 | GridSize: 65
Generation 4151 | Revalues: 830868 | GridSize: 65
Generation 4152 | Revalues: 831058 | GridSize: 65
Generation 4153 | Revalues: 831254 | GridSize: 65
Generation 4154 | Revalues: 831446 | GridSize: 65
Generation 4155 | Revalues: 831636 | GridSize: 65
Generation 4156 | Revalues: 831824 | GridSize: 65
Generation 4157 | Revalues: 832020 | GridSize: 65
Generation 4158 | Revalues: 832210 | GridSize: 65
Generation 4159 | Revalues: 832410 | GridSize: 65
Generation 4160 | Revalues: 832624 | GridSize: 65
Generation 4161 | Revalues: 832814 | GridSize: 65
Generation 4162 | Revalues: 833008 | GridSize: 65
Generation 4163 | Revalues: 833194 | GridSize: 65
Generation 4164 | Revalues: 833382 | GridSize: 65
Generation 4165 | Revalues: 833602 | GridSize: 65
Generation 4166 | Revalues: 833816 | GridSize: 65
Generation 4167 | Revalues: 834024 | GridSize: 65
Generation 4168 | Revalues: 834240 | GridSize: 65
Generation 4169 | Revalues: 834442 | GridSize: 65
Generation 4170 | Revalues: 834650 | GridSize: 65
Generation 4171 | Revalues: 834866 | GridSize: 65
Generation 4172 | Revalues: 835078 | GridSize: 65
Generation 4173 | Revalues: 835264 | GridSize: 65
Generation 4174 | Revalues: 835478 | GridSize: 65
Generation 4175 | Revalues: 835680 | GridSize: 65
Generation 4176 | Revalues: 835862 | GridSize: 65
Generation 4177 | Revalues: 836068 | GridSize: 65
Generation 4178 | Revalues: 836272 | GridSize: 65
Generation 4179 | Revalues: 836482 | GridSize: 65
Generation 4180 | Revalues: 836700 | GridSize: 65
Generation 4181 | Revalues: 836896 | GridSize: 65
Generation 4182 | Revalues: 837116 | GridSize: 65
Generation 4183 | Revalues: 837310 | GridSize: 65
Generation 4184 | Revalues: 837530 | GridSize: 65
Generation 4185 | Revalues: 837720 | GridSize: 65
Generation 4186 | Revalues: 837912 | GridSize: 65
Generation 4187 | Revalues: 838074 | GridSize: 65
Generation 4188 | Revalues: 838258 | GridSize: 65
Generation 4189 | Revalues: 838468 | GridSize: 65
Generation 4190 | Revalues: 838668 | GridSize: 65
Generation 4191 | Revalues: 838872 | GridSize: 65
Generation 4192 | Revalues: 839078 | GridSize: 65
Generation 4193 | Revalues: 839278 | GridSize: 65
Generation 4194 | Revalues: 839484 | GridSize: 65
Generation 4195 | Revalues: 839690 | GridSize: 65
Generation 4196 | Revalues: 839898 | GridSize: 65
Generation 4197 | Revalues: 840090 | GridSize: 65
Generation 4198 | Revalues: 840310 | GridSize: 65
Generation 4199 | Revalues: 840512 | GridSize: 65
Generation 4200 | Revalues: 840700 | GridSize: 65
Generation 4201 | Revalues: 840920 | GridSize: 65
Generation 4202 | Revalues: 841118 | GridSize: 65
Generation 4203 | Revalues: 841306 | GridSize: 65
Generation 4204 | Revalues: 841506 | GridSize: 65
Generation 4205 | Revalues: 841700 | GridSize: 65
Generation 4206 | Revalues: 841896 | GridSize: 65
Generation 4207 | Revalues: 842098 | GridSize: 65
Generation 4208 | Revalues: 842290 | GridSize: 65
Generation 4209 | Revalues: 842492 | GridSize: 65
Generation 4210 | Revalues: 842664 | GridSize: 65
Generation 4211 | Revalues: 842864 | GridSize: 65
Generation 4212 | Revalues: 843062 | GridSize: 65
Generation 4213 | Revalues: 843276 | GridSize: 65
Generation 4214 | Revalues: 843482 | GridSize: 65
Generation 4215 | Revalues: 843690 | GridSize: 65
Generation 4216 | Revalues: 843876 | GridSize: 65
Generation 4217 | Revalues: 844084 | GridSize: 65
Generation 4218 | Revalues: 844284 | GridSize: 65
Generation 4219 | Revalues: 844508 | GridSize: 65
Generation 4220 | Revalues: 844708 | GridSize: 65
Generation 4221 | Revalues: 844908 | GridSize: 65
Generation 4222 | Revalues: 845120 | GridSize: 65
Generation 4223 | Revalues: 845312 | GridSize: 65
Generation 4224 | Revalues: 845526 | GridSize: 65
Generation 4225 | Revalues: 845718 | GridSize: 65
Generation 4226 | Revalues: 845896 | GridSize: 65
Generation 4227 | Revalues: 846098 | GridSize: 65
Generation 4228 | Revalues: 846310 | GridSize: 65
Generation 4229 | Revalues: 846528 | GridSize: 65
Generation 4230 | Revalues: 846708 | GridSize: 65
Generation 4231 | Revalues: 846930 | GridSize: 65
Generation 4232 | Revalues: 847132 | GridSize: 65
Generation 4233 | Revalues: 847334 | GridSize: 65
Generation 4234 | Revalues: 847550 | GridSize: 65
Generation 4235 | Revalues: 847766 | GridSize: 65
Generation 4236 | Revalues: 847964 | GridSize: 65
Generation 4237 | Revalues: 848188 | GridSize: 65
Generation 4238 | Revalues: 848396 | GridSize: 65
Generation 4239 | Revalues: 848590 | GridSize: 65
Generation 4240 | Revalues: 848786 | GridSize: 65
Generation 4241 | Revalues: 848960 | GridSize: 65
Generation 4242 | Revalues: 849156 | GridSize: 65
Generation 4243 | Revalues: 849348 | GridSize: 65
Generation 4244 | Revalues: 849552 | GridSize: 65
Generation 4245 | Revalues: 849734 | GridSize: 65
Generation 4246 | Revalues: 849962 | GridSize: 65
Generation 4247 | Revalues: 850144 | GridSize: 65
Generation 4248 | Revalues: 850330 | GridSize: 65
Generation 4249 | Revalues: 850522 | GridSize: 65
Generation 4250 | Revalues: 850714 | GridSize: 65
Generation 4251 | Revalues: 850920 | GridSize: 65
Generation 4252 | Revalues: 851100 | GridSize: 65
Generation 4253 | Revalues: 851308 | GridSize: 65
Generation 4254 | Revalues: 851518 | GridSize: 65
Generation 4255 | Revalues: 851704 | GridSize: 65
Generation 4256 | Revalues: 851920 | GridSize: 65
Generation 4257 | Revalues: 852124 | GridSize: 65
Generation 4258 | Revalues: 852336 | GridSize: 65
Generation 4259 | Revalues: 852532 | GridSize: 65
Generation 4260 | Revalues: 852736 | GridSize: 65
Generation 4261 | Revalues: 852922 | GridSize: 65
Generation 4262 | Revalues: 853118 | GridSize: 65
Generation 4263 | Revalues: 853330 | GridSize: 65
Generation 4264 | Revalues: 853536 | GridSize: 65
Generation 4265 | Revalues: 853734 | GridSize: 65
Generation 4266 | Revalues: 853930 | GridSize: 65
Generation 4267 | Revalues: 854122 | GridSize: 65
Generation 4268 | Revalues: 854320 | GridSize: 65
Generation 4269 | Revalues: 854508 | GridSize: 65
Generation 4270 | Revalues: 854700 | GridSize: 65
Generation 4271 | Revalues: 854930 | GridSize: 65
Generation 4272 | Revalues: 855138 | GridSize: 65
Generation 4273 | Revalues: 855342 | GridSize: 65
Generation 4274 | Revalues: 855534 | GridSize: 65
Generation 4275 | Revalues: 855724 | GridSize: 65
Generation 4276 | Revalues: 855930 | GridSize: 65
Generation 4277 | Revalues: 856126 | GridSize: 65
Generation 4278 | Revalues: 856318 | GridSize: 65
Generation 4279 | Revalues: 856512 | GridSize: 65
Generation 4280 | Revalues: 856746 | GridSize: 65
Generation 4281 | Revalues: 856954 | GridSize: 65
Generation 4282 | Revalues: 857148 | GridSize: 65
Generation 4283 | Revalues: 857344 | GridSize: 65
Generation 4284 | Revalues: 857544 | GridSize: 65
Generation 4285 | Revalues: 857746 | GridSize: 65
Generation 4286 | Revalues: 857952 | GridSize: 65
Generation 4287 | Revalues: 858154 | GridSize: 65
Generation 4288 | Revalues: 858360 | GridSize: 65
Generation 4289 | Revalues: 858552 | GridSize: 65
Generation 4290 | Revalues: 858762 | GridSize: 65
Generation 4291 | Revalues: 858982 | GridSize: 65
Generation 4292 | Revalues: 859188 | GridSize: 65
Generation 4293 | Revalues: 859396 | GridSize: 65
Generation 4294 | Revalues: 859584 | GridSize: 65
Generation 4295 | Revalues: 859772 | GridSize: 65
Generation 4296 | Revalues: 859980 | GridSize: 65
Generation 4297 | Revalues: 860192 | GridSize: 65
Generation 4298 | Revalues: 860378 | GridSize: 65
Generation 4299 | Revalues: 860586 | GridSize: 65
Generation 4300 | Revalues: 860798 | GridSize: 65
Generation 4301 | Revalues: 861012 | GridSize: 65
Generation 4302 | Revalues: 861206 | GridSize: 65
Generation 4303 | Revalues: 861402 | GridSize: 65
Generation 4304 | Revalues: 861616 | GridSize: 65
Generation 4305 | Revalues: 861808 | GridSize: 65
Generation 4306 | Revalues: 862006 | GridSize: 65
Generation 4307 | Revalues: 862184 | GridSize: 65
Generation 4308 | Revalues: 862408 | GridSize: 65
Generation 4309 | Revalues: 862590 | GridSize: 65
Generation 4310 | Revalues: 862804 | GridSize: 65
Generation 4311 | Revalues: 862994 | GridSize: 65
Generation 4312 | Revalues: 863184 | GridSize: 65
Generation 4313 | Revalues: 863376 | GridSize: 65
Generation 4314 | Revalues: 863570 | GridSize: 65
Generation 4315 | Revalues: 863762 | GridSize: 65
Generation 4316 | Revalues: 863968 | GridSize: 65
Generation 4317 | Revalues: 864178 | GridSize: 65
Generation 4318 | Revalues: 864378 | GridSize: 65
Generation 4319 | Revalues: 864572 | GridSize: 65
Generation 4320 | Revalues: 864790 | GridSize: 65
Generation 4321 | Revalues: 864992 | GridSize: 65
Generation 4322 | Revalues: 865208 | GridSize: 65
Generation 4323 | Revalues: 865410 | GridSize: 65
Generation 4324 | Revalues: 865622 | GridSize: 65
Generation 4325 | Revalues: 865808 | GridSize: 65
Generation 4326 | Revalues: 866022 | GridSize: 65
Generation 4327 | Revalues: 866224 | GridSize: 65
Generation 4328 | Revalues: 866416 | GridSize: 65
Generation 4329 | Revalues: 866608 | GridSize: 65
Generation 4330 | Revalues: 866824 | GridSize: 65
Generation 4331 | Revalues: 867056 | GridSize: 65
Generation 4332 | Revalues: 867250 | GridSize: 65
Generation 4333 | Revalues: 867448 | GridSize: 65
Generation 4334 | Revalues: 867624 | GridSize: 65
Generation 4335 | Revalues: 867816 | GridSize: 65
Generation 4336 | Revalues: 868028 | GridSize: 65
Generation 4337 | Revalues: 868200 | GridSize: 65
Generation 4338 | Revalues: 868380 | GridSize: 65
Generation 4339 | Revalues: 868582 | GridSize: 65
Generation 4340 | Revalues: 868770 | GridSize: 65
Generation 4341 | Revalues: 868970 | GridSize: 65
Generation 4342 | Revalues: 869190 | GridSize: 65
Generation 4343 | Revalues: 869394 | GridSize: 65
Generation 4344 | Revalues: 869586 | GridSize: 65
Generation 4345 | Revalues: 869786 | GridSize: 65
Generation 4346 | Revalues: 869998 | GridSize: 65
Generation 4347 | Revalues: 870216 | GridSize: 65
Generation 4348 | Revalues: 870404 | GridSize: 65
Generation 4349 | Revalues: 870616 | GridSize: 65
Generation 4350 | Revalues: 870820 | GridSize: 65
Generation 4351 | Revalues: 870994 | GridSize: 65
Generation 4352 | Revalues: 871206 | GridSize: 65
Generation 4353 | Revalues: 871400 | GridSize: 65
Generation 4354 | Revalues: 871590 | GridSize: 65
Generation 4355 | Revalues: 871786 | GridSize: 65
Generation 4356 | Revalues: 871962 | GridSize: 65
Generation 4357 | Revalues: 872150 | GridSize: 65
Generation 4358 | Revalues: 872358 | GridSize: 65
Generation 4359 | Revalues: 872558 | GridSize: 65
Generation 4360 | Revalues: 872758 | GridSize: 65
Generation 4361 | Revalues: 872972 | GridSize: 65
Generation 4362 | Revalues: 873170 | GridSize: 65
Generation 4363 | Revalues: 873372 | GridSize: 65
Generation 4364 | Revalues: 873592 | GridSize: 65
Generation 4365 | Revalues: 873780 | GridSize: 65
Generation 4366 | Revalues: 873982 | GridSize: 65
Generation 4367 | Revalues: 874200 | GridSize: 65
Generation 4368 | Revalues: 874384 | GridSize: 65
Generation 4369 | Revalues: 874592 | GridSize: 65
Generation 4370 | Revalues: 874794 | GridSize: 65
Generation 4371 | Revalues: 874976 | GridSize: 65
Generation 4372 | Revalues: 875174 | GridSize: 65
Generation 4373 | Revalues: 875404 | GridSize: 65
Generation 4374 | Revalues: 875596 | GridSize: 65
Generation 4375 | Revalues: 875806 | GridSize: 65
Generation 4376 | Revalues: 876012 | GridSize: 65
Generation 4377 | Revalues: 876220 | GridSize: 65
Generation 4378 | Revalues: 876422 | GridSize: 65
Generation 4379 | Revalues: 876622 | GridSize: 65
Generation 4380 | Revalues: 876810 | GridSize: 65
Generation 4381 | Revalues: 876980 | GridSize: 65
Generation 4382 | Revalues: 877184 | GridSize: 65
Generation 4383 | Revalues: 877398 | GridSize: 65
Generation 4384 | Revalues: 877582 | GridSize: 65
Generation 4385 | Revalues: 877796 | GridSize: 65
Generation 4386 | Revalues: 878030 | GridSize: 65
Generation 4387 | Revalues: 878210 | GridSize: 65
Generation 4388 | Revalues: 878394 | GridSize: 65
Generation 4389 | Revalues: 878592 | GridSize: 65
Generation 4390 | Revalues: 878790 | GridSize: 65
Generation 4391 | Revalues: 878998 | GridSize: 65
Generation 4392 | Revalues: 879228 | GridSize: 65
Generation 4393 | Revalues: 879420 | GridSize: 65
Generation 4394 | Revalues: 879624 | GridSize: 65
Generation 4395 | Revalues: 879814 | GridSize: 65
Generation 4396 | Revalues: 880016 | GridSize: 65
Generation 4397 | Revalues: 880184 | GridSize: 65
Generation 4398 | Revalues: 880396 | GridSize: 65
Generation 4399 | Revalues: 880582 | GridSize: 65
Generation 4400 | Revalues: 880772 | GridSize: 65
Generation 4401 | Revalues: 880990 | GridSize: 65
Generation 4402 | Revalues: 881198 | GridSize: 65
Generation 4403 | Revalues: 881392 | GridSize: 65
Generation 4404 | Revalues: 881586 | GridSize: 65
Generation 4405 | Revalues: 881754 | GridSize: 65
Generation 4406 | Revalues: 881968 | GridSize: 65
Generation 4407 | Revalues: 882194 | GridSize: 65
Generation 4408 | Revalues: 882396 | GridSize: 65
Generation 4409 | Revalues: 882576 | GridSize: 65
Generation 4410 | Revalues: 882756 | GridSize: 65
Generation 4411 | Revalues: 882972 | GridSize: 65
Generation 4412 | Revalues: 883142 | GridSize: 65
Generation 4413 | Revalues: 883314 | GridSize: 65
Generation 4414 | Revalues: 883488 | GridSize: 65
Generation 4415 | Revalues: 883670 | GridSize: 65
Generation 4416 | Revalues: 883866 | GridSize: 65
Generation 4417 | Revalues: 884060 | GridSize: 65
Generation 4418 | Revalues: 884258 | GridSize: 65
Generation 4419 | Revalues: 884472 | GridSize: 65
Generation 4420 | Revalues: 884684 | GridSize: 65
Generation 4421 | Revalues: 884882 | GridSize: 65
Generation 4422 | Revalues: 885068 | GridSize: 65
Generation 4423 | Revalues: 885244 | GridSize: 65
Generation 4424 | Revalues: 885456 | GridSize: 65
Generation 4425 | Revalues: 885656 | GridSize: 65
Generation 4426 | Revalues: 885840 | GridSize: 65
Generation 4427 | Revalues: 886058 | GridSize: 65
Generation 4428 | Revalues: 886270 | GridSize: 65
Generation 4429 | Revalues: 886480 | GridSize: 65
Generation 4430 | Revalues: 886688 | GridSize: 65
Generation 4431 | Revalues: 886880 | GridSize: 65
Generation 4432 | Revalues: 887094 | GridSize: 65
Generation 4433 | Revalues: 887274 | GridSize: 65
Generation 4434 | Revalues: 887492 | GridSize: 65
Generation 4435 | Revalues: 887720 | GridSize: 65
Generation 4436 | Revalues: 887940 | GridSize: 65
Generation 4437 | Revalues: 888136 | GridSize: 65
Generation 4438 | Revalues: 888340 | GridSize: 65
Generation 4439 | Revalues: 888552 | GridSize: 65
Generation 4440 | Revalues: 888754 | GridSize: 65
Generation 4441 | Revalues: 888966 | GridSize: 65
Generation 4442 | Revalues: 889160 | GridSize: 65
Generation 4443 | Revalues: 889364 | GridSize: 65
Generation 4444 | Revalues: 889578 | GridSize: 65
Generation 4445 | Revalues: 889798 | GridSize: 65
Generation 4446 | Revalues: 890014 | GridSize: 65
Generation 4447 | Revalues: 890204 | GridSize: 65
Generation 4448 | Revalues: 890400 | GridSize: 65
Generation 4449 | Revalues: 890592 | GridSize: 65
Generation 4450 | Revalues: 890790 | GridSize: 65
Generation 4451 | Revalues: 890998 | GridSize: 65
Generation 4452 | Revalues: 891204 | GridSize: 65
Generation 4453 | Revalues: 891402 | GridSize: 65
Generation 4454 | Revalues: 891612 | GridSize: 65
Generation 4455 | Revalues: 891804 | GridSize: 65
Generation 4456 | Revalues: 892016 | GridSize: 65
Generation 4457 | Revalues: 892218 | GridSize: 65
Generation 4458 | Revalues: 892420 | GridSize: 65
Generation 4459 | Revalues: 892596 | GridSize: 65
Generation 4460 | Revalues: 892784 | GridSize: 65
Generation 4461 | Revalues: 893010 | GridSize: 65
Generation 4462 | Revalues: 893228 | GridSize: 65
Generation 4463 | Revalues: 893422 | GridSize: 65
Generation 4464 | Revalues: 893622 | GridSize: 65
Generation 4465 | Revalues: 893808 | GridSize: 65
Generation 4466 | Revalues: 893994 | GridSize: 65
Generation 4467 | Revalues: 894184 | GridSize: 65
Generation 4468 | Revalues: 894390 | GridSize: 65
Generation 4469 | Revalues: 894592 | GridSize: 65
Generation 4470 | Revalues: 894784 | GridSize: 65
Generation 4471 | Revalues: 894980 | GridSize: 65
Generation 4472 | Revalues: 895168 | GridSize: 65
Generation 4473 | Revalues: 895374 | GridSize: 65
Generation 4474 | Revalues: 895556 | GridSize: 65
Generation 4475 | Revalues: 895750 | GridSize: 65
Generation 4476 | Revalues: 895954 | GridSize: 65
Generation 4477 | Revalues: 896134 | GridSize: 65
Generation 4478 | Revalues: 896348 | GridSize: 65
Generation 4479 | Revalues: 896522 | GridSize: 65
Generation 4480 | Revalues: 896752 | GridSize: 65
Generation 4481 | Revalues: 896946 | GridSize: 65
Generation 4482 | Revalues: 897152 | GridSize: 65
Generation 4483 | Revalues: 897370 | GridSize: 65
Generation 4484 | Revalues: 897566 | GridSize: 65
Generation 4485 | Revalues: 897748 | GridSize: 65
Generation 4486 | Revalues: 897938 | GridSize: 65
Generation 4487 | Revalues: 898130 | GridSize: 65
Generation 4488 | Revalues: 898318 | GridSize: 65
Generation 4489 | Revalues: 898510 | GridSize: 65
Generation 4490 | Revalues: 898706 | GridSize: 65
Generation 4491 | Revalues: 898904 | GridSize: 65
Generation 4492 | Revalues: 899118 | GridSize: 65
