Generation 0 | Revalues: 100 | GridSize: 11
Generation 3644 | Revalues: 728406 | GridSize: 300
Generation 3645 | Revalues: 728596 | GridSize: 300
Generation 3646 | Revalues: 728812 | GridSize: 300
Generation 3647 | Revalues: 728998 | GridSize: 300
Generation 3648 | Revalues: 729204 | GridSize: 300
Generation 3649 | Revalues: 729408 | GridSize: 300
Generation 3650 | Revalues: 729596 | GridSize: 300
Generation 3651 | Revalues: 729836 | GridSize: 300
Generation 3652 | Revalues: 730024 | GridSize: 300
Generation 3653 | Revalues: 730230 | GridSize: 300
Generation 3654 | Revalues: 730438 | GridSize: 300
Generation 3655 | Revalues: 730634 | GridSize: 300
Generation 3656 | Revalues: 730848 | GridSize: 300
Generation 3657 | Revalues: 731056 | GridSize: 300
Generation 3658 | Revalues: 731266 | GridSize: 300
Generation 3659 | Revalues: 731458 | GridSize: 300
Generation 3660 | Revalues: 731666 | GridSize: 300
Generation 3661 | Revalues: 731864 | GridSize: 300
Generation 3662 | Revalues: 732062 | GridSize: 300
Generation 3663 | Revalues: 732248 | GridSize: 300
Generation 3664 | Revalues: 732458 | GridSize: 300
Generation 3665 | Revalues: 732672 | GridSize: 300
Generation 3666 | Revalues: 732858 | GridSize: 300
Generation 3667 | Revalues: 733044 | GridSize: 300
Generation 3668 | Revalues: 733246 | GridSize: 300
Generation 3669 | Revalues: 733450 | GridSize: 300
Generation 3670 | Revalues: 733686 | GridSize: 300
Generation 3671 | Revalues: 733886 | GridSize: 300
Generation 3672 | Revalues: 734074 | GridSize: 300
Generation 3673 | Revalues: 734272 | GridSize: 299
Generation 3674 | Revalues: 734482 | GridSize: 300
Generation 3675 | Revalues: 734702 | GridSize: 300
Generation 3676 | Revalues: 734886 | GridSize: 300
Generation 3677 | Revalues: 735062 | GridSize: 300
Generation 3678 | Revalues: 735262 | GridSize: 300
Generation 3679 | Revalues: 735478 | GridSize: 300
Generation 3680 | Revalues: 735660 | GridSize: 300
Generation 3681 | Revalues: 735854 | GridSize: 300
Generation 3682 | Revalues: 736048 | GridSize: 300
Generation 3683 | Revalues: 736248 | GridSize: 300
Generation 3684 | Revalues: 736434 | GridSize: 300
Generation 3685 | Revalues: 736620 | GridSize: 300
Generation 3686 | Revalues: 736836 | GridSize: 300
Generation 3687 | Revalues: 737030 | GridSize: 300
Generation 3688 | Revalues: 737206 | GridSize: 300
Generation 3689 | Revalues: 737402 | GridSize: 300
Generation 3690 | Revalues: 737596 | GridSize: 300
Generation 3691 | Revalues: 737802 | GridSize: 300
Generation 3692 | Revalues: 737996 | GridSize: 300
Generation 3693 | Revalues: 738180 | GridSize: 300
Generation 3694 | Revalues: 738386 | GridSize: 300
Generation 3695 | Revalues: 738596 | GridSize: 300
Generation 3696 | Revalues: 738808 | GridSize: 300
Generation 3697 | Revalues: 739010 | GridSize: 300
Generation 3698 | Revalues: 739204 | GridSize: 300
Generation 3699 | Revalues: 739410 | GridSize: 300
Generation 3700 | Revalues: 739616 | GridSize: 300
Generation 3701 | Revalues: 739822 | GridSize: 300
Generation 3702 | Revalues: 740034 | GridSize: 300
Generation 3703 | Revalues: 740222 | GridSize: 300
Generation 3704 | Revalues: 740398 | GridSize: 300
Generation 3705 | Revalues: 740580 | GridSize: 300
Generation 3706 | Revalues: 740768 | GridSize: 300
Generation 3707 | Revalues: 740982 | GridSize: 300
Generation 3708 | Revalues: 741208 | GridSize: 300
Generation 3709 | Revalues: 741400 | GridSize: 300
Generation 3710 | Revalues: 741590 | GridSize: 300
Generation 3711 | Revalues: 741794 | GridSize: 300
Generation 3712 | Revalues: 742010 | GridSize: 300
Generation 3713 | Revalues: 742186 | GridSize: 300
Generation 3714 | Revalues: 742400 | GridSize: 300
Generation 3715 | Revalues: 742584 | GridSize: 300
Generation 3716 | Revalues: 742792 | GridSize: 300
Generation 3717 | Revalues: 742982 | GridSize: 300
Generation 3718 | Revalues: 743196 | GridSize: 300
Generation 3719 | Revalues: 743402 | GridSize: 300
Generation 3720 | Revalues: 743594 | GridSize: 300
Generation 3721 | Revalues: 743764 | GridSize: 300
Generation 3722 | Revalues: 743962 | GridSize: 300
Generation 3723 | Revalues: 744148 | GridSize: 300
Generation 3724 | Revalues: 744354 | GridSize: 300
Generation 3725 | Revalues: 744540 | GridSize: 300
Generation 3726 | Revalues: 744732 | GridSize: 300
Generation 3727 | Revalues: 744926 | GridSize: 300
Generation 3728 | Revalues: 745106 | GridSize: 300
Generation 3729 | Revalues: 745318 | GridSize: 300
Generation 3730 | Revalues: 745514 | GridSize: 300
Generation 3731 | Revalues: 745724 | GridSize: 300
Generation 3732 | Revalues: 745948 | GridSize: 300
Generation 3733 | Revalues: 746166 | GridSize: 300
Generation 3734 | Revalues: 746346 | GridSize: 297
Generation 3735 | Revalues: 746552 | GridSize: 300
Generation 3736 | Revalues: 746768 | GridSize: 300
Generation 3737 | Revalues: 746996 | GridSize: 300
Generation 3738 | Revalues: 747192 | GridSize: 300
Generation 3739 | Revalues: 747376 | GridSize: 300
Generation 3740 | Revalues: 747592 | GridSize: 300
Generation 3741 | Revalues: 747798 | GridSize: 300
Generation 3742 | Revalues: 748010 | GridSize: 300
Generation 3743 | Revalues: 748206 | GridSize: 300
Generation 3744 | Revalues: 748382 | GridSize: 300
Generation 3745 | Revalues: 748572 | GridSize: 300
Generation 3746 | Revalues: 748782 | GridSize: 300
Generation 3747 | Revalues: 748978 | GridSize: 300
Generation 3748 | Revalues: 749166 | GridSize: 300
Generation 3749 | Revalues: 749338 | GridSize: 300
Generation 3750 | Revalues: 749554 | GridSize: 300
Generation 3751 | Revalues: 749740 | GridSize: 299
Generation 3752 | Revalues: 749928 | GridSize: 300
Generation 3753 | Revalues: 750136 | GridSize: 300
Generation 3754 | Revalues: 750348 | GridSize: 300
Generation 3755 | Revalues: 750566 | GridSize: 300
Generation 3756 | Revalues: 750786 | GridSize: 300
Generation 3757 | Revalues: 750968 | GridSize: 297
Generation 3758 | Revalues: 751144 | GridSize: 300
Generation 3759 | Revalues: 751372 | GridSize: 300
Generation 3760 | Revalues: 751554 | GridSize: 300
Generation 3761 | Revalues: 751760 | GridSize: 300
Generation 3762 | Revalues: 751956 | GridSize: 300
Generation 3763 | Revalues: 752158 | GridSize: 300
Generation 3764 | Revalues: 752340 | GridSize: 300
Generation 3765 | Revalues: 752528 | GridSize: 300
Generation 3766 | Revalues: 752712 | GridSize: 300
Generation 3767 | Revalues: 752926 | GridSize: 300
Generation 3768 | Revalues: 753108 | GridSize: 300
Generation 3769 | Revalues: 753302 | GridSize: 300
Generation 3770 | Revalues: 753524 | GridSize: 300
Generation 3771 | Revalues: 753726 | GridSize: 300
Generation 3772 | Revalues: 753916 | GridSize: 300
Generation 3773 | Revalues: 754088 | GridSize: 300
Generation 3774 | Revalues: 754292 | GridSize: 300
Generation 3775 | Revalues: 754476 | GridSize: 300
Generation 3776 | Revalues: 754668 | GridSize: 300
Generation 3777 | Revalues: 754880 | GridSize: 300
Generation 3778 | Revalues: 755096 | GridSize: 300
Generation 3779 | Revalues: 755282 | GridSize: 300
Generation 3780 | Revalues: 755504 | GridSize: 300
Generation 3781 | Revalues: 755710 | GridSize: 300
Generation 3782 | Revalues: 755896 | GridSize: 300
Generation 3783 | Revalues: 756132 | GridSize: 300
Generation 3784 | Revalues: 756344 | GridSize: 300
Generation 3785 | Revalues: 756552 | GridSize: 300
Generation 3786 | Revalues: 756748 | GridSize: 300
Generation 3787 | Revalues: 756958 | GridSize: 300
Generation 3788 | Revalues: 757138 | GridSize: 300
Generation 3789 | Revalues: 757336 | GridSize: 300
Generation 3790 | Revalues: 757512 | GridSize: 300
Generation 3791 | Revalues: 757730 | GridSize: 300
Generation 3792 | Revalues: 757912 | GridSize: 300
Generation 3793 | Revalues: 758108 | GridSize: 300
Generation 3794 | Revalues: 758296 | GridSize: 300
Generation 3795 | Revalues: 758516 | GridSize: 300
Generation 3796 | Revalues: 758694 | GridSize: 300
Generation 3797 | Revalues: 758906 | GridSize: 300
Generation 3798 | Revalues: 759096 | GridSize: 300
Generation 3799 | Revalues: 759306 | GridSize: 300
Generation 3800 | Revalues: 759518 | GridSize: 300
Generation 3801 | Revalues: 759720 | GridSize: 300
Generation 3802 | Revalues: 759934 | GridSize: 300
Generation 3803 | Revalues: 760156 | GridSize: 300
Generation 3804 | Revalues: 760352 | GridSize: 300
Generation 3805 | Revalues: 760556 | GridSize: 300
Generation 3806 | Revalues: 760746 | GridSize: 300
Generation 3807 | Revalues: 760932 | GridSize: 300
Generation 3808 | Revalues: 761130 | GridSize: 300
Generation 3809 | Revalues: 761332 | GridSize: 300
Generation 3810 | Revalues: 761548 | GridSize: 300
Generation 3811 | Revalues: 761730 | GridSize: 300
Generation 3812 | Revalues: 761928 | GridSize: 300
Generation 3813 | Revalues: 762130 | GridSize: 300
Generation 3814 | Revalues: 762336 | GridSize: 300
Generation 3815 | Revalues: 762534 | GridSize: 300
Generation 3816 | Revalues: 762748 | GridSize: 300
Generation 3817 | Revalues: 762960 | GridSize: 300
Generation 3818 | Revalues: 763150 | GridSize: 300
Generation 3819 | Revalues: 763360 | GridSize: 300
Generation 3820 | Revalues: 763580 | GridSize: 300
Generation 3821 | Revalues: 763792 | GridSize: 300
Generation 3822 | Revalues: 764024 | GridSize: 300
Generation 3823 | Revalues: 764226 | GridSize: 300
Generation 3824 | Revalues: 764418 | GridSize: 300
Generation 3825 | Revalues: 764610 | GridSize: 300
Generation 3826 | Revalues: 764802 | GridSize: 300
Generation 3827 | Revalues: 765010 | GridSize: 300
Generation 3828 | Revalues: 765206 | GridSize: 300
Generation 3829 | Revalues: 765394 | GridSize: 300
Generation 3830 | Revalues: 765578 | GridSize: 300
Generation 3831 | Revalues: 765778 | GridSize: 300
Generation 3832 | Revalues: 765992 | GridSize: 300
Generation 3833 | Revalues: 766204 | GridSize: 300
Generation 3834 | Revalues: 766404 | GridSize: 300
Generation 3835 | Revalues: 766598 | GridSize: 300
Generation 3836 | Revalues: 766802 | GridSize: 300
Generation 3837 | Revalues: 766982 | GridSize: 300
Generation 3838 | Revalues: 767192 | GridSize: 300
Generation 3839 | Revalues: 767392 | GridSize: 300
Generation 3840 | Revalues: 767600 | GridSize: 300
Generation 3841 | Revalues: 767786 | GridSize: 300
Generation 3842 | Revalues: 767986 | GridSize: 300
Generation 3843 | Revalues: 768188 | GridSize: 300
Generation 3844 | Revalues: 768402 | GridSize: 300
Generation 3845 | Revalues: 768600 | GridSize: 300
Generation 3846 | Revalues: 768792 | GridSize: 300
Generation 3847 | Revalues: 769016 | GridSize: 300
Generation 3848 | Revalues: 769222 | GridSize: 300
Generation 3849 | Revalues: 769380 | GridSize: 300
Generation 3850 | Revalues: 769580 | GridSize: 300
Generation 3851 | Revalues: 769790 | GridSize: 300
Generation 3852 | Revalues: 769972 | GridSize: 300
Generation 3853 | Revalues: 770162 | GridSize: 300
Generation 3854 | Revalues: 770362 | GridSize: 300
Generation 3855 | Revalues: 770560 | GridSize: 300
Generation 3856 | Revalues: 770782 | GridSize: 300
Generation 3857 | Revalues: 770982 | GridSize: 300
Generation 3858 | Revalues: 771182 | GridSize: 300
Generation 3859 | Revalues: 771370 | GridSize: 300
Generation 3860 | Revalues: 771566 | GridSize: 300
Generation 3861 | Revalues: 771740 | GridSize: 300
Generation 3862 | Revalues: 771954 | GridSize: 300
Generation 3863 | Revalues: 772140 | GridSize: 300
Generation 3864 | Revalues: 772370 | GridSize: 300
Generation 3865 | Revalues: 772570 | GridSize: 300
Generation 3866 | Revalues: 772780 | GridSize: 300
Generation 3867 | Revalues: 772980 | GridSize: 300
Generation 3868 | Revalues: 773180 | GridSize: 300
Generation 3869 | Revalues: 773390 | GridSize: 300
Generation 3870 | Revalues: 773572 | GridSize: 300
Generation 3871 | Revalues: 773770 | GridSize: 300
Generation 3872 | Revalues: 773994 | GridSize: 300
Generation 3873 | Revalues: 774184 | GridSize: 300
Generation 3874 | Revalues: 774396 | GridSize: 300
Generation 3875 | Revalues: 774634 | GridSize: 300
Generation 3876 | Revalues: 774844 | GridSize: 300
Generation 3877 | Revalues: 775058 | GridSize: 300
Generation 3878 | Revalues: 775254 | GridSize: 300
Generation 3879 | Revalues: 775474 | GridSize: 300
Generation 3880 | Revalues: 775702 | GridSize: 300
Generation 3881 | Revalues: 775886 | GridSize: 300
Generation 3882 | Revalues: 776092 | GridSize: 300
Generation 3883 | Revalues: 776294 | GridSize: 300
Generation 3884 | Revalues: 776482 | GridSize: 300
Generation 3885 | Revalues: 776670 | GridSize: 300
Generation 3886 | Revalues: 776906 | GridSize: 300
Generation 3887 | Revalues: 777108 | GridSize: 300
Generation 3888 | Revalues: 777302 | GridSize: 300
Generation 3889 | Revalues: 777490 | GridSize: 300
Generation 3890 | Revalues: 777692 | GridSize: 300
Generation 3891 | Revalues: 777918 | GridSize: 300
Generation 3892 | Revalues: 778106 | GridSize: 300
Generation 3893 | Revalues: 778274 | GridSize: 300
Generation 3894 | Revalues: 778456 | GridSize: 300
Generation 3895 | Revalues: 778668 | GridSize: 300
Generation 3896 | Revalues: 778850 | GridSize: 300
Generation 3897 | Revalues: 779038 | GridSize: 300
Generation 3898 | Revalues: 779226 | GridSize: 300
Generation 3899 | Revalues: 779396 | GridSize: 300
Generation 3900 | Revalues: 779596 | GridSize: 300
Generation 3901 | Revalues: 779796 | GridSize: 300
Generation 3902 | Revalues: 779992 | GridSize: 300
Generation 3903 | Revalues: 780200 | GridSize: 300
Generation 3904 | Revalues: 780436 | GridSize: 300
Generation 3905 | Revalues: 780642 | GridSize: 300
Generation 3906 | Revalues: 780852 | GridSize: 300
Generation 3907 | Revalues: 781044 | GridSize: 300
Generation 3908 | Revalues: 781224 | GridSize: 300
Generation 3909 | Revalues: 781414 | GridSize: 300
Generation 3910 | Revalues: 781622 | GridSize: 300
Generation 3911 | Revalues: 781824 | GridSize: 300
Generation 3912 | Revalues: 782040 | GridSize: 300
Generation 3913 | Revalues: 782226 | GridSize: 300
Generation 3914 | Revalues: 782432 | GridSize: 300
Generation 3915 | Revalues: 782650 | GridSize: 300
Generation 3916 | Revalues: 782850 | GridSize: 300
Generation 3917 | Revalues: 783054 | GridSize: 300
Generation 3918 | Revalues: 783258 | GridSize: 300
Generation 3919 | Revalues: 783444 | GridSize: 300
Generation 3920 | Revalues: 783642 | GridSize: 300
Generation 3921 | Revalues: 783844 | GridSize: 300
Generation 3922 | Revalues: 784022 | GridSize: 300
Generation 3923 | Revalues: 784196 | GridSize: 300
Generation 3924 | Revalues: 784410 | GridSize: 300
Generation 3925 | Revalues: 784608 | GridSize: 300
Generation 3926 | Revalues: 784798 | GridSize: 300
Generation 3927 | Revalues: 785020 | GridSize: 300
Generation 3928 | Revalues: 785222 | GridSize: 300
Generation 3929 | Revalues: 785408 | GridSize: 300
Generation 3930 | Revalues: 785590 | GridSize: 300
Generation 3931 | Revalues: 785782 | GridSize: 300
Generation 3932 | Revalues: 785958 | GridSize: 300
Generation 3933 | Revalues: 786156 | GridSize: 300
Generation 3934 | Revalues: 786346 | GridSize: 300
Generation 3935 | Revalues: 786540 | GridSize: 300
Generation 3936 | Revalues: 786730 | GridSize: 300
Generation 3937 | Revalues: 786942 | GridSize: 300
Generation 3938 | Revalues: 787146 | GridSize: 300
Generation 3939 | Revalues: 787340 | GridSize: 300
Generation 3940 | Revalues: 787530 | GridSize: 300
Generation 3941 | Revalues: 787732 | GridSize: 300
Generation 3942 | Revalues: 787926 | GridSize: 300
Generation 3943 | Revalues: 788122 | GridSize: 300
Generation 3944 | Revalues: 788316 | GridSize: 300
Generation 3945 | Revalues: 788538 | GridSize: 300
Generation 3946 | Revalues: 788734 | GridSize: 300
Generation 3947 | Revalues: 788938 | GridSize: 300
Generation 3948 | Revalues: 789154 | GridSize: 300
Generation 3949 | Revalues: 789360 | GridSize: 300
Generation 3950 | Revalues: 789592 | GridSize: 300
Generation 3951 | Revalues: 789788 | GridSize: 300
Generation 3952 | Revalues: 790006 | GridSize: 300
Generation 3953 | Revalues: 790198 | GridSize: 300
Generation 3954 | Revalues: 790376 | GridSize: 300
Generation 3955 | Revalues: 790586 | GridSize: 300
Generation 3956 | Revalues: 790766 | GridSize: 300
Generation 3957 | Revalues: 790962 | GridSize: 300
Generation 3958 | Revalues: 791196 | GridSize: 300
Generation 3959 | Revalues: 791412 | GridSize: 300
Generation 3960 | Revalues: 791614 | GridSize: 300
Generation 3961 | Revalues: 791808 | GridSize: 300
Generation 3962 | Revalues: 792022 | GridSize: 300
Generation 3963 | Revalues: 792214 | GridSize: 300
Generation 3964 | Revalues: 792414 | GridSize: 300
Generation 3965 | Revalues: 792630 | GridSize: 300
Generation 3966 | Revalues: 792840 | GridSize: 300
Generation 3967 | Revalues: 793030 | GridSize: 300
Generation 3968 | Revalues: 793212 | GridSize: 300
Generation 3969 | Revalues: 793424 | GridSize: 300
Generation 3970 | Revalues: 793640 | GridSize: 300
Generation 3971 | Revalues: 793812 | GridSize: 300
Generation 3972 | Revalues: 794038 | GridSize: 300
Generation 3973 | Revalues: 794232 | GridSize: 300
Generation 3974 | Revalues: 794432 | GridSize: 300
Generation 3975 | Revalues: 794640 | GridSize: 300
Generation 3976 | Revalues: 794846 | GridSize: 300
Generation 3977 | Revalues: 795064 | GridSize: 300
Generation 3978 | Revalues: 795300 | GridSize: 300
Generation 3979 | Revalues: 795508 | GridSize: 300
Generation 3980 | Revalues: 795696 | GridSize: 300
Generation 3981 | Revalues: 795904 | GridSize: 300
Generation 3982 | Revalues: 796092 | GridSize: 300
Generation 3983 | Revalues: 796302 | GridSize: 300
Generation 3984 | Revalues: 796494 | GridSize: 300
Generation 3985 | Revalues: 796668 | GridSize: 300
Generation 3986 | Revalues: 796890 | GridSize: 300
Generation 3987 | Revalues: 797070 | GridSize: 300
Generation 3988 | Revalues: 797252 | GridSize: 300
Generation 3989 | Revalues: 797452 | GridSize: 300
Generation 3990 | Revalues: 797664 | GridSize: 300
Generation 3991 | Revalues: 797872 | GridSize: 300
Generation 3992 | Revalues: 798066 | GridSize: 300
Generation 3993 | Revalues: 798246 | GridSize: 300
Generation 3994 | Revalues: 798442 | GridSize: 300
Generation 3995 | Revalues: 798636 | GridSize: 300
Generation 3996 | Revalues: 798844 | GridSize: 300
Generation 3997 | Revalues: 799056 | GridSize: 300
Generation 3998 | Revalues: 799250 | GridSize: 300
Generation 3999 | Revalues: 799456 | GridSize: 300
Generation 4000 | Revalues: 799656 | GridSize: 300
Generation 4001 | Revalues: 799862 | GridSize: 300
Generation 4002 | Revalues: 800066 | GridSize: 300
Generation 4003 | Revalues: 800280 | GridSize: 300
Generation 4004 | Revalues: 800486 | GridSize: 300
Generation 4005 | Revalues: 800670 | GridSize: 300
Generation 4006 | Revalues: 800860 | GridSize: 300
Generation 4007 | Revalues: 801084 | GridSize: 300
Generation 4008 | Revalues: 801268 | GridSize: 300
Generation 4009 | Revalues: 801498 | GridSize: 300
Generation 4010 | Revalues: 801674 | GridSize: 300
Generation 4011 | Revalues: 801886 | GridSize: 300
Generation 4012 | Revalues: 802088 | GridSize: 300
Generation 4013 | Revalues: 802274 | GridSize: 300
Generation 4014 | Revalues: 802476 | GridSize: 300
Generation 4015 | Revalues: 802678 | GridSize: 300
Generation 4016 | Revalues: 802890 | GridSize: 300
Generation 4017 | Revalues: 803106 | GridSize: 300
Generation 4018 | Revalues: 803280 | GridSize: 300
Generation 4019 | Revalues: 803502 | GridSize: 300
Generation 4020 | Revalues: 803696 | GridSize: 300
Generation 4021 | Revalues: 803904 | GridSize: 300
Generation 4022 | Revalues: 804116 | GridSize: 300
Generation 4023 | Revalues: 804336 | GridSize: 300
Generation 4024 | Revalues: 804550 | GridSize: 300
Generation 4025 | Revalues: 804720 | GridSize: 300
Generation 4026 | Revalues: 804908 | GridSize: 300
Generation 4027 | Revalues: 805124 | GridSize: 300
Generation 4028 | Revalues: 805326 | GridSize: 300
Generation 4029 | Revalues: 805518 | GridSize: 300
Generation 4030 | Revalues: 805736 | GridSize: 300
Generation 4031 | Revalues: 805930 | GridSize: 300
Generation 4032 | Revalues: 806116 | GridSize: 300
Generation 4033 | Revalues: 806316 | GridSize: 300
Generation 4034 | Revalues: 806524 | GridSize: 300
Generation 4035 | Revalues: 806692 | GridSize: 300
Generation 4036 | Revalues: 806924 | GridSize: 300
Generation 4037 | Revalues: 807112 | GridSize: 300
Generation 4038 | Revalues: 807316 | GridSize: 300
Generation 4039 | Revalues: 807492 | GridSize: 300
Generation 4040 | Revalues: 807678 | GridSize: 300
Generation 4041 | Revalues: 807886 | GridSize: 300
Generation 4042 | Revalues: 808082 | GridSize: 300
Generation 4043 | Revalues: 808292 | GridSize: 300
Generation 4044 | Revalues: 808498 | GridSize: 300
Generation 4045 | Revalues: 808708 | GridSize: 300
Generation 4046 | Revalues: 808890 | GridSize: 300
Generation 4047 | Revalues: 809096 | GridSize: 300
Generation 4048 | Revalues: 809292 | GridSize: 300
Generation 4049 | Revalues: 809494 | GridSize: 300
Generation 4050 | Revalues: 809682 | GridSize: 300
Generation 4051 | Revalues: 809864 | GridSize: 300
Generation 4052 | Revalues: 810062 | GridSize: 300
Generation 4053 | Revalues: 810250 | GridSize: 300
Generation 4054 | Revalues: 810420 | GridSize: 300
Generation 4055 | Revalues: 810598 | GridSize: 300
Generation 4056 | Revalues: 810790 | GridSize: 300
Generation 4057 | Revalues: 811006 | GridSize: 299
Generation 4058 | Revalues: 811190 | GridSize: 300
Generation 4059 | Revalues: 811378 | GridSize: 300
Generation 4060 | Revalues: 811576 | GridSize: 300
Generation 4061 | Revalues: 811796 | GridSize: 300
Generation 4062 | Revalues: 811992 | GridSize: 300
Generation 4063 | Revalues: 812142 | GridSize: 300
Generation 4064 | Revalues: 812348 | GridSize: 300
Generation 4065 | Revalues: 812542 | GridSize: 300
Generation 4066 | Revalues: 812732 | GridSize: 300
Generation 4067 | Revalues: 812932 | GridSize: 300
Generation 4068 | Revalues: 813148 | GridSize: 300
Generation 4069 | Revalues: 813358 | GridSize: 300
Generation 4070 | Revalues: 813570 | GridSize: 300
Generation 4071 | Revalues: 813796 | GridSize: 300
Generation 4072 | Revalues: 813988 | GridSize: 300
Generation 4073 | Revalues: 814200 | GridSize: 300
Generation 4074 | Revalues: 814378 | GridSize: 300
Generation 4075 | Revalues: 814572 | GridSize: 300
Generation 4076 | Revalues: 814760 | GridSize: 300
Generation 4077 | Revalues: 814966 | GridSize: 300
Generation 4078 | Revalues: 815152 | GridSize: 300
Generation 4079 | Revalues: 815366 | GridSize: 300
Generation 4080 | Revalues: 815564 | GridSize: 300
Generation 4081 | Revalues: 815774 | GridSize: 300
Generation 4082 | Revalues: 815962 | GridSize: 300
Generation 4083 | Revalues: 816150 | GridSize: 300
Generation 4084 | Revalues: 816358 | GridSize: 300
Generation 4085 | Revalues: 816556 | GridSize: 300
Generation 4086 | Revalues: 816768 | GridSize: 300
Generation 4087 | Revalues: 816960 | GridSize: 300
Generation 4088 | Revalues: 817154 | GridSize: 300
Generation 4089 | Revalues: 817342 | GridSize: 300
Generation 4090 | Revalues: 817532 | GridSize: 300
Generation 4091 | Revalues: 817710 | GridSize: 300
Generation 4092 | Revalues: 817924 | GridSize: 300
Generation 4093 | Revalues: 818146 | GridSize: 300
Generation 4094 | Revalues: 818344 | GridSize: 300
Generation 4095 | Revalues: 818562 | GridSize: 300
Generation 4096 | Revalues: 818780 | GridSize: 300
Generation 4097 | Revalues: 818962 | GridSize: 300
Generation 4098 | Revalues: 819166 | GridSize: 300
Generation 4099 | Revalues: 819376 | GridSize: 300
Generation 4100 | Revalues: 819560 | GridSize: 300
Generation 4101 | Revalues: 819774 | GridSize: 300
Generation 4102 | Revalues: 819958 | GridSize: 300
Generation 4103 | Revalues: 820174 | GridSize: 300
Generation 4104 | Revalues: 820392 | GridSize: 300
Generation 4105 | Revalues: 820608 | GridSize: 300
Generation 4106 | Revalues: 820810 | GridSize: 300
Generation 4107 | Revalues: 821002 | GridSize: 300
Generation 4108 | Revalues: 821204 | GridSize: 300
Generation 4109 | Revalues: 821384 | GridSize: 300
Generation 4110 | Revalues: 821584 | GridSize: 300
Generation 4111 | Revalues: 821792 | GridSize: 300
Generation 4112 | Revalues: 822002 | GridSize: 300
Generation 4113 | Revalues: 822202 | GridSize: 300
Generation 4114 | Revalues: 822398 | GridSize: 300
Generation 4115 | Revalues: 822600 | GridSize: 300
Generation 4116 | Revalues: 822808 | GridSize: 300
Generation 4117 | Revalues: 823018 | GridSize: 300
Generation 4118 | Revalues: 823226 | GridSize: 300
Generation 4119 | Revalues: 823438 | GridSize: 300
Generation 4120 | Revalues: 823636 | GridSize: 300
Generation 4121 | Revalues: 823816 | GridSize: 300
Generation 4122 | Revalues: 824026 | GridSize: 300
Generation 4123 | Revalues: 824236 | GridSize: 300
Generation 4124 | Revalues: 824444 | GridSize: 300
Generation 4125 | Revalues: 824652 | GridSize: 300
Generation 4126 | Revalues: 824844 | GridSize: 300
Generation 4127 | Revalues: 825024 | GridSize: 300
Generation 4128 | Revalues: 825228 | GridSize: 300
Generation 4129 | Revalues: 825424 | GridSize: 300
Generation 4130 | Revalues: 825636 | GridSize: 300
Generation 4131 | Revalues: 825834 | GridSize: 300
Generation 4132 | Revalues: 826040 | GridSize: 300
Generation 4133 | Revalues: 826240 | GridSize: 300
Generation 4134 | Revalues: 826438 | GridSize: 300
Generation 4135 | Revalues: 826632 | GridSize: 300
Generation 4136 | Revalues: 826844 | GridSize: 300
Generation 4137 | Revalues: 827054 | GridSize: 300
Generation 4138 | Revalues: 827248 | GridSize: 300
Generation 4139 | Revalues: 827452 | GridSize: 300
Generation 4140 | Revalues: 827686 | GridSize: 300
Generation 4141 | Revalues: 827898 | GridSize: 300
Generation 4142 | Revalues: 828090 | GridSize: 300
Generation 4143 | Revalues: 828274 | GridSize: 300
Generation 4144 | Revalues: 828466 | GridSize: 300
Generation 4145 | Revalues: 828680 | GridSize: 300
Generation 4146 | Revalues: 828884 | GridSize: 300
Generation 4147 | Revalues: 829080 | GridSize: 300
Generation 4148 | Revalues: 829262 | GridSize: 300
Generation 4149 | Revalues: 829488 | GridSize: 300
Generation 4150 | Revalues: 829698 | GridSize: 300
Generation 4151 | Revalues: 829880 | GridSize: 300
Generation 4152 | Revalues: 830084 | GridSize: 300
Generation 4153 | Revalues: 830270 | GridSize: 300
Generation 4154 | Revalues: 830470 | GridSize: 300
Generation 4155 | Revalues: 830672 | GridSize: 300
Generation 4156 | Revalues: 830862 | GridSize: 300
Generation 4157 | Revalues: 831046 | GridSize: 300
Generation 4158 | Revalues: 831256 | GridSize: 300
Generation 4159 | Revalues: 831442 | GridSize: 300
Generation 4160 | Revalues: 831638 | GridSize: 300
Generation 4161 | Revalues: 831842 | GridSize: 300
Generation 4162 | Revalues: 832032 | GridSize: 300
Generation 4163 | Revalues: 832240 | GridSize: 300
Generation 4164 | Revalues: 832428 | GridSize: 300
Generation 4165 | Revalues: 832626 | GridSize: 300
Generation 4166 | Revalues: 832822 | GridSize: 300
Generation 4167 | Revalues: 833028 | GridSize: 300
Generation 4168 | Revalues: 833206 | GridSize: 300
Generation 4169 | Revalues: 833386 | GridSize: 300
Generation 4170 | Revalues: 833620 | GridSize: 300
Generation 4171 | Revalues: 833822 | GridSize: 300
Generation 4172 | Revalues: 834038 | GridSize: 300
Generation 4173 | Revalues: 834240 | GridSize: 300
Generation 4174 | Revalues: 834420 | GridSize: 300
Generation 4175 | Revalues: 834642 | GridSize: 300
Generation 4176 | Revalues: 834838 | GridSize: 300
Generation 4177 | Revalues: 835062 | GridSize: 300
Generation 4178 | Revalues: 835276 | GridSize: 300
Generation 4179 | Revalues: 835480 | GridSize: 300
Generation 4180 | Revalues: 835694 | GridSize: 300
