Generation 0 | Revalues: 100 | GridSize: 5
Generation 2320 | Revalues: 464908 | GridSize: 300
Generation 2321 | Revalues: 465106 | GridSize: 300
Generation 2322 | Revalues: 465296 | GridSize: 300
Generation 2323 | Revalues: 465496 | GridSize: 300
Generation 2324 | Revalues: 465686 | GridSize: 300
Generation 2325 | Revalues: 465882 | GridSize: 300
Generation 2326 | Revalues: 466062 | GridSize: 300
Generation 2327 | Revalues: 466248 | GridSize: 300
Generation 2328 | Revalues: 466454 | GridSize: 300
Generation 2329 | Revalues: 466656 | GridSize: 300
Generation 2330 | Revalues: 466844 | GridSize: 300
Generation 2331 | Revalues: 467042 | GridSize: 300
Generation 2332 | Revalues: 467232 | GridSize: 300
Generation 2333 | Revalues: 467446 | GridSize: 300
Generation 2334 | Revalues: 467654 | GridSize: 300
Generation 2335 | Revalues: 467862 | GridSize: 300
Generation 2336 | Revalues: 468074 | GridSize: 300
Generation 2337 | Revalues: 468268 | GridSize: 300
Generation 2338 | Revalues: 468482 | GridSize: 300
Generation 2339 | Revalues: 468674 | GridSize: 300
Generation 2340 | Revalues: 468866 | GridSize: 300
Generation 2341 | Revalues: 469084 | GridSize: 300
Generation 2342 | Revalues: 469256 | GridSize: 300
Generation 2343 | Revalues: 469452 | GridSize: 300
Generation 2344 | Revalues: 469654 | GridSize: 300
Generation 2345 | Revalues: 469866 | GridSize: 300
Generation 2346 | Revalues: 470086 | GridSize: 300
Generation 2347 | Revalues: 470294 | GridSize: 300
Generation 2348 | Revalues: 470486 | GridSize: 300
Generation 2349 | Revalues: 470704 | GridSize: 300
Generation 2350 | Revalues: 470900 | GridSize: 300
Generation 2351 | Revalues: 471078 | GridSize: 300
Generation 2352 | Revalues: 471272 | GridSize: 300
Generation 2353 | Revalues: 471468 | GridSize: 300
Generation 2354 | Revalues: 471672 | GridSize: 300
Generation 2355 | Revalues: 471866 | GridSize: 300
Generation 2356 | Revalues: 472080 | GridSize: 300
Generation 2357 | Revalues: 472278 | GridSize: 300
Generation 2358 | Revalues: 472492 | GridSize: 300
Generation 2359 | Revalues: 472696 | GridSize: 300
Generation 2360 | Revalues: 472878 | GridSize: 300
Generation 2361 | Revalues: 473060 | GridSize: 300
Generation 2362 | Revalues: 473258 | GridSize: 300
Generation 2363 | Revalues: 473458 | GridSize: 300
Generation 2364 | Revalues: 473674 | GridSize: 300
Generation 2365 | Revalues: 473868 | GridSize: 300
Generation 2366 | Revalues: 474066 | GridSize: 300
Generation 2367 | Revalues: 474250 | GridSize: 300
Generation 2368 | Revalues: 474452 | GridSize: 300
Generation 2369 | Revalues: 474632 | GridSize: 300
Generation 2370 | Revalues: 474816 | GridSize: 300
Generation 2371 | Revalues: 475016 | GridSize: 300
Generation 2372 | Revalues: 475204 | GridSize: 300
Generation 2373 | Revalues: 475380 | GridSize: 300
Generation 2374 | Revalues: 475578 | GridSize: 300
Generation 2375 | Revalues: 475766 | GridSize: 300
Generation 2376 | Revalues: 475952 | GridSize: 300
Generation 2377 | Revalues: 476160 | GridSize: 300
Generation 2378 | Revalues: 476342 | GridSize: 298
Generation 2379 | Revalues: 476534 | GridSize: 300
Generation 2380 | Revalues: 476724 | GridSize: 300
Generation 2381 | Revalues: 476928 | GridSize: 300
Generation 2382 | Revalues: 477154 | GridSize: 300
Generation 2383 | Revalues: 477356 | GridSize: 300
Generation 2384 | Revalues: 477556 | GridSize: 300
Generation 2385 | Revalues: 477768 | GridSize: 300
Generation 2386 | Revalues: 477980 | GridSize: 300
Generation 2387 | Revalues: 478180 | GridSize: 300
Generation 2388 | Revalues: 478364 | GridSize: 300
Generation 2389 | Revalues: 478538 | GridSize: 300
Generation 2390 | Revalues: 478708 | GridSize: 300
Generation 2391 | Revalues: 478922 | GridSize: 300
Generation 2392 | Revalues: 479134 | GridSize: 300
Generation 2393 | Revalues: 479346 | GridSize: 300
Generation 2394 | Revalues: 479548 | GridSize: 300
Generation 2395 | Revalues: 479758 | GridSize: 300
Generation 2396 | Revalues: 479980 | GridSize: 300
Generation 2397 | Revalues: 480178 | GridSize: 300
Generation 2398 | Revalues: 480376 | GridSize: 300
Generation 2399 | Revalues: 480574 | GridSize: 300
Generation 2400 | Revalues: 480786 | GridSize: 300
Generation 2401 | Revalues: 480984 | GridSize: 300
Generation 2402 | Revalues: 481172 | GridSize: 300
Generation 2403 | Revalues: 481362 | GridSize: 300
Generation 2404 | Revalues: 481554 | GridSize: 300
Generation 2405 | Revalues: 481770 | GridSize: 300
Generation 2406 | Revalues: 482002 | GridSize: 300
Generation 2407 | Revalues: 482188 | GridSize: 300
Generation 2408 | Revalues: 482382 | GridSize: 300
Generation 2409 | Revalues: 482576 | GridSize: 300
Generation 2410 | Revalues: 482784 | GridSize: 300
Generation 2411 | Revalues: 482958 | GridSize: 300
Generation 2412 | Revalues: 483166 | GridSize: 300
Generation 2413 | Revalues: 483354 | GridSize: 300
Generation 2414 | Revalues: 483582 | GridSize: 300
Generation 2415 | Revalues: 483796 | GridSize: 300
Generation 2416 | Revalues: 483976 | GridSize: 300
Generation 2417 | Revalues: 484190 | GridSize: 300
Generation 2418 | Revalues: 484388 | GridSize: 300
Generation 2419 | Revalues: 484604 | GridSize: 300
Generation 2420 | Revalues: 484804 | GridSize: 300
Generation 2421 | Revalues: 484984 | GridSize: 300
Generation 2422 | Revalues: 485180 | GridSize: 300
Generation 2423 | Revalues: 485376 | GridSize: 300
Generation 2424 | Revalues: 485584 | GridSize: 300
Generation 2425 | Revalues: 485786 | GridSize: 300
Generation 2426 | Revalues: 486004 | GridSize: 300
Generation 2427 | Revalues: 486236 | GridSize: 300
Generation 2428 | Revalues: 486420 | GridSize: 300
Generation 2429 | Revalues: 486624 | GridSize: 300
Generation 2430 | Revalues: 486824 | GridSize: 300
Generation 2431 | Revalues: 487054 | GridSize: 300
Generation 2432 | Revalues: 487236 | GridSize: 300
Generation 2433 | Revalues: 487448 | GridSize: 300
Generation 2434 | Revalues: 487648 | GridSize: 300
Generation 2435 | Revalues: 487844 | GridSize: 300
Generation 2436 | Revalues: 488032 | GridSize: 300
Generation 2437 | Revalues: 488260 | GridSize: 300
Generation 2438 | Revalues: 488460 | GridSize: 300
Generation 2439 | Revalues: 488676 | GridSize: 300
Generation 2440 | Revalues: 488882 | GridSize: 300
Generation 2441 | Revalues: 489068 | GridSize: 300
Generation 2442 | Revalues: 489286 | GridSize: 300
Generation 2443 | Revalues: 489478 | GridSize: 300
Generation 2444 | Revalues: 489668 | GridSize: 300
Generation 2445 | Revalues: 489906 | GridSize: 300
Generation 2446 | Revalues: 490096 | GridSize: 300
Generation 2447 | Revalues: 490278 | GridSize: 300
Generation 2448 | Revalues: 490468 | GridSize: 300
Generation 2449 | Revalues: 490664 | GridSize: 300
Generation 2450 | Revalues: 490878 | GridSize: 300
Generation 2451 | Revalues: 491074 | GridSize: 300
Generation 2452 | Revalues: 491262 | GridSize: 300
Generation 2453 | Revalues: 491482 | GridSize: 300
Generation 2454 | Revalues: 491702 | GridSize: 300
Generation 2455 | Revalues: 491876 | GridSize: 300
Generation 2456 | Revalues: 492082 | GridSize: 300
Generation 2457 | Revalues: 492278 | GridSize: 300
Generation 2458 | Revalues: 492484 | GridSize: 300
Generation 2459 | Revalues: 492686 | GridSize: 300
Generation 2460 | Revalues: 492884 | GridSize: 300
Generation 2461 | Revalues: 493072 | GridSize: 300
Generation 2462 | Revalues: 493272 | GridSize: 300
Generation 2463 | Revalues: 493474 | GridSize: 300
Generation 2464 | Revalues: 493664 | GridSize: 300
Generation 2465 | Revalues: 493860 | GridSize: 300
Generation 2466 | Revalues: 494044 | GridSize: 300
Generation 2467 | Revalues: 494224 | GridSize: 300
Generation 2468 | Revalues: 494422 | GridSize: 300
Generation 2469 | Revalues: 494618 | GridSize: 300
Generation 2470 | Revalues: 494800 | GridSize: 300
Generation 2471 | Revalues: 495004 | GridSize: 300
Generation 2472 | Revalues: 495192 | GridSize: 300
Generation 2473 | Revalues: 495398 | GridSize: 300
Generation 2474 | Revalues: 495606 | GridSize: 300
Generation 2475 | Revalues: 495830 | GridSize: 300
Generation 2476 | Revalues: 496034 | GridSize: 300
Generation 2477 | Revalues: 496220 | GridSize: 300
Generation 2478 | Revalues: 496420 | GridSize: 300
Generation 2479 | Revalues: 496604 | GridSize: 300
Generation 2480 | Revalues: 496804 | GridSize: 300
Generation 2481 | Revalues: 497002 | GridSize: 300
Generation 2482 | Revalues: 497214 | GridSize: 300
Generation 2483 | Revalues: 497416 | GridSize: 300
Generation 2484 | Revalues: 497610 | GridSize: 300
Generation 2485 | Revalues: 497798 | GridSize: 300
Generation 2486 | Revalues: 498004 | GridSize: 300
Generation 2487 | Revalues: 498218 | GridSize: 300
Generation 2488 | Revalues: 498424 | GridSize: 300
Generation 2489 | Revalues: 498604 | GridSize: 300
Generation 2490 | Revalues: 498814 | GridSize: 300
Generation 2491 | Revalues: 499000 | GridSize: 300
Generation 2492 | Revalues: 499186 | GridSize: 300
Generation 2493 | Revalues: 499384 | GridSize: 300
Generation 2494 | Revalues: 499562 | GridSize: 300
Generation 2495 | Revalues: 499760 | GridSize: 300
Generation 2496 | Revalues: 499936 | GridSize: 300
Generation 2497 | Revalues: 500140 | GridSize: 300
Generation 2498 | Revalues: 500344 | GridSize: 300
Generation 2499 | Revalues: 500542 | GridSize: 300
Generation 2500 | Revalues: 500752 | GridSize: 300
Generation 2501 | Revalues: 500976 | GridSize: 300
Generation 2502 | Revalues: 501214 | GridSize: 300
Generation 2503 | Revalues: 501408 | GridSize: 300
Generation 2504 | Revalues: 501622 | GridSize: 300
Generation 2505 | Revalues: 501826 | GridSize: 300
Generation 2506 | Revalues: 502034 | GridSize: 300
Generation 2507 | Revalues: 502226 | GridSize: 300
Generation 2508 | Revalues: 502426 | GridSize: 300
Generation 2509 | Revalues: 502632 | GridSize: 300
Generation 2510 | Revalues: 502832 | GridSize: 300
Generation 2511 | Revalues: 503042 | GridSize: 300
Generation 2512 | Revalues: 503262 | GridSize: 300
Generation 2513 | Revalues: 503462 | GridSize: 300
Generation 2514 | Revalues: 503660 | GridSize: 300
Generation 2515 | Revalues: 503854 | GridSize: 300
Generation 2516 | Revalues: 504044 | GridSize: 300
Generation 2517 | Revalues: 504244 | GridSize: 300
Generation 2518 | Revalues: 504444 | GridSize: 300
Generation 2519 | Revalues: 504646 | GridSize: 300
Generation 2520 | Revalues: 504844 | GridSize: 300
Generation 2521 | Revalues: 505032 | GridSize: 300
Generation 2522 | Revalues: 505220 | GridSize: 300
Generation 2523 | Revalues: 505422 | GridSize: 300
Generation 2524 | Revalues: 505650 | GridSize: 300
Generation 2525 | Revalues: 505850 | GridSize: 300
Generation 2526 | Revalues: 506064 | GridSize: 300
Generation 2527 | Revalues: 506260 | GridSize: 300
Generation 2528 | Revalues: 506440 | GridSize: 300
Generation 2529 | Revalues: 506626 | GridSize: 300
Generation 2530 | Revalues: 506822 | GridSize: 300
Generation 2531 | Revalues: 507018 | GridSize: 300
Generation 2532 | Revalues: 507202 | GridSize: 300
Generation 2533 | Revalues: 507396 | GridSize: 300
Generation 2534 | Revalues: 507574 | GridSize: 300
Generation 2535 | Revalues: 507772 | GridSize: 300
Generation 2536 | Revalues: 507996 | GridSize: 300
Generation 2537 | Revalues: 508178 | GridSize: 300
Generation 2538 | Revalues: 508372 | GridSize: 300
Generation 2539 | Revalues: 508564 | GridSize: 300
Generation 2540 | Revalues: 508784 | GridSize: 300
Generation 2541 | Revalues: 508968 | GridSize: 300
Generation 2542 | Revalues: 509150 | GridSize: 300
Generation 2543 | Revalues: 509326 | GridSize: 300
Generation 2544 | Revalues: 509502 | GridSize: 300
Generation 2545 | Revalues: 509690 | GridSize: 300
Generation 2546 | Revalues: 509906 | GridSize: 300
Generation 2547 | Revalues: 510118 | GridSize: 300
Generation 2548 | Revalues: 510302 | GridSize: 300
Generation 2549 | Revalues: 510506 | GridSize: 300
Generation 2550 | Revalues: 510736 | GridSize: 300
Generation 2551 | Revalues: 510956 | GridSize: 300
Generation 2552 | Revalues: 511178 | GridSize: 300
Generation 2553 | Revalues: 511386 | GridSize: 300
Generation 2554 | Revalues: 511596 | GridSize: 300
Generation 2555 | Revalues: 511808 | GridSize: 300
Generation 2556 | Revalues: 512016 | GridSize: 300
Generation 2557 | Revalues: 512204 | GridSize: 300
Generation 2558 | Revalues: 512422 | GridSize: 300
Generation 2559 | Revalues: 512632 | GridSize: 300
Generation 2560 | Revalues: 512830 | GridSize: 300
Generation 2561 | Revalues: 513014 | GridSize: 300
Generation 2562 | Revalues: 513180 | GridSize: 300
Generation 2563 | Revalues: 513398 | GridSize: 300
Generation 2564 | Revalues: 513618 | GridSize: 300
Generation 2565 | Revalues: 513798 | GridSize: 295
Generation 2566 | Revalues: 514002 | GridSize: 300
Generation 2567 | Revalues: 514192 | GridSize: 300
Generation 2568 | Revalues: 514384 | GridSize: 300
Generation 2569 | Revalues: 514572 | GridSize: 300
Generation 2570 | Revalues: 514752 | GridSize: 300
Generation 2571 | Revalues: 514960 | GridSize: 300
Generation 2572 | Revalues: 515156 | GridSize: 300
Generation 2573 | Revalues: 515350 | GridSize: 300
Generation 2574 | Revalues: 515560 | GridSize: 300
Generation 2575 | Revalues: 515764 | GridSize: 300
Generation 2576 | Revalues: 515974 | GridSize: 300
Generation 2577 | Revalues: 516186 | GridSize: 300
Generation 2578 | Revalues: 516376 | GridSize: 300
Generation 2579 | Revalues: 516560 | GridSize: 300
Generation 2580 | Revalues: 516754 | GridSize: 300
Generation 2581 | Revalues: 516942 | GridSize: 300
Generation 2582 | Revalues: 517134 | GridSize: 300
Generation 2583 | Revalues: 517318 | GridSize: 300
Generation 2584 | Revalues: 517512 | GridSize: 300
Generation 2585 | Revalues: 517710 | GridSize: 300
Generation 2586 | Revalues: 517904 | GridSize: 300
Generation 2587 | Revalues: 518114 | GridSize: 300
Generation 2588 | Revalues: 518314 | GridSize: 300
Generation 2589 | Revalues: 518516 | GridSize: 300
Generation 2590 | Revalues: 518710 | GridSize: 300
Generation 2591 | Revalues: 518920 | GridSize: 300
Generation 2592 | Revalues: 519114 | GridSize: 300
Generation 2593 | Revalues: 519346 | GridSize: 300
Generation 2594 | Revalues: 519534 | GridSize: 300
Generation 2595 | Revalues: 519736 | GridSize: 300
Generation 2596 | Revalues: 519934 | GridSize: 300
Generation 2597 | Revalues: 520140 | GridSize: 300
Generation 2598 | Revalues: 520358 | GridSize: 300
Generation 2599 | Revalues: 520590 | GridSize: 300
Generation 2600 | Revalues: 520794 | GridSize: 300
Generation 2601 | Revalues: 521000 | GridSize: 300
Generation 2602 | Revalues: 521220 | GridSize: 300
Generation 2603 | Revalues: 521412 | GridSize: 300
Generation 2604 | Revalues: 521604 | GridSize: 300
Generation 2605 | Revalues: 521800 | GridSize: 300
Generation 2606 | Revalues: 522008 | GridSize: 300
Generation 2607 | Revalues: 522194 | GridSize: 300
Generation 2608 | Revalues: 522388 | GridSize: 300
Generation 2609 | Revalues: 522594 | GridSize: 300
Generation 2610 | Revalues: 522786 | GridSize: 300
Generation 2611 | Revalues: 522966 | GridSize: 300
Generation 2612 | Revalues: 523158 | GridSize: 300
Generation 2613 | Revalues: 523366 | GridSize: 300
Generation 2614 | Revalues: 523576 | GridSize: 300
Generation 2615 | Revalues: 523774 | GridSize: 300
Generation 2616 | Revalues: 523972 | GridSize: 300
Generation 2617 | Revalues: 524180 | GridSize: 300
Generation 2618 | Revalues: 524364 | GridSize: 300
Generation 2619 | Revalues: 524566 | GridSize: 300
Generation 2620 | Revalues: 524770 | GridSize: 300
Generation 2621 | Revalues: 524986 | GridSize: 300
Generation 2622 | Revalues: 525194 | GridSize: 300
Generation 2623 | Revalues: 525390 | GridSize: 300
Generation 2624 | Revalues: 525588 | GridSize: 300
Generation 2625 | Revalues: 525802 | GridSize: 300
Generation 2626 | Revalues: 525996 | GridSize: 300
Generation 2627 | Revalues: 526176 | GridSize: 300
Generation 2628 | Revalues: 526390 | GridSize: 300
Generation 2629 | Revalues: 526558 | GridSize: 300
Generation 2630 | Revalues: 526752 | GridSize: 300
Generation 2631 | Revalues: 526956 | GridSize: 300
Generation 2632 | Revalues: 527166 | GridSize: 300
Generation 2633 | Revalues: 527354 | GridSize: 300
Generation 2634 | Revalues: 527544 | GridSize: 300
Generation 2635 | Revalues: 527738 | GridSize: 300
Generation 2636 | Revalues: 527938 | GridSize: 300
Generation 2637 | Revalues: 528130 | GridSize: 300
Generation 2638 | Revalues: 528310 | GridSize: 300
Generation 2639 | Revalues: 528518 | GridSize: 300
Generation 2640 | Revalues: 528724 | GridSize: 300
Generation 2641 | Revalues: 528902 | GridSize: 300
Generation 2642 | Revalues: 529094 | GridSize: 300
Generation 2643 | Revalues: 529288 | GridSize: 300
Generation 2644 | Revalues: 529472 | GridSize: 300
Generation 2645 | Revalues: 529680 | GridSize: 300
Generation 2646 | Revalues: 529866 | GridSize: 300
Generation 2647 | Revalues: 530072 | GridSize: 300
Generation 2648 | Revalues: 530270 | GridSize: 300
Generation 2649 | Revalues: 530456 | GridSize: 300
Generation 2650 | Revalues: 530648 | GridSize: 300
Generation 2651 | Revalues: 530842 | GridSize: 300
Generation 2652 | Revalues: 531060 | GridSize: 300
Generation 2653 | Revalues: 531262 | GridSize: 300
Generation 2654 | Revalues: 531460 | GridSize: 300
Generation 2655 | Revalues: 531656 | GridSize: 300
Generation 2656 | Revalues: 531860 | GridSize: 300
Generation 2657 | Revalues: 532042 | GridSize: 300
Generation 2658 | Revalues: 532262 | GridSize: 300
Generation 2659 | Revalues: 532456 | GridSize: 300
Generation 2660 | Revalues: 532664 | GridSize: 300
Generation 2661 | Revalues: 532860 | GridSize: 300
Generation 2662 | Revalues: 533062 | GridSize: 300
Generation 2663 | Revalues: 533276 | GridSize: 300
Generation 2664 | Revalues: 533436 | GridSize: 300
Generation 2665 | Revalues: 533636 | GridSize: 300
Generation 2666 | Revalues: 533850 | GridSize: 300
Generation 2667 | Revalues: 534034 | GridSize: 300
Generation 2668 | Revalues: 534232 | GridSize: 300
Generation 2669 | Revalues: 534440 | GridSize: 300
Generation 2670 | Revalues: 534634 | GridSize: 300
Generation 2671 | Revalues: 534848 | GridSize: 300
Generation 2672 | Revalues: 535040 | GridSize: 300
Generation 2673 | Revalues: 535250 | GridSize: 300
Generation 2674 | Revalues: 535464 | GridSize: 300
Generation 2675 | Revalues: 535668 | GridSize: 300
Generation 2676 | Revalues: 535912 | GridSize: 300
Generation 2677 | Revalues: 536102 | GridSize: 300
Generation 2678 | Revalues: 536286 | GridSize: 299
Generation 2679 | Revalues: 536486 | GridSize: 300
Generation 2680 | Revalues: 536672 | GridSize: 300
Generation 2681 | Revalues: 536882 | GridSize: 300
Generation 2682 | Revalues: 537056 | GridSize: 300
Generation 2683 | Revalues: 537266 | GridSize: 300
Generation 2684 | Revalues: 537480 | GridSize: 300
Generation 2685 | Revalues: 537688 | GridSize: 300
Generation 2686 | Revalues: 537884 | GridSize: 300
Generation 2687 | Revalues: 538076 | GridSize: 300
Generation 2688 | Revalues: 538266 | GridSize: 300
Generation 2689 | Revalues: 538470 | GridSize: 300
Generation 2690 | Revalues: 538668 | GridSize: 300
Generation 2691 | Revalues: 538882 | GridSize: 300
Generation 2692 | Revalues: 539080 | GridSize: 300
Generation 2693 | Revalues: 539298 | GridSize: 300
Generation 2694 | Revalues: 539508 | GridSize: 300
Generation 2695 | Revalues: 539710 | GridSize: 300
Generation 2696 | Revalues: 539904 | GridSize: 300
Generation 2697 | Revalues: 540108 | GridSize: 300
Generation 2698 | Revalues: 540318 | GridSize: 300
Generation 2699 | Revalues: 540494 | GridSize: 300
Generation 2700 | Revalues: 540700 | GridSize: 300
Generation 2701 | Revalues: 540904 | GridSize: 300
Generation 2702 | Revalues: 541084 | GridSize: 300
Generation 2703 | Revalues: 541280 | GridSize: 300
Generation 2704 | Revalues: 541516 | GridSize: 300
Generation 2705 | Revalues: 541718 | GridSize: 300
Generation 2706 | Revalues: 541906 | GridSize: 300
Generation 2707 | Revalues: 542104 | GridSize: 300
Generation 2708 | Revalues: 542300 | GridSize: 300
Generation 2709 | Revalues: 542524 | GridSize: 300
Generation 2710 | Revalues: 542738 | GridSize: 300
Generation 2711 | Revalues: 542912 | GridSize: 300
Generation 2712 | Revalues: 543098 | GridSize: 300
Generation 2713 | Revalues: 543302 | GridSize: 300
Generation 2714 | Revalues: 543474 | GridSize: 300
Generation 2715 | Revalues: 543662 | GridSize: 300
Generation 2716 | Revalues: 543878 | GridSize: 300
Generation 2717 | Revalues: 544090 | GridSize: 300
Generation 2718 | Revalues: 544306 | GridSize: 300
Generation 2719 | Revalues: 544522 | GridSize: 300
Generation 2720 | Revalues: 544738 | GridSize: 300
Generation 2721 | Revalues: 544946 | GridSize: 300
Generation 2722 | Revalues: 545134 | GridSize: 300
Generation 2723 | Revalues: 545324 | GridSize: 300
Generation 2724 | Revalues: 545530 | GridSize: 300
Generation 2725 | Revalues: 545720 | GridSize: 300
Generation 2726 | Revalues: 545908 | GridSize: 300
Generation 2727 | Revalues: 546128 | GridSize: 300
Generation 2728 | Revalues: 546344 | GridSize: 300
Generation 2729 | Revalues: 546556 | GridSize: 300
Generation 2730 | Revalues: 546750 | GridSize: 300
Generation 2731 | Revalues: 546958 | GridSize: 300
Generation 2732 | Revalues: 547162 | GridSize: 300
Generation 2733 | Revalues: 547364 | GridSize: 300
Generation 2734 | Revalues: 547542 | GridSize: 300
Generation 2735 | Revalues: 547742 | GridSize: 300
Generation 2736 | Revalues: 547954 | GridSize: 300
Generation 2737 | Revalues: 548154 | GridSize: 300
Generation 2738 | Revalues: 548344 | GridSize: 300
Generation 2739 | Revalues: 548532 | GridSize: 300
Generation 2740 | Revalues: 548740 | GridSize: 300
Generation 2741 | Revalues: 548956 | GridSize: 300
Generation 2742 | Revalues: 549162 | GridSize: 300
Generation 2743 | Revalues: 549356 | GridSize: 300
Generation 2744 | Revalues: 549544 | GridSize: 300
Generation 2745 | Revalues: 549736 | GridSize: 300
Generation 2746 | Revalues: 549944 | GridSize: 300
Generation 2747 | Revalues: 550144 | GridSize: 300
Generation 2748 | Revalues: 550342 | GridSize: 300
Generation 2749 | Revalues: 550538 | GridSize: 300
Generation 2750 | Revalues: 550750 | GridSize: 300
Generation 2751 | Revalues: 550934 | GridSize: 300
Generation 2752 | Revalues: 551110 | GridSize: 300
Generation 2753 | Revalues: 551300 | GridSize: 300
Generation 2754 | Revalues: 551506 | GridSize: 300
Generation 2755 | Revalues: 551682 | GridSize: 300
Generation 2756 | Revalues: 551878 | GridSize: 300
Generation 2757 | Revalues: 552054 | GridSize: 300
Generation 2758 | Revalues: 552262 | GridSize: 300
Generation 2759 | Revalues: 552442 | GridSize: 300
Generation 2760 | Revalues: 552662 | GridSize: 300
Generation 2761 | Revalues: 552872 | GridSize: 300
Generation 2762 | Revalues: 553090 | GridSize: 300
Generation 2763 | Revalues: 553296 | GridSize: 300
Generation 2764 | Revalues: 553500 | GridSize: 300
Generation 2765 | Revalues: 553712 | GridSize: 300
Generation 2766 | Revalues: 553912 | GridSize: 300
Generation 2767 | Revalues: 554094 | GridSize: 300
Generation 2768 | Revalues: 554304 | GridSize: 300
Generation 2769 | Revalues: 554512 | GridSize: 300
Generation 2770 | Revalues: 554724 | GridSize: 300
Generation 2771 | Revalues: 554904 | GridSize: 300
Generation 2772 | Revalues: 555076 | GridSize: 300
Generation 2773 | Revalues: 555274 | GridSize: 300
Generation 2774 | Revalues: 555482 | GridSize: 300
Generation 2775 | Revalues: 555686 | GridSize: 300
Generation 2776 | Revalues: 555896 | GridSize: 300
Generation 2777 | Revalues: 556112 | GridSize: 300
Generation 2778 | Revalues: 556298 | GridSize: 300
Generation 2779 | Revalues: 556508 | GridSize: 300
Generation 2780 | Revalues: 556738 | GridSize: 300
Generation 2781 | Revalues: 556934 | GridSize: 300
Generation 2782 | Revalues: 557148 | GridSize: 300
Generation 2783 | Revalues: 557354 | GridSize: 300
Generation 2784 | Revalues: 557526 | GridSize: 300
Generation 2785 | Revalues: 557708 | GridSize: 300
Generation 2786 | Revalues: 557892 | GridSize: 300
Generation 2787 | Revalues: 558076 | GridSize: 300
Generation 2788 | Revalues: 558284 | GridSize: 300
Generation 2789 | Revalues: 558484 | GridSize: 300
Generation 2790 | Revalues: 558706 | GridSize: 300
Generation 2791 | Revalues: 558908 | GridSize: 300
Generation 2792 | Revalues: 559112 | GridSize: 300
Generation 2793 | Revalues: 559330 | GridSize: 300
Generation 2794 | Revalues: 559526 | GridSize: 300
Generation 2795 | Revalues: 559734 | GridSize: 300
Generation 2796 | Revalues: 559948 | GridSize: 300
Generation 2797 | Revalues: 560134 | GridSize: 300
Generation 2798 | Revalues: 560358 | GridSize: 300
Generation 2799 | Revalues: 560578 | GridSize: 300
Generation 2800 | Revalues: 560818 | GridSize: 300
Generation 2801 | Revalues: 560978 | GridSize: 300
Generation 2802 | Revalues: 561190 | GridSize: 300
Generation 2803 | Revalues: 561406 | GridSize: 300
Generation 2804 | Revalues: 561602 | GridSize: 300
Generation 2805 | Revalues: 561810 | GridSize: 300
Generation 2806 | Revalues: 562014 | GridSize: 300
Generation 2807 | Revalues: 562212 | GridSize: 300
Generation 2808 | Revalues: 562422 | GridSize: 300
Generation 2809 | Revalues: 562624 | GridSize: 300
Generation 2810 | Revalues: 562824 | GridSize: 300
Generation 2811 | Revalues: 563038 | GridSize: 300
Generation 2812 | Revalues: 563226 | GridSize: 300
Generation 2813 | Revalues: 563418 | GridSize: 300
Generation 2814 | Revalues: 563626 | GridSize: 300
Generation 2815 | Revalues: 563810 | GridSize: 300
Generation 2816 | Revalues: 564000 | GridSize: 300
Generation 2817 | Revalues: 564186 | GridSize: 300
Generation 2818 | Revalues: 564374 | GridSize: 300
Generation 2819 | Revalues: 564578 | GridSize: 300
Generation 2820 | Revalues: 564782 | GridSize: 300
Generation 2821 | Revalues: 564982 | GridSize: 300
Generation 2822 | Revalues: 565206 | GridSize: 300
Generation 2823 | Revalues: 565378 | GridSize: 300
Generation 2824 | Revalues: 565570 | GridSize: 300
Generation 2825 | Revalues: 565770 | GridSize: 300
Generation 2826 | Revalues: 565984 | GridSize: 300
Generation 2827 | Revalues: 566192 | GridSize: 300
Generation 2828 | Revalues: 566390 | GridSize: 300
Generation 2829 | Revalues: 566588 | GridSize: 300
Generation 2830 | Revalues: 566812 | GridSize: 300
Generation 2831 | Revalues: 567010 | GridSize: 300
Generation 2832 | Revalues: 567214 | GridSize: 300
Generation 2833 | Revalues: 567404 | GridSize: 300
Generation 2834 | Revalues: 567606 | GridSize: 300
Generation 2835 | Revalues: 567804 | GridSize: 300
Generation 2836 | Revalues: 568020 | GridSize: 300
Generation 2837 | Revalues: 568232 | GridSize: 300
Generation 2838 | Revalues: 568426 | GridSize: 300
Generation 2839 | Revalues: 568636 | GridSize: 300
Generation 2840 | Revalues: 568852 | GridSize: 300
Generation 2841 | Revalues: 569052 | GridSize: 300
Generation 2842 | Revalues: 569240 | GridSize: 300
Generation 2843 | Revalues: 569444 | GridSize: 300
Generation 2844 | Revalues: 569610 | GridSize: 300
Generation 2845 | Revalues: 569820 | GridSize: 300
Generation 2846 | Revalues: 570024 | GridSize: 300
Generation 2847 | Revalues: 570226 | GridSize: 300
Generation 2848 | Revalues: 570428 | GridSize: 299
Generation 2849 | Revalues: 570640 | GridSize: 300
Generation 2850 | Revalues: 570836 | GridSize: 300
Generation 2851 | Revalues: 571024 | GridSize: 300
Generation 2852 | Revalues: 571228 | GridSize: 298
Generation 2853 | Revalues: 571426 | GridSize: 300
Generation 2854 | Revalues: 571628 | GridSize: 300
Generation 2855 | Revalues: 571824 | GridSize: 300
Generation 2856 | Revalues: 572000 | GridSize: 300
