Generation 0 | Revalues: 100 | GridSize: 3
Generation 3862 | Revalues: 773526 | GridSize: 222
Generation 3863 | Revalues: 773736 | GridSize: 222
Generation 3864 | Revalues: 773914 | GridSize: 222
Generation 3865 | Revalues: 774098 | GridSize: 220
Generation 3866 | Revalues: 774294 | GridSize: 220
Generation 3867 | Revalues: 774480 | GridSize: 219
Generation 3868 | Revalues: 774662 | GridSize: 219
Generation 3869 | Revalues: 774858 | GridSize: 219
Generation 3870 | Revalues: 775054 | GridSize: 219
Generation 3871 | Revalues: 775248 | GridSize: 219
Generation 3872 | Revalues: 775436 | GridSize: 219
Generation 3873 | Revalues: 775610 | GridSize: 219
Generation 3874 | Revalues: 775780 | GridSize: 219
Generation 3875 | Revalues: 775988 | GridSize: 217
Generation 3876 | Revalues: 776180 | GridSize: 217
Generation 3877 | Revalues: 776390 | GridSize: 217
Generation 3878 | Revalues: 776618 | GridSize: 217
Generation 3879 | Revalues: 776812 | GridSize: 217
Generation 3880 | Revalues: 776972 | GridSize: 217
Generation 3881 | Revalues: 777194 | GridSize: 217
Generation 3882 | Revalues: 777392 | GridSize: 217
Generation 3883 | Revalues: 777584 | GridSize: 217
Generation 3884 | Revalues: 777760 | GridSize: 217
Generation 3885 | Revalues: 777964 | GridSize: 217
Generation 3886 | Revalues: 778168 | GridSize: 217
Generation 3887 | Revalues: 778370 | GridSize: 217
Generation 3888 | Revalues: 778592 | GridSize: 218
Generation 3889 | Revalues: 778792 | GridSize: 219
Generation 3890 | Revalues: 778976 | GridSize: 220
Generation 3891 | Revalues: 779172 | GridSize: 220
Generation 3892 | Revalues: 779400 | GridSize: 220
Generation 3893 | Revalues: 779606 | GridSize: 221
Generation 3894 | Revalues: 779806 | GridSize: 221
Generation 3895 | Revalues: 779986 | GridSize: 221
Generation 3896 | Revalues: 780164 | GridSize: 222
Generation 3897 | Revalues: 780370 | GridSize: 222
Generation 3898 | Revalues: 780576 | GridSize: 222
Generation 3899 | Revalues: 780776 | GridSize: 222
Generation 3900 | Revalues: 780984 | GridSize: 222
Generation 3901 | Revalues: 781194 | GridSize: 222
Generation 3902 | Revalues: 781386 | GridSize: 222
Generation 3903 | Revalues: 781598 | GridSize: 222
Generation 3904 | Revalues: 781808 | GridSize: 222
Generation 3905 | Revalues: 782002 | GridSize: 222
Generation 3906 | Revalues: 782198 | GridSize: 222
Generation 3907 | Revalues: 782402 | GridSize: 223
Generation 3908 | Revalues: 782596 | GridSize: 223
Generation 3909 | Revalues: 782798 | GridSize: 223
Generation 3910 | Revalues: 783026 | GridSize: 223
Generation 3911 | Revalues: 783236 | GridSize: 223
Generation 3912 | Revalues: 783428 | GridSize: 224
Generation 3913 | Revalues: 783650 | GridSize: 224
Generation 3914 | Revalues: 783858 | GridSize: 226
Generation 3915 | Revalues: 784048 | GridSize: 226
Generation 3916 | Revalues: 784238 | GridSize: 224
Generation 3917 | Revalues: 784436 | GridSize: 224
Generation 3918 | Revalues: 784638 | GridSize: 224
Generation 3919 | Revalues: 784846 | GridSize: 224
Generation 3920 | Revalues: 785044 | GridSize: 224
Generation 3921 | Revalues: 785248 | GridSize: 224
Generation 3922 | Revalues: 785474 | GridSize: 224
Generation 3923 | Revalues: 785666 | GridSize: 224
Generation 3924 | Revalues: 785866 | GridSize: 224
Generation 3925 | Revalues: 786068 | GridSize: 223
Generation 3926 | Revalues: 786258 | GridSize: 224
Generation 3927 | Revalues: 786486 | GridSize: 224
Generation 3928 | Revalues: 786662 | GridSize: 222
Generation 3929 | Revalues: 786858 | GridSize: 222
Generation 3930 | Revalues: 787090 | GridSize: 222
Generation 3931 | Revalues: 787290 | GridSize: 222
Generation 3932 | Revalues: 787502 | GridSize: 222
Generation 3933 | Revalues: 787688 | GridSize: 220
Generation 3934 | Revalues: 787886 | GridSize: 220
Generation 3935 | Revalues: 788076 | GridSize: 220
Generation 3936 | Revalues: 788262 | GridSize: 220
Generation 3937 | Revalues: 788452 | GridSize: 220
Generation 3938 | Revalues: 788656 | GridSize: 220
Generation 3939 | Revalues: 788860 | GridSize: 218
Generation 3940 | Revalues: 789038 | GridSize: 218
Generation 3941 | Revalues: 789234 | GridSize: 218
Generation 3942 | Revalues: 789414 | GridSize: 219
Generation 3943 | Revalues: 789598 | GridSize: 217
Generation 3944 | Revalues: 789804 | GridSize: 217
Generation 3945 | Revalues: 789998 | GridSize: 217
Generation 3946 | Revalues: 790224 | GridSize: 217
Generation 3947 | Revalues: 790420 | GridSize: 217
Generation 3948 | Revalues: 790622 | GridSize: 217
Generation 3949 | Revalues: 790812 | GridSize: 217
Generation 3950 | Revalues: 791032 | GridSize: 218
Generation 3951 | Revalues: 791230 | GridSize: 218
Generation 3952 | Revalues: 791440 | GridSize: 217
Generation 3953 | Revalues: 791638 | GridSize: 217
Generation 3954 | Revalues: 791850 | GridSize: 217
Generation 3955 | Revalues: 792066 | GridSize: 219
Generation 3956 | Revalues: 792278 | GridSize: 219
Generation 3957 | Revalues: 792468 | GridSize: 219
Generation 3958 | Revalues: 792694 | GridSize: 219
Generation 3959 | Revalues: 792906 | GridSize: 219
Generation 3960 | Revalues: 793090 | GridSize: 219
Generation 3961 | Revalues: 793296 | GridSize: 219
Generation 3962 | Revalues: 793516 | GridSize: 220
Generation 3963 | Revalues: 793730 | GridSize: 220
Generation 3964 | Revalues: 793952 | GridSize: 220
Generation 3965 | Revalues: 794138 | GridSize: 220
Generation 3966 | Revalues: 794348 | GridSize: 220
Generation 3967 | Revalues: 794536 | GridSize: 220
Generation 3968 | Revalues: 794718 | GridSize: 220
Generation 3969 | Revalues: 794932 | GridSize: 220
Generation 3970 | Revalues: 795120 | GridSize: 220
Generation 3971 | Revalues: 795318 | GridSize: 220
Generation 3972 | Revalues: 795510 | GridSize: 220
Generation 3973 | Revalues: 795750 | GridSize: 220
Generation 3974 | Revalues: 795954 | GridSize: 221
Generation 3975 | Revalues: 796152 | GridSize: 221
Generation 3976 | Revalues: 796336 | GridSize: 221
Generation 3977 | Revalues: 796538 | GridSize: 221
Generation 3978 | Revalues: 796742 | GridSize: 221
Generation 3979 | Revalues: 796924 | GridSize: 221
Generation 3980 | Revalues: 797096 | GridSize: 221
Generation 3981 | Revalues: 797286 | GridSize: 221
Generation 3982 | Revalues: 797462 | GridSize: 221
Generation 3983 | Revalues: 797690 | GridSize: 221
Generation 3984 | Revalues: 797916 | GridSize: 221
Generation 3985 | Revalues: 798132 | GridSize: 221
Generation 3986 | Revalues: 798330 | GridSize: 222
Generation 3987 | Revalues: 798538 | GridSize: 223
Generation 3988 | Revalues: 798742 | GridSize: 223
Generation 3989 | Revalues: 798938 | GridSize: 223
Generation 3990 | Revalues: 799130 | GridSize: 223
Generation 3991 | Revalues: 799318 | GridSize: 221
Generation 3992 | Revalues: 799538 | GridSize: 222
Generation 3993 | Revalues: 799752 | GridSize: 220
Generation 3994 | Revalues: 799938 | GridSize: 220
Generation 3995 | Revalues: 800150 | GridSize: 220
Generation 3996 | Revalues: 800362 | GridSize: 220
Generation 3997 | Revalues: 800556 | GridSize: 220
Generation 3998 | Revalues: 800738 | GridSize: 220
Generation 3999 | Revalues: 800948 | GridSize: 220
Generation 4000 | Revalues: 801136 | GridSize: 220
Generation 4001 | Revalues: 801332 | GridSize: 220
Generation 4002 | Revalues: 801552 | GridSize: 221
Generation 4003 | Revalues: 801738 | GridSize: 223
Generation 4004 | Revalues: 801976 | GridSize: 223
Generation 4005 | Revalues: 802168 | GridSize: 223
Generation 4006 | Revalues: 802358 | GridSize: 223
Generation 4007 | Revalues: 802564 | GridSize: 223
Generation 4008 | Revalues: 802768 | GridSize: 223
Generation 4009 | Revalues: 802960 | GridSize: 223
Generation 4010 | Revalues: 803174 | GridSize: 224
Generation 4011 | Revalues: 803380 | GridSize: 224
Generation 4012 | Revalues: 803588 | GridSize: 224
Generation 4013 | Revalues: 803780 | GridSize: 225
Generation 4014 | Revalues: 803990 | GridSize: 225
Generation 4015 | Revalues: 804170 | GridSize: 225
Generation 4016 | Revalues: 804380 | GridSize: 225
Generation 4017 | Revalues: 804576 | GridSize: 222
Generation 4018 | Revalues: 804760 | GridSize: 222
Generation 4019 | Revalues: 804958 | GridSize: 222
Generation 4020 | Revalues: 805172 | GridSize: 223
Generation 4021 | Revalues: 805364 | GridSize: 223
Generation 4022 | Revalues: 805544 | GridSize: 223
Generation 4023 | Revalues: 805726 | GridSize: 223
Generation 4024 | Revalues: 805924 | GridSize: 222
Generation 4025 | Revalues: 806126 | GridSize: 222
Generation 4026 | Revalues: 806326 | GridSize: 223
Generation 4027 | Revalues: 806488 | GridSize: 223
Generation 4028 | Revalues: 806690 | GridSize: 223
Generation 4029 | Revalues: 806892 | GridSize: 224
Generation 4030 | Revalues: 807098 | GridSize: 224
Generation 4031 | Revalues: 807292 | GridSize: 224
Generation 4032 | Revalues: 807500 | GridSize: 224
Generation 4033 | Revalues: 807694 | GridSize: 225
Generation 4034 | Revalues: 807900 | GridSize: 225
Generation 4035 | Revalues: 808128 | GridSize: 225
Generation 4036 | Revalues: 808322 | GridSize: 226
Generation 4037 | Revalues: 808516 | GridSize: 226
Generation 4038 | Revalues: 808712 | GridSize: 226
Generation 4039 | Revalues: 808910 | GridSize: 227
Generation 4040 | Revalues: 809098 | GridSize: 228
Generation 4041 | Revalues: 809312 | GridSize: 228
Generation 4042 | Revalues: 809478 | GridSize: 229
Generation 4043 | Revalues: 809654 | GridSize: 229
Generation 4044 | Revalues: 809854 | GridSize: 229
Generation 4045 | Revalues: 810054 | GridSize: 229
Generation 4046 | Revalues: 810242 | GridSize: 229
Generation 4047 | Revalues: 810444 | GridSize: 229
Generation 4048 | Revalues: 810660 | GridSize: 228
Generation 4049 | Revalues: 810864 | GridSize: 228
Generation 4050 | Revalues: 811046 | GridSize: 228
Generation 4051 | Revalues: 811260 | GridSize: 229
Generation 4052 | Revalues: 811462 | GridSize: 229
Generation 4053 | Revalues: 811652 | GridSize: 229
Generation 4054 | Revalues: 811838 | GridSize: 229
Generation 4055 | Revalues: 812048 | GridSize: 229
Generation 4056 | Revalues: 812236 | GridSize: 229
Generation 4057 | Revalues: 812430 | GridSize: 229
Generation 4058 | Revalues: 812630 | GridSize: 229
Generation 4059 | Revalues: 812816 | GridSize: 229
Generation 4060 | Revalues: 813004 | GridSize: 229
Generation 4061 | Revalues: 813216 | GridSize: 229
Generation 4062 | Revalues: 813424 | GridSize: 230
Generation 4063 | Revalues: 813636 | GridSize: 232
Generation 4064 | Revalues: 813846 | GridSize: 232
Generation 4065 | Revalues: 814048 | GridSize: 233
Generation 4066 | Revalues: 814242 | GridSize: 233
Generation 4067 | Revalues: 814454 | GridSize: 231
Generation 4068 | Revalues: 814638 | GridSize: 230
Generation 4069 | Revalues: 814838 | GridSize: 230
Generation 4070 | Revalues: 815066 | GridSize: 230
Generation 4071 | Revalues: 815272 | GridSize: 230
Generation 4072 | Revalues: 815454 | GridSize: 230
Generation 4073 | Revalues: 815644 | GridSize: 230
Generation 4074 | Revalues: 815830 | GridSize: 230
Generation 4075 | Revalues: 816004 | GridSize: 230
Generation 4076 | Revalues: 816200 | GridSize: 231
Generation 4077 | Revalues: 816398 | GridSize: 231
Generation 4078 | Revalues: 816608 | GridSize: 231
Generation 4079 | Revalues: 816816 | GridSize: 231
Generation 4080 | Revalues: 817022 | GridSize: 231
Generation 4081 | Revalues: 817212 | GridSize: 231
Generation 4082 | Revalues: 817390 | GridSize: 231
Generation 4083 | Revalues: 817558 | GridSize: 231
Generation 4084 | Revalues: 817758 | GridSize: 231
Generation 4085 | Revalues: 817974 | GridSize: 231
Generation 4086 | Revalues: 818138 | GridSize: 231
Generation 4087 | Revalues: 818330 | GridSize: 231
Generation 4088 | Revalues: 818542 | GridSize: 231
Generation 4089 | Revalues: 818756 | GridSize: 232
Generation 4090 | Revalues: 818958 | GridSize: 232
Generation 4091 | Revalues: 819170 | GridSize: 232
Generation 4092 | Revalues: 819368 | GridSize: 233
Generation 4093 | Revalues: 819576 | GridSize: 233
Generation 4094 | Revalues: 819786 | GridSize: 233
Generation 4095 | Revalues: 819992 | GridSize: 233
Generation 4096 | Revalues: 820168 | GridSize: 233
Generation 4097 | Revalues: 820372 | GridSize: 234
Generation 4098 | Revalues: 820556 | GridSize: 234
Generation 4099 | Revalues: 820756 | GridSize: 234
Generation 4100 | Revalues: 820974 | GridSize: 234
Generation 4101 | Revalues: 821178 | GridSize: 234
Generation 4102 | Revalues: 821394 | GridSize: 236
Generation 4103 | Revalues: 821590 | GridSize: 236
Generation 4104 | Revalues: 821784 | GridSize: 236
Generation 4105 | Revalues: 822000 | GridSize: 236
Generation 4106 | Revalues: 822188 | GridSize: 236
Generation 4107 | Revalues: 822398 | GridSize: 237
Generation 4108 | Revalues: 822582 | GridSize: 237
Generation 4109 | Revalues: 822776 | GridSize: 237
Generation 4110 | Revalues: 822984 | GridSize: 237
Generation 4111 | Revalues: 823188 | GridSize: 238
Generation 4112 | Revalues: 823388 | GridSize: 238
Generation 4113 | Revalues: 823600 | GridSize: 239
Generation 4114 | Revalues: 823792 | GridSize: 239
Generation 4115 | Revalues: 823982 | GridSize: 239
Generation 4116 | Revalues: 824186 | GridSize: 240
Generation 4117 | Revalues: 824390 | GridSize: 241
Generation 4118 | Revalues: 824602 | GridSize: 241
Generation 4119 | Revalues: 824820 | GridSize: 241
Generation 4120 | Revalues: 825024 | GridSize: 241
Generation 4121 | Revalues: 825222 | GridSize: 241
Generation 4122 | Revalues: 825444 | GridSize: 241
Generation 4123 | Revalues: 825644 | GridSize: 241
Generation 4124 | Revalues: 825840 | GridSize: 242
Generation 4125 | Revalues: 826050 | GridSize: 242
Generation 4126 | Revalues: 826258 | GridSize: 242
Generation 4127 | Revalues: 826466 | GridSize: 242
Generation 4128 | Revalues: 826666 | GridSize: 242
Generation 4129 | Revalues: 826878 | GridSize: 238
Generation 4130 | Revalues: 827090 | GridSize: 237
Generation 4131 | Revalues: 827296 | GridSize: 237
Generation 4132 | Revalues: 827468 | GridSize: 237
Generation 4133 | Revalues: 827662 | GridSize: 237
Generation 4134 | Revalues: 827886 | GridSize: 238
Generation 4135 | Revalues: 828082 | GridSize: 239
Generation 4136 | Revalues: 828264 | GridSize: 239
Generation 4137 | Revalues: 828460 | GridSize: 239
Generation 4138 | Revalues: 828652 | GridSize: 236
Generation 4139 | Revalues: 828868 | GridSize: 234
Generation 4140 | Revalues: 829050 | GridSize: 235
Generation 4141 | Revalues: 829252 | GridSize: 235
Generation 4142 | Revalues: 829436 | GridSize: 235
Generation 4143 | Revalues: 829628 | GridSize: 235
Generation 4144 | Revalues: 829838 | GridSize: 235
Generation 4145 | Revalues: 830044 | GridSize: 236
Generation 4146 | Revalues: 830244 | GridSize: 237
Generation 4147 | Revalues: 830442 | GridSize: 237
Generation 4148 | Revalues: 830620 | GridSize: 237
Generation 4149 | Revalues: 830816 | GridSize: 238
Generation 4150 | Revalues: 831008 | GridSize: 238
Generation 4151 | Revalues: 831202 | GridSize: 239
Generation 4152 | Revalues: 831406 | GridSize: 240
Generation 4153 | Revalues: 831614 | GridSize: 240
Generation 4154 | Revalues: 831808 | GridSize: 238
Generation 4155 | Revalues: 832026 | GridSize: 238
Generation 4156 | Revalues: 832246 | GridSize: 238
Generation 4157 | Revalues: 832456 | GridSize: 238
Generation 4158 | Revalues: 832660 | GridSize: 238
Generation 4159 | Revalues: 832846 | GridSize: 238
Generation 4160 | Revalues: 833078 | GridSize: 240
Generation 4161 | Revalues: 833274 | GridSize: 240
Generation 4162 | Revalues: 833482 | GridSize: 238
Generation 4163 | Revalues: 833694 | GridSize: 237
Generation 4164 | Revalues: 833878 | GridSize: 237
Generation 4165 | Revalues: 834076 | GridSize: 237
Generation 4166 | Revalues: 834288 | GridSize: 237
Generation 4167 | Revalues: 834488 | GridSize: 237
Generation 4168 | Revalues: 834690 | GridSize: 237
Generation 4169 | Revalues: 834876 | GridSize: 237
Generation 4170 | Revalues: 835066 | GridSize: 238
Generation 4171 | Revalues: 835260 | GridSize: 238
Generation 4172 | Revalues: 835476 | GridSize: 239
Generation 4173 | Revalues: 835664 | GridSize: 240
Generation 4174 | Revalues: 835862 | GridSize: 240
Generation 4175 | Revalues: 836088 | GridSize: 240
Generation 4176 | Revalues: 836268 | GridSize: 240
Generation 4177 | Revalues: 836472 | GridSize: 238
Generation 4178 | Revalues: 836682 | GridSize: 238
Generation 4179 | Revalues: 836874 | GridSize: 239
Generation 4180 | Revalues: 837074 | GridSize: 239
Generation 4181 | Revalues: 837242 | GridSize: 239
Generation 4182 | Revalues: 837446 | GridSize: 239
Generation 4183 | Revalues: 837640 | GridSize: 239
Generation 4184 | Revalues: 837824 | GridSize: 239
Generation 4185 | Revalues: 838018 | GridSize: 238
Generation 4186 | Revalues: 838208 | GridSize: 238
Generation 4187 | Revalues: 838406 | GridSize: 239
Generation 4188 | Revalues: 838606 | GridSize: 239
Generation 4189 | Revalues: 838792 | GridSize: 239
Generation 4190 | Revalues: 838998 | GridSize: 239
Generation 4191 | Revalues: 839218 | GridSize: 240
Generation 4192 | Revalues: 839416 | GridSize: 240
Generation 4193 | Revalues: 839606 | GridSize: 240
Generation 4194 | Revalues: 839824 | GridSize: 241
Generation 4195 | Revalues: 840012 | GridSize: 241
Generation 4196 | Revalues: 840230 | GridSize: 241
Generation 4197 | Revalues: 840438 | GridSize: 241
Generation 4198 | Revalues: 840630 | GridSize: 241
Generation 4199 | Revalues: 840836 | GridSize: 241
Generation 4200 | Revalues: 841044 | GridSize: 243
Generation 4201 | Revalues: 841226 | GridSize: 243
Generation 4202 | Revalues: 841408 | GridSize: 245
Generation 4203 | Revalues: 841634 | GridSize: 245
Generation 4204 | Revalues: 841824 | GridSize: 245
Generation 4205 | Revalues: 842014 | GridSize: 245
Generation 4206 | Revalues: 842218 | GridSize: 245
Generation 4207 | Revalues: 842430 | GridSize: 245
Generation 4208 | Revalues: 842618 | GridSize: 246
Generation 4209 | Revalues: 842814 | GridSize: 246
Generation 4210 | Revalues: 842996 | GridSize: 247
Generation 4211 | Revalues: 843194 | GridSize: 247
Generation 4212 | Revalues: 843396 | GridSize: 247
Generation 4213 | Revalues: 843596 | GridSize: 247
Generation 4214 | Revalues: 843800 | GridSize: 247
Generation 4215 | Revalues: 843992 | GridSize: 247
Generation 4216 | Revalues: 844206 | GridSize: 247
Generation 4217 | Revalues: 844406 | GridSize: 248
Generation 4218 | Revalues: 844620 | GridSize: 248
Generation 4219 | Revalues: 844830 | GridSize: 248
Generation 4220 | Revalues: 845028 | GridSize: 248
Generation 4221 | Revalues: 845226 | GridSize: 248
Generation 4222 | Revalues: 845418 | GridSize: 248
Generation 4223 | Revalues: 845622 | GridSize: 248
Generation 4224 | Revalues: 845808 | GridSize: 248
Generation 4225 | Revalues: 846012 | GridSize: 248
Generation 4226 | Revalues: 846218 | GridSize: 249
Generation 4227 | Revalues: 846392 | GridSize: 249
Generation 4228 | Revalues: 846590 | GridSize: 249
Generation 4229 | Revalues: 846790 | GridSize: 249
Generation 4230 | Revalues: 846992 | GridSize: 250
Generation 4231 | Revalues: 847160 | GridSize: 250
Generation 4232 | Revalues: 847350 | GridSize: 250
Generation 4233 | Revalues: 847560 | GridSize: 251
Generation 4234 | Revalues: 847776 | GridSize: 252
Generation 4235 | Revalues: 847980 | GridSize: 253
Generation 4236 | Revalues: 848184 | GridSize: 254
Generation 4237 | Revalues: 848404 | GridSize: 254
Generation 4238 | Revalues: 848598 | GridSize: 254
Generation 4239 | Revalues: 848814 | GridSize: 255
Generation 4240 | Revalues: 849008 | GridSize: 255
Generation 4241 | Revalues: 849192 | GridSize: 255
Generation 4242 | Revalues: 849410 | GridSize: 255
Generation 4243 | Revalues: 849618 | GridSize: 255
Generation 4244 | Revalues: 849826 | GridSize: 254
Generation 4245 | Revalues: 850028 | GridSize: 254
Generation 4246 | Revalues: 850234 | GridSize: 255
Generation 4247 | Revalues: 850420 | GridSize: 255
Generation 4248 | Revalues: 850616 | GridSize: 255
Generation 4249 | Revalues: 850846 | GridSize: 256
Generation 4250 | Revalues: 851054 | GridSize: 256
Generation 4251 | Revalues: 851250 | GridSize: 256
Generation 4252 | Revalues: 851476 | GridSize: 256
Generation 4253 | Revalues: 851686 | GridSize: 256
Generation 4254 | Revalues: 851890 | GridSize: 255
Generation 4255 | Revalues: 852076 | GridSize: 256
Generation 4256 | Revalues: 852276 | GridSize: 256
Generation 4257 | Revalues: 852470 | GridSize: 256
Generation 4258 | Revalues: 852684 | GridSize: 256
Generation 4259 | Revalues: 852864 | GridSize: 256
Generation 4260 | Revalues: 853074 | GridSize: 256
Generation 4261 | Revalues: 853286 | GridSize: 256
Generation 4262 | Revalues: 853490 | GridSize: 256
Generation 4263 | Revalues: 853712 | GridSize: 248
Generation 4264 | Revalues: 853928 | GridSize: 248
Generation 4265 | Revalues: 854122 | GridSize: 248
Generation 4266 | Revalues: 854300 | GridSize: 248
Generation 4267 | Revalues: 854494 | GridSize: 248
Generation 4268 | Revalues: 854704 | GridSize: 248
Generation 4269 | Revalues: 854890 | GridSize: 248
Generation 4270 | Revalues: 855100 | GridSize: 249
Generation 4271 | Revalues: 855316 | GridSize: 249
Generation 4272 | Revalues: 855526 | GridSize: 250
Generation 4273 | Revalues: 855714 | GridSize: 250
Generation 4274 | Revalues: 855930 | GridSize: 249
Generation 4275 | Revalues: 856146 | GridSize: 249
Generation 4276 | Revalues: 856346 | GridSize: 249
Generation 4277 | Revalues: 856542 | GridSize: 249
Generation 4278 | Revalues: 856730 | GridSize: 249
Generation 4279 | Revalues: 856940 | GridSize: 249
Generation 4280 | Revalues: 857130 | GridSize: 250
Generation 4281 | Revalues: 857310 | GridSize: 250
Generation 4282 | Revalues: 857510 | GridSize: 251
Generation 4283 | Revalues: 857712 | GridSize: 251
Generation 4284 | Revalues: 857908 | GridSize: 251
Generation 4285 | Revalues: 858088 | GridSize: 250
Generation 4286 | Revalues: 858290 | GridSize: 250
Generation 4287 | Revalues: 858462 | GridSize: 250
Generation 4288 | Revalues: 858662 | GridSize: 249
Generation 4289 | Revalues: 858866 | GridSize: 249
Generation 4290 | Revalues: 859058 | GridSize: 249
Generation 4291 | Revalues: 859266 | GridSize: 249
Generation 4292 | Revalues: 859478 | GridSize: 249
Generation 4293 | Revalues: 859670 | GridSize: 249
Generation 4294 | Revalues: 859880 | GridSize: 250
Generation 4295 | Revalues: 860098 | GridSize: 250
Generation 4296 | Revalues: 860316 | GridSize: 250
Generation 4297 | Revalues: 860530 | GridSize: 248
Generation 4298 | Revalues: 860748 | GridSize: 248
Generation 4299 | Revalues: 860934 | GridSize: 249
Generation 4300 | Revalues: 861152 | GridSize: 249
Generation 4301 | Revalues: 861342 | GridSize: 247
Generation 4302 | Revalues: 861534 | GridSize: 247
Generation 4303 | Revalues: 861748 | GridSize: 247
Generation 4304 | Revalues: 861952 | GridSize: 246
Generation 4305 | Revalues: 862156 | GridSize: 246
Generation 4306 | Revalues: 862388 | GridSize: 246
Generation 4307 | Revalues: 862610 | GridSize: 246
Generation 4308 | Revalues: 862804 | GridSize: 246
Generation 4309 | Revalues: 862992 | GridSize: 246
Generation 4310 | Revalues: 863204 | GridSize: 246
Generation 4311 | Revalues: 863386 | GridSize: 246
Generation 4312 | Revalues: 863574 | GridSize: 246
Generation 4313 | Revalues: 863768 | GridSize: 246
Generation 4314 | Revalues: 863960 | GridSize: 246
Generation 4315 | Revalues: 864140 | GridSize: 246
Generation 4316 | Revalues: 864332 | GridSize: 246
Generation 4317 | Revalues: 864522 | GridSize: 246
Generation 4318 | Revalues: 864730 | GridSize: 246
Generation 4319 | Revalues: 864960 | GridSize: 247
Generation 4320 | Revalues: 865158 | GridSize: 247
Generation 4321 | Revalues: 865366 | GridSize: 247
Generation 4322 | Revalues: 865554 | GridSize: 247
Generation 4323 | Revalues: 865762 | GridSize: 247
Generation 4324 | Revalues: 865970 | GridSize: 247
Generation 4325 | Revalues: 866166 | GridSize: 246
Generation 4326 | Revalues: 866380 | GridSize: 243
Generation 4327 | Revalues: 866578 | GridSize: 242
Generation 4328 | Revalues: 866780 | GridSize: 242
Generation 4329 | Revalues: 866982 | GridSize: 242
Generation 4330 | Revalues: 867162 | GridSize: 242
Generation 4331 | Revalues: 867362 | GridSize: 242
Generation 4332 | Revalues: 867568 | GridSize: 243
Generation 4333 | Revalues: 867754 | GridSize: 243
Generation 4334 | Revalues: 867960 | GridSize: 243
Generation 4335 | Revalues: 868160 | GridSize: 244
Generation 4336 | Revalues: 868352 | GridSize: 244
Generation 4337 | Revalues: 868556 | GridSize: 244
Generation 4338 | Revalues: 868768 | GridSize: 242
Generation 4339 | Revalues: 868980 | GridSize: 242
Generation 4340 | Revalues: 869196 | GridSize: 243
Generation 4341 | Revalues: 869382 | GridSize: 243
Generation 4342 | Revalues: 869586 | GridSize: 244
Generation 4343 | Revalues: 869812 | GridSize: 244
Generation 4344 | Revalues: 870006 | GridSize: 244
Generation 4345 | Revalues: 870194 | GridSize: 244
Generation 4346 | Revalues: 870388 | GridSize: 244
Generation 4347 | Revalues: 870572 | GridSize: 244
Generation 4348 | Revalues: 870766 | GridSize: 243
Generation 4349 | Revalues: 870970 | GridSize: 243
Generation 4350 | Revalues: 871186 | GridSize: 244
Generation 4351 | Revalues: 871400 | GridSize: 245
Generation 4352 | Revalues: 871604 | GridSize: 245
Generation 4353 | Revalues: 871798 | GridSize: 246
Generation 4354 | Revalues: 872008 | GridSize: 246
Generation 4355 | Revalues: 872208 | GridSize: 246
Generation 4356 | Revalues: 872422 | GridSize: 246
Generation 4357 | Revalues: 872626 | GridSize: 247
Generation 4358 | Revalues: 872852 | GridSize: 248
Generation 4359 | Revalues: 873072 | GridSize: 243
Generation 4360 | Revalues: 873254 | GridSize: 243
Generation 4361 | Revalues: 873458 | GridSize: 242
Generation 4362 | Revalues: 873654 | GridSize: 242
Generation 4363 | Revalues: 873868 | GridSize: 244
Generation 4364 | Revalues: 874084 | GridSize: 243
Generation 4365 | Revalues: 874276 | GridSize: 244
Generation 4366 | Revalues: 874472 | GridSize: 245
Generation 4367 | Revalues: 874686 | GridSize: 245
Generation 4368 | Revalues: 874906 | GridSize: 245
Generation 4369 | Revalues: 875104 | GridSize: 245
Generation 4370 | Revalues: 875294 | GridSize: 245
Generation 4371 | Revalues: 875518 | GridSize: 245
Generation 4372 | Revalues: 875712 | GridSize: 245
Generation 4373 | Revalues: 875926 | GridSize: 244
Generation 4374 | Revalues: 876154 | GridSize: 246
Generation 4375 | Revalues: 876350 | GridSize: 246
Generation 4376 | Revalues: 876556 | GridSize: 246
Generation 4377 | Revalues: 876726 | GridSize: 246
Generation 4378 | Revalues: 876948 | GridSize: 246
Generation 4379 | Revalues: 877144 | GridSize: 246
Generation 4380 | Revalues: 877372 | GridSize: 247
Generation 4381 | Revalues: 877584 | GridSize: 247
Generation 4382 | Revalues: 877776 | GridSize: 247
Generation 4383 | Revalues: 877968 | GridSize: 247
Generation 4384 | Revalues: 878186 | GridSize: 247
Generation 4385 | Revalues: 878398 | GridSize: 247
Generation 4386 | Revalues: 878580 | GridSize: 247
Generation 4387 | Revalues: 878786 | GridSize: 247
Generation 4388 | Revalues: 878996 | GridSize: 247
Generation 4389 | Revalues: 879204 | GridSize: 247
Generation 4390 | Revalues: 879394 | GridSize: 248
Generation 4391 | Revalues: 879604 | GridSize: 248
Generation 4392 | Revalues: 879788 | GridSize: 248
Generation 4393 | Revalues: 879978 | GridSize: 249
Generation 4394 | Revalues: 880178 | GridSize: 250
Generation 4395 | Revalues: 880380 | GridSize: 250
Generation 4396 | Revalues: 880560 | GridSize: 250
Generation 4397 | Revalues: 880754 | GridSize: 249
Generation 4398 | Revalues: 880942 | GridSize: 249
