Generation 0 | Revalues: 100 | GridSize: 3
Generation 3749 | Revalues: 750112 | GridSize: 51
Generation 3750 | Revalues: 750300 | GridSize: 51
Generation 3751 | Revalues: 750472 | GridSize: 51
Generation 3752 | Revalues: 750678 | GridSize: 51
Generation 3753 | Revalues: 750890 | GridSize: 51
Generation 3754 | Revalues: 751118 | GridSize: 51
Generation 3755 | Revalues: 751314 | GridSize: 51
Generation 3756 | Revalues: 751520 | GridSize: 51
Generation 3757 | Revalues: 751734 | GridSize: 51
Generation 3758 | Revalues: 751950 | GridSize: 51
Generation 3759 | Revalues: 752130 | GridSize: 51
Generation 3760 | Revalues: 752354 | GridSize: 51
Generation 3761 | Revalues: 752576 | GridSize: 51
Generation 3762 | Revalues: 752788 | GridSize: 51
Generation 3763 | Revalues: 752996 | GridSize: 51
Generation 3764 | Revalues: 753186 | GridSize: 51
Generation 3765 | Revalues: 753388 | GridSize: 51
Generation 3766 | Revalues: 753594 | GridSize: 51
Generation 3767 | Revalues: 753830 | GridSize: 51
Generation 3768 | Revalues: 754042 | GridSize: 51
Generation 3769 | Revalues: 754244 | GridSize: 51
Generation 3770 | Revalues: 754438 | GridSize: 51
Generation 3771 | Revalues: 754634 | GridSize: 51
Generation 3772 | Revalues: 754816 | GridSize: 51
Generation 3773 | Revalues: 755018 | GridSize: 51
Generation 3774 | Revalues: 755208 | GridSize: 51
Generation 3775 | Revalues: 755420 | GridSize: 51
Generation 3776 | Revalues: 755636 | GridSize: 50
Generation 3777 | Revalues: 755834 | GridSize: 50
Generation 3778 | Revalues: 756030 | GridSize: 50
Generation 3779 | Revalues: 756212 | GridSize: 50
Generation 3780 | Revalues: 756422 | GridSize: 50
Generation 3781 | Revalues: 756632 | GridSize: 50
Generation 3782 | Revalues: 756838 | GridSize: 50
Generation 3783 | Revalues: 757030 | GridSize: 50
Generation 3784 | Revalues: 757248 | GridSize: 50
Generation 3785 | Revalues: 757448 | GridSize: 50
Generation 3786 | Revalues: 757646 | GridSize: 50
Generation 3787 | Revalues: 757836 | GridSize: 50
Generation 3788 | Revalues: 758058 | GridSize: 50
Generation 3789 | Revalues: 758260 | GridSize: 50
Generation 3790 | Revalues: 758458 | GridSize: 50
Generation 3791 | Revalues: 758658 | GridSize: 50
Generation 3792 | Revalues: 758866 | GridSize: 50
Generation 3793 | Revalues: 759046 | GridSize: 50
Generation 3794 | Revalues: 759230 | GridSize: 50
Generation 3795 | Revalues: 759452 | GridSize: 50
Generation 3796 | Revalues: 759638 | GridSize: 50
Generation 3797 | Revalues: 759822 | GridSize: 50
Generation 3798 | Revalues: 760038 | GridSize: 50
Generation 3799 | Revalues: 760244 | GridSize: 50
Generation 3800 | Revalues: 760438 | GridSize: 50
Generation 3801 | Revalues: 760642 | GridSize: 50
Generation 3802 | Revalues: 760838 | GridSize: 50
Generation 3803 | Revalues: 761018 | GridSize: 50
Generation 3804 | Revalues: 761230 | GridSize: 50
Generation 3805 | Revalues: 761448 | GridSize: 50
Generation 3806 | Revalues: 761652 | GridSize: 50
Generation 3807 | Revalues: 761870 | GridSize: 50
Generation 3808 | Revalues: 762042 | GridSize: 50
Generation 3809 | Revalues: 762234 | GridSize: 50
Generation 3810 | Revalues: 762444 | GridSize: 50
Generation 3811 | Revalues: 762646 | GridSize: 50
Generation 3812 | Revalues: 762840 | GridSize: 50
Generation 3813 | Revalues: 763044 | GridSize: 50
Generation 3814 | Revalues: 763224 | GridSize: 50
Generation 3815 | Revalues: 763448 | GridSize: 50
Generation 3816 | Revalues: 763654 | GridSize: 50
Generation 3817 | Revalues: 763842 | GridSize: 50
Generation 3818 | Revalues: 764054 | GridSize: 50
Generation 3819 | Revalues: 764262 | GridSize: 50
Generation 3820 | Revalues: 764464 | GridSize: 50
Generation 3821 | Revalues: 764666 | GridSize: 50
Generation 3822 | Revalues: 764862 | GridSize: 50
Generation 3823 | Revalues: 765070 | GridSize: 50
Generation 3824 | Revalues: 765254 | GridSize: 50
Generation 3825 | Revalues: 765490 | GridSize: 50
Generation 3826 | Revalues: 765678 | GridSize: 50
Generation 3827 | Revalues: 765870 | GridSize: 50
Generation 3828 | Revalues: 766070 | GridSize: 50
Generation 3829 | Revalues: 766294 | GridSize: 50
Generation 3830 | Revalues: 766492 | GridSize: 50
Generation 3831 | Revalues: 766682 | GridSize: 50
Generation 3832 | Revalues: 766900 | GridSize: 50
Generation 3833 | Revalues: 767076 | GridSize: 50
Generation 3834 | Revalues: 767288 | GridSize: 50
Generation 3835 | Revalues: 767480 | GridSize: 50
Generation 3836 | Revalues: 767666 | GridSize: 50
Generation 3837 | Revalues: 767858 | GridSize: 50
Generation 3838 | Revalues: 768072 | GridSize: 50
Generation 3839 | Revalues: 768278 | GridSize: 50
Generation 3840 | Revalues: 768484 | GridSize: 50
Generation 3841 | Revalues: 768674 | GridSize: 50
Generation 3842 | Revalues: 768866 | GridSize: 50
Generation 3843 | Revalues: 769052 | GridSize: 50
Generation 3844 | Revalues: 769234 | GridSize: 50
Generation 3845 | Revalues: 769462 | GridSize: 50
Generation 3846 | Revalues: 769680 | GridSize: 50
Generation 3847 | Revalues: 769878 | GridSize: 50
Generation 3848 | Revalues: 770086 | GridSize: 50
Generation 3849 | Revalues: 770282 | GridSize: 50
Generation 3850 | Revalues: 770484 | GridSize: 50
Generation 3851 | Revalues: 770678 | GridSize: 50
Generation 3852 | Revalues: 770866 | GridSize: 50
Generation 3853 | Revalues: 771072 | GridSize: 50
Generation 3854 | Revalues: 771276 | GridSize: 50
Generation 3855 | Revalues: 771482 | GridSize: 50
Generation 3856 | Revalues: 771698 | GridSize: 50
Generation 3857 | Revalues: 771904 | GridSize: 50
Generation 3858 | Revalues: 772112 | GridSize: 50
Generation 3859 | Revalues: 772338 | GridSize: 50
Generation 3860 | Revalues: 772526 | GridSize: 50
Generation 3861 | Revalues: 772726 | GridSize: 50
Generation 3862 | Revalues: 772924 | GridSize: 50
Generation 3863 | Revalues: 773132 | GridSize: 50
Generation 3864 | Revalues: 773324 | GridSize: 50
Generation 3865 | Revalues: 773516 | GridSize: 49
Generation 3866 | Revalues: 773708 | GridSize: 49
Generation 3867 | Revalues: 773878 | GridSize: 49
Generation 3868 | Revalues: 774048 | GridSize: 49
Generation 3869 | Revalues: 774244 | GridSize: 49
Generation 3870 | Revalues: 774430 | GridSize: 49
Generation 3871 | Revalues: 774610 | GridSize: 49
Generation 3872 | Revalues: 774796 | GridSize: 49
Generation 3873 | Revalues: 774966 | GridSize: 49
Generation 3874 | Revalues: 775156 | GridSize: 49
Generation 3875 | Revalues: 775374 | GridSize: 49
Generation 3876 | Revalues: 775566 | GridSize: 49
Generation 3877 | Revalues: 775770 | GridSize: 49
Generation 3878 | Revalues: 775972 | GridSize: 49
Generation 3879 | Revalues: 776200 | GridSize: 49
Generation 3880 | Revalues: 776402 | GridSize: 49
Generation 3881 | Revalues: 776604 | GridSize: 49
Generation 3882 | Revalues: 776780 | GridSize: 49
Generation 3883 | Revalues: 776968 | GridSize: 49
Generation 3884 | Revalues: 777166 | GridSize: 49
Generation 3885 | Revalues: 777378 | GridSize: 49
Generation 3886 | Revalues: 777584 | GridSize: 49
Generation 3887 | Revalues: 777796 | GridSize: 49
Generation 3888 | Revalues: 777986 | GridSize: 49
Generation 3889 | Revalues: 778172 | GridSize: 49
Generation 3890 | Revalues: 778364 | GridSize: 49
Generation 3891 | Revalues: 778540 | GridSize: 49
Generation 3892 | Revalues: 778728 | GridSize: 49
Generation 3893 | Revalues: 778912 | GridSize: 49
Generation 3894 | Revalues: 779140 | GridSize: 49
Generation 3895 | Revalues: 779324 | GridSize: 49
Generation 3896 | Revalues: 779518 | GridSize: 49
Generation 3897 | Revalues: 779714 | GridSize: 49
Generation 3898 | Revalues: 779906 | GridSize: 49
Generation 3899 | Revalues: 780108 | GridSize: 49
Generation 3900 | Revalues: 780302 | GridSize: 49
Generation 3901 | Revalues: 780508 | GridSize: 49
Generation 3902 | Revalues: 780706 | GridSize: 49
Generation 3903 | Revalues: 780904 | GridSize: 49
Generation 3904 | Revalues: 781124 | GridSize: 49
Generation 3905 | Revalues: 781324 | GridSize: 49
Generation 3906 | Revalues: 781540 | GridSize: 49
Generation 3907 | Revalues: 781752 | GridSize: 49
Generation 3908 | Revalues: 781962 | GridSize: 49
Generation 3909 | Revalues: 782174 | GridSize: 49
Generation 3910 | Revalues: 782372 | GridSize: 49
Generation 3911 | Revalues: 782572 | GridSize: 49
Generation 3912 | Revalues: 782772 | GridSize: 49
Generation 3913 | Revalues: 782960 | GridSize: 49
Generation 3914 | Revalues: 783162 | GridSize: 49
Generation 3915 | Revalues: 783348 | GridSize: 49
Generation 3916 | Revalues: 783580 | GridSize: 49
Generation 3917 | Revalues: 783768 | GridSize: 49
Generation 3918 | Revalues: 783976 | GridSize: 49
Generation 3919 | Revalues: 784188 | GridSize: 49
Generation 3920 | Revalues: 784384 | GridSize: 49
Generation 3921 | Revalues: 784616 | GridSize: 49
Generation 3922 | Revalues: 784822 | GridSize: 49
Generation 3923 | Revalues: 785038 | GridSize: 49
Generation 3924 | Revalues: 785240 | GridSize: 49
Generation 3925 | Revalues: 785442 | GridSize: 49
Generation 3926 | Revalues: 785622 | GridSize: 49
Generation 3927 | Revalues: 785826 | GridSize: 49
Generation 3928 | Revalues: 786028 | GridSize: 49
Generation 3929 | Revalues: 786228 | GridSize: 49
Generation 3930 | Revalues: 786458 | GridSize: 49
Generation 3931 | Revalues: 786678 | GridSize: 49
Generation 3932 | Revalues: 786894 | GridSize: 49
Generation 3933 | Revalues: 787086 | GridSize: 49
Generation 3934 | Revalues: 787300 | GridSize: 49
Generation 3935 | Revalues: 787502 | GridSize: 49
Generation 3936 | Revalues: 787688 | GridSize: 49
Generation 3937 | Revalues: 787888 | GridSize: 49
Generation 3938 | Revalues: 788082 | GridSize: 49
Generation 3939 | Revalues: 788314 | GridSize: 49
Generation 3940 | Revalues: 788536 | GridSize: 49
Generation 3941 | Revalues: 788716 | GridSize: 49
Generation 3942 | Revalues: 788928 | GridSize: 49
Generation 3943 | Revalues: 789140 | GridSize: 49
Generation 3944 | Revalues: 789318 | GridSize: 49
Generation 3945 | Revalues: 789504 | GridSize: 49
Generation 3946 | Revalues: 789696 | GridSize: 49
Generation 3947 | Revalues: 789880 | GridSize: 49
Generation 3948 | Revalues: 790080 | GridSize: 49
Generation 3949 | Revalues: 790290 | GridSize: 48
Generation 3950 | Revalues: 790496 | GridSize: 48
Generation 3951 | Revalues: 790682 | GridSize: 48
Generation 3952 | Revalues: 790882 | GridSize: 48
Generation 3953 | Revalues: 791094 | GridSize: 48
Generation 3954 | Revalues: 791282 | GridSize: 48
Generation 3955 | Revalues: 791486 | GridSize: 48
Generation 3956 | Revalues: 791676 | GridSize: 48
Generation 3957 | Revalues: 791872 | GridSize: 48
Generation 3958 | Revalues: 792084 | GridSize: 48
Generation 3959 | Revalues: 792290 | GridSize: 48
Generation 3960 | Revalues: 792468 | GridSize: 48
Generation 3961 | Revalues: 792666 | GridSize: 48
Generation 3962 | Revalues: 792874 | GridSize: 48
Generation 3963 | Revalues: 793066 | GridSize: 48
Generation 3964 | Revalues: 793260 | GridSize: 48
Generation 3965 | Revalues: 793466 | GridSize: 48
Generation 3966 | Revalues: 793700 | GridSize: 48
Generation 3967 | Revalues: 793904 | GridSize: 48
Generation 3968 | Revalues: 794096 | GridSize: 48
Generation 3969 | Revalues: 794318 | GridSize: 48
Generation 3970 | Revalues: 794526 | GridSize: 48
Generation 3971 | Revalues: 794722 | GridSize: 48
Generation 3972 | Revalues: 794906 | GridSize: 48
Generation 3973 | Revalues: 795086 | GridSize: 48
Generation 3974 | Revalues: 795296 | GridSize: 48
Generation 3975 | Revalues: 795474 | GridSize: 48
Generation 3976 | Revalues: 795662 | GridSize: 48
Generation 3977 | Revalues: 795850 | GridSize: 48
Generation 3978 | Revalues: 796068 | GridSize: 48
Generation 3979 | Revalues: 796258 | GridSize: 48
Generation 3980 | Revalues: 796458 | GridSize: 45
Generation 3981 | Revalues: 796662 | GridSize: 45
Generation 3982 | Revalues: 796876 | GridSize: 45
Generation 3983 | Revalues: 797084 | GridSize: 45
Generation 3984 | Revalues: 797288 | GridSize: 45
Generation 3985 | Revalues: 797478 | GridSize: 45
Generation 3986 | Revalues: 797690 | GridSize: 45
Generation 3987 | Revalues: 797902 | GridSize: 45
Generation 3988 | Revalues: 798118 | GridSize: 45
Generation 3989 | Revalues: 798310 | GridSize: 45
Generation 3990 | Revalues: 798502 | GridSize: 45
Generation 3991 | Revalues: 798704 | GridSize: 45
Generation 3992 | Revalues: 798908 | GridSize: 45
Generation 3993 | Revalues: 799120 | GridSize: 45
Generation 3994 | Revalues: 799310 | GridSize: 45
Generation 3995 | Revalues: 799506 | GridSize: 44
Generation 3996 | Revalues: 799716 | GridSize: 44
Generation 3997 | Revalues: 799906 | GridSize: 44
Generation 3998 | Revalues: 800078 | GridSize: 44
Generation 3999 | Revalues: 800284 | GridSize: 44
Generation 4000 | Revalues: 800484 | GridSize: 44
Generation 4001 | Revalues: 800680 | GridSize: 44
Generation 4002 | Revalues: 800884 | GridSize: 44
Generation 4003 | Revalues: 801076 | GridSize: 45
Generation 4004 | Revalues: 801254 | GridSize: 45
Generation 4005 | Revalues: 801470 | GridSize: 45
Generation 4006 | Revalues: 801674 | GridSize: 45
Generation 4007 | Revalues: 801876 | GridSize: 45
Generation 4008 | Revalues: 802056 | GridSize: 45
Generation 4009 | Revalues: 802230 | GridSize: 45
Generation 4010 | Revalues: 802428 | GridSize: 45
Generation 4011 | Revalues: 802626 | GridSize: 45
Generation 4012 | Revalues: 802816 | GridSize: 45
Generation 4013 | Revalues: 803024 | GridSize: 45
Generation 4014 | Revalues: 803216 | GridSize: 45
Generation 4015 | Revalues: 803414 | GridSize: 45
Generation 4016 | Revalues: 803638 | GridSize: 45
Generation 4017 | Revalues: 803842 | GridSize: 45
Generation 4018 | Revalues: 804044 | GridSize: 45
Generation 4019 | Revalues: 804236 | GridSize: 45
Generation 4020 | Revalues: 804420 | GridSize: 45
Generation 4021 | Revalues: 804612 | GridSize: 45
Generation 4022 | Revalues: 804846 | GridSize: 45
Generation 4023 | Revalues: 805056 | GridSize: 45
Generation 4024 | Revalues: 805282 | GridSize: 45
Generation 4025 | Revalues: 805492 | GridSize: 45
Generation 4026 | Revalues: 805698 | GridSize: 45
Generation 4027 | Revalues: 805876 | GridSize: 45
Generation 4028 | Revalues: 806094 | GridSize: 45
Generation 4029 | Revalues: 806284 | GridSize: 45
Generation 4030 | Revalues: 806488 | GridSize: 45
Generation 4031 | Revalues: 806680 | GridSize: 45
Generation 4032 | Revalues: 806870 | GridSize: 45
Generation 4033 | Revalues: 807076 | GridSize: 45
Generation 4034 | Revalues: 807274 | GridSize: 45
Generation 4035 | Revalues: 807490 | GridSize: 45
Generation 4036 | Revalues: 807694 | GridSize: 45
Generation 4037 | Revalues: 807894 | GridSize: 45
Generation 4038 | Revalues: 808096 | GridSize: 45
Generation 4039 | Revalues: 808302 | GridSize: 45
Generation 4040 | Revalues: 808478 | GridSize: 45
Generation 4041 | Revalues: 808672 | GridSize: 45
Generation 4042 | Revalues: 808858 | GridSize: 45
Generation 4043 | Revalues: 809066 | GridSize: 45
Generation 4044 | Revalues: 809250 | GridSize: 45
Generation 4045 | Revalues: 809438 | GridSize: 45
Generation 4046 | Revalues: 809644 | GridSize: 45
Generation 4047 | Revalues: 809818 | GridSize: 45
Generation 4048 | Revalues: 810016 | GridSize: 45
Generation 4049 | Revalues: 810222 | GridSize: 45
Generation 4050 | Revalues: 810434 | GridSize: 45
Generation 4051 | Revalues: 810650 | GridSize: 45
Generation 4052 | Revalues: 810854 | GridSize: 45
Generation 4053 | Revalues: 811034 | GridSize: 45
Generation 4054 | Revalues: 811214 | GridSize: 46
Generation 4055 | Revalues: 811420 | GridSize: 46
Generation 4056 | Revalues: 811596 | GridSize: 46
Generation 4057 | Revalues: 811786 | GridSize: 46
Generation 4058 | Revalues: 811982 | GridSize: 46
Generation 4059 | Revalues: 812198 | GridSize: 46
Generation 4060 | Revalues: 812412 | GridSize: 46
Generation 4061 | Revalues: 812624 | GridSize: 46
Generation 4062 | Revalues: 812828 | GridSize: 46
Generation 4063 | Revalues: 813014 | GridSize: 46
Generation 4064 | Revalues: 813214 | GridSize: 46
Generation 4065 | Revalues: 813396 | GridSize: 46
Generation 4066 | Revalues: 813600 | GridSize: 46
Generation 4067 | Revalues: 813816 | GridSize: 46
Generation 4068 | Revalues: 814018 | GridSize: 47
Generation 4069 | Revalues: 814226 | GridSize: 47
Generation 4070 | Revalues: 814440 | GridSize: 47
Generation 4071 | Revalues: 814652 | GridSize: 47
Generation 4072 | Revalues: 814866 | GridSize: 47
Generation 4073 | Revalues: 815054 | GridSize: 47
Generation 4074 | Revalues: 815246 | GridSize: 47
Generation 4075 | Revalues: 815434 | GridSize: 47
Generation 4076 | Revalues: 815622 | GridSize: 47
Generation 4077 | Revalues: 815828 | GridSize: 47
Generation 4078 | Revalues: 816022 | GridSize: 47
Generation 4079 | Revalues: 816220 | GridSize: 47
Generation 4080 | Revalues: 816412 | GridSize: 47
Generation 4081 | Revalues: 816616 | GridSize: 47
Generation 4082 | Revalues: 816830 | GridSize: 47
Generation 4083 | Revalues: 817010 | GridSize: 47
Generation 4084 | Revalues: 817214 | GridSize: 47
Generation 4085 | Revalues: 817428 | GridSize: 47
Generation 4086 | Revalues: 817642 | GridSize: 47
Generation 4087 | Revalues: 817820 | GridSize: 47
Generation 4088 | Revalues: 817994 | GridSize: 47
Generation 4089 | Revalues: 818180 | GridSize: 47
Generation 4090 | Revalues: 818378 | GridSize: 47
Generation 4091 | Revalues: 818586 | GridSize: 47
Generation 4092 | Revalues: 818770 | GridSize: 47
Generation 4093 | Revalues: 818974 | GridSize: 47
Generation 4094 | Revalues: 819176 | GridSize: 47
Generation 4095 | Revalues: 819392 | GridSize: 47
Generation 4096 | Revalues: 819596 | GridSize: 47
Generation 4097 | Revalues: 819778 | GridSize: 48
Generation 4098 | Revalues: 819976 | GridSize: 48
Generation 4099 | Revalues: 820176 | GridSize: 48
Generation 4100 | Revalues: 820382 | GridSize: 48
Generation 4101 | Revalues: 820574 | GridSize: 48
Generation 4102 | Revalues: 820770 | GridSize: 48
Generation 4103 | Revalues: 820992 | GridSize: 48
Generation 4104 | Revalues: 821214 | GridSize: 48
Generation 4105 | Revalues: 821432 | GridSize: 48
Generation 4106 | Revalues: 821632 | GridSize: 48
Generation 4107 | Revalues: 821832 | GridSize: 49
Generation 4108 | Revalues: 822026 | GridSize: 49
Generation 4109 | Revalues: 822230 | GridSize: 49
Generation 4110 | Revalues: 822438 | GridSize: 49
Generation 4111 | Revalues: 822666 | GridSize: 49
Generation 4112 | Revalues: 822852 | GridSize: 49
Generation 4113 | Revalues: 823056 | GridSize: 49
Generation 4114 | Revalues: 823256 | GridSize: 49
Generation 4115 | Revalues: 823474 | GridSize: 49
Generation 4116 | Revalues: 823666 | GridSize: 49
Generation 4117 | Revalues: 823860 | GridSize: 49
Generation 4118 | Revalues: 824046 | GridSize: 49
Generation 4119 | Revalues: 824230 | GridSize: 49
Generation 4120 | Revalues: 824442 | GridSize: 49
Generation 4121 | Revalues: 824628 | GridSize: 49
Generation 4122 | Revalues: 824822 | GridSize: 49
Generation 4123 | Revalues: 825022 | GridSize: 49
Generation 4124 | Revalues: 825206 | GridSize: 49
Generation 4125 | Revalues: 825394 | GridSize: 49
Generation 4126 | Revalues: 825592 | GridSize: 49
Generation 4127 | Revalues: 825778 | GridSize: 49
Generation 4128 | Revalues: 825988 | GridSize: 49
Generation 4129 | Revalues: 826176 | GridSize: 49
Generation 4130 | Revalues: 826360 | GridSize: 49
Generation 4131 | Revalues: 826580 | GridSize: 49
Generation 4132 | Revalues: 826792 | GridSize: 49
Generation 4133 | Revalues: 826986 | GridSize: 49
Generation 4134 | Revalues: 827192 | GridSize: 49
Generation 4135 | Revalues: 827398 | GridSize: 49
Generation 4136 | Revalues: 827588 | GridSize: 49
Generation 4137 | Revalues: 827792 | GridSize: 49
Generation 4138 | Revalues: 827994 | GridSize: 49
Generation 4139 | Revalues: 828216 | GridSize: 49
Generation 4140 | Revalues: 828400 | GridSize: 49
Generation 4141 | Revalues: 828610 | GridSize: 49
Generation 4142 | Revalues: 828816 | GridSize: 49
Generation 4143 | Revalues: 829020 | GridSize: 49
Generation 4144 | Revalues: 829246 | GridSize: 49
Generation 4145 | Revalues: 829422 | GridSize: 49
Generation 4146 | Revalues: 829600 | GridSize: 49
Generation 4147 | Revalues: 829796 | GridSize: 49
Generation 4148 | Revalues: 830004 | GridSize: 49
Generation 4149 | Revalues: 830200 | GridSize: 49
Generation 4150 | Revalues: 830418 | GridSize: 49
Generation 4151 | Revalues: 830600 | GridSize: 49
Generation 4152 | Revalues: 830778 | GridSize: 49
Generation 4153 | Revalues: 830968 | GridSize: 49
Generation 4154 | Revalues: 831152 | GridSize: 49
Generation 4155 | Revalues: 831354 | GridSize: 49
Generation 4156 | Revalues: 831540 | GridSize: 49
Generation 4157 | Revalues: 831740 | GridSize: 49
Generation 4158 | Revalues: 831936 | GridSize: 49
Generation 4159 | Revalues: 832138 | GridSize: 49
Generation 4160 | Revalues: 832334 | GridSize: 49
Generation 4161 | Revalues: 832542 | GridSize: 50
Generation 4162 | Revalues: 832752 | GridSize: 50
Generation 4163 | Revalues: 832950 | GridSize: 50
Generation 4164 | Revalues: 833160 | GridSize: 50
Generation 4165 | Revalues: 833344 | GridSize: 50
Generation 4166 | Revalues: 833542 | GridSize: 50
Generation 4167 | Revalues: 833754 | GridSize: 50
Generation 4168 | Revalues: 833938 | GridSize: 50
Generation 4169 | Revalues: 834144 | GridSize: 50
Generation 4170 | Revalues: 834344 | GridSize: 50
Generation 4171 | Revalues: 834556 | GridSize: 50
Generation 4172 | Revalues: 834750 | GridSize: 50
Generation 4173 | Revalues: 834966 | GridSize: 50
Generation 4174 | Revalues: 835174 | GridSize: 50
Generation 4175 | Revalues: 835378 | GridSize: 50
Generation 4176 | Revalues: 835564 | GridSize: 50
Generation 4177 | Revalues: 835762 | GridSize: 50
Generation 4178 | Revalues: 835964 | GridSize: 50
Generation 4179 | Revalues: 836166 | GridSize: 50
Generation 4180 | Revalues: 836370 | GridSize: 50
Generation 4181 | Revalues: 836584 | GridSize: 50
Generation 4182 | Revalues: 836794 | GridSize: 50
Generation 4183 | Revalues: 837014 | GridSize: 50
Generation 4184 | Revalues: 837234 | GridSize: 50
Generation 4185 | Revalues: 837446 | GridSize: 50
Generation 4186 | Revalues: 837648 | GridSize: 50
Generation 4187 | Revalues: 837862 | GridSize: 50
Generation 4188 | Revalues: 838068 | GridSize: 50
Generation 4189 | Revalues: 838280 | GridSize: 50
Generation 4190 | Revalues: 838496 | GridSize: 50
Generation 4191 | Revalues: 838688 | GridSize: 50
Generation 4192 | Revalues: 838910 | GridSize: 50
Generation 4193 | Revalues: 839070 | GridSize: 50
Generation 4194 | Revalues: 839250 | GridSize: 50
Generation 4195 | Revalues: 839446 | GridSize: 50
Generation 4196 | Revalues: 839628 | GridSize: 50
Generation 4197 | Revalues: 839842 | GridSize: 50
Generation 4198 | Revalues: 840060 | GridSize: 50
Generation 4199 | Revalues: 840254 | GridSize: 50
Generation 4200 | Revalues: 840478 | GridSize: 50
Generation 4201 | Revalues: 840686 | GridSize: 50
Generation 4202 | Revalues: 840892 | GridSize: 50
Generation 4203 | Revalues: 841092 | GridSize: 50
Generation 4204 | Revalues: 841314 | GridSize: 50
Generation 4205 | Revalues: 841530 | GridSize: 50
Generation 4206 | Revalues: 841714 | GridSize: 50
Generation 4207 | Revalues: 841908 | GridSize: 50
Generation 4208 | Revalues: 842110 | GridSize: 50
Generation 4209 | Revalues: 842296 | GridSize: 50
Generation 4210 | Revalues: 842514 | GridSize: 50
Generation 4211 | Revalues: 842720 | GridSize: 50
Generation 4212 | Revalues: 842922 | GridSize: 50
Generation 4213 | Revalues: 843112 | GridSize: 50
Generation 4214 | Revalues: 843320 | GridSize: 50
Generation 4215 | Revalues: 843508 | GridSize: 50
Generation 4216 | Revalues: 843686 | GridSize: 50
Generation 4217 | Revalues: 843886 | GridSize: 50
Generation 4218 | Revalues: 844092 | GridSize: 51
Generation 4219 | Revalues: 844296 | GridSize: 51
Generation 4220 | Revalues: 844504 | GridSize: 51
Generation 4221 | Revalues: 844710 | GridSize: 51
Generation 4222 | Revalues: 844888 | GridSize: 51
Generation 4223 | Revalues: 845082 | GridSize: 51
Generation 4224 | Revalues: 845262 | GridSize: 51
Generation 4225 | Revalues: 845480 | GridSize: 51
Generation 4226 | Revalues: 845686 | GridSize: 51
Generation 4227 | Revalues: 845898 | GridSize: 51
Generation 4228 | Revalues: 846112 | GridSize: 51
Generation 4229 | Revalues: 846300 | GridSize: 51
Generation 4230 | Revalues: 846484 | GridSize: 51
Generation 4231 | Revalues: 846684 | GridSize: 51
Generation 4232 | Revalues: 846910 | GridSize: 51
Generation 4233 | Revalues: 847112 | GridSize: 51
Generation 4234 | Revalues: 847304 | GridSize: 51
Generation 4235 | Revalues: 847526 | GridSize: 51
Generation 4236 | Revalues: 847736 | GridSize: 51
Generation 4237 | Revalues: 847952 | GridSize: 51
Generation 4238 | Revalues: 848156 | GridSize: 51
Generation 4239 | Revalues: 848354 | GridSize: 51
Generation 4240 | Revalues: 848532 | GridSize: 51
Generation 4241 | Revalues: 848732 | GridSize: 51
Generation 4242 | Revalues: 848912 | GridSize: 50
Generation 4243 | Revalues: 849112 | GridSize: 50
Generation 4244 | Revalues: 849298 | GridSize: 50
Generation 4245 | Revalues: 849496 | GridSize: 50
Generation 4246 | Revalues: 849688 | GridSize: 50
Generation 4247 | Revalues: 849888 | GridSize: 50
Generation 4248 | Revalues: 850078 | GridSize: 50
Generation 4249 | Revalues: 850282 | GridSize: 50
Generation 4250 | Revalues: 850514 | GridSize: 50
Generation 4251 | Revalues: 850722 | GridSize: 50
Generation 4252 | Revalues: 850912 | GridSize: 50
Generation 4253 | Revalues: 851096 | GridSize: 50
Generation 4254 | Revalues: 851304 | GridSize: 50
Generation 4255 | Revalues: 851486 | GridSize: 50
Generation 4256 | Revalues: 851674 | GridSize: 50
Generation 4257 | Revalues: 851862 | GridSize: 50
Generation 4258 | Revalues: 852080 | GridSize: 50
Generation 4259 | Revalues: 852292 | GridSize: 50
Generation 4260 | Revalues: 852488 | GridSize: 50
Generation 4261 | Revalues: 852700 | GridSize: 50
Generation 4262 | Revalues: 852902 | GridSize: 50
Generation 4263 | Revalues: 853110 | GridSize: 50
Generation 4264 | Revalues: 853300 | GridSize: 50
Generation 4265 | Revalues: 853464 | GridSize: 50
Generation 4266 | Revalues: 853646 | GridSize: 50
Generation 4267 | Revalues: 853842 | GridSize: 50
Generation 4268 | Revalues: 854032 | GridSize: 50
Generation 4269 | Revalues: 854232 | GridSize: 50
Generation 4270 | Revalues: 854444 | GridSize: 50
Generation 4271 | Revalues: 854650 | GridSize: 50
Generation 4272 | Revalues: 854866 | GridSize: 50
Generation 4273 | Revalues: 855038 | GridSize: 50
Generation 4274 | Revalues: 855240 | GridSize: 50
Generation 4275 | Revalues: 855424 | GridSize: 50
Generation 4276 | Revalues: 855620 | GridSize: 50
Generation 4277 | Revalues: 855826 | GridSize: 50
Generation 4278 | Revalues: 856040 | GridSize: 50
Generation 4279 | Revalues: 856256 | GridSize: 50
Generation 4280 | Revalues: 856462 | GridSize: 50
Generation 4281 | Revalues: 856660 | GridSize: 50
Generation 4282 | Revalues: 856872 | GridSize: 50
Generation 4283 | Revalues: 857070 | GridSize: 50
Generation 4284 | Revalues: 857278 | GridSize: 50
Generation 4285 | Revalues: 857490 | GridSize: 50
