Generation 0 | Revalues: 100 | GridSize: 6
Generation 3565 | Revalues: 784958 | GridSize: 300
Generation 3566 | Revalues: 785204 | GridSize: 300
Generation 3567 | Revalues: 785422 | GridSize: 300
Generation 3568 | Revalues: 785638 | GridSize: 300
Generation 3569 | Revalues: 785856 | GridSize: 297
Generation 3570 | Revalues: 786108 | GridSize: 295
Generation 3571 | Revalues: 786318 | GridSize: 300
Generation 3572 | Revalues: 786522 | GridSize: 299
Generation 3573 | Revalues: 786750 | GridSize: 300
Generation 3574 | Revalues: 786948 | GridSize: 299
Generation 3575 | Revalues: 787152 | GridSize: 300
Generation 3576 | Revalues: 787390 | GridSize: 300
Generation 3577 | Revalues: 787614 | GridSize: 300
Generation 3578 | Revalues: 787818 | GridSize: 300
Generation 3579 | Revalues: 788072 | GridSize: 300
Generation 3580 | Revalues: 788302 | GridSize: 300
Generation 3581 | Revalues: 788512 | GridSize: 300
Generation 3582 | Revalues: 788748 | GridSize: 298
Generation 3583 | Revalues: 788970 | GridSize: 300
Generation 3584 | Revalues: 789192 | GridSize: 300
Generation 3585 | Revalues: 789426 | GridSize: 300
Generation 3586 | Revalues: 789624 | GridSize: 300
Generation 3587 | Revalues: 789816 | GridSize: 296
Generation 3588 | Revalues: 790044 | GridSize: 300
Generation 3589 | Revalues: 790266 | GridSize: 300
Generation 3590 | Revalues: 790486 | GridSize: 300
Generation 3591 | Revalues: 790698 | GridSize: 300
Generation 3592 | Revalues: 790926 | GridSize: 300
Generation 3593 | Revalues: 791138 | GridSize: 300
Generation 3594 | Revalues: 791344 | GridSize: 300
Generation 3595 | Revalues: 791568 | GridSize: 300
Generation 3596 | Revalues: 791772 | GridSize: 300
Generation 3597 | Revalues: 792008 | GridSize: 300
Generation 3598 | Revalues: 792236 | GridSize: 300
Generation 3599 | Revalues: 792468 | GridSize: 300
Generation 3600 | Revalues: 792688 | GridSize: 300
Generation 3601 | Revalues: 792904 | GridSize: 300
Generation 3602 | Revalues: 793158 | GridSize: 300
Generation 3603 | Revalues: 793398 | GridSize: 300
Generation 3604 | Revalues: 793614 | GridSize: 300
Generation 3605 | Revalues: 793828 | GridSize: 300
Generation 3606 | Revalues: 794048 | GridSize: 299
Generation 3607 | Revalues: 794268 | GridSize: 300
Generation 3608 | Revalues: 794492 | GridSize: 299
Generation 3609 | Revalues: 794694 | GridSize: 300
Generation 3610 | Revalues: 794912 | GridSize: 300
Generation 3611 | Revalues: 795134 | GridSize: 300
Generation 3612 | Revalues: 795366 | GridSize: 298
Generation 3613 | Revalues: 795612 | GridSize: 299
Generation 3614 | Revalues: 795834 | GridSize: 300
Generation 3615 | Revalues: 796066 | GridSize: 300
Generation 3616 | Revalues: 796282 | GridSize: 300
Generation 3617 | Revalues: 796516 | GridSize: 300
Generation 3618 | Revalues: 796732 | GridSize: 298
Generation 3619 | Revalues: 796974 | GridSize: 300
Generation 3620 | Revalues: 797196 | GridSize: 300
Generation 3621 | Revalues: 797422 | GridSize: 297
Generation 3622 | Revalues: 797626 | GridSize: 300
Generation 3623 | Revalues: 797846 | GridSize: 300
Generation 3624 | Revalues: 798064 | GridSize: 300
Generation 3625 | Revalues: 798292 | GridSize: 300
Generation 3626 | Revalues: 798502 | GridSize: 300
Generation 3627 | Revalues: 798704 | GridSize: 300
Generation 3628 | Revalues: 798898 | GridSize: 300
Generation 3629 | Revalues: 799148 | GridSize: 300
Generation 3630 | Revalues: 799390 | GridSize: 300
Generation 3631 | Revalues: 799632 | GridSize: 299
Generation 3632 | Revalues: 799866 | GridSize: 300
Generation 3633 | Revalues: 800080 | GridSize: 300
Generation 3634 | Revalues: 800306 | GridSize: 300
Generation 3635 | Revalues: 800508 | GridSize: 300
Generation 3636 | Revalues: 800738 | GridSize: 300
Generation 3637 | Revalues: 800966 | GridSize: 298
Generation 3638 | Revalues: 801174 | GridSize: 300
Generation 3639 | Revalues: 801414 | GridSize: 300
Generation 3640 | Revalues: 801646 | GridSize: 300
Generation 3641 | Revalues: 801872 | GridSize: 300
Generation 3642 | Revalues: 802098 | GridSize: 300
Generation 3643 | Revalues: 802344 | GridSize: 300
Generation 3644 | Revalues: 802550 | GridSize: 300
Generation 3645 | Revalues: 802766 | GridSize: 300
Generation 3646 | Revalues: 803010 | GridSize: 299
Generation 3647 | Revalues: 803230 | GridSize: 300
Generation 3648 | Revalues: 803440 | GridSize: 299
Generation 3649 | Revalues: 803654 | GridSize: 300
Generation 3650 | Revalues: 803860 | GridSize: 300
Generation 3651 | Revalues: 804080 | GridSize: 300
Generation 3652 | Revalues: 804304 | GridSize: 300
Generation 3653 | Revalues: 804514 | GridSize: 299
Generation 3654 | Revalues: 804736 | GridSize: 300
Generation 3655 | Revalues: 804980 | GridSize: 299
Generation 3656 | Revalues: 805200 | GridSize: 300
Generation 3657 | Revalues: 805434 | GridSize: 300
Generation 3658 | Revalues: 805668 | GridSize: 300
Generation 3659 | Revalues: 805910 | GridSize: 300
Generation 3660 | Revalues: 806136 | GridSize: 300
Generation 3661 | Revalues: 806356 | GridSize: 300
Generation 3662 | Revalues: 806588 | GridSize: 300
Generation 3663 | Revalues: 806814 | GridSize: 300
Generation 3664 | Revalues: 807046 | GridSize: 300
Generation 3665 | Revalues: 807284 | GridSize: 300
Generation 3666 | Revalues: 807512 | GridSize: 300
Generation 3667 | Revalues: 807744 | GridSize: 300
Generation 3668 | Revalues: 807980 | GridSize: 300
Generation 3669 | Revalues: 808214 | GridSize: 300
Generation 3670 | Revalues: 808432 | GridSize: 300
Generation 3671 | Revalues: 808628 | GridSize: 300
Generation 3672 | Revalues: 808832 | GridSize: 300
Generation 3673 | Revalues: 809058 | GridSize: 300
Generation 3674 | Revalues: 809278 | GridSize: 299
Generation 3675 | Revalues: 809492 | GridSize: 297
Generation 3676 | Revalues: 809746 | GridSize: 297
Generation 3677 | Revalues: 809982 | GridSize: 298
Generation 3678 | Revalues: 810208 | GridSize: 300
Generation 3679 | Revalues: 810434 | GridSize: 300
Generation 3680 | Revalues: 810656 | GridSize: 297
Generation 3681 | Revalues: 810866 | GridSize: 300
Generation 3682 | Revalues: 811066 | GridSize: 300
Generation 3683 | Revalues: 811280 | GridSize: 300
Generation 3684 | Revalues: 811516 | GridSize: 300
Generation 3685 | Revalues: 811742 | GridSize: 300
Generation 3686 | Revalues: 811934 | GridSize: 300
Generation 3687 | Revalues: 812170 | GridSize: 300
Generation 3688 | Revalues: 812388 | GridSize: 300
Generation 3689 | Revalues: 812622 | GridSize: 300
Generation 3690 | Revalues: 812820 | GridSize: 300
Generation 3691 | Revalues: 813054 | GridSize: 300
Generation 3692 | Revalues: 813260 | GridSize: 300
Generation 3693 | Revalues: 813484 | GridSize: 300
Generation 3694 | Revalues: 813706 | GridSize: 300
Generation 3695 | Revalues: 813920 | GridSize: 300
Generation 3696 | Revalues: 814136 | GridSize: 300
Generation 3697 | Revalues: 814356 | GridSize: 299
Generation 3698 | Revalues: 814578 | GridSize: 299
Generation 3699 | Revalues: 814794 | GridSize: 299
Generation 3700 | Revalues: 815012 | GridSize: 300
Generation 3701 | Revalues: 815200 | GridSize: 300
Generation 3702 | Revalues: 815424 | GridSize: 300
Generation 3703 | Revalues: 815628 | GridSize: 300
Generation 3704 | Revalues: 815844 | GridSize: 300
Generation 3705 | Revalues: 816042 | GridSize: 300
Generation 3706 | Revalues: 816266 | GridSize: 300
Generation 3707 | Revalues: 816486 | GridSize: 300
Generation 3708 | Revalues: 816692 | GridSize: 300
Generation 3709 | Revalues: 816914 | GridSize: 300
Generation 3710 | Revalues: 817138 | GridSize: 300
Generation 3711 | Revalues: 817364 | GridSize: 300
Generation 3712 | Revalues: 817582 | GridSize: 300
Generation 3713 | Revalues: 817792 | GridSize: 300
Generation 3714 | Revalues: 817998 | GridSize: 300
Generation 3715 | Revalues: 818208 | GridSize: 300
Generation 3716 | Revalues: 818444 | GridSize: 300
Generation 3717 | Revalues: 818648 | GridSize: 300
Generation 3718 | Revalues: 818876 | GridSize: 298
Generation 3719 | Revalues: 819116 | GridSize: 300
Generation 3720 | Revalues: 819342 | GridSize: 300
Generation 3721 | Revalues: 819566 | GridSize: 300
Generation 3722 | Revalues: 819794 | GridSize: 300
Generation 3723 | Revalues: 819994 | GridSize: 300
Generation 3724 | Revalues: 820184 | GridSize: 300
Generation 3725 | Revalues: 820374 | GridSize: 299
Generation 3726 | Revalues: 820592 | GridSize: 300
Generation 3727 | Revalues: 820808 | GridSize: 299
Generation 3728 | Revalues: 821034 | GridSize: 298
Generation 3729 | Revalues: 821262 | GridSize: 300
Generation 3730 | Revalues: 821472 | GridSize: 300
Generation 3731 | Revalues: 821700 | GridSize: 299
Generation 3732 | Revalues: 821902 | GridSize: 298
Generation 3733 | Revalues: 822118 | GridSize: 300
Generation 3734 | Revalues: 822334 | GridSize: 300
Generation 3735 | Revalues: 822534 | GridSize: 300
Generation 3736 | Revalues: 822768 | GridSize: 299
Generation 3737 | Revalues: 822984 | GridSize: 300
Generation 3738 | Revalues: 823194 | GridSize: 300
Generation 3739 | Revalues: 823402 | GridSize: 300
Generation 3740 | Revalues: 823610 | GridSize: 300
Generation 3741 | Revalues: 823830 | GridSize: 300
Generation 3742 | Revalues: 824062 | GridSize: 300
Generation 3743 | Revalues: 824274 | GridSize: 299
Generation 3744 | Revalues: 824492 | GridSize: 300
Generation 3745 | Revalues: 824712 | GridSize: 298
Generation 3746 | Revalues: 824930 | GridSize: 299
Generation 3747 | Revalues: 825148 | GridSize: 299
Generation 3748 | Revalues: 825368 | GridSize: 300
Generation 3749 | Revalues: 825582 | GridSize: 300
Generation 3750 | Revalues: 825826 | GridSize: 300
Generation 3751 | Revalues: 826046 | GridSize: 300
Generation 3752 | Revalues: 826240 | GridSize: 299
Generation 3753 | Revalues: 826464 | GridSize: 300
Generation 3754 | Revalues: 826682 | GridSize: 300
Generation 3755 | Revalues: 826908 | GridSize: 300
Generation 3756 | Revalues: 827124 | GridSize: 300
Generation 3757 | Revalues: 827360 | GridSize: 300
Generation 3758 | Revalues: 827574 | GridSize: 300
Generation 3759 | Revalues: 827782 | GridSize: 300
Generation 3760 | Revalues: 828008 | GridSize: 300
Generation 3761 | Revalues: 828244 | GridSize: 300
Generation 3762 | Revalues: 828484 | GridSize: 300
Generation 3763 | Revalues: 828694 | GridSize: 300
Generation 3764 | Revalues: 828890 | GridSize: 299
Generation 3765 | Revalues: 829138 | GridSize: 300
Generation 3766 | Revalues: 829372 | GridSize: 300
Generation 3767 | Revalues: 829598 | GridSize: 300
Generation 3768 | Revalues: 829828 | GridSize: 300
Generation 3769 | Revalues: 830026 | GridSize: 300
Generation 3770 | Revalues: 830280 | GridSize: 298
Generation 3771 | Revalues: 830500 | GridSize: 300
Generation 3772 | Revalues: 830724 | GridSize: 297
Generation 3773 | Revalues: 830944 | GridSize: 300
Generation 3774 | Revalues: 831168 | GridSize: 300
Generation 3775 | Revalues: 831410 | GridSize: 298
Generation 3776 | Revalues: 831634 | GridSize: 300
Generation 3777 | Revalues: 831858 | GridSize: 300
Generation 3778 | Revalues: 832064 | GridSize: 300
Generation 3779 | Revalues: 832270 | GridSize: 300
Generation 3780 | Revalues: 832498 | GridSize: 300
Generation 3781 | Revalues: 832722 | GridSize: 300
Generation 3782 | Revalues: 832942 | GridSize: 298
Generation 3783 | Revalues: 833188 | GridSize: 300
Generation 3784 | Revalues: 833406 | GridSize: 300
Generation 3785 | Revalues: 833620 | GridSize: 300
Generation 3786 | Revalues: 833840 | GridSize: 300
Generation 3787 | Revalues: 834072 | GridSize: 300
Generation 3788 | Revalues: 834294 | GridSize: 297
Generation 3789 | Revalues: 834476 | GridSize: 300
Generation 3790 | Revalues: 834670 | GridSize: 300
Generation 3791 | Revalues: 834888 | GridSize: 300
Generation 3792 | Revalues: 835114 | GridSize: 300
Generation 3793 | Revalues: 835346 | GridSize: 300
Generation 3794 | Revalues: 835576 | GridSize: 300
Generation 3795 | Revalues: 835804 | GridSize: 300
Generation 3796 | Revalues: 836012 | GridSize: 300
Generation 3797 | Revalues: 836240 | GridSize: 300
Generation 3798 | Revalues: 836450 | GridSize: 300
Generation 3799 | Revalues: 836664 | GridSize: 300
Generation 3800 | Revalues: 836886 | GridSize: 300
Generation 3801 | Revalues: 837108 | GridSize: 300
Generation 3802 | Revalues: 837360 | GridSize: 300
Generation 3803 | Revalues: 837592 | GridSize: 300
Generation 3804 | Revalues: 837828 | GridSize: 300
Generation 3805 | Revalues: 838040 | GridSize: 300
Generation 3806 | Revalues: 838242 | GridSize: 299
Generation 3807 | Revalues: 838460 | GridSize: 300
Generation 3808 | Revalues: 838668 | GridSize: 300
Generation 3809 | Revalues: 838886 | GridSize: 300
Generation 3810 | Revalues: 839098 | GridSize: 300
Generation 3811 | Revalues: 839296 | GridSize: 300
Generation 3812 | Revalues: 839526 | GridSize: 300
Generation 3813 | Revalues: 839732 | GridSize: 297
Generation 3814 | Revalues: 839908 | GridSize: 300
Generation 3815 | Revalues: 840130 | GridSize: 300
Generation 3816 | Revalues: 840332 | GridSize: 300
Generation 3817 | Revalues: 840550 | GridSize: 300
Generation 3818 | Revalues: 840782 | GridSize: 300
Generation 3819 | Revalues: 841008 | GridSize: 299
Generation 3820 | Revalues: 841208 | GridSize: 300
Generation 3821 | Revalues: 841430 | GridSize: 300
Generation 3822 | Revalues: 841650 | GridSize: 300
Generation 3823 | Revalues: 841866 | GridSize: 300
Generation 3824 | Revalues: 842062 | GridSize: 300
Generation 3825 | Revalues: 842298 | GridSize: 300
Generation 3826 | Revalues: 842504 | GridSize: 300
Generation 3827 | Revalues: 842718 | GridSize: 300
Generation 3828 | Revalues: 842960 | GridSize: 300
Generation 3829 | Revalues: 843174 | GridSize: 300
Generation 3830 | Revalues: 843386 | GridSize: 300
Generation 3831 | Revalues: 843608 | GridSize: 300
Generation 3832 | Revalues: 843836 | GridSize: 298
Generation 3833 | Revalues: 844086 | GridSize: 298
Generation 3834 | Revalues: 844274 | GridSize: 300
Generation 3835 | Revalues: 844484 | GridSize: 300
Generation 3836 | Revalues: 844716 | GridSize: 300
Generation 3837 | Revalues: 844956 | GridSize: 300
Generation 3838 | Revalues: 845184 | GridSize: 300
Generation 3839 | Revalues: 845390 | GridSize: 300
Generation 3840 | Revalues: 845580 | GridSize: 300
Generation 3841 | Revalues: 845788 | GridSize: 300
Generation 3842 | Revalues: 846012 | GridSize: 300
Generation 3843 | Revalues: 846226 | GridSize: 300
Generation 3844 | Revalues: 846422 | GridSize: 300
Generation 3845 | Revalues: 846644 | GridSize: 300
Generation 3846 | Revalues: 846884 | GridSize: 300
Generation 3847 | Revalues: 847112 | GridSize: 300
Generation 3848 | Revalues: 847326 | GridSize: 300
Generation 3849 | Revalues: 847546 | GridSize: 300
Generation 3850 | Revalues: 847764 | GridSize: 300
Generation 3851 | Revalues: 847980 | GridSize: 300
Generation 3852 | Revalues: 848188 | GridSize: 300
Generation 3853 | Revalues: 848400 | GridSize: 300
Generation 3854 | Revalues: 848624 | GridSize: 300
Generation 3855 | Revalues: 848874 | GridSize: 300
Generation 3856 | Revalues: 849096 | GridSize: 300
Generation 3857 | Revalues: 849318 | GridSize: 300
Generation 3858 | Revalues: 849504 | GridSize: 300
Generation 3859 | Revalues: 849726 | GridSize: 300
Generation 3860 | Revalues: 849930 | GridSize: 300
Generation 3861 | Revalues: 850158 | GridSize: 300
Generation 3862 | Revalues: 850396 | GridSize: 300
Generation 3863 | Revalues: 850616 | GridSize: 300
Generation 3864 | Revalues: 850846 | GridSize: 300
Generation 3865 | Revalues: 851050 | GridSize: 300
Generation 3866 | Revalues: 851268 | GridSize: 300
Generation 3867 | Revalues: 851502 | GridSize: 300
Generation 3868 | Revalues: 851732 | GridSize: 298
Generation 3869 | Revalues: 851946 | GridSize: 300
Generation 3870 | Revalues: 852172 | GridSize: 300
Generation 3871 | Revalues: 852416 | GridSize: 300
Generation 3872 | Revalues: 852656 | GridSize: 300
Generation 3873 | Revalues: 852876 | GridSize: 300
Generation 3874 | Revalues: 853092 | GridSize: 300
Generation 3875 | Revalues: 853306 | GridSize: 300
Generation 3876 | Revalues: 853536 | GridSize: 300
Generation 3877 | Revalues: 853728 | GridSize: 300
Generation 3878 | Revalues: 853924 | GridSize: 297
Generation 3879 | Revalues: 854140 | GridSize: 300
Generation 3880 | Revalues: 854356 | GridSize: 300
Generation 3881 | Revalues: 854572 | GridSize: 300
Generation 3882 | Revalues: 854788 | GridSize: 300
Generation 3883 | Revalues: 855004 | GridSize: 300
Generation 3884 | Revalues: 855228 | GridSize: 300
Generation 3885 | Revalues: 855444 | GridSize: 299
Generation 3886 | Revalues: 855650 | GridSize: 300
Generation 3887 | Revalues: 855902 | GridSize: 300
Generation 3888 | Revalues: 856116 | GridSize: 300
Generation 3889 | Revalues: 856318 | GridSize: 300
Generation 3890 | Revalues: 856516 | GridSize: 300
Generation 3891 | Revalues: 856734 | GridSize: 300
Generation 3892 | Revalues: 856948 | GridSize: 300
Generation 3893 | Revalues: 857172 | GridSize: 299
Generation 3894 | Revalues: 857404 | GridSize: 300
Generation 3895 | Revalues: 857642 | GridSize: 300
Generation 3896 | Revalues: 857870 | GridSize: 300
Generation 3897 | Revalues: 858114 | GridSize: 300
Generation 3898 | Revalues: 858320 | GridSize: 300
Generation 3899 | Revalues: 858512 | GridSize: 300
Generation 3900 | Revalues: 858734 | GridSize: 300
Generation 3901 | Revalues: 858950 | GridSize: 300
Generation 3902 | Revalues: 859178 | GridSize: 300
Generation 3903 | Revalues: 859406 | GridSize: 300
Generation 3904 | Revalues: 859642 | GridSize: 300
Generation 3905 | Revalues: 859880 | GridSize: 299
Generation 3906 | Revalues: 860074 | GridSize: 300
Generation 3907 | Revalues: 860300 | GridSize: 300
Generation 3908 | Revalues: 860504 | GridSize: 300
Generation 3909 | Revalues: 860726 | GridSize: 300
Generation 3910 | Revalues: 860976 | GridSize: 300
Generation 3911 | Revalues: 861176 | GridSize: 300
Generation 3912 | Revalues: 861412 | GridSize: 299
Generation 3913 | Revalues: 861630 | GridSize: 300
Generation 3914 | Revalues: 861904 | GridSize: 300
Generation 3915 | Revalues: 862118 | GridSize: 300
Generation 3916 | Revalues: 862344 | GridSize: 300
Generation 3917 | Revalues: 862548 | GridSize: 300
Generation 3918 | Revalues: 862758 | GridSize: 300
Generation 3919 | Revalues: 862962 | GridSize: 300
Generation 3920 | Revalues: 863190 | GridSize: 300
Generation 3921 | Revalues: 863402 | GridSize: 300
Generation 3922 | Revalues: 863636 | GridSize: 300
Generation 3923 | Revalues: 863860 | GridSize: 300
Generation 3924 | Revalues: 864050 | GridSize: 300
Generation 3925 | Revalues: 864262 | GridSize: 300
Generation 3926 | Revalues: 864470 | GridSize: 300
Generation 3927 | Revalues: 864678 | GridSize: 300
Generation 3928 | Revalues: 864914 | GridSize: 300
Generation 3929 | Revalues: 865116 | GridSize: 300
Generation 3930 | Revalues: 865356 | GridSize: 300
Generation 3931 | Revalues: 865590 | GridSize: 300
Generation 3932 | Revalues: 865844 | GridSize: 300
Generation 3933 | Revalues: 866072 | GridSize: 300
Generation 3934 | Revalues: 866298 | GridSize: 300
Generation 3935 | Revalues: 866516 | GridSize: 300
Generation 3936 | Revalues: 866744 | GridSize: 300
Generation 3937 | Revalues: 866972 | GridSize: 300
Generation 3938 | Revalues: 867214 | GridSize: 300
Generation 3939 | Revalues: 867428 | GridSize: 300
Generation 3940 | Revalues: 867654 | GridSize: 300
Generation 3941 | Revalues: 867888 | GridSize: 300
Generation 3942 | Revalues: 868108 | GridSize: 300
Generation 3943 | Revalues: 868340 | GridSize: 298
Generation 3944 | Revalues: 868560 | GridSize: 300
Generation 3945 | Revalues: 868774 | GridSize: 300
Generation 3946 | Revalues: 868990 | GridSize: 300
Generation 3947 | Revalues: 869214 | GridSize: 300
Generation 3948 | Revalues: 869434 | GridSize: 300
Generation 3949 | Revalues: 869650 | GridSize: 299
Generation 3950 | Revalues: 869852 | GridSize: 300
Generation 3951 | Revalues: 870078 | GridSize: 300
Generation 3952 | Revalues: 870308 | GridSize: 300
Generation 3953 | Revalues: 870526 | GridSize: 300
Generation 3954 | Revalues: 870736 | GridSize: 300
Generation 3955 | Revalues: 870936 | GridSize: 298
Generation 3956 | Revalues: 871164 | GridSize: 300
Generation 3957 | Revalues: 871412 | GridSize: 300
Generation 3958 | Revalues: 871608 | GridSize: 300
Generation 3959 | Revalues: 871836 | GridSize: 300
Generation 3960 | Revalues: 872058 | GridSize: 300
Generation 3961 | Revalues: 872286 | GridSize: 300
Generation 3962 | Revalues: 872496 | GridSize: 300
Generation 3963 | Revalues: 872720 | GridSize: 300
Generation 3964 | Revalues: 872934 | GridSize: 300
Generation 3965 | Revalues: 873152 | GridSize: 300
Generation 3966 | Revalues: 873374 | GridSize: 300
Generation 3967 | Revalues: 873602 | GridSize: 300
Generation 3968 | Revalues: 873818 | GridSize: 299
Generation 3969 | Revalues: 874046 | GridSize: 300
Generation 3970 | Revalues: 874248 | GridSize: 299
Generation 3971 | Revalues: 874454 | GridSize: 300
Generation 3972 | Revalues: 874652 | GridSize: 300
Generation 3973 | Revalues: 874864 | GridSize: 300
Generation 3974 | Revalues: 875068 | GridSize: 300
Generation 3975 | Revalues: 875272 | GridSize: 300
Generation 3976 | Revalues: 875494 | GridSize: 300
Generation 3977 | Revalues: 875702 | GridSize: 300
Generation 3978 | Revalues: 875940 | GridSize: 300
Generation 3979 | Revalues: 876166 | GridSize: 300
Generation 3980 | Revalues: 876374 | GridSize: 300
Generation 3981 | Revalues: 876590 | GridSize: 300
Generation 3982 | Revalues: 876788 | GridSize: 300
Generation 3983 | Revalues: 876988 | GridSize: 300
Generation 3984 | Revalues: 877214 | GridSize: 300
Generation 3985 | Revalues: 877434 | GridSize: 300
Generation 3986 | Revalues: 877662 | GridSize: 300
Generation 3987 | Revalues: 877886 | GridSize: 299
Generation 3988 | Revalues: 878086 | GridSize: 300
Generation 3989 | Revalues: 878316 | GridSize: 299
Generation 3990 | Revalues: 878522 | GridSize: 300
Generation 3991 | Revalues: 878748 | GridSize: 300
Generation 3992 | Revalues: 878988 | GridSize: 300
Generation 3993 | Revalues: 879220 | GridSize: 299
Generation 3994 | Revalues: 879430 | GridSize: 300
Generation 3995 | Revalues: 879660 | GridSize: 300
Generation 3996 | Revalues: 879900 | GridSize: 300
Generation 3997 | Revalues: 880140 | GridSize: 300
Generation 3998 | Revalues: 880360 | GridSize: 300
Generation 3999 | Revalues: 880596 | GridSize: 300
Generation 4000 | Revalues: 880832 | GridSize: 300
Generation 4001 | Revalues: 881052 | GridSize: 300
Generation 4002 | Revalues: 881284 | GridSize: 300
Generation 4003 | Revalues: 881512 | GridSize: 300
Generation 4004 | Revalues: 881752 | GridSize: 300
Generation 4005 | Revalues: 881978 | GridSize: 299
Generation 4006 | Revalues: 882200 | GridSize: 300
Generation 4007 | Revalues: 882422 | GridSize: 300
Generation 4008 | Revalues: 882644 | GridSize: 300
Generation 4009 | Revalues: 882880 | GridSize: 300
Generation 4010 | Revalues: 883098 | GridSize: 300
Generation 4011 | Revalues: 883346 | GridSize: 300
Generation 4012 | Revalues: 883568 | GridSize: 299
Generation 4013 | Revalues: 883790 | GridSize: 300
Generation 4014 | Revalues: 884010 | GridSize: 297
Generation 4015 | Revalues: 884212 | GridSize: 300
Generation 4016 | Revalues: 884474 | GridSize: 300
Generation 4017 | Revalues: 884694 | GridSize: 300
Generation 4018 | Revalues: 884904 | GridSize: 300
Generation 4019 | Revalues: 885094 | GridSize: 300
Generation 4020 | Revalues: 885330 | GridSize: 300
Generation 4021 | Revalues: 885548 | GridSize: 300
Generation 4022 | Revalues: 885764 | GridSize: 300
Generation 4023 | Revalues: 885982 | GridSize: 300
Generation 4024 | Revalues: 886204 | GridSize: 300
Generation 4025 | Revalues: 886428 | GridSize: 300
Generation 4026 | Revalues: 886660 | GridSize: 300
Generation 4027 | Revalues: 886884 | GridSize: 297
Generation 4028 | Revalues: 887092 | GridSize: 299
Generation 4029 | Revalues: 887310 | GridSize: 300
Generation 4030 | Revalues: 887528 | GridSize: 300
Generation 4031 | Revalues: 887756 | GridSize: 299
Generation 4032 | Revalues: 887988 | GridSize: 300
Generation 4033 | Revalues: 888224 | GridSize: 300
Generation 4034 | Revalues: 888446 | GridSize: 300
Generation 4035 | Revalues: 888654 | GridSize: 300
Generation 4036 | Revalues: 888860 | GridSize: 299
Generation 4037 | Revalues: 889080 | GridSize: 300
Generation 4038 | Revalues: 889296 | GridSize: 300
Generation 4039 | Revalues: 889518 | GridSize: 300
Generation 4040 | Revalues: 889756 | GridSize: 300
Generation 4041 | Revalues: 889966 | GridSize: 300
Generation 4042 | Revalues: 890208 | GridSize: 300
Generation 4043 | Revalues: 890414 | GridSize: 300
Generation 4044 | Revalues: 890644 | GridSize: 300
Generation 4045 | Revalues: 890842 | GridSize: 300
Generation 4046 | Revalues: 891062 | GridSize: 300
Generation 4047 | Revalues: 891270 | GridSize: 300
Generation 4048 | Revalues: 891512 | GridSize: 300
Generation 4049 | Revalues: 891750 | GridSize: 300
Generation 4050 | Revalues: 891980 | GridSize: 300
Generation 4051 | Revalues: 892210 | GridSize: 300
Generation 4052 | Revalues: 892420 | GridSize: 300
Generation 4053 | Revalues: 892650 | GridSize: 300
Generation 4054 | Revalues: 892856 | GridSize: 298
Generation 4055 | Revalues: 893068 | GridSize: 300
Generation 4056 | Revalues: 893302 | GridSize: 299
Generation 4057 | Revalues: 893524 | GridSize: 300
Generation 4058 | Revalues: 893730 | GridSize: 299
Generation 4059 | Revalues: 893940 | GridSize: 300
Generation 4060 | Revalues: 894162 | GridSize: 300
Generation 4061 | Revalues: 894374 | GridSize: 300
Generation 4062 | Revalues: 894570 | GridSize: 300
Generation 4063 | Revalues: 894802 | GridSize: 300
Generation 4064 | Revalues: 895008 | GridSize: 300
Generation 4065 | Revalues: 895226 | GridSize: 300
Generation 4066 | Revalues: 895444 | GridSize: 296
Generation 4067 | Revalues: 895668 | GridSize: 300
Generation 4068 | Revalues: 895864 | GridSize: 300
Generation 4069 | Revalues: 896072 | GridSize: 300
Generation 4070 | Revalues: 896308 | GridSize: 300
Generation 4071 | Revalues: 896514 | GridSize: 300
Generation 4072 | Revalues: 896732 | GridSize: 300
Generation 4073 | Revalues: 896926 | GridSize: 300
Generation 4074 | Revalues: 897174 | GridSize: 300
Generation 4075 | Revalues: 897400 | GridSize: 300
Generation 4076 | Revalues: 897634 | GridSize: 300
Generation 4077 | Revalues: 897868 | GridSize: 300
Generation 4078 | Revalues: 898082 | GridSize: 300
Generation 4079 | Revalues: 898298 | GridSize: 300
Generation 4080 | Revalues: 898512 | GridSize: 300
Generation 4081 | Revalues: 898754 | GridSize: 300
Generation 4082 | Revalues: 898946 | GridSize: 300
Generation 4083 | Revalues: 899166 | GridSize: 300
Generation 4084 | Revalues: 899348 | GridSize: 300
Generation 4085 | Revalues: 899580 | GridSize: 300
Generation 4086 | Revalues: 899772 | GridSize: 300
Generation 4087 | Revalues: 899996 | GridSize: 300
Generation 4088 | Revalues: 900206 | GridSize: 300
Generation 4089 | Revalues: 900436 | GridSize: 300
Generation 4090 | Revalues: 900672 | GridSize: 300
Generation 4091 | Revalues: 900880 | GridSize: 300
Generation 4092 | Revalues: 901096 | GridSize: 299
Generation 4093 | Revalues: 901312 | GridSize: 300
Generation 4094 | Revalues: 901522 | GridSize: 300
Generation 4095 | Revalues: 901734 | GridSize: 300
Generation 4096 | Revalues: 901960 | GridSize: 300
Generation 4097 | Revalues: 902190 | GridSize: 300
Generation 4098 | Revalues: 902430 | GridSize: 300
Generation 4099 | Revalues: 902640 | GridSize: 299
Generation 4100 | Revalues: 902852 | GridSize: 300
Generation 4101 | Revalues: 903098 | GridSize: 300
