Generation 0 | Revalues: 100 | GridSize: 7
Generation 3677 | Revalues: 734928 | GridSize: 177
Generation 3678 | Revalues: 735124 | GridSize: 177
Generation 3679 | Revalues: 735326 | GridSize: 177
Generation 3680 | Revalues: 735526 | GridSize: 177
Generation 3681 | Revalues: 735722 | GridSize: 177
Generation 3682 | Revalues: 735932 | GridSize: 177
Generation 3683 | Revalues: 736140 | GridSize: 177
Generation 3684 | Revalues: 736328 | GridSize: 177
Generation 3685 | Revalues: 736520 | GridSize: 177
Generation 3686 | Revalues: 736720 | GridSize: 177
Generation 3687 | Revalues: 736878 | GridSize: 178
Generation 3688 | Revalues: 737068 | GridSize: 178
Generation 3689 | Revalues: 737268 | GridSize: 179
Generation 3690 | Revalues: 737472 | GridSize: 179
Generation 3691 | Revalues: 737700 | GridSize: 179
Generation 3692 | Revalues: 737902 | GridSize: 179
Generation 3693 | Revalues: 738112 | GridSize: 179
Generation 3694 | Revalues: 738336 | GridSize: 179
Generation 3695 | Revalues: 738550 | GridSize: 179
Generation 3696 | Revalues: 738768 | GridSize: 179
Generation 3697 | Revalues: 738964 | GridSize: 179
Generation 3698 | Revalues: 739196 | GridSize: 179
Generation 3699 | Revalues: 739410 | GridSize: 179
Generation 3700 | Revalues: 739592 | GridSize: 179
Generation 3701 | Revalues: 739788 | GridSize: 179
Generation 3702 | Revalues: 739986 | GridSize: 179
Generation 3703 | Revalues: 740202 | GridSize: 179
Generation 3704 | Revalues: 740422 | GridSize: 179
Generation 3705 | Revalues: 740642 | GridSize: 179
Generation 3706 | Revalues: 740838 | GridSize: 179
Generation 3707 | Revalues: 741032 | GridSize: 180
Generation 3708 | Revalues: 741234 | GridSize: 180
Generation 3709 | Revalues: 741434 | GridSize: 180
Generation 3710 | Revalues: 741630 | GridSize: 179
Generation 3711 | Revalues: 741804 | GridSize: 179
Generation 3712 | Revalues: 741972 | GridSize: 179
Generation 3713 | Revalues: 742148 | GridSize: 179
Generation 3714 | Revalues: 742344 | GridSize: 176
Generation 3715 | Revalues: 742548 | GridSize: 176
Generation 3716 | Revalues: 742754 | GridSize: 177
Generation 3717 | Revalues: 742960 | GridSize: 177
Generation 3718 | Revalues: 743176 | GridSize: 177
Generation 3719 | Revalues: 743368 | GridSize: 176
Generation 3720 | Revalues: 743562 | GridSize: 176
Generation 3721 | Revalues: 743770 | GridSize: 176
Generation 3722 | Revalues: 743962 | GridSize: 176
Generation 3723 | Revalues: 744160 | GridSize: 177
Generation 3724 | Revalues: 744350 | GridSize: 177
Generation 3725 | Revalues: 744572 | GridSize: 177
Generation 3726 | Revalues: 744782 | GridSize: 177
Generation 3727 | Revalues: 745026 | GridSize: 177
Generation 3728 | Revalues: 745240 | GridSize: 177
Generation 3729 | Revalues: 745448 | GridSize: 175
Generation 3730 | Revalues: 745646 | GridSize: 175
Generation 3731 | Revalues: 745854 | GridSize: 175
Generation 3732 | Revalues: 746090 | GridSize: 175
Generation 3733 | Revalues: 746258 | GridSize: 175
Generation 3734 | Revalues: 746434 | GridSize: 175
Generation 3735 | Revalues: 746640 | GridSize: 175
Generation 3736 | Revalues: 746838 | GridSize: 175
Generation 3737 | Revalues: 747038 | GridSize: 175
Generation 3738 | Revalues: 747232 | GridSize: 175
Generation 3739 | Revalues: 747460 | GridSize: 175
Generation 3740 | Revalues: 747638 | GridSize: 175
Generation 3741 | Revalues: 747850 | GridSize: 175
Generation 3742 | Revalues: 748048 | GridSize: 175
Generation 3743 | Revalues: 748254 | GridSize: 175
Generation 3744 | Revalues: 748438 | GridSize: 175
Generation 3745 | Revalues: 748638 | GridSize: 175
Generation 3746 | Revalues: 748844 | GridSize: 175
Generation 3747 | Revalues: 749060 | GridSize: 175
Generation 3748 | Revalues: 749258 | GridSize: 175
Generation 3749 | Revalues: 749444 | GridSize: 175
Generation 3750 | Revalues: 749652 | GridSize: 175
Generation 3751 | Revalues: 749868 | GridSize: 175
Generation 3752 | Revalues: 750080 | GridSize: 175
Generation 3753 | Revalues: 750262 | GridSize: 175
Generation 3754 | Revalues: 750474 | GridSize: 175
Generation 3755 | Revalues: 750692 | GridSize: 175
Generation 3756 | Revalues: 750918 | GridSize: 175
Generation 3757 | Revalues: 751140 | GridSize: 175
Generation 3758 | Revalues: 751318 | GridSize: 175
Generation 3759 | Revalues: 751548 | GridSize: 173
Generation 3760 | Revalues: 751758 | GridSize: 173
Generation 3761 | Revalues: 751956 | GridSize: 174
Generation 3762 | Revalues: 752156 | GridSize: 174
Generation 3763 | Revalues: 752338 | GridSize: 174
Generation 3764 | Revalues: 752570 | GridSize: 174
Generation 3765 | Revalues: 752788 | GridSize: 174
Generation 3766 | Revalues: 752982 | GridSize: 174
Generation 3767 | Revalues: 753190 | GridSize: 174
Generation 3768 | Revalues: 753386 | GridSize: 174
Generation 3769 | Revalues: 753586 | GridSize: 174
Generation 3770 | Revalues: 753822 | GridSize: 174
Generation 3771 | Revalues: 754024 | GridSize: 174
Generation 3772 | Revalues: 754230 | GridSize: 175
Generation 3773 | Revalues: 754442 | GridSize: 175
Generation 3774 | Revalues: 754670 | GridSize: 174
Generation 3775 | Revalues: 754876 | GridSize: 174
Generation 3776 | Revalues: 755078 | GridSize: 174
Generation 3777 | Revalues: 755270 | GridSize: 174
Generation 3778 | Revalues: 755434 | GridSize: 174
Generation 3779 | Revalues: 755620 | GridSize: 174
Generation 3780 | Revalues: 755816 | GridSize: 174
Generation 3781 | Revalues: 756028 | GridSize: 174
Generation 3782 | Revalues: 756242 | GridSize: 174
Generation 3783 | Revalues: 756418 | GridSize: 174
Generation 3784 | Revalues: 756636 | GridSize: 174
Generation 3785 | Revalues: 756840 | GridSize: 174
Generation 3786 | Revalues: 757032 | GridSize: 174
Generation 3787 | Revalues: 757224 | GridSize: 174
Generation 3788 | Revalues: 757434 | GridSize: 174
Generation 3789 | Revalues: 757618 | GridSize: 174
Generation 3790 | Revalues: 757840 | GridSize: 174
Generation 3791 | Revalues: 758018 | GridSize: 174
Generation 3792 | Revalues: 758226 | GridSize: 174
Generation 3793 | Revalues: 758438 | GridSize: 174
Generation 3794 | Revalues: 758654 | GridSize: 174
Generation 3795 | Revalues: 758842 | GridSize: 172
Generation 3796 | Revalues: 759022 | GridSize: 172
Generation 3797 | Revalues: 759206 | GridSize: 171
Generation 3798 | Revalues: 759426 | GridSize: 172
Generation 3799 | Revalues: 759612 | GridSize: 172
Generation 3800 | Revalues: 759802 | GridSize: 172
Generation 3801 | Revalues: 759986 | GridSize: 172
Generation 3802 | Revalues: 760184 | GridSize: 172
Generation 3803 | Revalues: 760380 | GridSize: 172
Generation 3804 | Revalues: 760578 | GridSize: 172
Generation 3805 | Revalues: 760750 | GridSize: 172
Generation 3806 | Revalues: 760964 | GridSize: 172
Generation 3807 | Revalues: 761146 | GridSize: 172
Generation 3808 | Revalues: 761348 | GridSize: 172
Generation 3809 | Revalues: 761572 | GridSize: 172
Generation 3810 | Revalues: 761774 | GridSize: 172
Generation 3811 | Revalues: 761972 | GridSize: 172
Generation 3812 | Revalues: 762174 | GridSize: 172
Generation 3813 | Revalues: 762368 | GridSize: 172
Generation 3814 | Revalues: 762560 | GridSize: 172
Generation 3815 | Revalues: 762736 | GridSize: 171
Generation 3816 | Revalues: 762930 | GridSize: 171
Generation 3817 | Revalues: 763148 | GridSize: 171
Generation 3818 | Revalues: 763334 | GridSize: 171
Generation 3819 | Revalues: 763532 | GridSize: 171
Generation 3820 | Revalues: 763738 | GridSize: 171
Generation 3821 | Revalues: 763932 | GridSize: 171
Generation 3822 | Revalues: 764126 | GridSize: 171
Generation 3823 | Revalues: 764314 | GridSize: 171
Generation 3824 | Revalues: 764506 | GridSize: 171
Generation 3825 | Revalues: 764686 | GridSize: 171
Generation 3826 | Revalues: 764896 | GridSize: 171
Generation 3827 | Revalues: 765110 | GridSize: 171
Generation 3828 | Revalues: 765318 | GridSize: 171
Generation 3829 | Revalues: 765528 | GridSize: 172
Generation 3830 | Revalues: 765736 | GridSize: 172
Generation 3831 | Revalues: 765948 | GridSize: 172
Generation 3832 | Revalues: 766158 | GridSize: 172
Generation 3833 | Revalues: 766354 | GridSize: 172
Generation 3834 | Revalues: 766536 | GridSize: 172
Generation 3835 | Revalues: 766722 | GridSize: 172
Generation 3836 | Revalues: 766902 | GridSize: 172
Generation 3837 | Revalues: 767098 | GridSize: 172
Generation 3838 | Revalues: 767288 | GridSize: 172
Generation 3839 | Revalues: 767472 | GridSize: 173
Generation 3840 | Revalues: 767642 | GridSize: 173
Generation 3841 | Revalues: 767864 | GridSize: 173
Generation 3842 | Revalues: 768048 | GridSize: 173
Generation 3843 | Revalues: 768236 | GridSize: 173
Generation 3844 | Revalues: 768442 | GridSize: 173
Generation 3845 | Revalues: 768656 | GridSize: 173
Generation 3846 | Revalues: 768858 | GridSize: 173
Generation 3847 | Revalues: 769068 | GridSize: 173
Generation 3848 | Revalues: 769244 | GridSize: 173
Generation 3849 | Revalues: 769434 | GridSize: 173
Generation 3850 | Revalues: 769616 | GridSize: 173
Generation 3851 | Revalues: 769810 | GridSize: 173
Generation 3852 | Revalues: 770000 | GridSize: 173
Generation 3853 | Revalues: 770204 | GridSize: 173
Generation 3854 | Revalues: 770402 | GridSize: 173
Generation 3855 | Revalues: 770634 | GridSize: 173
Generation 3856 | Revalues: 770840 | GridSize: 173
Generation 3857 | Revalues: 771042 | GridSize: 174
Generation 3858 | Revalues: 771222 | GridSize: 174
Generation 3859 | Revalues: 771442 | GridSize: 174
Generation 3860 | Revalues: 771660 | GridSize: 174
Generation 3861 | Revalues: 771860 | GridSize: 174
Generation 3862 | Revalues: 772060 | GridSize: 172
Generation 3863 | Revalues: 772268 | GridSize: 172
Generation 3864 | Revalues: 772476 | GridSize: 172
Generation 3865 | Revalues: 772688 | GridSize: 172
Generation 3866 | Revalues: 772876 | GridSize: 172
Generation 3867 | Revalues: 773094 | GridSize: 172
Generation 3868 | Revalues: 773310 | GridSize: 169
Generation 3869 | Revalues: 773526 | GridSize: 169
Generation 3870 | Revalues: 773758 | GridSize: 169
Generation 3871 | Revalues: 773980 | GridSize: 169
Generation 3872 | Revalues: 774206 | GridSize: 169
Generation 3873 | Revalues: 774426 | GridSize: 169
Generation 3874 | Revalues: 774606 | GridSize: 169
Generation 3875 | Revalues: 774798 | GridSize: 169
Generation 3876 | Revalues: 775000 | GridSize: 168
Generation 3877 | Revalues: 775184 | GridSize: 168
Generation 3878 | Revalues: 775384 | GridSize: 168
Generation 3879 | Revalues: 775608 | GridSize: 169
Generation 3880 | Revalues: 775776 | GridSize: 169
Generation 3881 | Revalues: 775972 | GridSize: 169
Generation 3882 | Revalues: 776184 | GridSize: 169
Generation 3883 | Revalues: 776400 | GridSize: 169
Generation 3884 | Revalues: 776614 | GridSize: 169
Generation 3885 | Revalues: 776810 | GridSize: 169
Generation 3886 | Revalues: 776996 | GridSize: 169
Generation 3887 | Revalues: 777216 | GridSize: 169
Generation 3888 | Revalues: 777456 | GridSize: 169
Generation 3889 | Revalues: 777638 | GridSize: 169
Generation 3890 | Revalues: 777858 | GridSize: 169
Generation 3891 | Revalues: 778070 | GridSize: 169
Generation 3892 | Revalues: 778290 | GridSize: 169
Generation 3893 | Revalues: 778484 | GridSize: 170
Generation 3894 | Revalues: 778696 | GridSize: 170
Generation 3895 | Revalues: 778878 | GridSize: 170
Generation 3896 | Revalues: 779078 | GridSize: 170
Generation 3897 | Revalues: 779296 | GridSize: 170
Generation 3898 | Revalues: 779504 | GridSize: 170
Generation 3899 | Revalues: 779720 | GridSize: 170
Generation 3900 | Revalues: 779944 | GridSize: 170
Generation 3901 | Revalues: 780140 | GridSize: 170
Generation 3902 | Revalues: 780342 | GridSize: 170
Generation 3903 | Revalues: 780560 | GridSize: 171
Generation 3904 | Revalues: 780774 | GridSize: 171
Generation 3905 | Revalues: 780964 | GridSize: 171
Generation 3906 | Revalues: 781170 | GridSize: 171
Generation 3907 | Revalues: 781366 | GridSize: 171
Generation 3908 | Revalues: 781570 | GridSize: 171
Generation 3909 | Revalues: 781770 | GridSize: 171
Generation 3910 | Revalues: 781970 | GridSize: 170
Generation 3911 | Revalues: 782168 | GridSize: 170
Generation 3912 | Revalues: 782366 | GridSize: 170
Generation 3913 | Revalues: 782574 | GridSize: 170
Generation 3914 | Revalues: 782758 | GridSize: 169
Generation 3915 | Revalues: 782940 | GridSize: 169
Generation 3916 | Revalues: 783138 | GridSize: 170
Generation 3917 | Revalues: 783360 | GridSize: 170
Generation 3918 | Revalues: 783586 | GridSize: 169
Generation 3919 | Revalues: 783784 | GridSize: 169
Generation 3920 | Revalues: 783968 | GridSize: 169
Generation 3921 | Revalues: 784180 | GridSize: 169
Generation 3922 | Revalues: 784390 | GridSize: 169
Generation 3923 | Revalues: 784578 | GridSize: 169
Generation 3924 | Revalues: 784788 | GridSize: 169
Generation 3925 | Revalues: 784980 | GridSize: 169
Generation 3926 | Revalues: 785184 | GridSize: 169
Generation 3927 | Revalues: 785404 | GridSize: 169
Generation 3928 | Revalues: 785592 | GridSize: 169
Generation 3929 | Revalues: 785782 | GridSize: 169
Generation 3930 | Revalues: 785982 | GridSize: 169
Generation 3931 | Revalues: 786170 | GridSize: 169
Generation 3932 | Revalues: 786382 | GridSize: 169
Generation 3933 | Revalues: 786588 | GridSize: 169
Generation 3934 | Revalues: 786824 | GridSize: 169
Generation 3935 | Revalues: 787018 | GridSize: 169
Generation 3936 | Revalues: 787224 | GridSize: 169
Generation 3937 | Revalues: 787426 | GridSize: 169
Generation 3938 | Revalues: 787636 | GridSize: 169
Generation 3939 | Revalues: 787842 | GridSize: 169
Generation 3940 | Revalues: 788052 | GridSize: 169
Generation 3941 | Revalues: 788232 | GridSize: 169
Generation 3942 | Revalues: 788414 | GridSize: 169
Generation 3943 | Revalues: 788612 | GridSize: 169
Generation 3944 | Revalues: 788790 | GridSize: 169
Generation 3945 | Revalues: 788988 | GridSize: 169
Generation 3946 | Revalues: 789174 | GridSize: 169
Generation 3947 | Revalues: 789382 | GridSize: 169
Generation 3948 | Revalues: 789564 | GridSize: 169
Generation 3949 | Revalues: 789764 | GridSize: 169
Generation 3950 | Revalues: 789952 | GridSize: 169
Generation 3951 | Revalues: 790152 | GridSize: 169
Generation 3952 | Revalues: 790360 | GridSize: 168
Generation 3953 | Revalues: 790576 | GridSize: 168
Generation 3954 | Revalues: 790776 | GridSize: 169
Generation 3955 | Revalues: 790976 | GridSize: 169
Generation 3956 | Revalues: 791178 | GridSize: 169
Generation 3957 | Revalues: 791390 | GridSize: 169
Generation 3958 | Revalues: 791584 | GridSize: 169
Generation 3959 | Revalues: 791790 | GridSize: 169
Generation 3960 | Revalues: 791976 | GridSize: 169
Generation 3961 | Revalues: 792194 | GridSize: 170
Generation 3962 | Revalues: 792412 | GridSize: 170
Generation 3963 | Revalues: 792590 | GridSize: 170
Generation 3964 | Revalues: 792782 | GridSize: 170
Generation 3965 | Revalues: 792982 | GridSize: 170
Generation 3966 | Revalues: 793188 | GridSize: 170
Generation 3967 | Revalues: 793398 | GridSize: 170
Generation 3968 | Revalues: 793598 | GridSize: 170
Generation 3969 | Revalues: 793800 | GridSize: 170
Generation 3970 | Revalues: 793984 | GridSize: 170
Generation 3971 | Revalues: 794184 | GridSize: 170
Generation 3972 | Revalues: 794370 | GridSize: 170
Generation 3973 | Revalues: 794554 | GridSize: 170
Generation 3974 | Revalues: 794762 | GridSize: 170
Generation 3975 | Revalues: 794946 | GridSize: 170
Generation 3976 | Revalues: 795146 | GridSize: 170
Generation 3977 | Revalues: 795342 | GridSize: 170
Generation 3978 | Revalues: 795574 | GridSize: 170
Generation 3979 | Revalues: 795798 | GridSize: 170
Generation 3980 | Revalues: 795996 | GridSize: 170
Generation 3981 | Revalues: 796180 | GridSize: 170
Generation 3982 | Revalues: 796362 | GridSize: 170
Generation 3983 | Revalues: 796560 | GridSize: 170
Generation 3984 | Revalues: 796738 | GridSize: 170
Generation 3985 | Revalues: 796904 | GridSize: 170
Generation 3986 | Revalues: 797086 | GridSize: 170
Generation 3987 | Revalues: 797264 | GridSize: 170
Generation 3988 | Revalues: 797466 | GridSize: 169
Generation 3989 | Revalues: 797632 | GridSize: 169
Generation 3990 | Revalues: 797830 | GridSize: 169
Generation 3991 | Revalues: 798016 | GridSize: 169
Generation 3992 | Revalues: 798226 | GridSize: 169
Generation 3993 | Revalues: 798420 | GridSize: 169
Generation 3994 | Revalues: 798604 | GridSize: 169
Generation 3995 | Revalues: 798808 | GridSize: 169
Generation 3996 | Revalues: 798996 | GridSize: 169
Generation 3997 | Revalues: 799198 | GridSize: 169
Generation 3998 | Revalues: 799396 | GridSize: 169
Generation 3999 | Revalues: 799602 | GridSize: 169
Generation 4000 | Revalues: 799792 | GridSize: 169
Generation 4001 | Revalues: 799986 | GridSize: 169
Generation 4002 | Revalues: 800198 | GridSize: 169
Generation 4003 | Revalues: 800396 | GridSize: 169
Generation 4004 | Revalues: 800592 | GridSize: 169
Generation 4005 | Revalues: 800810 | GridSize: 169
Generation 4006 | Revalues: 801018 | GridSize: 169
Generation 4007 | Revalues: 801206 | GridSize: 169
Generation 4008 | Revalues: 801394 | GridSize: 169
Generation 4009 | Revalues: 801610 | GridSize: 169
Generation 4010 | Revalues: 801804 | GridSize: 169
Generation 4011 | Revalues: 801998 | GridSize: 169
Generation 4012 | Revalues: 802202 | GridSize: 169
Generation 4013 | Revalues: 802410 | GridSize: 169
Generation 4014 | Revalues: 802604 | GridSize: 169
Generation 4015 | Revalues: 802802 | GridSize: 169
Generation 4016 | Revalues: 803012 | GridSize: 169
Generation 4017 | Revalues: 803194 | GridSize: 169
Generation 4018 | Revalues: 803396 | GridSize: 169
Generation 4019 | Revalues: 803594 | GridSize: 169
Generation 4020 | Revalues: 803820 | GridSize: 168
Generation 4021 | Revalues: 804044 | GridSize: 168
Generation 4022 | Revalues: 804262 | GridSize: 168
Generation 4023 | Revalues: 804472 | GridSize: 168
Generation 4024 | Revalues: 804692 | GridSize: 168
Generation 4025 | Revalues: 804912 | GridSize: 168
Generation 4026 | Revalues: 805126 | GridSize: 168
Generation 4027 | Revalues: 805318 | GridSize: 168
Generation 4028 | Revalues: 805526 | GridSize: 168
Generation 4029 | Revalues: 805720 | GridSize: 168
Generation 4030 | Revalues: 805908 | GridSize: 168
Generation 4031 | Revalues: 806112 | GridSize: 168
Generation 4032 | Revalues: 806322 | GridSize: 168
Generation 4033 | Revalues: 806538 | GridSize: 168
Generation 4034 | Revalues: 806724 | GridSize: 168
Generation 4035 | Revalues: 806936 | GridSize: 168
Generation 4036 | Revalues: 807146 | GridSize: 168
Generation 4037 | Revalues: 807352 | GridSize: 168
Generation 4038 | Revalues: 807542 | GridSize: 168
Generation 4039 | Revalues: 807750 | GridSize: 168
Generation 4040 | Revalues: 807934 | GridSize: 168
Generation 4041 | Revalues: 808110 | GridSize: 169
Generation 4042 | Revalues: 808316 | GridSize: 169
Generation 4043 | Revalues: 808524 | GridSize: 169
Generation 4044 | Revalues: 808742 | GridSize: 169
Generation 4045 | Revalues: 808936 | GridSize: 169
Generation 4046 | Revalues: 809152 | GridSize: 169
Generation 4047 | Revalues: 809358 | GridSize: 169
Generation 4048 | Revalues: 809538 | GridSize: 169
Generation 4049 | Revalues: 809740 | GridSize: 169
Generation 4050 | Revalues: 809934 | GridSize: 169
Generation 4051 | Revalues: 810144 | GridSize: 169
Generation 4052 | Revalues: 810364 | GridSize: 169
Generation 4053 | Revalues: 810590 | GridSize: 169
Generation 4054 | Revalues: 810774 | GridSize: 169
Generation 4055 | Revalues: 810974 | GridSize: 169
Generation 4056 | Revalues: 811212 | GridSize: 169
Generation 4057 | Revalues: 811420 | GridSize: 169
Generation 4058 | Revalues: 811600 | GridSize: 169
Generation 4059 | Revalues: 811822 | GridSize: 169
Generation 4060 | Revalues: 812022 | GridSize: 169
Generation 4061 | Revalues: 812238 | GridSize: 169
Generation 4062 | Revalues: 812446 | GridSize: 170
Generation 4063 | Revalues: 812634 | GridSize: 169
Generation 4064 | Revalues: 812840 | GridSize: 169
Generation 4065 | Revalues: 813052 | GridSize: 169
Generation 4066 | Revalues: 813258 | GridSize: 169
Generation 4067 | Revalues: 813470 | GridSize: 169
Generation 4068 | Revalues: 813688 | GridSize: 170
Generation 4069 | Revalues: 813868 | GridSize: 169
Generation 4070 | Revalues: 814070 | GridSize: 169
Generation 4071 | Revalues: 814248 | GridSize: 169
Generation 4072 | Revalues: 814440 | GridSize: 169
Generation 4073 | Revalues: 814636 | GridSize: 169
Generation 4074 | Revalues: 814824 | GridSize: 169
Generation 4075 | Revalues: 815034 | GridSize: 169
Generation 4076 | Revalues: 815228 | GridSize: 169
Generation 4077 | Revalues: 815422 | GridSize: 169
Generation 4078 | Revalues: 815602 | GridSize: 170
Generation 4079 | Revalues: 815808 | GridSize: 170
Generation 4080 | Revalues: 815990 | GridSize: 170
Generation 4081 | Revalues: 816198 | GridSize: 170
Generation 4082 | Revalues: 816402 | GridSize: 170
Generation 4083 | Revalues: 816586 | GridSize: 170
Generation 4084 | Revalues: 816792 | GridSize: 170
Generation 4085 | Revalues: 816990 | GridSize: 170
Generation 4086 | Revalues: 817192 | GridSize: 170
Generation 4087 | Revalues: 817394 | GridSize: 171
Generation 4088 | Revalues: 817590 | GridSize: 171
Generation 4089 | Revalues: 817814 | GridSize: 166
Generation 4090 | Revalues: 818022 | GridSize: 166
Generation 4091 | Revalues: 818208 | GridSize: 166
Generation 4092 | Revalues: 818400 | GridSize: 166
Generation 4093 | Revalues: 818590 | GridSize: 166
Generation 4094 | Revalues: 818770 | GridSize: 166
Generation 4095 | Revalues: 818956 | GridSize: 166
Generation 4096 | Revalues: 819168 | GridSize: 166
Generation 4097 | Revalues: 819358 | GridSize: 166
Generation 4098 | Revalues: 819566 | GridSize: 166
Generation 4099 | Revalues: 819756 | GridSize: 166
Generation 4100 | Revalues: 819960 | GridSize: 166
Generation 4101 | Revalues: 820170 | GridSize: 166
Generation 4102 | Revalues: 820370 | GridSize: 167
Generation 4103 | Revalues: 820560 | GridSize: 167
Generation 4104 | Revalues: 820734 | GridSize: 167
Generation 4105 | Revalues: 820940 | GridSize: 167
Generation 4106 | Revalues: 821152 | GridSize: 167
Generation 4107 | Revalues: 821360 | GridSize: 168
Generation 4108 | Revalues: 821552 | GridSize: 168
Generation 4109 | Revalues: 821752 | GridSize: 168
Generation 4110 | Revalues: 821972 | GridSize: 168
Generation 4111 | Revalues: 822190 | GridSize: 168
Generation 4112 | Revalues: 822372 | GridSize: 168
Generation 4113 | Revalues: 822572 | GridSize: 168
Generation 4114 | Revalues: 822764 | GridSize: 168
Generation 4115 | Revalues: 822958 | GridSize: 168
Generation 4116 | Revalues: 823136 | GridSize: 168
Generation 4117 | Revalues: 823330 | GridSize: 168
Generation 4118 | Revalues: 823528 | GridSize: 168
Generation 4119 | Revalues: 823746 | GridSize: 168
Generation 4120 | Revalues: 823958 | GridSize: 168
Generation 4121 | Revalues: 824168 | GridSize: 168
Generation 4122 | Revalues: 824386 | GridSize: 168
Generation 4123 | Revalues: 824578 | GridSize: 168
Generation 4124 | Revalues: 824782 | GridSize: 168
Generation 4125 | Revalues: 824978 | GridSize: 168
Generation 4126 | Revalues: 825176 | GridSize: 168
Generation 4127 | Revalues: 825374 | GridSize: 167
Generation 4128 | Revalues: 825572 | GridSize: 167
Generation 4129 | Revalues: 825750 | GridSize: 167
Generation 4130 | Revalues: 825950 | GridSize: 167
Generation 4131 | Revalues: 826134 | GridSize: 167
Generation 4132 | Revalues: 826322 | GridSize: 167
Generation 4133 | Revalues: 826520 | GridSize: 167
Generation 4134 | Revalues: 826748 | GridSize: 167
Generation 4135 | Revalues: 826950 | GridSize: 167
Generation 4136 | Revalues: 827142 | GridSize: 167
Generation 4137 | Revalues: 827338 | GridSize: 167
Generation 4138 | Revalues: 827528 | GridSize: 167
Generation 4139 | Revalues: 827750 | GridSize: 167
Generation 4140 | Revalues: 827966 | GridSize: 167
Generation 4141 | Revalues: 828172 | GridSize: 167
Generation 4142 | Revalues: 828374 | GridSize: 167
Generation 4143 | Revalues: 828568 | GridSize: 167
Generation 4144 | Revalues: 828770 | GridSize: 167
Generation 4145 | Revalues: 828996 | GridSize: 167
Generation 4146 | Revalues: 829204 | GridSize: 167
Generation 4147 | Revalues: 829410 | GridSize: 167
Generation 4148 | Revalues: 829610 | GridSize: 167
Generation 4149 | Revalues: 829826 | GridSize: 167
Generation 4150 | Revalues: 830024 | GridSize: 167
Generation 4151 | Revalues: 830216 | GridSize: 167
Generation 4152 | Revalues: 830436 | GridSize: 166
Generation 4153 | Revalues: 830630 | GridSize: 166
Generation 4154 | Revalues: 830848 | GridSize: 166
Generation 4155 | Revalues: 831040 | GridSize: 166
Generation 4156 | Revalues: 831256 | GridSize: 166
Generation 4157 | Revalues: 831460 | GridSize: 166
Generation 4158 | Revalues: 831660 | GridSize: 167
Generation 4159 | Revalues: 831854 | GridSize: 167
Generation 4160 | Revalues: 832080 | GridSize: 167
Generation 4161 | Revalues: 832296 | GridSize: 167
Generation 4162 | Revalues: 832494 | GridSize: 167
Generation 4163 | Revalues: 832702 | GridSize: 167
Generation 4164 | Revalues: 832882 | GridSize: 167
Generation 4165 | Revalues: 833090 | GridSize: 167
Generation 4166 | Revalues: 833306 | GridSize: 168
Generation 4167 | Revalues: 833498 | GridSize: 168
Generation 4168 | Revalues: 833680 | GridSize: 168
Generation 4169 | Revalues: 833866 | GridSize: 168
Generation 4170 | Revalues: 834086 | GridSize: 168
Generation 4171 | Revalues: 834264 | GridSize: 168
Generation 4172 | Revalues: 834440 | GridSize: 168
Generation 4173 | Revalues: 834634 | GridSize: 168
Generation 4174 | Revalues: 834848 | GridSize: 168
Generation 4175 | Revalues: 835062 | GridSize: 168
Generation 4176 | Revalues: 835254 | GridSize: 168
Generation 4177 | Revalues: 835454 | GridSize: 168
Generation 4178 | Revalues: 835656 | GridSize: 166
Generation 4179 | Revalues: 835866 | GridSize: 166
Generation 4180 | Revalues: 836056 | GridSize: 166
Generation 4181 | Revalues: 836262 | GridSize: 166
Generation 4182 | Revalues: 836458 | GridSize: 166
Generation 4183 | Revalues: 836660 | GridSize: 166
Generation 4184 | Revalues: 836866 | GridSize: 166
Generation 4185 | Revalues: 837060 | GridSize: 166
Generation 4186 | Revalues: 837286 | GridSize: 166
Generation 4187 | Revalues: 837494 | GridSize: 166
Generation 4188 | Revalues: 837694 | GridSize: 166
Generation 4189 | Revalues: 837900 | GridSize: 166
Generation 4190 | Revalues: 838108 | GridSize: 166
Generation 4191 | Revalues: 838298 | GridSize: 166
Generation 4192 | Revalues: 838520 | GridSize: 166
Generation 4193 | Revalues: 838720 | GridSize: 166
Generation 4194 | Revalues: 838910 | GridSize: 166
Generation 4195 | Revalues: 839100 | GridSize: 166
Generation 4196 | Revalues: 839268 | GridSize: 166
Generation 4197 | Revalues: 839480 | GridSize: 166
Generation 4198 | Revalues: 839682 | GridSize: 166
Generation 4199 | Revalues: 839890 | GridSize: 166
Generation 4200 | Revalues: 840090 | GridSize: 166
Generation 4201 | Revalues: 840262 | GridSize: 166
Generation 4202 | Revalues: 840496 | GridSize: 166
Generation 4203 | Revalues: 840720 | GridSize: 166
Generation 4204 | Revalues: 840906 | GridSize: 166
Generation 4205 | Revalues: 841110 | GridSize: 166
Generation 4206 | Revalues: 841300 | GridSize: 166
Generation 4207 | Revalues: 841494 | GridSize: 166
Generation 4208 | Revalues: 841688 | GridSize: 166
Generation 4209 | Revalues: 841872 | GridSize: 166
Generation 4210 | Revalues: 842096 | GridSize: 166
Generation 4211 | Revalues: 842278 | GridSize: 166
Generation 4212 | Revalues: 842468 | GridSize: 166
Generation 4213 | Revalues: 842664 | GridSize: 166
