Generation 0 | Revalues: 100 | GridSize: 2
Generation 2323 | Revalues: 464884 | GridSize: 32
Generation 2324 | Revalues: 465088 | GridSize: 32
Generation 2325 | Revalues: 465288 | GridSize: 32
Generation 2326 | Revalues: 465478 | GridSize: 32
Generation 2327 | Revalues: 465680 | GridSize: 32
Generation 2328 | Revalues: 465894 | GridSize: 32
Generation 2329 | Revalues: 466080 | GridSize: 32
Generation 2330 | Revalues: 466264 | GridSize: 32
Generation 2331 | Revalues: 466480 | GridSize: 32
Generation 2332 | Revalues: 466660 | GridSize: 32
Generation 2333 | Revalues: 466878 | GridSize: 32
Generation 2334 | Revalues: 467094 | GridSize: 32
Generation 2335 | Revalues: 467314 | GridSize: 32
Generation 2336 | Revalues: 467494 | GridSize: 32
Generation 2337 | Revalues: 467690 | GridSize: 32
Generation 2338 | Revalues: 467896 | GridSize: 32
Generation 2339 | Revalues: 468112 | GridSize: 32
Generation 2340 | Revalues: 468334 | GridSize: 32
Generation 2341 | Revalues: 468548 | GridSize: 32
Generation 2342 | Revalues: 468752 | GridSize: 32
Generation 2343 | Revalues: 468950 | GridSize: 32
Generation 2344 | Revalues: 469140 | GridSize: 32
Generation 2345 | Revalues: 469328 | GridSize: 32
Generation 2346 | Revalues: 469506 | GridSize: 32
Generation 2347 | Revalues: 469692 | GridSize: 32
Generation 2348 | Revalues: 469906 | GridSize: 32
Generation 2349 | Revalues: 470092 | GridSize: 32
Generation 2350 | Revalues: 470302 | GridSize: 32
Generation 2351 | Revalues: 470508 | GridSize: 32
Generation 2352 | Revalues: 470736 | GridSize: 32
Generation 2353 | Revalues: 470934 | GridSize: 32
Generation 2354 | Revalues: 471122 | GridSize: 32
Generation 2355 | Revalues: 471320 | GridSize: 32
Generation 2356 | Revalues: 471514 | GridSize: 32
Generation 2357 | Revalues: 471720 | GridSize: 32
Generation 2358 | Revalues: 471926 | GridSize: 32
Generation 2359 | Revalues: 472094 | GridSize: 32
Generation 2360 | Revalues: 472276 | GridSize: 32
Generation 2361 | Revalues: 472478 | GridSize: 32
Generation 2362 | Revalues: 472676 | GridSize: 32
Generation 2363 | Revalues: 472860 | GridSize: 32
Generation 2364 | Revalues: 473060 | GridSize: 32
Generation 2365 | Revalues: 473260 | GridSize: 32
Generation 2366 | Revalues: 473462 | GridSize: 32
Generation 2367 | Revalues: 473678 | GridSize: 32
Generation 2368 | Revalues: 473862 | GridSize: 32
Generation 2369 | Revalues: 474052 | GridSize: 32
Generation 2370 | Revalues: 474242 | GridSize: 32
Generation 2371 | Revalues: 474444 | GridSize: 32
Generation 2372 | Revalues: 474640 | GridSize: 32
Generation 2373 | Revalues: 474856 | GridSize: 32
Generation 2374 | Revalues: 475048 | GridSize: 32
Generation 2375 | Revalues: 475264 | GridSize: 32
Generation 2376 | Revalues: 475442 | GridSize: 32
Generation 2377 | Revalues: 475650 | GridSize: 32
Generation 2378 | Revalues: 475854 | GridSize: 32
Generation 2379 | Revalues: 476054 | GridSize: 32
Generation 2380 | Revalues: 476256 | GridSize: 32
Generation 2381 | Revalues: 476456 | GridSize: 32
Generation 2382 | Revalues: 476668 | GridSize: 32
Generation 2383 | Revalues: 476866 | GridSize: 32
Generation 2384 | Revalues: 477066 | GridSize: 32
Generation 2385 | Revalues: 477262 | GridSize: 32
Generation 2386 | Revalues: 477480 | GridSize: 32
Generation 2387 | Revalues: 477680 | GridSize: 32
Generation 2388 | Revalues: 477876 | GridSize: 32
Generation 2389 | Revalues: 478078 | GridSize: 32
Generation 2390 | Revalues: 478308 | GridSize: 32
Generation 2391 | Revalues: 478482 | GridSize: 32
Generation 2392 | Revalues: 478658 | GridSize: 32
Generation 2393 | Revalues: 478838 | GridSize: 32
Generation 2394 | Revalues: 479026 | GridSize: 32
Generation 2395 | Revalues: 479210 | GridSize: 32
Generation 2396 | Revalues: 479400 | GridSize: 32
Generation 2397 | Revalues: 479572 | GridSize: 32
Generation 2398 | Revalues: 479762 | GridSize: 32
Generation 2399 | Revalues: 479958 | GridSize: 32
Generation 2400 | Revalues: 480166 | GridSize: 32
Generation 2401 | Revalues: 480390 | GridSize: 33
Generation 2402 | Revalues: 480590 | GridSize: 33
Generation 2403 | Revalues: 480788 | GridSize: 33
Generation 2404 | Revalues: 480970 | GridSize: 33
Generation 2405 | Revalues: 481162 | GridSize: 33
Generation 2406 | Revalues: 481366 | GridSize: 33
Generation 2407 | Revalues: 481564 | GridSize: 33
Generation 2408 | Revalues: 481760 | GridSize: 33
Generation 2409 | Revalues: 481964 | GridSize: 33
Generation 2410 | Revalues: 482160 | GridSize: 33
Generation 2411 | Revalues: 482386 | GridSize: 33
Generation 2412 | Revalues: 482592 | GridSize: 33
Generation 2413 | Revalues: 482798 | GridSize: 33
Generation 2414 | Revalues: 483020 | GridSize: 33
Generation 2415 | Revalues: 483208 | GridSize: 33
Generation 2416 | Revalues: 483402 | GridSize: 33
Generation 2417 | Revalues: 483596 | GridSize: 33
Generation 2418 | Revalues: 483806 | GridSize: 33
Generation 2419 | Revalues: 484004 | GridSize: 33
Generation 2420 | Revalues: 484208 | GridSize: 33
Generation 2421 | Revalues: 484416 | GridSize: 33
Generation 2422 | Revalues: 484620 | GridSize: 33
Generation 2423 | Revalues: 484838 | GridSize: 33
Generation 2424 | Revalues: 485024 | GridSize: 33
Generation 2425 | Revalues: 485242 | GridSize: 33
Generation 2426 | Revalues: 485444 | GridSize: 34
Generation 2427 | Revalues: 485660 | GridSize: 34
Generation 2428 | Revalues: 485852 | GridSize: 34
Generation 2429 | Revalues: 486044 | GridSize: 34
Generation 2430 | Revalues: 486260 | GridSize: 34
Generation 2431 | Revalues: 486466 | GridSize: 34
Generation 2432 | Revalues: 486646 | GridSize: 34
Generation 2433 | Revalues: 486860 | GridSize: 34
Generation 2434 | Revalues: 487058 | GridSize: 34
Generation 2435 | Revalues: 487268 | GridSize: 34
Generation 2436 | Revalues: 487464 | GridSize: 34
Generation 2437 | Revalues: 487658 | GridSize: 34
Generation 2438 | Revalues: 487860 | GridSize: 34
Generation 2439 | Revalues: 488052 | GridSize: 34
Generation 2440 | Revalues: 488246 | GridSize: 34
Generation 2441 | Revalues: 488432 | GridSize: 34
Generation 2442 | Revalues: 488658 | GridSize: 34
Generation 2443 | Revalues: 488844 | GridSize: 34
Generation 2444 | Revalues: 489030 | GridSize: 34
Generation 2445 | Revalues: 489228 | GridSize: 34
Generation 2446 | Revalues: 489398 | GridSize: 34
Generation 2447 | Revalues: 489588 | GridSize: 34
Generation 2448 | Revalues: 489792 | GridSize: 34
Generation 2449 | Revalues: 489996 | GridSize: 34
Generation 2450 | Revalues: 490194 | GridSize: 34
Generation 2451 | Revalues: 490412 | GridSize: 34
Generation 2452 | Revalues: 490620 | GridSize: 34
Generation 2453 | Revalues: 490804 | GridSize: 34
Generation 2454 | Revalues: 491012 | GridSize: 34
Generation 2455 | Revalues: 491192 | GridSize: 35
Generation 2456 | Revalues: 491366 | GridSize: 35
Generation 2457 | Revalues: 491550 | GridSize: 35
Generation 2458 | Revalues: 491758 | GridSize: 35
Generation 2459 | Revalues: 491970 | GridSize: 35
Generation 2460 | Revalues: 492164 | GridSize: 35
Generation 2461 | Revalues: 492364 | GridSize: 35
Generation 2462 | Revalues: 492552 | GridSize: 35
Generation 2463 | Revalues: 492738 | GridSize: 35
Generation 2464 | Revalues: 492912 | GridSize: 35
Generation 2465 | Revalues: 493102 | GridSize: 35
Generation 2466 | Revalues: 493306 | GridSize: 35
Generation 2467 | Revalues: 493496 | GridSize: 35
Generation 2468 | Revalues: 493712 | GridSize: 35
Generation 2469 | Revalues: 493910 | GridSize: 36
Generation 2470 | Revalues: 494102 | GridSize: 36
Generation 2471 | Revalues: 494296 | GridSize: 36
Generation 2472 | Revalues: 494492 | GridSize: 36
Generation 2473 | Revalues: 494692 | GridSize: 36
Generation 2474 | Revalues: 494900 | GridSize: 36
Generation 2475 | Revalues: 495098 | GridSize: 36
Generation 2476 | Revalues: 495298 | GridSize: 36
Generation 2477 | Revalues: 495512 | GridSize: 36
Generation 2478 | Revalues: 495714 | GridSize: 36
Generation 2479 | Revalues: 495934 | GridSize: 36
Generation 2480 | Revalues: 496138 | GridSize: 36
Generation 2481 | Revalues: 496348 | GridSize: 36
Generation 2482 | Revalues: 496554 | GridSize: 36
Generation 2483 | Revalues: 496774 | GridSize: 36
Generation 2484 | Revalues: 496936 | GridSize: 36
Generation 2485 | Revalues: 497120 | GridSize: 36
Generation 2486 | Revalues: 497332 | GridSize: 36
Generation 2487 | Revalues: 497530 | GridSize: 36
Generation 2488 | Revalues: 497754 | GridSize: 36
Generation 2489 | Revalues: 497972 | GridSize: 36
Generation 2490 | Revalues: 498148 | GridSize: 36
Generation 2491 | Revalues: 498356 | GridSize: 36
Generation 2492 | Revalues: 498548 | GridSize: 36
Generation 2493 | Revalues: 498766 | GridSize: 36
Generation 2494 | Revalues: 498960 | GridSize: 36
Generation 2495 | Revalues: 499198 | GridSize: 36
Generation 2496 | Revalues: 499360 | GridSize: 36
Generation 2497 | Revalues: 499576 | GridSize: 36
Generation 2498 | Revalues: 499792 | GridSize: 36
Generation 2499 | Revalues: 499974 | GridSize: 36
Generation 2500 | Revalues: 500188 | GridSize: 36
Generation 2501 | Revalues: 500378 | GridSize: 36
Generation 2502 | Revalues: 500570 | GridSize: 36
Generation 2503 | Revalues: 500784 | GridSize: 36
Generation 2504 | Revalues: 500994 | GridSize: 36
Generation 2505 | Revalues: 501180 | GridSize: 36
Generation 2506 | Revalues: 501378 | GridSize: 36
Generation 2507 | Revalues: 501576 | GridSize: 36
Generation 2508 | Revalues: 501780 | GridSize: 36
Generation 2509 | Revalues: 501998 | GridSize: 36
Generation 2510 | Revalues: 502188 | GridSize: 36
Generation 2511 | Revalues: 502366 | GridSize: 36
Generation 2512 | Revalues: 502560 | GridSize: 36
Generation 2513 | Revalues: 502768 | GridSize: 36
Generation 2514 | Revalues: 502988 | GridSize: 36
Generation 2515 | Revalues: 503198 | GridSize: 36
Generation 2516 | Revalues: 503392 | GridSize: 36
Generation 2517 | Revalues: 503614 | GridSize: 36
Generation 2518 | Revalues: 503794 | GridSize: 36
Generation 2519 | Revalues: 503992 | GridSize: 36
Generation 2520 | Revalues: 504190 | GridSize: 36
Generation 2521 | Revalues: 504384 | GridSize: 36
Generation 2522 | Revalues: 504594 | GridSize: 36
Generation 2523 | Revalues: 504782 | GridSize: 36
Generation 2524 | Revalues: 504978 | GridSize: 36
Generation 2525 | Revalues: 505170 | GridSize: 36
Generation 2526 | Revalues: 505372 | GridSize: 36
Generation 2527 | Revalues: 505550 | GridSize: 36
Generation 2528 | Revalues: 505756 | GridSize: 36
Generation 2529 | Revalues: 505960 | GridSize: 36
Generation 2530 | Revalues: 506170 | GridSize: 36
Generation 2531 | Revalues: 506374 | GridSize: 36
Generation 2532 | Revalues: 506600 | GridSize: 36
Generation 2533 | Revalues: 506772 | GridSize: 36
Generation 2534 | Revalues: 506958 | GridSize: 36
Generation 2535 | Revalues: 507152 | GridSize: 36
Generation 2536 | Revalues: 507366 | GridSize: 37
Generation 2537 | Revalues: 507568 | GridSize: 37
Generation 2538 | Revalues: 507780 | GridSize: 37
Generation 2539 | Revalues: 507988 | GridSize: 37
Generation 2540 | Revalues: 508186 | GridSize: 37
Generation 2541 | Revalues: 508378 | GridSize: 37
Generation 2542 | Revalues: 508588 | GridSize: 37
Generation 2543 | Revalues: 508782 | GridSize: 37
Generation 2544 | Revalues: 508958 | GridSize: 37
Generation 2545 | Revalues: 509168 | GridSize: 37
Generation 2546 | Revalues: 509372 | GridSize: 37
Generation 2547 | Revalues: 509584 | GridSize: 37
Generation 2548 | Revalues: 509768 | GridSize: 37
Generation 2549 | Revalues: 509972 | GridSize: 37
Generation 2550 | Revalues: 510172 | GridSize: 37
Generation 2551 | Revalues: 510360 | GridSize: 37
Generation 2552 | Revalues: 510574 | GridSize: 37
Generation 2553 | Revalues: 510766 | GridSize: 37
Generation 2554 | Revalues: 510978 | GridSize: 37
Generation 2555 | Revalues: 511172 | GridSize: 37
Generation 2556 | Revalues: 511360 | GridSize: 37
Generation 2557 | Revalues: 511538 | GridSize: 37
Generation 2558 | Revalues: 511726 | GridSize: 37
Generation 2559 | Revalues: 511956 | GridSize: 37
Generation 2560 | Revalues: 512154 | GridSize: 37
Generation 2561 | Revalues: 512344 | GridSize: 37
Generation 2562 | Revalues: 512526 | GridSize: 37
Generation 2563 | Revalues: 512722 | GridSize: 37
Generation 2564 | Revalues: 512906 | GridSize: 37
Generation 2565 | Revalues: 513102 | GridSize: 37
Generation 2566 | Revalues: 513300 | GridSize: 37
Generation 2567 | Revalues: 513510 | GridSize: 37
Generation 2568 | Revalues: 513702 | GridSize: 37
Generation 2569 | Revalues: 513914 | GridSize: 37
Generation 2570 | Revalues: 514122 | GridSize: 37
Generation 2571 | Revalues: 514346 | GridSize: 37
Generation 2572 | Revalues: 514568 | GridSize: 37
Generation 2573 | Revalues: 514764 | GridSize: 37
Generation 2574 | Revalues: 514974 | GridSize: 37
Generation 2575 | Revalues: 515164 | GridSize: 37
Generation 2576 | Revalues: 515378 | GridSize: 37
Generation 2577 | Revalues: 515586 | GridSize: 37
Generation 2578 | Revalues: 515788 | GridSize: 37
Generation 2579 | Revalues: 515996 | GridSize: 37
Generation 2580 | Revalues: 516188 | GridSize: 37
Generation 2581 | Revalues: 516376 | GridSize: 37
Generation 2582 | Revalues: 516594 | GridSize: 37
Generation 2583 | Revalues: 516792 | GridSize: 37
Generation 2584 | Revalues: 516994 | GridSize: 37
Generation 2585 | Revalues: 517198 | GridSize: 37
Generation 2586 | Revalues: 517428 | GridSize: 37
Generation 2587 | Revalues: 517614 | GridSize: 37
Generation 2588 | Revalues: 517802 | GridSize: 37
Generation 2589 | Revalues: 518006 | GridSize: 37
Generation 2590 | Revalues: 518196 | GridSize: 37
Generation 2591 | Revalues: 518400 | GridSize: 37
Generation 2592 | Revalues: 518600 | GridSize: 37
Generation 2593 | Revalues: 518818 | GridSize: 37
Generation 2594 | Revalues: 519008 | GridSize: 37
Generation 2595 | Revalues: 519214 | GridSize: 37
Generation 2596 | Revalues: 519398 | GridSize: 37
Generation 2597 | Revalues: 519604 | GridSize: 37
Generation 2598 | Revalues: 519824 | GridSize: 38
Generation 2599 | Revalues: 520014 | GridSize: 38
Generation 2600 | Revalues: 520210 | GridSize: 38
Generation 2601 | Revalues: 520412 | GridSize: 38
Generation 2602 | Revalues: 520604 | GridSize: 38
Generation 2603 | Revalues: 520790 | GridSize: 38
Generation 2604 | Revalues: 520994 | GridSize: 38
Generation 2605 | Revalues: 521184 | GridSize: 38
Generation 2606 | Revalues: 521402 | GridSize: 38
Generation 2607 | Revalues: 521630 | GridSize: 38
Generation 2608 | Revalues: 521846 | GridSize: 38
Generation 2609 | Revalues: 522052 | GridSize: 38
Generation 2610 | Revalues: 522228 | GridSize: 38
Generation 2611 | Revalues: 522452 | GridSize: 38
Generation 2612 | Revalues: 522642 | GridSize: 38
Generation 2613 | Revalues: 522824 | GridSize: 38
Generation 2614 | Revalues: 523016 | GridSize: 38
Generation 2615 | Revalues: 523212 | GridSize: 38
Generation 2616 | Revalues: 523416 | GridSize: 38
Generation 2617 | Revalues: 523606 | GridSize: 38
Generation 2618 | Revalues: 523784 | GridSize: 38
Generation 2619 | Revalues: 524002 | GridSize: 38
Generation 2620 | Revalues: 524202 | GridSize: 38
Generation 2621 | Revalues: 524414 | GridSize: 38
Generation 2622 | Revalues: 524612 | GridSize: 38
Generation 2623 | Revalues: 524816 | GridSize: 38
Generation 2624 | Revalues: 525018 | GridSize: 38
Generation 2625 | Revalues: 525220 | GridSize: 38
Generation 2626 | Revalues: 525412 | GridSize: 38
Generation 2627 | Revalues: 525608 | GridSize: 38
Generation 2628 | Revalues: 525796 | GridSize: 38
Generation 2629 | Revalues: 526004 | GridSize: 38
Generation 2630 | Revalues: 526222 | GridSize: 38
Generation 2631 | Revalues: 526428 | GridSize: 38
Generation 2632 | Revalues: 526628 | GridSize: 38
Generation 2633 | Revalues: 526842 | GridSize: 38
Generation 2634 | Revalues: 527042 | GridSize: 38
Generation 2635 | Revalues: 527234 | GridSize: 38
Generation 2636 | Revalues: 527422 | GridSize: 39
Generation 2637 | Revalues: 527600 | GridSize: 39
Generation 2638 | Revalues: 527776 | GridSize: 39
Generation 2639 | Revalues: 527952 | GridSize: 39
Generation 2640 | Revalues: 528162 | GridSize: 39
Generation 2641 | Revalues: 528372 | GridSize: 39
Generation 2642 | Revalues: 528586 | GridSize: 39
Generation 2643 | Revalues: 528820 | GridSize: 39
Generation 2644 | Revalues: 529022 | GridSize: 39
Generation 2645 | Revalues: 529220 | GridSize: 39
Generation 2646 | Revalues: 529410 | GridSize: 39
Generation 2647 | Revalues: 529606 | GridSize: 39
Generation 2648 | Revalues: 529818 | GridSize: 39
Generation 2649 | Revalues: 530000 | GridSize: 39
Generation 2650 | Revalues: 530186 | GridSize: 39
Generation 2651 | Revalues: 530402 | GridSize: 39
Generation 2652 | Revalues: 530576 | GridSize: 39
Generation 2653 | Revalues: 530792 | GridSize: 39
Generation 2654 | Revalues: 530980 | GridSize: 39
Generation 2655 | Revalues: 531184 | GridSize: 39
Generation 2656 | Revalues: 531408 | GridSize: 39
Generation 2657 | Revalues: 531580 | GridSize: 39
Generation 2658 | Revalues: 531758 | GridSize: 39
Generation 2659 | Revalues: 531952 | GridSize: 39
Generation 2660 | Revalues: 532166 | GridSize: 39
Generation 2661 | Revalues: 532366 | GridSize: 39
Generation 2662 | Revalues: 532564 | GridSize: 39
Generation 2663 | Revalues: 532762 | GridSize: 39
Generation 2664 | Revalues: 532938 | GridSize: 39
Generation 2665 | Revalues: 533140 | GridSize: 39
Generation 2666 | Revalues: 533342 | GridSize: 39
Generation 2667 | Revalues: 533526 | GridSize: 39
Generation 2668 | Revalues: 533712 | GridSize: 39
Generation 2669 | Revalues: 533928 | GridSize: 39
Generation 2670 | Revalues: 534142 | GridSize: 39
Generation 2671 | Revalues: 534360 | GridSize: 39
Generation 2672 | Revalues: 534548 | GridSize: 39
Generation 2673 | Revalues: 534780 | GridSize: 39
Generation 2674 | Revalues: 534972 | GridSize: 39
Generation 2675 | Revalues: 535182 | GridSize: 39
Generation 2676 | Revalues: 535384 | GridSize: 39
Generation 2677 | Revalues: 535590 | GridSize: 39
Generation 2678 | Revalues: 535796 | GridSize: 39
Generation 2679 | Revalues: 536008 | GridSize: 39
Generation 2680 | Revalues: 536226 | GridSize: 39
Generation 2681 | Revalues: 536432 | GridSize: 39
Generation 2682 | Revalues: 536638 | GridSize: 39
Generation 2683 | Revalues: 536846 | GridSize: 39
Generation 2684 | Revalues: 537052 | GridSize: 39
Generation 2685 | Revalues: 537248 | GridSize: 39
Generation 2686 | Revalues: 537466 | GridSize: 39
Generation 2687 | Revalues: 537690 | GridSize: 39
Generation 2688 | Revalues: 537880 | GridSize: 39
Generation 2689 | Revalues: 538096 | GridSize: 39
Generation 2690 | Revalues: 538280 | GridSize: 39
Generation 2691 | Revalues: 538474 | GridSize: 39
Generation 2692 | Revalues: 538672 | GridSize: 40
Generation 2693 | Revalues: 538860 | GridSize: 40
Generation 2694 | Revalues: 539052 | GridSize: 40
Generation 2695 | Revalues: 539260 | GridSize: 40
Generation 2696 | Revalues: 539464 | GridSize: 40
Generation 2697 | Revalues: 539662 | GridSize: 40
Generation 2698 | Revalues: 539832 | GridSize: 40
Generation 2699 | Revalues: 540050 | GridSize: 40
Generation 2700 | Revalues: 540236 | GridSize: 40
Generation 2701 | Revalues: 540428 | GridSize: 40
Generation 2702 | Revalues: 540624 | GridSize: 40
Generation 2703 | Revalues: 540830 | GridSize: 40
Generation 2704 | Revalues: 541044 | GridSize: 40
Generation 2705 | Revalues: 541254 | GridSize: 40
Generation 2706 | Revalues: 541456 | GridSize: 40
Generation 2707 | Revalues: 541660 | GridSize: 40
Generation 2708 | Revalues: 541898 | GridSize: 40
Generation 2709 | Revalues: 542090 | GridSize: 40
Generation 2710 | Revalues: 542278 | GridSize: 40
Generation 2711 | Revalues: 542466 | GridSize: 40
Generation 2712 | Revalues: 542662 | GridSize: 40
Generation 2713 | Revalues: 542856 | GridSize: 40
Generation 2714 | Revalues: 543050 | GridSize: 40
Generation 2715 | Revalues: 543266 | GridSize: 40
Generation 2716 | Revalues: 543464 | GridSize: 40
Generation 2717 | Revalues: 543658 | GridSize: 40
Generation 2718 | Revalues: 543868 | GridSize: 40
Generation 2719 | Revalues: 544094 | GridSize: 40
Generation 2720 | Revalues: 544286 | GridSize: 40
Generation 2721 | Revalues: 544478 | GridSize: 40
Generation 2722 | Revalues: 544710 | GridSize: 40
Generation 2723 | Revalues: 544886 | GridSize: 40
Generation 2724 | Revalues: 545088 | GridSize: 40
Generation 2725 | Revalues: 545290 | GridSize: 40
Generation 2726 | Revalues: 545482 | GridSize: 40
Generation 2727 | Revalues: 545670 | GridSize: 40
Generation 2728 | Revalues: 545886 | GridSize: 40
Generation 2729 | Revalues: 546088 | GridSize: 40
Generation 2730 | Revalues: 546302 | GridSize: 40
Generation 2731 | Revalues: 546488 | GridSize: 40
Generation 2732 | Revalues: 546664 | GridSize: 40
Generation 2733 | Revalues: 546854 | GridSize: 40
Generation 2734 | Revalues: 547062 | GridSize: 40
Generation 2735 | Revalues: 547260 | GridSize: 40
Generation 2736 | Revalues: 547478 | GridSize: 40
Generation 2737 | Revalues: 547668 | GridSize: 40
Generation 2738 | Revalues: 547868 | GridSize: 40
Generation 2739 | Revalues: 548064 | GridSize: 40
Generation 2740 | Revalues: 548258 | GridSize: 41
Generation 2741 | Revalues: 548458 | GridSize: 41
Generation 2742 | Revalues: 548656 | GridSize: 41
Generation 2743 | Revalues: 548860 | GridSize: 41
Generation 2744 | Revalues: 549050 | GridSize: 41
Generation 2745 | Revalues: 549258 | GridSize: 41
Generation 2746 | Revalues: 549454 | GridSize: 41
Generation 2747 | Revalues: 549660 | GridSize: 41
Generation 2748 | Revalues: 549856 | GridSize: 41
Generation 2749 | Revalues: 550074 | GridSize: 41
Generation 2750 | Revalues: 550306 | GridSize: 41
Generation 2751 | Revalues: 550516 | GridSize: 41
Generation 2752 | Revalues: 550710 | GridSize: 41
Generation 2753 | Revalues: 550910 | GridSize: 41
Generation 2754 | Revalues: 551090 | GridSize: 41
Generation 2755 | Revalues: 551270 | GridSize: 41
Generation 2756 | Revalues: 551496 | GridSize: 41
Generation 2757 | Revalues: 551692 | GridSize: 41
Generation 2758 | Revalues: 551892 | GridSize: 41
Generation 2759 | Revalues: 552114 | GridSize: 41
Generation 2760 | Revalues: 552326 | GridSize: 41
Generation 2761 | Revalues: 552526 | GridSize: 41
Generation 2762 | Revalues: 552712 | GridSize: 41
Generation 2763 | Revalues: 552894 | GridSize: 41
Generation 2764 | Revalues: 553096 | GridSize: 41
Generation 2765 | Revalues: 553304 | GridSize: 41
Generation 2766 | Revalues: 553480 | GridSize: 42
Generation 2767 | Revalues: 553708 | GridSize: 42
Generation 2768 | Revalues: 553892 | GridSize: 42
Generation 2769 | Revalues: 554088 | GridSize: 42
Generation 2770 | Revalues: 554298 | GridSize: 42
Generation 2771 | Revalues: 554514 | GridSize: 42
Generation 2772 | Revalues: 554722 | GridSize: 42
Generation 2773 | Revalues: 554906 | GridSize: 42
Generation 2774 | Revalues: 555130 | GridSize: 42
Generation 2775 | Revalues: 555322 | GridSize: 42
Generation 2776 | Revalues: 555514 | GridSize: 42
Generation 2777 | Revalues: 555714 | GridSize: 42
Generation 2778 | Revalues: 555910 | GridSize: 42
Generation 2779 | Revalues: 556098 | GridSize: 42
Generation 2780 | Revalues: 556332 | GridSize: 42
Generation 2781 | Revalues: 556542 | GridSize: 42
Generation 2782 | Revalues: 556734 | GridSize: 42
Generation 2783 | Revalues: 556946 | GridSize: 42
Generation 2784 | Revalues: 557158 | GridSize: 42
Generation 2785 | Revalues: 557352 | GridSize: 42
Generation 2786 | Revalues: 557562 | GridSize: 42
Generation 2787 | Revalues: 557772 | GridSize: 42
Generation 2788 | Revalues: 557972 | GridSize: 42
Generation 2789 | Revalues: 558156 | GridSize: 42
Generation 2790 | Revalues: 558366 | GridSize: 42
Generation 2791 | Revalues: 558572 | GridSize: 42
Generation 2792 | Revalues: 558758 | GridSize: 42
Generation 2793 | Revalues: 558956 | GridSize: 42
Generation 2794 | Revalues: 559146 | GridSize: 42
Generation 2795 | Revalues: 559320 | GridSize: 42
Generation 2796 | Revalues: 559518 | GridSize: 42
Generation 2797 | Revalues: 559738 | GridSize: 42
Generation 2798 | Revalues: 559926 | GridSize: 42
Generation 2799 | Revalues: 560122 | GridSize: 42
Generation 2800 | Revalues: 560322 | GridSize: 42
Generation 2801 | Revalues: 560532 | GridSize: 42
Generation 2802 | Revalues: 560720 | GridSize: 42
Generation 2803 | Revalues: 560916 | GridSize: 42
Generation 2804 | Revalues: 561110 | GridSize: 42
Generation 2805 | Revalues: 561312 | GridSize: 42
Generation 2806 | Revalues: 561504 | GridSize: 42
Generation 2807 | Revalues: 561696 | GridSize: 42
Generation 2808 | Revalues: 561904 | GridSize: 42
Generation 2809 | Revalues: 562112 | GridSize: 42
Generation 2810 | Revalues: 562298 | GridSize: 42
Generation 2811 | Revalues: 562510 | GridSize: 42
Generation 2812 | Revalues: 562708 | GridSize: 42
Generation 2813 | Revalues: 562910 | GridSize: 42
Generation 2814 | Revalues: 563088 | GridSize: 42
Generation 2815 | Revalues: 563276 | GridSize: 42
Generation 2816 | Revalues: 563478 | GridSize: 42
Generation 2817 | Revalues: 563672 | GridSize: 42
Generation 2818 | Revalues: 563896 | GridSize: 42
Generation 2819 | Revalues: 564088 | GridSize: 42
Generation 2820 | Revalues: 564304 | GridSize: 42
Generation 2821 | Revalues: 564506 | GridSize: 42
Generation 2822 | Revalues: 564692 | GridSize: 42
Generation 2823 | Revalues: 564882 | GridSize: 42
Generation 2824 | Revalues: 565048 | GridSize: 42
Generation 2825 | Revalues: 565254 | GridSize: 42
Generation 2826 | Revalues: 565432 | GridSize: 42
Generation 2827 | Revalues: 565604 | GridSize: 42
Generation 2828 | Revalues: 565796 | GridSize: 42
Generation 2829 | Revalues: 566000 | GridSize: 42
Generation 2830 | Revalues: 566198 | GridSize: 42
Generation 2831 | Revalues: 566408 | GridSize: 42
Generation 2832 | Revalues: 566608 | GridSize: 42
Generation 2833 | Revalues: 566830 | GridSize: 42
Generation 2834 | Revalues: 567032 | GridSize: 42
Generation 2835 | Revalues: 567242 | GridSize: 42
Generation 2836 | Revalues: 567414 | GridSize: 42
Generation 2837 | Revalues: 567638 | GridSize: 42
Generation 2838 | Revalues: 567862 | GridSize: 42
Generation 2839 | Revalues: 568042 | GridSize: 42
Generation 2840 | Revalues: 568226 | GridSize: 42
Generation 2841 | Revalues: 568456 | GridSize: 42
Generation 2842 | Revalues: 568658 | GridSize: 42
Generation 2843 | Revalues: 568838 | GridSize: 42
Generation 2844 | Revalues: 569044 | GridSize: 42
Generation 2845 | Revalues: 569252 | GridSize: 42
Generation 2846 | Revalues: 569466 | GridSize: 42
Generation 2847 | Revalues: 569650 | GridSize: 42
Generation 2848 | Revalues: 569880 | GridSize: 42
Generation 2849 | Revalues: 570082 | GridSize: 42
Generation 2850 | Revalues: 570286 | GridSize: 42
Generation 2851 | Revalues: 570468 | GridSize: 42
Generation 2852 | Revalues: 570678 | GridSize: 42
Generation 2853 | Revalues: 570858 | GridSize: 42
Generation 2854 | Revalues: 571044 | GridSize: 42
Generation 2855 | Revalues: 571226 | GridSize: 42
Generation 2856 | Revalues: 571424 | GridSize: 42
Generation 2857 | Revalues: 571636 | GridSize: 42
Generation 2858 | Revalues: 571830 | GridSize: 42
Generation 2859 | Revalues: 572034 | GridSize: 42
