Generation 0 | Revalues: 100 | GridSize: 1
Generation 3773 | Revalues: 755374 | GridSize: 4
Generation 3774 | Revalues: 755574 | GridSize: 4
Generation 3775 | Revalues: 755760 | GridSize: 4
Generation 3776 | Revalues: 755982 | GridSize: 4
Generation 3777 | Revalues: 756166 | GridSize: 4
Generation 3778 | Revalues: 756366 | GridSize: 4
Generation 3779 | Revalues: 756556 | GridSize: 4
Generation 3780 | Revalues: 756762 | GridSize: 4
Generation 3781 | Revalues: 756972 | GridSize: 4
Generation 3782 | Revalues: 757170 | GridSize: 4
Generation 3783 | Revalues: 757358 | GridSize: 4
Generation 3784 | Revalues: 757548 | GridSize: 4
Generation 3785 | Revalues: 757740 | GridSize: 4
Generation 3786 | Revalues: 757946 | GridSize: 4
Generation 3787 | Revalues: 758154 | GridSize: 4
Generation 3788 | Revalues: 758338 | GridSize: 4
Generation 3789 | Revalues: 758558 | GridSize: 4
Generation 3790 | Revalues: 758778 | GridSize: 4
Generation 3791 | Revalues: 758968 | GridSize: 4
Generation 3792 | Revalues: 759184 | GridSize: 4
Generation 3793 | Revalues: 759376 | GridSize: 4
Generation 3794 | Revalues: 759598 | GridSize: 4
Generation 3795 | Revalues: 759808 | GridSize: 4
Generation 3796 | Revalues: 760026 | GridSize: 4
Generation 3797 | Revalues: 760242 | GridSize: 4
Generation 3798 | Revalues: 760452 | GridSize: 4
Generation 3799 | Revalues: 760640 | GridSize: 4
Generation 3800 | Revalues: 760846 | GridSize: 4
Generation 3801 | Revalues: 761038 | GridSize: 4
Generation 3802 | Revalues: 761234 | GridSize: 4
Generation 3803 | Revalues: 761422 | GridSize: 4
Generation 3804 | Revalues: 761618 | GridSize: 4
Generation 3805 | Revalues: 761832 | GridSize: 4
Generation 3806 | Revalues: 762030 | GridSize: 4
Generation 3807 | Revalues: 762254 | GridSize: 4
Generation 3808 | Revalues: 762444 | GridSize: 4
Generation 3809 | Revalues: 762620 | GridSize: 4
Generation 3810 | Revalues: 762792 | GridSize: 4
Generation 3811 | Revalues: 763014 | GridSize: 4
Generation 3812 | Revalues: 763218 | GridSize: 4
Generation 3813 | Revalues: 763430 | GridSize: 4
Generation 3814 | Revalues: 763656 | GridSize: 4
Generation 3815 | Revalues: 763874 | GridSize: 4
Generation 3816 | Revalues: 764074 | GridSize: 4
Generation 3817 | Revalues: 764252 | GridSize: 4
Generation 3818 | Revalues: 764464 | GridSize: 4
Generation 3819 | Revalues: 764666 | GridSize: 4
Generation 3820 | Revalues: 764864 | GridSize: 4
Generation 3821 | Revalues: 765074 | GridSize: 4
Generation 3822 | Revalues: 765274 | GridSize: 4
Generation 3823 | Revalues: 765460 | GridSize: 4
Generation 3824 | Revalues: 765654 | GridSize: 4
Generation 3825 | Revalues: 765862 | GridSize: 4
Generation 3826 | Revalues: 766066 | GridSize: 4
Generation 3827 | Revalues: 766294 | GridSize: 4
Generation 3828 | Revalues: 766470 | GridSize: 4
Generation 3829 | Revalues: 766652 | GridSize: 4
Generation 3830 | Revalues: 766842 | GridSize: 4
Generation 3831 | Revalues: 767024 | GridSize: 4
Generation 3832 | Revalues: 767222 | GridSize: 4
Generation 3833 | Revalues: 767424 | GridSize: 4
Generation 3834 | Revalues: 767624 | GridSize: 4
Generation 3835 | Revalues: 767842 | GridSize: 4
Generation 3836 | Revalues: 768048 | GridSize: 4
Generation 3837 | Revalues: 768244 | GridSize: 4
Generation 3838 | Revalues: 768450 | GridSize: 4
Generation 3839 | Revalues: 768660 | GridSize: 4
Generation 3840 | Revalues: 768854 | GridSize: 4
Generation 3841 | Revalues: 769058 | GridSize: 4
Generation 3842 | Revalues: 769258 | GridSize: 4
Generation 3843 | Revalues: 769470 | GridSize: 4
Generation 3844 | Revalues: 769656 | GridSize: 4
Generation 3845 | Revalues: 769848 | GridSize: 4
Generation 3846 | Revalues: 770050 | GridSize: 4
Generation 3847 | Revalues: 770254 | GridSize: 4
Generation 3848 | Revalues: 770468 | GridSize: 4
Generation 3849 | Revalues: 770670 | GridSize: 4
Generation 3850 | Revalues: 770884 | GridSize: 4
Generation 3851 | Revalues: 771082 | GridSize: 4
Generation 3852 | Revalues: 771278 | GridSize: 4
Generation 3853 | Revalues: 771462 | GridSize: 4
Generation 3854 | Revalues: 771654 | GridSize: 4
Generation 3855 | Revalues: 771880 | GridSize: 4
Generation 3856 | Revalues: 772072 | GridSize: 4
Generation 3857 | Revalues: 772244 | GridSize: 4
Generation 3858 | Revalues: 772440 | GridSize: 4
Generation 3859 | Revalues: 772646 | GridSize: 4
Generation 3860 | Revalues: 772848 | GridSize: 4
Generation 3861 | Revalues: 773030 | GridSize: 4
Generation 3862 | Revalues: 773226 | GridSize: 4
Generation 3863 | Revalues: 773416 | GridSize: 4
Generation 3864 | Revalues: 773614 | GridSize: 4
Generation 3865 | Revalues: 773808 | GridSize: 4
Generation 3866 | Revalues: 774008 | GridSize: 4
Generation 3867 | Revalues: 774186 | GridSize: 4
Generation 3868 | Revalues: 774386 | GridSize: 4
Generation 3869 | Revalues: 774564 | GridSize: 4
Generation 3870 | Revalues: 774788 | GridSize: 4
Generation 3871 | Revalues: 774988 | GridSize: 4
Generation 3872 | Revalues: 775200 | GridSize: 4
Generation 3873 | Revalues: 775416 | GridSize: 4
Generation 3874 | Revalues: 775612 | GridSize: 4
Generation 3875 | Revalues: 775798 | GridSize: 4
Generation 3876 | Revalues: 775992 | GridSize: 4
Generation 3877 | Revalues: 776194 | GridSize: 4
Generation 3878 | Revalues: 776412 | GridSize: 4
Generation 3879 | Revalues: 776590 | GridSize: 4
Generation 3880 | Revalues: 776814 | GridSize: 4
Generation 3881 | Revalues: 777028 | GridSize: 4
Generation 3882 | Revalues: 777226 | GridSize: 4
Generation 3883 | Revalues: 777432 | GridSize: 4
Generation 3884 | Revalues: 777626 | GridSize: 4
Generation 3885 | Revalues: 777824 | GridSize: 4
Generation 3886 | Revalues: 778020 | GridSize: 4
Generation 3887 | Revalues: 778180 | GridSize: 4
Generation 3888 | Revalues: 778412 | GridSize: 4
Generation 3889 | Revalues: 778604 | GridSize: 4
Generation 3890 | Revalues: 778786 | GridSize: 4
Generation 3891 | Revalues: 779016 | GridSize: 4
Generation 3892 | Revalues: 779242 | GridSize: 4
Generation 3893 | Revalues: 779450 | GridSize: 4
Generation 3894 | Revalues: 779654 | GridSize: 4
Generation 3895 | Revalues: 779840 | GridSize: 4
Generation 3896 | Revalues: 780036 | GridSize: 4
Generation 3897 | Revalues: 780240 | GridSize: 4
Generation 3898 | Revalues: 780458 | GridSize: 4
Generation 3899 | Revalues: 780652 | GridSize: 4
Generation 3900 | Revalues: 780860 | GridSize: 4
Generation 3901 | Revalues: 781056 | GridSize: 4
Generation 3902 | Revalues: 781256 | GridSize: 4
Generation 3903 | Revalues: 781468 | GridSize: 4
Generation 3904 | Revalues: 781686 | GridSize: 4
Generation 3905 | Revalues: 781908 | GridSize: 4
Generation 3906 | Revalues: 782116 | GridSize: 4
Generation 3907 | Revalues: 782326 | GridSize: 4
Generation 3908 | Revalues: 782530 | GridSize: 4
Generation 3909 | Revalues: 782738 | GridSize: 4
Generation 3910 | Revalues: 782938 | GridSize: 4
Generation 3911 | Revalues: 783146 | GridSize: 4
Generation 3912 | Revalues: 783362 | GridSize: 4
Generation 3913 | Revalues: 783564 | GridSize: 4
Generation 3914 | Revalues: 783752 | GridSize: 4
Generation 3915 | Revalues: 783968 | GridSize: 4
Generation 3916 | Revalues: 784176 | GridSize: 4
Generation 3917 | Revalues: 784372 | GridSize: 4
Generation 3918 | Revalues: 784586 | GridSize: 4
Generation 3919 | Revalues: 784788 | GridSize: 4
Generation 3920 | Revalues: 784992 | GridSize: 4
Generation 3921 | Revalues: 785200 | GridSize: 4
Generation 3922 | Revalues: 785382 | GridSize: 4
Generation 3923 | Revalues: 785558 | GridSize: 4
Generation 3924 | Revalues: 785758 | GridSize: 4
Generation 3925 | Revalues: 785980 | GridSize: 4
Generation 3926 | Revalues: 786174 | GridSize: 4
Generation 3927 | Revalues: 786384 | GridSize: 4
Generation 3928 | Revalues: 786576 | GridSize: 4
Generation 3929 | Revalues: 786774 | GridSize: 4
Generation 3930 | Revalues: 786958 | GridSize: 4
Generation 3931 | Revalues: 787152 | GridSize: 4
Generation 3932 | Revalues: 787346 | GridSize: 4
Generation 3933 | Revalues: 787588 | GridSize: 4
Generation 3934 | Revalues: 787776 | GridSize: 4
Generation 3935 | Revalues: 787986 | GridSize: 4
Generation 3936 | Revalues: 788194 | GridSize: 4
Generation 3937 | Revalues: 788416 | GridSize: 4
Generation 3938 | Revalues: 788606 | GridSize: 4
Generation 3939 | Revalues: 788810 | GridSize: 4
Generation 3940 | Revalues: 789034 | GridSize: 4
Generation 3941 | Revalues: 789202 | GridSize: 4
Generation 3942 | Revalues: 789400 | GridSize: 4
Generation 3943 | Revalues: 789608 | GridSize: 4
Generation 3944 | Revalues: 789794 | GridSize: 4
Generation 3945 | Revalues: 789984 | GridSize: 4
Generation 3946 | Revalues: 790206 | GridSize: 4
Generation 3947 | Revalues: 790426 | GridSize: 4
Generation 3948 | Revalues: 790628 | GridSize: 4
Generation 3949 | Revalues: 790820 | GridSize: 4
Generation 3950 | Revalues: 790994 | GridSize: 4
Generation 3951 | Revalues: 791202 | GridSize: 4
Generation 3952 | Revalues: 791392 | GridSize: 4
Generation 3953 | Revalues: 791574 | GridSize: 4
Generation 3954 | Revalues: 791810 | GridSize: 4
Generation 3955 | Revalues: 791988 | GridSize: 4
Generation 3956 | Revalues: 792194 | GridSize: 4
Generation 3957 | Revalues: 792366 | GridSize: 4
Generation 3958 | Revalues: 792540 | GridSize: 4
Generation 3959 | Revalues: 792742 | GridSize: 4
Generation 3960 | Revalues: 792924 | GridSize: 4
Generation 3961 | Revalues: 793104 | GridSize: 4
Generation 3962 | Revalues: 793310 | GridSize: 4
Generation 3963 | Revalues: 793524 | GridSize: 4
Generation 3964 | Revalues: 793722 | GridSize: 4
Generation 3965 | Revalues: 793928 | GridSize: 4
Generation 3966 | Revalues: 794118 | GridSize: 4
Generation 3967 | Revalues: 794326 | GridSize: 4
Generation 3968 | Revalues: 794536 | GridSize: 4
Generation 3969 | Revalues: 794732 | GridSize: 4
Generation 3970 | Revalues: 794928 | GridSize: 4
Generation 3971 | Revalues: 795140 | GridSize: 4
Generation 3972 | Revalues: 795360 | GridSize: 4
Generation 3973 | Revalues: 795576 | GridSize: 4
Generation 3974 | Revalues: 795768 | GridSize: 4
Generation 3975 | Revalues: 795962 | GridSize: 4
Generation 3976 | Revalues: 796158 | GridSize: 4
Generation 3977 | Revalues: 796354 | GridSize: 4
Generation 3978 | Revalues: 796566 | GridSize: 4
Generation 3979 | Revalues: 796770 | GridSize: 4
Generation 3980 | Revalues: 796952 | GridSize: 4
Generation 3981 | Revalues: 797158 | GridSize: 4
Generation 3982 | Revalues: 797360 | GridSize: 4
Generation 3983 | Revalues: 797578 | GridSize: 4
Generation 3984 | Revalues: 797780 | GridSize: 4
Generation 3985 | Revalues: 798000 | GridSize: 4
Generation 3986 | Revalues: 798206 | GridSize: 4
Generation 3987 | Revalues: 798398 | GridSize: 4
Generation 3988 | Revalues: 798612 | GridSize: 4
Generation 3989 | Revalues: 798812 | GridSize: 4
Generation 3990 | Revalues: 799014 | GridSize: 4
Generation 3991 | Revalues: 799200 | GridSize: 4
Generation 3992 | Revalues: 799404 | GridSize: 4
Generation 3993 | Revalues: 799604 | GridSize: 4
Generation 3994 | Revalues: 799800 | GridSize: 4
Generation 3995 | Revalues: 800016 | GridSize: 4
Generation 3996 | Revalues: 800208 | GridSize: 4
Generation 3997 | Revalues: 800418 | GridSize: 4
Generation 3998 | Revalues: 800610 | GridSize: 4
Generation 3999 | Revalues: 800812 | GridSize: 4
Generation 4000 | Revalues: 801024 | GridSize: 4
Generation 4001 | Revalues: 801212 | GridSize: 4
Generation 4002 | Revalues: 801426 | GridSize: 4
Generation 4003 | Revalues: 801626 | GridSize: 4
Generation 4004 | Revalues: 801834 | GridSize: 4
Generation 4005 | Revalues: 802036 | GridSize: 4
Generation 4006 | Revalues: 802216 | GridSize: 4
Generation 4007 | Revalues: 802400 | GridSize: 4
Generation 4008 | Revalues: 802600 | GridSize: 4
Generation 4009 | Revalues: 802798 | GridSize: 4
Generation 4010 | Revalues: 803002 | GridSize: 4
Generation 4011 | Revalues: 803198 | GridSize: 4
Generation 4012 | Revalues: 803380 | GridSize: 4
Generation 4013 | Revalues: 803566 | GridSize: 4
Generation 4014 | Revalues: 803774 | GridSize: 4
Generation 4015 | Revalues: 803968 | GridSize: 4
Generation 4016 | Revalues: 804162 | GridSize: 4
Generation 4017 | Revalues: 804402 | GridSize: 4
Generation 4018 | Revalues: 804608 | GridSize: 4
Generation 4019 | Revalues: 804796 | GridSize: 4
Generation 4020 | Revalues: 804986 | GridSize: 4
Generation 4021 | Revalues: 805188 | GridSize: 4
Generation 4022 | Revalues: 805384 | GridSize: 4
Generation 4023 | Revalues: 805606 | GridSize: 4
Generation 4024 | Revalues: 805830 | GridSize: 4
Generation 4025 | Revalues: 806030 | GridSize: 4
Generation 4026 | Revalues: 806230 | GridSize: 4
Generation 4027 | Revalues: 806438 | GridSize: 4
Generation 4028 | Revalues: 806626 | GridSize: 4
Generation 4029 | Revalues: 806804 | GridSize: 4
Generation 4030 | Revalues: 806998 | GridSize: 4
Generation 4031 | Revalues: 807208 | GridSize: 4
Generation 4032 | Revalues: 807400 | GridSize: 4
Generation 4033 | Revalues: 807584 | GridSize: 4
Generation 4034 | Revalues: 807746 | GridSize: 4
Generation 4035 | Revalues: 807932 | GridSize: 4
Generation 4036 | Revalues: 808130 | GridSize: 4
Generation 4037 | Revalues: 808320 | GridSize: 4
Generation 4038 | Revalues: 808522 | GridSize: 4
Generation 4039 | Revalues: 808698 | GridSize: 4
Generation 4040 | Revalues: 808924 | GridSize: 4
Generation 4041 | Revalues: 809116 | GridSize: 4
Generation 4042 | Revalues: 809304 | GridSize: 4
Generation 4043 | Revalues: 809504 | GridSize: 4
Generation 4044 | Revalues: 809708 | GridSize: 4
Generation 4045 | Revalues: 809906 | GridSize: 4
Generation 4046 | Revalues: 810094 | GridSize: 4
Generation 4047 | Revalues: 810288 | GridSize: 4
Generation 4048 | Revalues: 810496 | GridSize: 4
Generation 4049 | Revalues: 810690 | GridSize: 4
Generation 4050 | Revalues: 810882 | GridSize: 4
Generation 4051 | Revalues: 811096 | GridSize: 4
Generation 4052 | Revalues: 811278 | GridSize: 4
Generation 4053 | Revalues: 811490 | GridSize: 4
Generation 4054 | Revalues: 811660 | GridSize: 4
Generation 4055 | Revalues: 811880 | GridSize: 4
Generation 4056 | Revalues: 812074 | GridSize: 4
Generation 4057 | Revalues: 812266 | GridSize: 4
Generation 4058 | Revalues: 812464 | GridSize: 4
Generation 4059 | Revalues: 812658 | GridSize: 4
Generation 4060 | Revalues: 812854 | GridSize: 4
Generation 4061 | Revalues: 813032 | GridSize: 4
Generation 4062 | Revalues: 813226 | GridSize: 4
Generation 4063 | Revalues: 813412 | GridSize: 4
Generation 4064 | Revalues: 813604 | GridSize: 4
Generation 4065 | Revalues: 813790 | GridSize: 4
Generation 4066 | Revalues: 813994 | GridSize: 4
Generation 4067 | Revalues: 814200 | GridSize: 4
Generation 4068 | Revalues: 814392 | GridSize: 4
Generation 4069 | Revalues: 814600 | GridSize: 4
Generation 4070 | Revalues: 814792 | GridSize: 4
Generation 4071 | Revalues: 815006 | GridSize: 4
Generation 4072 | Revalues: 815212 | GridSize: 4
Generation 4073 | Revalues: 815398 | GridSize: 4
Generation 4074 | Revalues: 815606 | GridSize: 4
Generation 4075 | Revalues: 815810 | GridSize: 4
Generation 4076 | Revalues: 815988 | GridSize: 4
Generation 4077 | Revalues: 816198 | GridSize: 4
Generation 4078 | Revalues: 816404 | GridSize: 4
Generation 4079 | Revalues: 816590 | GridSize: 4
Generation 4080 | Revalues: 816776 | GridSize: 4
Generation 4081 | Revalues: 816976 | GridSize: 4
Generation 4082 | Revalues: 817142 | GridSize: 4
Generation 4083 | Revalues: 817340 | GridSize: 4
Generation 4084 | Revalues: 817544 | GridSize: 4
Generation 4085 | Revalues: 817742 | GridSize: 4
Generation 4086 | Revalues: 817934 | GridSize: 4
Generation 4087 | Revalues: 818100 | GridSize: 4
Generation 4088 | Revalues: 818290 | GridSize: 4
Generation 4089 | Revalues: 818464 | GridSize: 4
Generation 4090 | Revalues: 818666 | GridSize: 4
Generation 4091 | Revalues: 818866 | GridSize: 4
Generation 4092 | Revalues: 819090 | GridSize: 4
Generation 4093 | Revalues: 819296 | GridSize: 4
Generation 4094 | Revalues: 819500 | GridSize: 4
Generation 4095 | Revalues: 819718 | GridSize: 4
Generation 4096 | Revalues: 819924 | GridSize: 4
Generation 4097 | Revalues: 820138 | GridSize: 4
Generation 4098 | Revalues: 820332 | GridSize: 4
Generation 4099 | Revalues: 820534 | GridSize: 4
Generation 4100 | Revalues: 820742 | GridSize: 4
Generation 4101 | Revalues: 820928 | GridSize: 4
Generation 4102 | Revalues: 821132 | GridSize: 4
Generation 4103 | Revalues: 821328 | GridSize: 4
Generation 4104 | Revalues: 821518 | GridSize: 4
Generation 4105 | Revalues: 821706 | GridSize: 4
Generation 4106 | Revalues: 821902 | GridSize: 4
Generation 4107 | Revalues: 822118 | GridSize: 4
Generation 4108 | Revalues: 822318 | GridSize: 4
Generation 4109 | Revalues: 822538 | GridSize: 4
Generation 4110 | Revalues: 822734 | GridSize: 4
Generation 4111 | Revalues: 822938 | GridSize: 4
Generation 4112 | Revalues: 823138 | GridSize: 4
Generation 4113 | Revalues: 823334 | GridSize: 4
Generation 4114 | Revalues: 823520 | GridSize: 4
Generation 4115 | Revalues: 823704 | GridSize: 4
Generation 4116 | Revalues: 823884 | GridSize: 4
Generation 4117 | Revalues: 824082 | GridSize: 4
Generation 4118 | Revalues: 824296 | GridSize: 4
Generation 4119 | Revalues: 824496 | GridSize: 4
Generation 4120 | Revalues: 824698 | GridSize: 4
Generation 4121 | Revalues: 824894 | GridSize: 4
Generation 4122 | Revalues: 825096 | GridSize: 4
Generation 4123 | Revalues: 825306 | GridSize: 4
Generation 4124 | Revalues: 825482 | GridSize: 4
Generation 4125 | Revalues: 825680 | GridSize: 4
Generation 4126 | Revalues: 825884 | GridSize: 4
Generation 4127 | Revalues: 826088 | GridSize: 4
Generation 4128 | Revalues: 826284 | GridSize: 4
Generation 4129 | Revalues: 826504 | GridSize: 4
Generation 4130 | Revalues: 826686 | GridSize: 4
Generation 4131 | Revalues: 826858 | GridSize: 4
Generation 4132 | Revalues: 827032 | GridSize: 4
Generation 4133 | Revalues: 827250 | GridSize: 4
Generation 4134 | Revalues: 827436 | GridSize: 4
Generation 4135 | Revalues: 827612 | GridSize: 4
Generation 4136 | Revalues: 827826 | GridSize: 4
Generation 4137 | Revalues: 828024 | GridSize: 4
Generation 4138 | Revalues: 828224 | GridSize: 4
Generation 4139 | Revalues: 828432 | GridSize: 4
Generation 4140 | Revalues: 828642 | GridSize: 4
Generation 4141 | Revalues: 828862 | GridSize: 4
Generation 4142 | Revalues: 829046 | GridSize: 4
Generation 4143 | Revalues: 829262 | GridSize: 4
Generation 4144 | Revalues: 829468 | GridSize: 4
Generation 4145 | Revalues: 829664 | GridSize: 4
Generation 4146 | Revalues: 829876 | GridSize: 4
Generation 4147 | Revalues: 830088 | GridSize: 4
Generation 4148 | Revalues: 830272 | GridSize: 4
Generation 4149 | Revalues: 830462 | GridSize: 4
Generation 4150 | Revalues: 830656 | GridSize: 4
Generation 4151 | Revalues: 830860 | GridSize: 4
Generation 4152 | Revalues: 831094 | GridSize: 4
Generation 4153 | Revalues: 831316 | GridSize: 4
Generation 4154 | Revalues: 831528 | GridSize: 4
Generation 4155 | Revalues: 831734 | GridSize: 4
Generation 4156 | Revalues: 831942 | GridSize: 4
Generation 4157 | Revalues: 832152 | GridSize: 4
Generation 4158 | Revalues: 832320 | GridSize: 4
Generation 4159 | Revalues: 832506 | GridSize: 4
Generation 4160 | Revalues: 832698 | GridSize: 4
Generation 4161 | Revalues: 832896 | GridSize: 4
Generation 4162 | Revalues: 833086 | GridSize: 4
Generation 4163 | Revalues: 833280 | GridSize: 4
Generation 4164 | Revalues: 833476 | GridSize: 4
Generation 4165 | Revalues: 833650 | GridSize: 4
Generation 4166 | Revalues: 833850 | GridSize: 4
Generation 4167 | Revalues: 834054 | GridSize: 4
Generation 4168 | Revalues: 834246 | GridSize: 4
Generation 4169 | Revalues: 834442 | GridSize: 4
Generation 4170 | Revalues: 834662 | GridSize: 4
Generation 4171 | Revalues: 834852 | GridSize: 4
Generation 4172 | Revalues: 835024 | GridSize: 4
Generation 4173 | Revalues: 835226 | GridSize: 4
Generation 4174 | Revalues: 835406 | GridSize: 4
Generation 4175 | Revalues: 835622 | GridSize: 4
Generation 4176 | Revalues: 835836 | GridSize: 4
Generation 4177 | Revalues: 836038 | GridSize: 4
Generation 4178 | Revalues: 836242 | GridSize: 4
Generation 4179 | Revalues: 836448 | GridSize: 4
Generation 4180 | Revalues: 836632 | GridSize: 4
Generation 4181 | Revalues: 836822 | GridSize: 4
Generation 4182 | Revalues: 837002 | GridSize: 4
Generation 4183 | Revalues: 837184 | GridSize: 4
Generation 4184 | Revalues: 837384 | GridSize: 4
Generation 4185 | Revalues: 837596 | GridSize: 4
Generation 4186 | Revalues: 837784 | GridSize: 4
Generation 4187 | Revalues: 837972 | GridSize: 4
Generation 4188 | Revalues: 838184 | GridSize: 4
Generation 4189 | Revalues: 838338 | GridSize: 4
Generation 4190 | Revalues: 838544 | GridSize: 4
Generation 4191 | Revalues: 838754 | GridSize: 4
Generation 4192 | Revalues: 838928 | GridSize: 4
Generation 4193 | Revalues: 839132 | GridSize: 4
Generation 4194 | Revalues: 839326 | GridSize: 4
Generation 4195 | Revalues: 839510 | GridSize: 4
Generation 4196 | Revalues: 839700 | GridSize: 4
Generation 4197 | Revalues: 839898 | GridSize: 4
Generation 4198 | Revalues: 840104 | GridSize: 4
Generation 4199 | Revalues: 840314 | GridSize: 4
Generation 4200 | Revalues: 840516 | GridSize: 4
Generation 4201 | Revalues: 840724 | GridSize: 4
Generation 4202 | Revalues: 840902 | GridSize: 4
Generation 4203 | Revalues: 841098 | GridSize: 4
Generation 4204 | Revalues: 841318 | GridSize: 4
Generation 4205 | Revalues: 841554 | GridSize: 4
Generation 4206 | Revalues: 841756 | GridSize: 4
Generation 4207 | Revalues: 841960 | GridSize: 4
Generation 4208 | Revalues: 842146 | GridSize: 4
Generation 4209 | Revalues: 842342 | GridSize: 4
Generation 4210 | Revalues: 842544 | GridSize: 4
Generation 4211 | Revalues: 842736 | GridSize: 4
Generation 4212 | Revalues: 842954 | GridSize: 4
Generation 4213 | Revalues: 843160 | GridSize: 4
Generation 4214 | Revalues: 843358 | GridSize: 4
Generation 4215 | Revalues: 843576 | GridSize: 4
Generation 4216 | Revalues: 843754 | GridSize: 4
Generation 4217 | Revalues: 843964 | GridSize: 4
Generation 4218 | Revalues: 844154 | GridSize: 4
Generation 4219 | Revalues: 844350 | GridSize: 4
Generation 4220 | Revalues: 844554 | GridSize: 4
Generation 4221 | Revalues: 844748 | GridSize: 4
Generation 4222 | Revalues: 844946 | GridSize: 4
Generation 4223 | Revalues: 845156 | GridSize: 4
Generation 4224 | Revalues: 845370 | GridSize: 4
Generation 4225 | Revalues: 845582 | GridSize: 4
Generation 4226 | Revalues: 845786 | GridSize: 4
Generation 4227 | Revalues: 845966 | GridSize: 4
Generation 4228 | Revalues: 846172 | GridSize: 4
Generation 4229 | Revalues: 846390 | GridSize: 4
Generation 4230 | Revalues: 846582 | GridSize: 4
Generation 4231 | Revalues: 846788 | GridSize: 4
Generation 4232 | Revalues: 847004 | GridSize: 4
Generation 4233 | Revalues: 847210 | GridSize: 4
Generation 4234 | Revalues: 847408 | GridSize: 4
Generation 4235 | Revalues: 847620 | GridSize: 4
Generation 4236 | Revalues: 847796 | GridSize: 4
Generation 4237 | Revalues: 847988 | GridSize: 4
Generation 4238 | Revalues: 848180 | GridSize: 4
Generation 4239 | Revalues: 848372 | GridSize: 4
Generation 4240 | Revalues: 848566 | GridSize: 4
Generation 4241 | Revalues: 848766 | GridSize: 4
Generation 4242 | Revalues: 848978 | GridSize: 4
Generation 4243 | Revalues: 849186 | GridSize: 4
Generation 4244 | Revalues: 849394 | GridSize: 4
Generation 4245 | Revalues: 849600 | GridSize: 4
Generation 4246 | Revalues: 849812 | GridSize: 4
Generation 4247 | Revalues: 850026 | GridSize: 4
Generation 4248 | Revalues: 850234 | GridSize: 4
Generation 4249 | Revalues: 850442 | GridSize: 4
Generation 4250 | Revalues: 850658 | GridSize: 4
Generation 4251 | Revalues: 850842 | GridSize: 4
Generation 4252 | Revalues: 851066 | GridSize: 4
Generation 4253 | Revalues: 851292 | GridSize: 4
Generation 4254 | Revalues: 851512 | GridSize: 4
Generation 4255 | Revalues: 851728 | GridSize: 4
Generation 4256 | Revalues: 851936 | GridSize: 4
Generation 4257 | Revalues: 852144 | GridSize: 4
Generation 4258 | Revalues: 852352 | GridSize: 4
Generation 4259 | Revalues: 852566 | GridSize: 4
Generation 4260 | Revalues: 852788 | GridSize: 4
Generation 4261 | Revalues: 852998 | GridSize: 4
Generation 4262 | Revalues: 853180 | GridSize: 4
Generation 4263 | Revalues: 853374 | GridSize: 4
Generation 4264 | Revalues: 853578 | GridSize: 4
Generation 4265 | Revalues: 853782 | GridSize: 4
Generation 4266 | Revalues: 853970 | GridSize: 4
Generation 4267 | Revalues: 854146 | GridSize: 4
Generation 4268 | Revalues: 854326 | GridSize: 4
Generation 4269 | Revalues: 854516 | GridSize: 4
Generation 4270 | Revalues: 854706 | GridSize: 4
Generation 4271 | Revalues: 854940 | GridSize: 4
Generation 4272 | Revalues: 855146 | GridSize: 4
Generation 4273 | Revalues: 855350 | GridSize: 4
Generation 4274 | Revalues: 855546 | GridSize: 4
Generation 4275 | Revalues: 855752 | GridSize: 4
Generation 4276 | Revalues: 855972 | GridSize: 4
Generation 4277 | Revalues: 856184 | GridSize: 4
Generation 4278 | Revalues: 856396 | GridSize: 4
Generation 4279 | Revalues: 856602 | GridSize: 4
Generation 4280 | Revalues: 856814 | GridSize: 4
Generation 4281 | Revalues: 857024 | GridSize: 4
Generation 4282 | Revalues: 857236 | GridSize: 4
Generation 4283 | Revalues: 857438 | GridSize: 4
Generation 4284 | Revalues: 857642 | GridSize: 4
Generation 4285 | Revalues: 857838 | GridSize: 4
Generation 4286 | Revalues: 858020 | GridSize: 4
Generation 4287 | Revalues: 858232 | GridSize: 4
Generation 4288 | Revalues: 858442 | GridSize: 4
Generation 4289 | Revalues: 858650 | GridSize: 4
Generation 4290 | Revalues: 858870 | GridSize: 4
Generation 4291 | Revalues: 859078 | GridSize: 4
Generation 4292 | Revalues: 859272 | GridSize: 4
Generation 4293 | Revalues: 859468 | GridSize: 4
Generation 4294 | Revalues: 859654 | GridSize: 4
Generation 4295 | Revalues: 859852 | GridSize: 4
Generation 4296 | Revalues: 860044 | GridSize: 4
Generation 4297 | Revalues: 860242 | GridSize: 4
Generation 4298 | Revalues: 860472 | GridSize: 4
Generation 4299 | Revalues: 860652 | GridSize: 4
Generation 4300 | Revalues: 860866 | GridSize: 4
Generation 4301 | Revalues: 861080 | GridSize: 4
Generation 4302 | Revalues: 861274 | GridSize: 4
Generation 4303 | Revalues: 861480 | GridSize: 4
Generation 4304 | Revalues: 861680 | GridSize: 4
Generation 4305 | Revalues: 861880 | GridSize: 4
Generation 4306 | Revalues: 862072 | GridSize: 4
Generation 4307 | Revalues: 862244 | GridSize: 4
Generation 4308 | Revalues: 862432 | GridSize: 4
Generation 4309 | Revalues: 862652 | GridSize: 4
