Generation 0 | Revalues: 100 | GridSize: 4
Generation 3850 | Revalues: 768434 | GridSize: 69
Generation 3851 | Revalues: 768606 | GridSize: 69
Generation 3852 | Revalues: 768802 | GridSize: 69
Generation 3853 | Revalues: 769014 | GridSize: 69
Generation 3854 | Revalues: 769228 | GridSize: 69
Generation 3855 | Revalues: 769430 | GridSize: 69
Generation 3856 | Revalues: 769624 | GridSize: 69
Generation 3857 | Revalues: 769806 | GridSize: 69
Generation 3858 | Revalues: 770004 | GridSize: 69
Generation 3859 | Revalues: 770210 | GridSize: 69
Generation 3860 | Revalues: 770414 | GridSize: 69
Generation 3861 | Revalues: 770638 | GridSize: 69
Generation 3862 | Revalues: 770824 | GridSize: 69
Generation 3863 | Revalues: 771024 | GridSize: 69
Generation 3864 | Revalues: 771224 | GridSize: 69
Generation 3865 | Revalues: 771424 | GridSize: 69
Generation 3866 | Revalues: 771598 | GridSize: 69
Generation 3867 | Revalues: 771804 | GridSize: 69
Generation 3868 | Revalues: 772002 | GridSize: 69
Generation 3869 | Revalues: 772206 | GridSize: 69
Generation 3870 | Revalues: 772394 | GridSize: 69
Generation 3871 | Revalues: 772594 | GridSize: 69
Generation 3872 | Revalues: 772786 | GridSize: 69
Generation 3873 | Revalues: 772980 | GridSize: 69
Generation 3874 | Revalues: 773188 | GridSize: 69
Generation 3875 | Revalues: 773380 | GridSize: 69
Generation 3876 | Revalues: 773582 | GridSize: 69
Generation 3877 | Revalues: 773796 | GridSize: 69
Generation 3878 | Revalues: 774010 | GridSize: 69
Generation 3879 | Revalues: 774222 | GridSize: 69
Generation 3880 | Revalues: 774396 | GridSize: 69
Generation 3881 | Revalues: 774580 | GridSize: 69
Generation 3882 | Revalues: 774798 | GridSize: 69
Generation 3883 | Revalues: 775010 | GridSize: 69
Generation 3884 | Revalues: 775200 | GridSize: 69
Generation 3885 | Revalues: 775392 | GridSize: 69
Generation 3886 | Revalues: 775576 | GridSize: 69
Generation 3887 | Revalues: 775778 | GridSize: 69
Generation 3888 | Revalues: 775954 | GridSize: 69
Generation 3889 | Revalues: 776154 | GridSize: 69
Generation 3890 | Revalues: 776368 | GridSize: 69
Generation 3891 | Revalues: 776572 | GridSize: 69
Generation 3892 | Revalues: 776792 | GridSize: 69
Generation 3893 | Revalues: 777012 | GridSize: 69
Generation 3894 | Revalues: 777216 | GridSize: 69
Generation 3895 | Revalues: 777402 | GridSize: 69
Generation 3896 | Revalues: 777598 | GridSize: 69
Generation 3897 | Revalues: 777796 | GridSize: 69
Generation 3898 | Revalues: 777984 | GridSize: 69
Generation 3899 | Revalues: 778194 | GridSize: 69
Generation 3900 | Revalues: 778406 | GridSize: 69
Generation 3901 | Revalues: 778604 | GridSize: 69
Generation 3902 | Revalues: 778788 | GridSize: 69
Generation 3903 | Revalues: 778968 | GridSize: 69
Generation 3904 | Revalues: 779156 | GridSize: 69
Generation 3905 | Revalues: 779362 | GridSize: 69
Generation 3906 | Revalues: 779568 | GridSize: 69
Generation 3907 | Revalues: 779758 | GridSize: 69
Generation 3908 | Revalues: 779970 | GridSize: 69
Generation 3909 | Revalues: 780166 | GridSize: 69
Generation 3910 | Revalues: 780366 | GridSize: 69
Generation 3911 | Revalues: 780590 | GridSize: 69
Generation 3912 | Revalues: 780754 | GridSize: 69
Generation 3913 | Revalues: 780958 | GridSize: 69
Generation 3914 | Revalues: 781154 | GridSize: 69
Generation 3915 | Revalues: 781350 | GridSize: 69
Generation 3916 | Revalues: 781548 | GridSize: 69
Generation 3917 | Revalues: 781764 | GridSize: 69
Generation 3918 | Revalues: 781988 | GridSize: 69
Generation 3919 | Revalues: 782202 | GridSize: 69
Generation 3920 | Revalues: 782386 | GridSize: 69
Generation 3921 | Revalues: 782598 | GridSize: 69
Generation 3922 | Revalues: 782792 | GridSize: 69
Generation 3923 | Revalues: 782994 | GridSize: 69
Generation 3924 | Revalues: 783200 | GridSize: 69
Generation 3925 | Revalues: 783394 | GridSize: 69
Generation 3926 | Revalues: 783566 | GridSize: 69
Generation 3927 | Revalues: 783758 | GridSize: 69
Generation 3928 | Revalues: 783970 | GridSize: 69
Generation 3929 | Revalues: 784160 | GridSize: 69
Generation 3930 | Revalues: 784368 | GridSize: 69
Generation 3931 | Revalues: 784568 | GridSize: 69
Generation 3932 | Revalues: 784778 | GridSize: 69
Generation 3933 | Revalues: 784958 | GridSize: 69
Generation 3934 | Revalues: 785158 | GridSize: 69
Generation 3935 | Revalues: 785336 | GridSize: 69
Generation 3936 | Revalues: 785534 | GridSize: 69
Generation 3937 | Revalues: 785736 | GridSize: 69
Generation 3938 | Revalues: 785928 | GridSize: 69
Generation 3939 | Revalues: 786140 | GridSize: 69
Generation 3940 | Revalues: 786348 | GridSize: 69
Generation 3941 | Revalues: 786568 | GridSize: 69
Generation 3942 | Revalues: 786794 | GridSize: 69
Generation 3943 | Revalues: 786978 | GridSize: 69
Generation 3944 | Revalues: 787170 | GridSize: 69
Generation 3945 | Revalues: 787362 | GridSize: 69
Generation 3946 | Revalues: 787588 | GridSize: 69
Generation 3947 | Revalues: 787792 | GridSize: 69
Generation 3948 | Revalues: 788012 | GridSize: 69
Generation 3949 | Revalues: 788230 | GridSize: 69
Generation 3950 | Revalues: 788442 | GridSize: 69
Generation 3951 | Revalues: 788636 | GridSize: 69
Generation 3952 | Revalues: 788848 | GridSize: 69
Generation 3953 | Revalues: 789046 | GridSize: 69
Generation 3954 | Revalues: 789272 | GridSize: 69
Generation 3955 | Revalues: 789472 | GridSize: 70
Generation 3956 | Revalues: 789690 | GridSize: 70
Generation 3957 | Revalues: 789886 | GridSize: 70
Generation 3958 | Revalues: 790074 | GridSize: 70
Generation 3959 | Revalues: 790276 | GridSize: 70
Generation 3960 | Revalues: 790480 | GridSize: 70
Generation 3961 | Revalues: 790672 | GridSize: 70
Generation 3962 | Revalues: 790878 | GridSize: 70
Generation 3963 | Revalues: 791084 | GridSize: 70
Generation 3964 | Revalues: 791278 | GridSize: 70
Generation 3965 | Revalues: 791510 | GridSize: 70
Generation 3966 | Revalues: 791726 | GridSize: 70
Generation 3967 | Revalues: 791906 | GridSize: 70
Generation 3968 | Revalues: 792078 | GridSize: 70
Generation 3969 | Revalues: 792278 | GridSize: 70
Generation 3970 | Revalues: 792480 | GridSize: 70
Generation 3971 | Revalues: 792652 | GridSize: 70
Generation 3972 | Revalues: 792860 | GridSize: 70
Generation 3973 | Revalues: 793056 | GridSize: 70
Generation 3974 | Revalues: 793260 | GridSize: 70
Generation 3975 | Revalues: 793460 | GridSize: 70
Generation 3976 | Revalues: 793656 | GridSize: 70
Generation 3977 | Revalues: 793876 | GridSize: 70
Generation 3978 | Revalues: 794082 | GridSize: 70
Generation 3979 | Revalues: 794272 | GridSize: 70
Generation 3980 | Revalues: 794470 | GridSize: 70
Generation 3981 | Revalues: 794680 | GridSize: 70
Generation 3982 | Revalues: 794892 | GridSize: 70
Generation 3983 | Revalues: 795102 | GridSize: 70
Generation 3984 | Revalues: 795286 | GridSize: 70
Generation 3985 | Revalues: 795464 | GridSize: 70
Generation 3986 | Revalues: 795682 | GridSize: 70
Generation 3987 | Revalues: 795886 | GridSize: 70
Generation 3988 | Revalues: 796074 | GridSize: 70
Generation 3989 | Revalues: 796270 | GridSize: 70
Generation 3990 | Revalues: 796468 | GridSize: 70
Generation 3991 | Revalues: 796678 | GridSize: 70
Generation 3992 | Revalues: 796892 | GridSize: 70
Generation 3993 | Revalues: 797094 | GridSize: 70
Generation 3994 | Revalues: 797300 | GridSize: 70
Generation 3995 | Revalues: 797530 | GridSize: 70
Generation 3996 | Revalues: 797732 | GridSize: 70
Generation 3997 | Revalues: 797936 | GridSize: 70
Generation 3998 | Revalues: 798168 | GridSize: 70
Generation 3999 | Revalues: 798342 | GridSize: 70
Generation 4000 | Revalues: 798524 | GridSize: 70
Generation 4001 | Revalues: 798732 | GridSize: 70
Generation 4002 | Revalues: 798942 | GridSize: 70
Generation 4003 | Revalues: 799136 | GridSize: 70
Generation 4004 | Revalues: 799336 | GridSize: 70
Generation 4005 | Revalues: 799544 | GridSize: 70
Generation 4006 | Revalues: 799746 | GridSize: 70
Generation 4007 | Revalues: 799940 | GridSize: 70
Generation 4008 | Revalues: 800134 | GridSize: 70
Generation 4009 | Revalues: 800338 | GridSize: 70
Generation 4010 | Revalues: 800536 | GridSize: 70
Generation 4011 | Revalues: 800746 | GridSize: 70
Generation 4012 | Revalues: 800954 | GridSize: 70
Generation 4013 | Revalues: 801176 | GridSize: 70
Generation 4014 | Revalues: 801372 | GridSize: 70
Generation 4015 | Revalues: 801570 | GridSize: 70
Generation 4016 | Revalues: 801774 | GridSize: 70
Generation 4017 | Revalues: 801964 | GridSize: 70
Generation 4018 | Revalues: 802166 | GridSize: 70
Generation 4019 | Revalues: 802346 | GridSize: 70
Generation 4020 | Revalues: 802528 | GridSize: 70
Generation 4021 | Revalues: 802732 | GridSize: 70
Generation 4022 | Revalues: 802950 | GridSize: 70
Generation 4023 | Revalues: 803146 | GridSize: 70
Generation 4024 | Revalues: 803356 | GridSize: 70
Generation 4025 | Revalues: 803534 | GridSize: 70
Generation 4026 | Revalues: 803730 | GridSize: 70
Generation 4027 | Revalues: 803950 | GridSize: 70
Generation 4028 | Revalues: 804144 | GridSize: 70
Generation 4029 | Revalues: 804324 | GridSize: 70
Generation 4030 | Revalues: 804526 | GridSize: 70
Generation 4031 | Revalues: 804742 | GridSize: 70
Generation 4032 | Revalues: 804928 | GridSize: 70
Generation 4033 | Revalues: 805118 | GridSize: 70
Generation 4034 | Revalues: 805306 | GridSize: 70
Generation 4035 | Revalues: 805508 | GridSize: 70
Generation 4036 | Revalues: 805736 | GridSize: 70
Generation 4037 | Revalues: 805932 | GridSize: 70
Generation 4038 | Revalues: 806144 | GridSize: 70
Generation 4039 | Revalues: 806358 | GridSize: 70
Generation 4040 | Revalues: 806556 | GridSize: 70
Generation 4041 | Revalues: 806760 | GridSize: 70
Generation 4042 | Revalues: 806942 | GridSize: 70
Generation 4043 | Revalues: 807156 | GridSize: 70
Generation 4044 | Revalues: 807350 | GridSize: 70
Generation 4045 | Revalues: 807534 | GridSize: 70
Generation 4046 | Revalues: 807742 | GridSize: 70
Generation 4047 | Revalues: 807956 | GridSize: 70
Generation 4048 | Revalues: 808158 | GridSize: 70
Generation 4049 | Revalues: 808368 | GridSize: 70
Generation 4050 | Revalues: 808562 | GridSize: 70
Generation 4051 | Revalues: 808766 | GridSize: 70
Generation 4052 | Revalues: 808942 | GridSize: 70
Generation 4053 | Revalues: 809160 | GridSize: 70
Generation 4054 | Revalues: 809342 | GridSize: 70
Generation 4055 | Revalues: 809564 | GridSize: 70
Generation 4056 | Revalues: 809750 | GridSize: 70
Generation 4057 | Revalues: 809926 | GridSize: 70
Generation 4058 | Revalues: 810114 | GridSize: 70
Generation 4059 | Revalues: 810286 | GridSize: 70
Generation 4060 | Revalues: 810508 | GridSize: 70
Generation 4061 | Revalues: 810710 | GridSize: 70
Generation 4062 | Revalues: 810904 | GridSize: 70
Generation 4063 | Revalues: 811102 | GridSize: 70
Generation 4064 | Revalues: 811304 | GridSize: 70
Generation 4065 | Revalues: 811514 | GridSize: 70
Generation 4066 | Revalues: 811724 | GridSize: 70
Generation 4067 | Revalues: 811914 | GridSize: 70
Generation 4068 | Revalues: 812114 | GridSize: 70
Generation 4069 | Revalues: 812318 | GridSize: 70
Generation 4070 | Revalues: 812538 | GridSize: 70
Generation 4071 | Revalues: 812738 | GridSize: 70
Generation 4072 | Revalues: 812932 | GridSize: 70
Generation 4073 | Revalues: 813146 | GridSize: 70
Generation 4074 | Revalues: 813358 | GridSize: 70
Generation 4075 | Revalues: 813556 | GridSize: 70
Generation 4076 | Revalues: 813758 | GridSize: 70
Generation 4077 | Revalues: 813956 | GridSize: 70
Generation 4078 | Revalues: 814162 | GridSize: 70
Generation 4079 | Revalues: 814378 | GridSize: 70
Generation 4080 | Revalues: 814566 | GridSize: 70
Generation 4081 | Revalues: 814760 | GridSize: 70
Generation 4082 | Revalues: 814962 | GridSize: 70
Generation 4083 | Revalues: 815190 | GridSize: 70
Generation 4084 | Revalues: 815394 | GridSize: 70
Generation 4085 | Revalues: 815562 | GridSize: 70
Generation 4086 | Revalues: 815766 | GridSize: 70
Generation 4087 | Revalues: 815970 | GridSize: 70
Generation 4088 | Revalues: 816146 | GridSize: 70
Generation 4089 | Revalues: 816362 | GridSize: 70
Generation 4090 | Revalues: 816550 | GridSize: 70
Generation 4091 | Revalues: 816752 | GridSize: 70
Generation 4092 | Revalues: 816938 | GridSize: 70
Generation 4093 | Revalues: 817128 | GridSize: 70
Generation 4094 | Revalues: 817340 | GridSize: 70
Generation 4095 | Revalues: 817546 | GridSize: 70
Generation 4096 | Revalues: 817740 | GridSize: 70
Generation 4097 | Revalues: 817952 | GridSize: 70
Generation 4098 | Revalues: 818138 | GridSize: 70
Generation 4099 | Revalues: 818330 | GridSize: 70
Generation 4100 | Revalues: 818514 | GridSize: 70
Generation 4101 | Revalues: 818728 | GridSize: 70
Generation 4102 | Revalues: 818930 | GridSize: 70
Generation 4103 | Revalues: 819132 | GridSize: 70
Generation 4104 | Revalues: 819318 | GridSize: 70
Generation 4105 | Revalues: 819520 | GridSize: 70
Generation 4106 | Revalues: 819740 | GridSize: 70
Generation 4107 | Revalues: 819952 | GridSize: 70
Generation 4108 | Revalues: 820170 | GridSize: 70
Generation 4109 | Revalues: 820362 | GridSize: 70
Generation 4110 | Revalues: 820578 | GridSize: 70
Generation 4111 | Revalues: 820758 | GridSize: 70
Generation 4112 | Revalues: 820936 | GridSize: 70
Generation 4113 | Revalues: 821158 | GridSize: 70
Generation 4114 | Revalues: 821358 | GridSize: 70
Generation 4115 | Revalues: 821566 | GridSize: 70
Generation 4116 | Revalues: 821756 | GridSize: 70
Generation 4117 | Revalues: 821958 | GridSize: 70
Generation 4118 | Revalues: 822150 | GridSize: 70
Generation 4119 | Revalues: 822340 | GridSize: 70
Generation 4120 | Revalues: 822552 | GridSize: 70
Generation 4121 | Revalues: 822754 | GridSize: 70
Generation 4122 | Revalues: 822964 | GridSize: 70
Generation 4123 | Revalues: 823194 | GridSize: 70
Generation 4124 | Revalues: 823416 | GridSize: 70
Generation 4125 | Revalues: 823618 | GridSize: 70
Generation 4126 | Revalues: 823854 | GridSize: 70
Generation 4127 | Revalues: 824032 | GridSize: 70
Generation 4128 | Revalues: 824228 | GridSize: 70
Generation 4129 | Revalues: 824418 | GridSize: 70
Generation 4130 | Revalues: 824612 | GridSize: 70
Generation 4131 | Revalues: 824816 | GridSize: 70
Generation 4132 | Revalues: 825010 | GridSize: 70
Generation 4133 | Revalues: 825206 | GridSize: 70
Generation 4134 | Revalues: 825400 | GridSize: 70
Generation 4135 | Revalues: 825600 | GridSize: 70
Generation 4136 | Revalues: 825770 | GridSize: 70
Generation 4137 | Revalues: 825970 | GridSize: 70
Generation 4138 | Revalues: 826174 | GridSize: 70
Generation 4139 | Revalues: 826368 | GridSize: 70
Generation 4140 | Revalues: 826568 | GridSize: 70
Generation 4141 | Revalues: 826762 | GridSize: 70
Generation 4142 | Revalues: 826940 | GridSize: 70
Generation 4143 | Revalues: 827150 | GridSize: 70
Generation 4144 | Revalues: 827340 | GridSize: 70
Generation 4145 | Revalues: 827544 | GridSize: 70
Generation 4146 | Revalues: 827722 | GridSize: 70
Generation 4147 | Revalues: 827910 | GridSize: 70
Generation 4148 | Revalues: 828148 | GridSize: 70
Generation 4149 | Revalues: 828356 | GridSize: 70
Generation 4150 | Revalues: 828566 | GridSize: 70
Generation 4151 | Revalues: 828748 | GridSize: 70
Generation 4152 | Revalues: 828970 | GridSize: 70
Generation 4153 | Revalues: 829146 | GridSize: 70
Generation 4154 | Revalues: 829358 | GridSize: 70
Generation 4155 | Revalues: 829554 | GridSize: 70
Generation 4156 | Revalues: 829752 | GridSize: 70
Generation 4157 | Revalues: 829952 | GridSize: 70
Generation 4158 | Revalues: 830174 | GridSize: 70
Generation 4159 | Revalues: 830354 | GridSize: 70
Generation 4160 | Revalues: 830564 | GridSize: 70
Generation 4161 | Revalues: 830782 | GridSize: 70
Generation 4162 | Revalues: 830980 | GridSize: 70
Generation 4163 | Revalues: 831198 | GridSize: 70
Generation 4164 | Revalues: 831374 | GridSize: 70
Generation 4165 | Revalues: 831556 | GridSize: 70
Generation 4166 | Revalues: 831772 | GridSize: 70
Generation 4167 | Revalues: 831966 | GridSize: 70
Generation 4168 | Revalues: 832176 | GridSize: 70
Generation 4169 | Revalues: 832402 | GridSize: 70
Generation 4170 | Revalues: 832618 | GridSize: 70
Generation 4171 | Revalues: 832802 | GridSize: 70
Generation 4172 | Revalues: 833008 | GridSize: 70
Generation 4173 | Revalues: 833228 | GridSize: 70
Generation 4174 | Revalues: 833448 | GridSize: 70
Generation 4175 | Revalues: 833636 | GridSize: 70
Generation 4176 | Revalues: 833860 | GridSize: 70
Generation 4177 | Revalues: 834056 | GridSize: 70
Generation 4178 | Revalues: 834270 | GridSize: 70
Generation 4179 | Revalues: 834502 | GridSize: 70
Generation 4180 | Revalues: 834698 | GridSize: 70
Generation 4181 | Revalues: 834912 | GridSize: 70
Generation 4182 | Revalues: 835088 | GridSize: 70
Generation 4183 | Revalues: 835304 | GridSize: 70
Generation 4184 | Revalues: 835490 | GridSize: 70
Generation 4185 | Revalues: 835700 | GridSize: 70
Generation 4186 | Revalues: 835914 | GridSize: 70
Generation 4187 | Revalues: 836124 | GridSize: 70
Generation 4188 | Revalues: 836342 | GridSize: 70
Generation 4189 | Revalues: 836536 | GridSize: 70
Generation 4190 | Revalues: 836708 | GridSize: 70
Generation 4191 | Revalues: 836892 | GridSize: 70
Generation 4192 | Revalues: 837068 | GridSize: 70
Generation 4193 | Revalues: 837290 | GridSize: 70
Generation 4194 | Revalues: 837496 | GridSize: 70
Generation 4195 | Revalues: 837704 | GridSize: 70
Generation 4196 | Revalues: 837920 | GridSize: 70
Generation 4197 | Revalues: 838146 | GridSize: 70
Generation 4198 | Revalues: 838346 | GridSize: 70
Generation 4199 | Revalues: 838570 | GridSize: 70
Generation 4200 | Revalues: 838784 | GridSize: 70
Generation 4201 | Revalues: 838988 | GridSize: 70
Generation 4202 | Revalues: 839196 | GridSize: 70
Generation 4203 | Revalues: 839410 | GridSize: 70
Generation 4204 | Revalues: 839614 | GridSize: 70
Generation 4205 | Revalues: 839812 | GridSize: 70
Generation 4206 | Revalues: 839998 | GridSize: 70
Generation 4207 | Revalues: 840170 | GridSize: 70
Generation 4208 | Revalues: 840384 | GridSize: 70
Generation 4209 | Revalues: 840584 | GridSize: 70
Generation 4210 | Revalues: 840796 | GridSize: 70
Generation 4211 | Revalues: 840990 | GridSize: 70
Generation 4212 | Revalues: 841202 | GridSize: 70
Generation 4213 | Revalues: 841410 | GridSize: 70
Generation 4214 | Revalues: 841602 | GridSize: 70
Generation 4215 | Revalues: 841794 | GridSize: 70
Generation 4216 | Revalues: 841990 | GridSize: 70
Generation 4217 | Revalues: 842190 | GridSize: 70
Generation 4218 | Revalues: 842356 | GridSize: 70
Generation 4219 | Revalues: 842572 | GridSize: 70
Generation 4220 | Revalues: 842794 | GridSize: 70
Generation 4221 | Revalues: 842978 | GridSize: 70
Generation 4222 | Revalues: 843176 | GridSize: 70
Generation 4223 | Revalues: 843382 | GridSize: 70
Generation 4224 | Revalues: 843574 | GridSize: 70
Generation 4225 | Revalues: 843778 | GridSize: 70
Generation 4226 | Revalues: 843956 | GridSize: 70
Generation 4227 | Revalues: 844166 | GridSize: 70
Generation 4228 | Revalues: 844368 | GridSize: 70
Generation 4229 | Revalues: 844566 | GridSize: 70
Generation 4230 | Revalues: 844760 | GridSize: 70
Generation 4231 | Revalues: 844948 | GridSize: 70
Generation 4232 | Revalues: 845142 | GridSize: 70
Generation 4233 | Revalues: 845334 | GridSize: 70
Generation 4234 | Revalues: 845540 | GridSize: 70
Generation 4235 | Revalues: 845742 | GridSize: 70
Generation 4236 | Revalues: 845932 | GridSize: 70
Generation 4237 | Revalues: 846126 | GridSize: 70
Generation 4238 | Revalues: 846336 | GridSize: 70
Generation 4239 | Revalues: 846574 | GridSize: 70
Generation 4240 | Revalues: 846778 | GridSize: 70
Generation 4241 | Revalues: 846990 | GridSize: 70
Generation 4242 | Revalues: 847192 | GridSize: 70
Generation 4243 | Revalues: 847386 | GridSize: 70
Generation 4244 | Revalues: 847596 | GridSize: 70
Generation 4245 | Revalues: 847788 | GridSize: 70
Generation 4246 | Revalues: 847984 | GridSize: 70
Generation 4247 | Revalues: 848168 | GridSize: 70
Generation 4248 | Revalues: 848376 | GridSize: 70
Generation 4249 | Revalues: 848576 | GridSize: 70
Generation 4250 | Revalues: 848790 | GridSize: 70
Generation 4251 | Revalues: 849006 | GridSize: 70
Generation 4252 | Revalues: 849188 | GridSize: 70
Generation 4253 | Revalues: 849392 | GridSize: 70
Generation 4254 | Revalues: 849596 | GridSize: 70
Generation 4255 | Revalues: 849808 | GridSize: 70
Generation 4256 | Revalues: 849998 | GridSize: 70
Generation 4257 | Revalues: 850172 | GridSize: 70
Generation 4258 | Revalues: 850394 | GridSize: 70
Generation 4259 | Revalues: 850564 | GridSize: 70
Generation 4260 | Revalues: 850740 | GridSize: 70
Generation 4261 | Revalues: 850954 | GridSize: 70
Generation 4262 | Revalues: 851156 | GridSize: 70
Generation 4263 | Revalues: 851384 | GridSize: 70
Generation 4264 | Revalues: 851590 | GridSize: 70
Generation 4265 | Revalues: 851776 | GridSize: 70
Generation 4266 | Revalues: 851966 | GridSize: 70
Generation 4267 | Revalues: 852162 | GridSize: 70
Generation 4268 | Revalues: 852356 | GridSize: 70
Generation 4269 | Revalues: 852538 | GridSize: 70
Generation 4270 | Revalues: 852742 | GridSize: 70
Generation 4271 | Revalues: 852952 | GridSize: 70
Generation 4272 | Revalues: 853162 | GridSize: 70
Generation 4273 | Revalues: 853380 | GridSize: 70
Generation 4274 | Revalues: 853596 | GridSize: 70
Generation 4275 | Revalues: 853804 | GridSize: 70
Generation 4276 | Revalues: 854016 | GridSize: 70
Generation 4277 | Revalues: 854218 | GridSize: 70
Generation 4278 | Revalues: 854422 | GridSize: 70
Generation 4279 | Revalues: 854600 | GridSize: 70
Generation 4280 | Revalues: 854786 | GridSize: 70
Generation 4281 | Revalues: 855000 | GridSize: 70
Generation 4282 | Revalues: 855222 | GridSize: 70
Generation 4283 | Revalues: 855432 | GridSize: 70
Generation 4284 | Revalues: 855642 | GridSize: 70
Generation 4285 | Revalues: 855858 | GridSize: 70
Generation 4286 | Revalues: 856074 | GridSize: 70
Generation 4287 | Revalues: 856250 | GridSize: 70
Generation 4288 | Revalues: 856448 | GridSize: 70
Generation 4289 | Revalues: 856644 | GridSize: 70
Generation 4290 | Revalues: 856838 | GridSize: 70
Generation 4291 | Revalues: 857020 | GridSize: 70
Generation 4292 | Revalues: 857222 | GridSize: 70
Generation 4293 | Revalues: 857398 | GridSize: 70
Generation 4294 | Revalues: 857598 | GridSize: 70
Generation 4295 | Revalues: 857778 | GridSize: 70
Generation 4296 | Revalues: 857954 | GridSize: 70
Generation 4297 | Revalues: 858156 | GridSize: 70
Generation 4298 | Revalues: 858352 | GridSize: 70
Generation 4299 | Revalues: 858546 | GridSize: 70
Generation 4300 | Revalues: 858762 | GridSize: 70
Generation 4301 | Revalues: 858960 | GridSize: 70
Generation 4302 | Revalues: 859186 | GridSize: 70
Generation 4303 | Revalues: 859370 | GridSize: 70
Generation 4304 | Revalues: 859548 | GridSize: 70
Generation 4305 | Revalues: 859748 | GridSize: 70
Generation 4306 | Revalues: 859936 | GridSize: 70
Generation 4307 | Revalues: 860130 | GridSize: 70
Generation 4308 | Revalues: 860322 | GridSize: 70
Generation 4309 | Revalues: 860532 | GridSize: 70
Generation 4310 | Revalues: 860742 | GridSize: 70
Generation 4311 | Revalues: 860944 | GridSize: 70
Generation 4312 | Revalues: 861186 | GridSize: 70
Generation 4313 | Revalues: 861406 | GridSize: 70
Generation 4314 | Revalues: 861596 | GridSize: 70
Generation 4315 | Revalues: 861770 | GridSize: 70
Generation 4316 | Revalues: 861980 | GridSize: 70
Generation 4317 | Revalues: 862200 | GridSize: 70
Generation 4318 | Revalues: 862406 | GridSize: 70
Generation 4319 | Revalues: 862584 | GridSize: 70
Generation 4320 | Revalues: 862790 | GridSize: 70
Generation 4321 | Revalues: 862954 | GridSize: 70
Generation 4322 | Revalues: 863146 | GridSize: 70
Generation 4323 | Revalues: 863368 | GridSize: 70
Generation 4324 | Revalues: 863588 | GridSize: 70
Generation 4325 | Revalues: 863776 | GridSize: 70
Generation 4326 | Revalues: 863954 | GridSize: 70
Generation 4327 | Revalues: 864152 | GridSize: 70
Generation 4328 | Revalues: 864358 | GridSize: 70
Generation 4329 | Revalues: 864562 | GridSize: 70
Generation 4330 | Revalues: 864786 | GridSize: 70
Generation 4331 | Revalues: 864982 | GridSize: 70
Generation 4332 | Revalues: 865186 | GridSize: 70
Generation 4333 | Revalues: 865404 | GridSize: 70
Generation 4334 | Revalues: 865638 | GridSize: 70
Generation 4335 | Revalues: 865830 | GridSize: 70
Generation 4336 | Revalues: 866016 | GridSize: 70
Generation 4337 | Revalues: 866216 | GridSize: 70
Generation 4338 | Revalues: 866418 | GridSize: 70
Generation 4339 | Revalues: 866604 | GridSize: 70
Generation 4340 | Revalues: 866790 | GridSize: 70
Generation 4341 | Revalues: 867006 | GridSize: 70
Generation 4342 | Revalues: 867226 | GridSize: 70
Generation 4343 | Revalues: 867418 | GridSize: 70
Generation 4344 | Revalues: 867632 | GridSize: 70
Generation 4345 | Revalues: 867810 | GridSize: 70
Generation 4346 | Revalues: 867986 | GridSize: 70
Generation 4347 | Revalues: 868162 | GridSize: 70
Generation 4348 | Revalues: 868368 | GridSize: 70
Generation 4349 | Revalues: 868574 | GridSize: 70
Generation 4350 | Revalues: 868782 | GridSize: 70
Generation 4351 | Revalues: 868970 | GridSize: 70
Generation 4352 | Revalues: 869194 | GridSize: 70
Generation 4353 | Revalues: 869390 | GridSize: 70
Generation 4354 | Revalues: 869592 | GridSize: 70
Generation 4355 | Revalues: 869782 | GridSize: 70
Generation 4356 | Revalues: 869994 | GridSize: 70
Generation 4357 | Revalues: 870188 | GridSize: 70
Generation 4358 | Revalues: 870396 | GridSize: 70
Generation 4359 | Revalues: 870590 | GridSize: 70
Generation 4360 | Revalues: 870788 | GridSize: 70
Generation 4361 | Revalues: 870992 | GridSize: 70
Generation 4362 | Revalues: 871184 | GridSize: 70
Generation 4363 | Revalues: 871392 | GridSize: 70
Generation 4364 | Revalues: 871578 | GridSize: 70
Generation 4365 | Revalues: 871776 | GridSize: 70
Generation 4366 | Revalues: 871972 | GridSize: 70
Generation 4367 | Revalues: 872170 | GridSize: 70
Generation 4368 | Revalues: 872378 | GridSize: 70
Generation 4369 | Revalues: 872568 | GridSize: 70
Generation 4370 | Revalues: 872772 | GridSize: 70
Generation 4371 | Revalues: 872956 | GridSize: 70
Generation 4372 | Revalues: 873164 | GridSize: 70
Generation 4373 | Revalues: 873362 | GridSize: 70
Generation 4374 | Revalues: 873548 | GridSize: 70
Generation 4375 | Revalues: 873752 | GridSize: 70
Generation 4376 | Revalues: 873944 | GridSize: 70
Generation 4377 | Revalues: 874146 | GridSize: 70
Generation 4378 | Revalues: 874336 | GridSize: 70
Generation 4379 | Revalues: 874544 | GridSize: 70
Generation 4380 | Revalues: 874744 | GridSize: 70
Generation 4381 | Revalues: 874952 | GridSize: 70
Generation 4382 | Revalues: 875158 | GridSize: 70
Generation 4383 | Revalues: 875358 | GridSize: 70
Generation 4384 | Revalues: 875578 | GridSize: 70
Generation 4385 | Revalues: 875778 | GridSize: 70
Generation 4386 | Revalues: 875976 | GridSize: 70
