Generation 0 | Revalues: 100 | GridSize: 1
Generation 3871 | Revalues: 772980 | GridSize: 1
Generation 3872 | Revalues: 773174 | GridSize: 1
Generation 3873 | Revalues: 773372 | GridSize: 1
Generation 3874 | Revalues: 773572 | GridSize: 1
Generation 3875 | Revalues: 773752 | GridSize: 1
Generation 3876 | Revalues: 773936 | GridSize: 1
Generation 3877 | Revalues: 774144 | GridSize: 1
Generation 3878 | Revalues: 774352 | GridSize: 1
Generation 3879 | Revalues: 774578 | GridSize: 1
Generation 3880 | Revalues: 774784 | GridSize: 1
Generation 3881 | Revalues: 774978 | GridSize: 1
Generation 3882 | Revalues: 775208 | GridSize: 1
Generation 3883 | Revalues: 775392 | GridSize: 1
Generation 3884 | Revalues: 775598 | GridSize: 1
Generation 3885 | Revalues: 775790 | GridSize: 1
Generation 3886 | Revalues: 775988 | GridSize: 1
Generation 3887 | Revalues: 776200 | GridSize: 1
Generation 3888 | Revalues: 776394 | GridSize: 1
Generation 3889 | Revalues: 776602 | GridSize: 1
Generation 3890 | Revalues: 776786 | GridSize: 1
Generation 3891 | Revalues: 777000 | GridSize: 1
Generation 3892 | Revalues: 777222 | GridSize: 1
Generation 3893 | Revalues: 777412 | GridSize: 1
Generation 3894 | Revalues: 777604 | GridSize: 1
Generation 3895 | Revalues: 777794 | GridSize: 1
Generation 3896 | Revalues: 778012 | GridSize: 1
Generation 3897 | Revalues: 778218 | GridSize: 1
Generation 3898 | Revalues: 778412 | GridSize: 1
Generation 3899 | Revalues: 778604 | GridSize: 1
Generation 3900 | Revalues: 778806 | GridSize: 1
Generation 3901 | Revalues: 779030 | GridSize: 1
Generation 3902 | Revalues: 779234 | GridSize: 1
Generation 3903 | Revalues: 779428 | GridSize: 1
Generation 3904 | Revalues: 779618 | GridSize: 1
Generation 3905 | Revalues: 779840 | GridSize: 1
Generation 3906 | Revalues: 780036 | GridSize: 1
Generation 3907 | Revalues: 780234 | GridSize: 1
Generation 3908 | Revalues: 780444 | GridSize: 1
Generation 3909 | Revalues: 780644 | GridSize: 1
Generation 3910 | Revalues: 780832 | GridSize: 1
Generation 3911 | Revalues: 781036 | GridSize: 1
Generation 3912 | Revalues: 781242 | GridSize: 1
Generation 3913 | Revalues: 781442 | GridSize: 1
Generation 3914 | Revalues: 781650 | GridSize: 1
Generation 3915 | Revalues: 781860 | GridSize: 1
Generation 3916 | Revalues: 782058 | GridSize: 1
Generation 3917 | Revalues: 782258 | GridSize: 1
Generation 3918 | Revalues: 782446 | GridSize: 1
Generation 3919 | Revalues: 782616 | GridSize: 1
Generation 3920 | Revalues: 782802 | GridSize: 1
Generation 3921 | Revalues: 783016 | GridSize: 1
Generation 3922 | Revalues: 783200 | GridSize: 1
Generation 3923 | Revalues: 783424 | GridSize: 1
Generation 3924 | Revalues: 783600 | GridSize: 1
Generation 3925 | Revalues: 783800 | GridSize: 1
Generation 3926 | Revalues: 783984 | GridSize: 1
Generation 3927 | Revalues: 784184 | GridSize: 1
Generation 3928 | Revalues: 784368 | GridSize: 1
Generation 3929 | Revalues: 784548 | GridSize: 1
Generation 3930 | Revalues: 784756 | GridSize: 1
Generation 3931 | Revalues: 784964 | GridSize: 1
Generation 3932 | Revalues: 785174 | GridSize: 1
Generation 3933 | Revalues: 785386 | GridSize: 1
Generation 3934 | Revalues: 785580 | GridSize: 1
Generation 3935 | Revalues: 785760 | GridSize: 1
Generation 3936 | Revalues: 785962 | GridSize: 1
Generation 3937 | Revalues: 786148 | GridSize: 1
Generation 3938 | Revalues: 786328 | GridSize: 1
Generation 3939 | Revalues: 786532 | GridSize: 1
Generation 3940 | Revalues: 786728 | GridSize: 1
Generation 3941 | Revalues: 786914 | GridSize: 1
Generation 3942 | Revalues: 787136 | GridSize: 1
Generation 3943 | Revalues: 787338 | GridSize: 1
Generation 3944 | Revalues: 787548 | GridSize: 1
Generation 3945 | Revalues: 787726 | GridSize: 1
Generation 3946 | Revalues: 787926 | GridSize: 1
Generation 3947 | Revalues: 788132 | GridSize: 1
Generation 3948 | Revalues: 788342 | GridSize: 1
Generation 3949 | Revalues: 788540 | GridSize: 1
Generation 3950 | Revalues: 788738 | GridSize: 1
Generation 3951 | Revalues: 788922 | GridSize: 1
Generation 3952 | Revalues: 789120 | GridSize: 1
Generation 3953 | Revalues: 789292 | GridSize: 1
Generation 3954 | Revalues: 789476 | GridSize: 1
Generation 3955 | Revalues: 789670 | GridSize: 1
Generation 3956 | Revalues: 789860 | GridSize: 1
Generation 3957 | Revalues: 790046 | GridSize: 1
Generation 3958 | Revalues: 790236 | GridSize: 1
Generation 3959 | Revalues: 790440 | GridSize: 1
Generation 3960 | Revalues: 790644 | GridSize: 1
Generation 3961 | Revalues: 790864 | GridSize: 1
Generation 3962 | Revalues: 791064 | GridSize: 1
Generation 3963 | Revalues: 791266 | GridSize: 1
Generation 3964 | Revalues: 791468 | GridSize: 1
Generation 3965 | Revalues: 791676 | GridSize: 1
Generation 3966 | Revalues: 791886 | GridSize: 1
Generation 3967 | Revalues: 792094 | GridSize: 1
Generation 3968 | Revalues: 792302 | GridSize: 1
Generation 3969 | Revalues: 792486 | GridSize: 1
Generation 3970 | Revalues: 792676 | GridSize: 1
Generation 3971 | Revalues: 792872 | GridSize: 1
Generation 3972 | Revalues: 793068 | GridSize: 1
Generation 3973 | Revalues: 793260 | GridSize: 1
Generation 3974 | Revalues: 793454 | GridSize: 1
Generation 3975 | Revalues: 793654 | GridSize: 1
Generation 3976 | Revalues: 793850 | GridSize: 1
Generation 3977 | Revalues: 794058 | GridSize: 1
Generation 3978 | Revalues: 794262 | GridSize: 1
Generation 3979 | Revalues: 794442 | GridSize: 1
Generation 3980 | Revalues: 794650 | GridSize: 1
Generation 3981 | Revalues: 794838 | GridSize: 1
Generation 3982 | Revalues: 795036 | GridSize: 1
Generation 3983 | Revalues: 795260 | GridSize: 1
Generation 3984 | Revalues: 795470 | GridSize: 1
Generation 3985 | Revalues: 795680 | GridSize: 1
Generation 3986 | Revalues: 795866 | GridSize: 1
Generation 3987 | Revalues: 796072 | GridSize: 1
Generation 3988 | Revalues: 796274 | GridSize: 1
Generation 3989 | Revalues: 796440 | GridSize: 1
Generation 3990 | Revalues: 796650 | GridSize: 1
Generation 3991 | Revalues: 796844 | GridSize: 1
Generation 3992 | Revalues: 797056 | GridSize: 1
Generation 3993 | Revalues: 797232 | GridSize: 1
Generation 3994 | Revalues: 797432 | GridSize: 1
Generation 3995 | Revalues: 797648 | GridSize: 1
Generation 3996 | Revalues: 797836 | GridSize: 1
Generation 3997 | Revalues: 798048 | GridSize: 1
Generation 3998 | Revalues: 798230 | GridSize: 1
Generation 3999 | Revalues: 798422 | GridSize: 1
Generation 4000 | Revalues: 798636 | GridSize: 1
Generation 4001 | Revalues: 798840 | GridSize: 1
Generation 4002 | Revalues: 799056 | GridSize: 1
Generation 4003 | Revalues: 799244 | GridSize: 1
Generation 4004 | Revalues: 799440 | GridSize: 1
Generation 4005 | Revalues: 799618 | GridSize: 1
Generation 4006 | Revalues: 799792 | GridSize: 1
Generation 4007 | Revalues: 800004 | GridSize: 1
Generation 4008 | Revalues: 800210 | GridSize: 1
Generation 4009 | Revalues: 800404 | GridSize: 1
Generation 4010 | Revalues: 800614 | GridSize: 1
Generation 4011 | Revalues: 800802 | GridSize: 1
Generation 4012 | Revalues: 801024 | GridSize: 1
Generation 4013 | Revalues: 801198 | GridSize: 1
Generation 4014 | Revalues: 801406 | GridSize: 1
Generation 4015 | Revalues: 801606 | GridSize: 1
Generation 4016 | Revalues: 801802 | GridSize: 1
Generation 4017 | Revalues: 801986 | GridSize: 1
Generation 4018 | Revalues: 802168 | GridSize: 1
Generation 4019 | Revalues: 802360 | GridSize: 1
Generation 4020 | Revalues: 802564 | GridSize: 1
Generation 4021 | Revalues: 802760 | GridSize: 1
Generation 4022 | Revalues: 802968 | GridSize: 1
Generation 4023 | Revalues: 803160 | GridSize: 1
Generation 4024 | Revalues: 803338 | GridSize: 1
Generation 4025 | Revalues: 803518 | GridSize: 1
Generation 4026 | Revalues: 803700 | GridSize: 1
Generation 4027 | Revalues: 803914 | GridSize: 1
Generation 4028 | Revalues: 804118 | GridSize: 1
Generation 4029 | Revalues: 804292 | GridSize: 1
Generation 4030 | Revalues: 804528 | GridSize: 1
Generation 4031 | Revalues: 804736 | GridSize: 1
Generation 4032 | Revalues: 804936 | GridSize: 1
Generation 4033 | Revalues: 805110 | GridSize: 1
Generation 4034 | Revalues: 805302 | GridSize: 1
Generation 4035 | Revalues: 805504 | GridSize: 1
Generation 4036 | Revalues: 805692 | GridSize: 1
Generation 4037 | Revalues: 805866 | GridSize: 1
Generation 4038 | Revalues: 806086 | GridSize: 1
Generation 4039 | Revalues: 806260 | GridSize: 1
Generation 4040 | Revalues: 806454 | GridSize: 1
Generation 4041 | Revalues: 806658 | GridSize: 1
Generation 4042 | Revalues: 806836 | GridSize: 1
Generation 4043 | Revalues: 807020 | GridSize: 1
Generation 4044 | Revalues: 807230 | GridSize: 1
Generation 4045 | Revalues: 807440 | GridSize: 1
Generation 4046 | Revalues: 807640 | GridSize: 1
Generation 4047 | Revalues: 807828 | GridSize: 1
Generation 4048 | Revalues: 808032 | GridSize: 1
Generation 4049 | Revalues: 808238 | GridSize: 1
Generation 4050 | Revalues: 808438 | GridSize: 1
Generation 4051 | Revalues: 808598 | GridSize: 1
Generation 4052 | Revalues: 808774 | GridSize: 1
Generation 4053 | Revalues: 808948 | GridSize: 1
Generation 4054 | Revalues: 809160 | GridSize: 1
Generation 4055 | Revalues: 809332 | GridSize: 1
Generation 4056 | Revalues: 809542 | GridSize: 1
Generation 4057 | Revalues: 809754 | GridSize: 1
Generation 4058 | Revalues: 809960 | GridSize: 1
Generation 4059 | Revalues: 810148 | GridSize: 1
Generation 4060 | Revalues: 810366 | GridSize: 1
Generation 4061 | Revalues: 810598 | GridSize: 1
Generation 4062 | Revalues: 810812 | GridSize: 1
Generation 4063 | Revalues: 811008 | GridSize: 1
Generation 4064 | Revalues: 811212 | GridSize: 1
Generation 4065 | Revalues: 811420 | GridSize: 1
Generation 4066 | Revalues: 811604 | GridSize: 1
Generation 4067 | Revalues: 811802 | GridSize: 1
Generation 4068 | Revalues: 812014 | GridSize: 1
Generation 4069 | Revalues: 812220 | GridSize: 1
Generation 4070 | Revalues: 812460 | GridSize: 1
Generation 4071 | Revalues: 812650 | GridSize: 1
Generation 4072 | Revalues: 812852 | GridSize: 1
Generation 4073 | Revalues: 813080 | GridSize: 1
Generation 4074 | Revalues: 813282 | GridSize: 1
Generation 4075 | Revalues: 813480 | GridSize: 1
Generation 4076 | Revalues: 813676 | GridSize: 1
Generation 4077 | Revalues: 813886 | GridSize: 1
Generation 4078 | Revalues: 814090 | GridSize: 1
Generation 4079 | Revalues: 814308 | GridSize: 1
Generation 4080 | Revalues: 814492 | GridSize: 1
Generation 4081 | Revalues: 814690 | GridSize: 1
Generation 4082 | Revalues: 814866 | GridSize: 1
Generation 4083 | Revalues: 815068 | GridSize: 1
Generation 4084 | Revalues: 815256 | GridSize: 1
Generation 4085 | Revalues: 815436 | GridSize: 1
Generation 4086 | Revalues: 815630 | GridSize: 1
Generation 4087 | Revalues: 815800 | GridSize: 1
Generation 4088 | Revalues: 815998 | GridSize: 1
Generation 4089 | Revalues: 816212 | GridSize: 1
Generation 4090 | Revalues: 816408 | GridSize: 1
Generation 4091 | Revalues: 816598 | GridSize: 1
Generation 4092 | Revalues: 816798 | GridSize: 1
Generation 4093 | Revalues: 817012 | GridSize: 1
Generation 4094 | Revalues: 817232 | GridSize: 1
Generation 4095 | Revalues: 817438 | GridSize: 1
Generation 4096 | Revalues: 817634 | GridSize: 1
Generation 4097 | Revalues: 817842 | GridSize: 1
Generation 4098 | Revalues: 818042 | GridSize: 1
Generation 4099 | Revalues: 818246 | GridSize: 1
Generation 4100 | Revalues: 818438 | GridSize: 1
Generation 4101 | Revalues: 818636 | GridSize: 1
Generation 4102 | Revalues: 818854 | GridSize: 1
Generation 4103 | Revalues: 819064 | GridSize: 1
Generation 4104 | Revalues: 819240 | GridSize: 1
Generation 4105 | Revalues: 819430 | GridSize: 1
Generation 4106 | Revalues: 819650 | GridSize: 1
Generation 4107 | Revalues: 819842 | GridSize: 1
Generation 4108 | Revalues: 820050 | GridSize: 1
Generation 4109 | Revalues: 820248 | GridSize: 1
Generation 4110 | Revalues: 820446 | GridSize: 1
Generation 4111 | Revalues: 820626 | GridSize: 1
Generation 4112 | Revalues: 820830 | GridSize: 1
Generation 4113 | Revalues: 821006 | GridSize: 1
Generation 4114 | Revalues: 821200 | GridSize: 1
Generation 4115 | Revalues: 821424 | GridSize: 1
Generation 4116 | Revalues: 821632 | GridSize: 1
Generation 4117 | Revalues: 821846 | GridSize: 1
Generation 4118 | Revalues: 822052 | GridSize: 1
Generation 4119 | Revalues: 822240 | GridSize: 1
Generation 4120 | Revalues: 822462 | GridSize: 1
Generation 4121 | Revalues: 822670 | GridSize: 1
Generation 4122 | Revalues: 822872 | GridSize: 1
Generation 4123 | Revalues: 823072 | GridSize: 1
Generation 4124 | Revalues: 823282 | GridSize: 1
Generation 4125 | Revalues: 823500 | GridSize: 1
Generation 4126 | Revalues: 823734 | GridSize: 1
Generation 4127 | Revalues: 823950 | GridSize: 1
Generation 4128 | Revalues: 824158 | GridSize: 1
Generation 4129 | Revalues: 824340 | GridSize: 1
Generation 4130 | Revalues: 824572 | GridSize: 1
Generation 4131 | Revalues: 824756 | GridSize: 1
Generation 4132 | Revalues: 824950 | GridSize: 1
Generation 4133 | Revalues: 825136 | GridSize: 1
Generation 4134 | Revalues: 825342 | GridSize: 1
Generation 4135 | Revalues: 825518 | GridSize: 1
Generation 4136 | Revalues: 825718 | GridSize: 1
Generation 4137 | Revalues: 825944 | GridSize: 1
Generation 4138 | Revalues: 826106 | GridSize: 1
Generation 4139 | Revalues: 826294 | GridSize: 1
Generation 4140 | Revalues: 826472 | GridSize: 1
Generation 4141 | Revalues: 826674 | GridSize: 1
Generation 4142 | Revalues: 826880 | GridSize: 1
Generation 4143 | Revalues: 827058 | GridSize: 1
Generation 4144 | Revalues: 827252 | GridSize: 1
Generation 4145 | Revalues: 827458 | GridSize: 1
Generation 4146 | Revalues: 827670 | GridSize: 1
Generation 4147 | Revalues: 827866 | GridSize: 1
Generation 4148 | Revalues: 828068 | GridSize: 1
Generation 4149 | Revalues: 828284 | GridSize: 1
Generation 4150 | Revalues: 828478 | GridSize: 1
Generation 4151 | Revalues: 828704 | GridSize: 1
Generation 4152 | Revalues: 828896 | GridSize: 1
Generation 4153 | Revalues: 829108 | GridSize: 1
Generation 4154 | Revalues: 829300 | GridSize: 1
Generation 4155 | Revalues: 829496 | GridSize: 1
Generation 4156 | Revalues: 829712 | GridSize: 1
Generation 4157 | Revalues: 829920 | GridSize: 1
Generation 4158 | Revalues: 830108 | GridSize: 1
Generation 4159 | Revalues: 830312 | GridSize: 1
Generation 4160 | Revalues: 830522 | GridSize: 1
Generation 4161 | Revalues: 830738 | GridSize: 1
Generation 4162 | Revalues: 830948 | GridSize: 1
Generation 4163 | Revalues: 831134 | GridSize: 1
Generation 4164 | Revalues: 831350 | GridSize: 1
Generation 4165 | Revalues: 831552 | GridSize: 1
Generation 4166 | Revalues: 831752 | GridSize: 1
Generation 4167 | Revalues: 831934 | GridSize: 1
Generation 4168 | Revalues: 832138 | GridSize: 1
Generation 4169 | Revalues: 832310 | GridSize: 1
Generation 4170 | Revalues: 832534 | GridSize: 1
Generation 4171 | Revalues: 832742 | GridSize: 1
Generation 4172 | Revalues: 832948 | GridSize: 1
Generation 4173 | Revalues: 833168 | GridSize: 1
Generation 4174 | Revalues: 833362 | GridSize: 1
Generation 4175 | Revalues: 833544 | GridSize: 1
Generation 4176 | Revalues: 833778 | GridSize: 1
Generation 4177 | Revalues: 833978 | GridSize: 1
Generation 4178 | Revalues: 834174 | GridSize: 1
Generation 4179 | Revalues: 834376 | GridSize: 1
Generation 4180 | Revalues: 834572 | GridSize: 1
Generation 4181 | Revalues: 834782 | GridSize: 1
Generation 4182 | Revalues: 834994 | GridSize: 1
Generation 4183 | Revalues: 835220 | GridSize: 1
Generation 4184 | Revalues: 835424 | GridSize: 1
Generation 4185 | Revalues: 835610 | GridSize: 1
Generation 4186 | Revalues: 835824 | GridSize: 1
Generation 4187 | Revalues: 836026 | GridSize: 1
Generation 4188 | Revalues: 836234 | GridSize: 1
Generation 4189 | Revalues: 836444 | GridSize: 1
Generation 4190 | Revalues: 836628 | GridSize: 1
Generation 4191 | Revalues: 836814 | GridSize: 1
Generation 4192 | Revalues: 836992 | GridSize: 1
Generation 4193 | Revalues: 837178 | GridSize: 1
Generation 4194 | Revalues: 837410 | GridSize: 1
Generation 4195 | Revalues: 837590 | GridSize: 1
Generation 4196 | Revalues: 837814 | GridSize: 1
Generation 4197 | Revalues: 838028 | GridSize: 1
Generation 4198 | Revalues: 838226 | GridSize: 1
Generation 4199 | Revalues: 838440 | GridSize: 1
Generation 4200 | Revalues: 838658 | GridSize: 1
Generation 4201 | Revalues: 838856 | GridSize: 1
Generation 4202 | Revalues: 839062 | GridSize: 1
Generation 4203 | Revalues: 839258 | GridSize: 1
Generation 4204 | Revalues: 839452 | GridSize: 1
Generation 4205 | Revalues: 839638 | GridSize: 1
Generation 4206 | Revalues: 839840 | GridSize: 1
Generation 4207 | Revalues: 840012 | GridSize: 1
Generation 4208 | Revalues: 840230 | GridSize: 1
Generation 4209 | Revalues: 840420 | GridSize: 1
Generation 4210 | Revalues: 840612 | GridSize: 1
Generation 4211 | Revalues: 840816 | GridSize: 1
Generation 4212 | Revalues: 841004 | GridSize: 1
Generation 4213 | Revalues: 841222 | GridSize: 1
Generation 4214 | Revalues: 841420 | GridSize: 1
Generation 4215 | Revalues: 841614 | GridSize: 1
Generation 4216 | Revalues: 841818 | GridSize: 1
Generation 4217 | Revalues: 842026 | GridSize: 1
Generation 4218 | Revalues: 842238 | GridSize: 1
Generation 4219 | Revalues: 842436 | GridSize: 1
Generation 4220 | Revalues: 842632 | GridSize: 1
Generation 4221 | Revalues: 842818 | GridSize: 1
Generation 4222 | Revalues: 842994 | GridSize: 1
Generation 4223 | Revalues: 843180 | GridSize: 1
Generation 4224 | Revalues: 843384 | GridSize: 1
Generation 4225 | Revalues: 843578 | GridSize: 1
Generation 4226 | Revalues: 843756 | GridSize: 1
Generation 4227 | Revalues: 843958 | GridSize: 1
Generation 4228 | Revalues: 844162 | GridSize: 1
Generation 4229 | Revalues: 844342 | GridSize: 1
Generation 4230 | Revalues: 844538 | GridSize: 1
Generation 4231 | Revalues: 844736 | GridSize: 1
Generation 4232 | Revalues: 844940 | GridSize: 1
Generation 4233 | Revalues: 845142 | GridSize: 1
Generation 4234 | Revalues: 845336 | GridSize: 1
Generation 4235 | Revalues: 845526 | GridSize: 1
Generation 4236 | Revalues: 845722 | GridSize: 1
Generation 4237 | Revalues: 845930 | GridSize: 1
Generation 4238 | Revalues: 846138 | GridSize: 1
Generation 4239 | Revalues: 846326 | GridSize: 1
Generation 4240 | Revalues: 846544 | GridSize: 1
Generation 4241 | Revalues: 846748 | GridSize: 1
Generation 4242 | Revalues: 846946 | GridSize: 1
Generation 4243 | Revalues: 847154 | GridSize: 1
Generation 4244 | Revalues: 847356 | GridSize: 1
Generation 4245 | Revalues: 847554 | GridSize: 1
Generation 4246 | Revalues: 847780 | GridSize: 1
Generation 4247 | Revalues: 847984 | GridSize: 1
Generation 4248 | Revalues: 848152 | GridSize: 1
Generation 4249 | Revalues: 848366 | GridSize: 1
Generation 4250 | Revalues: 848560 | GridSize: 1
Generation 4251 | Revalues: 848750 | GridSize: 1
Generation 4252 | Revalues: 848930 | GridSize: 1
Generation 4253 | Revalues: 849120 | GridSize: 1
Generation 4254 | Revalues: 849330 | GridSize: 1
Generation 4255 | Revalues: 849556 | GridSize: 1
Generation 4256 | Revalues: 849762 | GridSize: 1
Generation 4257 | Revalues: 849956 | GridSize: 1
Generation 4258 | Revalues: 850146 | GridSize: 1
Generation 4259 | Revalues: 850352 | GridSize: 1
Generation 4260 | Revalues: 850550 | GridSize: 1
Generation 4261 | Revalues: 850724 | GridSize: 1
Generation 4262 | Revalues: 850936 | GridSize: 1
Generation 4263 | Revalues: 851132 | GridSize: 1
Generation 4264 | Revalues: 851324 | GridSize: 1
Generation 4265 | Revalues: 851514 | GridSize: 1
Generation 4266 | Revalues: 851712 | GridSize: 1
Generation 4267 | Revalues: 851938 | GridSize: 1
Generation 4268 | Revalues: 852138 | GridSize: 1
Generation 4269 | Revalues: 852340 | GridSize: 1
Generation 4270 | Revalues: 852556 | GridSize: 1
Generation 4271 | Revalues: 852758 | GridSize: 1
Generation 4272 | Revalues: 852946 | GridSize: 1
Generation 4273 | Revalues: 853152 | GridSize: 1
Generation 4274 | Revalues: 853348 | GridSize: 1
Generation 4275 | Revalues: 853540 | GridSize: 1
Generation 4276 | Revalues: 853748 | GridSize: 1
Generation 4277 | Revalues: 853944 | GridSize: 1
Generation 4278 | Revalues: 854152 | GridSize: 1
Generation 4279 | Revalues: 854356 | GridSize: 1
Generation 4280 | Revalues: 854544 | GridSize: 1
Generation 4281 | Revalues: 854738 | GridSize: 1
Generation 4282 | Revalues: 854934 | GridSize: 1
Generation 4283 | Revalues: 855122 | GridSize: 1
Generation 4284 | Revalues: 855312 | GridSize: 1
Generation 4285 | Revalues: 855526 | GridSize: 1
Generation 4286 | Revalues: 855736 | GridSize: 1
Generation 4287 | Revalues: 855936 | GridSize: 1
Generation 4288 | Revalues: 856146 | GridSize: 1
Generation 4289 | Revalues: 856340 | GridSize: 1
Generation 4290 | Revalues: 856526 | GridSize: 1
Generation 4291 | Revalues: 856724 | GridSize: 1
Generation 4292 | Revalues: 856936 | GridSize: 1
Generation 4293 | Revalues: 857134 | GridSize: 1
Generation 4294 | Revalues: 857326 | GridSize: 1
Generation 4295 | Revalues: 857514 | GridSize: 1
Generation 4296 | Revalues: 857708 | GridSize: 1
Generation 4297 | Revalues: 857878 | GridSize: 1
Generation 4298 | Revalues: 858072 | GridSize: 1
Generation 4299 | Revalues: 858284 | GridSize: 1
Generation 4300 | Revalues: 858500 | GridSize: 1
Generation 4301 | Revalues: 858738 | GridSize: 1
Generation 4302 | Revalues: 858968 | GridSize: 1
Generation 4303 | Revalues: 859188 | GridSize: 1
Generation 4304 | Revalues: 859380 | GridSize: 1
Generation 4305 | Revalues: 859580 | GridSize: 1
Generation 4306 | Revalues: 859758 | GridSize: 1
Generation 4307 | Revalues: 859946 | GridSize: 1
Generation 4308 | Revalues: 860182 | GridSize: 1
Generation 4309 | Revalues: 860380 | GridSize: 1
Generation 4310 | Revalues: 860568 | GridSize: 1
Generation 4311 | Revalues: 860786 | GridSize: 1
Generation 4312 | Revalues: 860974 | GridSize: 1
Generation 4313 | Revalues: 861184 | GridSize: 1
Generation 4314 | Revalues: 861390 | GridSize: 1
Generation 4315 | Revalues: 861608 | GridSize: 1
Generation 4316 | Revalues: 861814 | GridSize: 1
Generation 4317 | Revalues: 862018 | GridSize: 1
Generation 4318 | Revalues: 862216 | GridSize: 1
Generation 4319 | Revalues: 862424 | GridSize: 1
Generation 4320 | Revalues: 862628 | GridSize: 1
Generation 4321 | Revalues: 862808 | GridSize: 1
Generation 4322 | Revalues: 862992 | GridSize: 1
Generation 4323 | Revalues: 863198 | GridSize: 1
Generation 4324 | Revalues: 863412 | GridSize: 1
Generation 4325 | Revalues: 863584 | GridSize: 1
Generation 4326 | Revalues: 863796 | GridSize: 1
Generation 4327 | Revalues: 863998 | GridSize: 1
Generation 4328 | Revalues: 864190 | GridSize: 1
Generation 4329 | Revalues: 864404 | GridSize: 1
Generation 4330 | Revalues: 864616 | GridSize: 1
Generation 4331 | Revalues: 864826 | GridSize: 1
Generation 4332 | Revalues: 865036 | GridSize: 1
Generation 4333 | Revalues: 865234 | GridSize: 1
Generation 4334 | Revalues: 865442 | GridSize: 1
Generation 4335 | Revalues: 865608 | GridSize: 1
Generation 4336 | Revalues: 865834 | GridSize: 1
Generation 4337 | Revalues: 866052 | GridSize: 1
Generation 4338 | Revalues: 866256 | GridSize: 1
Generation 4339 | Revalues: 866470 | GridSize: 1
Generation 4340 | Revalues: 866658 | GridSize: 1
Generation 4341 | Revalues: 866876 | GridSize: 1
Generation 4342 | Revalues: 867080 | GridSize: 1
Generation 4343 | Revalues: 867258 | GridSize: 1
Generation 4344 | Revalues: 867472 | GridSize: 1
Generation 4345 | Revalues: 867660 | GridSize: 1
Generation 4346 | Revalues: 867872 | GridSize: 1
Generation 4347 | Revalues: 868072 | GridSize: 1
Generation 4348 | Revalues: 868272 | GridSize: 1
Generation 4349 | Revalues: 868448 | GridSize: 1
Generation 4350 | Revalues: 868674 | GridSize: 1
Generation 4351 | Revalues: 868872 | GridSize: 1
Generation 4352 | Revalues: 869084 | GridSize: 1
Generation 4353 | Revalues: 869280 | GridSize: 1
Generation 4354 | Revalues: 869472 | GridSize: 1
Generation 4355 | Revalues: 869660 | GridSize: 1
Generation 4356 | Revalues: 869844 | GridSize: 1
Generation 4357 | Revalues: 870086 | GridSize: 1
Generation 4358 | Revalues: 870286 | GridSize: 1
Generation 4359 | Revalues: 870492 | GridSize: 1
Generation 4360 | Revalues: 870708 | GridSize: 1
Generation 4361 | Revalues: 870898 | GridSize: 1
Generation 4362 | Revalues: 871080 | GridSize: 1
Generation 4363 | Revalues: 871288 | GridSize: 1
Generation 4364 | Revalues: 871474 | GridSize: 1
Generation 4365 | Revalues: 871702 | GridSize: 1
Generation 4366 | Revalues: 871904 | GridSize: 1
Generation 4367 | Revalues: 872140 | GridSize: 1
Generation 4368 | Revalues: 872354 | GridSize: 1
Generation 4369 | Revalues: 872540 | GridSize: 1
Generation 4370 | Revalues: 872730 | GridSize: 1
Generation 4371 | Revalues: 872950 | GridSize: 1
Generation 4372 | Revalues: 873128 | GridSize: 1
Generation 4373 | Revalues: 873328 | GridSize: 1
Generation 4374 | Revalues: 873532 | GridSize: 1
Generation 4375 | Revalues: 873728 | GridSize: 1
Generation 4376 | Revalues: 873932 | GridSize: 1
Generation 4377 | Revalues: 874124 | GridSize: 1
Generation 4378 | Revalues: 874328 | GridSize: 1
Generation 4379 | Revalues: 874530 | GridSize: 1
Generation 4380 | Revalues: 874718 | GridSize: 1
Generation 4381 | Revalues: 874902 | GridSize: 1
Generation 4382 | Revalues: 875120 | GridSize: 1
Generation 4383 | Revalues: 875320 | GridSize: 1
Generation 4384 | Revalues: 875518 | GridSize: 1
Generation 4385 | Revalues: 875730 | GridSize: 1
Generation 4386 | Revalues: 875922 | GridSize: 1
Generation 4387 | Revalues: 876122 | GridSize: 1
Generation 4388 | Revalues: 876336 | GridSize: 1
Generation 4389 | Revalues: 876550 | GridSize: 1
Generation 4390 | Revalues: 876740 | GridSize: 1
Generation 4391 | Revalues: 876924 | GridSize: 1
Generation 4392 | Revalues: 877144 | GridSize: 1
Generation 4393 | Revalues: 877350 | GridSize: 1
Generation 4394 | Revalues: 877542 | GridSize: 1
Generation 4395 | Revalues: 877758 | GridSize: 1
Generation 4396 | Revalues: 877942 | GridSize: 1
Generation 4397 | Revalues: 878146 | GridSize: 1
Generation 4398 | Revalues: 878340 | GridSize: 1
Generation 4399 | Revalues: 878550 | GridSize: 1
Generation 4400 | Revalues: 878792 | GridSize: 1
Generation 4401 | Revalues: 878990 | GridSize: 1
Generation 4402 | Revalues: 879190 | GridSize: 1
Generation 4403 | Revalues: 879406 | GridSize: 1
Generation 4404 | Revalues: 879618 | GridSize: 1
Generation 4405 | Revalues: 879836 | GridSize: 1
Generation 4406 | Revalues: 880034 | GridSize: 1
Generation 4407 | Revalues: 880234 | GridSize: 1
