Generation 0 | Revalues: 100 | GridSize: 5
Generation 3932 | Revalues: 786098 | GridSize: 300
Generation 3933 | Revalues: 786284 | GridSize: 300
Generation 3934 | Revalues: 786464 | GridSize: 300
Generation 3935 | Revalues: 786682 | GridSize: 300
Generation 3936 | Revalues: 786884 | GridSize: 300
Generation 3937 | Revalues: 787108 | GridSize: 300
Generation 3938 | Revalues: 787276 | GridSize: 300
Generation 3939 | Revalues: 787466 | GridSize: 300
Generation 3940 | Revalues: 787672 | GridSize: 300
Generation 3941 | Revalues: 787872 | GridSize: 300
Generation 3942 | Revalues: 788072 | GridSize: 300
Generation 3943 | Revalues: 788272 | GridSize: 300
Generation 3944 | Revalues: 788490 | GridSize: 300
Generation 3945 | Revalues: 788692 | GridSize: 300
Generation 3946 | Revalues: 788874 | GridSize: 299
Generation 3947 | Revalues: 789092 | GridSize: 300
Generation 3948 | Revalues: 789304 | GridSize: 296
Generation 3949 | Revalues: 789526 | GridSize: 298
Generation 3950 | Revalues: 789714 | GridSize: 298
Generation 3951 | Revalues: 789910 | GridSize: 298
Generation 3952 | Revalues: 790134 | GridSize: 300
Generation 3953 | Revalues: 790324 | GridSize: 298
Generation 3954 | Revalues: 790506 | GridSize: 298
Generation 3955 | Revalues: 790710 | GridSize: 299
Generation 3956 | Revalues: 790918 | GridSize: 300
Generation 3957 | Revalues: 791108 | GridSize: 300
Generation 3958 | Revalues: 791320 | GridSize: 300
Generation 3959 | Revalues: 791520 | GridSize: 298
Generation 3960 | Revalues: 791738 | GridSize: 298
Generation 3961 | Revalues: 791948 | GridSize: 297
Generation 3962 | Revalues: 792154 | GridSize: 297
Generation 3963 | Revalues: 792338 | GridSize: 298
Generation 3964 | Revalues: 792530 | GridSize: 298
Generation 3965 | Revalues: 792730 | GridSize: 299
Generation 3966 | Revalues: 792926 | GridSize: 299
Generation 3967 | Revalues: 793136 | GridSize: 298
Generation 3968 | Revalues: 793346 | GridSize: 295
Generation 3969 | Revalues: 793532 | GridSize: 293
Generation 3970 | Revalues: 793744 | GridSize: 294
Generation 3971 | Revalues: 793924 | GridSize: 294
Generation 3972 | Revalues: 794124 | GridSize: 295
Generation 3973 | Revalues: 794314 | GridSize: 295
Generation 3974 | Revalues: 794536 | GridSize: 296
Generation 3975 | Revalues: 794738 | GridSize: 298
Generation 3976 | Revalues: 794958 | GridSize: 295
Generation 3977 | Revalues: 795172 | GridSize: 294
Generation 3978 | Revalues: 795392 | GridSize: 296
Generation 3979 | Revalues: 795582 | GridSize: 296
Generation 3980 | Revalues: 795788 | GridSize: 298
Generation 3981 | Revalues: 795986 | GridSize: 298
Generation 3982 | Revalues: 796202 | GridSize: 296
Generation 3983 | Revalues: 796400 | GridSize: 296
Generation 3984 | Revalues: 796566 | GridSize: 297
Generation 3985 | Revalues: 796776 | GridSize: 297
Generation 3986 | Revalues: 796994 | GridSize: 294
Generation 3987 | Revalues: 797192 | GridSize: 293
Generation 3988 | Revalues: 797378 | GridSize: 294
Generation 3989 | Revalues: 797580 | GridSize: 296
Generation 3990 | Revalues: 797786 | GridSize: 296
Generation 3991 | Revalues: 797978 | GridSize: 296
Generation 3992 | Revalues: 798204 | GridSize: 297
Generation 3993 | Revalues: 798416 | GridSize: 295
Generation 3994 | Revalues: 798640 | GridSize: 295
Generation 3995 | Revalues: 798838 | GridSize: 295
Generation 3996 | Revalues: 799022 | GridSize: 297
Generation 3997 | Revalues: 799202 | GridSize: 294
Generation 3998 | Revalues: 799420 | GridSize: 295
Generation 3999 | Revalues: 799628 | GridSize: 296
Generation 4000 | Revalues: 799806 | GridSize: 296
Generation 4001 | Revalues: 800016 | GridSize: 297
Generation 4002 | Revalues: 800210 | GridSize: 298
Generation 4003 | Revalues: 800408 | GridSize: 298
Generation 4004 | Revalues: 800574 | GridSize: 300
Generation 4005 | Revalues: 800800 | GridSize: 300
Generation 4006 | Revalues: 801008 | GridSize: 300
Generation 4007 | Revalues: 801210 | GridSize: 300
Generation 4008 | Revalues: 801410 | GridSize: 299
Generation 4009 | Revalues: 801636 | GridSize: 300
Generation 4010 | Revalues: 801850 | GridSize: 300
Generation 4011 | Revalues: 802066 | GridSize: 299
Generation 4012 | Revalues: 802264 | GridSize: 300
Generation 4013 | Revalues: 802472 | GridSize: 300
Generation 4014 | Revalues: 802654 | GridSize: 300
Generation 4015 | Revalues: 802868 | GridSize: 300
Generation 4016 | Revalues: 803062 | GridSize: 300
Generation 4017 | Revalues: 803250 | GridSize: 300
Generation 4018 | Revalues: 803444 | GridSize: 300
Generation 4019 | Revalues: 803622 | GridSize: 300
Generation 4020 | Revalues: 803838 | GridSize: 298
Generation 4021 | Revalues: 804024 | GridSize: 299
Generation 4022 | Revalues: 804214 | GridSize: 300
Generation 4023 | Revalues: 804432 | GridSize: 300
Generation 4024 | Revalues: 804618 | GridSize: 300
Generation 4025 | Revalues: 804794 | GridSize: 300
Generation 4026 | Revalues: 804988 | GridSize: 300
Generation 4027 | Revalues: 805192 | GridSize: 300
Generation 4028 | Revalues: 805376 | GridSize: 300
Generation 4029 | Revalues: 805592 | GridSize: 300
Generation 4030 | Revalues: 805776 | GridSize: 300
Generation 4031 | Revalues: 805976 | GridSize: 300
Generation 4032 | Revalues: 806164 | GridSize: 300
Generation 4033 | Revalues: 806366 | GridSize: 300
Generation 4034 | Revalues: 806534 | GridSize: 300
Generation 4035 | Revalues: 806732 | GridSize: 300
Generation 4036 | Revalues: 806950 | GridSize: 300
Generation 4037 | Revalues: 807170 | GridSize: 300
Generation 4038 | Revalues: 807372 | GridSize: 300
Generation 4039 | Revalues: 807600 | GridSize: 300
Generation 4040 | Revalues: 807806 | GridSize: 300
Generation 4041 | Revalues: 807994 | GridSize: 300
Generation 4042 | Revalues: 808188 | GridSize: 300
Generation 4043 | Revalues: 808384 | GridSize: 300
Generation 4044 | Revalues: 808590 | GridSize: 298
Generation 4045 | Revalues: 808804 | GridSize: 298
Generation 4046 | Revalues: 808992 | GridSize: 298
Generation 4047 | Revalues: 809174 | GridSize: 300
Generation 4048 | Revalues: 809396 | GridSize: 300
Generation 4049 | Revalues: 809618 | GridSize: 300
Generation 4050 | Revalues: 809830 | GridSize: 300
Generation 4051 | Revalues: 810042 | GridSize: 300
Generation 4052 | Revalues: 810248 | GridSize: 300
Generation 4053 | Revalues: 810474 | GridSize: 300
Generation 4054 | Revalues: 810680 | GridSize: 300
Generation 4055 | Revalues: 810894 | GridSize: 300
Generation 4056 | Revalues: 811078 | GridSize: 300
Generation 4057 | Revalues: 811290 | GridSize: 300
Generation 4058 | Revalues: 811478 | GridSize: 300
Generation 4059 | Revalues: 811650 | GridSize: 300
Generation 4060 | Revalues: 811808 | GridSize: 300
Generation 4061 | Revalues: 812012 | GridSize: 300
Generation 4062 | Revalues: 812220 | GridSize: 300
Generation 4063 | Revalues: 812404 | GridSize: 300
Generation 4064 | Revalues: 812602 | GridSize: 300
Generation 4065 | Revalues: 812794 | GridSize: 300
Generation 4066 | Revalues: 812998 | GridSize: 300
Generation 4067 | Revalues: 813204 | GridSize: 300
Generation 4068 | Revalues: 813420 | GridSize: 300
Generation 4069 | Revalues: 813606 | GridSize: 298
Generation 4070 | Revalues: 813820 | GridSize: 299
Generation 4071 | Revalues: 814008 | GridSize: 297
Generation 4072 | Revalues: 814206 | GridSize: 298
Generation 4073 | Revalues: 814390 | GridSize: 299
Generation 4074 | Revalues: 814608 | GridSize: 300
Generation 4075 | Revalues: 814818 | GridSize: 300
Generation 4076 | Revalues: 815010 | GridSize: 300
Generation 4077 | Revalues: 815200 | GridSize: 300
Generation 4078 | Revalues: 815428 | GridSize: 300
Generation 4079 | Revalues: 815604 | GridSize: 300
Generation 4080 | Revalues: 815812 | GridSize: 300
Generation 4081 | Revalues: 816016 | GridSize: 300
Generation 4082 | Revalues: 816246 | GridSize: 300
Generation 4083 | Revalues: 816444 | GridSize: 300
Generation 4084 | Revalues: 816652 | GridSize: 300
Generation 4085 | Revalues: 816856 | GridSize: 300
Generation 4086 | Revalues: 817064 | GridSize: 300
Generation 4087 | Revalues: 817250 | GridSize: 300
Generation 4088 | Revalues: 817438 | GridSize: 300
Generation 4089 | Revalues: 817616 | GridSize: 300
Generation 4090 | Revalues: 817818 | GridSize: 299
Generation 4091 | Revalues: 818030 | GridSize: 299
Generation 4092 | Revalues: 818222 | GridSize: 300
Generation 4093 | Revalues: 818414 | GridSize: 300
Generation 4094 | Revalues: 818618 | GridSize: 300
Generation 4095 | Revalues: 818830 | GridSize: 300
Generation 4096 | Revalues: 819026 | GridSize: 300
Generation 4097 | Revalues: 819214 | GridSize: 300
Generation 4098 | Revalues: 819408 | GridSize: 300
Generation 4099 | Revalues: 819602 | GridSize: 300
Generation 4100 | Revalues: 819812 | GridSize: 300
Generation 4101 | Revalues: 820014 | GridSize: 300
Generation 4102 | Revalues: 820216 | GridSize: 300
Generation 4103 | Revalues: 820446 | GridSize: 300
Generation 4104 | Revalues: 820652 | GridSize: 300
Generation 4105 | Revalues: 820868 | GridSize: 300
Generation 4106 | Revalues: 821058 | GridSize: 300
Generation 4107 | Revalues: 821270 | GridSize: 300
Generation 4108 | Revalues: 821472 | GridSize: 300
Generation 4109 | Revalues: 821664 | GridSize: 300
Generation 4110 | Revalues: 821864 | GridSize: 300
Generation 4111 | Revalues: 822042 | GridSize: 300
Generation 4112 | Revalues: 822248 | GridSize: 300
Generation 4113 | Revalues: 822440 | GridSize: 300
Generation 4114 | Revalues: 822640 | GridSize: 300
Generation 4115 | Revalues: 822862 | GridSize: 300
Generation 4116 | Revalues: 823068 | GridSize: 300
Generation 4117 | Revalues: 823278 | GridSize: 300
Generation 4118 | Revalues: 823496 | GridSize: 300
Generation 4119 | Revalues: 823694 | GridSize: 300
Generation 4120 | Revalues: 823882 | GridSize: 300
Generation 4121 | Revalues: 824076 | GridSize: 300
Generation 4122 | Revalues: 824278 | GridSize: 300
Generation 4123 | Revalues: 824440 | GridSize: 300
Generation 4124 | Revalues: 824658 | GridSize: 300
Generation 4125 | Revalues: 824860 | GridSize: 300
Generation 4126 | Revalues: 825038 | GridSize: 300
Generation 4127 | Revalues: 825240 | GridSize: 300
Generation 4128 | Revalues: 825428 | GridSize: 300
Generation 4129 | Revalues: 825638 | GridSize: 300
Generation 4130 | Revalues: 825836 | GridSize: 300
Generation 4131 | Revalues: 826018 | GridSize: 300
Generation 4132 | Revalues: 826204 | GridSize: 300
Generation 4133 | Revalues: 826420 | GridSize: 300
Generation 4134 | Revalues: 826632 | GridSize: 300
Generation 4135 | Revalues: 826836 | GridSize: 300
Generation 4136 | Revalues: 827030 | GridSize: 300
Generation 4137 | Revalues: 827236 | GridSize: 300
Generation 4138 | Revalues: 827448 | GridSize: 300
Generation 4139 | Revalues: 827648 | GridSize: 300
Generation 4140 | Revalues: 827830 | GridSize: 300
Generation 4141 | Revalues: 828018 | GridSize: 300
Generation 4142 | Revalues: 828232 | GridSize: 300
Generation 4143 | Revalues: 828414 | GridSize: 300
Generation 4144 | Revalues: 828612 | GridSize: 300
Generation 4145 | Revalues: 828842 | GridSize: 300
Generation 4146 | Revalues: 829048 | GridSize: 300
Generation 4147 | Revalues: 829252 | GridSize: 300
Generation 4148 | Revalues: 829450 | GridSize: 300
Generation 4149 | Revalues: 829618 | GridSize: 300
Generation 4150 | Revalues: 829818 | GridSize: 300
Generation 4151 | Revalues: 830038 | GridSize: 300
Generation 4152 | Revalues: 830244 | GridSize: 300
Generation 4153 | Revalues: 830444 | GridSize: 300
Generation 4154 | Revalues: 830660 | GridSize: 300
Generation 4155 | Revalues: 830886 | GridSize: 300
Generation 4156 | Revalues: 831108 | GridSize: 300
Generation 4157 | Revalues: 831288 | GridSize: 300
Generation 4158 | Revalues: 831506 | GridSize: 300
Generation 4159 | Revalues: 831704 | GridSize: 300
Generation 4160 | Revalues: 831866 | GridSize: 300
Generation 4161 | Revalues: 832068 | GridSize: 300
Generation 4162 | Revalues: 832276 | GridSize: 300
Generation 4163 | Revalues: 832476 | GridSize: 300
Generation 4164 | Revalues: 832682 | GridSize: 300
Generation 4165 | Revalues: 832908 | GridSize: 300
Generation 4166 | Revalues: 833110 | GridSize: 300
Generation 4167 | Revalues: 833294 | GridSize: 300
Generation 4168 | Revalues: 833512 | GridSize: 300
Generation 4169 | Revalues: 833688 | GridSize: 300
Generation 4170 | Revalues: 833888 | GridSize: 300
Generation 4171 | Revalues: 834082 | GridSize: 300
Generation 4172 | Revalues: 834286 | GridSize: 300
Generation 4173 | Revalues: 834474 | GridSize: 300
Generation 4174 | Revalues: 834682 | GridSize: 300
Generation 4175 | Revalues: 834870 | GridSize: 300
Generation 4176 | Revalues: 835062 | GridSize: 300
Generation 4177 | Revalues: 835240 | GridSize: 300
Generation 4178 | Revalues: 835452 | GridSize: 300
Generation 4179 | Revalues: 835650 | GridSize: 300
Generation 4180 | Revalues: 835834 | GridSize: 300
Generation 4181 | Revalues: 836028 | GridSize: 296
Generation 4182 | Revalues: 836220 | GridSize: 300
Generation 4183 | Revalues: 836448 | GridSize: 298
Generation 4184 | Revalues: 836662 | GridSize: 298
Generation 4185 | Revalues: 836868 | GridSize: 298
Generation 4186 | Revalues: 837076 | GridSize: 299
Generation 4187 | Revalues: 837282 | GridSize: 300
Generation 4188 | Revalues: 837484 | GridSize: 300
Generation 4189 | Revalues: 837680 | GridSize: 300
Generation 4190 | Revalues: 837850 | GridSize: 300
Generation 4191 | Revalues: 838048 | GridSize: 300
Generation 4192 | Revalues: 838254 | GridSize: 300
Generation 4193 | Revalues: 838486 | GridSize: 300
Generation 4194 | Revalues: 838682 | GridSize: 300
Generation 4195 | Revalues: 838908 | GridSize: 300
Generation 4196 | Revalues: 839082 | GridSize: 300
Generation 4197 | Revalues: 839298 | GridSize: 300
Generation 4198 | Revalues: 839478 | GridSize: 300
Generation 4199 | Revalues: 839684 | GridSize: 300
Generation 4200 | Revalues: 839898 | GridSize: 300
Generation 4201 | Revalues: 840092 | GridSize: 300
Generation 4202 | Revalues: 840284 | GridSize: 300
Generation 4203 | Revalues: 840490 | GridSize: 300
Generation 4204 | Revalues: 840676 | GridSize: 300
Generation 4205 | Revalues: 840878 | GridSize: 300
Generation 4206 | Revalues: 841112 | GridSize: 300
Generation 4207 | Revalues: 841310 | GridSize: 300
Generation 4208 | Revalues: 841510 | GridSize: 300
Generation 4209 | Revalues: 841706 | GridSize: 299
Generation 4210 | Revalues: 841918 | GridSize: 300
Generation 4211 | Revalues: 842116 | GridSize: 300
Generation 4212 | Revalues: 842336 | GridSize: 300
Generation 4213 | Revalues: 842552 | GridSize: 300
Generation 4214 | Revalues: 842752 | GridSize: 300
Generation 4215 | Revalues: 842950 | GridSize: 300
Generation 4216 | Revalues: 843140 | GridSize: 300
Generation 4217 | Revalues: 843332 | GridSize: 300
Generation 4218 | Revalues: 843520 | GridSize: 300
Generation 4219 | Revalues: 843738 | GridSize: 300
Generation 4220 | Revalues: 843942 | GridSize: 300
Generation 4221 | Revalues: 844162 | GridSize: 300
Generation 4222 | Revalues: 844356 | GridSize: 300
Generation 4223 | Revalues: 844584 | GridSize: 300
Generation 4224 | Revalues: 844792 | GridSize: 300
Generation 4225 | Revalues: 844986 | GridSize: 300
Generation 4226 | Revalues: 845180 | GridSize: 300
Generation 4227 | Revalues: 845396 | GridSize: 300
Generation 4228 | Revalues: 845586 | GridSize: 300
Generation 4229 | Revalues: 845794 | GridSize: 300
Generation 4230 | Revalues: 845992 | GridSize: 300
Generation 4231 | Revalues: 846176 | GridSize: 300
Generation 4232 | Revalues: 846374 | GridSize: 300
Generation 4233 | Revalues: 846596 | GridSize: 300
Generation 4234 | Revalues: 846796 | GridSize: 300
Generation 4235 | Revalues: 846972 | GridSize: 300
Generation 4236 | Revalues: 847156 | GridSize: 300
Generation 4237 | Revalues: 847360 | GridSize: 299
Generation 4238 | Revalues: 847564 | GridSize: 300
Generation 4239 | Revalues: 847758 | GridSize: 300
Generation 4240 | Revalues: 847964 | GridSize: 300
Generation 4241 | Revalues: 848150 | GridSize: 300
Generation 4242 | Revalues: 848338 | GridSize: 300
Generation 4243 | Revalues: 848532 | GridSize: 300
Generation 4244 | Revalues: 848742 | GridSize: 300
Generation 4245 | Revalues: 848950 | GridSize: 300
Generation 4246 | Revalues: 849154 | GridSize: 300
Generation 4247 | Revalues: 849360 | GridSize: 300
Generation 4248 | Revalues: 849542 | GridSize: 300
Generation 4249 | Revalues: 849758 | GridSize: 299
Generation 4250 | Revalues: 849952 | GridSize: 300
Generation 4251 | Revalues: 850160 | GridSize: 300
Generation 4252 | Revalues: 850342 | GridSize: 300
Generation 4253 | Revalues: 850546 | GridSize: 300
Generation 4254 | Revalues: 850736 | GridSize: 300
Generation 4255 | Revalues: 850942 | GridSize: 300
Generation 4256 | Revalues: 851158 | GridSize: 300
Generation 4257 | Revalues: 851362 | GridSize: 300
Generation 4258 | Revalues: 851576 | GridSize: 300
Generation 4259 | Revalues: 851772 | GridSize: 300
Generation 4260 | Revalues: 851998 | GridSize: 300
Generation 4261 | Revalues: 852204 | GridSize: 300
Generation 4262 | Revalues: 852392 | GridSize: 300
Generation 4263 | Revalues: 852582 | GridSize: 300
Generation 4264 | Revalues: 852776 | GridSize: 300
Generation 4265 | Revalues: 852984 | GridSize: 300
Generation 4266 | Revalues: 853154 | GridSize: 300
Generation 4267 | Revalues: 853374 | GridSize: 300
Generation 4268 | Revalues: 853584 | GridSize: 300
Generation 4269 | Revalues: 853784 | GridSize: 299
Generation 4270 | Revalues: 853994 | GridSize: 300
Generation 4271 | Revalues: 854204 | GridSize: 300
Generation 4272 | Revalues: 854400 | GridSize: 300
Generation 4273 | Revalues: 854604 | GridSize: 300
Generation 4274 | Revalues: 854784 | GridSize: 300
Generation 4275 | Revalues: 854990 | GridSize: 300
Generation 4276 | Revalues: 855202 | GridSize: 300
Generation 4277 | Revalues: 855418 | GridSize: 300
Generation 4278 | Revalues: 855630 | GridSize: 300
Generation 4279 | Revalues: 855846 | GridSize: 300
Generation 4280 | Revalues: 856040 | GridSize: 300
Generation 4281 | Revalues: 856236 | GridSize: 299
Generation 4282 | Revalues: 856432 | GridSize: 300
Generation 4283 | Revalues: 856614 | GridSize: 300
Generation 4284 | Revalues: 856800 | GridSize: 300
Generation 4285 | Revalues: 857014 | GridSize: 300
Generation 4286 | Revalues: 857220 | GridSize: 300
Generation 4287 | Revalues: 857434 | GridSize: 300
Generation 4288 | Revalues: 857642 | GridSize: 300
Generation 4289 | Revalues: 857834 | GridSize: 300
Generation 4290 | Revalues: 858062 | GridSize: 300
Generation 4291 | Revalues: 858268 | GridSize: 300
Generation 4292 | Revalues: 858464 | GridSize: 300
Generation 4293 | Revalues: 858650 | GridSize: 300
Generation 4294 | Revalues: 858874 | GridSize: 300
Generation 4295 | Revalues: 859084 | GridSize: 300
Generation 4296 | Revalues: 859298 | GridSize: 300
Generation 4297 | Revalues: 859508 | GridSize: 300
Generation 4298 | Revalues: 859684 | GridSize: 300
Generation 4299 | Revalues: 859894 | GridSize: 300
Generation 4300 | Revalues: 860092 | GridSize: 300
Generation 4301 | Revalues: 860288 | GridSize: 300
Generation 4302 | Revalues: 860512 | GridSize: 300
Generation 4303 | Revalues: 860704 | GridSize: 300
Generation 4304 | Revalues: 860890 | GridSize: 300
Generation 4305 | Revalues: 861094 | GridSize: 300
Generation 4306 | Revalues: 861286 | GridSize: 300
Generation 4307 | Revalues: 861518 | GridSize: 300
Generation 4308 | Revalues: 861704 | GridSize: 300
Generation 4309 | Revalues: 861876 | GridSize: 300
Generation 4310 | Revalues: 862078 | GridSize: 300
Generation 4311 | Revalues: 862292 | GridSize: 300
Generation 4312 | Revalues: 862456 | GridSize: 300
Generation 4313 | Revalues: 862688 | GridSize: 300
Generation 4314 | Revalues: 862886 | GridSize: 300
Generation 4315 | Revalues: 863090 | GridSize: 300
Generation 4316 | Revalues: 863310 | GridSize: 300
Generation 4317 | Revalues: 863492 | GridSize: 300
Generation 4318 | Revalues: 863720 | GridSize: 300
Generation 4319 | Revalues: 863910 | GridSize: 300
Generation 4320 | Revalues: 864110 | GridSize: 300
Generation 4321 | Revalues: 864308 | GridSize: 300
Generation 4322 | Revalues: 864502 | GridSize: 300
Generation 4323 | Revalues: 864702 | GridSize: 300
Generation 4324 | Revalues: 864890 | GridSize: 300
Generation 4325 | Revalues: 865086 | GridSize: 300
Generation 4326 | Revalues: 865274 | GridSize: 300
Generation 4327 | Revalues: 865486 | GridSize: 300
Generation 4328 | Revalues: 865718 | GridSize: 300
Generation 4329 | Revalues: 865908 | GridSize: 300
Generation 4330 | Revalues: 866098 | GridSize: 300
Generation 4331 | Revalues: 866328 | GridSize: 300
Generation 4332 | Revalues: 866524 | GridSize: 300
Generation 4333 | Revalues: 866720 | GridSize: 300
Generation 4334 | Revalues: 866930 | GridSize: 300
Generation 4335 | Revalues: 867136 | GridSize: 300
Generation 4336 | Revalues: 867318 | GridSize: 300
Generation 4337 | Revalues: 867500 | GridSize: 300
Generation 4338 | Revalues: 867696 | GridSize: 300
Generation 4339 | Revalues: 867888 | GridSize: 300
Generation 4340 | Revalues: 868088 | GridSize: 300
Generation 4341 | Revalues: 868304 | GridSize: 300
Generation 4342 | Revalues: 868496 | GridSize: 300
Generation 4343 | Revalues: 868704 | GridSize: 300
Generation 4344 | Revalues: 868900 | GridSize: 300
Generation 4345 | Revalues: 869096 | GridSize: 300
Generation 4346 | Revalues: 869290 | GridSize: 297
Generation 4347 | Revalues: 869484 | GridSize: 300
Generation 4348 | Revalues: 869686 | GridSize: 300
Generation 4349 | Revalues: 869874 | GridSize: 300
Generation 4350 | Revalues: 870084 | GridSize: 300
Generation 4351 | Revalues: 870264 | GridSize: 300
Generation 4352 | Revalues: 870446 | GridSize: 299
Generation 4353 | Revalues: 870676 | GridSize: 300
Generation 4354 | Revalues: 870858 | GridSize: 300
Generation 4355 | Revalues: 871064 | GridSize: 300
Generation 4356 | Revalues: 871286 | GridSize: 300
Generation 4357 | Revalues: 871506 | GridSize: 300
Generation 4358 | Revalues: 871738 | GridSize: 300
Generation 4359 | Revalues: 871928 | GridSize: 300
Generation 4360 | Revalues: 872140 | GridSize: 300
Generation 4361 | Revalues: 872334 | GridSize: 300
Generation 4362 | Revalues: 872546 | GridSize: 300
Generation 4363 | Revalues: 872712 | GridSize: 300
Generation 4364 | Revalues: 872912 | GridSize: 300
Generation 4365 | Revalues: 873096 | GridSize: 300
Generation 4366 | Revalues: 873290 | GridSize: 300
Generation 4367 | Revalues: 873472 | GridSize: 300
Generation 4368 | Revalues: 873680 | GridSize: 300
Generation 4369 | Revalues: 873894 | GridSize: 300
Generation 4370 | Revalues: 874072 | GridSize: 300
Generation 4371 | Revalues: 874250 | GridSize: 300
Generation 4372 | Revalues: 874442 | GridSize: 300
Generation 4373 | Revalues: 874650 | GridSize: 300
Generation 4374 | Revalues: 874852 | GridSize: 299
Generation 4375 | Revalues: 875052 | GridSize: 300
Generation 4376 | Revalues: 875282 | GridSize: 300
Generation 4377 | Revalues: 875496 | GridSize: 300
Generation 4378 | Revalues: 875682 | GridSize: 300
Generation 4379 | Revalues: 875894 | GridSize: 300
Generation 4380 | Revalues: 876094 | GridSize: 300
Generation 4381 | Revalues: 876290 | GridSize: 300
Generation 4382 | Revalues: 876498 | GridSize: 300
Generation 4383 | Revalues: 876694 | GridSize: 300
Generation 4384 | Revalues: 876934 | GridSize: 300
Generation 4385 | Revalues: 877134 | GridSize: 300
Generation 4386 | Revalues: 877338 | GridSize: 300
Generation 4387 | Revalues: 877540 | GridSize: 300
Generation 4388 | Revalues: 877748 | GridSize: 300
Generation 4389 | Revalues: 877954 | GridSize: 300
Generation 4390 | Revalues: 878142 | GridSize: 300
Generation 4391 | Revalues: 878360 | GridSize: 300
Generation 4392 | Revalues: 878554 | GridSize: 300
Generation 4393 | Revalues: 878748 | GridSize: 300
Generation 4394 | Revalues: 878948 | GridSize: 300
Generation 4395 | Revalues: 879144 | GridSize: 300
Generation 4396 | Revalues: 879346 | GridSize: 300
Generation 4397 | Revalues: 879568 | GridSize: 300
Generation 4398 | Revalues: 879790 | GridSize: 300
Generation 4399 | Revalues: 879986 | GridSize: 300
Generation 4400 | Revalues: 880198 | GridSize: 300
Generation 4401 | Revalues: 880406 | GridSize: 300
Generation 4402 | Revalues: 880596 | GridSize: 300
Generation 4403 | Revalues: 880802 | GridSize: 300
Generation 4404 | Revalues: 881018 | GridSize: 300
Generation 4405 | Revalues: 881226 | GridSize: 300
Generation 4406 | Revalues: 881440 | GridSize: 300
Generation 4407 | Revalues: 881640 | GridSize: 300
Generation 4408 | Revalues: 881844 | GridSize: 300
Generation 4409 | Revalues: 882028 | GridSize: 300
Generation 4410 | Revalues: 882214 | GridSize: 300
Generation 4411 | Revalues: 882430 | GridSize: 300
Generation 4412 | Revalues: 882634 | GridSize: 300
Generation 4413 | Revalues: 882828 | GridSize: 300
Generation 4414 | Revalues: 882994 | GridSize: 300
Generation 4415 | Revalues: 883200 | GridSize: 300
Generation 4416 | Revalues: 883372 | GridSize: 300
Generation 4417 | Revalues: 883568 | GridSize: 300
Generation 4418 | Revalues: 883748 | GridSize: 300
Generation 4419 | Revalues: 883910 | GridSize: 300
Generation 4420 | Revalues: 884114 | GridSize: 300
Generation 4421 | Revalues: 884312 | GridSize: 300
Generation 4422 | Revalues: 884516 | GridSize: 300
Generation 4423 | Revalues: 884722 | GridSize: 300
Generation 4424 | Revalues: 884936 | GridSize: 300
Generation 4425 | Revalues: 885132 | GridSize: 300
Generation 4426 | Revalues: 885306 | GridSize: 300
Generation 4427 | Revalues: 885526 | GridSize: 300
Generation 4428 | Revalues: 885746 | GridSize: 300
Generation 4429 | Revalues: 885954 | GridSize: 300
Generation 4430 | Revalues: 886168 | GridSize: 300
Generation 4431 | Revalues: 886366 | GridSize: 300
Generation 4432 | Revalues: 886566 | GridSize: 300
Generation 4433 | Revalues: 886724 | GridSize: 300
Generation 4434 | Revalues: 886942 | GridSize: 300
Generation 4435 | Revalues: 887144 | GridSize: 300
Generation 4436 | Revalues: 887346 | GridSize: 300
Generation 4437 | Revalues: 887540 | GridSize: 300
Generation 4438 | Revalues: 887766 | GridSize: 300
Generation 4439 | Revalues: 887962 | GridSize: 300
Generation 4440 | Revalues: 888146 | GridSize: 300
Generation 4441 | Revalues: 888342 | GridSize: 300
Generation 4442 | Revalues: 888520 | GridSize: 300
Generation 4443 | Revalues: 888708 | GridSize: 300
Generation 4444 | Revalues: 888920 | GridSize: 300
Generation 4445 | Revalues: 889136 | GridSize: 300
Generation 4446 | Revalues: 889334 | GridSize: 300
Generation 4447 | Revalues: 889512 | GridSize: 300
Generation 4448 | Revalues: 889734 | GridSize: 300
Generation 4449 | Revalues: 889930 | GridSize: 300
Generation 4450 | Revalues: 890108 | GridSize: 300
Generation 4451 | Revalues: 890292 | GridSize: 300
Generation 4452 | Revalues: 890498 | GridSize: 300
Generation 4453 | Revalues: 890710 | GridSize: 300
Generation 4454 | Revalues: 890904 | GridSize: 300
Generation 4455 | Revalues: 891102 | GridSize: 300
Generation 4456 | Revalues: 891312 | GridSize: 300
Generation 4457 | Revalues: 891528 | GridSize: 300
Generation 4458 | Revalues: 891716 | GridSize: 300
Generation 4459 | Revalues: 891910 | GridSize: 300
Generation 4460 | Revalues: 892114 | GridSize: 300
Generation 4461 | Revalues: 892302 | GridSize: 300
Generation 4462 | Revalues: 892494 | GridSize: 300
Generation 4463 | Revalues: 892676 | GridSize: 300
Generation 4464 | Revalues: 892888 | GridSize: 300
Generation 4465 | Revalues: 893076 | GridSize: 300
Generation 4466 | Revalues: 893318 | GridSize: 300
Generation 4467 | Revalues: 893528 | GridSize: 299
Generation 4468 | Revalues: 893726 | GridSize: 300
