Generation 0 | Revalues: 100 | GridSize: 4
Generation 3710 | Revalues: 741734 | GridSize: 202
Generation 3711 | Revalues: 741926 | GridSize: 202
Generation 3712 | Revalues: 742100 | GridSize: 202
Generation 3713 | Revalues: 742324 | GridSize: 202
Generation 3714 | Revalues: 742522 | GridSize: 202
Generation 3715 | Revalues: 742728 | GridSize: 203
Generation 3716 | Revalues: 742918 | GridSize: 203
Generation 3717 | Revalues: 743092 | GridSize: 203
Generation 3718 | Revalues: 743290 | GridSize: 203
Generation 3719 | Revalues: 743472 | GridSize: 203
Generation 3720 | Revalues: 743670 | GridSize: 203
Generation 3721 | Revalues: 743884 | GridSize: 203
Generation 3722 | Revalues: 744076 | GridSize: 203
Generation 3723 | Revalues: 744280 | GridSize: 203
Generation 3724 | Revalues: 744466 | GridSize: 203
Generation 3725 | Revalues: 744666 | GridSize: 203
Generation 3726 | Revalues: 744844 | GridSize: 203
Generation 3727 | Revalues: 745022 | GridSize: 203
Generation 3728 | Revalues: 745224 | GridSize: 203
Generation 3729 | Revalues: 745460 | GridSize: 203
Generation 3730 | Revalues: 745642 | GridSize: 203
Generation 3731 | Revalues: 745862 | GridSize: 203
Generation 3732 | Revalues: 746060 | GridSize: 203
Generation 3733 | Revalues: 746270 | GridSize: 203
Generation 3734 | Revalues: 746462 | GridSize: 203
Generation 3735 | Revalues: 746664 | GridSize: 203
Generation 3736 | Revalues: 746866 | GridSize: 203
Generation 3737 | Revalues: 747054 | GridSize: 203
Generation 3738 | Revalues: 747240 | GridSize: 203
Generation 3739 | Revalues: 747448 | GridSize: 203
Generation 3740 | Revalues: 747666 | GridSize: 203
Generation 3741 | Revalues: 747872 | GridSize: 203
Generation 3742 | Revalues: 748082 | GridSize: 203
Generation 3743 | Revalues: 748278 | GridSize: 203
Generation 3744 | Revalues: 748482 | GridSize: 203
Generation 3745 | Revalues: 748680 | GridSize: 203
Generation 3746 | Revalues: 748878 | GridSize: 203
Generation 3747 | Revalues: 749082 | GridSize: 203
Generation 3748 | Revalues: 749268 | GridSize: 203
Generation 3749 | Revalues: 749468 | GridSize: 203
Generation 3750 | Revalues: 749636 | GridSize: 203
Generation 3751 | Revalues: 749838 | GridSize: 203
Generation 3752 | Revalues: 750036 | GridSize: 203
Generation 3753 | Revalues: 750244 | GridSize: 203
Generation 3754 | Revalues: 750456 | GridSize: 203
Generation 3755 | Revalues: 750662 | GridSize: 203
Generation 3756 | Revalues: 750902 | GridSize: 203
Generation 3757 | Revalues: 751118 | GridSize: 203
Generation 3758 | Revalues: 751322 | GridSize: 203
Generation 3759 | Revalues: 751500 | GridSize: 203
Generation 3760 | Revalues: 751734 | GridSize: 203
Generation 3761 | Revalues: 751922 | GridSize: 203
Generation 3762 | Revalues: 752106 | GridSize: 204
Generation 3763 | Revalues: 752302 | GridSize: 204
Generation 3764 | Revalues: 752518 | GridSize: 204
Generation 3765 | Revalues: 752694 | GridSize: 204
Generation 3766 | Revalues: 752896 | GridSize: 204
Generation 3767 | Revalues: 753108 | GridSize: 204
Generation 3768 | Revalues: 753314 | GridSize: 203
Generation 3769 | Revalues: 753514 | GridSize: 203
Generation 3770 | Revalues: 753740 | GridSize: 203
Generation 3771 | Revalues: 753982 | GridSize: 203
Generation 3772 | Revalues: 754192 | GridSize: 203
Generation 3773 | Revalues: 754404 | GridSize: 203
Generation 3774 | Revalues: 754614 | GridSize: 203
Generation 3775 | Revalues: 754820 | GridSize: 203
Generation 3776 | Revalues: 755036 | GridSize: 203
Generation 3777 | Revalues: 755224 | GridSize: 203
Generation 3778 | Revalues: 755404 | GridSize: 203
Generation 3779 | Revalues: 755614 | GridSize: 203
Generation 3780 | Revalues: 755804 | GridSize: 203
Generation 3781 | Revalues: 756014 | GridSize: 203
Generation 3782 | Revalues: 756224 | GridSize: 203
Generation 3783 | Revalues: 756426 | GridSize: 203
Generation 3784 | Revalues: 756652 | GridSize: 203
Generation 3785 | Revalues: 756858 | GridSize: 202
Generation 3786 | Revalues: 757068 | GridSize: 202
Generation 3787 | Revalues: 757270 | GridSize: 202
Generation 3788 | Revalues: 757472 | GridSize: 202
Generation 3789 | Revalues: 757664 | GridSize: 202
Generation 3790 | Revalues: 757868 | GridSize: 202
Generation 3791 | Revalues: 758054 | GridSize: 202
Generation 3792 | Revalues: 758250 | GridSize: 202
Generation 3793 | Revalues: 758458 | GridSize: 202
Generation 3794 | Revalues: 758668 | GridSize: 202
Generation 3795 | Revalues: 758876 | GridSize: 202
Generation 3796 | Revalues: 759106 | GridSize: 202
Generation 3797 | Revalues: 759274 | GridSize: 202
Generation 3798 | Revalues: 759482 | GridSize: 202
Generation 3799 | Revalues: 759686 | GridSize: 202
Generation 3800 | Revalues: 759896 | GridSize: 202
Generation 3801 | Revalues: 760108 | GridSize: 202
Generation 3802 | Revalues: 760292 | GridSize: 202
Generation 3803 | Revalues: 760490 | GridSize: 203
Generation 3804 | Revalues: 760684 | GridSize: 203
Generation 3805 | Revalues: 760858 | GridSize: 203
Generation 3806 | Revalues: 761064 | GridSize: 203
Generation 3807 | Revalues: 761262 | GridSize: 203
Generation 3808 | Revalues: 761460 | GridSize: 203
Generation 3809 | Revalues: 761676 | GridSize: 203
Generation 3810 | Revalues: 761888 | GridSize: 203
Generation 3811 | Revalues: 762090 | GridSize: 203
Generation 3812 | Revalues: 762308 | GridSize: 203
Generation 3813 | Revalues: 762504 | GridSize: 202
Generation 3814 | Revalues: 762690 | GridSize: 202
Generation 3815 | Revalues: 762904 | GridSize: 202
Generation 3816 | Revalues: 763088 | GridSize: 202
Generation 3817 | Revalues: 763278 | GridSize: 202
Generation 3818 | Revalues: 763470 | GridSize: 202
Generation 3819 | Revalues: 763678 | GridSize: 202
Generation 3820 | Revalues: 763884 | GridSize: 202
Generation 3821 | Revalues: 764074 | GridSize: 202
Generation 3822 | Revalues: 764270 | GridSize: 202
Generation 3823 | Revalues: 764494 | GridSize: 202
Generation 3824 | Revalues: 764710 | GridSize: 202
Generation 3825 | Revalues: 764884 | GridSize: 202
Generation 3826 | Revalues: 765080 | GridSize: 201
Generation 3827 | Revalues: 765282 | GridSize: 201
Generation 3828 | Revalues: 765500 | GridSize: 202
Generation 3829 | Revalues: 765694 | GridSize: 203
Generation 3830 | Revalues: 765884 | GridSize: 203
Generation 3831 | Revalues: 766048 | GridSize: 203
Generation 3832 | Revalues: 766232 | GridSize: 203
Generation 3833 | Revalues: 766436 | GridSize: 203
Generation 3834 | Revalues: 766660 | GridSize: 203
Generation 3835 | Revalues: 766852 | GridSize: 203
Generation 3836 | Revalues: 767044 | GridSize: 204
Generation 3837 | Revalues: 767242 | GridSize: 204
Generation 3838 | Revalues: 767446 | GridSize: 204
Generation 3839 | Revalues: 767616 | GridSize: 204
Generation 3840 | Revalues: 767818 | GridSize: 204
Generation 3841 | Revalues: 768006 | GridSize: 203
Generation 3842 | Revalues: 768196 | GridSize: 204
Generation 3843 | Revalues: 768390 | GridSize: 204
Generation 3844 | Revalues: 768586 | GridSize: 204
Generation 3845 | Revalues: 768794 | GridSize: 204
Generation 3846 | Revalues: 769012 | GridSize: 204
Generation 3847 | Revalues: 769222 | GridSize: 204
Generation 3848 | Revalues: 769426 | GridSize: 204
Generation 3849 | Revalues: 769602 | GridSize: 204
Generation 3850 | Revalues: 769826 | GridSize: 204
Generation 3851 | Revalues: 770054 | GridSize: 204
Generation 3852 | Revalues: 770280 | GridSize: 204
Generation 3853 | Revalues: 770482 | GridSize: 204
Generation 3854 | Revalues: 770670 | GridSize: 204
Generation 3855 | Revalues: 770856 | GridSize: 204
Generation 3856 | Revalues: 771070 | GridSize: 204
Generation 3857 | Revalues: 771250 | GridSize: 204
Generation 3858 | Revalues: 771464 | GridSize: 204
Generation 3859 | Revalues: 771654 | GridSize: 204
Generation 3860 | Revalues: 771814 | GridSize: 204
Generation 3861 | Revalues: 772026 | GridSize: 204
Generation 3862 | Revalues: 772256 | GridSize: 205
Generation 3863 | Revalues: 772438 | GridSize: 205
Generation 3864 | Revalues: 772634 | GridSize: 205
Generation 3865 | Revalues: 772832 | GridSize: 205
Generation 3866 | Revalues: 773040 | GridSize: 205
Generation 3867 | Revalues: 773254 | GridSize: 205
Generation 3868 | Revalues: 773444 | GridSize: 205
Generation 3869 | Revalues: 773656 | GridSize: 204
Generation 3870 | Revalues: 773862 | GridSize: 204
Generation 3871 | Revalues: 774076 | GridSize: 204
Generation 3872 | Revalues: 774268 | GridSize: 204
Generation 3873 | Revalues: 774442 | GridSize: 204
Generation 3874 | Revalues: 774652 | GridSize: 204
Generation 3875 | Revalues: 774864 | GridSize: 204
Generation 3876 | Revalues: 775048 | GridSize: 203
Generation 3877 | Revalues: 775238 | GridSize: 204
Generation 3878 | Revalues: 775430 | GridSize: 204
Generation 3879 | Revalues: 775630 | GridSize: 204
Generation 3880 | Revalues: 775828 | GridSize: 204
Generation 3881 | Revalues: 776040 | GridSize: 204
Generation 3882 | Revalues: 776228 | GridSize: 204
Generation 3883 | Revalues: 776406 | GridSize: 204
Generation 3884 | Revalues: 776604 | GridSize: 204
Generation 3885 | Revalues: 776792 | GridSize: 204
Generation 3886 | Revalues: 776998 | GridSize: 204
Generation 3887 | Revalues: 777198 | GridSize: 204
Generation 3888 | Revalues: 777386 | GridSize: 204
Generation 3889 | Revalues: 777582 | GridSize: 204
Generation 3890 | Revalues: 777782 | GridSize: 204
Generation 3891 | Revalues: 777984 | GridSize: 204
Generation 3892 | Revalues: 778180 | GridSize: 204
Generation 3893 | Revalues: 778382 | GridSize: 203
Generation 3894 | Revalues: 778594 | GridSize: 203
Generation 3895 | Revalues: 778790 | GridSize: 203
Generation 3896 | Revalues: 778968 | GridSize: 203
Generation 3897 | Revalues: 779176 | GridSize: 203
Generation 3898 | Revalues: 779354 | GridSize: 203
Generation 3899 | Revalues: 779558 | GridSize: 203
Generation 3900 | Revalues: 779752 | GridSize: 204
Generation 3901 | Revalues: 779926 | GridSize: 204
Generation 3902 | Revalues: 780122 | GridSize: 204
Generation 3903 | Revalues: 780316 | GridSize: 204
Generation 3904 | Revalues: 780524 | GridSize: 204
Generation 3905 | Revalues: 780732 | GridSize: 204
Generation 3906 | Revalues: 780918 | GridSize: 204
Generation 3907 | Revalues: 781118 | GridSize: 204
Generation 3908 | Revalues: 781312 | GridSize: 204
Generation 3909 | Revalues: 781488 | GridSize: 204
Generation 3910 | Revalues: 781656 | GridSize: 204
Generation 3911 | Revalues: 781854 | GridSize: 204
Generation 3912 | Revalues: 782074 | GridSize: 204
Generation 3913 | Revalues: 782264 | GridSize: 203
Generation 3914 | Revalues: 782478 | GridSize: 202
Generation 3915 | Revalues: 782656 | GridSize: 201
Generation 3916 | Revalues: 782818 | GridSize: 202
Generation 3917 | Revalues: 783012 | GridSize: 200
Generation 3918 | Revalues: 783222 | GridSize: 200
Generation 3919 | Revalues: 783452 | GridSize: 200
Generation 3920 | Revalues: 783654 | GridSize: 200
Generation 3921 | Revalues: 783858 | GridSize: 200
Generation 3922 | Revalues: 784064 | GridSize: 200
Generation 3923 | Revalues: 784242 | GridSize: 198
Generation 3924 | Revalues: 784470 | GridSize: 198
Generation 3925 | Revalues: 784648 | GridSize: 198
Generation 3926 | Revalues: 784848 | GridSize: 198
Generation 3927 | Revalues: 785036 | GridSize: 198
Generation 3928 | Revalues: 785236 | GridSize: 198
Generation 3929 | Revalues: 785434 | GridSize: 198
Generation 3930 | Revalues: 785630 | GridSize: 196
Generation 3931 | Revalues: 785824 | GridSize: 196
Generation 3932 | Revalues: 786012 | GridSize: 197
Generation 3933 | Revalues: 786210 | GridSize: 197
Generation 3934 | Revalues: 786394 | GridSize: 197
Generation 3935 | Revalues: 786584 | GridSize: 198
Generation 3936 | Revalues: 786780 | GridSize: 197
Generation 3937 | Revalues: 786984 | GridSize: 197
Generation 3938 | Revalues: 787186 | GridSize: 197
Generation 3939 | Revalues: 787376 | GridSize: 197
Generation 3940 | Revalues: 787576 | GridSize: 197
Generation 3941 | Revalues: 787776 | GridSize: 197
Generation 3942 | Revalues: 787970 | GridSize: 197
Generation 3943 | Revalues: 788172 | GridSize: 197
Generation 3944 | Revalues: 788370 | GridSize: 197
Generation 3945 | Revalues: 788552 | GridSize: 197
Generation 3946 | Revalues: 788752 | GridSize: 197
Generation 3947 | Revalues: 788956 | GridSize: 197
Generation 3948 | Revalues: 789140 | GridSize: 197
Generation 3949 | Revalues: 789356 | GridSize: 197
Generation 3950 | Revalues: 789540 | GridSize: 197
Generation 3951 | Revalues: 789754 | GridSize: 197
Generation 3952 | Revalues: 789970 | GridSize: 197
Generation 3953 | Revalues: 790168 | GridSize: 197
Generation 3954 | Revalues: 790374 | GridSize: 197
Generation 3955 | Revalues: 790572 | GridSize: 197
Generation 3956 | Revalues: 790796 | GridSize: 197
Generation 3957 | Revalues: 790994 | GridSize: 197
Generation 3958 | Revalues: 791214 | GridSize: 197
Generation 3959 | Revalues: 791412 | GridSize: 197
Generation 3960 | Revalues: 791600 | GridSize: 197
Generation 3961 | Revalues: 791820 | GridSize: 197
Generation 3962 | Revalues: 792036 | GridSize: 197
Generation 3963 | Revalues: 792244 | GridSize: 197
Generation 3964 | Revalues: 792450 | GridSize: 197
Generation 3965 | Revalues: 792660 | GridSize: 197
Generation 3966 | Revalues: 792858 | GridSize: 197
Generation 3967 | Revalues: 793064 | GridSize: 197
Generation 3968 | Revalues: 793268 | GridSize: 197
Generation 3969 | Revalues: 793474 | GridSize: 197
Generation 3970 | Revalues: 793652 | GridSize: 197
Generation 3971 | Revalues: 793828 | GridSize: 197
Generation 3972 | Revalues: 794020 | GridSize: 197
Generation 3973 | Revalues: 794240 | GridSize: 197
Generation 3974 | Revalues: 794438 | GridSize: 197
Generation 3975 | Revalues: 794614 | GridSize: 197
Generation 3976 | Revalues: 794822 | GridSize: 197
Generation 3977 | Revalues: 795032 | GridSize: 197
Generation 3978 | Revalues: 795224 | GridSize: 197
Generation 3979 | Revalues: 795408 | GridSize: 197
Generation 3980 | Revalues: 795638 | GridSize: 197
Generation 3981 | Revalues: 795836 | GridSize: 197
Generation 3982 | Revalues: 796032 | GridSize: 197
Generation 3983 | Revalues: 796234 | GridSize: 197
Generation 3984 | Revalues: 796452 | GridSize: 197
Generation 3985 | Revalues: 796620 | GridSize: 197
Generation 3986 | Revalues: 796818 | GridSize: 197
Generation 3987 | Revalues: 796990 | GridSize: 195
Generation 3988 | Revalues: 797182 | GridSize: 195
Generation 3989 | Revalues: 797376 | GridSize: 195
Generation 3990 | Revalues: 797614 | GridSize: 195
Generation 3991 | Revalues: 797800 | GridSize: 195
Generation 3992 | Revalues: 797998 | GridSize: 195
Generation 3993 | Revalues: 798208 | GridSize: 195
Generation 3994 | Revalues: 798420 | GridSize: 195
Generation 3995 | Revalues: 798606 | GridSize: 195
Generation 3996 | Revalues: 798808 | GridSize: 195
Generation 3997 | Revalues: 799018 | GridSize: 195
Generation 3998 | Revalues: 799246 | GridSize: 196
Generation 3999 | Revalues: 799436 | GridSize: 196
Generation 4000 | Revalues: 799632 | GridSize: 196
Generation 4001 | Revalues: 799824 | GridSize: 196
Generation 4002 | Revalues: 800024 | GridSize: 196
Generation 4003 | Revalues: 800226 | GridSize: 196
Generation 4004 | Revalues: 800414 | GridSize: 196
Generation 4005 | Revalues: 800632 | GridSize: 196
Generation 4006 | Revalues: 800820 | GridSize: 196
Generation 4007 | Revalues: 801032 | GridSize: 196
Generation 4008 | Revalues: 801220 | GridSize: 196
Generation 4009 | Revalues: 801396 | GridSize: 196
Generation 4010 | Revalues: 801614 | GridSize: 196
Generation 4011 | Revalues: 801828 | GridSize: 196
Generation 4012 | Revalues: 802010 | GridSize: 196
Generation 4013 | Revalues: 802212 | GridSize: 197
Generation 4014 | Revalues: 802398 | GridSize: 197
Generation 4015 | Revalues: 802592 | GridSize: 197
Generation 4016 | Revalues: 802792 | GridSize: 197
Generation 4017 | Revalues: 803008 | GridSize: 198
Generation 4018 | Revalues: 803218 | GridSize: 198
Generation 4019 | Revalues: 803416 | GridSize: 198
Generation 4020 | Revalues: 803602 | GridSize: 198
Generation 4021 | Revalues: 803804 | GridSize: 198
Generation 4022 | Revalues: 804016 | GridSize: 198
Generation 4023 | Revalues: 804246 | GridSize: 198
Generation 4024 | Revalues: 804464 | GridSize: 198
Generation 4025 | Revalues: 804686 | GridSize: 198
Generation 4026 | Revalues: 804864 | GridSize: 198
Generation 4027 | Revalues: 805056 | GridSize: 198
Generation 4028 | Revalues: 805274 | GridSize: 198
Generation 4029 | Revalues: 805472 | GridSize: 198
Generation 4030 | Revalues: 805670 | GridSize: 198
Generation 4031 | Revalues: 805874 | GridSize: 198
Generation 4032 | Revalues: 806038 | GridSize: 198
Generation 4033 | Revalues: 806214 | GridSize: 198
Generation 4034 | Revalues: 806422 | GridSize: 198
Generation 4035 | Revalues: 806644 | GridSize: 198
Generation 4036 | Revalues: 806824 | GridSize: 198
Generation 4037 | Revalues: 807008 | GridSize: 199
Generation 4038 | Revalues: 807214 | GridSize: 199
Generation 4039 | Revalues: 807428 | GridSize: 199
Generation 4040 | Revalues: 807634 | GridSize: 199
Generation 4041 | Revalues: 807840 | GridSize: 199
Generation 4042 | Revalues: 808048 | GridSize: 199
Generation 4043 | Revalues: 808224 | GridSize: 199
Generation 4044 | Revalues: 808440 | GridSize: 199
Generation 4045 | Revalues: 808644 | GridSize: 199
Generation 4046 | Revalues: 808858 | GridSize: 199
Generation 4047 | Revalues: 809070 | GridSize: 199
Generation 4048 | Revalues: 809294 | GridSize: 200
Generation 4049 | Revalues: 809466 | GridSize: 200
Generation 4050 | Revalues: 809674 | GridSize: 200
Generation 4051 | Revalues: 809876 | GridSize: 200
Generation 4052 | Revalues: 810070 | GridSize: 200
Generation 4053 | Revalues: 810278 | GridSize: 200
Generation 4054 | Revalues: 810478 | GridSize: 200
Generation 4055 | Revalues: 810702 | GridSize: 200
Generation 4056 | Revalues: 810892 | GridSize: 200
Generation 4057 | Revalues: 811116 | GridSize: 201
Generation 4058 | Revalues: 811318 | GridSize: 201
Generation 4059 | Revalues: 811528 | GridSize: 202
Generation 4060 | Revalues: 811734 | GridSize: 202
Generation 4061 | Revalues: 811904 | GridSize: 202
Generation 4062 | Revalues: 812100 | GridSize: 202
Generation 4063 | Revalues: 812312 | GridSize: 202
Generation 4064 | Revalues: 812504 | GridSize: 202
Generation 4065 | Revalues: 812734 | GridSize: 202
Generation 4066 | Revalues: 812954 | GridSize: 202
Generation 4067 | Revalues: 813120 | GridSize: 202
Generation 4068 | Revalues: 813326 | GridSize: 202
Generation 4069 | Revalues: 813562 | GridSize: 203
Generation 4070 | Revalues: 813790 | GridSize: 204
Generation 4071 | Revalues: 813986 | GridSize: 204
Generation 4072 | Revalues: 814178 | GridSize: 204
Generation 4073 | Revalues: 814386 | GridSize: 204
Generation 4074 | Revalues: 814552 | GridSize: 204
Generation 4075 | Revalues: 814742 | GridSize: 204
Generation 4076 | Revalues: 814940 | GridSize: 205
Generation 4077 | Revalues: 815168 | GridSize: 205
Generation 4078 | Revalues: 815340 | GridSize: 206
Generation 4079 | Revalues: 815546 | GridSize: 206
Generation 4080 | Revalues: 815750 | GridSize: 206
Generation 4081 | Revalues: 815942 | GridSize: 206
Generation 4082 | Revalues: 816148 | GridSize: 206
Generation 4083 | Revalues: 816360 | GridSize: 206
Generation 4084 | Revalues: 816574 | GridSize: 206
Generation 4085 | Revalues: 816770 | GridSize: 206
Generation 4086 | Revalues: 816968 | GridSize: 206
Generation 4087 | Revalues: 817170 | GridSize: 206
Generation 4088 | Revalues: 817368 | GridSize: 206
Generation 4089 | Revalues: 817574 | GridSize: 206
Generation 4090 | Revalues: 817772 | GridSize: 206
Generation 4091 | Revalues: 817948 | GridSize: 206
Generation 4092 | Revalues: 818140 | GridSize: 207
Generation 4093 | Revalues: 818354 | GridSize: 207
Generation 4094 | Revalues: 818548 | GridSize: 207
Generation 4095 | Revalues: 818730 | GridSize: 208
Generation 4096 | Revalues: 818892 | GridSize: 208
Generation 4097 | Revalues: 819100 | GridSize: 208
Generation 4098 | Revalues: 819300 | GridSize: 208
Generation 4099 | Revalues: 819512 | GridSize: 208
Generation 4100 | Revalues: 819692 | GridSize: 208
Generation 4101 | Revalues: 819880 | GridSize: 208
Generation 4102 | Revalues: 820084 | GridSize: 208
Generation 4103 | Revalues: 820262 | GridSize: 208
Generation 4104 | Revalues: 820490 | GridSize: 208
Generation 4105 | Revalues: 820698 | GridSize: 208
Generation 4106 | Revalues: 820894 | GridSize: 208
Generation 4107 | Revalues: 821090 | GridSize: 208
Generation 4108 | Revalues: 821280 | GridSize: 208
Generation 4109 | Revalues: 821470 | GridSize: 208
Generation 4110 | Revalues: 821674 | GridSize: 208
Generation 4111 | Revalues: 821858 | GridSize: 208
Generation 4112 | Revalues: 822030 | GridSize: 208
Generation 4113 | Revalues: 822230 | GridSize: 208
Generation 4114 | Revalues: 822430 | GridSize: 208
Generation 4115 | Revalues: 822630 | GridSize: 208
Generation 4116 | Revalues: 822818 | GridSize: 208
Generation 4117 | Revalues: 823028 | GridSize: 208
Generation 4118 | Revalues: 823220 | GridSize: 208
Generation 4119 | Revalues: 823418 | GridSize: 208
Generation 4120 | Revalues: 823588 | GridSize: 208
Generation 4121 | Revalues: 823772 | GridSize: 208
Generation 4122 | Revalues: 823980 | GridSize: 208
Generation 4123 | Revalues: 824216 | GridSize: 208
Generation 4124 | Revalues: 824426 | GridSize: 208
Generation 4125 | Revalues: 824650 | GridSize: 208
Generation 4126 | Revalues: 824848 | GridSize: 209
Generation 4127 | Revalues: 825080 | GridSize: 209
Generation 4128 | Revalues: 825276 | GridSize: 209
Generation 4129 | Revalues: 825478 | GridSize: 210
Generation 4130 | Revalues: 825676 | GridSize: 209
Generation 4131 | Revalues: 825880 | GridSize: 209
Generation 4132 | Revalues: 826086 | GridSize: 209
Generation 4133 | Revalues: 826290 | GridSize: 209
Generation 4134 | Revalues: 826496 | GridSize: 210
Generation 4135 | Revalues: 826696 | GridSize: 210
Generation 4136 | Revalues: 826894 | GridSize: 210
Generation 4137 | Revalues: 827094 | GridSize: 209
Generation 4138 | Revalues: 827292 | GridSize: 209
Generation 4139 | Revalues: 827492 | GridSize: 209
Generation 4140 | Revalues: 827704 | GridSize: 209
Generation 4141 | Revalues: 827878 | GridSize: 209
Generation 4142 | Revalues: 828076 | GridSize: 209
Generation 4143 | Revalues: 828282 | GridSize: 209
Generation 4144 | Revalues: 828476 | GridSize: 209
Generation 4145 | Revalues: 828656 | GridSize: 209
Generation 4146 | Revalues: 828888 | GridSize: 209
Generation 4147 | Revalues: 829072 | GridSize: 209
Generation 4148 | Revalues: 829274 | GridSize: 209
Generation 4149 | Revalues: 829460 | GridSize: 209
Generation 4150 | Revalues: 829652 | GridSize: 209
Generation 4151 | Revalues: 829836 | GridSize: 209
Generation 4152 | Revalues: 830032 | GridSize: 209
Generation 4153 | Revalues: 830236 | GridSize: 209
Generation 4154 | Revalues: 830424 | GridSize: 209
Generation 4155 | Revalues: 830636 | GridSize: 209
Generation 4156 | Revalues: 830846 | GridSize: 209
Generation 4157 | Revalues: 831046 | GridSize: 210
Generation 4158 | Revalues: 831246 | GridSize: 210
Generation 4159 | Revalues: 831450 | GridSize: 210
Generation 4160 | Revalues: 831648 | GridSize: 210
Generation 4161 | Revalues: 831828 | GridSize: 210
Generation 4162 | Revalues: 832028 | GridSize: 210
Generation 4163 | Revalues: 832232 | GridSize: 210
Generation 4164 | Revalues: 832440 | GridSize: 210
Generation 4165 | Revalues: 832640 | GridSize: 210
Generation 4166 | Revalues: 832850 | GridSize: 210
Generation 4167 | Revalues: 833036 | GridSize: 210
Generation 4168 | Revalues: 833236 | GridSize: 210
Generation 4169 | Revalues: 833432 | GridSize: 210
Generation 4170 | Revalues: 833622 | GridSize: 210
Generation 4171 | Revalues: 833810 | GridSize: 210
Generation 4172 | Revalues: 833980 | GridSize: 209
Generation 4173 | Revalues: 834184 | GridSize: 209
Generation 4174 | Revalues: 834378 | GridSize: 210
Generation 4175 | Revalues: 834586 | GridSize: 210
Generation 4176 | Revalues: 834810 | GridSize: 210
Generation 4177 | Revalues: 835014 | GridSize: 209
Generation 4178 | Revalues: 835204 | GridSize: 210
Generation 4179 | Revalues: 835402 | GridSize: 210
Generation 4180 | Revalues: 835598 | GridSize: 211
Generation 4181 | Revalues: 835794 | GridSize: 211
Generation 4182 | Revalues: 836002 | GridSize: 211
Generation 4183 | Revalues: 836190 | GridSize: 211
Generation 4184 | Revalues: 836386 | GridSize: 211
Generation 4185 | Revalues: 836602 | GridSize: 211
Generation 4186 | Revalues: 836824 | GridSize: 211
Generation 4187 | Revalues: 837030 | GridSize: 212
Generation 4188 | Revalues: 837238 | GridSize: 212
Generation 4189 | Revalues: 837452 | GridSize: 212
Generation 4190 | Revalues: 837662 | GridSize: 209
Generation 4191 | Revalues: 837864 | GridSize: 209
Generation 4192 | Revalues: 838040 | GridSize: 209
Generation 4193 | Revalues: 838236 | GridSize: 209
Generation 4194 | Revalues: 838452 | GridSize: 209
Generation 4195 | Revalues: 838638 | GridSize: 209
Generation 4196 | Revalues: 838818 | GridSize: 209
Generation 4197 | Revalues: 839008 | GridSize: 209
Generation 4198 | Revalues: 839192 | GridSize: 209
Generation 4199 | Revalues: 839380 | GridSize: 209
Generation 4200 | Revalues: 839592 | GridSize: 209
Generation 4201 | Revalues: 839782 | GridSize: 209
Generation 4202 | Revalues: 839972 | GridSize: 209
Generation 4203 | Revalues: 840172 | GridSize: 209
Generation 4204 | Revalues: 840362 | GridSize: 209
Generation 4205 | Revalues: 840554 | GridSize: 209
Generation 4206 | Revalues: 840738 | GridSize: 209
Generation 4207 | Revalues: 840930 | GridSize: 209
Generation 4208 | Revalues: 841162 | GridSize: 209
Generation 4209 | Revalues: 841362 | GridSize: 209
Generation 4210 | Revalues: 841556 | GridSize: 209
Generation 4211 | Revalues: 841762 | GridSize: 210
Generation 4212 | Revalues: 841960 | GridSize: 210
Generation 4213 | Revalues: 842172 | GridSize: 210
Generation 4214 | Revalues: 842388 | GridSize: 210
Generation 4215 | Revalues: 842584 | GridSize: 210
Generation 4216 | Revalues: 842782 | GridSize: 210
Generation 4217 | Revalues: 842970 | GridSize: 210
Generation 4218 | Revalues: 843166 | GridSize: 210
Generation 4219 | Revalues: 843352 | GridSize: 210
Generation 4220 | Revalues: 843562 | GridSize: 210
Generation 4221 | Revalues: 843762 | GridSize: 210
Generation 4222 | Revalues: 843954 | GridSize: 210
Generation 4223 | Revalues: 844186 | GridSize: 210
Generation 4224 | Revalues: 844384 | GridSize: 210
Generation 4225 | Revalues: 844610 | GridSize: 209
Generation 4226 | Revalues: 844820 | GridSize: 209
Generation 4227 | Revalues: 845020 | GridSize: 209
Generation 4228 | Revalues: 845210 | GridSize: 209
Generation 4229 | Revalues: 845398 | GridSize: 209
Generation 4230 | Revalues: 845620 | GridSize: 209
Generation 4231 | Revalues: 845804 | GridSize: 209
Generation 4232 | Revalues: 846016 | GridSize: 209
Generation 4233 | Revalues: 846228 | GridSize: 209
Generation 4234 | Revalues: 846426 | GridSize: 209
Generation 4235 | Revalues: 846638 | GridSize: 209
Generation 4236 | Revalues: 846842 | GridSize: 209
Generation 4237 | Revalues: 847052 | GridSize: 209
Generation 4238 | Revalues: 847244 | GridSize: 209
Generation 4239 | Revalues: 847458 | GridSize: 209
Generation 4240 | Revalues: 847660 | GridSize: 209
Generation 4241 | Revalues: 847864 | GridSize: 209
Generation 4242 | Revalues: 848064 | GridSize: 209
Generation 4243 | Revalues: 848270 | GridSize: 209
Generation 4244 | Revalues: 848488 | GridSize: 209
Generation 4245 | Revalues: 848684 | GridSize: 209
Generation 4246 | Revalues: 848874 | GridSize: 209
