Generation 0 | Revalues: 100 | GridSize: 2
Generation 3714 | Revalues: 742824 | GridSize: 28
Generation 3715 | Revalues: 743030 | GridSize: 28
Generation 3716 | Revalues: 743234 | GridSize: 28
Generation 3717 | Revalues: 743428 | GridSize: 28
Generation 3718 | Revalues: 743630 | GridSize: 28
Generation 3719 | Revalues: 743846 | GridSize: 28
Generation 3720 | Revalues: 744030 | GridSize: 28
Generation 3721 | Revalues: 744232 | GridSize: 28
Generation 3722 | Revalues: 744422 | GridSize: 28
Generation 3723 | Revalues: 744640 | GridSize: 28
Generation 3724 | Revalues: 744848 | GridSize: 28
Generation 3725 | Revalues: 745070 | GridSize: 28
Generation 3726 | Revalues: 745270 | GridSize: 28
Generation 3727 | Revalues: 745460 | GridSize: 28
Generation 3728 | Revalues: 745638 | GridSize: 28
Generation 3729 | Revalues: 745852 | GridSize: 28
Generation 3730 | Revalues: 746046 | GridSize: 28
Generation 3731 | Revalues: 746264 | GridSize: 28
Generation 3732 | Revalues: 746474 | GridSize: 28
Generation 3733 | Revalues: 746676 | GridSize: 28
Generation 3734 | Revalues: 746878 | GridSize: 28
Generation 3735 | Revalues: 747116 | GridSize: 28
Generation 3736 | Revalues: 747304 | GridSize: 28
Generation 3737 | Revalues: 747494 | GridSize: 28
Generation 3738 | Revalues: 747676 | GridSize: 28
Generation 3739 | Revalues: 747880 | GridSize: 28
Generation 3740 | Revalues: 748086 | GridSize: 28
Generation 3741 | Revalues: 748294 | GridSize: 28
Generation 3742 | Revalues: 748498 | GridSize: 28
Generation 3743 | Revalues: 748682 | GridSize: 28
Generation 3744 | Revalues: 748908 | GridSize: 28
Generation 3745 | Revalues: 749110 | GridSize: 28
Generation 3746 | Revalues: 749300 | GridSize: 28
Generation 3747 | Revalues: 749502 | GridSize: 28
Generation 3748 | Revalues: 749694 | GridSize: 28
Generation 3749 | Revalues: 749884 | GridSize: 28
Generation 3750 | Revalues: 750084 | GridSize: 28
Generation 3751 | Revalues: 750284 | GridSize: 28
Generation 3752 | Revalues: 750496 | GridSize: 28
Generation 3753 | Revalues: 750692 | GridSize: 28
Generation 3754 | Revalues: 750902 | GridSize: 28
Generation 3755 | Revalues: 751094 | GridSize: 28
Generation 3756 | Revalues: 751288 | GridSize: 28
Generation 3757 | Revalues: 751494 | GridSize: 28
Generation 3758 | Revalues: 751666 | GridSize: 28
Generation 3759 | Revalues: 751870 | GridSize: 28
Generation 3760 | Revalues: 752060 | GridSize: 28
Generation 3761 | Revalues: 752244 | GridSize: 28
Generation 3762 | Revalues: 752454 | GridSize: 28
Generation 3763 | Revalues: 752662 | GridSize: 28
Generation 3764 | Revalues: 752888 | GridSize: 28
Generation 3765 | Revalues: 753090 | GridSize: 28
Generation 3766 | Revalues: 753296 | GridSize: 28
Generation 3767 | Revalues: 753516 | GridSize: 28
Generation 3768 | Revalues: 753710 | GridSize: 28
Generation 3769 | Revalues: 753874 | GridSize: 28
Generation 3770 | Revalues: 754062 | GridSize: 28
Generation 3771 | Revalues: 754282 | GridSize: 28
Generation 3772 | Revalues: 754488 | GridSize: 28
Generation 3773 | Revalues: 754664 | GridSize: 28
Generation 3774 | Revalues: 754832 | GridSize: 28
Generation 3775 | Revalues: 755044 | GridSize: 28
Generation 3776 | Revalues: 755232 | GridSize: 28
Generation 3777 | Revalues: 755428 | GridSize: 28
Generation 3778 | Revalues: 755626 | GridSize: 28
Generation 3779 | Revalues: 755818 | GridSize: 28
Generation 3780 | Revalues: 756032 | GridSize: 28
Generation 3781 | Revalues: 756214 | GridSize: 28
Generation 3782 | Revalues: 756434 | GridSize: 28
Generation 3783 | Revalues: 756648 | GridSize: 28
Generation 3784 | Revalues: 756862 | GridSize: 28
Generation 3785 | Revalues: 757044 | GridSize: 28
Generation 3786 | Revalues: 757264 | GridSize: 28
Generation 3787 | Revalues: 757490 | GridSize: 28
Generation 3788 | Revalues: 757700 | GridSize: 28
Generation 3789 | Revalues: 757884 | GridSize: 28
Generation 3790 | Revalues: 758118 | GridSize: 28
Generation 3791 | Revalues: 758312 | GridSize: 28
Generation 3792 | Revalues: 758506 | GridSize: 28
Generation 3793 | Revalues: 758724 | GridSize: 28
Generation 3794 | Revalues: 758912 | GridSize: 28
Generation 3795 | Revalues: 759128 | GridSize: 28
Generation 3796 | Revalues: 759330 | GridSize: 28
Generation 3797 | Revalues: 759506 | GridSize: 28
Generation 3798 | Revalues: 759712 | GridSize: 28
Generation 3799 | Revalues: 759898 | GridSize: 28
Generation 3800 | Revalues: 760122 | GridSize: 28
Generation 3801 | Revalues: 760320 | GridSize: 28
Generation 3802 | Revalues: 760536 | GridSize: 28
Generation 3803 | Revalues: 760716 | GridSize: 28
Generation 3804 | Revalues: 760904 | GridSize: 28
Generation 3805 | Revalues: 761104 | GridSize: 28
Generation 3806 | Revalues: 761274 | GridSize: 28
Generation 3807 | Revalues: 761470 | GridSize: 28
Generation 3808 | Revalues: 761674 | GridSize: 28
Generation 3809 | Revalues: 761852 | GridSize: 28
Generation 3810 | Revalues: 762072 | GridSize: 28
Generation 3811 | Revalues: 762278 | GridSize: 28
Generation 3812 | Revalues: 762466 | GridSize: 28
Generation 3813 | Revalues: 762664 | GridSize: 28
Generation 3814 | Revalues: 762848 | GridSize: 28
Generation 3815 | Revalues: 763058 | GridSize: 28
Generation 3816 | Revalues: 763256 | GridSize: 28
Generation 3817 | Revalues: 763466 | GridSize: 28
Generation 3818 | Revalues: 763650 | GridSize: 28
Generation 3819 | Revalues: 763850 | GridSize: 28
Generation 3820 | Revalues: 764050 | GridSize: 28
Generation 3821 | Revalues: 764242 | GridSize: 28
Generation 3822 | Revalues: 764436 | GridSize: 28
Generation 3823 | Revalues: 764646 | GridSize: 28
Generation 3824 | Revalues: 764866 | GridSize: 28
Generation 3825 | Revalues: 765062 | GridSize: 28
Generation 3826 | Revalues: 765262 | GridSize: 28
Generation 3827 | Revalues: 765476 | GridSize: 28
Generation 3828 | Revalues: 765664 | GridSize: 28
Generation 3829 | Revalues: 765844 | GridSize: 26
Generation 3830 | Revalues: 766058 | GridSize: 26
Generation 3831 | Revalues: 766270 | GridSize: 26
Generation 3832 | Revalues: 766478 | GridSize: 26
Generation 3833 | Revalues: 766682 | GridSize: 26
Generation 3834 | Revalues: 766896 | GridSize: 26
Generation 3835 | Revalues: 767098 | GridSize: 26
Generation 3836 | Revalues: 767292 | GridSize: 26
Generation 3837 | Revalues: 767468 | GridSize: 26
Generation 3838 | Revalues: 767670 | GridSize: 26
Generation 3839 | Revalues: 767858 | GridSize: 26
Generation 3840 | Revalues: 768052 | GridSize: 26
Generation 3841 | Revalues: 768270 | GridSize: 26
Generation 3842 | Revalues: 768480 | GridSize: 26
Generation 3843 | Revalues: 768658 | GridSize: 26
Generation 3844 | Revalues: 768860 | GridSize: 26
Generation 3845 | Revalues: 769038 | GridSize: 26
Generation 3846 | Revalues: 769224 | GridSize: 26
Generation 3847 | Revalues: 769432 | GridSize: 26
Generation 3848 | Revalues: 769634 | GridSize: 26
Generation 3849 | Revalues: 769854 | GridSize: 26
Generation 3850 | Revalues: 770054 | GridSize: 26
Generation 3851 | Revalues: 770268 | GridSize: 26
Generation 3852 | Revalues: 770488 | GridSize: 26
Generation 3853 | Revalues: 770678 | GridSize: 26
Generation 3854 | Revalues: 770864 | GridSize: 26
Generation 3855 | Revalues: 771046 | GridSize: 26
Generation 3856 | Revalues: 771250 | GridSize: 26
Generation 3857 | Revalues: 771440 | GridSize: 26
Generation 3858 | Revalues: 771660 | GridSize: 26
Generation 3859 | Revalues: 771846 | GridSize: 26
Generation 3860 | Revalues: 772058 | GridSize: 26
Generation 3861 | Revalues: 772264 | GridSize: 26
Generation 3862 | Revalues: 772452 | GridSize: 26
Generation 3863 | Revalues: 772616 | GridSize: 26
Generation 3864 | Revalues: 772820 | GridSize: 26
Generation 3865 | Revalues: 773044 | GridSize: 26
Generation 3866 | Revalues: 773258 | GridSize: 26
Generation 3867 | Revalues: 773452 | GridSize: 26
Generation 3868 | Revalues: 773650 | GridSize: 26
Generation 3869 | Revalues: 773864 | GridSize: 26
Generation 3870 | Revalues: 774068 | GridSize: 26
Generation 3871 | Revalues: 774280 | GridSize: 26
Generation 3872 | Revalues: 774458 | GridSize: 26
Generation 3873 | Revalues: 774676 | GridSize: 26
Generation 3874 | Revalues: 774866 | GridSize: 26
Generation 3875 | Revalues: 775062 | GridSize: 26
Generation 3876 | Revalues: 775268 | GridSize: 26
Generation 3877 | Revalues: 775480 | GridSize: 26
Generation 3878 | Revalues: 775686 | GridSize: 26
Generation 3879 | Revalues: 775866 | GridSize: 26
Generation 3880 | Revalues: 776068 | GridSize: 26
Generation 3881 | Revalues: 776272 | GridSize: 26
Generation 3882 | Revalues: 776482 | GridSize: 26
Generation 3883 | Revalues: 776686 | GridSize: 26
Generation 3884 | Revalues: 776902 | GridSize: 26
Generation 3885 | Revalues: 777100 | GridSize: 26
Generation 3886 | Revalues: 777292 | GridSize: 26
Generation 3887 | Revalues: 777496 | GridSize: 26
Generation 3888 | Revalues: 777710 | GridSize: 26
Generation 3889 | Revalues: 777910 | GridSize: 26
Generation 3890 | Revalues: 778088 | GridSize: 26
Generation 3891 | Revalues: 778284 | GridSize: 26
Generation 3892 | Revalues: 778484 | GridSize: 26
Generation 3893 | Revalues: 778698 | GridSize: 26
Generation 3894 | Revalues: 778886 | GridSize: 26
Generation 3895 | Revalues: 779090 | GridSize: 26
Generation 3896 | Revalues: 779290 | GridSize: 26
Generation 3897 | Revalues: 779474 | GridSize: 26
Generation 3898 | Revalues: 779680 | GridSize: 26
Generation 3899 | Revalues: 779874 | GridSize: 26
Generation 3900 | Revalues: 780066 | GridSize: 26
Generation 3901 | Revalues: 780282 | GridSize: 26
Generation 3902 | Revalues: 780500 | GridSize: 26
Generation 3903 | Revalues: 780688 | GridSize: 26
Generation 3904 | Revalues: 780872 | GridSize: 26
Generation 3905 | Revalues: 781054 | GridSize: 26
Generation 3906 | Revalues: 781226 | GridSize: 26
Generation 3907 | Revalues: 781428 | GridSize: 26
Generation 3908 | Revalues: 781594 | GridSize: 26
Generation 3909 | Revalues: 781812 | GridSize: 26
Generation 3910 | Revalues: 782010 | GridSize: 26
Generation 3911 | Revalues: 782210 | GridSize: 26
Generation 3912 | Revalues: 782418 | GridSize: 26
Generation 3913 | Revalues: 782620 | GridSize: 26
Generation 3914 | Revalues: 782816 | GridSize: 26
Generation 3915 | Revalues: 783020 | GridSize: 26
Generation 3916 | Revalues: 783226 | GridSize: 26
Generation 3917 | Revalues: 783452 | GridSize: 26
Generation 3918 | Revalues: 783648 | GridSize: 26
Generation 3919 | Revalues: 783846 | GridSize: 26
Generation 3920 | Revalues: 784046 | GridSize: 26
Generation 3921 | Revalues: 784260 | GridSize: 26
Generation 3922 | Revalues: 784438 | GridSize: 26
Generation 3923 | Revalues: 784620 | GridSize: 26
Generation 3924 | Revalues: 784816 | GridSize: 26
Generation 3925 | Revalues: 785008 | GridSize: 26
Generation 3926 | Revalues: 785204 | GridSize: 26
Generation 3927 | Revalues: 785398 | GridSize: 26
Generation 3928 | Revalues: 785604 | GridSize: 26
Generation 3929 | Revalues: 785804 | GridSize: 26
Generation 3930 | Revalues: 786010 | GridSize: 26
Generation 3931 | Revalues: 786190 | GridSize: 26
Generation 3932 | Revalues: 786378 | GridSize: 26
Generation 3933 | Revalues: 786578 | GridSize: 26
Generation 3934 | Revalues: 786794 | GridSize: 26
Generation 3935 | Revalues: 786994 | GridSize: 26
Generation 3936 | Revalues: 787170 | GridSize: 26
Generation 3937 | Revalues: 787362 | GridSize: 26
Generation 3938 | Revalues: 787548 | GridSize: 26
Generation 3939 | Revalues: 787760 | GridSize: 26
Generation 3940 | Revalues: 787940 | GridSize: 26
Generation 3941 | Revalues: 788164 | GridSize: 26
Generation 3942 | Revalues: 788376 | GridSize: 26
Generation 3943 | Revalues: 788578 | GridSize: 26
Generation 3944 | Revalues: 788756 | GridSize: 26
Generation 3945 | Revalues: 788952 | GridSize: 26
Generation 3946 | Revalues: 789164 | GridSize: 26
Generation 3947 | Revalues: 789360 | GridSize: 26
Generation 3948 | Revalues: 789556 | GridSize: 26
Generation 3949 | Revalues: 789752 | GridSize: 26
Generation 3950 | Revalues: 789954 | GridSize: 26
Generation 3951 | Revalues: 790154 | GridSize: 26
Generation 3952 | Revalues: 790362 | GridSize: 26
Generation 3953 | Revalues: 790562 | GridSize: 26
Generation 3954 | Revalues: 790766 | GridSize: 26
Generation 3955 | Revalues: 790954 | GridSize: 26
Generation 3956 | Revalues: 791176 | GridSize: 26
Generation 3957 | Revalues: 791406 | GridSize: 26
Generation 3958 | Revalues: 791628 | GridSize: 26
Generation 3959 | Revalues: 791848 | GridSize: 26
Generation 3960 | Revalues: 792056 | GridSize: 26
Generation 3961 | Revalues: 792244 | GridSize: 26
Generation 3962 | Revalues: 792450 | GridSize: 26
Generation 3963 | Revalues: 792628 | GridSize: 26
Generation 3964 | Revalues: 792816 | GridSize: 26
Generation 3965 | Revalues: 793008 | GridSize: 26
Generation 3966 | Revalues: 793184 | GridSize: 26
Generation 3967 | Revalues: 793380 | GridSize: 26
Generation 3968 | Revalues: 793586 | GridSize: 26
Generation 3969 | Revalues: 793784 | GridSize: 26
Generation 3970 | Revalues: 793986 | GridSize: 26
Generation 3971 | Revalues: 794192 | GridSize: 26
Generation 3972 | Revalues: 794398 | GridSize: 26
Generation 3973 | Revalues: 794590 | GridSize: 26
Generation 3974 | Revalues: 794798 | GridSize: 26
Generation 3975 | Revalues: 795006 | GridSize: 26
Generation 3976 | Revalues: 795224 | GridSize: 26
Generation 3977 | Revalues: 795446 | GridSize: 26
Generation 3978 | Revalues: 795636 | GridSize: 26
Generation 3979 | Revalues: 795840 | GridSize: 26
Generation 3980 | Revalues: 796038 | GridSize: 26
Generation 3981 | Revalues: 796232 | GridSize: 26
Generation 3982 | Revalues: 796422 | GridSize: 26
Generation 3983 | Revalues: 796632 | GridSize: 26
Generation 3984 | Revalues: 796828 | GridSize: 26
Generation 3985 | Revalues: 797022 | GridSize: 26
Generation 3986 | Revalues: 797228 | GridSize: 26
Generation 3987 | Revalues: 797432 | GridSize: 26
Generation 3988 | Revalues: 797588 | GridSize: 26
Generation 3989 | Revalues: 797818 | GridSize: 26
Generation 3990 | Revalues: 798020 | GridSize: 26
Generation 3991 | Revalues: 798246 | GridSize: 26
Generation 3992 | Revalues: 798450 | GridSize: 26
Generation 3993 | Revalues: 798646 | GridSize: 26
Generation 3994 | Revalues: 798852 | GridSize: 26
Generation 3995 | Revalues: 799028 | GridSize: 26
Generation 3996 | Revalues: 799256 | GridSize: 26
Generation 3997 | Revalues: 799446 | GridSize: 26
Generation 3998 | Revalues: 799626 | GridSize: 26
Generation 3999 | Revalues: 799834 | GridSize: 26
Generation 4000 | Revalues: 800018 | GridSize: 26
Generation 4001 | Revalues: 800208 | GridSize: 26
Generation 4002 | Revalues: 800404 | GridSize: 26
Generation 4003 | Revalues: 800606 | GridSize: 26
Generation 4004 | Revalues: 800806 | GridSize: 26
Generation 4005 | Revalues: 801024 | GridSize: 26
Generation 4006 | Revalues: 801226 | GridSize: 26
Generation 4007 | Revalues: 801420 | GridSize: 26
Generation 4008 | Revalues: 801606 | GridSize: 26
Generation 4009 | Revalues: 801814 | GridSize: 26
Generation 4010 | Revalues: 802022 | GridSize: 26
Generation 4011 | Revalues: 802250 | GridSize: 26
Generation 4012 | Revalues: 802440 | GridSize: 26
Generation 4013 | Revalues: 802646 | GridSize: 26
Generation 4014 | Revalues: 802840 | GridSize: 26
Generation 4015 | Revalues: 803036 | GridSize: 26
Generation 4016 | Revalues: 803230 | GridSize: 26
Generation 4017 | Revalues: 803398 | GridSize: 26
Generation 4018 | Revalues: 803616 | GridSize: 26
Generation 4019 | Revalues: 803814 | GridSize: 26
Generation 4020 | Revalues: 804030 | GridSize: 26
Generation 4021 | Revalues: 804252 | GridSize: 26
Generation 4022 | Revalues: 804462 | GridSize: 26
Generation 4023 | Revalues: 804652 | GridSize: 26
Generation 4024 | Revalues: 804844 | GridSize: 26
Generation 4025 | Revalues: 805054 | GridSize: 26
Generation 4026 | Revalues: 805244 | GridSize: 26
Generation 4027 | Revalues: 805438 | GridSize: 26
Generation 4028 | Revalues: 805634 | GridSize: 26
Generation 4029 | Revalues: 805850 | GridSize: 26
Generation 4030 | Revalues: 806070 | GridSize: 26
Generation 4031 | Revalues: 806274 | GridSize: 26
Generation 4032 | Revalues: 806472 | GridSize: 26
Generation 4033 | Revalues: 806676 | GridSize: 26
Generation 4034 | Revalues: 806868 | GridSize: 26
Generation 4035 | Revalues: 807080 | GridSize: 26
Generation 4036 | Revalues: 807274 | GridSize: 26
Generation 4037 | Revalues: 807466 | GridSize: 26
Generation 4038 | Revalues: 807686 | GridSize: 26
Generation 4039 | Revalues: 807900 | GridSize: 26
Generation 4040 | Revalues: 808110 | GridSize: 26
Generation 4041 | Revalues: 808328 | GridSize: 26
Generation 4042 | Revalues: 808550 | GridSize: 26
Generation 4043 | Revalues: 808748 | GridSize: 26
Generation 4044 | Revalues: 808956 | GridSize: 26
Generation 4045 | Revalues: 809146 | GridSize: 26
Generation 4046 | Revalues: 809352 | GridSize: 26
Generation 4047 | Revalues: 809534 | GridSize: 26
Generation 4048 | Revalues: 809730 | GridSize: 26
Generation 4049 | Revalues: 809906 | GridSize: 26
Generation 4050 | Revalues: 810126 | GridSize: 26
Generation 4051 | Revalues: 810330 | GridSize: 26
Generation 4052 | Revalues: 810512 | GridSize: 26
Generation 4053 | Revalues: 810726 | GridSize: 26
Generation 4054 | Revalues: 810950 | GridSize: 26
Generation 4055 | Revalues: 811132 | GridSize: 26
Generation 4056 | Revalues: 811320 | GridSize: 26
Generation 4057 | Revalues: 811506 | GridSize: 26
Generation 4058 | Revalues: 811714 | GridSize: 26
Generation 4059 | Revalues: 811916 | GridSize: 26
Generation 4060 | Revalues: 812112 | GridSize: 26
Generation 4061 | Revalues: 812310 | GridSize: 26
Generation 4062 | Revalues: 812518 | GridSize: 26
Generation 4063 | Revalues: 812712 | GridSize: 26
Generation 4064 | Revalues: 812916 | GridSize: 26
Generation 4065 | Revalues: 813114 | GridSize: 26
Generation 4066 | Revalues: 813298 | GridSize: 26
Generation 4067 | Revalues: 813508 | GridSize: 26
Generation 4068 | Revalues: 813740 | GridSize: 26
Generation 4069 | Revalues: 813938 | GridSize: 26
Generation 4070 | Revalues: 814142 | GridSize: 26
Generation 4071 | Revalues: 814346 | GridSize: 26
Generation 4072 | Revalues: 814530 | GridSize: 26
Generation 4073 | Revalues: 814746 | GridSize: 26
Generation 4074 | Revalues: 814938 | GridSize: 26
Generation 4075 | Revalues: 815124 | GridSize: 26
Generation 4076 | Revalues: 815326 | GridSize: 26
Generation 4077 | Revalues: 815532 | GridSize: 26
Generation 4078 | Revalues: 815740 | GridSize: 26
Generation 4079 | Revalues: 815952 | GridSize: 26
Generation 4080 | Revalues: 816172 | GridSize: 26
Generation 4081 | Revalues: 816358 | GridSize: 26
Generation 4082 | Revalues: 816578 | GridSize: 26
Generation 4083 | Revalues: 816752 | GridSize: 26
Generation 4084 | Revalues: 816966 | GridSize: 26
Generation 4085 | Revalues: 817184 | GridSize: 26
Generation 4086 | Revalues: 817380 | GridSize: 26
Generation 4087 | Revalues: 817582 | GridSize: 26
Generation 4088 | Revalues: 817782 | GridSize: 26
Generation 4089 | Revalues: 817980 | GridSize: 26
Generation 4090 | Revalues: 818190 | GridSize: 26
Generation 4091 | Revalues: 818396 | GridSize: 26
Generation 4092 | Revalues: 818608 | GridSize: 26
Generation 4093 | Revalues: 818812 | GridSize: 26
Generation 4094 | Revalues: 819026 | GridSize: 26
Generation 4095 | Revalues: 819214 | GridSize: 26
Generation 4096 | Revalues: 819400 | GridSize: 26
Generation 4097 | Revalues: 819588 | GridSize: 26
Generation 4098 | Revalues: 819802 | GridSize: 26
Generation 4099 | Revalues: 819986 | GridSize: 26
Generation 4100 | Revalues: 820162 | GridSize: 26
Generation 4101 | Revalues: 820370 | GridSize: 26
Generation 4102 | Revalues: 820580 | GridSize: 26
Generation 4103 | Revalues: 820766 | GridSize: 26
Generation 4104 | Revalues: 820980 | GridSize: 26
Generation 4105 | Revalues: 821182 | GridSize: 26
Generation 4106 | Revalues: 821382 | GridSize: 26
Generation 4107 | Revalues: 821558 | GridSize: 26
Generation 4108 | Revalues: 821762 | GridSize: 26
Generation 4109 | Revalues: 821964 | GridSize: 26
Generation 4110 | Revalues: 822166 | GridSize: 26
Generation 4111 | Revalues: 822368 | GridSize: 26
Generation 4112 | Revalues: 822570 | GridSize: 26
Generation 4113 | Revalues: 822764 | GridSize: 26
Generation 4114 | Revalues: 822982 | GridSize: 26
Generation 4115 | Revalues: 823178 | GridSize: 26
Generation 4116 | Revalues: 823378 | GridSize: 26
Generation 4117 | Revalues: 823572 | GridSize: 26
Generation 4118 | Revalues: 823760 | GridSize: 26
Generation 4119 | Revalues: 823946 | GridSize: 26
Generation 4120 | Revalues: 824152 | GridSize: 26
Generation 4121 | Revalues: 824344 | GridSize: 26
Generation 4122 | Revalues: 824550 | GridSize: 26
Generation 4123 | Revalues: 824768 | GridSize: 26
Generation 4124 | Revalues: 824974 | GridSize: 26
Generation 4125 | Revalues: 825154 | GridSize: 26
Generation 4126 | Revalues: 825366 | GridSize: 26
Generation 4127 | Revalues: 825568 | GridSize: 26
Generation 4128 | Revalues: 825766 | GridSize: 26
Generation 4129 | Revalues: 825988 | GridSize: 26
Generation 4130 | Revalues: 826192 | GridSize: 26
Generation 4131 | Revalues: 826368 | GridSize: 26
Generation 4132 | Revalues: 826554 | GridSize: 26
Generation 4133 | Revalues: 826756 | GridSize: 26
Generation 4134 | Revalues: 826952 | GridSize: 26
Generation 4135 | Revalues: 827158 | GridSize: 26
Generation 4136 | Revalues: 827346 | GridSize: 26
Generation 4137 | Revalues: 827548 | GridSize: 26
Generation 4138 | Revalues: 827708 | GridSize: 26
Generation 4139 | Revalues: 827916 | GridSize: 26
Generation 4140 | Revalues: 828116 | GridSize: 26
Generation 4141 | Revalues: 828292 | GridSize: 26
Generation 4142 | Revalues: 828510 | GridSize: 26
Generation 4143 | Revalues: 828724 | GridSize: 26
Generation 4144 | Revalues: 828922 | GridSize: 26
Generation 4145 | Revalues: 829102 | GridSize: 26
Generation 4146 | Revalues: 829294 | GridSize: 26
Generation 4147 | Revalues: 829520 | GridSize: 26
Generation 4148 | Revalues: 829740 | GridSize: 26
Generation 4149 | Revalues: 829944 | GridSize: 26
Generation 4150 | Revalues: 830182 | GridSize: 26
Generation 4151 | Revalues: 830394 | GridSize: 26
Generation 4152 | Revalues: 830570 | GridSize: 26
Generation 4153 | Revalues: 830758 | GridSize: 26
Generation 4154 | Revalues: 830956 | GridSize: 26
Generation 4155 | Revalues: 831144 | GridSize: 26
Generation 4156 | Revalues: 831334 | GridSize: 26
Generation 4157 | Revalues: 831518 | GridSize: 26
Generation 4158 | Revalues: 831704 | GridSize: 26
Generation 4159 | Revalues: 831894 | GridSize: 26
Generation 4160 | Revalues: 832090 | GridSize: 26
Generation 4161 | Revalues: 832280 | GridSize: 26
Generation 4162 | Revalues: 832458 | GridSize: 26
Generation 4163 | Revalues: 832646 | GridSize: 26
Generation 4164 | Revalues: 832840 | GridSize: 26
Generation 4165 | Revalues: 833030 | GridSize: 26
Generation 4166 | Revalues: 833232 | GridSize: 26
Generation 4167 | Revalues: 833430 | GridSize: 26
Generation 4168 | Revalues: 833642 | GridSize: 26
Generation 4169 | Revalues: 833824 | GridSize: 26
Generation 4170 | Revalues: 833992 | GridSize: 26
Generation 4171 | Revalues: 834192 | GridSize: 26
Generation 4172 | Revalues: 834394 | GridSize: 26
Generation 4173 | Revalues: 834590 | GridSize: 26
Generation 4174 | Revalues: 834816 | GridSize: 26
Generation 4175 | Revalues: 835028 | GridSize: 26
Generation 4176 | Revalues: 835218 | GridSize: 26
Generation 4177 | Revalues: 835424 | GridSize: 26
Generation 4178 | Revalues: 835644 | GridSize: 26
Generation 4179 | Revalues: 835848 | GridSize: 26
Generation 4180 | Revalues: 836054 | GridSize: 26
Generation 4181 | Revalues: 836268 | GridSize: 26
Generation 4182 | Revalues: 836446 | GridSize: 26
Generation 4183 | Revalues: 836650 | GridSize: 26
Generation 4184 | Revalues: 836824 | GridSize: 26
Generation 4185 | Revalues: 837012 | GridSize: 26
Generation 4186 | Revalues: 837234 | GridSize: 26
Generation 4187 | Revalues: 837432 | GridSize: 26
Generation 4188 | Revalues: 837604 | GridSize: 26
Generation 4189 | Revalues: 837818 | GridSize: 26
Generation 4190 | Revalues: 838000 | GridSize: 26
Generation 4191 | Revalues: 838200 | GridSize: 26
Generation 4192 | Revalues: 838412 | GridSize: 26
Generation 4193 | Revalues: 838612 | GridSize: 26
Generation 4194 | Revalues: 838820 | GridSize: 26
Generation 4195 | Revalues: 839018 | GridSize: 26
Generation 4196 | Revalues: 839198 | GridSize: 26
Generation 4197 | Revalues: 839392 | GridSize: 26
Generation 4198 | Revalues: 839602 | GridSize: 26
Generation 4199 | Revalues: 839768 | GridSize: 26
Generation 4200 | Revalues: 839958 | GridSize: 26
Generation 4201 | Revalues: 840134 | GridSize: 26
Generation 4202 | Revalues: 840348 | GridSize: 26
Generation 4203 | Revalues: 840542 | GridSize: 26
Generation 4204 | Revalues: 840750 | GridSize: 26
Generation 4205 | Revalues: 840938 | GridSize: 26
Generation 4206 | Revalues: 841150 | GridSize: 26
Generation 4207 | Revalues: 841348 | GridSize: 26
Generation 4208 | Revalues: 841546 | GridSize: 26
Generation 4209 | Revalues: 841738 | GridSize: 26
Generation 4210 | Revalues: 841938 | GridSize: 26
Generation 4211 | Revalues: 842114 | GridSize: 26
Generation 4212 | Revalues: 842354 | GridSize: 26
Generation 4213 | Revalues: 842552 | GridSize: 26
Generation 4214 | Revalues: 842778 | GridSize: 26
Generation 4215 | Revalues: 842964 | GridSize: 26
Generation 4216 | Revalues: 843152 | GridSize: 26
Generation 4217 | Revalues: 843362 | GridSize: 26
Generation 4218 | Revalues: 843570 | GridSize: 26
Generation 4219 | Revalues: 843740 | GridSize: 26
Generation 4220 | Revalues: 843948 | GridSize: 26
Generation 4221 | Revalues: 844142 | GridSize: 26
Generation 4222 | Revalues: 844342 | GridSize: 26
Generation 4223 | Revalues: 844526 | GridSize: 26
Generation 4224 | Revalues: 844716 | GridSize: 26
Generation 4225 | Revalues: 844928 | GridSize: 26
Generation 4226 | Revalues: 845142 | GridSize: 26
Generation 4227 | Revalues: 845328 | GridSize: 26
Generation 4228 | Revalues: 845538 | GridSize: 26
Generation 4229 | Revalues: 845730 | GridSize: 26
Generation 4230 | Revalues: 845954 | GridSize: 26
Generation 4231 | Revalues: 846148 | GridSize: 26
Generation 4232 | Revalues: 846350 | GridSize: 26
Generation 4233 | Revalues: 846556 | GridSize: 26
Generation 4234 | Revalues: 846790 | GridSize: 26
Generation 4235 | Revalues: 846998 | GridSize: 26
Generation 4236 | Revalues: 847204 | GridSize: 26
Generation 4237 | Revalues: 847404 | GridSize: 26
Generation 4238 | Revalues: 847590 | GridSize: 26
Generation 4239 | Revalues: 847782 | GridSize: 26
Generation 4240 | Revalues: 848004 | GridSize: 26
Generation 4241 | Revalues: 848204 | GridSize: 26
Generation 4242 | Revalues: 848382 | GridSize: 26
Generation 4243 | Revalues: 848594 | GridSize: 26
Generation 4244 | Revalues: 848774 | GridSize: 26
Generation 4245 | Revalues: 848970 | GridSize: 26
Generation 4246 | Revalues: 849150 | GridSize: 26
Generation 4247 | Revalues: 849358 | GridSize: 26
Generation 4248 | Revalues: 849556 | GridSize: 26
Generation 4249 | Revalues: 849738 | GridSize: 26
Generation 4250 | Revalues: 849932 | GridSize: 26
