Generation 0 | Revalues: 100 | GridSize: 7
Generation 3824 | Revalues: 763782 | GridSize: 300
Generation 3825 | Revalues: 763970 | GridSize: 300
Generation 3826 | Revalues: 764148 | GridSize: 300
Generation 3827 | Revalues: 764346 | GridSize: 300
Generation 3828 | Revalues: 764562 | GridSize: 300
Generation 3829 | Revalues: 764770 | GridSize: 300
Generation 3830 | Revalues: 764964 | GridSize: 300
Generation 3831 | Revalues: 765180 | GridSize: 300
Generation 3832 | Revalues: 765390 | GridSize: 300
Generation 3833 | Revalues: 765628 | GridSize: 300
Generation 3834 | Revalues: 765826 | GridSize: 300
Generation 3835 | Revalues: 766026 | GridSize: 300
Generation 3836 | Revalues: 766232 | GridSize: 300
Generation 3837 | Revalues: 766410 | GridSize: 300
Generation 3838 | Revalues: 766612 | GridSize: 300
Generation 3839 | Revalues: 766830 | GridSize: 300
Generation 3840 | Revalues: 767030 | GridSize: 300
Generation 3841 | Revalues: 767240 | GridSize: 300
Generation 3842 | Revalues: 767430 | GridSize: 300
Generation 3843 | Revalues: 767628 | GridSize: 300
Generation 3844 | Revalues: 767840 | GridSize: 300
Generation 3845 | Revalues: 768022 | GridSize: 300
Generation 3846 | Revalues: 768224 | GridSize: 300
Generation 3847 | Revalues: 768450 | GridSize: 300
Generation 3848 | Revalues: 768644 | GridSize: 300
Generation 3849 | Revalues: 768842 | GridSize: 300
Generation 3850 | Revalues: 769044 | GridSize: 300
Generation 3851 | Revalues: 769268 | GridSize: 300
Generation 3852 | Revalues: 769462 | GridSize: 300
Generation 3853 | Revalues: 769698 | GridSize: 300
Generation 3854 | Revalues: 769882 | GridSize: 300
Generation 3855 | Revalues: 770080 | GridSize: 300
Generation 3856 | Revalues: 770292 | GridSize: 300
Generation 3857 | Revalues: 770478 | GridSize: 300
Generation 3858 | Revalues: 770690 | GridSize: 300
Generation 3859 | Revalues: 770874 | GridSize: 300
Generation 3860 | Revalues: 771066 | GridSize: 300
Generation 3861 | Revalues: 771252 | GridSize: 300
Generation 3862 | Revalues: 771464 | GridSize: 299
Generation 3863 | Revalues: 771660 | GridSize: 300
Generation 3864 | Revalues: 771858 | GridSize: 299
Generation 3865 | Revalues: 772058 | GridSize: 298
Generation 3866 | Revalues: 772264 | GridSize: 300
Generation 3867 | Revalues: 772470 | GridSize: 300
Generation 3868 | Revalues: 772662 | GridSize: 300
Generation 3869 | Revalues: 772864 | GridSize: 300
Generation 3870 | Revalues: 773058 | GridSize: 300
Generation 3871 | Revalues: 773242 | GridSize: 300
Generation 3872 | Revalues: 773442 | GridSize: 297
Generation 3873 | Revalues: 773622 | GridSize: 300
Generation 3874 | Revalues: 773840 | GridSize: 300
Generation 3875 | Revalues: 774034 | GridSize: 300
Generation 3876 | Revalues: 774248 | GridSize: 300
Generation 3877 | Revalues: 774478 | GridSize: 300
Generation 3878 | Revalues: 774660 | GridSize: 299
Generation 3879 | Revalues: 774856 | GridSize: 300
Generation 3880 | Revalues: 775054 | GridSize: 300
Generation 3881 | Revalues: 775252 | GridSize: 298
Generation 3882 | Revalues: 775446 | GridSize: 300
Generation 3883 | Revalues: 775628 | GridSize: 299
Generation 3884 | Revalues: 775802 | GridSize: 300
Generation 3885 | Revalues: 776002 | GridSize: 300
Generation 3886 | Revalues: 776220 | GridSize: 300
Generation 3887 | Revalues: 776428 | GridSize: 300
Generation 3888 | Revalues: 776634 | GridSize: 300
Generation 3889 | Revalues: 776836 | GridSize: 300
Generation 3890 | Revalues: 777022 | GridSize: 300
Generation 3891 | Revalues: 777198 | GridSize: 300
Generation 3892 | Revalues: 777414 | GridSize: 300
Generation 3893 | Revalues: 777626 | GridSize: 300
Generation 3894 | Revalues: 777810 | GridSize: 300
Generation 3895 | Revalues: 778026 | GridSize: 300
Generation 3896 | Revalues: 778236 | GridSize: 300
Generation 3897 | Revalues: 778450 | GridSize: 300
Generation 3898 | Revalues: 778664 | GridSize: 300
Generation 3899 | Revalues: 778868 | GridSize: 300
Generation 3900 | Revalues: 779060 | GridSize: 300
Generation 3901 | Revalues: 779262 | GridSize: 300
Generation 3902 | Revalues: 779432 | GridSize: 299
Generation 3903 | Revalues: 779642 | GridSize: 300
Generation 3904 | Revalues: 779840 | GridSize: 300
Generation 3905 | Revalues: 780064 | GridSize: 300
Generation 3906 | Revalues: 780260 | GridSize: 300
Generation 3907 | Revalues: 780460 | GridSize: 300
Generation 3908 | Revalues: 780660 | GridSize: 300
Generation 3909 | Revalues: 780852 | GridSize: 300
Generation 3910 | Revalues: 781048 | GridSize: 300
Generation 3911 | Revalues: 781246 | GridSize: 300
Generation 3912 | Revalues: 781446 | GridSize: 300
Generation 3913 | Revalues: 781644 | GridSize: 300
Generation 3914 | Revalues: 781836 | GridSize: 299
Generation 3915 | Revalues: 782028 | GridSize: 300
Generation 3916 | Revalues: 782220 | GridSize: 300
Generation 3917 | Revalues: 782422 | GridSize: 300
Generation 3918 | Revalues: 782648 | GridSize: 300
Generation 3919 | Revalues: 782832 | GridSize: 300
Generation 3920 | Revalues: 783026 | GridSize: 300
Generation 3921 | Revalues: 783222 | GridSize: 300
Generation 3922 | Revalues: 783428 | GridSize: 300
Generation 3923 | Revalues: 783624 | GridSize: 300
Generation 3924 | Revalues: 783808 | GridSize: 300
Generation 3925 | Revalues: 784014 | GridSize: 300
Generation 3926 | Revalues: 784230 | GridSize: 300
Generation 3927 | Revalues: 784442 | GridSize: 300
Generation 3928 | Revalues: 784632 | GridSize: 300
Generation 3929 | Revalues: 784844 | GridSize: 300
Generation 3930 | Revalues: 785060 | GridSize: 298
Generation 3931 | Revalues: 785240 | GridSize: 298
Generation 3932 | Revalues: 785446 | GridSize: 297
Generation 3933 | Revalues: 785644 | GridSize: 300
Generation 3934 | Revalues: 785850 | GridSize: 299
Generation 3935 | Revalues: 786046 | GridSize: 300
Generation 3936 | Revalues: 786242 | GridSize: 300
Generation 3937 | Revalues: 786448 | GridSize: 300
Generation 3938 | Revalues: 786656 | GridSize: 300
Generation 3939 | Revalues: 786850 | GridSize: 300
Generation 3940 | Revalues: 787058 | GridSize: 298
Generation 3941 | Revalues: 787242 | GridSize: 297
Generation 3942 | Revalues: 787434 | GridSize: 299
Generation 3943 | Revalues: 787624 | GridSize: 300
Generation 3944 | Revalues: 787806 | GridSize: 300
Generation 3945 | Revalues: 788020 | GridSize: 297
Generation 3946 | Revalues: 788222 | GridSize: 297
Generation 3947 | Revalues: 788420 | GridSize: 298
Generation 3948 | Revalues: 788622 | GridSize: 298
Generation 3949 | Revalues: 788828 | GridSize: 300
Generation 3950 | Revalues: 789038 | GridSize: 300
Generation 3951 | Revalues: 789252 | GridSize: 300
Generation 3952 | Revalues: 789448 | GridSize: 300
Generation 3953 | Revalues: 789654 | GridSize: 300
Generation 3954 | Revalues: 789862 | GridSize: 300
Generation 3955 | Revalues: 790060 | GridSize: 300
Generation 3956 | Revalues: 790264 | GridSize: 300
Generation 3957 | Revalues: 790482 | GridSize: 300
Generation 3958 | Revalues: 790672 | GridSize: 300
Generation 3959 | Revalues: 790894 | GridSize: 300
Generation 3960 | Revalues: 791104 | GridSize: 300
Generation 3961 | Revalues: 791330 | GridSize: 300
Generation 3962 | Revalues: 791514 | GridSize: 300
Generation 3963 | Revalues: 791718 | GridSize: 300
Generation 3964 | Revalues: 791916 | GridSize: 300
Generation 3965 | Revalues: 792116 | GridSize: 300
Generation 3966 | Revalues: 792302 | GridSize: 300
Generation 3967 | Revalues: 792516 | GridSize: 300
Generation 3968 | Revalues: 792732 | GridSize: 300
Generation 3969 | Revalues: 792916 | GridSize: 300
Generation 3970 | Revalues: 793130 | GridSize: 300
Generation 3971 | Revalues: 793332 | GridSize: 300
Generation 3972 | Revalues: 793548 | GridSize: 300
Generation 3973 | Revalues: 793750 | GridSize: 300
Generation 3974 | Revalues: 793942 | GridSize: 300
Generation 3975 | Revalues: 794140 | GridSize: 300
Generation 3976 | Revalues: 794342 | GridSize: 300
Generation 3977 | Revalues: 794536 | GridSize: 300
Generation 3978 | Revalues: 794730 | GridSize: 300
Generation 3979 | Revalues: 794934 | GridSize: 300
Generation 3980 | Revalues: 795136 | GridSize: 300
Generation 3981 | Revalues: 795326 | GridSize: 300
Generation 3982 | Revalues: 795528 | GridSize: 300
Generation 3983 | Revalues: 795734 | GridSize: 300
Generation 3984 | Revalues: 795936 | GridSize: 300
Generation 3985 | Revalues: 796138 | GridSize: 300
Generation 3986 | Revalues: 796314 | GridSize: 300
Generation 3987 | Revalues: 796516 | GridSize: 300
Generation 3988 | Revalues: 796732 | GridSize: 300
Generation 3989 | Revalues: 796918 | GridSize: 300
Generation 3990 | Revalues: 797106 | GridSize: 300
Generation 3991 | Revalues: 797286 | GridSize: 299
Generation 3992 | Revalues: 797476 | GridSize: 300
Generation 3993 | Revalues: 797702 | GridSize: 300
Generation 3994 | Revalues: 797906 | GridSize: 300
Generation 3995 | Revalues: 798132 | GridSize: 300
Generation 3996 | Revalues: 798326 | GridSize: 300
Generation 3997 | Revalues: 798518 | GridSize: 300
Generation 3998 | Revalues: 798702 | GridSize: 300
Generation 3999 | Revalues: 798912 | GridSize: 300
Generation 4000 | Revalues: 799120 | GridSize: 300
Generation 4001 | Revalues: 799314 | GridSize: 300
Generation 4002 | Revalues: 799522 | GridSize: 300
Generation 4003 | Revalues: 799736 | GridSize: 300
Generation 4004 | Revalues: 799926 | GridSize: 300
Generation 4005 | Revalues: 800112 | GridSize: 300
Generation 4006 | Revalues: 800314 | GridSize: 300
Generation 4007 | Revalues: 800510 | GridSize: 300
Generation 4008 | Revalues: 800722 | GridSize: 300
Generation 4009 | Revalues: 800918 | GridSize: 300
Generation 4010 | Revalues: 801134 | GridSize: 300
Generation 4011 | Revalues: 801340 | GridSize: 300
Generation 4012 | Revalues: 801536 | GridSize: 299
Generation 4013 | Revalues: 801748 | GridSize: 300
Generation 4014 | Revalues: 801948 | GridSize: 300
Generation 4015 | Revalues: 802136 | GridSize: 300
Generation 4016 | Revalues: 802350 | GridSize: 299
Generation 4017 | Revalues: 802548 | GridSize: 300
Generation 4018 | Revalues: 802750 | GridSize: 300
Generation 4019 | Revalues: 802964 | GridSize: 300
Generation 4020 | Revalues: 803170 | GridSize: 300
Generation 4021 | Revalues: 803372 | GridSize: 299
Generation 4022 | Revalues: 803550 | GridSize: 300
Generation 4023 | Revalues: 803740 | GridSize: 300
Generation 4024 | Revalues: 803950 | GridSize: 300
Generation 4025 | Revalues: 804156 | GridSize: 300
Generation 4026 | Revalues: 804334 | GridSize: 300
Generation 4027 | Revalues: 804540 | GridSize: 300
Generation 4028 | Revalues: 804710 | GridSize: 300
Generation 4029 | Revalues: 804896 | GridSize: 300
Generation 4030 | Revalues: 805074 | GridSize: 300
Generation 4031 | Revalues: 805256 | GridSize: 300
Generation 4032 | Revalues: 805474 | GridSize: 300
Generation 4033 | Revalues: 805694 | GridSize: 300
Generation 4034 | Revalues: 805894 | GridSize: 300
Generation 4035 | Revalues: 806112 | GridSize: 300
Generation 4036 | Revalues: 806312 | GridSize: 300
Generation 4037 | Revalues: 806504 | GridSize: 300
Generation 4038 | Revalues: 806710 | GridSize: 300
Generation 4039 | Revalues: 806902 | GridSize: 300
Generation 4040 | Revalues: 807084 | GridSize: 300
Generation 4041 | Revalues: 807270 | GridSize: 300
Generation 4042 | Revalues: 807488 | GridSize: 300
Generation 4043 | Revalues: 807700 | GridSize: 300
Generation 4044 | Revalues: 807904 | GridSize: 300
Generation 4045 | Revalues: 808104 | GridSize: 300
Generation 4046 | Revalues: 808292 | GridSize: 300
Generation 4047 | Revalues: 808490 | GridSize: 300
Generation 4048 | Revalues: 808696 | GridSize: 300
Generation 4049 | Revalues: 808926 | GridSize: 300
Generation 4050 | Revalues: 809132 | GridSize: 300
Generation 4051 | Revalues: 809316 | GridSize: 300
Generation 4052 | Revalues: 809514 | GridSize: 300
Generation 4053 | Revalues: 809692 | GridSize: 300
Generation 4054 | Revalues: 809894 | GridSize: 300
Generation 4055 | Revalues: 810100 | GridSize: 300
Generation 4056 | Revalues: 810298 | GridSize: 300
Generation 4057 | Revalues: 810500 | GridSize: 300
Generation 4058 | Revalues: 810694 | GridSize: 300
Generation 4059 | Revalues: 810890 | GridSize: 300
Generation 4060 | Revalues: 811066 | GridSize: 300
Generation 4061 | Revalues: 811290 | GridSize: 300
Generation 4062 | Revalues: 811508 | GridSize: 300
Generation 4063 | Revalues: 811696 | GridSize: 300
Generation 4064 | Revalues: 811912 | GridSize: 300
Generation 4065 | Revalues: 812102 | GridSize: 300
Generation 4066 | Revalues: 812302 | GridSize: 300
Generation 4067 | Revalues: 812516 | GridSize: 300
Generation 4068 | Revalues: 812696 | GridSize: 299
Generation 4069 | Revalues: 812878 | GridSize: 300
Generation 4070 | Revalues: 813108 | GridSize: 299
Generation 4071 | Revalues: 813298 | GridSize: 300
Generation 4072 | Revalues: 813500 | GridSize: 297
Generation 4073 | Revalues: 813694 | GridSize: 297
Generation 4074 | Revalues: 813896 | GridSize: 298
Generation 4075 | Revalues: 814078 | GridSize: 298
Generation 4076 | Revalues: 814286 | GridSize: 300
Generation 4077 | Revalues: 814498 | GridSize: 300
Generation 4078 | Revalues: 814700 | GridSize: 300
Generation 4079 | Revalues: 814916 | GridSize: 300
Generation 4080 | Revalues: 815114 | GridSize: 300
Generation 4081 | Revalues: 815308 | GridSize: 300
Generation 4082 | Revalues: 815498 | GridSize: 300
Generation 4083 | Revalues: 815702 | GridSize: 300
Generation 4084 | Revalues: 815882 | GridSize: 300
Generation 4085 | Revalues: 816082 | GridSize: 300
Generation 4086 | Revalues: 816304 | GridSize: 300
Generation 4087 | Revalues: 816526 | GridSize: 300
Generation 4088 | Revalues: 816716 | GridSize: 300
Generation 4089 | Revalues: 816908 | GridSize: 299
Generation 4090 | Revalues: 817100 | GridSize: 300
Generation 4091 | Revalues: 817258 | GridSize: 300
Generation 4092 | Revalues: 817454 | GridSize: 300
Generation 4093 | Revalues: 817642 | GridSize: 300
Generation 4094 | Revalues: 817840 | GridSize: 300
Generation 4095 | Revalues: 818028 | GridSize: 300
Generation 4096 | Revalues: 818228 | GridSize: 300
Generation 4097 | Revalues: 818416 | GridSize: 300
Generation 4098 | Revalues: 818638 | GridSize: 300
Generation 4099 | Revalues: 818820 | GridSize: 300
Generation 4100 | Revalues: 819032 | GridSize: 300
Generation 4101 | Revalues: 819240 | GridSize: 300
Generation 4102 | Revalues: 819446 | GridSize: 300
Generation 4103 | Revalues: 819658 | GridSize: 300
Generation 4104 | Revalues: 819884 | GridSize: 300
Generation 4105 | Revalues: 820092 | GridSize: 300
Generation 4106 | Revalues: 820276 | GridSize: 300
Generation 4107 | Revalues: 820480 | GridSize: 300
Generation 4108 | Revalues: 820662 | GridSize: 300
Generation 4109 | Revalues: 820874 | GridSize: 299
Generation 4110 | Revalues: 821048 | GridSize: 300
Generation 4111 | Revalues: 821228 | GridSize: 300
Generation 4112 | Revalues: 821448 | GridSize: 300
Generation 4113 | Revalues: 821620 | GridSize: 300
Generation 4114 | Revalues: 821802 | GridSize: 300
Generation 4115 | Revalues: 821976 | GridSize: 300
Generation 4116 | Revalues: 822156 | GridSize: 300
Generation 4117 | Revalues: 822360 | GridSize: 300
Generation 4118 | Revalues: 822554 | GridSize: 300
Generation 4119 | Revalues: 822730 | GridSize: 300
Generation 4120 | Revalues: 822918 | GridSize: 300
Generation 4121 | Revalues: 823098 | GridSize: 300
Generation 4122 | Revalues: 823302 | GridSize: 300
Generation 4123 | Revalues: 823496 | GridSize: 300
Generation 4124 | Revalues: 823678 | GridSize: 300
Generation 4125 | Revalues: 823876 | GridSize: 300
Generation 4126 | Revalues: 824106 | GridSize: 300
Generation 4127 | Revalues: 824308 | GridSize: 300
Generation 4128 | Revalues: 824504 | GridSize: 300
Generation 4129 | Revalues: 824692 | GridSize: 300
Generation 4130 | Revalues: 824890 | GridSize: 300
Generation 4131 | Revalues: 825084 | GridSize: 300
Generation 4132 | Revalues: 825296 | GridSize: 300
Generation 4133 | Revalues: 825492 | GridSize: 300
Generation 4134 | Revalues: 825684 | GridSize: 300
Generation 4135 | Revalues: 825888 | GridSize: 300
Generation 4136 | Revalues: 826062 | GridSize: 300
Generation 4137 | Revalues: 826256 | GridSize: 300
Generation 4138 | Revalues: 826460 | GridSize: 300
Generation 4139 | Revalues: 826656 | GridSize: 300
Generation 4140 | Revalues: 826846 | GridSize: 300
Generation 4141 | Revalues: 827022 | GridSize: 300
Generation 4142 | Revalues: 827224 | GridSize: 300
Generation 4143 | Revalues: 827418 | GridSize: 300
Generation 4144 | Revalues: 827618 | GridSize: 300
Generation 4145 | Revalues: 827838 | GridSize: 300
Generation 4146 | Revalues: 828044 | GridSize: 300
Generation 4147 | Revalues: 828236 | GridSize: 300
Generation 4148 | Revalues: 828442 | GridSize: 300
Generation 4149 | Revalues: 828646 | GridSize: 300
Generation 4150 | Revalues: 828852 | GridSize: 300
Generation 4151 | Revalues: 829052 | GridSize: 300
Generation 4152 | Revalues: 829248 | GridSize: 300
Generation 4153 | Revalues: 829428 | GridSize: 300
Generation 4154 | Revalues: 829628 | GridSize: 300
Generation 4155 | Revalues: 829846 | GridSize: 300
Generation 4156 | Revalues: 830080 | GridSize: 300
Generation 4157 | Revalues: 830266 | GridSize: 300
Generation 4158 | Revalues: 830488 | GridSize: 300
Generation 4159 | Revalues: 830706 | GridSize: 300
Generation 4160 | Revalues: 830920 | GridSize: 300
Generation 4161 | Revalues: 831108 | GridSize: 300
Generation 4162 | Revalues: 831318 | GridSize: 300
Generation 4163 | Revalues: 831522 | GridSize: 300
Generation 4164 | Revalues: 831738 | GridSize: 300
Generation 4165 | Revalues: 831956 | GridSize: 300
Generation 4166 | Revalues: 832184 | GridSize: 300
Generation 4167 | Revalues: 832388 | GridSize: 300
Generation 4168 | Revalues: 832552 | GridSize: 300
Generation 4169 | Revalues: 832740 | GridSize: 300
Generation 4170 | Revalues: 832932 | GridSize: 300
Generation 4171 | Revalues: 833142 | GridSize: 300
Generation 4172 | Revalues: 833338 | GridSize: 300
Generation 4173 | Revalues: 833546 | GridSize: 300
Generation 4174 | Revalues: 833732 | GridSize: 300
Generation 4175 | Revalues: 833936 | GridSize: 300
Generation 4176 | Revalues: 834134 | GridSize: 300
Generation 4177 | Revalues: 834320 | GridSize: 300
Generation 4178 | Revalues: 834530 | GridSize: 298
Generation 4179 | Revalues: 834716 | GridSize: 299
Generation 4180 | Revalues: 834900 | GridSize: 300
Generation 4181 | Revalues: 835082 | GridSize: 300
Generation 4182 | Revalues: 835282 | GridSize: 300
Generation 4183 | Revalues: 835478 | GridSize: 300
Generation 4184 | Revalues: 835700 | GridSize: 300
Generation 4185 | Revalues: 835916 | GridSize: 300
Generation 4186 | Revalues: 836134 | GridSize: 300
Generation 4187 | Revalues: 836352 | GridSize: 300
Generation 4188 | Revalues: 836532 | GridSize: 300
Generation 4189 | Revalues: 836736 | GridSize: 300
Generation 4190 | Revalues: 836942 | GridSize: 300
Generation 4191 | Revalues: 837152 | GridSize: 300
Generation 4192 | Revalues: 837370 | GridSize: 300
Generation 4193 | Revalues: 837550 | GridSize: 300
Generation 4194 | Revalues: 837752 | GridSize: 300
Generation 4195 | Revalues: 837952 | GridSize: 300
Generation 4196 | Revalues: 838136 | GridSize: 300
Generation 4197 | Revalues: 838304 | GridSize: 300
Generation 4198 | Revalues: 838532 | GridSize: 300
Generation 4199 | Revalues: 838712 | GridSize: 300
Generation 4200 | Revalues: 838898 | GridSize: 300
Generation 4201 | Revalues: 839100 | GridSize: 300
Generation 4202 | Revalues: 839290 | GridSize: 300
Generation 4203 | Revalues: 839488 | GridSize: 300
Generation 4204 | Revalues: 839694 | GridSize: 300
Generation 4205 | Revalues: 839910 | GridSize: 300
Generation 4206 | Revalues: 840118 | GridSize: 300
Generation 4207 | Revalues: 840328 | GridSize: 300
Generation 4208 | Revalues: 840544 | GridSize: 300
Generation 4209 | Revalues: 840764 | GridSize: 300
Generation 4210 | Revalues: 840970 | GridSize: 300
Generation 4211 | Revalues: 841186 | GridSize: 300
Generation 4212 | Revalues: 841394 | GridSize: 300
Generation 4213 | Revalues: 841586 | GridSize: 300
Generation 4214 | Revalues: 841786 | GridSize: 300
Generation 4215 | Revalues: 841998 | GridSize: 300
Generation 4216 | Revalues: 842198 | GridSize: 300
Generation 4217 | Revalues: 842392 | GridSize: 300
Generation 4218 | Revalues: 842604 | GridSize: 300
Generation 4219 | Revalues: 842806 | GridSize: 300
Generation 4220 | Revalues: 843020 | GridSize: 300
Generation 4221 | Revalues: 843226 | GridSize: 300
Generation 4222 | Revalues: 843430 | GridSize: 300
Generation 4223 | Revalues: 843634 | GridSize: 300
Generation 4224 | Revalues: 843818 | GridSize: 300
Generation 4225 | Revalues: 844010 | GridSize: 300
Generation 4226 | Revalues: 844166 | GridSize: 300
Generation 4227 | Revalues: 844408 | GridSize: 300
Generation 4228 | Revalues: 844610 | GridSize: 300
Generation 4229 | Revalues: 844826 | GridSize: 300
Generation 4230 | Revalues: 845034 | GridSize: 300
Generation 4231 | Revalues: 845228 | GridSize: 300
Generation 4232 | Revalues: 845430 | GridSize: 300
Generation 4233 | Revalues: 845618 | GridSize: 300
Generation 4234 | Revalues: 845848 | GridSize: 300
Generation 4235 | Revalues: 846058 | GridSize: 300
Generation 4236 | Revalues: 846256 | GridSize: 300
Generation 4237 | Revalues: 846454 | GridSize: 300
Generation 4238 | Revalues: 846662 | GridSize: 300
Generation 4239 | Revalues: 846870 | GridSize: 300
Generation 4240 | Revalues: 847068 | GridSize: 300
Generation 4241 | Revalues: 847252 | GridSize: 300
Generation 4242 | Revalues: 847446 | GridSize: 300
Generation 4243 | Revalues: 847668 | GridSize: 300
Generation 4244 | Revalues: 847872 | GridSize: 300
Generation 4245 | Revalues: 848068 | GridSize: 300
Generation 4246 | Revalues: 848270 | GridSize: 300
Generation 4247 | Revalues: 848486 | GridSize: 300
Generation 4248 | Revalues: 848710 | GridSize: 300
Generation 4249 | Revalues: 848930 | GridSize: 300
Generation 4250 | Revalues: 849128 | GridSize: 300
Generation 4251 | Revalues: 849320 | GridSize: 300
Generation 4252 | Revalues: 849536 | GridSize: 300
Generation 4253 | Revalues: 849722 | GridSize: 300
Generation 4254 | Revalues: 849920 | GridSize: 300
Generation 4255 | Revalues: 850124 | GridSize: 300
Generation 4256 | Revalues: 850322 | GridSize: 300
Generation 4257 | Revalues: 850518 | GridSize: 300
Generation 4258 | Revalues: 850732 | GridSize: 300
Generation 4259 | Revalues: 850942 | GridSize: 298
Generation 4260 | Revalues: 851132 | GridSize: 300
Generation 4261 | Revalues: 851340 | GridSize: 300
Generation 4262 | Revalues: 851510 | GridSize: 300
Generation 4263 | Revalues: 851730 | GridSize: 300
Generation 4264 | Revalues: 851912 | GridSize: 300
Generation 4265 | Revalues: 852138 | GridSize: 300
Generation 4266 | Revalues: 852360 | GridSize: 300
Generation 4267 | Revalues: 852592 | GridSize: 300
Generation 4268 | Revalues: 852776 | GridSize: 300
Generation 4269 | Revalues: 852978 | GridSize: 300
Generation 4270 | Revalues: 853166 | GridSize: 300
Generation 4271 | Revalues: 853374 | GridSize: 300
Generation 4272 | Revalues: 853564 | GridSize: 300
Generation 4273 | Revalues: 853746 | GridSize: 300
Generation 4274 | Revalues: 853948 | GridSize: 300
Generation 4275 | Revalues: 854132 | GridSize: 300
Generation 4276 | Revalues: 854326 | GridSize: 300
Generation 4277 | Revalues: 854526 | GridSize: 300
Generation 4278 | Revalues: 854740 | GridSize: 300
Generation 4279 | Revalues: 854938 | GridSize: 300
Generation 4280 | Revalues: 855134 | GridSize: 300
Generation 4281 | Revalues: 855346 | GridSize: 300
Generation 4282 | Revalues: 855546 | GridSize: 300
Generation 4283 | Revalues: 855748 | GridSize: 300
Generation 4284 | Revalues: 855946 | GridSize: 300
Generation 4285 | Revalues: 856158 | GridSize: 300
Generation 4286 | Revalues: 856356 | GridSize: 300
Generation 4287 | Revalues: 856538 | GridSize: 300
Generation 4288 | Revalues: 856758 | GridSize: 300
Generation 4289 | Revalues: 856948 | GridSize: 300
Generation 4290 | Revalues: 857142 | GridSize: 300
Generation 4291 | Revalues: 857338 | GridSize: 300
Generation 4292 | Revalues: 857526 | GridSize: 300
Generation 4293 | Revalues: 857704 | GridSize: 300
Generation 4294 | Revalues: 857894 | GridSize: 300
Generation 4295 | Revalues: 858100 | GridSize: 300
Generation 4296 | Revalues: 858314 | GridSize: 300
Generation 4297 | Revalues: 858516 | GridSize: 300
Generation 4298 | Revalues: 858734 | GridSize: 300
Generation 4299 | Revalues: 858938 | GridSize: 300
Generation 4300 | Revalues: 859132 | GridSize: 300
Generation 4301 | Revalues: 859334 | GridSize: 300
Generation 4302 | Revalues: 859530 | GridSize: 300
Generation 4303 | Revalues: 859722 | GridSize: 300
Generation 4304 | Revalues: 859914 | GridSize: 300
Generation 4305 | Revalues: 860106 | GridSize: 300
Generation 4306 | Revalues: 860298 | GridSize: 300
Generation 4307 | Revalues: 860486 | GridSize: 300
Generation 4308 | Revalues: 860688 | GridSize: 298
Generation 4309 | Revalues: 860892 | GridSize: 300
Generation 4310 | Revalues: 861086 | GridSize: 300
Generation 4311 | Revalues: 861292 | GridSize: 300
Generation 4312 | Revalues: 861490 | GridSize: 300
Generation 4313 | Revalues: 861696 | GridSize: 300
Generation 4314 | Revalues: 861920 | GridSize: 300
Generation 4315 | Revalues: 862122 | GridSize: 300
Generation 4316 | Revalues: 862310 | GridSize: 300
Generation 4317 | Revalues: 862516 | GridSize: 300
Generation 4318 | Revalues: 862722 | GridSize: 300
Generation 4319 | Revalues: 862916 | GridSize: 300
Generation 4320 | Revalues: 863112 | GridSize: 298
Generation 4321 | Revalues: 863300 | GridSize: 300
Generation 4322 | Revalues: 863500 | GridSize: 300
Generation 4323 | Revalues: 863702 | GridSize: 300
Generation 4324 | Revalues: 863902 | GridSize: 300
Generation 4325 | Revalues: 864084 | GridSize: 300
Generation 4326 | Revalues: 864296 | GridSize: 300
Generation 4327 | Revalues: 864488 | GridSize: 300
Generation 4328 | Revalues: 864694 | GridSize: 300
Generation 4329 | Revalues: 864888 | GridSize: 300
Generation 4330 | Revalues: 865094 | GridSize: 300
Generation 4331 | Revalues: 865314 | GridSize: 300
Generation 4332 | Revalues: 865508 | GridSize: 300
Generation 4333 | Revalues: 865712 | GridSize: 300
Generation 4334 | Revalues: 865906 | GridSize: 300
Generation 4335 | Revalues: 866094 | GridSize: 300
Generation 4336 | Revalues: 866310 | GridSize: 300
Generation 4337 | Revalues: 866508 | GridSize: 300
Generation 4338 | Revalues: 866724 | GridSize: 300
Generation 4339 | Revalues: 866928 | GridSize: 300
Generation 4340 | Revalues: 867144 | GridSize: 300
Generation 4341 | Revalues: 867338 | GridSize: 300
Generation 4342 | Revalues: 867512 | GridSize: 300
Generation 4343 | Revalues: 867716 | GridSize: 300
Generation 4344 | Revalues: 867904 | GridSize: 300
Generation 4345 | Revalues: 868120 | GridSize: 300
Generation 4346 | Revalues: 868322 | GridSize: 300
Generation 4347 | Revalues: 868520 | GridSize: 300
Generation 4348 | Revalues: 868710 | GridSize: 300
Generation 4349 | Revalues: 868912 | GridSize: 300
Generation 4350 | Revalues: 869118 | GridSize: 298
Generation 4351 | Revalues: 869324 | GridSize: 300
Generation 4352 | Revalues: 869522 | GridSize: 300
Generation 4353 | Revalues: 869724 | GridSize: 300
Generation 4354 | Revalues: 869920 | GridSize: 300
Generation 4355 | Revalues: 870130 | GridSize: 300
Generation 4356 | Revalues: 870330 | GridSize: 297
Generation 4357 | Revalues: 870522 | GridSize: 300
Generation 4358 | Revalues: 870710 | GridSize: 300
Generation 4359 | Revalues: 870914 | GridSize: 299
Generation 4360 | Revalues: 871092 | GridSize: 300
